Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.8833,128.055623,37.992638,2845.2930647999997,83.939,11.689,27.87,0.8806724926741563
108.9,128.055637,37.992675,2845.8904728,83.976,11.696,28.155,0.8806724926741563
108.9166,128.05565,37.992711,2846.4891000000002,84.015,11.704,28.44,0.8806724926741563
108.9333,128.055664,37.992748,2847.0883368000004,84.055,11.71,28.724,0.8806724926741563
108.95,128.055678,37.992784,2847.688488,84.097,11.716,29.009,0.8806724926741563
108.9666,128.055693,37.99282,2848.2895536,84.142,11.721,29.294,0.8806724926741563
108.9833,128.055707,37.992856,2848.8912288,84.188,11.726,29.578,0.8806724926741563
109.0,128.055722,37.992892,2849.4941232,84.235,11.731,29.863,0.8806724926741563
109.0166,128.055737,37.992928,2850.0976272000003,84.284,11.736,30.147,0.8806724926741563
109.0333,128.055752,37.992964,2850.7020456,84.332,11.735,30.432,0.8806724926741563
109.05,128.055768,37.993,2851.3076831999997,84.38,11.73,30.717,0.8806724926741563
109.0666,128.055783,37.993036,2851.9139304000005,84.429,11.722,31.003,0.8806724926741563
109.0833,128.055799,37.993072,2852.5207872000005,84.483,11.712,31.288,0.8806724926741563
109.1,128.055815,37.993108,2853.1282536,84.541,11.701,31.574,0.8806724926741563
109.1166,128.055831,37.993143,2853.7366344,84.605,11.689,31.859,0.8806724926741563
109.1333,128.055848,37.993179,2854.34532,84.684,11.674,32.144,0.8806724926741563
109.15,128.055864,37.993214,2854.95492,84.777,11.657,32.43,0.8806724926741563
109.1666,128.055881,37.99325,2855.5648248,84.883,11.637,32.716,0.8806724926741563
109.1833,128.055898,37.993285,2856.1753392000005,85.002,11.617,33.001,0.8806724926741563
109.2,128.055916,37.993321,2856.7861583999997,85.133,11.596,33.287,0.8806724926741563
109.2166,128.055933,37.993356,2857.3972824,85.273,11.575,33.572,0.8806724926741563
109.2333,128.055951,37.993391,2858.009016,85.411,11.556,33.857,0.8806724926741563
109.25,128.055969,37.993426,2858.6210544,85.546,11.538,34.14,0.8806724926741563
109.2666,128.055987,37.993461,2859.2333976,85.678,11.521,34.423,0.8806724926741563
109.2833,128.056005,37.993496,2859.8460456000003,85.804,11.503,34.706,0.8806724926741563
109.3,128.056024,37.993531,2860.4589984000004,85.926,11.485,34.988,0.8806724926741563
109.3166,128.056043,37.993566,2861.072256,86.044,11.467,35.271,0.8806724926741563
109.3333,128.056062,37.9936,2861.684904,86.158,11.454,35.553,0.8806724926741563
109.35,128.056081,37.993635,2862.2981616,86.271,11.445,35.834,0.8806724926741563
109.3666,128.0561,37.993669,2862.9111144000003,86.378,11.44,36.115,0.8806724926741563
109.3833,128.05612,37.993704,2863.524372,86.477,11.437,36.396,0.8806724926741563
109.4,128.05614,37.993738,2864.1376296000003,86.568,11.433,36.677,0.8806724926741563
109.4166,128.05616,37.993772,2864.7508872000003,86.651,11.429,36.959,0.8806724926741563
109.4333,128.05618,37.993807,2865.3644496,86.723,11.426,37.24,0.8806724926741563
109.45,128.056201,37.993841,2865.9777072,86.786,11.422,37.522,0.8806724926741563
109.4666,128.056222,37.993875,2866.5909647999997,86.841,11.418,37.803,0.8806724926741563
109.4833,128.056242,37.993909,2867.2042224,86.889,11.413,38.085,0.8806724926741563
109.5,128.056264,37.993942,2867.81748,86.93,11.408,38.367,0.8806724926741563
109.5166,128.056285,37.993976,2868.4307375999997,86.967,11.402,38.649,0.8806724926741563
109.5333,128.056306,37.99401,2869.0436904,86.996,11.397,38.932,0.8806724926741563
109.55,128.056328,37.994043,2869.6566432,87.018,11.391,39.214,0.8806724926741563
109.5666,128.05635,37.994077,2870.2692912,87.034,11.386,39.497,0.8806724926741563
109.5833,128.056372,37.99411,2870.8819392000005,87.045,11.381,39.779,0.8806724926741563
109.6,128.056395,37.994143,2871.4945872000003,87.05,11.375,40.062,0.8806724926741563
109.6166,128.056417,37.994177,2872.1069304000002,87.052,11.369,40.344,0.8806724926741563
109.6333,128.05644,37.99421,2872.7189688000003,87.049,11.364,40.627,0.8806724926741563
109.65,128.056463,37.994243,2873.3313120000003,87.041,11.359,40.91,0.8806724926741563
109.6666,128.056486,37.994276,2873.9430456,87.029,11.353,41.192,0.8806724926741563
109.6833,128.05651,37.994308,2874.5547792,87.013,11.348,41.475,0.8806724926741563
109.7,128.056533,37.994341,2875.1665128,86.995,11.343,41.758,0.8806724926741563
109.7166,128.056557,37.994374,2875.7779416000003,86.975,11.338,42.041,0.8806724926741563
109.7333,128.056581,37.994406,2876.3893704,86.952,11.333,42.323,0.8806724926741563
109.75,128.056605,37.994439,2877.0004943999998,86.927,11.328,42.606,0.8806724926741563
109.7666,128.05663,37.994471,2877.6116184,86.901,11.324,42.889,0.8806724926741563
109.7833,128.056654,37.994503,2878.2224376,86.874,11.319,43.172,0.8806724926741563
109.8,128.056679,37.994535,2878.8332568,86.845,11.315,43.454,0.8806724926741563
109.8166,128.056704,37.994567,2879.4437712000004,86.816,11.311,43.737,0.8806724926741563
109.8333,128.056729,37.994599,2880.0542856,86.786,11.307,44.019,0.8806724926741563
109.85,128.056755,37.994631,2880.6644952,86.757,11.304,44.302,0.8806724926741563
109.8666,128.05678,37.994663,2881.2747048,86.727,11.3,44.584,0.8806724926741563
109.8833,128.056806,37.994694,2881.8849144000005,86.697,11.297,44.867,0.8806724926741563
109.9,128.056832,37.994726,2882.4948192000006,86.667,11.294,45.149,0.8806724926741563
109.9166,128.056858,37.994757,2883.104724,86.637,11.292,45.431,0.8806724926741563
109.9333,128.056885,37.994788,2883.7146288,86.608,11.289,45.713,0.8806724926741563
109.95,128.056911,37.994819,2884.3242288,86.58,11.287,45.995,0.8806724926741563
109.9666,128.056938,37.994851,2884.9338288,86.552,11.285,46.277,0.8806724926741563
109.9833,128.056965,37.994881,2885.5434288,86.525,11.283,46.559,0.8806724926741563
110.0,128.056992,37.994912,2886.1530288,86.499,11.281,46.841,0.8806724926741563
110.0166,128.057019,37.994943,2886.762324,86.473,11.28,47.123,0.8806724926741563
110.0333,128.057046,37.994974,2887.3716192,86.448,11.279,47.404,0.8806724926741563
110.05,128.057074,37.995004,2887.9809144000005,86.424,11.278,47.686,0.8806724926741563
110.0666,128.057102,37.995035,2888.5902096000004,86.401,11.277,47.967,0.8806724926741563
110.0833,128.05713,37.995065,2889.1992,86.379,11.276,48.249,0.8806724926741563
110.1,128.057158,37.995095,2889.8084952,86.358,11.276,48.53,0.8806724926741563
110.1166,128.057186,37.995125,2890.4174856,86.337,11.275,48.811,0.8806724926741563
110.1333,128.057215,37.995155,2891.0264760000005,86.317,11.275,49.092,0.8806724926741563
110.15,128.057244,37.995185,2891.6354664,86.299,11.275,49.373,0.8806724926741563
110.1666,128.057273,37.995215,2892.2444568,86.281,11.275,49.654,0.8806724926741563
110.1833,128.057302,37.995244,2892.8531424,86.264,11.276,49.934,0.8806724926741563
110.2,128.057331,37.995274,2893.4621328000003,86.247,11.276,50.215,0.8806724926741563
110.2166,128.05736,37.995303,2894.0711232000003,86.231,11.277,50.496,0.8806724926741563
110.2333,128.05739,37.995332,2894.6798088,86.216,11.277,50.776,0.8806724926741563
110.25,128.05742,37.995361,2895.2887992,86.202,11.278,51.056,0.8806724926741563
110.2666,128.05745,37.99539,2895.8974848000003,86.189,11.279,51.337,0.8806724926741563
110.2833,128.05748,37.995419,2896.5064752000003,86.176,11.28,51.617,0.8806724926741563
110.3,128.05751,37.995448,2897.1151608,86.165,11.281,51.897,0.8806724926741563
110.3166,128.057541,37.995477,2897.7241512,86.154,11.282,52.177,0.8806724926741563
110.3333,128.057571,37.995505,2898.3328368,86.144,11.283,52.457,0.8806724926741563
110.35,128.057602,37.995534,2898.9415224,86.135,11.285,52.737,0.8806724926741563
110.3666,128.057633,37.995562,2899.5505128,86.127,11.286,53.017,0.8806724926741563
110.3833,128.057664,37.99559,2900.1591984,86.12,11.287,53.297,0.8806724926741563
110.4,128.057696,37.995618,2900.7681888,86.114,11.288,53.576,0.8806724926741563
110.4166,128.057727,37.995646,2901.3768744,86.109,11.29,53.856,0.8806724926741563
110.4333,128.057759,37.995674,2901.9855600000005,86.105,11.291,54.136,0.8806724926741563
110.45,128.057791,37.995702,2902.5945504,86.101,11.292,54.415,0.8806724926741563
110.4666,128.057822,37.995729,2903.203236,86.099,11.294,54.694,0.8806724926741563
110.4833,128.057855,37.995756,2903.8122264,86.098,11.295,54.974,0.8806724926741563
110.5,128.057887,37.995784,2904.4209120000005,86.097,11.296,55.253,0.8806724926741563
110.5166,128.057919,37.995811,2905.0295976,86.097,11.298,55.532,0.8806724926741563
110.5333,128.057952,37.995838,2905.638588,86.098,11.299,55.811,0.8806724926741563
110.55,128.057985,37.995865,2906.2472736000004,86.1,11.301,56.09,0.8806724926741563
110.5666,128.058018,37.995892,2906.8559592,86.102,11.302,56.369,0.8806724926741563
110.5833,128.058051,37.995918,2907.4649496,86.106,11.303,56.648,0.8806724926741563
110.6,128.058084,37.995945,2908.0736352000004,86.11,11.304,56.927,0.8806724926741563
110.6166,128.058118,37.995971,2908.6823208,86.114,11.306,57.206,0.8806724926741563
110.6333,128.058151,37.995997,2909.2910064000002,86.119,11.307,57.484,0.8806724926741563
110.65,128.058185,37.996023,2909.8999968,86.124,11.308,57.763,0.8806724926741563
110.6666,128.058219,37.996049,2910.5086824000005,86.13,11.309,58.041,0.8806724926741563
110.6833,128.058253,37.996075,2911.117368,86.136,11.31,58.32,0.8806724926741563
110.7,128.058287,37.996101,2911.7260536,86.143,11.311,58.598,0.8806724926741563
110.7166,128.058321,37.996127,2912.3347392,86.15,11.312,58.877,0.8806724926741563
110.7333,128.058356,37.996152,2912.9434248000002,86.157,11.313,59.155,0.8806724926741563
110.75,128.05839,37.996177,2913.5518056000005,86.164,11.314,59.433,0.8806724926741563
110.7666,128.058425,37.996203,2914.1604912000003,86.172,11.315,59.711,0.8806724926741563
110.7833,128.05846,37.996228,2914.768872,86.18,11.316,59.989,0.8806724926741563
110.8,128.058495,37.996252,2915.3775576000003,86.187,11.317,60.267,0.8806724926741563
110.8166,128.05853,37.996277,2915.9859384,86.195,11.317,60.545,0.8806724926741563
110.8333,128.058566,37.996302,2916.5943192000004,86.203,11.318,60.823,0.8806724926741563
110.85,128.058601,37.996326,2917.2027000000003,86.212,11.319,61.101,0.8806724926741563
110.8666,128.058637,37.996351,2917.8110807999997,86.221,11.319,61.379,0.8806724926741563
110.8833,128.058673,37.996375,2918.4191568,86.229,11.319,61.657,0.8806724926741563
110.9,128.058709,37.996399,2919.0275376,86.238,11.32,61.934,0.8806724926741563
110.9166,128.058745,37.996423,2919.6356136,86.247,11.32,62.212,0.8806724926741563
110.9333,128.058781,37.996447,2920.2436896000004,86.257,11.32,62.49,0.8806724926741563
110.95,128.058817,37.99647,2920.8517656,86.266,11.32,62.767,0.8806724926741563
110.9666,128.058854,37.996494,2921.4595368000005,86.277,11.32,63.045,0.8806724926741563
110.9833,128.058891,37.996517,2922.0673079999997,86.287,11.32,63.322,0.8806724926741563
111.0,128.058927,37.99654,2922.6750792000003,86.298,11.32,63.6,0.8806724926741563
111.0166,128.058964,37.996563,2923.2828504000004,86.309,11.32,63.877,0.8806724926741563
111.0333,128.059001,37.996586,2923.8903168,86.32,11.32,64.154,0.8806724926741563
111.05,128.059039,37.996609,2924.4977832,86.332,11.319,64.432,0.8806724926741563
111.0666,128.059076,37.996632,2925.1052496,86.345,11.319,64.709,0.8806724926741563
111.0833,128.059113,37.996654,2925.7124112,86.358,11.318,64.986,0.8806724926741563
111.1,128.059151,37.996677,2926.3195728,86.371,11.318,65.263,0.8806724926741563
111.1166,128.059189,37.996699,2926.9267344000004,86.384,11.317,65.54,0.8806724926741563
111.1333,128.059226,37.996721,2927.5335912,86.398,11.316,65.817,0.8806724926741563
111.15,128.059264,37.996743,2928.140448,86.413,11.315,66.094,0.8806724926741563
111.1666,128.059302,37.996765,2928.7473048,86.427,11.314,66.371,0.8806724926741563
111.1833,128.059341,37.996786,2929.3538568000004,86.443,11.313,66.648,0.8806724926741563
111.2,128.059379,37.996808,2929.9601040000002,86.458,11.312,66.924,0.8806724926741563
111.2166,128.059417,37.996829,2930.5663512,86.474,11.311,67.201,0.8806724926741563
111.2333,128.059456,37.99685,2931.1725984000004,86.49,11.309,67.478,0.8806724926741563
111.25,128.059495,37.996871,2931.7785408,86.506,11.308,67.754,0.8806724926741563
111.2666,128.059534,37.996892,2932.3841784000006,86.523,11.306,68.031,0.8806724926741563
111.2833,128.059573,37.996913,2932.9898160000002,86.539,11.304,68.307,0.8806724926741563
111.3,128.059612,37.996933,2933.5951488000005,86.556,11.303,68.584,0.8806724926741563
111.3166,128.059651,37.996954,2934.2004816,86.573,11.301,68.86,0.8806724926741563
111.3333,128.05969,37.996974,2934.8055096000003,86.591,11.299,69.136,0.8806724926741563
111.35,128.059729,37.996994,2935.4105375999998,86.608,11.296,69.412,0.8806724926741563
111.3666,128.059769,37.997014,2936.0152608,86.626,11.294,69.689,0.8806724926741563
111.3833,128.059809,37.997034,2936.6196792,86.643,11.291,69.965,0.8806724926741563
111.4,128.059848,37.997054,2937.2240976000003,86.661,11.289,70.241,0.8806724926741563
111.4166,128.059888,37.997073,2937.8282112,86.679,11.286,70.517,0.8806724926741563
111.4333,128.059928,37.997093,2938.43202,86.697,11.283,70.793,0.8806724926741563
111.45,128.059968,37.997112,2939.035524,86.715,11.28,71.069,0.8806724926741563
111.4666,128.060009,37.997131,2939.6390280000005,86.733,11.277,71.345,0.8806724926741563
111.4833,128.060049,37.99715,2940.2422272000003,86.75,11.273,71.621,0.8806724926741563
111.5,128.060089,37.997169,2940.8451216,86.768,11.27,71.896,0.8806724926741563
111.5166,128.06013,37.997187,2941.4477112,86.786,11.266,72.172,0.8806724926741563
111.5333,128.060171,37.997206,2942.0503008000005,86.803,11.262,72.448,0.8806724926741563
111.55,128.060211,37.997224,2942.6522808,86.821,11.258,72.723,0.8806724926741563
111.5666,128.060252,37.997242,2943.2542608,86.838,11.254,72.999,0.8806724926741563
111.5833,128.060293,37.99726,2943.855936,86.855,11.249,73.274,0.8806724926741563
111.6,128.060334,37.997278,2944.4570016,86.872,11.245,73.55,0.8806724926741563
111.6166,128.060375,37.997295,2945.0580672,86.889,11.24,73.825,0.8806724926741563
111.6333,128.060417,37.997313,2945.6588280000005,86.906,11.236,74.101,0.8806724926741563
111.65,128.060458,37.99733,2946.259284,86.922,11.231,74.376,0.8806724926741563
111.6666,128.060499,37.997347,2946.8594352000005,86.938,11.225,74.651,0.8806724926741563
111.6833,128.060541,37.997364,2947.4592816,86.955,11.22,74.926,0.8806724926741563
111.7,128.060583,37.997381,2948.0588232000005,86.971,11.215,75.202,0.8806724926741563
111.7166,128.060624,37.997398,2948.65806,86.987,11.209,75.477,0.8806724926741563
111.7333,128.060666,37.997415,2949.2566872,87.003,11.203,75.752,0.8806724926741563
111.75,128.060708,37.997431,2949.8553144,87.018,11.196,76.027,0.8806724926741563
111.7666,128.06075,37.997447,2950.4536368000004,87.033,11.189,76.302,0.8806724926741563
111.7833,128.060792,37.997463,2951.0513496,87.048,11.181,76.577,0.8806724926741563
111.8,128.060835,37.997479,2951.6487576000004,87.063,11.174,76.852,0.8806724926741563
111.8166,128.060877,37.997495,2952.2461656,87.078,11.166,77.127,0.8806724926741563
111.8333,128.060919,37.99751,2952.8429640000004,87.092,11.156,77.402,0.8806724926741563
111.85,128.060962,37.997526,2953.4394576000004,87.104,11.145,77.677,0.8806724926741563
111.8666,128.061004,37.997541,2954.0356464000006,87.116,11.133,77.952,0.8806724926741563
111.8833,128.061047,37.997556,2954.6312256,87.129,11.12,78.226,0.8806724926741563
111.9,128.06109,37.997571,2955.2265,87.142,11.106,78.501,0.8806724926741563
111.9166,128.061133,37.997586,2955.8214696,87.157,11.093,78.776,0.8806724926741563
111.9333,128.061175,37.997601,2956.4161344000004,87.172,11.077,79.051,0.8806724926741563
111.95,128.061218,37.997615,2957.0104944,87.186,11.06,79.326,0.8806724926741563
111.9666,128.061261,37.997629,2957.6042448,87.201,11.041,79.601,0.8806724926741563
111.9833,128.061305,37.997643,2958.1976904,87.217,11.022,79.875,0.8806724926741563
112.0,128.061348,37.997657,2958.7905264,87.235,11.003,80.15,0.8806724926741563
112.0166,128.061391,37.997671,2959.3827528,87.256,10.983,80.424,0.8806724926741563
112.0333,128.061435,37.997685,2959.9749792000002,87.278,10.962,80.699,0.8806724926741563
112.05,128.061478,37.997698,2960.5662912000003,87.303,10.94,80.973,0.8806724926741563
112.0666,128.061521,37.997712,2961.1572984000004,87.33,10.918,81.248,0.8806724926741563
112.0833,128.061565,37.997725,2961.7476960000004,87.359,10.895,81.522,0.8806724926741563
112.1,128.061609,37.997738,2962.337484,87.391,10.871,81.796,0.8806724926741563
112.1166,128.061653,37.997751,2962.9269672,87.425,10.848,82.071,0.8806724926741563
112.1333,128.061696,37.997763,2963.515536,87.465,10.824,82.345,0.8806724926741563
112.15,128.06174,37.997776,2964.1038000000003,87.509,10.8,82.619,0.8806724926741563
112.1666,128.061784,37.997788,2964.6911496000002,87.558,10.775,82.892,0.8806724926741563
112.1833,128.061828,37.9978,2965.2778896000004,87.611,10.75,83.166,0.8806724926741563
112.2,128.061872,37.997812,2965.8643248000003,87.667,10.725,83.44,0.8806724926741563
112.2166,128.061916,37.997824,2966.4495408000002,87.726,10.701,83.713,0.8806724926741563
112.2333,128.061961,37.997836,2967.034452,87.794,10.674,83.972,0.8806724926741563
112.25,128.062005,37.997848,2967.6181440000005,87.869,10.645,84.202,0.8806724926741563
112.2666,128.062049,37.997859,2968.2012264,87.95,10.614,84.405,0.8806724926741563
112.2833,128.062094,37.99787,2968.7830896000005,88.036,10.582,84.588,0.8806724926741563
112.3,128.062138,37.997881,2969.3643432000003,88.129,10.549,84.76,0.8806724926741563
112.3166,128.062183,37.997892,2969.9446824,88.228,10.517,84.924,0.8806724926741563
112.3333,128.062227,37.997903,2970.5241072000003,88.379,10.478,85.068,0.8806724926741563
112.35,128.062272,37.997914,2971.1023128,88.579,10.433,85.176,0.8806724926741563
112.3666,128.062317,37.997924,2971.6792992,88.824,10.383,85.251,0.8806724926741563
112.3833,128.062361,37.997935,2972.2547616,89.11,10.332,85.305,0.8806724926741563
112.4,128.062406,37.997945,2972.8290048000003,89.434,10.281,85.345,0.8806724926741563
112.4166,128.062451,37.997955,2973.4014192000004,89.792,10.23,85.378,0.8806724926741563
112.4333,128.062496,37.997965,2973.9729192000004,90.229,10.174,85.389,0.8806724926741563
112.45,128.062541,37.997975,2974.5422856,90.736,10.113,85.369,0.8806724926741563
112.4666,128.062586,37.997985,2975.1101280000003,91.308,10.05,85.326,0.8806724926741563
112.4833,128.062631,37.997995,2975.6761416000004,91.938,9.986,85.267,0.8806724926741563
112.5,128.062676,37.998005,2976.2400216,92.62,9.924,85.201,0.8806724926741563
112.5166,128.062721,37.998015,2976.8014632,93.348,9.862,85.129,0.8806724926741563
112.5333,128.062766,37.998024,2977.3601616,93.968,9.819,85.05,0.8806724926741563
112.55,128.062811,37.998034,2977.9164216,94.479,9.794,84.963,0.8806724926741563
112.5666,128.062857,37.998043,2978.4705480000002,94.883,9.781,84.871,0.8806724926741563
112.5833,128.062902,37.998052,2979.0225408,95.187,9.772,84.777,0.8806724926741563
112.6,128.062947,37.998061,2979.5720952,95.401,9.763,84.682,0.8806724926741563
112.6166,128.062993,37.99807,2980.1189064,95.537,9.752,84.588,0.8806724926741563
112.6333,128.063038,37.998079,2980.6632792,95.584,9.74,84.493,0.8806724926741563
112.65,128.063084,37.998088,2981.2052136,95.553,9.727,84.401,0.8806724926741563
112.6666,128.063129,37.998097,2981.7444048,95.458,9.712,84.309,0.8806724926741563
112.6833,128.063175,37.998105,2982.2808528000005,95.31,9.694,84.219,0.8806724926741563
112.7,128.063221,37.998114,2982.8145576,95.12,9.674,84.131,0.8806724926741563
112.7166,128.063266,37.998122,2983.3461288,94.896,9.652,84.044,0.8806724926741563
112.7333,128.063312,37.99813,2983.874652,94.62,9.629,83.959,0.8806724926741563
112.75,128.063358,37.998138,2984.4007368000002,94.298,9.607,83.877,0.8806724926741563
112.7666,128.063404,37.998146,2984.9243831999997,93.938,9.586,83.797,0.8806724926741563
112.7833,128.063449,37.998154,2985.445896,93.546,9.563,83.719,0.8806724926741563
112.8,128.063495,37.998161,2985.9652752,93.127,9.539,83.643,0.8806724926741563
112.8166,128.063541,37.998169,2986.4825208,92.689,9.513,83.569,0.8806724926741563
112.8333,128.063587,37.998176,2986.9976328000002,92.22,9.488,83.498,0.8806724926741563
112.85,128.063633,37.998183,2987.5106112000003,91.725,9.463,83.43,0.8806724926741563
112.8666,128.06368,37.998191,2988.0220656,91.208,9.437,83.364,0.8806724926741563
112.8833,128.063726,37.998198,2988.5313864,90.674,9.411,83.299,0.8806724926741563
112.9,128.063772,37.998205,2989.0391832,90.126,9.384,83.237,0.8806724926741563
112.9166,128.063818,37.998212,2989.545456,89.567,9.356,83.176,0.8806724926741563
112.9333,128.063864,37.998219,2990.0508144000005,89.15,9.312,83.117,0.8806724926741563
112.95,128.06391,37.998226,2990.5546488000005,88.869,9.251,83.061,0.8806724926741563
112.9666,128.063957,37.998232,2991.0569592,88.728,9.18,83.006,0.8806724926741563
112.9833,128.064003,37.998239,2991.557136,88.728,9.104,82.953,0.8806724926741563
113.0,128.064049,37.998246,2992.0557888000003,88.861,9.028,82.902,0.8806724926741563
113.0166,128.064096,37.998252,2992.552308,89.106,8.954,82.852,0.8806724926741563
113.0333,128.064142,37.998259,2993.0469984,89.485,8.881,82.804,0.8806724926741563
113.05,128.064189,37.998266,2993.5398600000003,89.989,8.808,82.758,0.8806724926741563
113.0666,128.064235,37.998272,2994.0308928,90.612,8.735,82.712,0.8806724926741563
113.0833,128.064282,37.998279,2994.5200968,91.35,8.663,82.668,0.8806724926741563
113.1,128.064328,37.998286,2995.007472,92.198,8.592,82.623,0.8806724926741563
113.1166,128.064375,37.998292,2995.4930184,93.151,8.521,82.58,0.8806724926741563
113.1333,128.064422,37.998299,2995.976736,94.203,8.451,82.536,0.8806724926741563
113.15,128.064468,37.998306,2996.4589296000004,95.351,8.382,82.493,0.8806724926741563
113.1666,128.064515,37.998312,2996.9389896000002,96.583,8.315,82.45,0.8806724926741563
113.1833,128.064562,37.998319,2997.4175256000003,97.886,8.25,82.407,0.8806724926741563
113.2,128.064609,37.998326,2997.8942328000003,99.246,8.188,82.363,0.8806724926741563
113.2166,128.064656,37.998333,2998.3688064000003,100.653,8.131,82.319,0.8806724926741563
113.2333,128.064703,37.998339,2998.8406368,101.958,8.091,82.278,0.8806724926741563
113.25,128.064749,37.998346,2999.3103336,103.157,8.068,82.239,0.8806724926741563
113.2666,128.064796,37.998353,2999.7775920000004,104.255,8.055,82.202,0.8806724926741563
113.2833,128.064843,37.998359,3000.2430216,105.262,8.045,82.165,0.8806724926741563
113.3,128.06489,37.998366,3000.7054032000005,106.187,8.035,82.126,0.8806724926741563
113.3166,128.064937,37.998373,3001.1650416,107.046,8.021,82.087,0.8806724926741563
113.3333,128.064985,37.998379,3001.6234608,107.905,7.997,82.044,0.8806724926741563
113.35,128.065032,37.998386,3002.0797464,108.775,7.963,81.997,0.8806724926741563
113.3666,128.065079,37.998392,3002.5342032000003,109.663,7.924,81.947,0.8806724926741563
113.3833,128.065126,37.998399,3002.9862215999997,110.573,7.882,81.897,0.8806724926741563
113.4,128.065173,37.998405,3003.4364112000003,111.507,7.839,81.848,0.8806724926741563
113.4166,128.065221,37.998412,3003.8844672,112.462,7.798,81.799,0.8806724926741563
113.4333,128.065268,37.998418,3004.331304,113.476,7.753,81.749,0.8806724926741563
113.45,128.065315,37.998425,3004.7769215999997,114.545,7.706,81.698,0.8806724926741563
113.4666,128.065363,37.998431,3005.2216248,115.663,7.659,81.645,0.8806724926741563
113.4833,128.06541,37.998438,3005.6641944,116.822,7.613,81.594,0.8806724926741563
113.5,128.065457,37.998445,3006.10524,118.016,7.57,81.543,0.8806724926741563
113.5166,128.065505,37.998451,3006.5444568000003,119.238,7.529,81.493,0.8806724926741563
113.5333,128.065552,37.998458,3006.9836736,120.523,7.487,81.442,0.8806724926741563
113.55,128.0656,37.998464,3007.4225856,121.865,7.443,81.388,0.8806724926741563
113.5666,128.065647,37.998471,3007.860888,123.255,7.4,81.333,0.8806724926741563
113.5833,128.065695,37.998478,3008.2976664000003,124.687,7.359,81.279,0.8806724926741563
113.6,128.065743,37.998484,3008.7338352000006,126.153,7.321,81.225,0.8806724926741563
113.6166,128.06579,37.998491,3009.1690896000005,127.647,7.285,81.173,0.8806724926741563
113.6333,128.065838,37.998498,3009.6052584,129.211,7.248,81.118,0.8806724926741563
113.65,128.065886,37.998504,3010.0420368000005,130.84,7.209,81.059,0.8806724926741563
113.6666,128.065933,37.998511,3010.4800344,132.525,7.172,80.999,0.8806724926741563
113.6833,128.065981,37.998518,3010.9177272,134.257,7.136,80.939,0.8806724926741563
113.7,128.066029,37.998525,3011.3557248,136.029,7.103,80.881,0.8806724926741563
113.7166,128.066077,37.998532,3011.7940272,137.831,7.074,80.824,0.8806724926741563
113.7333,128.066125,37.998538,3012.2344632,139.696,7.045,80.765,0.8806724926741563
113.75,128.066172,37.998545,3012.6776424,141.618,7.017,80.704,0.8806724926741563
113.7666,128.06622,37.998552,3013.1229552000004,143.596,6.991,80.64,0.8806724926741563
113.7833,128.066268,37.998559,3013.5704016,145.628,6.966,80.576,0.8806724926741563
113.8,128.066316,37.998566,3014.0199816,147.708,6.943,80.512,0.8806724926741563
113.8166,128.066364,37.998573,3014.4710856,149.828,6.924,80.449,0.8806724926741563
113.8333,128.066412,37.99858,3014.9264568000003,151.995,6.907,80.387,0.8806724926741563
113.85,128.06646,37.998587,3015.3839616,154.206,6.892,80.324,0.8806724926741563
113.8666,128.066509,37.998594,3015.8445144,156.458,6.88,80.262,0.8806724926741563
113.8833,128.066557,37.998602,3016.3081152,158.749,6.871,80.199,0.8806724926741563
113.9,128.066605,37.998609,3016.7747640000002,161.077,6.865,80.137,0.8806724926741563
113.9166,128.066653,37.998616,3017.2447656,163.438,6.861,80.076,0.8806724926741563
113.9333,128.066701,37.998623,3017.71812,165.831,6.86,80.016,0.8806724926741563
113.95,128.06675,37.99863,3018.1948272,168.254,6.862,79.956,0.8806724926741563
113.9666,128.066798,37.998637,3018.6745824000004,170.703,6.867,79.898,0.8806724926741563
113.9833,128.066846,37.998645,3019.1583,173.178,6.874,79.841,0.8806724926741563
114.0,128.066895,37.998652,3019.6450656,175.675,6.884,79.786,0.8806724926741563
114.0166,128.066943,37.998659,3020.1354888,178.192,6.897,79.732,0.8806724926741563
114.0333,128.066992,37.998666,3020.6292648,-179.271,6.912,79.679,0.8806724926741563
114.05,128.06704,37.998674,3021.1263936,-176.718,6.929,79.629,0.8806724926741563
114.0666,128.067089,37.998681,3021.6271800000004,-174.151,6.949,79.58,0.8806724926741563
114.0833,128.067137,37.998688,3022.1313192000002,-171.57,6.971,79.533,0.8806724926741563
114.1,128.067186,37.998695,3022.6385064,-168.979,6.994,79.488,0.8806724926741563
114.1166,128.067234,37.998703,3023.1490464000003,-166.378,7.02,79.445,0.8806724926741563
114.1333,128.067283,37.99871,3023.6623296000002,-163.769,7.033,79.401,0.8806724926741563
114.15,128.067332,37.998717,3024.1777464,-161.156,7.017,79.349,0.8806724926741563
114.1666,128.06738,37.998724,3024.6949920000006,-158.539,6.968,79.285,0.8806724926741563
114.1833,128.067429,37.998731,3025.2146760000005,-155.921,6.896,79.212,0.8806724926741563
114.2,128.067478,37.998739,3025.735884,-153.303,6.811,79.131,0.8806724926741563
114.2166,128.067527,37.998746,3026.2583112,-150.69,6.721,79.046,0.8806724926741563
