Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4333,128.139301,37.862305,1420.6353096000003,17.876,-12.53,249.144,0.8774949445573275
26.45,128.139232,37.862287,1419.0872304,15.573,-12.951,248.978,0.8774949445573275
26.4666,128.139162,37.862269,1417.5495144,13.11,-13.291,248.889,0.8774949445573275
26.4833,128.139093,37.862251,1416.0221616000001,10.546,-13.495,248.855,0.8774949445573275
26.5,128.139023,37.862233,1414.5066960000001,7.941,-13.515,248.844,0.8774949445573275
26.5166,128.138954,37.862215,1413.0058608,5.311,-13.321,248.84,0.8774949445573275
26.5333,128.138885,37.862196,1411.5190464,3.225,-12.898,248.913,0.8774949445573275
26.55,128.138815,37.862178,1410.0508248,1.605,-12.225,249.069,0.8774949445573275
26.5666,128.138746,37.86216,1408.6005864,0.539,-11.345,249.225,0.8774949445573275
26.5833,128.138676,37.862142,1407.1725984,0.009,-10.308,249.356,0.8774949445573275
26.6,128.138607,37.862124,1405.7686896,-0.143,-9.168,249.448,0.8774949445573275
26.6166,128.138537,37.862106,1404.3916032,-0.112,-7.992,249.486,0.8774949445573275
26.6333,128.138468,37.862088,1403.0434728,0.303,-6.842,249.514,0.8774949445573275
26.65,128.138398,37.862069,1401.7249080000001,0.984,-5.781,249.578,0.8774949445573275
26.6666,128.138328,37.862051,1400.4368232000002,1.89,-4.869,249.683,0.8774949445573275
26.6833,128.138259,37.862033,1399.1776944,3.028,-4.161,249.802,0.8774949445573275
26.7,128.138189,37.862015,1397.9463024000001,4.409,-3.708,249.903,0.8774949445573275
26.7166,128.138119,37.861996,1396.7386847999999,6.013,-3.553,249.971,0.8774949445573275
26.7333,128.138049,37.861978,1395.5505744000002,7.797,-3.731,250.003,0.8774949445573275
26.75,128.137979,37.86196,1394.379228,9.724,-4.184,250.011,0.8774949445573275
26.7666,128.137909,37.861941,1393.2188544,11.789,-4.848,249.991,0.8774949445573275
26.7833,128.137839,37.861923,1392.0645768,14.022,-5.651,249.93,0.8774949445573275
26.8,128.13777,37.861905,1390.9118232000003,16.454,-6.522,249.819,0.8774949445573275
26.8166,128.1377,37.861887,1389.7572408,19.079,-7.396,249.669,0.8774949445573275
26.8333,128.13763,37.861868,1388.60022,21.892,-8.209,249.5,0.8774949445573275
26.85,128.13756,37.86185,1387.4380176000002,24.886,-8.905,249.335,0.8774949445573275
26.8666,128.13749,37.861832,1386.2718528000003,28.025,-9.43,249.204,0.8774949445573275
26.8833,128.13742,37.861813,1385.10264,31.245,-9.746,249.133,0.8774949445573275
26.9,128.13735,37.861795,1383.9319032,34.497,-9.83,249.151,0.8774949445573275
26.9166,128.13728,37.861776,1382.7620808000001,37.743,-9.668,249.294,0.8774949445573275
26.9333,128.13721,37.861758,1381.5956112000001,40.659,-9.285,249.575,0.8774949445573275
26.95,128.13714,37.86174,1380.4355424000003,43.2,-8.745,250.007,0.8774949445573275
26.9666,128.13707,37.861722,1379.2864464,45.414,-8.122,250.609,0.8774949445573275
26.9833,128.137,37.861703,1378.1480184000002,47.411,-7.476,251.363,0.8774949445573275
27.0,128.13693,37.861685,1377.0181248000001,49.361,-6.833,252.211,0.8774949445573275
27.0166,128.13686,37.861667,1375.8979848,51.416,-6.205,253.074,0.8774949445573275
27.0333,128.13679,37.861649,1374.7900368000003,53.304,-5.582,253.87,0.8774949445573275
27.05,128.13672,37.861632,1373.6967192,54.989,-5.006,254.558,0.8774949445573275
27.0666,128.13665,37.861614,1372.6222992,56.427,-4.565,255.133,0.8774949445573275
27.0833,128.136579,37.861597,1371.5655576,57.628,-4.325,255.578,0.8774949445573275
27.1,128.136509,37.861579,1370.5188744000002,58.719,-4.295,255.841,0.8774949445573275
27.1166,128.136438,37.861562,1369.4804208,59.883,-4.39,255.928,0.8774949445573275
27.1333,128.136367,37.861545,1368.4501968000002,61.022,-4.523,255.849,0.8774949445573275
27.15,128.136297,37.861529,1367.4297264000002,62.119,-4.662,255.65,0.8774949445573275
27.1666,128.136226,37.861512,1366.4184,63.148,-4.8,255.391,0.8774949445573275
27.1833,128.136155,37.861496,1365.4168272,64.064,-4.95,255.139,0.8774949445573275
27.2,128.136084,37.861479,1364.4228744000002,64.866,-5.108,254.952,0.8774949445573275
27.2166,128.136013,37.861463,1363.434408,65.619,-5.241,254.869,0.8774949445573275
27.2333,128.135942,37.861447,1362.4520376,66.307,-5.295,254.91,0.8774949445573275
27.25,128.135872,37.861431,1361.4763728,66.975,-5.241,255.098,0.8774949445573275
27.2666,128.135801,37.861415,1360.5095472,67.607,-5.092,255.468,0.8774949445573275
27.2833,128.13573,37.8614,1359.5527800000002,68.154,-4.89,256.012,0.8774949445573275
27.3,128.135658,37.861384,1358.6054616000001,68.604,-4.669,256.698,0.8774949445573275
27.3166,128.135587,37.861369,1357.6666776000002,69.007,-4.436,257.482,0.8774949445573275
27.3333,128.135516,37.861354,1356.7358184000002,69.57,-4.204,258.309,0.8774949445573275
27.35,128.135445,37.861339,1355.812884,70.319,-3.98,259.119,0.8774949445573275
27.3666,128.135373,37.861325,1354.8975696000002,71.207,-3.77,259.857,0.8774949445573275
27.3833,128.135302,37.86131,1353.9910944,72.162,-3.591,260.476,0.8774949445573275
27.4,128.13523,37.861296,1353.094068,73.109,-3.472,260.931,0.8774949445573275
27.4166,128.135159,37.861282,1352.2058808000002,74.01,-3.435,261.184,0.8774949445573275
27.4333,128.135087,37.861269,1351.3250088,74.722,-3.45,261.276,0.8774949445573275
27.45,128.135015,37.861255,1350.4508424,75.287,-3.49,261.252,0.8774949445573275
27.4666,128.134944,37.861242,1349.5846008,75.765,-3.548,261.164,0.8774949445573275
27.4833,128.134872,37.861229,1348.7241504,76.197,-3.62,261.064,0.8774949445573275
27.5,128.1348,37.861216,1347.8691864,76.613,-3.693,261.0,0.8774949445573275
27.5166,128.134728,37.861204,1347.0187944000002,77.042,-3.749,261.016,0.8774949445573275
27.5333,128.134656,37.861192,1346.17206,77.426,-3.747,261.139,0.8774949445573275
27.55,128.134584,37.86118,1345.3311168,77.764,-3.678,261.399,0.8774949445573275
27.5666,128.134512,37.861168,1344.498708,78.023,-3.574,261.808,0.8774949445573275
27.5833,128.13444,37.861156,1343.6733096000003,78.177,-3.472,262.334,0.8774949445573275
27.6,128.134368,37.861145,1342.854312,78.249,-3.386,262.94,0.8774949445573275
27.6166,128.134296,37.861134,1342.0401912000002,78.308,-3.306,263.576,0.8774949445573275
27.6333,128.134224,37.861123,1341.2309472,78.387,-3.219,264.187,0.8774949445573275
27.65,128.134151,37.861113,1340.4271896,78.504,-3.125,264.724,0.8774949445573275
27.6666,128.134079,37.861102,1339.6298328,78.633,-3.044,265.143,0.8774949445573275
27.6833,128.134007,37.861092,1338.8391816,78.738,-3.002,265.404,0.8774949445573275
27.7,128.133934,37.861083,1338.0546264000002,78.803,-2.998,265.553,0.8774949445573275
27.7166,128.133862,37.861073,1337.2752528,78.846,-3.019,265.634,0.8774949445573275
27.7333,128.13379,37.861064,1336.5004512,78.894,-3.045,265.69,0.8774949445573275
27.75,128.133717,37.861055,1335.7302216,78.965,-3.058,265.766,0.8774949445573275
27.7666,128.133645,37.861046,1334.9654784000002,79.056,-3.051,265.903,0.8774949445573275
27.7833,128.133572,37.861038,1334.2065264,79.148,-3.024,266.135,0.8774949445573275
27.8,128.1335,37.86103,1333.4530608,79.224,-2.981,266.468,0.8774949445573275
27.8166,128.133427,37.861022,1332.7050816,79.284,-2.931,266.867,0.8774949445573275
27.8333,128.133354,37.861014,1331.962284,79.331,-2.882,267.293,0.8774949445573275
27.85,128.133282,37.861007,1331.2249728000002,79.376,-2.839,267.7,0.8774949445573275
27.8666,128.133209,37.861,1330.4919288,79.433,-2.806,268.044,0.8774949445573275
27.8833,128.133137,37.860993,1329.7640664000003,79.503,-2.787,268.292,0.8774949445573275
27.9,128.133064,37.860986,1329.0410808000001,79.58,-2.776,268.486,0.8774949445573275
27.9166,128.132991,37.86098,1328.3229720000002,79.654,-2.768,268.671,0.8774949445573275
27.9333,128.132918,37.860974,1327.6109592,79.705,-2.762,268.889,0.8774949445573275
27.95,128.132846,37.860968,1326.9038232000003,79.738,-2.752,269.171,0.8774949445573275
27.9666,128.132773,37.860962,1326.2012592,79.77,-2.736,269.496,0.8774949445573275
27.9833,128.1327,37.860957,1325.5029624000001,79.817,-2.715,269.821,0.8774949445573275
28.0,128.132628,37.860952,1324.8092376000002,79.879,-2.696,270.108,0.8774949445573275
28.0166,128.132555,37.860947,1324.1200847999999,79.947,-2.681,270.36,0.8774949445573275
28.0333,128.132482,37.860943,1323.4367232000002,79.997,-2.672,270.604,0.8774949445573275
28.05,128.132409,37.860938,1322.7579336,80.026,-2.667,270.868,0.8774949445573275
28.0666,128.132337,37.860934,1322.0834112,80.046,-2.66,271.155,0.8774949445573275
28.0833,128.132264,37.860931,1321.413156,80.071,-2.651,271.448,0.8774949445573275
28.1,128.132191,37.860927,1320.747168,80.107,-2.639,271.731,0.8774949445573275
28.1166,128.132118,37.860924,1320.085752,80.151,-2.626,272.0,0.8774949445573275
28.1333,128.132046,37.860921,1319.428908,80.185,-2.615,272.261,0.8774949445573275
28.15,128.131973,37.860919,1318.776636,80.206,-2.606,272.527,0.8774949445573275
28.1666,128.1319,37.860916,1318.128936,80.216,-2.597,272.801,0.8774949445573275
28.1833,128.131827,37.860914,1317.4851984,80.223,-2.588,273.079,0.8774949445573275
28.2,128.131755,37.860912,1316.845728,80.232,-2.578,273.355,0.8774949445573275
28.2166,128.131682,37.860911,1316.2105248,80.244,-2.568,273.627,0.8774949445573275
28.2333,128.131609,37.860909,1315.5795888,80.253,-2.557,273.895,0.8774949445573275
28.25,128.131537,37.860908,1314.95292,80.255,-2.545,274.163,0.8774949445573275
28.2666,128.131464,37.860907,1314.3305184,80.25,-2.534,274.433,0.8774949445573275
28.2833,128.131391,37.860907,1313.7120792,80.24,-2.524,274.705,0.8774949445573275
28.3,128.131319,37.860907,1313.0979072000002,80.229,-2.514,274.977,0.8774949445573275
28.3166,128.131246,37.860907,1312.4876976,80.218,-2.503,275.247,0.8774949445573275
28.3333,128.131174,37.860907,1311.8817552,80.205,-2.492,275.516,0.8774949445573275
28.35,128.131101,37.860907,1311.2797752000001,80.189,-2.481,275.785,0.8774949445573275
28.3666,128.131029,37.860908,1310.6820624,80.169,-2.469,276.054,0.8774949445573275
28.3833,128.130956,37.860909,1310.0883119999999,80.148,-2.458,276.323,0.8774949445573275
28.4,128.130884,37.86091,1309.498524,80.125,-2.446,276.592,0.8774949445573275
28.4166,128.130811,37.860912,1308.9130032,80.103,-2.434,276.861,0.8774949445573275
28.4333,128.130739,37.860914,1308.3314448,80.078,-2.422,277.129,0.8774949445573275
28.45,128.130666,37.860916,1307.7538488,80.051,-2.411,277.397,0.8774949445573275
28.4666,128.130594,37.860918,1307.1799104000002,80.023,-2.399,277.665,0.8774949445573275
28.4833,128.130522,37.860921,1306.6102392000003,79.996,-2.387,277.933,0.8774949445573275
28.5,128.13045,37.860924,1306.0445304,79.969,-2.374,278.2,0.8774949445573275
28.5166,128.130377,37.860927,1305.482784,79.943,-2.36,278.468,0.8774949445573275
28.5333,128.130305,37.86093,1304.925,79.916,-2.346,278.735,0.8774949445573275
28.55,128.130233,37.860934,1304.3711784,79.887,-2.333,279.002,0.8774949445573275
28.5666,128.130161,37.860938,1303.8213192,79.859,-2.319,279.268,0.8774949445573275
28.5833,128.130089,37.860942,1303.2751176000002,79.83,-2.305,279.535,0.8774949445573275
28.6,128.130017,37.860946,1302.7331832000002,79.802,-2.29,279.801,0.8774949445573275
28.6166,128.129945,37.860951,1302.1949064,79.773,-2.274,280.067,0.8774949445573275
28.6333,128.129873,37.860956,1301.6572392000003,79.547,-2.221,280.285,0.8774949445573275
28.65,128.129802,37.860961,1301.1238392000002,79.138,-2.138,280.419,0.8774949445573275
28.6666,128.12973,37.860967,1300.5968400000002,78.5,-2.073,280.439,0.8774949445573275
28.6833,128.129658,37.860973,1300.0765464,77.602,-2.066,280.32,0.8774949445573275
28.7,128.129586,37.860978,1299.5608248,76.462,-2.13,280.035,0.8774949445573275
28.7166,128.129515,37.860985,1299.0484560000002,75.135,-2.233,279.632,0.8774949445573275
28.7333,128.129443,37.860991,1298.5400496,73.67,-2.342,279.16,0.8774949445573275
28.75,128.129371,37.860998,1298.0368248,72.079,-2.441,278.673,0.8774949445573275
28.7666,128.1293,37.861004,1297.5396960000003,70.341,-2.532,278.228,0.8774949445573275
28.7833,128.129228,37.861011,1297.048968,68.431,-2.617,277.88,0.8774949445573275
28.8,128.129157,37.861018,1296.5646408,66.351,-2.678,277.676,0.8774949445573275
28.8166,128.129085,37.861025,1296.0864096000003,64.134,-2.686,277.635,0.8774949445573275
28.8333,128.129014,37.861033,1295.6145792,61.82,-2.631,277.72,0.8774949445573275
28.85,128.128943,37.86104,1295.1497592,59.434,-2.518,277.886,0.8774949445573275
28.8666,128.128871,37.861048,1294.6937784000002,56.982,-2.365,278.092,0.8774949445573275
28.8833,128.1288,37.861056,1294.2469416,54.462,-2.2,278.305,0.8774949445573275
28.9,128.128729,37.861063,1293.8098584000002,51.876,-2.05,278.489,0.8774949445573275
28.9166,128.128658,37.861072,1293.3828336,49.235,-1.94,278.611,0.8774949445573275
28.9333,128.128587,37.86108,1292.9652576,46.556,-1.896,278.641,0.8774949445573275
28.95,128.128515,37.861088,1292.5571304,43.845,-1.942,278.56,0.8774949445573275
28.9666,128.128444,37.861096,1292.1593664000002,41.095,-2.057,278.408,0.8774949445573275
28.9833,128.128373,37.861105,1291.7716607999998,38.296,-2.214,278.227,0.8774949445573275
29.0,128.128302,37.861113,1291.3937088,35.435,-2.385,278.055,0.8774949445573275
29.0166,128.128231,37.861122,1291.02612,32.514,-2.532,277.921,0.8774949445573275
29.0333,128.12816,37.861131,1290.6670656,29.647,-2.62,277.852,0.8774949445573275
29.05,128.128089,37.861139,1290.3171552,26.859,-2.605,277.86,0.8774949445573275
29.0666,128.128018,37.861148,1289.9769984,24.151,-2.443,277.94,0.8774949445573275
29.0833,128.127947,37.861157,1289.6484240000002,21.512,-2.165,278.052,0.8774949445573275
29.1,128.127876,37.861166,1289.3335656,18.918,-1.812,278.17,0.8774949445573275
29.1166,128.127805,37.861175,1289.0339471999998,16.334,-1.428,278.279,0.8774949445573275
29.1333,128.127734,37.861184,1288.7468256,13.901,-1.064,278.384,0.8774949445573275
29.15,128.127663,37.861193,1288.4728104,11.605,-0.764,278.477,0.8774949445573275
29.1666,128.127592,37.861202,1288.2103776000001,9.422,-0.551,278.533,0.8774949445573275
29.1833,128.127521,37.861211,1287.9650136,7.326,-0.386,278.545,0.8774949445573275
29.2,128.127451,37.86122,1287.7364136,5.265,-0.231,278.524,0.8774949445573275
29.2166,128.12738,37.861229,1287.5264064,3.174,-0.051,278.496,0.8774949445573275
29.2333,128.127309,37.861238,1287.331944,1.281,0.189,278.504,0.8774949445573275
29.25,128.127238,37.861247,1287.1554648000001,-0.418,0.529,278.55,0.8774949445573275
29.2666,128.127167,37.861256,1286.9957496,-1.937,0.948,278.585,0.8774949445573275
29.2833,128.127096,37.861265,1286.8534080000002,-3.287,1.399,278.569,0.8774949445573275
29.3,128.127025,37.861274,1286.7305736,-4.538,1.834,278.501,0.8774949445573275
29.3166,128.126954,37.861283,1286.6284656,-5.795,2.209,278.413,0.8774949445573275
29.3333,128.126884,37.861292,1286.544036,-6.877,2.565,278.36,0.8774949445573275
29.35,128.126813,37.861301,1286.4794184000002,-7.808,2.941,278.348,0.8774949445573275
29.3666,128.126742,37.86131,1286.4346128000002,-8.593,3.349,278.333,0.8774949445573275
29.3833,128.126671,37.861319,1286.4093144,-9.224,3.762,278.275,0.8774949445573275
29.4,128.1266,37.861328,1286.4065712,-9.75,4.147,278.171,0.8774949445573275
29.4166,128.126529,37.861337,1286.4263832000001,-10.266,4.493,278.052,0.8774949445573275
29.4333,128.126459,37.861346,1286.4666168,-10.804,4.814,277.955,0.8774949445573275
29.45,128.126388,37.861354,1286.5306248,-11.383,5.13,277.889,0.8774949445573275
29.4666,128.126317,37.861363,1286.6168832,-11.97,5.451,277.835,0.8774949445573275
29.4833,128.126246,37.861372,1286.7263063999999,-12.514,5.772,277.768,0.8774949445573275
29.5,128.126175,37.86138,1286.8591992000001,-13.001,6.084,277.677,0.8774949445573275
29.5166,128.126105,37.861389,1287.0161712,-13.456,6.38,277.571,0.8774949445573275
29.5333,128.126034,37.861397,1287.1984416,-13.934,6.665,277.465,0.8774949445573275
29.55,128.125963,37.861406,1287.4054008,-14.457,6.944,277.368,0.8774949445573275
29.5666,128.125892,37.861414,1287.636744,-15.016,7.222,277.281,0.8774949445573275
29.5833,128.125822,37.861423,1287.8927760000001,-15.586,7.498,277.194,0.8774949445573275
29.6,128.125751,37.861431,1288.1728872,-16.142,7.77,277.1,0.8774949445573275
29.6166,128.12568,37.861439,1288.477992,-16.681,8.036,276.998,0.8774949445573275
29.6333,128.12561,37.861447,1288.8099192,-17.325,8.293,276.88,0.8774949445573275
29.65,128.125539,37.861455,1289.168364,-18.083,8.544,276.751,0.8774949445573275
29.6666,128.125469,37.861463,1289.5545456000002,-18.936,8.793,276.626,0.8774949445573275
29.6833,128.125398,37.861471,1289.9645016000002,-19.857,9.044,276.511,0.8774949445573275
29.7,128.125328,37.861478,1290.3994512000002,-20.808,9.295,276.402,0.8774949445573275
29.7166,128.125257,37.861486,1290.8587848,-21.752,9.543,276.29,0.8774949445573275
29.7333,128.125187,37.861493,1291.3406736,-22.482,9.791,276.181,0.8774949445573275
29.75,128.125117,37.861501,1291.8448128000002,-23.012,10.039,276.074,0.8774949445573275
29.7666,128.125046,37.861508,1292.3708976,-23.401,10.282,275.959,0.8774949445573275
29.7833,128.124976,37.861516,1292.918928,-23.705,10.517,275.826,0.8774949445573275
29.8,128.124906,37.861523,1293.4916472,-23.978,10.743,275.681,0.8774949445573275
29.8166,128.124835,37.86153,1294.0881408,-24.264,10.966,275.533,0.8774949445573275
29.8333,128.124765,37.861537,1294.7093232000002,-24.619,11.19,275.39,0.8774949445573275
29.85,128.124695,37.861543,1295.3548896,-25.036,11.413,275.253,0.8774949445573275
29.8666,128.124625,37.86155,1296.0230112,-25.489,11.637,275.119,0.8774949445573275
29.8833,128.124555,37.861557,1296.7142976,-25.952,11.858,274.983,0.8774949445573275
29.9,128.124485,37.861563,1297.4287488,-26.409,12.077,274.844,0.8774949445573275
29.9166,128.124415,37.86157,1298.1657552,-26.86,12.294,274.699,0.8774949445573275
29.9333,128.124345,37.861576,1298.92806,-27.389,12.507,274.545,0.8774949445573275
29.95,128.124275,37.861582,1299.7147488,-27.999,12.716,274.383,0.8774949445573275
29.9666,128.124205,37.861588,1300.525212,-28.673,12.923,274.221,0.8774949445573275
29.9833,128.124136,37.861594,1301.357316,-29.395,13.133,274.065,0.8774949445573275
30.0,128.124066,37.8616,1302.2122800000002,-30.139,13.343,273.913,0.8774949445573275
30.0166,128.123996,37.861605,1303.0891896,-30.883,13.553,273.758,0.8774949445573275
30.0333,128.123927,37.861611,1303.986216,-31.563,13.761,273.599,0.8774949445573275
30.05,128.123857,37.861616,1304.9030544,-32.181,13.966,273.436,0.8774949445573275
30.0666,128.123787,37.861621,1305.8421432,-32.759,14.168,273.267,0.8774949445573275
30.0833,128.123718,37.861626,1306.8022632,-33.317,14.366,273.093,0.8774949445573275
30.1,128.123649,37.861631,1307.7834144,-33.872,14.56,272.914,0.8774949445573275
30.1166,128.123579,37.861636,1308.785292,-34.434,14.752,272.735,0.8774949445573275
30.1333,128.12351,37.861641,1309.8063720000002,-34.985,14.943,272.557,0.8774949445573275
30.15,128.123441,37.861645,1310.8481784,-35.522,15.134,272.38,0.8774949445573275
30.1666,128.123372,37.86165,1311.9097968,-36.047,15.323,272.201,0.8774949445573275
30.1833,128.123303,37.861654,1312.991532,-36.561,15.51,272.016,0.8774949445573275
30.2,128.123234,37.861658,1314.0930792,-37.069,15.692,271.828,0.8774949445573275
30.2166,128.123165,37.861662,1315.2144384,-37.578,15.872,271.636,0.8774949445573275
30.2333,128.123096,37.861666,1316.3537808,-38.071,16.051,271.445,0.8774949445573275
30.25,128.123027,37.861669,1317.5123256,-38.551,16.23,271.256,0.8774949445573275
30.2666,128.122958,37.861673,1318.6900728,-39.019,16.408,271.065,0.8774949445573275
30.2833,128.122889,37.861676,1319.8867176,-39.478,16.582,270.871,0.8774949445573275
30.3,128.122821,37.86168,1321.1022600000001,-39.931,16.754,270.673,0.8774949445573275
30.3166,128.122752,37.861683,1322.3360903999999,-40.383,16.923,270.472,0.8774949445573275
30.3333,128.122684,37.861685,1323.587904,-40.833,17.09,270.271,0.8774949445573275
30.35,128.122615,37.861688,1324.8580056,-41.281,17.257,270.07,0.8774949445573275
30.3666,128.122547,37.861691,1326.1460904,-41.728,17.423,269.868,0.8774949445573275
30.3833,128.122478,37.861693,1327.4521584000001,-42.173,17.587,269.664,0.8774949445573275
30.4,128.12241,37.861695,1328.7759048,-42.616,17.748,269.457,0.8774949445573275
30.4166,128.122342,37.861698,1330.1170248,-43.058,17.907,269.249,0.8774949445573275
30.4333,128.122274,37.861699,1331.4752136,-43.496,18.064,269.039,0.8774949445573275
30.45,128.122206,37.861701,1332.850776,-43.932,18.221,268.829,0.8774949445573275
30.4666,128.122138,37.861703,1334.2431024,-44.366,18.376,268.618,0.8774949445573275
30.4833,128.12207,37.861704,1335.6524976,-44.799,18.529,268.405,0.8774949445573275
30.5,128.122002,37.861706,1337.0786568,-45.231,18.679,268.19,0.8774949445573275
30.5166,128.121935,37.861707,1338.5209704000001,-45.664,18.828,267.974,0.8774949445573275
30.5333,128.121867,37.861708,1339.9797432,-46.094,18.975,267.756,0.8774949445573275
30.55,128.121799,37.861708,1341.4543656,-46.524,19.121,267.538,0.8774949445573275
30.5666,128.121732,37.861709,1342.9451424000001,-46.953,19.266,267.318,0.8774949445573275
30.5833,128.121665,37.861709,1344.4517687999999,-47.381,19.408,267.097,0.8774949445573275
30.6,128.121597,37.86171,1345.97394,-47.81,19.549,266.874,0.8774949445573275
30.6166,128.12153,37.86171,1347.5116560000001,-48.24,19.687,266.65,0.8774949445573275
30.6333,128.121463,37.86171,1349.0649168,-48.678,19.824,266.424,0.8774949445573275
30.65,128.121396,37.861709,1350.6334176000003,-49.124,19.958,266.197,0.8774949445573275
30.6666,128.121329,37.861709,1352.2168536000001,-49.577,20.091,265.969,0.8774949445573275
30.6833,128.121262,37.861708,1353.8152248000001,-50.035,20.223,265.739,0.8774949445573275
30.7,128.121195,37.861707,1355.4282264,-50.497,20.353,265.509,0.8774949445573275
30.7166,128.121128,37.861706,1357.0552488,-50.959,20.481,265.277,0.8774949445573275
30.7333,128.121062,37.861705,1358.6972064,-51.429,20.607,265.043,0.8774949445573275
30.75,128.120995,37.861704,1360.3531848,-51.905,20.731,264.807,0.8774949445573275
30.7666,128.120929,37.861702,1362.0228792,-52.386,20.853,264.57,0.8774949445573275
30.7833,128.120862,37.861701,1363.7062896,-52.872,20.973,264.332,0.8774949445573275
30.8,128.120796,37.861699,1365.4031112,-53.361,21.092,264.092,0.8774949445573275
30.8166,128.12073,37.861697,1367.113344,-53.853,21.209,263.852,0.8774949445573275
30.8333,128.120664,37.861694,1368.8369880000002,-54.351,21.323,263.61,0.8774949445573275
30.85,128.120598,37.861692,1370.5731288000002,-54.856,21.435,263.365,0.8774949445573275
30.8666,128.120532,37.861689,1372.322376,-55.365,21.545,263.12,0.8774949445573275
30.8833,128.120466,37.861686,1374.08412,-55.88,21.653,262.873,0.8774949445573275
30.9,128.1204,37.861683,1375.8580560000003,-56.397,21.759,262.625,0.8774949445573275
30.9166,128.120335,37.86168,1377.6438792,-56.917,21.863,262.376,0.8774949445573275
30.9333,128.120269,37.861677,1379.4421992000002,-57.445,21.964,262.125,0.8774949445573275
30.95,128.120204,37.861673,1381.2521016000003,-57.98,22.063,261.872,0.8774949445573275
30.9666,128.120138,37.861669,1383.0732816,-58.522,22.16,261.618,0.8774949445573275
30.9833,128.120073,37.861666,1384.9057392000002,-59.068,22.254,261.363,0.8774949445573275
31.0,128.120008,37.861661,1386.7494744000003,-59.618,22.346,261.107,0.8774949445573275
31.0166,128.119943,37.861657,1388.6038776000003,-60.17,22.437,260.849,0.8774949445573275
31.0333,128.119878,37.861652,1390.4692536000002,-60.733,22.524,260.59,0.8774949445573275
31.05,128.119813,37.861648,1392.3449928,-61.306,22.609,260.329,0.8774949445573275
31.0666,128.119748,37.861643,1394.2307904,-61.887,22.69,260.067,0.8774949445573275
31.0833,128.119683,37.861638,1396.1269512000001,-62.474,22.77,259.803,0.8774949445573275
31.1,128.119619,37.861632,1398.0325607999998,-63.066,22.847,259.539,0.8774949445573275
31.1166,128.119554,37.861627,1399.9476192,-63.661,22.923,259.273,0.8774949445573275
31.1333,128.11949,37.861621,1401.8721264,-64.262,22.995,259.006,0.8774949445573275
31.15,128.119426,37.861615,1403.8057776,-64.868,23.064,258.737,0.8774949445573275
31.1666,128.119361,37.861609,1405.7479632,-65.479,23.13,258.467,0.8774949445573275
31.1833,128.119297,37.861603,1407.698988,-66.094,23.193,258.196,0.8774949445573275
31.2,128.119233,37.861596,1409.6582424,-66.713,23.254,257.924,0.8774949445573275
31.2166,128.11917,37.86159,1411.6254216,-67.334,23.313,257.651,0.8774949445573275
31.2333,128.119106,37.861583,1413.6008304,-67.956,23.369,257.377,0.8774949445573275
31.25,128.119042,37.861576,1415.5835544000001,-68.577,23.421,257.102,0.8774949445573275
31.2666,128.118979,37.861568,1417.5735936,-69.199,23.471,256.826,0.8774949445573275
31.2833,128.118915,37.861561,1419.5706432000002,-69.821,23.518,256.549,0.8774949445573275
31.3,128.118852,37.861553,1421.5747032,-70.445,23.561,256.271,0.8774949445573275
31.3166,128.118788,37.861545,1423.5854688,-71.07,23.602,255.992,0.8774949445573275
31.3333,128.118725,37.861537,1425.6017208,-71.674,23.641,255.714,0.8774949445573275
31.35,128.118662,37.861529,1427.6243736,-72.256,23.679,255.435,0.8774949445573275
31.3666,128.118599,37.86152,1429.6531224,-72.823,23.714,255.156,0.8774949445573275
31.3833,128.118536,37.861512,1431.6873576,-73.378,23.745,254.876,0.8774949445573275
31.4,128.118473,37.861503,1433.7270792,-73.927,23.771,254.594,0.8774949445573275
31.4166,128.118411,37.861494,1435.7719823999998,-74.474,23.794,254.313,0.8774949445573275
31.4333,128.118348,37.861484,1437.8214576,-74.996,23.816,254.033,0.8774949445573275
31.45,128.118286,37.861475,1439.8755048,-75.494,23.839,253.754,0.8774949445573275
31.4666,128.118223,37.861465,1441.9344288000002,-75.973,23.859,253.475,0.8774949445573275
31.4833,128.118161,37.861455,1443.9979248,-76.438,23.876,253.195,0.8774949445573275
31.5,128.118099,37.861445,1446.0653832,-76.893,23.888,252.914,0.8774949445573275
31.5166,128.118037,37.861435,1448.1371088,-77.346,23.897,252.634,0.8774949445573275
31.5333,128.117975,37.861424,1450.2118824,-77.738,23.91,252.356,0.8774949445573275
31.55,128.117913,37.861414,1452.2900088,-78.074,23.928,252.081,0.8774949445573275
31.5666,128.117851,37.861403,1454.3717928,-78.364,23.945,251.806,0.8774949445573275
31.5833,128.117789,37.861392,1456.4575392000002,-78.618,23.956,251.531,0.8774949445573275
31.6,128.117728,37.86138,1458.5466384000001,-78.848,23.96,251.255,0.8774949445573275
31.6166,128.117666,37.861369,1460.6387856000001,-79.068,23.961,250.98,0.8774949445573275
31.6333,128.117605,37.861357,1462.7330664,-79.241,23.969,250.708,0.8774949445573275
31.65,128.117543,37.861345,1464.8300904,-79.372,23.986,250.44,0.8774949445573275
31.6666,128.117482,37.861333,1466.9304672,-79.464,24.006,250.175,0.8774949445573275
