Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.35,128.183627,37.914268,2563.51278,-112.579,-29.092,350.623,1.0
32.3666,128.183619,37.914315,2560.4763624,-114.702,-29.223,350.348,1.0
32.3833,128.18361,37.914362,2557.4338488000003,-116.805,-29.363,350.083,1.0
32.4,128.183601,37.914409,2554.3846296,-118.903,-29.507,349.842,1.0
32.4166,128.183592,37.914456,2551.3280952,-121.004,-29.654,349.626,1.0
32.4333,128.183583,37.914502,2548.2642456000003,-123.036,-29.813,349.397,1.0
32.45,128.183574,37.914549,2545.1927760000003,-124.998,-29.996,349.135,1.0
32.4666,128.183565,37.914596,2542.1124672,-126.911,-30.2,348.855,1.0
32.4833,128.183555,37.914643,2539.0233192000005,-128.797,-30.413,348.586,1.0
32.5,128.183546,37.914689,2535.9244176,-130.677,-30.626,348.345,1.0
32.5166,128.183536,37.914736,2532.8154576,-132.562,-30.834,348.132,1.0
32.5333,128.183526,37.914783,2529.6979632000002,-134.376,-31.055,347.914,1.0
32.55,128.183517,37.914829,2526.5698008000004,-136.12,-31.302,347.669,1.0
32.5666,128.183507,37.914876,2523.4309704,-137.814,-31.571,347.413,1.0
32.5833,128.183496,37.914922,2520.2805576000005,-139.48,-31.848,347.169,1.0
32.6,128.183486,37.914968,2517.1182576,-141.139,-32.12,346.954,1.0
32.6166,128.183476,37.915014,2513.9434608,-142.803,-32.383,346.767,1.0
32.6333,128.183466,37.91506,2510.756472,-144.399,-32.657,346.577,1.0
32.65,128.183455,37.915106,2507.5569864,-145.932,-32.951,346.375,1.0
32.6666,128.183444,37.915152,2504.3440896,-147.422,-33.256,346.174,1.0
32.6833,128.183434,37.915198,2501.1174768,-148.887,-33.562,345.989,1.0
32.7,128.183423,37.915244,2497.8762336,-150.343,-33.862,345.83,1.0
32.7166,128.183412,37.915289,2494.6197504,-151.802,-34.155,345.692,1.0
32.7333,128.183401,37.915335,2491.3492464,-153.189,-34.463,345.548,1.0
32.75,128.18339,37.91538,2488.0644168,-154.511,-34.792,345.394,1.0
32.7666,128.183379,37.915426,2484.7637376000002,-155.789,-35.131,345.242,1.0
32.7833,128.183368,37.915471,2481.446904,-157.041,-35.466,345.108,1.0
32.8,128.183357,37.915516,2478.1139160000002,-158.281,-35.79,344.997,1.0
32.8166,128.183345,37.915561,2474.7638592000003,-159.523,-36.104,344.907,1.0
32.8333,128.183334,37.915606,2471.3979528000004,-160.694,-36.434,344.813,1.0
32.85,128.183322,37.915651,2468.0155872,-161.8,-36.787,344.708,1.0
32.8666,128.183311,37.915696,2464.6158480000004,-162.862,-37.15,344.606,1.0
32.8833,128.183299,37.91574,2461.1984304000002,-163.898,-37.507,344.521,1.0
32.9,128.183288,37.915785,2457.7627248,-164.921,-37.85,344.456,1.0
32.9166,128.183276,37.915829,2454.3087312000002,-165.944,-38.18,344.41,1.0
32.9333,128.183265,37.915873,2450.8373640000004,-166.902,-38.524,344.361,1.0
32.95,128.183253,37.915917,2447.3483184,-167.802,-38.887,344.306,1.0
32.9666,128.183241,37.915961,2443.8400704,-168.662,-39.256,344.254,1.0
32.9833,128.18323,37.916005,2440.3129248,-169.498,-39.618,344.216,1.0
33.0,128.183218,37.916049,2436.7665768,-170.321,-39.965,344.196,1.0
33.0166,128.183206,37.916093,2433.2004168,-171.142,-40.299,344.19,1.0
33.0333,128.183194,37.916136,2429.61414,-171.908,-40.625,344.187,1.0
33.05,128.183183,37.91618,2426.0095752,-172.624,-40.947,344.183,1.0
33.0666,128.183171,37.916223,2422.384284,-173.304,-41.268,344.183,1.0
33.0833,128.183159,37.916266,2418.7385712,-173.96,-41.588,344.192,1.0
33.1,128.183147,37.916309,2415.0724368,-174.603,-41.905,344.213,1.0
33.1166,128.183135,37.916352,2411.3852712,-175.243,-42.216,344.244,1.0
33.1333,128.183124,37.916395,2407.679208,-175.829,-42.523,344.274,1.0
33.15,128.183112,37.916437,2403.9536376,-176.368,-42.824,344.301,1.0
33.1666,128.1831,37.91648,2400.2067312000004,-176.873,-43.123,344.331,1.0
33.1833,128.183088,37.916522,2396.4397080000003,-177.353,-43.419,344.369,1.0
33.2,128.183077,37.916564,2392.6516536000004,-177.819,-43.713,344.416,1.0
33.2166,128.183065,37.916606,2388.8428728000004,-178.281,-44.004,344.471,1.0
33.2333,128.183053,37.916648,2385.0121464,-178.81,-44.293,344.536,1.0
33.25,128.183042,37.91669,2381.1594744000004,-179.408,-44.579,344.61,1.0
33.2666,128.18303,37.916732,2377.2848568,179.941,-44.863,344.684,1.0
33.2833,128.183018,37.916773,2373.3898176000002,179.256,-45.145,344.757,1.0
33.3,128.183007,37.916814,2369.4734424000003,178.552,-45.427,344.827,1.0
33.3166,128.182995,37.916856,2365.5363408000003,177.841,-45.707,344.901,1.0
33.3333,128.182984,37.916897,2361.5794272000003,177.241,-45.987,344.969,1.0
33.35,128.182973,37.916938,2357.6030064,176.75,-46.266,345.033,1.0
33.3666,128.182961,37.916978,2353.607688,176.338,-46.543,345.104,1.0
33.3833,128.18295,37.917019,2349.5919480000002,175.977,-46.818,345.19,1.0
33.4,128.182939,37.91706,2345.5554816,175.642,-47.091,345.289,1.0
33.4166,128.182927,37.9171,2341.4988984,175.313,-47.362,345.395,1.0
33.4333,128.182916,37.91714,2337.4258560000003,175.03,-47.631,345.495,1.0
33.45,128.182905,37.91718,2333.3333064,174.789,-47.897,345.586,1.0
33.4666,128.182894,37.91722,2329.2215544,174.579,-48.162,345.675,1.0
33.4833,128.182883,37.91726,2325.0902952,174.392,-48.426,345.77,1.0
33.5,128.182872,37.9173,2320.9401384000003,174.221,-48.687,345.872,1.0
33.5166,128.182861,37.917339,2316.7707792,174.057,-48.946,345.98,1.0
33.5333,128.18285,37.917378,2312.5825224,173.9,-49.203,346.088,1.0
33.55,128.18284,37.917418,2308.375368,173.749,-49.459,346.193,1.0
33.5666,128.182829,37.917457,2304.1487064,173.6,-49.714,346.296,1.0
33.5833,128.182818,37.917495,2299.903452,173.455,-49.968,346.399,1.0
33.6,128.182808,37.917534,2295.6389952,173.314,-50.221,346.504,1.0
33.6166,128.182797,37.917573,2291.3559456000003,173.176,-50.473,346.611,1.0
33.6333,128.182787,37.917611,2287.0549128000002,173.06,-50.724,346.717,1.0
33.65,128.182777,37.917649,2282.7349824,172.965,-50.975,346.82,1.0
33.6666,128.182766,37.917687,2278.396764,172.884,-51.225,346.924,1.0
33.6833,128.182756,37.917725,2274.0396480000004,172.814,-51.474,347.029,1.0
33.7,128.182746,37.917763,2269.664244,172.75,-51.722,347.136,1.0
33.7166,128.182736,37.917801,2265.2702472,172.689,-51.97,347.245,1.0
33.7333,128.182726,37.917838,2260.8591816000003,172.657,-52.217,347.35,1.0
33.75,128.182716,37.917875,2256.429828,172.654,-52.464,347.451,1.0
33.7666,128.182706,37.917912,2251.9821864,172.67,-52.71,347.55,1.0
33.7833,128.182696,37.917949,2247.5165616000004,172.701,-52.956,347.652,1.0
33.8,128.182687,37.917986,2243.0329536000004,172.741,-53.201,347.757,1.0
33.8166,128.182677,37.918023,2238.5313624,172.786,-53.445,347.862,1.0
33.8333,128.182668,37.918059,2234.0127024000003,172.855,-53.689,347.962,1.0
33.85,128.182658,37.918095,2229.4760592000002,172.948,-53.933,348.054,1.0
33.8666,128.182649,37.918131,2224.9217376,173.059,-54.177,348.143,1.0
33.8833,128.182639,37.918167,2220.3497376,173.184,-54.421,348.234,1.0
33.9,128.18263,37.918203,2215.760364,173.319,-54.665,348.327,1.0
33.9166,128.182621,37.918239,2211.153312,173.459,-54.908,348.421,1.0
33.9333,128.182612,37.918274,2206.5288864,173.61,-55.151,348.511,1.0
33.95,128.182603,37.918309,2201.887392,173.769,-55.395,348.595,1.0
33.9666,128.182594,37.918344,2197.2282192000002,173.936,-55.638,348.675,1.0
33.9833,128.182585,37.918379,2192.5519776,174.109,-55.882,348.754,1.0
34.0,128.182576,37.918414,2187.8586672,174.29,-56.125,348.833,1.0
34.0166,128.182567,37.918449,2183.1482880000003,174.475,-56.369,348.912,1.0
34.0333,128.182559,37.918483,2178.4196208000003,174.888,-56.58,348.957,1.0
34.05,128.18255,37.918517,2173.6757136,175.52,-56.724,348.964,1.0
34.0666,128.182541,37.918551,2168.9165664,176.361,-56.77,348.949,1.0
34.0833,128.182533,37.918586,2164.1437032,177.401,-56.685,348.929,1.0
34.1,128.182524,37.918619,2159.3592576,178.622,-56.441,348.911,1.0
34.1166,128.182516,37.918653,2154.56262,-179.997,-56.084,348.898,1.0
34.1333,128.182507,37.918687,2149.755924,-178.518,-55.659,348.894,1.0
34.15,128.182499,37.918721,2144.9382552,-176.988,-55.211,348.906,1.0
34.1666,128.18249,37.918754,2140.1114424,-175.432,-54.787,348.939,1.0
34.1833,128.182482,37.918788,2135.2751808000003,-173.863,-54.432,348.987,1.0
34.2,128.182473,37.918822,2130.4303848,-172.281,-54.185,349.035,1.0
34.2166,128.182465,37.918855,2125.5767496,-170.684,-54.069,349.067,1.0
34.2333,128.182456,37.918888,2120.7139704,-169.073,-54.061,349.071,1.0
34.25,128.182448,37.918922,2115.842352,-167.452,-54.125,349.046,1.0
34.2666,128.18244,37.918955,2110.9621992,-165.824,-54.228,349.002,1.0
34.2833,128.182431,37.918988,2106.0732072,-164.193,-54.335,348.953,1.0
34.3,128.182423,37.919021,2101.1756808,-162.57,-54.412,348.915,1.0
34.3166,128.182414,37.919054,2096.2708392000004,-160.971,-54.427,348.905,1.0
34.3333,128.182406,37.919087,2091.3580728,-159.659,-54.352,348.951,1.0
34.35,128.182397,37.919121,2086.4370768,-158.605,-54.223,349.033,1.0
34.3666,128.182389,37.919153,2081.5078512,-157.708,-54.073,349.116,1.0
34.3833,128.18238,37.919186,2076.5710056000003,-156.873,-53.94,349.166,1.0
34.4,128.182372,37.919219,2071.6277592,-156.026,-53.86,349.165,1.0
34.4166,128.182363,37.919252,2066.678112,-155.141,-53.827,349.132,1.0
34.4333,128.182355,37.919285,2061.7223688,-154.098,-53.807,349.079,1.0
34.45,128.182346,37.919318,2056.7611392000003,-152.93,-53.769,349.03,1.0
34.4666,128.182337,37.91935,2051.7953376,-151.686,-53.715,349.004,1.0
34.4833,128.182329,37.919383,2046.8234400000001,-150.4,-53.659,349.002,1.0
34.5,128.18232,37.919416,2041.8457512000002,-149.094,-53.617,349.008,1.0
34.5166,128.182312,37.919449,2036.862576,-147.788,-53.589,349.006,1.0
34.5333,128.182303,37.919481,2031.874524,-146.387,-53.561,348.977,1.0
34.55,128.182295,37.919514,2026.8819,-144.9,-53.525,348.926,1.0
34.5666,128.182286,37.919547,2021.8850088,-143.352,-53.485,348.878,1.0
34.5833,128.182277,37.91958,2016.8832408,-141.758,-53.451,348.85,1.0
34.6,128.182269,37.919613,2011.8772056,-140.138,-53.428,348.841,1.0
34.6166,128.18226,37.919645,2006.8659888000002,-138.519,-53.412,348.837,1.0
34.6333,128.182252,37.919678,2001.8505048000002,-136.782,-53.386,348.814,1.0
34.65,128.182243,37.919711,1996.8310584000003,-134.941,-53.348,348.768,1.0
34.6666,128.182235,37.919744,1991.8082592,-133.022,-53.307,348.721,1.0
34.6833,128.182226,37.919777,1986.7811928,-131.045,-53.277,348.692,1.0
34.7,128.182217,37.919809,1981.7501640000003,-129.036,-53.262,348.682,1.0
34.7166,128.182209,37.919842,1976.7145632,-127.03,-53.253,348.681,1.0
34.7333,128.1822,37.919875,1971.6746952,-124.908,-53.229,348.666,1.0
34.75,128.182192,37.919908,1966.6308648000002,-122.686,-53.186,348.634,1.0
34.7666,128.182183,37.919941,1961.5836816,-120.381,-53.138,348.601,1.0
34.7833,128.182175,37.919974,1956.5331456000001,-118.008,-53.105,348.581,1.0
34.8,128.182166,37.920007,1951.4783424000002,-115.594,-53.091,348.578,1.0
34.8166,128.182158,37.92004,1946.419272,-113.181,-53.085,348.583,1.0
34.8333,128.182149,37.920073,1941.3556296000002,-110.696,-53.064,348.586,1.0
34.85,128.182141,37.920106,1936.28772,-108.156,-53.022,348.584,1.0
34.8666,128.182132,37.920139,1931.2161528000001,-105.549,-52.973,348.581,1.0
34.8833,128.182124,37.920172,1926.1406232000002,-102.857,-52.934,348.584,1.0
34.9,128.182116,37.920205,1921.0608264000002,-100.101,-52.912,348.593,1.0
34.9166,128.182107,37.920238,1915.9770672000002,-97.323,-52.903,348.61,1.0
34.9333,128.182099,37.920271,1910.8878216,-94.506,-52.887,348.634,1.0
34.95,128.182091,37.920304,1905.7940039999999,-91.671,-52.857,348.666,1.0
34.9666,128.182082,37.920338,1900.6956144,-88.806,-52.818,348.702,1.0
34.9833,128.182074,37.920371,1895.5929576,-85.893,-52.784,348.738,1.0
35.0,128.182066,37.920404,1890.4860336,-82.923,-52.762,348.775,1.0
35.0166,128.182058,37.920437,1885.3742328,-79.92,-52.75,348.814,1.0
35.0333,128.182049,37.920471,1880.2581648,-76.859,-52.734,348.813,1.0
35.05,128.182041,37.920504,1875.13722,-73.767,-52.706,348.775,1.0
35.0666,128.182033,37.920537,1870.0120080000002,-70.677,-52.673,348.735,1.0
35.0833,128.182025,37.92057,1864.8819192,-67.603,-52.644,348.72,1.0
35.1,128.182016,37.920604,1859.7478680000002,-64.544,-52.626,348.735,1.0
35.1166,128.182008,37.920637,1854.6095496,-61.492,-52.614,348.764,1.0
35.1333,128.182,37.92067,1849.4690976000002,-58.552,-52.599,348.745,1.0
35.15,128.181992,37.920704,1844.3265119999999,-55.677,-52.558,348.628,1.0
35.1666,128.181983,37.920737,1839.1827072,-52.813,-52.453,348.384,1.0
35.1833,128.181975,37.92077,1834.0361592000002,-49.979,-52.291,348.082,1.0
35.2,128.181966,37.920804,1828.886868,-47.183,-52.1,347.784,1.0
35.2166,128.181958,37.920837,1823.7354432000002,-44.417,-51.915,347.534,1.0
35.2333,128.181949,37.920871,1818.5864568000002,-41.879,-51.738,347.252,1.0
35.25,128.18194,37.920904,1813.4389944000002,-39.523,-51.541,346.9,1.0
35.2666,128.181931,37.920938,1808.2933607999998,-37.35,-51.302,346.532,1.0
35.2833,128.181922,37.920972,1803.1498608,-35.382,-51.037,346.229,1.0
35.3,128.181913,37.921005,1798.0081896000002,-33.568,-50.775,346.022,1.0
35.3166,128.181904,37.921039,1792.8689568,-31.785,-50.538,345.879,1.0
35.3333,128.181895,37.921073,1787.7370392000003,-30.152,-50.322,345.697,1.0
35.35,128.181885,37.921107,1782.6118272,-28.621,-50.098,345.439,1.0
35.3666,128.181876,37.921141,1777.4939304,-27.214,-49.815,345.135,1.0
35.3833,128.181866,37.921175,1772.3848728,-25.981,-49.454,344.85,1.0
35.4,128.181856,37.92121,1767.2825208000002,-24.903,-49.052,344.623,1.0
35.4166,128.181846,37.921244,1762.1880936000002,-23.874,-48.664,344.449,1.0
35.4333,128.181836,37.921279,1757.1058584000002,-22.913,-48.312,344.264,1.0
35.45,128.181826,37.921313,1752.0355104,-21.977,-47.991,344.046,1.0
35.4666,128.181815,37.921348,1746.9773544,-21.104,-47.68,343.825,1.0
35.4833,128.181805,37.921383,1741.9301712,-20.355,-47.363,343.644,1.0
35.5,128.181794,37.921418,1736.8948752000001,-19.73,-47.036,343.515,1.0
35.5166,128.181783,37.921453,1731.8708568000002,-19.152,-46.712,343.42,1.0
35.5333,128.181772,37.921488,1726.8626880000002,-18.603,-46.4,343.316,1.0
35.55,128.181761,37.921524,1721.8682352,-18.042,-46.104,343.186,1.0
35.5666,128.181749,37.921559,1716.8871936000003,-17.49,-45.817,343.047,1.0
35.5833,128.181738,37.921595,1711.9204776000001,-16.996,-45.532,342.926,1.0
35.6,128.181726,37.921631,1706.968392,-16.573,-45.245,342.836,1.0
35.6166,128.181714,37.921667,1702.0303272,-16.189,-44.957,342.766,1.0
35.6333,128.181702,37.921703,1697.1056736,-15.671,-44.67,342.718,1.0
35.65,128.18169,37.92174,1692.1944312000003,-14.999,-44.385,342.681,1.0
35.6666,128.181678,37.921776,1687.2962952,-14.191,-44.107,342.633,1.0
35.6833,128.181665,37.921813,1682.4133992000002,-13.291,-43.837,342.567,1.0
35.7,128.181653,37.921849,1677.5460480000002,-12.362,-43.572,342.494,1.0
35.7166,128.18164,37.921886,1672.6954607999999,-11.463,-43.308,342.431,1.0
35.7333,128.181627,37.921923,1667.8622472,-10.709,-43.046,342.378,1.0
35.75,128.181614,37.92196,1663.0476264000001,-10.081,-42.786,342.332,1.0
35.7666,128.181601,37.921998,1658.2509888000002,-9.537,-42.526,342.296,1.0
35.7833,128.181588,37.922035,1653.4702008,-9.041,-42.266,342.275,1.0
35.8,128.181574,37.922073,1648.7064816,-8.562,-42.005,342.264,1.0
35.8166,128.181561,37.922111,1643.960136,-8.073,-41.745,342.256,1.0
35.8333,128.181547,37.922149,1639.2332976,-7.64,-41.487,342.235,1.0
35.85,128.181534,37.922187,1634.5259664000002,-7.263,-41.23,342.2,1.0
35.8666,128.18152,37.922225,1629.8381424000002,-6.948,-40.973,342.168,1.0
35.8833,128.181506,37.922264,1625.1679968,-6.699,-40.717,342.155,1.0
35.9,128.181492,37.922303,1620.516444,-6.494,-40.461,342.159,1.0
35.9166,128.181478,37.922341,1615.8831792,-6.293,-40.205,342.169,1.0
35.9333,128.181463,37.92238,1611.2712504,-6.097,-39.948,342.17,1.0
35.95,128.181449,37.92242,1606.6776096,-5.897,-39.692,342.157,1.0
35.9666,128.181435,37.922459,1602.1037808,-5.708,-39.436,342.139,1.0
35.9833,128.18142,37.922498,1597.5494592,-5.55,-39.181,342.13,1.0
36.0,128.181405,37.922538,1593.0146448000003,-5.422,-38.927,342.132,1.0
36.0166,128.18139,37.922578,1588.4990328000001,-5.308,-38.673,342.141,1.0
36.0333,128.181375,37.922618,1584.0041472,-5.197,-38.418,342.146,1.0
36.05,128.18136,37.922658,1579.5287687999999,-5.077,-38.164,342.144,1.0
36.0666,128.181345,37.922698,1575.0732024000001,-4.955,-37.91,342.138,1.0
36.0833,128.18133,37.922739,1570.6380576,-4.843,-37.657,342.134,1.0
36.1,128.181315,37.922779,1566.2233344,-4.745,-37.404,342.136,1.0
36.1166,128.181299,37.92282,1561.8284232,-4.657,-37.151,342.141,1.0
36.1333,128.181284,37.922861,1557.4545432,-4.575,-36.898,342.147,1.0
36.15,128.181268,37.922902,1553.1010848,-4.492,-36.645,342.149,1.0
36.1666,128.181253,37.922943,1548.7683528000002,-4.406,-36.393,342.149,1.0
36.1833,128.181237,37.922984,1544.4563472,-4.324,-36.14,342.149,1.0
36.2,128.181221,37.923026,1540.165068,-4.248,-35.888,342.151,1.0
36.2166,128.181205,37.923068,1535.8945152000001,-4.177,-35.636,342.156,1.0
36.2333,128.181189,37.923109,1531.6456032,-4.111,-35.385,342.16,1.0
36.25,128.181173,37.923151,1527.4177224,-4.046,-35.133,342.163,1.0
36.2666,128.181156,37.923194,1523.2108728,-3.982,-34.881,342.165,1.0
36.2833,128.18114,37.923236,1519.0253592000001,-3.919,-34.63,342.168,1.0
36.3,128.181124,37.923278,1514.8614864,-3.86,-34.379,342.171,1.0
36.3166,128.181107,37.923321,1510.7189496,-3.804,-34.128,342.175,1.0
36.3333,128.18109,37.923364,1506.5980536000002,-3.75,-33.876,342.179,1.0
36.35,128.181074,37.923406,1502.4991032,-3.698,-33.625,342.183,1.0
36.3666,128.181057,37.923449,1498.4217936000002,-3.648,-33.374,342.186,1.0
36.3833,128.18104,37.923493,1494.3664296000002,-3.599,-33.123,342.189,1.0
36.4,128.181023,37.923536,1490.3330112,-3.552,-32.873,342.193,1.0
36.4166,128.181006,37.923579,1486.3215384,-3.507,-32.622,342.197,1.0
36.4333,128.180989,37.923623,1482.332316,-3.464,-32.371,342.201,1.0
36.45,128.180972,37.923667,1478.365344,-3.422,-32.12,342.204,1.0
36.4666,128.180955,37.923711,1474.4206224,-3.381,-31.87,342.207,1.0
36.4833,128.180937,37.923755,1470.4984560000003,-3.342,-31.619,342.211,1.0
36.5,128.18092,37.923799,1466.5985400000002,-3.305,-31.369,342.215,1.0
36.5166,128.180902,37.923843,1462.7214840000001,-3.268,-31.118,342.219,1.0
36.5333,128.180885,37.923888,1458.8669832,-3.233,-30.868,342.222,1.0
36.55,128.180867,37.923932,1455.0350376000001,-3.199,-30.617,342.226,1.0
36.5666,128.180849,37.923977,1451.2262568,-3.167,-30.367,342.229,1.0
36.5833,128.180831,37.924022,1447.4400312000002,-3.135,-30.117,342.232,1.0
36.6,128.180814,37.924067,1443.6769704,-3.105,-29.867,342.236,1.0
36.6166,128.180796,37.924112,1439.9367696000002,-3.075,-29.616,342.239,1.0
36.6333,128.180778,37.924157,1436.2197336,-3.047,-29.366,342.243,1.0
36.65,128.180759,37.924202,1432.5258624,-3.019,-29.116,342.246,1.0
36.6666,128.180741,37.924248,1428.8554608,-2.993,-28.866,342.249,1.0
36.6833,128.180723,37.924294,1425.2082240000002,-2.967,-28.616,342.252,1.0
36.7,128.180705,37.924339,1421.5844568,-2.943,-28.365,342.255,1.0
36.7166,128.180686,37.924385,1417.9841592,-2.919,-28.115,342.258,1.0
36.7333,128.180668,37.924431,1414.407636,-2.896,-27.865,342.261,1.0
36.75,128.180649,37.924477,1410.8545824,-2.874,-27.615,342.264,1.0
36.7666,128.180631,37.924524,1407.3253032,-2.852,-27.365,342.267,1.0
36.7833,128.180612,37.92457,1403.8194936000002,-2.831,-27.115,342.27,1.0
36.8,128.180593,37.924617,1400.338068,-2.811,-26.865,342.272,1.0
36.8166,128.180575,37.924663,1396.880112,-2.792,-26.615,342.275,1.0
36.8333,128.180556,37.92471,1393.4462352,-2.774,-26.365,342.278,1.0
36.85,128.180537,37.924757,1390.0367424,-2.756,-26.115,342.28,1.0
36.8666,128.180518,37.924804,1386.651024,-2.738,-25.866,342.282,1.0
36.8833,128.180499,37.924851,1383.2896896,-2.722,-25.616,342.285,1.0
36.9,128.18048,37.924899,1379.9524344000001,-2.706,-25.366,342.287,1.0
36.9166,128.18046,37.924946,1376.6395631999999,-2.69,-25.116,342.289,1.0
36.9333,128.180441,37.924993,1373.3510760000001,-2.675,-24.866,342.291,1.0
36.95,128.180422,37.925041,1370.0872776,-2.66,-24.616,342.293,1.0
36.9666,128.180403,37.925089,1366.8478632,-2.645,-24.367,342.294,1.0
36.9833,128.180383,37.925137,1363.6328328,-2.631,-24.117,342.295,1.0
37.0,128.180364,37.925185,1360.4427960000003,-2.619,-23.867,342.297,1.0
37.0166,128.180344,37.925233,1357.2771432000002,-2.607,-23.617,342.299,1.0
37.0333,128.180325,37.925281,1354.136484,-2.594,-23.368,342.299,1.0
37.05,128.180305,37.925329,1351.0205136,-2.578,-23.118,342.298,1.0
37.0666,128.180285,37.925378,1347.9292320000002,-2.563,-22.869,342.296,1.0
37.0833,128.180265,37.925426,1344.8632488,-2.551,-22.619,342.296,1.0
37.1,128.180246,37.925475,1341.8222592000002,-2.542,-22.369,342.296,1.0
37.1166,128.180226,37.925524,1338.8062631999999,-2.534,-22.12,342.296,1.0
37.1333,128.180206,37.925572,1335.8152608,-2.524,-21.87,342.295,1.0
37.15,128.180186,37.925621,1332.8495568,-2.51,-21.621,342.293,1.0
37.1666,128.180166,37.92567,1329.9091512,-2.497,-21.371,342.289,1.0
37.1833,128.180146,37.92572,1326.994044,-2.486,-21.122,342.287,1.0
37.2,128.180125,37.925769,1324.1042352,-2.479,-20.872,342.285,1.0
37.2166,128.180105,37.925818,1321.2397248,-2.473,-20.623,342.284,1.0
37.2333,128.180085,37.925868,1318.4005128000001,-2.466,-20.373,342.282,1.0
37.25,128.180065,37.925917,1315.5872088,-2.455,-20.124,342.278,1.0
37.2666,128.180044,37.925967,1312.7992032,-2.443,-19.875,342.274,1.0
37.2833,128.180024,37.926017,1310.0368008,-2.434,-19.625,342.27,1.0
37.3,128.180003,37.926066,1307.3003064,-2.428,-19.376,342.267,1.0
37.3166,128.179983,37.926116,1304.5891104000002,-2.423,-19.127,342.265,1.0
37.3333,128.179962,37.926166,1301.9038224,-2.418,-18.877,342.262,1.0
37.35,128.179942,37.926216,1299.2444424000003,-2.409,-18.628,342.257,1.0
37.3666,128.179921,37.926267,1296.6109704,-2.4,-18.379,342.252,1.0
37.3833,128.1799,37.926317,1294.0031016000003,-2.392,-18.13,342.247,1.0
37.4,128.17988,37.926367,1291.4214456000002,-2.387,-17.88,342.243,1.0
37.4166,128.179859,37.926418,1288.8656976,-2.384,-17.631,342.24,1.0
37.4333,128.179838,37.926468,1286.3358576,-2.379,-17.382,342.236,1.0
37.45,128.179817,37.926519,1283.8322304,-2.372,-17.133,342.231,1.0
37.4666,128.179796,37.92657,1281.354816,-2.365,-16.884,342.226,1.0
37.4833,128.179775,37.926621,1278.9033096000003,-2.359,-16.634,342.221,1.0
37.5,128.179754,37.926672,1276.4783208000001,-2.355,-16.385,342.216,1.0
37.5166,128.179733,37.926723,1274.07924,-2.352,-16.136,342.212,1.0
37.5333,128.179712,37.926774,1271.703324,-2.117,-15.926,342.238,1.0
37.55,128.179691,37.926825,1269.348744,-1.663,-15.796,342.296,1.0
37.5666,128.17967,37.926876,1267.0130616000001,-1.02,-15.785,342.352,1.0
37.5833,128.179649,37.926927,1264.6929240000002,-0.224,-15.928,342.377,1.0
37.6,128.179628,37.926978,1262.3907696,0.653,-16.258,342.37,1.0
37.6166,128.179606,37.92703,1260.1035504000001,1.521,-16.718,342.354,1.0
37.6333,128.179585,37.927081,1257.8254752,2.372,-17.252,342.355,1.0
37.65,128.179564,37.927133,1255.5574584,3.207,-17.804,342.377,1.0
37.6666,128.179543,37.927184,1253.2976712,4.073,-18.318,342.401,1.0
37.6833,128.179522,37.927235,1251.0448944,5.014,-18.739,342.404,1.0
37.7,128.1795,37.927287,1248.8000424000002,6.023,-19.017,342.389,1.0
37.7166,128.179479,37.927338,1246.5652488,7.044,-19.119,342.377,1.0
37.7333,128.179458,37.92739,1244.3414280000002,7.715,-19.013,342.348,1.0
37.75,128.179437,37.927442,1242.133152,8.044,-18.675,342.321,1.0
37.7666,128.179416,37.927493,1239.9440784,8.045,-18.091,342.349,1.0
37.7833,128.179395,37.927545,1237.7760360000002,7.794,-17.307,342.463,1.0
37.8,128.179374,37.927597,1235.6281104000002,7.439,-16.366,342.643,1.0
37.8166,128.179352,37.927648,1233.5036544,7.143,-15.313,342.837,1.0
37.8333,128.179331,37.9277,1231.4051064,6.98,-14.19,342.989,1.0
37.85,128.17931,37.927752,1229.3382576000001,6.925,-13.059,343.088,1.0
37.8666,128.179289,37.927804,1227.306156,6.876,-11.982,343.164,1.0
37.8833,128.179268,37.927857,1225.3100208,6.738,-11.021,343.246,1.0
37.9,128.179247,37.927909,1223.3492424,6.504,-10.234,343.34,1.0
37.9166,128.179226,37.927961,1221.4216872000002,6.234,-9.666,343.424,1.0
37.9333,128.179205,37.928014,1219.5264408,6.208,-9.365,343.515,1.0
37.95,128.179184,37.928066,1217.6586264000002,6.431,-9.367,343.592,1.0
37.9666,128.179163,37.928119,1215.8133672000001,6.942,-9.699,343.618,1.0
37.9833,128.179142,37.928171,1213.9870056,7.747,-10.295,343.578,1.0
38.0,128.179122,37.928224,1212.1746648,8.81,-11.091,343.486,1.0
38.0166,128.179101,37.928277,1210.3711632000002,10.081,-12.023,343.368,1.0
38.0333,128.17908,37.92833,1208.5722336000001,11.536,-13.025,343.24,1.0
38.05,128.179059,37.928382,1206.7736088000001,13.185,-14.032,343.101,1.0
38.0666,128.179038,37.928435,1204.9731552,15.013,-14.976,342.938,1.0
38.0833,128.179017,37.928488,1203.172092,16.98,-15.79,342.75,1.0
38.1,128.178996,37.92854,1201.3695048000002,19.01,-16.424,342.562,1.0
38.1166,128.178976,37.928593,1199.5669176000001,21.009,-16.846,342.416,1.0
38.1333,128.178955,37.928646,1197.7640256,22.59,-17.015,342.301,1.0
