Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.7333,128.379765,37.921706,7537.710400800001,63.344,-16.019,96.669,0.5737765432459069
109.75,128.3798,37.92171,7536.278755200001,63.342,-15.985,96.824,0.5737765432459069
109.7666,128.379836,37.921714,7534.8474144,63.343,-15.951,96.98,0.5737765432459069
109.7833,128.379871,37.921718,7533.417292800001,63.347,-15.918,97.135,0.5737765432459069
109.8,128.379907,37.921723,7531.987476,63.353,-15.884,97.291,0.5737765432459069
109.8166,128.379942,37.921727,7530.5585736,63.361,-15.851,97.446,0.5737765432459069
109.8333,128.379978,37.921731,7529.129976,63.373,-15.817,97.602,0.5737765432459069
109.85,128.380014,37.921734,7527.702292800001,63.388,-15.784,97.757,0.5737765432459069
109.8666,128.380049,37.921738,7526.275219200001,63.405,-15.751,97.913,0.5737765432459069
109.8833,128.380085,37.921742,7524.8490600000005,63.425,-15.719,98.069,0.5737765432459069
109.9,128.380121,37.921746,7523.423205600001,63.448,-15.686,98.224,0.5737765432459069
109.9166,128.380156,37.921749,7521.998570400001,63.473,-15.654,98.38,0.5737765432459069
109.9333,128.380192,37.921753,7520.57424,63.498,-15.621,98.536,0.5737765432459069
109.95,128.380228,37.921756,7519.151128800001,63.523,-15.589,98.691,0.5737765432459069
109.9666,128.380264,37.92176,7517.7286272,63.549,-15.557,98.847,0.5737765432459069
109.9833,128.3803,37.921763,7516.3067352,63.575,-15.525,99.002,0.5737765432459069
110.0,128.380335,37.921766,7514.8857576,63.6,-15.493,99.158,0.5737765432459069
110.0166,128.380371,37.921769,7513.4656944,63.626,-15.461,99.313,0.5737765432459069
110.0333,128.380407,37.921772,7512.0465456,63.649,-15.429,99.469,0.5737765432459069
110.05,128.380443,37.921775,7510.628006400001,63.67,-15.398,99.624,0.5737765432459069
110.0666,128.380479,37.921778,7509.210686400001,63.689,-15.366,99.779,0.5737765432459069
110.0833,128.380515,37.921781,7507.793976,63.705,-15.334,99.935,0.5737765432459069
110.1,128.380551,37.921784,7506.3784848,63.719,-15.303,100.09,0.5737765432459069
110.1166,128.380587,37.921786,7504.9636032,63.731,-15.272,100.246,0.5737765432459069
110.1333,128.380624,37.921789,7503.5499408000005,63.739,-15.24,100.401,0.5737765432459069
110.15,128.38066,37.921791,7502.136888000001,63.743,-15.209,100.556,0.5737765432459069
110.1666,128.380696,37.921794,7500.725054400001,63.743,-15.177,100.712,0.5737765432459069
110.1833,128.380732,37.921796,7499.3141352,63.739,-15.146,100.867,0.5737765432459069
110.2,128.380768,37.921798,7497.9041304,63.732,-15.114,101.023,0.5737765432459069
110.2166,128.380804,37.9218,7496.49504,63.722,-15.083,101.179,0.5737765432459069
110.2333,128.380841,37.921802,7495.0874736000005,63.706,-15.051,101.334,0.5737765432459069
110.25,128.380877,37.921804,7493.6805168,63.685,-15.019,101.49,0.5737765432459069
110.2666,128.380913,37.921806,7492.274474400001,63.66,-14.988,101.646,0.5737765432459069
110.2833,128.38095,37.921808,7490.8699560000005,63.631,-14.955,101.801,0.5737765432459069
110.3,128.380986,37.92181,7489.4660472000005,63.597,-14.923,101.957,0.5737765432459069
110.3166,128.381022,37.921811,7488.0633576,63.559,-14.891,102.113,0.5737765432459069
110.3333,128.381059,37.921813,7486.661887200001,63.516,-14.858,102.269,0.5737765432459069
110.35,128.381095,37.921814,7485.2613312,63.468,-14.826,102.425,0.5737765432459069
110.3666,128.381132,37.921816,7483.8622992,63.416,-14.792,102.581,0.5737765432459069
110.3833,128.381168,37.921817,7482.4638768,63.358,-14.759,102.737,0.5737765432459069
110.4,128.381205,37.921818,7481.066978400001,63.297,-14.725,102.893,0.5737765432459069
110.4166,128.381241,37.92182,7479.6709944,63.232,-14.692,103.049,0.5737765432459069
110.4333,128.381278,37.921821,7478.2765344,63.162,-14.657,103.206,0.5737765432459069
110.45,128.381314,37.921822,7476.8832936,63.088,-14.623,103.362,0.5737765432459069
110.4666,128.381351,37.921822,7475.4909672,63.009,-14.588,103.518,0.5737765432459069
110.4833,128.381388,37.921823,7474.09986,62.926,-14.552,103.674,0.5737765432459069
110.5,128.381424,37.921824,7472.7102768,62.84,-14.516,103.83,0.5737765432459069
110.5166,128.381461,37.921825,7471.3219128,62.751,-14.48,103.986,0.5737765432459069
110.5333,128.381497,37.921825,7469.934768,62.657,-14.444,104.143,0.5737765432459069
110.55,128.381534,37.921826,7468.5488424000005,62.56,-14.407,104.299,0.5737765432459069
110.5666,128.381571,37.921826,7467.1644408,62.46,-14.369,104.455,0.5737765432459069
110.5833,128.381608,37.921826,7465.7815632,62.356,-14.331,104.61,0.5737765432459069
110.6,128.381644,37.921826,7464.399600000001,62.25,-14.292,104.766,0.5737765432459069
110.6166,128.381681,37.921826,7463.019465600001,62.141,-14.253,104.922,0.5737765432459069
110.6333,128.381718,37.921826,7461.6405504,62.03,-14.214,105.078,0.5737765432459069
110.65,128.381755,37.921826,7460.263159200001,61.915,-14.174,105.233,0.5737765432459069
110.6666,128.381792,37.921826,7458.8869872000005,61.799,-14.133,105.389,0.5737765432459069
110.6833,128.381828,37.921826,7457.512644,61.68,-14.092,105.544,0.5737765432459069
110.7,128.381865,37.921826,7456.139520000001,61.559,-14.05,105.699,0.5737765432459069
110.7166,128.381902,37.921825,7454.767920000001,61.437,-14.007,105.854,0.5737765432459069
110.7333,128.381939,37.921825,7453.3981488,61.314,-13.964,106.009,0.5737765432459069
110.75,128.381976,37.921824,7452.029596800001,61.189,-13.921,106.164,0.5737765432459069
110.7666,128.382013,37.921824,7450.6628736,61.063,-13.876,106.318,0.5737765432459069
110.7833,128.38205,37.921823,7449.297674400001,60.936,-13.832,106.473,0.5737765432459069
110.8,128.382087,37.921822,7447.9339992000005,60.809,-13.786,106.627,0.5737765432459069
110.8166,128.382124,37.921821,7446.5721528,60.681,-13.74,106.781,0.5737765432459069
110.8333,128.382161,37.92182,7445.2118304,60.554,-13.694,106.935,0.5737765432459069
110.85,128.382198,37.921819,7443.853336800001,60.428,-13.647,107.089,0.5737765432459069
110.8666,128.382235,37.921818,7442.4963672,60.302,-13.599,107.243,0.5737765432459069
110.8833,128.382272,37.921816,7441.1409216,60.177,-13.551,107.397,0.5737765432459069
110.9,128.382309,37.921815,7439.787609600001,60.053,-13.503,107.55,0.5737765432459069
110.9166,128.382346,37.921814,7438.4358216,59.93,-13.453,107.703,0.5737765432459069
110.9333,128.382383,37.921812,7437.0855576,59.809,-13.404,107.856,0.5737765432459069
110.95,128.38242,37.92181,7435.737427200001,59.691,-13.354,108.009,0.5737765432459069
110.9666,128.382457,37.921809,7434.3908208,59.575,-13.303,108.162,0.5737765432459069
110.9833,128.382494,37.921807,7433.046348,59.461,-13.252,108.315,0.5737765432459069
111.0,128.382531,37.921805,7431.703399200001,59.349,-13.2,108.468,0.5737765432459069
111.0166,128.382569,37.921803,7430.362584000001,59.24,-13.148,108.62,0.5737765432459069
111.0333,128.382606,37.921801,7429.0232928000005,59.134,-13.096,108.772,0.5737765432459069
111.05,128.382643,37.921799,7427.6861352000005,59.031,-13.043,108.924,0.5737765432459069
111.0666,128.38268,37.921797,7426.350806400001,58.932,-12.989,109.076,0.5737765432459069
111.0833,128.382717,37.921794,7425.017306400001,58.836,-12.936,109.228,0.5737765432459069
111.1,128.382754,37.921792,7423.6856352,58.743,-12.881,109.38,0.5737765432459069
111.1166,128.382792,37.92179,7422.3564024,58.654,-12.827,109.531,0.5737765432459069
111.1333,128.382829,37.921787,7421.0286936,58.568,-12.772,109.683,0.5737765432459069
111.15,128.382866,37.921784,7419.703118400001,58.486,-12.717,109.834,0.5737765432459069
111.1666,128.382903,37.921782,7418.379372,58.407,-12.661,109.985,0.5737765432459069
111.1833,128.382941,37.921779,7417.0577592,58.332,-12.606,110.136,0.5737765432459069
111.2,128.382978,37.921776,7415.73828,58.261,-12.549,110.287,0.5737765432459069
111.2166,128.383015,37.921773,7414.4206296,58.193,-12.493,110.437,0.5737765432459069
111.2333,128.383052,37.92177,7413.1054176,58.128,-12.436,110.588,0.5737765432459069
111.25,128.38309,37.921767,7411.7920343999995,58.067,-12.379,110.738,0.5737765432459069
111.2666,128.383127,37.921763,7410.4807848,58.009,-12.322,110.888,0.5737765432459069
111.2833,128.383164,37.92176,7409.171668800001,57.954,-12.264,111.038,0.5737765432459069
111.3,128.383202,37.921757,7407.8649912,57.902,-12.206,111.188,0.5737765432459069
111.3166,128.383239,37.921753,7406.560142400001,57.852,-12.148,111.338,0.5737765432459069
111.3333,128.383276,37.92175,7405.258036800001,57.804,-12.09,111.488,0.5737765432459069
111.35,128.383313,37.921746,7403.95776,57.758,-12.031,111.637,0.5737765432459069
111.3666,128.383351,37.921742,7402.6599216,57.713,-11.973,111.786,0.5737765432459069
111.3833,128.383388,37.921738,7401.3642168,57.669,-11.913,111.935,0.5737765432459069
111.4,128.383426,37.921734,7400.0712552,57.626,-11.854,112.084,0.5737765432459069
111.4166,128.383463,37.92173,7398.7801224,57.585,-11.794,112.233,0.5737765432459069
111.4333,128.3835,37.921726,7397.4908184000005,57.583,-11.738,112.377,0.5737765432459069
111.45,128.383538,37.921722,7396.203038400001,57.622,-11.687,112.51,0.5737765432459069
111.4666,128.383575,37.921718,7394.916477600001,57.702,-11.645,112.627,0.5737765432459069
111.4833,128.383612,37.921714,7393.631136,57.821,-11.615,112.724,0.5737765432459069
111.5,128.38365,37.921709,7392.346404,57.98,-11.599,112.798,0.5737765432459069
111.5166,128.383687,37.921705,7391.0622816000005,58.178,-11.597,112.85,0.5737765432459069
111.5333,128.383724,37.9217,7389.7793784000005,58.361,-11.605,112.884,0.5737765432459069
111.55,128.383762,37.921696,7388.4979992,58.525,-11.618,112.906,0.5737765432459069
111.5666,128.383799,37.921691,7387.218144,58.67,-11.635,112.922,0.5737765432459069
111.5833,128.383837,37.921686,7385.9401176,58.795,-11.651,112.937,0.5737765432459069
111.6,128.383874,37.921682,7384.663920000001,58.899,-11.665,112.956,0.5737765432459069
111.6166,128.383912,37.921677,7383.390160800001,58.982,-11.672,112.986,0.5737765432459069
111.6333,128.383949,37.921672,7382.11884,59.041,-11.668,113.034,0.5737765432459069
111.65,128.383986,37.921667,7380.8499576,59.076,-11.653,113.1,0.5737765432459069
111.6666,128.384024,37.921661,7379.5841232,59.089,-11.627,113.182,0.5737765432459069
111.6833,128.384061,37.921656,7378.3204224,59.081,-11.593,113.279,0.5737765432459069
111.7,128.384099,37.921651,7377.059160000001,59.053,-11.551,113.389,0.5737765432459069
111.7166,128.384136,37.921645,7375.8006408,59.006,-11.503,113.508,0.5737765432459069
111.7333,128.384173,37.92164,7374.544864800001,58.932,-11.447,113.636,0.5737765432459069
111.75,128.384211,37.921634,7373.292136800001,58.83,-11.383,113.77,0.5737765432459069
111.7666,128.384248,37.921628,7372.042456800001,58.703,-11.313,113.908,0.5737765432459069
111.7833,128.384286,37.921623,7370.7958248,58.551,-11.237,114.052,0.5737765432459069
111.8,128.384323,37.921617,7369.552240800001,58.376,-11.157,114.199,0.5737765432459069
111.8166,128.38436,37.921611,7368.3114000000005,58.179,-11.074,114.349,0.5737765432459069
111.8333,128.384398,37.921604,7367.072997600001,57.965,-10.987,114.502,0.5737765432459069
111.85,128.384435,37.921598,7365.8376432,57.735,-10.897,114.658,0.5737765432459069
111.8666,128.384473,37.921592,7364.6053368,57.491,-10.806,114.816,0.5737765432459069
111.8833,128.38451,37.921585,7363.375468800001,57.234,-10.712,114.975,0.5737765432459069
111.9,128.384547,37.921579,7362.1486488,56.966,-10.617,115.135,0.5737765432459069
111.9166,128.384585,37.921572,7360.924876800001,56.687,-10.52,115.297,0.5737765432459069
111.9333,128.384622,37.921566,7359.7035432,56.401,-10.421,115.459,0.5737765432459069
111.95,128.38466,37.921559,7358.4855624,56.107,-10.322,115.621,0.5737765432459069
111.9666,128.384697,37.921552,7357.270324800001,55.807,-10.221,115.783,0.5737765432459069
111.9833,128.384734,37.921545,7356.0581352,55.502,-10.12,115.945,0.5737765432459069
112.0,128.384772,37.921538,7354.8486888,55.192,-10.017,116.106,0.5737765432459069
112.0166,128.384809,37.921531,7353.6425952,54.88,-9.913,116.267,0.5737765432459069
112.0333,128.384847,37.921524,7352.4401592,54.561,-9.811,116.423,0.5737765432459069
112.05,128.384884,37.921517,7351.241076,54.237,-9.709,116.575,0.5737765432459069
112.0666,128.384921,37.921509,7350.045040800001,53.909,-9.609,116.723,0.5737765432459069
112.0833,128.384959,37.921502,7348.8526632,53.578,-9.509,116.868,0.5737765432459069
112.1,128.384996,37.921494,7347.663638400001,53.243,-9.41,117.009,0.5737765432459069
112.1166,128.385033,37.921486,7346.4782712,52.905,-9.311,117.147,0.5737765432459069
112.1333,128.385071,37.921479,7345.2971712,52.551,-9.215,117.276,0.5737765432459069
112.15,128.385108,37.921471,7344.120338400001,52.182,-9.126,117.392,0.5737765432459069
112.1666,128.385145,37.921463,7342.9477728,51.8,-9.044,117.495,0.5737765432459069
112.1833,128.385183,37.921455,7341.779779200001,51.404,-8.967,117.588,0.5737765432459069
112.2,128.38522,37.921447,7340.615748,50.996,-8.896,117.672,0.5737765432459069
112.2166,128.385257,37.921439,7339.4562888,50.578,-8.828,117.748,0.5737765432459069
112.2333,128.385294,37.92143,7338.3004872,50.158,-8.769,117.812,0.5737765432459069
112.25,128.385332,37.921422,7337.148038400001,49.739,-8.718,117.864,0.5737765432459069
112.2666,128.385369,37.921413,7335.999856800001,49.32,-8.675,117.906,0.5737765432459069
112.2833,128.385406,37.921405,7334.855637600001,48.902,-8.637,117.94,0.5737765432459069
112.3,128.385444,37.921396,7333.715076,48.486,-8.605,117.967,0.5737765432459069
112.3166,128.385481,37.921388,7332.5784768,48.072,-8.576,117.988,0.5737765432459069
112.3333,128.385518,37.921379,7331.4464496,47.625,-8.553,117.997,0.5737765432459069
112.35,128.385555,37.92137,7330.3189944000005,47.147,-8.535,117.995,0.5737765432459069
112.3666,128.385593,37.921361,7329.196416,46.638,-8.521,117.983,0.5737765432459069
112.3833,128.38563,37.921352,7328.079324,46.102,-8.511,117.964,0.5737765432459069
112.4,128.385667,37.921343,7326.9677184,45.538,-8.505,117.939,0.5737765432459069
112.4166,128.385704,37.921334,7325.861904,44.95,-8.501,117.907,0.5737765432459069
112.4333,128.385741,37.921324,7324.7624904,44.329,-8.503,117.867,0.5737765432459069
112.45,128.385779,37.921315,7323.6691728000005,43.678,-8.51,117.82,0.5737765432459069
112.4666,128.385816,37.921305,7322.581951200001,42.997,-8.521,117.766,0.5737765432459069
112.4833,128.385853,37.921296,7321.5008256,42.286,-8.535,117.706,0.5737765432459069
112.5,128.38589,37.921286,7320.425796,41.545,-8.553,117.641,0.5737765432459069
112.5166,128.385927,37.921276,7319.3568624,40.776,-8.574,117.573,0.5737765432459069
112.5333,128.385965,37.921267,7318.293720000001,39.979,-8.598,117.5,0.5737765432459069
112.55,128.386002,37.921257,7317.2369784,39.156,-8.626,117.422,0.5737765432459069
112.5666,128.386039,37.921247,7316.186332800001,38.306,-8.657,117.341,0.5737765432459069
112.5833,128.386076,37.921237,7315.141478400001,37.43,-8.691,117.256,0.5737765432459069
112.6,128.386113,37.921226,7314.102720000001,36.529,-8.728,117.169,0.5737765432459069
112.6166,128.38615,37.921216,7313.0700576,35.603,-8.767,117.08,0.5737765432459069
112.6333,128.386187,37.921206,7312.0434912,34.654,-8.808,116.989,0.5737765432459069
112.65,128.386225,37.921196,7311.0227159999995,33.68,-8.851,116.896,0.5737765432459069
112.6666,128.386262,37.921185,7310.008036800001,32.683,-8.897,116.801,0.5737765432459069
112.6833,128.386299,37.921175,7308.9991488000005,31.662,-8.945,116.704,0.5737765432459069
112.7,128.386336,37.921164,7307.996052,30.619,-8.994,116.607,0.5737765432459069
112.7166,128.386373,37.921154,7306.9990512,29.554,-9.045,116.509,0.5737765432459069
112.7333,128.38641,37.921143,7306.007841600001,28.466,-9.096,116.411,0.5737765432459069
112.75,128.386448,37.921132,7305.0221184,27.356,-9.149,116.312,0.5737765432459069
112.7666,128.386485,37.921122,7304.042491200001,26.224,-9.203,116.213,0.5737765432459069
112.7833,128.386522,37.921111,7303.068350400001,25.071,-9.257,116.115,0.5737765432459069
112.8,128.386559,37.9211,7302.100305600001,23.896,-9.311,116.017,0.5737765432459069
112.8166,128.386596,37.921089,7301.1374424000005,22.7,-9.365,115.92,0.5737765432459069
112.8333,128.386634,37.921078,7300.180370400001,21.483,-9.419,115.823,0.5737765432459069
112.85,128.386671,37.921067,7299.2287848,20.244,-9.473,115.728,0.5737765432459069
112.8666,128.386708,37.921056,7298.2826856,18.985,-9.527,115.633,0.5737765432459069
112.8833,128.386746,37.921045,7297.341768,17.705,-9.58,115.539,0.5737765432459069
112.9,128.386783,37.921034,7296.406336800001,16.404,-9.633,115.446,0.5737765432459069
112.9166,128.38682,37.921023,7295.4763920000005,15.083,-9.686,115.354,0.5737765432459069
112.9333,128.386857,37.921012,7294.551324000001,13.741,-9.738,115.263,0.5737765432459069
112.95,128.386895,37.921,7293.631437600001,12.379,-9.79,115.173,0.5737765432459069
112.9666,128.386932,37.920989,7292.7167328000005,10.997,-9.842,115.084,0.5737765432459069
112.9833,128.38697,37.920978,7291.806904800001,9.595,-9.894,114.996,0.5737765432459069
113.0,128.387007,37.920967,7290.9019536000005,8.172,-9.945,114.909,0.5737765432459069
113.0166,128.387044,37.920955,7290.001879200001,6.729,-9.996,114.823,0.5737765432459069
113.0333,128.387082,37.920944,7289.1063768,5.267,-10.046,114.738,0.5737765432459069
113.05,128.387119,37.920933,7288.2154464000005,3.785,-10.096,114.654,0.5737765432459069
113.0666,128.387157,37.920921,7287.329088,2.284,-10.145,114.571,0.5737765432459069
113.0833,128.387194,37.92091,7286.447301600001,0.763,-10.194,114.489,0.5737765432459069
113.1,128.387232,37.920898,7285.5694776,-0.777,-10.242,114.409,0.5737765432459069
113.1166,128.387269,37.920887,7284.6959208,-2.336,-10.291,114.329,0.5737765432459069
113.1333,128.387307,37.920876,7283.8266312000005,-3.914,-10.338,114.251,0.5737765432459069
113.15,128.387345,37.920864,7282.961304,-5.51,-10.384,114.174,0.5737765432459069
113.1666,128.387382,37.920853,7282.0996344,-7.125,-10.429,114.098,0.5737765432459069
113.1833,128.38742,37.920841,7281.2416224,-8.759,-10.474,114.023,0.5737765432459069
113.2,128.387458,37.92083,7280.3875728,-10.41,-10.518,113.949,0.5737765432459069
113.2166,128.387495,37.920818,7279.536876,-12.079,-10.562,113.877,0.5737765432459069
113.2333,128.387533,37.920807,7278.689532,-13.765,-10.604,113.806,0.5737765432459069
113.25,128.387571,37.920795,7277.845236,-15.469,-10.643,113.735,0.5737765432459069
113.2666,128.387609,37.920784,7277.004292800001,-17.189,-10.68,113.665,0.5737765432459069
113.2833,128.387647,37.920773,7276.166397600001,-18.927,-10.716,113.595,0.5737765432459069
113.3,128.387684,37.920761,7275.3315504,-20.68,-10.75,113.527,0.5737765432459069
113.3166,128.387722,37.92075,7274.4991416,-22.45,-10.784,113.459,0.5737765432459069
113.3333,128.38776,37.920738,7273.669476,-24.234,-10.813,113.39,0.5737765432459069
113.35,128.387798,37.920727,7272.8425536,-26.034,-10.839,113.321,0.5737765432459069
113.3666,128.387836,37.920715,7272.017764800001,-27.849,-10.86,113.251,0.5737765432459069
113.3833,128.387874,37.920704,7271.1954144,-29.678,-10.88,113.18,0.5737765432459069
113.4,128.387912,37.920693,7270.3748928,-31.521,-10.897,113.108,0.5737765432459069
113.4166,128.38795,37.920681,7269.556809600001,-33.377,-10.913,113.036,0.5737765432459069
113.4333,128.387988,37.92067,7268.740555200001,-35.246,-10.923,112.961,0.5737765432459069
113.45,128.388026,37.920659,7267.925824800001,-37.127,-10.928,112.883,0.5737765432459069
113.4666,128.388065,37.920647,7267.1129232,-39.02,-10.93,112.801,0.5737765432459069
113.4833,128.388103,37.920636,7266.3015456,-40.924,-10.928,112.716,0.5737765432459069
113.5,128.388141,37.920625,7265.491387200001,-42.84,-10.924,112.629,0.5737765432459069
113.5166,128.388179,37.920613,7264.6827528,-44.765,-10.919,112.54,0.5737765432459069
113.5333,128.388218,37.920602,7263.8741184,-46.683,-10.908,112.446,0.5737765432459069
113.55,128.388256,37.920591,7263.065484000001,-48.593,-10.891,112.346,0.5737765432459069
113.5666,128.388294,37.92058,7262.2568496,-50.493,-10.87,112.242,0.5737765432459069
113.5833,128.388333,37.920568,7261.447910400001,-52.385,-10.847,112.133,0.5737765432459069
113.6,128.388371,37.920557,7260.6389712,-54.269,-10.822,112.02,0.5737765432459069
113.6166,128.388409,37.920546,7259.8297272,-56.145,-10.797,111.905,0.5737765432459069
113.6333,128.388448,37.920535,7259.0195688,-57.989,-10.767,111.781,0.5737765432459069
113.65,128.388486,37.920524,7258.2081912,-59.803,-10.733,111.651,0.5737765432459069
113.6666,128.388525,37.920513,7257.3952896,-61.587,-10.697,111.515,0.5737765432459069
113.6833,128.388563,37.920502,7256.5811688,-63.343,-10.66,111.373,0.5737765432459069
113.7,128.388602,37.92049,7255.765828800001,-65.074,-10.623,111.225,0.5737765432459069
113.7166,128.38864,37.920479,7254.949269600001,-66.78,-10.587,111.073,0.5737765432459069
113.7333,128.388679,37.920468,7254.1308816,-68.442,-10.55,110.912,0.5737765432459069
113.75,128.388718,37.920457,7253.3106648,-70.063,-10.511,110.742,0.5737765432459069
113.7666,128.388756,37.920446,7252.4886192,-71.644,-10.473,110.565,0.5737765432459069
113.7833,128.388795,37.920435,7251.6650496,-73.189,-10.436,110.381,0.5737765432459069
113.8,128.388834,37.920424,7250.839651200001,-74.7,-10.402,110.191,0.5737765432459069
113.8166,128.388873,37.920413,7250.0124240000005,-76.181,-10.371,109.995,0.5737765432459069
113.8333,128.388911,37.920402,7249.1830632,-77.619,-10.343,109.792,0.5737765432459069
113.85,128.38895,37.920391,7248.3518736000005,-79.019,-10.317,109.583,0.5737765432459069
113.8666,128.388989,37.92038,7247.518855200001,-80.383,-10.295,109.367,0.5737765432459069
113.8833,128.389028,37.920369,7246.6837032,-81.714,-10.278,109.147,0.5737765432459069
113.9,128.389067,37.920358,7245.8467224000005,-83.015,-10.265,108.923,0.5737765432459069
113.9166,128.389106,37.920347,7245.007608,-84.288,-10.258,108.697,0.5737765432459069
113.9333,128.389145,37.920336,7244.16636,-85.526,-10.255,108.466,0.5737765432459069
113.95,128.389184,37.920325,7243.322673600001,-86.732,-10.257,108.231,0.5737765432459069
113.9666,128.389223,37.920314,7242.4771584,-87.908,-10.265,107.993,0.5737765432459069
113.9833,128.389262,37.920303,7241.6292048000005,-89.057,-10.277,107.754,0.5737765432459069
114.0,128.389301,37.920293,7240.7788128,-90.182,-10.296,107.513,0.5737765432459069
114.0166,128.38934,37.920282,7239.926287200001,-91.284,-10.321,107.272,0.5737765432459069
114.0333,128.389379,37.920271,7239.071018400001,-92.361,-10.351,107.031,0.5737765432459069
114.05,128.389418,37.92026,7238.213311200001,-93.413,-10.386,106.79,0.5737765432459069
114.0666,128.389457,37.92025,7237.352860800001,-94.444,-10.427,106.55,0.5737765432459069
114.0833,128.389497,37.920239,7236.489972,-95.455,-10.473,106.311,0.5737765432459069
114.1,128.389536,37.920228,7235.6240352,-96.449,-10.525,106.073,0.5737765432459069
114.1166,128.389575,37.920218,7234.755660000001,-97.427,-10.582,105.838,0.5737765432459069
114.1333,128.389615,37.920207,7233.883932000001,-98.379,-10.644,105.604,0.5737765432459069
114.15,128.389654,37.920196,7233.009460800001,-99.308,-10.709,105.372,0.5737765432459069
114.1666,128.389693,37.920186,7232.131941600001,-100.216,-10.779,105.142,0.5737765432459069
114.1833,128.389733,37.920175,7231.251374400001,-101.104,-10.854,104.914,0.5737765432459069
114.2,128.389772,37.920165,7230.3674544000005,-101.974,-10.932,104.689,0.5737765432459069
114.2166,128.389812,37.920154,7229.4801816,-102.829,-11.016,104.467,0.5737765432459069
114.2333,128.389851,37.920144,7228.589860800001,-103.653,-11.102,104.247,0.5737765432459069
114.25,128.389891,37.920134,7227.6961872,-104.448,-11.191,104.029,0.5737765432459069
114.2666,128.38993,37.920123,7226.798856,-105.218,-11.283,103.813,0.5737765432459069
114.2833,128.38997,37.920113,7225.8984768,-105.963,-11.378,103.6,0.5737765432459069
114.3,128.39001,37.920103,7224.9941352000005,-106.687,-11.477,103.389,0.5737765432459069
114.3166,128.390049,37.920092,7224.086136,-107.39,-11.579,103.181,0.5737765432459069
114.3333,128.390089,37.920082,7223.174784000001,-108.054,-11.683,102.974,0.5737765432459069
114.35,128.390129,37.920072,7222.2597744,-108.679,-11.789,102.767,0.5737765432459069
114.3666,128.390169,37.920062,7221.341412,-109.269,-11.897,102.562,0.5737765432459069
114.3833,128.390208,37.920052,7220.419392000001,-109.828,-12.008,102.357,0.5737765432459069
114.4,128.390248,37.920041,7219.493409600001,-110.356,-12.121,102.155,0.5737765432459069
114.4166,128.390288,37.920031,7218.5634648000005,-110.858,-12.236,101.955,0.5737765432459069
114.4333,128.390328,37.920021,7217.6301672,-111.323,-12.354,101.754,0.5737765432459069
114.45,128.390368,37.920011,7216.6929072,-111.754,-12.475,101.552,0.5737765432459069
114.4666,128.390408,37.920001,7215.75138,-112.154,-12.598,101.349,0.5737765432459069
114.4833,128.390448,37.919991,7214.8058904,-112.526,-12.724,101.148,0.5737765432459069
114.5,128.390488,37.919981,7213.856438400001,-112.871,-12.852,100.947,0.5737765432459069
114.5166,128.390528,37.919971,7212.9027192,-113.193,-12.982,100.747,0.5737765432459069
114.5333,128.390568,37.919961,7211.944732800001,-113.473,-13.112,100.55,0.5737765432459069
114.55,128.390608,37.919952,7210.9830888,-113.713,-13.239,100.355,0.5737765432459069
114.5666,128.390648,37.919942,7210.0174824000005,-113.916,-13.367,100.164,0.5737765432459069
114.5833,128.390688,37.919932,7209.0476088000005,-114.085,-13.493,99.975,0.5737765432459069
114.6,128.390729,37.919922,7208.0734680000005,-114.222,-13.62,99.789,0.5737765432459069
114.6166,128.390769,37.919912,7207.095060000001,-114.331,-13.746,99.605,0.5737765432459069
114.6333,128.390809,37.919903,7206.1129944,-114.391,-13.866,99.431,0.5737765432459069
114.65,128.390849,37.919893,7205.1266616,-114.404,-13.981,99.266,0.5737765432459069
114.6666,128.39089,37.919883,7204.136976,-114.373,-14.091,99.109,0.5737765432459069
114.6833,128.39093,37.919874,7203.1430232,-114.302,-14.197,98.959,0.5737765432459069
114.7,128.390971,37.919864,7202.1448032,-114.194,-14.3,98.815,0.5737765432459069
114.7166,128.391011,37.919854,7201.1426208,-114.052,-14.4,98.676,0.5737765432459069
114.7333,128.391051,37.919845,7200.136476,-113.86,-14.493,98.543,0.5737765432459069
114.75,128.391092,37.919835,7199.126368800001,-113.62,-14.578,98.415,0.5737765432459069
114.7666,128.391132,37.919826,7198.112908800001,-113.331,-14.656,98.292,0.5737765432459069
114.7833,128.391173,37.919816,7197.0957912,-112.994,-14.729,98.173,0.5737765432459069
114.8,128.391213,37.919807,7196.074711200001,-112.609,-14.797,98.058,0.5737765432459069
114.8166,128.391254,37.919797,7195.0499736,-112.175,-14.861,97.945,0.5737765432459069
114.8333,128.391295,37.919788,7194.0212736,-111.695,-14.921,97.832,0.5737765432459069
114.85,128.391335,37.919778,7192.9892208,-111.169,-14.979,97.718,0.5737765432459069
114.8666,128.391376,37.919769,7191.952900800001,-110.597,-15.034,97.605,0.5737765432459069
114.8833,128.391417,37.919759,7190.913228,-109.98,-15.086,97.492,0.5737765432459069
114.9,128.391458,37.91975,7189.869592800001,-109.32,-15.135,97.379,0.5737765432459069
114.9166,128.391498,37.919741,7188.822300000001,-108.617,-15.182,97.266,0.5737765432459069
114.9333,128.391539,37.919731,7187.77074,-107.879,-15.229,97.147,0.5737765432459069
114.95,128.39158,37.919722,7186.7152176,-107.109,-15.276,97.023,0.5737765432459069
