Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.0833,128.194555,37.864862,3576.5664816000003,-89.841,-64.223,156.949,0.8344640664211891
61.1,128.19456,37.864846,3572.5220904000003,-88.161,-64.201,156.48,0.8344640664211891
61.1166,128.194565,37.86483,3568.4740416000004,-86.444,-64.172,156.022,0.8344640664211891
61.1333,128.19457,37.864814,3564.4220304000005,-84.691,-64.138,155.577,0.8344640664211891
61.15,128.194576,37.864798,3560.3663616000003,-82.903,-64.097,155.143,0.8344640664211891
61.1666,128.194581,37.864782,3556.30734,-81.083,-64.049,154.722,0.8344640664211891
61.1833,128.194586,37.864766,3552.2446608,-79.231,-63.996,154.315,0.8344640664211891
61.2,128.194591,37.86475,3548.1780192000006,-77.349,-63.936,153.922,0.8344640664211891
61.2166,128.194597,37.864734,3544.1083296,-75.437,-63.871,153.542,0.8344640664211891
61.2333,128.194602,37.864718,3540.0349824000004,-73.498,-63.8,153.178,0.8344640664211891
61.25,128.194608,37.864702,3535.9588920000006,-71.531,-63.722,152.829,0.8344640664211891
61.2666,128.194613,37.864686,3531.8791440000005,-69.538,-63.64,152.495,0.8344640664211891
61.2833,128.194619,37.86467,3527.7966528,-67.521,-63.552,152.178,0.8344640664211891
61.3,128.194624,37.864654,3523.7108088,-65.479,-63.459,151.877,0.8344640664211891
61.3166,128.19463,37.864638,3519.6222216,-63.414,-63.361,151.592,0.8344640664211891
61.3333,128.194635,37.864622,3515.5308912,-61.326,-63.258,151.325,0.8344640664211891
61.35,128.194641,37.864606,3511.4371224,-59.216,-63.15,151.076,0.8344640664211891
61.3666,128.194647,37.86459,3507.3406104,-57.085,-63.039,150.843,0.8344640664211891
61.3833,128.194653,37.864574,3503.2416600000006,-54.932,-62.923,150.628,0.8344640664211891
61.4,128.194659,37.864558,3499.1402712000004,-52.759,-62.803,150.431,0.8344640664211891
61.4166,128.194665,37.864542,3495.0364440000003,-50.565,-62.679,150.252,0.8344640664211891
61.4333,128.194671,37.864526,3490.930788,-48.351,-62.551,150.091,0.8344640664211891
61.45,128.194677,37.86451,3486.8226936,-46.118,-62.421,149.948,0.8344640664211891
61.4666,128.194683,37.864494,3482.7127704,-43.864,-62.287,149.824,0.8344640664211891
61.4833,128.194689,37.864478,3478.6010184,-41.592,-62.151,149.718,0.8344640664211891
61.5,128.194695,37.864462,3474.4874376,-39.3,-62.011,149.63,0.8344640664211891
61.5166,128.194702,37.864446,3470.3720280000002,-36.988,-61.87,149.56,0.8344640664211891
61.5333,128.194708,37.86443,3466.2550944,-34.656,-61.726,149.509,0.8344640664211891
61.55,128.194715,37.864413,3462.1366368000004,-32.306,-61.581,149.477,0.8344640664211891
61.5666,128.194721,37.864397,3458.0166552000005,-29.935,-61.434,149.463,0.8344640664211891
61.5833,128.194728,37.864381,3453.8951496,-27.544,-61.286,149.467,0.8344640664211891
61.6,128.194734,37.864365,3449.77212,-25.132,-61.138,149.49,0.8344640664211891
61.6166,128.194741,37.864349,3445.6475664000004,-22.7,-60.988,149.53,0.8344640664211891
61.6333,128.194748,37.864332,3441.5220984000002,-20.246,-60.838,149.59,0.8344640664211891
61.65,128.194755,37.864316,3437.3951064000003,-17.771,-60.689,149.667,0.8344640664211891
61.6666,128.194761,37.8643,3433.2668952,-15.274,-60.54,149.762,0.8344640664211891
61.6833,128.194768,37.864284,3429.13716,-12.753,-60.392,149.875,0.8344640664211891
61.7,128.194775,37.864267,3425.0065104,-10.21,-60.245,150.006,0.8344640664211891
61.7166,128.194782,37.864251,3420.8743368000005,-7.642,-60.1,150.154,0.8344640664211891
61.7333,128.194789,37.864234,3416.7406392000003,-5.049,-59.956,150.32,0.8344640664211891
61.75,128.194796,37.864218,3412.6060272,-2.431,-59.815,150.503,0.8344640664211891
61.7666,128.194803,37.864201,3408.4698912000003,0.212,-59.677,150.702,0.8344640664211891
61.7833,128.19481,37.864185,3404.3322312,2.882,-59.541,150.919,0.8344640664211891
61.8,128.194818,37.864168,3400.1930472,5.576,-59.409,151.155,0.8344640664211891
61.8166,128.194825,37.864152,3396.0523392000005,8.293,-59.282,151.41,0.8344640664211891
61.8333,128.194832,37.864135,3391.9101072000003,11.032,-59.159,151.686,0.8344640664211891
61.85,128.194839,37.864119,3387.7660464000005,13.79,-59.041,151.984,0.8344640664211891
61.8666,128.194847,37.864102,3383.6204616000005,16.568,-58.931,152.304,0.8344640664211891
61.8833,128.194854,37.864085,3379.4727432,19.363,-58.827,152.647,0.8344640664211891
61.9,128.194861,37.864069,3375.3238056000005,22.171,-58.73,153.012,0.8344640664211891
61.9166,128.194868,37.864052,3371.1733440000003,24.988,-58.642,153.397,0.8344640664211891
61.9333,128.194876,37.864035,3367.0222728000003,27.639,-58.551,153.753,0.8344640664211891
61.95,128.194883,37.864018,3362.870592,30.132,-58.455,154.081,0.8344640664211891
61.9666,128.194891,37.864001,3358.7186064,32.474,-58.355,154.382,0.8344640664211891
61.9833,128.194898,37.863984,3354.5666208000002,34.674,-58.25,154.658,0.8344640664211891
62.0,128.194905,37.863967,3350.4152448,36.737,-58.139,154.91,0.8344640664211891
62.0166,128.194913,37.86395,3346.2647832,38.656,-58.025,155.15,0.8344640664211891
62.0333,128.19492,37.863933,3342.1155408,40.419,-57.911,155.386,0.8344640664211891
62.05,128.194927,37.863916,3337.9678224,42.022,-57.801,155.628,0.8344640664211891
62.0666,128.194935,37.863899,3333.8219328000005,43.465,-57.694,155.878,0.8344640664211891
62.0833,128.194942,37.863881,3329.6784816,44.757,-57.59,156.139,0.8344640664211891
62.1,128.194949,37.863864,3325.5371640000003,45.905,-57.49,156.41,0.8344640664211891
62.1166,128.194957,37.863847,3321.3988944,46.92,-57.393,156.69,0.8344640664211891
62.1333,128.194964,37.863829,3317.2636728,47.811,-57.298,156.976,0.8344640664211891
62.15,128.194971,37.863811,3313.131804,48.587,-57.205,157.268,0.8344640664211891
62.1666,128.194978,37.863793,3309.0035928,49.254,-57.114,157.564,0.8344640664211891
62.1833,128.194985,37.863776,3304.8793440000004,49.82,-57.024,157.864,0.8344640664211891
62.2,128.194992,37.863758,3300.7596672,50.29,-56.935,158.167,0.8344640664211891
62.2166,128.194999,37.86374,3296.6433432000003,50.67,-56.847,158.474,0.8344640664211891
62.2333,128.195006,37.863721,3292.5312864,50.967,-56.76,158.78,0.8344640664211891
62.25,128.195013,37.863703,3288.4228872000003,51.184,-56.674,159.088,0.8344640664211891
62.2666,128.19502,37.863685,3284.3181456,51.327,-56.589,159.395,0.8344640664211891
62.2833,128.195026,37.863666,3280.2173664,51.398,-56.503,159.702,0.8344640664211891
62.3,128.195033,37.863648,3276.1202448,51.401,-56.418,160.01,0.8344640664211891
62.3166,128.19504,37.863629,3272.0270856,51.34,-56.331,160.317,0.8344640664211891
62.3333,128.195046,37.86361,3267.9375840000002,51.22,-56.245,160.622,0.8344640664211891
62.35,128.195052,37.863591,3263.8520448,51.042,-56.159,160.924,0.8344640664211891
62.3666,128.195059,37.863573,3259.7701632,50.81,-56.073,161.224,0.8344640664211891
62.3833,128.195065,37.863553,3255.6919392000004,50.525,-55.986,161.521,0.8344640664211891
62.4,128.195071,37.863534,3251.6176776,50.191,-55.898,161.815,0.8344640664211891
62.4166,128.195077,37.863515,3247.5473784000005,49.808,-55.809,162.107,0.8344640664211891
62.4333,128.195084,37.863496,3243.4810416000005,49.38,-55.72,162.394,0.8344640664211891
62.45,128.19509,37.863476,3239.4183624,48.91,-55.63,162.676,0.8344640664211891
62.4666,128.195095,37.863457,3235.3599504000003,48.397,-55.539,162.953,0.8344640664211891
62.4833,128.195101,37.863437,3231.3058056000004,47.844,-55.447,163.226,0.8344640664211891
62.5,128.195107,37.863418,3227.2553184000003,47.251,-55.354,163.495,0.8344640664211891
62.5166,128.195113,37.863398,3223.2094032000005,46.62,-55.26,163.759,0.8344640664211891
62.5333,128.195118,37.863378,3219.1677552,45.953,-55.164,164.016,0.8344640664211891
62.55,128.195124,37.863358,3215.1303744,45.252,-55.068,164.268,0.8344640664211891
62.5666,128.19513,37.863338,3211.0972608,44.517,-54.971,164.514,0.8344640664211891
62.5833,128.195135,37.863318,3207.069024,43.747,-54.872,164.754,0.8344640664211891
62.6,128.19514,37.863297,3203.0450544,42.946,-54.772,164.988,0.8344640664211891
62.6166,128.195146,37.863277,3199.0259616000003,42.111,-54.67,165.217,0.8344640664211891
62.6333,128.195151,37.863257,3195.0114408,41.247,-54.567,165.439,0.8344640664211891
62.65,128.195156,37.863236,3191.0021016,40.352,-54.464,165.654,0.8344640664211891
62.6666,128.195161,37.863215,3186.9973344000005,39.428,-54.36,165.862,0.8344640664211891
62.6833,128.195166,37.863195,3182.9980536,38.474,-54.254,166.064,0.8344640664211891
62.7,128.195171,37.863174,3179.0036496000002,37.491,-54.147,166.26,0.8344640664211891
62.7166,128.195176,37.863153,3175.0144272000002,36.48,-54.038,166.45,0.8344640664211891
62.7333,128.195181,37.863132,3171.0297768,35.636,-53.967,166.672,0.8344640664211891
62.75,128.195186,37.86311,3167.0490888000004,34.964,-53.945,166.907,0.8344640664211891
62.7666,128.195191,37.863089,3163.0714488000003,34.51,-53.979,167.119,0.8344640664211891
62.7833,128.195195,37.863068,3159.0962472,34.296,-54.06,167.289,0.8344640664211891
62.8,128.1952,37.863046,3155.1228744,34.299,-54.172,167.436,0.8344640664211891
62.8166,128.195205,37.863025,3151.1510256,34.497,-54.3,167.574,0.8344640664211891
62.8333,128.195209,37.863003,3147.1794816,34.874,-54.434,167.713,0.8344640664211891
62.85,128.195214,37.862982,3143.2079375999997,35.417,-54.569,167.855,0.8344640664211891
62.8666,128.195219,37.86296,3139.235784,36.12,-54.704,168.002,0.8344640664211891
62.8833,128.195223,37.862939,3135.2624112000003,36.976,-54.837,168.151,0.8344640664211891
62.9,128.195228,37.862917,3131.2872096,37.978,-54.968,168.301,0.8344640664211891
62.9166,128.195233,37.862895,3127.3095696,39.121,-55.098,168.45,0.8344640664211891
62.9333,128.195237,37.862873,3123.3288816,40.4,-55.226,168.595,0.8344640664211891
62.95,128.195242,37.862852,3119.3448408,41.809,-55.352,168.735,0.8344640664211891
62.9666,128.195247,37.86283,3115.3562280000006,43.345,-55.476,168.867,0.8344640664211891
62.9833,128.195251,37.862808,3111.3633480000003,45.002,-55.598,168.992,0.8344640664211891
63.0,128.195256,37.862787,3107.3652864,46.775,-55.716,169.106,0.8344640664211891
63.0166,128.195261,37.862765,3103.3617384,48.66,-55.831,169.208,0.8344640664211891
63.0333,128.195265,37.862743,3099.3533136,50.653,-55.942,169.299,0.8344640664211891
63.05,128.19527,37.862721,3095.340012,52.748,-56.048,169.376,0.8344640664211891
63.0666,128.195275,37.8627,3091.3215288,54.942,-56.149,169.44,0.8344640664211891
63.0833,128.19528,37.862678,3087.2981688000004,57.231,-56.244,169.489,0.8344640664211891
63.1,128.195284,37.862656,3083.2696272000003,59.611,-56.332,169.524,0.8344640664211891
63.1166,128.195289,37.862634,3079.2362088,62.072,-56.414,169.547,0.8344640664211891
63.1333,128.195294,37.862613,3075.1979136,64.602,-56.494,169.56,0.8344640664211891
63.15,128.195299,37.862591,3071.1550464,67.194,-56.572,169.566,0.8344640664211891
63.1666,128.195304,37.862569,3067.1073024,69.839,-56.649,169.566,0.8344640664211891
63.1833,128.195309,37.862548,3063.0552912000003,72.534,-56.726,169.56,0.8344640664211891
63.2,128.195314,37.862526,3058.9984032,75.278,-56.802,169.549,0.8344640664211891
63.2166,128.195319,37.862504,3054.937248,78.066,-56.876,169.533,0.8344640664211891
63.2333,128.195324,37.862482,3050.8715208000003,80.896,-56.949,169.512,0.8344640664211891
63.25,128.195329,37.862461,3046.8018312,83.767,-57.02,169.486,0.8344640664211891
63.2666,128.195335,37.862439,3042.7278744,86.674,-57.089,169.455,0.8344640664211891
63.2833,128.19534,37.862417,3038.6496504,89.616,-57.155,169.419,0.8344640664211891
63.3,128.195345,37.862395,3034.5677688000005,92.59,-57.22,169.378,0.8344640664211891
63.3166,128.19535,37.862374,3030.48162,95.593,-57.282,169.333,0.8344640664211891
63.3333,128.195356,37.862352,3026.3921184,98.622,-57.341,169.284,0.8344640664211891
63.35,128.195361,37.86233,3022.2989592000004,101.676,-57.398,169.23,0.8344640664211891
63.3666,128.195367,37.862308,3018.2021424,104.752,-57.453,169.173,0.8344640664211891
63.3833,128.195372,37.862287,3014.1022776000004,107.847,-57.505,169.113,0.8344640664211891
63.4,128.195378,37.862265,3009.9990600000006,110.956,-57.554,169.049,0.8344640664211891
63.4166,128.195384,37.862243,3005.8924896000003,114.077,-57.599,168.983,0.8344640664211891
63.4333,128.195389,37.862221,3001.7834808,117.205,-57.642,168.914,0.8344640664211891
63.45,128.195395,37.862199,2997.671424,120.338,-57.681,168.843,0.8344640664211891
63.4666,128.195401,37.862177,2993.556624,123.473,-57.717,168.769,0.8344640664211891
63.4833,128.195407,37.862155,2989.4393856,126.609,-57.751,168.694,0.8344640664211891
63.5,128.195413,37.862134,2985.319404,129.744,-57.781,168.618,0.8344640664211891
63.5166,128.195418,37.862112,2981.1972888,132.878,-57.809,168.54,0.8344640664211891
63.5333,128.195424,37.86209,2977.0730399999998,135.988,-57.848,168.487,0.8344640664211891
63.55,128.19543,37.862068,2972.9463528,139.054,-57.912,168.481,0.8344640664211891
63.5666,128.195436,37.862046,2968.817532,142.064,-58.015,168.536,0.8344640664211891
63.5833,128.195442,37.862024,2964.6859680000002,145.035,-58.148,168.632,0.8344640664211891
63.6,128.195448,37.862001,2960.5522704,147.987,-58.298,168.743,0.8344640664211891
63.6166,128.195454,37.861979,2956.4158296,150.93,-58.452,168.85,0.8344640664211891
63.6333,128.195461,37.861957,2952.2766456000004,153.85,-58.63,168.968,0.8344640664211891
63.65,128.195467,37.861935,2948.1347184,156.739,-58.85,169.105,0.8344640664211891
63.6666,128.195473,37.861913,2943.9897432000002,159.603,-59.113,169.257,0.8344640664211891
63.6833,128.195479,37.861891,2939.8414152,162.46,-59.403,169.403,0.8344640664211891
63.7,128.195485,37.861869,2935.6897344000004,165.325,-59.702,169.53,0.8344640664211891
63.7166,128.195491,37.861846,2931.5340912,168.204,-60.001,169.627,0.8344640664211891
63.7333,128.195497,37.861824,2927.3744856,171.1,-60.298,169.692,0.8344640664211891
63.75,128.195503,37.861802,2923.2109176,174.016,-60.592,169.723,0.8344640664211891
63.7666,128.195509,37.86178,2919.0430824000005,176.955,-60.881,169.718,0.8344640664211891
63.7833,128.195515,37.861757,2914.8706752000003,179.92,-61.163,169.678,0.8344640664211891
63.8,128.195521,37.861735,2910.6936960000003,-177.087,-61.436,169.601,0.8344640664211891
63.8166,128.195527,37.861713,2906.51184,-174.066,-61.7,169.491,0.8344640664211891
63.8333,128.195533,37.861691,2902.325412,-171.019,-61.934,169.352,0.8344640664211891
63.85,128.195539,37.861669,2898.1341072,-167.949,-62.133,169.192,0.8344640664211891
63.8666,128.195545,37.861647,2893.9376208000003,-164.855,-62.306,169.011,0.8344640664211891
63.8833,128.195551,37.861624,2889.7359528,-161.735,-62.462,168.808,0.8344640664211891
63.9,128.195557,37.861602,2885.5297127999997,-158.583,-62.607,168.582,0.8344640664211891
63.9166,128.195563,37.86158,2881.3182912,-155.398,-62.744,168.333,0.8344640664211891
63.9333,128.195569,37.861558,2877.101688,-152.198,-62.853,168.084,0.8344640664211891
63.95,128.195575,37.861536,2872.8805128,-148.986,-62.936,167.841,0.8344640664211891
63.9666,128.195581,37.861514,2868.654156,-145.757,-62.999,167.599,0.8344640664211891
63.9833,128.195587,37.861492,2864.4229224,-142.504,-63.049,167.351,0.8344640664211891
64.0,128.195593,37.86147,2860.1871168000002,-139.224,-63.091,167.094,0.8344640664211891
64.0166,128.195599,37.861448,2855.9464344000003,-135.917,-63.126,166.826,0.8344640664211891
64.0333,128.195606,37.861426,2851.7008752,-132.83,-63.159,166.602,0.8344640664211891
64.05,128.195612,37.861404,2847.4504392000003,-129.961,-63.192,166.423,0.8344640664211891
64.0666,128.195618,37.861382,2843.1948216,-127.263,-63.219,166.261,0.8344640664211891
64.0833,128.195624,37.86136,2838.9340224000002,-124.693,-63.237,166.093,0.8344640664211891
64.1,128.19563,37.861338,2834.6680416000004,-122.215,-63.243,165.908,0.8344640664211891
64.1166,128.195636,37.861317,2830.3974888000002,-119.795,-63.239,165.705,0.8344640664211891
64.1333,128.195643,37.861295,2826.1223640000003,-117.637,-63.236,165.535,0.8344640664211891
64.15,128.195649,37.861273,2821.842972,-115.724,-63.239,165.401,0.8344640664211891
64.1666,128.195655,37.861251,2817.5587032000003,-114.038,-63.245,165.285,0.8344640664211891
64.1833,128.195662,37.86123,2813.2701672,-112.563,-63.25,165.172,0.8344640664211891
64.2,128.195668,37.861208,2808.9770592,-111.284,-63.252,165.051,0.8344640664211891
64.2166,128.195675,37.861187,2804.6799888,-110.187,-63.251,164.921,0.8344640664211891
64.2333,128.195682,37.861165,2800.378956,-109.287,-63.243,164.81,0.8344640664211891
64.25,128.195688,37.861144,2796.0739608,-108.572,-63.232,164.72,0.8344640664211891
64.2666,128.195695,37.861123,2791.765308,-108.022,-63.218,164.64,0.8344640664211891
64.2833,128.195702,37.861102,2787.4533024,-107.619,-63.204,164.561,0.8344640664211891
64.3,128.195709,37.861081,2783.1379440000005,-107.351,-63.191,164.477,0.8344640664211891
64.3166,128.195717,37.861059,2778.818928,-107.195,-63.178,164.385,0.8344640664211891
64.3333,128.195724,37.861038,2774.4965592000003,-107.161,-63.166,164.291,0.8344640664211891
64.35,128.195731,37.861018,2770.1711424,-107.244,-63.154,164.195,0.8344640664211891
64.3666,128.195739,37.860997,2765.8423728000002,-107.437,-63.144,164.097,0.8344640664211891
64.3833,128.195747,37.860976,2761.5105552000005,-107.733,-63.135,163.995,0.8344640664211891
64.4,128.195754,37.860955,2757.1753848000003,-108.127,-63.127,163.889,0.8344640664211891
64.4166,128.195762,37.860934,2752.8371664,-108.612,-63.121,163.779,0.8344640664211891
64.4333,128.19577,37.860914,2748.4955952,-109.17,-63.118,163.647,0.8344640664211891
64.45,128.195778,37.860893,2744.1509760000004,-109.795,-63.12,163.493,0.8344640664211891
64.4666,128.195786,37.860873,2739.803004,-110.492,-63.124,163.327,0.8344640664211891
64.4833,128.195794,37.860852,2735.4513744,-111.262,-63.13,163.155,0.8344640664211891
64.5,128.195803,37.860832,2731.0966968,-112.104,-63.138,162.982,0.8344640664211891
64.5166,128.195811,37.860812,2726.7383616,-113.018,-63.147,162.809,0.8344640664211891
64.5333,128.19582,37.860792,2722.3769784000006,-114.036,-63.15,162.678,0.8344640664211891
64.55,128.195828,37.860771,2718.0119376,-115.159,-63.144,162.593,0.8344640664211891
64.5666,128.195837,37.860751,2713.6432392,-116.368,-63.134,162.535,0.8344640664211891
64.5833,128.195845,37.860731,2709.2708832,-117.645,-63.123,162.488,0.8344640664211891
64.6,128.195854,37.860711,2704.8948695999998,-118.976,-63.114,162.44,0.8344640664211891
64.6166,128.195863,37.860691,2700.5151984000004,-120.356,-63.107,162.387,0.8344640664211891
64.6333,128.195872,37.860672,2696.1312600000006,-121.48,-63.069,162.33,0.8344640664211891
64.65,128.195881,37.860652,2691.7433592,-122.364,-63.0,162.27,0.8344640664211891
64.6666,128.19589,37.860632,2687.3524104,-123.001,-62.918,162.213,0.8344640664211891
64.6833,128.195899,37.860612,2682.957804,-123.391,-62.837,162.163,0.8344640664211891
64.7,128.195908,37.860593,2678.5601496,-123.54,-62.765,162.117,0.8344640664211891
64.7166,128.195917,37.860573,2674.1588376,-123.463,-62.702,162.075,0.8344640664211891
64.7333,128.195926,37.860554,2669.7547824000003,-123.489,-62.678,162.035,0.8344640664211891
64.75,128.195936,37.860534,2665.3473744,-123.616,-62.69,161.997,0.8344640664211891
64.7666,128.195945,37.860515,2660.9356992,-123.863,-62.719,161.952,0.8344640664211891
64.7833,128.195954,37.860495,2656.5206712000004,-124.242,-62.75,161.897,0.8344640664211891
64.8,128.195963,37.860476,2652.1016808,-124.754,-62.774,161.832,0.8344640664211891
64.8166,128.195973,37.860456,2647.6793376,-125.391,-62.793,161.76,0.8344640664211891
64.8333,128.195982,37.860437,2643.2533368000004,-126.155,-62.807,161.698,0.8344640664211891
64.85,128.195992,37.860418,2638.8236784000005,-127.038,-62.817,161.649,0.8344640664211891
64.8666,128.196001,37.860399,2634.3903624000004,-128.026,-62.826,161.607,0.8344640664211891
64.8833,128.196011,37.86038,2629.9536936000004,-129.111,-62.836,161.568,0.8344640664211891
64.9,128.19602,37.860361,2625.5130624000003,-130.285,-62.847,161.528,0.8344640664211891
64.9166,128.19603,37.860342,2621.0690784000003,-131.542,-62.859,161.484,0.8344640664211891
64.9333,128.19604,37.860323,2616.6217416000004,-132.888,-62.868,161.45,0.8344640664211891
64.95,128.19605,37.860304,2612.1704424,-134.319,-62.872,161.426,0.8344640664211891
64.9666,128.196059,37.860286,2607.7154855999997,-135.825,-62.874,161.407,0.8344640664211891
64.9833,128.196069,37.860267,2603.2568712,-137.399,-62.876,161.388,0.8344640664211891
65.0,128.196079,37.860248,2598.7945992,-139.034,-62.878,161.367,0.8344640664211891
65.0166,128.196089,37.86023,2594.3286696,-140.725,-62.882,161.342,0.8344640664211891
65.0333,128.196099,37.860211,2589.8587776000004,-142.46,-62.894,161.304,0.8344640664211891
65.05,128.196109,37.860193,2585.385228,-144.235,-62.913,161.253,0.8344640664211891
65.0666,128.196119,37.860174,2580.9074112000003,-146.051,-62.938,161.195,0.8344640664211891
65.0833,128.196128,37.860156,2576.4259368000003,-147.91,-62.964,161.134,0.8344640664211891
65.1,128.196138,37.860138,2571.9405,-149.81,-62.991,161.073,0.8344640664211891
65.1166,128.196148,37.860119,2567.450796,-151.748,-63.019,161.012,0.8344640664211891
65.1333,128.196158,37.860101,2562.9571296,-153.714,-63.054,160.947,0.8344640664211891
65.15,128.196168,37.860083,2558.4591960000002,-155.706,-63.098,160.878,0.8344640664211891
65.1666,128.196178,37.860065,2553.9569952,-157.725,-63.148,160.808,0.8344640664211891
65.1833,128.196188,37.860047,2549.4502224000003,-159.77,-63.199,160.738,0.8344640664211891
65.2,128.196198,37.860029,2544.9391824000004,-161.84,-63.251,160.67,0.8344640664211891
65.2166,128.196208,37.860011,2540.4238752,-163.933,-63.303,160.604,0.8344640664211891
65.2333,128.196218,37.859994,2535.9036912,-166.05,-63.355,160.557,0.8344640664211891
65.25,128.196228,37.859976,2531.3792399999998,-168.189,-63.407,160.528,0.8344640664211891
65.2666,128.196238,37.859958,2526.849912,-170.347,-63.458,160.51,0.8344640664211891
65.2833,128.196248,37.859941,2522.3160120000002,-172.521,-63.509,160.495,0.8344640664211891
65.3,128.196258,37.859923,2517.7772352,-174.707,-63.561,160.481,0.8344640664211891
65.3166,128.196268,37.859906,2513.2335816,-176.904,-63.612,160.466,0.8344640664211891
65.3333,128.196278,37.859888,2508.6850512,-179.111,-63.659,160.453,0.8344640664211891
65.35,128.196287,37.859871,2504.1316440000005,178.674,-63.701,160.445,0.8344640664211891
65.3666,128.196297,37.859853,2499.5733600000003,176.453,-63.741,160.44,0.8344640664211891
65.3833,128.196307,37.859836,2495.0101992,174.229,-63.78,160.438,0.8344640664211891
65.4,128.196317,37.859819,2490.4418568,172.001,-63.819,160.438,0.8344640664211891
65.4166,128.196326,37.859802,2485.8689424000004,169.772,-63.858,160.44,0.8344640664211891
65.4333,128.196336,37.859785,2481.2905416,167.541,-63.899,160.446,0.8344640664211891
65.45,128.196345,37.859768,2476.7075688,165.309,-63.941,160.457,0.8344640664211891
65.4666,128.196355,37.859751,2472.1197192,163.078,-63.983,160.471,0.8344640664211891
65.4833,128.196364,37.859734,2467.5266880000004,160.849,-64.026,160.487,0.8344640664211891
65.5,128.196374,37.859717,2462.92878,158.623,-64.068,160.504,0.8344640664211891
65.5166,128.196383,37.8597,2458.3263,156.401,-64.109,160.524,0.8344640664211891
65.5333,128.196392,37.859683,2453.7186384,154.18,-64.154,160.551,0.8344640664211891
65.55,128.196401,37.859666,2449.1064048000003,151.959,-64.2,160.586,0.8344640664211891
65.5666,128.196411,37.85965,2444.4889896,149.742,-64.248,160.627,0.8344640664211891
65.5833,128.19642,37.859633,2439.8673072,147.53,-64.296,160.671,0.8344640664211891
65.6,128.196429,37.859616,2435.2404432000003,145.324,-64.342,160.717,0.8344640664211891
65.6166,128.196437,37.8596,2430.609312,143.126,-64.387,160.764,0.8344640664211891
65.6333,128.196446,37.859583,2425.973304,140.934,-64.431,160.815,0.8344640664211891
65.65,128.196455,37.859567,2421.3327240000003,138.749,-64.474,160.871,0.8344640664211891
65.6666,128.196464,37.85955,2416.6875720000003,136.571,-64.515,160.93,0.8344640664211891
65.6833,128.196472,37.859533,2412.0381528000003,134.401,-64.555,160.991,0.8344640664211891
65.7,128.19648,37.859517,2407.3844664000003,132.239,-64.593,161.054,0.8344640664211891
65.7166,128.196489,37.859501,2402.7265128000004,130.084,-64.631,161.119,0.8344640664211891
65.7333,128.196497,37.859484,2398.064292,127.939,-64.666,161.184,0.8344640664211891
65.75,128.196505,37.859468,2393.397804,125.804,-64.7,161.251,0.8344640664211891
65.7666,128.196513,37.859451,2388.7276584,123.677,-64.731,161.32,0.8344640664211891
65.7833,128.196521,37.859435,2384.0532456,121.558,-64.761,161.389,0.8344640664211891
65.8,128.196529,37.859419,2379.37548,119.446,-64.79,161.46,0.8344640664211891
65.8166,128.196537,37.859402,2374.693752,117.343,-64.818,161.532,0.8344640664211891
65.8333,128.196544,37.859386,2370.0083664000003,115.245,-64.845,161.608,0.8344640664211891
65.85,128.196552,37.85937,2365.3199328,113.152,-64.87,161.688,0.8344640664211891
65.8666,128.196559,37.859353,2360.6278416,111.066,-64.894,161.77,0.8344640664211891
65.8833,128.196567,37.859337,2355.9323976,108.987,-64.917,161.853,0.8344640664211891
65.9,128.196574,37.85932,2351.2342104,106.915,-64.939,161.937,0.8344640664211891
65.9166,128.196581,37.859304,2346.5329752000002,104.85,-64.959,162.02,0.8344640664211891
65.9333,128.196588,37.859288,2341.828692,102.789,-64.978,162.108,0.8344640664211891
65.95,128.196595,37.859271,2337.1216656,100.731,-64.997,162.201,0.8344640664211891
65.9666,128.196602,37.859255,2332.4122008,98.678,-65.014,162.295,0.8344640664211891
65.9833,128.196608,37.859238,2327.7002976,96.631,-65.029,162.39,0.8344640664211891
66.0,128.196615,37.859222,2322.9862608,94.59,-65.043,162.485,0.8344640664211891
66.0166,128.196621,37.859205,2318.2697856000004,92.556,-65.056,162.579,0.8344640664211891
66.0333,128.196628,37.859189,2313.5511768,90.526,-65.067,162.676,0.8344640664211891
66.05,128.196634,37.859172,2308.831044,88.499,-65.077,162.774,0.8344640664211891
66.0666,128.19664,37.859156,2304.1087776000004,86.476,-65.085,162.873,0.8344640664211891
66.0833,128.196646,37.859139,2299.3849872,84.459,-65.092,162.972,0.8344640664211891
66.1,128.196652,37.859122,2294.6599776000003,82.446,-65.097,163.07,0.8344640664211891
66.1166,128.196658,37.859106,2289.9334440000002,80.439,-65.101,163.167,0.8344640664211891
66.1333,128.196663,37.859089,2285.2056912000003,78.435,-65.104,163.264,0.8344640664211891
66.15,128.196669,37.859072,2280.4767192,76.434,-65.104,163.363,0.8344640664211891
66.1666,128.196675,37.859055,2275.7471376000003,74.436,-65.104,163.461,0.8344640664211891
66.1833,128.19668,37.859038,2271.0163368000003,72.442,-65.102,163.558,0.8344640664211891
66.2,128.196685,37.859021,2266.2852312000005,70.452,-65.098,163.654,0.8344640664211891
66.2166,128.196691,37.859004,2261.553516,68.466,-65.094,163.748,0.8344640664211891
66.2333,128.196696,37.858987,2256.821496,66.481,-65.087,163.843,0.8344640664211891
66.25,128.196701,37.85897,2252.0891712000002,64.498,-65.079,163.938,0.8344640664211891
