Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.55,128.194275,37.944303,1141.052328,81.347,-0.386,59.755,0.905104102198054
13.5666,128.194327,37.944332,1140.6795576000002,81.591,-0.378,60.015,0.905104102198054
13.5833,128.19438,37.94436,1140.3092256,81.82,-0.373,60.275,0.905104102198054
13.6,128.194433,37.944389,1139.9410272,82.033,-0.373,60.535,0.905104102198054
13.6166,128.194486,37.944417,1139.5749624,82.237,-0.376,60.794,0.905104102198054
13.6333,128.194539,37.944446,1139.2104216,82.439,-0.378,61.054,0.905104102198054
13.65,128.194592,37.944474,1138.8477096000001,82.644,-0.376,61.312,0.905104102198054
13.6666,128.194645,37.944502,1138.4868264000002,82.847,-0.372,61.57,0.905104102198054
13.6833,128.194699,37.944529,1138.1280768000001,83.045,-0.37,61.827,0.905104102198054
13.7,128.194752,37.944557,1137.7708512000002,83.236,-0.37,62.084,0.905104102198054
13.7166,128.194806,37.944584,1137.4151496000002,83.421,-0.373,62.341,0.905104102198054
13.7333,128.19486,37.944611,1137.0612768,83.597,-0.38,62.599,0.905104102198054
13.75,128.194914,37.944638,1136.7086232000001,83.767,-0.391,62.856,0.905104102198054
13.7666,128.194969,37.944665,1136.3571888000001,83.937,-0.403,63.113,0.905104102198054
13.7833,128.195023,37.944692,1136.0069736,84.11,-0.414,63.37,0.905104102198054
13.8,128.195077,37.944718,1135.6579776,84.287,-0.425,63.626,0.905104102198054
13.8166,128.195132,37.944744,1135.3102008,84.465,-0.435,63.882,0.905104102198054
13.8333,128.195187,37.94477,1134.963948,84.632,-0.453,64.138,0.905104102198054
13.85,128.195242,37.944796,1134.6186096000001,84.786,-0.478,64.394,0.905104102198054
13.8666,128.195297,37.944822,1134.2738808000001,84.938,-0.506,64.651,0.905104102198054
13.8833,128.195352,37.944848,1133.9300664,85.097,-0.533,64.907,0.905104102198054
13.9,128.195407,37.944873,1133.5865568000002,85.264,-0.557,65.163,0.905104102198054
13.9166,128.195463,37.944898,1133.2436568,85.435,-0.58,65.418,0.905104102198054
13.9333,128.195518,37.944923,1132.9016712,85.603,-0.605,65.673,0.905104102198054
13.95,128.195574,37.944948,1132.5602952,85.765,-0.632,65.928,0.905104102198054
13.9666,128.19563,37.944972,1132.2192240000002,85.922,-0.662,66.183,0.905104102198054
13.9833,128.195686,37.944997,1131.8781528,86.078,-0.693,66.437,0.905104102198054
14.0,128.195742,37.945021,1131.5373864,86.236,-0.723,66.692,0.905104102198054
14.0166,128.195798,37.945045,1131.1969248,86.395,-0.752,66.946,0.905104102198054
14.0333,128.195854,37.945069,1130.8564632,86.552,-0.782,67.2,0.905104102198054
14.05,128.195911,37.945092,1130.5160016,86.705,-0.813,67.454,0.905104102198054
14.0666,128.195967,37.945116,1130.1755400000002,86.854,-0.846,67.707,0.905104102198054
14.0833,128.196024,37.945139,1129.8347736,87.002,-0.878,67.961,0.905104102198054
14.1,128.196081,37.945162,1129.4940072,87.148,-0.911,68.214,0.905104102198054
14.1166,128.196138,37.945185,1129.1526312,87.294,-0.945,68.468,0.905104102198054
14.1333,128.196195,37.945207,1128.8112552,87.436,-0.978,68.721,0.905104102198054
14.15,128.196252,37.94523,1128.4692696000002,87.574,-1.013,68.974,0.905104102198054
14.1666,128.19631,37.945252,1128.1266744,87.709,-1.048,69.226,0.905104102198054
14.1833,128.196367,37.945274,1127.7834696000002,87.842,-1.084,69.479,0.905104102198054
14.2,128.196424,37.945296,1127.43996,87.974,-1.12,69.731,0.905104102198054
14.2166,128.196482,37.945318,1127.095536,88.104,-1.156,69.984,0.905104102198054
14.2333,128.19654,37.945339,1126.7501976,88.23,-1.193,70.236,0.905104102198054
14.25,128.196598,37.945361,1126.4042496000002,88.351,-1.23,70.488,0.905104102198054
14.2666,128.196656,37.945382,1126.0573872000002,88.469,-1.268,70.739,0.905104102198054
14.2833,128.196714,37.945403,1125.7096104000002,88.584,-1.306,70.991,0.905104102198054
14.3,128.196772,37.945423,1125.3606144,88.698,-1.345,71.242,0.905104102198054
14.3166,128.19683,37.945444,1125.010704,88.81,-1.383,71.494,0.905104102198054
14.3333,128.196889,37.945464,1124.6595744,88.918,-1.422,71.745,0.905104102198054
14.35,128.196947,37.945484,1124.3072256,89.021,-1.462,71.996,0.905104102198054
14.3666,128.197006,37.945504,1123.9539624000001,89.12,-1.501,72.247,0.905104102198054
14.3833,128.197065,37.945524,1123.5991752000002,89.217,-1.541,72.497,0.905104102198054
14.4,128.197123,37.945543,1123.242864,89.312,-1.582,72.748,0.905104102198054
14.4166,128.197182,37.945562,1122.8853336,89.405,-1.622,72.998,0.905104102198054
14.4333,128.197241,37.945582,1122.5262792,89.496,-1.661,73.248,0.905104102198054
14.45,128.1973,37.9456,1122.1657008000002,89.583,-1.7,73.499,0.905104102198054
14.4666,128.19736,37.945619,1121.8035984,89.667,-1.738,73.748,0.905104102198054
14.4833,128.197419,37.945638,1121.4399720000001,89.747,-1.777,73.998,0.905104102198054
14.5,128.197478,37.945656,1121.0745168,89.823,-1.816,74.248,0.905104102198054
14.5166,128.197538,37.945674,1120.7075376,89.897,-1.856,74.497,0.905104102198054
14.5333,128.197597,37.945692,1120.3387296,89.968,-1.895,74.747,0.905104102198054
14.55,128.197657,37.94571,1119.9683976000001,90.037,-1.933,74.996,0.905104102198054
14.5666,128.197717,37.945727,1119.5959320000002,90.103,-1.97,75.245,0.905104102198054
14.5833,128.197777,37.945744,1119.2219424,90.165,-2.008,75.494,0.905104102198054
14.6,128.197837,37.945761,1118.8458192,90.224,-2.047,75.743,0.905104102198054
14.6166,128.197897,37.945778,1118.468172,90.281,-2.086,75.992,0.905104102198054
14.6333,128.197957,37.945795,1118.0880864,90.336,-2.123,76.24,0.905104102198054
14.65,128.198017,37.945811,1117.706172,90.39,-2.158,76.489,0.905104102198054
14.6666,128.198077,37.945828,1117.3224288000001,90.443,-2.193,76.737,0.905104102198054
14.6833,128.198138,37.945844,1116.936552,90.491,-2.228,76.986,0.905104102198054
14.7,128.198198,37.945859,1116.5488464,90.534,-2.264,77.234,0.905104102198054
14.7166,128.198259,37.945875,1116.1587024,90.575,-2.3,77.482,0.905104102198054
14.7333,128.198319,37.94589,1115.76612,90.623,-2.33,77.731,0.905104102198054
14.75,128.19838,37.945906,1115.3710992,90.68,-2.352,77.979,0.905104102198054
14.7666,128.198441,37.945921,1114.9745544,90.735,-2.371,78.228,0.905104102198054
14.7833,128.198501,37.945935,1114.5755712,90.779,-2.392,78.476,0.905104102198054
14.8,128.198562,37.94595,1114.1747592000002,90.812,-2.417,78.725,0.905104102198054
14.8166,128.198623,37.945964,1113.7718136,90.837,-2.444,78.973,0.905104102198054
14.8333,128.198684,37.945979,1113.3664296000002,90.863,-2.47,79.222,0.905104102198054
14.85,128.198746,37.945993,1112.9586072,90.893,-2.492,79.471,0.905104102198054
14.8666,128.198807,37.946006,1112.5486512,90.924,-2.512,79.72,0.905104102198054
14.8833,128.198868,37.94602,1112.1365616,90.953,-2.533,79.968,0.905104102198054
14.9,128.198929,37.946033,1111.7223384,90.977,-2.555,80.217,0.905104102198054
14.9166,128.198991,37.946046,1111.3056768000001,90.998,-2.578,80.466,0.905104102198054
14.9333,128.199052,37.946059,1110.8868816,91.016,-2.601,80.714,0.905104102198054
14.95,128.199114,37.946072,1110.465648,91.034,-2.624,80.963,0.905104102198054
14.9666,128.199175,37.946084,1110.0422808,91.053,-2.646,81.212,0.905104102198054
14.9833,128.199237,37.946097,1109.61678,91.071,-2.668,81.46,0.905104102198054
15.0,128.199299,37.946109,1109.1888408,91.087,-2.691,81.709,0.905104102198054
15.0166,128.19936,37.946121,1108.758768,91.103,-2.714,81.958,0.905104102198054
15.0333,128.199422,37.946132,1108.3262568,91.118,-2.736,82.206,0.905104102198054
15.05,128.199484,37.946144,1107.8913072,91.131,-2.758,82.455,0.905104102198054
15.0666,128.199546,37.946155,1107.454224,91.145,-2.781,82.704,0.905104102198054
15.0833,128.199608,37.946166,1107.0147024,91.157,-2.803,82.952,0.905104102198054
15.1,128.19967,37.946177,1106.5730472,91.168,-2.825,83.201,0.905104102198054
15.1166,128.199732,37.946187,1106.1289536000002,91.179,-2.848,83.45,0.905104102198054
15.1333,128.199794,37.946198,1105.6824216,91.189,-2.871,83.698,0.905104102198054
15.15,128.199856,37.946208,1105.233756,91.198,-2.893,83.947,0.905104102198054
15.1666,128.199919,37.946218,1104.782652,91.207,-2.915,84.196,0.905104102198054
15.1833,128.199981,37.946228,1104.3294144000001,91.215,-2.937,84.445,0.905104102198054
15.2,128.200043,37.946237,1103.8734336,91.222,-2.959,84.693,0.905104102198054
15.2166,128.200106,37.946247,1103.415624,91.228,-2.982,84.942,0.905104102198054
15.2333,128.200168,37.946256,1102.9550712,91.234,-3.004,85.191,0.905104102198054
15.25,128.200231,37.946265,1102.49208,91.239,-3.026,85.44,0.905104102198054
15.2666,128.200293,37.946273,1102.0269552,91.243,-3.048,85.689,0.905104102198054
15.2833,128.200356,37.946282,1101.5596968000002,91.247,-3.07,85.938,0.905104102198054
15.3,128.200418,37.94629,1101.0896952,91.25,-3.092,86.187,0.905104102198054
15.3166,128.200481,37.946298,1100.61756,91.252,-3.115,86.436,0.905104102198054
15.3333,128.200544,37.946306,1100.1429864000002,91.254,-3.137,86.685,0.905104102198054
15.35,128.200606,37.946313,1099.6659744,91.255,-3.159,86.934,0.905104102198054
15.3666,128.200669,37.946321,1099.1868288,91.256,-3.181,87.183,0.905104102198054
15.3833,128.200732,37.946328,1098.7052448,91.256,-3.202,87.432,0.905104102198054
15.4,128.200795,37.946335,1098.2212224000002,91.255,-3.224,87.681,0.905104102198054
15.4166,128.200857,37.946342,1097.7350664,91.254,-3.247,87.931,0.905104102198054
15.4333,128.20092,37.946348,1097.2461672000002,91.252,-3.269,88.18,0.905104102198054
15.45,128.200983,37.946355,1096.7551344,91.25,-3.29,88.429,0.905104102198054
15.4666,128.201046,37.946361,1096.261968,91.247,-3.312,88.678,0.905104102198054
15.4833,128.201109,37.946367,1095.7660584,91.244,-3.334,88.928,0.905104102198054
15.5,128.201172,37.946372,1095.2680152,91.24,-3.356,89.177,0.905104102198054
15.5166,128.201235,37.946378,1094.7675336,91.235,-3.378,89.426,0.905104102198054
15.5333,128.201298,37.946383,1094.2636992,91.065,-3.386,89.645,0.905104102198054
15.55,128.201361,37.946388,1093.7574264000002,90.742,-3.38,89.803,0.905104102198054
15.5666,128.201424,37.946393,1093.2496296000002,90.264,-3.37,89.871,0.905104102198054
15.5833,128.201487,37.946397,1092.7403088,89.632,-3.365,89.823,0.905104102198054
15.6,128.20155,37.946402,1092.2291592000001,88.857,-3.367,89.634,0.905104102198054
15.6166,128.201613,37.946406,1091.7164856,87.953,-3.376,89.337,0.905104102198054
15.6333,128.201677,37.94641,1091.2028976,86.931,-3.387,88.975,0.905104102198054
15.65,128.20174,37.946414,1090.6883952,85.799,-3.4,88.591,0.905104102198054
15.6666,128.201803,37.946417,1090.173588,84.559,-3.415,88.228,0.905104102198054
15.6833,128.201866,37.946421,1089.6587808000002,83.21,-3.432,87.927,0.905104102198054
15.7,128.201929,37.946424,1089.1445832000002,81.754,-3.445,87.725,0.905104102198054
15.7166,128.201992,37.946428,1088.6306904,80.2,-3.452,87.624,0.905104102198054
15.7333,128.202056,37.946431,1088.1180168,78.557,-3.449,87.608,0.905104102198054
15.75,128.202119,37.946434,1087.6062576000002,76.839,-3.437,87.647,0.905104102198054
15.7666,128.202182,37.946436,1087.0957176,75.057,-3.42,87.71,0.905104102198054
15.7833,128.202245,37.946439,1086.5870064,73.22,-3.401,87.767,0.905104102198054
15.8,128.202308,37.946442,1086.080124,71.334,-3.392,87.787,0.905104102198054
15.8166,128.202372,37.946444,1085.57568,69.403,-3.394,87.767,0.905104102198054
15.8333,128.202435,37.946446,1085.074284,67.429,-3.399,87.739,0.905104102198054
15.85,128.202498,37.946449,1084.5759360000002,65.411,-3.393,87.734,0.905104102198054
15.8666,128.202561,37.946451,1084.08216,63.348,-3.362,87.782,0.905104102198054
15.8833,128.202625,37.946453,1083.5926512,61.243,-3.306,87.882,0.905104102198054
15.9,128.202688,37.946454,1083.1077144,59.102,-3.236,88.003,0.905104102198054
15.9166,128.202751,37.946456,1082.6279592,56.931,-3.168,88.116,0.905104102198054
15.9333,128.202814,37.946458,1082.1539952,54.746,-3.083,88.246,0.905104102198054
15.95,128.202878,37.946459,1081.6867368,52.557,-2.962,88.413,0.905104102198054
15.9666,128.202941,37.946461,1081.2264888000002,50.368,-2.815,88.602,0.905104102198054
15.9833,128.203004,37.946462,1080.7738608,48.181,-2.662,88.786,0.905104102198054
16.0,128.203068,37.946463,1080.3291576000001,45.995,-2.517,88.948,0.905104102198054
16.0166,128.203131,37.946464,1079.8932936,43.811,-2.382,89.087,0.905104102198054
16.0333,128.203194,37.946465,1079.469012,42.003,-2.268,89.256,0.905104102198054
16.05,128.203258,37.946466,1079.0538744,40.542,-2.151,89.475,0.905104102198054
16.0666,128.203321,37.946467,1078.6472712000002,39.453,-1.986,89.736,0.905104102198054
16.0833,128.203385,37.946468,1078.2504216,38.749,-1.734,90.032,0.905104102198054
16.1,128.203448,37.946468,1077.8633256,38.405,-1.412,90.344,0.905104102198054
16.1166,128.203511,37.946469,1077.4865928000002,38.37,-1.06,90.659,0.905104102198054
16.1333,128.203575,37.946469,1077.1208328,38.591,-0.719,90.969,0.905104102198054
16.15,128.203638,37.94647,1076.7645216,39.034,-0.424,91.257,0.905104102198054
16.1666,128.203702,37.94647,1076.4173544,39.684,-0.201,91.498,0.905104102198054
16.1833,128.203765,37.94647,1076.0781120000001,40.533,-0.053,91.682,0.905104102198054
16.2,128.203829,37.94647,1075.7470992,41.573,0.046,91.824,0.905104102198054
16.2166,128.203892,37.94647,1075.4234016,42.788,0.122,91.944,0.905104102198054
16.2333,128.203956,37.94647,1075.1067144,44.132,0.197,92.065,0.905104102198054
16.25,128.20402,37.94647,1074.7970376,45.554,0.292,92.209,0.905104102198054
16.2666,128.204083,37.94647,1074.4968096,47.021,0.423,92.394,0.905104102198054
16.2833,128.204147,37.94647,1074.2048112,48.509,0.575,92.608,0.905104102198054
16.3,128.20421,37.946469,1073.9207376000002,50.007,0.724,92.829,0.905104102198054
16.3166,128.204274,37.946469,1073.6445888,51.507,0.853,93.038,0.905104102198054
16.3333,128.204338,37.946468,1073.3778888000002,52.893,0.985,93.256,0.905104102198054
16.35,128.204402,37.946467,1073.1209424,54.172,1.133,93.498,0.905104102198054
16.3666,128.204465,37.946466,1072.8737496,55.371,1.285,93.761,0.905104102198054
16.3833,128.204529,37.946465,1072.6353960000001,56.514,1.426,94.031,0.905104102198054
16.4,128.204593,37.946464,1072.4049672,57.628,1.547,94.294,0.905104102198054
16.4166,128.204656,37.946463,1072.182768,58.732,1.652,94.548,0.905104102198054
16.4333,128.20472,37.946461,1071.9697128,59.738,1.764,94.813,0.905104102198054
16.45,128.204784,37.94646,1071.7658016,60.658,1.89,95.099,0.905104102198054
16.4666,128.204847,37.946458,1071.5713392,61.511,2.019,95.397,0.905104102198054
16.4833,128.204911,37.946456,1071.3851064,62.314,2.136,95.696,0.905104102198054
16.5,128.204975,37.946454,1071.2071032,63.084,2.235,95.987,0.905104102198054
16.5166,128.205038,37.946452,1071.03672,63.84,2.321,96.268,0.905104102198054
16.5333,128.205102,37.946449,1070.8745664,64.536,2.403,96.542,0.905104102198054
16.55,128.205166,37.946447,1070.7209472,65.183,2.487,96.813,0.905104102198054
16.5666,128.205229,37.946444,1070.5749480000002,65.792,2.57,97.084,0.905104102198054
16.5833,128.205293,37.946441,1070.4365688,66.37,2.647,97.357,0.905104102198054
16.6,128.205357,37.946437,1070.3058096,66.927,2.715,97.63,0.905104102198054
16.6166,128.20542,37.946434,1070.1820608,67.473,2.776,97.902,0.905104102198054
16.6333,128.205484,37.946431,1070.0650176000001,68.132,2.828,98.174,0.905104102198054
16.65,128.205547,37.946427,1069.9537656000002,68.902,2.872,98.446,0.905104102198054
16.6666,128.205611,37.946423,1069.848,69.76,2.913,98.715,0.905104102198054
16.6833,128.205675,37.946419,1069.7474160000002,70.681,2.955,98.98,0.905104102198054
16.7,128.205738,37.946415,1069.6529280000002,71.639,2.997,99.244,0.905104102198054
16.7166,128.205802,37.94641,1069.5639264000001,72.611,3.035,99.506,0.905104102198054
16.7333,128.205865,37.946406,1069.4801064,73.493,3.073,99.767,0.905104102198054
16.75,128.205929,37.946401,1069.401468,74.286,3.109,100.027,0.905104102198054
16.7666,128.205992,37.946396,1069.3286208,75.008,3.139,100.288,0.905104102198054
16.7833,128.206056,37.946391,1069.2606504,75.681,3.16,100.552,0.905104102198054
16.8,128.206119,37.946385,1069.1969472,76.327,3.173,100.817,0.905104102198054
16.8166,128.206182,37.94638,1069.1375112,76.964,3.181,101.083,0.905104102198054
16.8333,128.206246,37.946374,1069.0814280000002,77.528,3.192,101.348,0.905104102198054
16.85,128.206309,37.946368,1069.029612,78.029,3.208,101.613,0.905104102198054
16.8666,128.206372,37.946362,1068.9820632,78.476,3.224,101.878,0.905104102198054
16.8833,128.206435,37.946355,1068.9378672,78.882,3.232,102.144,0.905104102198054
16.9,128.206498,37.946348,1068.8973288,79.259,3.234,102.41,0.905104102198054
16.9166,128.206562,37.946342,1068.8598384,79.622,3.23,102.677,0.905104102198054
16.9333,128.206625,37.946335,1068.8250912,79.955,3.228,102.944,0.905104102198054
16.95,128.206688,37.946327,1068.793392,80.265,3.229,103.21,0.905104102198054
16.9666,128.206751,37.94632,1068.7644360000002,80.557,3.23,103.476,0.905104102198054
16.9833,128.206814,37.946312,1068.7382232,80.832,3.229,103.741,0.905104102198054
17.0,128.206877,37.946304,1068.7147536,81.094,3.225,104.006,0.905104102198054
17.0166,128.206939,37.946296,1068.6937224,81.348,3.217,104.271,0.905104102198054
17.0333,128.207002,37.946288,1068.67452,81.595,3.213,104.535,0.905104102198054
17.05,128.207065,37.946279,1068.6571464,81.838,3.214,104.798,0.905104102198054
17.0666,128.207128,37.946271,1068.6422112,82.075,3.216,105.06,0.905104102198054
17.0833,128.20719,37.946262,1068.6294096000001,82.301,3.217,105.322,0.905104102198054
17.1,128.207253,37.946253,1068.6187416,82.514,3.213,105.584,0.905104102198054
17.1166,128.207315,37.946243,1068.6099024,82.721,3.206,105.846,0.905104102198054
17.1333,128.207378,37.946234,1068.6022824000001,82.926,3.202,106.107,0.905104102198054
17.15,128.20744,37.946224,1068.5964912,83.132,3.201,106.367,0.905104102198054
17.1666,128.207503,37.946214,1068.5919192000001,83.338,3.202,106.627,0.905104102198054
17.1833,128.207565,37.946204,1068.5894808,83.537,3.201,106.886,0.905104102198054
17.2,128.207627,37.946193,1068.5879568,83.729,3.197,107.145,0.905104102198054
17.2166,128.207689,37.946183,1068.5882616000001,83.916,3.191,107.404,0.905104102198054
17.2333,128.207751,37.946172,1068.589176,84.102,3.185,107.663,0.905104102198054
17.25,128.207813,37.946161,1068.5916144,84.291,3.181,107.922,0.905104102198054
17.2666,128.207875,37.94615,1068.5949672000002,84.48,3.178,108.18,0.905104102198054
17.2833,128.207937,37.946138,1068.5992344,84.666,3.174,108.437,0.905104102198054
17.3,128.207999,37.946127,1068.6047208,84.849,3.168,108.695,0.905104102198054
17.3166,128.208061,37.946115,1068.6111216000002,85.029,3.16,108.953,0.905104102198054
17.3333,128.208123,37.946103,1068.618132,85.208,3.152,109.21,0.905104102198054
17.35,128.208184,37.946091,1068.625752,85.387,3.143,109.468,0.905104102198054
17.3666,128.208246,37.946078,1068.6342864,85.567,3.133,109.725,0.905104102198054
17.3833,128.208307,37.946066,1068.6431256,85.747,3.123,109.982,0.905104102198054
17.4,128.208369,37.946053,1068.6525744,85.927,3.113,110.239,0.905104102198054
17.4166,128.20843,37.94604,1068.6623280000001,86.105,3.101,110.496,0.905104102198054
17.4333,128.208491,37.946027,1068.6726912,86.282,3.088,110.752,0.905104102198054
17.45,128.208552,37.946013,1068.6830544,86.456,3.076,111.009,0.905104102198054
17.4666,128.208613,37.945999,1068.6937224,86.629,3.062,111.266,0.905104102198054
17.4833,128.208674,37.945985,1068.7043904,86.801,3.048,111.522,0.905104102198054
17.5,128.208735,37.945971,1068.7153632000002,86.972,3.032,111.779,0.905104102198054
17.5166,128.208796,37.945957,1068.7260312,87.142,3.016,112.036,0.905104102198054
17.5333,128.208857,37.945943,1068.737004,87.308,2.999,112.292,0.905104102198054
17.55,128.208918,37.945928,1068.747672,87.469,2.981,112.549,0.905104102198054
17.5666,128.208978,37.945913,1068.7580352,87.627,2.962,112.805,0.905104102198054
17.5833,128.209039,37.945898,1068.7680936,87.784,2.942,113.062,0.905104102198054
17.6,128.209099,37.945883,1068.7775424,87.94,2.922,113.318,0.905104102198054
17.6166,128.209159,37.945867,1068.7869911999999,88.096,2.901,113.575,0.905104102198054
17.6333,128.20922,37.945851,1068.7961352,88.24,2.875,113.831,0.905104102198054
17.65,128.20928,37.945835,1068.8046696000001,88.373,2.845,114.088,0.905104102198054
17.6666,128.20934,37.945819,1068.8125944,88.501,2.814,114.345,0.905104102198054
17.6833,128.2094,37.945803,1068.8196048000002,88.632,2.782,114.601,0.905104102198054
17.7,128.20946,37.945786,1068.8260056000001,88.765,2.752,114.858,0.905104102198054
17.7166,128.209519,37.94577,1068.831492,88.901,2.722,115.114,0.905104102198054
17.7333,128.209579,37.945753,1068.8366736,89.022,2.687,115.37,0.905104102198054
17.75,128.209639,37.945736,1068.8406360000001,89.128,2.647,115.627,0.905104102198054
17.7666,128.209698,37.945718,1068.8439888,89.227,2.604,115.883,0.905104102198054
17.7833,128.209757,37.945701,1068.8458176000001,89.327,2.561,116.14,0.905104102198054
17.8,128.209817,37.945683,1068.8464272,89.432,2.52,116.396,0.905104102198054
17.8166,128.209876,37.945665,1068.8461224,89.539,2.48,116.652,0.905104102198054
17.8333,128.209935,37.945647,1068.8445984,89.639,2.441,116.908,0.905104102198054
17.85,128.209994,37.945629,1068.8418552,89.727,2.399,117.163,0.905104102198054
17.8666,128.210053,37.94561,1068.837588,89.807,2.356,117.419,0.905104102198054
17.8833,128.210111,37.945591,1068.8321016,89.882,2.313,117.675,0.905104102198054
17.9,128.21017,37.945572,1068.8250912,89.955,2.27,117.93,0.905104102198054
17.9166,128.210228,37.945553,1068.8168616,90.028,2.227,118.186,0.905104102198054
17.9333,128.210287,37.945534,1068.8068032,90.093,2.185,118.441,0.905104102198054
17.95,128.210345,37.945514,1068.7952208,90.15,2.142,118.697,0.905104102198054
17.9666,128.210403,37.945494,1068.7824192,90.2,2.099,118.952,0.905104102198054
17.9833,128.210461,37.945475,1068.767484,90.245,2.056,119.207,0.905104102198054
18.0,128.210519,37.945454,1068.7513296,90.287,2.013,119.462,0.905104102198054
18.0166,128.210577,37.945434,1068.7333464,90.327,1.97,119.717,0.905104102198054
18.0333,128.210634,37.945413,1068.7135344,90.361,1.929,119.972,0.905104102198054
18.05,128.210692,37.945393,1068.6918936,90.39,1.889,120.227,0.905104102198054
18.0666,128.210749,37.945372,1068.6684240000002,90.414,1.849,120.481,0.905104102198054
18.0833,128.210807,37.945351,1068.6434304,90.432,1.809,120.736,0.905104102198054
18.1,128.210864,37.945329,1068.616608,90.446,1.769,120.99,0.905104102198054
18.1166,128.210921,37.945308,1068.5879568,90.456,1.728,121.245,0.905104102198054
18.1333,128.210978,37.945286,1068.5565624,90.473,1.696,121.499,0.905104102198054
18.15,128.211035,37.945264,1068.5233392,90.496,1.672,121.753,0.905104102198054
18.1666,128.211091,37.945242,1068.4882872,90.516,1.652,122.008,0.905104102198054
18.1833,128.211148,37.94522,1068.4517112,90.523,1.629,122.262,0.905104102198054
18.2,128.211204,37.945197,1068.4133064,90.516,1.603,122.516,0.905104102198054
18.2166,128.211261,37.945175,1068.3730728,90.5,1.574,122.77,0.905104102198054
18.2333,128.211317,37.945152,1068.3307056,90.484,1.548,123.024,0.905104102198054
18.25,128.211373,37.945129,1068.2862048000002,90.472,1.526,123.278,0.905104102198054
18.2666,128.211429,37.945106,1068.24018,90.461,1.507,123.532,0.905104102198054
18.2833,128.211484,37.945082,1068.1920216,90.446,1.488,123.786,0.905104102198054
18.3,128.21154,37.945058,1068.1423392000002,90.425,1.467,124.04,0.905104102198054
18.3166,128.211595,37.945035,1068.0905232,90.398,1.445,124.293,0.905104102198054
18.3333,128.211651,37.945011,1068.0368784,90.37,1.424,124.547,0.905104102198054
18.35,128.211706,37.944986,1067.9814048,90.342,1.403,124.8,0.905104102198054
18.3666,128.211761,37.944962,1067.9241024,90.314,1.384,125.054,0.905104102198054
18.3833,128.211816,37.944938,1067.8649712000001,90.286,1.365,125.307,0.905104102198054
18.4,128.211871,37.944913,1067.8040112,90.256,1.346,125.56,0.905104102198054
18.4166,128.211925,37.944888,1067.7412224000002,90.224,1.326,125.813,0.905104102198054
18.4333,128.21198,37.944863,1067.6769096,90.192,1.308,126.066,0.905104102198054
18.45,128.212034,37.944837,1067.6104632000001,90.159,1.29,126.319,0.905104102198054
18.4666,128.212088,37.944812,1067.5421880000001,90.126,1.272,126.572,0.905104102198054
18.4833,128.212142,37.944786,1067.4723888,90.093,1.255,126.825,0.905104102198054
18.5,128.212196,37.94476,1067.4007608,90.058,1.237,127.078,0.905104102198054
18.5166,128.21225,37.944734,1067.3273040000001,90.023,1.22,127.33,0.905104102198054
18.5333,128.212304,37.944708,1067.2523232,89.987,1.203,127.583,0.905104102198054
18.55,128.212357,37.944682,1067.1755136000002,89.952,1.187,127.836,0.905104102198054
18.5666,128.21241,37.944655,1067.0968752,89.916,1.172,128.088,0.905104102198054
18.5833,128.212463,37.944628,1067.0167128,89.88,1.156,128.341,0.905104102198054
18.6,128.212516,37.944601,1066.9347216,89.843,1.141,128.593,0.905104102198054
18.6166,128.212569,37.944574,1066.8512064000001,89.805,1.125,128.846,0.905104102198054
18.6333,128.212622,37.944547,1066.7658624,89.767,1.11,129.098,0.905104102198054
18.65,128.212674,37.944519,1066.6789944,89.729,1.096,129.351,0.905104102198054
18.6666,128.212727,37.944492,1066.5906024,89.692,1.082,129.603,0.905104102198054
18.6833,128.212779,37.944464,1066.5006864,89.654,1.068,129.856,0.905104102198054
18.7,128.212831,37.944436,1066.4089416000002,89.615,1.054,130.108,0.905104102198054
18.7166,128.212883,37.944408,1066.3156728000001,89.575,1.041,130.361,0.905104102198054
18.7333,128.212935,37.944379,1066.22088,89.535,1.028,130.613,0.905104102198054
18.75,128.212986,37.944351,1066.1245632,89.496,1.015,130.865,0.905104102198054
18.7666,128.213037,37.944322,1066.0267224000002,89.457,1.003,131.118,0.905104102198054
18.7833,128.213089,37.944293,1065.9273576,89.417,0.991,131.37,0.905104102198054
18.8,128.21314,37.944264,1065.8267736,89.377,0.978,131.623,0.905104102198054
18.8166,128.213191,37.944235,1065.7243608,89.336,0.966,131.875,0.905104102198054
18.8333,128.213241,37.944205,1065.6207288,89.295,0.955,132.127,0.905104102198054
18.85,128.213292,37.944176,1065.515268,89.255,0.944,132.38,0.905104102198054
18.8666,128.213342,37.944146,1065.408588,89.214,0.933,132.632,0.905104102198054
18.8833,128.213392,37.944116,1065.3006888,89.173,0.922,132.884,0.905104102198054
18.9,128.213442,37.944086,1065.1912656000002,89.131,0.912,133.137,0.905104102198054
18.9166,128.213492,37.944056,1065.0803184000001,89.089,0.901,133.389,0.905104102198054
18.9333,128.213542,37.944025,1064.968152,89.047,0.891,133.642,0.905104102198054
18.95,128.213591,37.943994,1064.8544616000001,89.005,0.882,133.894,0.905104102198054
18.9666,128.213641,37.943964,1064.7398568,88.963,0.872,134.146,0.905104102198054
18.9833,128.21369,37.943933,1064.6234232,88.921,0.863,134.399,0.905104102198054
19.0,128.213739,37.943902,1064.5060752000002,88.878,0.854,134.651,0.905104102198054
