Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.5,128.147844,37.91352,1978.1407224,179.618,12.443,229.471,1.0
38.5166,128.147792,37.913485,1979.4111288000001,-179.91,12.451,229.483,1.0
38.5333,128.14774,37.91345,1980.6763536,-179.5,12.453,229.454,1.0
38.55,128.147688,37.913415,1981.9394448000003,-179.002,12.455,229.388,1.0
38.5666,128.147637,37.91338,1983.2000976000002,-178.348,12.457,229.321,1.0
38.5833,128.147585,37.913345,1984.4595312000001,-177.52,12.46,229.283,1.0
38.6,128.147533,37.91331,1985.7150024000002,-176.571,12.46,229.277,1.0
38.6166,128.147481,37.913275,1986.9662064,-175.591,12.458,229.286,1.0
38.6333,128.147429,37.91324,1988.2128384,-174.646,12.454,229.286,1.0
38.65,128.147377,37.913205,1989.4552032000001,-173.762,12.451,229.267,1.0
38.6666,128.147325,37.91317,1990.69452,-172.912,12.449,229.236,1.0
38.6833,128.147274,37.913135,1991.9310936000002,-172.056,12.447,229.205,1.0
38.7,128.147222,37.9131,1993.1646192,-171.17,12.444,229.184,1.0
38.7166,128.14717,37.913065,1994.394792,-170.259,12.438,229.172,1.0
38.7333,128.147118,37.91303,1995.6197832000003,-169.379,12.43,229.164,1.0
38.75,128.147066,37.912995,1996.8405072000003,-168.545,12.421,229.156,1.0
38.7666,128.147014,37.91296,1998.0581832000003,-167.755,12.413,229.142,1.0
38.7833,128.146962,37.912925,1999.2725064,-166.993,12.407,229.122,1.0
38.8,128.14691,37.91289,2000.4840864,-166.239,12.401,229.1,1.0
38.8166,128.146858,37.912855,2001.6926184000001,-165.477,12.394,229.08,1.0
38.8333,128.146806,37.91282,2002.8962736,-164.737,12.385,229.066,1.0
38.85,128.146755,37.912785,2004.0965760000001,-164.023,12.373,229.056,1.0
38.8666,128.146703,37.91275,2005.2935256,-163.336,12.361,229.046,1.0
38.8833,128.146651,37.912714,2006.4874272000002,-162.675,12.35,229.031,1.0
38.9,128.146599,37.912679,2007.6782808,-162.03,12.342,229.012,1.0
38.9166,128.146547,37.912644,2008.8666960000003,-161.388,12.333,228.992,1.0
38.9333,128.146495,37.912609,2010.0499296,-160.767,12.323,228.975,1.0
38.95,128.146443,37.912574,2011.2307248,-160.165,12.31,228.963,1.0
38.9666,128.146391,37.912539,2012.4081672000002,-159.582,12.296,228.952,1.0
38.9833,128.146339,37.912504,2013.5828664000003,-159.017,12.284,228.939,1.0
39.0,128.146287,37.912469,2014.7545176000003,-158.468,12.274,228.922,1.0
39.0166,128.146236,37.912433,2015.9234256,-157.924,12.264,228.903,1.0
39.0333,128.146184,37.912398,2017.0877616000002,-157.402,12.252,228.886,1.0
39.05,128.146132,37.912363,2018.2496592000002,-156.897,12.239,228.873,1.0
39.0666,128.14608,37.912328,2019.4088136,-156.408,12.224,228.862,1.0
39.0833,128.146028,37.912293,2020.5646152000002,-155.935,12.211,228.849,1.0
39.1,128.145976,37.912258,2021.7176736000001,-155.475,12.2,228.832,1.0
39.1166,128.145924,37.912222,2022.8682936000002,-155.02,12.189,228.814,1.0
39.1333,128.145872,37.912187,2024.0143416,-154.586,12.177,228.799,1.0
39.15,128.14582,37.912152,2025.1582560000002,-154.169,12.162,228.786,1.0
39.1666,128.145769,37.912117,2026.2988176000003,-153.767,12.147,228.774,1.0
39.1833,128.145717,37.912082,2027.436636,-153.379,12.133,228.761,1.0
39.2,128.145665,37.912046,2028.572016,-153.002,12.121,228.745,1.0
39.2166,128.145613,37.912011,2029.7043480000002,-152.629,12.11,228.728,1.0
39.2333,128.145561,37.911976,2030.8330224000001,-152.276,12.097,228.713,1.0
39.25,128.145509,37.911941,2031.9589536,-151.938,12.082,228.7,1.0
39.2666,128.145457,37.911905,2033.0821415999999,-151.614,12.066,228.688,1.0
39.2833,128.145406,37.91187,2034.2025864000002,-151.302,12.052,228.675,1.0
39.3,128.145354,37.911835,2035.3202880000001,-151.0,12.039,228.66,1.0
39.3166,128.145302,37.9118,2036.4352464,-150.702,12.027,228.643,1.0
39.3333,128.14525,37.911764,2037.5465472,-150.421,12.013,228.628,1.0
39.35,128.145198,37.911729,2038.6557144,-150.153,11.997,228.615,1.0
39.3666,128.145146,37.911694,2039.7615288000002,-149.896,11.982,228.603,1.0
39.3833,128.145095,37.911658,2040.8649048000002,-149.651,11.967,228.59,1.0
39.4,128.145043,37.911623,2041.9658424000002,-149.414,11.953,228.575,1.0
39.4166,128.144991,37.911588,2043.0640368000002,-149.18,11.94,228.56,1.0
39.4333,128.144939,37.911552,2044.1585736,-148.959,11.925,228.546,1.0
39.45,128.144887,37.911517,2045.2509768,-148.748,11.909,228.534,1.0
39.4666,128.144836,37.911482,2046.3403320000002,-148.546,11.891,228.524,1.0
39.4833,128.144784,37.911446,2047.4272488000001,-148.356,11.875,228.512,1.0
39.5,128.144732,37.911411,2048.5114224,-148.173,11.86,228.498,1.0
39.5166,128.14468,37.911375,2049.5931576,-147.995,11.846,228.483,1.0
39.5333,128.144629,37.91134,2050.6709304,-148.107,11.819,228.489,1.0
39.55,128.144577,37.911305,2051.744436,-148.489,11.778,228.515,1.0
39.5666,128.144525,37.911269,2052.8121504,-149.131,11.737,228.54,1.0
39.5833,128.144473,37.911234,2053.8734640000002,-149.977,11.708,228.543,1.0
39.6,128.144422,37.911198,2054.9286816,-150.942,11.692,228.522,1.0
39.6166,128.14437,37.911163,2055.9811560000003,-151.936,11.681,228.488,1.0
39.6333,128.144318,37.911127,2057.0308872,-152.854,11.668,228.46,1.0
39.65,128.144267,37.911092,2058.0781800000004,-153.678,11.648,228.443,1.0
39.6666,128.144215,37.911056,2059.1230344,-154.438,11.62,228.437,1.0
39.6833,128.144163,37.911021,2060.163012,-155.18,11.588,228.434,1.0
39.7,128.144112,37.910985,2061.199332,-155.937,11.555,228.426,1.0
39.7166,128.14406,37.91095,2062.2316896,-156.717,11.524,228.411,1.0
39.7333,128.144009,37.910914,2063.2591704,-157.725,11.487,228.412,1.0
39.75,128.143957,37.910879,2064.28086,-158.937,11.443,228.431,1.0
39.7666,128.143906,37.910843,2065.295844,-160.363,11.397,228.454,1.0
39.7833,128.143854,37.910808,2066.3032080000003,-161.965,11.355,228.463,1.0
39.8,128.143802,37.910772,2067.3044760000002,-163.682,11.317,228.452,1.0
39.8166,128.143751,37.910736,2068.3014768,-165.438,11.283,228.427,1.0
39.8333,128.143699,37.910701,2069.2911624000003,-167.328,11.244,228.427,1.0
39.85,128.143648,37.910665,2070.273228,-169.322,11.195,228.461,1.0
39.8666,128.143597,37.91063,2071.2467592000003,-171.448,11.142,228.507,1.0
39.8833,128.143545,37.910594,2072.2120608,-173.714,11.088,228.539,1.0
39.9,128.143494,37.910558,2073.1721808,-176.09,11.036,228.544,1.0
39.9166,128.143442,37.910523,2074.1265096,-178.509,10.988,228.533,1.0
39.9333,128.143391,37.910487,2075.0716944,178.988,10.941,228.54,1.0
39.95,128.143339,37.910451,2076.0086496,176.435,10.894,228.579,1.0
39.9666,128.143288,37.910416,2076.9364608,173.81,10.846,228.633,1.0
39.9833,128.143236,37.91038,2077.856652,171.082,10.795,228.681,1.0
40.0,128.143185,37.910344,2078.7689184,168.243,10.742,228.71,1.0
40.0166,128.143134,37.910309,2079.6729552,165.315,10.689,228.728,1.0
40.0333,128.143082,37.910273,2080.5684576,162.342,10.642,228.752,1.0
40.05,128.143031,37.910237,2081.45634,159.345,10.601,228.79,1.0
40.0666,128.142979,37.910202,2082.3359928,156.324,10.565,228.837,1.0
40.0833,128.142928,37.910166,2083.2083304000002,153.266,10.528,228.885,1.0
40.1,128.142876,37.910131,2084.0733528,150.171,10.488,228.926,1.0
40.1166,128.142825,37.910095,2084.9316696,147.059,10.448,228.959,1.0
40.1333,128.142773,37.91006,2085.782976,143.955,10.409,228.989,1.0
40.15,128.142722,37.910024,2086.6275768,140.878,10.377,229.021,1.0
40.1666,128.14267,37.909989,2087.4651672,137.831,10.351,229.056,1.0
40.1833,128.142618,37.909953,2088.296052,134.805,10.329,229.094,1.0
40.2,128.142567,37.909918,2089.1202312,131.787,10.308,229.132,1.0
40.2166,128.142515,37.909882,2089.9377048,128.771,10.288,229.167,1.0
40.2333,128.142463,37.909847,2090.7490824,125.758,10.269,229.198,1.0
40.25,128.142411,37.909812,2091.554364,122.754,10.253,229.227,1.0
40.2666,128.142359,37.909777,2092.3535496,119.763,10.24,229.254,1.0
40.2833,128.142308,37.909741,2093.1472488,116.785,10.23,229.28,1.0
40.3,128.142256,37.909706,2093.9357664000004,113.819,10.222,229.304,1.0
40.3166,128.142204,37.909671,2094.7194072,110.863,10.215,229.327,1.0
40.3333,128.142152,37.909636,2095.498476,107.92,10.209,229.347,1.0
40.35,128.1421,37.909601,2096.2735824,104.991,10.203,229.363,1.0
40.3666,128.142047,37.909566,2097.0447264,102.08,10.198,229.378,1.0
40.3833,128.141995,37.909531,2097.8128224,99.187,10.194,229.389,1.0
40.4,128.141943,37.909497,2098.5781752000003,96.313,10.19,229.399,1.0
40.4166,128.141891,37.909462,2099.3410896,93.459,10.188,229.406,1.0
40.4333,128.141838,37.909427,2100.1018704000003,90.628,10.184,229.435,1.0
40.45,128.141786,37.909393,2100.861432,87.821,10.18,229.486,1.0
40.4666,128.141733,37.909358,2101.6200792,85.035,10.177,229.542,1.0
40.4833,128.141681,37.909324,2102.3784216,82.269,10.174,229.589,1.0
40.5,128.141628,37.90929,2103.1364592,79.524,10.171,229.622,1.0
40.5166,128.141575,37.909255,2103.8954112,76.801,10.17,229.645,1.0
40.5333,128.141522,37.909221,2104.6555824,74.106,10.176,229.691,1.0
40.55,128.141469,37.909187,2105.418192,71.441,10.2,229.789,1.0
40.5666,128.141417,37.909153,2106.1832400000003,68.805,10.249,229.952,1.0
40.5833,128.141363,37.909119,2106.9519456000003,66.193,10.312,230.142,1.0
40.6,128.14131,37.909085,2107.7249184,63.599,10.378,230.324,1.0
40.6166,128.141257,37.909052,2108.5021584,61.022,10.435,230.47,1.0
40.6333,128.141204,37.909018,2109.2848848,58.461,10.487,230.585,1.0
40.65,128.141151,37.908985,2110.074012,55.918,10.543,230.687,1.0
40.6666,128.141097,37.908951,2110.8701496,53.386,10.607,230.786,1.0
40.6833,128.141044,37.908918,2111.674212,50.859,10.678,230.887,1.0
40.7,128.14099,37.908885,2112.486504,48.332,10.751,230.984,1.0
40.7166,128.140937,37.908852,2113.30794,45.805,10.822,231.074,1.0
40.7333,128.140883,37.908819,2114.1391296,43.277,10.894,231.156,1.0
40.75,128.14083,37.908786,2114.9806823999998,40.749,10.969,231.23,1.0
40.7666,128.140776,37.908753,2115.8329032,38.219,11.046,231.298,1.0
40.7833,128.140722,37.90872,2116.6967064,35.684,11.124,231.359,1.0
40.8,128.140668,37.908687,2117.5723968,33.141,11.202,231.415,1.0
40.8166,128.140615,37.908655,2118.4602792,30.587,11.28,231.464,1.0
40.8333,128.140561,37.908622,2119.3615728,28.025,11.364,231.512,1.0
40.85,128.140507,37.90859,2120.2759728,25.452,11.455,231.557,1.0
40.8666,128.140453,37.908557,2121.2040888,22.867,11.549,231.597,1.0
40.8833,128.140399,37.908525,2122.1462256,20.27,11.641,231.631,1.0
40.9,128.140345,37.908493,2123.1026880000004,17.659,11.73,231.657,1.0
40.9166,128.140291,37.908461,2124.0737808000003,15.033,11.817,231.677,1.0
40.9333,128.140238,37.908428,2125.0601136,12.392,11.907,231.693,1.0
40.95,128.140184,37.908396,2126.0610768,9.734,12.0,231.703,1.0
40.9666,128.14013,37.908364,2127.0775848,7.059,12.095,231.708,1.0
40.9833,128.140076,37.908332,2128.1093328,4.366,12.19,231.708,1.0
41.0,128.140022,37.9083,2129.1563208000002,1.655,12.281,231.702,1.0
41.0166,128.139969,37.908268,2130.2188536000003,-1.074,12.371,231.691,1.0
41.0333,128.139915,37.908236,2131.2963216000003,-3.823,12.456,231.674,1.0
41.05,128.139861,37.908204,2132.3890296,-6.591,12.536,231.651,1.0
41.0666,128.139808,37.908172,2133.4969776000003,-9.38,12.615,231.624,1.0
41.0833,128.139754,37.90814,2134.619556,-12.19,12.695,231.591,1.0
41.1,128.139701,37.908108,2135.7567648,-15.021,12.774,231.553,1.0
41.1166,128.139647,37.908076,2136.9079944,-17.874,12.854,231.51,1.0
41.1333,128.139594,37.908044,2138.0705016,-20.324,12.932,231.496,1.0
41.15,128.139541,37.908012,2139.2445912000003,-22.386,13.009,231.512,1.0
41.1666,128.139488,37.90798,2140.4299584,-24.144,13.08,231.521,1.0
41.1833,128.139435,37.907948,2141.6259936,-25.682,13.141,231.495,1.0
41.2,128.139382,37.907916,2142.8305632,-27.1,13.194,231.432,1.0
41.2166,128.139329,37.907884,2144.0445816,-28.493,13.247,231.352,1.0
41.2333,128.139276,37.907852,2145.2643912000003,-29.713,13.296,231.298,1.0
41.25,128.139223,37.90782,2146.4909064,-30.79,13.344,231.281,1.0
41.2666,128.13917,37.907788,2147.7238224000002,-31.745,13.388,231.275,1.0
41.2833,128.139117,37.907755,2148.9628344000002,-32.591,13.427,231.253,1.0
41.3,128.139064,37.907723,2150.2097712,-33.36,13.461,231.205,1.0
41.3166,128.139012,37.907691,2151.4637184000003,-34.099,13.494,231.141,1.0
41.3333,128.138959,37.907659,2152.7210184,-34.719,13.519,231.094,1.0
41.35,128.138907,37.907626,2153.9825856,-35.243,13.538,231.075,1.0
41.3666,128.138854,37.907594,2155.24842,-35.696,13.553,231.068,1.0
41.3833,128.138802,37.907561,2156.5206552,-36.085,13.567,231.052,1.0
41.4,128.138749,37.907529,2157.7983768,-36.428,13.583,231.017,1.0
41.4166,128.138697,37.907496,2159.0812800000003,-36.751,13.6,230.97,1.0
41.4333,128.138644,37.907464,2160.3663168,-36.998,13.612,230.934,1.0
41.45,128.138592,37.907431,2161.6547064,-37.184,13.618,230.916,1.0
41.4666,128.13854,37.907399,2162.9476680000002,-37.326,13.623,230.906,1.0
41.4833,128.138488,37.907366,2164.2452016,-37.431,13.628,230.89,1.0
41.5,128.138435,37.907333,2165.5466976000002,-37.508,13.635,230.863,1.0
41.5166,128.138383,37.907301,2166.8527656,-37.573,13.644,230.827,1.0
41.5333,128.138331,37.907268,2168.1615768,-37.62,13.67,230.779,1.0
41.55,128.138279,37.907235,2169.4746552,-37.659,13.713,230.725,1.0
41.5666,128.138227,37.907203,2170.7920008,-37.69,13.762,230.67,1.0
41.5833,128.138175,37.90717,2172.1133088,-37.711,13.806,230.618,1.0
41.6,128.138123,37.907137,2173.4385792,-37.72,13.843,230.568,1.0
41.6166,128.138071,37.907104,2174.7681168,-37.722,13.875,230.519,1.0
41.6333,128.138019,37.907071,2176.0988736,-37.645,13.882,230.497,1.0
41.65,128.137967,37.907038,2177.4311544,-37.495,13.857,230.508,1.0
41.6666,128.137916,37.907005,2178.7667880000004,-37.291,13.817,230.533,1.0
41.6833,128.137864,37.906972,2180.1054696,-37.05,13.78,230.548,1.0
41.7,128.137812,37.906939,2181.4471992000003,-36.789,13.756,230.545,1.0
41.7166,128.13776,37.906906,2182.7919768,-36.524,13.743,230.529,1.0
41.7333,128.137709,37.906873,2184.1379736,-36.173,13.775,230.491,1.0
41.75,128.137657,37.90684,2185.4864088,-35.752,13.877,230.413,1.0
41.7666,128.137605,37.906807,2186.8375872,-35.271,14.019,230.307,1.0
41.7833,128.137554,37.906774,2188.192728,-34.742,14.167,230.19,1.0
41.8,128.137502,37.906741,2189.5515264,-34.178,14.291,230.08,1.0
41.8166,128.13745,37.906708,2190.9142872,-33.599,14.381,229.99,1.0
41.8333,128.137399,37.906674,2192.2770480000004,-32.822,14.421,229.957,1.0
41.85,128.137347,37.906641,2193.6404184000003,-31.859,14.384,229.999,1.0
41.8666,128.137296,37.906608,2195.005008,-30.709,14.289,230.084,1.0
41.8833,128.137244,37.906575,2196.3692928,-29.37,14.156,230.18,1.0
41.9,128.137193,37.906541,2197.7323584,-27.855,14.016,230.263,1.0
41.9166,128.137141,37.906508,2199.0935952,-26.189,13.901,230.322,1.0
41.9333,128.13709,37.906475,2200.4530032000002,-24.395,13.846,230.349,1.0
41.95,128.137038,37.906441,2201.8105824,-22.486,13.847,230.354,1.0
41.9666,128.136987,37.906408,2203.1663328,-20.467,13.873,230.349,1.0
41.9833,128.136935,37.906375,2204.5211688,-18.351,13.89,230.345,1.0
42.0,128.136883,37.906341,2205.8757,-16.172,13.877,230.345,1.0
42.0166,128.136832,37.906308,2207.2299264000003,-13.961,13.842,230.347,1.0
42.0333,128.13678,37.906275,2208.5859816,-12.14,13.81,230.315,1.0
42.05,128.136728,37.906241,2209.9444752,-10.685,13.817,230.248,1.0
42.0666,128.136677,37.906208,2211.3066264000004,-9.606,13.901,230.168,1.0
42.0833,128.136625,37.906174,2212.674264,-8.841,14.097,230.095,1.0
42.1,128.136574,37.906141,2214.0479976,-8.273,14.376,230.04,1.0
42.1166,128.136522,37.906107,2215.4296560000003,-7.787,14.7,229.999,1.0
42.1333,128.136471,37.906074,2216.8161912,-7.095,15.031,229.979,1.0
42.15,128.136419,37.906041,2218.2088224,-6.195,15.33,229.97,1.0
42.1666,128.136368,37.906007,2219.6063304,-5.083,15.558,229.962,1.0
42.1833,128.136316,37.905974,2221.0071912000003,-3.772,15.681,229.954,1.0
42.2,128.136265,37.90594,2222.4098808000003,-2.29,15.667,229.952,1.0
42.2166,128.136213,37.905907,2223.814704,-0.662,15.551,229.96,1.0
42.2333,128.136162,37.905873,2225.2234896,0.628,15.369,229.942,1.0
42.25,128.136111,37.90584,2226.635628,1.612,15.159,229.892,1.0
42.2666,128.136059,37.905806,2228.0511192,2.283,14.961,229.836,1.0
42.2833,128.136008,37.905773,2229.4708776,2.641,14.809,229.794,1.0
42.3,128.135956,37.905739,2230.8958176,2.707,14.731,229.77,1.0
42.3166,128.135905,37.905706,2232.3256344,2.574,14.7,229.76,1.0
42.3333,128.135853,37.905673,2233.760328,2.304,14.686,229.756,1.0
42.35,128.135802,37.905639,2235.2008128,1.966,14.657,229.751,1.0
42.3666,128.135751,37.905606,2236.6464792,1.604,14.603,229.746,1.0
42.3833,128.135699,37.905572,2238.0954984,1.236,14.536,229.741,1.0
42.4,128.135648,37.905539,2239.5490896,0.87,14.473,229.736,1.0
42.4166,128.135597,37.905505,2241.0066432000003,0.508,14.424,229.733,1.0
42.4333,128.135545,37.905472,2242.4672448,0.158,14.387,229.731,1.0
42.45,128.135494,37.905439,2243.9311992000003,-0.181,14.356,229.731,1.0
42.4666,128.135443,37.905405,2245.3982016000004,-0.513,14.326,229.731,1.0
42.4833,128.135391,37.905372,2246.8685568,-0.837,14.295,229.73,1.0
42.5,128.13534,37.905338,2248.34196,-1.157,14.264,229.727,1.0
42.5166,128.135289,37.905305,2249.8181064,-1.477,14.235,229.725,1.0
42.5333,128.135238,37.905271,2251.2948624,-1.53,14.212,229.752,1.0
42.55,128.135186,37.905238,2252.772228,-1.336,14.194,229.81,1.0
42.5666,128.135135,37.905205,2254.2495936,-0.88,14.178,229.87,1.0
42.5833,128.135084,37.905171,2255.7260448,-0.155,14.162,229.913,1.0
42.6,128.135033,37.905138,2257.200972,0.82,14.146,229.935,1.0
42.6166,128.134981,37.905104,2258.6734608,2.01,14.13,229.948,1.0
42.6333,128.13493,37.905071,2260.1432064,3.377,14.125,229.968,1.0
42.65,128.134879,37.905037,2261.609904,4.901,14.132,229.999,1.0
42.6666,128.134827,37.905004,2263.0723344000003,6.576,14.141,230.036,1.0
42.6833,128.134776,37.90497,2264.5301928,8.4,14.146,230.069,1.0
42.7,128.134724,37.904937,2265.983784,10.365,14.145,230.095,1.0
42.7166,128.134673,37.904903,2267.4340224000002,12.457,14.141,230.115,1.0
42.7333,128.134621,37.904869,2268.8824320000003,14.565,14.149,230.129,1.0
42.75,128.13457,37.904836,2270.3293176,16.646,14.172,230.14,1.0
42.7666,128.134519,37.904802,2271.7755936000003,18.686,14.199,230.152,1.0
42.7833,128.134467,37.904768,2273.2215648,20.686,14.219,230.168,1.0
42.8,128.134416,37.904735,2274.667536,22.659,14.23,230.188,1.0
42.8166,128.134364,37.904701,2276.1122880000003,24.619,14.233,230.21,1.0
42.8333,128.134312,37.904668,2277.5579544,26.286,14.248,230.213,1.0
42.85,128.134261,37.904634,2279.00484,27.682,14.279,230.197,1.0
42.8666,128.134209,37.9046,2280.454164,28.868,14.311,230.184,1.0
42.8833,128.134158,37.904567,2281.906536,29.902,14.332,230.193,1.0
42.9,128.134106,37.904533,2283.360432,30.849,14.338,230.223,1.0
42.9166,128.134055,37.9045,2284.8140232,31.779,14.337,230.262,1.0
42.9333,128.134003,37.904466,2286.2676144,32.856,14.332,230.306,1.0
42.95,128.133951,37.904432,2287.7202912000002,34.085,14.327,230.347,1.0
42.9666,128.1339,37.904399,2289.171444,35.428,14.328,230.379,1.0
42.9833,128.133848,37.904365,2290.622292,36.838,14.335,230.402,1.0
43.0,128.133796,37.904332,2292.0740544,38.269,14.346,230.419,1.0
43.0166,128.133745,37.904298,2293.5261216,39.69,14.355,230.439,1.0
43.0333,128.133693,37.904264,2294.977884,40.766,14.354,230.422,1.0
43.05,128.133641,37.904231,2296.4311704,41.523,14.345,230.37,1.0
43.0666,128.133589,37.904197,2297.8865904,41.96,14.33,230.311,1.0
43.0833,128.133538,37.904164,2299.3450584,42.14,14.309,230.273,1.0
43.1,128.133486,37.90413,2300.8059648000003,42.159,14.282,230.264,1.0
43.1166,128.133434,37.904097,2302.2680904,42.115,14.254,230.274,1.0
43.1333,128.133382,37.904063,2303.7311304,42.222,14.248,230.324,1.0
43.15,128.13333,37.90403,2305.1953896,42.513,14.297,230.429,1.0
43.1666,128.133279,37.903997,2306.659344,42.951,14.389,230.558,1.0
43.1833,128.133227,37.903963,2308.1236032,43.483,14.502,230.686,1.0
43.2,128.133175,37.90393,2309.5893864,44.045,14.606,230.79,1.0
43.2166,128.133123,37.903897,2311.057608,44.592,14.683,230.87,1.0
43.2333,128.133071,37.903863,2312.5270488,44.972,14.715,230.898,1.0
43.25,128.133019,37.90383,2313.9983184000002,45.192,14.691,230.863,1.0
43.2666,128.132967,37.903797,2315.4729408000003,45.299,14.63,230.797,1.0
43.2833,128.132915,37.903764,2316.9484776000004,45.338,14.553,230.728,1.0
43.3,128.132863,37.90373,2318.4249288,45.353,14.485,230.681,1.0
43.3166,128.13281,37.903697,2319.9019896,45.378,14.448,230.67,1.0
43.3333,128.132758,37.903664,2321.3793552,45.424,14.436,230.68,1.0
43.35,128.132706,37.903631,2322.8573304,45.487,14.431,230.692,1.0
43.3666,128.132654,37.903598,2324.3356104,45.556,14.42,230.695,1.0
43.3833,128.132602,37.903565,2325.8145,45.623,14.401,230.687,1.0
43.4,128.13255,37.903532,2327.2939992,45.684,14.376,230.678,1.0
43.4166,128.132497,37.903499,2328.7734984,45.741,14.353,230.673,1.0
43.4333,128.132445,37.903466,2330.2529976,45.808,14.336,230.671,1.0
43.45,128.132393,37.903433,2331.7324968000003,45.886,14.325,230.67,1.0
43.4666,128.132341,37.9034,2333.2123008,45.971,14.316,230.67,1.0
43.4833,128.132288,37.903367,2334.6921048000004,46.055,14.306,230.669,1.0
43.5,128.132236,37.903334,2336.1719088,46.136,14.295,230.669,1.0
43.5166,128.132184,37.903301,2337.6517128,46.214,14.283,230.669,1.0
43.5333,128.132131,37.903268,2339.1309072000004,46.299,14.274,230.67,1.0
43.55,128.132079,37.903235,2340.6101016000002,46.392,14.266,230.669,1.0
43.5666,128.132027,37.903202,2342.089296,46.49,14.261,230.669,1.0
43.5833,128.131974,37.903169,2343.5681856,46.587,14.256,230.669,1.0
43.6,128.131922,37.903136,2345.0467704000002,46.681,14.25,230.671,1.0
43.6166,128.131869,37.903103,2346.5253552,46.774,14.244,230.674,1.0
43.6333,128.131817,37.90307,2348.0033304,46.873,14.239,230.676,1.0
43.65,128.131765,37.903037,2349.480696,46.98,14.236,230.677,1.0
43.6666,128.131712,37.903005,2350.9580616000003,47.091,14.234,230.678,1.0
43.6833,128.13166,37.902972,2352.4348176000003,47.203,14.232,230.679,1.0
43.7,128.131607,37.902939,2353.9115736,47.312,14.23,230.682,1.0
43.7166,128.131555,37.902906,2355.38772,47.421,14.227,230.685,1.0
43.7333,128.131502,37.902873,2356.862952,47.535,14.226,230.688,1.0
43.75,128.131449,37.90284,2358.338184,47.656,14.226,230.69,1.0
43.7666,128.131397,37.902808,2359.8128064,47.781,14.226,230.692,1.0
43.7833,128.131344,37.902775,2361.287124,47.906,14.227,230.694,1.0
43.8,128.131292,37.902742,2362.760832,48.031,14.227,230.697,1.0
43.8166,128.131239,37.902709,2364.2342352,48.154,14.227,230.701,1.0
43.8333,128.131186,37.902676,2365.706724,48.282,14.228,230.705,1.0
43.85,128.131134,37.902644,2367.1789080000003,48.416,14.229,230.707,1.0
43.8666,128.131081,37.902611,2368.6504824,48.553,14.232,230.71,1.0
43.8833,128.131029,37.902578,2370.121752,48.69,14.234,230.713,1.0
43.9,128.130976,37.902545,2371.592412,48.827,14.236,230.716,1.0
43.9166,128.130923,37.902513,2373.0627672,48.963,14.238,230.721,1.0
43.9333,128.13087,37.90248,2374.532208,49.103,14.24,230.724,1.0
43.95,128.130818,37.902447,2376.0010392000004,49.248,14.243,230.728,1.0
43.9666,128.130765,37.902415,2377.4695656,49.395,14.246,230.731,1.0
43.9833,128.130712,37.902382,2378.9374824,49.543,14.25,230.735,1.0
44.0,128.130659,37.902349,2380.4047896,49.69,14.253,230.739,1.0
44.0166,128.130607,37.902317,2381.8714872,49.838,14.256,230.744,1.0
44.0333,128.130554,37.902284,2383.33788,49.987,14.258,230.748,1.0
44.05,128.130501,37.902251,2384.8033584000004,50.14,14.261,230.753,1.0
44.0666,128.130448,37.902219,2386.268532,50.294,14.264,230.758,1.0
44.0833,128.130395,37.902186,2387.7330960000004,50.451,14.267,230.764,1.0
44.1,128.130343,37.902153,2389.1970504,50.608,14.27,230.769,1.0
44.1166,128.13029,37.902121,2390.6603952,50.766,14.273,230.774,1.0
44.1333,128.130237,37.902088,2392.1231304000003,50.927,14.276,230.78,1.0
44.15,128.130184,37.902055,2393.5852560000003,51.091,14.279,230.786,1.0
44.1666,128.130131,37.902023,2395.046772,51.257,14.282,230.792,1.0
44.1833,128.130078,37.90199,2396.5079832,51.425,14.285,230.799,1.0
44.2,128.130025,37.901958,2397.96828,51.594,14.288,230.805,1.0
44.2166,128.129972,37.901925,2399.4279672000002,51.764,14.291,230.811,1.0
44.2333,128.129919,37.901893,2400.8873496,51.938,14.294,230.818,1.0
44.25,128.129866,37.90186,2402.3458176000004,52.115,14.297,230.825,1.0
44.2666,128.129813,37.901827,2403.803676,52.294,14.3,230.832,1.0
44.2833,128.12976,37.901795,2405.2609248,52.476,14.303,230.839,1.0
44.3,128.129707,37.901762,2406.717564,52.659,14.306,230.846,1.0
44.3166,128.129654,37.90173,2408.1735936,52.844,14.309,230.854,1.0
44.3333,128.129601,37.901697,2409.6290136000002,53.032,14.312,230.861,1.0
44.35,128.129548,37.901665,2411.0838240000003,53.224,14.314,230.869,1.0
44.3666,128.129495,37.901632,2412.5380248,53.419,14.317,230.877,1.0
44.3833,128.129442,37.9016,2413.9913112,53.616,14.32,230.885,1.0
44.4,128.129389,37.901567,2415.4442928,53.815,14.323,230.893,1.0
44.4166,128.129336,37.901535,2416.89636,54.015,14.326,230.901,1.0
44.4333,128.129283,37.901502,2418.3478176000003,54.22,14.329,230.909,1.0
44.45,128.12923,37.90147,2419.7986656,54.43,14.331,230.918,1.0
44.4666,128.129176,37.901437,2421.2485992,54.643,14.334,230.926,1.0
44.4833,128.129123,37.901405,2422.6979232000003,54.859,14.337,230.935,1.0
44.5,128.12907,37.901373,2424.1466376000003,55.076,14.34,230.944,1.0
44.5166,128.129017,37.90134,2425.5947424,55.295,14.343,230.952,1.0
