Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.5666,128.213485,37.924179,5261.1963864,112.339,-30.981,11.201,1.0
59.5833,128.213482,37.924197,5260.17744,112.258,-31.088,11.364,1.0
59.6,128.21348,37.924216,5259.1530072,112.177,-31.195,11.528,1.0
59.6166,128.213478,37.924235,5258.1227832,112.097,-31.302,11.692,1.0
59.6333,128.213476,37.924254,5257.0870728,112.018,-31.409,11.856,1.0
59.65,128.213474,37.924273,5256.045876,111.94,-31.515,12.02,1.0
59.6666,128.213472,37.924292,5254.998888000001,111.864,-31.622,12.185,1.0
59.6833,128.21347,37.92431,5253.946413600001,111.789,-31.728,12.35,1.0
59.7,128.213468,37.924329,5252.888148,111.714,-31.834,12.515,1.0
59.7166,128.213467,37.924348,5251.824396,111.641,-31.94,12.681,1.0
59.7333,128.213465,37.924367,5250.7548528,111.568,-32.046,12.847,1.0
59.75,128.213463,37.924386,5249.6798232,111.497,-32.151,13.013,1.0
59.7666,128.213462,37.924404,5248.5993072,111.426,-32.257,13.18,1.0
59.7833,128.21346,37.924423,5247.513,111.357,-32.362,13.347,1.0
59.8,128.213459,37.924442,5246.4212064,111.288,-32.467,13.514,1.0
59.8166,128.213457,37.924461,5245.3236216,111.219,-32.572,13.682,1.0
59.8333,128.213456,37.92448,5244.2205504,111.152,-32.677,13.85,1.0
59.85,128.213454,37.924499,5243.111992800001,111.085,-32.782,14.018,1.0
59.8666,128.213453,37.924517,5241.997644,111.018,-32.887,14.187,1.0
59.8833,128.213452,37.924536,5240.877504,110.953,-32.991,14.355,1.0
59.9,128.213451,37.924555,5239.751877600001,110.887,-33.096,14.525,1.0
59.9166,128.21345,37.924574,5238.620764800001,110.822,-33.2,14.694,1.0
59.9333,128.213449,37.924593,5237.483860800001,110.758,-33.304,14.864,1.0
59.95,128.213448,37.924612,5236.341470400001,110.695,-33.408,15.034,1.0
59.9666,128.213447,37.92463,5235.1932888,110.633,-33.512,15.204,1.0
59.9833,128.213446,37.924649,5234.0396208,110.571,-33.616,15.375,1.0
60.0,128.213445,37.924668,5232.8804664,110.509,-33.72,15.546,1.0
60.0166,128.213445,37.924687,5231.7155207999995,110.448,-33.823,15.717,1.0
60.0333,128.213444,37.924706,5230.544784000001,110.388,-33.927,15.889,1.0
60.05,128.213443,37.924725,5229.3685608000005,110.329,-34.03,16.061,1.0
60.0666,128.213443,37.924744,5228.186851200001,110.271,-34.134,16.233,1.0
60.0833,128.213442,37.924762,5226.9993504,110.213,-34.237,16.406,1.0
60.1,128.213442,37.924781,5225.8063632,110.155,-34.341,16.579,1.0
60.1166,128.213441,37.9248,5224.6075848,110.098,-34.444,16.752,1.0
60.1333,128.213441,37.924819,5223.40332,110.042,-34.547,16.925,1.0
60.15,128.213441,37.924838,5222.193264,109.986,-34.65,17.099,1.0
60.1666,128.213441,37.924857,5220.9777216,109.93,-34.753,17.273,1.0
60.1833,128.213441,37.924875,5219.756692800001,109.874,-34.856,17.448,1.0
60.2,128.21344,37.924894,5218.529568,109.819,-34.959,17.623,1.0
60.2166,128.21344,37.924913,5217.2972616,109.764,-35.062,17.798,1.0
60.2333,128.21344,37.924932,5216.0588592,109.708,-35.165,17.973,1.0
60.25,128.213441,37.924951,5214.8152752,109.652,-35.268,18.149,1.0
60.2666,128.213441,37.924969,5213.565595200001,109.596,-35.371,18.325,1.0
60.2833,128.213441,37.924988,5212.3107336,109.54,-35.473,18.502,1.0
60.3,128.213441,37.925007,5211.049776,109.483,-35.576,18.678,1.0
60.3166,128.213442,37.925026,5209.783332,109.426,-35.679,18.856,1.0
60.3333,128.213442,37.925045,5208.511401600001,109.368,-35.781,19.033,1.0
60.35,128.213443,37.925063,5207.2333751999995,109.309,-35.883,19.211,1.0
60.3666,128.213443,37.925082,5205.9501672,109.249,-35.986,19.389,1.0
60.3833,128.213444,37.925101,5204.6608632,109.188,-36.088,19.568,1.0
60.4,128.213444,37.92512,5203.3660728,109.126,-36.19,19.747,1.0
60.4166,128.213445,37.925138,5202.065796000001,109.064,-36.292,19.926,1.0
60.4333,128.213446,37.925157,5200.7594232,108.999,-36.394,20.106,1.0
60.45,128.213447,37.925176,5199.447868800001,108.933,-36.496,20.286,1.0
60.4666,128.213448,37.925195,5198.130218400001,108.866,-36.598,20.467,1.0
60.4833,128.213449,37.925213,5196.8070816,108.798,-36.7,20.648,1.0
60.5,128.21345,37.925232,5195.4781536,108.728,-36.801,20.829,1.0
60.5166,128.213451,37.925251,5194.1437392,108.656,-36.903,21.011,1.0
60.5333,128.213452,37.92527,5192.8032288,108.583,-37.005,21.193,1.0
60.55,128.213453,37.925288,5191.4575368000005,108.509,-37.106,21.376,1.0
60.5666,128.213455,37.925307,5190.1057488,108.434,-37.207,21.559,1.0
60.5833,128.213456,37.925326,5188.7484744,108.357,-37.308,21.743,1.0
60.6,128.213457,37.925344,5187.385713600001,108.279,-37.409,21.927,1.0
60.6166,128.213459,37.925363,5186.016856800001,108.2,-37.51,22.112,1.0
60.6333,128.21346,37.925382,5184.6425136,108.12,-37.611,22.297,1.0
60.65,128.213462,37.9254,5183.262684000001,108.039,-37.712,22.482,1.0
60.6666,128.213464,37.925419,5181.8770632000005,107.958,-37.812,22.668,1.0
60.6833,128.213466,37.925438,5180.485651200001,107.875,-37.913,22.855,1.0
60.7,128.213467,37.925456,5179.088752799999,107.792,-38.013,23.042,1.0
60.7166,128.213469,37.925475,5177.6860632,107.708,-38.113,23.229,1.0
60.7333,128.213471,37.925494,5176.2775824,107.622,-38.213,23.417,1.0
60.75,128.213473,37.925512,5174.863310400001,107.535,-38.313,23.606,1.0
60.7666,128.213475,37.925531,5173.443552000001,107.447,-38.413,23.795,1.0
60.7833,128.213477,37.925549,5172.0183072,107.357,-38.512,23.984,1.0
60.8,128.21348,37.925568,5170.5869664,107.266,-38.611,24.174,1.0
60.8166,128.213482,37.925587,5169.1501392,107.174,-38.71,24.365,1.0
60.8333,128.213484,37.925605,5167.7078255999995,107.08,-38.809,24.556,1.0
60.85,128.213487,37.925624,5166.2597208,106.986,-38.907,24.748,1.0
60.8666,128.213489,37.925642,5164.805824800001,106.891,-39.006,24.94,1.0
60.8833,128.213492,37.925661,5163.3461376000005,106.794,-39.104,25.133,1.0
60.9,128.213494,37.925679,5161.880964,106.697,-39.201,25.326,1.0
60.9166,128.213497,37.925698,5160.4099992,106.598,-39.299,25.52,1.0
60.9333,128.2135,37.925716,5158.933548,106.5,-39.396,25.715,1.0
60.95,128.213502,37.925735,5157.4513056000005,106.402,-39.493,25.91,1.0
60.9666,128.213505,37.925753,5155.9635768,106.304,-39.59,26.105,1.0
60.9833,128.213508,37.925772,5154.470056800001,106.206,-39.687,26.301,1.0
61.0,128.213511,37.92579,5152.9710504,106.108,-39.783,26.498,1.0
61.0166,128.213514,37.925808,5151.4662528,106.01,-39.88,26.695,1.0
61.0333,128.213517,37.925827,5149.955664,105.913,-39.976,26.893,1.0
61.05,128.213521,37.925845,5148.4398936,105.818,-40.071,27.091,1.0
61.0666,128.213524,37.925864,5146.9180272,105.723,-40.167,27.29,1.0
61.0833,128.213527,37.925882,5145.3906744000005,105.63,-40.262,27.49,1.0
61.1,128.213531,37.9259,5143.8578352,105.538,-40.357,27.69,1.0
61.1166,128.213534,37.925919,5142.3192048,105.447,-40.452,27.89,1.0
61.1333,128.213538,37.925937,5140.775088,105.359,-40.547,28.091,1.0
61.15,128.213541,37.925955,5139.2254848,105.273,-40.641,28.293,1.0
61.1666,128.213545,37.925973,5137.6700904,105.19,-40.735,28.495,1.0
61.1833,128.213549,37.925992,5136.1092096,105.109,-40.83,28.698,1.0
61.2,128.213552,37.92601,5134.5425376,105.031,-40.923,28.901,1.0
61.2166,128.213556,37.926028,5132.970379200001,104.955,-41.017,29.104,1.0
61.2333,128.21356,37.926046,5131.392734399999,104.881,-41.111,29.308,1.0
61.25,128.213564,37.926065,5129.8096032,104.81,-41.204,29.513,1.0
61.2666,128.213568,37.926083,5128.220376,104.741,-41.297,29.718,1.0
61.2833,128.213572,37.926101,5126.6259672,104.674,-41.39,29.923,1.0
61.3,128.213576,37.926119,5125.0257672,104.609,-41.483,30.129,1.0
61.3166,128.213581,37.926137,5123.4200808,104.546,-41.575,30.335,1.0
61.3333,128.213585,37.926155,5121.808908,104.485,-41.668,30.542,1.0
61.35,128.213589,37.926173,5120.191944,104.426,-41.76,30.749,1.0
61.3666,128.213594,37.926192,5118.5691888,104.369,-41.852,30.957,1.0
61.3833,128.213598,37.92621,5116.9412520000005,104.314,-41.944,31.165,1.0
61.4,128.213603,37.926228,5115.307524000001,104.26,-42.036,31.374,1.0
61.4166,128.213608,37.926246,5113.668004800001,104.207,-42.128,31.583,1.0
61.4333,128.213612,37.926264,5112.0229992,104.151,-42.219,31.792,1.0
61.45,128.213617,37.926282,5110.3722024,104.09,-42.31,32.002,1.0
61.4666,128.213622,37.9263,5108.715919200001,104.026,-42.401,32.213,1.0
61.4833,128.213627,37.926318,5107.0538448,103.957,-42.492,32.424,1.0
61.5,128.213632,37.926335,5105.3859792,103.885,-42.582,32.635,1.0
61.5166,128.213637,37.926353,5103.7126272000005,103.809,-42.672,32.847,1.0
61.5333,128.213642,37.926371,5102.0334840000005,103.725,-42.762,33.06,1.0
61.55,128.213647,37.926389,5100.3485496,103.632,-42.851,33.273,1.0
61.5666,128.213653,37.926407,5098.657824000001,103.531,-42.94,33.487,1.0
61.5833,128.213658,37.926425,5096.961612,103.422,-43.028,33.702,1.0
61.6,128.213664,37.926442,5095.2596088,103.307,-43.116,33.917,1.0
61.6166,128.213669,37.92646,5093.551814400001,103.184,-43.204,34.133,1.0
61.6333,128.213675,37.926478,5091.8382288,103.051,-43.292,34.35,1.0
61.65,128.21368,37.926496,5090.1191568,102.909,-43.379,34.568,1.0
61.6666,128.213686,37.926513,5088.394293599999,102.758,-43.465,34.787,1.0
61.6833,128.213692,37.926531,5086.6636392,102.599,-43.551,35.006,1.0
61.7,128.213698,37.926548,5084.927498399999,102.432,-43.637,35.227,1.0
61.7166,128.213704,37.926566,5083.1855663999995,102.258,-43.722,35.448,1.0
61.7333,128.21371,37.926584,5081.437843199999,102.075,-43.807,35.671,1.0
61.75,128.213716,37.926601,5079.684633600001,101.883,-43.891,35.894,1.0
61.7666,128.213722,37.926619,5077.9256328,101.684,-43.974,36.119,1.0
61.7833,128.213728,37.926636,5076.1611456,101.478,-44.057,36.344,1.0
61.8,128.213735,37.926654,5074.391172,101.266,-44.139,36.571,1.0
61.8166,128.213741,37.926671,5072.6154072,101.047,-44.22,36.798,1.0
61.8333,128.213747,37.926688,5070.833851200001,100.822,-44.301,37.027,1.0
61.85,128.213754,37.926706,5069.0468088,100.592,-44.381,37.257,1.0
61.8666,128.213761,37.926723,5067.25428,100.356,-44.46,37.487,1.0
61.8833,128.213767,37.92674,5065.4562648,100.115,-44.538,37.719,1.0
61.9,128.213774,37.926758,5063.6524584,99.87,-44.615,37.952,1.0
61.9166,128.213781,37.926775,5061.843470400001,99.621,-44.692,38.186,1.0
61.9333,128.213788,37.926792,5060.0286912,99.369,-44.767,38.421,1.0
61.95,128.213795,37.926809,5058.2084256,99.113,-44.841,38.658,1.0
61.9666,128.213802,37.926826,5056.3826736,98.854,-44.915,38.895,1.0
61.9833,128.213809,37.926843,5054.5514352,98.592,-44.987,39.133,1.0
62.0,128.213816,37.92686,5052.7150152,98.329,-45.058,39.372,1.0
62.0166,128.213823,37.926878,5050.8728040000005,98.063,-45.128,39.613,1.0
62.0333,128.213831,37.926895,5049.025411200001,97.796,-45.197,39.854,1.0
62.05,128.213838,37.926912,5047.1725320000005,97.528,-45.265,40.096,1.0
62.0666,128.213846,37.926928,5045.3141663999995,97.258,-45.332,40.34,1.0
62.0833,128.213853,37.926945,5043.450619200001,96.988,-45.398,40.584,1.0
62.1,128.213861,37.926962,5041.5815856,96.717,-45.462,40.829,1.0
62.1166,128.213869,37.926979,5039.7073704,96.447,-45.525,41.075,1.0
62.1333,128.213877,37.926996,5037.8276688000005,96.176,-45.587,41.322,1.0
62.15,128.213884,37.927013,5035.9427856,95.905,-45.647,41.57,1.0
62.1666,128.213892,37.927029,5034.052720799999,95.635,-45.707,41.819,1.0
62.1833,128.213901,37.927046,5032.157169600001,95.365,-45.765,42.069,1.0
62.2,128.213909,37.927063,5030.2564368,95.095,-45.822,42.319,1.0
62.2166,128.213917,37.927079,5028.3505224,94.827,-45.878,42.571,1.0
62.2333,128.213925,37.927096,5026.4394264,94.56,-45.932,42.823,1.0
62.25,128.213933,37.927113,5024.5231488,94.293,-45.985,43.076,1.0
62.2666,128.213942,37.927129,5022.6019944,94.028,-46.037,43.329,1.0
62.2833,128.21395,37.927146,5020.6753536,93.764,-46.088,43.583,1.0
62.3,128.213959,37.927162,5018.743836000001,93.502,-46.137,43.838,1.0
62.3166,128.213968,37.927179,5016.806832,93.24,-46.185,44.094,1.0
62.3333,128.213976,37.927195,5014.865256000001,92.981,-46.232,44.35,1.0
62.35,128.213985,37.927211,5012.9181935999995,92.722,-46.278,44.607,1.0
62.3666,128.213994,37.927228,5010.9662544,92.466,-46.323,44.864,1.0
62.3833,128.214003,37.927244,5009.0094384,92.211,-46.366,45.122,1.0
62.4,128.214012,37.92726,5007.0474408,91.957,-46.408,45.38,1.0
62.4166,128.214021,37.927277,5005.0805664,91.705,-46.449,45.639,1.0
62.4333,128.21403,37.927293,5003.1088152,91.454,-46.489,45.898,1.0
62.45,128.21404,37.927309,5001.1318824,91.206,-46.527,46.158,1.0
62.4666,128.214049,37.927325,4999.1503776,90.958,-46.565,46.418,1.0
62.4833,128.214058,37.927341,4997.1636912,90.712,-46.601,46.678,1.0
62.5,128.214068,37.927357,4995.172128,90.468,-46.636,46.938,1.0
62.5166,128.214077,37.927373,4993.175688,90.225,-46.671,47.199,1.0
62.5333,128.214087,37.927389,4991.1746760000005,89.984,-46.704,47.461,1.0
62.55,128.214097,37.927405,4989.1684824,89.744,-46.736,47.722,1.0
62.5666,128.214106,37.927421,4987.1577168,89.506,-46.767,47.984,1.0
62.5833,128.214116,37.927437,4985.1420744,89.269,-46.797,48.246,1.0
62.6,128.214126,37.927453,4983.1215552,89.033,-46.826,48.508,1.0
62.6166,128.214136,37.927469,4981.096464,88.799,-46.854,48.77,1.0
62.6333,128.214146,37.927484,4979.066496,88.565,-46.881,49.033,1.0
62.65,128.214157,37.9275,4977.0316512,88.332,-46.907,49.295,1.0
62.6666,128.214167,37.927516,4974.9925392000005,88.1,-46.932,49.558,1.0
62.6833,128.214177,37.927531,4972.9485504,87.868,-46.956,49.821,1.0
62.7,128.214188,37.927547,4970.899684800001,87.636,-46.979,50.084,1.0
62.7166,128.214198,37.927562,4968.846552,87.405,-47.001,50.348,1.0
62.7333,128.214209,37.927578,4966.7906760000005,87.172,-47.022,50.612,1.0
62.75,128.214219,37.927593,4964.7299232000005,86.939,-47.042,50.877,1.0
62.7666,128.21423,37.927609,4962.6658176,86.703,-47.061,51.143,1.0
62.7833,128.214241,37.927624,4960.5977496000005,86.467,-47.079,51.41,1.0
62.8,128.214252,37.927639,4958.526024,86.23,-47.095,51.677,1.0
62.8166,128.214263,37.927655,4956.450336,85.992,-47.112,51.944,1.0
62.8333,128.214274,37.92767,4954.3706856,85.723,-47.121,52.203,1.0
62.85,128.214285,37.927685,4952.287072800001,85.43,-47.126,52.446,1.0
62.8666,128.214296,37.9277,4950.200412,85.117,-47.126,52.666,1.0
62.8833,128.214307,37.927715,4948.1097888,84.789,-47.123,52.855,1.0
62.9,128.214318,37.92773,4946.0158128,84.453,-47.118,53.006,1.0
62.9166,128.21433,37.927745,4943.918484,84.107,-47.112,53.118,1.0
62.9333,128.214341,37.92776,4941.818107200001,83.789,-47.111,53.201,1.0
62.95,128.214353,37.927775,4939.7143776,83.496,-47.114,53.26,1.0
62.9666,128.214365,37.927789,4937.6069904000005,83.224,-47.122,53.305,1.0
62.9833,128.214377,37.927804,4935.4962504000005,82.967,-47.131,53.343,1.0
63.0,128.214388,37.927819,4933.3821576,82.72,-47.143,53.382,1.0
63.0166,128.2144,37.927833,4931.264712,82.476,-47.155,53.432,1.0
63.0333,128.214412,37.927848,4929.1439136,82.231,-47.166,53.5,1.0
63.05,128.214424,37.927862,4927.0197624,81.979,-47.176,53.595,1.0
63.0666,128.214436,37.927877,4924.8919536,81.716,-47.183,53.72,1.0
63.0833,128.214448,37.927891,4922.7610968,81.447,-47.188,53.871,1.0
63.1,128.214461,37.927906,4920.6268872,81.172,-47.191,54.046,1.0
63.1166,128.214473,37.92792,4918.4893248,80.893,-47.192,54.241,1.0
63.1333,128.214485,37.927935,4916.3487144,80.613,-47.19,54.453,1.0
63.15,128.214498,37.927949,4914.2044464,80.332,-47.186,54.681,1.0
63.1666,128.21451,37.927963,4912.0571304000005,80.053,-47.18,54.921,1.0
63.1833,128.214523,37.927977,4909.9064616000005,79.775,-47.172,55.173,1.0
63.2,128.214535,37.927992,4907.7527448,79.5,-47.161,55.435,1.0
63.2166,128.214548,37.928006,4905.59598,79.228,-47.149,55.705,1.0
63.2333,128.214561,37.92802,4903.435862400001,78.96,-47.135,55.982,1.0
63.25,128.214574,37.928034,4901.2726968,78.696,-47.119,56.264,1.0
63.2666,128.214586,37.928048,4899.1064832,78.436,-47.102,56.552,1.0
63.2833,128.214599,37.928062,4896.9372216,78.18,-47.082,56.843,1.0
63.3,128.214612,37.928076,4894.764607200001,77.929,-47.062,57.137,1.0
63.3166,128.214625,37.92809,4892.589249600001,77.682,-47.04,57.434,1.0
63.3333,128.214639,37.928104,4890.410844,77.441,-47.016,57.733,1.0
63.35,128.214652,37.928117,4888.229695200001,77.204,-46.991,58.033,1.0
63.3666,128.214665,37.928131,4886.0451936,76.971,-46.965,58.334,1.0
63.3833,128.214679,37.928145,4883.8582536,76.743,-46.938,58.635,1.0
63.4,128.214692,37.928158,4881.6679608,76.52,-46.91,58.937,1.0
63.4166,128.214706,37.928172,4879.475229600001,76.3,-46.881,59.239,1.0
63.4333,128.214719,37.928186,4877.2791456,76.052,-46.847,59.529,1.0
63.45,128.214733,37.928199,4875.0806232,75.78,-46.81,59.802,1.0
63.4666,128.214747,37.928213,4872.879662400001,75.491,-46.771,60.048,1.0
63.4833,128.21476,37.928226,4870.676568,75.188,-46.733,60.26,1.0
63.5,128.214774,37.928239,4868.4710352,74.878,-46.698,60.432,1.0
63.5166,128.214788,37.928252,4866.2633688000005,74.56,-46.667,60.562,1.0
63.5333,128.214803,37.928266,4864.053873600001,74.276,-46.646,60.658,1.0
63.55,128.214817,37.928279,4861.8416352,74.024,-46.634,60.729,1.0
63.5666,128.214831,37.928292,4859.6272632,73.798,-46.628,60.783,1.0
63.5833,128.214845,37.928305,4857.410452800001,73.593,-46.627,60.827,1.0
63.6,128.21486,37.928318,4855.1905944,73.403,-46.628,60.871,1.0
63.6166,128.214874,37.928331,4852.9686024,73.221,-46.63,60.922,1.0
63.6333,128.214889,37.928344,4850.743562400001,73.044,-46.63,60.99,1.0
63.65,128.214903,37.928357,4848.516084,72.865,-46.626,61.082,1.0
63.6666,128.214918,37.928369,4846.285862400001,72.679,-46.616,61.207,1.0
63.6833,128.214933,37.928382,4844.0532024,72.487,-46.601,61.361,1.0
63.7,128.214947,37.928395,4841.8174944,72.291,-46.58,61.54,1.0
63.7166,128.214962,37.928408,4839.5796528,72.094,-46.555,61.741,1.0
63.7333,128.214977,37.928421,4837.3387632,71.898,-46.526,61.961,1.0
63.75,128.214992,37.928433,4835.09574,71.704,-46.493,62.197,1.0
63.7666,128.215007,37.928446,4832.8499736,71.514,-46.457,62.446,1.0
63.7833,128.215022,37.928458,4830.6017688,71.328,-46.418,62.707,1.0
63.8,128.215037,37.928471,4828.3508208,71.147,-46.377,62.977,1.0
63.8166,128.215053,37.928483,4826.0977392,70.971,-46.333,63.255,1.0
63.8333,128.215068,37.928496,4823.842219200001,70.8,-46.287,63.539,1.0
63.85,128.215083,37.928508,4821.5842608,70.632,-46.239,63.828,1.0
63.8666,128.215099,37.928521,4819.324168800001,70.469,-46.189,64.122,1.0
63.8833,128.215114,37.928533,4817.0616384,70.31,-46.138,64.418,1.0
63.9,128.21513,37.928545,4814.7969744,70.155,-46.085,64.717,1.0
63.9166,128.215145,37.928557,4812.529872,70.004,-46.032,65.017,1.0
63.9333,128.215161,37.92857,4810.260636,69.855,-45.977,65.318,1.0
63.95,128.215177,37.928582,4807.989571200001,69.707,-45.922,65.62,1.0
63.9666,128.215193,37.928594,4805.716068000001,69.561,-45.866,65.921,1.0
63.9833,128.215209,37.928606,4803.4407360000005,69.416,-45.809,66.223,1.0
64.0,128.215225,37.928618,4801.1629656000005,69.272,-45.752,66.524,1.0
64.0166,128.215241,37.92863,4798.8836712,69.129,-45.695,66.823,1.0
64.0333,128.215257,37.928642,4796.6022432,68.985,-45.637,67.122,1.0
64.05,128.215273,37.928653,4794.3189864000005,68.838,-45.579,67.42,1.0
64.0666,128.215289,37.928665,4792.033596,68.689,-45.521,67.716,1.0
64.0833,128.215306,37.928677,4789.7463768,68.539,-45.462,68.011,1.0
64.1,128.215322,37.928688,4787.4573288,68.386,-45.404,68.304,1.0
64.1166,128.215339,37.9287,4785.1667568,68.232,-45.345,68.596,1.0
64.1333,128.215355,37.928712,4782.8740512,68.073,-45.286,68.886,1.0
64.15,128.215372,37.928723,4780.5798216,67.91,-45.228,69.174,1.0
64.1666,128.215389,37.928734,4778.2837632,67.743,-45.169,69.461,1.0
64.1833,128.215406,37.928746,4775.9861808,67.572,-45.11,69.746,1.0
64.2,128.215422,37.928757,4773.6867696,67.397,-45.051,70.03,1.0
64.2166,128.215439,37.928768,4771.3858344,67.219,-44.992,70.312,1.0
64.2333,128.215457,37.92878,4769.0833752,67.036,-44.932,70.592,1.0
64.25,128.215474,37.928791,4766.7790872000005,66.848,-44.873,70.871,1.0
64.2666,128.215491,37.928802,4764.473580000001,66.656,-44.813,71.148,1.0
64.2833,128.215508,37.928813,4762.166244,66.46,-44.754,71.424,1.0
64.3,128.215525,37.928824,4759.857688800001,66.26,-44.694,71.698,1.0
64.3166,128.215543,37.928835,4757.5473048,66.056,-44.634,71.97,1.0
64.3333,128.21556,37.928845,4755.2357016,65.849,-44.574,72.242,1.0
64.35,128.215578,37.928856,4752.9228792,65.639,-44.513,72.511,1.0
64.3666,128.215596,37.928867,4750.608228,65.426,-44.453,72.78,1.0
64.3833,128.215613,37.928877,4748.2923576,65.21,-44.392,73.047,1.0
64.4,128.215631,37.928888,4745.975268,64.992,-44.33,73.312,1.0
64.4166,128.215649,37.928899,4743.6566544,64.772,-44.269,73.576,1.0
64.4333,128.215667,37.928909,4741.3368216,64.55,-44.207,73.839,1.0
64.45,128.215685,37.928919,4739.0157696,64.327,-44.145,74.101,1.0
64.4666,128.215703,37.92893,4736.6934984,64.103,-44.082,74.361,1.0
64.4833,128.215721,37.92894,4734.370008,63.878,-44.02,74.62,1.0
64.5,128.21574,37.92895,4732.0449936,63.652,-43.956,74.878,1.0
64.5166,128.215758,37.92896,4729.7190648,63.426,-43.893,75.134,1.0
64.5333,128.215776,37.928971,4727.3922216,63.2,-43.828,75.389,1.0
64.55,128.215795,37.928981,4725.0638544,62.975,-43.764,75.643,1.0
64.5666,128.215813,37.928991,4722.7345728,62.749,-43.699,75.895,1.0
64.5833,128.215832,37.929,4720.4043768,62.525,-43.634,76.147,1.0
64.6,128.215851,37.92901,4718.0729616,62.3,-43.568,76.397,1.0
64.6166,128.21587,37.92902,4715.740632,62.077,-43.501,76.645,1.0
64.6333,128.215888,37.92903,4713.4070832,61.856,-43.434,76.893,1.0
64.65,128.215907,37.929039,4711.0729248,61.637,-43.367,77.139,1.0
64.6666,128.215926,37.929049,4708.7375472,61.422,-43.3,77.385,1.0
64.6833,128.215945,37.929059,4706.4012552,61.208,-43.231,77.629,1.0
64.7,128.215965,37.929068,4704.0643536,60.997,-43.163,77.872,1.0
64.7166,128.215984,37.929077,4701.7265376,60.789,-43.094,78.113,1.0
64.7333,128.216003,37.929087,4699.3871976,60.587,-43.025,78.354,1.0
64.75,128.216023,37.929096,4697.047552800001,60.393,-42.956,78.594,1.0
64.7666,128.216042,37.929105,4694.7066888,60.204,-42.886,78.833,1.0
64.7833,128.216061,37.929115,4692.3649104,60.022,-42.816,79.07,1.0
64.8,128.216081,37.929124,4690.0225224000005,59.846,-42.746,79.307,1.0
64.8166,128.216101,37.929133,4687.6795248,59.676,-42.676,79.542,1.0
64.8333,128.21612,37.929142,4685.335308,59.518,-42.606,79.777,1.0
64.85,128.21614,37.929151,4682.989872,59.372,-42.537,80.012,1.0
64.8666,128.21616,37.92916,4680.6438264,59.238,-42.468,80.245,1.0
64.8833,128.21618,37.929168,4678.2968664,59.115,-42.399,80.478,1.0
64.9,128.2162,37.929177,4675.9489920000005,59.002,-42.33,80.71,1.0
64.9166,128.21622,37.929186,4673.600203200001,58.899,-42.262,80.941,1.0
64.9333,128.21624,37.929194,4671.251414400001,58.789,-42.192,81.17,1.0
64.95,128.21626,37.929203,4668.9023208,58.671,-42.121,81.397,1.0
64.9666,128.21628,37.929212,4666.5532272,58.546,-42.05,81.622,1.0
64.9833,128.216301,37.92922,4664.2041336,58.413,-41.978,81.845,1.0
65.0,128.216321,37.929228,4661.85504,58.273,-41.906,82.066,1.0
65.0166,128.216342,37.929237,4659.505641600001,58.125,-41.833,82.286,1.0
65.0333,128.216362,37.929245,4657.156852800001,57.933,-41.755,82.501,1.0
65.05,128.216383,37.929253,4654.808368800001,57.696,-41.672,82.711,1.0
65.0666,128.216404,37.929261,4652.4607992,57.414,-41.584,82.917,1.0
65.0833,128.216425,37.929269,4650.114448800001,57.086,-41.493,83.118,1.0
65.1,128.216446,37.929277,4647.7693176,56.714,-41.398,83.317,1.0
65.1166,128.216467,37.929284,4645.4257104,56.3,-41.3,83.512,1.0
65.1333,128.216488,37.929292,4643.0839320000005,55.846,-41.202,83.698,1.0
65.15,128.216509,37.9293,4640.744592000001,55.358,-41.11,83.866,1.0
65.1666,128.21653,37.929307,4638.4073856,54.842,-41.026,84.01,1.0
65.1833,128.216552,37.929314,4636.0726176,54.299,-40.952,84.129,1.0
65.2,128.216573,37.929321,4633.7399832,53.73,-40.886,84.226,1.0
65.2166,128.216595,37.929329,4631.410092,53.133,-40.828,84.305,1.0
65.2333,128.216617,37.929336,4629.082639200001,52.515,-40.782,84.358,1.0
65.25,128.216638,37.929343,4626.7576248000005,51.875,-40.746,84.388,1.0
65.2666,128.21666,37.929349,4624.435048800001,51.215,-40.721,84.397,1.0
65.2833,128.216682,37.929356,4622.115216,50.533,-40.703,84.39,1.0
65.3,128.216704,37.929363,4619.7981264,49.829,-40.692,84.367,1.0
65.3166,128.216726,37.929369,4617.4837800000005,49.103,-40.686,84.333,1.0
65.3333,128.216749,37.929376,4615.1721768,48.355,-40.684,84.29,1.0
65.35,128.216771,37.929382,4612.863316800001,47.585,-40.684,84.241,1.0
65.3666,128.216794,37.929389,4610.5575048,46.793,-40.685,84.187,1.0
65.3833,128.216816,37.929395,4608.254436,45.98,-40.687,84.129,1.0
65.4,128.216839,37.929401,4605.9544152,45.147,-40.69,84.067,1.0
65.4166,128.216861,37.929407,4603.6571376,44.295,-40.693,84.002,1.0
65.4333,128.216884,37.929413,4601.3632128,43.423,-40.694,83.938,1.0
65.45,128.216907,37.929419,4599.072336,42.53,-40.691,83.876,1.0
65.4666,128.21693,37.929425,4596.7845072,41.619,-40.684,83.815,1.0
65.4833,128.216953,37.929431,4594.5000312,40.69,-40.675,83.756,1.0
65.5,128.216977,37.929436,4592.218908,39.745,-40.663,83.697,1.0
65.5166,128.217,37.929442,4589.940832800001,38.784,-40.648,83.64,1.0
