Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.85,128.184284,37.927989,8031.8347872,-84.121,-83.059,300.585,0.45559236337031134
48.8666,128.184287,37.927999,8027.947672800001,-82.477,-83.045,298.915,0.45559236337031134
48.8833,128.18429,37.92801,8024.055072,-80.841,-83.025,297.252,0.45559236337031134
48.9,128.184293,37.92802,8020.1569848,-79.216,-82.999,295.601,0.45559236337031134
48.9166,128.184296,37.92803,8016.253411200001,-77.603,-82.968,293.962,0.45559236337031134
48.9333,128.184299,37.92804,8012.344656000001,-76.006,-82.931,292.339,0.45559236337031134
48.95,128.184301,37.92805,8008.430414400001,-74.427,-82.888,290.733,0.45559236337031134
48.9666,128.184304,37.92806,8004.510991200001,-72.868,-82.84,289.148,0.45559236337031134
48.9833,128.184306,37.92807,8000.5863864,-71.33,-82.787,287.584,0.45559236337031134
49.0,128.184309,37.92808,7996.6566,-69.816,-82.729,286.044,0.45559236337031134
49.0166,128.184311,37.928089,7992.721632000001,-68.327,-82.665,284.529,0.45559236337031134
49.0333,128.184313,37.928099,7988.781482400001,-66.865,-82.597,283.04,0.45559236337031134
49.05,128.184316,37.928108,7984.836456000001,-65.43,-82.524,281.579,0.45559236337031134
49.0666,128.184318,37.928118,7980.8865528,-64.024,-82.446,280.147,0.45559236337031134
49.0833,128.18432,37.928127,7976.931468000001,-62.648,-82.363,278.745,0.45559236337031134
49.1,128.184321,37.928136,7972.971506400001,-61.302,-82.276,277.373,0.45559236337031134
49.1166,128.184323,37.928145,7969.006972800001,-59.986,-82.185,276.031,0.45559236337031134
49.1333,128.184325,37.928154,7965.0372576,-58.702,-82.09,274.72,0.45559236337031134
49.15,128.184326,37.928163,7961.062970400001,-57.449,-81.991,273.441,0.45559236337031134
49.1666,128.184328,37.928171,7957.084111200001,-56.227,-81.888,272.193,0.45559236337031134
49.1833,128.184329,37.92818,7953.1003752,-55.037,-81.781,270.977,0.45559236337031134
49.2,128.18433,37.928189,7949.1120672,-53.878,-81.671,269.791,0.45559236337031134
49.2166,128.184332,37.928197,7945.119187200001,-52.749,-81.557,268.637,0.45559236337031134
49.2333,128.184333,37.928205,7941.1217352,-51.652,-81.441,267.513,0.45559236337031134
49.25,128.184334,37.928214,7937.120016,-50.584,-81.321,266.419,0.45559236337031134
49.2666,128.184335,37.928222,7933.1137248,-49.546,-81.198,265.354,0.45559236337031134
49.2833,128.184335,37.92823,7929.1028616,-48.537,-81.072,264.319,0.45559236337031134
49.3,128.184336,37.928238,7925.088036,-47.557,-80.943,263.313,0.45559236337031134
49.3166,128.184337,37.928246,7921.068638400001,-46.605,-80.812,262.335,0.45559236337031134
49.3333,128.184337,37.928253,7917.045278400001,-45.681,-80.678,261.385,0.45559236337031134
49.35,128.184338,37.928261,7913.017651200001,-44.786,-80.542,260.463,0.45559236337031134
49.3666,128.184338,37.928268,7908.985756800001,-43.918,-80.404,259.569,0.45559236337031134
49.3833,128.184338,37.928276,7904.9499000000005,-43.077,-80.265,258.701,0.45559236337031134
49.4,128.184338,37.928283,7900.909776,-42.262,-80.123,257.86,0.45559236337031134
49.4166,128.184338,37.92829,7896.8659944,-41.473,-79.98,257.045,0.45559236337031134
49.4333,128.184338,37.928298,7892.817945600001,-40.709,-79.836,256.255,0.45559236337031134
49.45,128.184338,37.928305,7888.7662392,-39.969,-79.69,255.488,0.45559236337031134
49.4666,128.184338,37.928312,7884.7105704000005,-39.252,-79.543,254.745,0.45559236337031134
49.4833,128.184338,37.928318,7880.6509392,-38.558,-79.395,254.025,0.45559236337031134
49.5,128.184337,37.928325,7876.587955200001,-37.886,-79.245,253.326,0.45559236337031134
49.5166,128.184337,37.928332,7872.5210088,-37.234,-79.095,252.648,0.45559236337031134
49.5333,128.184336,37.928338,7868.450404800001,-36.602,-78.944,251.99,0.45559236337031134
49.55,128.184335,37.928345,7864.3761432,-35.989,-78.792,251.352,0.45559236337031134
49.5666,128.184335,37.928351,7860.298528800001,-35.394,-78.64,250.731,0.45559236337031134
49.5833,128.184334,37.928357,7856.2172568000005,-34.816,-78.487,250.127,0.45559236337031134
49.6,128.184333,37.928363,7852.1323272,-34.254,-78.333,249.54,0.45559236337031134
49.6166,128.184332,37.928369,7848.044349600001,-33.707,-78.179,248.969,0.45559236337031134
49.6333,128.18433,37.928375,7843.9527144,-33.175,-78.025,248.412,0.45559236337031134
49.65,128.184329,37.928381,7839.8577264000005,-32.657,-77.87,247.869,0.45559236337031134
49.6666,128.184328,37.928387,7835.7596904,-32.152,-77.714,247.34,0.45559236337031134
49.6833,128.184326,37.928392,7831.6583016,-31.659,-77.559,246.824,0.45559236337031134
49.7,128.184325,37.928398,7827.55356,-31.179,-77.403,246.321,0.45559236337031134
49.7166,128.184323,37.928403,7823.445770400001,-30.709,-77.247,245.829,0.45559236337031134
49.7333,128.184321,37.928408,7819.3349328,-30.251,-77.091,245.348,0.45559236337031134
49.75,128.184319,37.928413,7815.221047200001,-29.804,-76.934,244.878,0.45559236337031134
49.7666,128.184317,37.928418,7811.1041136,-29.366,-76.778,244.419,0.45559236337031134
49.7833,128.184315,37.928423,7806.9841320000005,-28.937,-76.621,243.969,0.45559236337031134
49.8,128.184313,37.928428,7802.8614072,-28.518,-76.465,243.528,0.45559236337031134
49.8166,128.184311,37.928433,7798.7356344,-28.107,-76.308,243.096,0.45559236337031134
49.8333,128.184308,37.928438,7794.6071184,-27.705,-76.151,242.673,0.45559236337031134
49.85,128.184306,37.928442,7790.475859200001,-27.31,-75.994,242.257,0.45559236337031134
49.8666,128.184303,37.928447,7786.341856800001,-26.923,-75.837,241.849,0.45559236337031134
49.8833,128.184301,37.928451,7782.205111200001,-26.543,-75.68,241.449,0.45559236337031134
49.9,128.184298,37.928455,7778.0656224,-26.17,-75.523,241.055,0.45559236337031134
49.9166,128.184295,37.928459,7773.9236952,-25.803,-75.366,240.668,0.45559236337031134
49.9333,128.184292,37.928463,7769.779024800001,-25.442,-75.209,240.288,0.45559236337031134
49.95,128.184289,37.928467,7765.631916,-25.087,-75.052,239.913,0.45559236337031134
49.9666,128.184286,37.928471,7761.482368800001,-24.738,-74.895,239.544,0.45559236337031134
49.9833,128.184283,37.928475,7757.330383200001,-24.394,-74.738,239.181,0.45559236337031134
50.0,128.18428,37.928478,7753.175959200001,-24.055,-74.581,238.823,0.45559236337031134
50.0166,128.184276,37.928482,7749.0194016000005,-23.722,-74.425,238.47,0.45559236337031134
50.0333,128.184273,37.928485,7744.8604056,-23.394,-74.268,238.122,0.45559236337031134
50.05,128.184269,37.928488,7740.6989712,-23.071,-74.111,237.779,0.45559236337031134
50.0666,128.184265,37.928491,7736.535708,-22.753,-73.955,237.441,0.45559236337031134
50.0833,128.184262,37.928494,7732.3700064,-22.44,-73.798,237.108,0.45559236337031134
50.1,128.184258,37.928497,7728.2021712,-22.132,-73.641,236.779,0.45559236337031134
50.1166,128.184254,37.9285,7724.0325072,-21.83,-73.484,236.456,0.45559236337031134
50.1333,128.18425,37.928503,7719.8607096000005,-21.532,-73.327,236.137,0.45559236337031134
50.15,128.184246,37.928506,7715.686778400001,-21.24,-73.171,235.823,0.45559236337031134
50.1666,128.184241,37.928508,7711.5110184000005,-20.954,-73.014,235.513,0.45559236337031134
50.1833,128.184237,37.92851,7707.333124800001,-20.672,-72.857,235.209,0.45559236337031134
50.2,128.184232,37.928513,7703.1537072,-20.396,-72.7,234.909,0.45559236337031134
50.2166,128.184228,37.928515,7698.972156000001,-20.126,-72.542,234.614,0.45559236337031134
50.2333,128.184223,37.928517,7694.7890808,-19.861,-72.385,234.324,0.45559236337031134
50.25,128.184219,37.928519,7690.6041768000005,-19.602,-72.227,234.04,0.45559236337031134
50.2666,128.184214,37.928521,7686.417444,-19.349,-72.07,233.762,0.45559236337031134
50.2833,128.184209,37.928523,7682.2291872000005,-19.101,-71.912,233.489,0.45559236337031134
50.3,128.184204,37.928524,7678.039101600001,-18.86,-71.753,233.222,0.45559236337031134
50.3166,128.184199,37.928526,7673.847492000001,-18.624,-71.595,232.96,0.45559236337031134
50.3333,128.184193,37.928527,7669.6546632,-18.395,-71.436,232.704,0.45559236337031134
50.35,128.184188,37.928529,7665.460005600001,-18.172,-71.277,232.454,0.45559236337031134
50.3666,128.184183,37.92853,7661.263824000001,-17.955,-71.118,232.21,0.45559236337031134
50.3833,128.184177,37.928531,7657.066423200001,-17.745,-70.959,231.971,0.45559236337031134
50.4,128.184172,37.928532,7652.8674984,-17.541,-70.8,231.738,0.45559236337031134
50.4166,128.184166,37.928533,7648.6673544000005,-17.344,-70.64,231.511,0.45559236337031134
50.4333,128.18416,37.928534,7644.465991200001,-17.153,-70.48,231.29,0.45559236337031134
50.45,128.184154,37.928534,7640.2634088,-16.969,-70.319,231.075,0.45559236337031134
50.4666,128.184149,37.928535,7636.0593024,-16.791,-70.158,230.865,0.45559236337031134
50.4833,128.184143,37.928535,7631.8542816,-16.62,-69.997,230.661,0.45559236337031134
50.5,128.184136,37.928536,7627.6483464,-16.455,-69.836,230.464,0.45559236337031134
50.5166,128.18413,37.928536,7623.4408872,-16.297,-69.674,230.272,0.45559236337031134
50.5333,128.184124,37.928536,7619.232818400001,-16.147,-69.512,230.086,0.45559236337031134
50.55,128.184118,37.928536,7615.0235304,-16.003,-69.349,229.907,0.45559236337031134
50.5666,128.184111,37.928536,7610.813328,-15.865,-69.186,229.733,0.45559236337031134
50.5833,128.184104,37.928536,7606.601906400001,-15.735,-69.023,229.565,0.45559236337031134
50.6,128.184098,37.928535,7602.39018,-15.61,-68.859,229.403,0.45559236337031134
50.6166,128.184091,37.928535,7598.1772344,-15.492,-68.695,229.247,0.45559236337031134
50.6333,128.184084,37.928534,7593.963679200001,-15.379,-68.531,229.096,0.45559236337031134
50.65,128.184077,37.928534,7589.7492096000005,-15.272,-68.366,228.951,0.45559236337031134
50.6666,128.18407,37.928533,7585.5344352,-15.17,-68.201,228.81,0.45559236337031134
50.6833,128.184063,37.928532,7581.3187464,-15.072,-68.036,228.674,0.45559236337031134
50.7,128.184056,37.928531,7577.102448,-14.979,-67.871,228.542,0.45559236337031134
50.7166,128.184049,37.92853,7572.88554,-14.889,-67.705,228.415,0.45559236337031134
50.7333,128.184041,37.928529,7568.6683272,-14.802,-67.54,228.291,0.45559236337031134
50.75,128.184034,37.928528,7564.4505048,-14.719,-67.374,228.171,0.45559236337031134
50.7666,128.184026,37.928526,7560.2320728,-14.637,-67.208,228.054,0.45559236337031134
50.7833,128.184019,37.928525,7556.013640800001,-14.558,-67.042,227.939,0.45559236337031134
50.8,128.184011,37.928523,7551.7945992,-14.48,-66.876,227.827,0.45559236337031134
50.8166,128.184003,37.928522,7547.5752528,-14.403,-66.71,227.718,0.45559236337031134
50.8333,128.183995,37.92852,7543.355906400001,-14.327,-66.544,227.61,0.45559236337031134
50.85,128.183987,37.928518,7539.136255200001,-14.251,-66.378,227.505,0.45559236337031134
50.8666,128.183979,37.928516,7534.9162992,-14.177,-66.212,227.4,0.45559236337031134
50.8833,128.183971,37.928514,7530.6963432,-14.102,-66.046,227.298,0.45559236337031134
50.9,128.183962,37.928511,7526.4763872,-14.027,-65.88,227.196,0.45559236337031134
50.9166,128.183954,37.928509,7522.2564312,-13.952,-65.714,227.096,0.45559236337031134
50.9333,128.183946,37.928506,7518.0364752,-13.878,-65.549,226.996,0.45559236337031134
50.95,128.183937,37.928504,7513.816519200001,-13.803,-65.383,226.898,0.45559236337031134
50.9666,128.183928,37.928501,7509.596563200001,-13.728,-65.217,226.8,0.45559236337031134
50.9833,128.18392,37.928498,7505.376912,-13.653,-65.052,226.704,0.45559236337031134
51.0,128.183911,37.928495,7501.1575656,-13.578,-64.887,226.608,0.45559236337031134
51.0166,128.183902,37.928492,7496.9382192,-13.504,-64.721,226.513,0.45559236337031134
51.0333,128.183893,37.928489,7492.719482400001,-13.429,-64.556,226.419,0.45559236337031134
51.05,128.183884,37.928486,7488.5007456,-13.355,-64.391,226.326,0.45559236337031134
51.0666,128.183875,37.928483,7484.2826184000005,-13.28,-64.226,226.234,0.45559236337031134
51.0833,128.183865,37.928479,7480.064796000001,-13.207,-64.061,226.142,0.45559236337031134
51.1,128.183856,37.928476,7475.8475832,-13.133,-63.897,226.052,0.45559236337031134
51.1166,128.183847,37.928472,7471.63098,-13.06,-63.733,225.962,0.45559236337031134
51.1333,128.183837,37.928468,7467.4146816,-12.987,-63.568,225.873,0.45559236337031134
51.15,128.183828,37.928464,7463.199297600001,-12.915,-63.404,225.785,0.45559236337031134
51.1666,128.183818,37.92846,7458.984218400001,-12.843,-63.24,225.698,0.45559236337031134
51.1833,128.183808,37.928456,7454.7703584,-12.772,-63.077,225.611,0.45559236337031134
51.2,128.183798,37.928452,7450.5568032,-12.701,-62.913,225.526,0.45559236337031134
51.2166,128.183788,37.928448,7446.3444672000005,-12.631,-62.75,225.441,0.45559236337031134
51.2333,128.183778,37.928443,7442.132740800001,-12.561,-62.587,225.357,0.45559236337031134
51.25,128.183768,37.928439,7437.9219288,-12.492,-62.424,225.274,0.45559236337031134
51.2666,128.183758,37.928434,7433.712031200001,-12.424,-62.261,225.191,0.45559236337031134
51.2833,128.183747,37.928429,7429.5033528,-12.356,-62.098,225.11,0.45559236337031134
51.3,128.183737,37.928424,7425.2955888,-12.288,-61.936,225.029,0.45559236337031134
51.3166,128.183727,37.928419,7421.089044,-12.222,-61.773,224.949,0.45559236337031134
51.3333,128.183716,37.928414,7416.8834136000005,-12.156,-61.611,224.87,0.45559236337031134
51.35,128.183705,37.928409,7412.6793072,-12.091,-61.449,224.791,0.45559236337031134
51.3666,128.183695,37.928404,7408.476115200001,-12.026,-61.287,224.713,0.45559236337031134
51.3833,128.183684,37.928398,7404.2744472,-11.962,-61.125,224.636,0.45559236337031134
51.4,128.183673,37.928393,7400.0739984,-11.899,-60.964,224.56,0.45559236337031134
51.4166,128.183662,37.928387,7395.8747688,-11.836,-60.802,224.484,0.45559236337031134
51.4333,128.183651,37.928381,7391.677063200001,-11.774,-60.641,224.409,0.45559236337031134
51.4499,128.183639,37.928375,7387.4808816,-11.712,-60.48,224.335,0.45559236337031134
51.4666,128.183628,37.928369,7383.286224,-11.651,-60.318,224.262,0.45559236337031134
51.4833,128.183617,37.928363,7379.093090400001,-11.591,-60.157,224.189,0.45559236337031134
51.5,128.183605,37.928357,7374.9017856,-11.531,-59.997,224.117,0.45559236337031134
51.5166,128.183594,37.928351,7370.711700000001,-11.472,-59.836,224.045,0.45559236337031134
51.5333,128.183582,37.928344,7366.523748,-11.414,-59.675,223.974,0.45559236337031134
51.55,128.183571,37.928338,7362.337320000001,-11.356,-59.515,223.904,0.45559236337031134
51.5666,128.183559,37.928331,7358.1527208,-11.299,-59.354,223.835,0.45559236337031134
51.5833,128.183547,37.928325,7353.9699504,-11.242,-59.194,223.766,0.45559236337031134
51.6,128.183535,37.928318,7349.7890088,-11.186,-59.034,223.697,0.45559236337031134
51.6166,128.183523,37.928311,7345.609896000001,-11.13,-58.874,223.63,0.45559236337031134
51.6333,128.183511,37.928304,7341.4329168,-11.075,-58.714,223.562,0.45559236337031134
51.65,128.183499,37.928297,7337.2577664,-11.021,-58.554,223.496,0.45559236337031134
51.6666,128.183486,37.928289,7333.084749600001,-10.967,-58.394,223.43,0.45559236337031134
51.6833,128.183474,37.928282,7328.9138664,-10.914,-58.235,223.365,0.45559236337031134
51.6999,128.183461,37.928274,7324.7451168,-10.861,-58.075,223.3,0.45559236337031134
51.7166,128.183449,37.928267,7320.578805600001,-10.809,-57.916,223.235,0.45559236337031134
51.7333,128.183436,37.928259,7316.414323200001,-10.757,-57.757,223.172,0.45559236337031134
51.75,128.183424,37.928251,7312.252279200001,-10.706,-57.597,223.108,0.45559236337031134
51.7666,128.183411,37.928243,7308.092673600001,-10.656,-57.438,223.046,0.45559236337031134
51.7833,128.183398,37.928235,7303.935201600001,-10.606,-57.279,222.984,0.45559236337031134
51.8,128.183385,37.928227,7299.7804728,-10.556,-57.121,222.922,0.45559236337031134
51.8166,128.183372,37.928219,7295.627877600001,-10.507,-56.962,222.861,0.45559236337031134
51.8333,128.183359,37.928211,7291.4777208,-10.458,-56.803,222.8,0.45559236337031134
51.85,128.183345,37.928202,7287.3303072,-10.41,-56.645,222.74,0.45559236337031134
51.8666,128.183332,37.928194,7283.185636800001,-10.363,-56.486,222.68,0.45559236337031134
51.8833,128.183319,37.928185,7279.043404800001,-10.316,-56.328,222.621,0.45559236337031134
51.9,128.183305,37.928176,7274.903611200001,-10.269,-56.17,222.563,0.45559236337031134
51.9166,128.183292,37.928167,7270.7668656000005,-10.223,-56.012,222.504,0.45559236337031134
51.9333,128.183278,37.928158,7266.6328632,-10.178,-55.853,222.447,0.45559236337031134
51.9499,128.183264,37.928149,7262.501604,-10.133,-55.696,222.389,0.45559236337031134
51.9666,128.183251,37.92814,7258.373088000001,-10.088,-55.538,222.332,0.45559236337031134
51.9833,128.183237,37.928131,7254.247620000001,-10.044,-55.38,222.276,0.45559236337031134
52.0,128.183223,37.928121,7250.1248952000005,-10.0,-55.222,222.22,0.45559236337031134
52.0166,128.183209,37.928112,7246.005218400001,-9.957,-55.065,222.165,0.45559236337031134
52.0333,128.183195,37.928102,7241.8885896,-9.914,-54.907,222.109,0.45559236337031134
52.05,128.18318,37.928093,7237.7750088,-9.872,-54.75,222.055,0.45559236337031134
52.0666,128.183166,37.928083,7233.664476,-9.83,-54.593,222.0,0.45559236337031134
52.0833,128.183152,37.928073,7229.557296000001,-9.788,-54.435,221.947,0.45559236337031134
52.1,128.183137,37.928063,7225.452859200001,-9.747,-54.278,221.893,0.45559236337031134
52.1166,128.183123,37.928053,7221.35208,-9.707,-54.121,221.84,0.45559236337031134
52.1333,128.183108,37.928042,7217.2543488,-9.666,-53.964,221.787,0.45559236337031134
52.15,128.183093,37.928032,7213.159970400001,-9.627,-53.808,221.735,0.45559236337031134
52.1666,128.183079,37.928022,7209.0692496,-9.587,-53.651,221.683,0.45559236337031134
52.1833,128.183064,37.928011,7204.9815768,-9.548,-53.494,221.631,0.45559236337031134
52.1999,128.183049,37.928,7200.897256800001,-9.51,-53.338,221.58,0.45559236337031134
52.2166,128.183034,37.92799,7196.8165944,-9.472,-53.181,221.529,0.45559236337031134
52.2333,128.183019,37.927979,7192.7395896,-9.434,-53.025,221.479,0.45559236337031134
52.25,128.183004,37.927968,7188.665937600001,-9.397,-52.869,221.429,0.45559236337031134
52.2666,128.182988,37.927957,7184.5959432,-9.36,-52.712,221.379,0.45559236337031134
52.2833,128.182973,37.927945,7180.529911200001,-9.324,-52.556,221.329,0.45559236337031134
52.3,128.182958,37.927934,7176.467232,-9.287,-52.4,221.28,0.45559236337031134
52.3166,128.182942,37.927923,7172.408210400001,-9.252,-52.244,221.231,0.45559236337031134
52.3333,128.182927,37.927911,7168.353151200001,-9.216,-52.089,221.183,0.45559236337031134
52.35,128.182911,37.9279,7164.3017496,-9.181,-51.933,221.134,0.45559236337031134
52.3666,128.182895,37.927888,7160.254310400001,-9.147,-51.777,221.086,0.45559236337031134
52.3833,128.182879,37.927876,7156.210833600001,-9.113,-51.622,221.039,0.45559236337031134
52.4,128.182863,37.927864,7152.171319200001,-9.079,-51.466,220.992,0.45559236337031134
52.4166,128.182848,37.927852,7148.1357672,-9.046,-51.311,220.945,0.45559236337031134
52.4333,128.182831,37.92784,7144.1041776,-9.013,-51.155,220.898,0.45559236337031134
52.45,128.182815,37.927828,7140.0765504,-8.98,-51.0,220.851,0.45559236337031134
52.4666,128.182799,37.927815,7136.0531904,-8.948,-50.845,220.805,0.45559236337031134
52.4833,128.182783,37.927803,7132.033792800001,-8.916,-50.69,220.759,0.45559236337031134
52.5,128.182767,37.92779,7128.0186624,-8.884,-50.535,220.714,0.45559236337031134
52.5166,128.18275,37.927778,7124.007799200001,-8.853,-50.38,220.668,0.45559236337031134
52.5333,128.182734,37.927765,7120.001508,-8.824,-50.225,220.623,0.45559236337031134
52.55,128.182717,37.927752,7115.999484000001,-8.796,-50.071,220.576,0.45559236337031134
52.5666,128.1827,37.927739,7112.0017272000005,-8.771,-49.916,220.53,0.45559236337031134
52.5833,128.182684,37.927726,7108.008542400001,-8.748,-49.762,220.483,0.45559236337031134
52.6,128.182667,37.927713,7104.0199296,-8.726,-49.608,220.437,0.45559236337031134
52.6166,128.18265,37.9277,7100.0358888,-8.707,-49.453,220.39,0.45559236337031134
52.6333,128.182633,37.927686,7096.056420000001,-8.691,-49.299,220.344,0.45559236337031134
52.65,128.182616,37.927673,7092.0815232,-8.676,-49.145,220.297,0.45559236337031134
52.6666,128.182599,37.927659,7088.1111984,-8.663,-48.991,220.251,0.45559236337031134
52.6833,128.182582,37.927646,7084.145750400001,-8.651,-48.837,220.205,0.45559236337031134
52.7,128.182564,37.927632,7080.184874400001,-8.642,-48.683,220.16,0.45559236337031134
52.7166,128.182547,37.927618,7076.2285704000005,-8.634,-48.529,220.114,0.45559236337031134
52.7333,128.18253,37.927604,7072.2771432,-8.627,-48.375,220.068,0.45559236337031134
52.75,128.182512,37.92759,7068.330592800001,-8.621,-48.221,220.023,0.45559236337031134
52.7666,128.182494,37.927576,7064.388919200001,-8.616,-48.067,219.978,0.45559236337031134
52.7833,128.182477,37.927561,7060.4521224,-8.611,-47.914,219.933,0.45559236337031134
52.8,128.182459,37.927547,7056.5202024,-8.608,-47.76,219.888,0.45559236337031134
52.8166,128.182441,37.927533,7052.5934640000005,-8.605,-47.606,219.844,0.45559236337031134
52.8333,128.182423,37.927518,7048.671297600001,-8.603,-47.453,219.799,0.45559236337031134
52.85,128.182406,37.927503,7044.7543128,-8.601,-47.299,219.755,0.45559236337031134
52.8666,128.182388,37.927488,7040.8425096,-8.599,-47.146,219.71,0.45559236337031134
52.8833,128.182369,37.927474,7036.935888000001,-8.598,-46.993,219.666,0.45559236337031134
52.9,128.182351,37.927459,7033.0341432,-8.597,-46.839,219.622,0.45559236337031134
52.9166,128.182333,37.927444,7029.1378848,-8.596,-46.686,219.578,0.45559236337031134
52.9333,128.182315,37.927428,7025.2465032,-8.595,-46.533,219.534,0.45559236337031134
52.95,128.182296,37.927413,7021.360608,-8.594,-46.38,219.49,0.45559236337031134
52.9666,128.182278,37.927398,7017.4798944,-8.593,-46.227,219.446,0.45559236337031134
52.9833,128.182259,37.927382,7013.6043624,-8.593,-46.074,219.402,0.45559236337031134
53.0,128.182241,37.927367,7009.7343168,-8.592,-45.922,219.359,0.45559236337031134
53.0166,128.182222,37.927351,7005.8697576,-8.591,-45.769,219.315,0.45559236337031134
53.0333,128.182204,37.927335,7002.01038,-8.59,-45.617,219.271,0.45559236337031134
53.05,128.182185,37.927319,6998.1564888,-8.589,-45.464,219.228,0.45559236337031134
53.0666,128.182166,37.927303,6994.3083888,-8.587,-45.312,219.184,0.45559236337031134
53.0833,128.182147,37.927287,6990.465470400001,-8.586,-45.16,219.141,0.45559236337031134
53.1,128.182128,37.927271,6986.6283432,-8.584,-45.007,219.098,0.45559236337031134
53.1166,128.182109,37.927255,6982.7967024,-8.583,-44.855,219.054,0.45559236337031134
53.1333,128.18209,37.927238,6978.9708528,-8.581,-44.703,219.011,0.45559236337031134
53.15,128.182071,37.927222,6975.1504896,-8.579,-44.552,218.968,0.45559236337031134
53.1666,128.182051,37.927205,6971.3359176,-8.577,-44.4,218.925,0.45559236337031134
53.1833,128.182032,37.927188,6967.5271368,-8.575,-44.248,218.882,0.45559236337031134
53.2,128.182012,37.927172,6963.7241472000005,-8.572,-44.096,218.839,0.45559236337031134
53.2166,128.181993,37.927155,6959.9269488,-8.57,-43.945,218.796,0.45559236337031134
53.2333,128.181973,37.927138,6956.135541600001,-8.567,-43.794,218.754,0.45559236337031134
53.25,128.181954,37.927121,6952.3502304,-8.564,-43.642,218.711,0.45559236337031134
53.2666,128.181934,37.927104,6948.5707104,-8.561,-43.491,218.669,0.45559236337031134
53.2833,128.181914,37.927086,6944.7969816,-8.557,-43.34,218.626,0.45559236337031134
53.3,128.181895,37.927069,6941.0293488,-8.554,-43.189,218.584,0.45559236337031134
53.3166,128.181875,37.927051,6937.267812,-8.55,-43.038,218.542,0.45559236337031134
53.3333,128.181855,37.927034,6933.5123712,-8.547,-42.887,218.499,0.45559236337031134
53.35,128.181835,37.927016,6929.7630264,-8.543,-42.736,218.457,0.45559236337031134
53.3666,128.181815,37.926999,6926.0197776,-8.539,-42.585,218.415,0.45559236337031134
53.3833,128.181795,37.926981,6922.282624800001,-8.534,-42.435,218.374,0.45559236337031134
53.4,128.181774,37.926963,6918.551872800001,-8.53,-42.284,218.332,0.45559236337031134
53.4166,128.181754,37.926945,6914.8272168,-8.526,-42.134,218.29,0.45559236337031134
53.4333,128.181734,37.926927,6911.1089616,-8.521,-41.983,218.248,0.45559236337031134
53.45,128.181713,37.926908,6907.3968024,-8.516,-41.833,218.207,0.45559236337031134
53.4666,128.181693,37.92689,6903.691044,-8.512,-41.683,218.166,0.45559236337031134
53.4833,128.181672,37.926872,6899.991686400001,-8.507,-41.533,218.124,0.45559236337031134
53.5,128.181652,37.926853,6896.2990344,-8.502,-41.382,218.083,0.45559236337031134
53.5166,128.181631,37.926834,6892.6124784,-8.497,-41.232,218.042,0.45559236337031134
53.5333,128.18161,37.926816,6888.9326280000005,-8.492,-41.083,218.001,0.45559236337031134
53.55,128.18159,37.926797,6885.259178400001,-8.486,-40.933,217.96,0.45559236337031134
53.5666,128.181569,37.926778,6881.5921296,-8.481,-40.783,217.919,0.45559236337031134
53.5833,128.181548,37.926759,6877.9317864,-8.475,-40.633,217.879,0.45559236337031134
53.6,128.181527,37.92674,6874.2781488,-8.47,-40.483,217.838,0.45559236337031134
53.6166,128.181506,37.926721,6870.6312168,-8.464,-40.334,217.798,0.45559236337031134
53.6333,128.181485,37.926701,6866.9906856,-8.458,-40.184,217.758,0.45559236337031134
53.65,128.181464,37.926682,6863.357164800001,-8.452,-40.035,217.718,0.45559236337031134
53.6666,128.181443,37.926662,6859.7300448000005,-8.446,-39.885,217.678,0.45559236337031134
53.6833,128.181421,37.926643,6856.1099352,-8.44,-39.736,217.638,0.45559236337031134
53.7,128.1814,37.926623,6852.496836,-8.434,-39.587,217.598,0.45559236337031134
53.7166,128.181379,37.926603,6848.890442400001,-8.428,-39.438,217.558,0.45559236337031134
53.7333,128.181357,37.926584,6845.2907544,-8.421,-39.289,217.519,0.45559236337031134
53.75,128.181336,37.926564,6841.6980768,-8.415,-39.139,217.479,0.45559236337031134
53.7666,128.181314,37.926544,6838.1124096,-8.408,-38.99,217.44,0.45559236337031134
53.7833,128.181292,37.926523,6834.5337528,-8.402,-38.842,217.401,0.45559236337031134
53.8,128.181271,37.926503,6830.962106400001,-8.395,-38.693,217.362,0.45559236337031134
53.8166,128.181249,37.926483,6827.397470400001,-8.388,-38.544,217.323,0.45559236337031134
53.8333,128.181227,37.926463,6823.840149600001,-8.381,-38.395,217.284,0.45559236337031134
53.85,128.181205,37.926442,6820.2895344,-8.374,-38.246,217.245,0.45559236337031134
53.8666,128.181183,37.926421,6816.7462344,-8.367,-38.098,217.207,0.45559236337031134
53.8833,128.181162,37.926401,6813.210249600001,-8.36,-37.949,217.168,0.45559236337031134
53.9,128.18114,37.92638,6809.6812752,-8.353,-37.801,217.13,0.45559236337031134
53.9166,128.181117,37.926359,6806.159616,-8.346,-37.652,217.092,0.45559236337031134
53.9333,128.181095,37.926338,6802.645272,-8.339,-37.504,217.053,0.45559236337031134
53.95,128.181073,37.926317,6799.1382432,-8.332,-37.355,217.015,0.45559236337031134
53.9666,128.181051,37.926296,6795.6385296,-8.325,-37.207,216.978,0.45559236337031134
53.9833,128.181029,37.926275,6792.146436,-8.317,-37.059,216.94,0.45559236337031134
