Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.4833,128.197335,37.847823,5677.5342888,-126.816,-60.473,205.402,0.8128359838504527
53.5,128.197316,37.847805,5674.661244,-126.643,-60.577,204.983,0.8128359838504527
53.5166,128.197297,37.847788,5671.780274400001,-126.465,-60.682,204.565,0.8128359838504527
53.5333,128.197278,37.847771,5668.89138,-126.282,-60.787,204.148,0.8128359838504527
53.55,128.197259,37.847754,5665.994865600001,-126.093,-60.893,203.732,0.8128359838504527
53.5666,128.197241,37.847737,5663.0904264,-125.898,-60.998,203.316,0.8128359838504527
53.5833,128.197223,37.84772,5660.1783672,-125.697,-61.104,202.9,0.8128359838504527
53.6,128.197204,37.847703,5657.258383200001,-125.491,-61.21,202.485,0.8128359838504527
53.6166,128.197186,37.847686,5654.3307792000005,-125.278,-61.317,202.07,0.8128359838504527
53.6333,128.197168,37.847669,5651.395250400001,-125.059,-61.423,201.655,0.8128359838504527
53.65,128.197151,37.847652,5648.452406400001,-124.834,-61.53,201.24,0.8128359838504527
53.6666,128.197133,37.847635,5645.5016376,-124.602,-61.636,200.825,0.8128359838504527
53.6833,128.197115,37.847618,5642.5432488,-124.364,-61.743,200.409,0.8128359838504527
53.7,128.197098,37.847601,5639.5775448,-124.12,-61.85,199.993,0.8128359838504527
53.7166,128.197081,37.847584,5636.6042208,-123.869,-61.956,199.576,0.8128359838504527
53.7333,128.197064,37.847567,5633.6232768,-123.612,-62.063,199.159,0.8128359838504527
53.75,128.197047,37.84755,5630.6347128,-123.348,-62.17,198.741,0.8128359838504527
53.7666,128.19703,37.847533,5627.638833600001,-123.078,-62.276,198.321,0.8128359838504527
53.7833,128.197014,37.847516,5624.6356392,-122.801,-62.382,197.901,0.8128359838504527
53.8,128.196997,37.847499,5621.624824800001,-122.518,-62.488,197.479,0.8128359838504527
53.8166,128.196981,37.847482,5618.6066952,-122.229,-62.594,197.056,0.8128359838504527
53.8333,128.196965,37.847465,5615.5815552,-121.933,-62.699,196.631,0.8128359838504527
53.85,128.196949,37.847449,5612.5487952,-121.631,-62.804,196.205,0.8128359838504527
53.8666,128.196933,37.847432,5609.508720000001,-121.323,-62.909,195.777,0.8128359838504527
53.8833,128.196917,37.847415,5606.4616344,-121.008,-63.014,195.348,0.8128359838504527
53.9,128.196901,37.847398,5603.407538400001,-120.688,-63.118,194.916,0.8128359838504527
53.9166,128.196886,37.847382,5600.3461272,-120.361,-63.221,194.482,0.8128359838504527
53.9333,128.196871,37.847365,5597.277400800001,-120.096,-63.329,194.053,0.8128359838504527
53.95,128.196856,37.847348,5594.2010544,-119.891,-63.442,193.628,0.8128359838504527
53.9666,128.196841,37.847332,5591.117088000001,-119.745,-63.557,193.205,0.8128359838504527
53.9833,128.196826,37.847315,5588.025806400001,-119.658,-63.676,192.785,0.8128359838504527
54.0,128.196811,37.847299,5584.9262952,-119.626,-63.796,192.365,0.8128359838504527
54.0166,128.196797,37.847282,5581.8191640000005,-119.65,-63.919,191.946,0.8128359838504527
54.0333,128.196783,37.847266,5578.704108,-119.726,-64.042,191.527,0.8128359838504527
54.05,128.196769,37.847249,5575.5808224,-119.854,-64.167,191.107,0.8128359838504527
54.0666,128.196755,37.847233,5572.4493072,-120.03,-64.294,190.688,0.8128359838504527
54.0833,128.196741,37.847216,5569.3098672,-120.252,-64.422,190.268,0.8128359838504527
54.1,128.196728,37.8472,5566.162197600001,-120.518,-64.551,189.847,0.8128359838504527
54.1166,128.196715,37.847184,5563.0066031999995,-120.826,-64.683,189.425,0.8128359838504527
54.1333,128.196702,37.847168,5559.842779200001,-121.173,-64.817,189.003,0.8128359838504527
54.15,128.196689,37.847151,5556.6713352,-121.556,-64.954,188.579,0.8128359838504527
54.1666,128.196677,37.847135,5553.4916616,-121.974,-65.094,188.155,0.8128359838504527
54.1833,128.196664,37.847119,5550.304368,-122.423,-65.236,187.73,0.8128359838504527
54.2,128.196652,37.847103,5547.1088448,-122.903,-65.382,187.303,0.8128359838504527
54.2166,128.19664,37.847087,5543.905396800001,-123.41,-65.531,186.876,0.8128359838504527
54.2333,128.196628,37.847071,5540.694024,-123.943,-65.684,186.449,0.8128359838504527
54.25,128.196617,37.847055,5537.475031200001,-124.501,-65.84,186.02,0.8128359838504527
54.2666,128.196605,37.84704,5534.2478088,-125.08,-66.001,185.592,0.8128359838504527
54.2833,128.196594,37.847024,5531.0129664,-125.68,-66.165,185.164,0.8128359838504527
54.3,128.196583,37.847008,5527.7701992,-126.299,-66.334,184.735,0.8128359838504527
54.3166,128.196572,37.846993,5524.5195072,-126.935,-66.507,184.307,0.8128359838504527
54.3333,128.196561,37.846977,5521.2608904,-127.587,-66.685,183.879,0.8128359838504527
54.35,128.196551,37.846962,5517.9943488,-128.254,-66.867,183.452,0.8128359838504527
54.3666,128.19654,37.846946,5514.7201872000005,-128.934,-67.055,183.026,0.8128359838504527
54.3833,128.19653,37.846931,5511.4381008,-129.626,-67.247,182.6,0.8128359838504527
54.4,128.19652,37.846916,5508.1480896,-130.33,-67.443,182.176,0.8128359838504527
54.4166,128.19651,37.846901,5504.8504584,-131.044,-67.645,181.754,0.8128359838504527
54.4333,128.1965,37.846886,5501.5449024,-131.768,-67.851,181.333,0.8128359838504527
54.45,128.196491,37.846871,5498.2317264,-132.5,-68.063,180.914,0.8128359838504527
54.4666,128.196481,37.846856,5494.9106256,-133.241,-68.28,180.498,0.8128359838504527
54.4833,128.196472,37.846841,5491.5816,-133.99,-68.501,180.084,0.8128359838504527
54.5,128.196463,37.846826,5488.2452592,-134.746,-68.728,179.672,0.8128359838504527
54.5166,128.196454,37.846812,5484.9009936,-135.509,-68.959,179.264,0.8128359838504527
54.5333,128.196445,37.846797,5481.5494128,-136.137,-69.189,178.837,0.8128359838504527
54.55,128.196436,37.846783,5478.1905168,-136.633,-69.415,178.39,0.8128359838504527
54.5666,128.196428,37.846768,5474.824610400001,-137.001,-69.641,177.928,0.8128359838504527
54.5833,128.196419,37.846754,5471.4519984,-137.248,-69.867,177.454,0.8128359838504527
54.6,128.196411,37.84674,5468.0726808,-137.388,-70.095,176.971,0.8128359838504527
54.6166,128.196403,37.846726,5464.6869624,-137.429,-70.324,176.483,0.8128359838504527
54.6333,128.196395,37.846711,5461.295148,-137.381,-70.557,175.991,0.8128359838504527
54.65,128.196387,37.846697,5457.8969328,-137.254,-70.792,175.494,0.8128359838504527
54.6666,128.196379,37.846684,5454.4929264,-137.054,-71.03,174.995,0.8128359838504527
54.6833,128.196371,37.84667,5451.082824000001,-136.789,-71.27,174.492,0.8128359838504527
54.7,128.196363,37.846656,5447.6672352,-136.464,-71.511,173.985,0.8128359838504527
54.7166,128.196355,37.846642,5444.245855200001,-136.086,-71.754,173.473,0.8128359838504527
54.7333,128.196348,37.846628,5440.818379200001,-135.657,-71.998,172.956,0.8128359838504527
54.75,128.19634,37.846615,5437.385112,-135.183,-72.242,172.434,0.8128359838504527
54.7666,128.196333,37.846601,5433.9457488,-134.668,-72.485,171.904,0.8128359838504527
54.7833,128.196326,37.846588,5430.5002896,-134.114,-72.728,171.368,0.8128359838504527
54.8,128.196319,37.846574,5427.0490392,-133.525,-72.968,170.823,0.8128359838504527
54.8166,128.196311,37.846561,5423.5919976000005,-132.901,-73.207,170.269,0.8128359838504527
54.8333,128.196304,37.846548,5420.128860000001,-132.247,-73.444,169.705,0.8128359838504527
54.85,128.196298,37.846535,5416.6596264,-131.562,-73.678,169.129,0.8128359838504527
54.8666,128.196291,37.846522,5413.184601600001,-130.848,-73.91,168.54,0.8128359838504527
54.8833,128.196284,37.846509,5409.7037856,-130.106,-74.138,167.938,0.8128359838504527
54.9,128.196278,37.846496,5406.2171784,-129.337,-74.362,167.321,0.8128359838504527
54.9166,128.196271,37.846483,5402.72478,-128.541,-74.583,166.688,0.8128359838504527
54.9333,128.196265,37.846471,5399.2265904000005,-127.72,-74.8,166.039,0.8128359838504527
54.95,128.196259,37.846458,5395.7226096,-126.873,-75.013,165.371,0.8128359838504527
54.9666,128.196252,37.846445,5392.212837600001,-126.001,-75.222,164.686,0.8128359838504527
54.9833,128.196246,37.846433,5388.6975792,-125.106,-75.426,163.981,0.8128359838504527
55.0,128.196241,37.846421,5385.1768344,-124.186,-75.626,163.257,0.8128359838504527
55.0166,128.196235,37.846408,5381.6506032,-123.244,-75.821,162.513,0.8128359838504527
55.0333,128.196229,37.846396,5378.1188856,-122.278,-76.012,161.747,0.8128359838504527
55.05,128.196224,37.846384,5374.581681600001,-121.29,-76.198,160.961,0.8128359838504527
55.0666,128.196218,37.846372,5371.0389912,-120.28,-76.379,160.152,0.8128359838504527
55.0833,128.196213,37.84636,5367.491424000001,-119.248,-76.555,159.321,0.8128359838504527
55.1,128.196208,37.846349,5363.938370400001,-118.195,-76.725,158.468,0.8128359838504527
55.1166,128.196202,37.846337,5360.3801352,-117.12,-76.891,157.592,0.8128359838504527
55.1333,128.196197,37.846325,5356.8167184,-116.024,-77.051,156.693,0.8128359838504527
55.15,128.196193,37.846314,5353.248424800001,-114.907,-77.205,155.77,0.8128359838504527
55.1666,128.196188,37.846302,5349.6749496,-113.77,-77.354,154.825,0.8128359838504527
55.1833,128.196183,37.846291,5346.096597600001,-112.613,-77.497,153.856,0.8128359838504527
55.2,128.196179,37.84628,5342.5136736,-111.436,-77.635,152.864,0.8128359838504527
55.2166,128.196174,37.846269,5338.925568000001,-110.24,-77.766,151.85,0.8128359838504527
55.2333,128.19617,37.846258,5335.3328904,-109.025,-77.892,150.814,0.8128359838504527
55.25,128.196166,37.846247,5331.7356408000005,-107.793,-78.011,149.756,0.8128359838504527
55.2666,128.196162,37.846236,5328.1338192,-106.543,-78.124,148.676,0.8128359838504527
55.2833,128.196158,37.846225,5324.5274256,-105.277,-78.231,147.576,0.8128359838504527
55.3,128.196154,37.846214,5320.91646,-103.995,-78.331,146.456,0.8128359838504527
55.3166,128.19615,37.846204,5317.3009224,-102.699,-78.425,145.318,0.8128359838504527
55.3333,128.196147,37.846193,5313.6814224,-101.388,-78.513,144.161,0.8128359838504527
55.35,128.196143,37.846183,5310.0573504,-100.066,-78.594,142.988,0.8128359838504527
55.3666,128.19614,37.846172,5306.429011200001,-98.731,-78.668,141.799,0.8128359838504527
55.3833,128.196137,37.846162,5302.7967096,-97.387,-78.736,140.596,0.8128359838504527
55.4,128.196134,37.846152,5299.1604456000005,-96.034,-78.797,139.379,0.8128359838504527
55.4166,128.196131,37.846142,5295.519914400001,-94.673,-78.851,138.151,0.8128359838504527
55.4333,128.196128,37.846132,5291.8754208,-93.307,-78.899,136.913,0.8128359838504527
55.45,128.196125,37.846122,5288.2269648,-91.935,-78.94,135.666,0.8128359838504527
55.4666,128.196123,37.846113,5284.574851200001,-90.561,-78.974,134.412,0.8128359838504527
55.4833,128.19612,37.846103,5280.9187752,-89.185,-79.001,133.153,0.8128359838504527
55.5,128.196118,37.846093,5277.2590416,-87.809,-79.022,131.889,0.8128359838504527
55.5166,128.196116,37.846084,5273.5956504000005,-86.435,-79.036,130.624,0.8128359838504527
55.5333,128.196114,37.846074,5269.9289064,-85.064,-79.043,129.358,0.8128359838504527
55.55,128.196112,37.846065,5266.2585048,-83.697,-79.044,128.093,0.8128359838504527
55.5666,128.19611,37.846056,5262.5844456,-82.337,-79.039,126.831,0.8128359838504527
55.5833,128.196108,37.846047,5258.9070336,-80.984,-79.027,125.573,0.8128359838504527
55.6,128.196106,37.846038,5255.226573600001,-79.641,-79.009,124.32,0.8128359838504527
55.6166,128.196105,37.846029,5251.542456000001,-78.308,-78.984,123.075,0.8128359838504527
55.6333,128.196104,37.84602,5247.8552904,-76.987,-78.953,121.839,0.8128359838504527
55.65,128.196102,37.846011,5244.164772,-75.679,-78.917,120.612,0.8128359838504527
55.6666,128.196101,37.846003,5240.471510400001,-74.385,-78.874,119.397,0.8128359838504527
55.6833,128.1961,37.845994,5236.774896000001,-73.106,-78.826,118.194,0.8128359838504527
55.7,128.196099,37.845986,5233.0755384,-71.844,-78.772,117.005,0.8128359838504527
55.7166,128.196099,37.845977,5229.3731328,-70.599,-78.713,115.83,0.8128359838504527
55.7333,128.196098,37.845969,5225.667984000001,-69.419,-78.653,114.661,0.8128359838504527
55.75,128.196097,37.845961,5221.960092,-68.302,-78.592,113.499,0.8128359838504527
55.7666,128.196097,37.845953,5218.249456800001,-67.251,-78.53,112.344,0.8128359838504527
55.7833,128.196097,37.845945,5214.536688000001,-66.266,-78.466,111.199,0.8128359838504527
55.8,128.196097,37.845937,5210.821176,-65.349,-78.4,110.065,0.8128359838504527
55.8166,128.196097,37.845929,5207.1032256,-64.499,-78.33,108.942,0.8128359838504527
55.8333,128.196097,37.845922,5203.3834464,-63.715,-78.258,107.83,0.8128359838504527
55.85,128.196098,37.845914,5199.661228800001,-62.994,-78.184,106.73,0.8128359838504527
55.8666,128.196098,37.845907,5195.9371824,-62.336,-78.106,105.64,0.8128359838504527
55.8833,128.196099,37.845899,5192.211002399999,-61.736,-78.026,104.561,0.8128359838504527
55.9,128.1961,37.845892,5188.4826888,-61.193,-77.944,103.49,0.8128359838504527
55.9166,128.196101,37.845885,5184.752546400001,-60.702,-77.859,102.427,0.8128359838504527
55.9333,128.196102,37.845878,5181.02088,-60.261,-77.773,101.371,0.8128359838504527
55.95,128.196103,37.845872,5177.28708,-59.867,-77.684,100.32,0.8128359838504527
55.9666,128.196105,37.845865,5173.551451200001,-59.518,-77.594,99.274,0.8128359838504527
55.9833,128.196106,37.845859,5169.8142984,-59.209,-77.502,98.233,0.8128359838504527
56.0,128.196108,37.845852,5166.0756216,-58.939,-77.409,97.195,0.8128359838504527
56.0166,128.19611,37.845846,5162.335115999999,-58.703,-77.315,96.158,0.8128359838504527
56.0333,128.196112,37.84584,5158.5930864,-58.497,-77.221,95.121,0.8128359838504527
56.05,128.196114,37.845834,5154.849837600001,-58.319,-77.126,94.084,0.8128359838504527
56.0666,128.196117,37.845828,5151.10476,-58.166,-77.032,93.045,0.8128359838504527
56.0833,128.196119,37.845823,5147.3584632,-58.034,-76.938,92.004,0.8128359838504527
56.1,128.196122,37.845817,5143.610642400001,-57.921,-76.845,90.959,0.8128359838504527
56.1166,128.196124,37.845812,5139.8612976,-57.825,-76.753,89.91,0.8128359838504527
56.1333,128.196127,37.845806,5136.1107336000005,-57.742,-76.662,88.855,0.8128359838504527
56.15,128.19613,37.845801,5132.3589504,-57.671,-76.573,87.794,0.8128359838504527
56.1666,128.196133,37.845796,5128.605947999999,-57.609,-76.485,86.727,0.8128359838504527
56.1833,128.196136,37.845791,5124.8517264,-57.554,-76.398,85.652,0.8128359838504527
56.2,128.196139,37.845787,5121.0959808,-57.504,-76.314,84.568,0.8128359838504527
56.2166,128.196143,37.845782,5117.3393208,-57.456,-76.232,83.475,0.8128359838504527
56.2333,128.196146,37.845778,5113.5814416,-57.409,-76.152,82.372,0.8128359838504527
56.25,128.19615,37.845773,5109.8223431999995,-57.36,-76.075,81.258,0.8128359838504527
56.2666,128.196153,37.845769,5106.0620256,-57.308,-76.001,80.132,0.8128359838504527
56.2833,128.196157,37.845765,5102.300793599999,-57.25,-75.929,78.993,0.8128359838504527
56.3,128.196161,37.845761,5098.538647200001,-57.185,-75.861,77.84,0.8128359838504527
56.3166,128.196165,37.845757,5094.7752816,-57.111,-75.796,76.672,0.8128359838504527
56.3333,128.196169,37.845754,5091.011001600001,-57.026,-75.735,75.489,0.8128359838504527
56.35,128.196173,37.84575,5087.2455024,-56.928,-75.677,74.289,0.8128359838504527
56.3666,128.196177,37.845747,5083.4793936,-56.815,-75.624,73.072,0.8128359838504527
56.3833,128.196181,37.845744,5079.712065600001,-56.686,-75.575,71.835,0.8128359838504527
56.4,128.196185,37.845741,5075.944128,-56.539,-75.53,70.578,0.8128359838504527
56.4166,128.19619,37.845738,5072.175276,-56.372,-75.489,69.299,0.8128359838504527
56.4333,128.196194,37.845736,5068.4058144,-56.183,-75.454,67.997,0.8128359838504527
56.45,128.196199,37.845733,5064.635133600001,-55.973,-75.423,66.672,0.8128359838504527
56.4666,128.196203,37.845731,5060.864148,-55.74,-75.396,65.323,0.8128359838504527
56.4833,128.196208,37.845728,5057.0919432,-55.485,-75.374,63.949,0.8128359838504527
56.5,128.196212,37.845726,5053.319433600001,-55.206,-75.357,62.549,0.8128359838504527
56.5166,128.196217,37.845724,5049.546009600001,-54.903,-75.343,61.123,0.8128359838504527
56.5333,128.196222,37.845723,5045.771976,-54.575,-75.334,59.671,0.8128359838504527
56.55,128.196226,37.845721,5041.997332800001,-54.224,-75.328,58.191,0.8128359838504527
56.5666,128.196231,37.84572,5038.22208,-53.847,-75.326,56.684,0.8128359838504527
56.5833,128.196236,37.845718,5034.4462176,-53.445,-75.327,55.148,0.8128359838504527
56.6,128.196241,37.845717,5030.6700504,-53.018,-75.332,53.584,0.8128359838504527
56.6166,128.196246,37.845716,5026.893273600001,-52.566,-75.339,51.99,0.8128359838504527
56.6333,128.19625,37.845715,5023.1158872000005,-52.089,-75.348,50.368,0.8128359838504527
56.65,128.196255,37.845714,5019.337891200001,-51.586,-75.36,48.716,0.8128359838504527
56.6666,128.19626,37.845714,5015.5595904,-51.059,-75.373,47.035,0.8128359838504527
56.6833,128.196265,37.845714,5011.7809848,-50.508,-75.388,45.324,0.8128359838504527
56.7,128.19627,37.845713,5008.0017696,-49.933,-75.404,43.584,0.8128359838504527
56.7166,128.196275,37.845713,5004.2225544,-49.335,-75.42,41.816,0.8128359838504527
56.7333,128.196279,37.845713,5000.442729599999,-48.714,-75.436,40.018,0.8128359838504527
56.75,128.196284,37.845713,4996.662600000001,-48.073,-75.452,38.193,0.8128359838504527
56.7666,128.196289,37.845714,4992.8824704,-47.413,-75.467,36.34,0.8128359838504527
56.7833,128.196294,37.845714,4989.1017312,-46.734,-75.481,34.461,0.8128359838504527
56.8,128.196298,37.845715,4985.320992000001,-46.039,-75.493,32.556,0.8128359838504527
56.8166,128.196303,37.845716,4981.539948000001,-45.33,-75.503,30.628,0.8128359838504527
56.8333,128.196308,37.845717,4977.758904,-44.609,-75.51,28.676,0.8128359838504527
56.85,128.196312,37.845718,4973.9775552,-43.878,-75.515,26.704,0.8128359838504527
56.8666,128.196317,37.845719,4970.1965112,-43.14,-75.515,24.713,0.8128359838504527
56.8833,128.196322,37.84572,4966.414857600001,-42.399,-75.512,22.705,0.8128359838504527
56.9,128.196326,37.845722,4962.6335088000005,-41.657,-75.504,20.683,0.8128359838504527
56.9166,128.19633,37.845724,4958.85216,-40.919,-75.492,18.65,0.8128359838504527
56.9333,128.196335,37.845725,4955.065629600001,-40.213,-75.483,16.635,0.8128359838504527
56.95,128.196339,37.845727,4951.2790992,-39.567,-75.485,14.665,0.8128359838504527
56.9666,128.196343,37.845729,4947.49074,-39.001,-75.506,12.761,0.8128359838504527
56.9833,128.196347,37.845732,4943.7008568,-38.525,-75.551,10.93,0.8128359838504527
57.0,128.196351,37.845734,4939.90884,-38.12,-75.615,9.153,0.8128359838504527
57.0166,128.196355,37.845737,4936.1152992,-37.771,-75.693,7.412,0.8128359838504527
57.0333,128.196359,37.845739,4932.3199296,-37.464,-75.781,5.694,0.8128359838504527
57.05,128.196363,37.845742,4928.5227312,-37.193,-75.877,3.987,0.8128359838504527
57.0666,128.196367,37.845745,4924.723704,-36.95,-75.977,2.286,0.8128359838504527
57.0833,128.19637,37.845748,4920.9225432,-36.733,-76.079,0.585,0.8128359838504527
57.1,128.196374,37.845751,4917.1198584,-36.539,-76.182,358.882,0.8128359838504527
57.1166,128.196377,37.845754,4913.31504,-36.369,-76.284,357.175,0.8128359838504527
57.1333,128.19638,37.845758,4909.5083928,-36.222,-76.384,355.463,0.8128359838504527
57.15,128.196383,37.845761,4905.699612,-36.1,-76.48,353.748,0.8128359838504527
57.1666,128.196386,37.845765,4901.8890024,-36.005,-76.573,352.031,0.8128359838504527
57.1833,128.196389,37.845768,4898.076564,-35.94,-76.661,350.314,0.8128359838504527
57.2,128.196392,37.845772,4894.261992000001,-35.907,-76.745,348.599,0.8128359838504527
57.2166,128.196395,37.845776,4890.4452864,-35.909,-76.824,346.89,0.8128359838504527
57.2333,128.196397,37.84578,4886.626752,-35.95,-76.898,345.189,0.8128359838504527
57.25,128.1964,37.845784,4882.806084,-36.032,-76.967,343.498,0.8128359838504527
57.2666,128.196402,37.845788,4878.9835872,-36.158,-77.031,341.822,0.8128359838504527
57.2833,128.196404,37.845792,4875.158652,-36.329,-77.09,340.161,0.8128359838504527
57.3,128.196406,37.845797,4871.331888,-36.549,-77.144,338.52,0.8128359838504527
57.3166,128.196407,37.845801,4867.5029904,-36.819,-77.194,336.9,0.8128359838504527
57.3333,128.196409,37.845806,4863.6719592,-37.141,-77.24,335.303,0.8128359838504527
57.35,128.196411,37.84581,4859.8390992,-37.515,-77.282,333.731,0.8128359838504527
57.3666,128.196412,37.845815,4856.0038008,-37.945,-77.32,332.186,0.8128359838504527
57.3833,128.196413,37.845819,4852.166368800001,-38.433,-77.354,330.672,0.8128359838504527
57.4,128.196414,37.845824,4848.3268032000005,-38.979,-77.384,329.191,0.8128359838504527
57.4166,128.196415,37.845829,4844.485104,-39.585,-77.411,327.742,0.8128359838504527
57.4333,128.196415,37.845833,4840.6409664,-40.251,-77.434,326.328,0.8128359838504527
57.45,128.196416,37.845838,4836.7946952,-40.976,-77.454,324.949,0.8128359838504527
57.4666,128.196416,37.845843,4832.9459856,-41.76,-77.472,323.605,0.8128359838504527
57.4833,128.196416,37.845848,4829.0951424,-42.6,-77.487,322.295,0.8128359838504527
57.5,128.196416,37.845853,4825.242165600001,-43.494,-77.5,321.018,0.8128359838504527
57.5166,128.196416,37.845858,4821.3864456,-44.439,-77.511,319.773,0.8128359838504527
57.5333,128.196416,37.845862,4817.5325544,-45.301,-77.502,318.568,0.8128359838504527
57.55,128.196415,37.845867,4813.6762248,-46.049,-77.467,317.371,0.8128359838504527
57.5666,128.196414,37.845872,4809.8189808,-46.648,-77.401,316.144,0.8128359838504527
57.5833,128.196414,37.845877,4805.9605176000005,-47.069,-77.297,314.856,0.8128359838504527
57.6,128.196413,37.845882,4802.1005304,-47.333,-77.16,313.528,0.8128359838504527
57.6166,128.196412,37.845887,4798.239324,-47.469,-76.997,312.187,0.8128359838504527
57.6333,128.19641,37.845892,4794.3762888,-47.501,-76.812,310.856,0.8128359838504527
57.65,128.196409,37.845896,4790.5117296,-47.444,-76.61,309.549,0.8128359838504527
57.6666,128.196408,37.845901,4786.6453416,-47.311,-76.393,308.276,0.8128359838504527
57.6833,128.196406,37.845906,4782.7771248,-47.11,-76.166,307.045,0.8128359838504527
57.7,128.196405,37.845911,4778.9070792,-46.845,-75.93,305.859,0.8128359838504527
57.7166,128.196403,37.845916,4775.034900000001,-46.522,-75.688,304.719,0.8128359838504527
57.7333,128.196401,37.845921,4771.1605872,-46.147,-75.441,303.624,0.8128359838504527
57.75,128.196399,37.845925,4767.2841408,-45.728,-75.192,302.572,0.8128359838504527
57.7666,128.196397,37.84593,4763.4055608,-45.269,-74.942,301.558,0.8128359838504527
57.7833,128.196395,37.845935,4759.525152,-44.776,-74.692,300.582,0.8128359838504527
57.8,128.196393,37.84594,4755.6432192,-44.253,-74.444,299.639,0.8128359838504527
57.8166,128.19639,37.845944,4751.759762400001,-43.703,-74.198,298.726,0.8128359838504527
57.8333,128.196388,37.845949,4747.8753912,-43.13,-73.954,297.842,0.8128359838504527
57.85,128.196385,37.845954,4743.989496,-42.535,-73.714,296.984,0.8128359838504527
57.8666,128.196383,37.845958,4740.1026864000005,-41.922,-73.477,296.148,0.8128359838504527
57.8833,128.19638,37.845963,4736.2152672,-41.292,-73.243,295.334,0.8128359838504527
57.9,128.196377,37.845968,4732.3272384,-40.649,-73.012,294.539,0.8128359838504527
57.9166,128.196374,37.845972,4728.4386,-39.993,-72.783,293.762,0.8128359838504527
57.9333,128.196371,37.845977,4724.549352,-39.329,-72.558,293.002,0.8128359838504527
57.95,128.196367,37.845981,4720.6601040000005,-38.659,-72.335,292.259,0.8128359838504527
57.9666,128.196364,37.845986,4716.7705512,-37.984,-72.115,291.531,0.8128359838504527
57.9833,128.19636,37.84599,4712.8806936,-37.307,-71.896,290.819,0.8128359838504527
58.0,128.196356,37.845995,4708.9911408,-36.632,-71.68,290.123,0.8128359838504527
58.0166,128.196352,37.845999,4705.101588,-35.959,-71.464,289.442,0.8128359838504527
58.0333,128.196348,37.846004,4701.21234,-35.292,-71.25,288.776,0.8128359838504527
58.05,128.196344,37.846008,4697.3233968,-34.632,-71.036,288.126,0.8128359838504527
58.0666,128.196339,37.846012,4693.4347584,-33.981,-70.823,287.492,0.8128359838504527
58.0833,128.196335,37.846017,4689.546729600001,-33.341,-70.61,286.874,0.8128359838504527
58.1,128.19633,37.846021,4685.6590056000005,-32.715,-70.397,286.273,0.8128359838504527
58.1166,128.196325,37.846025,4681.772196000001,-32.103,-70.184,285.689,0.8128359838504527
58.1333,128.19632,37.846029,4677.885996,-31.506,-69.97,285.122,0.8128359838504527
58.15,128.196315,37.846033,4674.0007104,-30.927,-69.756,284.573,0.8128359838504527
58.1666,128.196309,37.846037,4670.116339200001,-30.365,-69.54,284.041,0.8128359838504527
58.1833,128.196304,37.846042,4666.232882400001,-29.821,-69.324,283.526,0.8128359838504527
58.2,128.196298,37.846046,4662.3506448,-29.295,-69.107,283.03,0.8128359838504527
58.2166,128.196292,37.84605,4658.4693216,-28.788,-68.888,282.55,0.8128359838504527
58.2333,128.196286,37.846054,4654.5892176,-28.3,-68.669,282.088,0.8128359838504527
58.25,128.19628,37.846058,4650.7103328,-27.831,-68.448,281.643,0.8128359838504527
58.2666,128.196273,37.846061,4646.832972,-27.379,-68.227,281.214,0.8128359838504527
58.2833,128.196267,37.846065,4642.9568304,-26.944,-68.004,280.801,0.8128359838504527
58.3,128.19626,37.846069,4639.0825176,-26.527,-67.78,280.404,0.8128359838504527
58.3166,128.196253,37.846073,4635.209424,-26.125,-67.555,280.021,0.8128359838504527
58.3333,128.196246,37.846077,4631.3381592000005,-25.738,-67.33,279.652,0.8128359838504527
58.35,128.196239,37.84608,4627.468418400001,-25.365,-67.104,279.297,0.8128359838504527
58.3666,128.196232,37.846084,4623.6005064,-25.005,-66.877,278.955,0.8128359838504527
58.3833,128.196224,37.846088,4619.734728,-24.657,-66.649,278.624,0.8128359838504527
58.4,128.196216,37.846091,4615.870778400001,-24.321,-66.421,278.304,0.8128359838504527
58.4166,128.196209,37.846095,4612.0086576,-23.995,-66.193,277.995,0.8128359838504527
58.4333,128.196201,37.846098,4608.1486704,-23.677,-65.965,277.696,0.8128359838504527
58.45,128.196192,37.846102,4604.2908168,-23.367,-65.736,277.404,0.8128359838504527
58.4666,128.196184,37.846105,4600.4354016,-23.064,-65.507,277.121,0.8128359838504527
58.4833,128.196175,37.846109,4596.58212,-22.768,-65.279,276.845,0.8128359838504527
58.5,128.196167,37.846112,4592.7315816,-22.477,-65.05,276.576,0.8128359838504527
58.5166,128.196158,37.846115,4588.8831768,-22.193,-64.821,276.314,0.8128359838504527
58.5333,128.196149,37.846119,4585.0375152,-21.914,-64.593,276.058,0.8128359838504527
58.55,128.19614,37.846122,4581.194292,-21.64,-64.364,275.808,0.8128359838504527
58.5666,128.19613,37.846125,4577.353812,-21.372,-64.136,275.564,0.8128359838504527
58.5833,128.196121,37.846128,4573.5160752,-21.109,-63.907,275.326,0.8128359838504527
58.6,128.196111,37.846131,4569.6813864000005,-20.851,-63.679,275.093,0.8128359838504527
58.6166,128.196101,37.846135,4565.849440800001,-20.599,-63.451,274.865,0.8128359838504527
58.6333,128.196091,37.846138,4562.0205432,-20.352,-63.223,274.642,0.8128359838504527
