Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0833,128.200464,37.928194,4487.1427656000005,32.944,-42.027,205.441,1.0
16.1,128.200448,37.92816,4482.67074,32.901,-41.876,205.598,1.0
16.1166,128.200431,37.928126,4478.208772800001,32.859,-41.724,205.754,1.0
16.1333,128.200415,37.928091,4473.7565592,32.818,-41.573,205.91,1.0
16.15,128.200398,37.928057,4469.3140992,32.778,-41.421,206.066,1.0
16.1666,128.200382,37.928023,4464.882002400001,32.738,-41.269,206.221,1.0
16.1833,128.200365,37.927988,4460.4596592,32.699,-41.117,206.375,1.0
16.2,128.200347,37.927954,4456.0473744,32.661,-40.965,206.53,1.0
16.2166,128.20033,37.927919,4451.6454528,32.623,-40.812,206.683,1.0
16.2333,128.200313,37.927885,4447.253589600001,32.586,-40.66,206.837,1.0
16.25,128.200295,37.92785,4442.8720896,32.55,-40.508,206.99,1.0
16.2666,128.200277,37.927816,4438.500648,32.515,-40.355,207.142,1.0
16.2833,128.200259,37.927781,4434.1395696,32.481,-40.202,207.294,1.0
16.3,128.200241,37.927746,4429.7888544,32.447,-40.049,207.446,1.0
16.3166,128.200222,37.927711,4425.4488072,32.414,-39.896,207.597,1.0
16.3333,128.200204,37.927676,4421.1191232,32.381,-39.743,207.748,1.0
16.35,128.200185,37.927641,4416.7998024,32.35,-39.59,207.899,1.0
16.3666,128.200166,37.927606,4412.4911496,32.319,-39.437,208.049,1.0
16.3833,128.200147,37.927571,4408.1931648,32.289,-39.284,208.199,1.0
16.4,128.200127,37.927536,4403.905848,32.259,-39.13,208.348,1.0
16.4166,128.200108,37.927501,4399.629504,32.23,-38.977,208.497,1.0
16.4333,128.200088,37.927466,4395.363523200001,32.202,-38.823,208.646,1.0
16.45,128.200068,37.92743,4391.1085152,32.175,-38.669,208.794,1.0
16.4666,128.200048,37.927395,4386.86448,32.148,-38.515,208.942,1.0
16.4833,128.200028,37.92736,4382.6311128,32.122,-38.362,209.09,1.0
16.5,128.200008,37.927324,4378.409023200001,32.097,-38.208,209.237,1.0
16.5166,128.199987,37.927289,4374.1976016,32.072,-38.053,209.384,1.0
16.5333,128.199966,37.927253,4369.9974576,32.048,-37.899,209.53,1.0
16.55,128.199945,37.927218,4365.8082864,32.025,-37.745,209.677,1.0
16.5666,128.199924,37.927182,4361.6303928,32.002,-37.591,209.822,1.0
16.5833,128.199902,37.927146,4357.463472,31.981,-37.436,209.968,1.0
16.6,128.199881,37.927111,4353.3081336000005,31.959,-37.282,210.113,1.0
16.6166,128.199859,37.927075,4349.163768,31.939,-37.127,210.258,1.0
16.6333,128.199837,37.927039,4345.030984800001,31.919,-36.973,210.403,1.0
16.65,128.199815,37.927003,4340.9091744,31.9,-36.818,210.547,1.0
16.6666,128.199793,37.926967,4336.7992512,31.882,-36.663,210.691,1.0
16.6833,128.19977,37.926931,4332.700605600001,31.864,-36.508,210.835,1.0
16.7,128.199748,37.926895,4328.6132376,31.847,-36.354,210.978,1.0
16.7166,128.199725,37.926859,4324.5377568,31.83,-36.199,211.121,1.0
16.7333,128.199702,37.926823,4320.4738584,31.815,-36.043,211.264,1.0
16.75,128.199679,37.926787,4316.4212376,31.8,-35.888,211.407,1.0
16.7666,128.199655,37.926751,4312.3808088000005,31.785,-35.733,211.549,1.0
16.7833,128.199632,37.926715,4308.3516576,31.772,-35.578,211.691,1.0
16.8,128.199608,37.926679,4304.3346984,31.759,-35.423,211.833,1.0
16.8166,128.199584,37.926642,4300.3293216,31.746,-35.267,211.974,1.0
16.8333,128.19956,37.926606,4296.335832000001,31.735,-35.112,212.116,1.0
16.85,128.199535,37.92657,4292.3542296000005,31.724,-34.957,212.257,1.0
16.8666,128.199511,37.926533,4288.384514400001,31.713,-34.801,212.398,1.0
16.8833,128.199486,37.926497,4284.4269912,31.704,-34.646,212.538,1.0
16.9,128.199461,37.926461,4280.4813552000005,31.695,-34.49,212.678,1.0
16.9166,128.199436,37.926424,4276.5476064,31.686,-34.334,212.818,1.0
16.9333,128.199411,37.926388,4272.6263544,31.678,-34.179,212.958,1.0
16.95,128.199386,37.926351,4268.7169896000005,31.671,-34.023,213.098,1.0
16.9666,128.19936,37.926314,4264.8201216,31.665,-33.867,213.237,1.0
16.9833,128.199334,37.926278,4260.9351408,31.659,-33.711,213.376,1.0
17.0,128.199308,37.926241,4257.0626568,31.654,-33.555,213.515,1.0
17.0166,128.199282,37.926205,4253.2023648,31.65,-33.399,213.654,1.0
17.0333,128.199256,37.926168,4249.3545696,31.646,-33.244,213.792,1.0
17.05,128.199229,37.926131,4245.519271200001,31.643,-33.088,213.931,1.0
17.0666,128.199202,37.926094,4241.6961648,31.641,-32.932,214.069,1.0
17.0833,128.199176,37.926058,4237.8855552,31.639,-32.776,214.207,1.0
17.1,128.199149,37.926021,4234.0877472,31.638,-32.619,214.344,1.0
17.1166,128.199121,37.925984,4230.302436,31.637,-32.463,214.482,1.0
17.1333,128.199094,37.925947,4226.5296216,31.637,-32.307,214.619,1.0
17.15,128.199066,37.92591,4222.769304,31.638,-32.151,214.756,1.0
17.1666,128.199038,37.925873,4219.021788,31.64,-31.995,214.893,1.0
17.1833,128.19901,37.925836,4215.2870736,31.642,-31.839,215.03,1.0
17.2,128.198982,37.925799,4211.5651608,31.645,-31.683,215.167,1.0
17.2166,128.198954,37.925762,4207.8557448,31.648,-31.526,215.303,1.0
17.2333,128.198925,37.925725,4204.1594352,31.652,-31.37,215.439,1.0
17.25,128.198897,37.925688,4200.4759272,31.657,-31.214,215.576,1.0
17.2666,128.198868,37.925651,4196.805525600001,31.663,-31.058,215.712,1.0
17.2833,128.198839,37.925614,4193.1479256,31.669,-30.901,215.847,1.0
17.3,128.19881,37.925577,4189.503127200001,31.676,-30.745,215.983,1.0
17.3166,128.19878,37.92554,4185.871435200001,31.683,-30.589,216.119,1.0
17.3333,128.19875,37.925503,4182.2528496,31.691,-30.432,216.254,1.0
17.35,128.198721,37.925466,4178.6473704,31.7,-30.276,216.389,1.0
17.3666,128.198691,37.925429,4175.0549976,31.709,-30.12,216.525,1.0
17.3833,128.198661,37.925391,4171.476036,31.719,-29.963,216.66,1.0
17.4,128.19863,37.925354,4167.909876000001,31.73,-29.807,216.794,1.0
17.4166,128.1986,37.925317,4164.3571272,31.742,-29.651,216.929,1.0
17.4333,128.198569,37.92528,4160.817789600001,31.754,-29.494,217.064,1.0
17.45,128.198538,37.925242,4157.2915584,31.767,-29.338,217.198,1.0
17.4666,128.198507,37.925205,4153.7787384,31.78,-29.182,217.333,1.0
17.4833,128.198476,37.925168,4150.2790248,31.794,-29.025,217.467,1.0
17.5,128.198444,37.925131,4146.7930272,31.809,-28.869,217.601,1.0
17.5166,128.198413,37.925093,4143.3204408,31.824,-28.713,217.736,1.0
17.5333,128.198381,37.925056,4139.8612656000005,31.841,-28.557,217.87,1.0
17.55,128.198349,37.925019,4136.4155016,31.858,-28.4,218.004,1.0
17.5666,128.198317,37.924981,4132.9834536,31.875,-28.244,218.137,1.0
17.5833,128.198285,37.924944,4129.5651216,31.893,-28.088,218.271,1.0
17.6,128.198252,37.924907,4126.159896,31.912,-27.932,218.405,1.0
17.6166,128.19822,37.924869,4122.7686912,31.932,-27.775,218.538,1.0
17.6333,128.198187,37.924832,4119.3912024,31.952,-27.619,218.672,1.0
17.65,128.198154,37.924795,4116.0271248,31.973,-27.463,218.805,1.0
17.6666,128.198121,37.924757,4112.6767632,31.994,-27.307,218.939,1.0
17.6833,128.198087,37.92472,4109.3404224000005,32.017,-27.151,219.072,1.0
17.7,128.198054,37.924683,4106.0177976,32.04,-26.995,219.206,1.0
17.7166,128.19802,37.924645,4102.7088888,32.063,-26.839,219.339,1.0
17.7333,128.197986,37.924608,4099.4136960000005,32.088,-26.683,219.472,1.0
17.75,128.197952,37.92457,4096.132524,32.113,-26.527,219.605,1.0
17.7666,128.197918,37.924533,4092.8653728000004,32.139,-26.371,219.738,1.0
17.7833,128.197883,37.924496,4089.6119376,32.165,-26.215,219.871,1.0
17.8,128.197849,37.924458,4086.3725232,32.193,-26.059,220.004,1.0
17.8166,128.197814,37.924421,4083.1471296000004,32.221,-25.904,220.137,1.0
17.8333,128.197779,37.924384,4079.9357568,32.25,-25.748,220.27,1.0
17.85,128.197744,37.924346,4076.7384048000004,32.281,-25.592,220.403,1.0
17.8666,128.197709,37.924309,4073.5550736000005,32.313,-25.437,220.536,1.0
17.8833,128.197673,37.924271,4070.3857632,32.347,-25.281,220.67,1.0
17.9,128.197638,37.924234,4067.2304736000006,32.382,-25.126,220.803,1.0
17.9166,128.197602,37.924197,4064.0895096000004,32.417,-24.971,220.935,1.0
17.9333,128.197566,37.924159,4060.9625664000005,32.455,-24.815,221.068,1.0
17.95,128.19753,37.924122,4057.8499488000007,32.495,-24.66,221.202,1.0
17.9666,128.197493,37.924085,4054.751352,32.536,-24.505,221.335,1.0
17.9833,128.197457,37.924047,4051.6670808,32.578,-24.35,221.468,1.0
18.0,128.19742,37.92401,4048.5968304000003,32.622,-24.196,221.601,1.0
18.0166,128.197383,37.923973,4045.5412104,32.667,-24.041,221.734,1.0
18.0333,128.197346,37.923936,4042.4993064,32.714,-23.886,221.868,1.0
18.05,128.197309,37.923898,4039.4720328000003,32.763,-23.732,222.001,1.0
18.0666,128.197272,37.923861,4036.4590848000003,32.814,-23.577,222.135,1.0
18.0833,128.197234,37.923824,4033.4604624000003,32.866,-23.423,222.268,1.0
18.1,128.197196,37.923786,4030.4764704000004,32.919,-23.269,222.402,1.0
18.1166,128.197159,37.923749,4027.5064992000002,32.973,-23.115,222.535,1.0
18.1333,128.19712,37.923712,4024.5508535999998,33.029,-22.961,222.669,1.0
18.15,128.197082,37.923675,4021.6098384,33.087,-22.807,222.803,1.0
18.1666,128.197044,37.923638,4018.6831488000003,33.146,-22.653,222.937,1.0
18.1833,128.197005,37.9236,4015.7710896000003,33.207,-22.5,223.071,1.0
18.2,128.196967,37.923563,4012.873356,33.269,-22.347,223.205,1.0
18.2166,128.196928,37.923526,4009.9902528000002,33.332,-22.193,223.34,1.0
18.2333,128.196889,37.923489,4007.1214752,33.396,-22.04,223.474,1.0
18.25,128.196849,37.923452,4004.2670232000005,33.462,-21.887,223.609,1.0
18.2666,128.19681,37.923415,4001.4275064000003,33.53,-21.735,223.743,1.0
18.2833,128.19677,37.923378,3998.6023152000002,33.599,-21.582,223.878,1.0
18.3,128.196731,37.923341,3995.7917544,33.669,-21.43,224.013,1.0
18.3166,128.196691,37.923304,3992.9955192000007,33.74,-21.277,224.148,1.0
18.3333,128.196651,37.923267,3990.2142192000006,33.813,-21.125,224.284,1.0
18.35,128.196611,37.92323,3987.4472448,33.887,-20.973,224.419,1.0
18.3666,128.19657,37.923193,3984.6949008000006,33.962,-20.821,224.555,1.0
18.3833,128.19653,37.923156,3981.9571872000006,34.038,-20.67,224.691,1.0
18.4,128.196489,37.923119,3979.2344088,34.116,-20.518,224.827,1.0
18.4166,128.196448,37.923082,3976.525956,34.195,-20.367,224.963,1.0
18.4333,128.196407,37.923046,3973.8321336,34.275,-20.216,225.099,1.0
18.45,128.196366,37.923009,3971.1529416000003,34.356,-20.065,225.236,1.0
18.4666,128.196324,37.922972,3968.4886848000006,34.439,-19.915,225.373,1.0
18.4833,128.196283,37.922935,3965.8390584,34.522,-19.764,225.51,1.0
18.5,128.196241,37.922899,3963.2037576000002,34.607,-19.614,225.647,1.0
18.5166,128.196199,37.922862,3960.5833920000005,34.693,-19.464,225.784,1.0
18.5333,128.196157,37.922825,3957.9779616,34.78,-19.314,225.922,1.0
18.55,128.196115,37.922789,3955.3868568000003,34.868,-19.164,226.06,1.0
18.5666,128.196072,37.922752,3952.8106872000003,34.957,-19.015,226.198,1.0
18.5833,128.19603,37.922716,3950.2491480000003,35.048,-18.865,226.336,1.0
18.6,128.195987,37.922679,3947.7022392000003,35.139,-18.716,226.474,1.0
18.6166,128.195944,37.922643,3945.1702656,35.231,-18.567,226.613,1.0
18.6333,128.195901,37.922606,3942.6526176,35.324,-18.419,226.752,1.0
18.65,128.195858,37.92257,3940.1502096000004,35.419,-18.27,226.891,1.0
18.6666,128.195815,37.922534,3937.6621272,35.514,-18.122,227.031,1.0
18.6833,128.195771,37.922497,3935.1889800000004,35.611,-17.974,227.17,1.0
18.7,128.195727,37.922461,3932.7304632,35.708,-17.827,227.31,1.0
18.7166,128.195684,37.922425,3930.2868816,35.806,-17.679,227.45,1.0
18.7333,128.19564,37.922389,3927.8579304000004,35.905,-17.532,227.591,1.0
18.75,128.195595,37.922353,3925.4436096000004,36.006,-17.385,227.731,1.0
18.7666,128.195551,37.922317,3923.0442239999998,36.107,-17.238,227.872,1.0
18.7833,128.195507,37.922281,3920.6594688000005,36.209,-17.092,228.014,1.0
18.8,128.195462,37.922245,3918.2893440000003,36.313,-16.946,228.155,1.0
18.8166,128.195417,37.922209,3915.9341544000004,36.417,-16.8,228.297,1.0
18.8333,128.195372,37.922173,3913.5935952,36.522,-16.654,228.439,1.0
18.85,128.195327,37.922137,3911.2679712000004,36.628,-16.508,228.581,1.0
18.8666,128.195282,37.922101,3908.9569776000003,36.735,-16.363,228.724,1.0
18.8833,128.195236,37.922065,3906.6606144,36.843,-16.218,228.866,1.0
18.9,128.195191,37.92203,3904.3788816,36.951,-16.074,229.01,1.0
18.9166,128.195145,37.921994,3902.1120840000003,37.06,-15.929,229.153,1.0
18.9333,128.195099,37.921959,3899.8599168000005,37.17,-15.785,229.297,1.0
18.95,128.195053,37.921923,3897.6223800000002,37.282,-15.641,229.441,1.0
18.9666,128.195007,37.921888,3895.3997784000003,37.394,-15.498,229.585,1.0
18.9833,128.194961,37.921852,3893.1915024000004,37.507,-15.354,229.73,1.0
19.0,128.194914,37.921817,3890.9981616000005,37.621,-15.211,229.874,1.0
19.0166,128.194867,37.921782,3888.819756,37.735,-15.069,230.019,1.0
19.0333,128.194821,37.921746,3886.6556760000003,37.851,-14.926,230.165,1.0
19.05,128.194774,37.921711,3884.5062264,37.967,-14.784,230.311,1.0
19.0666,128.194727,37.921676,3882.3717120000006,38.084,-14.642,230.457,1.0
19.0833,128.194679,37.921641,3880.2515232000005,38.202,-14.501,230.603,1.0
19.1,128.194632,37.921606,3878.1462696,38.321,-14.359,230.75,1.0
19.1166,128.194584,37.921571,3876.0553416000002,38.441,-14.219,230.897,1.0
19.1333,128.194536,37.921536,3873.9793488000005,38.561,-14.078,231.044,1.0
19.15,128.194489,37.921501,3871.9176816,38.682,-13.938,231.192,1.0
19.1666,128.194441,37.921467,3869.8709496,38.804,-13.798,231.34,1.0
19.1833,128.194392,37.921432,3867.8385432,38.926,-13.658,231.488,1.0
19.2,128.194344,37.921397,3865.8207672,39.05,-13.519,231.637,1.0
19.2166,128.194295,37.921363,3863.8176215999997,39.173,-13.379,231.786,1.0
19.2333,128.194247,37.921328,3861.8288016,39.298,-13.241,231.935,1.0
19.25,128.194198,37.921294,3859.8549168000004,39.424,-13.102,232.085,1.0
19.2666,128.194149,37.92126,3857.8950528000005,39.55,-12.964,232.234,1.0
19.2833,128.1941,37.921225,3855.950124,39.677,-12.827,232.385,1.0
19.3,128.194051,37.921191,3854.0195208000005,39.805,-12.689,232.535,1.0
19.3166,128.194001,37.921157,3852.1032432,39.934,-12.552,232.686,1.0
19.3333,128.193952,37.921123,3850.2015960000003,40.063,-12.415,232.837,1.0
19.35,128.193902,37.921089,3848.3142744,40.193,-12.279,232.989,1.0
19.3666,128.193852,37.921055,3846.4415832,40.323,-12.143,233.141,1.0
19.3833,128.193802,37.921021,3844.5832176,40.455,-12.007,233.293,1.0
19.4,128.193752,37.920988,3842.7391776000004,40.587,-11.872,233.446,1.0
19.4166,128.193702,37.920954,3840.9094632,40.719,-11.737,233.599,1.0
19.4333,128.193652,37.920921,3839.0940744,40.852,-11.603,233.752,1.0
19.45,128.193601,37.920887,3837.2933160000002,40.986,-11.468,233.906,1.0
19.4666,128.19355,37.920854,3835.5065784000003,41.121,-11.334,234.06,1.0
19.4833,128.193499,37.92082,3833.7341664000005,41.256,-11.201,234.214,1.0
19.5,128.193448,37.920787,3831.9760800000004,41.392,-11.068,234.369,1.0
19.5166,128.193397,37.920754,3830.2320144000005,41.529,-10.935,234.524,1.0
19.5333,128.193346,37.920721,3828.5025792,41.666,-10.803,234.679,1.0
19.55,128.193295,37.920688,3826.7871648,41.803,-10.671,234.835,1.0
19.5666,128.193243,37.920655,3825.0857712,41.941,-10.539,234.991,1.0
19.5833,128.193191,37.920622,3823.3987032000005,42.079,-10.408,235.147,1.0
19.6,128.19314,37.920589,3821.725656,42.217,-10.277,235.304,1.0
19.6166,128.193088,37.920557,3820.0669344000003,42.356,-10.146,235.461,1.0
19.6333,128.193036,37.920524,3818.4222336000003,42.496,-10.016,235.618,1.0
19.65,128.192983,37.920492,3816.7915536,42.636,-9.886,235.776,1.0
19.6666,128.192931,37.920459,3815.1748944,42.776,-9.757,235.934,1.0
19.6833,128.192878,37.920427,3813.572256,42.917,-9.628,236.093,1.0
19.7,128.192826,37.920395,3811.9836384,43.058,-9.499,236.252,1.0
19.7166,128.192773,37.920363,3810.4090416000004,43.2,-9.371,236.411,1.0
19.7333,128.19272,37.920331,3808.8481608,43.342,-9.243,236.57,1.0
19.75,128.192667,37.920299,3807.3016056000006,43.484,-9.116,236.73,1.0
19.7666,128.192614,37.920267,3805.7684616,43.626,-8.989,236.891,1.0
19.7833,128.19256,37.920235,3804.2496432000003,43.768,-8.862,237.051,1.0
19.8,128.192507,37.920204,3802.744236,43.911,-8.736,237.212,1.0
19.8166,128.192453,37.920172,3801.2528496,44.054,-8.61,237.373,1.0
19.8333,128.1924,37.920141,3799.7751792,44.197,-8.485,237.535,1.0
19.85,128.192346,37.920109,3798.3112248,44.34,-8.36,237.697,1.0
19.8666,128.192292,37.920078,3796.8612912000003,44.482,-8.235,237.859,1.0
19.8833,128.192238,37.920047,3795.4247688000005,44.625,-8.111,238.022,1.0
19.9,128.192183,37.920016,3794.0019624000006,44.768,-7.987,238.185,1.0
19.9166,128.192129,37.919985,3792.592872,44.911,-7.863,238.348,1.0
19.9333,128.192074,37.919954,3791.1971928000003,45.054,-7.741,238.512,1.0
19.95,128.19202,37.919923,3789.8152296000003,45.196,-7.618,238.675,1.0
19.9666,128.191965,37.919893,3788.4469824000003,45.338,-7.497,238.838,1.0
19.9833,128.19191,37.919862,3787.0918416000004,45.479,-7.376,239.002,1.0
20.0,128.191855,37.919832,3785.7504168000005,45.621,-7.255,239.167,1.0
20.0166,128.1918,37.919802,3784.4224032,45.762,-7.134,239.331,1.0
20.0333,128.191744,37.919771,3783.1071912,45.905,-7.033,239.476,1.0
20.05,128.191689,37.919741,3781.8047808,46.05,-6.957,239.594,1.0
20.0666,128.191633,37.919711,3780.515172,46.196,-6.896,239.698,1.0
20.0833,128.191578,37.919681,3779.2386696,46.34,-6.835,239.802,1.0
20.1,128.191522,37.919652,3777.9746640000003,46.483,-6.766,239.915,1.0
20.1166,128.191466,37.919622,3776.7231552000003,46.625,-6.69,240.037,1.0
20.1333,128.19141,37.919592,3775.4835336,46.762,-6.623,240.149,1.0
20.15,128.191354,37.919563,3774.256104,46.897,-6.571,240.242,1.0
20.1666,128.191298,37.919534,3773.0405616000003,47.029,-6.527,240.327,1.0
20.1833,128.191241,37.919504,3771.8369064,47.156,-6.483,240.413,1.0
20.2,128.191185,37.919475,3770.6451384,47.279,-6.432,240.508,1.0
20.2166,128.191128,37.919446,3769.4643432000003,47.4,-6.375,240.611,1.0
20.2333,128.191072,37.919417,3768.2954352000006,47.512,-6.323,240.706,1.0
20.25,128.191015,37.919388,3767.1371952,47.617,-6.277,240.793,1.0
20.2666,128.190958,37.91936,3765.9899280000004,47.714,-6.235,240.875,1.0
20.2833,128.190901,37.919331,3764.8539384,47.805,-6.19,240.961,1.0
20.3,128.190844,37.919302,3763.728312,47.89,-6.141,241.054,1.0
20.3166,128.190786,37.919274,3762.6133535999998,47.971,-6.087,241.153,1.0
20.3333,128.190729,37.919246,3761.509368,47.9,-5.986,241.258,1.0
20.35,128.190672,37.919217,3760.4169647999997,47.686,-5.84,241.367,1.0
20.3666,128.190614,37.919189,3759.3379728,47.306,-5.674,241.481,1.0
20.3833,128.190556,37.919161,3758.2726968,46.747,-5.512,241.598,1.0
20.4,128.190499,37.919134,3757.2211368000003,46.01,-5.363,241.716,1.0
20.4166,128.190441,37.919106,3756.1842072000004,45.111,-5.224,241.832,1.0
20.4333,128.190383,37.919078,3755.1622128,44.072,-5.086,241.946,1.0
20.45,128.190324,37.919051,3754.1554584,42.93,-4.943,242.058,1.0
20.4666,128.190266,37.919023,3753.1627248,41.718,-4.797,242.168,1.0
20.4833,128.190208,37.918996,3752.1846216,40.46,-4.649,242.277,1.0
20.5,128.190149,37.918969,3751.2205392000005,39.17,-4.499,242.385,1.0
20.5166,128.190091,37.918942,3750.2710872000002,37.862,-4.348,242.489,1.0
20.5333,128.190032,37.918915,3749.3362656,36.607,-4.179,242.609,1.0
20.55,128.189974,37.918888,3748.4154648,35.409,-3.992,242.741,1.0
20.5666,128.189915,37.918861,3747.5080752000003,34.261,-3.794,242.875,1.0
20.5833,128.189856,37.918834,3746.6162304000004,33.154,-3.594,242.998,1.0
20.6,128.189797,37.918808,3745.7396256,32.076,-3.397,243.108,1.0
20.6166,128.189738,37.918781,3744.8788704000003,31.014,-3.202,243.207,1.0
20.6333,128.189679,37.918755,3744.0336600000005,30.025,-2.991,243.315,1.0
20.65,128.18962,37.918728,3743.2033848000005,29.101,-2.76,243.435,1.0
20.6666,128.18956,37.918702,3742.3886544,28.229,-2.516,243.559,1.0
20.6833,128.189501,37.918676,3741.5906880000002,27.399,-2.272,243.675,1.0
20.7,128.189442,37.918649,3740.8097904,26.601,-2.033,243.778,1.0
20.7166,128.189382,37.918623,3740.0459616000003,25.822,-1.801,243.869,1.0
20.7333,128.189323,37.918597,3739.2979824000004,25.097,-1.575,243.955,1.0
20.75,128.189263,37.918571,3738.5661576,24.417,-1.354,244.039,1.0
20.7666,128.189203,37.918545,3737.8526208000003,23.772,-1.134,244.12,1.0
20.7833,128.189143,37.918519,3737.1561528,23.155,-0.913,244.196,1.0
20.8,128.189084,37.918494,3736.4779728000003,22.558,-0.692,244.265,1.0
20.8166,128.189024,37.918468,3735.8180807999997,21.974,-0.472,244.329,1.0
20.8333,128.188964,37.918442,3735.174648,21.426,-0.254,244.392,1.0
20.85,128.188904,37.918417,3734.5495032000003,20.909,-0.039,244.453,1.0
20.8666,128.188844,37.918391,3733.9423416000004,20.415,0.173,244.511,1.0
20.8833,128.188784,37.918366,3733.3537728,19.941,0.386,244.566,1.0
20.9,128.188723,37.91834,3732.7837968,19.481,0.598,244.617,1.0
20.9166,128.188663,37.918315,3732.2327184,19.03,0.81,244.664,1.0
20.9333,128.188603,37.91829,3731.6987088,18.606,1.021,244.71,1.0
20.95,128.188543,37.918265,3731.1835968,18.204,1.229,244.755,1.0
20.9666,128.188482,37.918239,3730.6873824000004,17.821,1.437,244.799,1.0
20.9833,128.188422,37.918214,3730.2097608,17.452,1.645,244.84,1.0
21.0,128.188362,37.918189,3729.7513416,17.094,1.852,244.878,1.0
21.0166,128.188301,37.918164,3729.3121248,16.742,2.059,244.914,1.0
21.0333,128.188241,37.918139,3728.8936344000003,16.301,2.268,244.94,1.0
21.05,128.18818,37.918114,3728.4961752000004,15.77,2.479,244.957,1.0
21.0666,128.188119,37.91809,3728.1203568,15.163,2.69,244.971,1.0
21.0833,128.188059,37.918065,3727.7658744,14.492,2.9,244.987,1.0
21.1,128.187998,37.91804,3727.4318136,13.776,3.109,245.007,1.0
21.1166,128.187937,37.918015,3727.1178696,13.032,3.317,245.027,1.0
21.1333,128.187877,37.917991,3726.8234328000003,12.337,3.525,245.051,1.0
21.15,128.187816,37.917966,3726.5481984000003,11.698,3.732,245.077,1.0
21.1666,128.187755,37.917942,3726.2909472,11.111,3.94,245.1,1.0
21.1833,128.187694,37.917917,3726.0532032000006,10.565,4.149,245.116,1.0
21.2,128.187634,37.917893,3725.8355760000004,10.047,4.359,245.125,1.0
21.2166,128.187573,37.917868,3725.637456,9.546,4.57,245.129,1.0
21.2333,128.187512,37.917844,3725.4573192000003,9.112,4.779,245.136,1.0
21.25,128.187451,37.917819,3725.2951656,8.738,4.986,245.147,1.0
21.2666,128.18739,37.917795,3725.1519096,8.412,5.191,245.158,1.0
21.2833,128.187329,37.917771,3725.027856,8.127,5.396,245.164,1.0
21.3,128.187268,37.917747,3724.9233096000003,7.872,5.602,245.166,1.0
21.3166,128.187208,37.917722,3724.8382704,7.635,5.806,245.164,1.0
21.3333,128.187147,37.917698,3724.7706048000005,7.436,6.01,245.163,1.0
21.35,128.187086,37.917674,3724.7224464000005,7.267,6.212,245.164,1.0
21.3666,128.187025,37.91765,3724.6937952000003,7.122,6.412,245.166,1.0
21.3833,128.186964,37.917626,3724.6843464000003,6.997,6.613,245.167,1.0
21.4,128.186903,37.917602,3724.6944048,6.887,6.812,245.166,1.0
21.4166,128.186842,37.917578,3724.7239704000003,6.787,7.012,245.163,1.0
21.4333,128.186781,37.917554,3724.7724336,6.703,7.21,245.16,1.0
21.45,128.18672,37.91753,3724.8407088,6.63,7.407,245.159,1.0
21.4666,128.186659,37.917506,3724.9284912000003,6.567,7.604,245.158,1.0
21.4833,128.186598,37.917482,3725.0354760000005,6.511,7.801,245.157,1.0
21.5,128.186537,37.917458,3725.1622728,6.461,7.997,245.156,1.0
21.5166,128.186476,37.917434,3725.3088816,6.416,8.193,245.154,1.0
21.5333,128.186415,37.91741,3725.4746928,6.375,8.388,245.152,1.0
21.55,128.186354,37.917386,3725.6603160000004,6.337,8.583,245.151,1.0
21.5666,128.186293,37.917363,3725.8654464000006,6.302,8.778,245.151,1.0
21.5833,128.186232,37.917339,3726.0903888000003,6.269,8.972,245.151,1.0
21.6,128.186172,37.917315,3726.3348384,6.239,9.167,245.151,1.0
21.6166,128.186111,37.917291,3726.5991000000004,6.21,9.361,245.151,1.0
21.6333,128.18605,37.917268,3726.8825640000005,6.186,9.554,245.151,1.0
21.65,128.185989,37.917244,3727.1855352000002,6.165,9.748,245.153,1.0
21.6666,128.185928,37.917221,3727.5083184000005,6.149,9.941,245.155,1.0
21.6833,128.185867,37.917197,3727.850304,6.135,10.134,245.157,1.0
21.7,128.185806,37.917173,3728.2121016,6.125,10.326,245.159,1.0
21.7166,128.185745,37.91715,3728.5934064000003,6.118,10.519,245.161,1.0
21.7333,128.185685,37.917126,3728.993304,6.121,10.711,245.165,1.0
21.75,128.185624,37.917103,3729.4130136000003,6.134,10.903,245.17,1.0
21.7666,128.185563,37.91708,3729.8519256000004,6.155,11.095,245.175,1.0
21.7833,128.185502,37.917056,3730.31004,6.185,11.286,245.181,1.0
21.8,128.185441,37.917033,3730.7879664,6.22,11.477,245.186,1.0
21.8166,128.185381,37.91701,3731.2847904,6.26,11.668,245.191,1.0
21.8333,128.18532,37.916986,3731.798988,6.317,11.832,245.195,1.0
21.85,128.185259,37.916963,3732.3317784000005,6.392,11.961,245.197,1.0
21.8666,128.185199,37.91694,3732.8831616,6.481,12.071,245.197,1.0
21.8833,128.185138,37.916917,3733.4531376,6.581,12.181,245.198,1.0
21.9,128.185077,37.916894,3734.0410968,6.692,12.301,245.2,1.0
21.9166,128.185017,37.91687,3734.6476488000003,6.809,12.431,245.202,1.0
21.9333,128.184956,37.916847,3735.2700504000004,6.944,12.547,245.204,1.0
21.95,128.184895,37.916824,3735.9098256,7.096,12.636,245.205,1.0
21.9666,128.184835,37.916801,3736.5669744,7.262,12.711,245.205,1.0
21.9833,128.184774,37.916778,3737.2408872000005,7.439,12.785,245.205,1.0
