Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.9833,128.16989,37.913582,2906.2768392000003,-164.117,-31.085,248.094,1.0
25.0,128.169832,37.913565,2903.697012,-164.002,-31.314,247.994,1.0
25.0166,128.169774,37.913549,2901.0949344,-163.886,-31.544,247.892,1.0
25.0333,128.169717,37.913532,2898.4709112,-163.772,-31.773,247.791,1.0
25.05,128.169659,37.913515,2895.8249424,-163.658,-32.002,247.689,1.0
25.0666,128.169602,37.913497,2893.1573328000004,-163.545,-32.231,247.586,1.0
25.0833,128.169545,37.91348,2890.4677776000003,-163.433,-32.459,247.483,1.0
25.1,128.169488,37.913463,2887.7565816,-163.32,-32.688,247.38,1.0
25.1166,128.169431,37.913446,2885.0237448,-163.209,-32.916,247.276,1.0
25.1333,128.169374,37.913429,2882.2689624000004,-163.097,-33.144,247.171,1.0
25.15,128.169318,37.913412,2879.4928440000003,-162.986,-33.372,247.066,1.0
25.1666,128.169261,37.913395,2876.6953896000005,-162.876,-33.599,246.961,1.0
25.1833,128.169205,37.913378,2873.8762944,-162.765,-33.827,246.855,1.0
25.2,128.169149,37.913361,2871.036168,-162.655,-34.054,246.748,1.0
25.2166,128.169093,37.913344,2868.1744008000005,-162.545,-34.281,246.641,1.0
25.2333,128.169037,37.913326,2865.2916024,-162.435,-34.508,246.534,1.0
25.25,128.168982,37.913309,2862.387468,-162.325,-34.735,246.426,1.0
25.2666,128.168926,37.913292,2859.4623024,-162.215,-34.961,246.318,1.0
25.2833,128.168871,37.913275,2856.5158008000003,-162.106,-35.188,246.21,1.0
25.3,128.168816,37.913258,2853.5485728000003,-161.996,-35.414,246.101,1.0
25.3166,128.168761,37.91324,2850.5603136,-161.887,-35.64,245.991,1.0
25.3333,128.168706,37.913223,2847.5513280000005,-161.778,-35.866,245.881,1.0
25.35,128.168651,37.913206,2844.521616,-161.668,-36.092,245.772,1.0
25.3666,128.168597,37.913189,2841.4708728,-161.557,-36.318,245.662,1.0
25.3833,128.168542,37.913171,2838.399708,-161.448,-36.544,245.552,1.0
25.4,128.168488,37.913154,2835.3075120000003,-161.339,-36.77,245.44,1.0
25.4166,128.168434,37.913137,2832.1951992,-161.23,-36.995,245.328,1.0
25.4333,128.168381,37.913119,2829.0621600000004,-161.12,-37.221,245.216,1.0
25.45,128.168327,37.913102,2825.9086992,-161.01,-37.446,245.103,1.0
25.4666,128.168273,37.913085,2822.7348168000003,-160.9,-37.671,244.991,1.0
25.4833,128.16822,37.913067,2819.5408176,-160.79,-37.896,244.877,1.0
25.5,128.168167,37.91305,2816.3263968,-160.68,-38.121,244.763,1.0
25.5166,128.168114,37.913032,2813.0918592000003,-160.57,-38.346,244.648,1.0
25.5333,128.168061,37.913015,2809.8372048,-160.459,-38.57,244.532,1.0
25.55,128.168009,37.912998,2806.5624336,-160.348,-38.795,244.417,1.0
25.5666,128.167956,37.91298,2803.2678504,-160.236,-39.019,244.3,1.0
25.5833,128.167904,37.912963,2799.9531504,-160.124,-39.243,244.183,1.0
25.6,128.167852,37.912945,2796.6186384000002,-160.012,-39.467,244.065,1.0
25.6166,128.1678,37.912928,2793.2643144000003,-159.899,-39.691,243.947,1.0
25.6333,128.167748,37.91291,2789.8904832,-159.786,-39.915,243.827,1.0
25.65,128.167696,37.912893,2786.4965352000004,-159.673,-40.138,243.708,1.0
25.6666,128.167645,37.912875,2783.0833848,-159.558,-40.362,243.587,1.0
25.6833,128.167594,37.912858,2779.6504224,-159.443,-40.585,243.466,1.0
25.7,128.167543,37.91284,2776.1982576000005,-159.328,-40.808,243.344,1.0
25.7166,128.167492,37.912822,2772.7262808,-159.212,-41.031,243.221,1.0
25.7333,128.167441,37.912805,2769.2354064,-159.096,-41.253,243.097,1.0
25.75,128.167391,37.912787,2765.7250248,-158.978,-41.476,242.973,1.0
25.7666,128.167341,37.91277,2762.1951360000003,-158.86,-41.698,242.848,1.0
25.7833,128.167291,37.912752,2758.6466544,-158.741,-41.921,242.722,1.0
25.8,128.167241,37.912734,2755.0786656,-158.621,-42.143,242.595,1.0
25.8166,128.167191,37.912717,2751.4917792,-158.501,-42.364,242.467,1.0
25.8333,128.167141,37.912699,2747.8859952000003,-158.38,-42.586,242.339,1.0
25.8499,128.167092,37.912681,2744.2613136,-158.258,-42.808,242.21,1.0
25.8666,128.167043,37.912664,2740.6177344000002,-158.135,-43.029,242.079,1.0
25.8833,128.166994,37.912646,2736.9555624000004,-158.011,-43.25,241.948,1.0
25.9,128.166945,37.912628,2733.2744928,-157.887,-43.471,241.816,1.0
25.9166,128.166897,37.912611,2729.5748304000003,-157.761,-43.692,241.683,1.0
25.9333,128.166848,37.912593,2725.8565752000004,-157.635,-43.912,241.548,1.0
25.95,128.1668,37.912575,2722.1200320000003,-157.507,-44.133,241.413,1.0
25.9666,128.166752,37.912558,2718.364896,-157.379,-44.353,241.277,1.0
25.9833,128.166704,37.91254,2714.591472,-157.249,-44.573,241.14,1.0
26.0,128.166657,37.912522,2710.7997600000003,-157.118,-44.793,241.002,1.0
26.0166,128.166609,37.912504,2706.9900648,-156.987,-45.012,240.862,1.0
26.0333,128.166562,37.912486,2703.1617768,-156.854,-45.232,240.722,1.0
26.05,128.166515,37.912469,2699.3158104,-156.72,-45.451,240.58,1.0
26.0666,128.166468,37.912451,2695.451556,-156.585,-45.67,240.438,1.0
26.0833,128.166422,37.912433,2691.5696232,-156.448,-45.888,240.294,1.0
26.0999,128.166375,37.912415,2687.6694024000003,-156.311,-46.107,240.149,1.0
26.1166,128.166329,37.912397,2683.751808,-156.172,-46.325,240.003,1.0
26.1333,128.166283,37.91238,2679.8162304,-156.032,-46.543,239.855,1.0
26.15,128.166237,37.912362,2675.8629744,-155.891,-46.761,239.706,1.0
26.1666,128.166192,37.912344,2671.8923448,-155.748,-46.978,239.556,1.0
26.1833,128.166146,37.912326,2667.9040368,-155.603,-47.196,239.405,1.0
26.2,128.166101,37.912308,2663.8983552000004,-155.458,-47.413,239.252,1.0
26.2166,128.166056,37.91229,2659.8753,-155.311,-47.629,239.098,1.0
26.2333,128.166011,37.912272,2655.8348712,-155.163,-47.846,238.943,1.0
26.25,128.165967,37.912255,2651.7770688000005,-155.013,-48.062,238.786,1.0
26.2666,128.165922,37.912237,2647.7021976,-154.862,-48.278,238.628,1.0
26.2833,128.165878,37.912219,2643.6102576000003,-154.709,-48.494,238.469,1.0
26.3,128.165834,37.912201,2639.5012488,-154.555,-48.709,238.307,1.0
26.3166,128.16579,37.912183,2635.375476,-154.399,-48.924,238.145,1.0
26.3333,128.165747,37.912165,2631.2326344000003,-154.241,-49.139,237.981,1.0
26.35,128.165704,37.912147,2627.0730288,-154.082,-49.354,237.815,1.0
26.3666,128.16566,37.912129,2622.896964,-153.921,-49.568,237.648,1.0
26.3833,128.165618,37.912111,2618.7038304000002,-153.759,-49.782,237.479,1.0
26.4,128.165575,37.912093,2614.4942376,-153.594,-49.996,237.309,1.0
26.4166,128.165533,37.912075,2610.2681856,-153.429,-50.209,237.137,1.0
26.4333,128.16549,37.912057,2606.0256744,-153.261,-50.422,236.964,1.0
26.45,128.165448,37.912039,2601.766704,-153.091,-50.635,236.788,1.0
26.4666,128.165406,37.912021,2597.4915792,-152.92,-50.847,236.611,1.0
26.4833,128.165365,37.912003,2593.2003,-152.747,-51.059,236.432,1.0
26.5,128.165324,37.911985,2588.8925616,-152.572,-51.271,236.252,1.0
26.5166,128.165282,37.911967,2584.5689736000004,-152.395,-51.482,236.069,1.0
26.5333,128.165241,37.91195,2580.229536,-152.216,-51.694,235.885,1.0
26.55,128.165201,37.911932,2575.8739440000004,-152.035,-51.904,235.699,1.0
26.5666,128.16516,37.911914,2571.5025024,-151.852,-52.115,235.511,1.0
26.5833,128.16512,37.911896,2567.1155160000003,-151.667,-52.325,235.321,1.0
26.6,128.16508,37.911878,2562.71268,-151.479,-52.534,235.129,1.0
26.6166,128.16504,37.911859,2558.2942992,-151.29,-52.743,234.936,1.0
26.6333,128.165001,37.911841,2553.8603736000005,-151.099,-52.952,234.74,1.0
26.65,128.164961,37.911823,2549.4109032000006,-150.905,-53.161,234.542,1.0
26.6666,128.164922,37.911805,2544.9461928,-150.71,-53.369,234.342,1.0
26.6833,128.164883,37.911787,2540.4662424,-150.511,-53.577,234.139,1.0
26.7,128.164845,37.911769,2535.9707472,-150.311,-53.784,233.935,1.0
26.7166,128.164806,37.911751,2531.4603168000003,-150.109,-53.991,233.729,1.0
26.7333,128.164768,37.911733,2526.9349512,-149.904,-54.197,233.52,1.0
26.75,128.16473,37.911715,2522.3943456,-149.696,-54.403,233.309,1.0
26.7666,128.164692,37.911697,2517.8388048,-149.487,-54.609,233.096,1.0
26.7833,128.164655,37.911679,2513.2686336,-149.274,-54.814,232.88,1.0
26.8,128.164617,37.911661,2508.6835272000003,-149.06,-55.018,232.662,1.0
26.8166,128.16458,37.911643,2504.0837904,-148.843,-55.223,232.442,1.0
26.8333,128.164543,37.911625,2499.4697280000005,-148.623,-55.426,232.219,1.0
26.85,128.164507,37.911607,2494.8410352,-148.401,-55.63,231.993,1.0
26.8666,128.16447,37.911589,2490.197712,-148.176,-55.832,231.765,1.0
26.8833,128.164434,37.911571,2485.5400632,-147.948,-56.035,231.535,1.0
26.9,128.164398,37.911553,2480.8683936,-147.717,-56.236,231.301,1.0
26.9166,128.164363,37.911535,2476.1820936000004,-147.484,-56.438,231.066,1.0
26.9333,128.164327,37.911517,2471.4823824,-147.237,-56.638,230.825,1.0
26.95,128.164292,37.911499,2466.7686504000003,-146.976,-56.836,230.581,1.0
26.9666,128.164257,37.911481,2462.0408976,-146.704,-57.034,230.333,1.0
26.9833,128.164222,37.911463,2457.2994288000004,-146.423,-57.232,230.083,1.0
27.0,128.164188,37.911445,2452.544244,-146.135,-57.429,229.832,1.0
27.0166,128.164154,37.911427,2447.7753432,-145.842,-57.626,229.578,1.0
27.0333,128.16412,37.911408,2442.9927264000003,-145.546,-57.822,229.321,1.0
27.05,128.164086,37.91139,2438.1966984,-145.246,-58.017,229.061,1.0
27.0666,128.164052,37.911372,2433.3872592000002,-144.943,-58.211,228.796,1.0
27.0833,128.164019,37.911354,2428.5647136000002,-144.636,-58.405,228.528,1.0
27.1,128.163986,37.911336,2423.7287568,-144.326,-58.597,228.257,1.0
27.1166,128.163953,37.911318,2418.8796936000003,-144.011,-58.789,227.982,1.0
27.1333,128.163921,37.9113,2414.0172192,-143.694,-58.98,227.704,1.0
27.15,128.163889,37.911282,2409.142248,-143.374,-59.17,227.422,1.0
27.1666,128.163856,37.911264,2404.2541704,-143.051,-59.36,227.137,1.0
27.1833,128.163825,37.911246,2399.3532912,-142.725,-59.549,226.848,1.0
27.2,128.163793,37.911228,2394.4399152,-142.395,-59.736,226.555,1.0
27.2166,128.163762,37.91121,2389.5137376000002,-142.061,-59.923,226.258,1.0
27.2333,128.163731,37.911192,2384.5750632,-141.725,-60.109,225.957,1.0
27.25,128.1637,37.911174,2379.623892,-141.385,-60.294,225.652,1.0
27.2666,128.163669,37.911156,2374.6605288,-141.042,-60.479,225.344,1.0
27.2833,128.163639,37.911138,2369.6846688,-140.695,-60.662,225.031,1.0
27.3,128.163609,37.91112,2364.6969216,-140.344,-60.844,224.714,1.0
27.3166,128.163579,37.911102,2359.6969824,-139.989,-61.026,224.393,1.0
27.3333,128.16355,37.911084,2354.6848512,-139.631,-61.206,224.068,1.0
27.35,128.16352,37.911065,2349.6608328,-139.269,-61.386,223.738,1.0
27.3666,128.163491,37.911047,2344.6249272,-138.903,-61.564,223.405,1.0
27.3833,128.163462,37.911029,2339.5774392000003,-138.533,-61.742,223.067,1.0
27.4,128.163434,37.911011,2334.5180640000003,-138.159,-61.918,222.724,1.0
27.4166,128.163406,37.910993,2329.4474112000003,-137.78,-62.094,222.377,1.0
27.4333,128.163378,37.910975,2324.3648712,-137.397,-62.268,222.026,1.0
27.45,128.16335,37.910957,2319.2710536,-137.011,-62.441,221.669,1.0
27.4666,128.163322,37.910939,2314.1656536,-136.619,-62.613,221.309,1.0
27.4833,128.163295,37.910921,2309.0492808000004,-136.224,-62.784,220.943,1.0
27.5,128.163268,37.910903,2303.9216304,-135.824,-62.954,220.573,1.0
27.5166,128.163241,37.910885,2298.7827024000003,-135.419,-63.123,220.198,1.0
27.5333,128.163215,37.910867,2293.6328016,-135.009,-63.29,219.818,1.0
27.55,128.163189,37.910849,2288.4722328000003,-134.595,-63.456,219.433,1.0
27.5666,128.163163,37.910831,2283.3003864,-134.176,-63.621,219.043,1.0
27.5833,128.163137,37.910813,2278.1181768,-133.752,-63.785,218.648,1.0
27.6,128.163111,37.910795,2272.9249944000003,-133.323,-63.948,218.248,1.0
27.6166,128.163086,37.910777,2267.7214488,-132.89,-64.109,217.843,1.0
27.6333,128.163061,37.910759,2262.5054064,-132.285,-64.234,217.461,1.0
27.65,128.163036,37.910741,2257.2796104000004,-131.574,-64.302,217.159,1.0
27.6666,128.163012,37.910723,2252.043756,-130.816,-64.304,217.013,1.0
27.6833,128.162988,37.910705,2246.7987576,-130.07,-64.231,217.091,1.0
27.7,128.162963,37.910687,2241.5458344000003,-129.392,-64.068,217.447,1.0
27.7166,128.162939,37.910668,2236.2840720000004,-128.723,-63.839,217.995,1.0
27.7333,128.162915,37.91065,2231.0152992000003,-128.002,-63.567,218.651,1.0
27.75,128.162891,37.910632,2225.7398208000004,-127.168,-63.279,219.338,1.0
27.7666,128.162867,37.910614,2220.4585512000003,-126.162,-63.003,219.986,1.0
27.7833,128.162843,37.910596,2215.1711856,-124.926,-62.768,220.533,1.0
27.8,128.16282,37.910578,2209.8789432000003,-123.411,-62.596,220.92,1.0
27.8166,128.162796,37.91056,2204.5809096000003,-121.608,-62.491,221.124,1.0
27.8333,128.162772,37.910541,2199.2770848,-119.564,-62.435,221.186,1.0
27.85,128.162749,37.910523,2193.9677736,-117.339,-62.407,221.158,1.0
27.8666,128.162725,37.910505,2188.6526712,-114.994,-62.387,221.098,1.0
27.8833,128.162702,37.910487,2183.3314728,-112.595,-62.358,221.067,1.0
27.9,128.162678,37.910468,2178.0050928,-110.205,-62.311,221.132,1.0
27.9166,128.162655,37.91045,2172.6732264,-107.884,-62.241,221.333,1.0
27.9333,128.162632,37.910432,2167.3361784,-105.553,-62.163,221.605,1.0
27.95,128.162608,37.910413,2161.9942536000003,-103.15,-62.088,221.871,1.0
27.9666,128.162585,37.910395,2156.6477568,-100.622,-62.023,222.074,1.0
27.9833,128.162562,37.910377,2151.2963832,-97.971,-61.97,222.215,1.0
28.0,128.162538,37.910358,2145.9401328,-95.235,-61.926,222.332,1.0
28.0166,128.162515,37.91034,2140.5793104,-92.47,-61.889,222.459,1.0
28.0333,128.162492,37.910321,2135.2130016,-89.672,-61.855,222.607,1.0
28.05,128.162468,37.910303,2129.841816,-86.841,-61.82,222.766,1.0
28.0666,128.162445,37.910285,2124.4660584000003,-83.964,-61.785,222.919,1.0
28.0833,128.162422,37.910266,2119.0854240000003,-81.033,-61.753,223.057,1.0
28.1,128.162398,37.910248,2113.7002176,-78.058,-61.726,223.181,1.0
28.1166,128.162375,37.910229,2108.3101344,-75.055,-61.706,223.298,1.0
28.1333,128.162352,37.910211,2102.9163936,-71.99,-61.681,223.335,1.0
28.15,128.162328,37.910192,2097.5186904,-68.843,-61.641,223.259,1.0
28.1666,128.162305,37.910174,2092.1158056,-65.666,-61.587,223.127,1.0
28.1833,128.162282,37.910155,2086.7086536,-62.519,-61.532,223.012,1.0
28.2,128.162259,37.910136,2081.2966248000002,-59.43,-61.485,222.949,1.0
28.2166,128.162235,37.910118,2075.880024,-56.385,-61.445,222.93,1.0
28.2333,128.162212,37.910099,2070.4609848,-53.491,-61.406,222.877,1.0
28.25,128.162189,37.910081,2065.039812,-50.682,-61.347,222.729,1.0
28.2666,128.162166,37.910062,2059.6165056,-47.894,-61.231,222.458,1.0
28.2833,128.162142,37.910043,2054.1916752,-45.122,-61.045,222.097,1.0
28.3,128.162119,37.910024,2048.763492,-42.385,-60.812,221.714,1.0
28.3166,128.162096,37.910005,2043.3328704,-39.685,-60.567,221.361,1.0
28.3333,128.162073,37.909986,2037.9037728,-37.19,-60.304,220.95,1.0
28.35,128.16205,37.909967,2032.4752848,-34.869,-60.015,220.468,1.0
28.3666,128.162026,37.909948,2027.0474064,-32.756,-59.707,220.005,1.0
28.3833,128.162003,37.909928,2021.621052,-30.88,-59.398,219.64,1.0
28.4,128.16198,37.909909,2016.195612,-29.19,-59.103,219.388,1.0
28.4166,128.161957,37.909889,2010.7716960000002,-27.57,-58.824,219.204,1.0
28.4333,128.161934,37.90987,2005.3529616,-26.105,-58.55,218.99,1.0
28.45,128.16191,37.90985,1999.9394088000001,-24.731,-58.255,218.704,1.0
28.4666,128.161887,37.90983,1994.5316472,-23.449,-57.898,218.369,1.0
28.4833,128.161864,37.90981,1989.1305912000003,-22.307,-57.488,218.052,1.0
28.5,128.16184,37.909789,1983.7338024,-21.306,-57.06,217.796,1.0
28.5166,128.161817,37.909769,1978.3428048,-20.387,-56.656,217.604,1.0
28.5333,128.161794,37.909748,1972.9600368000001,-19.574,-56.301,217.435,1.0
28.55,128.16177,37.909727,1967.5861080000002,-18.815,-55.982,217.26,1.0
28.5666,128.161746,37.909706,1962.2204088,-18.108,-55.673,217.085,1.0
28.5833,128.161723,37.909685,1956.8626344000002,-17.474,-55.356,216.929,1.0
28.6,128.161699,37.909664,1951.5136992000002,-16.913,-55.031,216.804,1.0
28.6166,128.161676,37.909642,1946.1729936000002,-16.393,-54.706,216.704,1.0
28.6333,128.161652,37.909621,1940.8402128000002,-15.772,-54.389,216.631,1.0
28.65,128.161628,37.909599,1935.515052,-15.031,-54.083,216.577,1.0
28.6666,128.161604,37.909577,1930.197816,-14.181,-53.787,216.52,1.0
28.6833,128.16158,37.909555,1924.8897240000001,-13.25,-53.5,216.453,1.0
28.7,128.161556,37.909532,1919.5919952,-12.286,-53.216,216.381,1.0
28.7166,128.161532,37.90951,1914.3043248000001,-11.334,-52.934,216.318,1.0
28.7333,128.161507,37.909487,1909.0285416,-10.509,-52.657,216.26,1.0
28.75,128.161483,37.909464,1903.7649504,-9.805,-52.385,216.207,1.0
28.7666,128.161459,37.909441,1898.5141608,-9.197,-52.115,216.167,1.0
28.7833,128.161434,37.909418,1893.2740392000003,-8.658,-51.846,216.148,1.0
28.8,128.16141,37.909394,1888.0458048000003,-8.156,-51.578,216.144,1.0
28.8166,128.161385,37.909371,1882.8291528000002,-7.659,-51.311,216.146,1.0
28.8333,128.16136,37.909347,1877.6265216000002,-7.22,-51.047,216.137,1.0
28.85,128.161335,37.909323,1872.4379112000001,-6.833,-50.784,216.114,1.0
28.8666,128.16131,37.909299,1867.262712,-6.503,-50.523,216.091,1.0
28.8833,128.161285,37.909274,1862.1000096000002,-6.233,-50.263,216.085,1.0
28.9,128.16126,37.90925,1856.9507184000001,-6.01,-50.004,216.095,1.0
28.9166,128.161234,37.909225,1851.8148384,-5.802,-49.746,216.114,1.0
28.9333,128.161209,37.9092,1846.6938936000001,-5.61,-49.488,216.127,1.0
28.95,128.161183,37.909175,1841.58636,-5.423,-49.232,216.129,1.0
28.9666,128.161157,37.90915,1836.4928472,-5.244,-48.976,216.128,1.0
28.9833,128.161132,37.909125,1831.4133552,-5.087,-48.721,216.13,1.0
29.0,128.161106,37.909099,1826.3481888000001,-4.951,-48.468,216.141,1.0
29.0166,128.16108,37.909073,1821.2970432000002,-4.829,-48.215,216.157,1.0
29.0333,128.161053,37.909047,1816.2611376000002,-4.716,-47.963,216.173,1.0
29.05,128.161027,37.909021,1811.2392528000003,-4.604,-47.711,216.184,1.0
29.0666,128.161001,37.908995,1806.2323032,-4.493,-47.46,216.193,1.0
29.0833,128.160974,37.908969,1801.2402888000001,-4.387,-47.21,216.202,1.0
29.1,128.160948,37.908942,1796.2632096000002,-4.29,-46.961,216.214,1.0
29.1166,128.160921,37.908915,1791.3007608,-4.199,-46.712,216.228,1.0
29.1333,128.160894,37.908888,1786.3541616000002,-4.115,-46.463,216.243,1.0
29.15,128.160867,37.908861,1781.4228024000001,-4.034,-46.215,216.256,1.0
29.1666,128.16084,37.908834,1776.5066832000002,-3.955,-45.967,216.267,1.0
29.1833,128.160813,37.908806,1771.6061088000001,-3.878,-45.72,216.279,1.0
29.2,128.160785,37.908779,1766.7213840000002,-3.806,-45.473,216.292,1.0
29.2166,128.160758,37.908751,1761.852204,-3.736,-45.227,216.306,1.0
29.2333,128.16073,37.908723,1756.9988736,-3.67,-44.981,216.32,1.0
29.25,128.160702,37.908695,1752.1616976,-3.608,-44.735,216.332,1.0
29.2666,128.160675,37.908667,1747.340676,-3.547,-44.489,216.345,1.0
29.2833,128.160647,37.908639,1742.5358088,-3.489,-44.244,216.357,1.0
29.3,128.160619,37.90861,1737.7470960000003,-3.433,-43.999,216.37,1.0
29.3166,128.16059,37.908581,1732.9748424000002,-3.379,-43.754,216.383,1.0
29.3333,128.160562,37.908552,1728.2193528000003,-3.327,-43.509,216.396,1.0
29.35,128.160534,37.908523,1723.4803224,-3.278,-43.265,216.408,1.0
29.3666,128.160505,37.908494,1718.7577512,-3.23,-43.02,216.42,1.0
29.3833,128.160477,37.908465,1714.0522488000001,-3.185,-42.776,216.432,1.0
29.4,128.160448,37.908435,1709.3635104000002,-3.141,-42.532,216.444,1.0
29.4166,128.160419,37.908406,1704.6918408000001,-3.099,-42.288,216.457,1.0
29.4333,128.16039,37.908376,1700.0375448000002,-3.058,-42.044,216.469,1.0
29.45,128.160361,37.908346,1695.4003176,-3.019,-41.801,216.48,1.0
29.4666,128.160332,37.908316,1690.7801592,-2.982,-41.557,216.491,1.0
29.4833,128.160302,37.908286,1686.1776792,-2.946,-41.314,216.503,1.0
29.5,128.160273,37.908255,1681.5925728000002,-2.911,-41.071,216.514,1.0
29.5166,128.160243,37.908225,1677.0251448000001,-2.877,-40.827,216.525,1.0
29.5333,128.160213,37.908194,1672.4753952,-2.845,-40.584,216.536,1.0
29.55,128.160184,37.908163,1667.943324,-2.815,-40.341,216.547,1.0
29.5666,128.160154,37.908132,1663.429236,-2.785,-40.098,216.557,1.0
29.5833,128.160124,37.908101,1658.9328264,-2.756,-39.855,216.567,1.0
29.6,128.160093,37.90807,1654.4547048000002,-2.729,-39.612,216.577,1.0
29.6166,128.160063,37.908038,1649.9948712,-2.703,-39.37,216.588,1.0
29.6333,128.160033,37.908007,1645.5530208000002,-2.677,-39.127,216.598,1.0
29.65,128.160002,37.907975,1641.1297632,-2.653,-38.884,216.607,1.0
29.6666,128.159972,37.907943,1636.7244888,-2.63,-38.641,216.616,1.0
29.6833,128.159941,37.907911,1632.338112,-2.607,-38.399,216.626,1.0
29.7,128.15991,37.907879,1627.9703279999999,-2.586,-38.156,216.635,1.0
29.7166,128.159879,37.907847,1623.6211368000002,-2.565,-37.914,216.644,1.0
29.7333,128.159848,37.907814,1619.2905384,-2.546,-37.671,216.653,1.0
29.75,128.159817,37.907782,1614.9791424000002,-2.527,-37.429,216.661,1.0
29.7666,128.159785,37.907749,1610.6863392000002,-2.509,-37.186,216.669,1.0
29.7833,128.159754,37.907716,1606.4127384,-2.491,-36.944,216.677,1.0
29.8,128.159722,37.907683,1602.1583400000002,-2.475,-36.702,216.686,1.0
29.8166,128.159691,37.90765,1597.9228392000002,-2.459,-36.459,216.694,1.0
29.8333,128.159659,37.907617,1593.7068456000002,-2.444,-36.217,216.701,1.0
29.85,128.159627,37.907583,1589.5103592,-2.429,-35.975,216.709,1.0
29.8666,128.159595,37.90755,1585.3330752000002,-2.416,-35.733,216.716,1.0
29.8833,128.159563,37.907516,1581.1756032,-2.403,-35.49,216.723,1.0
29.9,128.159531,37.907482,1577.0376384,-2.39,-35.248,216.73,1.0
29.9166,128.159498,37.907448,1572.9191808,-2.378,-35.006,216.737,1.0
29.9333,128.159466,37.907414,1568.8205352,-2.367,-34.764,216.744,1.0
29.95,128.159434,37.90738,1564.7420064,-2.356,-34.522,216.75,1.0
29.9666,128.159401,37.907346,1560.6832896,-2.346,-34.279,216.756,1.0
29.9833,128.159368,37.907311,1556.6446896,-2.337,-34.037,216.762,1.0
30.0,128.159335,37.907277,1552.6259016000001,-2.328,-33.795,216.768,1.0
30.0166,128.159302,37.907242,1548.6275352,-2.319,-33.553,216.774,1.0
30.0333,128.159269,37.907207,1544.6495903999999,-2.309,-33.311,216.778,1.0
30.05,128.159236,37.907172,1540.6917624,-2.297,-33.069,216.781,1.0
30.0666,128.159203,37.907137,1536.7543560000001,-2.286,-32.827,216.784,1.0
30.0833,128.159169,37.907102,1532.837676,-2.277,-32.585,216.787,1.0
30.1,128.159136,37.907067,1528.9414176000002,-2.271,-32.343,216.791,1.0
30.1166,128.159102,37.907031,1525.0655808000001,-2.267,-32.101,216.795,1.0
30.1333,128.159069,37.906996,1521.2107752000002,-2.26,-31.859,216.797,1.0
30.15,128.159035,37.90696,1517.3766960000003,-2.25,-31.617,216.798,1.0
30.1666,128.159001,37.906924,1513.563648,-2.24,-31.376,216.798,1.0
30.1833,128.158967,37.906888,1509.7713264000001,-2.232,-31.134,216.799,1.0
30.2,128.158933,37.906852,1506.0003408,-2.228,-30.892,216.8,1.0
30.2166,128.158899,37.906816,1502.2500816,-2.225,-30.65,216.802,1.0
30.2333,128.158864,37.90678,1498.5211584,-2.22,-30.408,216.803,1.0
30.25,128.15883,37.906743,1494.8135712,-2.213,-30.166,216.802,1.0
30.2666,128.158795,37.906707,1491.12732,-2.204,-29.924,216.8,1.0
30.2833,128.158761,37.90667,1487.4624048,-2.198,-29.683,216.798,1.0
30.3,128.158726,37.906633,1483.8188255999999,-2.195,-29.441,216.798,1.0
30.3166,128.158691,37.906596,1480.1968872,-2.193,-29.199,216.798,1.0
30.3333,128.158656,37.906559,1476.5965896,-2.19,-28.957,216.797,1.0
30.35,128.158622,37.906522,1473.0179328,-2.184,-28.715,216.794,1.0
30.3666,128.158586,37.906485,1469.4612216,-2.178,-28.473,216.791,1.0
30.3833,128.158551,37.906448,1465.9261512,-2.173,-28.232,216.789,1.0
30.4,128.158516,37.90641,1462.4130264,-2.171,-27.99,216.787,1.0
30.4166,128.158481,37.906373,1458.9218472,-2.17,-27.748,216.785,1.0
30.4333,128.158445,37.906335,1455.4526136000002,-2.168,-27.506,216.783,1.0
30.45,128.15841,37.906297,1452.0053255999999,-2.164,-27.264,216.779,1.0
30.4666,128.158374,37.906259,1448.5805928,-2.16,-27.023,216.776,1.0
30.4833,128.158338,37.906221,1445.1778056,-2.157,-26.781,216.772,1.0
30.5,128.158303,37.906183,1441.7972688,-2.155,-26.539,216.769,1.0
30.5166,128.158267,37.906145,1438.4392872,-2.155,-26.297,216.766,1.0
30.5333,128.158231,37.906107,1435.1035560000003,-2.154,-26.056,216.763,1.0
30.55,128.158195,37.906068,1431.7903800000001,-2.152,-25.814,216.759,1.0
30.5666,128.158158,37.90603,1428.4997592000002,-2.149,-25.572,216.755,1.0
30.5833,128.158122,37.905991,1425.2316936000002,-2.147,-25.33,216.75,1.0
30.6,128.158086,37.905953,1421.9861832000001,-2.146,-25.089,216.746,1.0
30.6166,128.158049,37.905914,1418.7635328000001,-2.146,-24.847,216.743,1.0
30.6333,128.158013,37.905875,1415.5637424000001,-2.146,-24.605,216.739,1.0
30.65,128.157976,37.905836,1412.386812,-2.144,-24.363,216.734,1.0
30.6666,128.15794,37.905797,1409.2324368000002,-2.143,-24.122,216.729,1.0
30.6833,128.157903,37.905758,1406.1015312000002,-2.142,-23.88,216.724,1.0
30.7,128.157866,37.905718,1402.9934856000002,-2.142,-23.638,216.72,1.0
30.7166,128.157829,37.905679,1399.9083,-2.143,-23.396,216.716,1.0
