Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
210.3833,128.184163,37.939712,6859.6258032,100.374,-9.538,200.149,1.0
210.4,128.184144,37.939666,6858.5141976,99.147,-9.513,200.049,1.0
210.4166,128.184125,37.93962,6857.399544,97.87,-9.492,199.956,1.0
210.4333,128.184106,37.939574,6856.281537600001,96.544,-9.473,199.869,1.0
210.45,128.184086,37.939528,6855.160788000001,95.173,-9.458,199.787,1.0
210.4666,128.184067,37.939483,6854.037295200001,93.758,-9.445,199.71,1.0
210.4833,128.184047,37.939437,6852.9113640000005,92.301,-9.435,199.638,1.0
210.5,128.184028,37.939391,6851.7829944000005,90.804,-9.427,199.571,1.0
210.5166,128.184008,37.939345,6850.6524912,89.269,-9.421,199.507,1.0
210.5333,128.183988,37.9393,6849.5198544,87.698,-9.417,199.447,1.0
210.55,128.183968,37.939254,6848.385388799999,86.093,-9.414,199.39,1.0
210.5666,128.183948,37.939208,6847.2493992,84.456,-9.414,199.336,1.0
210.5833,128.183928,37.939163,6846.1118856,82.787,-9.415,199.285,1.0
210.6,128.183908,37.939117,6844.972847999999,81.088,-9.417,199.237,1.0
210.6166,128.183888,37.939071,6843.832896000001,79.359,-9.418,199.208,1.0
210.6333,128.183868,37.939026,6842.691724800001,77.601,-9.416,199.198,1.0
210.65,128.183848,37.93898,6841.5502488,75.815,-9.413,199.202,1.0
210.6666,128.183827,37.938934,6840.4078584,74.005,-9.408,199.212,1.0
210.6833,128.183807,37.938889,6839.265163200001,72.172,-9.403,199.227,1.0
210.7,128.183787,37.938843,6838.1224680000005,70.318,-9.399,199.241,1.0
210.7166,128.183766,37.938798,6836.9797728,68.442,-9.388,199.272,1.0
210.7333,128.183745,37.938752,6835.837687200001,66.542,-9.364,199.333,1.0
210.75,128.183725,37.938707,6834.696211200001,64.622,-9.328,199.418,1.0
210.7666,128.183704,37.938661,6833.555954400001,62.682,-9.285,199.514,1.0
210.7833,128.183683,37.938615,6832.416612,60.726,-9.237,199.614,1.0
210.8,128.183662,37.93857,6831.2784888,58.755,-9.187,199.712,1.0
210.8166,128.183641,37.938524,6830.142804,56.769,-9.126,199.821,1.0
210.8333,128.18362,37.938479,6829.0095576,54.766,-9.045,199.953,1.0
210.85,128.183599,37.938433,6827.8790544,52.747,-8.945,200.102,1.0
210.8666,128.183578,37.938388,6826.7512944,50.714,-8.835,200.256,1.0
210.8833,128.183556,37.938343,6825.627192000001,48.669,-8.718,200.408,1.0
210.9,128.183535,37.938297,6824.506747200001,46.613,-8.6,200.552,1.0
210.9166,128.183513,37.938252,6823.390569600001,44.613,-8.472,200.703,1.0
210.9333,128.183492,37.938206,6822.2786592,42.668,-8.324,200.87,1.0
210.95,128.18347,37.938161,6821.171016,40.774,-8.158,201.046,1.0
210.9666,128.183448,37.938115,6820.0673352,38.924,-7.978,201.223,1.0
210.9833,128.183427,37.93807,6818.968836,37.111,-7.793,201.391,1.0
211.0,128.183405,37.938024,6817.876128000001,35.33,-7.606,201.548,1.0
211.0166,128.183383,37.937979,6816.788601600001,33.661,-7.41,201.706,1.0
211.0333,128.183361,37.937934,6815.707476,32.096,-7.193,201.874,1.0
211.05,128.183339,37.937888,6814.6318368,30.621,-6.957,202.044,1.0
211.0666,128.183317,37.937843,6813.561684000001,29.222,-6.712,202.209,1.0
211.0833,128.183295,37.937797,6812.498541600001,27.886,-6.464,202.363,1.0
211.1,128.183272,37.937752,6811.4427144,26.602,-6.219,202.504,1.0
211.1166,128.18325,37.937706,6810.393592800001,25.424,-5.965,202.642,1.0
211.1333,128.183228,37.937661,6809.3520912,24.342,-5.699,202.781,1.0
211.15,128.183205,37.937616,6808.3172952,23.34,-5.424,202.916,1.0
211.1666,128.183183,37.93757,6807.2910336,22.406,-5.148,203.043,1.0
211.1833,128.18316,37.937525,6806.2733064,21.528,-4.875,203.159,1.0
211.2,128.183138,37.937479,6805.265028000001,20.693,-4.609,203.264,1.0
211.2166,128.183115,37.937434,6804.2646744,19.932,-4.354,203.36,1.0
211.2333,128.183092,37.937388,6803.272855200001,19.236,-4.109,203.448,1.0
211.25,128.18307,37.937343,6802.2907896,18.594,-3.874,203.528,1.0
211.2666,128.183047,37.937297,6801.318477600001,17.998,-3.648,203.599,1.0
211.2833,128.183024,37.937252,6800.356224000001,17.437,-3.43,203.663,1.0
211.3,128.183001,37.937206,6799.4043336,16.906,-3.22,203.718,1.0
211.3166,128.182978,37.937161,6798.4640256,16.34,-3.016,203.764,1.0
211.3333,128.182955,37.937115,6797.5353000000005,15.734,-2.817,203.799,1.0
211.35,128.182932,37.93707,6796.6190712,15.09,-2.623,203.828,1.0
211.3666,128.182909,37.937024,6795.715644,14.41,-2.433,203.851,1.0
211.3833,128.182886,37.936979,6794.825018400001,13.698,-2.248,203.871,1.0
211.4,128.182862,37.936933,6793.9468896,12.96,-2.067,203.888,1.0
211.4166,128.182839,37.936888,6793.080648,12.239,-1.891,203.905,1.0
211.4333,128.182816,37.936842,6792.2262936,11.539,-1.718,203.922,1.0
211.45,128.182792,37.936797,6791.3835216,10.861,-1.548,203.937,1.0
211.4666,128.182769,37.936751,6790.5520272,10.202,-1.38,203.949,1.0
211.4833,128.182745,37.936706,6789.7330296,9.56,-1.216,203.958,1.0
211.5,128.182722,37.93666,6788.925919200001,8.932,-1.053,203.963,1.0
211.5166,128.182698,37.936615,6788.129781600001,8.354,-0.892,203.967,1.0
211.5333,128.182675,37.936569,6787.3446168,7.82,-0.735,203.971,1.0
211.55,128.182651,37.936524,6786.570424800001,7.327,-0.579,203.972,1.0
211.5666,128.182628,37.936478,6785.8084248000005,6.867,-0.426,203.971,1.0
211.5833,128.182604,37.936433,6785.0577023999995,6.437,-0.274,203.967,1.0
211.6,128.18258,37.936387,6784.319172,6.03,-0.124,203.96,1.0
211.6166,128.182557,37.936342,6783.5910048000005,5.663,0.023,203.952,1.0
211.6333,128.182533,37.936296,6782.874420000001,5.331,0.17,203.943,1.0
211.65,128.182509,37.936251,6782.1697224,5.029,0.315,203.932,1.0
211.6666,128.182485,37.936205,6781.4766072,4.753,0.458,203.92,1.0
211.6833,128.182462,37.936159,6780.795379200001,4.499,0.6,203.907,1.0
211.7,128.182438,37.936114,6780.1263432,4.262,0.741,203.891,1.0
211.7166,128.182414,37.936068,6779.46828,4.048,0.881,203.875,1.0
211.7333,128.18239,37.936023,6778.822408800001,3.854,1.019,203.858,1.0
211.75,128.182366,37.935977,6778.1887295999995,3.678,1.157,203.84,1.0
211.7666,128.182342,37.935931,6777.5669376000005,3.515,1.294,203.822,1.0
211.7833,128.182318,37.935886,6776.957032800001,3.365,1.43,203.803,1.0
211.8,128.182295,37.93584,6776.359624800001,3.224,1.565,203.783,1.0
211.8166,128.182271,37.935794,6775.7737992,3.096,1.7,203.763,1.0
211.8333,128.182247,37.935749,6775.200470400001,2.977,1.834,203.742,1.0
211.85,128.182223,37.935703,6774.639333600001,2.867,1.967,203.722,1.0
211.8666,128.182199,37.935658,6774.090084000001,2.765,2.1,203.701,1.0
211.8833,128.182175,37.935612,6773.5533312,2.668,2.233,203.68,1.0
211.9,128.182151,37.935566,6773.028770400001,2.577,2.365,203.658,1.0
211.9166,128.182127,37.935521,6772.516401600001,2.492,2.497,203.637,1.0
211.9333,128.182103,37.935475,6772.0165296,2.412,2.628,203.616,1.0
211.95,128.182078,37.935429,6771.5285448,2.336,2.76,203.594,1.0
211.9666,128.182054,37.935384,6771.053056800001,2.265,2.891,203.573,1.0
211.9833,128.18203,37.935338,6770.590065600001,2.197,3.022,203.552,1.0
212.0,128.182006,37.935292,6770.1392663999995,2.132,3.152,203.531,1.0
212.0166,128.181982,37.935247,6769.700964000001,2.07,3.283,203.51,1.0
212.0333,128.181958,37.935201,6769.2748536,2.011,3.413,203.489,1.0
212.05,128.181934,37.935155,6768.8609352,1.955,3.544,203.468,1.0
212.0666,128.18191,37.93511,6768.459513600001,1.902,3.674,203.447,1.0
212.0833,128.181886,37.935064,6768.0705888,1.85,3.804,203.426,1.0
212.1,128.181861,37.935018,6767.694160800001,1.801,3.934,203.406,1.0
212.1166,128.181837,37.934972,6767.329924800001,1.753,4.064,203.385,1.0
212.1333,128.181813,37.934927,6766.9778808,1.708,4.193,203.365,1.0
212.15,128.181789,37.934881,6766.638638400001,1.665,4.323,203.345,1.0
212.1666,128.181765,37.934835,6766.3115880000005,1.623,4.453,203.325,1.0
212.1833,128.181741,37.93479,6765.9967295999995,1.583,4.582,203.306,1.0
212.2,128.181716,37.934744,6765.6946728,1.544,4.712,203.286,1.0
212.2166,128.181692,37.934698,6765.404808,1.507,4.841,203.267,1.0
212.2333,128.181668,37.934653,6765.1271352,1.471,4.971,203.248,1.0
212.25,128.181644,37.934607,6764.862264,1.437,5.1,203.229,1.0
212.2666,128.18162,37.934561,6764.6095847999995,1.404,5.23,203.21,1.0
212.2833,128.181595,37.934516,6764.3694024,1.373,5.359,203.192,1.0
212.3,128.181571,37.93447,6764.1417168,1.342,5.488,203.173,1.0
212.3166,128.181547,37.934424,6763.9262232,1.313,5.617,203.155,1.0
212.3333,128.181523,37.934379,6763.7235312,1.285,5.747,203.137,1.0
212.35,128.181498,37.934333,6763.533031200001,1.259,5.876,203.119,1.0
212.3666,128.181474,37.934287,6763.3547232,1.233,6.005,203.102,1.0
212.3833,128.18145,37.934242,6763.1892168,1.209,6.134,203.084,1.0
212.4,128.181426,37.934196,6763.0359024,1.185,6.263,203.067,1.0
212.4166,128.181401,37.93415,6762.8950848,1.163,6.392,203.05,1.0
212.4333,128.181377,37.934104,6762.766764000001,1.141,6.521,203.033,1.0
212.45,128.181353,37.934059,6762.6506352,1.121,6.65,203.017,1.0
212.4666,128.181328,37.934013,6762.547308,1.102,6.779,203.001,1.0
212.4833,128.181304,37.933968,6762.456172800001,1.084,6.908,202.984,1.0
212.5,128.18128,37.933922,6762.3772296,1.066,7.037,202.968,1.0
212.5166,128.181256,37.933876,6762.311088,1.05,7.166,202.952,1.0
212.5333,128.181231,37.933831,6762.257138400001,1.034,7.295,202.937,1.0
212.55,128.181207,37.933785,6762.2156856,1.019,7.424,202.921,1.0
212.5666,128.181183,37.933739,6762.1867296,1.005,7.553,202.906,1.0
212.5833,128.181159,37.933694,6762.169965600001,0.992,7.682,202.891,1.0
212.6,128.181134,37.933648,6762.1660032,0.98,7.811,202.876,1.0
212.6166,128.18111,37.933602,6762.173928,0.968,7.94,202.862,1.0
212.6333,128.181086,37.933557,6762.1946544,0.957,8.069,202.849,1.0
212.65,128.181061,37.933511,6762.2275728,0.945,8.197,202.836,1.0
212.6666,128.181037,37.933466,6762.272988000001,0.935,8.326,202.823,1.0
212.6833,128.181013,37.93342,6762.3309,0.926,8.455,202.81,1.0
212.7,128.180989,37.933374,6762.401004,0.917,8.584,202.798,1.0
212.7166,128.180964,37.933329,6762.483604800001,0.909,8.713,202.786,1.0
212.7333,128.18094,37.933283,6762.5787024,0.901,8.841,202.775,1.0
212.75,128.180916,37.933238,6762.685992000001,0.894,8.97,202.764,1.0
212.7666,128.180892,37.933192,6762.8057784,0.888,9.099,202.754,1.0
212.7833,128.180867,37.933147,6762.937756800001,0.882,9.228,202.744,1.0
212.8,128.180843,37.933101,6763.082232000001,0.878,9.356,202.734,1.0
212.8166,128.180819,37.933056,6763.239204,0.874,9.485,202.725,1.0
212.8333,128.180795,37.93301,6763.408368,0.87,9.614,202.716,1.0
212.85,128.18077,37.932964,6763.590028800001,0.867,9.742,202.707,1.0
212.8666,128.180746,37.932919,6763.7838816,0.864,9.871,202.699,1.0
212.8833,128.180722,37.932873,6763.9902312,0.863,10.0,202.691,1.0
212.9,128.180698,37.932828,6764.208772800001,0.862,10.128,202.683,1.0
212.9166,128.180673,37.932783,6764.439811200001,0.862,10.257,202.676,1.0
212.9333,128.180649,37.932737,6764.6830416,0.862,10.385,202.669,1.0
212.95,128.180625,37.932692,6764.938464000001,0.862,10.514,202.662,1.0
212.9666,128.180601,37.932646,6765.2063832,0.864,10.642,202.656,1.0
212.9833,128.180576,37.932601,6765.4867992,0.866,10.771,202.65,1.0
213.0,128.180552,37.932555,6765.7794072,0.868,10.899,202.644,1.0
213.0166,128.180528,37.93251,6766.0842072,0.871,11.028,202.638,1.0
213.0333,128.180504,37.932465,6766.4011992000005,0.875,11.156,202.633,1.0
213.05,128.18048,37.932419,6766.730688000001,0.878,11.285,202.628,1.0
213.0666,128.180455,37.932374,6767.072673600001,0.883,11.413,202.623,1.0
213.0833,128.180431,37.932328,6767.426546400001,0.888,11.542,202.618,1.0
213.1,128.180407,37.932283,6767.792915999999,0.893,11.67,202.614,1.0
213.1166,128.180383,37.932238,6768.171477600001,0.899,11.799,202.609,1.0
213.1333,128.180359,37.932192,6768.5622312000005,0.905,11.927,202.606,1.0
213.15,128.180334,37.932147,6768.9651768,0.912,12.056,202.602,1.0
213.1666,128.18031,37.932102,6769.3806192,0.919,12.184,202.598,1.0
213.1833,128.180286,37.932057,6769.8079488,0.926,12.312,202.595,1.0
213.2,128.180262,37.932011,6770.2477751999995,0.934,12.441,202.592,1.0
213.2166,128.180238,37.931966,6770.6997936,0.943,12.569,202.589,1.0
213.2333,128.180214,37.931921,6771.164004,0.951,12.697,202.586,1.0
213.25,128.18019,37.931876,6771.640406400001,0.96,12.826,202.584,1.0
213.2666,128.180165,37.931831,6772.1290008000005,0.969,12.954,202.581,1.0
213.2833,128.180141,37.931785,6772.6297872000005,0.979,13.082,202.579,1.0
213.3,128.180117,37.93174,6773.1427656000005,0.989,13.21,202.577,1.0
213.3166,128.180093,37.931695,6773.667936,0.999,13.339,202.575,1.0
213.3333,128.180069,37.93165,6774.2052984,1.01,13.467,202.573,1.0
213.35,128.180045,37.931605,6774.754548,1.021,13.595,202.571,1.0
213.3666,128.180021,37.93156,6775.3162944000005,1.032,13.723,202.57,1.0
213.3833,128.179997,37.931515,6775.8899280000005,1.043,13.851,202.569,1.0
213.4,128.179973,37.93147,6776.4757536,1.055,13.98,202.567,1.0
213.4166,128.179949,37.931425,6777.0737712,1.067,14.108,202.566,1.0
213.4333,128.179925,37.93138,6777.6839808,1.079,14.236,202.566,1.0
213.45,128.179901,37.931335,6778.3060776,1.091,14.364,202.565,1.0
213.4666,128.179877,37.93129,6778.9403664,1.103,14.492,202.564,1.0
213.4833,128.179853,37.931245,6779.5865424,1.116,14.62,202.564,1.0
213.5,128.179828,37.9312,6780.2452152000005,1.129,14.748,202.563,1.0
213.5166,128.179804,37.931155,6780.915470400001,1.143,14.876,202.563,1.0
213.5333,128.17978,37.93111,6781.5979176,1.156,15.004,202.563,1.0
213.55,128.179757,37.931065,6782.292556800001,1.17,15.132,202.563,1.0
213.5666,128.179733,37.93102,6782.9990832,1.183,15.26,202.563,1.0
213.5833,128.179709,37.930975,6783.717801600001,1.197,15.388,202.563,1.0
213.6,128.179685,37.930931,6784.4484072,1.212,15.516,202.564,1.0
213.6166,128.179661,37.930886,6785.1909000000005,1.226,15.643,202.564,1.0
213.6333,128.179637,37.930841,6785.94528,1.24,15.771,202.565,1.0
213.65,128.179613,37.930796,6786.711852000001,1.255,15.899,202.565,1.0
213.6666,128.179589,37.930751,6787.490311200001,1.27,16.027,202.566,1.0
213.6833,128.179565,37.930707,6788.2809624,1.285,16.155,202.567,1.0
213.7,128.179541,37.930662,6789.0831960000005,1.3,16.282,202.568,1.0
213.7166,128.179517,37.930617,6789.8976216,1.315,16.41,202.569,1.0
213.7333,128.179493,37.930573,6790.7236296,1.331,16.538,202.57,1.0
213.75,128.179469,37.930528,6791.5618296,1.346,16.665,202.571,1.0
213.7666,128.179446,37.930484,6792.4119168,1.362,16.793,202.572,1.0
213.7833,128.179422,37.930439,6793.273586400001,1.377,16.92,202.574,1.0
213.8,128.179398,37.930395,6794.147448,1.393,17.048,202.575,1.0
213.8166,128.179374,37.93035,6795.032892,1.409,17.175,202.576,1.0
213.8333,128.17935,37.930306,6795.930528000001,1.425,17.303,202.578,1.0
213.85,128.179326,37.930261,6796.839746400001,1.441,17.43,202.58,1.0
213.8666,128.179303,37.930217,6797.760852000001,1.457,17.558,202.582,1.0
213.8833,128.179279,37.930172,6798.69354,1.474,17.685,202.583,1.0
213.9,128.179255,37.930128,6799.638420000001,1.49,17.813,202.585,1.0
213.9166,128.179231,37.930084,6800.594882400001,1.507,17.94,202.587,1.0
213.9333,128.179207,37.930039,6801.562927200001,1.523,18.067,202.589,1.0
213.95,128.179184,37.929995,6802.542859200001,1.54,18.194,202.592,1.0
213.9666,128.17916,37.929951,6803.5346784,1.556,18.322,202.594,1.0
213.9833,128.179136,37.929906,6804.53808,1.573,18.449,202.596,1.0
214.0,128.179113,37.929862,6805.553064000001,1.59,18.576,202.599,1.0
214.0166,128.179089,37.929818,6806.5799352,1.607,18.703,202.601,1.0
214.0333,128.179065,37.929774,6807.6183888,1.623,18.83,202.604,1.0
214.05,128.179042,37.92973,6808.668424800001,1.64,18.957,202.606,1.0
214.0666,128.179018,37.929686,6809.730348,1.657,19.084,202.609,1.0
214.0833,128.178994,37.929642,6810.8038536,1.674,19.211,202.612,1.0
214.1,128.178971,37.929598,6811.8889416,1.691,19.338,202.614,1.0
214.1166,128.178947,37.929554,6812.9856119999995,1.709,19.465,202.617,1.0
214.1333,128.178923,37.92951,6814.093864800001,1.726,19.592,202.62,1.0
214.15,128.1789,37.929466,6815.2137,1.743,19.719,202.623,1.0
214.1666,128.178876,37.929422,6816.3451176,1.76,19.846,202.626,1.0
214.1833,128.178853,37.929378,6817.4881176,1.777,19.972,202.63,1.0
214.2,128.178829,37.929334,6818.6427,1.794,20.099,202.633,1.0
214.2166,128.178806,37.92929,6819.8088648,1.812,20.226,202.636,1.0
214.2333,128.178782,37.929246,6820.9863072,1.829,20.352,202.64,1.0
214.25,128.178758,37.929203,6822.175332000001,1.846,20.479,202.643,1.0
214.2666,128.178735,37.929159,6823.3759392,1.863,20.606,202.647,1.0
214.2833,128.178711,37.929115,6824.588128800001,1.88,20.732,202.65,1.0
214.3,128.178688,37.929071,6825.8115960000005,1.898,20.859,202.654,1.0
214.3166,128.178665,37.929028,6827.0463408000005,1.915,20.985,202.658,1.0
214.3333,128.178641,37.928984,6828.292668,1.932,21.111,202.661,1.0
214.35,128.178618,37.928941,6829.5502728,1.949,21.238,202.665,1.0
214.3666,128.178594,37.928897,6830.819460000001,1.967,21.364,202.669,1.0
214.3833,128.178571,37.928854,6832.099924800001,1.984,21.49,202.673,1.0
214.4,128.178547,37.92881,6833.391972,2.001,21.617,202.677,1.0
214.4166,128.178524,37.928767,6834.694992000001,2.018,21.743,202.681,1.0
214.4333,128.178501,37.928723,6836.0095944,2.036,21.869,202.685,1.0
214.45,128.178477,37.92868,6837.335169600001,2.053,21.995,202.69,1.0
214.4666,128.178454,37.928637,6838.6723272,2.07,22.121,202.694,1.0
214.4833,128.178431,37.928593,6840.0207624,2.087,22.247,202.698,1.0
214.5,128.178407,37.92855,6841.3804752,2.104,22.373,202.703,1.0
214.5166,128.178384,37.928507,6842.7511608,2.121,22.499,202.707,1.0
214.5333,128.178361,37.928464,6844.133428800001,2.138,22.625,202.712,1.0
214.55,128.178337,37.92842,6845.526669600001,2.155,22.751,202.716,1.0
214.5666,128.178314,37.928377,6846.9311880000005,2.172,22.877,202.721,1.0
214.5833,128.178291,37.928334,6848.346679200001,2.189,23.002,202.726,1.0
214.6,128.178268,37.928291,6849.7737528,2.206,23.128,202.731,1.0
214.6166,128.178245,37.928248,6851.2114944,2.223,23.254,202.735,1.0
214.6333,128.178221,37.928205,6852.660818400001,2.24,23.38,202.74,1.0
214.65,128.178198,37.928162,6854.120810400001,2.256,23.505,202.745,1.0
214.6666,128.178175,37.928119,6855.59208,2.273,23.631,202.75,1.0
214.6833,128.178152,37.928077,6857.074627200001,2.29,23.756,202.755,1.0
214.7,128.178129,37.928034,6858.567842400001,2.306,23.882,202.76,1.0
214.7166,128.178106,37.927991,6860.0723352,2.323,24.007,202.766,1.0
214.7333,128.178082,37.927948,6861.587800800001,2.339,24.132,202.771,1.0
214.75,128.178059,37.927906,6863.1142392,2.356,24.258,202.776,1.0
214.7666,128.178036,37.927863,6864.6516504,2.372,24.383,202.781,1.0
214.7833,128.178013,37.92782,6866.2000344,2.389,24.508,202.787,1.0
214.8,128.17799,37.927778,6867.759696,2.405,24.633,202.792,1.0
214.8166,128.177967,37.927735,6869.329720799999,2.421,24.759,202.798,1.0
214.8333,128.177944,37.927693,6870.9110232,2.437,24.884,202.803,1.0
214.85,128.177921,37.92765,6872.5032984,2.453,25.009,202.809,1.0
214.8666,128.177898,37.927608,6874.1062416,2.469,25.134,202.815,1.0
214.8833,128.177875,37.927565,6875.7198528,2.485,25.259,202.82,1.0
214.9,128.177852,37.927523,6877.344741600001,2.501,25.383,202.826,1.0
214.9166,128.177829,37.927481,6878.9802984,2.517,25.508,202.832,1.0
214.9333,128.177806,37.927438,6880.6265232000005,2.533,25.633,202.838,1.0
214.95,128.177784,37.927396,6882.283416,2.548,25.758,202.844,1.0
214.9666,128.177761,37.927354,6883.951281600001,2.564,25.883,202.85,1.0
214.9833,128.177738,37.927312,6885.630120000001,2.579,26.007,202.856,1.0
215.0,128.177715,37.92727,6887.3193216,2.595,26.132,202.862,1.0
215.0166,128.177692,37.927228,6889.0191912,2.61,26.256,202.868,1.0
215.0333,128.177669,37.927186,6890.730033600001,2.625,26.381,202.874,1.0
215.05,128.177647,37.927144,6892.451544,2.641,26.505,202.88,1.0
215.0666,128.177624,37.927102,6894.1834176,2.656,26.63,202.886,1.0
215.0833,128.177601,37.92706,6895.926264000001,2.671,26.754,202.893,1.0
215.1,128.177578,37.927018,6897.6794736,2.686,26.878,202.899,1.0
215.1166,128.177556,37.926976,6899.4433512000005,2.7,27.003,202.905,1.0
215.1333,128.177533,37.926935,6901.217592000001,2.715,27.127,202.912,1.0
215.15,128.17751,37.926893,6903.002805600001,2.73,27.251,202.918,1.0
215.1666,128.177488,37.926851,6904.7980776,2.744,27.375,202.925,1.0
215.1833,128.177465,37.92681,6906.6043224000005,2.759,27.499,202.931,1.0
215.2,128.177442,37.926768,6908.4209304,2.773,27.623,202.938,1.0
215.2166,128.17742,37.926727,6910.247901600001,2.788,27.747,202.945,1.0
215.2333,128.177397,37.926685,6912.085236,2.802,27.871,202.951,1.0
215.25,128.177374,37.926644,6913.933238400001,2.816,27.995,202.958,1.0
215.2666,128.177352,37.926602,6915.791604,2.83,28.118,202.965,1.0
215.2833,128.177329,37.926561,6917.660332800001,2.844,28.242,202.972,1.0
215.3,128.177307,37.92652,6919.53912,2.858,28.366,202.979,1.0
215.3166,128.177284,37.926479,6921.4285752,2.872,28.489,202.986,1.0
215.3333,128.177262,37.926437,6923.3283936,2.885,28.613,202.992,1.0
215.35,128.177239,37.926396,6925.2385752,2.899,28.736,202.999,1.0
215.3666,128.177217,37.926355,6927.1588152,2.912,28.86,203.007,1.0
215.3833,128.177195,37.926314,6929.089723200001,2.926,28.983,203.014,1.0
215.4,128.177172,37.926273,6931.0303848,2.939,29.107,203.021,1.0
215.4166,128.17715,37.926232,6932.981714400001,2.952,29.23,203.028,1.0
215.4333,128.177127,37.926191,6934.942797600001,2.965,29.353,203.035,1.0
215.45,128.177105,37.92615,6936.9145488,2.978,29.476,203.042,1.0
215.4666,128.177083,37.926109,6938.8960536,2.991,29.599,203.05,1.0
215.4833,128.17706,37.926069,6940.8879216000005,3.004,29.723,203.057,1.0
215.5,128.177038,37.926028,6942.889848,3.017,29.846,203.064,1.0
215.5166,128.177016,37.925987,6944.902137600001,3.03,29.968,203.072,1.0
215.5333,128.176994,37.925947,6946.9241808,3.042,30.091,203.079,1.0
215.55,128.176971,37.925906,6948.9565872,3.054,30.214,203.087,1.0
215.5666,128.176949,37.925866,6950.998747200001,3.067,30.337,203.094,1.0
215.5833,128.176927,37.925825,6953.0509656,3.079,30.46,203.102,1.0
215.6,128.176905,37.925785,6955.113242400001,3.091,30.582,203.109,1.0
215.6166,128.176883,37.925744,6957.1855776,3.103,30.705,203.117,1.0
215.6333,128.17686,37.925704,6959.2676664,3.115,30.828,203.125,1.0
215.65,128.176838,37.925664,6961.3598136,3.127,30.95,203.132,1.0
215.6666,128.176816,37.925623,6963.4620192,3.139,31.073,203.14,1.0
215.6833,128.176794,37.925583,6965.573978400001,3.15,31.195,203.148,1.0
215.7,128.176772,37.925543,6967.6956912000005,3.162,31.317,203.156,1.0
215.7166,128.17675,37.925503,6969.8274624,3.174,31.44,203.163,1.0
215.7333,128.176728,37.925463,6971.968987200001,3.185,31.562,203.171,1.0
215.75,128.176706,37.925423,6974.1202656000005,3.196,31.684,203.179,1.0
215.7666,128.176684,37.925383,6976.2812976000005,3.207,31.806,203.187,1.0
215.7833,128.176662,37.925343,6978.452388000001,3.218,31.928,203.195,1.0
215.8,128.17664,37.925303,6980.6329272,3.23,32.05,203.203,1.0
215.8166,128.176618,37.925264,6982.823220000001,3.24,32.172,203.211,1.0
215.8333,128.176596,37.925224,6985.0232664,3.251,32.294,203.219,1.0
215.85,128.176574,37.925184,6987.2330664,3.262,32.416,203.227,1.0
215.8666,128.176553,37.925145,6989.452315200001,3.273,32.537,203.235,1.0
215.8833,128.176531,37.925105,6991.6813176000005,3.283,32.659,203.244,1.0
215.9,128.176509,37.925066,6993.9197688,3.294,32.781,203.252,1.0
215.9166,128.176487,37.925026,6996.167973600001,3.304,32.902,203.26,1.0
215.9333,128.176465,37.924987,6998.4256272,3.314,33.024,203.268,1.0
215.95,128.176444,37.924947,7000.6930344,3.324,33.145,203.277,1.0
215.9666,128.176422,37.924908,7002.969890400001,3.334,33.266,203.285,1.0
215.9833,128.1764,37.924869,7005.255890400001,3.344,33.388,203.293,1.0
216.0,128.176379,37.92483,7007.551644,3.354,33.509,203.302,1.0
216.0166,128.176357,37.924791,7009.856846400001,3.364,33.63,203.31,1.0
216.0333,128.176335,37.924751,7012.171497600001,3.374,33.751,203.319,1.0
216.05,128.176314,37.924712,7014.495597600001,3.384,33.872,203.327,1.0
216.0666,128.176292,37.924673,7016.8291464,3.393,33.993,203.336,1.0
216.0833,128.176271,37.924635,7019.1718392,3.403,34.114,203.344,1.0
216.1,128.176249,37.924596,7021.5239808,3.412,34.235,203.353,1.0
216.1166,128.176228,37.924557,7023.8852664,3.421,34.356,203.361,1.0
216.1333,128.176206,37.924518,7026.256000800001,3.431,34.477,203.37,1.0
216.15,128.176185,37.924479,7028.635879200001,3.44,34.598,203.379,1.0
216.1666,128.176163,37.924441,7031.025206400001,3.449,34.718,203.387,1.0
216.1833,128.176142,37.924402,7033.423677600001,3.458,34.839,203.396,1.0
216.2,128.17612,37.924364,7035.8312928000005,3.467,34.959,203.405,1.0
216.2166,128.176099,37.924325,7038.248052000001,3.475,35.08,203.414,1.0
216.2333,128.176077,37.924287,7040.673955200001,3.484,35.2,203.422,1.0
216.25,128.176056,37.924248,7043.1093072,3.493,35.32,203.431,1.0
216.2666,128.176035,37.92421,7045.5534984,3.501,35.441,203.44,1.0
216.2833,128.176014,37.924172,7048.0065288000005,3.51,35.561,203.449,1.0
216.3,128.175992,37.924134,7050.469008,3.518,35.681,203.458,1.0
216.3166,128.175971,37.924096,7052.9403264,3.527,35.801,203.467,1.0
216.3333,128.17595,37.924058,7055.4207888,3.535,35.921,203.476,1.0
216.35,128.175929,37.92402,7057.910090400001,3.543,36.041,203.485,1.0
216.3666,128.175907,37.923982,7060.408536,3.551,36.161,203.494,1.0
216.3833,128.175886,37.923944,7062.9158208,3.559,36.281,203.503,1.0
216.4,128.175865,37.923906,7065.431944800001,3.567,36.401,203.512,1.0
216.4166,128.175844,37.923868,7067.9572128,3.575,36.52,203.521,1.0
216.4333,128.175823,37.92383,7070.491015200001,3.583,36.64,203.53,1.0
