Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3333,128.15904,37.890037,6194.7664776,-38.816,47.031,161.028,0.7962670752253599
54.35,128.159052,37.890011,6197.8665984,-38.486,47.026,161.022,0.7962670752253599
54.3666,128.159064,37.889984,6200.966719200001,-38.162,47.021,161.015,0.7962670752253599
54.3833,128.159075,37.889957,6204.0671448,-37.842,47.016,161.007,0.7962670752253599
54.4,128.159087,37.88993,6207.167570400001,-37.527,47.011,160.999,0.7962670752253599
54.4166,128.159099,37.889904,6210.2683008,-37.215,47.006,160.992,0.7962670752253599
54.4333,128.159111,37.889877,6213.3687264,-36.902,47.001,160.985,0.7962670752253599
54.45,128.159123,37.88985,6216.4694568,-36.587,46.996,160.979,0.7962670752253599
54.4666,128.159135,37.889824,6219.570187200001,-36.271,46.991,160.975,0.7962670752253599
54.4833,128.159147,37.889797,6222.6709176,-35.954,46.985,160.97,0.7962670752253599
54.5,128.159159,37.88977,6225.7719528,-35.635,46.98,160.966,0.7962670752253599
54.5166,128.159171,37.889743,6228.8726832,-35.315,46.975,160.963,0.7962670752253599
54.5333,128.159183,37.889717,6231.973413600001,-34.989,46.97,160.96,0.7962670752253599
54.55,128.159195,37.88969,6235.0744488,-34.656,46.965,160.959,0.7962670752253599
54.5666,128.159207,37.889663,6238.1751792000005,-34.318,46.959,160.958,0.7962670752253599
54.5833,128.159219,37.889637,6241.275909600001,-33.974,46.954,160.958,0.7962670752253599
54.6,128.159231,37.88961,6244.3769448,-33.627,46.948,160.958,0.7962670752253599
54.6166,128.159243,37.889583,6247.4776752,-33.275,46.943,160.957,0.7962670752253599
54.6333,128.159255,37.889556,6250.578710400001,-32.921,46.937,160.957,0.7962670752253599
54.65,128.159267,37.88953,6253.6797456,-32.565,46.931,160.956,0.7962670752253599
54.6666,128.159279,37.889503,6256.781085600001,-32.208,46.925,160.956,0.7962670752253599
54.6833,128.159291,37.889476,6259.8824256,-31.85,46.92,160.955,0.7962670752253599
54.7,128.159303,37.88945,6262.983765600001,-31.491,46.914,160.954,0.7962670752253599
54.7166,128.159315,37.889423,6266.085410400001,-31.13,46.908,160.953,0.7962670752253599
54.7333,128.159327,37.889396,6269.187664800001,-30.785,46.902,160.949,0.7962670752253599
54.75,128.159339,37.88937,6272.290224,-30.455,46.896,160.942,0.7962670752253599
54.7666,128.159351,37.889343,6275.393392800001,-30.138,46.89,160.934,0.7962670752253599
54.7833,128.159363,37.889316,6278.4965616,-29.833,46.885,160.925,0.7962670752253599
54.8,128.159375,37.88929,6281.60034,-29.539,46.88,160.915,0.7962670752253599
54.8166,128.159387,37.889263,6284.704423200001,-29.253,46.875,160.906,0.7962670752253599
54.8333,128.159399,37.889236,6287.808506400001,-28.971,46.871,160.897,0.7962670752253599
54.85,128.159411,37.88921,6290.9131992,-28.692,46.867,160.889,0.7962670752253599
54.8666,128.159424,37.889183,6294.017587200001,-28.416,46.863,160.882,0.7962670752253599
54.8833,128.159436,37.889156,6297.1225848,-28.141,46.86,160.876,0.7962670752253599
54.9,128.159448,37.88913,6300.227582400001,-27.867,46.856,160.87,0.7962670752253599
54.9166,128.15946,37.889103,6303.3328848,-27.594,46.853,160.864,0.7962670752253599
54.9333,128.159472,37.889076,6306.437577600001,-27.312,46.85,160.861,0.7962670752253599
54.95,128.159484,37.88905,6309.5425752,-27.02,46.846,160.86,0.7962670752253599
54.9666,128.159497,37.889023,6312.6475728000005,-26.721,46.842,160.86,0.7962670752253599
54.9833,128.159509,37.888996,6315.752570400001,-26.414,46.838,160.86,0.7962670752253599
55.0,128.159521,37.88897,6318.857568,-26.1,46.834,160.862,0.7962670752253599
55.0166,128.159533,37.888943,6321.962870400001,-25.78,46.829,160.863,0.7962670752253599
55.0333,128.159545,37.888917,6325.068782400001,-25.468,46.824,160.863,0.7962670752253599
55.05,128.159558,37.88889,6328.1749992000005,-25.163,46.819,160.86,0.7962670752253599
55.0666,128.15957,37.888863,6331.2815208,-24.865,46.814,160.857,0.7962670752253599
55.0833,128.159582,37.888837,6334.388347200001,-24.573,46.808,160.852,0.7962670752253599
55.1,128.159594,37.88881,6337.4951736,-24.287,46.803,160.848,0.7962670752253599
55.1166,128.159606,37.888784,6340.6026096000005,-24.006,46.797,160.843,0.7962670752253599
55.1333,128.159619,37.888757,6343.7112648,-23.742,46.792,160.836,0.7962670752253599
55.15,128.159631,37.88873,6346.819920000001,-23.494,46.788,160.828,0.7962670752253599
55.1666,128.159643,37.888704,6349.9291848,-23.261,46.783,160.818,0.7962670752253599
55.1833,128.159655,37.888677,6353.0390592,-23.04,46.779,160.807,0.7962670752253599
55.2,128.159668,37.888651,6356.149238400001,-22.83,46.776,160.797,0.7962670752253599
55.2166,128.15968,37.888624,6359.2597224,-22.629,46.773,160.787,0.7962670752253599
55.2333,128.159692,37.888598,6362.370206400001,-22.428,46.769,160.779,0.7962670752253599
55.25,128.159705,37.888571,6365.4809952000005,-22.224,46.766,160.773,0.7962670752253599
55.2666,128.159717,37.888545,6368.591784000001,-22.019,46.763,160.769,0.7962670752253599
55.2833,128.159729,37.888518,6371.702877600001,-21.812,46.759,160.765,0.7962670752253599
55.3,128.159742,37.888492,6374.814276,-21.603,46.756,160.762,0.7962670752253599
55.3166,128.159754,37.888465,6377.9256744,-21.392,46.753,160.759,0.7962670752253599
55.3333,128.159766,37.888438,6381.036768,-21.168,46.749,160.759,0.7962670752253599
55.35,128.159778,37.888412,6384.1478615999995,-20.934,46.744,160.761,0.7962670752253599
55.3666,128.159791,37.888385,6387.258955200001,-20.688,46.739,160.763,0.7962670752253599
55.3833,128.159803,37.888359,6390.3703536,-20.434,46.733,160.767,0.7962670752253599
55.4,128.159815,37.888332,6393.481447200001,-20.172,46.727,160.771,0.7962670752253599
55.4166,128.159828,37.888306,6396.5925408,-19.902,46.721,160.775,0.7962670752253599
55.4333,128.15984,37.888279,6399.7039392,-19.628,46.714,160.778,0.7962670752253599
55.45,128.159852,37.888253,6402.815642400001,-19.35,46.707,160.782,0.7962670752253599
55.4666,128.159865,37.888226,6405.9270408,-19.068,46.699,160.785,0.7962670752253599
55.4833,128.159877,37.8882,6409.038744,-18.784,46.691,160.788,0.7962670752253599
55.5,128.15989,37.888173,6412.1507520000005,-18.497,46.683,160.79,0.7962670752253599
55.5166,128.159902,37.888147,6415.2627600000005,-18.208,46.674,160.793,0.7962670752253599
55.5333,128.159914,37.88812,6418.3753776,-17.926,46.666,160.794,0.7962670752253599
55.55,128.159927,37.888094,6421.4879952,-17.649,46.659,160.793,0.7962670752253599
55.5666,128.159939,37.888067,6424.601222400001,-17.379,46.652,160.792,0.7962670752253599
55.5833,128.159951,37.888041,6427.7144496,-17.113,46.645,160.79,0.7962670752253599
55.6,128.159964,37.888014,6430.8279816,-16.852,46.638,160.787,0.7962670752253599
55.6166,128.159976,37.887988,6433.941818400001,-16.594,46.631,160.785,0.7962670752253599
55.6333,128.159988,37.887961,6437.055960000001,-16.342,46.625,160.782,0.7962670752253599
55.65,128.160001,37.887935,6440.1704064000005,-16.093,46.619,160.78,0.7962670752253599
55.6666,128.160013,37.887908,6443.2848527999995,-15.848,46.613,160.777,0.7962670752253599
55.6833,128.160026,37.887882,6446.3999088,-15.606,46.608,160.774,0.7962670752253599
55.7,128.160038,37.887855,6449.514660000001,-15.366,46.603,160.772,0.7962670752253599
55.7166,128.16005,37.887829,6452.6300208,-15.128,46.598,160.77,0.7962670752253599
55.7333,128.160063,37.887802,6455.7459912,-14.901,46.594,160.766,0.7962670752253599
55.75,128.160075,37.887776,6458.8622663999995,-14.685,46.59,160.762,0.7962670752253599
55.7666,128.160088,37.887749,6461.979151200001,-14.477,46.586,160.756,0.7962670752253599
55.7833,128.1601,37.887723,6465.096036,-14.277,46.582,160.751,0.7962670752253599
55.8,128.160112,37.887697,6468.2135304,-14.084,46.579,160.745,0.7962670752253599
55.8166,128.160125,37.88767,6471.331024800001,-13.897,46.576,160.739,0.7962670752253599
55.8333,128.160137,37.887644,6474.4485192,-13.71,46.573,160.735,0.7962670752253599
55.85,128.16015,37.887617,6477.5666232,-13.523,46.57,160.732,0.7962670752253599
55.8666,128.160162,37.887591,6480.684422400001,-13.336,46.567,160.729,0.7962670752253599
55.8833,128.160175,37.887564,6483.802831200001,-13.149,46.563,160.727,0.7962670752253599
55.9,128.160187,37.887538,6486.92124,-12.961,46.56,160.726,0.7962670752253599
55.9166,128.160199,37.887512,6490.0396488,-12.772,46.556,160.725,0.7962670752253599
55.9333,128.160212,37.887485,6493.1577528,-12.575,46.552,160.725,0.7962670752253599
55.95,128.160224,37.887459,6496.2761616,-12.37,46.546,160.727,0.7962670752253599
55.9666,128.160237,37.887432,6499.394265600001,-12.158,46.541,160.729,0.7962670752253599
55.9833,128.160249,37.887406,6502.512674400001,-11.94,46.534,160.733,0.7962670752253599
56.0,128.160262,37.887379,6505.631083200001,-11.717,46.528,160.736,0.7962670752253599
56.0166,128.160274,37.887353,6508.749492000001,-11.488,46.521,160.739,0.7962670752253599
56.0333,128.160286,37.887327,6511.868510400001,-11.268,46.514,160.741,0.7962670752253599
56.05,128.160299,37.8873,6514.987833600001,-11.055,46.507,160.741,0.7962670752253599
56.0666,128.160311,37.887274,6518.1074616,-10.85,46.499,160.739,0.7962670752253599
56.0833,128.160324,37.887247,6521.2273944,-10.652,46.492,160.737,0.7962670752253599
56.1,128.160336,37.887221,6524.347632,-10.46,46.485,160.734,0.7962670752253599
56.1166,128.160349,37.887195,6527.467869600001,-10.273,46.478,160.731,0.7962670752253599
56.1333,128.160361,37.887168,6530.5887168,-10.093,46.471,160.729,0.7962670752253599
56.15,128.160373,37.887142,6533.709868800001,-9.918,46.465,160.726,0.7962670752253599
56.1666,128.160386,37.887116,6536.8310208,-9.749,46.458,160.723,0.7962670752253599
56.1833,128.160398,37.887089,6539.952477600001,-9.583,46.452,160.72,0.7962670752253599
56.2,128.160411,37.887063,6543.0742392,-9.421,46.446,160.717,0.7962670752253599
56.2166,128.160423,37.887036,6546.196000800001,-9.262,46.441,160.715,0.7962670752253599
56.2333,128.160436,37.88701,6549.3174576,-9.099,46.435,160.714,0.7962670752253599
56.25,128.160448,37.886984,6552.4392192000005,-8.934,46.429,160.714,0.7962670752253599
56.2666,128.160461,37.886957,6555.5609808,-8.765,46.422,160.715,0.7962670752253599
56.2833,128.160473,37.886931,6558.6827424,-8.594,46.416,160.716,0.7962670752253599
56.3,128.160485,37.886905,6561.8048088000005,-8.419,46.409,160.717,0.7962670752253599
56.3166,128.160498,37.886878,6564.926570400001,-8.242,46.403,160.719,0.7962670752253599
56.3333,128.16051,37.886852,6568.048332,-8.061,46.396,160.721,0.7962670752253599
56.35,128.160523,37.886826,6571.1700936,-7.875,46.389,160.724,0.7962670752253599
56.3666,128.160535,37.886799,6574.2918552,-7.685,46.381,160.727,0.7962670752253599
56.3833,128.160548,37.886773,6577.4136167999995,-7.492,46.374,160.729,0.7962670752253599
56.4,128.16056,37.886746,6580.535378400001,-7.295,46.366,160.732,0.7962670752253599
56.4166,128.160573,37.88672,6583.65714,-7.096,46.358,160.735,0.7962670752253599
56.4333,128.160585,37.886694,6586.7792064000005,-6.899,46.35,160.737,0.7962670752253599
56.45,128.160597,37.886667,6589.901272800001,-6.703,46.343,160.738,0.7962670752253599
56.4666,128.16061,37.886641,6593.023644,-6.509,46.336,160.739,0.7962670752253599
56.4833,128.160622,37.886615,6596.145710400001,-6.317,46.329,160.74,0.7962670752253599
56.5,128.160635,37.886588,6599.2680816,-6.126,46.322,160.74,0.7962670752253599
56.5166,128.160647,37.886562,6602.3904528,-5.937,46.315,160.74,0.7962670752253599
56.5333,128.16066,37.886536,6605.513128800001,-5.75,46.308,160.74,0.7962670752253599
56.55,128.160672,37.886509,6608.6358048,-5.566,46.302,160.74,0.7962670752253599
56.5666,128.160685,37.886483,6611.7584808,-5.385,46.296,160.74,0.7962670752253599
56.5833,128.160697,37.886457,6614.8814616,-5.206,46.289,160.74,0.7962670752253599
56.6,128.160709,37.88643,6618.004442400001,-5.028,46.283,160.739,0.7962670752253599
56.6166,128.160722,37.886404,6621.1274232000005,-4.852,46.278,160.739,0.7962670752253599
56.6333,128.160734,37.886378,6624.2510136,-4.688,46.272,160.737,0.7962670752253599
56.65,128.160747,37.886351,6627.3749088,-4.535,46.268,160.734,0.7962670752253599
56.6666,128.160759,37.886325,6630.499108800001,-4.392,46.264,160.731,0.7962670752253599
56.6833,128.160772,37.886299,6633.623613600001,-4.258,46.26,160.726,0.7962670752253599
56.7,128.160784,37.886272,6636.748118400001,-4.132,46.256,160.722,0.7962670752253599
56.7166,128.160796,37.886246,6639.872928000001,-4.012,46.253,160.718,0.7962670752253599
56.7333,128.160809,37.88622,6642.997432800001,-3.893,46.249,160.715,0.7962670752253599
56.75,128.160821,37.886193,6646.121937600001,-3.773,46.244,160.714,0.7962670752253599
56.7666,128.160834,37.886167,6649.246747200001,-3.653,46.239,160.713,0.7962670752253599
56.7833,128.160846,37.886141,6652.371556800001,-3.531,46.234,160.713,0.7962670752253599
56.8,128.160859,37.886114,6655.4960616,-3.408,46.228,160.714,0.7962670752253599
56.8166,128.160871,37.886088,6658.6208712,-3.285,46.223,160.714,0.7962670752253599
56.8333,128.160883,37.886062,6661.7456808,-3.162,46.216,160.715,0.7962670752253599
56.85,128.160896,37.886036,6664.870490400001,-3.041,46.209,160.716,0.7962670752253599
56.8666,128.160908,37.886009,6667.9953000000005,-2.92,46.201,160.716,0.7962670752253599
56.8833,128.160921,37.885983,6671.1204144,-2.801,46.192,160.717,0.7962670752253599
56.9,128.160933,37.885957,6674.245224,-2.683,46.184,160.717,0.7962670752253599
56.9166,128.160945,37.88593,6677.370033600001,-2.565,46.175,160.718,0.7962670752253599
56.9333,128.160958,37.885904,6680.495148,-2.448,46.166,160.718,0.7962670752253599
56.95,128.16097,37.885878,6683.6202624,-2.333,46.157,160.719,0.7962670752253599
56.9666,128.160983,37.885851,6686.745072,-2.218,46.148,160.719,0.7962670752253599
56.9833,128.160995,37.885825,6689.8701864,-2.104,46.139,160.72,0.7962670752253599
57.0,128.161007,37.885799,6692.994996,-1.991,46.131,160.72,0.7962670752253599
57.0166,128.16102,37.885773,6696.120110400001,-1.878,46.122,160.721,0.7962670752253599
57.0333,128.161032,37.885746,6699.244920000001,-1.766,46.113,160.721,0.7962670752253599
57.05,128.161045,37.88572,6702.3697296,-1.653,46.105,160.722,0.7962670752253599
57.0666,128.161057,37.885694,6705.4945392,-1.54,46.097,160.723,0.7962670752253599
57.0833,128.161069,37.885667,6708.619044,-1.426,46.088,160.724,0.7962670752253599
57.1,128.161082,37.885641,6711.7438536,-1.312,46.08,160.726,0.7962670752253599
57.1166,128.161094,37.885615,6714.8683584,-1.198,46.072,160.727,0.7962670752253599
57.1333,128.161107,37.885589,6717.9928632,-1.085,46.065,160.728,0.7962670752253599
57.15,128.161119,37.885562,6721.117368,-0.974,46.058,160.729,0.7962670752253599
57.1666,128.161131,37.885536,6724.2418728,-0.863,46.051,160.73,0.7962670752253599
57.1833,128.161144,37.88551,6727.3663776,-0.753,46.044,160.73,0.7962670752253599
57.2,128.161156,37.885483,6730.4908824,-0.644,46.038,160.731,0.7962670752253599
57.2166,128.161169,37.885457,6733.615082400001,-0.535,46.032,160.732,0.7962670752253599
57.2333,128.161181,37.885431,6736.739282400001,-0.427,46.025,160.733,0.7962670752253599
57.25,128.161193,37.885405,6739.8634824,-0.318,46.019,160.734,0.7962670752253599
57.2666,128.161206,37.885378,6742.9873776,-0.209,46.013,160.735,0.7962670752253599
57.2833,128.161218,37.885352,6746.111272800001,-0.1,46.006,160.736,0.7962670752253599
57.3,128.16123,37.885326,6749.235168,0.009,46.0,160.738,0.7962670752253599
57.3166,128.161243,37.885299,6752.358758400001,0.119,45.993,160.739,0.7962670752253599
57.3333,128.161255,37.885273,6755.4823488,0.23,45.987,160.741,0.7962670752253599
57.35,128.161267,37.885247,6758.6056344,0.343,45.98,160.743,0.7962670752253599
57.3666,128.16128,37.885221,6761.7289200000005,0.457,45.972,160.745,0.7962670752253599
57.3833,128.161292,37.885194,6764.8519008,0.573,45.965,160.747,0.7962670752253599
57.4,128.161305,37.885168,6767.9748816,0.689,45.957,160.749,0.7962670752253599
57.4166,128.161317,37.885142,6771.0975576,0.807,45.949,160.751,0.7962670752253599
57.4333,128.161329,37.885115,6774.221148,0.914,45.943,160.751,0.7962670752253599
57.45,128.161342,37.885089,6777.344433600001,1.011,45.939,160.75,0.7962670752253599
57.4666,128.161354,37.885063,6780.467719200001,1.097,45.935,160.748,0.7962670752253599
57.4833,128.161366,37.885037,6783.5913096,1.176,45.932,160.745,0.7962670752253599
57.5,128.161379,37.88501,6786.7149,1.246,45.93,160.742,0.7962670752253599
57.5166,128.161391,37.884984,6789.8384904,1.311,45.929,160.739,0.7962670752253599
57.5333,128.161403,37.884958,6792.962690400001,1.364,45.927,160.736,0.7962670752253599
57.55,128.161416,37.884931,6796.0865856,1.408,45.924,160.732,0.7962670752253599
57.5666,128.161428,37.884905,6799.2107856,1.443,45.921,160.728,0.7962670752253599
57.5833,128.16144,37.884879,6802.3349856,1.47,45.918,160.725,0.7962670752253599
57.6,128.161453,37.884853,6805.4591856,1.492,45.915,160.722,0.7962670752253599
57.6166,128.161465,37.884826,6808.5833856,1.508,45.911,160.719,0.7962670752253599
57.6333,128.161477,37.8848,6811.706976,1.531,45.905,160.718,0.7962670752253599
57.65,128.161489,37.884774,6814.8302616,1.561,45.896,160.719,0.7962670752253599
57.6666,128.161502,37.884748,6817.953242400001,1.599,45.884,160.721,0.7962670752253599
57.6833,128.161514,37.884721,6821.076223200001,1.643,45.872,160.724,0.7962670752253599
57.7,128.161526,37.884695,6824.1985944,1.694,45.858,160.728,0.7962670752253599
57.7166,128.161539,37.884669,6827.320660800001,1.749,45.843,160.732,0.7962670752253599
57.7333,128.161551,37.884643,6830.4424224,1.811,45.828,160.736,0.7962670752253599
57.75,128.161563,37.884616,6833.564184000001,1.877,45.813,160.739,0.7962670752253599
57.7666,128.161576,37.88459,6836.6853360000005,1.948,45.797,160.743,0.7962670752253599
57.7833,128.161588,37.884564,6839.806488000001,2.022,45.782,160.747,0.7962670752253599
57.8,128.1616,37.884537,6842.9270304,2.1,45.766,160.75,0.7962670752253599
57.8166,128.161612,37.884511,6846.0475728,2.18,45.75,160.753,0.7962670752253599
57.8333,128.161625,37.884485,6849.168115200001,2.255,45.736,160.756,0.7962670752253599
57.85,128.161637,37.884459,6852.2886576,2.324,45.725,160.756,0.7962670752253599
57.8666,128.161649,37.884432,6855.4088952,2.388,45.714,160.756,0.7962670752253599
57.8833,128.161662,37.884406,6858.5291328,2.448,45.705,160.756,0.7962670752253599
57.9,128.161674,37.88438,6861.649370400001,2.502,45.697,160.755,0.7962670752253599
57.9166,128.161686,37.884353,6864.7693032,2.553,45.69,160.755,0.7962670752253599
57.9333,128.161698,37.884327,6867.889236,2.599,45.684,160.754,0.7962670752253599
57.95,128.161711,37.884301,6871.008864,2.64,45.679,160.753,0.7962670752253599
57.9666,128.161723,37.884275,6874.128492000001,2.676,45.675,160.752,0.7962670752253599
57.9833,128.161735,37.884248,6877.248120000001,2.709,45.672,160.751,0.7962670752253599
58.0,128.161747,37.884222,6880.3674432,2.739,45.669,160.75,0.7962670752253599
58.0166,128.16176,37.884196,6883.4867664,2.766,45.667,160.75,0.7962670752253599
58.0333,128.161772,37.88417,6886.6063944,2.783,45.666,160.747,0.7962670752253599
58.05,128.161784,37.884143,6889.7257176,2.791,45.667,160.743,0.7962670752253599
58.0666,128.161796,37.884117,6892.8450408,2.791,45.67,160.738,0.7962670752253599
58.0833,128.161809,37.884091,6895.9646688,2.783,45.673,160.732,0.7962670752253599
58.1,128.161821,37.884065,6899.083992000001,2.768,45.677,160.726,0.7962670752253599
58.1166,128.161833,37.884038,6902.2033152,2.748,45.681,160.72,0.7962670752253599
58.1333,128.161845,37.884012,6905.322333600001,2.725,45.683,160.715,0.7962670752253599
58.15,128.161858,37.883986,6908.441352000001,2.701,45.682,160.711,0.7962670752253599
58.1666,128.16187,37.883959,6911.560065600001,2.676,45.679,160.707,0.7962670752253599
58.1833,128.161882,37.883933,6914.6787792000005,2.65,45.675,160.704,0.7962670752253599
58.2,128.161894,37.883907,6917.7971880000005,2.624,45.67,160.701,0.7962670752253599
58.2166,128.161906,37.883881,6920.915292000001,2.599,45.664,160.698,0.7962670752253599
58.2333,128.161919,37.883854,6924.033396000001,2.569,45.653,160.696,0.7962670752253599
58.25,128.161931,37.883828,6927.1511952,2.536,45.637,160.693,0.7962670752253599
58.2666,128.161943,37.883802,6930.2689944,2.5,45.617,160.69,0.7962670752253599
58.2833,128.161955,37.883776,6933.3864888,2.461,45.594,160.688,0.7962670752253599
58.3,128.161967,37.883749,6936.503983200001,2.42,45.569,160.685,0.7962670752253599
58.3166,128.16198,37.883723,6939.621172800001,2.377,45.543,160.682,0.7962670752253599
58.3333,128.161992,37.883697,6942.7371432,2.354,45.517,160.683,0.7962670752253599
58.35,128.162004,37.883671,6945.8521992000005,2.351,45.492,160.687,0.7962670752253599
58.3666,128.162016,37.883644,6948.9666456,2.366,45.467,160.694,0.7962670752253599
58.3833,128.162029,37.883618,6952.080482400001,2.397,45.443,160.701,0.7962670752253599
58.4,128.162041,37.883592,6955.1937096,2.442,45.42,160.709,0.7962670752253599
58.4166,128.162053,37.883565,6958.3060224,2.5,45.398,160.717,0.7962670752253599
58.4333,128.162065,37.883539,6961.41864,2.556,45.38,160.724,0.7962670752253599
58.45,128.162077,37.883513,6964.530648,2.609,45.367,160.727,0.7962670752253599
58.4666,128.16209,37.883486,6967.642656000001,2.658,45.357,160.73,0.7962670752253599
58.4833,128.162102,37.88346,6970.7540544,2.704,45.351,160.731,0.7962670752253599
58.5,128.162114,37.883434,6973.8654528,2.746,45.346,160.731,0.7962670752253599
58.5166,128.162126,37.883408,6976.9762416,2.785,45.343,160.731,0.7962670752253599
58.5333,128.162138,37.883381,6980.0873352,2.814,45.343,160.729,0.7962670752253599
58.55,128.16215,37.883355,6983.1984288,2.834,45.346,160.726,0.7962670752253599
58.5666,128.162163,37.883329,6986.3089128,2.846,45.352,160.721,0.7962670752253599
58.5833,128.162175,37.883302,6989.419701600001,2.85,45.359,160.716,0.7962670752253599
58.6,128.162187,37.883276,6992.530185600001,2.847,45.367,160.71,0.7962670752253599
58.6166,128.162199,37.88325,6995.6403648000005,2.839,45.377,160.705,0.7962670752253599
58.6333,128.162211,37.883223,6998.7502392,2.824,45.385,160.699,0.7962670752253599
58.65,128.162224,37.883197,7001.860113600001,2.805,45.393,160.693,0.7962670752253599
58.6666,128.162236,37.883171,7004.969988000001,2.782,45.4,160.688,0.7962670752253599
58.6833,128.162248,37.883145,7008.0792528,2.755,45.406,160.682,0.7962670752253599
58.7,128.16226,37.883118,7011.1885176000005,2.725,45.412,160.676,0.7962670752253599
58.7166,128.162272,37.883092,7014.297782400001,2.692,45.418,160.671,0.7962670752253599
58.7333,128.162284,37.883066,7017.405828000001,2.667,45.417,160.668,0.7962670752253599
58.75,128.162296,37.883039,7020.513264,2.651,45.41,160.666,0.7962670752253599
58.7666,128.162309,37.883013,7023.6207,2.642,45.398,160.666,0.7962670752253599
58.7833,128.162321,37.882987,7026.7272216,2.641,45.382,160.666,0.7962670752253599
58.8,128.162333,37.88296,7029.833438400001,2.647,45.364,160.667,0.7962670752253599
58.8166,128.162345,37.882934,7032.9390456,2.658,45.344,160.668,0.7962670752253599
58.8333,128.162357,37.882908,7036.0449576,2.664,45.321,160.668,0.7962670752253599
58.85,128.162369,37.882881,7039.1505648,2.664,45.297,160.666,0.7962670752253599
58.8666,128.162382,37.882855,7042.2555624,2.658,45.272,160.663,0.7962670752253599
58.8833,128.162394,37.882829,7045.360560000001,2.647,45.246,160.66,0.7962670752253599
58.9,128.162406,37.882803,7048.4652528,2.632,45.219,160.657,0.7962670752253599
58.9166,128.162418,37.882776,7051.5696408,2.613,45.192,160.653,0.7962670752253599
58.9333,128.16243,37.88275,7054.672809600001,2.601,45.168,160.651,0.7962670752253599
58.95,128.162442,37.882724,7057.7756736,2.597,45.147,160.652,0.7962670752253599
58.9666,128.162454,37.882697,7060.877928000001,2.601,45.13,160.653,0.7962670752253599
58.9833,128.162467,37.882671,7063.979268,2.611,45.114,160.655,0.7962670752253599
59.0,128.162479,37.882644,7067.0803032,2.627,45.101,160.658,0.7962670752253599
59.0166,128.162491,37.882618,7070.180728800001,2.649,45.088,160.661,0.7962670752253599
59.0333,128.162503,37.882592,7073.2814592,2.666,45.08,160.662,0.7962670752253599
59.05,128.162515,37.882565,7076.38158,2.676,45.077,160.661,0.7962670752253599
59.0666,128.162527,37.882539,7079.481396,2.681,45.076,160.658,0.7962670752253599
59.0833,128.162539,37.882513,7082.5809072,2.681,45.078,160.654,0.7962670752253599
59.1,128.162552,37.882486,7085.6804184,2.675,45.082,160.649,0.7962670752253599
59.1166,128.162564,37.88246,7088.779320000001,2.665,45.087,160.644,0.7962670752253599
59.1333,128.162576,37.882434,7091.8779168,2.651,45.092,160.639,0.7962670752253599
59.15,128.162588,37.882407,7094.976208800001,2.634,45.099,160.634,0.7962670752253599
59.1666,128.1626,37.882381,7098.0741960000005,2.613,45.105,160.63,0.7962670752253599
59.1833,128.162612,37.882355,7101.1721832,2.59,45.112,160.625,0.7962670752253599
59.2,128.162624,37.882328,7104.2695608,2.565,45.119,160.621,0.7962670752253599
59.2166,128.162636,37.882302,7107.366633600001,2.538,45.126,160.617,0.7962670752253599
59.2333,128.162649,37.882276,7110.462792,2.515,45.129,160.614,0.7962670752253599
59.25,128.162661,37.882249,7113.5586456,2.497,45.128,160.613,0.7962670752253599
59.2666,128.162673,37.882223,7116.6541944,2.483,45.125,160.612,0.7962670752253599
59.2833,128.162685,37.882197,7119.749133600001,2.473,45.12,160.612,0.7962670752253599
59.3,128.162697,37.88217,7122.843768000001,2.467,45.113,160.612,0.7962670752253599
59.3166,128.162709,37.882144,7125.937792800001,2.465,45.106,160.613,0.7962670752253599
59.3333,128.162721,37.882117,7129.0318176,2.459,45.093,160.613,0.7962670752253599
59.35,128.162733,37.882091,7132.125232800001,2.45,45.078,160.611,0.7962670752253599
59.3666,128.162745,37.882065,7135.218648,2.437,45.059,160.61,0.7962670752253599
59.3833,128.162758,37.882038,7138.3114536,2.421,45.038,160.608,0.7962670752253599
59.4,128.16277,37.882012,7141.403954400001,2.402,45.015,160.606,0.7962670752253599
59.4166,128.162782,37.881986,7144.4958456,2.381,44.991,160.604,0.7962670752253599
59.4333,128.162794,37.881959,7147.5868224000005,2.375,44.967,160.604,0.7962670752253599
59.45,128.162806,37.881933,7150.6768848,2.382,44.945,160.606,0.7962670752253599
59.4666,128.162818,37.881906,7153.766337600001,2.403,44.923,160.611,0.7962670752253599
59.4833,128.16283,37.88188,7156.854876,2.436,44.902,160.616,0.7962670752253599
59.5,128.162842,37.881854,7159.9428048,2.48,44.881,160.622,0.7962670752253599
59.5166,128.162854,37.881827,7163.029819200001,2.533,44.861,160.627,0.7962670752253599
59.5333,128.162867,37.881801,7166.116833600001,2.578,44.846,160.63,0.7962670752253599
59.55,128.162879,37.881774,7169.203848,2.614,44.834,160.629,0.7962670752253599
59.5666,128.162891,37.881748,7172.2905576,2.642,44.826,160.626,0.7962670752253599
59.5833,128.162903,37.881721,7175.3766576,2.662,44.821,160.621,0.7962670752253599
59.6,128.162915,37.881695,7178.4627576,2.674,44.817,160.615,0.7962670752253599
59.6166,128.162927,37.881669,7181.548248,2.679,44.815,160.609,0.7962670752253599
59.6333,128.162939,37.881642,7184.633433600001,2.677,44.814,160.603,0.7962670752253599
