Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.5,128.148964,37.753591,3138.7078704,-105.319,-3.356,268.875,0.9848719024933279
118.5166,128.148912,37.753596,3138.5091408000003,-105.184,-3.42,268.709,0.9848719024933279
118.5333,128.148861,37.753601,3138.3040103999997,-105.048,-3.484,268.543,0.9848719024933279
118.55,128.14881,37.753606,3138.0921744,-104.911,-3.547,268.378,0.9848719024933279
118.5666,128.148758,37.753611,3137.8739376,-104.772,-3.609,268.213,0.9848719024933279
118.5833,128.148707,37.753615,3137.6493,-104.632,-3.671,268.048,0.9848719024933279
118.6,128.148655,37.75362,3137.4182616000003,-104.491,-3.732,267.882,0.9848719024933279
118.6166,128.148604,37.753624,3137.1808224,-104.349,-3.793,267.716,0.9848719024933279
118.6333,128.148552,37.753628,3136.9369824000005,-104.206,-3.854,267.55,0.9848719024933279
118.65,128.148501,37.753632,3136.6870464000003,-104.061,-3.913,267.384,0.9848719024933279
118.6666,128.148449,37.753636,3136.4307096000002,-103.916,-3.972,267.218,0.9848719024933279
118.6833,128.148398,37.75364,3136.1682768,-103.77,-4.031,267.051,0.9848719024933279
118.7,128.148346,37.753644,3135.8997480000003,-103.623,-4.089,266.885,0.9848719024933279
118.7166,128.148294,37.753647,3135.6251232000004,-103.475,-4.146,266.717,0.9848719024933279
118.7333,128.148243,37.753651,3135.3444024,-103.326,-4.203,266.55,0.9848719024933279
118.75,128.148191,37.753654,3135.0575856,-103.177,-4.26,266.383,0.9848719024933279
118.7666,128.148139,37.753657,3134.7646728,-103.027,-4.316,266.215,0.9848719024933279
118.7833,128.148088,37.75366,3134.4659688,-102.876,-4.371,266.047,0.9848719024933279
118.8,128.148036,37.753663,3134.1614736000006,-102.724,-4.426,265.879,0.9848719024933279
118.8166,128.147984,37.753666,3133.8508824000005,-102.572,-4.48,265.71,0.9848719024933279
118.8333,128.147933,37.753669,3133.5345,-102.419,-4.534,265.541,0.9848719024933279
118.85,128.147881,37.753671,3133.2123264,-102.266,-4.588,265.371,0.9848719024933279
118.8666,128.147829,37.753673,3132.8843616000004,-102.112,-4.64,265.201,0.9848719024933279
118.8833,128.147777,37.753676,3132.5506056000004,-101.957,-4.693,265.031,0.9848719024933279
118.9,128.147725,37.753678,3132.2110584,-101.803,-4.745,264.86,0.9848719024933279
118.9166,128.147674,37.75368,3131.8663296,-101.648,-4.796,264.689,0.9848719024933279
118.9333,128.147622,37.753682,3131.5155048,-101.492,-4.847,264.517,0.9848719024933279
118.95,128.14757,37.753683,3131.1594984000003,-101.337,-4.898,264.345,0.9848719024933279
118.9666,128.147518,37.753685,3130.7977008000003,-101.181,-4.948,264.172,0.9848719024933279
118.9833,128.147466,37.753686,3130.4304168000003,-101.025,-4.997,263.998,0.9848719024933279
119.0,128.147414,37.753688,3130.0576464000005,-100.869,-5.046,263.824,0.9848719024933279
119.0166,128.147362,37.753689,3129.6796944,-100.713,-5.095,263.65,0.9848719024933279
119.0333,128.14731,37.75369,3129.2959511999998,-100.556,-5.143,263.475,0.9848719024933279
119.05,128.147258,37.753691,3128.9073312,-100.4,-5.191,263.299,0.9848719024933279
119.0666,128.147206,37.753691,3128.5132248,-100.244,-5.238,263.122,0.9848719024933279
119.0833,128.147154,37.753692,3128.113632,-100.089,-5.285,262.945,0.9848719024933279
119.1,128.147102,37.753692,3127.7088576000006,-99.933,-5.331,262.768,0.9848719024933279
119.1166,128.147051,37.753693,3127.2992064,-99.777,-5.377,262.59,0.9848719024933279
119.1333,128.146999,37.753693,3126.8840688000005,-99.622,-5.422,262.411,0.9848719024933279
119.15,128.146947,37.753693,3126.4640544,-99.467,-5.467,262.23,0.9848719024933279
119.1666,128.146895,37.753693,3126.0385536,-99.313,-5.512,262.049,0.9848719024933279
119.1833,128.146843,37.753693,3125.6084808,-99.159,-5.556,261.867,0.9848719024933279
119.2,128.146791,37.753692,3125.1729216,-99.005,-5.6,261.685,0.9848719024933279
119.2166,128.146739,37.753692,3124.7327904,-98.851,-5.643,261.503,0.9848719024933279
119.2333,128.146687,37.753691,3124.2874776000003,-98.699,-5.686,261.32,0.9848719024933279
119.25,128.146635,37.753691,3123.837288,-98.547,-5.729,261.134,0.9848719024933279
119.2666,128.146583,37.75369,3123.3822216,-98.396,-5.771,260.948,0.9848719024933279
119.2833,128.146531,37.753689,3122.9222784000003,-98.246,-5.813,260.761,0.9848719024933279
119.3,128.146479,37.753688,3122.4574584,-98.096,-5.854,260.574,0.9848719024933279
119.3166,128.146427,37.753686,3121.9880664,-97.946,-5.895,260.387,0.9848719024933279
119.3333,128.146375,37.753685,3121.5134928,-97.798,-5.935,260.198,0.9848719024933279
119.35,128.146323,37.753683,3121.0346520000003,-97.651,-5.976,260.007,0.9848719024933279
119.3666,128.146271,37.753682,3120.5509344,-97.505,-6.016,259.815,0.9848719024933279
119.3833,128.146219,37.75368,3120.0626448,-97.36,-6.055,259.622,0.9848719024933279
119.4,128.146166,37.753678,3119.5697832,-97.216,-6.094,259.43,0.9848719024933279
119.4166,128.146114,37.753676,3119.0720448,-97.072,-6.132,259.237,0.9848719024933279
119.4333,128.146062,37.753674,3118.5700392000003,-96.93,-6.171,259.042,0.9848719024933279
119.45,128.146011,37.753671,3118.0634616,-96.789,-6.209,258.844,0.9848719024933279
119.4666,128.145959,37.753669,3117.5523120000003,-96.65,-6.246,258.646,0.9848719024933279
119.4833,128.145907,37.753666,3117.0368952,-96.512,-6.284,258.447,0.9848719024933279
119.5,128.145855,37.753663,3116.5169064,-96.375,-6.321,258.248,0.9848719024933279
119.5166,128.145803,37.75366,3115.9926504000005,-96.238,-6.357,258.049,0.9848719024933279
119.5333,128.145751,37.753657,3115.4638224,-96.104,-6.393,257.847,0.9848719024933279
119.55,128.145699,37.753654,3114.9307272,-95.971,-6.429,257.643,0.9848719024933279
119.5666,128.145647,37.753651,3114.3933647999997,-95.84,-6.465,257.437,0.9848719024933279
119.5833,128.145595,37.753647,3113.8517352000003,-95.71,-6.5,257.231,0.9848719024933279
119.6,128.145543,37.753644,3113.3061432,-95.581,-6.535,257.025,0.9848719024933279
119.6166,128.145491,37.75364,3112.7559792,-95.453,-6.569,256.819,0.9848719024933279
119.6333,128.145439,37.753636,3112.201548,-95.327,-6.603,256.61,0.9848719024933279
119.65,128.145387,37.753632,3111.6431544,-95.203,-6.637,256.398,0.9848719024933279
119.6666,128.145335,37.753628,3111.0807984000003,-95.081,-6.671,256.185,0.9848719024933279
119.6833,128.145283,37.753623,3110.5141752000004,-94.96,-6.704,255.971,0.9848719024933279
119.7,128.145232,37.753619,3109.9435896000005,-94.84,-6.737,255.757,0.9848719024933279
119.7166,128.14518,37.753614,3109.3687368,-94.722,-6.77,255.544,0.9848719024933279
119.7333,128.145128,37.75361,3108.7899216,-94.605,-6.802,255.328,0.9848719024933279
119.75,128.145076,37.753605,3108.2071440000004,-94.491,-6.834,255.108,0.9848719024933279
119.7666,128.145024,37.7536,3107.6207088,-94.379,-6.866,254.887,0.9848719024933279
119.7833,128.144973,37.753594,3107.0300064000003,-94.268,-6.898,254.665,0.9848719024933279
119.8,128.144921,37.753589,3106.4353416000004,-94.158,-6.929,254.444,0.9848719024933279
119.8166,128.144869,37.753584,3105.8370192,-94.05,-6.96,254.223,0.9848719024933279
119.8333,128.144818,37.753578,3105.2347344000004,-93.944,-6.99,253.999,0.9848719024933279
119.85,128.144766,37.753572,3104.6284872000006,-93.84,-7.021,253.772,0.9848719024933279
119.8666,128.144714,37.753566,3104.0185824000005,-93.738,-7.051,253.543,0.9848719024933279
119.8833,128.144663,37.75356,3103.40502,-93.637,-7.081,253.313,0.9848719024933279
119.9,128.144611,37.753554,3102.7874952,-93.538,-7.111,253.084,0.9848719024933279
119.9166,128.14456,37.753548,3102.1663128,-93.44,-7.14,252.855,0.9848719024933279
119.9333,128.144508,37.753541,3101.5414728,-93.345,-7.169,252.624,0.9848719024933279
119.95,128.144456,37.753535,3100.9129752000003,-93.251,-7.199,252.388,0.9848719024933279
119.9666,128.144405,37.753528,3100.2805152,-93.159,-7.227,252.151,0.9848719024933279
119.9833,128.144354,37.753521,3099.6447024000004,-93.069,-7.256,251.914,0.9848719024933279
120.0,128.144302,37.753514,3099.005232,-92.98,-7.284,251.677,0.9848719024933279
120.0166,128.144251,37.753506,3098.362104,-92.892,-7.312,251.441,0.9848719024933279
120.0333,128.144199,37.753499,3097.7153184000003,-92.806,-7.34,251.202,0.9848719024933279
120.05,128.144148,37.753491,3097.06518,-92.723,-7.368,250.959,0.9848719024933279
120.0666,128.144097,37.753484,3096.411384,-92.641,-7.395,250.714,0.9848719024933279
120.0833,128.144046,37.753476,3095.7539304,-92.56,-7.423,250.469,0.9848719024933279
120.1,128.143994,37.753468,3095.0934288,-92.481,-7.45,250.225,0.9848719024933279
120.1166,128.143943,37.75346,3094.4289648,-92.403,-7.476,249.981,0.9848719024933279
120.1333,128.143892,37.753451,3093.7614528000004,-92.326,-7.503,249.734,0.9848719024933279
120.15,128.143841,37.753443,3093.0902832,-92.252,-7.529,249.484,0.9848719024933279
120.1666,128.14379,37.753434,3092.4157608,-92.179,-7.556,249.232,0.9848719024933279
120.1833,128.143739,37.753426,3091.7378856,-92.107,-7.582,248.979,0.9848719024933279
120.2,128.143688,37.753417,3091.0563528000002,-92.037,-7.608,248.727,0.9848719024933279
120.2166,128.143637,37.753408,3090.371772,-91.968,-7.634,248.476,0.9848719024933279
120.2333,128.143586,37.753398,3089.6838384000002,-91.9,-7.659,248.222,0.9848719024933279
120.25,128.143535,37.753389,3088.992552,-91.834,-7.685,247.964,0.9848719024933279
120.2666,128.143484,37.753379,3088.2979128,-91.769,-7.71,247.705,0.9848719024933279
120.2833,128.143434,37.75337,3087.5999208000003,-91.706,-7.736,247.445,0.9848719024933279
120.3,128.143383,37.75336,3086.8988808,-91.643,-7.761,247.186,0.9848719024933279
120.3166,128.143332,37.75335,3086.194488,-91.582,-7.786,246.928,0.9848719024933279
120.3333,128.143282,37.75334,3085.4870472000002,-91.522,-7.81,246.666,0.9848719024933279
120.35,128.143231,37.753329,3084.7762536,-91.464,-7.835,246.402,0.9848719024933279
120.3666,128.143181,37.753319,3084.0621072000004,-91.406,-7.86,246.135,0.9848719024933279
120.3833,128.14313,37.753308,3083.3449127999997,-91.35,-7.884,245.868,0.9848719024933279
120.4,128.14308,37.753297,3082.6243656,-91.295,-7.909,245.602,0.9848719024933279
120.4166,128.14303,37.753286,3081.9010752000004,-91.24,-7.933,245.338,0.9848719024933279
120.4333,128.142979,37.753275,3081.1744320000003,-91.187,-7.957,245.069,0.9848719024933279
120.45,128.142929,37.753264,3080.4447408,-91.135,-7.981,244.797,0.9848719024933279
120.4666,128.142879,37.753252,3079.7116968,-91.084,-8.005,244.524,0.9848719024933279
120.4833,128.142829,37.753241,3078.9759096000003,-91.034,-8.029,244.25,0.9848719024933279
120.5,128.142779,37.753229,3078.2367696,-90.985,-8.052,243.978,0.9848719024933279
120.5166,128.142729,37.753217,3077.4948864000003,-90.937,-8.076,243.706,0.9848719024933279
120.5333,128.142679,37.753205,3076.7496504,-90.889,-8.099,243.431,0.9848719024933279
120.55,128.142629,37.753192,3076.0013664000003,-90.843,-8.123,243.153,0.9848719024933279
120.5666,128.142579,37.75318,3075.2503392000003,-90.797,-8.146,242.873,0.9848719024933279
120.5833,128.14253,37.753167,3074.4962640000003,-90.753,-8.17,242.594,0.9848719024933279
120.6,128.14248,37.753155,3073.7391408000003,-90.709,-8.193,242.315,0.9848719024933279
120.6166,128.142431,37.753142,3072.9789696,-90.666,-8.216,242.037,0.9848719024933279
120.6333,128.142381,37.753129,3072.2157504,-90.624,-8.239,241.761,0.9848719024933279
120.65,128.142332,37.753115,3071.449788,-90.583,-8.262,241.484,0.9848719024933279
120.6666,128.142282,37.753102,3070.6807776,-90.544,-8.285,241.209,0.9848719024933279
120.6833,128.142233,37.753088,3069.909024,-90.505,-8.308,240.935,0.9848719024933279
120.7,128.142184,37.753075,3069.1342224,-90.467,-8.33,240.661,0.9848719024933279
120.7166,128.142135,37.753061,3068.3563728000004,-90.43,-8.353,240.389,0.9848719024933279
120.7333,128.142086,37.753046,3067.57578,-90.394,-8.376,240.119,0.9848719024933279
120.75,128.142037,37.753032,3066.792444,-90.359,-8.398,239.849,0.9848719024933279
120.7666,128.141988,37.753018,3066.00606,-90.326,-8.421,239.58,0.9848719024933279
120.7833,128.141939,37.753003,3065.2169328000004,-90.293,-8.443,239.312,0.9848719024933279
120.8,128.14189,37.752988,3064.4247576000002,-90.261,-8.466,239.045,0.9848719024933279
120.8166,128.141842,37.752973,3063.6298392000003,-90.229,-8.488,238.779,0.9848719024933279
120.8333,128.141793,37.752958,3062.8324824,-90.199,-8.511,238.514,0.9848719024933279
120.85,128.141745,37.752943,3062.0317728,-90.17,-8.533,238.249,0.9848719024933279
120.8666,128.141697,37.752928,3061.2286248,-90.141,-8.555,237.985,0.9848719024933279
120.8833,128.141648,37.752912,3060.4224288,-90.114,-8.578,237.722,0.9848719024933279
120.9,128.1416,37.752896,3059.6137943999997,-90.087,-8.6,237.459,0.9848719024933279
120.9166,128.141552,37.75288,3058.8021120000003,-90.061,-8.622,237.197,0.9848719024933279
120.9333,128.141504,37.752864,3057.9876864000003,-90.035,-8.645,236.935,0.9848719024933279
120.95,128.141456,37.752848,3057.1708224,-90.011,-8.667,236.674,0.9848719024933279
120.9666,128.141408,37.752832,3056.3509104,-89.988,-8.69,236.413,0.9848719024933279
120.9833,128.141361,37.752815,3055.5282552000003,-89.965,-8.712,236.153,0.9848719024933279
121.0,128.141313,37.752798,3054.7031616000004,-89.942,-8.734,235.893,0.9848719024933279
121.0166,128.141266,37.752781,3053.87502,-89.921,-8.757,235.633,0.9848719024933279
121.0333,128.141218,37.752764,3053.04444,-89.9,-8.779,235.374,0.9848719024933279
121.05,128.141171,37.752747,3052.2111168000006,-89.88,-8.802,235.115,0.9848719024933279
121.0666,128.141124,37.75273,3051.3750504000004,-89.86,-8.824,234.856,0.9848719024933279
121.0833,128.141077,37.752712,3050.5362408,-89.841,-8.847,234.598,0.9848719024933279
121.1,128.14103,37.752694,3049.694688,-89.823,-8.869,234.34,0.9848719024933279
121.1166,128.140983,37.752677,3048.8506968,-89.805,-8.892,234.082,0.9848719024933279
121.1333,128.140936,37.752659,3048.0039624000005,-89.788,-8.915,233.824,0.9848719024933279
121.15,128.140889,37.75264,3047.1544848000003,-89.771,-8.937,233.567,0.9848719024933279
121.1666,128.140843,37.752622,3046.3025688000002,-89.755,-8.96,233.31,0.9848719024933279
121.1833,128.140796,37.752603,3045.4479096000005,-89.74,-8.983,233.053,0.9848719024933279
121.2,128.14075,37.752585,3044.5905072,-89.724,-9.005,232.796,0.9848719024933279
121.2166,128.140703,37.752566,3043.7306664000002,-89.71,-9.028,232.539,0.9848719024933279
121.2333,128.140657,37.752547,3042.8680824000003,-89.695,-9.051,232.282,0.9848719024933279
121.25,128.140611,37.752528,3042.0030600000005,-89.682,-9.074,232.025,0.9848719024933279
121.2666,128.140565,37.752508,3041.1352944,-89.668,-9.097,231.769,0.9848719024933279
121.2833,128.140519,37.752489,3040.2650904,-89.655,-9.12,231.512,0.9848719024933279
121.3,128.140474,37.752469,3039.3921432,-89.642,-9.143,231.256,0.9848719024933279
121.3166,128.140428,37.752449,3038.5167576000003,-89.63,-9.166,231.0,0.9848719024933279
121.3333,128.140383,37.752429,3037.6386288,-89.618,-9.189,230.743,0.9848719024933279
121.35,128.140337,37.752409,3036.7580616,-89.606,-9.212,230.487,0.9848719024933279
121.3666,128.140292,37.752389,3035.875056,-89.595,-9.235,230.231,0.9848719024933279
121.3833,128.140247,37.752369,3034.9890024,-89.584,-9.259,229.976,0.9848719024933279
121.4,128.140202,37.752348,3034.1008152,-89.573,-9.282,229.72,0.9848719024933279
121.4166,128.140157,37.752327,3033.2098848000005,-89.563,-9.305,229.464,0.9848719024933279
121.4333,128.140112,37.752306,3032.3165160000003,-89.552,-9.329,229.208,0.9848719024933279
121.45,128.140067,37.752285,3031.420404,-89.542,-9.352,228.953,0.9848719024933279
121.4666,128.140023,37.752264,3030.5218535999998,-89.533,-9.376,228.697,0.9848719024933279
121.4833,128.139979,37.752243,3029.6208647999997,-89.523,-9.399,228.442,0.9848719024933279
121.5,128.139934,37.752221,3028.7174376,-89.514,-9.423,228.186,0.9848719024933279
121.5166,128.13989,37.752199,3027.8112671999997,-89.505,-9.446,227.931,0.9848719024933279
121.5333,128.139846,37.752178,3026.9023536,-89.496,-9.47,227.676,0.9848719024933279
121.55,128.139802,37.752156,3025.9913064,-89.487,-9.494,227.42,0.9848719024933279
121.5666,128.139758,37.752134,3025.0775160000003,-89.479,-9.518,227.165,0.9848719024933279
121.5833,128.139715,37.752111,3024.1612872000005,-89.471,-9.542,226.91,0.9848719024933279
121.6,128.139671,37.752089,3023.24262,-89.462,-9.566,226.654,0.9848719024933279
121.6166,128.139628,37.752066,3022.3212096,-89.454,-9.59,226.399,0.9848719024933279
121.6333,128.139585,37.752043,3021.3976656,-89.447,-9.614,226.144,0.9848719024933279
121.65,128.139541,37.752021,3020.4713784000005,-89.439,-9.638,225.888,0.9848719024933279
121.6666,128.139498,37.751998,3019.5426528000003,-89.431,-9.662,225.633,0.9848719024933279
121.6833,128.139456,37.751974,3018.6114888,-89.424,-9.686,225.377,0.9848719024933279
121.7,128.139413,37.751951,3017.6778864000003,-89.417,-9.71,225.122,0.9848719024933279
121.7166,128.13937,37.751928,3016.7415408,-89.409,-9.734,224.867,0.9848719024933279
121.7333,128.139328,37.751904,3015.8030616,-89.402,-9.759,224.611,0.9848719024933279
121.75,128.139285,37.75188,3014.8618392000003,-89.395,-9.783,224.356,0.9848719024933279
121.7666,128.139243,37.751856,3013.9181784,-89.389,-9.808,224.101,0.9848719024933279
121.7833,128.139201,37.751832,3012.9720792000003,-89.382,-9.832,223.845,0.9848719024933279
121.8,128.139159,37.751808,3012.0235416000005,-89.375,-9.856,223.59,0.9848719024933279
121.8166,128.139117,37.751784,3011.0725656,-89.368,-9.881,223.335,0.9848719024933279
121.8333,128.139076,37.751759,3010.1191512,-89.362,-9.906,223.079,0.9848719024933279
121.85,128.139034,37.751734,3009.1632984000003,-89.355,-9.93,222.824,0.9848719024933279
121.8666,128.138993,37.75171,3008.2050072,-89.349,-9.955,222.568,0.9848719024933279
121.8833,128.138952,37.751685,3007.2439728000004,-89.342,-9.98,222.313,0.9848719024933279
121.9,128.138911,37.75166,3006.2808048,-89.336,-10.004,222.058,0.9848719024933279
121.9166,128.13887,37.751634,3005.3151984,-89.33,-10.029,221.802,0.9848719024933279
121.9333,128.138829,37.751609,3004.3468488000003,-89.323,-10.054,221.547,0.9848719024933279
121.95,128.138788,37.751584,3003.3760608000002,-89.317,-10.079,221.291,0.9848719024933279
121.9666,128.138748,37.751558,3002.4031392,-89.311,-10.104,221.036,0.9848719024933279
121.9833,128.138708,37.751532,3001.4274744,-89.304,-10.129,220.78,0.9848719024933279
122.0,128.138667,37.751506,3000.4493712000003,-89.298,-10.154,220.525,0.9848719024933279
122.0166,128.138627,37.75148,2999.4691344000003,-89.292,-10.179,220.27,0.9848719024933279
122.0333,128.138588,37.751454,2998.4861544,-89.286,-10.204,220.014,0.9848719024933279
122.05,128.138548,37.751428,2997.5010408000003,-89.28,-10.229,219.759,0.9848719024933279
122.0666,128.138508,37.751401,2996.513184,-89.273,-10.254,219.503,0.9848719024933279
122.0833,128.138469,37.751374,2995.5231936000005,-89.267,-10.279,219.248,0.9848719024933279
122.1,128.13843,37.751348,2994.5304600000004,-89.261,-10.304,218.992,0.9848719024933279
122.1166,128.13839,37.751321,2993.5355928,-89.255,-10.329,218.736,0.9848719024933279
122.1333,128.138351,37.751294,2992.5373728,-89.144,-10.343,218.499,0.9848719024933279
122.15,128.138313,37.751267,2991.5370192000005,-88.938,-10.347,218.299,0.9848719024933279
122.1666,128.138274,37.751239,2990.534532,-88.636,-10.344,218.155,0.9848719024933279
122.1833,128.138235,37.751212,2989.5296064,-88.24,-10.341,218.083,0.9848719024933279
122.2,128.138197,37.751185,2988.5231568,-87.755,-10.34,218.101,0.9848719024933279
122.2166,128.138158,37.751157,2987.5142688,-87.185,-10.343,218.203,0.9848719024933279
122.2333,128.13812,37.75113,2986.503552,-86.529,-10.349,218.365,0.9848719024933279
122.25,128.138081,37.751102,2985.4903968,-85.788,-10.358,218.566,0.9848719024933279
122.2666,128.138043,37.751074,2984.4757176,-84.963,-10.368,218.787,0.9848719024933279
122.2833,128.138005,37.751046,2983.4589048000003,-84.052,-10.379,219.007,0.9848719024933279
122.3,128.137967,37.751018,2982.440568,-83.055,-10.389,219.207,0.9848719024933279
122.3166,128.137929,37.750991,2981.4207072000004,-81.973,-10.396,219.383,0.9848719024933279
122.3333,128.13789,37.750963,2980.3993224,-80.808,-10.403,219.541,0.9848719024933279
122.35,128.137852,37.750934,2979.3761088,-79.565,-10.41,219.688,0.9848719024933279
122.3666,128.137814,37.750906,2978.351676,-78.247,-10.417,219.828,0.9848719024933279
122.3833,128.137776,37.750878,2977.326024,-76.856,-10.424,219.965,0.9848719024933279
122.4,128.137738,37.75085,2976.2988480000004,-75.394,-10.433,220.1,0.9848719024933279
122.4166,128.1377,37.750822,2975.270148,-73.864,-10.442,220.233,0.9848719024933279
122.4333,128.137663,37.750793,2974.2405336,-72.267,-10.452,220.363,0.9848719024933279
122.45,128.137625,37.750765,2973.2097000000003,-70.604,-10.463,220.491,0.9848719024933279
122.4666,128.137587,37.750736,2972.1773424,-68.877,-10.475,220.617,0.9848719024933279
122.4833,128.137549,37.750708,2971.1440704,-67.087,-10.487,220.742,0.9848719024933279
122.5,128.137511,37.750679,2970.109884,-65.235,-10.501,220.864,0.9848719024933279
122.5166,128.137473,37.750651,2969.0741736000004,-63.323,-10.515,220.984,0.9848719024933279
122.5333,128.137435,37.750622,2968.0375488000004,-61.35,-10.531,221.103,0.9848719024933279
122.55,128.137398,37.750593,2966.9997048,-59.319,-10.547,221.22,0.9848719024933279
122.5666,128.13736,37.750564,2965.9603368000003,-57.23,-10.565,221.335,0.9848719024933279
122.5833,128.137322,37.750536,2964.9200544,-55.084,-10.584,221.448,0.9848719024933279
122.6,128.137284,37.750507,2963.8782480000004,-52.883,-10.604,221.56,0.9848719024933279
122.6166,128.137246,37.750478,2962.8352224,-50.626,-10.626,221.67,0.9848719024933279
122.6333,128.137209,37.750449,2961.7906728000003,-48.316,-10.649,221.779,0.9848719024933279
122.65,128.137171,37.75042,2960.7442944,-45.953,-10.674,221.886,0.9848719024933279
122.6666,128.137133,37.750391,2959.6963920000003,-43.538,-10.701,221.991,0.9848719024933279
122.6833,128.137095,37.750362,2958.6466608,-41.073,-10.73,222.094,0.9848719024933279
122.7,128.137057,37.750333,2957.5947960000003,-38.558,-10.76,222.195,0.9848719024933279
122.7166,128.137019,37.750304,2956.5411024,-35.995,-10.793,222.294,0.9848719024933279
122.7333,128.136981,37.750275,2955.4849704000003,-33.386,-10.827,222.392,0.9848719024933279
122.75,128.136944,37.750246,2954.4260952,-30.73,-10.864,222.487,0.9848719024933279
122.7666,128.136906,37.750217,2953.3650864,-28.029,-10.903,222.58,0.9848719024933279
122.7833,128.136868,37.750187,2952.3010296,-25.284,-10.943,222.67,0.9848719024933279
122.8,128.13683,37.750158,2951.2339248000003,-22.496,-10.986,222.759,0.9848719024933279
122.8166,128.136792,37.750129,2950.1634672,-19.667,-11.03,222.844,0.9848719024933279
122.8333,128.136754,37.7501,2949.0905712000003,-16.796,-11.058,222.921,0.9848719024933279
122.85,128.136716,37.750071,2948.014932,-13.883,-11.056,222.987,0.9848719024933279
122.8666,128.136678,37.750041,2946.9356352000004,-10.932,-11.03,223.045,0.9848719024933279
122.8833,128.13664,37.750012,2945.8532904,-7.943,-10.992,223.1,0.9848719024933279
122.9,128.136602,37.749983,2944.7675928,-4.92,-10.951,223.155,0.9848719024933279
122.9166,128.136564,37.749953,2943.6785424,-1.866,-10.911,223.21,0.9848719024933279
122.9333,128.136526,37.749924,2942.5873584,1.211,-10.853,223.267,0.9848719024933279
122.95,128.136487,37.749895,2941.4946504000004,4.307,-10.758,223.328,0.9848719024933279
122.9666,128.136449,37.749865,2940.4001136,7.415,-10.618,223.397,0.9848719024933279
122.9833,128.136411,37.749836,2939.3040528,10.532,-10.447,223.475,0.9848719024933279
123.0,128.136373,37.749806,2938.2067728,13.655,-10.264,223.563,0.9848719024933279
123.0166,128.136335,37.749777,2937.1082736000003,16.779,-10.082,223.659,0.9848719024933279
123.0333,128.136297,37.749747,2936.0094696,19.9,-9.884,223.772,0.9848719024933279
123.05,128.136259,37.749718,2934.9112752,23.015,-9.653,223.912,0.9848719024933279
123.0666,128.13622,37.749688,2933.8130808,26.125,-9.393,224.08,0.9848719024933279
123.0833,128.136182,37.749659,2932.7154960000003,29.231,-9.121,224.273,0.9848719024933279
123.1,128.136144,37.749629,2931.6182160000003,32.335,-8.852,224.483,0.9848719024933279
123.1166,128.136105,37.749599,2930.5218504000004,35.438,-8.596,224.707,0.9848719024933279
123.1333,128.136067,37.74957,2929.4288376,38.337,-8.327,224.94,0.9848719024933279
123.15,128.136029,37.74954,2928.3394824,41.039,-8.033,225.195,0.9848719024933279
123.1666,128.13599,37.749511,2927.2546992,43.569,-7.73,225.475,0.9848719024933279
123.1833,128.135952,37.749481,2926.1750976000003,45.954,-7.439,225.78,0.9848719024933279
123.2,128.135913,37.749452,2925.1012872000006,48.227,-7.169,226.103,0.9848719024933279
123.2166,128.135874,37.749422,2924.0338776000003,50.419,-6.925,226.441,0.9848719024933279
123.2333,128.135835,37.749393,2922.972564,52.38,-6.681,226.792,0.9848719024933279
123.25,128.135796,37.749363,2921.9182608,54.132,-6.434,227.154,0.9848719024933279
123.2666,128.135757,37.749334,2920.8715776000004,55.681,-6.191,227.524,0.9848719024933279
123.2833,128.135718,37.749304,2919.8328192000004,57.047,-5.962,227.899,0.9848719024933279
123.3,128.135679,37.749275,2918.8022904,58.266,-5.753,228.28,0.9848719024933279
123.3166,128.13564,37.749246,2917.7802960000004,59.376,-5.566,228.666,0.9848719024933279
123.3333,128.1356,37.749217,2916.7668360000002,60.318,-5.39,229.052,0.9848719024933279
123.35,128.13556,37.749188,2915.7622152,61.11,-5.22,229.437,0.9848719024933279
123.3666,128.135521,37.749159,2914.7664336,61.759,-5.057,229.82,0.9848719024933279
123.3833,128.135481,37.74913,2913.7804056000004,62.273,-4.901,230.2,0.9848719024933279
123.4,128.135441,37.749102,2912.8026072000002,62.676,-4.754,230.578,0.9848719024933279
123.4166,128.1354,37.749073,2911.8327336,62.994,-4.619,230.954,0.9848719024933279
123.4333,128.13536,37.749045,2910.8729184000003,63.198,-4.488,231.326,0.9848719024933279
123.45,128.135319,37.749016,2909.9219424,63.298,-4.361,231.691,0.9848719024933279
123.4666,128.135279,37.748988,2908.9791960000002,63.314,-4.238,232.052,0.9848719024933279
123.4833,128.135238,37.74896,2908.044984,63.264,-4.119,232.408,0.9848719024933279
123.5,128.135197,37.748932,2907.1186967999997,63.164,-4.006,232.761,0.9848719024933279
123.5166,128.135156,37.748904,2906.2006392000003,63.027,-3.897,233.11,0.9848719024933279
123.5333,128.135114,37.748876,2905.2911160000003,62.857,-3.791,233.455,0.9848719024933279
123.55,128.135073,37.748849,2904.3895176,62.661,-3.687,233.795,0.9848719024933279
123.5666,128.135031,37.748821,2903.4961488000004,62.446,-3.583,234.13,0.9848719024933279
123.5833,128.13499,37.748794,2902.6113144000005,62.215,-3.481,234.459,0.9848719024933279
123.6,128.134948,37.748767,2901.7347096000003,61.973,-3.379,234.783,0.9848719024933279
123.6166,128.134906,37.74874,2900.8666392000005,61.721,-3.278,235.102,0.9848719024933279
