Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.7166,128.271666,37.877674,3036.7263624,-93.44,-0.965,290.26,1.0
117.7333,128.271623,37.877694,3036.6830808,-93.444,-0.97,289.972,1.0
117.75,128.271579,37.877715,3036.6361416000004,-93.451,-0.975,289.684,1.0
117.7666,128.271536,37.877735,3036.58524,-93.461,-0.982,289.397,1.0
117.7833,128.271492,37.877755,3036.5303760000006,-93.473,-0.989,289.11,1.0
117.8,128.271448,37.877775,3036.4718544,-93.488,-0.996,288.823,1.0
117.8166,128.271404,37.877795,3036.4090656000003,-93.504,-1.005,288.536,1.0
117.8333,128.27136,37.877815,3036.3426192000006,-93.523,-1.014,288.25,1.0
117.85,128.271316,37.877834,3036.2725152,-93.543,-1.024,287.964,1.0
117.8666,128.271272,37.877853,3036.1981440000004,-93.566,-1.036,287.678,1.0
117.8833,128.271228,37.877873,3036.1201152,-93.59,-1.048,287.393,1.0
117.9,128.271183,37.877892,3036.0381239999997,-93.616,-1.061,287.108,1.0
117.9166,128.271139,37.87791,3035.9524752,-93.644,-1.074,286.823,1.0
117.9333,128.271094,37.877929,3035.862864,-93.673,-1.089,286.538,1.0
117.95,128.271049,37.877947,3035.7695952,-93.703,-1.105,286.254,1.0
117.9666,128.271004,37.877966,3035.672364,-93.733,-1.122,285.97,1.0
117.9833,128.270959,37.877984,3035.5711704,-93.765,-1.139,285.686,1.0
118.0,128.270914,37.878002,3035.4663192000003,-93.798,-1.158,285.402,1.0
118.0166,128.270869,37.87802,3035.3575056000004,-93.833,-1.177,285.119,1.0
118.0333,128.270824,37.878037,3035.2447296,-93.867,-1.197,284.836,1.0
118.05,128.270778,37.878055,3035.1282960000003,-93.9,-1.218,284.553,1.0
118.0666,128.270733,37.878072,3035.0079,-93.933,-1.239,284.27,1.0
118.0833,128.270687,37.878089,3034.8838464000005,-93.966,-1.262,283.987,1.0
118.1,128.270642,37.878106,3034.7558304000004,-93.998,-1.285,283.705,1.0
118.1166,128.270596,37.878123,3034.623852,-94.031,-1.309,283.423,1.0
118.1333,128.27055,37.878139,3034.488216,-94.063,-1.334,283.141,1.0
118.15,128.270504,37.878156,3034.3486176,-94.093,-1.359,282.859,1.0
118.1666,128.270458,37.878172,3034.2053616000003,-94.123,-1.385,282.577,1.0
118.1833,128.270412,37.878188,3034.0581432000004,-94.151,-1.412,282.296,1.0
118.2,128.270365,37.878204,3033.9069624000003,-94.18,-1.44,282.015,1.0
118.2166,128.270319,37.87822,3033.7518192,-94.208,-1.468,281.734,1.0
118.2333,128.270273,37.878235,3033.5930184000003,-94.236,-1.497,281.453,1.0
118.25,128.270226,37.878251,3033.4302552000004,-94.264,-1.528,281.172,1.0
118.2666,128.270179,37.878266,3033.2638344,-94.292,-1.559,280.892,1.0
118.2833,128.270133,37.878281,3033.0931464000005,-94.321,-1.591,280.612,1.0
118.3,128.270086,37.878296,3032.9188008000006,-94.352,-1.623,280.332,1.0
118.3166,128.270039,37.87831,3032.7404928,-94.383,-1.656,280.052,1.0
118.3333,128.269992,37.878325,3032.5582224,-94.414,-1.69,279.773,1.0
118.35,128.269945,37.878339,3032.3722944,-94.444,-1.724,279.493,1.0
118.3666,128.269898,37.878353,3032.1820992,-94.475,-1.759,279.214,1.0
118.3833,128.269851,37.878367,3031.9882464,-94.506,-1.795,278.934,1.0
118.4,128.269803,37.878381,3031.7901263999997,-94.537,-1.831,278.655,1.0
118.4166,128.269756,37.878395,3031.5883488000004,-94.568,-1.867,278.376,1.0
118.4333,128.269709,37.878408,3031.3826088,-94.598,-1.904,278.097,1.0
118.45,128.269661,37.878421,3031.1729064,-94.628,-1.941,277.819,1.0
118.4666,128.269614,37.878434,3030.9592416000005,-94.658,-1.979,277.54,1.0
118.4833,128.269566,37.878447,3030.7413096000005,-94.687,-2.017,277.261,1.0
118.5,128.269518,37.87846,3030.5197200000002,-94.716,-2.055,276.983,1.0
118.5166,128.26947,37.878473,3030.294168,-94.745,-2.094,276.704,1.0
118.5333,128.269422,37.878485,3030.0646536,-94.774,-2.136,276.426,1.0
118.55,128.269374,37.878497,3029.8311768,-94.802,-2.179,276.148,1.0
118.5666,128.269326,37.878509,3029.5937375999997,-94.832,-2.225,275.871,1.0
118.5833,128.269278,37.878521,3029.3520312,-94.865,-2.271,275.593,1.0
118.6,128.26923,37.878533,3029.1066671999997,-94.9,-2.318,275.316,1.0
118.6166,128.269182,37.878544,3028.857036,-94.937,-2.366,275.039,1.0
118.6333,128.269134,37.878555,3028.6034424,-94.974,-2.416,274.762,1.0
118.65,128.269085,37.878566,3028.3458864000004,-95.008,-2.47,274.485,1.0
118.6666,128.269037,37.878577,3028.0843680000003,-95.044,-2.527,274.209,1.0
118.6833,128.268988,37.878588,3027.8185824,-95.081,-2.585,273.932,1.0
118.7,128.26894,37.878598,3027.5488344,-95.121,-2.643,273.656,1.0
118.7166,128.268891,37.878609,3027.2748192000004,-95.165,-2.702,273.38,1.0
118.7333,128.268843,37.878619,3026.9968416,-95.209,-2.762,273.103,1.0
118.75,128.268794,37.878629,3026.7145968,-95.254,-2.823,272.827,1.0
118.7666,128.268745,37.878639,3026.4280848000003,-95.299,-2.885,272.551,1.0
118.7833,128.268696,37.878648,3026.1373056,-95.345,-2.948,272.275,1.0
118.8,128.268647,37.878658,3025.8422592,-95.393,-3.011,271.999,1.0
118.8166,128.268598,37.878667,3025.5432504,-95.442,-3.075,271.723,1.0
118.8333,128.268549,37.878676,3025.2396696,-95.491,-3.138,271.446,1.0
118.85,128.2685,37.878685,3024.9318215999997,-95.54,-3.202,271.17,1.0
118.8666,128.268451,37.878694,3024.6197064000003,-95.589,-3.266,270.894,1.0
118.8833,128.268402,37.878702,3024.303324,-95.637,-3.33,270.618,1.0
118.9,128.268353,37.87871,3023.9823696,-95.685,-3.394,270.342,1.0
118.9166,128.268304,37.878718,3023.6571480000002,-95.732,-3.459,270.066,1.0
118.9333,128.268255,37.878726,3023.3276592,-95.778,-3.524,269.79,1.0
118.95,128.268205,37.878734,3022.9935984000003,-95.823,-3.589,269.514,1.0
118.9666,128.268156,37.878742,3022.6552704,-95.866,-3.654,269.238,1.0
118.9833,128.268106,37.878749,3022.3123704,-95.908,-3.72,268.962,1.0
119.0,128.268057,37.878756,3021.9648984000005,-95.95,-3.786,268.687,1.0
119.0166,128.268008,37.878763,3021.6128544000003,-95.99,-3.852,268.411,1.0
119.0333,128.267958,37.87877,3021.2565432,-96.03,-3.918,268.135,1.0
119.05,128.267909,37.878777,3020.8956600000006,-96.067,-3.985,267.86,1.0
119.0666,128.267859,37.878783,3020.5299,-96.104,-4.051,267.584,1.0
119.0833,128.267809,37.878789,3020.1598728000004,-96.139,-4.118,267.309,1.0
119.1,128.26776,37.878796,3019.7852736000004,-96.174,-4.185,267.033,1.0
119.1166,128.26771,37.878801,3019.4061024000002,-96.208,-4.253,266.758,1.0
119.1333,128.26766,37.878807,3019.0220544000003,-96.24,-4.32,266.483,1.0
119.15,128.267611,37.878813,3018.6334344,-96.272,-4.388,266.207,1.0
119.1666,128.267561,37.878818,3018.2402424,-96.302,-4.455,265.932,1.0
119.1833,128.267511,37.878823,3017.8424784000003,-96.332,-4.523,265.657,1.0
119.2,128.267461,37.878828,3017.4398376,-96.36,-4.591,265.382,1.0
119.2166,128.267411,37.878833,3017.0326248,-96.388,-4.659,265.107,1.0
119.2333,128.267361,37.878837,3016.6205352000006,-96.415,-4.727,264.831,1.0
119.25,128.267312,37.878842,3016.2038736000004,-96.441,-4.796,264.556,1.0
119.2666,128.267262,37.878846,3015.7823352000005,-96.467,-4.864,264.281,1.0
119.2833,128.267212,37.87885,3015.3562248000003,-96.491,-4.932,264.006,1.0
119.3,128.267162,37.878854,3014.9252376,-96.515,-5.001,263.731,1.0
119.3166,128.267112,37.878858,3014.4893736000004,-96.538,-5.069,263.456,1.0
119.3333,128.267062,37.878861,3014.0489376,-96.561,-5.138,263.181,1.0
119.35,128.267012,37.878864,3013.60332,-96.583,-5.207,262.906,1.0
119.3666,128.266962,37.878867,3013.1531304000005,-96.604,-5.276,262.631,1.0
119.3833,128.266912,37.87887,3012.698064,-96.625,-5.344,262.356,1.0
119.4,128.266862,37.878873,3012.2381208,-96.645,-5.413,262.081,1.0
119.4166,128.266812,37.878876,3011.7733008000005,-96.665,-5.482,261.806,1.0
119.4333,128.266762,37.878878,3011.303604,-96.684,-5.551,261.531,1.0
119.45,128.266712,37.87888,3010.8290304,-96.702,-5.62,261.256,1.0
119.4666,128.266662,37.878882,3010.34958,-96.721,-5.689,260.982,1.0
119.4833,128.266612,37.878884,3009.8652528000002,-96.738,-5.758,260.707,1.0
119.5,128.266561,37.878885,3009.3757440000004,-96.756,-5.828,260.432,1.0
119.5166,128.266511,37.878887,3008.8816632,-96.773,-5.897,260.157,1.0
119.5333,128.266461,37.878888,3008.3820960000003,-96.79,-5.965,259.882,1.0
119.55,128.266411,37.878889,3007.8779568,-96.809,-6.033,259.606,1.0
119.5666,128.266361,37.87889,3007.368636,-96.827,-6.1,259.331,1.0
119.5833,128.266311,37.87889,3006.8544384,-96.845,-6.166,259.056,1.0
119.6,128.266261,37.878891,3006.335364,-96.862,-6.233,258.78,1.0
119.6166,128.266211,37.878891,3005.811108,-96.878,-6.3,258.505,1.0
119.6333,128.266161,37.878891,3005.2816704,-96.894,-6.366,258.23,1.0
119.65,128.266111,37.878891,3004.747356,-96.91,-6.431,257.954,1.0
119.6666,128.266061,37.878891,3004.2081648,-96.926,-6.496,257.678,1.0
119.6833,128.266011,37.87889,3003.6637920000003,-96.942,-6.56,257.403,1.0
119.7,128.265961,37.878889,3003.1142376,-96.955,-6.625,257.127,1.0
119.7166,128.265911,37.878889,3002.5598064,-96.968,-6.689,256.851,1.0
119.7333,128.265861,37.878887,3002.0001936000003,-96.981,-6.753,256.576,1.0
119.75,128.265811,37.878886,3001.4353992,-96.994,-6.815,256.3,1.0
119.7666,128.265761,37.878885,3000.865728,-97.006,-6.878,256.024,1.0
119.7833,128.265711,37.878883,3000.2908752000003,-97.018,-6.939,255.748,1.0
119.8,128.265661,37.878881,2999.7111456000002,-97.028,-7.001,255.472,1.0
119.8166,128.265611,37.878879,2999.1262344,-97.037,-7.064,255.195,1.0
119.8333,128.265561,37.878877,2998.5358368,-97.045,-7.124,254.919,1.0
119.85,128.265511,37.878875,2997.9405624000005,-97.054,-7.184,254.643,1.0
119.8666,128.265461,37.878872,2997.3404112000003,-97.063,-7.243,254.366,1.0
119.8833,128.265411,37.878869,2996.7347736,-97.07,-7.302,254.09,1.0
119.9,128.265361,37.878866,2996.1242592000003,-97.075,-7.361,253.814,1.0
119.9166,128.265312,37.878863,2995.5085632,-97.079,-7.42,253.537,1.0
119.9333,128.265262,37.87886,2994.8879904,-97.082,-7.478,253.26,1.0
119.95,128.265212,37.878857,2994.2619312,-97.084,-7.535,252.984,1.0
119.9666,128.265162,37.878853,2993.6306904,-97.085,-7.591,252.707,1.0
119.9833,128.265113,37.878849,2992.9945728000002,-97.085,-7.647,252.43,1.0
120.0,128.265063,37.878845,2992.3535784000005,-97.083,-7.703,252.153,1.0
120.0166,128.265013,37.878841,2991.7070976,-97.078,-7.76,251.876,1.0
120.0333,128.264964,37.878836,2991.05574,-97.072,-7.816,251.6,1.0
120.05,128.264914,37.878832,2990.3992008000005,-97.062,-7.872,251.323,1.0
120.0666,128.264865,37.878827,2989.7374800000002,-97.051,-7.928,251.046,1.0
120.0833,128.264815,37.878822,2989.0708824000003,-97.038,-7.984,250.769,1.0
120.1,128.264766,37.878817,2988.3987984000005,-97.023,-8.041,250.492,1.0
120.1166,128.264716,37.878811,2987.7221424,-97.006,-8.097,250.216,1.0
120.1333,128.264667,37.878806,2987.04,-96.988,-8.153,249.939,1.0
120.15,128.264618,37.8788,2986.3529808,-96.966,-8.209,249.662,1.0
120.1666,128.264568,37.878794,2985.6610848000005,-96.943,-8.265,249.386,1.0
120.1833,128.264519,37.878788,2984.9637024000003,-96.918,-8.321,249.109,1.0
120.2,128.26447,37.878782,2984.2614432,-96.891,-8.377,248.832,1.0
120.2166,128.264421,37.878775,2983.5543072,-96.862,-8.432,248.555,1.0
120.2333,128.264372,37.878769,2982.8419896000005,-96.831,-8.488,248.279,1.0
120.25,128.264323,37.878762,2982.1247952,-96.797,-8.543,248.002,1.0
120.2666,128.264274,37.878755,2981.4024192000006,-96.761,-8.598,247.725,1.0
120.2833,128.264225,37.878748,2980.6751664000003,-96.722,-8.653,247.448,1.0
120.3,128.264176,37.87874,2979.942732,-96.681,-8.707,247.172,1.0
120.3166,128.264127,37.878733,2979.2054208000004,-96.639,-8.762,246.895,1.0
120.3333,128.264078,37.878725,2978.4632328000002,-96.594,-8.816,246.618,1.0
120.35,128.264029,37.878717,2977.716168,-96.545,-8.869,246.341,1.0
120.3666,128.26398,37.878709,2976.9639216,-96.494,-8.923,246.065,1.0
120.3833,128.263932,37.8787,2976.2067984000005,-96.441,-8.976,245.788,1.0
120.4,128.263883,37.878692,2975.4447984000003,-96.385,-9.029,245.511,1.0
120.4166,128.263835,37.878683,2974.6779216,-96.327,-9.081,245.234,1.0
120.4333,128.263786,37.878674,2973.906168,-96.266,-9.133,244.958,1.0
120.45,128.263738,37.878665,2973.1298424,-96.201,-9.185,244.681,1.0
120.4666,128.263689,37.878656,2972.3483352000003,-96.134,-9.236,244.404,1.0
120.4833,128.263641,37.878647,2971.5619512,-96.063,-9.286,244.127,1.0
120.5,128.263593,37.878637,2970.7709952,-95.99,-9.337,243.85,1.0
120.5166,128.263545,37.878628,2969.9751624000005,-95.916,-9.387,243.574,1.0
120.5333,128.263497,37.878618,2969.1747576000002,-95.837,-9.436,243.297,1.0
120.55,128.263449,37.878607,2968.3694760000003,-95.755,-9.485,243.02,1.0
120.5666,128.263401,37.878597,2967.5593176,-95.669,-9.533,242.744,1.0
120.5833,128.263353,37.878587,2966.7448920000006,-95.58,-9.58,242.467,1.0
120.6,128.263305,37.878576,2965.9255896000004,-95.489,-9.627,242.19,1.0
120.6166,128.263257,37.878565,2965.1017152,-95.396,-9.674,241.913,1.0
120.6333,128.26321,37.878554,2964.2729640000002,-95.298,-9.72,241.637,1.0
120.65,128.263162,37.878543,2963.4399456,-95.197,-9.765,241.36,1.0
120.6666,128.263114,37.878532,2962.6023552,-95.092,-9.809,241.083,1.0
120.6833,128.263067,37.87852,2961.7601928,-94.984,-9.853,240.807,1.0
120.7,128.26302,37.878508,2960.9137632,-94.874,-9.896,240.53,1.0
120.7166,128.262972,37.878497,2960.0627616,-94.761,-9.939,240.253,1.0
120.7333,128.262925,37.878484,2959.2074928,-94.643,-9.98,239.977,1.0
120.75,128.262878,37.878472,2958.347652,-94.522,-10.021,239.7,1.0
120.7666,128.262831,37.87846,2957.483544,-94.397,-10.06,239.423,1.0
120.7833,128.262784,37.878447,2956.6151688000004,-94.268,-10.099,239.147,1.0
120.8,128.262737,37.878434,2955.7425264,-94.137,-10.138,238.87,1.0
120.8166,128.26269,37.878421,2954.8659216,-94.003,-10.175,238.594,1.0
120.8333,128.262643,37.878408,2953.9847448,-93.864,-10.212,238.317,1.0
120.85,128.262597,37.878395,2953.0996056000004,-93.721,-10.247,238.041,1.0
120.8666,128.26255,37.878382,2952.210504,-93.573,-10.281,237.764,1.0
120.8833,128.262504,37.878368,2951.31744,-93.422,-10.314,237.488,1.0
120.9,128.262457,37.878354,2950.4201088,-93.267,-10.347,237.211,1.0
120.9166,128.262411,37.87834,2949.51912,-93.11,-10.379,236.935,1.0
120.9333,128.262365,37.878326,2948.6141688000002,-92.947,-10.409,236.659,1.0
120.95,128.262319,37.878312,2947.7052552000005,-92.78,-10.438,236.382,1.0
120.9666,128.262273,37.878297,2946.792684,-92.609,-10.466,236.106,1.0
120.9833,128.262227,37.878282,2945.8764552000002,-92.433,-10.493,235.83,1.0
121.0,128.262181,37.878267,2944.9565688000002,-92.255,-10.519,235.554,1.0
121.0166,128.262135,37.878252,2944.03272,-92.074,-10.544,235.278,1.0
121.0333,128.26209,37.878237,2943.1055184,-91.887,-10.568,235.002,1.0
121.05,128.262044,37.878222,2942.1749640000003,-91.694,-10.59,234.726,1.0
121.0666,128.261999,37.878206,2941.240752,-91.497,-10.61,234.451,1.0
121.0833,128.261953,37.878191,2940.3034920000005,-91.295,-10.63,234.175,1.0
121.1,128.261908,37.878175,2939.3625744,-91.09,-10.648,233.9,1.0
121.1166,128.261863,37.878159,2938.4186088,-90.881,-10.665,233.624,1.0
121.1333,128.261818,37.878142,2937.4712904,-90.665,-10.681,233.349,1.0
121.15,128.261773,37.878126,2936.520924,-90.443,-10.695,233.074,1.0
121.1666,128.261728,37.878109,2935.5675096000004,-90.216,-10.707,232.799,1.0
121.1833,128.261683,37.878093,2934.611352,-89.983,-10.717,232.524,1.0
121.2,128.261639,37.878076,2933.6521464,-89.746,-10.727,232.249,1.0
121.2166,128.261594,37.878059,2932.6898928,-89.505,-10.735,231.975,1.0
121.2333,128.26155,37.878041,2931.7252008000005,-89.257,-10.742,231.7,1.0
121.25,128.261505,37.878024,2930.7577656,-89.001,-10.746,231.426,1.0
121.2666,128.261461,37.878006,2929.7875872000004,-88.738,-10.748,231.152,1.0
121.2833,128.261417,37.877989,2928.8152752,-88.47,-10.749,230.879,1.0
121.3,128.261373,37.877971,2927.84022,-88.196,-10.749,230.605,1.0
121.3166,128.261329,37.877953,2926.8630312,-87.919,-10.747,230.332,1.0
121.3333,128.261285,37.877934,2925.883404,-87.632,-10.743,230.059,1.0
121.35,128.261242,37.877916,2924.9016432000003,-87.336,-10.736,229.787,1.0
121.3666,128.261198,37.877897,2923.9180536,-87.032,-10.727,229.515,1.0
121.3833,128.261155,37.877879,2922.9323304000004,-86.721,-10.717,229.243,1.0
121.4,128.261111,37.87786,2921.9447784000004,-86.404,-10.704,228.971,1.0
121.4166,128.261068,37.877841,2920.9557024,-86.082,-10.691,228.7,1.0
121.4333,128.261025,37.877822,2919.9644928000002,-85.747,-10.674,228.43,1.0
121.45,128.260982,37.877802,2918.972064,-85.399,-10.654,228.159,1.0
121.4666,128.260939,37.877783,2917.9781112,-85.041,-10.632,227.89,1.0
121.4833,128.260896,37.877763,2916.9829392,-84.673,-10.607,227.621,1.0
121.5,128.260854,37.877743,2915.9862432,-84.297,-10.581,227.352,1.0
121.5166,128.260811,37.877723,2914.9889376,-83.913,-10.553,227.084,1.0
121.5333,128.260769,37.877703,2913.990108,-83.511,-10.521,226.816,1.0
121.55,128.260727,37.877682,2912.990364,-83.092,-10.486,226.55,1.0
121.5666,128.260684,37.877662,2911.9900104,-82.658,-10.448,226.284,1.0
121.5833,128.260642,37.877641,2910.989352,-82.21,-10.407,226.019,1.0
121.6,128.2606,37.87762,2909.988084,-81.75,-10.364,225.755,1.0
121.6166,128.260559,37.8776,2908.9865112,-81.282,-10.319,225.491,1.0
121.6333,128.260517,37.877578,2907.9843288,-80.788,-10.27,225.229,1.0
121.65,128.260475,37.877557,2906.9821464000006,-80.271,-10.217,224.968,1.0
121.6666,128.260434,37.877536,2905.9802688000004,-79.734,-10.16,224.708,1.0
121.6833,128.260392,37.877514,2904.9783912000003,-79.179,-10.1,224.449,1.0
121.7,128.260351,37.877492,2903.977428,-78.609,-10.037,224.191,1.0
121.7166,128.26031,37.877471,2902.9767696,-78.027,-9.973,223.935,1.0
121.7333,128.260269,37.877449,2901.9767208000003,-77.403,-9.902,223.681,1.0
121.75,128.260228,37.877426,2900.9769768,-76.739,-9.824,223.429,1.0
121.7666,128.260187,37.877404,2899.9781472,-76.04,-9.741,223.178,1.0
121.7833,128.260147,37.877382,2898.9808416000005,-75.311,-9.654,222.929,1.0
121.8,128.260106,37.877359,2897.9850600000004,-74.555,-9.565,222.682,1.0
121.8166,128.260066,37.877336,2896.9911072000004,-73.778,-9.473,222.437,1.0
121.8333,128.260025,37.877313,2896.0002024,-73.045,-9.385,222.191,1.0
121.85,128.259985,37.87729,2895.011736,-72.359,-9.301,221.946,1.0
121.8666,128.259945,37.877267,2894.0269272,-71.72,-9.217,221.702,1.0
121.8833,128.259905,37.877244,2893.0454712000005,-71.124,-9.13,221.461,1.0
121.9,128.259866,37.87722,2892.0676728000003,-70.566,-9.039,221.223,1.0
121.9166,128.259826,37.877196,2891.0932272,-70.04,-8.942,220.987,1.0
121.9333,128.259787,37.877173,2890.1218296,-69.494,-8.841,220.771,1.0
121.95,128.259747,37.877149,2889.1534800000004,-68.924,-8.738,220.583,1.0
121.9666,128.259708,37.877124,2888.1884832,-68.327,-8.634,220.414,1.0
121.9833,128.259669,37.8771,2887.2262296000004,-67.701,-8.53,220.254,1.0
122.0,128.25963,37.877076,2886.2679384000003,-67.048,-8.426,220.099,1.0
122.0166,128.259591,37.877051,2885.3136096000003,-66.371,-8.32,219.946,1.0
122.0333,128.259552,37.877027,2884.3617192000006,-65.608,-8.212,219.812,1.0
122.05,128.259513,37.877002,2883.412572,-64.766,-8.109,219.715,1.0
122.0666,128.259475,37.876977,2882.466168,-63.843,-8.014,219.652,1.0
122.0833,128.259436,37.876952,2881.5225072000003,-62.838,-7.925,219.611,1.0
122.1,128.259398,37.876927,2880.58098,-61.749,-7.837,219.581,1.0
122.1166,128.259359,37.876902,2879.6421960000002,-60.578,-7.749,219.556,1.0
122.1333,128.259321,37.876876,2878.7058504,-59.331,-7.669,219.552,1.0
122.15,128.259283,37.876851,2877.772248,-58.01,-7.6,219.573,1.0
122.1666,128.259244,37.876826,2876.8413888,-56.617,-7.538,219.611,1.0
122.1833,128.259206,37.8768,2875.9135776000003,-55.155,-7.481,219.66,1.0
122.2,128.259168,37.876774,2874.9885096000003,-53.624,-7.423,219.714,1.0
122.2166,128.25913,37.876749,2874.0664896000003,-52.024,-7.365,219.773,1.0
122.2333,128.259092,37.876723,2873.1472128,-50.359,-7.313,219.843,1.0
122.25,128.259054,37.876697,2872.2309840000003,-48.63,-7.267,219.925,1.0
122.2666,128.259016,37.876671,2871.3178032000005,-46.835,-7.225,220.015,1.0
122.2833,128.258978,37.876645,2870.4076704,-44.977,-7.185,220.109,1.0
122.3,128.25894,37.876619,2869.5005856,-43.054,-7.144,220.207,1.0
122.3166,128.258902,37.876593,2868.5962440000003,-41.067,-7.103,220.307,1.0
122.3333,128.258864,37.876567,2867.6949504000004,-39.016,-7.059,220.406,1.0
122.35,128.258826,37.87654,2866.7964,-36.903,-7.012,220.506,1.0
122.3666,128.258788,37.876514,2865.9005928,-34.728,-6.961,220.608,1.0
122.3833,128.25875,37.876488,2865.0075288,-32.494,-6.909,220.713,1.0
122.4,128.258712,37.876461,2864.1169032000003,-30.203,-6.854,220.823,1.0
122.4166,128.258675,37.876435,2863.228716,-27.855,-6.797,220.939,1.0
122.4333,128.258637,37.876408,2862.3429671999997,-25.452,-6.727,221.056,1.0
122.45,128.258599,37.876381,2861.4596568,-22.995,-6.643,221.176,1.0
122.4666,128.258561,37.876355,2860.5793943999997,-20.491,-6.551,221.302,1.0
122.4833,128.258523,37.876328,2859.7024848,-17.949,-6.454,221.434,1.0
122.5,128.258485,37.876301,2858.8286232,-15.374,-6.355,221.575,1.0
122.5166,128.258448,37.876274,2857.9581144000003,-12.771,-6.257,221.724,1.0
122.5333,128.25841,37.876248,2857.0933968,-10.194,-6.145,221.873,1.0
122.55,128.258372,37.876221,2856.2338608,-7.645,-6.017,222.022,1.0
122.5666,128.258334,37.876194,2855.3804208,-5.119,-5.88,222.174,1.0
122.5833,128.258296,37.876167,2854.5336864,-2.61,-5.74,222.331,1.0
122.6,128.258258,37.87614,2853.6918288,-0.112,-5.602,222.494,1.0
122.6166,128.25822,37.876113,2852.8548480000004,2.376,-5.467,222.663,1.0
122.6333,128.258182,37.876085,2852.0264016,4.787,-5.319,222.831,1.0
122.65,128.258145,37.876058,2851.2055752,7.124,-5.151,223.0,1.0
122.6666,128.258107,37.876031,2850.3932832,9.403,-4.971,223.17,1.0
122.6833,128.258069,37.876004,2849.5892208,11.635,-4.787,223.342,1.0
122.7,128.258031,37.875977,2848.7912544,13.831,-4.603,223.517,1.0
122.7166,128.257992,37.87595,2848.0006032000006,16.001,-4.422,223.695,1.0
122.7333,128.257954,37.875922,2847.2197056000005,18.093,-4.227,223.874,1.0
122.75,128.257916,37.875895,2846.447952,20.114,-4.016,224.056,1.0
122.7666,128.257878,37.875868,2845.6859520000003,22.078,-3.797,224.241,1.0
122.7833,128.25784,37.875841,2844.9309624,23.998,-3.576,224.427,1.0
122.8,128.257802,37.875814,2844.1838976,25.878,-3.358,224.618,1.0
122.8166,128.257763,37.875786,2843.444148,27.722,-3.146,224.817,1.0
122.8333,128.257725,37.875759,2842.7150664,29.508,-2.931,225.026,1.0
122.85,128.257686,37.875732,2841.9939096000003,31.243,-2.712,225.247,1.0
122.8666,128.257648,37.875705,2841.280068,32.937,-2.496,225.479,1.0
122.8833,128.257609,37.875677,2840.5735416,34.599,-2.286,225.72,1.0
122.9,128.257571,37.87565,2839.8743304000004,36.237,-2.083,225.971,1.0
122.9166,128.257532,37.875623,2839.1821296000003,37.859,-1.889,226.229,1.0
122.9333,128.257494,37.875596,2838.498768,39.454,-1.698,226.497,1.0
122.95,128.257455,37.875569,2837.8221120000003,41.027,-1.509,226.774,1.0
122.9666,128.257416,37.875542,2837.1527712,42.583,-1.325,227.058,1.0
122.9833,128.257377,37.875515,2836.490136,44.125,-1.149,227.348,1.0
123.0,128.257338,37.875488,2835.8342064,45.656,-0.982,227.644,1.0
123.0166,128.257299,37.875461,2835.1849824,47.18,-0.825,227.944,1.0
123.0333,128.25726,37.875434,2834.5442928,48.671,-0.671,228.251,1.0
123.05,128.25722,37.875407,2833.9109184000004,50.131,-0.518,228.566,1.0
123.0666,128.257181,37.87538,2833.2842496,51.566,-0.371,228.886,1.0
123.0833,128.257142,37.875353,2832.6642864,52.978,-0.233,229.211,1.0
123.1,128.257102,37.875326,2832.0510288,54.373,-0.105,229.539,1.0
123.1166,128.257063,37.875299,2831.4438672,55.755,0.012,229.871,1.0
123.1333,128.257023,37.875273,2830.8446304000004,57.089,0.13,230.212,1.0
123.15,128.256983,37.875246,2830.252404,58.379,0.248,230.563,1.0
123.1666,128.256943,37.875219,2829.6668832,59.631,0.361,230.92,1.0
123.1833,128.256903,37.875193,2829.0877632,60.852,0.466,231.281,1.0
123.2,128.256863,37.875167,2828.5147392000003,62.048,0.561,231.645,1.0
123.2166,128.256823,37.87514,2827.9472016,63.224,0.645,232.01,1.0
123.2333,128.256783,37.875114,2827.3869792,64.343,0.729,232.384,1.0
123.25,128.256742,37.875088,2826.8331576000005,65.409,0.812,232.768,1.0
123.2666,128.256702,37.875062,2826.2857368000004,66.431,0.892,233.157,1.0
123.2833,128.256661,37.875036,2825.7434976,67.416,0.963,233.549,1.0
123.3,128.25662,37.87501,2825.2070496,68.371,1.025,233.941,1.0
123.3166,128.256579,37.874984,2824.6754784000004,69.304,1.076,234.333,1.0
123.3333,128.256539,37.874958,2824.1490888000003,70.278,1.116,234.737,1.0
123.35,128.256497,37.874933,2823.6263568,71.296,1.145,235.154,1.0
123.3666,128.256456,37.874907,2823.1069776000004,72.356,1.163,235.576,1.0
123.3833,128.256415,37.874881,2822.591256,73.448,1.171,236.001,1.0
123.4,128.256374,37.874856,2822.0791920000006,74.565,1.167,236.424,1.0
123.4166,128.256332,37.874831,2821.5704808,75.7,1.153,236.844,1.0
123.4333,128.25629,37.874805,2821.0648176,76.737,1.141,237.26,1.0
123.45,128.256249,37.87478,2820.5625072000003,77.676,1.133,237.673,1.0
123.4666,128.256207,37.874755,2820.0635496,78.535,1.127,238.081,1.0
123.4833,128.256165,37.87473,2819.5679448,79.326,1.12,238.484,1.0
123.5,128.256123,37.874706,2819.0759976,80.057,1.107,238.883,1.0
