Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.9166,128.128641,37.884858,2169.3774240000002,72.57,18.504,280.916,1.0
24.9333,128.128583,37.884866,2170.9620792,72.962,18.436,280.766,1.0
24.95,128.128525,37.884875,2172.5467344000003,73.596,18.393,280.705,1.0
24.9666,128.128467,37.884884,2174.1304752,74.45,18.368,280.706,1.0
24.9833,128.128409,37.884893,2175.7139112,75.504,18.353,280.742,1.0
25.0,128.12835,37.884902,2177.296128,76.736,18.341,280.785,1.0
25.0166,128.128292,37.884911,2178.8774304,78.126,18.326,280.807,1.0
25.0333,128.128234,37.88492,2180.4562944,79.286,18.335,280.819,1.0
25.05,128.128176,37.884929,2182.0348536,80.233,18.369,280.833,1.0
25.0666,128.128117,37.884938,2183.613108,80.953,18.408,280.857,1.0
25.0833,128.128059,37.884947,2185.1916672,81.441,18.438,280.889,1.0
25.1,128.128001,37.884956,2186.769312,81.709,18.456,280.926,1.0
25.1166,128.127943,37.884966,2188.3463472,81.781,18.467,280.964,1.0
25.1333,128.127885,37.884975,2189.922468,81.673,18.474,280.979,1.0
25.15,128.127826,37.884984,2191.4973696,81.405,18.48,280.973,1.0
25.1666,128.127768,37.884994,2193.0719664000003,80.992,18.487,280.957,1.0
25.1833,128.12771,37.885003,2194.6459536,80.444,18.495,280.943,1.0
25.2,128.127652,37.885013,2196.2193312000004,79.771,18.502,280.937,1.0
25.2166,128.127594,37.885022,2197.792404,78.98,18.509,280.938,1.0
25.2333,128.127536,37.885032,2199.3648672,78.086,18.517,280.958,1.0
25.25,128.127478,37.885042,2200.9373304,77.096,18.528,280.994,1.0
25.2666,128.12742,37.885051,2202.5094888000003,76.016,18.539,281.036,1.0
25.2833,128.127362,37.885061,2204.0816472,74.852,18.551,281.077,1.0
25.3,128.127304,37.885071,2205.6538056,73.61,18.563,281.116,1.0
25.3166,128.127246,37.885081,2207.2262688,72.295,18.573,281.153,1.0
25.3333,128.127188,37.885091,2208.7993416,70.921,18.59,281.208,1.0
25.35,128.12713,37.885102,2210.3733288000003,69.494,18.614,281.283,1.0
25.3666,128.127073,37.885112,2211.9482304,68.014,18.642,281.367,1.0
25.3833,128.127015,37.885122,2213.5243512,66.484,18.67,281.45,1.0
25.4,128.126957,37.885132,2215.1016912,64.907,18.697,281.526,1.0
25.4166,128.126899,37.885143,2216.68086,63.288,18.723,281.596,1.0
25.4333,128.126842,37.885153,2218.2621624000003,61.631,18.75,281.663,1.0
25.45,128.126784,37.885164,2219.8455984,59.942,18.778,281.727,1.0
25.4666,128.126727,37.885175,2221.4314728,58.222,18.806,281.79,1.0
25.4833,128.126669,37.885185,2223.0200904,56.473,18.836,281.852,1.0
25.5,128.126611,37.885196,2224.6120608,54.699,18.866,281.911,1.0
25.5166,128.126554,37.885207,2226.2073840000003,52.902,18.896,281.968,1.0
25.5333,128.126497,37.885218,2227.8063648,51.084,18.928,282.024,1.0
25.55,128.126439,37.885229,2229.4093080000002,49.247,18.961,282.078,1.0
25.5666,128.126382,37.88524,2231.0165184,47.393,18.995,282.13,1.0
25.5833,128.126325,37.885251,2232.6283008,45.522,19.029,282.18,1.0
25.6,128.126267,37.885262,2234.24496,43.637,19.063,282.228,1.0
25.6166,128.12621,37.885273,2235.866496,41.737,19.097,282.272,1.0
25.6333,128.126153,37.885284,2237.4935184,39.824,19.133,282.316,1.0
25.65,128.126096,37.885296,2239.1263320000003,37.899,19.172,282.36,1.0
25.6666,128.126039,37.885307,2240.7649368,35.962,19.211,282.401,1.0
25.6833,128.125982,37.885318,2242.4096376,34.013,19.251,282.441,1.0
25.7,128.125925,37.88533,2244.0607392,32.052,19.29,282.477,1.0
25.7166,128.125868,37.885341,2245.7185464,30.08,19.328,282.511,1.0
25.7333,128.125811,37.885353,2247.3833640000003,28.097,19.365,282.541,1.0
25.75,128.125754,37.885364,2249.0548872,26.104,19.401,282.568,1.0
25.7666,128.125697,37.885376,2250.7337256,24.1,19.436,282.593,1.0
25.7833,128.12564,37.885388,2252.4198792,22.085,19.471,282.615,1.0
25.8,128.125584,37.885399,2254.1136528,20.06,19.506,282.636,1.0
25.8166,128.125527,37.885411,2255.8150464,18.025,19.541,282.655,1.0
25.8333,128.125471,37.885422,2257.5243648,15.979,19.575,282.671,1.0
25.8499,128.125414,37.885434,2259.2416080000003,13.923,19.607,282.685,1.0
25.8666,128.125358,37.885446,2260.966776,11.857,19.639,282.698,1.0
25.8833,128.125301,37.885457,2262.7001736,9.781,19.671,282.708,1.0
25.9,128.125245,37.885469,2264.4418008000002,7.694,19.702,282.717,1.0
25.9166,128.125188,37.885481,2266.1913528000005,5.597,19.734,282.724,1.0
25.9333,128.125132,37.885493,2267.9491344000003,3.489,19.759,282.729,1.0
25.95,128.125076,37.885504,2269.7154504,1.37,19.777,282.732,1.0
25.9666,128.125019,37.885516,2271.4893864,-0.759,19.792,282.734,1.0
25.9833,128.124963,37.885528,2273.2718568,-2.899,19.807,282.735,1.0
26.0,128.124907,37.885539,2275.062252,-5.05,19.823,282.734,1.0
26.0166,128.124851,37.885551,2276.860572,-7.212,19.841,282.732,1.0
26.0333,128.124795,37.885562,2278.6671216,-9.385,19.859,282.729,1.0
26.05,128.124739,37.885574,2280.4809864000003,-11.571,19.876,282.726,1.0
26.0666,128.124683,37.885585,2282.3030808000003,-13.767,19.893,282.723,1.0
26.0833,128.124627,37.885597,2284.1321856000004,-15.974,19.909,282.718,1.0
26.0999,128.124571,37.885608,2285.9692152000002,-18.191,19.925,282.711,1.0
26.1166,128.124515,37.88562,2287.8132552,-20.419,19.942,282.703,1.0
26.1333,128.124459,37.885631,2289.6621720000003,-22.578,19.953,282.702,1.0
26.15,128.124403,37.885643,2291.5165752000003,-24.665,19.959,282.71,1.0
26.1666,128.124347,37.885654,2293.3758552,-26.695,19.961,282.72,1.0
26.1833,128.124292,37.885665,2295.2403168,-28.681,19.962,282.725,1.0
26.2,128.124236,37.885676,2297.1102648,-30.638,19.964,282.724,1.0
26.2166,128.12418,37.885687,2298.9853944,-32.581,19.967,282.718,1.0
26.2333,128.124124,37.885699,2300.8626576,-34.187,19.982,282.729,1.0
26.25,128.124068,37.88571,2302.7432736,-35.478,20.01,282.759,1.0
26.2666,128.124012,37.885721,2304.6269376,-36.517,20.04,282.791,1.0
26.2833,128.123957,37.885732,2306.5130400000003,-37.362,20.061,282.809,1.0
26.3,128.123901,37.885743,2308.4009712,-38.077,20.072,282.81,1.0
26.3166,128.123845,37.885754,2310.2898168,-38.718,20.077,282.8,1.0
26.3333,128.123789,37.885764,2312.1814056000003,-39.332,20.082,282.784,1.0
26.35,128.123733,37.885775,2314.075128,-39.944,20.09,282.767,1.0
26.3666,128.123677,37.885786,2315.970984,-40.564,20.102,282.752,1.0
26.3833,128.123622,37.885797,2317.8686688,-41.189,20.115,282.739,1.0
26.4,128.123566,37.885808,2319.7681824,-41.816,20.129,282.726,1.0
26.4166,128.12351,37.885818,2321.6695248,-42.441,20.142,282.712,1.0
26.4333,128.123454,37.885829,2323.5705624,-42.884,20.143,282.724,1.0
26.45,128.123398,37.88584,2325.4716000000003,-43.155,20.134,282.761,1.0
26.4666,128.123342,37.88585,2327.3729424000003,-43.289,20.117,282.806,1.0
26.4833,128.123286,37.885861,2329.2739800000004,-43.322,20.095,282.844,1.0
26.5,128.12323,37.885871,2331.1744080000003,-43.289,20.071,282.87,1.0
26.5166,128.123175,37.885882,2333.0757504000003,-43.221,20.048,282.886,1.0
26.5333,128.123119,37.885892,2334.9767880000004,-43.144,20.028,282.897,1.0
26.55,128.123063,37.885903,2336.8781304,-43.068,20.01,282.907,1.0
26.5666,128.123007,37.885913,2338.7794728000003,-42.999,19.993,282.919,1.0
26.5833,128.122951,37.885924,2340.6805104,-42.933,19.978,282.931,1.0
26.6,128.122895,37.885934,2342.581548,-42.87,19.963,282.942,1.0
26.6166,128.122839,37.885945,2344.4825856,-42.806,19.948,282.952,1.0
26.6333,128.122783,37.885955,2346.383928,-42.756,19.934,282.96,1.0
26.65,128.122727,37.885966,2348.2849656,-42.718,19.921,282.966,1.0
26.6666,128.122671,37.885976,2350.1856984,-42.691,19.909,282.972,1.0
26.6833,128.122615,37.885986,2352.0864312000003,-42.673,19.897,282.977,1.0
26.7,128.122559,37.885996,2353.9865544,-42.661,19.887,282.981,1.0
26.7166,128.122503,37.886007,2355.8863728,-42.652,19.877,282.985,1.0
26.7333,128.122447,37.886017,2357.7871056,-42.676,19.868,282.987,1.0
26.75,128.12239,37.886027,2359.6875336,-42.73,19.858,282.986,1.0
26.7666,128.122334,37.886037,2361.5876568000003,-42.808,19.849,282.986,1.0
26.7833,128.122278,37.886048,2363.4874752,-42.903,19.841,282.985,1.0
26.8,128.122222,37.886058,2365.386684,-43.01,19.834,282.985,1.0
26.8166,128.122166,37.886068,2367.285588,-43.125,19.828,282.985,1.0
26.8333,128.12211,37.886078,2369.1854064,-43.297,19.822,282.982,1.0
26.85,128.122054,37.886088,2371.0858344000003,-43.52,19.814,282.977,1.0
26.8666,128.121998,37.886098,2372.9856528,-43.784,19.807,282.97,1.0
26.8833,128.121942,37.886108,2374.8851664000003,-44.078,19.801,282.965,1.0
26.9,128.121886,37.886118,2376.7843752000003,-44.393,19.798,282.961,1.0
26.9166,128.121829,37.886128,2378.6829744,-44.721,19.795,282.958,1.0
26.9333,128.121773,37.886138,2380.5821832,-45.127,19.796,282.958,1.0
26.95,128.121717,37.886148,2382.4823064,-45.604,19.801,282.959,1.0
26.9666,128.121661,37.886158,2384.38182,-46.131,19.807,282.962,1.0
26.9833,128.121605,37.886168,2386.2813336,-46.688,19.815,282.965,1.0
27.0,128.121549,37.886178,2388.1802376,-47.262,19.824,282.968,1.0
27.0166,128.121492,37.886188,2390.0788368000003,-47.845,19.832,282.971,1.0
27.0333,128.121436,37.886198,2391.9753024,-48.201,19.859,282.979,1.0
27.05,128.12138,37.886208,2393.8705488,-48.343,19.902,282.991,1.0
27.0666,128.121324,37.886218,2395.7642712,-48.269,19.951,283.001,1.0
27.0833,128.121268,37.886227,2397.6564696,-47.982,19.994,283.008,1.0
27.1,128.121211,37.886237,2399.5462296,-47.492,20.03,283.01,1.0
27.1166,128.121155,37.886247,2401.4335512000002,-46.82,20.06,283.01,1.0
27.1333,128.121099,37.886257,2403.3178248,-45.986,20.091,283.005,1.0
27.15,128.121042,37.886267,2405.1990504,-45.006,20.126,282.999,1.0
27.1666,128.120986,37.886277,2407.0769232000002,-43.892,20.162,282.993,1.0
27.1833,128.12093,37.886287,2408.9508336,-42.651,20.197,282.988,1.0
27.2,128.120873,37.886297,2410.8210864000002,-41.292,20.228,282.986,1.0
27.2166,128.120817,37.886307,2412.6873768,-39.824,20.255,282.985,1.0
27.2333,128.12076,37.886317,2414.5503144,-38.258,20.281,282.984,1.0
27.25,128.120704,37.886327,2416.4095944,-36.602,20.306,282.983,1.0
27.2666,128.120647,37.886337,2418.2655216000003,-34.863,20.329,282.983,1.0
27.2833,128.120591,37.886347,2420.1184008,-33.05,20.35,282.985,1.0
27.3,128.120534,37.886357,2421.9676224,-31.166,20.368,282.989,1.0
27.3166,128.120477,37.886367,2423.8141008000002,-29.218,20.382,282.995,1.0
27.3333,128.120421,37.886377,2425.6575312000004,-27.212,20.401,282.999,1.0
27.35,128.120364,37.886387,2427.4982184,-25.153,20.425,283.0,1.0
27.3666,128.120307,37.886397,2429.3361624,-23.043,20.449,283.001,1.0
27.3833,128.120251,37.886407,2431.1713632,-20.885,20.471,283.004,1.0
27.4,128.120194,37.886417,2433.0044304000003,-18.682,20.488,283.009,1.0
27.4166,128.120137,37.886427,2434.8347544000003,-16.439,20.5,283.017,1.0
27.4333,128.12008,37.886438,2436.6635544,-14.158,20.52,283.023,1.0
27.45,128.120023,37.886448,2438.4902208000003,-11.843,20.548,283.029,1.0
27.4666,128.119967,37.886458,2440.3150584000005,-9.494,20.579,283.035,1.0
27.4833,128.11991,37.886468,2442.1380672,-7.112,20.608,283.043,1.0
27.5,128.119853,37.886478,2443.9598568,-4.699,20.63,283.052,1.0
27.5166,128.119796,37.886488,2445.7801224,-2.258,20.647,283.063,1.0
27.5333,128.119739,37.886498,2447.5991688,0.21,20.663,283.076,1.0
27.55,128.119682,37.886508,2449.4169960000004,2.705,20.68,283.091,1.0
27.5666,128.119625,37.886519,2451.2342136,5.227,20.696,283.108,1.0
27.5833,128.119568,37.886529,2453.050212,7.773,20.709,283.125,1.0
27.6,128.119511,37.886539,2454.8652960000004,10.345,20.72,283.143,1.0
27.6166,128.119454,37.886549,2456.6797704,12.94,20.726,283.162,1.0
27.6333,128.119397,37.886559,2458.4939400000003,15.559,20.734,283.182,1.0
27.65,128.11934,37.886569,2460.3071952,18.202,20.744,283.205,1.0
27.6666,128.119283,37.88658,2462.1201456000003,20.868,20.754,283.229,1.0
27.6833,128.119225,37.88659,2463.9327912000003,23.556,20.761,283.253,1.0
27.7,128.119168,37.8866,2465.7448272,26.267,20.765,283.278,1.0
27.7166,128.119111,37.88661,2467.5562536,28.999,20.766,283.303,1.0
27.7333,128.119054,37.88662,2469.3685944000003,31.54,20.77,283.316,1.0
27.75,128.118997,37.88663,2471.1818496,33.894,20.779,283.319,1.0
27.7666,128.11894,37.886641,2472.9966288,36.098,20.789,283.322,1.0
27.7833,128.118883,37.886651,2474.8132368,38.187,20.793,283.333,1.0
27.8,128.118825,37.886661,2476.6319784,40.201,20.791,283.353,1.0
27.8166,128.118768,37.886671,2478.4516344000003,42.173,20.785,283.381,1.0
27.8333,128.118711,37.886682,2480.2731192,43.919,20.783,283.399,1.0
27.85,128.118654,37.886692,2482.0964328,45.463,20.788,283.404,1.0
27.8666,128.118597,37.886703,2483.9227944,46.851,20.794,283.408,1.0
27.8833,128.11854,37.886713,2485.7518992,48.121,20.795,283.419,1.0
27.9,128.118483,37.886723,2487.582528,49.31,20.791,283.439,1.0
27.9166,128.118426,37.886734,2489.414376,50.453,20.783,283.468,1.0
27.9333,128.118369,37.886744,2491.2471384,51.719,20.756,283.491,1.0
27.95,128.118312,37.886755,2493.0799008,53.104,20.714,283.506,1.0
27.9666,128.118255,37.886766,2494.9120536,54.615,20.669,283.515,1.0
27.9833,128.118198,37.886776,2496.7435968,56.251,20.629,283.522,1.0
28.0,128.118141,37.886787,2498.5742256000003,58.003,20.595,283.53,1.0
28.0166,128.118084,37.886797,2500.4033304000004,59.862,20.565,283.54,1.0
28.0333,128.118027,37.886808,2502.2309112000003,61.817,20.537,283.555,1.0
28.05,128.11797,37.886818,2504.056968,63.859,20.508,283.573,1.0
28.0666,128.117912,37.886829,2505.8818056000005,65.983,20.479,283.593,1.0
28.0833,128.117855,37.88684,2507.7051192000004,68.185,20.449,283.611,1.0
28.1,128.117798,37.88685,2509.526604,70.461,20.42,283.629,1.0
28.1166,128.117741,37.886861,2511.3471744,72.805,20.39,283.645,1.0
28.1333,128.117684,37.886871,2513.1662208000002,75.22,20.365,283.681,1.0
28.15,128.117626,37.886882,2514.9840480000003,77.7,20.344,283.737,1.0
28.1666,128.117569,37.886893,2516.8003512,80.239,20.322,283.802,1.0
28.1833,128.117512,37.886903,2518.6157399999997,82.83,20.298,283.866,1.0
28.2,128.117455,37.886914,2520.4296048,85.468,20.272,283.923,1.0
28.2166,128.117397,37.886925,2522.2425552000004,88.149,20.243,283.974,1.0
28.2333,128.11734,37.886935,2524.0542864,90.877,20.211,284.047,1.0
28.25,128.117283,37.886946,2525.8644936,93.655,20.174,284.151,1.0
28.2666,128.117225,37.886956,2527.6734816000003,96.477,20.131,284.275,1.0
28.2833,128.117168,37.886967,2529.4812504,99.335,20.084,284.399,1.0
28.3,128.117111,37.886978,2531.2878,102.222,20.034,284.513,1.0
28.3166,128.117053,37.886988,2533.0931304000005,105.134,19.98,284.616,1.0
28.3333,128.116996,37.886999,2534.8972416,108.06,19.929,284.68,1.0
28.35,128.116938,37.88701,2536.7001336,111.0,19.883,284.711,1.0
28.3666,128.116881,37.887021,2538.5011968,113.961,19.838,284.726,1.0
28.3833,128.116823,37.887031,2540.3010408,116.947,19.79,284.74,1.0
28.4,128.116766,37.887042,2542.0993608,119.963,19.736,284.759,1.0
28.4166,128.116708,37.887053,2543.895852,123.008,19.678,284.782,1.0
28.4333,128.116651,37.887064,2545.6908192000005,126.078,19.622,284.803,1.0
28.45,128.116593,37.887074,2547.4842624000003,129.165,19.568,284.818,1.0
28.4666,128.116536,37.887085,2549.2758768,132.262,19.515,284.829,1.0
28.4833,128.116478,37.887096,2551.0656624000003,135.364,19.461,284.837,1.0
28.5,128.116421,37.887107,2552.853924,138.468,19.405,284.844,1.0
28.5166,128.116363,37.887118,2554.6403568,141.574,19.345,284.85,1.0
28.5333,128.116306,37.887129,2556.4222176,144.336,19.293,284.876,1.0
28.55,128.116248,37.88714,2558.2013352000004,146.778,19.247,284.921,1.0
28.5666,128.11619,37.88715,2559.9767952,148.89,19.2,284.97,1.0
28.5833,128.116133,37.887161,2561.7482928,150.672,19.146,285.011,1.0
28.6,128.116075,37.887172,2563.5149136,152.14,19.084,285.04,1.0
28.6166,128.116017,37.887183,2565.2757432000003,153.323,19.017,285.062,1.0
28.6333,128.11596,37.887194,2567.0313912,154.25,18.97,285.071,1.0
28.65,128.115902,37.887206,2568.7812480000002,154.941,18.96,285.063,1.0
28.6666,128.115844,37.887217,2570.524704,155.415,18.978,285.043,1.0
28.6833,128.115787,37.887228,2572.2608448,155.685,19.001,285.021,1.0
28.7,128.115729,37.887239,2573.9896704000003,155.765,19.017,285.001,1.0
28.7166,128.115671,37.88725,2575.7108760000006,155.669,19.021,284.985,1.0
28.7333,128.115613,37.887261,2577.4229376,155.412,18.987,284.986,1.0
28.75,128.115555,37.887273,2579.1249408,155.012,18.897,285.015,1.0
28.7666,128.115498,37.887284,2580.8174952,154.474,18.769,285.063,1.0
28.7833,128.11544,37.887295,2582.4996864,153.805,18.628,285.119,1.0
28.8,128.115382,37.887307,2584.1712096,153.01,18.494,285.171,1.0
28.8166,128.115324,37.887318,2585.8326744,152.097,18.373,285.218,1.0
28.8333,128.115267,37.887329,2587.4843855999998,151.078,18.29,285.25,1.0
28.85,128.115209,37.887341,2589.1263432,149.96,18.253,285.26,1.0
28.8666,128.115151,37.887353,2590.758852,148.747,18.245,285.256,1.0
28.8833,128.115093,37.887364,2592.3819120000003,147.445,18.242,285.25,1.0
28.9,128.115035,37.887376,2593.9958280000005,146.06,18.232,285.247,1.0
28.9166,128.114977,37.887387,2595.6006,144.598,18.211,285.25,1.0
28.9333,128.11492,37.887399,2597.1965328000006,143.073,18.185,285.262,1.0
28.95,128.114862,37.887411,2598.7839312,141.491,18.158,285.281,1.0
28.9666,128.114804,37.887423,2600.3627952,139.85,18.132,285.303,1.0
28.9833,128.114746,37.887435,2601.9337344,138.151,18.105,285.325,1.0
29.0,128.114688,37.887447,2603.4967488,136.395,18.078,285.346,1.0
29.0166,128.11463,37.887459,2605.0518384,134.589,18.05,285.367,1.0
29.0333,128.114573,37.887471,2606.5990032000004,132.742,18.012,285.399,1.0
29.05,128.114515,37.887483,2608.1388528,130.859,17.966,285.444,1.0
29.0666,128.114457,37.887495,2609.6710824,128.943,17.917,285.495,1.0
29.0833,128.114399,37.887507,2611.1963016,126.993,17.869,285.548,1.0
29.1,128.114341,37.887519,2612.7142056000002,125.012,17.824,285.598,1.0
29.1166,128.114284,37.887532,2614.2257088,123.004,17.782,285.647,1.0
29.1333,128.114226,37.887544,2615.7305064,120.97,17.748,285.686,1.0
29.15,128.114168,37.887557,2617.2292079999997,118.913,17.722,285.716,1.0
29.1666,128.11411,37.887569,2618.7215088000003,116.836,17.699,285.741,1.0
29.1833,128.114053,37.887582,2620.2083232000005,114.742,17.678,285.768,1.0
29.2,128.113995,37.887594,2621.6896512,112.634,17.656,285.796,1.0
29.2166,128.113937,37.887607,2623.1654928000003,110.511,17.635,285.826,1.0
29.2333,128.113879,37.88762,2624.6364576000005,108.378,17.613,285.859,1.0
29.25,128.113822,37.887633,2626.1025456,106.236,17.592,285.894,1.0
29.2666,128.113764,37.887646,2627.5643664000004,104.085,17.572,285.929,1.0
29.2833,128.113707,37.887659,2629.02192,101.927,17.553,285.964,1.0
29.3,128.113649,37.887672,2630.475816,99.763,17.535,285.998,1.0
29.3166,128.113592,37.887685,2631.9260544,97.594,17.518,286.031,1.0
29.3333,128.113534,37.887698,2633.3729399999997,95.427,17.501,286.078,1.0
29.35,128.113477,37.887711,2634.8167776,93.263,17.484,286.139,1.0
29.3666,128.113419,37.887725,2636.257872,91.098,17.469,286.206,1.0
29.3833,128.113362,37.887738,2637.6968328000003,88.934,17.455,286.272,1.0
29.4,128.113304,37.887751,2639.1336600000004,86.769,17.443,286.334,1.0
29.4166,128.113247,37.887765,2640.5689632,84.605,17.433,286.392,1.0
29.4333,128.11319,37.887779,2642.0027424,82.443,17.425,286.447,1.0
29.45,128.113132,37.887792,2643.4356072,80.286,17.419,286.499,1.0
29.4666,128.113075,37.887806,2644.8675576000005,78.131,17.415,286.551,1.0
29.4833,128.113018,37.88782,2646.299508,75.979,17.412,286.602,1.0
29.5,128.112961,37.887834,2647.7317632,73.83,17.411,286.651,1.0
29.5166,128.112904,37.887848,2649.1640184000003,71.684,17.411,286.699,1.0
29.5333,128.112847,37.887862,2650.5974928,69.542,17.413,286.748,1.0
29.55,128.11279,37.887876,2652.0315768,67.404,17.418,286.798,1.0
29.5666,128.112733,37.887891,2653.4674896000006,65.268,17.425,286.847,1.0
29.5833,128.112676,37.887905,2654.9052312,63.134,17.432,286.895,1.0
29.6,128.112619,37.887919,2656.3451064,61.002,17.441,286.94,1.0
29.6166,128.112562,37.887934,2657.78742,58.87,17.449,286.982,1.0
29.6333,128.112505,37.887948,2659.2327816,56.741,17.462,287.028,1.0
29.65,128.112449,37.887963,2660.6811912000003,54.614,17.48,287.076,1.0
29.6666,128.112392,37.887978,2662.1332584,52.488,17.5,287.125,1.0
29.6833,128.112336,37.887992,2663.589288,50.362,17.521,287.172,1.0
29.7,128.112279,37.888007,2665.04928,48.234,17.541,287.215,1.0
29.7166,128.112222,37.888022,2666.5138440000005,46.105,17.562,287.256,1.0
29.7333,128.112166,37.888037,2667.9832848,43.977,17.589,287.3,1.0
29.75,128.11211,37.888052,2669.4579072,41.849,17.623,287.347,1.0
29.7666,128.112053,37.888067,2670.9383208000004,39.72,17.661,287.395,1.0
29.7833,128.111997,37.888082,2672.4242208,37.588,17.699,287.44,1.0
29.8,128.111941,37.888097,2673.9159120000004,35.452,17.737,287.481,1.0
29.8166,128.111885,37.888112,2675.4143088,33.311,17.774,287.519,1.0
29.8333,128.111829,37.888127,2676.9191064,31.168,17.811,287.554,1.0
29.85,128.111773,37.888143,2678.4306096000005,29.021,17.85,287.585,1.0
29.8666,128.111717,37.888158,2679.9494280000004,26.869,17.89,287.614,1.0
29.8833,128.111661,37.888173,2681.4752568000004,24.712,17.93,287.641,1.0
29.9,128.111605,37.888188,2683.0087056,22.547,17.97,287.665,1.0
29.9166,128.111549,37.888204,2684.5494696,20.376,18.01,287.687,1.0
29.9333,128.111493,37.888219,2686.0981584,18.198,18.048,287.705,1.0
29.95,128.111437,37.888235,2687.654772,16.013,18.085,287.72,1.0
29.9666,128.111382,37.88825,2689.2196152,13.821,18.121,287.732,1.0
29.9833,128.111326,37.888265,2690.7923832,11.62,18.158,287.741,1.0
30.0,128.11127,37.888281,2692.3733807999997,9.41,18.194,287.749,1.0
30.0166,128.111215,37.888296,2693.962608,7.191,18.231,287.755,1.0
30.0333,128.111159,37.888311,2695.5600648,4.963,18.268,287.758,1.0
30.05,128.111104,37.888327,2697.166056,2.725,18.306,287.76,1.0
30.0666,128.111049,37.888342,2698.7805816,0.478,18.343,287.758,1.0
30.0833,128.110993,37.888358,2700.4033368,-1.779,18.38,287.755,1.0
30.1,128.110938,37.888373,2702.0343215999997,-4.047,18.417,287.75,1.0
30.1166,128.110883,37.888388,2703.6735360000002,-6.326,18.454,287.743,1.0
30.1333,128.110827,37.888404,2705.3212848000003,-8.616,18.49,287.734,1.0
30.15,128.110772,37.888419,2706.9769584,-10.916,18.526,287.722,1.0
30.1666,128.110717,37.888434,2708.6408616000003,-13.229,18.56,287.709,1.0
30.1833,128.110662,37.888449,2710.3123848000005,-15.552,18.595,287.693,1.0
30.2,128.110607,37.888465,2711.9921375999998,-17.888,18.629,287.675,1.0
30.2166,128.110552,37.88848,2713.6792056000004,-20.235,18.663,287.655,1.0
30.2333,128.110497,37.888495,2715.3738936000004,-22.594,18.698,287.632,1.0
30.25,128.110442,37.88851,2717.0758968,-24.966,18.734,287.606,1.0
30.2666,128.110387,37.888525,2718.7849103999997,-27.351,18.77,287.578,1.0
30.2833,128.110332,37.88854,2720.5009344,-29.748,18.805,287.547,1.0
30.3,128.110277,37.888554,2722.223664,-32.157,18.838,287.514,1.0
30.3166,128.110222,37.888569,2723.9524896000003,-34.579,18.871,287.479,1.0
30.3333,128.110167,37.888584,2725.6877160000004,-37.013,18.901,287.443,1.0
30.35,128.110112,37.888599,2727.4284288,-39.46,18.93,287.404,1.0
30.3666,128.110057,37.888613,2729.1749328000005,-41.92,18.957,287.364,1.0
30.3833,128.110002,37.888628,2730.9263136,-44.393,18.983,287.321,1.0
30.4,128.109947,37.888642,2732.6828760000003,-46.878,19.007,287.276,1.0
30.4166,128.109892,37.888657,2734.4437056000006,-49.377,19.03,287.228,1.0
30.4333,128.109837,37.888671,2736.2084976,-51.887,19.048,287.183,1.0
30.45,128.109782,37.888685,2737.977252,-54.41,19.062,287.14,1.0
30.4666,128.109727,37.888699,2739.7490544,-56.944,19.073,287.097,1.0
30.4833,128.109673,37.888713,2741.5239048000003,-59.492,19.082,287.052,1.0
30.5,128.109618,37.888727,2743.3011936000003,-62.052,19.089,287.004,1.0
30.5166,128.109563,37.888741,2745.080616,-64.626,19.096,286.953,1.0
30.5333,128.109508,37.888755,2746.8618672,-67.217,19.106,286.888,1.0
30.55,128.109453,37.888768,2748.6443375999997,-69.825,19.119,286.808,1.0
30.5666,128.109398,37.888782,2750.4277224,-72.447,19.131,286.72,1.0
30.5833,128.109343,37.888795,2752.211412,-75.081,19.141,286.63,1.0
30.6,128.109288,37.888809,2753.9954064,-77.725,19.146,286.542,1.0
30.6166,128.109233,37.888822,2755.7787912000003,-80.379,19.146,286.454,1.0
30.6333,128.109178,37.888835,2757.5612616000003,-83.043,19.143,286.362,1.0
30.65,128.109123,37.888848,2759.3425128,-85.718,19.135,286.263,1.0
30.6666,128.109067,37.888861,2761.1219352000003,-88.404,19.123,286.16,1.0
30.6833,128.109012,37.888874,2762.899224,-91.1,19.106,286.057,1.0
30.7,128.108957,37.888887,2764.6737696,-93.806,19.085,285.955,1.0
30.7166,128.108902,37.8889,2766.4449624000003,-96.52,19.059,285.854,1.0
30.7333,128.108847,37.888913,2768.2128024000003,-99.241,19.029,285.759,1.0
30.75,128.108791,37.888925,2769.9763752000003,-101.969,18.995,285.67,1.0
30.7666,128.108736,37.888938,2771.7353760000005,-104.704,18.957,285.584,1.0
30.7833,128.108681,37.88895,2773.4895,-107.448,18.914,285.499,1.0
30.8,128.108625,37.888962,2775.2381376,-110.201,18.866,285.415,1.0
30.8166,128.10857,37.888974,2776.9809840000003,-112.962,18.814,285.331,1.0
30.8333,128.108514,37.888987,2778.7174296000003,-115.728,18.763,285.26,1.0
30.85,128.108459,37.888999,2780.4474744,-118.498,18.712,285.2,1.0
30.8666,128.108403,37.889011,2782.1705088,-121.273,18.66,285.147,1.0
30.8833,128.108348,37.889022,2783.8859232000004,-124.056,18.605,285.096,1.0
30.9,128.108292,37.889034,2785.5937176,-126.845,18.545,285.046,1.0
30.9166,128.108236,37.889046,2787.2935872000003,-129.643,18.481,284.995,1.0
