Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1333,128.181594,37.949193,10709.309544,-134.296,69.975,250.34,1.0
28.15,128.18159,37.949193,10710.822876000002,-134.579,69.926,250.268,1.0
28.1666,128.181587,37.949193,10712.334684000001,-134.867,69.88,250.201,1.0
28.1833,128.181584,37.949193,10713.8446632,-135.158,69.838,250.138,1.0
28.2,128.18158,37.949193,10715.352813600002,-135.453,69.798,250.079,1.0
28.2166,128.181577,37.949193,10716.859440000002,-135.752,69.76,250.024,1.0
28.2333,128.181573,37.949192,10718.3645424,-136.054,69.726,249.972,1.0
28.25,128.18157,37.949192,10719.867511200002,-136.36,69.694,249.924,1.0
28.2666,128.181567,37.949192,10721.3692608,-136.669,69.665,249.88,1.0
28.2833,128.181563,37.949192,10722.868876800001,-136.981,69.639,249.838,1.0
28.3,128.18156,37.949192,10724.366664000001,-137.296,69.615,249.8,1.0
28.3166,128.181556,37.949191,10725.8629272,-137.615,69.594,249.764,1.0
28.3333,128.181553,37.949191,10727.3573616,-137.929,69.576,249.73,1.0
28.35,128.181549,37.949191,10728.849967200002,-138.24,69.56,249.698,1.0
28.3666,128.181546,37.949191,10730.3410488,-138.546,69.547,249.666,1.0
28.3833,128.181542,37.949191,10731.8303016,-138.849,69.538,249.637,1.0
28.4,128.181539,37.94919,10733.318030400002,-139.148,69.53,249.608,1.0
28.4166,128.181535,37.94919,10734.803930400001,-139.443,69.526,249.581,1.0
28.4333,128.181532,37.94919,10736.2883064,-139.734,69.524,249.554,1.0
28.45,128.181528,37.949189,10737.770853600001,-140.021,69.524,249.529,1.0
28.4666,128.181525,37.949189,10739.2518768,-140.304,69.527,249.505,1.0
28.4833,128.181521,37.949189,10740.731376000002,-140.583,69.533,249.481,1.0
28.5,128.181518,37.949189,10742.2093512,-140.859,69.541,249.458,1.0
28.5166,128.181514,37.949188,10743.6854976,-141.13,69.552,249.436,1.0
28.5333,128.181511,37.949188,10745.16012,-141.398,69.565,249.415,1.0
28.55,128.181507,37.949188,10746.6332184,-141.661,69.58,249.394,1.0
28.5666,128.181503,37.949188,10748.1047928,-141.921,69.597,249.374,1.0
28.5833,128.1815,37.949187,10749.5748432,-142.177,69.617,249.354,1.0
28.6,128.181496,37.949187,10751.0430648,-142.429,69.639,249.334,1.0
28.6166,128.181493,37.949187,10752.5097624,-142.677,69.663,249.315,1.0
28.6333,128.181489,37.949186,10753.974936,-142.921,69.689,249.296,1.0
28.65,128.181485,37.949186,10755.4385856,-143.161,69.717,249.278,1.0
28.6666,128.181482,37.949186,10756.900711200002,-143.397,69.747,249.26,1.0
28.6833,128.181478,37.949186,10758.361312800002,-143.629,69.779,249.241,1.0
28.7,128.181475,37.949185,10759.820085600002,-143.857,69.813,249.223,1.0
28.7166,128.181471,37.949185,10761.2773344,-144.081,69.849,249.206,1.0
28.7333,128.181467,37.949185,10762.7330592,-144.308,69.886,249.189,1.0
28.75,128.181464,37.949184,10764.187259999999,-144.538,69.925,249.173,1.0
28.7666,128.18146,37.949184,10765.639632,-144.772,69.965,249.159,1.0
28.7833,128.181456,37.949184,10767.09048,-145.008,70.007,249.146,1.0
28.8,128.181453,37.949183,10768.5394992,-145.248,70.049,249.134,1.0
28.8166,128.181449,37.949183,10769.986994400002,-145.49,70.094,249.122,1.0
28.8333,128.181445,37.949183,10771.4329656,-145.736,70.139,249.113,1.0
28.85,128.181442,37.949182,10772.877108,-145.987,70.185,249.105,1.0
28.8666,128.181438,37.949182,10774.319421600001,-146.24,70.233,249.098,1.0
28.8833,128.181434,37.949182,10775.7599064,-146.498,70.281,249.093,1.0
28.9,128.18143,37.949181,10777.1988672,-146.759,70.331,249.089,1.0
28.9166,128.181427,37.949181,10778.6359992,-147.023,70.381,249.086,1.0
28.9333,128.181423,37.94918,10780.071302400002,-147.291,70.432,249.086,1.0
28.95,128.181419,37.94918,10781.5050816,-147.561,70.484,249.087,1.0
28.9666,128.181415,37.94918,10782.9367272,-147.833,70.536,249.09,1.0
28.9833,128.181412,37.949179,10784.366544,-148.108,70.59,249.094,1.0
29.0,128.181408,37.949179,10785.7948368,-148.385,70.643,249.101,1.0
29.0166,128.181404,37.949178,10787.220996,-148.665,70.698,249.109,1.0
29.0333,128.1814,37.949178,10788.645631200001,-148.946,70.753,249.119,1.0
29.05,128.181396,37.949178,10790.0681328,-149.229,70.808,249.13,1.0
29.0666,128.181393,37.949177,10791.489110400002,-149.515,70.864,249.144,1.0
29.0833,128.181389,37.949177,10792.9079544,-149.801,70.921,249.159,1.0
29.1,128.181385,37.949176,10794.3252744,-150.09,70.977,249.177,1.0
29.1166,128.181381,37.949176,10795.7404608,-150.38,71.035,249.196,1.0
29.1333,128.181377,37.949175,10797.1541232,-150.671,71.092,249.217,1.0
29.15,128.181373,37.949175,10798.565652,-150.963,71.15,249.24,1.0
29.1666,128.181369,37.949174,10799.975656800001,-151.257,71.208,249.265,1.0
29.1833,128.181365,37.949174,10801.3838328,-151.551,71.267,249.292,1.0
29.2,128.181362,37.949173,10802.789875200002,-151.847,71.325,249.32,1.0
29.2166,128.181358,37.949173,10804.1943936,-152.143,71.384,249.351,1.0
29.2333,128.181354,37.949172,10805.5970832,-152.44,71.443,249.384,1.0
29.25,128.18135,37.949172,10806.997944,-152.738,71.503,249.419,1.0
29.2666,128.181346,37.949171,10808.3972808,-153.036,71.562,249.456,1.0
29.2833,128.181342,37.949171,10809.794484000002,-153.335,71.622,249.495,1.0
29.3,128.181338,37.94917,10811.189858400001,-153.634,71.681,249.536,1.0
29.3166,128.181334,37.94917,10812.5837088,-153.934,71.741,249.579,1.0
29.3333,128.18133,37.949169,10813.9754256,-154.234,71.801,249.624,1.0
29.35,128.181326,37.949169,10815.365618400001,-154.534,71.861,249.671,1.0
29.3666,128.181322,37.949168,10816.753982400001,-154.835,71.92,249.721,1.0
29.3833,128.181318,37.949167,10818.1405176,-155.135,71.98,249.772,1.0
29.4,128.181314,37.949167,10819.525223999999,-155.436,72.04,249.825,1.0
29.4166,128.18131,37.949166,10820.908101600002,-155.736,72.1,249.881,1.0
29.4333,128.181306,37.949166,10822.289455200002,-156.037,72.16,249.939,1.0
29.45,128.181302,37.949165,10823.6686752,-156.337,72.22,249.999,1.0
29.4666,128.181298,37.949165,10825.0463712,-156.637,72.28,250.061,1.0
29.4833,128.181294,37.949164,10826.4222384,-156.937,72.34,250.125,1.0
29.5,128.18129,37.949163,10827.796276800002,-157.236,72.399,250.192,1.0
29.5166,128.181286,37.949163,10829.1684864,-157.535,72.459,250.26,1.0
29.5333,128.181282,37.949162,10830.5388672,-157.833,72.518,250.331,1.0
29.55,128.181277,37.949161,10831.907724,-158.131,72.578,250.404,1.0
29.5666,128.181273,37.949161,10833.274752,-158.429,72.637,250.48,1.0
29.5833,128.181269,37.94916,10834.639951199999,-158.726,72.696,250.557,1.0
29.6,128.181265,37.94916,10836.003321600001,-159.022,72.755,250.637,1.0
29.6166,128.181261,37.949159,10837.3648632,-159.317,72.814,250.719,1.0
29.6333,128.181257,37.949158,10838.7248808,-159.612,72.872,250.804,1.0
29.65,128.181253,37.949158,10840.082764800001,-159.906,72.931,250.89,1.0
29.6666,128.181249,37.949157,10841.4391248,-160.199,72.989,250.979,1.0
29.6833,128.181244,37.949156,10842.7939608,-160.491,73.047,251.07,1.0
29.7,128.18124,37.949156,10844.146663200001,-160.783,73.105,251.164,1.0
29.7166,128.181236,37.949155,10845.4978416,-161.073,73.162,251.26,1.0
29.7333,128.181232,37.949154,10846.8471912,-161.363,73.22,251.358,1.0
29.75,128.181228,37.949154,10848.194712,-161.651,73.277,251.458,1.0
29.7666,128.181223,37.949153,10849.540404000001,-161.939,73.334,251.561,1.0
29.7833,128.181219,37.949152,10850.884572,-162.226,73.391,251.666,1.0
29.8,128.181215,37.949152,10852.226911200001,-162.511,73.447,251.774,1.0
29.8166,128.181211,37.949151,10853.5674216,-162.796,73.503,251.884,1.0
29.8333,128.181207,37.94915,10854.9061032,-163.079,73.559,251.996,1.0
29.85,128.181202,37.94915,10856.2432608,-163.362,73.615,252.111,1.0
29.8666,128.181198,37.949149,10857.5785896,-163.643,73.67,252.227,1.0
29.8833,128.181194,37.949148,10858.9120896,-163.923,73.725,252.347,1.0
29.9,128.18119,37.949147,10860.244065600002,-164.202,73.78,252.468,1.0
29.9166,128.181185,37.949147,10861.574212800002,-164.48,73.834,252.592,1.0
29.9333,128.181181,37.949146,10862.902531200001,-164.757,73.888,252.718,1.0
29.95,128.181177,37.949145,10864.229020800001,-165.032,73.942,252.847,1.0
29.9666,128.181172,37.949145,10865.5539864,-165.307,73.996,252.978,1.0
29.9833,128.181168,37.949144,10866.8771232,-165.58,74.049,253.111,1.0
30.0,128.181164,37.949143,10868.198736,-165.852,74.102,253.247,1.0
30.0166,128.18116,37.949142,10869.5182152,-166.123,74.155,253.385,1.0
30.0333,128.181155,37.949142,10870.8361704,-166.393,74.207,253.525,1.0
30.05,128.181151,37.949141,10872.1526016,-166.662,74.259,253.668,1.0
30.0666,128.181147,37.94914,10873.467204000002,-166.929,74.311,253.813,1.0
30.0833,128.181142,37.949139,10874.7799776,-167.196,74.362,253.96,1.0
30.1,128.181138,37.949139,10876.090922400002,-167.461,74.413,254.11,1.0
30.1166,128.181134,37.949138,10877.4003432,-167.725,74.464,254.262,1.0
30.1333,128.181129,37.949137,10878.7079352,-167.988,74.514,254.416,1.0
30.15,128.181125,37.949136,10880.014003200002,-168.25,74.564,254.573,1.0
30.1666,128.18112,37.949136,10881.3182424,-168.512,74.614,254.732,1.0
30.1833,128.181116,37.949135,10882.6206528,-168.772,74.663,254.893,1.0
30.2,128.181112,37.949134,10883.9215392,-169.031,74.713,255.057,1.0
30.2166,128.181107,37.949133,10885.2205968,-169.289,74.761,255.223,1.0
30.2333,128.181103,37.949133,10886.5178256,-169.546,74.81,255.391,1.0
30.25,128.181099,37.949132,10887.8135304,-169.802,74.858,255.562,1.0
30.2666,128.181094,37.949131,10889.1074064,-170.057,74.906,255.735,1.0
30.2833,128.18109,37.94913,10890.3997584,-170.312,74.954,255.91,1.0
30.3,128.181085,37.94913,10891.6902816,-170.565,75.002,256.088,1.0
30.3166,128.181081,37.949129,10892.978976000002,-170.818,75.049,256.268,1.0
30.3333,128.181076,37.949128,10894.266146400001,-171.07,75.096,256.45,1.0
30.35,128.181072,37.949127,10895.551488,-171.321,75.142,256.634,1.0
30.3666,128.181068,37.949126,10896.8353056,-171.571,75.189,256.821,1.0
30.3833,128.181063,37.949126,10898.1172944,-171.821,75.235,257.01,1.0
30.4,128.181059,37.949125,10899.397454400001,-172.07,75.281,257.2,1.0
30.4166,128.181054,37.949124,10900.6760904,-172.319,75.326,257.394,1.0
30.4333,128.18105,37.949123,10901.9528976,-172.567,75.372,257.589,1.0
30.45,128.181045,37.949123,10903.2281808,-172.815,75.417,257.786,1.0
30.4666,128.181041,37.949122,10904.5016352,-173.062,75.462,257.986,1.0
30.4833,128.181036,37.949121,10905.7735656,-173.308,75.506,258.187,1.0
30.5,128.181032,37.94912,10907.043667200001,-173.554,75.551,258.391,1.0
30.5166,128.181027,37.949119,10908.311940000001,-173.8,75.595,258.596,1.0
30.5333,128.181023,37.949119,10909.5786888,-174.046,75.639,258.803,1.0
30.55,128.181018,37.949118,10910.843913600002,-174.291,75.683,259.013,1.0
30.5666,128.181014,37.949117,10912.1073096,-174.536,75.726,259.224,1.0
30.5833,128.181009,37.949116,10913.368876800001,-174.781,75.769,259.437,1.0
30.6,128.181005,37.949115,10914.628920000001,-175.027,75.813,259.652,1.0
30.6166,128.181,37.949115,10915.8871344,-175.272,75.855,259.868,1.0
30.6333,128.180996,37.949114,10917.1438248,-175.517,75.898,260.086,1.0
30.65,128.180991,37.949113,10918.3986864,-175.762,75.939,260.306,1.0
30.6666,128.180987,37.949112,10919.651719200001,-176.008,75.979,260.527,1.0
30.6833,128.180982,37.949111,10920.903532799999,-176.255,76.019,260.749,1.0
30.7,128.180978,37.949111,10922.153212800002,-176.502,76.057,260.972,1.0
30.7166,128.180973,37.94911,10923.4013688,-176.749,76.095,261.197,1.0
30.7333,128.180969,37.949109,10924.6480008,-176.997,76.132,261.422,1.0
30.75,128.180964,37.949108,10925.892804000001,-177.246,76.167,261.649,1.0
30.7666,128.180959,37.949107,10927.1357784,-177.496,76.201,261.877,1.0
30.7833,128.180955,37.949107,10928.377228800002,-177.747,76.233,262.105,1.0
30.8,128.18095,37.949106,10929.6168504,-177.999,76.264,262.334,1.0
30.8166,128.180946,37.949105,10930.854948000002,-178.252,76.294,262.564,1.0
30.8333,128.180941,37.949104,10932.0912168,-178.507,76.323,262.795,1.0
30.85,128.180937,37.949103,10933.3259616,-178.763,76.35,263.026,1.0
30.8666,128.180932,37.949103,10934.5588776,-179.02,76.375,263.257,1.0
30.8833,128.180927,37.949102,10935.7902696,-179.278,76.398,263.489,1.0
30.9,128.180923,37.949101,10937.0198328,-179.538,76.42,263.722,1.0
30.9166,128.180918,37.9491,10938.247872,-179.8,76.441,263.954,1.0
30.9333,128.180914,37.949099,10939.4740824,179.935,76.46,264.187,1.0
30.95,128.180909,37.949099,10940.698768799999,179.67,76.477,264.42,1.0
30.9666,128.180904,37.949098,10941.9216264,179.403,76.492,264.653,1.0
30.9833,128.1809,37.949097,10943.142655200001,179.134,76.505,264.886,1.0
31.0,128.180895,37.949096,10944.362159999999,178.863,76.516,265.118,1.0
31.0166,128.180891,37.949095,10945.580140800002,178.59,76.526,265.351,1.0
31.0333,128.180886,37.949094,10946.795988,178.314,76.534,265.583,1.0
31.05,128.180881,37.949094,10948.010616,178.037,76.54,265.815,1.0
31.0666,128.180877,37.949093,10949.2234152,177.757,76.543,266.047,1.0
31.0833,128.180872,37.949092,10950.434385600001,177.475,76.545,266.278,1.0
31.1,128.180867,37.949091,10951.643832,177.191,76.545,266.509,1.0
31.1166,128.180863,37.94909,10952.8514496,176.904,76.543,266.739,1.0
31.1333,128.180858,37.94909,10954.0572384,176.614,76.539,266.968,1.0
31.15,128.180853,37.949089,10955.261808000001,176.322,76.533,267.197,1.0
31.1666,128.180849,37.949088,10956.464244,176.028,76.525,267.425,1.0
31.1833,128.180844,37.949087,10957.665156000001,175.73,76.514,267.652,1.0
31.2,128.180839,37.949086,10958.864239200002,175.43,76.502,267.879,1.0
31.2166,128.180835,37.949086,10960.0617984,175.127,76.488,268.104,1.0
31.2333,128.18083,37.949085,10961.2578336,174.821,76.471,268.329,1.0
31.25,128.180825,37.949084,10962.4517352,174.512,76.452,268.552,1.0
31.2666,128.180821,37.949083,10963.6441128,174.201,76.431,268.775,1.0
31.2833,128.180816,37.949082,10964.834966400002,173.886,76.408,268.996,1.0
31.3,128.180811,37.949082,10966.0239912,173.568,76.382,269.216,1.0
31.3166,128.180806,37.949081,10967.211492,173.247,76.355,269.435,1.0
31.3333,128.180802,37.94908,10968.397164,172.923,76.325,269.653,1.0
31.35,128.180797,37.949079,10969.5810072,172.596,76.293,269.87,1.0
31.3666,128.180792,37.949078,10970.7633264,172.265,76.259,270.085,1.0
31.3833,128.180788,37.949078,10971.9438168,171.931,76.223,270.299,1.0
31.4,128.180783,37.949077,10973.1227832,171.594,76.184,270.512,1.0
31.4166,128.180778,37.949076,10974.299920800002,171.253,76.144,270.724,1.0
31.4333,128.180773,37.949075,10975.4752296,170.909,76.101,270.934,1.0
31.45,128.180769,37.949074,10976.6490144,170.561,76.055,271.143,1.0
31.4666,128.180764,37.949074,10977.8209704,170.211,76.008,271.35,1.0
31.4833,128.180759,37.949073,10978.9914024,169.856,75.958,271.556,1.0
31.5,128.180754,37.949072,10980.160005599999,169.498,75.906,271.761,1.0
31.5166,128.18075,37.949071,10981.327084800001,169.137,75.852,271.964,1.0
31.5333,128.180745,37.94907,10982.4923352,168.772,75.795,272.166,1.0
31.55,128.18074,37.94907,10983.6557568,168.404,75.736,272.366,1.0
31.5666,128.180735,37.949069,10984.8176544,168.032,75.675,272.565,1.0
31.5833,128.180731,37.949068,10985.9777232,167.657,75.612,272.763,1.0
31.6,128.180726,37.949067,10987.1359632,167.278,75.546,272.959,1.0
31.6166,128.180721,37.949066,10988.2926792,166.895,75.477,273.154,1.0
31.6333,128.180716,37.949066,10989.447566400002,166.509,75.407,273.348,1.0
31.65,128.180711,37.949065,10990.600929600001,166.12,75.333,273.54,1.0
31.6666,128.180707,37.949064,10991.752464000001,165.727,75.258,273.731,1.0
31.6833,128.180702,37.949063,10992.9021696,165.331,75.18,273.921,1.0
31.7,128.180697,37.949062,10994.050046400002,164.931,75.1,274.11,1.0
31.7166,128.180692,37.949062,10995.1963992,164.528,75.017,274.297,1.0
31.7333,128.180687,37.949061,10996.341228000001,164.122,74.932,274.483,1.0
31.75,128.180682,37.94906,10997.484228000001,163.713,74.844,274.669,1.0
31.7666,128.180678,37.949059,10998.6253992,163.301,74.754,274.852,1.0
31.7833,128.180673,37.949059,10999.765046400002,162.887,74.661,275.035,1.0
31.8,128.180668,37.949058,11000.9028648,162.469,74.566,275.217,1.0
31.8166,128.180663,37.949057,11002.0388544,162.049,74.469,275.397,1.0
31.8333,128.180658,37.949056,11003.173320000002,161.627,74.369,275.577,1.0
31.85,128.180653,37.949056,11004.3059568,161.202,74.266,275.755,1.0
31.8666,128.180648,37.949055,11005.4370696,160.776,74.16,275.933,1.0
31.8833,128.180643,37.949054,11006.566658400001,160.347,74.053,276.109,1.0
31.9,128.180639,37.949053,11007.694113600002,159.917,73.942,276.285,1.0
31.9166,128.180634,37.949052,11008.820349600002,159.485,73.829,276.459,1.0
31.9333,128.180629,37.949052,11009.944452,159.051,73.714,276.633,1.0
31.95,128.180624,37.949051,11011.0673352,158.616,73.595,276.807,1.0
31.9666,128.180619,37.94905,11012.188084800002,158.179,73.475,276.979,1.0
31.9833,128.180614,37.949049,11013.3076152,157.742,73.351,277.151,1.0
32.0,128.180609,37.949049,11014.425012000002,157.303,73.225,277.323,1.0
32.0166,128.180604,37.949048,11015.5408848,156.863,73.096,277.493,1.0
32.0333,128.180599,37.949047,11016.6552336,156.422,72.965,277.664,1.0
32.05,128.180594,37.949047,11017.767753600001,155.98,72.831,277.834,1.0
32.0666,128.180589,37.949046,11018.878749600002,155.537,72.695,278.003,1.0
32.0833,128.180584,37.949045,11019.9879168,155.094,72.556,278.172,1.0
32.1,128.18058,37.949044,11021.09556,154.65,72.414,278.341,1.0
32.1166,128.180575,37.949044,11022.201374400001,154.206,72.27,278.509,1.0
32.1333,128.18057,37.949043,11023.3056648,153.761,72.124,278.677,1.0
32.15,128.180565,37.949042,11024.4081264,153.315,71.975,278.845,1.0
32.1666,128.18056,37.949041,11025.509064,152.87,71.823,279.013,1.0
32.1833,128.180555,37.949041,11026.6081728,152.424,71.669,279.18,1.0
32.2,128.18055,37.94904,11027.7057576,151.977,71.513,279.348,1.0
32.2166,128.180545,37.949039,11028.801513600001,151.53,71.355,279.515,1.0
32.2333,128.18054,37.949039,11029.8957456,151.083,71.194,279.681,1.0
32.25,128.180535,37.949038,11030.988148800001,150.635,71.031,279.848,1.0
32.2666,128.18053,37.949037,11032.079028,150.187,70.867,280.014,1.0
32.2833,128.180525,37.949036,11033.1680784,149.738,70.7,280.18,1.0
32.3,128.18052,37.949036,11034.255604799999,149.289,70.531,280.346,1.0
32.3166,128.180515,37.949035,11035.341302400002,148.84,70.36,280.511,1.0
32.3333,128.18051,37.949034,11036.4251712,148.39,70.188,280.676,1.0
32.35,128.180505,37.949034,11037.507820800001,147.94,70.013,280.841,1.0
32.3666,128.180499,37.949033,11038.588336800001,147.489,69.837,281.005,1.0
32.3833,128.180494,37.949032,11039.6673288,147.038,69.66,281.17,1.0
32.4,128.180489,37.949032,11040.7447968,146.586,69.48,281.333,1.0
32.4166,128.180484,37.949031,11041.820436,146.134,69.299,281.497,1.0
32.4333,128.180479,37.94903,11042.894246400001,145.682,69.117,281.66,1.0
32.45,128.180474,37.94903,11043.9665328,145.229,68.933,281.823,1.0
32.4666,128.180469,37.949029,11045.037295200002,144.776,68.748,281.986,1.0
32.4833,128.180464,37.949028,11046.105924,144.322,68.562,282.148,1.0
32.5,128.180459,37.949028,11047.1733336,143.868,68.374,282.31,1.0
32.5166,128.180454,37.949027,11048.238609600001,143.414,68.185,282.471,1.0
32.5333,128.180449,37.949026,11049.302361600001,142.959,67.995,282.632,1.0
32.55,128.180443,37.949026,11050.3645896,142.504,67.804,282.793,1.0
32.5666,128.180438,37.949025,11051.4249888,142.048,67.611,282.954,1.0
32.5833,128.180433,37.949024,11052.4835592,141.592,67.418,283.114,1.0
32.6,128.180428,37.949024,11053.5406056,141.136,67.224,283.274,1.0
32.6166,128.180423,37.949023,11054.5958232,140.679,67.029,283.433,1.0
32.6333,128.180418,37.949022,11055.649212000002,140.221,66.833,283.592,1.0
32.65,128.180413,37.949022,11056.701076800002,139.764,66.636,283.75,1.0
32.6666,128.180407,37.949021,11057.7511128,139.306,66.439,283.909,1.0
32.6833,128.180402,37.94902,11058.7996248,138.847,66.241,284.066,1.0
32.7,128.180397,37.94902,11059.846308,138.388,66.043,284.223,1.0
32.7166,128.180392,37.949019,11060.891162400001,137.929,65.843,284.38,1.0
32.7333,128.180387,37.949019,11061.934188,137.47,65.644,284.536,1.0
32.75,128.180381,37.949018,11062.9756896,137.01,65.444,284.692,1.0
32.7666,128.180376,37.949017,11064.0153624,136.549,65.243,284.847,1.0
32.7833,128.180371,37.949017,11065.0532064,136.088,65.043,285.002,1.0
32.8,128.180366,37.949016,11066.089526400001,135.627,64.842,285.156,1.0
32.8166,128.180361,37.949016,11067.124017600001,135.166,64.64,285.31,1.0
32.8333,128.180355,37.949015,11068.15668,134.704,64.439,285.462,1.0
32.85,128.18035,37.949015,11069.187513600002,134.242,64.237,285.615,1.0
32.8666,128.180345,37.949014,11070.2168232,133.779,64.036,285.766,1.0
32.8833,128.180339,37.949013,11071.244304000002,133.316,63.834,285.917,1.0
32.9,128.180334,37.949013,11072.269956,132.853,63.633,286.068,1.0
32.9166,128.180329,37.949012,11073.2937792,132.39,63.431,286.217,1.0
32.9333,128.180324,37.949012,11074.315773600001,131.926,63.23,286.366,1.0
32.95,128.180318,37.949011,11075.336244,131.462,63.028,286.515,1.0
32.9666,128.180313,37.949011,11076.354885600002,130.998,62.827,286.662,1.0
32.9833,128.180308,37.94901,11077.3716984,130.533,62.627,286.809,1.0
33.0,128.180302,37.94901,11078.386682400002,130.068,62.426,286.955,1.0
33.0166,128.180297,37.949009,11079.3998376,129.604,62.226,287.1,1.0
33.0333,128.180292,37.949009,11080.411164000001,129.139,62.026,287.245,1.0
33.05,128.180286,37.949008,11081.4206616,128.674,61.827,287.389,1.0
33.0666,128.180281,37.949008,11082.4286352,128.21,61.628,287.532,1.0
33.0833,128.180276,37.949007,11083.434475200002,127.745,61.429,287.675,1.0
33.1,128.18027,37.949007,11084.4387912,127.281,61.231,287.817,1.0
33.1166,128.180265,37.949006,11085.4412784,126.817,61.033,287.958,1.0
33.1333,128.180259,37.949006,11086.441632,126.353,60.836,288.099,1.0
33.15,128.180254,37.949005,11087.4404616,125.889,60.64,288.239,1.0
33.1666,128.180249,37.949005,11088.437462400001,125.426,60.444,288.379,1.0
33.1833,128.180243,37.949004,11089.4326344,124.963,60.248,288.518,1.0
33.2,128.180238,37.949004,11090.4256728,124.501,60.054,288.657,1.0
33.2166,128.180232,37.949004,11091.417187199999,124.04,59.86,288.795,1.0
33.2333,128.180227,37.949003,11092.4068728,123.578,59.666,288.932,1.0
33.25,128.180222,37.949003,11093.3947296,123.117,59.474,289.069,1.0
33.2666,128.180216,37.949002,11094.3804528,122.656,59.282,289.205,1.0
33.2833,128.180211,37.949002,11095.364652,122.196,59.091,289.341,1.0
33.3,128.180205,37.949001,11096.346717600001,121.736,58.901,289.476,1.0
33.3166,128.1802,37.949001,11097.326954400001,121.276,58.712,289.611,1.0
33.3333,128.180194,37.949001,11098.305667200002,120.817,58.524,289.745,1.0
33.35,128.180189,37.949,11099.2822464,120.359,58.336,289.878,1.0
33.3666,128.180183,37.949,11100.256996799999,119.9,58.15,290.01,1.0
33.3833,128.180178,37.949,11101.2299184,119.442,57.965,290.142,1.0
33.4,128.180172,37.948999,11102.200706399999,118.985,57.781,290.273,1.0
33.4166,128.180167,37.948999,11103.1699704,118.529,57.597,290.403,1.0
33.4333,128.180161,37.948999,11104.1371008,118.072,57.415,290.532,1.0
33.45,128.180156,37.948998,11105.102402400002,117.616,57.235,290.661,1.0
33.4666,128.18015,37.948998,11106.06618,117.161,57.055,290.789,1.0
33.4833,128.180144,37.948998,11107.0275192,116.706,56.877,290.915,1.0
33.5,128.180139,37.948997,11107.9873344,116.252,56.699,291.041,1.0
33.5166,128.180133,37.948997,11108.945320800001,115.799,56.523,291.167,1.0
33.5333,128.180128,37.948997,11109.901173600001,115.346,56.348,291.291,1.0
33.55,128.180122,37.948997,11110.8551976,114.894,56.175,291.414,1.0
33.5666,128.180117,37.948996,11111.807392800001,114.442,56.003,291.537,1.0
33.5833,128.180111,37.948996,11112.7577592,113.992,55.832,291.658,1.0
33.6,128.180105,37.948996,11113.705992000001,113.543,55.662,291.779,1.0
33.6166,128.1801,37.948996,11114.652396,113.095,55.494,291.899,1.0
33.6333,128.180094,37.948995,11115.5969712,112.649,55.327,292.018,1.0
33.65,128.180088,37.948995,11116.5397176,112.204,55.162,292.135,1.0
33.6666,128.180083,37.948995,11117.4806352,111.76,54.998,292.252,1.0
33.6833,128.180077,37.948995,11118.419724,111.318,54.835,292.368,1.0
33.7,128.180071,37.948995,11119.3566792,110.877,54.674,292.482,1.0
33.7166,128.180066,37.948994,11120.2918056,110.439,54.514,292.596,1.0
33.7333,128.18006,37.948994,11121.225103200002,110.002,54.355,292.709,1.0
33.75,128.180054,37.948994,11122.156572,109.567,54.198,292.821,1.0
33.7666,128.180049,37.948994,11123.0859072,109.135,54.043,292.932,1.0
33.7833,128.180043,37.948994,11124.013413600002,108.704,53.889,293.041,1.0
33.8,128.180037,37.948994,11124.9390912,108.276,53.736,293.15,1.0
33.8166,128.180032,37.948993,11125.86294,107.85,53.584,293.258,1.0
33.8333,128.180026,37.948993,11126.784959999999,107.427,53.435,293.365,1.0
33.85,128.18002,37.948993,11127.7051512,107.006,53.286,293.471,1.0
33.8666,128.180014,37.948993,11128.6232088,106.587,53.14,293.575,1.0
33.8833,128.180009,37.948993,11129.5394376,106.172,52.994,293.679,1.0
33.9,128.180003,37.948993,11130.4538376,105.759,52.85,293.782,1.0
33.9166,128.179997,37.948993,11131.3664088,105.348,52.708,293.884,1.0
33.9333,128.179991,37.948993,11132.2768464,104.941,52.567,293.984,1.0
33.95,128.179986,37.948993,11133.1854552,104.536,52.428,294.084,1.0
33.9666,128.17998,37.948993,11134.0922352,104.134,52.29,294.183,1.0
33.9833,128.179974,37.948993,11134.9971864,103.736,52.154,294.281,1.0
34.0,128.179968,37.948993,11135.9003088,103.34,52.019,294.378,1.0
34.0166,128.179963,37.948993,11136.8016024,102.948,51.886,294.474,1.0
34.0333,128.179957,37.948993,11137.7007624,102.559,51.755,294.569,1.0
34.05,128.179951,37.948993,11138.598093600001,102.173,51.625,294.663,1.0
34.0666,128.179945,37.948993,11139.493596,101.79,51.496,294.756,1.0
34.0833,128.179939,37.948993,11140.3872696,101.411,51.369,294.848,1.0
34.1,128.179933,37.948993,11141.2791144,101.035,51.244,294.94,1.0
34.1166,128.179928,37.948993,11142.1688256,100.663,51.12,295.03,1.0
34.1333,128.179922,37.948993,11143.056708,100.294,50.997,295.12,1.0
34.15,128.179916,37.948993,11143.9427616,99.929,50.877,295.209,1.0
34.1666,128.17991,37.948993,11144.8269864,99.568,50.757,295.296,1.0
34.1833,128.179904,37.948993,11145.7093824,99.21,50.64,295.384,1.0
