Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.55,128.168877,37.895443,366.96639840000006,7.348,16.244,181.291,0.7347258027112132
32.5666,128.168876,37.895388,368.1157992,7.366,16.497,181.331,0.7347258027112132
32.5833,128.168876,37.895334,369.2917176,7.384,16.749,181.372,0.7347258027112132
32.6,128.168875,37.895279,370.4938488,7.402,17.002,181.413,0.7347258027112132
32.6166,128.168875,37.895225,371.7224976,7.421,17.254,181.454,0.7347258027112132
32.6333,128.168874,37.89517,372.9773592,7.44,17.506,181.495,0.7347258027112132
32.65,128.168874,37.895116,374.25812880000007,7.459,17.758,181.537,0.7347258027112132
32.6666,128.168873,37.895062,375.56511120000005,7.478,18.01,181.578,0.7347258027112132
32.6833,128.168872,37.895007,376.89830639999997,7.499,18.262,181.62,0.7347258027112132
32.7,128.168872,37.894953,378.2574096,7.519,18.514,181.662,0.7347258027112132
32.7166,128.168871,37.894899,379.6424208,7.54,18.765,181.703,0.7347258027112132
32.7333,128.16887,37.894845,381.05334,7.56,19.017,181.745,0.7347258027112132
32.75,128.168869,37.894791,382.4901672,7.581,19.268,181.788,0.7347258027112132
32.7666,128.168868,37.894738,383.9525976,7.603,19.52,181.83,0.7347258027112132
32.7833,128.168867,37.894684,385.440936,7.624,19.771,181.873,0.7347258027112132
32.8,128.168866,37.89463,386.95487760000003,7.646,20.022,181.915,0.7347258027112132
32.8166,128.168865,37.894577,388.49411760000004,7.669,20.273,181.958,0.7347258027112132
32.8333,128.168864,37.894523,390.0592656,7.691,20.524,182.001,0.7347258027112132
32.85,128.168863,37.89447,391.649712,7.714,20.774,182.044,0.7347258027112132
32.8666,128.168862,37.894416,393.26545680000004,7.738,21.025,182.087,0.7347258027112132
32.8833,128.168861,37.894363,394.90680480000003,7.762,21.275,182.131,0.7347258027112132
32.9,128.168859,37.89431,396.57314640000004,7.786,21.526,182.174,0.7347258027112132
32.9166,128.168858,37.894257,398.26478640000005,7.81,21.776,182.218,0.7347258027112132
32.9333,128.168857,37.894204,399.98172480000005,7.835,22.026,182.262,0.7347258027112132
32.95,128.168855,37.894151,401.7236568,7.86,22.276,182.306,0.7347258027112132
32.9666,128.168854,37.894098,403.49058240000005,7.885,22.526,182.35,0.7347258027112132
32.9833,128.168852,37.894045,405.2821968,7.911,22.776,182.395,0.7347258027112132
33.0,128.168851,37.893993,407.0991096,7.937,23.026,182.44,0.7347258027112132
33.0166,128.168849,37.89394,408.94071120000007,7.963,23.275,182.484,0.7347258027112132
33.0333,128.168847,37.893888,410.8070016,7.99,23.525,182.529,0.7347258027112132
33.05,128.168846,37.893835,412.69798080000004,8.017,23.774,182.575,0.7347258027112132
33.0666,128.168844,37.893783,414.61334400000004,8.044,24.023,182.62,0.7347258027112132
33.0833,128.168842,37.893731,416.5537008,8.072,24.273,182.666,0.7347258027112132
33.1,128.16884,37.893679,418.5181368,8.1,24.521,182.712,0.7347258027112132
33.1166,128.168839,37.893627,420.5072616,8.128,24.77,182.758,0.7347258027112132
33.1333,128.168837,37.893575,422.5204656,8.156,25.019,182.804,0.7347258027112132
33.15,128.168835,37.893523,424.5580536,8.185,25.268,182.851,0.7347258027112132
33.1666,128.168833,37.893472,426.6200256,8.214,25.516,182.897,0.7347258027112132
33.1833,128.168831,37.89342,428.705772,8.244,25.765,182.944,0.7347258027112132
33.2,128.168829,37.893369,430.8155976,8.274,26.013,182.991,0.7347258027112132
33.2166,128.168827,37.893317,432.94980720000007,8.304,26.261,183.039,0.7347258027112132
33.2333,128.168824,37.893266,435.1074864,8.334,26.509,183.086,0.7347258027112132
33.25,128.168822,37.893215,437.28894,8.365,26.757,183.134,0.7347258027112132
33.2666,128.16882,37.893164,439.49447280000004,8.396,27.005,183.182,0.7347258027112132
33.2833,128.168818,37.893113,441.7234752,8.427,27.252,183.231,0.7347258027112132
33.3,128.168815,37.893062,443.97625200000004,8.459,27.5,183.279,0.7347258027112132
33.3166,128.168813,37.893012,446.25219360000006,8.491,27.747,183.328,0.7347258027112132
33.3333,128.168811,37.892961,448.5519096,8.524,27.994,183.377,0.7347258027112132
33.35,128.168808,37.892911,450.87479040000005,8.557,28.242,183.427,0.7347258027112132
33.3666,128.168806,37.89286,453.2211408,8.59,28.489,183.476,0.7347258027112132
33.3833,128.168803,37.89281,455.590656,8.623,28.735,183.526,0.7347258027112132
33.4,128.1688,37.89276,457.983336,8.657,28.982,183.576,0.7347258027112132
33.4166,128.168798,37.89271,460.398876,8.691,29.229,183.627,0.7347258027112132
33.4333,128.168795,37.89266,462.83758080000007,8.726,29.475,183.677,0.7347258027112132
33.45,128.168792,37.89261,465.2991456,8.761,29.722,183.728,0.7347258027112132
33.4666,128.16879,37.89256,467.78357040000003,8.796,29.968,183.78,0.7347258027112132
33.4833,128.168787,37.892511,470.29055040000003,8.831,30.214,183.831,0.7347258027112132
33.5,128.168784,37.892462,472.82039040000006,8.867,30.46,183.883,0.7347258027112132
33.5166,128.168781,37.892412,475.37278560000004,8.903,30.706,183.935,0.7347258027112132
33.5333,128.168778,37.892363,477.94743120000004,8.94,30.951,183.987,0.7347258027112132
33.55,128.168775,37.892314,480.5449368,8.977,31.197,184.04,0.7347258027112132
33.5666,128.168772,37.892265,483.16438800000003,9.015,31.442,184.093,0.7347258027112132
33.5833,128.168769,37.892216,485.80639440000004,9.052,31.687,184.146,0.7347258027112132
33.6,128.168766,37.892168,488.47034640000004,9.09,31.933,184.2,0.7347258027112132
33.6166,128.168763,37.892119,491.1565488,9.129,32.178,184.254,0.7347258027112132
33.6333,128.16876,37.892071,493.8646968,9.168,32.422,184.308,0.7347258027112132
33.65,128.168756,37.892022,496.59448560000004,9.207,32.667,184.363,0.7347258027112132
33.6666,128.168753,37.891974,499.34652480000005,9.247,32.912,184.418,0.7347258027112132
33.6833,128.16875,37.891926,502.1202048,9.287,33.156,184.473,0.7347258027112132
33.7,128.168747,37.891878,504.91522080000004,9.327,33.4,184.529,0.7347258027112132
33.7166,128.168743,37.89183,507.73218240000006,9.368,33.645,184.585,0.7347258027112132
33.7333,128.16874,37.891783,510.57048,9.409,33.889,184.641,0.7347258027112132
33.75,128.168736,37.891735,513.4304184,9.451,34.133,184.698,0.7347258027112132
33.7666,128.168733,37.891688,516.311388,9.493,34.376,184.755,0.7347258027112132
33.7833,128.168729,37.89164,519.2136936,9.536,34.62,184.812,0.7347258027112132
33.8,128.168725,37.891593,522.1373352,9.579,34.863,184.87,0.7347258027112132
33.8166,128.168722,37.891546,525.0817032,9.622,35.107,184.928,0.7347258027112132
33.8333,128.168718,37.891499,528.0474072000001,9.666,35.35,184.987,0.7347258027112132
33.85,128.168714,37.891453,531.0338376000001,9.71,35.593,185.045,0.7347258027112132
33.8666,128.168711,37.891406,534.0409944,9.755,35.836,185.105,0.7347258027112132
33.8833,128.168707,37.89136,537.0688776000001,9.8,36.078,185.164,0.7347258027112132
33.9,128.168703,37.891313,540.1174872,9.846,36.321,185.225,0.7347258027112132
33.9166,128.168699,37.891267,543.1865184000001,9.892,36.563,185.285,0.7347258027112132
33.9333,128.168695,37.891221,546.2759712,9.938,36.805,185.346,0.7347258027112132
33.95,128.168691,37.891175,549.3858456,9.985,37.048,185.407,0.7347258027112132
33.9666,128.168687,37.89113,552.5161416000001,10.032,37.289,185.469,0.7347258027112132
33.9833,128.168683,37.891084,555.6662496,10.08,37.531,185.531,0.7347258027112132
34.0,128.168679,37.891039,558.8367792,10.128,37.773,185.594,0.7347258027112132
34.0166,128.168675,37.890993,562.0271208,10.176,38.014,185.657,0.7347258027112132
34.0333,128.168671,37.890948,565.2375792,10.225,38.256,185.72,0.7347258027112132
34.05,128.168666,37.890903,568.4678496,10.273,38.497,185.784,0.7347258027112132
34.0666,128.168662,37.890858,571.7176272,10.322,38.738,185.848,0.7347258027112132
34.0833,128.168658,37.890813,574.9872168,10.371,38.979,185.913,0.7347258027112132
34.1,128.168653,37.890769,578.2763136,10.42,39.22,185.978,0.7347258027112132
34.1166,128.168649,37.890724,581.5846128000001,10.469,39.46,186.044,0.7347258027112132
34.1333,128.168645,37.89068,584.9124192,10.52,39.701,186.11,0.7347258027112132
34.15,128.16864,37.890636,588.2597328,10.57,39.941,186.177,0.7347258027112132
34.1666,128.168636,37.890592,591.625944,10.621,40.181,186.244,0.7347258027112132
34.1833,128.168631,37.890548,595.0113576,10.673,40.421,186.311,0.7347258027112132
34.2,128.168626,37.890505,598.4156688,10.725,40.661,186.379,0.7347258027112132
34.2166,128.168622,37.890461,601.8388776,10.778,40.901,186.448,0.7347258027112132
34.2333,128.168617,37.890418,605.280984,10.831,41.14,186.517,0.7347258027112132
34.25,128.168612,37.890374,608.7416832,10.884,41.379,186.587,0.7347258027112132
34.2666,128.168608,37.890331,612.22128,10.939,41.618,186.657,0.7347258027112132
34.2833,128.168603,37.890288,615.7191648,10.993,41.857,186.728,0.7347258027112132
34.3,128.168598,37.890246,619.2353376000001,11.048,42.096,186.799,0.7347258027112132
34.3166,128.168593,37.890203,622.7701032,11.104,42.335,186.871,0.7347258027112132
34.3333,128.168588,37.890161,626.322852,11.16,42.573,186.943,0.7347258027112132
34.35,128.168583,37.890118,629.8938888000001,11.217,42.812,187.016,0.7347258027112132
34.3666,128.168578,37.890076,633.4829088000001,11.275,43.05,187.09,0.7347258027112132
34.3833,128.168573,37.890034,637.089912,11.333,43.288,187.164,0.7347258027112132
34.4,128.168568,37.889992,640.7148984,11.392,43.526,187.238,0.7347258027112132
34.4166,128.168563,37.889951,644.3572584,11.452,43.763,187.314,0.7347258027112132
34.4333,128.168558,37.889909,648.0176016,11.512,44.001,187.39,0.7347258027112132
34.45,128.168553,37.889868,651.6953184000001,11.573,44.238,187.466,0.7347258027112132
34.4666,128.168548,37.889827,655.3907136,11.634,44.475,187.543,0.7347258027112132
34.4833,128.168542,37.889786,659.1031776,11.697,44.712,187.621,0.7347258027112132
34.5,128.168537,37.889745,662.8333200000001,11.76,44.949,187.7,0.7347258027112132
34.5166,128.168532,37.889704,666.5802264000001,11.824,45.186,187.779,0.7347258027112132
34.5333,128.168526,37.889664,670.3445064000001,11.888,45.422,187.858,0.7347258027112132
34.55,128.168521,37.889623,674.1255504,11.954,45.658,187.939,0.7347258027112132
34.5666,128.168516,37.889583,677.9236632000001,12.02,45.894,188.02,0.7347258027112132
34.5833,128.16851,37.889543,681.7385400000001,12.087,46.13,188.102,0.7347258027112132
34.6,128.168505,37.889503,685.569876,12.155,46.366,188.185,0.7347258027112132
34.6166,128.168499,37.889464,689.417976,12.224,46.601,188.268,0.7347258027112132
34.6333,128.168493,37.889424,693.2825352,12.293,46.837,188.352,0.7347258027112132
34.65,128.168488,37.889385,697.1635536000001,12.364,47.072,188.437,0.7347258027112132
34.6666,128.168482,37.889345,701.0607264000001,12.435,47.307,188.523,0.7347258027112132
34.6833,128.168476,37.889306,704.9743584,12.507,47.541,188.609,0.7347258027112132
34.7,128.168471,37.889268,708.9038400000001,12.579,47.776,188.696,0.7347258027112132
34.7166,128.168465,37.889229,712.849476,12.653,48.01,188.784,0.7347258027112132
34.7333,128.168459,37.88919,716.8109616,12.727,48.244,188.873,0.7347258027112132
34.75,128.168453,37.889152,720.7882968000001,12.802,48.478,188.963,0.7347258027112132
34.7666,128.168447,37.889114,724.7811768,12.879,48.712,189.053,0.7347258027112132
34.7833,128.168442,37.889076,728.7899064000001,12.956,48.945,189.144,0.7347258027112132
34.8,128.168436,37.889038,732.8141808,13.034,49.179,189.237,0.7347258027112132
34.8166,128.16843,37.889,736.8536952,13.112,49.412,189.33,0.7347258027112132
34.8333,128.168424,37.888963,740.9084496,13.192,49.645,189.424,0.7347258027112132
34.85,128.168418,37.888926,744.9784440000001,13.273,49.878,189.518,0.7347258027112132
34.8666,128.168411,37.888888,749.0636784000001,13.355,50.11,189.614,0.7347258027112132
34.8833,128.168405,37.888851,753.1638480000001,13.438,50.342,189.711,0.7347258027112132
34.9,128.168399,37.888815,757.2789528000001,13.522,50.575,189.809,0.7347258027112132
34.9166,128.168393,37.888778,761.408688,13.607,50.806,189.907,0.7347258027112132
34.9333,128.168387,37.888742,765.5533584,13.693,51.038,190.007,0.7347258027112132
34.95,128.16838,37.888705,769.7126592000001,13.78,51.27,190.108,0.7347258027112132
34.9666,128.168374,37.888669,773.8862856,13.869,51.501,190.21,0.7347258027112132
34.9833,128.168368,37.888633,778.0745424,13.958,51.732,190.313,0.7347258027112132
35.0,128.168361,37.888597,782.2771248,14.049,51.963,190.417,0.7347258027112132
35.0166,128.168355,37.888562,786.493728,14.141,52.193,190.521,0.7347258027112132
35.0333,128.168349,37.888527,790.7246568,14.234,52.424,190.628,0.7347258027112132
35.05,128.168342,37.888491,794.9693016,14.329,52.654,190.735,0.7347258027112132
35.0666,128.168336,37.888456,799.228272,14.425,52.884,190.843,0.7347258027112132
35.0833,128.168329,37.888421,803.5006536000001,14.522,53.113,190.953,0.7347258027112132
35.1,128.168323,37.888387,807.787056,14.621,53.343,191.064,0.7347258027112132
35.1166,128.168316,37.888352,812.0868696000001,14.721,53.572,191.176,0.7347258027112132
35.1333,128.168309,37.888318,816.4003992,14.824,53.801,191.289,0.7347258027112132
35.15,128.168303,37.888284,820.7270352,14.929,54.029,191.404,0.7347258027112132
35.1666,128.168296,37.88825,825.0670824,15.036,54.258,191.521,0.7347258027112132
35.1833,128.168289,37.888216,829.4205408,15.145,54.486,191.638,0.7347258027112132
35.2,128.168282,37.888182,833.7868008000002,15.257,54.714,191.757,0.7347258027112132
35.2166,128.168276,37.888149,838.166472,15.369,54.941,191.877,0.7347258027112132
35.2333,128.168269,37.888116,842.5583352,15.494,55.168,192.0,0.7347258027112132
35.25,128.168262,37.888083,846.9630000000001,15.631,55.395,192.127,0.7347258027112132
35.2666,128.168255,37.88805,851.3804664,15.778,55.62,192.256,0.7347258027112132
35.2833,128.168248,37.888017,855.8104296,15.931,55.846,192.385,0.7347258027112132
35.3,128.168241,37.887985,860.2528896,16.089,56.072,192.514,0.7347258027112132
35.3166,128.168234,37.887952,864.7075416000001,16.249,56.297,192.644,0.7347258027112132
35.3333,128.168227,37.88792,869.1740808000001,16.427,56.521,192.779,0.7347258027112132
35.35,128.16822,37.887888,873.652812,16.623,56.744,192.919,0.7347258027112132
35.3666,128.168213,37.887856,878.1437352,16.833,56.967,193.063,0.7347258027112132
35.3833,128.168206,37.887825,882.6462408,17.052,57.189,193.207,0.7347258027112132
35.4,128.168199,37.887793,887.1606336000001,17.278,57.411,193.35,0.7347258027112132
35.4166,128.168191,37.887762,891.6869136,17.508,57.633,193.495,0.7347258027112132
35.4333,128.168184,37.887731,896.2238616000001,17.762,57.853,193.646,0.7347258027112132
35.45,128.168177,37.8877,900.7726968000001,18.039,58.072,193.804,0.7347258027112132
35.4666,128.16817,37.887669,905.3328096,18.333,58.29,193.966,0.7347258027112132
35.4833,128.168162,37.887639,909.9038952,18.641,58.508,194.129,0.7347258027112132
35.5,128.168155,37.887608,914.4862584,18.957,58.725,194.292,0.7347258027112132
35.5166,128.168148,37.887578,919.0795944,19.278,58.942,194.457,0.7347258027112132
35.5333,128.16814,37.887548,923.6832936,19.629,59.157,194.629,0.7347258027112132
35.55,128.168133,37.887519,928.2976608,20.007,59.37,194.81,0.7347258027112132
35.5666,128.168125,37.887489,932.9230008000001,20.407,59.582,194.997,0.7347258027112132
35.5833,128.168118,37.887459,937.5583991999999,20.823,59.794,195.185,0.7347258027112132
35.6,128.16811,37.88743,942.2044656000002,21.249,60.006,195.374,0.7347258027112132
35.6166,128.168102,37.887401,946.8608952,21.682,60.216,195.565,0.7347258027112132
35.6333,128.168095,37.887372,951.5267736,22.149,60.425,195.766,0.7347258027112132
35.65,128.168087,37.887343,956.2030152,22.646,60.631,195.977,0.7347258027112132
35.6666,128.168079,37.887315,960.8890104000001,23.168,60.835,196.194,0.7347258027112132
35.6833,128.168071,37.887287,965.5847592000001,23.707,61.039,196.415,0.7347258027112132
35.7,128.168064,37.887258,970.2902616000001,24.26,61.242,196.637,0.7347258027112132
35.7166,128.168056,37.88723,975.0055176000001,24.821,61.445,196.863,0.7347258027112132
35.7333,128.168048,37.887203,979.7293080000001,25.417,61.644,197.1,0.7347258027112132
35.75,128.16804,37.887175,984.462852,26.047,61.841,197.348,0.7347258027112132
35.7666,128.168032,37.887148,989.2052352000001,26.702,62.035,197.604,0.7347258027112132
35.7833,128.168024,37.88712,993.9567624,27.377,62.229,197.865,0.7347258027112132
35.8,128.168015,37.887093,998.7171288,28.067,62.422,198.129,0.7347258027112132
35.8166,128.168007,37.887066,1003.4866392,28.767,62.614,198.398,0.7347258027112132
35.8333,128.167999,37.88704,1008.2640744,29.504,62.803,198.679,0.7347258027112132
35.85,128.167991,37.887013,1013.0500440000001,30.274,62.987,198.972,0.7347258027112132
35.8666,128.167982,37.886987,1017.8445480000001,31.071,63.17,199.275,0.7347258027112132
35.8833,128.167974,37.88696,1022.6469768000001,31.89,63.351,199.584,0.7347258027112132
35.9,128.167965,37.886934,1027.4576352000001,32.724,63.53,199.898,0.7347258027112132
35.9166,128.167957,37.886909,1032.2762184,33.572,63.708,200.219,0.7347258027112132
35.9333,128.167948,37.886883,1037.1024216,34.455,63.883,200.551,0.7347258027112132
35.95,128.167939,37.886857,1041.9362448,35.373,64.053,200.896,0.7347258027112132
35.9666,128.167931,37.886832,1046.7773832,36.319,64.22,201.251,0.7347258027112132
35.9833,128.167922,37.886807,1051.6258368000001,37.287,64.386,201.615,0.7347258027112132
36.0,128.167913,37.886782,1056.4816056,38.272,64.549,201.985,0.7347258027112132
36.0166,128.167904,37.886757,1061.3446896,39.271,64.709,202.364,0.7347258027112132
36.0333,128.167895,37.886733,1066.2138696000002,40.307,64.866,202.755,0.7347258027112132
36.05,128.167885,37.886708,1071.09006,41.379,65.017,203.159,0.7347258027112132
36.0666,128.167876,37.886684,1075.9726512,42.48,65.165,203.575,0.7347258027112132
36.0833,128.167867,37.88666,1080.8619480000002,43.604,65.31,203.999,0.7347258027112132
36.1,128.167857,37.886636,1085.7570360000002,44.747,65.452,204.432,0.7347258027112132
36.1166,128.167848,37.886612,1090.6585248,45.904,65.591,204.875,0.7347258027112132
36.1333,128.167838,37.886589,1095.5655000000002,47.1,65.724,205.329,0.7347258027112132
36.15,128.167828,37.886566,1100.4782664,48.332,65.852,205.797,0.7347258027112132
36.1666,128.167818,37.886542,1105.3965192,49.593,65.975,206.277,0.7347258027112132
36.1833,128.167808,37.886519,1110.3202584,50.879,66.094,206.766,0.7347258027112132
36.2,128.167798,37.886496,1115.2488744,52.183,66.21,207.264,0.7347258027112132
36.2166,128.167788,37.886474,1120.182672,53.504,66.321,207.771,0.7347258027112132
36.2333,128.167778,37.886451,1125.1210416000001,54.862,66.426,208.29,0.7347258027112132
36.25,128.167767,37.886429,1130.0639832000002,56.255,66.523,208.821,0.7347258027112132
36.2666,128.167757,37.886407,1135.011192,57.677,66.615,209.363,0.7347258027112132
36.2833,128.167746,37.886385,1139.9629728,59.123,66.702,209.914,0.7347258027112132
36.3,128.167735,37.886363,1144.9184112,60.587,66.785,210.474,0.7347258027112132
36.3166,128.167724,37.886341,1149.8778120000002,62.067,66.862,211.042,0.7347258027112132
36.3333,128.167713,37.886319,1154.8405656000002,63.581,66.931,211.619,0.7347258027112132
36.35,128.167702,37.886298,1159.8069768,65.125,66.993,212.206,0.7347258027112132
36.3666,128.167691,37.886277,1164.776436,66.696,67.047,212.803,0.7347258027112132
36.3833,128.16768,37.886256,1169.7489432,68.288,67.096,213.406,0.7347258027112132
36.4,128.167668,37.886235,1174.7241936,69.896,67.138,214.016,0.7347258027112132
36.4166,128.167656,37.886214,1179.7018824000002,71.518,67.174,214.632,0.7347258027112132
36.4333,128.167644,37.886193,1184.6817048,73.168,67.202,215.257,0.7347258027112132
36.45,128.167632,37.886173,1189.6639656000002,74.843,67.222,215.889,0.7347258027112132
36.4666,128.16762,37.886153,1194.6477504,76.538,67.233,216.528,0.7347258027112132
36.4833,128.167608,37.886132,1199.633364,78.25,67.238,217.172,0.7347258027112132
36.5,128.167595,37.886112,1204.6205016000001,79.975,67.235,217.82,0.7347258027112132
36.5166,128.167583,37.886092,1209.6085536,81.71,67.224,218.47,0.7347258027112132
36.5333,128.16757,37.886073,1214.5978248000001,83.459,67.205,219.124,0.7347258027112132
36.55,128.167557,37.886053,1219.5877056,85.22,67.177,219.778,0.7347258027112132
36.5666,128.167544,37.886034,1224.5781960000002,86.991,67.139,220.433,0.7347258027112132
36.5833,128.16753,37.886014,1229.5686864000002,88.77,67.094,221.088,0.7347258027112132
36.6,128.167517,37.885995,1234.5591768000002,90.555,67.04,221.742,0.7347258027112132
36.6166,128.167503,37.885976,1239.5493624,92.342,66.978,222.393,0.7347258027112132
36.6333,128.167489,37.885957,1244.5392432,94.128,66.907,223.041,0.7347258027112132
36.65,128.167475,37.885938,1249.5282096,95.912,66.828,223.685,0.7347258027112132
36.6666,128.167461,37.885919,1254.5159568000001,97.692,66.739,224.324,0.7347258027112132
36.6833,128.167447,37.885901,1259.5027896,99.468,66.641,224.956,0.7347258027112132
36.7,128.167432,37.885882,1264.4880984,101.24,66.535,225.581,0.7347258027112132
36.7166,128.167417,37.885864,1269.4715784,103.008,66.42,226.199,0.7347258027112132
36.7333,128.167402,37.885846,1274.45262,104.759,66.297,226.808,0.7347258027112132
36.75,128.167387,37.885827,1279.431528,106.493,66.167,227.408,0.7347258027112132
36.7666,128.167372,37.885809,1284.4079976,108.211,66.028,227.998,0.7347258027112132
36.7833,128.167356,37.885791,1289.3814192,109.913,65.881,228.577,0.7347258027112132
36.8,128.16734,37.885774,1294.3520976,111.602,65.724,229.143,0.7347258027112132
36.8166,128.167324,37.885756,1299.3194232,113.28,65.56,229.697,0.7347258027112132
36.8333,128.167308,37.885738,1304.2824816,114.927,65.389,230.239,0.7347258027112132
36.85,128.167292,37.885721,1309.2418824,116.545,65.212,230.771,0.7347258027112132
36.8666,128.167275,37.885703,1314.1973208000002,118.136,65.028,231.289,0.7347258027112132
36.8833,128.167258,37.885686,1319.1481872,119.702,64.836,231.792,0.7347258027112132
36.9,128.167241,37.885669,1324.0947864,121.247,64.637,232.278,0.7347258027112132
36.9166,128.167224,37.885651,1329.036204,122.776,64.43,232.75,0.7347258027112132
36.9333,128.167206,37.885634,1333.9721352000001,124.266,64.218,233.209,0.7347258027112132
36.95,128.167189,37.885617,1338.9025800000002,125.72,64.002,233.657,0.7347258027112132
36.9666,128.167171,37.8856,1343.8275384,127.143,63.78,234.091,0.7347258027112132
36.9833,128.167152,37.885583,1348.7467056,128.536,63.552,234.507,0.7347258027112132
37.0,128.167134,37.885567,1353.6597768,129.903,63.318,234.907,0.7347258027112132
37.0166,128.167115,37.88555,1358.5664471999999,131.251,63.078,235.29,0.7347258027112132
37.0333,128.167096,37.885533,1363.4658024,132.559,62.835,235.661,0.7347258027112132
37.05,128.167077,37.885517,1368.358452,133.831,62.589,236.022,0.7347258027112132
37.0666,128.167058,37.8855,1373.2437864,135.071,62.338,236.37,0.7347258027112132
37.0833,128.167038,37.885484,1378.1221104,136.28,62.084,236.701,0.7347258027112132
37.1,128.167019,37.885467,1382.9928144,137.463,61.824,237.015,0.7347258027112132
37.1166,128.166999,37.885451,1387.8562032,138.627,61.561,237.315,0.7347258027112132
37.1333,128.166978,37.885434,1392.7101432000002,139.752,61.295,237.604,0.7347258027112132
37.15,128.166958,37.885418,1397.5564632,140.844,61.027,237.884,0.7347258027112132
37.1666,128.166937,37.885402,1402.393944,141.905,60.757,238.152,0.7347258027112132
37.1833,128.166916,37.885386,1407.2231952,142.937,60.484,238.406,0.7347258027112132
37.2,128.166895,37.885369,1412.0433024000001,143.946,60.208,238.646,0.7347258027112132
37.2166,128.166874,37.885353,1416.8548752000002,144.936,59.93,238.872,0.7347258027112132
37.2333,128.166852,37.885337,1421.6557800000003,145.892,59.649,239.089,0.7347258027112132
37.25,128.16683,37.885321,1426.4475408,146.818,59.368,239.3,0.7347258027112132
37.2666,128.166808,37.885305,1431.2295480000002,147.717,59.086,239.5,0.7347258027112132
37.2833,128.166786,37.885289,1436.0018016000001,148.591,58.802,239.689,0.7347258027112132
37.3,128.166763,37.885273,1440.7643016000002,149.443,58.515,239.865,0.7347258027112132
37.3166,128.16674,37.885257,1445.5164384,150.28,58.228,240.031,0.7347258027112132
37.3333,128.166717,37.885241,1450.2569928,151.088,57.939,240.19,0.7347258027112132
37.35,128.166694,37.885225,1454.987184,151.869,57.65,240.343,0.7347258027112132
37.3666,128.16667,37.885209,1459.7067072000002,152.628,57.361,240.488,0.7347258027112132
37.3833,128.166647,37.885194,1464.4149528000003,153.365,57.071,240.623,0.7347258027112132
37.4,128.166623,37.885178,1469.1125304,154.085,56.78,240.75,0.7347258027112132
37.4166,128.166599,37.885162,1473.7985256,154.791,56.488,240.867,0.7347258027112132
37.4333,128.166574,37.885146,1478.4723288000002,155.472,56.195,240.979,0.7347258027112132
37.45,128.166549,37.88513,1483.1345496,156.132,55.903,241.086,0.7347258027112132
37.4666,128.166525,37.885114,1487.7848832000002,156.772,55.611,241.188,0.7347258027112132
37.4833,128.166499,37.885099,1492.4233296,157.394,55.318,241.282,0.7347258027112132
37.5,128.166474,37.885083,1497.049584,158.002,55.025,241.369,0.7347258027112132
37.5166,128.166449,37.885067,1501.6636464,158.598,54.732,241.449,0.7347258027112132
37.5333,128.166423,37.885051,1506.2646024,159.174,54.439,241.524,0.7347258027112132
37.55,128.166397,37.885035,1510.8527568000002,159.731,54.146,241.597,0.7347258027112132
37.5666,128.166371,37.88502,1515.4284144,160.273,53.853,241.665,0.7347258027112132
37.5833,128.166344,37.885004,1519.9909656,160.8,53.561,241.727,0.7347258027112132
37.6,128.166317,37.884988,1524.5407152000002,161.314,53.268,241.783,0.7347258027112132
37.6166,128.16629,37.884972,1529.0770536000002,161.82,52.976,241.834,0.7347258027112132
37.6333,128.166263,37.884956,1533.5990664000003,162.301,52.683,241.883,0.7347258027112132
37.65,128.166236,37.88494,1538.107668,162.763,52.392,241.93,0.7347258027112132
37.6666,128.166208,37.884924,1542.6028584000003,163.205,52.1,241.974,0.7347258027112132
37.6833,128.166181,37.884909,1547.0837232000001,163.631,51.809,242.013,0.7347258027112132
37.7,128.166153,37.884893,1551.5511768,164.044,51.518,242.048,0.7347258027112132
37.7166,128.166124,37.884877,1556.0043048000002,164.448,51.227,242.078,0.7347258027112132
37.7333,128.166096,37.884861,1560.4424976,164.832,50.936,242.106,0.7347258027112132
37.75,128.166067,37.884845,1564.8666696000003,165.201,50.646,242.134,0.7347258027112132
37.7666,128.166038,37.884829,1569.2759064,165.556,50.356,242.16,0.7347258027112132
37.7833,128.166009,37.884813,1573.6711224,165.898,50.067,242.182,0.7347258027112132
37.8,128.16598,37.884797,1578.0514032,166.229,49.778,242.201,0.7347258027112132
37.8166,128.165951,37.884781,1582.4167488,166.553,49.49,242.217,0.7347258027112132
37.8333,128.165921,37.884765,1586.7668544,166.864,49.202,242.232,0.7347258027112132
37.85,128.165891,37.884749,1591.1023296,167.165,48.914,242.246,0.7347258027112132
37.8666,128.165861,37.884733,1595.42226,167.456,48.627,242.259,0.7347258027112132
37.8833,128.165831,37.884717,1599.7272552,167.74,48.34,242.269,0.7347258027112132
37.9,128.1658,37.884701,1604.0167056,168.016,48.054,242.277,0.7347258027112132
37.9166,128.165769,37.884684,1608.2909160000002,168.286,47.768,242.284,0.7347258027112132
37.9333,128.165738,37.884668,1612.5492768,168.549,47.483,242.289,0.7347258027112132
37.95,128.165707,37.884652,1616.7920928,168.805,47.198,242.293,0.7347258027112132
37.9666,128.165676,37.884636,1621.0193640000002,169.055,46.914,242.296,0.7347258027112132
