Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.8833,128.066968,37.940416,7625.0767488,-14.398,26.84,262.661,1.0
90.9,128.066942,37.940415,7625.4373272,-14.452,26.909,262.617,1.0
90.9166,128.066916,37.940414,7625.8009536,-14.505,26.979,262.573,1.0
90.9333,128.06689,37.940413,7626.167628,-14.559,27.048,262.529,1.0
90.95,128.066863,37.940411,7626.5367408,-14.613,27.117,262.484,1.0
90.9666,128.066837,37.94041,7626.908901600001,-14.668,27.186,262.44,1.0
90.9833,128.066811,37.940409,7627.284110400001,-14.722,27.256,262.395,1.0
91.0,128.066785,37.940407,7627.6620624,-14.777,27.325,262.35,1.0
91.0166,128.066759,37.940406,7628.0427576,-14.832,27.394,262.305,1.0
91.0333,128.066733,37.940405,7628.4265008,-14.888,27.463,262.259,1.0
91.05,128.066706,37.940403,7628.812987200001,-14.944,27.532,262.214,1.0
91.0666,128.06668,37.940402,7629.2025216,-15.001,27.601,262.168,1.0
91.0833,128.066654,37.940401,7629.5947992,-15.057,27.67,262.122,1.0
91.1,128.066628,37.940399,7629.989820000001,-15.115,27.739,262.076,1.0
91.1166,128.066602,37.940398,7630.3878888,-15.172,27.808,262.03,1.0
91.1333,128.066576,37.940396,7630.788700800001,-15.23,27.877,261.983,1.0
91.15,128.06655,37.940395,7631.192256000001,-15.288,27.946,261.937,1.0
91.1666,128.066524,37.940393,7631.5988592,-15.346,28.015,261.89,1.0
91.1833,128.066498,37.940392,7632.008205600001,-15.405,28.084,261.843,1.0
91.2,128.066471,37.940391,7632.4206,-15.464,28.153,261.796,1.0
91.2166,128.066445,37.940389,7632.8354328000005,-15.523,28.222,261.748,1.0
91.2333,128.066419,37.940388,7633.2533136,-15.582,28.29,261.701,1.0
91.25,128.066393,37.940386,7633.6742424,-15.642,28.359,261.653,1.0
91.2666,128.066367,37.940385,7634.0976096,-15.702,28.428,261.605,1.0
91.2833,128.066341,37.940383,7634.524024800001,-15.762,28.497,261.557,1.0
91.3,128.066315,37.940382,7634.953488000001,-15.822,28.565,261.509,1.0
91.3166,128.066289,37.94038,7635.3853896,-15.883,28.634,261.46,1.0
91.3333,128.066263,37.940378,7635.8203392,-15.943,28.702,261.412,1.0
91.35,128.066237,37.940377,7636.258032000001,-16.005,28.771,261.363,1.0
91.3666,128.066211,37.940375,7636.6984680000005,-16.066,28.839,261.314,1.0
91.3833,128.066185,37.940374,7637.141647200001,-16.128,28.908,261.264,1.0
91.4,128.066159,37.940372,7637.587874400001,-16.19,28.976,261.215,1.0
91.4166,128.066133,37.94037,7638.0368448,-16.252,29.044,261.165,1.0
91.4333,128.066107,37.940369,7638.4885584,-16.315,29.113,261.115,1.0
91.45,128.066081,37.940367,7638.943320000001,-16.378,29.181,261.065,1.0
91.4666,128.066055,37.940366,7639.400520000001,-16.441,29.249,261.015,1.0
91.4833,128.066029,37.940364,7639.8607680000005,-16.504,29.317,260.964,1.0
91.5,128.066003,37.940362,7640.3237592000005,-16.568,29.386,260.914,1.0
91.5166,128.065978,37.940361,7640.7894936,-16.632,29.454,260.863,1.0
91.5333,128.065952,37.940359,7641.2579712,-16.696,29.522,260.812,1.0
91.55,128.065926,37.940357,7641.729192000001,-16.76,29.59,260.76,1.0
91.5666,128.0659,37.940355,7642.2034608,-16.825,29.658,260.709,1.0
91.5833,128.065874,37.940354,7642.680168000001,-16.89,29.726,260.657,1.0
91.6,128.065848,37.940352,7643.159923200001,-16.955,29.793,260.605,1.0
91.6166,128.065822,37.94035,7643.6424216000005,-17.021,29.861,260.553,1.0
91.6333,128.065797,37.940348,7644.1276632,-17.086,29.929,260.5,1.0
91.65,128.065771,37.940347,7644.615648,-17.152,29.997,260.448,1.0
91.6666,128.065745,37.940345,7645.106376,-17.219,30.064,260.395,1.0
91.6833,128.065719,37.940343,7645.599847200001,-17.285,30.132,260.342,1.0
91.7,128.065693,37.940341,7646.0960616,-17.352,30.2,260.288,1.0
91.7166,128.065668,37.940339,7646.595019200001,-17.419,30.267,260.235,1.0
91.7333,128.065642,37.940338,7647.0967200000005,-17.487,30.335,260.181,1.0
91.75,128.065616,37.940336,7647.601164000001,-17.555,30.402,260.127,1.0
91.7666,128.06559,37.940334,7648.1083512000005,-17.623,30.469,260.073,1.0
91.7833,128.065565,37.940332,7648.6182816,-17.691,30.537,260.019,1.0
91.8,128.065539,37.94033,7649.1309552,-17.759,30.604,259.964,1.0
91.8166,128.065513,37.940328,7649.646372,-17.828,30.671,259.909,1.0
91.8333,128.065487,37.940326,7650.164532000001,-17.897,30.738,259.854,1.0
91.85,128.065462,37.940324,7650.6854352,-17.967,30.805,259.799,1.0
91.8666,128.065436,37.940322,7651.2090816,-18.036,30.872,259.743,1.0
91.8833,128.06541,37.94032,7651.7354712,-18.106,30.939,259.687,1.0
91.9,128.065385,37.940318,7652.2642992,-18.176,31.006,259.631,1.0
91.9166,128.065359,37.940316,7652.7961752,-18.247,31.073,259.575,1.0
91.9333,128.065334,37.940315,7653.3304896,-18.318,31.14,259.519,1.0
91.95,128.065308,37.940312,7653.8675472,-18.389,31.207,259.462,1.0
91.9666,128.065282,37.94031,7654.407348,-18.46,31.274,259.405,1.0
91.9833,128.065257,37.940308,7654.949892000001,-18.532,31.34,259.348,1.0
92.0,128.065231,37.940306,7655.495179200001,-18.604,31.407,259.29,1.0
92.0166,128.065206,37.940304,7656.0429048000005,-18.676,31.473,259.233,1.0
92.0333,128.06518,37.940302,7656.593373600001,-18.749,31.54,259.175,1.0
92.05,128.065155,37.9403,7657.1465856,-18.822,31.606,259.117,1.0
92.0666,128.065129,37.940298,7657.7025408,-18.895,31.672,259.058,1.0
92.0833,128.065104,37.940296,7658.2612392,-18.969,31.739,258.999,1.0
92.1,128.065078,37.940294,7658.822376,-19.043,31.805,258.941,1.0
92.1166,128.065053,37.940292,7659.386256000001,-19.118,31.871,258.881,1.0
92.1333,128.065027,37.94029,7659.952879200001,-19.193,31.937,258.822,1.0
92.15,128.065002,37.940287,7660.5219408,-19.268,32.003,258.762,1.0
92.1666,128.064976,37.940285,7661.0937456,-19.344,32.069,258.702,1.0
92.1833,128.064951,37.940283,7661.6682936,-19.421,32.135,258.642,1.0
92.2,128.064926,37.940281,7662.24528,-19.497,32.201,258.582,1.0
92.2166,128.0649,37.940279,7662.8250096,-19.574,32.266,258.521,1.0
92.2333,128.064875,37.940276,7663.407482400001,-19.652,32.332,258.46,1.0
92.25,128.06485,37.940274,7663.9923936,-19.73,32.398,258.399,1.0
92.2666,128.064824,37.940272,7664.580048,-19.808,32.463,258.338,1.0
92.2833,128.064799,37.94027,7665.170140800001,-19.887,32.528,258.276,1.0
92.3,128.064774,37.940267,7665.762976800001,-19.966,32.594,258.214,1.0
92.3166,128.064748,37.940265,7666.3582512,-20.046,32.659,258.152,1.0
92.3333,128.064723,37.940263,7666.9562688000005,-20.126,32.724,258.089,1.0
92.35,128.064698,37.94026,7667.5570296,-20.207,32.789,258.026,1.0
92.3666,128.064673,37.940258,7668.1602288,-20.288,32.854,257.963,1.0
92.3833,128.064647,37.940256,7668.7658664,-20.369,32.919,257.9,1.0
92.4,128.064622,37.940253,7669.374247200001,-20.451,32.984,257.836,1.0
92.4166,128.064597,37.940251,7669.9853712,-20.534,33.049,257.773,1.0
92.4333,128.064572,37.940249,7670.5986288,-20.616,33.114,257.708,1.0
92.45,128.064547,37.940246,7671.2146296,-20.699,33.179,257.644,1.0
92.4666,128.064522,37.940244,7671.8333736,-20.783,33.243,257.579,1.0
92.4833,128.064496,37.940241,7672.454556000001,-20.867,33.308,257.514,1.0
92.5,128.064471,37.940239,7673.078176800001,-20.951,33.372,257.449,1.0
92.5166,128.064446,37.940237,7673.7042360000005,-21.036,33.437,257.384,1.0
92.5333,128.064421,37.940234,7674.333038400001,-21.121,33.501,257.318,1.0
92.55,128.064396,37.940232,7674.9642792,-21.206,33.565,257.252,1.0
92.5666,128.064371,37.940229,7675.5982632000005,-21.293,33.629,257.186,1.0
92.5833,128.064346,37.940227,7676.2343808000005,-21.379,33.693,257.119,1.0
92.6,128.064321,37.940224,7676.8732416,-21.466,33.757,257.052,1.0
92.6166,128.064296,37.940222,7677.514540800001,-21.554,33.821,256.985,1.0
92.6333,128.064271,37.940219,7678.158583200001,-21.642,33.885,256.917,1.0
92.65,128.064246,37.940216,7678.8047592,-21.731,33.948,256.85,1.0
92.6666,128.064221,37.940214,7679.453678400001,-21.82,34.012,256.782,1.0
92.6833,128.064196,37.940211,7680.105036,-21.91,34.075,256.713,1.0
92.7,128.064171,37.940209,7680.758527200001,-22.0,34.139,256.645,1.0
92.7166,128.064147,37.940206,7681.4147616,-22.09,34.202,256.576,1.0
92.7333,128.064122,37.940203,7682.0734344,-22.181,34.265,256.507,1.0
92.75,128.064097,37.940201,7682.7348504,-22.272,34.328,256.437,1.0
92.7666,128.064072,37.940198,7683.3984,-22.364,34.391,256.368,1.0
92.7833,128.064047,37.940195,7684.064388000001,-22.456,34.454,256.298,1.0
92.8,128.064022,37.940193,7684.7328144,-22.549,34.517,256.227,1.0
92.8166,128.063998,37.94019,7685.403679200001,-22.642,34.58,256.157,1.0
92.8333,128.063973,37.940187,7686.076982400001,-22.735,34.642,256.086,1.0
92.85,128.063948,37.940185,7686.752724000001,-22.829,34.705,256.015,1.0
92.8666,128.063923,37.940182,7687.430904,-22.923,34.767,255.943,1.0
92.8833,128.063899,37.940179,7688.1115224000005,-23.017,34.83,255.871,1.0
92.9,128.063874,37.940176,7688.794274400001,-23.111,34.892,255.799,1.0
92.9166,128.063849,37.940173,7689.4797696000005,-23.205,34.954,255.727,1.0
92.9333,128.063825,37.940171,7690.1673984,-23.3,35.016,255.654,1.0
92.95,128.0638,37.940168,7690.857465600001,-23.395,35.078,255.582,1.0
92.9666,128.063776,37.940165,7691.5499712,-23.491,35.14,255.508,1.0
92.9833,128.063751,37.940162,7692.244610400001,-23.587,35.202,255.435,1.0
93.0,128.063727,37.940159,7692.941688000001,-23.683,35.263,255.361,1.0
93.0166,128.063702,37.940156,7693.6412040000005,-23.779,35.325,255.287,1.0
93.0333,128.063677,37.940153,7694.3431584,-23.876,35.386,255.213,1.0
93.05,128.063653,37.940151,7695.0472464,-23.973,35.448,255.138,1.0
93.0666,128.063629,37.940148,7695.753772800001,-24.071,35.509,255.063,1.0
93.0833,128.063604,37.940145,7696.462432800001,-24.169,35.57,254.988,1.0
93.1,128.06358,37.940142,7697.173836,-24.267,35.631,254.912,1.0
93.1166,128.063555,37.940139,7697.887068,-24.366,35.692,254.836,1.0
93.1333,128.063531,37.940136,7698.602738400001,-24.464,35.752,254.76,1.0
93.15,128.063506,37.940133,7699.320847200001,-24.563,35.813,254.684,1.0
93.1666,128.063482,37.94013,7700.0410896,-24.663,35.874,254.607,1.0
93.1833,128.063458,37.940127,7700.763770400001,-24.762,35.934,254.53,1.0
93.2,128.063433,37.940124,7701.4885848,-24.862,35.994,254.453,1.0
93.2166,128.063409,37.940121,7702.215532800001,-24.962,36.054,254.375,1.0
93.2333,128.063385,37.940118,7702.9449192,-25.062,36.114,254.297,1.0
93.25,128.063361,37.940115,7703.676744,-25.163,36.174,254.219,1.0
93.2666,128.063336,37.940111,7704.4107023999995,-25.264,36.234,254.14,1.0
93.2833,128.063312,37.940108,7705.1467944000005,-25.366,36.294,254.061,1.0
93.3,128.063288,37.940105,7705.885020000001,-25.468,36.353,253.982,1.0
93.3166,128.063264,37.940102,7706.625684000001,-25.57,36.413,253.902,1.0
93.3333,128.06324,37.940099,7707.3684816,-25.673,36.472,253.823,1.0
93.35,128.063216,37.940096,7708.1134128,-25.776,36.531,253.743,1.0
93.3666,128.063192,37.940092,7708.8604776,-25.88,36.59,253.662,1.0
93.3833,128.063168,37.940089,7709.6099808,-25.984,36.649,253.581,1.0
93.4,128.063144,37.940086,7710.3616176000005,-26.088,36.708,253.5,1.0
93.4166,128.063119,37.940083,7711.1150832,-26.192,36.766,253.419,1.0
93.4333,128.063095,37.94008,7711.871292000001,-26.297,36.825,253.337,1.0
93.45,128.063072,37.940076,7712.629329599999,-26.402,36.883,253.255,1.0
93.4666,128.063048,37.940073,7713.389500800001,-26.508,36.941,253.173,1.0
93.4833,128.063024,37.94007,7714.1518056,-26.614,36.999,253.09,1.0
93.5,128.063,37.940066,7714.916244,-26.72,37.057,253.007,1.0
93.5166,128.062976,37.940063,7715.6831208,-26.827,37.115,252.924,1.0
93.5333,128.062952,37.94006,7716.4518264,-26.934,37.173,252.84,1.0
93.55,128.062928,37.940056,7717.222665600001,-27.041,37.23,252.756,1.0
93.5666,128.062904,37.940053,7717.995638400001,-27.149,37.288,252.672,1.0
93.5833,128.062881,37.94005,7718.7707448,-27.256,37.345,252.588,1.0
93.6,128.062857,37.940046,7719.54768,-27.364,37.402,252.503,1.0
93.6166,128.062833,37.940043,7720.3270536,-27.472,37.459,252.418,1.0
93.6333,128.062809,37.940039,7721.108256,-27.58,37.516,252.332,1.0
93.65,128.062786,37.940036,7721.891592000001,-27.688,37.572,252.246,1.0
93.6666,128.062762,37.940032,7722.6770616,-27.797,37.629,252.16,1.0
93.6833,128.062738,37.940029,7723.464360000001,-27.906,37.685,252.074,1.0
93.7,128.062715,37.940025,7724.2540968,-28.014,37.741,251.987,1.0
93.7166,128.062691,37.940022,7725.0453576,-28.123,37.797,251.9,1.0
93.7333,128.062667,37.940018,7725.839056800001,-28.233,37.853,251.813,1.0
93.75,128.062644,37.940015,7726.6345848,-28.343,37.909,251.725,1.0
93.7666,128.06262,37.940011,7727.432246400001,-28.453,37.965,251.637,1.0
93.7833,128.062597,37.940008,7728.2317368,-28.563,38.02,251.548,1.0
93.8,128.062573,37.940004,7729.033360800001,-28.674,38.075,251.46,1.0
93.8166,128.06255,37.94,7729.836813600001,-28.786,38.13,251.371,1.0
93.8333,128.062526,37.939997,7730.642400000001,-28.897,38.185,251.281,1.0
93.85,128.062503,37.939993,7731.449815200001,-29.009,38.24,251.192,1.0
93.8666,128.06248,37.939989,7732.2593640000005,-29.121,38.295,251.102,1.0
93.8833,128.062456,37.939986,7733.0707416000005,-29.234,38.349,251.011,1.0
93.9,128.062433,37.939982,7733.883948,-29.347,38.404,250.921,1.0
93.9166,128.06241,37.939978,7734.699288000001,-29.46,38.458,250.83,1.0
93.9333,128.062386,37.939975,7735.516456800001,-29.573,38.512,250.738,1.0
93.95,128.062363,37.939971,7736.3354544,-29.687,38.566,250.647,1.0
93.9666,128.06234,37.939967,7737.156585600001,-29.801,38.619,250.555,1.0
93.9833,128.062317,37.939963,7737.9795456,-29.915,38.673,250.462,1.0
94.0,128.062293,37.93996,7738.8043344,-30.03,38.726,250.37,1.0
94.0166,128.06227,37.939956,7739.630952,-30.145,38.779,250.277,1.0
94.0333,128.062247,37.939952,7740.4593984,-30.261,38.832,250.183,1.0
94.05,128.062224,37.939948,7741.289978400001,-30.377,38.885,250.09,1.0
94.0666,128.062201,37.939944,7742.1220824,-30.493,38.938,249.996,1.0
94.0833,128.062178,37.93994,7742.956320000001,-30.609,38.99,249.902,1.0
94.1,128.062155,37.939936,7743.7920816000005,-30.725,39.042,249.807,1.0
94.1166,128.062132,37.939933,7744.6299768,-30.842,39.094,249.712,1.0
94.1333,128.062109,37.939929,7745.469396,-30.959,39.146,249.617,1.0
94.15,128.062086,37.939925,7746.3109488,-31.076,39.198,249.521,1.0
94.1666,128.062063,37.939921,7747.1540256,-31.194,39.25,249.426,1.0
94.1833,128.06204,37.939917,7747.9989312,-31.312,39.301,249.329,1.0
94.2,128.062017,37.939913,7748.845665600001,-31.431,39.352,249.233,1.0
94.2166,128.061994,37.939909,7749.694228800001,-31.549,39.403,249.136,1.0
94.2333,128.061972,37.939905,7750.5446208,-31.668,39.454,249.039,1.0
94.25,128.061949,37.939901,7751.396536800001,-31.788,39.505,248.941,1.0
94.2666,128.061926,37.939897,7752.2505864,-31.907,39.555,248.843,1.0
94.2833,128.061903,37.939893,7753.1058552,-32.027,39.606,248.745,1.0
94.3,128.061881,37.939889,7753.9632576,-32.148,39.656,248.647,1.0
94.3166,128.061858,37.939884,7754.822184000001,-32.268,39.706,248.548,1.0
94.3333,128.061835,37.93988,7755.6829392,-32.389,39.755,248.449,1.0
94.35,128.061813,37.939876,7756.5452184000005,-32.51,39.805,248.349,1.0
94.3666,128.06179,37.939872,7757.4093264,-32.631,39.854,248.249,1.0
94.3833,128.061767,37.939868,7758.2749584,-32.752,39.903,248.149,1.0
94.4,128.061745,37.939864,7759.1421144000005,-32.873,39.952,248.049,1.0
94.4166,128.061722,37.939859,7760.0110992,-32.995,40.001,247.948,1.0
94.4333,128.0617,37.939855,7760.8819128000005,-33.117,40.05,247.847,1.0
94.45,128.061677,37.939851,7761.7542504,-33.238,40.098,247.745,1.0
94.4666,128.061655,37.939847,7762.628112,-33.36,40.146,247.643,1.0
94.4833,128.061633,37.939842,7763.503497600001,-33.482,40.194,247.541,1.0
94.5,128.06161,37.939838,7764.380712,-33.605,40.242,247.439,1.0
94.5166,128.061588,37.939834,7765.259450400001,-33.727,40.29,247.336,1.0
94.5333,128.061565,37.93983,7766.1397128,-33.849,40.337,247.233,1.0
94.55,128.061543,37.939825,7767.0214992,-33.972,40.384,247.13,1.0
94.5666,128.061521,37.939821,7767.9051144000005,-34.095,40.431,247.026,1.0
94.5833,128.061499,37.939816,7768.7899488,-34.219,40.478,246.922,1.0
94.6,128.061476,37.939812,7769.676612,-34.342,40.524,246.818,1.0
94.6166,128.061454,37.939808,7770.5647992,-34.466,40.571,246.713,1.0
94.6333,128.061432,37.939803,7771.454205600001,-34.589,40.617,246.608,1.0
94.65,128.06141,37.939799,7772.345440800001,-34.713,40.663,246.503,1.0
94.6666,128.061388,37.939794,7773.238200000001,-34.837,40.709,246.397,1.0
94.6833,128.061366,37.93979,7774.132178400001,-34.962,40.754,246.291,1.0
94.7,128.061344,37.939785,7775.027985600001,-35.086,40.799,246.185,1.0
94.7166,128.061322,37.939781,7775.925012,-35.21,40.844,246.078,1.0
94.7333,128.0613,37.939776,7776.8235624,-35.335,40.889,245.971,1.0
94.75,128.061278,37.939772,7777.7236368,-35.46,40.934,245.864,1.0
94.7666,128.061256,37.939767,7778.6249304,-35.584,40.978,245.757,1.0
94.7833,128.061234,37.939763,7779.5280528,-35.71,41.023,245.649,1.0
94.8,128.061212,37.939758,7780.4323944,-35.835,41.067,245.541,1.0
94.8166,128.06119,37.939753,7781.337955200001,-35.96,41.11,245.433,1.0
94.8333,128.061168,37.939749,7782.24504,-36.085,41.154,245.324,1.0
94.85,128.061147,37.939744,7783.1536488,-36.21,41.197,245.215,1.0
94.8666,128.061125,37.93974,7784.0634768,-36.335,41.24,245.106,1.0
94.8833,128.061103,37.939735,7784.974828800001,-36.46,41.283,244.996,1.0
94.9,128.061081,37.93973,7785.8874000000005,-36.584,41.326,244.886,1.0
94.9166,128.06106,37.939725,7786.8014952,-36.709,41.369,244.776,1.0
94.9333,128.061038,37.939721,7787.716504800001,-36.832,41.411,244.665,1.0
94.95,128.061016,37.939716,7788.633038400001,-36.954,41.453,244.555,1.0
94.9666,128.060995,37.939711,7789.5507912,-37.075,41.495,244.444,1.0
94.9833,128.060973,37.939706,7790.469763200001,-37.194,41.537,244.333,1.0
95.0,128.060952,37.939702,7791.3899544000005,-37.313,41.578,244.221,1.0
95.0166,128.06093,37.939697,7792.311364800001,-37.431,41.619,244.109,1.0
95.0333,128.060909,37.939692,7793.2339944000005,-37.546,41.661,243.997,1.0
95.05,128.060887,37.939687,7794.157538400001,-37.66,41.701,243.885,1.0
95.0666,128.060866,37.939682,7795.082606400001,-37.772,41.742,243.773,1.0
95.0833,128.060845,37.939677,7796.0085888,-37.882,41.783,243.66,1.0
95.1,128.060823,37.939673,7796.936095200001,-37.99,41.823,243.548,1.0
95.1166,128.060802,37.939668,7797.864516,-38.097,41.863,243.435,1.0
95.1333,128.060781,37.939663,7798.793851200001,-38.201,41.903,243.321,1.0
95.15,128.060759,37.939658,7799.724405600001,-38.302,41.943,243.208,1.0
95.1666,128.060738,37.939653,7800.6558744,-38.401,41.983,243.095,1.0
95.1833,128.060717,37.939648,7801.5885624,-38.498,42.022,242.981,1.0
95.2,128.060696,37.939643,7802.5224696000005,-38.592,42.061,242.867,1.0
95.2166,128.060675,37.939638,7803.4572912,-38.684,42.1,242.753,1.0
95.2333,128.060653,37.939633,7804.3927224,-38.772,42.139,242.64,1.0
95.25,128.060632,37.939628,7805.329677600001,-38.857,42.177,242.525,1.0
95.2666,128.060611,37.939623,7806.267242400001,-38.939,42.216,242.411,1.0
95.2833,128.06059,37.939618,7807.2060264,-39.018,42.254,242.297,1.0
95.3,128.060569,37.939613,7808.145420000001,-39.094,42.292,242.183,1.0
95.3166,128.060548,37.939607,7809.086032800001,-39.167,42.33,242.069,1.0
95.3333,128.060527,37.939602,7810.02756,-39.236,42.368,241.954,1.0
95.35,128.060506,37.939597,7810.970001600001,-39.301,42.406,241.84,1.0
95.3666,128.060485,37.939592,7811.9130528,-39.363,42.443,241.726,1.0
95.3833,128.060465,37.939587,7812.857323200001,-39.421,42.48,241.612,1.0
95.4,128.060444,37.939582,7813.8022032,-39.476,42.517,241.498,1.0
95.4166,128.060423,37.939576,7814.747997600001,-39.527,42.554,241.384,1.0
95.4333,128.060402,37.939571,7815.6947064000005,-39.574,42.591,241.27,1.0
95.45,128.060381,37.939566,7816.642024800001,-39.617,42.628,241.156,1.0
95.4666,128.060361,37.939561,7817.5902576,-39.656,42.664,241.042,1.0
95.4833,128.06034,37.939555,7818.539404800001,-39.69,42.7,240.929,1.0
95.5,128.060319,37.93955,7819.4891615999995,-39.722,42.737,240.815,1.0
95.5166,128.060299,37.939545,7820.439832800001,-39.749,42.773,240.702,1.0
95.5333,128.060278,37.93954,7821.390808800001,-39.772,42.809,240.589,1.0
95.55,128.060257,37.939534,7822.343004,-39.791,42.845,240.477,1.0
95.5666,128.060237,37.939529,7823.2958088000005,-39.805,42.88,240.364,1.0
95.5833,128.060216,37.939524,7824.2492232,-39.815,42.916,240.252,1.0
95.6,128.060196,37.939518,7825.203247200001,-39.822,42.952,240.141,1.0
95.6166,128.060175,37.939513,7826.1581856,-39.824,42.987,240.03,1.0
95.6333,128.060155,37.939507,7827.113733600001,-39.823,43.023,239.919,1.0
95.65,128.060134,37.939502,7828.069891200001,-39.817,43.059,239.808,1.0
95.6666,128.060114,37.939497,7829.0269632,-39.807,43.094,239.699,1.0
95.6833,128.060094,37.939491,7829.9846448,-39.793,43.129,239.589,1.0
95.7,128.060073,37.939486,7830.9426312000005,-39.775,43.165,239.48,1.0
95.7166,128.060053,37.93948,7831.901532000001,-39.754,43.2,239.372,1.0
95.7333,128.060033,37.939475,7832.861042400001,-39.73,43.236,239.264,1.0
95.75,128.060012,37.939469,7833.8214672,-39.702,43.271,239.157,1.0
95.7666,128.059992,37.939464,7834.782196800001,-39.671,43.307,239.051,1.0
95.7833,128.059972,37.939458,7835.743536,-39.637,43.342,238.945,1.0
95.8,128.059952,37.939453,7836.7057896,-39.6,43.378,238.84,1.0
95.8166,128.059932,37.939447,7837.6686528,-39.56,43.413,238.736,1.0
95.8333,128.059912,37.939441,7838.6321256,-39.518,43.449,238.632,1.0
95.85,128.059891,37.939436,7839.5959032,-39.474,43.485,238.529,1.0
95.8666,128.059871,37.93943,7840.5605952000005,-39.428,43.52,238.427,1.0
95.8833,128.059851,37.939425,7841.526201600001,-39.379,43.556,238.325,1.0
95.9,128.059831,37.939419,7842.4921128000005,-39.329,43.592,238.224,1.0
95.9166,128.059811,37.939413,7843.458633600001,-39.278,43.627,238.123,1.0
95.9333,128.059791,37.939408,7844.4260688,-39.225,43.663,238.024,1.0
95.95,128.059771,37.939402,7845.3938088,-39.171,43.699,237.925,1.0
95.9666,128.059752,37.939396,7846.3624632,-39.117,43.735,237.826,1.0
95.9833,128.059732,37.939391,7847.3317272,-39.061,43.77,237.728,1.0
96.0,128.059712,37.939385,7848.301296000001,-39.005,43.806,237.631,1.0
96.0166,128.059692,37.939379,7849.271779200001,-38.949,43.842,237.534,1.0
96.0333,128.059672,37.939373,7850.243176800001,-38.893,43.877,237.438,1.0
96.05,128.059652,37.939368,7851.215184000001,-38.838,43.913,237.343,1.0
96.0666,128.059633,37.939362,7852.1874960000005,-38.784,43.948,237.248,1.0
96.0833,128.059613,37.939356,7853.161027200001,-38.732,43.984,237.153,1.0
96.1,128.059593,37.93935,7854.1348632,-38.681,44.019,237.059,1.0
96.1166,128.059574,37.939344,7855.109308800001,-38.631,44.054,236.965,1.0
96.1333,128.059554,37.939339,7856.084973600001,-38.586,44.09,236.872,1.0
96.15,128.059535,37.939333,7857.061248,-38.548,44.125,236.779,1.0
96.1666,128.059515,37.939327,7858.0387416,-38.515,44.159,236.687,1.0
96.1833,128.059496,37.939321,7859.0165400000005,-38.488,44.194,236.594,1.0
96.2,128.059476,37.939315,7859.9955576,-38.467,44.228,236.502,1.0
96.2166,128.059457,37.939309,7860.9754896,-38.452,44.263,236.41,1.0
96.2333,128.059437,37.939303,7861.956336,-38.448,44.297,236.319,1.0
96.25,128.059418,37.939297,7862.9380968000005,-38.457,44.331,236.227,1.0
96.2666,128.059398,37.939291,7863.9210768,-38.479,44.365,236.136,1.0
96.2833,128.059379,37.939286,7864.9049712,-38.512,44.398,236.045,1.0
96.3,128.05936,37.93928,7865.8903896,-38.557,44.431,235.954,1.0
96.3166,128.059341,37.939274,7866.8767224,-38.614,44.465,235.863,1.0
96.3333,128.059321,37.939268,7867.863664800001,-38.68,44.498,235.772,1.0
96.35,128.059302,37.939262,7868.8518264,-38.754,44.531,235.681,1.0
96.3666,128.059283,37.939256,7869.8409024,-38.837,44.564,235.591,1.0
96.3833,128.059264,37.93925,7870.830892800001,-38.928,44.597,235.5,1.0
96.4,128.059245,37.939243,7871.8217976000005,-39.026,44.63,235.409,1.0
96.4166,128.059226,37.939237,7872.813312,-39.132,44.663,235.319,1.0
96.4333,128.059207,37.939231,7873.8060456,-39.249,44.696,235.228,1.0
96.45,128.059188,37.939225,7874.7999984,-39.377,44.728,235.138,1.0
96.4666,128.059169,37.939219,7875.794865600001,-39.515,44.761,235.047,1.0
96.4833,128.05915,37.939213,7876.7906472,-39.664,44.793,234.957,1.0
96.5,128.059131,37.939207,7877.7876479999995,-39.822,44.824,234.866,1.0
96.5166,128.059112,37.939201,7878.7855632,-39.991,44.856,234.776,1.0
96.5333,128.059094,37.939195,7879.784392800001,-40.169,44.887,234.685,1.0
96.55,128.059075,37.939188,7880.784136800001,-40.356,44.918,234.594,1.0
96.5666,128.059056,37.939182,7881.7847952,-40.553,44.949,234.503,1.0
96.5833,128.059037,37.939176,7882.786672800001,-40.758,44.979,234.412,1.0
96.6,128.059019,37.93917,7883.789464800001,-40.972,45.009,234.321,1.0
96.6166,128.059,37.939164,7884.7928664,-41.194,45.039,234.229,1.0
96.6333,128.058982,37.939157,7885.7974872,-41.424,45.068,234.137,1.0
96.65,128.058963,37.939151,7886.8027176000005,-41.662,45.098,234.045,1.0
96.6666,128.058944,37.939145,7887.8088624,-41.906,45.126,233.952,1.0
96.6833,128.058926,37.939138,7888.8159216,-42.158,45.155,233.859,1.0
96.7,128.058908,37.939132,7889.8238952,-42.415,45.184,233.765,1.0
96.7166,128.058889,37.939126,7890.832478400001,-42.679,45.212,233.671,1.0
96.7333,128.058871,37.93912,7891.841976,-42.948,45.239,233.576,1.0
96.75,128.058852,37.939113,7892.852388000001,-43.222,45.267,233.48,1.0
96.7666,128.058834,37.939107,7893.8634096000005,-43.501,45.295,233.383,1.0
96.7833,128.058816,37.9391,7894.8750408000005,-43.783,45.322,233.286,1.0
96.8,128.058797,37.939094,7895.8875864,-44.07,45.349,233.188,1.0
