Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5166,128.202452,37.927647,7110.3884208,67.864,-52.229,162.273,1.0
14.5333,128.202468,37.927624,7105.999910400001,67.713,-52.191,162.501,1.0
14.55,128.202484,37.927601,7101.6107904,67.56,-52.153,162.728,1.0
14.5666,128.2025,37.927577,7097.221365600001,67.406,-52.114,162.955,1.0
14.5833,128.202515,37.927554,7092.831636,67.251,-52.075,163.182,1.0
14.6,128.20253,37.927531,7088.441296800001,67.095,-52.035,163.408,1.0
14.6166,128.202546,37.927507,7084.050348,66.937,-51.995,163.634,1.0
14.6333,128.202561,37.927484,7079.6593992,66.779,-51.954,163.86,1.0
14.65,128.202576,37.92746,7075.2678408,66.619,-51.913,164.085,1.0
14.6666,128.202591,37.927436,7070.8762824000005,66.458,-51.871,164.31,1.0
14.6833,128.202605,37.927413,7066.484419200001,66.296,-51.828,164.534,1.0
14.7,128.20262,37.927389,7062.091946400001,66.134,-51.786,164.758,1.0
14.7166,128.202634,37.927365,7057.6997784000005,65.97,-51.742,164.981,1.0
14.7333,128.202649,37.927341,7053.3070008,65.806,-51.699,165.204,1.0
14.75,128.202663,37.927317,7048.9142232,65.64,-51.654,165.427,1.0
14.7666,128.202677,37.927292,7044.5214456,65.474,-51.609,165.649,1.0
14.7833,128.202691,37.927268,7040.1283632,65.307,-51.564,165.871,1.0
14.8,128.202705,37.927244,7035.7352808000005,65.139,-51.518,166.092,1.0
14.8166,128.202719,37.927219,7031.3421984,64.97,-51.472,166.312,1.0
14.8333,128.202733,37.927195,7026.949116,64.801,-51.425,166.533,1.0
14.85,128.202746,37.92717,7022.556033600001,64.631,-51.378,166.752,1.0
14.8666,128.20276,37.927146,7018.162951200001,64.461,-51.33,166.971,1.0
14.8833,128.202773,37.927121,7013.770173600001,64.289,-51.281,167.19,1.0
14.9,128.202787,37.927096,7009.3770912,64.118,-51.232,167.408,1.0
14.9166,128.2028,37.927071,7004.984618400001,63.946,-51.183,167.626,1.0
14.9333,128.202813,37.927047,7000.592145600001,63.773,-51.133,167.843,1.0
14.95,128.202825,37.927022,6996.1999776,63.6,-51.082,168.06,1.0
14.9666,128.202838,37.926996,6991.807809600001,63.426,-51.031,168.276,1.0
14.9833,128.202851,37.926971,6987.4162512,63.252,-50.98,168.491,1.0
15.0,128.202863,37.926946,6983.024692800001,63.078,-50.928,168.706,1.0
15.0166,128.202876,37.926921,6978.633744,62.904,-50.875,168.921,1.0
15.0333,128.202888,37.926895,6974.243100000001,62.729,-50.822,169.135,1.0
15.05,128.2029,37.92687,6969.8527608,62.554,-50.768,169.348,1.0
15.0666,128.202912,37.926844,6965.4630312,62.378,-50.714,169.561,1.0
15.0833,128.202924,37.926819,6961.073606400001,62.203,-50.659,169.773,1.0
15.1,128.202936,37.926793,6956.6847912,62.027,-50.604,169.985,1.0
15.1166,128.202948,37.926767,6952.2965856,61.851,-50.548,170.196,1.0
15.1333,128.202959,37.926741,6947.9086848,61.675,-50.492,170.407,1.0
15.15,128.202971,37.926716,6943.5216984,61.499,-50.435,170.617,1.0
15.1666,128.202982,37.92669,6939.1353216,61.323,-50.378,170.826,1.0
15.1833,128.202993,37.926664,6934.7495544,61.147,-50.32,171.035,1.0
15.2,128.203004,37.926637,6930.364396800001,60.971,-50.262,171.243,1.0
15.2166,128.203015,37.926611,6925.9801536,60.795,-50.203,171.451,1.0
15.2333,128.203026,37.926585,6921.596824800001,60.619,-50.143,171.658,1.0
15.25,128.203036,37.926559,6917.214105600001,60.443,-50.083,171.865,1.0
15.2666,128.203047,37.926532,6912.832300800001,60.267,-50.023,172.07,1.0
15.2833,128.203057,37.926506,6908.451410400001,60.091,-49.962,172.276,1.0
15.3,128.203068,37.926479,6904.0714344,59.915,-49.9,172.481,1.0
15.3166,128.203078,37.926452,6899.6923728,59.739,-49.838,172.685,1.0
15.3333,128.203088,37.926426,6895.3145304,59.563,-49.776,172.888,1.0
15.35,128.203098,37.926399,6890.9372976,59.388,-49.713,173.091,1.0
15.3666,128.203108,37.926372,6886.5615888,59.213,-49.649,173.294,1.0
15.3833,128.203117,37.926345,6882.1867944000005,59.037,-49.585,173.495,1.0
15.4,128.203127,37.926318,6877.8132192,58.863,-49.521,173.697,1.0
15.4166,128.203136,37.926291,6873.440558400001,58.688,-49.456,173.897,1.0
15.4333,128.203146,37.926264,6869.0694216,58.513,-49.39,174.097,1.0
15.45,128.203155,37.926237,6864.699504,58.339,-49.324,174.296,1.0
15.4666,128.203164,37.926209,6860.3308056000005,58.165,-49.258,174.495,1.0
15.4833,128.203173,37.926182,6855.9633264,57.991,-49.191,174.693,1.0
15.5,128.203182,37.926155,6851.5973711999995,57.817,-49.123,174.891,1.0
15.5166,128.20319,37.926127,6847.2326352,57.644,-49.055,175.088,1.0
15.5333,128.203199,37.9261,6842.869423200001,57.471,-48.987,175.284,1.0
15.55,128.203207,37.926072,6838.5077352,57.298,-48.918,175.48,1.0
15.5666,128.203216,37.926044,6834.1475712,57.126,-48.848,175.675,1.0
15.5833,128.203224,37.926016,6829.7889312,56.954,-48.778,175.87,1.0
15.6,128.203232,37.925988,6825.4318152000005,56.782,-48.708,176.063,1.0
15.6166,128.20324,37.92596,6821.0765280000005,56.61,-48.637,176.257,1.0
15.6333,128.203248,37.925932,6816.722764800001,56.439,-48.566,176.449,1.0
15.65,128.203255,37.925904,6812.3705256,56.268,-48.494,176.641,1.0
15.6666,128.203263,37.925876,6808.020420000001,56.097,-48.421,176.833,1.0
15.6833,128.20327,37.925848,6803.6718384000005,55.927,-48.349,177.024,1.0
15.7,128.203277,37.92582,6799.3250856,55.757,-48.275,177.214,1.0
15.7166,128.203285,37.925791,6794.9801615999995,55.587,-48.202,177.403,1.0
15.7333,128.203292,37.925763,6790.6373712,55.41,-48.127,177.592,1.0
15.75,128.203298,37.925734,6786.2967144,55.227,-48.051,177.779,1.0
15.7666,128.203305,37.925706,6781.9581912,55.038,-47.974,177.965,1.0
15.7833,128.203312,37.925677,6777.6214968,54.842,-47.896,178.151,1.0
15.8,128.203318,37.925648,6773.286936,54.641,-47.818,178.336,1.0
15.8166,128.203325,37.92562,6768.9548136,54.436,-47.74,178.52,1.0
15.8333,128.203331,37.925591,6764.624824800001,54.226,-47.66,178.704,1.0
15.85,128.203337,37.925562,6760.296969600001,54.014,-47.581,178.887,1.0
15.8666,128.203343,37.925533,6755.9715528,53.799,-47.501,179.07,1.0
15.8833,128.203349,37.925504,6751.6482696,53.582,-47.42,179.252,1.0
15.9,128.203354,37.925475,6747.327424800001,53.363,-47.339,179.433,1.0
15.9166,128.20336,37.925445,6743.0090184,53.144,-47.258,179.614,1.0
15.9333,128.203365,37.925416,6738.6930504,52.924,-47.176,179.794,1.0
15.95,128.203371,37.925387,6734.3798256,52.705,-47.093,179.973,1.0
15.9666,128.203376,37.925357,6730.0687344,52.486,-47.01,180.151,1.0
15.9833,128.203381,37.925328,6725.7603864,52.267,-46.926,180.328,1.0
16.0,128.203386,37.925298,6721.4547816,52.049,-46.842,180.504,1.0
16.0166,128.203391,37.925268,6717.1516152,51.832,-46.757,180.68,1.0
16.0333,128.203395,37.925239,6712.851192000001,51.616,-46.672,180.854,1.0
16.05,128.2034,37.925209,6708.5535119999995,51.401,-46.587,181.028,1.0
16.0666,128.203404,37.925179,6704.25888,51.188,-46.501,181.201,1.0
16.0833,128.203409,37.925149,6699.9666864,50.977,-46.414,181.373,1.0
16.1,128.203413,37.925119,6695.6775408,50.766,-46.327,181.544,1.0
16.1166,128.203417,37.925089,6691.3914432,50.557,-46.239,181.714,1.0
16.1333,128.203421,37.925059,6687.1083935999995,50.349,-46.151,181.883,1.0
16.15,128.203424,37.925029,6682.8280872000005,50.144,-46.062,182.052,1.0
16.1666,128.203428,37.924999,6678.551133600001,49.94,-45.973,182.219,1.0
16.1833,128.203431,37.924968,6674.277228000001,49.737,-45.884,182.386,1.0
16.2,128.203435,37.924938,6670.006370400001,49.536,-45.794,182.552,1.0
16.2166,128.203438,37.924907,6665.738865600001,49.336,-45.703,182.717,1.0
16.2333,128.203441,37.924877,6661.474408800001,49.138,-45.612,182.881,1.0
16.25,128.203444,37.924846,6657.2136096,48.941,-45.521,183.045,1.0
16.2666,128.203447,37.924815,6652.955858400001,48.746,-45.429,183.207,1.0
16.2833,128.20345,37.924785,6648.70146,48.552,-45.336,183.369,1.0
16.3,128.203452,37.924754,6644.450719200001,48.36,-45.243,183.53,1.0
16.3166,128.203455,37.924723,6640.2033312,48.168,-45.15,183.691,1.0
16.3333,128.203457,37.924692,6635.959600800001,47.978,-45.056,183.85,1.0
16.35,128.203459,37.924661,6631.7195280000005,47.789,-44.962,184.009,1.0
16.3666,128.203461,37.92463,6627.482808,47.601,-44.867,184.167,1.0
16.3833,128.203463,37.924599,6623.250050400001,47.414,-44.772,184.324,1.0
16.4,128.203465,37.924568,6619.0206456000005,47.228,-44.676,184.481,1.0
16.4166,128.203467,37.924536,6614.7952032,47.043,-44.58,184.637,1.0
16.4333,128.203468,37.924505,6610.5737232,46.859,-44.483,184.792,1.0
16.45,128.20347,37.924473,6606.3559008,46.675,-44.386,184.946,1.0
16.4666,128.203471,37.924442,6602.1420408,46.493,-44.289,185.1,1.0
16.4833,128.203472,37.92441,6597.9321432,46.311,-44.191,185.253,1.0
16.5,128.203473,37.924379,6593.7265128,46.13,-44.093,185.405,1.0
16.5166,128.203474,37.924347,6589.52454,45.949,-43.994,185.556,1.0
16.5333,128.203475,37.924315,6585.3268344,45.769,-43.895,185.707,1.0
16.55,128.203475,37.924283,6581.1330912,45.59,-43.795,185.857,1.0
16.5666,128.203476,37.924251,6576.943920000001,45.411,-43.695,186.006,1.0
16.5833,128.203476,37.924219,6572.758711200001,45.232,-43.594,186.155,1.0
16.6,128.203476,37.924187,6568.5777696000005,45.054,-43.493,186.303,1.0
16.6166,128.203477,37.924155,6564.4010952,44.877,-43.392,186.45,1.0
16.6333,128.203477,37.924123,6560.228992800001,44.699,-43.29,186.597,1.0
16.65,128.203476,37.924091,6556.0611576,44.522,-43.188,186.742,1.0
16.6666,128.203476,37.924059,6551.8978944,44.345,-43.085,186.887,1.0
16.6833,128.203476,37.924026,6547.7392032,44.168,-42.982,187.032,1.0
16.7,128.203475,37.923994,6543.585084000001,43.992,-42.879,187.176,1.0
16.7166,128.203474,37.923961,6539.435536800001,43.816,-42.775,187.319,1.0
16.7333,128.203474,37.923929,6535.2905616,43.639,-42.671,187.461,1.0
16.75,128.203473,37.923896,6531.150463200001,43.463,-42.566,187.602,1.0
16.7666,128.203472,37.923863,6527.0149368,43.287,-42.461,187.743,1.0
16.7833,128.20347,37.92383,6522.8842872000005,43.111,-42.355,187.883,1.0
16.8,128.203469,37.923798,6518.7585144,42.935,-42.249,188.023,1.0
16.8166,128.203468,37.923765,6514.6376184,42.759,-42.143,188.161,1.0
16.8333,128.203466,37.923732,6510.521904,42.583,-42.036,188.3,1.0
16.85,128.203464,37.923699,6506.4107616,42.407,-41.929,188.437,1.0
16.8666,128.203463,37.923665,6502.3051056,42.231,-41.822,188.573,1.0
16.8833,128.203461,37.923632,6498.2043264,42.055,-41.714,188.709,1.0
16.9,128.203458,37.923599,6494.108728800001,41.879,-41.605,188.844,1.0
16.9166,128.203456,37.923566,6490.018008,41.703,-41.497,188.979,1.0
16.9333,128.203454,37.923532,6485.9330784,41.527,-41.388,189.113,1.0
16.95,128.203451,37.923499,6481.8530256,41.351,-41.278,189.246,1.0
16.9666,128.203449,37.923465,6477.778459200001,41.175,-41.168,189.378,1.0
16.9833,128.203446,37.923432,6473.7093792000005,41.0,-41.058,189.51,1.0
17.0,128.203443,37.923398,6469.6454808,40.824,-40.948,189.641,1.0
17.0166,128.20344,37.923364,6465.5870688,40.649,-40.837,189.771,1.0
17.0333,128.203437,37.923331,6461.534447999999,40.475,-40.726,189.901,1.0
17.05,128.203434,37.923297,6457.487008800001,40.303,-40.614,190.03,1.0
17.0666,128.20343,37.923263,6453.4453608,40.131,-40.502,190.158,1.0
17.0833,128.203427,37.923229,6449.409504,39.96,-40.39,190.286,1.0
17.1,128.203423,37.923195,6445.3791336,39.791,-40.277,190.413,1.0
17.1166,128.203419,37.923161,6441.3545544,39.622,-40.164,190.539,1.0
17.1333,128.203415,37.923127,6437.3354616,39.459,-40.052,190.665,1.0
17.15,128.203411,37.923092,6433.3224648000005,39.301,-39.939,190.791,1.0
17.1666,128.203407,37.923058,6429.314954400001,39.149,-39.826,190.917,1.0
17.1833,128.203403,37.923024,6425.3132352,39.001,-39.713,191.042,1.0
17.2,128.203399,37.922989,6421.317612,38.858,-39.599,191.166,1.0
17.2166,128.203394,37.922955,6417.3280847999995,38.719,-39.486,191.29,1.0
17.2333,128.203389,37.92292,6413.344044,38.589,-39.372,191.413,1.0
17.25,128.203385,37.922886,6409.3657944,38.468,-39.259,191.537,1.0
17.2666,128.20338,37.922851,6405.3936408,38.356,-39.146,191.66,1.0
17.2833,128.203375,37.922816,6401.427888000001,38.252,-39.032,191.783,1.0
17.3,128.203369,37.922782,6397.4679264,38.154,-38.919,191.906,1.0
17.3166,128.203364,37.922747,6393.514060800001,38.062,-38.805,192.028,1.0
17.3333,128.203359,37.922712,6389.5659864,37.979,-38.692,192.15,1.0
17.35,128.203353,37.922677,6385.6246176,37.904,-38.579,192.272,1.0
17.3666,128.203348,37.922642,6381.68904,37.837,-38.466,192.395,1.0
17.3833,128.203342,37.922607,6377.7598632,37.777,-38.353,192.517,1.0
17.4,128.203336,37.922572,6373.836782400001,37.723,-38.241,192.639,1.0
17.4166,128.20333,37.922536,6369.9204072,37.675,-38.127,192.761,1.0
17.4333,128.203324,37.922501,6366.0098232,37.635,-38.015,192.883,1.0
17.45,128.203317,37.922466,6362.10564,37.603,-37.903,193.007,1.0
17.4666,128.203311,37.92243,6358.2078576,37.578,-37.791,193.13,1.0
17.4833,128.203304,37.922395,6354.316476,37.56,-37.68,193.254,1.0
17.5,128.203298,37.922359,6350.4318,37.549,-37.568,193.378,1.0
17.5166,128.203291,37.922324,6346.553220000001,37.543,-37.456,193.501,1.0
17.5333,128.203284,37.922288,6342.6810408,37.548,-37.349,193.632,1.0
17.55,128.203277,37.922252,6338.8146528,37.563,-37.246,193.769,1.0
17.5666,128.20327,37.922217,6334.954970400001,37.593,-37.146,193.911,1.0
17.5833,128.203263,37.922181,6331.101079200001,37.64,-37.047,194.054,1.0
17.6,128.203255,37.922145,6327.2535888,37.706,-36.948,194.198,1.0
17.6166,128.203248,37.922109,6323.4128040000005,37.788,-36.849,194.34,1.0
17.6333,128.20324,37.922073,6319.5772008,37.909,-36.752,194.485,1.0
17.65,128.203232,37.922037,6315.7473887999995,38.066,-36.656,194.632,1.0
17.6666,128.203224,37.922001,6311.9236728000005,38.256,-36.561,194.779,1.0
17.6833,128.203216,37.921965,6308.1060528,38.474,-36.466,194.927,1.0
17.7,128.203208,37.921929,6304.294528800001,38.716,-36.372,195.074,1.0
17.7166,128.2032,37.921892,6300.4894056,38.979,-36.278,195.22,1.0
17.7333,128.203192,37.921856,6296.689464,39.274,-36.184,195.369,1.0
17.75,128.203183,37.92182,6292.895618400001,39.6,-36.093,195.519,1.0
17.7666,128.203174,37.921783,6289.107564000001,39.951,-36.003,195.67,1.0
17.7833,128.203166,37.921747,6285.325605600001,40.324,-35.913,195.822,1.0
17.8,128.203157,37.921711,6281.5497432,40.717,-35.824,195.974,1.0
17.8166,128.203148,37.921674,6277.7799768,41.125,-35.736,196.127,1.0
17.8333,128.203139,37.921637,6274.016306400001,41.543,-35.647,196.281,1.0
17.85,128.203129,37.921601,6270.258732,41.968,-35.56,196.435,1.0
17.8666,128.20312,37.921564,6266.5072536,42.399,-35.473,196.591,1.0
17.8833,128.20311,37.921527,6262.7615663999995,42.834,-35.387,196.748,1.0
17.9,128.203101,37.921491,6259.02228,43.272,-35.301,196.907,1.0
17.9166,128.203091,37.921454,6255.2887848,43.712,-35.217,197.067,1.0
17.9333,128.203081,37.921417,6251.5623000000005,44.131,-35.131,197.227,1.0
17.95,128.203071,37.92138,6247.842216,44.529,-35.045,197.387,1.0
17.9666,128.20306,37.921343,6244.1282280000005,44.907,-34.958,197.548,1.0
17.9833,128.20305,37.921306,6240.4206408,45.266,-34.873,197.711,1.0
18.0,128.203039,37.921269,6236.7191496000005,45.61,-34.788,197.876,1.0
18.0166,128.203029,37.921232,6233.0237544,45.941,-34.704,198.043,1.0
18.0333,128.203018,37.921195,6229.3353696,46.239,-34.619,198.21,1.0
18.05,128.203007,37.921158,6225.653385600001,46.507,-34.533,198.378,1.0
18.0666,128.202995,37.921121,6221.977497600001,46.749,-34.447,198.546,1.0
18.0833,128.202984,37.921084,6218.308010400001,46.968,-34.361,198.716,1.0
18.1,128.202973,37.921046,6214.6446192,47.168,-34.277,198.888,1.0
18.1166,128.202961,37.921009,6210.987324000001,47.352,-34.192,199.061,1.0
18.1333,128.202949,37.920972,6207.3367344,47.514,-34.108,199.234,1.0
18.15,128.202937,37.920935,6203.6922408,47.655,-34.024,199.408,1.0
18.1666,128.202925,37.920897,6200.054148,47.781,-33.939,199.583,1.0
18.1833,128.202913,37.92086,6196.4218464000005,47.892,-33.855,199.758,1.0
18.2,128.2029,37.920823,6192.795945600001,47.992,-33.772,199.934,1.0
18.2166,128.202888,37.920785,6189.1761408,48.082,-33.689,200.11,1.0
18.2333,128.202875,37.920748,6185.562432000001,48.162,-33.606,200.286,1.0
18.25,128.202862,37.92071,6181.9548192,48.232,-33.523,200.463,1.0
18.2666,128.202849,37.920673,6178.3533024,48.294,-33.44,200.639,1.0
18.2833,128.202836,37.920635,6174.7578816000005,48.35,-33.358,200.815,1.0
18.3,128.202822,37.920598,6171.168556800001,48.401,-33.276,200.991,1.0
18.3166,128.202809,37.92056,6167.585328,48.448,-33.194,201.167,1.0
18.3333,128.202795,37.920522,6164.0085,48.489,-33.112,201.343,1.0
18.35,128.202781,37.920485,6160.437768000001,48.525,-33.03,201.518,1.0
18.3666,128.202767,37.920447,6156.8728272,48.556,-32.949,201.693,1.0
18.3833,128.202753,37.920409,6153.314287200001,48.584,-32.867,201.868,1.0
18.4,128.202739,37.920372,6149.762148,48.609,-32.786,202.042,1.0
18.4166,128.202724,37.920334,6146.2158,48.631,-32.705,202.216,1.0
18.4333,128.20271,37.920296,6142.6758528,48.649,-32.623,202.389,1.0
18.45,128.202695,37.920258,6139.142001600001,48.663,-32.542,202.562,1.0
18.4666,128.20268,37.920221,6135.6145512,48.675,-32.46,202.734,1.0
18.4833,128.202665,37.920183,6132.0931968,48.683,-32.379,202.906,1.0
18.5,128.202649,37.920145,6128.5782432,48.688,-32.298,203.078,1.0
18.5166,128.202634,37.920107,6125.0693856,48.692,-32.216,203.249,1.0
18.5333,128.202618,37.920069,6121.566928800001,48.693,-32.135,203.42,1.0
18.55,128.202603,37.920031,6118.0708728,48.693,-32.053,203.591,1.0
18.5666,128.202587,37.919994,6114.5809128,48.691,-31.972,203.761,1.0
18.5833,128.20257,37.919956,6111.0973536,48.687,-31.891,203.931,1.0
18.6,128.202554,37.919918,6107.6198904,48.682,-31.809,204.101,1.0
18.6166,128.202538,37.91988,6104.1491328,48.677,-31.728,204.27,1.0
18.6333,128.202521,37.919842,6100.6844712,48.67,-31.646,204.439,1.0
18.65,128.202505,37.919804,6097.226210400001,48.663,-31.565,204.607,1.0
18.6666,128.202488,37.919766,6093.7743504,48.656,-31.483,204.776,1.0
18.6833,128.202471,37.919728,6090.328891200001,48.649,-31.402,204.944,1.0
18.7,128.202453,37.91969,6086.8898328000005,48.641,-31.32,205.112,1.0
18.7166,128.202436,37.919652,6083.4571752,48.633,-31.238,205.279,1.0
18.7333,128.202418,37.919614,6080.030918400001,48.626,-31.156,205.446,1.0
18.75,128.202401,37.919576,6076.6110624,48.618,-31.075,205.613,1.0
18.7666,128.202383,37.919538,6073.197912,48.611,-30.993,205.78,1.0
18.7833,128.202365,37.9195,6069.7911624,48.603,-30.911,205.946,1.0
18.8,128.202347,37.919461,6066.3908136,48.596,-30.829,206.112,1.0
18.8166,128.202328,37.919423,6062.996865600001,48.588,-30.747,206.278,1.0
18.8333,128.20231,37.919385,6059.6087088,48.503,-30.663,206.413,1.0
18.85,128.202291,37.919347,6056.2275624,48.352,-30.59,206.502,1.0
18.8666,128.202272,37.919309,6052.8528168,48.131,-30.546,206.534,1.0
18.8833,128.202253,37.919271,6049.4850816,47.838,-30.548,206.501,1.0
18.9,128.202234,37.919233,6046.124356800001,47.463,-30.587,206.42,1.0
18.9166,128.202215,37.919195,6042.7712520000005,46.998,-30.649,206.312,1.0
18.9333,128.202195,37.919156,6039.4257672,46.436,-30.72,206.196,1.0
18.95,128.202176,37.919118,6036.088512,45.771,-30.782,206.09,1.0
18.9666,128.202156,37.91908,6032.7594864,44.999,-30.824,206.011,1.0
18.9833,128.202136,37.919042,6029.4380808,44.124,-30.844,205.957,1.0
19.0,128.202116,37.919004,6026.1246,43.15,-30.846,205.924,1.0
19.0166,128.202095,37.918966,6022.8184344,42.083,-30.833,205.907,1.0
19.0333,128.202075,37.918927,6019.5214128,40.92,-30.793,205.917,1.0
19.05,128.202054,37.918889,6016.232011200001,39.669,-30.717,205.963,1.0
19.0666,128.202034,37.918851,6012.9505344,38.347,-30.612,206.036,1.0
19.0833,128.202013,37.918813,6009.6766776,36.971,-30.485,206.128,1.0
19.1,128.201992,37.918774,6006.4107456,35.555,-30.346,206.227,1.0
19.1166,128.201971,37.918736,6003.152433600001,34.113,-30.202,206.326,1.0
19.1333,128.201949,37.918698,5999.902960800001,32.787,-30.043,206.446,1.0
19.15,128.201928,37.918659,5996.6617176,31.576,-29.857,206.595,1.0
19.1666,128.201907,37.918621,5993.4277896,30.471,-29.643,206.761,1.0
19.1833,128.201885,37.918582,5990.2014816,29.464,-29.411,206.93,1.0
19.2,128.201863,37.918544,5986.9827936,28.544,-29.169,207.091,1.0
19.2166,128.201842,37.918505,5983.7717256,27.695,-28.925,207.241,1.0
19.2333,128.20182,37.918467,5980.5679728000005,26.975,-28.688,207.384,1.0
19.25,128.201798,37.918428,5977.3715352,26.369,-28.46,207.523,1.0
19.2666,128.201776,37.91839,5974.182108,25.86,-28.24,207.653,1.0
19.2833,128.201753,37.918351,5971.0003008,25.433,-28.027,207.773,1.0
19.3,128.201731,37.918312,5967.8276376,25.072,-27.819,207.884,1.0
19.3166,128.201709,37.918274,5964.6635088,24.763,-27.616,207.985,1.0
19.3333,128.201686,37.918235,5961.5073048,24.541,-27.423,208.092,1.0
19.35,128.201664,37.918196,5958.3590256,24.396,-27.242,208.208,1.0
19.3666,128.201641,37.918157,5955.2180616,24.323,-27.068,208.327,1.0
19.3833,128.201618,37.918119,5952.086241600001,24.318,-26.899,208.443,1.0
19.4,128.201595,37.91808,5948.962956,24.374,-26.734,208.554,1.0
19.4166,128.201572,37.918041,5945.8491192,24.48,-26.571,208.66,1.0
19.4333,128.201549,37.918002,5942.7444264000005,24.624,-26.412,208.763,1.0
19.45,128.201526,37.917963,5939.6491824,24.796,-26.257,208.864,1.0
19.4666,128.201502,37.917924,5936.5639968000005,24.989,-26.104,208.964,1.0
19.4833,128.201479,37.917885,5933.488564800001,25.199,-25.955,209.063,1.0
19.5,128.201455,37.917846,5930.422886400001,25.423,-25.808,209.161,1.0
19.5166,128.201432,37.917807,5927.3675711999995,25.658,-25.664,209.259,1.0
19.5333,128.201408,37.917768,5924.3210952,25.913,-25.523,209.357,1.0
19.55,128.201384,37.917728,5921.284677600001,26.185,-25.384,209.457,1.0
19.5666,128.20136,37.917689,5918.2583184000005,26.475,-25.248,209.557,1.0
19.5833,128.201336,37.91765,5915.2420176000005,26.778,-25.114,209.658,1.0
19.6,128.201312,37.917611,5912.2357752,27.094,-24.981,209.758,1.0
19.6166,128.201287,37.917572,5909.2395912,27.42,-24.85,209.859,1.0
19.6333,128.201263,37.917532,5906.253160800001,27.76,-24.721,209.96,1.0
19.65,128.201238,37.917493,5903.2767888,28.114,-24.594,210.063,1.0
19.6666,128.201213,37.917454,5900.3104752,28.478,-24.468,210.166,1.0
19.6833,128.201189,37.917414,5897.354220000001,28.851,-24.343,210.271,1.0
19.7,128.201164,37.917375,5894.408023200001,29.233,-24.22,210.376,1.0
19.7166,128.201138,37.917335,5891.4718848,29.621,-24.097,210.481,1.0
19.7333,128.201113,37.917296,5888.5455,30.02,-23.976,210.589,1.0
19.75,128.201088,37.917257,5885.6291736,30.43,-23.857,210.698,1.0
19.7666,128.201062,37.917217,5882.722905600001,30.85,-23.738,210.808,1.0
19.7833,128.201037,37.917178,5879.826696,31.277,-23.621,210.919,1.0
19.8,128.201011,37.917138,5876.94024,31.711,-23.505,211.032,1.0
19.8166,128.200985,37.917099,5874.063842400001,32.15,-23.389,211.146,1.0
19.8333,128.200959,37.917059,5871.197808,32.532,-23.265,211.245,1.0
19.85,128.200933,37.91702,5868.342441600001,32.854,-23.132,211.329,1.0
19.8666,128.200907,37.91698,5865.4989624,33.113,-22.995,211.407,1.0
19.8833,128.20088,37.916941,5862.666760800001,33.307,-22.858,211.484,1.0
19.9,128.200854,37.916901,5859.8470560000005,33.44,-22.721,211.566,1.0
19.9166,128.200827,37.916861,5857.0380192,33.523,-22.587,211.652,1.0
19.9333,128.2008,37.916822,5854.2408696,33.555,-22.453,211.74,1.0
19.95,128.200773,37.916782,5851.454997600001,33.548,-22.319,211.831,1.0
19.9666,128.200746,37.916743,5848.6800984,33.51,-22.184,211.923,1.0
19.9833,128.200719,37.916703,5845.916172,33.449,-22.05,212.016,1.0
20.0,128.200692,37.916663,5843.163523200001,33.371,-21.916,212.111,1.0
20.0166,128.200664,37.916624,5840.4215424,33.278,-21.781,212.206,1.0
20.0333,128.200637,37.916584,5837.6908392,33.175,-21.646,212.302,1.0
20.05,128.200609,37.916544,5834.9711088,33.065,-21.511,212.398,1.0
20.0666,128.200581,37.916505,5832.2620464,32.949,-21.376,212.493,1.0
20.0833,128.200553,37.916465,5829.5642616,32.828,-21.24,212.589,1.0
20.1,128.200525,37.916425,5826.877449600001,32.705,-21.105,212.684,1.0
20.1166,128.200496,37.916386,5824.2016104,32.579,-20.969,212.779,1.0
20.1333,128.200468,37.916346,5821.536744,32.456,-20.834,212.873,1.0
20.15,128.200439,37.916306,5818.8828504,32.335,-20.699,212.967,1.0
20.1666,128.200411,37.916267,5816.2402344,32.217,-20.564,213.061,1.0
20.1833,128.200382,37.916227,5813.608591200001,32.101,-20.429,213.155,1.0
20.2,128.200353,37.916187,5810.9882256,31.987,-20.294,213.248,1.0
20.2166,128.200324,37.916148,5808.379137600001,31.876,-20.159,213.34,1.0
20.2333,128.200295,37.916108,5805.780717600001,31.77,-20.024,213.432,1.0
20.25,128.200265,37.916068,5803.19388,31.671,-19.89,213.523,1.0
20.2666,128.200236,37.916029,5800.6183200000005,31.577,-19.755,213.615,1.0
20.2833,128.200206,37.915989,5798.054037600001,31.488,-19.621,213.706,1.0
20.3,128.200176,37.915949,5795.501032800001,31.402,-19.486,213.796,1.0
20.3166,128.200147,37.915909,5792.9593056,31.32,-19.352,213.886,1.0
20.3333,128.200117,37.91587,5790.428856,31.245,-19.217,213.976,1.0
20.35,128.200086,37.91583,5787.9099888,31.176,-19.083,214.066,1.0
20.3666,128.200056,37.91579,5785.4023992,31.113,-18.949,214.155,1.0
20.3833,128.200026,37.91575,5782.906392000001,31.055,-18.815,214.245,1.0
20.4,128.199995,37.915711,5780.4219672,31.0,-18.681,214.334,1.0
20.4166,128.199965,37.915671,5777.9491248,30.95,-18.547,214.422,1.0
20.4333,128.199934,37.915631,5775.486950400001,30.906,-18.429,214.5,1.0
20.45,128.199903,37.915591,5773.0357488,30.873,-18.341,214.56,1.0
