Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.8,128.07501,37.86479,2035.2940752000002,-35.347,30.262,256.454,1.0
74.8166,128.074958,37.864779,2037.392928,-36.836,30.156,256.488,1.0
74.8333,128.074907,37.864768,2039.4990960000002,-38.086,29.968,256.581,1.0
74.85,128.074855,37.864757,2041.6101408000002,-39.132,29.729,256.721,1.0
74.8666,128.074804,37.864746,2043.7260624,-40.003,29.466,256.891,1.0
74.8833,128.074752,37.864735,2045.8447272,-40.724,29.201,257.071,1.0
74.9,128.074701,37.864723,2047.9661352,-41.316,28.956,257.242,1.0
74.9166,128.07465,37.864712,2050.0893720000004,-41.797,28.75,257.381,1.0
74.9333,128.074598,37.864701,2052.213828,-42.185,28.601,257.468,1.0
74.95,128.074547,37.86469,2054.3391984,-42.487,28.507,257.502,1.0
74.9666,128.074496,37.864678,2056.4645688,-42.699,28.449,257.501,1.0
74.9833,128.074444,37.864667,2058.5893296,-42.819,28.409,257.483,1.0
75.0,128.074393,37.864656,2060.7134808,-42.844,28.367,257.468,1.0
75.0166,128.074341,37.864645,2062.8358032,-42.771,28.314,257.466,1.0
75.0333,128.07429,37.864634,2064.9617832000004,-42.962,28.238,257.423,1.0
75.05,128.074238,37.864623,2067.0877632,-43.407,28.159,257.323,1.0
75.0666,128.074187,37.864611,2069.2149624,-44.129,28.111,257.166,1.0
75.0833,128.074135,37.8646,2071.3439904,-45.116,28.094,256.965,1.0
75.1,128.074084,37.864589,2073.4754568000003,-46.343,28.091,256.741,1.0
75.1166,128.074032,37.864578,2075.6090568,-47.784,28.085,256.514,1.0
75.1333,128.07398,37.864566,2077.7463144,-49.433,28.093,256.266,1.0
75.15,128.073929,37.864555,2079.8869248,-51.286,28.129,255.977,1.0
75.1666,128.073878,37.864544,2082.0314976,-53.324,28.184,255.66,1.0
75.1833,128.073826,37.864532,2084.179728,-55.525,28.242,255.334,1.0
75.2,128.073775,37.864521,2086.3322256,-57.87,28.294,255.017,1.0
75.2166,128.073724,37.864509,2088.4886856000003,-60.347,28.34,254.713,1.0
75.2333,128.073672,37.864498,2090.649108,-62.957,28.392,254.399,1.0
75.25,128.073621,37.864486,2092.8137976000003,-65.701,28.458,254.049,1.0
75.2666,128.07357,37.864474,2094.9830592000003,-68.577,28.54,253.635,1.0
75.2833,128.073519,37.864462,2097.1565880000003,-71.577,28.633,253.139,1.0
75.3,128.073468,37.86445,2099.3337744,-74.677,28.719,252.587,1.0
75.3166,128.073417,37.864438,2101.5146184,-77.854,28.786,252.008,1.0
75.3333,128.073366,37.864426,2103.6969864000002,-81.014,28.836,251.408,1.0
75.35,128.073316,37.864413,2105.8814880000004,-84.136,28.864,250.804,1.0
75.3666,128.073265,37.864401,2108.066904,-87.212,28.865,250.206,1.0
75.3833,128.073215,37.864388,2110.2532344,-90.243,28.834,249.622,1.0
75.4,128.073164,37.864375,2112.43926,-93.237,28.77,249.055,1.0
75.4166,128.073114,37.864362,2114.6243712,-96.204,28.675,248.503,1.0
75.4333,128.073063,37.864349,2116.8067392000003,-98.877,28.574,247.964,1.0
75.45,128.073013,37.864336,2118.9869736,-101.279,28.467,247.435,1.0
75.4666,128.072962,37.864323,2121.1653792,-103.411,28.347,246.92,1.0
75.4833,128.072912,37.864309,2123.3410416,-105.276,28.205,246.42,1.0
75.5,128.072862,37.864296,2125.5142656,-106.889,28.042,245.937,1.0
75.5166,128.072812,37.864282,2127.6841368,-108.27,27.861,245.47,1.0
75.5333,128.072762,37.864268,2129.8506552,-109.441,27.667,245.02,1.0
75.55,128.072711,37.864254,2132.0138208000003,-110.422,27.467,244.585,1.0
75.5666,128.072661,37.86424,2134.173024,-111.227,27.262,244.165,1.0
75.5833,128.072611,37.864226,2136.3291792,-111.873,27.055,243.761,1.0
75.6,128.072561,37.864212,2138.4816768,-112.397,26.845,243.373,1.0
75.6166,128.072511,37.864197,2140.6299072,-112.832,26.631,243.002,1.0
75.6333,128.072461,37.864183,2142.7741752,-113.132,26.423,242.643,1.0
75.65,128.072411,37.864168,2144.9144808,-113.309,26.223,242.295,1.0
75.6666,128.072361,37.864154,2147.0505192,-113.384,26.028,241.959,1.0
75.6833,128.072311,37.864139,2149.181376,-113.378,25.836,241.637,1.0
75.7,128.072261,37.864124,2151.3067464,-113.309,25.645,241.327,1.0
75.7166,128.072211,37.864109,2153.4263256,-113.194,25.456,241.03,1.0
75.7333,128.072161,37.864094,2155.5413328,-113.017,25.273,240.742,1.0
75.75,128.072111,37.864078,2157.6499392,-112.79,25.099,240.462,1.0
75.7666,128.072061,37.864063,2159.7527544,-112.522,24.931,240.188,1.0
75.7833,128.072011,37.864047,2161.8494736000002,-112.22,24.768,239.922,1.0
75.8,128.071961,37.864031,2163.9400968,-111.889,24.609,239.662,1.0
75.8166,128.071912,37.864015,2166.0243192000003,-111.535,24.453,239.407,1.0
75.8333,128.071862,37.863999,2168.1012264,-111.184,24.306,239.156,1.0
75.85,128.071812,37.863983,2170.171428,-110.838,24.166,238.908,1.0
75.8666,128.071763,37.863967,2172.2355336,-110.493,24.034,238.662,1.0
75.8833,128.071713,37.86395,2174.2929336,-110.144,23.906,238.419,1.0
75.9,128.071664,37.863933,2176.343628,-109.788,23.782,238.178,1.0
75.9166,128.071615,37.863917,2178.3882264000003,-109.423,23.661,237.939,1.0
75.9333,128.071565,37.863899,2180.4252048000003,-109.081,23.545,237.702,1.0
75.95,128.071516,37.863882,2182.4554776,-108.762,23.433,237.465,1.0
75.9666,128.071467,37.863865,2184.4793496,-108.459,23.325,237.229,1.0
75.9833,128.071418,37.863847,2186.4962112000003,-108.166,23.221,236.994,1.0
76.0,128.071369,37.86383,2188.5069768,-107.877,23.12,236.759,1.0
76.0166,128.07132,37.863812,2190.5113416,-107.589,23.023,236.525,1.0
76.0333,128.071271,37.863794,2192.5083912,-107.322,22.926,236.29,1.0
76.05,128.071222,37.863775,2194.4993448,-107.075,22.83,236.057,1.0
76.0666,128.071173,37.863757,2196.4835928,-106.842,22.736,235.823,1.0
76.0833,128.071125,37.863738,2198.46144,-106.621,22.645,235.589,1.0
76.1,128.071076,37.86372,2200.4328864,-106.408,22.556,235.355,1.0
76.1166,128.071028,37.863701,2202.3982368,-106.2,22.469,235.12,1.0
76.1333,128.070979,37.863682,2204.3565768,-106.009,22.384,234.885,1.0
76.15,128.070931,37.863663,2206.3091256,-105.832,22.3,234.65,1.0
76.1666,128.070883,37.863643,2208.2549688,-105.667,22.216,234.414,1.0
76.1833,128.070835,37.863624,2210.194716,-105.511,22.135,234.178,1.0
76.2,128.070787,37.863604,2212.1283672,-105.359,22.055,233.941,1.0
76.2166,128.070739,37.863584,2214.0559224,-105.211,21.976,233.704,1.0
76.2333,128.070691,37.863564,2215.9767720000004,-105.075,21.899,233.466,1.0
76.25,128.070643,37.863543,2217.8918304,-104.949,21.822,233.228,1.0
76.2666,128.070596,37.863523,2219.8007928,-104.83,21.746,232.99,1.0
76.2833,128.070548,37.863502,2221.7036592,-104.717,21.671,232.751,1.0
76.3,128.070501,37.863482,2223.6004296,-104.607,21.597,232.512,1.0
76.3166,128.070454,37.863461,2225.491104,-104.499,21.525,232.272,1.0
76.3333,128.070406,37.86344,2227.3756824,-104.399,21.453,232.032,1.0
76.35,128.070359,37.863418,2229.2544696,-104.306,21.381,231.791,1.0
76.3666,128.070312,37.863397,2231.1271608,-104.218,21.311,231.55,1.0
76.3833,128.070265,37.863375,2232.9937560000003,-104.134,21.241,231.309,1.0
76.4,128.070219,37.863354,2234.85456,-104.052,21.172,231.067,1.0
76.4166,128.070172,37.863332,2236.7095728,-103.971,21.103,230.825,1.0
76.4333,128.070125,37.86331,2238.5584896,-103.896,21.036,230.583,1.0
76.45,128.070079,37.863287,2240.4016152000004,-103.827,20.968,230.34,1.0
76.4666,128.070032,37.863265,2242.2386448,-103.762,20.901,230.097,1.0
76.4833,128.069986,37.863242,2244.0698832000003,-103.699,20.835,229.854,1.0
76.5,128.06994,37.86322,2245.8953304,-103.639,20.769,229.611,1.0
76.5166,128.069894,37.863197,2247.7149864000003,-103.579,20.704,229.367,1.0
76.5333,128.069848,37.863174,2249.5285464,-103.524,20.639,229.123,1.0
76.55,128.069802,37.86315,2251.33662,-103.475,20.575,228.879,1.0
76.5666,128.069757,37.863127,2253.1385976,-103.43,20.511,228.634,1.0
76.5833,128.069711,37.863104,2254.934784,-103.387,20.447,228.39,1.0
76.6,128.069666,37.86308,2256.725484,-103.346,20.384,228.145,1.0
76.6166,128.06962,37.863056,2258.5100880000005,-103.305,20.32,227.9,1.0
76.6333,128.069575,37.863032,2260.2889008,-103.27,20.258,227.655,1.0
76.65,128.06953,37.863008,2262.0619224,-103.24,20.195,227.409,1.0
76.6666,128.069485,37.862983,2263.8294576,-103.212,20.133,227.164,1.0
76.6833,128.06944,37.862959,2265.5908968000003,-103.187,20.071,226.918,1.0
76.7,128.069396,37.862934,2267.3468496,-103.164,20.009,226.672,1.0
76.7166,128.069351,37.862909,2269.0970112,-103.141,19.947,226.426,1.0
76.7333,128.069307,37.862884,2270.8413816,-103.122,19.884,226.18,1.0
76.75,128.069262,37.862859,2272.5799607999998,-103.105,19.821,225.934,1.0
76.7666,128.069218,37.862834,2274.3127488,-103.091,19.757,225.688,1.0
76.7833,128.069174,37.862809,2276.0397456,-103.08,19.693,225.443,1.0
76.8,128.06913,37.862783,2277.7612560000002,-103.072,19.63,225.197,1.0
76.8166,128.069086,37.862757,2279.4769752,-103.065,19.567,224.95,1.0
76.8333,128.069043,37.862731,2281.1865984,-103.062,19.503,224.704,1.0
76.85,128.068999,37.862705,2282.8907352,-103.061,19.438,224.458,1.0
76.8666,128.068956,37.862679,2284.5890808,-103.064,19.373,224.212,1.0
76.8833,128.068913,37.862653,2286.2819400000003,-103.068,19.307,223.966,1.0
76.9,128.068869,37.862626,2287.9687032,-103.076,19.242,223.72,1.0
76.9166,128.068826,37.8626,2289.6496752000003,-103.084,19.177,223.474,1.0
76.9333,128.068784,37.862573,2291.324856,-103.096,19.112,223.228,1.0
76.95,128.068741,37.862546,2292.9945504,-103.11,19.045,222.982,1.0
76.9666,128.068698,37.862519,2294.6581488,-103.126,18.978,222.737,1.0
76.9833,128.068656,37.862491,2296.3162608,-103.144,18.911,222.491,1.0
77.0,128.068614,37.862464,2297.9682768,-103.164,18.844,222.245,1.0
77.0166,128.068571,37.862436,2299.6145016,-103.186,18.777,221.999,1.0
77.0333,128.068529,37.862409,2301.2549352,-103.212,18.71,221.753,1.0
77.05,128.068487,37.862381,2302.8895776000004,-103.242,18.644,221.507,1.0
77.0666,128.068446,37.862353,2304.518124,-103.273,18.578,221.26,1.0
77.0833,128.068404,37.862325,2306.1408792,-103.306,18.512,221.014,1.0
77.1,128.068363,37.862296,2307.7578432,-103.34,18.445,220.768,1.0
77.1166,128.068321,37.862268,2309.369016,-103.373,18.378,220.522,1.0
77.1333,128.06828,37.862239,2310.9740928,-103.409,18.312,220.276,1.0
77.15,128.068239,37.862211,2312.5733784,-103.448,18.245,220.029,1.0
77.1666,128.068198,37.862182,2314.166568,-103.489,18.179,219.783,1.0
77.1833,128.068158,37.862153,2315.7539664,-103.531,18.112,219.537,1.0
77.2,128.068117,37.862124,2317.3352688,-103.573,18.046,219.291,1.0
77.2166,128.068077,37.862094,2318.91078,-103.615,17.978,219.045,1.0
77.2333,128.068036,37.862065,2320.4801952000003,-103.659,17.911,218.799,1.0
77.25,128.067996,37.862035,2322.0435144,-103.706,17.844,218.553,1.0
77.2666,128.067956,37.862005,2323.6010424,-103.754,17.777,218.307,1.0
77.2833,128.067916,37.861976,2325.1524744000003,-103.803,17.71,218.061,1.0
77.3,128.067877,37.861946,2326.6978104,-103.852,17.642,217.815,1.0
77.3166,128.067837,37.861915,2328.2370504,-103.901,17.574,217.569,1.0
77.3333,128.067798,37.861885,2329.7701944,-103.953,17.506,217.324,1.0
77.35,128.067759,37.861855,2331.2972424000004,-104.005,17.438,217.078,1.0
77.3666,128.06772,37.861824,2332.8181944000003,-104.06,17.369,216.833,1.0
77.3833,128.067681,37.861793,2334.3330504,-104.114,17.3,216.587,1.0
77.4,128.067642,37.861763,2335.8415056,-104.17,17.231,216.342,1.0
77.4166,128.067603,37.861732,2337.3441696,-104.225,17.161,216.097,1.0
77.4333,128.067565,37.861701,2338.8404328,-104.282,17.091,215.852,1.0
77.45,128.067527,37.861669,2340.3306000000002,-104.34,17.021,215.607,1.0
77.4666,128.067489,37.861638,2341.8143664000004,-104.399,16.95,215.362,1.0
77.4833,128.067451,37.861606,2343.2920368,-104.459,16.879,215.118,1.0
77.5,128.067413,37.861575,2344.7633064,-104.519,16.808,214.873,1.0
77.5166,128.067375,37.861543,2346.22848,-104.58,16.736,214.629,1.0
77.5333,128.067338,37.861511,2347.6872528000004,-104.642,16.664,214.385,1.0
77.55,128.067301,37.861479,2349.1399296,-104.705,16.591,214.141,1.0
77.5666,128.067263,37.861447,2350.5859008,-104.768,16.517,213.897,1.0
77.5833,128.067226,37.861415,2352.025776,-104.832,16.444,213.654,1.0
77.6,128.06719,37.861382,2353.4589456000003,-104.897,16.37,213.41,1.0
77.6166,128.067153,37.86135,2354.8860192,-104.962,16.295,213.167,1.0
77.6333,128.067116,37.861317,2356.306692,-105.028,16.22,212.924,1.0
77.65,128.06708,37.861284,2357.7206592000002,-105.094,16.145,212.681,1.0
77.6666,128.067044,37.861251,2359.1282256,-105.161,16.068,212.438,1.0
77.6833,128.067008,37.861218,2360.5293912,-105.229,15.992,212.196,1.0
77.7,128.066972,37.861185,2361.9238512,-105.297,15.915,211.954,1.0
77.7166,128.066937,37.861152,2363.3119104,-105.366,15.838,211.712,1.0
77.7333,128.066901,37.861118,2364.6935688,-105.435,15.76,211.47,1.0
77.75,128.066866,37.861085,2366.0682168,-105.505,15.681,211.228,1.0
77.7666,128.066831,37.861051,2367.4367688,-105.575,15.602,210.986,1.0
77.7833,128.066796,37.861017,2368.7983104,-105.646,15.523,210.745,1.0
77.8,128.066761,37.860983,2370.1531464,-105.717,15.443,210.504,1.0
77.8166,128.066726,37.860949,2371.5015816,-105.789,15.363,210.263,1.0
77.8333,128.066692,37.860915,2372.8430064,-105.86,15.282,210.022,1.0
77.85,128.066658,37.860881,2374.1777256,-105.931,15.201,209.782,1.0
77.8666,128.066623,37.860846,2375.506044,-106.001,15.12,209.541,1.0
77.8833,128.06659,37.860812,2376.8270472,-106.072,15.038,209.301,1.0
77.9,128.066556,37.860777,2378.1416496,-106.142,14.955,209.061,1.0
77.9166,128.066522,37.860742,2379.4492416,-106.212,14.873,208.822,1.0
77.9333,128.066489,37.860707,2380.750128,-106.281,14.789,208.582,1.0
77.95,128.066456,37.860672,2382.044004,-106.35,14.706,208.343,1.0
77.9666,128.066422,37.860637,2383.3311744000002,-106.418,14.622,208.104,1.0
77.9833,128.06639,37.860602,2384.6110296,-106.486,14.537,207.865,1.0
78.0,128.066357,37.860567,2385.8841792,-106.553,14.452,207.626,1.0
78.0166,128.066324,37.860531,2387.1503184000003,-106.621,14.367,207.388,1.0
78.0333,128.066292,37.860496,2388.4094472,-106.686,14.281,207.15,1.0
78.05,128.06626,37.86046,2389.6615656,-106.751,14.195,206.912,1.0
78.0666,128.066228,37.860424,2390.9066736,-106.814,14.109,206.674,1.0
78.0833,128.066196,37.860388,2392.1447712,-106.876,14.023,206.436,1.0
78.1,128.066164,37.860352,2393.3755536000003,-106.937,13.936,206.199,1.0
78.1166,128.066133,37.860316,2394.5993256,-106.998,13.848,205.962,1.0
78.1333,128.066102,37.86028,2395.8160872,-107.057,13.761,205.725,1.0
78.15,128.066071,37.860244,2397.0258384,-107.114,13.673,205.488,1.0
78.1666,128.06604,37.860207,2398.2279696,-107.17,13.585,205.252,1.0
78.1833,128.066009,37.86017,2399.4230904,-107.224,13.496,205.016,1.0
78.2,128.065978,37.860134,2400.6112008,-107.277,13.408,204.78,1.0
78.2166,128.065948,37.860097,2401.7916912,-107.329,13.318,204.544,1.0
78.2333,128.065918,37.86006,2402.9651712,-107.379,13.229,204.308,1.0
78.25,128.065888,37.860023,2404.1316408000002,-107.426,13.14,204.073,1.0
78.2666,128.065858,37.859986,2405.2904904,-107.471,13.051,203.837,1.0
78.2833,128.065828,37.859949,2406.4420248,-107.514,12.961,203.602,1.0
78.3,128.065799,37.859912,2407.586244,-107.555,12.871,203.367,1.0
78.3166,128.06577,37.859874,2408.723148,-107.595,12.781,203.133,1.0
78.3333,128.065741,37.859837,2409.8527368,-107.632,12.69,202.898,1.0
78.35,128.065712,37.859799,2410.9747056,-107.666,12.6,202.664,1.0
78.3666,128.065683,37.859761,2412.089664,-107.697,12.51,202.43,1.0
78.3833,128.065655,37.859723,2413.1970024,-107.725,12.419,202.196,1.0
78.4,128.065626,37.859686,2414.2970256,-107.752,12.329,201.962,1.0
78.4166,128.065598,37.859648,2415.3894288,-107.777,12.238,201.729,1.0
78.4333,128.06557,37.859609,2416.4745168,-107.799,12.147,201.496,1.0
78.45,128.065542,37.859571,2417.5522896,-107.817,12.056,201.262,1.0
78.4666,128.065515,37.859533,2418.6224424,-107.832,11.966,201.029,1.0
78.4833,128.065487,37.859495,2419.68528,-107.844,11.875,200.796,1.0
78.5,128.06546,37.859456,2420.7404976000003,-107.854,11.784,200.564,1.0
78.5166,128.065433,37.859417,2421.7880952,-107.863,11.693,200.331,1.0
78.5333,128.065406,37.859379,2422.8283776000003,-107.868,11.602,200.099,1.0
78.55,128.06538,37.85934,2423.8610400000002,-107.869,11.512,199.867,1.0
78.5666,128.065353,37.859301,2424.8863872,-107.867,11.421,199.635,1.0
78.5833,128.065327,37.859262,2425.9041144000003,-107.863,11.331,199.403,1.0
78.6,128.065301,37.859223,2426.9142216,-107.856,11.24,199.171,1.0
78.6166,128.065275,37.859184,2427.9167088,-107.848,11.15,198.939,1.0
78.6333,128.06525,37.859145,2428.9118808000003,-107.836,11.06,198.707,1.0
78.65,128.065224,37.859105,2429.8994328,-107.82,10.97,198.476,1.0
78.6666,128.065199,37.859066,2430.8796696000004,-107.801,10.88,198.245,1.0
78.6833,128.065174,37.859026,2431.8519816000003,-107.78,10.791,198.013,1.0
78.7,128.065149,37.858987,2432.8169784,-107.757,10.701,197.782,1.0
78.7166,128.065124,37.858947,2433.7743552,-107.732,10.612,197.551,1.0
78.7333,128.0651,37.858907,2434.7244168,-107.704,10.523,197.32,1.0
78.75,128.065075,37.858868,2435.6665536,-107.672,10.434,197.089,1.0
78.7666,128.065051,37.858828,2436.6013752000003,-107.638,10.346,196.858,1.0
78.7833,128.065027,37.858788,2437.5288816,-107.601,10.258,196.627,1.0
78.8,128.065004,37.858748,2438.4484632,-107.562,10.17,196.396,1.0
78.8166,128.06498,37.858707,2439.3607296,-107.521,10.082,196.166,1.0
78.8333,128.064957,37.858667,2440.2653760000003,-107.478,9.994,195.935,1.0
78.85,128.064934,37.858627,2441.1627072,-107.431,9.907,195.704,1.0
78.8666,128.064911,37.858586,2442.0524184,-107.382,9.821,195.474,1.0
78.8833,128.064888,37.858546,2442.9348144,-107.33,9.734,195.243,1.0
78.9,128.064866,37.858505,2443.8095904,-107.276,9.648,195.012,1.0
78.9166,128.064844,37.858465,2444.6767464,-107.221,9.562,194.782,1.0
78.9333,128.064822,37.858424,2445.5365872,-107.163,9.477,194.551,1.0
78.95,128.0648,37.858383,2446.3891128,-107.102,9.392,194.321,1.0
78.9666,128.064778,37.858342,2447.2340184,-107.038,9.308,194.09,1.0
78.9833,128.064756,37.858301,2448.071304,-106.973,9.223,193.86,1.0
79.0,128.064735,37.85826,2448.9015792,-106.906,9.14,193.629,1.0
79.0166,128.064714,37.858219,2449.7242344,-106.837,9.056,193.399,1.0
79.0333,128.064693,37.858178,2450.5395744,-106.765,8.973,193.168,1.0
79.05,128.064673,37.858137,2451.3475992000003,-106.691,8.891,192.937,1.0
79.0666,128.064652,37.858095,2452.148004,-106.614,8.809,192.706,1.0
79.0833,128.064632,37.858054,2452.9413984,-106.536,8.727,192.476,1.0
79.1,128.064612,37.858012,2453.7274776000004,-106.455,8.646,192.245,1.0
79.1166,128.064592,37.857971,2454.5059368,-106.374,8.565,192.014,1.0
79.1333,128.064573,37.857929,2455.2773856000003,-106.289,8.485,191.783,1.0
79.15,128.064553,37.857888,2456.0415192,-106.202,8.406,191.552,1.0
79.1666,128.064534,37.857846,2456.7983376,-106.113,8.327,191.321,1.0
79.1833,128.064515,37.857804,2457.5481456,-106.022,8.248,191.09,1.0
79.2,128.064496,37.857762,2458.2906384000003,-105.93,8.17,190.859,1.0
79.2166,128.064478,37.85772,2459.0258160000003,-105.835,8.092,190.628,1.0
79.2333,128.064459,37.857678,2459.7539832,-105.739,8.015,190.397,1.0
79.25,128.064441,37.857636,2460.47514,-105.64,7.939,190.166,1.0
79.2666,128.064423,37.857594,2461.1892864,-105.538,7.863,189.934,1.0
79.2833,128.064406,37.857552,2461.8961176000003,-105.435,7.788,189.703,1.0
79.3,128.064388,37.85751,2462.5959384000003,-105.331,7.713,189.471,1.0
79.3166,128.064371,37.857467,2463.2887488,-105.225,7.639,189.24,1.0
79.3333,128.064354,37.857425,2463.9748536,-105.116,7.566,189.008,1.0
79.35,128.064337,37.857382,2464.6536432000003,-105.005,7.493,188.776,1.0
79.3666,128.06432,37.85734,2465.3257272,-104.891,7.421,188.544,1.0
79.3833,128.064304,37.857297,2465.9908008,-104.776,7.349,188.312,1.0
79.4,128.064288,37.857255,2466.6491688,-104.659,7.278,188.08,1.0
79.4166,128.064272,37.857212,2467.3005264000003,-104.54,7.208,187.848,1.0
79.4333,128.064256,37.857169,2467.9451784000003,-104.419,7.138,187.616,1.0
79.45,128.06424,37.857127,2468.5831248,-104.295,7.069,187.384,1.0
79.4666,128.064225,37.857084,2469.2143656,-104.169,7.001,187.151,1.0
79.4833,128.06421,37.857041,2469.838596,-104.04,6.934,186.919,1.0
79.5,128.064195,37.856998,2470.4567304,-103.91,6.867,186.686,1.0
79.5166,128.06418,37.856955,2471.0678544,-103.778,6.8,186.453,1.0
79.5333,128.064166,37.856912,2471.6725776000003,-103.643,6.735,186.22,1.0
79.55,128.064151,37.856869,2472.2705952,-103.506,6.67,185.987,1.0
79.5666,128.064137,37.856826,2472.862212,-103.365,6.607,185.754,1.0
79.5833,128.064124,37.856782,2473.447428,-103.223,6.544,185.521,1.0
79.6,128.06411,37.856739,2474.0262432,-103.078,6.481,185.288,1.0
79.6166,128.064097,37.856696,2474.5986576,-102.932,6.42,185.055,1.0
79.6333,128.064083,37.856653,2475.1646712,-102.782,6.359,184.821,1.0
79.65,128.064071,37.856609,2475.7245888,-102.629,6.299,184.588,1.0
79.6666,128.064058,37.856566,2476.2781056,-102.472,6.24,184.354,1.0
79.6833,128.064045,37.856522,2476.8255264000004,-102.314,6.182,184.12,1.0
79.7,128.064033,37.856479,2477.3668512,-102.153,6.125,183.887,1.0
79.7166,128.064021,37.856435,2477.9017752,-101.99,6.068,183.653,1.0
79.7333,128.064009,37.856392,2478.4309080000003,-101.823,6.013,183.419,1.0
79.75,128.063998,37.856348,2478.9542496,-101.652,5.958,183.185,1.0
79.7666,128.063986,37.856304,2479.4714952,-101.477,5.905,182.95,1.0
79.7833,128.063975,37.856261,2479.9829496,-101.299,5.852,182.716,1.0
79.8,128.063964,37.856217,2480.488308,-101.119,5.8,182.482,1.0
79.8166,128.063953,37.856173,2480.9881800000003,-100.936,5.749,182.247,1.0
79.8333,128.063943,37.856129,2481.4822608,-100.749,5.7,182.013,1.0
79.85,128.063933,37.856085,2481.9705504000003,-100.556,5.651,181.778,1.0
79.8666,128.063923,37.856042,2482.4533536000004,-100.36,5.604,181.544,1.0
79.8833,128.063913,37.855998,2482.9306704,-100.159,5.558,181.309,1.0
79.9,128.063903,37.855954,2483.4028056,-99.956,5.512,181.074,1.0
79.9166,128.063894,37.85591,2483.8691496,-99.75,5.468,180.839,1.0
79.9333,128.063885,37.855866,2484.330312,-99.537,5.425,180.604,1.0
79.95,128.063876,37.855822,2484.7862928,-99.319,5.383,180.369,1.0
79.9666,128.063867,37.855777,2485.2367872,-99.096,5.342,180.134,1.0
79.9833,128.063859,37.855733,2485.6824048000003,-98.868,5.302,179.899,1.0
80.0,128.063851,37.855689,2486.1231456,-98.637,5.264,179.664,1.0
80.0166,128.063843,37.855645,2486.5584000000003,-98.403,5.226,179.429,1.0
80.0333,128.063835,37.855601,2486.9893872000002,-98.161,5.19,179.194,1.0
80.05,128.063827,37.855557,2487.4151928,-97.91,5.156,178.959,1.0
80.0666,128.06382,37.855512,2487.8361216000003,-97.653,5.123,178.724,1.0
80.0833,128.063813,37.855468,2488.2527832,-97.389,5.091,178.489,1.0
80.1,128.063806,37.855424,2488.664568,-97.121,5.061,178.253,1.0
80.1166,128.063799,37.855379,2489.0720856000003,-96.849,5.031,178.018,1.0
80.1333,128.063793,37.855335,2489.475336,-96.565,5.004,177.783,1.0
80.15,128.063787,37.855291,2489.8740144,-96.269,4.979,177.548,1.0
80.1666,128.063781,37.855246,2490.2687304,-95.964,4.955,177.313,1.0
80.1833,128.063775,37.855202,2490.6591792,-95.651,4.933,177.078,1.0
80.2,128.06377,37.855157,2491.0456656,-95.332,4.912,176.844,1.0
80.2166,128.063764,37.855113,2491.4281896,-95.007,4.892,176.609,1.0
80.2333,128.063759,37.855068,2491.807056,-94.664,4.876,176.375,1.0
80.25,128.063755,37.855024,2492.1822648,-94.305,4.861,176.14,1.0
80.2666,128.06375,37.854979,2492.553816,-93.932,4.85,175.906,1.0
80.2833,128.063746,37.854935,2492.9223192,-93.546,4.839,175.672,1.0
80.3,128.063741,37.85489,2493.2871648,-93.151,4.83,175.439,1.0
80.3166,128.063738,37.854846,2493.6489624,-92.748,4.823,175.205,1.0
80.3333,128.063734,37.854801,2494.0074072,-92.313,4.82,174.994,1.0
80.35,128.06373,37.854757,2494.3634136,-91.848,4.823,174.819,1.0
80.3666,128.063727,37.854712,2494.7166768,-91.356,4.83,174.67,1.0
80.3833,128.063724,37.854667,2495.0671968,-90.844,4.838,174.531,1.0
80.4,128.063721,37.854623,2495.4155832,-90.315,4.847,174.392,1.0
80.4166,128.063719,37.854578,2495.7615312000003,-89.773,4.858,174.248,1.0
80.4333,128.063716,37.854533,2496.1050408,-89.19,4.872,174.121,1.0
80.45,128.063714,37.854489,2496.4470264,-88.568,4.889,174.033,1.0
80.4666,128.063712,37.854444,2496.7871832,-87.913,4.908,173.981,1.0
80.4833,128.06371,37.854399,2497.1255112,-87.231,4.928,173.945,1.0
80.5,128.063708,37.854355,2497.46262,-86.527,4.948,173.913,1.0
80.5166,128.063707,37.85431,2497.7985096,-85.807,4.968,173.874,1.0
80.5333,128.063705,37.854265,2498.1359232000004,-85.243,4.956,173.848,1.0
80.55,128.063704,37.854221,2498.4724224,-84.828,4.913,173.835,1.0
80.5666,128.063703,37.854176,2498.8073976,-84.581,4.855,173.828,1.0
80.5833,128.063703,37.854131,2499.1411536,-84.516,4.797,173.818,1.0
80.6,128.063702,37.854086,2499.4739952,-84.633,4.745,173.803,1.0
80.6166,128.063702,37.854042,2499.8059224,-84.923,4.701,173.781,1.0
80.6333,128.063702,37.853997,2500.1366304000003,-85.373,4.661,173.751,1.0
80.65,128.063702,37.853952,2500.4664239999997,-85.97,4.621,173.714,1.0
80.6666,128.063703,37.853908,2500.7949984,-86.705,4.581,173.672,1.0
80.6833,128.063703,37.853863,2501.1223535999998,-87.57,4.539,173.623,1.0
80.7,128.063704,37.853818,2501.44788,-88.56,4.495,173.569,1.0
80.7166,128.063705,37.853774,2501.7712728,-89.67,4.448,173.509,1.0
80.7333,128.063707,37.853729,2502.0919224,-90.894,4.4,173.444,1.0
80.75,128.063709,37.853684,2502.4098288,-92.229,4.349,173.374,1.0
