Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.3666,128.131122,37.946073,2108.5033776,-115.134,12.271,273.61,1.0
45.3833,128.131054,37.946076,2109.5625576,-115.591,12.258,273.582,1.0
45.4,128.130986,37.946079,2110.619604,-116.007,12.234,273.559,1.0
45.4166,128.130918,37.946082,2111.6748216,-116.425,12.208,273.537,1.0
45.4333,128.130851,37.946085,2112.7282104,-117.04,12.174,273.519,1.0
45.45,128.130783,37.946088,2113.7785512,-117.845,12.135,273.504,1.0
45.4666,128.130715,37.946091,2114.8249296,-118.792,12.102,273.486,1.0
45.4833,128.130647,37.946094,2115.86826,-119.83,12.081,273.462,1.0
45.5,128.13058,37.946097,2116.9100664000002,-120.907,12.069,273.432,1.0
45.5166,128.130512,37.9461,2117.9506536000004,-121.979,12.059,273.4,1.0
45.5333,128.130444,37.946102,2118.9891072,-123.034,12.044,273.372,1.0
45.55,128.130376,37.946105,2120.025732,-124.07,12.02,273.346,1.0
45.5666,128.130309,37.946108,2121.0599184000002,-125.102,11.991,273.321,1.0
45.5833,128.130241,37.946111,2122.0916664,-126.142,11.963,273.294,1.0
45.6,128.130173,37.946114,2123.1212808,-127.195,11.938,273.264,1.0
45.6166,128.130105,37.946117,2124.1487616,-128.256,11.916,273.233,1.0
45.6333,128.130037,37.946119,2125.175328,-129.268,11.895,273.201,1.0
45.65,128.12997,37.946122,2126.20098,-130.228,11.875,273.169,1.0
45.6666,128.129902,37.946125,2127.2248032,-131.146,11.852,273.138,1.0
45.6833,128.129834,37.946128,2128.2464928,-132.037,11.824,273.109,1.0
45.7,128.129766,37.94613,2129.2660488,-132.916,11.793,273.082,1.0
45.7166,128.129698,37.946133,2130.2831664,-133.797,11.762,273.056,1.0
45.7333,128.12963,37.946136,2131.2999792,-134.635,11.734,273.027,1.0
45.75,128.129562,37.946139,2132.3152680000003,-135.431,11.711,272.995,1.0
45.7666,128.129495,37.946141,2133.328728,-136.19,11.687,272.964,1.0
45.7833,128.129427,37.946144,2134.3403592,-136.921,11.66,272.936,1.0
45.8,128.129359,37.946147,2135.3501616000003,-137.633,11.628,272.912,1.0
45.8166,128.129291,37.94615,2136.3575256,-138.342,11.595,272.889,1.0
45.8333,128.129223,37.946152,2137.3642800000002,-139.018,11.564,272.864,1.0
45.85,128.129155,37.946155,2138.3692056,-139.666,11.537,272.836,1.0
45.8666,128.129087,37.946158,2139.3723024,-140.29,11.511,272.808,1.0
45.8833,128.129019,37.946161,2140.3735704,-140.892,11.483,272.782,1.0
45.9,128.128951,37.946163,2141.3727048,-141.48,11.451,272.76,1.0
45.9166,128.128883,37.946166,2142.3694008,-142.062,11.418,272.739,1.0
45.9333,128.128816,37.946169,2143.3654872,-142.624,11.387,272.718,1.0
45.95,128.128748,37.946171,2144.3591352000003,-143.171,11.358,272.694,1.0
45.9666,128.12868,37.946174,2145.3506496,-143.705,11.33,272.67,1.0
45.9833,128.128612,37.946177,2146.3403352,-144.227,11.301,272.647,1.0
46.0,128.128544,37.946179,2147.3275823999998,-144.74,11.27,272.627,1.0
46.0166,128.128476,37.946182,2148.3126960000004,-145.248,11.238,272.608,1.0
46.0333,128.128408,37.946185,2149.2968952,-145.736,11.207,272.589,1.0
46.05,128.12834,37.946187,2150.2786560000004,-146.209,11.178,272.568,1.0
46.0666,128.128272,37.94619,2151.2582832000003,-146.669,11.149,272.546,1.0
46.0833,128.128204,37.946193,2152.2357768,-147.118,11.119,272.526,1.0
46.1,128.128136,37.946195,2153.2111368,-147.56,11.088,272.508,1.0
46.1166,128.128068,37.946198,2154.1840584,-147.999,11.056,272.491,1.0
46.1333,128.127999,37.9462,2155.1560656,-148.193,11.035,272.458,1.0
46.15,128.127931,37.946203,2156.1274632,-148.16,11.024,272.41,1.0
46.1666,128.127863,37.946206,2157.0997752000003,-147.887,11.014,272.362,1.0
46.1833,128.127795,37.946208,2158.0730016,-147.37,10.998,272.326,1.0
46.2,128.127727,37.946211,2159.047752,-146.626,10.976,272.301,1.0
46.2166,128.127659,37.946214,2160.0243312000002,-145.69,10.953,272.282,1.0
46.2333,128.127591,37.946216,2161.0027392,-144.591,10.934,272.26,1.0
46.25,128.127523,37.946219,2161.9835856000004,-143.349,10.922,272.235,1.0
46.2666,128.127455,37.946222,2162.965956,-141.993,10.912,272.21,1.0
46.2833,128.127386,37.946225,2163.9483264,-140.561,10.902,272.192,1.0
46.3,128.127318,37.946227,2164.930392,-139.087,10.887,272.182,1.0
46.3166,128.12725,37.94623,2165.9109336,-137.602,10.87,272.178,1.0
46.3333,128.127182,37.946233,2166.8905608,-136.504,10.838,272.197,1.0
46.35,128.127113,37.946235,2167.8674448,-135.772,10.792,272.232,1.0
46.3666,128.127045,37.946238,2168.8403664,-135.422,10.75,272.266,1.0
46.3833,128.126977,37.946241,2169.808716,-135.45,10.722,272.286,1.0
46.4,128.126909,37.946244,2170.7727984,-135.766,10.708,272.288,1.0
46.4166,128.12684,37.946246,2171.7323088,-136.23,10.703,272.279,1.0
46.4333,128.126772,37.946249,2172.6872472,-136.824,10.697,272.27,1.0
46.45,128.126704,37.946251,2173.637004,-137.484,10.682,272.267,1.0
46.4666,128.126635,37.946254,2174.5843224,-138.176,10.663,272.267,1.0
46.4833,128.126567,37.946256,2175.5276784000002,-138.892,10.644,272.264,1.0
46.5,128.126499,37.946259,2176.4673768,-139.628,10.628,272.256,1.0
46.5166,128.12643,37.946261,2177.4040272,-140.374,10.614,272.242,1.0
46.5333,128.126362,37.946264,2178.3376296,-141.118,10.598,272.226,1.0
46.55,128.126294,37.946266,2179.2684888000003,-141.852,10.579,272.213,1.0
46.5666,128.126225,37.946269,2180.1963,-142.578,10.557,272.201,1.0
46.5833,128.126157,37.946271,2181.1210632,-143.301,10.534,272.189,1.0
46.6,128.126088,37.946274,2182.0427784000003,-144.028,10.51,272.177,1.0
46.6166,128.12602,37.946276,2182.9611408,-144.76,10.486,272.162,1.0
46.6333,128.125951,37.946279,2183.878284,-145.475,10.463,272.145,1.0
46.65,128.125883,37.946281,2184.7923792,-146.168,10.441,272.126,1.0
46.6666,128.125815,37.946283,2185.7037312,-146.842,10.418,272.108,1.0
46.6833,128.125746,37.946286,2186.6126448000005,-147.501,10.392,272.092,1.0
46.7,128.125678,37.946288,2187.5188152,-148.153,10.364,272.078,1.0
46.7166,128.125609,37.94629,2188.4216328,-148.804,10.335,272.063,1.0
46.7333,128.125541,37.946293,2189.3207928,-149.476,10.306,272.049,1.0
46.75,128.125472,37.946295,2190.2172096000004,-150.169,10.276,272.034,1.0
46.7666,128.125404,37.946297,2191.1105784,-150.877,10.247,272.018,1.0
46.7833,128.125335,37.9463,2192.001204,-151.591,10.218,272.002,1.0
46.8,128.125267,37.946302,2192.8887816,-152.306,10.189,271.984,1.0
46.8166,128.125198,37.946304,2193.7739208000003,-153.018,10.159,271.967,1.0
46.8333,128.125129,37.946306,2194.6569264,-153.467,10.119,271.923,1.0
46.85,128.125061,37.946309,2195.5390176,-153.67,10.07,271.852,1.0
46.8666,128.124992,37.946311,2196.4211088,-153.611,10.015,271.778,1.0
46.8833,128.124924,37.946313,2197.3035048,-153.287,9.96,271.72,1.0
46.9,128.124855,37.946316,2198.1868152,-152.716,9.908,271.68,1.0
46.9166,128.124787,37.946318,2199.0710400000003,-151.936,9.86,271.648,1.0
46.9333,128.124718,37.94632,2199.9558744,-150.985,9.801,271.602,1.0
46.95,128.124649,37.946322,2200.8422328,-149.881,9.729,271.539,1.0
46.9666,128.124581,37.946325,2201.7307248,-148.628,9.656,271.47,1.0
46.9833,128.124512,37.946327,2202.6207408,-147.23,9.589,271.407,1.0
47.0,128.124443,37.946329,2203.5113664,-145.693,9.532,271.354,1.0
47.0166,128.124375,37.946332,2204.4026016000003,-144.035,9.483,271.309,1.0
47.0333,128.124306,37.946334,2205.2929224,-142.276,9.418,271.249,1.0
47.05,128.124237,37.946336,2206.1826336,-140.429,9.338,271.171,1.0
47.0666,128.124168,37.946339,2207.0699064,-138.524,9.252,271.085,1.0
47.0833,128.124099,37.946341,2207.9550456,-136.583,9.175,271.007,1.0
47.1,128.12403,37.946343,2208.8371368000003,-134.624,9.11,270.942,1.0
47.1166,128.123962,37.946346,2209.7161800000003,-132.664,9.057,270.888,1.0
47.1333,128.123893,37.946348,2210.5900416,-130.973,8.981,270.83,1.0
47.15,128.123824,37.94635,2211.4587216,-129.54,8.87,270.755,1.0
47.1666,128.123755,37.946352,2212.320696,-128.307,8.753,270.658,1.0
47.1833,128.123686,37.946355,2213.1753552,-127.212,8.659,270.55,1.0
47.2,128.123617,37.946357,2214.0254424,-126.187,8.595,270.444,1.0
47.2166,128.123548,37.946359,2214.8709576,-125.165,8.551,270.346,1.0
47.2333,128.123479,37.946361,2215.7103768,-124.282,8.482,270.246,1.0
47.25,128.12341,37.946363,2216.5430904,-123.52,8.377,270.135,1.0
47.2666,128.123341,37.946364,2217.3675744,-122.866,8.261,270.013,1.0
47.2833,128.123272,37.946366,2218.1844384,-122.307,8.161,269.886,1.0
47.3,128.123203,37.946368,2218.9955112000002,-121.815,8.088,269.763,1.0
47.3166,128.123133,37.946369,2219.8004880000003,-121.343,8.033,269.645,1.0
47.3333,128.123064,37.946371,2220.6002832000004,-120.816,7.973,269.517,1.0
47.35,128.122995,37.946373,2221.3952016000003,-120.221,7.898,269.377,1.0
47.3666,128.122926,37.946374,2222.1837192000003,-119.573,7.814,269.235,1.0
47.3833,128.122857,37.946375,2222.9661408,-118.901,7.728,269.098,1.0
47.4,128.122787,37.946377,2223.741552,-118.23,7.651,268.972,1.0
47.4166,128.122718,37.946378,2224.5105624000003,-117.57,7.584,268.851,1.0
47.4333,128.122649,37.946379,2225.2728672000003,-117.149,7.496,268.721,1.0
47.45,128.12258,37.94638,2226.0278568,-116.947,7.383,268.578,1.0
47.4666,128.12251,37.946381,2226.7733976,-116.913,7.268,268.426,1.0
47.4833,128.122441,37.946381,2227.5097944,-116.999,7.173,268.274,1.0
47.5,128.122372,37.946382,2228.2394856,-117.151,7.101,268.124,1.0
47.5166,128.122302,37.946383,2228.9621664,-117.314,7.04,267.981,1.0
47.5333,128.122233,37.946383,2229.6778368,-117.584,6.979,267.875,1.0
47.55,128.122164,37.946383,2230.3855824,-117.945,6.911,267.804,1.0
47.5666,128.122094,37.946384,2231.0835744,-118.39,6.839,267.741,1.0
47.5833,128.122025,37.946384,2231.773032,-118.915,6.77,267.662,1.0
47.6,128.121956,37.946384,2232.45426,-119.502,6.708,267.563,1.0
47.6166,128.121886,37.946384,2233.127868,-120.111,6.649,267.453,1.0
47.6333,128.121817,37.946383,2233.79538,-120.693,6.587,267.355,1.0
47.65,128.121748,37.946383,2234.4555768,-121.233,6.519,267.273,1.0
47.6666,128.121678,37.946383,2235.107544,-121.748,6.445,267.199,1.0
47.6833,128.121609,37.946382,2235.7509768,-122.265,6.368,267.124,1.0
47.7,128.121539,37.946382,2236.3864848,-122.801,6.29,267.04,1.0
47.7166,128.12147,37.946381,2237.0137632,-123.354,6.213,266.951,1.0
47.7333,128.121401,37.94638,2237.6322024,-123.954,6.125,266.863,1.0
47.75,128.121331,37.946379,2238.2418024000003,-124.589,6.025,266.779,1.0
47.7666,128.121262,37.946378,2238.8425632,-125.257,5.921,266.697,1.0
47.7833,128.121192,37.946377,2239.4344848,-125.959,5.82,266.615,1.0
47.8,128.121123,37.946376,2240.0175672,-126.688,5.724,266.53,1.0
47.8166,128.121053,37.946375,2240.5921152,-127.429,5.631,266.442,1.0
47.8333,128.120984,37.946373,2241.1587384,-128.14,5.529,266.342,1.0
47.85,128.120914,37.946372,2241.7168272,-128.815,5.415,266.234,1.0
47.8666,128.120845,37.946371,2242.2660768,-129.462,5.293,266.125,1.0
47.8833,128.120775,37.946369,2242.8061824,-130.092,5.17,266.022,1.0
47.9,128.120706,37.946367,2243.337144,-130.718,5.05,265.927,1.0
47.9166,128.120636,37.946365,2243.858352,-131.348,4.933,265.836,1.0
47.9333,128.120567,37.946364,2244.3707208,-131.964,4.811,265.738,1.0
47.95,128.120497,37.946362,2244.873336,-132.565,4.683,265.632,1.0
47.9666,128.120428,37.94636,2245.3661976000003,-133.151,4.551,265.525,1.0
47.9833,128.120358,37.946358,2245.8496104,-133.724,4.417,265.422,1.0
48.0,128.120289,37.946355,2246.3226600000003,-134.289,4.286,265.326,1.0
48.0166,128.120219,37.946353,2246.7853464,-134.852,4.155,265.235,1.0
48.0333,128.120149,37.946351,2247.2388888,-135.397,4.022,265.14,1.0
48.05,128.12008,37.946348,2247.6814584000003,-135.928,3.885,265.041,1.0
48.0666,128.12001,37.946346,2248.1136648,-136.447,3.746,264.941,1.0
48.0833,128.119941,37.946343,2248.5352032,-136.955,3.606,264.844,1.0
48.1,128.119871,37.94634,2248.9460736,-137.455,3.467,264.753,1.0
48.1166,128.119801,37.946338,2249.3459712,-137.951,3.328,264.666,1.0
48.1333,128.119732,37.946335,2249.7330672000003,-138.607,3.176,264.584,1.0
48.15,128.119662,37.946332,2250.1073616000003,-139.414,3.009,264.507,1.0
48.1666,128.119593,37.946329,2250.4670256,-140.342,2.84,264.427,1.0
48.1833,128.119523,37.946326,2250.8132784,-141.356,2.68,264.341,1.0
48.2,128.119454,37.946322,2251.1473392000003,-142.416,2.531,264.25,1.0
48.2166,128.119384,37.946319,2251.469208,-143.48,2.385,264.16,1.0
48.2333,128.119314,37.946316,2251.7788848,-144.344,2.23,264.054,1.0
48.25,128.119245,37.946312,2252.0769792,-145.01,2.062,263.934,1.0
48.2666,128.119175,37.946309,2252.3650152,-145.526,1.884,263.817,1.0
48.2833,128.119105,37.946305,2252.6426880000004,-145.941,1.7,263.719,1.0
48.3,128.119036,37.946301,2252.90634,-146.309,1.517,263.639,1.0
48.3166,128.118966,37.946298,2253.1565808,-146.677,1.338,263.567,1.0
48.3333,128.118897,37.946294,2253.3952392,-147.01,1.164,263.482,1.0
48.35,128.118827,37.94629,2253.6220104000004,-147.315,0.994,263.382,1.0
48.3666,128.118757,37.946286,2253.8356752,-147.584,0.826,263.278,1.0
48.3833,128.118688,37.946282,2254.0368432,-147.807,0.656,263.183,1.0
48.4,128.118618,37.946278,2254.2246,-147.992,0.484,263.1,1.0
48.4166,128.118548,37.946274,2254.398336,-148.16,0.312,263.025,1.0
48.4333,128.118479,37.94627,2254.5595752000004,-148.31,0.137,262.94,1.0
48.45,128.118409,37.946265,2254.7064888,-148.454,-0.036,262.839,1.0
48.4666,128.118339,37.946261,2254.8396864,-148.584,-0.21,262.733,1.0
48.4833,128.11827,37.946256,2254.9594728,-148.69,-0.382,262.632,1.0
48.5,128.1182,37.946252,2255.0649336,-148.769,-0.552,262.542,1.0
48.5166,128.11813,37.946247,2255.1560688,-148.835,-0.72,262.459,1.0
48.5333,128.118061,37.946243,2255.2334880000003,-148.891,-0.876,262.382,1.0
48.55,128.117991,37.946238,2255.2962768,-148.946,-1.02,262.305,1.0
48.5666,128.117922,37.946233,2255.3444352,-149.001,-1.159,262.226,1.0
48.5833,128.117852,37.946228,2255.3785728000003,-149.048,-1.301,262.147,1.0
48.6,128.117782,37.946223,2255.3980800000004,-149.085,-1.449,262.068,1.0
48.6166,128.117713,37.946218,2255.4032616,-149.115,-1.599,261.99,1.0
48.6333,128.117643,37.946213,2255.3953368,-149.12,-1.747,261.911,1.0
48.65,128.117573,37.946208,2255.3724768,-149.105,-1.893,261.831,1.0
48.6666,128.117504,37.946203,2255.3352912,-149.077,-2.036,261.751,1.0
48.6833,128.117434,37.946197,2255.28378,-149.036,-2.18,261.672,1.0
48.7,128.117365,37.946192,2255.2176384,-148.987,-2.324,261.595,1.0
48.7166,128.117295,37.946187,2255.1368664,-148.934,-2.468,261.519,1.0
48.7333,128.117225,37.946181,2255.0432928,-148.85,-2.617,261.438,1.0
48.75,128.117156,37.946175,2254.934784,-148.739,-2.767,261.35,1.0
48.7666,128.117086,37.94617,2254.8119496,-148.607,-2.919,261.261,1.0
48.7833,128.117017,37.946164,2254.6744848,-148.457,-3.069,261.175,1.0
48.8,128.116947,37.946158,2254.5226944,-148.295,-3.217,261.092,1.0
48.8166,128.116878,37.946152,2254.355664,-148.129,-3.363,261.013,1.0
48.8333,128.116808,37.946146,2254.1740032000002,-147.96,-3.515,260.927,1.0
48.85,128.116738,37.94614,2253.9774072,-147.792,-3.674,260.835,1.0
48.8666,128.116669,37.946134,2253.7655712,-147.622,-3.835,260.739,1.0
48.8833,128.116599,37.946128,2253.5391048,-147.45,-3.992,260.645,1.0
48.9,128.11653,37.946121,2253.2977032,-147.275,-4.145,260.554,1.0
48.9166,128.116461,37.946115,2253.0413664000002,-147.096,-4.294,260.466,1.0
48.9333,128.116391,37.946109,2252.7694848,-146.915,-4.451,260.371,1.0
48.95,128.116322,37.946102,2252.4820584000004,-146.734,-4.617,260.27,1.0
48.9666,128.116252,37.946095,2252.1796968000003,-146.554,-4.786,260.166,1.0
48.9833,128.116183,37.946089,2251.8617904,-146.373,-4.95,260.063,1.0
49.0,128.116113,37.946082,2251.5289488000003,-146.191,-5.109,259.964,1.0
49.0166,128.116044,37.946075,2251.1802576,-146.008,-5.263,259.866,1.0
49.0333,128.115975,37.946068,2250.815412,-145.834,-5.424,259.764,1.0
49.05,128.115905,37.946061,2250.4347168,-145.668,-5.595,259.657,1.0
49.0666,128.115836,37.946054,2250.0384768,-145.509,-5.768,259.547,1.0
49.0833,128.115767,37.946047,2249.6263872,-145.356,-5.937,259.437,1.0
49.1,128.115698,37.946039,2249.198448,-145.206,-6.099,259.33,1.0
49.1166,128.115628,37.946032,2248.7546592000003,-145.056,-6.258,259.224,1.0
49.1333,128.115559,37.946024,2248.2941064,-144.916,-6.422,259.115,1.0
49.15,128.11549,37.946017,2247.8173992,-144.785,-6.596,259.002,1.0
49.1666,128.115421,37.946009,2247.3245376,-144.663,-6.772,258.886,1.0
49.1833,128.115352,37.946001,2246.8155216,-144.546,-6.944,258.77,1.0
49.2,128.115283,37.945994,2246.2903512000003,-144.435,-7.111,258.657,1.0
49.2166,128.115214,37.945986,2245.7490264000003,-144.324,-7.273,258.546,1.0
49.2333,128.115145,37.945978,2245.1897184,-144.233,-7.442,258.43,1.0
49.25,128.115076,37.945969,2244.6139512,-144.16,-7.622,258.311,1.0
49.2666,128.115007,37.945961,2244.0217248,-144.101,-7.804,258.19,1.0
49.2833,128.114938,37.945953,2243.4124296,-144.054,-7.982,258.07,1.0
49.3,128.114869,37.945944,2242.7866752,-144.016,-8.154,257.951,1.0
49.3166,128.1148,37.945936,2242.1441568,-143.979,-8.32,257.833,1.0
49.3333,128.114731,37.945927,2241.4845696,-143.944,-8.493,257.714,1.0
49.35,128.114663,37.945918,2240.8079136,-143.909,-8.672,257.591,1.0
49.3666,128.114594,37.94591,2240.1144936,-143.874,-8.855,257.468,1.0
49.3833,128.114525,37.945901,2239.4040048,-143.843,-9.034,257.345,1.0
49.4,128.114457,37.945892,2238.6764472,-143.816,-9.209,257.225,1.0
49.4166,128.114388,37.945882,2237.9318208000004,-143.791,-9.38,257.106,1.0
49.4333,128.114319,37.945873,2237.169516,-143.771,-9.557,256.985,1.0
49.45,128.114251,37.945864,2236.3901424,-143.753,-9.741,256.861,1.0
49.4666,128.114183,37.945854,2235.5933952,-143.739,-9.928,256.737,1.0
49.4833,128.114114,37.945845,2234.7789696,-143.731,-10.111,256.613,1.0
49.5,128.114046,37.945835,2233.9471704000002,-143.727,-10.29,256.491,1.0
49.5166,128.113977,37.945826,2233.0979976,-143.725,-10.466,256.37,1.0
49.5333,128.113909,37.945816,2232.2308416,-143.725,-10.646,256.246,1.0
49.55,128.113841,37.945806,2231.346312,-143.724,-10.832,256.119,1.0
49.5666,128.113773,37.945796,2230.444104,-143.723,-11.02,255.99,1.0
49.5833,128.113705,37.945786,2229.5242176,-143.722,-11.206,255.863,1.0
49.6,128.113637,37.945775,2228.5866528,-143.723,-11.389,255.738,1.0
49.6166,128.113569,37.945765,2227.6311048000002,-143.725,-11.568,255.616,1.0
49.6333,128.113501,37.945755,2226.6572688,-143.729,-11.751,255.49,1.0
49.65,128.113433,37.945744,2225.6657544,-143.735,-11.939,255.361,1.0
49.6666,128.113365,37.945733,2224.655952,-143.741,-12.129,255.23,1.0
49.6833,128.113297,37.945723,2223.6284712,-143.749,-12.317,255.101,1.0
49.7,128.11323,37.945712,2222.5827024,-143.757,-12.501,254.974,1.0
49.7166,128.113162,37.945701,2221.5189504,-143.766,-12.683,254.849,1.0
49.7333,128.113094,37.94569,2220.4366056,-143.775,-12.867,254.72,1.0
49.75,128.113027,37.945679,2219.3362776000004,-143.786,-13.054,254.587,1.0
49.7666,128.112959,37.945667,2218.2176616,-143.794,-13.243,254.453,1.0
49.7833,128.112892,37.945656,2217.0807576,-143.801,-13.43,254.32,1.0
49.8,128.112825,37.945645,2215.9252608,-143.805,-13.615,254.19,1.0
49.8166,128.112757,37.945633,2214.7517808000002,-143.809,-13.797,254.063,1.0
49.8333,128.11269,37.945621,2213.5594032,-143.814,-13.987,253.93,1.0
49.85,128.112623,37.94561,2212.3484328,-143.821,-14.183,253.792,1.0
49.8666,128.112556,37.945598,2211.1185648,-143.831,-14.381,253.653,1.0
49.8833,128.112489,37.945586,2209.8704088,-143.842,-14.576,253.515,1.0
49.9,128.112422,37.945574,2208.60366,-143.855,-14.767,253.38,1.0
49.9166,128.112355,37.945561,2207.3180136,-143.868,-14.954,253.248,1.0
49.9333,128.112289,37.945549,2206.0134696,-143.88,-15.145,253.113,1.0
49.95,128.112222,37.945537,2204.690028,-143.892,-15.34,252.974,1.0
49.9666,128.112155,37.945524,2203.3476888,-143.904,-15.536,252.834,1.0
49.9833,128.112089,37.945512,2201.986452,-143.916,-15.731,252.695,1.0
50.0,128.112022,37.945499,2200.6066224,-143.927,-15.923,252.558,1.0
50.0166,128.111956,37.945486,2199.2075904,-143.938,-16.113,252.423,1.0
50.0333,128.11189,37.945473,2197.789356,-143.949,-16.305,252.287,1.0
50.05,128.111824,37.94546,2196.3519192,-143.961,-16.502,252.147,1.0
50.0666,128.111757,37.945447,2194.8955848,-143.973,-16.7,252.006,1.0
50.0833,128.111691,37.945434,2193.4197432,-143.986,-16.897,251.866,1.0
50.1,128.111626,37.945421,2191.925004,-143.999,-17.09,251.728,1.0
50.1166,128.11156,37.945407,2190.4110624,-144.013,-17.282,251.592,1.0
50.1333,128.111494,37.945394,2188.8779184,-144.025,-17.478,251.452,1.0
50.15,128.111428,37.94538,2187.3252672000003,-144.035,-17.68,251.307,1.0
50.1666,128.111363,37.945366,2185.7531088,-144.043,-17.884,251.161,1.0
50.1833,128.111297,37.945352,2184.161748,-144.052,-18.085,251.017,1.0
50.2,128.111232,37.945338,2182.5511848,-144.061,-18.283,250.875,1.0
50.2166,128.111167,37.945324,2180.9208096,-144.07,-18.479,250.736,1.0
50.2333,128.111101,37.94531,2179.2709272,-144.078,-18.678,250.593,1.0
50.25,128.111036,37.945296,2177.6015376,-144.084,-18.883,250.447,1.0
50.2666,128.110971,37.945282,2175.9126408,-144.09,-19.089,250.298,1.0
50.2833,128.110906,37.945267,2174.2039320000003,-144.096,-19.294,250.152,1.0
50.3,128.110842,37.945253,2172.475716,-144.102,-19.495,250.007,1.0
50.3166,128.110777,37.945238,2170.7276880000004,-144.108,-19.693,249.865,1.0
50.3333,128.110712,37.945223,2168.9601528000003,-144.113,-19.894,249.72,1.0
50.35,128.110648,37.945208,2167.1725008,-144.117,-20.099,249.573,1.0
50.3666,128.110583,37.945193,2165.3653416,-144.12,-20.305,249.424,1.0
50.3833,128.110519,37.945178,2163.5383704,-144.122,-20.509,249.276,1.0
50.4,128.110455,37.945163,2161.6915872,-144.124,-20.711,249.13,1.0
50.4166,128.110391,37.945148,2159.8246872,-144.127,-20.911,248.986,1.0
50.4333,128.110327,37.945132,2157.9382800000003,-144.128,-21.113,248.84,1.0
50.45,128.110263,37.945117,2156.0317560000003,-144.127,-21.317,248.691,1.0
50.4666,128.110199,37.945101,2154.10542,-144.125,-21.523,248.542,1.0
50.4833,128.110136,37.945086,2152.1589672,-144.122,-21.727,248.393,1.0
50.5,128.110072,37.94507,2150.1927024,-144.119,-21.929,248.246,1.0
50.5166,128.110009,37.945054,2148.2066256,-144.116,-22.13,248.1,1.0
50.5333,128.109946,37.945038,2146.200432,-144.111,-22.334,247.951,1.0
50.55,128.109883,37.945022,2144.1741216,-144.104,-22.543,247.798,1.0
50.5666,128.10982,37.945006,2142.1279992,-144.096,-22.753,247.644,1.0
50.5833,128.109757,37.94499,2140.0614552,-144.088,-22.961,247.491,1.0
50.6,128.109694,37.944973,2137.9750992000004,-144.079,-23.166,247.34,1.0
50.6166,128.109631,37.944957,2135.8689312,-144.071,-23.37,247.19,1.0
50.6333,128.109569,37.94494,2133.7420368000003,-144.06,-23.577,247.037,1.0
50.65,128.109506,37.944924,2131.5950256,-144.046,-23.79,246.879,1.0
50.6666,128.109444,37.944907,2129.4278976,-144.031,-24.005,246.719,1.0
50.6833,128.109382,37.94489,2127.2403480000003,-144.015,-24.218,246.561,1.0
50.7,128.10932,37.944873,2125.0329864,-144.0,-24.427,246.405,1.0
50.7166,128.109258,37.944856,2122.8048984,-143.984,-24.633,246.251,1.0
50.7333,128.109197,37.944839,2120.5569984,-143.965,-24.842,246.094,1.0
50.75,128.109135,37.944822,2118.2886768,-143.941,-25.054,245.934,1.0
50.7666,128.109073,37.944804,2116.0002384,-143.915,-25.267,245.773,1.0
50.7833,128.109012,37.944787,2113.6913784000003,-143.886,-25.479,245.612,1.0
50.8,128.108951,37.944769,2111.3620968,-143.857,-25.688,245.454,1.0
50.8166,128.10889,37.944752,2109.0126984,-143.827,-25.896,245.296,1.0
50.8333,128.108829,37.944734,2106.6431832000003,-143.793,-26.105,245.137,1.0
50.85,128.108768,37.944716,2104.2532464,-143.757,-26.317,244.974,1.0
50.8666,128.108708,37.944698,2101.8431928,-143.718,-26.53,244.81,1.0
50.8833,128.108647,37.94468,2099.4127176,-143.678,-26.742,244.646,1.0
50.9,128.108587,37.944662,2096.9618208,-143.637,-26.952,244.484,1.0
50.9166,128.108527,37.944644,2094.4908072000003,-143.595,-27.159,244.323,1.0
50.9333,128.108467,37.944625,2091.9999816,-143.548,-27.368,244.16,1.0
50.95,128.108407,37.944607,2089.4887344000003,-143.494,-27.579,243.994,1.0
50.9666,128.108347,37.944589,2086.9570656,-143.436,-27.79,243.826,1.0
50.9833,128.108288,37.94457,2084.4055848,-143.375,-28.0,243.659,1.0
51.0,128.108228,37.944551,2081.8336824,-143.312,-28.209,243.494,1.0
51.0166,128.108169,37.944533,2079.2413584,-143.248,-28.417,243.329,1.0
51.0333,128.10811,37.944514,2076.6295272,-143.179,-28.621,243.165,1.0
51.05,128.108051,37.944495,2073.9975792,-143.105,-28.823,243.001,1.0
51.0666,128.107992,37.944476,2071.3455144,-143.027,-29.025,242.837,1.0
51.0833,128.107934,37.944457,2068.6733328,-142.945,-29.227,242.672,1.0
51.1,128.107875,37.944437,2065.9813392,-142.86,-29.43,242.506,1.0
51.1166,128.107817,37.944418,2063.2695336,-142.773,-29.633,242.34,1.0
51.1333,128.107759,37.944399,2060.537916,-142.676,-29.833,242.173,1.0
51.15,128.107701,37.944379,2057.7867912,-142.571,-30.031,242.005,1.0
51.1666,128.107643,37.94436,2055.0158544,-142.458,-30.228,241.838,1.0
51.1833,128.107586,37.94434,2052.2251056,-142.338,-30.425,241.669,1.0
51.2,128.107528,37.94432,2049.4148496,-142.214,-30.624,241.501,1.0
51.2166,128.107471,37.9443,2046.5847816,-142.087,-30.822,241.331,1.0
51.2333,128.107414,37.94428,2043.7352064,-141.952,-31.025,241.156,1.0
51.25,128.107357,37.94426,2040.8661240000001,-141.81,-31.23,240.975,1.0
