Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
215.9833,128.170667,37.944055,5621.386776,151.129,-43.395,24.067,1.0
216.0,128.170682,37.944092,5617.998009600001,151.22,-43.582,24.15,1.0
216.0166,128.170698,37.944128,5614.595832,151.31,-43.768,24.232,1.0
216.0333,128.170713,37.944165,5611.180547999999,151.397,-43.955,24.315,1.0
216.05,128.170728,37.944201,5607.7521576,151.483,-44.141,24.397,1.0
216.0666,128.170744,37.944238,5604.310356000001,151.568,-44.327,24.48,1.0
216.0833,128.170759,37.944274,5600.855447999999,151.65,-44.514,24.563,1.0
216.1,128.170775,37.94431,5597.387128800001,151.732,-44.7,24.647,1.0
216.1166,128.17079,37.944346,5593.9057032,151.811,-44.886,24.73,1.0
216.1333,128.170806,37.944382,5590.4108664,151.889,-45.071,24.814,1.0
216.15,128.170821,37.944418,5586.903228,151.965,-45.257,24.898,1.0
216.1666,128.170837,37.944453,5583.3821784,152.04,-45.443,24.982,1.0
216.1833,128.170852,37.944489,5579.8480224,152.112,-45.628,25.066,1.0
216.2,128.170868,37.944524,5576.30076,152.184,-45.814,25.15,1.0
216.2166,128.170884,37.94456,5572.7403912,152.254,-45.999,25.235,1.0
216.2333,128.1709,37.944595,5569.1672208,152.322,-46.184,25.32,1.0
216.25,128.170915,37.94463,5565.5806391999995,152.388,-46.369,25.405,1.0
216.2666,128.170931,37.944665,5561.9809512,152.453,-46.555,25.491,1.0
216.2833,128.170947,37.9447,5558.3684616,152.517,-46.739,25.576,1.0
216.3,128.170963,37.944735,5554.7425608,152.579,-46.924,25.662,1.0
216.3166,128.170979,37.94477,5551.1038584,152.64,-47.109,25.749,1.0
216.3333,128.170995,37.944805,5547.4523544,152.699,-47.294,25.835,1.0
216.35,128.171011,37.944839,5543.787744,152.756,-47.478,25.922,1.0
216.3666,128.171027,37.944873,5540.1100272,152.812,-47.663,26.009,1.0
216.3833,128.171043,37.944908,5536.419508800001,152.867,-47.847,26.097,1.0
216.4,128.171059,37.944942,5532.7161888,152.92,-48.032,26.184,1.0
216.4166,128.171075,37.944976,5528.9997624,152.972,-48.216,26.273,1.0
216.4333,128.171091,37.94501,5525.2705344,153.022,-48.4,26.361,1.0
216.45,128.171108,37.945044,5521.5285048000005,153.071,-48.584,26.45,1.0
216.4666,128.171124,37.945078,5517.773673600001,153.118,-48.768,26.539,1.0
216.4833,128.17114,37.945111,5514.0060408,153.164,-48.952,26.629,1.0
216.5,128.171156,37.945145,5510.2256064,153.208,-49.136,26.719,1.0
216.5166,128.171173,37.945178,5506.432370400001,153.251,-49.32,26.809,1.0
216.5333,128.171189,37.945212,5502.6263328000005,153.293,-49.503,26.9,1.0
216.55,128.171205,37.945245,5498.8074936,153.332,-49.687,26.991,1.0
216.5666,128.171222,37.945278,5494.9761576,153.371,-49.87,27.082,1.0
216.5833,128.171238,37.945311,5491.132020000001,153.408,-50.054,27.174,1.0
216.6,128.171254,37.945344,5487.2750808,153.444,-50.237,27.267,1.0
216.6166,128.171271,37.945376,5483.4056448,153.478,-50.42,27.36,1.0
216.6333,128.171287,37.945409,5479.523712,153.511,-50.603,27.453,1.0
216.65,128.171304,37.945441,5475.6289776,153.542,-50.786,27.547,1.0
216.6666,128.17132,37.945474,5471.7220512,153.572,-50.969,27.641,1.0
216.6833,128.171337,37.945506,5467.8023232000005,153.601,-51.152,27.736,1.0
216.7,128.171353,37.945538,5463.8700984,153.628,-51.335,27.831,1.0
216.7166,128.17137,37.94557,5459.9253768,153.654,-51.518,27.927,1.0
216.7333,128.171386,37.945602,5455.9681584,153.679,-51.701,28.023,1.0
216.75,128.171403,37.945634,5451.9984432,153.702,-51.883,28.12,1.0
216.7666,128.17142,37.945666,5448.0162312,153.724,-52.066,28.217,1.0
216.7833,128.171436,37.945697,5444.0218272,153.744,-52.248,28.315,1.0
216.8,128.171453,37.945729,5440.0152312,153.763,-52.431,28.413,1.0
216.8166,128.17147,37.94576,5435.996138400001,153.781,-52.613,28.512,1.0
216.8333,128.171486,37.945791,5431.9645488,153.797,-52.795,28.612,1.0
216.85,128.171503,37.945822,5427.9207672,153.812,-52.977,28.712,1.0
216.8666,128.17152,37.945853,5423.8647936,153.826,-53.159,28.813,1.0
216.8833,128.171536,37.945884,5419.796628,153.838,-53.341,28.914,1.0
216.9,128.171553,37.945915,5415.716270400001,153.848,-53.523,29.016,1.0
216.9166,128.17157,37.945945,5411.6237208,153.858,-53.705,29.119,1.0
216.9333,128.171587,37.945976,5407.518979200001,153.866,-53.887,29.222,1.0
216.95,128.171604,37.946006,5403.402350400001,153.872,-54.068,29.326,1.0
216.9666,128.17162,37.946037,5399.273224800001,153.878,-54.25,29.431,1.0
216.9833,128.171637,37.946067,5395.1322119999995,153.881,-54.431,29.536,1.0
217.0,128.171654,37.946097,5390.9793119999995,153.884,-54.613,29.642,1.0
217.0166,128.171671,37.946127,5386.814220000001,153.885,-54.794,29.749,1.0
217.0333,128.171688,37.946156,5382.637240800001,153.885,-54.975,29.856,1.0
217.05,128.171704,37.946186,5378.448374400001,153.883,-55.157,29.964,1.0
217.0666,128.171721,37.946215,5374.2476208,153.88,-55.338,30.073,1.0
217.0833,128.171738,37.946245,5370.0346752,153.875,-55.519,30.183,1.0
217.1,128.171755,37.946274,5365.810147200001,153.869,-55.7,30.294,1.0
217.1166,128.171772,37.946303,5361.573732000001,153.861,-55.881,30.405,1.0
217.1333,128.171789,37.946332,5357.325734399999,153.853,-56.061,30.517,1.0
217.15,128.171806,37.946361,5353.065849600001,153.844,-56.242,30.629,1.0
217.1666,128.171823,37.94639,5348.7940776000005,153.833,-56.423,30.743,1.0
217.1833,128.17184,37.946418,5344.5107232,153.822,-56.603,30.857,1.0
217.2,128.171857,37.946447,5340.2157864,153.809,-56.784,30.972,1.0
217.2166,128.171873,37.946475,5335.9089624,153.795,-56.964,31.089,1.0
217.2333,128.17189,37.946504,5331.590860800001,153.78,-57.145,31.205,1.0
217.25,128.171907,37.946532,5327.2611768,153.764,-57.325,31.323,1.0
217.2666,128.171924,37.94656,5322.919605600001,153.747,-57.505,31.442,1.0
217.2833,128.171941,37.946587,5318.566756800001,153.729,-57.685,31.561,1.0
217.3,128.171958,37.946615,5314.2026304,153.71,-57.865,31.682,1.0
217.3166,128.171975,37.946643,5309.8269216,153.689,-58.045,31.803,1.0
217.3333,128.171992,37.94667,5305.4396304,153.668,-58.225,31.926,1.0
217.35,128.172009,37.946698,5301.0410616,153.645,-58.405,32.049,1.0
217.3666,128.172026,37.946725,5296.631215200001,153.621,-58.585,32.173,1.0
217.3833,128.172043,37.946752,5292.2100912000005,153.596,-58.765,32.299,1.0
217.4,128.17206,37.946779,5287.7776896,153.57,-58.944,32.425,1.0
217.4166,128.172077,37.946806,5283.334010400001,153.542,-59.124,32.552,1.0
217.4333,128.172094,37.946832,5278.8790536,153.513,-59.303,32.68,1.0
217.45,128.172111,37.946859,5274.412819200001,153.484,-59.482,32.81,1.0
217.4666,128.172128,37.946885,5269.935307199999,153.453,-59.662,32.94,1.0
217.4833,128.172144,37.946912,5265.4468224,153.42,-59.841,33.072,1.0
217.5,128.172161,37.946938,5260.94706,153.387,-60.02,33.205,1.0
217.5166,128.172178,37.946964,5256.436020000001,153.352,-60.199,33.338,1.0
217.5333,128.172195,37.94699,5251.914312,153.316,-60.378,33.473,1.0
217.55,128.172212,37.947016,5247.3810216,153.279,-60.557,33.609,1.0
217.5666,128.172229,37.947041,5242.837063200001,153.24,-60.735,33.747,1.0
217.5833,128.172246,37.947067,5238.282132,153.2,-60.914,33.885,1.0
217.6,128.172263,37.947092,5233.7159232,153.158,-61.093,34.025,1.0
217.6166,128.17228,37.947117,5229.138741600001,153.115,-61.271,34.166,1.0
217.6333,128.172297,37.947142,5224.550892,153.071,-61.45,34.308,1.0
217.65,128.172314,37.947167,5219.951764800001,153.025,-61.628,34.452,1.0
217.6666,128.17233,37.947192,5215.341969600001,152.977,-61.806,34.597,1.0
217.6833,128.172347,37.947217,5210.721506400001,152.928,-61.985,34.744,1.0
217.7,128.172364,37.947242,5206.0900704000005,152.877,-62.163,34.891,1.0
217.7166,128.172381,37.947266,5201.4476616,152.825,-62.341,35.041,1.0
217.7333,128.172398,37.94729,5196.7945848,152.771,-62.519,35.191,1.0
217.75,128.172415,37.947314,5192.1305352,152.716,-62.697,35.343,1.0
217.7666,128.172432,37.947338,5187.4561224,152.659,-62.875,35.497,1.0
217.7833,128.172448,37.947362,5182.7707368,152.6,-63.053,35.652,1.0
217.8,128.172465,37.947386,5178.074988,152.539,-63.23,35.809,1.0
217.8166,128.172482,37.94741,5173.3682664,152.477,-63.408,35.967,1.0
217.8333,128.172499,37.947433,5168.6511816,152.413,-63.586,36.127,1.0
217.85,128.172515,37.947456,5163.923428800001,152.347,-63.763,36.289,1.0
217.8666,128.172532,37.94748,5159.185008,152.279,-63.94,36.452,1.0
217.8833,128.172549,37.947503,5154.436224000001,152.209,-64.118,36.618,1.0
217.9,128.172566,37.947526,5149.676772,152.137,-64.295,36.784,1.0
217.9166,128.172582,37.947548,5144.9069568,152.063,-64.472,36.953,1.0
217.9333,128.172599,37.947571,5140.1264736,151.988,-64.649,37.124,1.0
217.95,128.172616,37.947594,5135.335932,151.91,-64.826,37.296,1.0
217.9666,128.172632,37.947616,5130.5347224,151.83,-65.003,37.47,1.0
217.9833,128.172649,37.947638,5125.7234544,151.747,-65.18,37.647,1.0
218.0,128.172666,37.94766,5120.901823200001,151.663,-65.356,37.825,1.0
218.0166,128.172682,37.947682,5116.0695240000005,151.576,-65.533,38.005,1.0
218.0333,128.172699,37.947704,5111.2274712,151.487,-65.709,38.188,1.0
218.05,128.172715,37.947726,5106.3747504,151.395,-65.885,38.372,1.0
218.0666,128.172732,37.947747,5101.5119712,151.302,-66.061,38.559,1.0
218.0833,128.172749,37.947769,5096.639133600001,151.205,-66.237,38.748,1.0
218.1,128.172765,37.94779,5091.7562376000005,151.107,-66.413,38.939,1.0
218.1166,128.172782,37.947811,5086.8629784,151.005,-66.589,39.133,1.0
218.1333,128.172798,37.947832,5081.959660800001,150.902,-66.765,39.328,1.0
218.15,128.172815,37.947853,5077.0462848,150.795,-66.94,39.527,1.0
218.1666,128.172831,37.947873,5072.123155200001,150.686,-67.116,39.728,1.0
218.1833,128.172847,37.947894,5067.1899672,150.575,-67.291,39.931,1.0
218.2,128.172864,37.947914,5062.2467208,150.46,-67.466,40.137,1.0
218.2166,128.17288,37.947935,5057.2934159999995,150.343,-67.641,40.346,1.0
218.2333,128.172897,37.947955,5052.3303576,150.222,-67.816,40.557,1.0
218.25,128.172913,37.947975,5047.3575456,150.099,-67.99,40.771,1.0
218.2666,128.172929,37.947994,5042.37498,149.973,-68.165,40.988,1.0
218.2833,128.172945,37.948014,5037.382356000001,149.844,-68.339,41.208,1.0
218.3,128.172962,37.948034,5032.380283200001,149.711,-68.513,41.431,1.0
218.3166,128.172978,37.948053,5027.368152000001,149.575,-68.687,41.657,1.0
218.3333,128.172994,37.948072,5022.346572,149.436,-68.861,41.886,1.0
218.35,128.17301,37.948091,5017.3152384,149.294,-69.035,42.119,1.0
218.3666,128.173027,37.94811,5012.274456000001,149.148,-69.208,42.354,1.0
218.3833,128.173043,37.948129,5007.22392,148.999,-69.382,42.594,1.0
218.4,128.173059,37.948148,5002.1639352,148.846,-69.555,42.836,1.0
218.4166,128.173075,37.948166,4997.094196800001,148.689,-69.727,43.082,1.0
218.4333,128.173091,37.948185,4992.0153144000005,148.528,-69.9,43.332,1.0
218.45,128.173107,37.948203,4986.9269832,148.364,-70.072,43.586,1.0
218.4666,128.173123,37.948221,4981.829203200001,148.195,-70.245,43.843,1.0
218.4833,128.173139,37.948239,4976.7219744,148.022,-70.417,44.104,1.0
218.5,128.173155,37.948257,4971.6059064,147.845,-70.588,44.37,1.0
218.5166,128.173171,37.948274,4966.4800848,147.664,-70.76,44.639,1.0
218.5333,128.173187,37.948292,4961.345424,147.479,-70.931,44.913,1.0
218.55,128.173202,37.948309,4956.2016192,147.289,-71.102,45.191,1.0
218.5666,128.173218,37.948326,4951.0486704,147.094,-71.273,45.473,1.0
218.5833,128.173234,37.948343,4945.8865776,146.895,-71.443,45.76,1.0
218.6,128.17325,37.94836,4940.7156456,146.69,-71.613,46.052,1.0
218.6166,128.173265,37.948377,4935.5355696,146.481,-71.783,46.348,1.0
218.6333,128.173281,37.948393,4930.3466544,146.267,-71.952,46.65,1.0
218.65,128.173297,37.94841,4925.1489,146.048,-72.121,46.956,1.0
218.6666,128.173312,37.948426,4919.9426112,145.823,-72.29,47.268,1.0
218.6833,128.173328,37.948442,4914.7271784,145.592,-72.459,47.585,1.0
218.7,128.173343,37.948458,4909.5032112,145.356,-72.627,47.908,1.0
218.7166,128.173359,37.948474,4904.2704048000005,145.114,-72.794,48.236,1.0
218.7333,128.173374,37.948489,4899.029064,144.866,-72.962,48.57,1.0
218.75,128.17339,37.948505,4893.7791888,144.612,-73.128,48.91,1.0
218.7666,128.173405,37.94852,4888.5207792,144.351,-73.295,49.256,1.0
218.7833,128.17342,37.948535,4883.25414,144.084,-73.461,49.609,1.0
218.8,128.173436,37.94855,4877.9786616,143.81,-73.626,49.968,1.0
218.8166,128.173451,37.948565,4872.6952584,143.53,-73.791,50.333,1.0
218.8333,128.173466,37.94858,4867.403016,143.242,-73.956,50.706,1.0
218.85,128.173481,37.948595,4862.1028488,142.948,-74.12,51.085,1.0
218.8666,128.173497,37.948609,4856.794452,142.646,-74.284,51.472,1.0
218.8833,128.173512,37.948623,4851.4778256,142.336,-74.447,51.866,1.0
218.9,128.173527,37.948637,4846.1529696,142.019,-74.609,52.267,1.0
218.9166,128.173542,37.948651,4840.8201888,141.693,-74.771,52.677,1.0
218.9333,128.173557,37.948665,4835.479178400001,141.359,-74.932,53.095,1.0
218.95,128.173572,37.948679,4830.130548,141.017,-75.093,53.521,1.0
218.9666,128.173586,37.948692,4824.773688,140.666,-75.253,53.955,1.0
218.9833,128.173601,37.948706,4819.409208,140.306,-75.412,54.399,1.0
219.0,128.173616,37.948719,4814.036498400001,139.937,-75.571,54.851,1.0
219.0166,128.173631,37.948732,4808.6564736,139.559,-75.729,55.313,1.0
219.0333,128.173646,37.948745,4803.268524,139.17,-75.886,55.784,1.0
219.05,128.17366,37.948757,4797.8729544,138.772,-76.042,56.266,1.0
219.0666,128.173675,37.94877,4792.4697648,138.364,-76.198,56.757,1.0
219.0833,128.173689,37.948782,4787.0589552,137.945,-76.352,57.259,1.0
219.1,128.173704,37.948795,4781.640830400001,137.516,-76.506,57.771,1.0
219.1166,128.173718,37.948807,4776.2150856,137.075,-76.659,58.295,1.0
219.1333,128.173733,37.948819,4770.7823304,136.623,-76.811,58.83,1.0
219.15,128.173747,37.94883,4765.3419552000005,136.159,-76.962,59.377,1.0
219.1666,128.173762,37.948842,4759.8942648,135.682,-77.112,59.936,1.0
219.1833,128.173776,37.948853,4754.4392592,135.194,-77.261,60.507,1.0
219.2,128.17379,37.948865,4748.9772432,134.692,-77.409,61.091,1.0
219.2166,128.173804,37.948876,4743.507912,134.177,-77.556,61.688,1.0
219.2333,128.173818,37.948887,4738.0318752,133.649,-77.702,62.299,1.0
219.25,128.173832,37.948897,4732.5485232,133.107,-77.846,62.923,1.0
219.2666,128.173846,37.948908,4727.0581608,132.551,-77.989,63.562,1.0
219.2833,128.17386,37.948919,4721.561092800001,131.98,-78.131,64.215,1.0
219.3,128.173874,37.948929,4716.0573192,131.393,-78.272,64.883,1.0
219.3166,128.173888,37.948939,4710.5465352,130.791,-78.411,65.567,1.0
219.3333,128.173902,37.948949,4705.0290456,130.173,-78.548,66.267,1.0
219.35,128.173916,37.948959,4699.504850400001,129.539,-78.685,66.983,1.0
219.3666,128.173929,37.948968,4693.9742544,128.887,-78.819,67.716,1.0
219.3833,128.173943,37.948978,4688.436952800001,128.218,-78.952,68.465,1.0
219.4,128.173957,37.948987,4682.8932504,127.532,-79.083,69.233,1.0
219.4166,128.17397,37.948996,4677.3428424,126.827,-79.213,70.018,1.0
219.4333,128.173984,37.949005,4671.7863384,126.105,-79.34,70.821,1.0
219.45,128.173997,37.949014,4666.2234336,125.364,-79.466,71.643,1.0
219.4666,128.17401,37.949023,4660.654128,124.604,-79.59,72.484,1.0
219.4833,128.174024,37.949032,4655.0787264,123.824,-79.711,73.344,1.0
219.5,128.174037,37.94904,4649.4972288,123.024,-79.831,74.224,1.0
219.5166,128.17405,37.949048,4643.909330400001,122.204,-79.948,75.125,1.0
219.5333,128.174063,37.949056,4638.3156408,121.364,-80.063,76.045,1.0
219.55,128.174076,37.949064,4632.716160000001,120.503,-80.176,76.987,1.0
219.5666,128.174089,37.949072,4627.1105832,119.62,-80.286,77.95,1.0
219.5833,128.174102,37.949079,4621.4989104,118.716,-80.393,78.934,1.0
219.6,128.174115,37.949087,4615.8817512,117.79,-80.498,79.939,1.0
219.6166,128.174128,37.949094,4610.2588008,116.843,-80.601,80.967,1.0
219.6333,128.174141,37.949101,4604.630364000001,115.873,-80.7,82.016,1.0
219.65,128.174153,37.949108,4598.996136,114.882,-80.796,83.086,1.0
219.6666,128.174166,37.949114,4593.356116800001,113.868,-80.89,84.179,1.0
219.6833,128.174178,37.949121,4587.710916,112.833,-80.98,85.294,1.0
219.7,128.174191,37.949127,4582.0602288,111.776,-81.067,86.43,1.0
219.7166,128.174203,37.949134,4576.404055200001,110.697,-81.151,87.588,1.0
219.7333,128.174216,37.94914,4570.7427,109.596,-81.231,88.768,1.0
219.75,128.174228,37.949145,4565.0761632,108.475,-81.308,89.968,1.0
219.7666,128.17424,37.949151,4559.40414,107.333,-81.382,91.189,1.0
219.7833,128.174252,37.949157,4553.72724,106.17,-81.451,92.431,1.0
219.8,128.174264,37.949162,4548.0454632,104.988,-81.517,93.692,1.0
219.8166,128.174276,37.949167,4542.3585048,103.787,-81.578,94.972,1.0
219.8333,128.174288,37.949172,4536.6663648,102.568,-81.636,96.27,1.0
219.85,128.1743,37.949177,4530.9696528,101.331,-81.69,97.585,1.0
219.8666,128.174312,37.949182,4525.268064,100.077,-81.739,98.917,1.0
219.8833,128.174324,37.949187,4519.5619032,98.808,-81.785,100.264,1.0
219.9,128.174336,37.949191,4513.8508656,97.525,-81.826,101.626,1.0
219.9166,128.174347,37.949195,4508.1352560000005,96.229,-81.862,103.0,1.0
219.9333,128.174359,37.949199,4502.4150744,94.921,-81.894,104.387,1.0
219.95,128.17437,37.949203,4496.6906256,93.602,-81.922,105.784,1.0
219.9666,128.174382,37.949207,4490.9613,92.275,-81.945,107.189,1.0
219.9833,128.174393,37.94921,4485.2280120000005,90.94,-81.963,108.603,1.0
220.0,128.174404,37.949214,4479.4904568,89.599,-81.977,110.022,1.0
220.0166,128.174415,37.949217,4473.7483296,88.254,-81.986,111.446,1.0
220.0333,128.174426,37.94922,4468.0025448,86.905,-81.991,112.873,1.0
220.05,128.174437,37.949223,4462.252188,85.556,-81.99,114.3,1.0
220.0666,128.174448,37.949225,4456.498173600001,84.207,-81.985,115.728,1.0
220.0833,128.174459,37.949228,4450.7398920000005,82.859,-81.975,117.153,1.0
220.1,128.17447,37.94923,4444.9779528,81.516,-81.961,118.574,1.0
220.1166,128.174481,37.949232,4439.2120512,80.177,-81.942,119.991,1.0
220.1333,128.174491,37.949234,4433.442492,78.846,-81.918,121.4,1.0
220.15,128.174502,37.949236,4427.6692752,77.523,-81.89,122.801,1.0
220.1666,128.174512,37.949238,4421.8920960000005,76.209,-81.857,124.193,1.0
220.1833,128.174523,37.949239,4416.111868800001,74.907,-81.819,125.573,1.0
220.2,128.174533,37.949241,4410.3276792,73.618,-81.777,126.941,1.0
220.2166,128.174543,37.949242,4404.5404416,72.342,-81.731,128.295,1.0
220.2333,128.174554,37.949243,4398.7495464,71.08,-81.68,129.634,1.0
220.25,128.174564,37.949244,4392.9556032,69.835,-81.625,130.957,1.0
220.2666,128.174574,37.949244,4387.1583072,68.607,-81.566,132.263,1.0
220.2833,128.174584,37.949245,4381.3579632,67.396,-81.503,133.551,1.0
220.3,128.174593,37.949245,4375.5545712,66.204,-81.436,134.821,1.0
220.3166,128.174603,37.949245,4369.7481312,65.031,-81.365,136.071,1.0
220.3333,128.174613,37.949245,4363.9386432,63.878,-81.29,137.302,1.0
220.35,128.174623,37.949245,4358.1264120000005,62.745,-81.211,138.512,1.0
220.3666,128.174632,37.949244,4352.3111328,61.633,-81.129,139.701,1.0
220.3833,128.174641,37.949244,4346.4934152,60.542,-81.043,140.869,1.0
220.4,128.174651,37.949243,4340.6729544,59.473,-80.954,142.016,1.0
220.4166,128.17466,37.949242,4334.849750400001,58.425,-80.861,143.141,1.0
220.4333,128.174669,37.949241,4329.024108,57.399,-80.765,144.244,1.0
220.45,128.174678,37.94924,4323.196332,56.395,-80.666,145.325,1.0
220.4666,128.174687,37.949239,4317.3658128,55.413,-80.564,146.385,1.0
220.4833,128.174696,37.949237,4311.533160000001,54.452,-80.459,147.422,1.0
220.5,128.174705,37.949235,4305.6980688,53.514,-80.351,148.438,1.0
220.5166,128.174714,37.949233,4299.860844000001,52.597,-80.24,149.432,1.0
220.5333,128.174723,37.949231,4294.0217904,51.701,-80.127,150.405,1.0
220.55,128.174731,37.949229,4288.1802984000005,50.827,-80.011,151.357,1.0
220.5666,128.17474,37.949226,4282.337282400001,49.973,-79.892,152.288,1.0
220.5833,128.174748,37.949224,4276.4921328,49.14,-79.771,153.198,1.0
220.6,128.174756,37.949221,4270.6451544,48.327,-79.648,154.088,1.0
220.6166,128.174765,37.949218,4264.796652,47.534,-79.522,154.958,1.0
220.6333,128.174773,37.949215,4258.946320800001,46.761,-79.394,155.809,1.0
220.65,128.174781,37.949211,4253.0941608,46.007,-79.264,156.64,1.0
220.6666,128.174789,37.949208,4247.2407816,45.273,-79.132,157.453,1.0
220.6833,128.174797,37.949204,4241.3858784,44.557,-78.998,158.247,1.0
220.7,128.174804,37.949201,4235.529756,43.859,-78.862,159.023,1.0
220.7166,128.174812,37.949197,4229.6721096,43.18,-78.725,159.782,1.0
220.7333,128.17482,37.949192,4223.813244000001,42.518,-78.586,160.524,1.0
220.75,128.174827,37.949188,4217.953464,41.874,-78.445,161.25,1.0
220.7666,128.174834,37.949183,4212.0924648,41.247,-78.302,161.959,1.0
220.7833,128.174842,37.949179,4206.2302464,40.637,-78.158,162.652,1.0
220.8,128.174849,37.949174,4200.3674184,40.043,-78.012,163.329,1.0
220.8166,128.174856,37.949169,4194.5033712,39.466,-77.865,163.991,1.0
220.8333,128.174863,37.949164,4188.6387144,38.904,-77.716,164.639,1.0
220.85,128.17487,37.949158,4182.773448,38.356,-77.566,165.273,1.0
220.8666,128.174877,37.949153,4176.9072672,37.824,-77.415,165.893,1.0
220.8833,128.174884,37.949147,4171.0407816,37.306,-77.262,166.5,1.0
220.9,128.17489,37.949141,4165.1736864,36.803,-77.108,167.093,1.0
220.9166,128.174897,37.949135,4159.3062864,36.312,-76.953,167.673,1.0
220.9333,128.174903,37.949129,4153.4382768000005,35.835,-76.797,168.241,1.0
220.95,128.174909,37.949122,4147.5702672,35.371,-76.64,168.798,1.0
220.9666,128.174916,37.949116,4141.7019528,34.919,-76.482,169.343,1.0
220.9833,128.174922,37.949109,4135.8333336000005,34.48,-76.323,169.876,1.0
221.0,128.174928,37.949102,4129.965019200001,34.052,-76.163,170.398,1.0
221.0166,128.174934,37.949095,4124.0964,33.635,-76.001,170.91,1.0
221.0333,128.17494,37.949088,4118.2280856,33.23,-75.839,171.412,1.0
221.05,128.174945,37.94908,4112.3597712,32.835,-75.676,171.903,1.0
221.0666,128.174951,37.949072,4106.4917616,32.451,-75.512,172.385,1.0
221.0833,128.174956,37.949065,4100.6243616,32.077,-75.348,172.857,1.0
221.1,128.174962,37.949057,4094.7569616,31.713,-75.182,173.32,1.0
221.1166,128.174967,37.949049,4088.8901712,31.359,-75.016,173.774,1.0
221.1333,128.174972,37.94904,4083.0239904,31.015,-74.849,174.22,1.0
221.15,128.174978,37.949032,4077.1584192000005,30.679,-74.682,174.657,1.0
221.1666,128.174983,37.949023,4071.2934576000002,30.353,-74.514,175.086,1.0
221.1833,128.174987,37.949014,4065.4294104,30.035,-74.345,175.507,1.0
221.2,128.174992,37.949005,4059.5659728,29.726,-74.175,175.921,1.0
221.2166,128.174997,37.948996,4053.7037544,29.425,-74.005,176.326,1.0
221.2333,128.175002,37.948987,4047.8424504000004,29.132,-73.834,176.725,1.0
221.25,128.175006,37.948977,4041.9820608,28.846,-73.663,177.117,1.0
221.2666,128.17501,37.948967,4036.1228904,28.568,-73.491,177.502,1.0
221.2833,128.175015,37.948958,4030.2652440000006,28.297,-73.318,177.881,1.0
221.3,128.175019,37.948948,4024.4085120000004,28.033,-73.145,178.252,1.0
221.3166,128.175023,37.948937,4018.553304,27.776,-72.972,178.618,1.0
221.3333,128.175027,37.948927,4012.69962,27.525,-72.797,178.978,1.0
221.35,128.175031,37.948916,4006.8474600000004,27.281,-72.623,179.332,1.0
221.3666,128.175034,37.948906,4000.996824,27.043,-72.448,179.68,1.0
221.3833,128.175038,37.948895,3995.1477120000004,26.811,-72.272,180.022,1.0
221.4,128.175041,37.948884,3989.3007336,26.585,-72.096,180.359,1.0
221.4166,128.175045,37.948873,3983.4552792,26.364,-71.92,180.691,1.0
221.4333,128.175048,37.948861,3977.6119584,26.149,-71.743,181.018,1.0
221.45,128.175051,37.94885,3971.7704664000003,25.94,-71.566,181.34,1.0
221.4666,128.175054,37.948838,3965.9311079999998,25.736,-71.388,181.657,1.0
221.4833,128.175057,37.948826,3960.0938832,25.537,-71.21,181.97,1.0
221.5,128.17506,37.948814,3954.2587920000005,25.343,-71.031,182.277,1.0
221.5166,128.175063,37.948802,3948.4261392000003,25.154,-70.852,182.58,1.0
221.5333,128.175065,37.948789,3942.5959248000004,24.97,-70.673,182.88,1.0
221.55,128.175068,37.948777,3936.7681488000003,24.79,-70.493,183.175,1.0
221.5666,128.17507,37.948764,3930.9428112,24.615,-70.313,183.465,1.0
221.5833,128.175072,37.948751,3925.1199120000006,24.445,-70.133,183.752,1.0
221.6,128.175074,37.948738,3919.299756,24.278,-69.952,184.035,1.0
221.6166,128.175076,37.948725,3913.482648,24.116,-69.771,184.314,1.0
221.6333,128.175078,37.948711,3907.6682832,23.958,-69.59,184.589,1.0
221.65,128.17508,37.948698,3901.8566616000003,23.804,-69.409,184.861,1.0
221.6666,128.175081,37.948684,3896.048088,23.654,-69.227,185.13,1.0
221.6833,128.175083,37.94867,3890.2425624,23.508,-69.044,185.395,1.0
221.7,128.175084,37.948656,3884.4400848000005,23.366,-68.862,185.656,1.0
221.7166,128.175086,37.948642,3878.6409600000006,23.227,-68.679,185.915,1.0
221.7333,128.175087,37.948627,3872.8451880000002,23.092,-68.496,186.17,1.0
221.75,128.175088,37.948612,3867.0527688,22.96,-68.313,186.422,1.0
221.7666,128.175089,37.948598,3861.2640072000004,22.832,-68.129,186.671,1.0
221.7833,128.175089,37.948583,3855.4782936,22.706,-67.945,186.918,1.0
221.8,128.17509,37.948568,3849.6965424,22.585,-67.761,187.161,1.0
221.8166,128.175091,37.948552,3843.9184488000005,22.466,-67.577,187.402,1.0
221.8333,128.175091,37.948537,3838.1440128,22.351,-67.392,187.64,1.0
221.85,128.175091,37.948521,3832.3735392000003,22.238,-67.208,187.875,1.0
221.8666,128.175091,37.948506,3826.6070280000004,22.129,-67.022,188.108,1.0
221.8833,128.175091,37.94849,3820.8441744,22.023,-66.837,188.338,1.0
221.9,128.175091,37.948474,3815.0858928000002,21.92,-66.652,188.566,1.0
221.9166,128.175091,37.948457,3809.3312688000005,21.82,-66.466,188.791,1.0
221.9333,128.175091,37.948441,3803.5812168,21.722,-66.28,189.014,1.0
