Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.9333,128.153963,37.989926,2849.7019968,68.622,5.266,150.02,0.981811247605667
130.95,128.153995,37.989894,2849.6824896000003,68.657,5.345,150.28,0.981811247605667
130.9666,128.154028,37.989863,2849.6687736000003,68.695,5.423,150.541,0.981811247605667
130.9833,128.15406,37.989831,2849.6611536,68.734,5.501,150.802,0.981811247605667
131.0,128.154092,37.9898,2849.6593248,68.774,5.578,151.062,0.981811247605667
131.0166,128.154124,37.989768,2849.6632872000005,68.816,5.656,151.323,0.981811247605667
131.0333,128.154155,37.989736,2849.6730408000003,68.86,5.732,151.582,0.981811247605667
131.05,128.154187,37.989704,2849.6888904,68.905,5.807,151.837,0.981811247605667
131.0666,128.154218,37.989672,2849.7102264,68.952,5.88,152.092,0.981811247605667
131.0833,128.154249,37.98964,2849.7376584,69.001,5.954,152.345,0.981811247605667
131.1,128.15428,37.989608,2849.7708816,69.052,6.026,152.599,0.981811247605667
131.1166,128.154311,37.989575,2849.809896,69.104,6.099,152.853,0.981811247605667
131.1333,128.154341,37.989543,2849.8543968,69.157,6.17,153.104,0.981811247605667
131.15,128.154372,37.98951,2849.9046888000003,69.213,6.24,153.354,0.981811247605667
131.1666,128.154402,37.989478,2849.960772,69.271,6.31,153.603,0.981811247605667
131.1833,128.154432,37.989445,2850.0226464,69.33,6.378,153.851,0.981811247605667
131.2,128.154462,37.989412,2850.0900072000004,69.39,6.447,154.1,0.981811247605667
131.2166,128.154491,37.989379,2850.1631592000003,69.453,6.515,154.348,0.981811247605667
131.2333,128.154521,37.989346,2850.2417976,69.517,6.582,154.596,0.981811247605667
131.25,128.15455,37.989313,2850.3259224,69.583,6.648,154.842,0.981811247605667
131.2666,128.154579,37.989279,2850.4158384,69.651,6.714,155.087,0.981811247605667
131.2833,128.154608,37.989246,2850.5112408,69.721,6.779,155.332,0.981811247605667
131.3,128.154636,37.989213,2850.6121296,69.792,6.843,155.578,0.981811247605667
131.3166,128.154665,37.989179,2850.7185048,69.865,6.908,155.824,0.981811247605667
131.3333,128.154693,37.989145,2850.8300616,69.94,6.971,156.069,0.981811247605667
131.35,128.154721,37.989112,2850.9474096000004,70.017,7.034,156.314,0.981811247605667
131.3666,128.154749,37.989078,2851.0699392,70.096,7.096,156.557,0.981811247605667
131.3833,128.154777,37.989044,2851.1979552000003,70.176,7.157,156.801,0.981811247605667
131.4,128.154804,37.98901,2851.3314576000002,70.258,7.218,157.046,0.981811247605667
131.4166,128.154831,37.988976,2851.4701416000003,70.341,7.279,157.291,0.981811247605667
131.4333,128.154858,37.988942,2851.6140072000003,70.426,7.339,157.535,0.981811247605667
131.45,128.154885,37.988907,2851.7630544000003,70.513,7.399,157.779,0.981811247605667
131.4666,128.154912,37.988873,2851.917588,70.601,7.458,158.023,0.981811247605667
131.4833,128.154939,37.988839,2852.0773032,70.691,7.516,158.267,0.981811247605667
131.5,128.154965,37.988804,2852.2418952000003,70.783,7.574,158.512,0.981811247605667
131.5166,128.154991,37.988769,2852.4116688000004,70.876,7.631,158.757,0.981811247605667
131.5333,128.155017,37.988735,2852.586624,70.97,7.688,159.002,0.981811247605667
131.55,128.155043,37.9887,2852.7667608,71.065,7.745,159.247,0.981811247605667
131.5666,128.155068,37.988665,2852.9517744,71.162,7.8,159.491,0.981811247605667
131.5833,128.155094,37.98863,2853.1419696,71.26,7.855,159.737,0.981811247605667
131.6,128.155119,37.988595,2853.3370416000002,71.359,7.91,159.982,0.981811247605667
131.6166,128.155144,37.98856,2853.5369904,71.46,7.965,160.228,0.981811247605667
131.6333,128.155168,37.988525,2853.741816,71.561,8.018,160.475,0.981811247605667
131.65,128.155193,37.988489,2853.9515184,71.664,8.072,160.721,0.981811247605667
131.6666,128.155217,37.988454,2854.1660976000003,71.767,8.124,160.968,0.981811247605667
131.6833,128.155241,37.988419,2854.3852488,71.871,8.177,161.215,0.981811247605667
131.7,128.155265,37.988383,2854.6095816,71.976,8.229,161.463,0.981811247605667
131.7166,128.155289,37.988348,2854.8381816,72.083,8.28,161.711,0.981811247605667
131.7333,128.155312,37.988312,2855.0719632,72.189,8.331,161.96,0.981811247605667
131.75,128.155336,37.988276,2855.3100120000004,72.297,8.381,162.208,0.981811247605667
131.7666,128.155359,37.98824,2855.5529376,72.405,8.431,162.458,0.981811247605667
131.7833,128.155382,37.988204,2855.8004352000003,72.513,8.48,162.707,0.981811247605667
131.8,128.155405,37.988169,2856.0525048000004,72.622,8.529,162.958,0.981811247605667
131.8166,128.155427,37.988132,2856.3091464000004,72.732,8.577,163.208,0.981811247605667
131.8333,128.155449,37.988096,2856.57036,72.842,8.625,163.46,0.981811247605667
131.85,128.155471,37.98806,2856.8358408,72.953,8.673,163.712,0.981811247605667
131.8666,128.155493,37.988024,2857.1058936000004,73.063,8.72,163.964,0.981811247605667
131.8833,128.155515,37.987988,2857.3802136,73.174,8.766,164.217,0.981811247605667
131.9,128.155536,37.987951,2857.6591056,73.286,8.812,164.47,0.981811247605667
131.9166,128.155558,37.987915,2857.9419600000006,73.398,8.858,164.724,0.981811247605667
131.9333,128.155579,37.987878,2858.2293864000003,73.509,8.903,164.979,0.981811247605667
131.95,128.1556,37.987842,2858.5210800000004,73.621,8.948,165.234,0.981811247605667
131.9666,128.15562,37.987805,2858.8170408,73.732,8.992,165.49,0.981811247605667
131.9833,128.155641,37.987768,2859.1172688,73.844,9.036,165.747,0.981811247605667
132.0,128.155661,37.987731,2859.421764,73.956,9.079,166.004,0.981811247605667
132.0166,128.155681,37.987695,2859.7302216,74.068,9.121,166.261,0.981811247605667
132.0333,128.155701,37.987658,2860.0426416000005,74.179,9.164,166.519,0.981811247605667
132.05,128.15572,37.987621,2860.3593288,74.291,9.206,166.779,0.981811247605667
132.0666,128.15574,37.987584,2860.6802832,74.402,9.248,167.039,0.981811247605667
132.0833,128.155759,37.987547,2861.0048952,74.513,9.289,167.299,0.981811247605667
132.1,128.155778,37.987509,2861.3334695999997,74.624,9.329,167.56,0.981811247605667
132.1166,128.155797,37.987472,2861.6663112,74.735,9.369,167.822,0.981811247605667
132.1333,128.155815,37.987435,2862.0028104,74.846,9.409,168.084,0.981811247605667
132.15,128.155834,37.987397,2862.343272,74.955,9.449,168.348,0.981811247605667
132.1666,128.155852,37.98736,2862.6876960000004,75.065,9.488,168.613,0.981811247605667
132.1833,128.15587,37.987323,2863.0357776,75.174,9.527,168.878,0.981811247605667
132.2,128.155887,37.987285,2863.3878216,75.283,9.565,169.143,0.981811247605667
132.2166,128.155905,37.987247,2863.7435232000003,75.392,9.602,169.408,0.981811247605667
132.2333,128.155922,37.98721,2864.1028824000005,75.5,9.64,169.675,0.981811247605667
132.25,128.155939,37.987172,2864.466204,75.607,9.677,169.944,0.981811247605667
132.2666,128.155956,37.987134,2864.8331832,75.714,9.714,170.213,0.981811247605667
132.2833,128.155972,37.987097,2865.2035152,75.821,9.75,170.483,0.981811247605667
132.3,128.155989,37.987059,2865.5775048,75.927,9.786,170.753,0.981811247605667
132.3166,128.156005,37.987021,2865.9554568000003,76.032,9.821,171.023,0.981811247605667
132.3333,128.156021,37.986983,2866.3364568,76.137,9.856,171.295,0.981811247605667
132.35,128.156037,37.986945,2866.7214192000006,76.241,9.891,171.568,0.981811247605667
132.3666,128.156052,37.986907,2867.1097344000004,76.344,9.926,171.842,0.981811247605667
132.3833,128.156067,37.986869,2867.5014024,76.447,9.96,172.117,0.981811247605667
132.4,128.156082,37.986831,2867.896728,76.549,9.994,172.391,0.981811247605667
132.4166,128.156097,37.986792,2868.2951016,76.651,10.027,172.667,0.981811247605667
132.4333,128.156112,37.986754,2868.6971328000004,76.752,10.06,172.943,0.981811247605667
132.45,128.156126,37.986716,2869.1025168000006,76.852,10.092,173.221,0.981811247605667
132.4666,128.15614,37.986677,2869.5112535999997,76.951,10.125,173.501,0.981811247605667
132.4833,128.156154,37.986639,2869.9233432,77.049,10.157,173.78,0.981811247605667
132.5,128.156168,37.986601,2870.3384808,77.147,10.189,174.06,0.981811247605667
132.5166,128.156182,37.986562,2870.7569712000004,77.244,10.22,174.341,0.981811247605667
132.5333,128.156195,37.986524,2871.1788144,77.341,10.251,174.622,0.981811247605667
132.55,128.156208,37.986485,2871.6037056000005,77.436,10.282,174.906,0.981811247605667
132.5666,128.156221,37.986446,2872.0319496,77.53,10.313,175.19,0.981811247605667
132.5833,128.156233,37.986408,2872.4632416000004,77.624,10.343,175.475,0.981811247605667
132.6,128.156246,37.986369,2872.8975816,77.717,10.373,175.76,0.981811247605667
132.6166,128.156258,37.98633,2873.3349696,77.809,10.402,176.045,0.981811247605667
132.6333,128.15627,37.986292,2873.7757103999998,77.9,10.431,176.332,0.981811247605667
132.65,128.156281,37.986253,2874.2191944,77.99,10.46,176.621,0.981811247605667
132.6666,128.156293,37.986214,2874.6660312,78.08,10.489,176.91,0.981811247605667
132.6833,128.156304,37.986175,2875.1156112000003,78.168,10.517,177.201,0.981811247605667
132.7,128.156315,37.986136,2875.5682392000003,78.256,10.545,177.491,0.981811247605667
132.7166,128.156326,37.986097,2876.0236104,78.342,10.573,177.781,0.981811247605667
132.7333,128.156336,37.986058,2876.4823344,78.428,10.6,178.073,0.981811247605667
132.75,128.156346,37.986019,2876.9438016,78.513,10.628,178.366,0.981811247605667
132.7666,128.156356,37.98598,2877.4080120000003,78.597,10.655,178.661,0.981811247605667
132.7833,128.156366,37.985941,2877.8749656,78.68,10.682,178.956,0.981811247605667
132.8,128.156376,37.985902,2878.3449671999997,78.762,10.708,179.251,0.981811247605667
132.8166,128.156385,37.985863,2878.8180168000004,78.843,10.734,179.546,0.981811247605667
132.8333,128.156394,37.985824,2879.2935048000004,78.922,10.76,179.841,0.981811247605667
132.85,128.156403,37.985785,2879.771736,79.001,10.785,180.136,0.981811247605667
132.8666,128.156412,37.985746,2880.2530152,79.078,10.81,180.431,0.981811247605667
132.8833,128.15642,37.985707,2880.7367328000005,79.155,10.834,180.726,0.981811247605667
132.9,128.156428,37.985667,2881.2231936000003,79.23,10.858,181.02,0.981811247605667
132.9166,128.156436,37.985628,2881.7123976000003,79.305,10.882,181.314,0.981811247605667
132.9333,128.156444,37.985589,2882.2043448,79.378,10.905,181.608,0.981811247605667
132.95,128.156451,37.985549,2882.6987304000004,79.45,10.928,181.902,0.981811247605667
132.9666,128.156458,37.98551,2883.1958592,79.521,10.95,182.196,0.981811247605667
132.9833,128.156465,37.985471,2883.6954264,79.592,10.973,182.49,0.981811247605667
133.0,128.156472,37.985431,2884.1977368000003,79.661,10.994,182.783,0.981811247605667
133.0166,128.156479,37.985392,2884.7024856,79.73,11.016,183.076,0.981811247605667
133.0333,128.156485,37.985353,2885.2099776,79.797,11.037,183.37,0.981811247605667
133.05,128.156491,37.985313,2885.7196032,79.864,11.057,183.663,0.981811247605667
133.0666,128.156497,37.985274,2886.231972,79.93,11.078,183.956,0.981811247605667
133.0833,128.156502,37.985234,2886.7467792,79.995,11.098,184.249,0.981811247605667
133.1,128.156507,37.985195,2887.26372,80.059,11.118,184.542,0.981811247605667
133.1166,128.156512,37.985156,2887.783404,80.123,11.137,184.834,0.981811247605667
133.1333,128.156517,37.985116,2888.3052216,80.186,11.157,185.127,0.981811247605667
133.15,128.156522,37.985077,2888.8294776000002,80.248,11.176,185.42,0.981811247605667
133.1666,128.156526,37.985037,2889.356172,80.31,11.194,185.713,0.981811247605667
133.1833,128.15653,37.984998,2889.8853048,80.37,11.213,186.005,0.981811247605667
133.2,128.156534,37.984958,2890.4165712000004,80.43,11.231,186.298,0.981811247605667
133.2166,128.156537,37.984919,2890.9499712,80.49,11.249,186.59,0.981811247605667
133.2333,128.156541,37.984879,2891.4858096000003,80.549,11.267,186.883,0.981811247605667
133.25,128.156544,37.98484,2892.0240864,80.607,11.284,187.175,0.981811247605667
133.2666,128.156547,37.9848,2892.5641920000003,80.664,11.301,187.468,0.981811247605667
133.2833,128.156549,37.984761,2893.106736,80.721,11.319,187.76,0.981811247605667
133.3,128.156552,37.984721,2893.6514136,80.778,11.335,188.053,0.981811247605667
133.3166,128.156554,37.984682,2894.1982248,80.833,11.352,188.345,0.981811247605667
133.3333,128.156556,37.984642,2894.7471696,80.889,11.368,188.638,0.981811247605667
133.35,128.156557,37.984603,2895.298248,80.943,11.384,188.93,0.981811247605667
133.3666,128.156559,37.984563,2895.8514600000003,80.997,11.4,189.222,0.981811247605667
133.3833,128.15656,37.984524,2896.4068056000006,81.05,11.416,189.515,0.981811247605667
133.4,128.156561,37.984484,2896.9642848000003,81.103,11.432,189.807,0.981811247605667
133.4166,128.156561,37.984445,2897.5235928,81.155,11.447,190.1,0.981811247605667
133.4333,128.156562,37.984405,2898.0850344,81.207,11.462,190.392,0.981811247605667
133.45,128.156562,37.984366,2898.6486096000003,81.258,11.477,190.685,0.981811247605667
133.4666,128.156562,37.984326,2899.2140136000003,81.308,11.492,190.978,0.981811247605667
133.4833,128.156561,37.984287,2899.7815511999997,81.358,11.506,191.27,0.981811247605667
133.5,128.156561,37.984247,2900.3509176000002,81.408,11.521,191.563,0.981811247605667
133.5166,128.15656,37.984208,2900.9221128,81.457,11.535,191.855,0.981811247605667
133.5333,128.156559,37.984168,2901.4954416000005,81.505,11.549,192.148,0.981811247605667
133.55,128.156558,37.984129,2902.0705992,81.553,11.563,192.441,0.981811247605667
133.5666,128.156556,37.98409,2902.6475856,81.6,11.577,192.734,0.981811247605667
133.5833,128.156554,37.98405,2903.2264008,81.647,11.591,193.027,0.981811247605667
133.6,128.156552,37.984011,2903.8073496,81.693,11.604,193.319,0.981811247605667
133.6166,128.15655,37.983972,2904.3898224,81.739,11.617,193.612,0.981811247605667
133.6333,128.156547,37.983932,2904.974124,81.784,11.631,193.905,0.981811247605667
133.65,128.156545,37.983893,2905.5605592,81.828,11.644,194.198,0.981811247605667
133.6666,128.156542,37.983854,2906.1485184000003,81.872,11.656,194.491,0.981811247605667
133.6833,128.156538,37.983814,2906.7383064,81.916,11.669,194.785,0.981811247605667
133.7,128.156535,37.983775,2907.3296184,81.959,11.682,195.078,0.981811247605667
133.7166,128.156531,37.983736,2907.923064,82.001,11.694,195.371,0.981811247605667
133.7333,128.156527,37.983697,2908.5180336,82.043,11.707,195.664,0.981811247605667
133.75,128.156523,37.983657,2909.1145272000003,82.085,11.719,195.958,0.981811247605667
133.7666,128.156518,37.983618,2909.7131544,82.126,11.731,196.251,0.981811247605667
133.7833,128.156514,37.983579,2910.3130008000003,82.166,11.743,196.545,0.981811247605667
133.8,128.156509,37.98354,2910.9146760000003,82.206,11.755,196.838,0.981811247605667
133.8166,128.156504,37.983501,2911.5181800000005,82.246,11.767,197.132,0.981811247605667
133.8333,128.156498,37.983462,2912.123208,82.285,11.778,197.426,0.981811247605667
133.85,128.156492,37.983423,2912.72976,82.323,11.79,197.719,0.981811247605667
133.8666,128.156487,37.983384,2913.337836,82.361,11.801,198.013,0.981811247605667
133.8833,128.15648,37.983345,2913.9477408000002,82.399,11.812,198.307,0.981811247605667
133.9,128.156474,37.983306,2914.5591696,82.436,11.824,198.601,0.981811247605667
133.9166,128.156467,37.983267,2915.1721224000003,82.473,11.835,198.895,0.981811247605667
133.9333,128.15646,37.983228,2915.7865991999997,82.509,11.846,199.189,0.981811247605667
133.95,128.156453,37.98319,2916.4022952,82.545,11.857,199.484,0.981811247605667
133.9666,128.156446,37.983151,2917.01982,82.58,11.867,199.778,0.981811247605667
133.9833,128.156438,37.983112,2917.6388688,82.615,11.878,200.072,0.981811247605667
134.0,128.15643,37.983073,2918.2594416,82.65,11.889,200.367,0.981811247605667
134.0166,128.156422,37.983035,2918.8815384,82.684,11.899,200.661,0.981811247605667
134.0333,128.156414,37.982996,2919.5048544,82.717,11.91,200.956,0.981811247605667
134.05,128.156405,37.982958,2920.1296944,82.75,11.92,201.25,0.981811247605667
134.0666,128.156396,37.982919,2920.7560584,82.783,11.931,201.545,0.981811247605667
134.0833,128.156387,37.982881,2921.3839464000002,82.815,11.941,201.84,0.981811247605667
134.1,128.156378,37.982842,2922.0130535999997,82.847,11.951,202.135,0.981811247605667
134.1166,128.156369,37.982804,2922.6436848000003,82.879,11.961,202.43,0.981811247605667
134.1333,128.156359,37.982765,2923.27584,82.91,11.971,202.725,0.981811247605667
134.15,128.156349,37.982727,2923.9092144,82.941,11.981,203.02,0.981811247605667
134.1666,128.156338,37.982689,2924.543808,82.971,11.991,203.315,0.981811247605667
134.1833,128.156328,37.982651,2925.1799256000004,83.001,12.001,203.611,0.981811247605667
134.2,128.156317,37.982613,2925.8172624000003,83.03,12.01,203.906,0.981811247605667
134.2166,128.156306,37.982574,2926.4561232,83.06,12.02,204.201,0.981811247605667
134.2333,128.156295,37.982536,2927.0962032,83.089,12.03,204.497,0.981811247605667
134.25,128.156284,37.982498,2927.7375024000003,83.117,12.039,204.793,0.981811247605667
134.2666,128.156272,37.982461,2928.3803256,83.145,12.049,205.088,0.981811247605667
134.2833,128.15626,37.982423,2929.0243680000003,83.173,12.058,205.384,0.981811247605667
134.3,128.156248,37.982385,2929.6696296,83.2,12.067,205.68,0.981811247605667
134.3166,128.156235,37.982347,2930.3161104,83.227,12.077,205.976,0.981811247605667
134.3333,128.156223,37.982309,2930.9638104,83.254,12.086,206.272,0.981811247605667
134.35,128.15621,37.982272,2931.6127296,83.28,12.095,206.568,0.981811247605667
134.3666,128.156197,37.982234,2932.2631728,83.306,12.104,206.864,0.981811247605667
134.3833,128.156183,37.982197,2932.9145304000003,83.332,12.114,207.161,0.981811247605667
134.4,128.15617,37.982159,2933.5674120000003,83.357,12.123,207.457,0.981811247605667
134.4166,128.156156,37.982122,2934.221208,83.382,12.132,207.754,0.981811247605667
134.4333,128.156142,37.982084,2934.8762232000004,83.406,12.141,208.05,0.981811247605667
134.45,128.156128,37.982047,2935.5327624000006,83.43,12.149,208.347,0.981811247605667
134.4666,128.156113,37.98201,2936.190216,83.454,12.158,208.643,0.981811247605667
134.4833,128.156098,37.981973,2936.8488888,83.477,12.167,208.939,0.981811247605667
134.5,128.156083,37.981936,2937.5084760000004,83.5,12.176,209.236,0.981811247605667
134.5166,128.156068,37.981899,2938.1695872000005,83.522,12.185,209.531,0.981811247605667
134.5333,128.156053,37.981862,2938.8316128,83.544,12.193,209.827,0.981811247605667
134.55,128.156037,37.981825,2939.4948576,83.565,12.202,210.123,0.981811247605667
134.5666,128.156021,37.981788,2940.1593215999997,83.586,12.21,210.418,0.981811247605667
134.5833,128.156005,37.981751,2940.8247,83.606,12.219,210.713,0.981811247605667
134.6,128.155989,37.981715,2941.4912976,83.626,12.227,211.008,0.981811247605667
134.6166,128.155972,37.981678,2942.1591144000004,83.646,12.235,211.303,0.981811247605667
134.6333,128.155955,37.981642,2942.8278456000003,83.664,12.243,211.598,0.981811247605667
134.65,128.155938,37.981605,2943.4974912000002,83.683,12.252,211.892,0.981811247605667
134.6666,128.155921,37.981569,2944.1686608,83.701,12.26,212.187,0.981811247605667
134.6833,128.155904,37.981533,2944.84044,83.719,12.268,212.481,0.981811247605667
134.7,128.155886,37.981496,2945.5134384000003,83.736,12.276,212.775,0.981811247605667
134.7166,128.155868,37.98146,2946.187656,83.753,12.284,213.069,0.981811247605667
134.7333,128.15585,37.981424,2946.862788,83.769,12.292,213.363,0.981811247605667
134.75,128.155831,37.981388,2947.5388344000003,83.785,12.3,213.656,0.981811247605667
134.7666,128.155813,37.981352,2948.2161,83.801,12.308,213.95,0.981811247605667
134.7833,128.155794,37.981317,2948.8942800000004,83.817,12.316,214.243,0.981811247605667
134.8,128.155775,37.981281,2949.5736792000002,83.832,12.324,214.536,0.981811247605667
134.8166,128.155755,37.981245,2950.253688,83.847,12.332,214.83,0.981811247605667
134.8333,128.155736,37.98121,2950.934916,83.862,12.339,215.123,0.981811247605667
134.85,128.155716,37.981174,2951.6170584,83.876,12.347,215.416,0.981811247605667
134.8666,128.155696,37.981139,2952.30042,83.891,12.355,215.708,0.981811247605667
134.8833,128.155676,37.981104,2952.9843912,83.905,12.363,216.001,0.981811247605667
134.9,128.155656,37.981069,2953.6695816,83.918,12.37,216.293,0.981811247605667
134.9166,128.155635,37.981033,2954.3556864,83.932,12.378,216.586,0.981811247605667
134.9333,128.155614,37.980998,2955.0427056000003,83.945,12.386,216.878,0.981811247605667
134.95,128.155593,37.980963,2955.7306392000005,83.959,12.394,217.17,0.981811247605667
134.9666,128.155572,37.980929,2956.4197920000006,83.972,12.401,217.463,0.981811247605667
134.9833,128.155551,37.980894,2957.1095544,83.985,12.409,217.755,0.981811247605667
135.0,128.155529,37.980859,2957.8002312,83.998,12.416,218.046,0.981811247605667
135.0166,128.155507,37.980825,2958.4921272,84.01,12.424,218.338,0.981811247605667
135.0333,128.155485,37.98079,2959.1846328000006,84.023,12.432,218.63,0.981811247605667
135.05,128.155463,37.980756,2959.8783576000005,84.035,12.439,218.922,0.981811247605667
135.0666,128.15544,37.980722,2960.572692,84.047,12.447,219.213,0.981811247605667
135.0833,128.155417,37.980688,2961.2679408,84.059,12.454,219.504,0.981811247605667
135.1,128.155394,37.980653,2961.9644088,84.072,12.462,219.796,0.981811247605667
135.1166,128.155371,37.98062,2962.6614864000003,84.083,12.469,220.087,0.981811247605667
135.1333,128.155348,37.980586,2963.3594784000006,84.095,12.477,220.378,0.981811247605667
135.15,128.155324,37.980552,2964.0583848,84.107,12.484,220.669,0.981811247605667
135.1666,128.1553,37.980518,2964.7582056000006,84.119,12.492,220.96,0.981811247605667
135.1833,128.155276,37.980485,2965.458636,84.13,12.499,221.251,0.981811247605667
135.2,128.155252,37.980451,2966.1602856,84.142,12.507,221.542,0.981811247605667
135.2166,128.155228,37.980418,2966.8625448,84.153,12.514,221.832,0.981811247605667
135.2333,128.155203,37.980385,2967.5657184,84.164,12.522,222.123,0.981811247605667
135.25,128.155178,37.980351,2968.2695016,84.176,12.529,222.413,0.981811247605667
135.2666,128.155153,37.980318,2968.974504,84.187,12.536,222.704,0.981811247605667
135.2833,128.155128,37.980285,2969.680116,84.198,12.544,222.994,0.981811247605667
135.3,128.155103,37.980253,2970.3866424,84.209,12.551,223.284,0.981811247605667
135.3166,128.155077,37.98022,2971.0940832,84.22,12.558,223.574,0.981811247605667
135.3333,128.155051,37.980187,2971.8021336,84.231,12.566,223.864,0.981811247605667
135.35,128.155025,37.980155,2972.5110984000003,84.242,12.573,224.154,0.981811247605667
135.3666,128.154999,37.980122,2973.2206728,84.252,12.58,224.444,0.981811247605667
135.3833,128.154972,37.98009,2973.9311616,84.263,12.588,224.734,0.981811247605667
135.4,128.154946,37.980058,2974.6425648,84.274,12.595,225.024,0.981811247605667
135.4166,128.154919,37.980026,2975.3545776,84.284,12.602,225.314,0.981811247605667
135.4333,128.154892,37.979994,2976.0675048000003,84.295,12.609,225.603,0.981811247605667
135.45,128.154865,37.979962,2976.7813464000005,84.305,12.617,225.893,0.981811247605667
135.4666,128.154837,37.979931,2977.4954928,84.316,12.624,226.182,0.981811247605667
135.4833,128.15481,37.979899,2978.2108584,84.326,12.631,226.472,0.981811247605667
135.5,128.154782,37.979867,2978.9268336,84.337,12.638,226.761,0.981811247605667
135.5166,128.154754,37.979836,2979.6434184000004,84.347,12.645,227.05,0.981811247605667
135.5333,128.154726,37.979805,2980.3609176,84.358,12.652,227.339,0.981811247605667
135.55,128.154697,37.979774,2981.0790263999997,84.368,12.659,227.628,0.981811247605667
135.5666,128.154669,37.979743,2981.7980496,84.378,12.666,227.917,0.981811247605667
135.5833,128.15464,37.979712,2982.5176824000005,84.389,12.673,228.206,0.981811247605667
135.6,128.154611,37.979681,2983.2382296,84.399,12.68,228.495,0.981811247605667
135.6166,128.154582,37.97965,2983.9593864000003,84.409,12.687,228.784,0.981811247605667
135.6333,128.154553,37.97962,2984.6811528000003,84.42,12.694,229.073,0.981811247605667
135.65,128.154523,37.97959,2985.4035288,84.43,12.701,229.361,0.981811247605667
135.6666,128.154493,37.979559,2986.1268192,84.44,12.708,229.65,0.981811247605667
135.6833,128.154464,37.979529,2986.851024,84.451,12.715,229.939,0.981811247605667
135.7,128.154433,37.979499,2987.5755336,84.461,12.722,230.227,0.981811247605667
135.7166,128.154403,37.979469,2988.3009576000004,84.471,12.729,230.515,0.981811247605667
135.7333,128.154373,37.979439,2989.0269912000003,84.481,12.736,230.804,0.981811247605667
135.75,128.154342,37.97941,2989.7539392000003,84.492,12.743,231.092,0.981811247605667
135.7666,128.154311,37.97938,2990.481192,84.502,12.749,231.38,0.981811247605667
135.7833,128.154281,37.979351,2991.2093592,84.512,12.756,231.668,0.981811247605667
135.8,128.154249,37.979322,2991.938136,84.523,12.763,231.956,0.981811247605667
135.8166,128.154218,37.979293,2992.6675224,84.533,12.77,232.244,0.981811247605667
135.8333,128.154187,37.979264,2993.3975184,84.543,12.776,232.532,0.981811247605667
135.85,128.154155,37.979235,2994.1284288,84.554,12.783,232.82,0.981811247605667
135.8666,128.154123,37.979206,2994.8599488000004,84.564,12.789,233.108,0.981811247605667
135.8833,128.154091,37.979177,2995.5917736000006,84.575,12.796,233.396,0.981811247605667
135.9,128.154059,37.979149,2996.3245128,84.585,12.802,233.683,0.981811247605667
135.9166,128.154027,37.97912,2997.0578616000003,84.596,12.809,233.971,0.981811247605667
135.9333,128.153994,37.979092,2997.79182,84.607,12.815,234.259,0.981811247605667
135.95,128.153961,37.979064,2998.5263879999998,84.617,12.822,234.546,0.981811247605667
135.9666,128.153928,37.979036,2999.2615656000003,84.628,12.828,234.833,0.981811247605667
135.9833,128.153895,37.979008,2999.9976576000004,84.639,12.835,235.121,0.981811247605667
136.0,128.153862,37.978981,3000.7340544000003,84.65,12.841,235.408,0.981811247605667
136.0166,128.153829,37.978953,3001.4710608,84.661,12.847,235.695,0.981811247605667
136.0333,128.153795,37.978926,3002.2086768,84.672,12.853,235.983,0.981811247605667
136.05,128.153762,37.978899,3002.9469024,84.683,12.86,236.27,0.981811247605667
136.0666,128.153728,37.978871,3003.6857376,84.694,12.866,236.557,0.981811247605667
136.0833,128.153694,37.978844,3004.4251824000003,84.705,12.872,236.844,0.981811247605667
136.1,128.15366,37.978818,3005.1652368000005,84.716,12.878,237.131,0.981811247605667
136.1166,128.153625,37.978791,3005.9059008000004,84.728,12.884,237.417,0.981811247605667
136.1333,128.153591,37.978764,3006.6474792,84.843,12.877,237.701,0.981811247605667
136.15,128.153556,37.978738,3007.3890576000003,85.058,12.857,237.98,0.981811247605667
136.1666,128.153521,37.978712,3008.1309408,85.375,12.828,238.258,0.981811247605667
136.1833,128.153486,37.978685,3008.8722144000003,85.798,12.794,238.535,0.981811247605667
136.2,128.153451,37.978659,3009.6131832,86.324,12.757,238.811,0.981811247605667
136.2166,128.153416,37.978633,3010.3538472,86.95,12.717,239.088,0.981811247605667
136.2333,128.153381,37.978607,3011.0935968,87.671,12.675,239.365,0.981811247605667
136.25,128.153346,37.978581,3011.8321272000003,88.475,12.63,239.643,0.981811247605667
136.2666,128.15331,37.978556,3012.570048,89.348,12.584,239.921,0.981811247605667
136.2833,128.153274,37.97853,3013.3067496,90.275,12.535,240.199,0.981811247605667
136.3,128.153239,37.978504,3014.0419272,91.244,12.483,240.475,0.981811247605667
136.3166,128.153203,37.978479,3014.7758856,92.247,12.427,240.75,0.981811247605667
136.3333,128.153167,37.978454,3015.5080152,93.312,12.363,241.007,0.981811247605667
136.35,128.153131,37.978428,3016.2386208000003,94.433,12.291,241.23,0.981811247605667
136.3666,128.153094,37.978403,3016.9670928,95.604,12.213,241.405,0.981811247605667
136.3833,128.153058,37.978378,3017.6931264,96.821,12.133,241.518,0.981811247605667
136.4,128.153022,37.978353,3018.4170264,98.081,12.055,241.56,0.981811247605667
