Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.5166,128.2073,37.902471,3454.3712472,-93.389,-20.54,108.299,1.0
54.5333,128.207349,37.902455,3452.4686856,-93.754,-20.565,108.241,1.0
54.55,128.207397,37.90244,3450.5630760000004,-94.113,-20.59,108.18,1.0
54.5666,128.207446,37.902425,3448.6541136,-94.466,-20.615,108.118,1.0
54.5833,128.207495,37.90241,3446.7421032,-94.814,-20.641,108.055,1.0
54.6,128.207544,37.902395,3444.8264352000006,-95.158,-20.668,107.99,1.0
54.6166,128.207593,37.90238,3442.9077192000004,-95.499,-20.696,107.924,1.0
54.6333,128.207642,37.902365,3440.9856504000004,-95.824,-20.724,107.858,1.0
54.65,128.207692,37.902351,3439.059924,-96.134,-20.751,107.792,1.0
54.6666,128.207741,37.902336,3437.1308448,-96.432,-20.778,107.724,1.0
54.6833,128.20779,37.902321,3435.1984128,-96.719,-20.807,107.657,1.0
54.7,128.207839,37.902306,3433.2626280000004,-96.999,-20.836,107.588,1.0
54.7166,128.207889,37.902292,3431.3234904,-97.274,-20.867,107.519,1.0
54.7333,128.207938,37.902277,3429.3806952,-97.543,-20.898,107.452,1.0
54.75,128.207987,37.902263,3427.4342424,-97.808,-20.929,107.388,1.0
54.7666,128.208037,37.902248,3425.484132,-98.069,-20.961,107.325,1.0
54.7833,128.208086,37.902234,3423.5306688000005,-98.329,-20.993,107.261,1.0
54.8,128.208136,37.90222,3421.5735480000003,-98.587,-21.026,107.198,1.0
54.8166,128.208185,37.902205,3419.6130744,-98.845,-21.059,107.134,1.0
54.8333,128.208235,37.902191,3417.6486384,-99.093,-21.092,107.07,1.0
54.85,128.208285,37.902177,3415.6808496,-99.332,-21.125,107.006,1.0
54.8666,128.208334,37.902163,3413.7090984,-99.565,-21.158,106.942,1.0
54.8833,128.208384,37.902149,3411.7336896000006,-99.791,-21.191,106.878,1.0
54.9,128.208434,37.902135,3409.7549280000003,-100.012,-21.225,106.814,1.0
54.9166,128.208484,37.902121,3407.772204,-100.231,-21.26,106.749,1.0
54.9333,128.208534,37.902107,3405.7858224,-100.438,-21.295,106.682,1.0
54.95,128.208583,37.902093,3403.7957831999997,-100.634,-21.33,106.614,1.0
54.9666,128.208633,37.902079,3401.8020864,-100.822,-21.365,106.544,1.0
54.9833,128.208683,37.902065,3399.8044272,-101.004,-21.401,106.474,1.0
55.0,128.208733,37.902052,3397.8031104,-101.181,-21.438,106.403,1.0
55.0166,128.208783,37.902038,3395.7978312,-101.354,-21.475,106.333,1.0
55.0333,128.208834,37.902024,3393.7891992,-101.506,-21.51,106.264,1.0
55.05,128.208884,37.902011,3391.7763,-101.639,-21.544,106.197,1.0
55.0666,128.208934,37.901997,3389.760048,-101.754,-21.578,106.132,1.0
55.0833,128.208984,37.901984,3387.7398336,-101.855,-21.612,106.067,1.0
55.1,128.209034,37.90197,3385.7159616000004,-101.944,-21.646,106.001,1.0
55.1166,128.209085,37.901957,3383.6881272,-102.026,-21.682,105.936,1.0
55.1333,128.209135,37.901943,3381.6563304000006,-101.991,-21.71,105.87,1.0
55.15,128.209185,37.90193,3379.6208760000004,-101.846,-21.73,105.803,1.0
55.1666,128.209236,37.901917,3377.5820688000003,-101.595,-21.746,105.736,1.0
55.1833,128.209286,37.901903,3375.5399088,-101.256,-21.764,105.669,1.0
55.2,128.209337,37.90189,3373.4943960000005,-100.846,-21.785,105.605,1.0
55.2166,128.209387,37.901877,3371.4452256000004,-100.385,-21.81,105.541,1.0
55.2333,128.209438,37.901864,3369.3930072000003,-99.967,-21.845,105.473,1.0
55.25,128.209488,37.90185,3367.3371312,-99.6,-21.887,105.399,1.0
55.2666,128.209539,37.901837,3365.276988,-99.285,-21.931,105.322,1.0
55.2833,128.209589,37.901824,3363.2131872000004,-99.015,-21.974,105.244,1.0
55.3,128.20964,37.901811,3361.145424,-98.782,-22.012,105.167,1.0
55.3166,128.209691,37.901798,3359.0740032000003,-98.575,-22.047,105.091,1.0
55.3333,128.209742,37.901785,3356.9989248,-98.379,-22.079,105.008,1.0
55.35,128.209793,37.901772,3354.9201888000002,-98.185,-22.11,104.919,1.0
55.3666,128.209843,37.90176,3352.8381000000004,-97.991,-22.141,104.826,1.0
55.3833,128.209894,37.901747,3350.7520488000005,-97.795,-22.172,104.731,1.0
55.4,128.209945,37.901734,3348.6626448,-97.598,-22.203,104.638,1.0
55.4166,128.209996,37.901721,3346.5695832,-97.4,-22.233,104.545,1.0
55.4333,128.210047,37.901709,3344.4728640000003,-97.143,-22.256,104.477,1.0
55.45,128.210098,37.901696,3342.3724872000003,-96.835,-22.27,104.443,1.0
55.4666,128.210149,37.901684,3340.2690624000006,-96.481,-22.28,104.435,1.0
55.4833,128.2102,37.901671,3338.1619800000003,-96.086,-22.289,104.439,1.0
55.5,128.210252,37.901658,3336.0521544000003,-95.656,-22.301,104.444,1.0
55.5166,128.210303,37.901646,3333.9386712000005,-95.199,-22.315,104.445,1.0
55.5333,128.210354,37.901634,3331.8227496,-94.885,-22.34,104.468,1.0
55.55,128.210405,37.901621,3329.7034752000004,-94.721,-22.373,104.53,1.0
55.5666,128.210457,37.901609,3327.5805432,-94.687,-22.407,104.622,1.0
55.5833,128.210508,37.901597,3325.4545632,-94.757,-22.436,104.726,1.0
55.6,128.210559,37.901584,3323.3249256000004,-94.904,-22.459,104.828,1.0
55.6166,128.210611,37.901572,3321.19224,-95.103,-22.476,104.923,1.0
55.6333,128.210662,37.90156,3319.0568112,-95.361,-22.492,105.01,1.0
55.65,128.210714,37.901548,3316.9177248,-95.663,-22.508,105.089,1.0
55.6666,128.210765,37.901536,3314.7758952,-95.996,-22.523,105.163,1.0
55.6833,128.210817,37.901524,3312.6307128,-96.351,-22.539,105.232,1.0
55.7,128.210869,37.901512,3310.4824824,-96.723,-22.553,105.295,1.0
55.7166,128.21092,37.9015,3308.331204,-97.106,-22.567,105.355,1.0
55.7333,128.210972,37.901488,3306.1768776000004,-97.579,-22.584,105.41,1.0
55.75,128.211024,37.901476,3304.0195032000006,-98.135,-22.606,105.461,1.0
55.7666,128.211075,37.901465,3301.8587760000005,-98.761,-22.629,105.508,1.0
55.7833,128.211127,37.901453,3299.6950008000003,-99.441,-22.65,105.551,1.0
55.8,128.211179,37.901441,3297.527568,-100.162,-22.667,105.59,1.0
55.8166,128.211231,37.90143,3295.3570872000005,-100.91,-22.681,105.624,1.0
55.8333,128.211282,37.901418,3293.1832535999997,-101.626,-22.689,105.655,1.0
55.85,128.211334,37.901406,3291.006372,-102.301,-22.692,105.68,1.0
55.8666,128.211386,37.901395,3288.8267472,-102.94,-22.694,105.703,1.0
55.8833,128.211438,37.901383,3286.6440744,-103.546,-22.697,105.723,1.0
55.9,128.21149,37.901371,3284.4583536,-104.126,-22.703,105.741,1.0
55.9166,128.211542,37.90136,3282.2698896000006,-104.688,-22.712,105.757,1.0
55.9333,128.211594,37.901348,3280.0780728,-105.246,-22.723,105.771,1.0
55.95,128.211646,37.901336,3277.8832079999997,-105.802,-22.734,105.783,1.0
55.9666,128.211698,37.901325,3275.6856000000002,-106.36,-22.745,105.793,1.0
55.9833,128.21175,37.901313,3273.4846392000004,-106.92,-22.757,105.802,1.0
56.0,128.211802,37.901302,3271.2806304000005,-107.482,-22.768,105.809,1.0
56.0166,128.211854,37.90129,3269.0738784000005,-108.044,-22.78,105.815,1.0
56.0333,128.211906,37.901279,3266.8637736000005,-108.446,-22.786,105.805,1.0
56.05,128.211959,37.901267,3264.6509256000004,-108.696,-22.788,105.779,1.0
56.0666,128.212011,37.901255,3262.4356392000004,-108.796,-22.789,105.747,1.0
56.0833,128.212063,37.901244,3260.2182192000005,-108.751,-22.793,105.712,1.0
56.1,128.212115,37.901232,3257.9983608000002,-108.568,-22.8,105.68,1.0
56.1166,128.212167,37.90122,3255.7763688000005,-108.257,-22.809,105.65,1.0
56.1333,128.21222,37.901209,3253.5519384,-107.839,-22.827,105.601,1.0
56.15,128.212272,37.901197,3251.3247647999997,-107.343,-22.861,105.51,1.0
56.1666,128.212324,37.901185,3249.0945432000003,-106.783,-22.916,105.356,1.0
56.1833,128.212377,37.901174,3246.8609688,-106.168,-22.995,105.119,1.0
56.2,128.212429,37.901162,3244.6237368,-105.517,-23.089,104.826,1.0
56.2166,128.212482,37.901151,3242.3828472,-104.849,-23.188,104.501,1.0
56.2333,128.212534,37.901139,3240.1383,-104.254,-23.297,104.147,1.0
56.25,128.212587,37.901127,3237.8897904,-103.738,-23.411,103.781,1.0
56.2666,128.212639,37.901116,3235.6367088,-103.293,-23.521,103.42,1.0
56.2833,128.212692,37.901105,3233.3790552000005,-102.909,-23.621,103.074,1.0
56.3,128.212744,37.901093,3231.1171344000004,-102.57,-23.711,102.746,1.0
56.3166,128.212797,37.901082,3228.8506416000005,-102.262,-23.792,102.436,1.0
56.3333,128.21285,37.901071,3226.5801864,-101.971,-23.859,102.169,1.0
56.35,128.212902,37.901059,3224.3060736,-101.701,-23.911,101.974,1.0
56.3666,128.212955,37.901048,3222.0273888,-101.443,-23.95,101.836,1.0
56.3833,128.213008,37.901037,3219.7447416000005,-101.19,-23.983,101.733,1.0
56.4,128.213061,37.901026,3217.4578272000003,-100.932,-24.014,101.64,1.0
56.4166,128.213113,37.901015,3215.1672552000005,-100.667,-24.046,101.542,1.0
56.4333,128.213166,37.901004,3212.8718064,-100.294,-24.068,101.464,1.0
56.45,128.213219,37.900994,3210.5730048,-99.824,-24.077,101.417,1.0
56.4666,128.213272,37.900983,3208.2702408,-99.255,-24.079,101.392,1.0
56.4833,128.213325,37.900972,3205.964124,-98.601,-24.082,101.376,1.0
56.5,128.213378,37.900961,3203.6546544000003,-97.878,-24.089,101.36,1.0
56.5166,128.213431,37.900951,3201.3412224,-97.106,-24.1,101.34,1.0
56.5333,128.213484,37.90094,3199.0247424,-96.348,-24.117,101.305,1.0
56.55,128.213537,37.900929,3196.7046048,-95.615,-24.139,101.256,1.0
56.5666,128.21359,37.900919,3194.3811144000006,-94.909,-24.161,101.2,1.0
56.5833,128.213644,37.900908,3192.0536616000004,-94.228,-24.181,101.143,1.0
56.6,128.213697,37.900898,3189.7231608,-93.568,-24.198,101.087,1.0
56.6166,128.21375,37.900888,3187.3893072,-92.92,-24.212,101.033,1.0
56.6333,128.213803,37.900877,3185.0527104,-92.345,-24.229,100.962,1.0
56.65,128.213857,37.900867,3182.7130656,-91.834,-24.25,100.872,1.0
56.6666,128.21391,37.900857,3180.3703728,-91.378,-24.272,100.773,1.0
56.6833,128.213964,37.900847,3178.0243272000002,-90.966,-24.291,100.671,1.0
56.7,128.214017,37.900837,3175.6755384000003,-90.59,-24.306,100.572,1.0
56.7166,128.21407,37.900827,3173.3237016,-90.236,-24.319,100.476,1.0
56.7333,128.214124,37.900817,3170.9691216,-89.897,-24.329,100.385,1.0
56.75,128.214177,37.900808,3168.6114936000004,-89.564,-24.338,100.298,1.0
56.7666,128.214231,37.900798,3166.2514272000003,-89.235,-24.347,100.212,1.0
56.7833,128.214285,37.900788,3163.8883127999998,-88.906,-24.356,100.127,1.0
56.8,128.214338,37.900779,3161.5227600000003,-88.576,-24.365,100.042,1.0
56.8166,128.214392,37.900769,3159.154464,-88.247,-24.373,99.957,1.0
56.8333,128.214446,37.90076,3156.78312,-87.909,-24.38,99.881,1.0
56.85,128.2145,37.90075,3154.4093376,-87.561,-24.386,99.816,1.0
56.8666,128.214553,37.900741,3152.0331168000002,-87.203,-24.391,99.755,1.0
56.8833,128.214607,37.900732,3149.6544576000006,-86.838,-24.397,99.696,1.0
56.9,128.214661,37.900723,3147.2730552000003,-86.465,-24.403,99.635,1.0
56.9166,128.214715,37.900713,3144.8895192000004,-86.087,-24.409,99.572,1.0
56.9333,128.214769,37.900704,3142.5035448,-85.717,-24.415,99.515,1.0
56.95,128.214823,37.900695,3140.1154368,-85.355,-24.422,99.463,1.0
56.9666,128.214877,37.900686,3137.7248904,-85.001,-24.429,99.415,1.0
56.9833,128.214931,37.900678,3135.3322104,-84.653,-24.436,99.367,1.0
57.0,128.214985,37.900669,3132.9373968,-84.307,-24.441,99.317,1.0
57.0166,128.215039,37.90066,3130.5401448,-83.963,-24.446,99.265,1.0
57.0333,128.215094,37.900651,3128.1413688000002,-83.664,-24.453,99.214,1.0
57.05,128.215148,37.900643,3125.7410688000004,-83.408,-24.463,99.165,1.0
57.0666,128.215202,37.900634,3123.3383304000004,-83.186,-24.473,99.115,1.0
57.0833,128.215256,37.900626,3120.9337632,-82.993,-24.481,99.066,1.0
57.1,128.215311,37.900617,3118.5273672,-82.819,-24.487,99.015,1.0
57.1166,128.215365,37.900609,3116.1191424,-82.657,-24.492,98.962,1.0
57.1333,128.21542,37.900601,3113.708784,-82.518,-24.497,98.917,1.0
57.15,128.215474,37.900592,3111.2969016,-82.396,-24.504,98.88,1.0
57.1666,128.215529,37.900584,3108.8828856,-82.288,-24.512,98.845,1.0
57.1833,128.215583,37.900576,3106.4673456,-82.187,-24.519,98.81,1.0
57.2,128.215638,37.900568,3104.049672,-82.092,-24.525,98.772,1.0
57.2166,128.215692,37.90056,3101.6301696,-82.0,-24.531,98.73,1.0
57.2333,128.215747,37.900552,3099.207924,-81.878,-24.536,98.704,1.0
57.25,128.215802,37.900544,3096.7835448,-81.725,-24.541,98.692,1.0
57.2666,128.215856,37.900537,3094.3573368,-81.546,-24.547,98.688,1.0
57.2833,128.215911,37.900529,3091.9293000000002,-81.342,-24.554,98.683,1.0
57.3,128.215966,37.900521,3089.4991296000003,-81.12,-24.562,98.672,1.0
57.3166,128.216021,37.900513,3087.0671304,-80.885,-24.57,98.657,1.0
57.3333,128.216075,37.900506,3084.6320832,-80.594,-24.578,98.659,1.0
57.35,128.21613,37.900498,3082.1949024,-80.252,-24.586,98.678,1.0
57.3666,128.216185,37.90049,3079.7552832,-79.867,-24.594,98.706,1.0
57.3833,128.21624,37.900483,3077.3138352000005,-79.446,-24.604,98.732,1.0
57.4,128.216295,37.900475,3074.8705584,-78.997,-24.616,98.753,1.0
57.4166,128.21635,37.900468,3072.4248432,-78.53,-24.628,98.768,1.0
57.4333,128.216405,37.90046,3069.9763848000002,-78.007,-24.639,98.784,1.0
57.45,128.21646,37.900453,3067.525488,-77.437,-24.648,98.804,1.0
57.4666,128.216515,37.900445,3065.0727624000006,-76.829,-24.657,98.824,1.0
57.4833,128.216571,37.900438,3062.6175984,-76.19,-24.666,98.844,1.0
57.5,128.216626,37.900431,3060.1606056000005,-75.53,-24.677,98.86,1.0
57.5166,128.216681,37.900423,3057.7014792,-74.854,-24.689,98.873,1.0
57.5333,128.216736,37.900416,3055.2396096,-74.101,-24.696,98.881,1.0
57.55,128.216791,37.900408,3052.7746920000004,-73.276,-24.699,98.885,1.0
57.5666,128.216847,37.900401,3050.3079456,-72.394,-24.7,98.888,1.0
57.5833,128.216902,37.900394,3047.8387608,-71.469,-24.702,98.889,1.0
57.6,128.216958,37.900387,3045.3677472,-70.513,-24.708,98.889,1.0
57.6166,128.217013,37.900379,3042.8946,-69.538,-24.715,98.888,1.0
57.6333,128.217068,37.900372,3040.4184048,-68.486,-24.723,98.897,1.0
57.65,128.217124,37.900365,3037.9391616000003,-67.366,-24.729,98.915,1.0
57.6666,128.217179,37.900358,3035.4577848000004,-66.19,-24.736,98.938,1.0
57.6833,128.217235,37.90035,3032.9742744,-64.97,-24.745,98.96,1.0
57.7,128.21729,37.900343,3030.4889352000005,-63.717,-24.756,98.978,1.0
57.7166,128.217346,37.900336,3028.0014624000005,-62.442,-24.769,98.994,1.0
57.7333,128.217402,37.900329,3025.5106368,-61.093,-24.78,99.014,1.0
57.75,128.217457,37.900322,3023.0167632000002,-59.677,-24.79,99.038,1.0
57.7666,128.217513,37.900315,3020.5204512,-58.202,-24.801,99.066,1.0
57.7833,128.217569,37.900307,3018.0223103999997,-56.679,-24.813,99.092,1.0
57.8,128.217625,37.9003,3015.5217312,-55.122,-24.828,99.117,1.0
57.8166,128.21768,37.900293,3013.0193232,-53.541,-24.844,99.139,1.0
57.8333,128.217736,37.900286,3010.5138672,-51.899,-24.858,99.16,1.0
57.85,128.217792,37.900279,3008.0050584,-50.201,-24.868,99.18,1.0
57.8666,128.217848,37.900272,3005.4938112,-48.448,-24.878,99.201,1.0
57.8833,128.217904,37.900265,3002.9798208,-46.642,-24.888,99.222,1.0
57.9,128.21796,37.900257,3000.4640016,-44.79,-24.9,99.243,1.0
57.9166,128.218016,37.90025,2997.9460488000004,-42.906,-24.915,99.264,1.0
57.9333,128.218072,37.900243,2995.4247432,-40.973,-24.928,99.281,1.0
57.95,128.218128,37.900236,2992.9016088000003,-38.996,-24.936,99.297,1.0
57.9666,128.218184,37.900229,2990.376036,-36.976,-24.944,99.313,1.0
57.9833,128.21824,37.900222,2987.8480248,-34.915,-24.952,99.329,1.0
58.0,128.218296,37.900215,2985.31788,-32.814,-24.963,99.347,1.0
58.0166,128.218353,37.900208,2982.7856016,-30.675,-24.976,99.366,1.0
58.0333,128.218409,37.900201,2980.2527136000003,-28.512,-24.984,99.381,1.0
58.05,128.218465,37.900193,2977.7183016,-26.333,-24.986,99.391,1.0
58.0666,128.218521,37.900186,2975.1829752000003,-24.145,-24.986,99.4,1.0
58.0833,128.218578,37.900179,2972.6464296000004,-21.951,-24.987,99.409,1.0
58.1,128.218634,37.900172,2970.1089696,-19.754,-24.991,99.42,1.0
58.1166,128.21869,37.900165,2967.5709,-17.554,-24.998,99.433,1.0
58.1333,128.218747,37.900158,2965.0343544,-15.424,-24.995,99.439,1.0
58.15,128.218803,37.900151,2962.4987232000003,-13.36,-24.979,99.438,1.0
58.1666,128.21886,37.900144,2959.9652256000004,-11.351,-24.957,99.435,1.0
58.1833,128.218917,37.900137,2957.4314232,-9.385,-24.935,99.437,1.0
58.2,128.218973,37.90013,2954.8982304000006,-7.448,-24.917,99.445,1.0
58.2166,128.21903,37.900123,2952.3656472000002,-5.526,-24.902,99.458,1.0
58.2333,128.219087,37.900116,2949.8358072,-3.646,-24.879,99.47,1.0
58.25,128.219143,37.900109,2947.3077960000005,-1.8,-24.845,99.48,1.0
58.2666,128.2192,37.900101,2944.7806992,0.021,-24.807,99.491,1.0
58.2833,128.219257,37.900094,2942.2548216,1.824,-24.771,99.505,1.0
58.3,128.219314,37.900087,2939.7301632,3.615,-24.737,99.522,1.0
58.3166,128.219371,37.90008,2937.206724,5.399,-24.708,99.542,1.0
58.3333,128.219428,37.900073,2934.6866376,7.152,-24.671,99.564,1.0
58.35,128.219485,37.900066,2932.16838,8.879,-24.626,99.588,1.0
58.3666,128.219542,37.900059,2929.6519512,10.586,-24.577,99.613,1.0
58.3833,128.219599,37.900052,2927.1370464000006,12.279,-24.53,99.641,1.0
58.4,128.219656,37.900044,2924.6242752000003,13.963,-24.487,99.672,1.0
58.4166,128.219714,37.900037,2922.1127232000003,15.643,-24.448,99.705,1.0
58.4333,128.219771,37.90003,2919.6051336,17.304,-24.404,99.742,1.0
58.45,128.219828,37.900023,2917.099068,18.95,-24.353,99.782,1.0
58.4666,128.219886,37.900016,2914.5948312,20.585,-24.3,99.824,1.0
58.4833,128.219943,37.900008,2912.0930328000004,22.213,-24.249,99.869,1.0
58.5,128.22,37.900001,2909.5930632,23.836,-24.202,99.916,1.0
58.5166,128.220058,37.899994,2907.0952272,25.458,-24.159,99.964,1.0
58.5333,128.220115,37.899986,2904.6016584,27.036,-24.107,100.017,1.0
58.55,128.220173,37.899979,2902.1114423999998,28.574,-24.044,100.076,1.0
58.5666,128.220231,37.899971,2899.6233600000005,30.081,-23.977,100.139,1.0
58.5833,128.220288,37.899964,2897.137716,31.564,-23.915,100.206,1.0
58.6,128.220346,37.899956,2894.6548152,33.033,-23.858,100.274,1.0
58.6166,128.220404,37.899949,2892.1743528,34.494,-23.808,100.344,1.0
58.6333,128.220461,37.899941,2889.6981576000003,35.914,-23.751,100.42,1.0
58.65,128.220519,37.899934,2887.2250104,37.298,-23.685,100.502,1.0
58.6666,128.220577,37.899926,2884.7543016,38.655,-23.618,100.589,1.0
58.6833,128.220635,37.899918,2882.2866408,39.992,-23.554,100.678,1.0
58.7,128.220693,37.89991,2879.8214184000003,41.316,-23.497,100.768,1.0
58.7166,128.220751,37.899903,2877.3589392000003,42.633,-23.445,100.858,1.0
58.7333,128.220809,37.899895,2874.9001176,43.91,-23.39,100.955,1.0
58.75,128.220867,37.899887,2872.4449535999997,45.149,-23.328,101.057,1.0
58.7666,128.220925,37.899879,2869.9919232,46.362,-23.266,101.163,1.0
58.7833,128.220983,37.899871,2867.5419408000002,47.554,-23.208,101.27,1.0
58.8,128.221041,37.899862,2865.0943968,48.733,-23.156,101.379,1.0
58.8166,128.221099,37.899854,2862.6492912000003,49.906,-23.109,101.487,1.0
58.8333,128.221157,37.899846,2860.2078432000003,51.033,-23.06,101.6,1.0
58.85,128.221215,37.899837,2857.769748,52.121,-23.006,101.717,1.0
58.8666,128.221274,37.899829,2855.3337864,53.177,-22.953,101.838,1.0
58.8833,128.221332,37.89982,2852.9008728000003,54.211,-22.904,101.96,1.0
58.9,128.22139,37.899812,2850.4700928,55.229,-22.861,102.082,1.0
58.9166,128.221448,37.899803,2848.0414464000005,56.24,-22.822,102.204,1.0
58.9333,128.221507,37.899794,2845.6161528000002,57.208,-22.783,102.329,1.0
58.95,128.221565,37.899786,2843.1936024,58.138,-22.741,102.456,1.0
58.9666,128.221623,37.899777,2840.7731856,59.038,-22.7,102.584,1.0
58.9833,128.221682,37.899768,2838.3549024000004,59.916,-22.663,102.714,1.0
59.0,128.22174,37.899759,2835.9387528,60.779,-22.63,102.844,1.0
59.0166,128.221799,37.89975,2833.5247368,61.635,-22.602,102.975,1.0
59.0333,128.221857,37.89974,2831.1131592,62.438,-22.571,103.11,1.0
59.05,128.221915,37.899731,2828.7043248,63.195,-22.536,103.249,1.0
59.0666,128.221974,37.899721,2826.2973192000004,63.915,-22.5,103.391,1.0
59.0833,128.222032,37.899712,2823.8921424,64.607,-22.469,103.533,1.0
59.1,128.222091,37.899702,2821.4890992,65.281,-22.444,103.675,1.0
59.1166,128.222149,37.899693,2819.0872752,65.946,-22.423,103.816,1.0
59.1333,128.222208,37.899683,2816.6878896000003,66.558,-22.399,103.96,1.0
59.15,128.222266,37.899673,2814.2906376,67.122,-22.37,104.109,1.0
59.1666,128.222324,37.899663,2811.8952144000004,67.65,-22.341,104.26,1.0
59.1833,128.222383,37.899653,2809.5013152,68.149,-22.315,104.411,1.0
59.2,128.222441,37.899642,2807.10894,68.628,-22.295,104.56,1.0
59.2166,128.2225,37.899632,2804.7180888000003,69.098,-22.279,104.709,1.0
59.2333,128.222558,37.899622,2802.328152,69.668,-22.27,104.864,1.0
59.25,128.222617,37.899611,2799.93852,70.338,-22.266,105.025,1.0
59.2666,128.222675,37.899601,2797.548888,71.091,-22.263,105.188,1.0
59.2833,128.222734,37.89959,2795.159256,71.909,-22.256,105.347,1.0
59.3,128.222792,37.899579,2792.7705384,72.77,-22.246,105.502,1.0
59.3166,128.222851,37.899568,2790.3821256,73.651,-22.236,105.654,1.0
59.3333,128.222909,37.899557,2787.9943224,74.371,-22.214,105.81,1.0
59.35,128.222968,37.899546,2785.6071288,74.93,-22.182,105.973,1.0
59.3666,128.223026,37.899535,2783.2217640000003,75.357,-22.152,106.14,1.0
59.3833,128.223085,37.899524,2780.8379232,75.683,-22.134,106.309,1.0
59.4,128.223143,37.899512,2778.4546920000003,75.944,-22.127,106.477,1.0
59.4166,128.223202,37.899501,2776.0717656,76.177,-22.128,106.643,1.0
59.4333,128.22326,37.899489,2773.6900584,76.351,-22.124,106.815,1.0
59.45,128.223318,37.899477,2771.3089608,76.481,-22.111,106.994,1.0
59.4666,128.223377,37.899465,2768.9284728000002,76.578,-22.094,107.175,1.0
59.4833,128.223435,37.899453,2766.5485943999997,76.646,-22.08,107.356,1.0
59.5,128.223493,37.899441,2764.1696304,76.691,-22.07,107.534,1.0
59.5166,128.223552,37.899429,2761.7912760000004,76.724,-22.065,107.708,1.0
59.5333,128.22361,37.899416,2759.4135312,76.723,-22.062,107.859,1.0
59.55,128.223668,37.899404,2757.0363960000004,76.698,-22.059,107.989,1.0
59.5666,128.223726,37.899391,2754.6595656,76.649,-22.057,108.11,1.0
59.5833,128.223785,37.899378,2752.2839544000003,76.578,-22.056,108.233,1.0
59.6,128.223843,37.899366,2749.908648,76.488,-22.055,108.364,1.0
59.6166,128.223901,37.899352,2747.534256,76.387,-22.054,108.501,1.0
59.6333,128.223959,37.899339,2745.159864,76.165,-22.046,108.627,1.0
59.65,128.224017,37.899326,2742.7866912000004,75.833,-22.03,108.739,1.0
59.6666,128.224075,37.899313,2740.4153472,75.408,-22.013,108.847,1.0
59.6833,128.224133,37.899299,2738.0458320000002,74.908,-22.002,108.957,1.0
59.7,128.224191,37.899285,2735.6772312,74.356,-21.996,109.073,1.0
59.7166,128.224249,37.899272,2733.3098496000002,73.777,-21.993,109.194,1.0
59.7333,128.224307,37.899258,2730.9439920000004,73.137,-21.983,109.322,1.0
59.75,128.224365,37.899244,2728.5799632,72.45,-21.963,109.453,1.0
59.7666,128.224423,37.899229,2726.2174584,71.725,-21.938,109.585,1.0
59.7833,128.224481,37.899215,2723.8573920000003,70.971,-21.914,109.717,1.0
59.8,128.224539,37.899201,2721.4988496,70.192,-21.892,109.848,1.0
59.8166,128.224597,37.899186,2719.1427456,69.399,-21.87,109.979,1.0
59.8333,128.224655,37.899171,2716.7881656,68.611,-21.843,110.118,1.0
59.85,128.224713,37.899156,2714.436024,67.832,-21.808,110.265,1.0
59.8666,128.22477,37.899142,2712.086016,67.062,-21.767,110.415,1.0
59.8833,128.224828,37.899126,2709.7387512,66.295,-21.723,110.562,1.0
59.9,128.224886,37.899111,2707.3945344000003,65.529,-21.68,110.705,1.0
59.9166,128.224944,37.899096,2705.0530608,64.76,-21.636,110.844,1.0
59.9333,128.225001,37.899081,2702.7143304000006,64.032,-21.59,110.99,1.0
59.95,128.225059,37.899065,2700.3780384,63.343,-21.54,111.145,1.0
59.9666,128.225117,37.899049,2698.0450992,62.686,-21.486,111.301,1.0
59.9833,128.225174,37.899034,2695.7155128,62.055,-21.429,111.454,1.0
60.0,128.225232,37.899018,2693.3892792,61.442,-21.37,111.601,1.0
60.0166,128.22529,37.899002,2691.067008,60.835,-21.309,111.743,1.0
60.0333,128.225347,37.898986,2688.7483944,60.287,-21.248,111.894,1.0
60.05,128.225405,37.89897,2686.4328288,59.791,-21.189,112.055,1.0
60.0666,128.225462,37.898953,2684.120616,59.341,-21.127,112.22,1.0
60.0833,128.22552,37.898937,2681.8126704,58.931,-21.062,112.379,1.0
60.1,128.225578,37.89892,2679.5083824000003,58.551,-20.993,112.531,1.0
60.1166,128.225635,37.898904,2677.2086664000003,58.186,-20.923,112.677,1.0
60.1333,128.225693,37.898887,2674.9129128,57.86,-20.852,112.827,1.0
60.15,128.22575,37.89887,2672.6211215999997,57.566,-20.783,112.985,1.0
60.1666,128.225808,37.898853,2670.3339024,57.297,-20.713,113.144,1.0
60.1833,128.225865,37.898836,2668.0509504,57.052,-20.642,113.301,1.0
60.2,128.225923,37.898819,2665.7728752000003,56.826,-20.569,113.452,1.0
60.2166,128.22598,37.898802,2663.4996768,56.611,-20.495,113.598,1.0
60.2333,128.226038,37.898784,2661.2307456000003,56.411,-20.422,113.743,1.0
60.25,128.226095,37.898767,2658.9673008000004,56.22,-20.349,113.887,1.0
60.2666,128.226153,37.898749,2656.7087328000002,56.036,-20.276,114.032,1.0
60.2833,128.22621,37.898731,2654.4550416,55.857,-20.204,114.176,1.0
60.3,128.226267,37.898713,2652.2068368,55.682,-20.131,114.318,1.0
60.3166,128.226325,37.898695,2649.9638136000003,55.511,-20.058,114.458,1.0
