Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6666,128.068094,37.825223,2937.7617648,-88.917,-6.377,261.863,0.948900907621927
80.6833,128.06804,37.825224,2937.0851088,-88.729,-6.381,261.627,0.948900907621927
80.7,128.067985,37.825225,2936.4060144000005,-88.541,-6.384,261.392,0.948900907621927
80.7166,128.067931,37.825225,2935.7247864,-88.351,-6.386,261.157,0.948900907621927
80.7333,128.067876,37.825225,2935.0417296,-88.161,-6.388,260.922,0.948900907621927
80.75,128.067822,37.825225,2934.3568440000004,-87.97,-6.388,260.687,0.948900907621927
80.7666,128.067767,37.825225,2933.6698248000002,-87.777,-6.387,260.451,0.948900907621927
80.7833,128.067713,37.825225,2932.9809768,-87.584,-6.385,260.216,0.948900907621927
80.8,128.067658,37.825224,2932.2906048,-87.39,-6.382,259.981,0.948900907621927
80.8166,128.067604,37.825224,2931.598404,-87.195,-6.379,259.747,0.948900907621927
80.8333,128.067549,37.825223,2930.9046792,-86.999,-6.374,259.512,0.948900907621927
80.85,128.067495,37.825222,2930.2094304,-86.801,-6.368,259.277,0.948900907621927
80.8666,128.06744,37.825221,2929.5126576000002,-86.602,-6.361,259.042,0.948900907621927
80.8833,128.067386,37.825219,2928.8143608,-86.402,-6.353,258.808,0.948900907621927
80.9,128.067331,37.825218,2928.1148448,-86.201,-6.345,258.573,0.948900907621927
80.9166,128.067277,37.825216,2927.4138048000004,-86.0,-6.335,258.339,0.948900907621927
80.9333,128.067222,37.825214,2926.7118504000005,-85.796,-6.325,258.105,0.948900907621927
80.95,128.067168,37.825212,2926.008372,-85.592,-6.313,257.871,0.948900907621927
80.9666,128.067113,37.82521,2925.3039792,-85.386,-6.3,257.637,0.948900907621927
80.9833,128.067059,37.825207,2924.598672,-85.179,-6.286,257.403,0.948900907621927
81.0,128.067004,37.825205,2923.8924504,-84.971,-6.272,257.169,0.948900907621927
81.0166,128.06695,37.825202,2923.1853144,-84.762,-6.256,256.935,0.948900907621927
81.0333,128.066896,37.825199,2922.477264,-84.551,-6.239,256.702,0.948900907621927
81.05,128.066841,37.825196,2921.7682992,-84.338,-6.221,256.469,0.948900907621927
81.0666,128.066787,37.825192,2921.0590296,-84.123,-6.202,256.236,0.948900907621927
81.0833,128.066733,37.825189,2920.3488456,-83.907,-6.182,256.003,0.948900907621927
81.1,128.066678,37.825185,2919.6383568,-83.689,-6.161,255.77,0.948900907621927
81.1166,128.066624,37.825181,2918.9272584,-83.469,-6.139,255.537,0.948900907621927
81.1333,128.06657,37.825177,2918.2158552000005,-83.247,-6.116,255.305,0.948900907621927
81.15,128.066515,37.825173,2917.5041472,-83.022,-6.091,255.073,0.948900907621927
81.1666,128.066461,37.825168,2916.7924392000004,-82.795,-6.065,254.841,0.948900907621927
81.1833,128.066407,37.825164,2916.0801216,-82.565,-6.039,254.609,0.948900907621927
81.2,128.066353,37.825159,2915.3681088000003,-82.333,-6.011,254.378,0.948900907621927
81.2166,128.066299,37.825154,2914.656096,-82.1,-5.982,254.147,0.948900907621927
81.2333,128.066244,37.825149,2913.9437784000006,-81.863,-5.952,253.916,0.948900907621927
81.25,128.06619,37.825144,2913.2317656,-81.622,-5.921,253.685,0.948900907621927
81.2666,128.066136,37.825138,2912.5200576,-81.378,-5.888,253.455,0.948900907621927
81.2833,128.066082,37.825132,2911.8089592,-81.132,-5.854,253.225,0.948900907621927
81.3,128.066028,37.825127,2911.0978608,-80.882,-5.82,252.995,0.948900907621927
81.3166,128.065974,37.825121,2910.387372,-80.631,-5.784,252.766,0.948900907621927
81.3333,128.06592,37.825114,2909.6774928,-80.375,-5.747,252.537,0.948900907621927
81.35,128.065866,37.825108,2908.9682232000005,-80.114,-5.708,252.308,0.948900907621927
81.3666,128.065812,37.825101,2908.2595632000002,-79.849,-5.668,252.08,0.948900907621927
81.3833,128.065759,37.825095,2907.5518176,-79.58,-5.627,251.852,0.948900907621927
81.4,128.065705,37.825088,2906.8449864000004,-79.309,-5.585,251.625,0.948900907621927
81.4166,128.065651,37.825081,2906.1390696,-79.035,-5.542,251.398,0.948900907621927
81.4333,128.065597,37.825074,2905.434372,-78.756,-5.497,251.171,0.948900907621927
81.45,128.065543,37.825066,2904.7308936000004,-78.473,-5.451,250.945,0.948900907621927
81.4666,128.06549,37.825058,2904.0286344,-78.185,-5.403,250.719,0.948900907621927
81.4833,128.065436,37.825051,2903.3275943999997,-77.893,-5.354,250.494,0.948900907621927
81.5,128.065382,37.825043,2902.6280784000005,-77.599,-5.304,250.269,0.948900907621927
81.5166,128.065329,37.825035,2901.9303912,-77.302,-5.253,250.044,0.948900907621927
81.5333,128.065275,37.825026,2901.2339232000004,-76.999,-5.2,249.82,0.948900907621927
81.55,128.065222,37.825018,2900.5395888000003,-76.691,-5.146,249.597,0.948900907621927
81.5666,128.065168,37.825009,2899.8470832,-76.379,-5.09,249.374,0.948900907621927
81.5833,128.065115,37.825,2899.1564064,-76.062,-5.032,249.152,0.948900907621927
81.6,128.065061,37.824991,2898.4678632,-75.742,-4.973,248.93,0.948900907621927
81.6166,128.065008,37.824982,2897.7814536,-75.419,-4.913,248.709,0.948900907621927
81.6333,128.064955,37.824973,2897.0974824000004,-75.095,-4.852,248.488,0.948900907621927
81.65,128.064902,37.824963,2896.4159496,-74.771,-4.789,248.268,0.948900907621927
81.6666,128.064848,37.824954,2895.7368552000003,-74.447,-4.725,248.049,0.948900907621927
81.6833,128.064795,37.824944,2895.060504,-74.123,-4.66,247.83,0.948900907621927
81.7,128.064742,37.824934,2894.3868960000004,-73.799,-4.593,247.611,0.948900907621927
81.7166,128.064689,37.824924,2893.716336,-73.475,-4.524,247.393,0.948900907621927
81.7333,128.064636,37.824913,2893.0491288,-73.171,-4.456,247.175,0.948900907621927
81.75,128.064583,37.824903,2892.3855792,-72.887,-4.388,246.957,0.948900907621927
81.7666,128.06453,37.824892,2891.7250776,-72.62,-4.32,246.739,0.948900907621927
81.7833,128.064477,37.824881,2891.0682336,-72.368,-4.25,246.522,0.948900907621927
81.8,128.064424,37.82487,2890.4147424,-72.129,-4.178,246.305,0.948900907621927
81.8166,128.064372,37.824859,2889.7649088000003,-71.9,-4.104,246.088,0.948900907621927
81.8333,128.064319,37.824847,2889.1196472,-71.703,-4.031,245.87,0.948900907621927
81.85,128.064266,37.824836,2888.4786528000004,-71.537,-3.961,245.65,0.948900907621927
81.8666,128.064214,37.824824,2887.841316,-71.397,-3.89,245.431,0.948900907621927
81.8833,128.064161,37.824812,2887.2079416,-71.281,-3.819,245.211,0.948900907621927
81.9,128.064109,37.8248,2886.5788344000002,-71.185,-3.746,244.991,0.948900907621927
81.9166,128.064057,37.824787,2885.9536896000004,-71.104,-3.671,244.771,0.948900907621927
81.9333,128.064004,37.824775,2885.3334216,-71.044,-3.597,244.55,0.948900907621927
81.95,128.063952,37.824762,2884.7171160000003,-71.003,-3.525,244.328,0.948900907621927
81.9666,128.0639,37.824749,2884.1050776,-70.978,-3.454,244.104,0.948900907621927
81.9833,128.063848,37.824736,2883.4973064,-70.967,-3.382,243.88,0.948900907621927
82.0,128.063796,37.824723,2882.8938024000004,-70.969,-3.31,243.656,0.948900907621927
82.0166,128.063744,37.82471,2882.2942608,-70.98,-3.238,243.431,0.948900907621927
82.0333,128.063692,37.824696,2881.6992912,-71.005,-3.166,243.206,0.948900907621927
82.05,128.06364,37.824682,2881.1085888000002,-71.041,-3.095,242.979,0.948900907621927
82.0666,128.063588,37.824668,2880.5221536,-71.088,-3.026,242.752,0.948900907621927
82.0833,128.063536,37.824654,2879.9396807999997,-71.144,-2.956,242.524,0.948900907621927
82.1,128.063485,37.82464,2879.3614752000003,-71.208,-2.887,242.296,0.948900907621927
82.1166,128.063433,37.824626,2878.7875368000005,-71.278,-2.818,242.068,0.948900907621927
82.1333,128.063382,37.824611,2878.217256,-71.349,-2.749,241.839,0.948900907621927
82.15,128.06333,37.824596,2877.6512424,-71.42,-2.679,241.61,0.948900907621927
82.1666,128.063279,37.824581,2877.0891912,-71.49,-2.61,241.381,0.948900907621927
82.1833,128.063228,37.824566,2876.5311024000002,-71.559,-2.542,241.151,0.948900907621927
82.2,128.063177,37.824551,2875.9772808,-71.627,-2.474,240.921,0.948900907621927
82.2166,128.063125,37.824536,2875.4271168000005,-71.695,-2.408,240.691,0.948900907621927
82.2333,128.063074,37.82452,2874.8800008000003,-71.724,-2.336,240.463,0.948900907621927
82.25,128.063023,37.824504,2874.3362376,-71.716,-2.258,240.236,0.948900907621927
82.2666,128.062973,37.824488,2873.7958272,-71.673,-2.179,240.011,0.948900907621927
82.2833,128.062922,37.824472,2873.2593792000002,-71.598,-2.1,239.785,0.948900907621927
82.3,128.062871,37.824456,2872.7265888,-71.495,-2.022,239.56,0.948900907621927
82.3166,128.06282,37.82444,2872.197456,-71.371,-1.947,239.334,0.948900907621927
82.3333,128.06277,37.824423,2871.6713712000005,-71.186,-1.869,239.111,0.948900907621927
82.35,128.062719,37.824407,2871.1486392,-70.944,-1.787,238.89,0.948900907621927
82.3666,128.062669,37.82439,2870.62926,-70.655,-1.703,238.67,0.948900907621927
82.3833,128.062618,37.824373,2870.1138432000002,-70.325,-1.619,238.452,0.948900907621927
82.4,128.062568,37.824356,2869.6023888,-69.963,-1.536,238.235,0.948900907621927
82.4166,128.062517,37.824339,2869.0952016,-69.576,-1.454,238.019,0.948900907621927
82.4333,128.062467,37.824321,2868.5907576000004,-69.087,-1.372,237.825,0.948900907621927
82.45,128.062417,37.824304,2868.0896664,-68.502,-1.29,237.66,0.948900907621927
82.4666,128.062367,37.824286,2867.5919280000003,-67.821,-1.209,237.513,0.948900907621927
82.4833,128.062317,37.824269,2867.0975424,-67.043,-1.128,237.375,0.948900907621927
82.5,128.062267,37.824251,2866.6062048000003,-66.182,-1.045,237.24,0.948900907621927
82.5166,128.062217,37.824233,2866.1197440000005,-65.252,-0.962,237.105,0.948900907621927
82.5333,128.062167,37.824215,2865.6354168000003,-64.236,-0.884,236.989,0.948900907621927
82.55,128.062117,37.824197,2865.1547472,-63.138,-0.813,236.901,0.948900907621927
82.5666,128.062067,37.824178,2864.6777352000004,-61.963,-0.747,236.833,0.948900907621927
82.5833,128.062017,37.82416,2864.2046856,-60.711,-0.681,236.775,0.948900907621927
82.6,128.061967,37.824141,2863.7355984000005,-59.385,-0.612,236.721,0.948900907621927
82.6166,128.061918,37.824123,2863.2707784000004,-57.986,-0.538,236.669,0.948900907621927
82.6333,128.061868,37.824104,2862.8105304000005,-56.517,-0.462,236.622,0.948900907621927
82.65,128.061818,37.824085,2862.3548544,-54.978,-0.384,236.58,0.948900907621927
82.6666,128.061769,37.824066,2861.9043600000005,-53.377,-0.303,236.542,0.948900907621927
82.6833,128.061719,37.824047,2861.459352,-51.723,-0.219,236.506,0.948900907621927
82.7,128.06167,37.824028,2861.0207448,-50.026,-0.131,236.472,0.948900907621927
82.7166,128.06162,37.824009,2860.5888432,-48.294,-0.04,236.439,0.948900907621927
82.7333,128.061571,37.82399,2860.1645616,-46.551,0.056,236.404,0.948900907621927
82.75,128.061521,37.82397,2859.7485096000005,-44.803,0.161,236.365,0.948900907621927
82.7666,128.061472,37.823951,2859.3400776000003,-43.052,0.272,236.326,0.948900907621927
82.7833,128.061423,37.823931,2858.9398752,-41.298,0.389,236.289,0.948900907621927
82.8,128.061373,37.823912,2858.5479024,-39.541,0.512,236.257,0.948900907621927
82.8166,128.061324,37.823892,2858.1644640000004,-37.78,0.64,236.229,0.948900907621927
82.8333,128.061275,37.823872,2857.7916936,-36.047,0.78,236.196,0.948900907621927
82.85,128.061226,37.823852,2857.4295912000002,-34.339,0.932,236.158,0.948900907621927
82.8666,128.061177,37.823832,2857.0775472,-32.651,1.094,236.121,0.948900907621927
82.8833,128.061128,37.823812,2856.7355616,-30.98,1.263,236.088,0.948900907621927
82.9,128.061079,37.823792,2856.4039392000004,-29.321,1.437,236.061,0.948900907621927
82.9166,128.06103,37.823771,2856.0826800000004,-27.669,1.616,236.04,0.948900907621927
82.9333,128.060981,37.823751,2855.7745272,-26.048,1.806,236.02,0.948900907621927
82.95,128.060932,37.823731,2855.4782616,-24.452,2.007,236.0,0.948900907621927
82.9666,128.060883,37.82371,2855.1929688000005,-22.877,2.217,235.983,0.948900907621927
82.9833,128.060834,37.823689,2854.919868,-21.318,2.431,235.972,0.948900907621927
83.0,128.060785,37.823669,2854.6580448,-19.77,2.65,235.969,0.948900907621927
83.0166,128.060736,37.823648,2854.4084136,-18.228,2.87,235.973,0.948900907621927
83.0333,128.060687,37.823627,2854.1728032000005,-16.713,3.1,235.981,0.948900907621927
83.05,128.060639,37.823607,2853.9502992,-15.219,3.339,235.992,0.948900907621927
83.0666,128.06059,37.823586,2853.7402920000004,-13.744,3.583,236.008,0.948900907621927
83.0833,128.060541,37.823565,2853.5433912000003,-12.281,3.831,236.031,0.948900907621927
83.1,128.060492,37.823544,2853.3592920000006,-10.827,4.08,236.063,0.948900907621927
83.1166,128.060444,37.823523,2853.1879943999998,-9.379,4.329,236.102,0.948900907621927
83.1333,128.060395,37.823502,2853.0319368,-7.947,4.583,236.148,0.948900907621927
83.15,128.060346,37.823481,2852.8886807999997,-6.527,4.841,236.2,0.948900907621927
83.1666,128.060298,37.82346,2852.7591408000003,-5.117,5.102,236.258,0.948900907621927
83.1833,128.060249,37.823439,2852.6433168000003,-3.714,5.362,236.325,0.948900907621927
83.2,128.0602,37.823417,2852.540904,-2.314,5.623,236.399,0.948900907621927
83.2166,128.060152,37.823396,2852.4522072000004,-0.916,5.882,236.481,0.948900907621927
83.2333,128.060103,37.823375,2852.3790552000005,0.469,6.143,236.569,0.948900907621927
83.25,128.060054,37.823354,2852.3196192000005,1.845,6.408,236.664,0.948900907621927
83.2666,128.060006,37.823333,2852.274204,3.213,6.673,236.766,0.948900907621927
83.2833,128.059957,37.823312,2852.2431144,4.576,6.937,236.876,0.948900907621927
83.3,128.059909,37.82329,2852.2263504000002,5.935,7.198,236.993,0.948900907621927
83.3166,128.05986,37.823269,2852.2233024,7.293,7.457,237.118,0.948900907621927
83.3333,128.059811,37.823248,2852.236104,8.642,7.716,237.25,0.948900907621927
83.35,128.059763,37.823227,2852.2629263999997,9.982,7.977,237.389,0.948900907621927
83.3666,128.059714,37.823205,2852.3040744,11.316,8.236,237.535,0.948900907621927
83.3833,128.059665,37.823184,2852.3598528,12.646,8.492,237.689,0.948900907621927
83.4,128.059617,37.823163,2852.4296520000003,13.973,8.745,237.849,0.948900907621927
83.4166,128.059568,37.823142,2852.5137768,15.301,8.994,238.017,0.948900907621927
83.4333,128.059519,37.823121,2852.6137512,16.619,9.243,238.192,0.948900907621927
83.45,128.059471,37.8231,2852.7274416000005,17.929,9.491,238.374,0.948900907621927
83.4666,128.059422,37.823079,2852.8560672,19.234,9.738,238.564,0.948900907621927
83.4833,128.059373,37.823058,2852.9987136,20.535,9.98,238.76,0.948900907621927
83.5,128.059324,37.823037,2853.1553808,21.834,10.217,238.963,0.948900907621927
83.5166,128.059275,37.823016,2853.3263736000004,23.133,10.45,239.173,0.948900907621927
83.5333,128.059227,37.822995,2853.5132160000003,24.42,10.682,239.389,0.948900907621927
83.55,128.059178,37.822974,2853.7137744,25.697,10.913,239.614,0.948900907621927
83.5666,128.059129,37.822953,2853.9286584,26.966,11.142,239.845,0.948900907621927
83.5833,128.05908,37.822932,2854.1575632,28.23,11.366,240.082,0.948900907621927
83.6,128.059031,37.822912,2854.4004888000004,29.491,11.584,240.326,0.948900907621927
83.6166,128.058982,37.822891,2854.6568256000005,30.749,11.796,240.576,0.948900907621927
83.6333,128.058933,37.82287,2854.9284024000003,31.995,12.005,240.834,0.948900907621927
83.65,128.058884,37.82285,2855.2133904,33.231,12.211,241.099,0.948900907621927
83.6666,128.058835,37.822829,2855.5117896,34.459,12.412,241.372,0.948900907621927
83.6833,128.058786,37.822809,2855.8239048,35.682,12.607,241.651,0.948900907621927
83.7,128.058737,37.822789,2856.1491264,36.901,12.794,241.937,0.948900907621927
83.7166,128.058688,37.822768,2856.4871496,38.118,12.973,242.229,0.948900907621927
83.7333,128.058638,37.822748,2856.838584,39.324,13.137,242.519,0.948900907621927
83.75,128.058589,37.822728,2857.2025152,40.521,13.286,242.809,0.948900907621927
83.7666,128.05854,37.822708,2857.579248,41.711,13.422,243.101,0.948900907621927
83.7833,128.058491,37.822688,2857.967868,42.897,13.55,243.396,0.948900907621927
83.8,128.058441,37.822669,2858.3683752,44.08,13.668,243.697,0.948900907621927
83.8166,128.058392,37.822649,2858.7804647999997,45.262,13.78,244.004,0.948900907621927
83.8333,128.058342,37.822629,2859.205356,46.427,13.876,244.306,0.948900907621927
83.85,128.058293,37.82261,2859.64122,47.575,13.957,244.604,0.948900907621927
83.8666,128.058243,37.82259,2860.0880568000002,48.711,14.026,244.9,0.948900907621927
83.8833,128.058194,37.822571,2860.5458664000002,49.839,14.087,245.198,0.948900907621927
83.9,128.058144,37.822552,2861.0140392000003,50.961,14.14,245.499,0.948900907621927
83.9166,128.058094,37.822533,2861.4922704,52.078,14.188,245.805,0.948900907621927
83.9333,128.058044,37.822514,2861.9814744,53.169,14.226,246.107,0.948900907621927
83.95,128.057995,37.822495,2862.4807368,54.235,14.254,246.404,0.948900907621927
83.9666,128.057945,37.822476,2862.9894480000003,55.28,14.276,246.7,0.948900907621927
83.9833,128.057895,37.822457,2863.5073032000005,56.311,14.292,246.995,0.948900907621927
84.0,128.057845,37.822439,2864.0339976,57.331,14.303,247.292,0.948900907621927
84.0166,128.057795,37.822421,2864.5692264,58.342,14.31,247.591,0.948900907621927
84.0333,128.057745,37.822402,2865.113904,59.313,14.312,247.885,0.948900907621927
84.05,128.057694,37.822384,2865.6674208000004,60.247,14.311,248.174,0.948900907621927
84.0666,128.057644,37.822366,2866.2288624000003,61.151,14.308,248.459,0.948900907621927
84.0833,128.057594,37.822348,2866.797924,62.033,14.302,248.742,0.948900907621927
84.1,128.057544,37.82233,2867.3743008,62.896,14.295,249.025,0.948900907621927
84.1166,128.057493,37.822313,2867.9579928,63.746,14.287,249.308,0.948900907621927
84.1333,128.057443,37.822295,2868.5477808,64.635,14.269,249.585,0.948900907621927
84.15,128.057392,37.822278,2869.1430552,65.562,14.243,249.855,0.948900907621927
84.1666,128.057342,37.82226,2869.743816,66.521,14.209,250.122,0.948900907621927
84.1833,128.057291,37.822243,2870.3500632,67.506,14.171,250.388,0.948900907621927
84.2,128.057241,37.822226,2870.9611872000005,68.511,14.13,250.654,0.948900907621927
84.2166,128.05719,37.822209,2871.5774928,69.531,14.085,250.921,0.948900907621927
84.2333,128.057139,37.822192,2872.1986752000003,70.487,14.043,251.177,0.948900907621927
84.25,128.057088,37.822176,2872.8247344,71.378,14.003,251.422,0.948900907621927
84.2666,128.057037,37.822159,2873.4556704,72.217,13.967,251.661,0.948900907621927
84.2833,128.056986,37.822143,2874.0911784000004,73.016,13.934,251.896,0.948900907621927
84.3,128.056935,37.822126,2874.7309536,73.784,13.905,252.129,0.948900907621927
84.3166,128.056884,37.82211,2875.3746912,74.527,13.878,252.362,0.948900907621927
84.3333,128.056833,37.822094,2876.0226960000005,75.198,13.854,252.587,0.948900907621927
84.35,128.056782,37.822078,2876.6752728,75.799,13.83,252.806,0.948900907621927
84.3666,128.056731,37.822063,2877.3315072,76.341,13.803,253.022,0.948900907621927
84.3833,128.056679,37.822047,2877.9910944,76.835,13.773,253.239,0.948900907621927
84.4,128.056628,37.822032,2878.6540344,77.29,13.738,253.457,0.948900907621927
84.4166,128.056576,37.822016,2879.3203272,77.72,13.699,253.677,0.948900907621927
84.4333,128.056525,37.822001,2879.9890584,78.118,13.655,253.88,0.948900907621927
84.45,128.056473,37.821986,2880.6608376,78.493,13.605,254.062,0.948900907621927
84.4666,128.056422,37.821971,2881.3347504000003,78.851,13.551,254.231,0.948900907621927
84.4833,128.05637,37.821957,2882.0111016,79.197,13.496,254.395,0.948900907621927
84.5,128.056318,37.821942,2882.6898912,79.536,13.441,254.559,0.948900907621927
84.5166,128.056266,37.821928,2883.3705096000003,79.868,13.385,254.726,0.948900907621927
84.5333,128.056215,37.821913,2884.0529568,80.133,13.331,254.873,0.948900907621927
84.55,128.056163,37.821899,2884.7375376,80.333,13.28,254.998,0.948900907621927
84.5666,128.056111,37.821885,2885.4245568,80.476,13.228,255.108,0.948900907621927
84.5833,128.056059,37.821871,2886.1134048000004,80.573,13.175,255.212,0.948900907621927
84.6,128.056007,37.821857,2886.8037768,80.634,13.12,255.317,0.948900907621927
84.6166,128.055955,37.821844,2887.4959776,80.669,13.063,255.425,0.948900907621927
84.6333,128.055902,37.82183,2888.1900072000003,80.612,13.011,255.522,0.948900907621927
84.65,128.05585,37.821817,2888.8855608,80.469,12.965,255.609,0.948900907621927
84.6666,128.055798,37.821804,2889.5832480000004,80.252,12.921,255.69,0.948900907621927
84.6833,128.055746,37.821791,2890.282764,79.974,12.877,255.771,0.948900907621927
84.7,128.055693,37.821778,2890.983804,79.647,12.831,255.854,0.948900907621927
84.7166,128.055641,37.821765,2891.6869776000003,79.283,12.785,255.94,0.948900907621927
84.7333,128.055588,37.821752,2892.3916752,78.972,12.73,256.025,0.948900907621927
84.75,128.055536,37.82174,2893.0978968,78.72,12.666,256.107,0.948900907621927
84.7666,128.055483,37.821727,2893.8050328000004,78.523,12.601,256.189,0.948900907621927
84.7833,128.055431,37.821715,2894.5130832,78.375,12.539,256.271,0.948900907621927
84.8,128.055378,37.821702,2895.2217432,78.267,12.482,256.354,0.948900907621927
84.8166,128.055326,37.82169,2895.9319272000002,78.186,12.43,256.439,0.948900907621927
84.8333,128.055273,37.821678,2896.6433304,78.111,12.383,256.52,0.948900907621927
84.85,128.05522,37.821666,2897.3559528,78.034,12.34,256.597,0.948900907621927
84.8666,128.055168,37.821654,2898.0697944,77.95,12.298,256.671,0.948900907621927
84.8833,128.055115,37.821642,2898.7848552000005,77.858,12.257,256.746,0.948900907621927
84.9,128.055062,37.821631,2899.5011352000006,77.758,12.217,256.822,0.948900907621927
84.9166,128.055009,37.821619,2900.2186344,77.651,12.178,256.9,0.948900907621927
84.9333,128.054956,37.821608,2900.9373528,77.495,12.141,256.967,0.948900907621927
84.95,128.054903,37.821596,2901.6575952000003,77.294,12.107,257.025,0.948900907621927
84.9666,128.05485,37.821585,2902.3793616000003,77.054,12.074,257.077,0.948900907621927
84.9833,128.054797,37.821574,2903.1023472,76.781,12.041,257.127,0.948900907621927
85.0,128.054744,37.821563,2903.826552,76.482,12.007,257.18,0.948900907621927
85.0166,128.054691,37.821552,2904.551976,76.164,11.973,257.235,0.948900907621927
85.0333,128.054638,37.821541,2905.2783144000005,75.844,11.935,257.284,0.948900907621927
85.05,128.054585,37.82153,2906.005872,75.528,11.894,257.326,0.948900907621927
85.0666,128.054532,37.82152,2906.7343440000004,75.216,11.853,257.364,0.948900907621927
85.0833,128.054479,37.821509,2907.4637304000003,74.91,11.813,257.402,0.948900907621927
85.1,128.054425,37.821498,2908.1940312,74.609,11.775,257.441,0.948900907621927
85.1166,128.054372,37.821488,2908.9255512,74.311,11.738,257.482,0.948900907621927
85.1333,128.054319,37.821478,2909.6576808,74.019,11.7,257.514,0.948900907621927
85.15,128.054266,37.821467,2910.3910296000004,73.732,11.66,257.537,0.948900907621927
85.1666,128.054212,37.821457,2911.1252928,73.449,11.619,257.555,0.948900907621927
85.1833,128.054159,37.821447,2911.8601656,73.169,11.579,257.572,0.948900907621927
85.2,128.054106,37.821437,2912.5962576,72.891,11.54,257.591,0.948900907621927
85.2166,128.054052,37.821427,2913.3332640000003,72.615,11.502,257.611,0.948900907621927
85.2333,128.053999,37.821417,2914.0705752000003,72.362,11.46,257.621,0.948900907621927
85.25,128.053945,37.821407,2914.8081912000002,72.132,11.412,257.619,0.948900907621927
85.2666,128.053892,37.821397,2915.5464168000003,71.922,11.361,257.61,0.948900907621927
85.2833,128.053838,37.821387,2916.2855568,71.728,11.312,257.601,0.948900907621927
85.3,128.053785,37.821378,2917.0246968,71.548,11.264,257.593,0.948900907621927
85.3166,128.053731,37.821368,2917.7647512,71.378,11.219,257.587,0.948900907621927
85.3333,128.053678,37.821358,2918.5045008,71.283,11.166,257.572,0.948900907621927
85.35,128.053624,37.821349,2919.2442504,71.258,11.103,257.548,0.948900907621927
85.3666,128.053571,37.821339,2919.9830856,71.293,11.038,257.519,0.948900907621927
85.3833,128.053517,37.82133,2920.7216160000003,71.379,10.974,257.488,0.948900907621927
85.4,128.053463,37.82132,2921.4601464,71.504,10.915,257.458,0.948900907621927
85.4166,128.05341,37.821311,2922.1980672,71.657,10.86,257.43,0.948900907621927
85.4333,128.053356,37.821301,2922.9353784000004,71.92,10.8,257.406,0.948900907621927
85.45,128.053302,37.821292,2923.6717752000004,72.281,10.736,257.385,0.948900907621927
85.4666,128.053248,37.821282,2924.406648,72.724,10.67,257.366,0.948900907621927
85.4833,128.053195,37.821273,2925.1403016,73.233,10.608,257.347,0.948900907621927
85.5,128.053141,37.821263,2925.8727360000003,73.793,10.551,257.328,0.948900907621927
85.5166,128.053087,37.821254,2926.604256,74.389,10.5,257.31,0.948900907621927
85.5333,128.053033,37.821245,2927.334252,75.056,10.448,257.293,0.948900907621927
85.55,128.052979,37.821235,2928.0624192000005,75.781,10.395,257.276,0.948900907621927
85.5666,128.052925,37.821226,2928.789672,76.552,10.342,257.26,0.948900907621927
85.5833,128.052872,37.821217,2929.5154008000004,77.359,10.291,257.244,0.948900907621927
85.6,128.052818,37.821207,2930.2396056000002,78.192,10.244,257.229,0.948900907621927
85.6166,128.052764,37.821198,2930.9625912,79.044,10.199,257.214,0.948900907621927
85.6333,128.05271,37.821189,2931.6834432,79.743,10.172,257.197,0.948900907621927
85.65,128.052656,37.821179,2932.4033808,80.292,10.161,257.178,0.948900907621927
85.6666,128.052602,37.82117,2933.1227088,80.706,10.155,257.158,0.948900907621927
85.6833,128.052548,37.821161,2933.8411224,81.006,10.145,257.14,0.948900907621927
85.7,128.052494,37.821152,2934.5589264,81.215,10.126,257.124,0.948900907621927
85.7166,128.052439,37.821143,2935.2758160000003,81.361,10.101,257.111,0.948900907621927
85.7333,128.052385,37.821133,2935.9917912,81.403,10.075,257.098,0.948900907621927
85.75,128.052331,37.821124,2936.7065472,81.36,10.053,257.087,0.948900907621927
85.7666,128.052277,37.821115,2937.4203888,81.254,10.03,257.076,0.948900907621927
85.7833,128.052223,37.821107,2938.1330112,81.099,10.006,257.067,0.948900907621927
85.8,128.052169,37.821098,2938.8444144000005,80.907,9.98,257.059,0.948900907621927
85.8166,128.052115,37.821089,2939.5542936,80.691,9.95,257.053,0.948900907621927
85.8333,128.05206,37.82108,2940.2635632,80.415,9.923,257.047,0.948900907621927
85.85,128.052006,37.821071,2940.9713088,80.09,9.898,257.043,0.948900907621927
85.8666,128.051952,37.821062,2941.67814,79.725,9.874,257.041,0.948900907621927
85.8833,128.051898,37.821054,2942.383752,79.328,9.849,257.039,0.948900907621927
85.9,128.051844,37.821045,2943.0881448,78.906,9.821,257.038,0.948900907621927
85.9166,128.051789,37.821036,2943.7913184000004,78.469,9.792,257.039,0.948900907621927
85.9333,128.051735,37.821028,2944.4932728000003,77.987,9.764,257.04,0.948900907621927
85.95,128.051681,37.821019,2945.1946176,77.466,9.739,257.042,0.948900907621927
85.9666,128.051626,37.821011,2945.8944384,76.914,9.714,257.045,0.948900907621927
85.9833,128.051572,37.821002,2946.5936496,76.337,9.688,257.049,0.948900907621927
86.0,128.051518,37.820994,2947.2916416000003,75.742,9.661,257.053,0.948900907621927
86.0166,128.051464,37.820985,2947.9884144000002,75.133,9.632,257.059,0.948900907621927
86.0333,128.051409,37.820977,2948.6848824000003,74.746,9.581,257.071,0.948900907621927
