Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.3166,128.181695,37.891226,6664.6400616,88.958,23.306,181.504,1.0
15.3333,128.181698,37.891194,6665.6961936,90.308,23.251,181.562,1.0
15.35,128.1817,37.891163,6666.751106400001,91.561,23.196,181.614,1.0
15.3666,128.181703,37.891132,6667.8048,92.72,23.142,181.661,1.0
15.3833,128.181705,37.891101,6668.8569696,93.787,23.089,181.704,1.0
15.4,128.181708,37.891069,6669.907615200001,94.763,23.035,181.743,1.0
15.4166,128.18171,37.891038,6670.956432,95.652,22.98,181.78,1.0
15.4333,128.181712,37.891007,6672.003420000001,96.46,22.925,181.822,1.0
15.45,128.181715,37.890975,6673.048274400001,97.189,22.867,181.875,1.0
15.4666,128.181717,37.890944,6674.0909952,97.843,22.808,181.937,1.0
15.4833,128.181719,37.890913,6675.1315824,98.423,22.747,182.007,1.0
15.5,128.181721,37.890881,6676.169731200001,98.932,22.684,182.084,1.0
15.5166,128.181723,37.89085,6677.2054416,99.369,22.619,182.168,1.0
15.5333,128.181724,37.890819,6678.2384088,99.737,22.554,182.25,1.0
15.55,128.181726,37.890787,6679.268937600001,100.034,22.49,182.323,1.0
15.5666,128.181728,37.890756,6680.297028000001,100.262,22.427,182.389,1.0
15.5833,128.181729,37.890725,6681.3220704000005,100.424,22.365,182.449,1.0
15.6,128.181731,37.890693,6682.344674400001,100.522,22.303,182.504,1.0
15.6166,128.181732,37.890662,6683.3645352,100.558,22.243,182.555,1.0
15.6333,128.181733,37.890631,6684.3825672,100.634,22.174,182.591,1.0
15.65,128.181734,37.890599,6685.3981608,100.746,22.098,182.611,1.0
15.6666,128.181736,37.890568,6686.4116208,100.897,22.017,182.617,1.0
15.6833,128.181737,37.890537,6687.422642400001,101.091,21.931,182.611,1.0
15.7,128.181738,37.890505,6688.4315304,101.329,21.843,182.595,1.0
15.7166,128.181739,37.890474,6689.4385896,101.612,21.751,182.571,1.0
15.7333,128.18174,37.890442,6690.443210400001,101.944,21.66,182.541,1.0
15.75,128.181741,37.890411,6691.4463072,102.324,21.568,182.505,1.0
15.7666,128.181741,37.89038,6692.447270400001,102.752,21.476,182.465,1.0
15.7833,128.181742,37.890348,6693.4464048,103.226,21.385,182.421,1.0
15.8,128.181743,37.890317,6694.444015200001,103.748,21.293,182.374,1.0
15.8166,128.181744,37.890285,6695.440101600001,104.315,21.202,182.323,1.0
15.8333,128.181745,37.890254,6696.4337496,104.827,21.121,182.273,1.0
15.85,128.181746,37.890222,6697.425264,105.286,21.05,182.225,1.0
15.8666,128.181746,37.890191,6698.41434,105.694,20.989,182.178,1.0
15.8833,128.181747,37.890159,6699.4012824,106.052,20.938,182.134,1.0
15.9,128.181748,37.890128,6700.3851768,106.36,20.896,182.092,1.0
15.9166,128.181749,37.890096,6701.366937600001,106.617,20.861,182.051,1.0
15.9333,128.181749,37.890065,6702.3456504000005,106.824,20.833,182.012,1.0
15.95,128.18175,37.890033,6703.321315200001,106.98,20.809,181.976,1.0
15.9666,128.18175,37.890002,6704.2942368,107.086,20.791,181.941,1.0
15.9833,128.181751,37.88997,6705.2638056000005,107.141,20.775,181.907,1.0
16.0,128.181751,37.889939,6706.2303264,107.147,20.762,181.875,1.0
16.0166,128.181751,37.889907,6707.1931896,107.105,20.751,181.845,1.0
16.0333,128.181752,37.889876,6708.1530048,107.016,20.741,181.82,1.0
16.05,128.181752,37.889844,6709.109772,106.881,20.73,181.801,1.0
16.0666,128.181752,37.889813,6710.0634912000005,106.702,20.72,181.786,1.0
16.0833,128.181752,37.889781,6711.0138576,106.48,20.709,181.776,1.0
16.1,128.181752,37.88975,6711.961176,106.214,20.698,181.768,1.0
16.1166,128.181752,37.889718,6712.905446400001,105.907,20.687,181.764,1.0
16.1333,128.181752,37.889686,6713.846668800001,105.561,20.673,181.77,1.0
16.15,128.181752,37.889655,6714.7848432,105.179,20.657,181.786,1.0
16.1666,128.181751,37.889623,6715.720274400001,104.761,20.638,181.811,1.0
16.1833,128.181751,37.889592,6716.6523528,104.306,20.618,181.842,1.0
16.2,128.181751,37.88956,6717.581992800001,103.817,20.597,181.88,1.0
16.2166,128.18175,37.889529,6718.5085848,103.293,20.575,181.922,1.0
16.2333,128.18175,37.889497,6719.432433600001,102.737,20.55,181.975,1.0
16.25,128.181749,37.889465,6720.3535392,102.15,20.524,182.036,1.0
16.2666,128.181749,37.889434,6721.271901600001,101.533,20.496,182.104,1.0
16.2833,128.181748,37.889402,6722.1875208,100.885,20.467,182.179,1.0
16.3,128.181747,37.889371,6723.1007016,100.208,20.437,182.259,1.0
16.3166,128.181746,37.889339,6724.0111392,99.502,20.407,182.343,1.0
16.3333,128.181745,37.889307,6724.9191384000005,98.768,20.377,182.432,1.0
16.35,128.181744,37.889276,6725.8246992,98.006,20.346,182.526,1.0
16.3666,128.181743,37.889244,6726.7278216,97.217,20.316,182.623,1.0
16.3833,128.181742,37.889213,6727.6288104000005,96.402,20.286,182.722,1.0
16.4,128.181741,37.889181,6728.527360800001,95.561,20.256,182.824,1.0
16.4166,128.18174,37.889149,6729.424082400001,94.694,20.227,182.927,1.0
16.4333,128.181739,37.889118,6730.318365600001,93.801,20.199,183.031,1.0
16.45,128.181737,37.889086,6731.210820000001,92.883,20.173,183.134,1.0
16.4666,128.181736,37.889055,6732.1014456,91.94,20.147,183.237,1.0
16.4833,128.181735,37.889023,6732.9899376,90.973,20.122,183.339,1.0
16.5,128.181733,37.888991,6733.876905600001,89.983,20.099,183.44,1.0
16.5166,128.181731,37.88896,6734.762349600001,88.968,20.077,183.541,1.0
16.5333,128.18173,37.888928,6735.646269600001,87.931,20.056,183.641,1.0
16.55,128.181728,37.888897,6736.528665600001,86.871,20.037,183.739,1.0
16.5666,128.181726,37.888865,6737.4095376000005,85.788,20.02,183.837,1.0
16.5833,128.181724,37.888834,6738.289495200001,84.684,20.004,183.933,1.0
16.6,128.181722,37.888802,6739.1682336,83.557,19.989,184.027,1.0
16.6166,128.18172,37.88877,6740.0460576,82.41,19.977,184.121,1.0
16.6333,128.181718,37.888739,6740.9229672,81.241,19.966,184.214,1.0
16.65,128.181716,37.888707,6741.799572,80.052,19.956,184.305,1.0
16.6666,128.181714,37.888676,6742.6752624,78.842,19.949,184.396,1.0
16.6833,128.181711,37.888644,6743.5503432,77.612,19.943,184.486,1.0
16.7,128.181709,37.888613,6744.425424000001,76.362,19.939,184.575,1.0
16.7166,128.181706,37.888581,6745.300200000001,75.093,19.938,184.663,1.0
16.7333,128.181704,37.88855,6746.1752808,73.804,19.938,184.75,1.0
16.75,128.181701,37.888518,6747.050056800001,72.497,19.94,184.837,1.0
16.7666,128.181699,37.888486,6747.925442400001,71.171,19.945,184.924,1.0
16.7833,128.181696,37.888455,6748.8011328,69.826,19.952,185.01,1.0
16.8,128.181693,37.888423,6749.677737600001,68.462,19.961,185.095,1.0
16.8166,128.18169,37.888392,6750.554952,67.08,19.972,185.178,1.0
16.8333,128.181687,37.888361,6751.4330808,65.68,19.986,185.261,1.0
16.85,128.181684,37.888329,6752.312124000001,64.263,20.002,185.343,1.0
16.8666,128.181681,37.888298,6753.192691200001,62.827,20.02,185.424,1.0
16.8833,128.181678,37.888266,6754.0744776,61.374,20.041,185.504,1.0
16.9,128.181674,37.888235,6754.9580928000005,59.903,20.064,185.582,1.0
16.9166,128.181671,37.888203,6755.8435368,58.415,20.089,185.659,1.0
16.9333,128.181668,37.888172,6756.730809600001,56.911,20.117,185.735,1.0
16.95,128.181664,37.88814,6757.620216,55.389,20.147,185.81,1.0
16.9666,128.18166,37.888109,6758.512060800001,53.852,20.18,185.884,1.0
16.9833,128.181657,37.888078,6759.406344,52.298,20.216,185.957,1.0
17.0,128.181653,37.888046,6760.303065600001,50.727,20.253,186.028,1.0
17.0166,128.181649,37.888015,6761.2028352,49.141,20.294,186.097,1.0
17.0333,128.181646,37.887984,6762.1056528,47.539,20.337,186.164,1.0
17.05,128.181642,37.887952,6763.011518400001,45.922,20.382,186.231,1.0
17.0666,128.181638,37.887921,6763.9210416000005,44.29,20.431,186.295,1.0
17.0833,128.181634,37.88789,6764.8336128,42.643,20.482,186.357,1.0
17.1,128.18163,37.887858,6765.750146400001,40.981,20.535,186.417,1.0
17.1166,128.181626,37.887827,6766.6703376000005,39.305,20.59,186.475,1.0
17.1333,128.181621,37.887796,6767.594796,37.615,20.648,186.53,1.0
17.15,128.181617,37.887765,6768.5232168,35.91,20.709,186.583,1.0
17.1666,128.181613,37.887734,6769.4559048,34.193,20.772,186.634,1.0
17.1833,128.181609,37.887702,6770.393164800001,32.461,20.838,186.681,1.0
17.2,128.181604,37.887671,6771.3349968,30.717,20.905,186.726,1.0
17.2166,128.1816,37.88764,6772.2814008000005,28.96,20.974,186.767,1.0
17.2333,128.181596,37.887609,6773.2329864,27.19,21.046,186.805,1.0
17.25,128.181591,37.887578,6774.189144,25.409,21.121,186.841,1.0
17.2666,128.181587,37.887547,6775.150788000001,23.615,21.198,186.873,1.0
17.2833,128.181582,37.887516,6776.1173088000005,21.81,21.276,186.901,1.0
17.3,128.181577,37.887485,6777.089316,19.994,21.357,186.926,1.0
17.3166,128.181573,37.887454,6778.066809600001,18.168,21.438,186.947,1.0
17.3333,128.181568,37.887423,6779.0497896,16.33,21.52,186.963,1.0
17.35,128.181564,37.887392,6780.037951200001,14.483,21.603,186.976,1.0
17.3666,128.181559,37.887361,6781.0322088,12.625,21.686,186.984,1.0
17.3833,128.181554,37.88733,6782.0319528,10.758,21.769,186.987,1.0
17.4,128.181549,37.887299,6783.037488000001,8.883,21.852,186.986,1.0
17.4166,128.181545,37.887268,6784.0485096,6.998,21.935,186.981,1.0
17.4333,128.18154,37.887237,6785.065627200001,5.105,22.013,186.97,1.0
17.45,128.181535,37.887206,6786.0882312,3.203,22.088,186.955,1.0
17.4666,128.181531,37.887176,6787.1166264,1.294,22.16,186.936,1.0
17.4833,128.181526,37.887145,6788.1508128000005,-0.622,22.228,186.912,1.0
17.5,128.181521,37.887114,6789.1904856,-2.545,22.293,186.884,1.0
17.5166,128.181516,37.887083,6790.236254400001,-4.476,22.355,186.851,1.0
17.5333,128.181512,37.887053,6791.287204800001,-6.413,22.408,186.816,1.0
17.55,128.181507,37.887022,6792.3436416,-8.355,22.451,186.778,1.0
17.5666,128.181502,37.886991,6793.40526,-10.303,22.485,186.737,1.0
17.5833,128.181498,37.88696,6794.472669600001,-12.255,22.512,186.694,1.0
17.6,128.181493,37.88693,6795.544956000001,-14.213,22.533,186.649,1.0
17.6166,128.181488,37.886899,6796.622424000001,-16.175,22.548,186.602,1.0
17.6333,128.181484,37.886869,6797.7032448,-18.035,22.554,186.565,1.0
17.65,128.181479,37.886838,6798.7877232,-19.795,22.55,186.538,1.0
17.6666,128.181475,37.886807,6799.8755544000005,-21.457,22.537,186.52,1.0
17.6833,128.18147,37.886777,6800.965519200001,-23.02,22.518,186.509,1.0
17.7,128.181466,37.886746,6802.0579224,-24.488,22.494,186.504,1.0
17.7166,128.181461,37.886715,6803.1518496,-25.86,22.465,186.503,1.0
17.7333,128.181457,37.886685,6804.247300800001,-27.141,22.432,186.506,1.0
17.75,128.181452,37.886654,6805.3433616,-28.338,22.397,186.512,1.0
17.7666,128.181448,37.886624,6806.440032,-29.457,22.358,186.52,1.0
17.7833,128.181443,37.886593,6807.5367024,-30.504,22.317,186.528,1.0
17.8,128.181439,37.886562,6808.6327632,-31.485,22.274,186.537,1.0
17.8166,128.181435,37.886532,6809.728214400001,-32.407,22.229,186.546,1.0
17.8333,128.18143,37.886501,6810.8227512,-33.262,22.182,186.556,1.0
17.85,128.181426,37.88647,6811.9154592,-34.054,22.135,186.566,1.0
17.8666,128.181421,37.88644,6813.0072528,-34.789,22.086,186.577,1.0
17.8833,128.181417,37.886409,6814.098132,-35.472,22.036,186.587,1.0
17.9,128.181412,37.886378,6815.1884016,-36.108,21.986,186.596,1.0
17.9166,128.181408,37.886347,6816.277756800001,-36.7,21.935,186.605,1.0
17.9333,128.181404,37.886317,6817.367112,-37.297,21.881,186.61,1.0
17.95,128.181399,37.886286,6818.4564672,-37.901,21.824,186.611,1.0
17.9666,128.181395,37.886255,6819.5458224,-38.513,21.765,186.608,1.0
17.9833,128.18139,37.886224,6820.635787200001,-39.134,21.704,186.603,1.0
18.0,128.181386,37.886194,6821.7266664,-39.764,21.642,186.596,1.0
18.0166,128.181382,37.886163,6822.81846,-40.403,21.58,186.587,1.0
18.0333,128.181378,37.886132,6823.9114728,-41.079,21.515,186.575,1.0
18.05,128.181373,37.886101,6825.005704800001,-41.791,21.449,186.56,1.0
18.0666,128.181369,37.886071,6826.101765600001,-42.539,21.381,186.543,1.0
18.0833,128.181365,37.88604,6827.1993504,-43.322,21.312,186.524,1.0
18.1,128.181361,37.886009,6828.299068800001,-44.142,21.243,186.503,1.0
18.1166,128.181357,37.885978,6829.400616,-44.996,21.173,186.482,1.0
18.1333,128.181353,37.885948,6830.504601600001,-45.886,21.103,186.46,1.0
18.15,128.181349,37.885917,6831.610111200001,-46.81,21.033,186.437,1.0
18.1666,128.181345,37.885886,6832.7171448,-47.768,20.964,186.414,1.0
18.1833,128.181341,37.885856,6833.8260072,-48.758,20.894,186.392,1.0
18.2,128.181337,37.885825,6834.9360888,-49.781,20.825,186.369,1.0
18.2166,128.181333,37.885794,6836.0473896,-50.836,20.755,186.347,1.0
18.2333,128.181329,37.885763,6837.159909600001,-51.923,20.687,186.325,1.0
18.25,128.181326,37.885733,6838.2736488,-53.039,20.618,186.303,1.0
18.2666,128.181322,37.885702,6839.387997600001,-54.186,20.55,186.283,1.0
18.2833,128.181318,37.885671,6840.503260800001,-55.361,20.483,186.263,1.0
18.3,128.181315,37.885641,6841.619438400001,-56.565,20.416,186.244,1.0
18.3166,128.181311,37.88561,6842.735616,-57.797,20.35,186.225,1.0
18.3333,128.181308,37.885579,6843.852708,-59.055,20.284,186.208,1.0
18.35,128.181304,37.885548,6844.969800000001,-60.34,20.219,186.191,1.0
18.3666,128.181301,37.885518,6846.086892,-61.65,20.154,186.175,1.0
18.3833,128.181298,37.885487,6847.203984000001,-62.985,20.09,186.161,1.0
18.4,128.181294,37.885456,6848.321076,-64.345,20.027,186.147,1.0
18.4166,128.181291,37.885426,6849.4378632,-65.728,19.964,186.134,1.0
18.4333,128.181288,37.885395,6850.5543456000005,-67.136,19.902,186.123,1.0
18.45,128.181285,37.885364,6851.6702184000005,-68.566,19.841,186.113,1.0
18.4666,128.181282,37.885333,6852.7851768,-70.019,19.779,186.104,1.0
18.4833,128.181279,37.885303,6853.8995256,-71.495,19.719,186.096,1.0
18.5,128.181276,37.885272,6855.0126552,-72.993,19.659,186.089,1.0
18.5166,128.181273,37.885241,6856.124870400001,-74.512,19.599,186.084,1.0
18.5333,128.18127,37.885211,6857.2358664,-76.053,19.541,186.08,1.0
18.55,128.181267,37.88518,6858.345643199999,-77.615,19.482,186.077,1.0
18.5666,128.181264,37.885149,6859.453896000001,-79.198,19.425,186.076,1.0
18.5833,128.181261,37.885118,6860.5603200000005,-80.801,19.368,186.076,1.0
18.6,128.181259,37.885088,6861.665220000001,-82.425,19.312,186.077,1.0
18.6166,128.181256,37.885057,6862.7679864,-84.068,19.256,186.08,1.0
18.6333,128.181253,37.885026,6863.869228800001,-85.73,19.201,186.084,1.0
18.65,128.181251,37.884995,6864.9680328,-87.412,19.148,186.09,1.0
18.6666,128.181248,37.884965,6866.0647032,-89.112,19.095,186.096,1.0
18.6833,128.181246,37.884934,6867.1589352,-90.83,19.043,186.105,1.0
18.7,128.181243,37.884903,6868.250728800001,-92.567,18.992,186.114,1.0
18.7166,128.181241,37.884872,6869.3397792000005,-94.321,18.942,186.125,1.0
18.7333,128.181238,37.884842,6870.426391200001,-96.095,18.893,186.13,1.0
18.75,128.181236,37.884811,6871.5099552,-97.89,18.843,186.123,1.0
18.7666,128.181234,37.88478,6872.590776,-99.709,18.792,186.097,1.0
18.7833,128.181231,37.884749,6873.668244,-101.551,18.736,186.047,1.0
18.8,128.181229,37.884718,6874.742664,-103.417,18.677,185.975,1.0
18.8166,128.181227,37.884688,6875.8134264,-105.304,18.612,185.884,1.0
18.8333,128.181225,37.884657,6876.880836,-107.213,18.54,185.77,1.0
18.85,128.181223,37.884626,6877.944588,-109.144,18.458,185.627,1.0
18.8666,128.18122,37.884595,6879.0040728,-111.097,18.363,185.453,1.0
18.8833,128.181218,37.884564,6880.0595952,-113.071,18.254,185.25,1.0
18.9,128.181216,37.884533,6881.1111552,-115.061,18.131,185.025,1.0
18.9166,128.181214,37.884503,6882.158143199999,-117.066,17.993,184.779,1.0
18.9333,128.181213,37.884472,6883.2005592000005,-119.085,17.838,184.51,1.0
18.95,128.181211,37.884441,6884.2377936,-121.116,17.66,184.215,1.0
18.9666,128.181209,37.88441,6885.2701512,-123.158,17.461,183.899,1.0
18.9833,128.181207,37.884379,6886.2970224,-125.206,17.239,183.564,1.0
19.0,128.181205,37.884348,6887.3184071999995,-127.258,16.995,183.215,1.0
19.0166,128.181204,37.884317,6888.3340008000005,-129.312,16.728,182.855,1.0
19.0333,128.181202,37.884286,6889.3434984,-131.363,16.44,182.487,1.0
19.05,128.181201,37.884255,6890.346595200001,-133.41,16.129,182.114,1.0
19.0666,128.181199,37.884224,6891.3426816,-135.451,15.798,181.739,1.0
19.0833,128.181198,37.884193,6892.3320624,-137.482,15.445,181.365,1.0
19.1,128.181196,37.884162,6893.3138232,-139.503,15.073,180.994,1.0
19.1166,128.181195,37.884131,6894.288268800001,-141.513,14.684,180.631,1.0
19.1333,128.181194,37.8841,6895.2544848,-143.511,14.279,180.277,1.0
19.15,128.181193,37.884069,6896.2124711999995,-145.495,13.861,179.937,1.0
19.1666,128.181192,37.884038,6897.1616184,-147.466,13.431,179.61,1.0
19.1833,128.18119,37.884007,6898.1019264,-149.423,12.991,179.3,1.0
19.2,128.181189,37.883976,6899.0330904,-151.366,12.542,179.007,1.0
19.2166,128.181188,37.883945,6899.9545008000005,-153.295,12.086,178.732,1.0
19.2333,128.181188,37.883914,6900.867072,-155.169,11.627,178.472,1.0
19.25,128.181187,37.883882,6901.7704992,-156.987,11.165,178.228,1.0
19.2666,128.181186,37.883851,6902.665392000001,-158.753,10.701,178.001,1.0
19.2833,128.181185,37.88382,6903.5514456,-160.47,10.236,177.791,1.0
19.3,128.181184,37.883789,6904.4289648,-162.14,9.771,177.6,1.0
19.3166,128.181183,37.883757,6905.298254400001,-163.767,9.306,177.426,1.0
19.3333,128.181183,37.883726,6906.159314400001,-165.318,8.843,177.267,1.0
19.35,128.181182,37.883695,6907.0124496,-166.798,8.383,177.123,1.0
19.3666,128.181181,37.883663,6907.8579648,-168.209,7.926,176.995,1.0
19.3833,128.181181,37.883632,6908.696164800001,-169.557,7.473,176.881,1.0
19.4,128.18118,37.883601,6909.5261352,-170.847,7.024,176.782,1.0
19.4166,128.181179,37.883569,6910.3469616,-172.081,6.579,176.698,1.0
19.4333,128.181179,37.883538,6911.1607776,-173.243,6.147,176.627,1.0
19.45,128.181178,37.883506,6911.9675832,-174.335,5.734,176.57,1.0
19.4666,128.181177,37.883475,6912.767073600001,-175.363,5.342,176.525,1.0
19.4833,128.181177,37.883443,6913.557724800001,-176.331,4.966,176.493,1.0
19.5,128.181176,37.883412,6914.339841600001,-177.243,4.607,176.472,1.0
19.5166,128.181176,37.88338,6915.113424000001,-178.104,4.261,176.462,1.0
19.5333,128.181175,37.883349,6915.879691200001,-178.899,3.936,176.46,1.0
19.55,128.181175,37.883317,6916.6386432,-179.631,3.636,176.467,1.0
19.5666,128.181174,37.883286,6917.3899752,179.693,3.358,176.48,1.0
19.5833,128.181174,37.883254,6918.132468000001,179.072,3.099,176.5,1.0
19.6,128.181173,37.883222,6918.8667312,178.5,2.855,176.527,1.0
19.6166,128.181173,37.883191,6919.5918504,177.973,2.625,176.559,1.0
19.6333,128.181172,37.883159,6920.3105688000005,177.504,2.414,176.595,1.0
19.65,128.181172,37.883127,6921.0216672,177.089,2.219,176.634,1.0
19.6666,128.181171,37.883096,6921.724536000001,176.724,2.039,176.677,1.0
19.6833,128.181171,37.883064,6922.4191752,176.405,1.871,176.722,1.0
19.7,128.181171,37.883032,6923.1058896,176.129,1.712,176.77,1.0
19.7166,128.18117,37.883,6923.7837648,175.891,1.562,176.82,1.0
19.7333,128.18117,37.882969,6924.4546296,175.701,1.413,176.872,1.0
19.75,128.181169,37.882937,6925.117874400001,175.556,1.259,176.927,1.0
19.7666,128.181169,37.882905,6925.77228,175.451,1.092,176.984,1.0
19.7833,128.181168,37.882873,6926.418456,175.384,0.915,177.043,1.0
19.8,128.181168,37.882841,6927.056097600001,175.351,0.73,177.104,1.0
19.8166,128.181168,37.882809,6927.6849,175.35,0.537,177.167,1.0
19.8333,128.181167,37.882777,6928.3063872,175.404,0.33,177.229,1.0
19.85,128.181167,37.882746,6928.9199496,175.509,0.104,177.292,1.0
19.8666,128.181166,37.882714,6929.5261968,175.663,-0.138,177.355,1.0
19.8833,128.181166,37.882682,6930.1251288,175.862,-0.395,177.418,1.0
19.9,128.181166,37.88265,6930.7158312,176.103,-0.663,177.48,1.0
19.9166,128.181165,37.882618,6931.298304,176.381,-0.94,177.543,1.0
19.9333,128.181165,37.882586,6931.874376,176.713,-1.218,177.602,1.0
19.95,128.181165,37.882554,6932.443132800001,177.096,-1.494,177.658,1.0
19.9666,128.181164,37.882522,6933.0057936,177.53,-1.767,177.711,1.0
19.9833,128.181164,37.88249,6933.5602248000005,178.01,-2.038,177.76,1.0
20.0,128.181163,37.882458,6934.1073408,178.535,-2.305,177.807,1.0
20.0166,128.181163,37.882425,6934.6462272,179.099,-2.569,177.85,1.0
20.0333,128.181163,37.882393,6935.1787128000005,179.709,-2.824,177.889,1.0
20.05,128.181162,37.882361,6935.703883200001,-179.636,-3.061,177.924,1.0
20.0666,128.181162,37.882329,6936.221433600001,-178.943,-3.275,177.956,1.0
20.0833,128.181162,37.882297,6936.7310592,-178.214,-3.469,177.984,1.0
20.1,128.181161,37.882265,6937.232455200001,-177.451,-3.644,178.01,1.0
20.1166,128.181161,37.882233,6937.7256216000005,-176.659,-3.805,178.032,1.0
20.1333,128.181161,37.8822,6938.209644,-175.868,-3.954,178.054,1.0
20.15,128.18116,37.882168,6938.6842176,-175.08,-4.093,178.077,1.0
20.1666,128.18116,37.882136,6939.149037600001,-174.298,-4.223,178.098,1.0
20.1833,128.18116,37.882104,6939.6034944,-173.522,-4.346,178.118,1.0
20.2,128.181159,37.882071,6940.046978400001,-172.753,-4.464,178.137,1.0
20.2166,128.181159,37.882039,6940.4794896,-171.992,-4.576,178.154,1.0
20.2333,128.181159,37.882007,6940.9004184000005,-171.278,-4.691,178.172,1.0
20.25,128.181159,37.881975,6941.308850400001,-170.611,-4.815,178.189,1.0
20.2666,128.181159,37.881942,6941.7047856,-169.99,-4.957,178.203,1.0
20.2833,128.181158,37.88191,6942.0873096000005,-169.412,-5.123,178.212,1.0
20.3,128.181158,37.881878,6942.4564224000005,-168.876,-5.309,178.215,1.0
20.3166,128.181158,37.881845,6942.8115144,-168.38,-5.513,178.213,1.0
20.3333,128.181158,37.881813,6943.1525856,-167.935,-5.732,178.206,1.0
20.35,128.181158,37.881781,6943.4787216,-167.538,-5.963,178.196,1.0
20.3666,128.181158,37.881748,6943.7917512,-167.186,-6.205,178.181,1.0
20.3833,128.181158,37.881716,6944.090760000001,-166.877,-6.455,178.161,1.0
20.4,128.181158,37.881684,6944.3766624,-166.609,-6.712,178.138,1.0
20.4166,128.181158,37.881651,6944.6488488,-166.379,-6.974,178.111,1.0
20.4333,128.181158,37.881619,6944.9064048,-166.207,-7.236,178.083,1.0
20.45,128.181158,37.881587,6945.1493304,-166.095,-7.49,178.057,1.0
20.4666,128.181158,37.881554,6945.3773208,-166.04,-7.729,178.035,1.0
20.4833,128.181158,37.881522,6945.590376,-166.042,-7.946,178.017,1.0
20.5,128.181158,37.881489,6945.7881912,-166.101,-8.143,178.004,1.0
20.5166,128.181158,37.881457,6945.971376,-166.215,-8.323,177.995,1.0
20.5333,128.181159,37.881425,6946.1399304,-166.382,-8.482,177.992,1.0
20.55,128.181159,37.881392,6946.2935496,-166.602,-8.622,177.993,1.0
20.5666,128.181159,37.88136,6946.4322336000005,-166.873,-8.746,177.997,1.0
20.5833,128.181159,37.881328,6946.556592000001,-167.193,-8.858,178.005,1.0
20.6,128.18116,37.881295,6946.666624800001,-167.562,-8.958,178.016,1.0
20.6166,128.18116,37.881263,6946.7617224000005,-167.976,-9.049,178.029,1.0
20.6333,128.181161,37.881231,6946.8424944,-168.436,-9.139,178.043,1.0
20.65,128.181161,37.881198,6946.9089408,-168.939,-9.234,178.057,1.0
20.6666,128.181161,37.881166,6946.960452000001,-169.484,-9.337,178.07,1.0
20.6833,128.181162,37.881134,6946.9979424,-170.07,-9.45,178.082,1.0
20.7,128.181162,37.881101,6947.020802399999,-170.695,-9.569,178.094,1.0
20.7166,128.181163,37.881069,6947.0296416,-171.357,-9.695,178.107,1.0
20.7333,128.181163,37.881036,6947.023850400001,-172.057,-9.826,178.121,1.0
20.75,128.181164,37.881004,6947.0043432,-172.793,-9.961,178.136,1.0
20.7666,128.181165,37.880972,6946.970205600001,-173.563,-10.1,178.152,1.0
20.7833,128.181165,37.880939,6946.922047200001,-174.366,-10.242,178.17,1.0
20.8,128.181166,37.880907,6946.8598680000005,-175.202,-10.387,178.19,1.0
20.8166,128.181166,37.880875,6946.783668,-176.069,-10.535,178.212,1.0
20.8333,128.181167,37.880843,6946.6931424,-176.966,-10.682,178.238,1.0
20.85,128.181167,37.88081,6946.5892056,-177.893,-10.829,178.265,1.0
20.8666,128.181168,37.880778,6946.4709432,-178.847,-10.975,178.296,1.0
20.8833,128.181169,37.880746,6946.3389648,-179.829,-11.121,178.33,1.0
20.9,128.181169,37.880713,6946.192965600001,179.162,-11.267,178.368,1.0
20.9166,128.18117,37.880681,6946.033555200001,178.13,-11.413,178.408,1.0
20.9333,128.181171,37.880649,6945.860428800001,177.073,-11.553,178.452,1.0
20.95,128.181171,37.880616,6945.6738912,175.992,-11.688,178.499,1.0
20.9666,128.181172,37.880584,6945.473637600001,174.89,-11.818,178.55,1.0
20.9833,128.181172,37.880552,6945.2599728000005,173.765,-11.945,178.603,1.0
21.0,128.181173,37.88052,6945.033201600001,172.62,-12.069,178.66,1.0
21.0166,128.181174,37.880487,6944.7930192,171.455,-12.19,178.721,1.0
21.0333,128.181174,37.880455,6944.5397304,170.27,-12.304,178.784,1.0
21.05,128.181175,37.880423,6944.27364,169.066,-12.412,178.85,1.0
21.0666,128.181175,37.880391,6943.9944432,167.844,-12.515,178.919,1.0
21.0833,128.181176,37.880358,6943.7027496,166.605,-12.614,178.991,1.0
21.1,128.181176,37.880326,6943.3982544,165.348,-12.709,179.065,1.0
21.1166,128.181177,37.880294,6943.0812624,164.074,-12.802,179.143,1.0
21.1333,128.181177,37.880262,6942.751773600001,162.784,-12.889,179.223,1.0
21.15,128.181177,37.88023,6942.410397600001,161.477,-12.971,179.306,1.0
21.1666,128.181178,37.880197,6942.056524800001,160.156,-13.05,179.391,1.0
21.1833,128.181178,37.880165,6941.6910696,158.818,-13.126,179.479,1.0
21.2,128.181178,37.880133,6941.3137272,157.466,-13.199,179.569,1.0
21.2166,128.181179,37.880101,6940.924497600001,156.098,-13.269,179.662,1.0
21.2333,128.181179,37.880069,6940.5239904,154.716,-13.335,179.757,1.0
21.25,128.181179,37.880037,6940.1125104,153.32,-13.395,179.854,1.0
21.2666,128.181179,37.880004,6939.689448,151.909,-13.452,179.952,1.0
21.2833,128.181179,37.879972,6939.2557176,150.484,-13.506,180.052,1.0
