Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.6,128.188707,37.926144,4730.858712,35.391,-49.93,153.701,0.5695976504036311
9.6166,128.188723,37.926129,4726.9783032000005,35.232,-49.755,153.897,0.5695976504036311
9.6333,128.188739,37.926114,4723.102161600001,35.076,-49.579,154.092,0.5695976504036311
9.65,128.188755,37.926098,4719.230592000001,34.921,-49.404,154.286,0.5695976504036311
9.6666,128.188771,37.926083,4715.363289600001,34.769,-49.228,154.478,0.5695976504036311
9.6833,128.188787,37.926067,4711.500864000001,34.618,-49.052,154.669,0.5695976504036311
9.7,128.188803,37.926051,4707.6430104,34.47,-48.876,154.858,0.5695976504036311
9.7166,128.188819,37.926035,4703.7897288,34.324,-48.7,155.046,0.5695976504036311
9.7333,128.188835,37.926019,4699.941324,34.179,-48.524,155.233,0.5695976504036311
9.75,128.188851,37.926002,4696.098100800001,34.037,-48.347,155.419,0.5695976504036311
9.7666,128.188867,37.925986,4692.2594496,33.897,-48.171,155.604,0.5695976504036311
9.7833,128.188883,37.925969,4688.42598,33.758,-47.994,155.787,0.5695976504036311
9.8,128.188899,37.925952,4684.5973872,33.622,-47.818,155.969,0.5695976504036311
9.8166,128.188915,37.925935,4680.773976,33.488,-47.641,156.15,0.5695976504036311
9.8333,128.18893,37.925918,4676.955746400001,33.355,-47.464,156.33,0.5695976504036311
9.85,128.188946,37.925901,4673.1426984,33.224,-47.287,156.509,0.5695976504036311
9.8666,128.188961,37.925883,4669.3351368,33.096,-47.11,156.687,0.5695976504036311
9.8833,128.188977,37.925866,4665.5327568,32.969,-46.933,156.863,0.5695976504036311
9.9,128.188993,37.925848,4661.7358632000005,32.843,-46.755,157.038,0.5695976504036311
9.9166,128.189008,37.92583,4657.9447608,32.72,-46.578,157.213,0.5695976504036311
9.9333,128.189024,37.925812,4654.15884,32.598,-46.4,157.386,0.5695976504036311
9.95,128.189039,37.925794,4650.3787104,32.478,-46.223,157.558,0.5695976504036311
9.9666,128.189054,37.925775,4646.604372,32.359,-46.045,157.729,0.5695976504036311
9.9833,128.18907,37.925757,4642.8358248,32.242,-45.867,157.899,0.5695976504036311
10.0,128.189085,37.925738,4639.0727640000005,32.126,-45.689,158.067,0.5695976504036311
10.0166,128.1891,37.925719,4635.316104,32.011,-45.511,158.235,0.5695976504036311
10.0333,128.189115,37.9257,4631.564930400001,31.898,-45.333,158.402,0.5695976504036311
10.05,128.189131,37.925681,4627.8201576,31.786,-45.155,158.568,0.5695976504036311
10.0666,128.189146,37.925662,4624.081176000001,31.675,-44.976,158.732,0.5695976504036311
10.0833,128.189161,37.925642,4620.3485952,31.565,-44.798,158.896,0.5695976504036311
10.1,128.189176,37.925623,4616.6221104,31.456,-44.619,159.059,0.5695976504036311
10.1166,128.189191,37.925603,4612.9017216,31.349,-44.44,159.221,0.5695976504036311
10.1333,128.189206,37.925583,4609.188038400001,31.242,-44.262,159.381,0.5695976504036311
10.15,128.18922,37.925563,4605.4804512,31.137,-44.083,159.541,0.5695976504036311
10.1666,128.189235,37.925543,4601.7792647999995,31.032,-43.904,159.7,0.5695976504036311
10.1833,128.18925,37.925523,4598.084784000001,30.929,-43.725,159.858,0.5695976504036311
10.2,128.189265,37.925502,4594.397008800001,30.826,-43.546,160.015,0.5695976504036311
10.2166,128.18928,37.925482,4590.7156344,30.725,-43.366,160.172,0.5695976504036311
10.2333,128.189294,37.925461,4587.0409656,30.624,-43.187,160.327,0.5695976504036311
10.25,128.189309,37.92544,4583.373002400001,30.524,-43.007,160.481,0.5695976504036311
10.2666,128.189323,37.925419,4579.7120496,30.425,-42.828,160.635,0.5695976504036311
10.2833,128.189338,37.925398,4576.0581072,30.327,-42.648,160.788,0.5695976504036311
10.3,128.189352,37.925377,4572.4108704,30.229,-42.468,160.939,0.5695976504036311
10.3166,128.189367,37.925355,4568.770644,30.133,-42.288,161.09,0.5695976504036311
10.3333,128.189381,37.925334,4565.137428,30.036,-42.108,161.241,0.5695976504036311
10.35,128.189395,37.925312,4561.5115272,29.941,-41.928,161.39,0.5695976504036311
10.3666,128.18941,37.92529,4557.8929416,29.846,-41.748,161.538,0.5695976504036311
10.3833,128.189424,37.925268,4554.2813664000005,29.752,-41.568,161.686,0.5695976504036311
10.4,128.189438,37.925246,4550.6771064,29.658,-41.387,161.832,0.5695976504036311
10.4166,128.189452,37.925224,4547.0801616,29.565,-41.207,161.979,0.5695976504036311
10.4333,128.189466,37.925201,4543.490836800001,29.473,-41.026,162.124,0.5695976504036311
10.45,128.18948,37.925179,4539.9088272,29.381,-40.846,162.268,0.5695976504036311
10.4666,128.189494,37.925156,4536.3344376,29.29,-40.665,162.412,0.5695976504036311
10.4833,128.189508,37.925133,4532.767668,29.199,-40.484,162.555,0.5695976504036311
10.5,128.189522,37.92511,4529.208518400001,29.109,-40.303,162.697,0.5695976504036311
10.5166,128.189536,37.925087,4525.6569888,29.02,-40.122,162.838,0.5695976504036311
10.5333,128.189549,37.925064,4522.113384,28.931,-39.941,162.979,0.5695976504036311
10.55,128.189563,37.92504,4518.577704,28.843,-39.76,163.119,0.5695976504036311
10.5666,128.189577,37.925017,4515.049644000001,28.756,-39.579,163.258,0.5695976504036311
10.5833,128.18959,37.924993,4511.5295088,28.669,-39.397,163.396,0.5695976504036311
10.6,128.189604,37.924969,4508.017603200001,28.583,-39.216,163.534,0.5695976504036311
10.6166,128.189617,37.924945,4504.5136224,28.497,-39.034,163.671,0.5695976504036311
10.6333,128.189631,37.924921,4501.017871200001,28.412,-38.853,163.807,0.5695976504036311
10.65,128.189644,37.924897,4497.5303496,28.328,-38.671,163.943,0.5695976504036311
10.6666,128.189658,37.924872,4494.051057600001,28.244,-38.489,164.078,0.5695976504036311
10.6833,128.189671,37.924848,4490.5796904,28.16,-38.307,164.212,0.5695976504036311
10.7,128.189684,37.924823,4487.117162400001,28.077,-38.125,164.345,0.5695976504036311
10.7166,128.189697,37.924799,4483.662864,27.995,-37.943,164.478,0.5695976504036311
10.7333,128.18971,37.924774,4480.2167952,27.913,-37.761,164.61,0.5695976504036311
10.75,128.189723,37.924749,4476.7795656,27.832,-37.579,164.741,0.5695976504036311
10.7666,128.189736,37.924723,4473.3505656,27.751,-37.397,164.872,0.5695976504036311
10.7833,128.189749,37.924698,4469.9304048,27.671,-37.214,165.002,0.5695976504036311
10.8,128.189762,37.924673,4466.5190832,27.591,-37.032,165.132,0.5695976504036311
10.8166,128.189775,37.924647,4463.116296,27.512,-36.849,165.26,0.5695976504036311
10.8333,128.189788,37.924621,4459.722348,27.433,-36.667,165.388,0.5695976504036311
10.85,128.189801,37.924596,4456.3372392,27.355,-36.484,165.516,0.5695976504036311
10.8666,128.189813,37.92457,4452.9609696,27.278,-36.301,165.643,0.5695976504036311
10.8833,128.189826,37.924543,4449.593844,27.201,-36.118,165.769,0.5695976504036311
10.9,128.189838,37.924517,4446.2355576,27.125,-35.935,165.895,0.5695976504036311
10.9166,128.189851,37.924491,4442.8861104,27.049,-35.752,166.02,0.5695976504036311
10.9333,128.189863,37.924464,4439.546112,26.974,-35.569,166.144,0.5695976504036311
10.95,128.189876,37.924438,4436.215257600001,26.899,-35.386,166.268,0.5695976504036311
10.9666,128.189888,37.924411,4432.8935472,26.824,-35.203,166.391,0.5695976504036311
10.9833,128.1899,37.924384,4429.5812856,26.75,-35.02,166.514,0.5695976504036311
11.0,128.189912,37.924357,4426.278472800001,26.677,-34.836,166.635,0.5695976504036311
11.0166,128.189925,37.92433,4422.984804,26.603,-34.653,166.757,0.5695976504036311
11.0333,128.189937,37.924303,4419.700584,26.53,-34.469,166.878,0.5695976504036311
11.05,128.189949,37.924275,4416.4258128,26.458,-34.285,166.998,0.5695976504036311
11.0666,128.189961,37.924248,4413.1607952,26.386,-34.102,167.117,0.5695976504036311
11.0833,128.189973,37.92422,4409.9052264,26.314,-33.918,167.236,0.5695976504036311
11.1,128.189984,37.924193,4406.6594112,26.243,-33.734,167.355,0.5695976504036311
11.1166,128.189996,37.924165,4403.4230448,26.172,-33.55,167.473,0.5695976504036311
11.1333,128.190008,37.924137,4400.1967368000005,26.102,-33.366,167.59,0.5695976504036311
11.15,128.19002,37.924108,4396.980182400001,26.032,-33.182,167.707,0.5695976504036311
11.1666,128.190031,37.92408,4393.7733816,25.963,-32.998,167.823,0.5695976504036311
11.1833,128.190043,37.924052,4390.5766392000005,25.894,-32.814,167.939,0.5695976504036311
11.2,128.190054,37.924023,4387.3896504,25.826,-32.629,168.054,0.5695976504036311
11.2166,128.190066,37.923995,4384.2130248,25.758,-32.445,168.169,0.5695976504036311
11.2333,128.190077,37.923966,4381.0461528000005,25.69,-32.26,168.283,0.5695976504036311
11.25,128.190088,37.923937,4377.8893392,25.624,-32.076,168.397,0.5695976504036311
11.2666,128.1901,37.923908,4374.7428888,25.558,-31.891,168.51,0.5695976504036311
11.2833,128.190111,37.923879,4371.6064968,25.493,-31.707,168.623,0.5695976504036311
11.3,128.190122,37.92385,4368.480468,25.429,-31.522,168.736,0.5695976504036311
11.3166,128.190133,37.923821,4365.3648024,25.365,-31.338,168.847,0.5695976504036311
11.3333,128.190144,37.923791,4362.2591952,25.302,-31.153,168.959,0.5695976504036311
11.35,128.190155,37.923761,4359.164256,25.24,-30.968,169.07,0.5695976504036311
11.3666,128.190166,37.923732,4356.079680000001,25.179,-30.783,169.18,0.5695976504036311
11.3833,128.190177,37.923702,4353.005772,25.119,-30.598,169.29,0.5695976504036311
11.4,128.190187,37.923672,4349.9422272,25.06,-30.413,169.4,0.5695976504036311
11.4166,128.190198,37.923642,4346.8890456,25.002,-30.229,169.509,0.5695976504036311
11.4333,128.190209,37.923612,4343.8468368,24.944,-30.044,169.618,0.5695976504036311
11.45,128.190219,37.923582,4340.8149912,24.888,-29.859,169.726,0.5695976504036311
11.4666,128.19023,37.923551,4337.7941184,24.833,-29.674,169.834,0.5695976504036311
11.4833,128.19024,37.923521,4334.7839136,24.778,-29.488,169.941,0.5695976504036311
11.5,128.190251,37.92349,4331.7846816,24.725,-29.303,170.048,0.5695976504036311
11.5166,128.190261,37.923459,4328.7961176,24.673,-29.118,170.155,0.5695976504036311
11.5333,128.190271,37.923428,4325.8185264,24.622,-28.933,170.262,0.5695976504036311
11.55,128.190281,37.923398,4322.851908,24.572,-28.748,170.368,0.5695976504036311
11.5666,128.190292,37.923366,4319.8962624000005,24.523,-28.563,170.473,0.5695976504036311
11.5833,128.190302,37.923335,4316.9515896,24.475,-28.378,170.579,0.5695976504036311
11.6,128.190312,37.923304,4314.0181944,24.428,-28.192,170.683,0.5695976504036311
11.6166,128.190322,37.923273,4311.095772,24.382,-28.007,170.788,0.5695976504036311
11.6333,128.190331,37.923241,4308.1846272,24.337,-27.822,170.892,0.5695976504036311
11.65,128.190341,37.923209,4305.2847600000005,24.293,-27.637,170.996,0.5695976504036311
11.6666,128.190351,37.923178,4302.3961704,24.249,-27.451,171.099,0.5695976504036311
11.6833,128.190361,37.923146,4299.519163200001,24.205,-27.266,171.202,0.5695976504036311
11.7,128.19037,37.923114,4296.6531288,24.162,-27.08,171.305,0.5695976504036311
11.7166,128.19038,37.923082,4293.7986768,24.12,-26.895,171.407,0.5695976504036311
11.7333,128.190389,37.92305,4290.9558072,24.077,-26.709,171.509,0.5695976504036311
11.75,128.190399,37.923017,4288.12452,24.035,-26.524,171.61,0.5695976504036311
11.7666,128.190408,37.922985,4285.3048152,23.993,-26.338,171.711,0.5695976504036311
11.7833,128.190417,37.922953,4282.4963880000005,23.951,-26.152,171.812,0.5695976504036311
11.8,128.190426,37.92292,4279.699848,23.909,-25.967,171.913,0.5695976504036311
11.8166,128.190436,37.922887,4276.9151952,23.867,-25.781,172.013,0.5695976504036311
11.8333,128.190445,37.922855,4274.142124800001,23.825,-25.595,172.113,0.5695976504036311
11.85,128.190454,37.922822,4271.3809416,23.784,-25.409,172.212,0.5695976504036311
11.8666,128.190463,37.922789,4268.6313408000005,23.742,-25.223,172.311,0.5695976504036311
11.8833,128.190471,37.922756,4265.893932,23.701,-25.037,172.41,0.5695976504036311
11.9,128.19048,37.922722,4263.168105600001,23.66,-24.851,172.509,0.5695976504036311
11.9166,128.190489,37.922689,4260.454471200001,23.619,-24.665,172.607,0.5695976504036311
11.9333,128.190498,37.922656,4257.752724,23.579,-24.479,172.705,0.5695976504036311
11.95,128.190506,37.922622,4255.0631688,23.54,-24.293,172.803,0.5695976504036311
11.9666,128.190515,37.922589,4252.3855008,23.501,-24.107,172.901,0.5695976504036311
11.9833,128.190523,37.922555,4249.7200248,23.462,-23.921,172.998,0.5695976504036311
12.0,128.190532,37.922521,4247.0667408,23.425,-23.735,173.095,0.5695976504036311
12.0166,128.19054,37.922487,4244.425344,23.387,-23.549,173.192,0.5695976504036311
12.0333,128.190548,37.922453,4241.7964440000005,23.351,-23.362,173.289,0.5695976504036311
12.05,128.190556,37.922419,4239.179736,23.315,-23.176,173.385,0.5695976504036311
12.0666,128.190564,37.922385,4236.5755248000005,23.279,-22.99,173.481,0.5695976504036311
12.0833,128.190572,37.922351,4233.9835056,23.244,-22.804,173.577,0.5695976504036311
12.1,128.19058,37.922316,4231.403678400001,23.21,-22.617,173.672,0.5695976504036311
12.1166,128.190588,37.922282,4228.836652800001,23.176,-22.431,173.767,0.5695976504036311
12.1333,128.190596,37.922247,4226.2818192,23.143,-22.245,173.862,0.5695976504036311
12.15,128.190604,37.922212,4223.7397872,23.11,-22.058,173.957,0.5695976504036311
12.1666,128.190612,37.922178,4221.2099472,23.077,-21.872,174.051,0.5695976504036311
12.1833,128.190619,37.922143,4218.6929088,23.045,-21.685,174.145,0.5695976504036311
12.2,128.190627,37.922108,4216.188672,23.014,-21.499,174.239,0.5695976504036311
12.2166,128.190634,37.922073,4213.696932,22.982,-21.312,174.333,0.5695976504036311
12.2333,128.190642,37.922038,4211.2176888,22.951,-21.126,174.426,0.5695976504036311
12.25,128.190649,37.922003,4208.751552,22.921,-20.939,174.52,0.5695976504036311
12.2666,128.190656,37.921967,4206.297912,22.891,-20.752,174.613,0.5695976504036311
12.2833,128.190663,37.921932,4203.8570736,22.862,-20.566,174.706,0.5695976504036311
12.3,128.190671,37.921896,4201.4293416,22.833,-20.379,174.798,0.5695976504036311
12.3166,128.190678,37.921861,4199.0141064,22.804,-20.192,174.891,0.5695976504036311
12.3333,128.190685,37.921825,4196.6119776000005,22.778,-20.006,174.983,0.5695976504036311
12.35,128.190691,37.921789,4194.2223456,22.753,-19.819,175.076,0.5695976504036311
12.3666,128.190698,37.921753,4191.8461248,22.73,-19.633,175.169,0.5695976504036311
12.3833,128.190705,37.921718,4189.4824008000005,22.708,-19.446,175.261,0.5695976504036311
12.4,128.190712,37.921681,4187.132088,22.689,-19.26,175.353,0.5695976504036311
12.4166,128.190718,37.921645,4184.7945768,22.671,-19.074,175.445,0.5695976504036311
12.4333,128.190725,37.921609,4182.4698672,22.655,-18.887,175.538,0.5695976504036311
12.45,128.190731,37.921573,4180.1585688000005,22.641,-18.701,175.63,0.5695976504036311
12.4666,128.190738,37.921537,4177.860072,22.63,-18.515,175.722,0.5695976504036311
12.4833,128.190744,37.9215,4175.5749864,22.621,-18.329,175.815,0.5695976504036311
12.5,128.19075,37.921464,4173.3030072,22.614,-18.143,175.907,0.5695976504036311
12.5166,128.190757,37.921427,4171.0441344,22.609,-17.957,175.999,0.5695976504036311
12.5333,128.190763,37.92139,4168.7986728000005,22.604,-17.771,176.09,0.5695976504036311
12.55,128.190769,37.921354,4166.5666224,22.599,-17.584,176.181,0.5695976504036311
12.5666,128.190775,37.921317,4164.348288,22.593,-17.398,176.271,0.5695976504036311
12.5833,128.190781,37.92128,4162.14306,22.587,-17.212,176.362,0.5695976504036311
12.6,128.190786,37.921243,4159.951548,22.58,-17.025,176.452,0.5695976504036311
12.6166,128.190792,37.921206,4157.7734472,22.572,-16.839,176.542,0.5695976504036311
12.6333,128.190798,37.921169,4155.609672,22.56,-16.652,176.631,0.5695976504036311
12.65,128.190803,37.921131,4153.4593079999995,22.543,-16.465,176.72,0.5695976504036311
12.6666,128.190809,37.921094,4151.3229648,22.522,-16.278,176.808,0.5695976504036311
12.6833,128.190814,37.921057,4149.2003376,22.497,-16.09,176.896,0.5695976504036311
12.7,128.19082,37.921019,4147.0914264,22.469,-15.903,176.984,0.5695976504036311
12.7166,128.190825,37.920982,4144.996536000001,22.437,-15.715,177.072,0.5695976504036311
12.7333,128.19083,37.920944,4142.916276000001,22.397,-15.528,177.159,0.5695976504036311
12.75,128.190835,37.920906,4140.849732000001,22.351,-15.339,177.245,0.5695976504036311
12.7666,128.19084,37.920869,4138.7975136000005,22.297,-15.15,177.33,0.5695976504036311
12.7833,128.190845,37.920831,4136.759316000001,22.238,-14.962,177.416,0.5695976504036311
12.8,128.19085,37.920793,4134.7351392,22.174,-14.773,177.501,0.5695976504036311
12.8166,128.190855,37.920755,4132.725288,22.105,-14.583,177.586,0.5695976504036311
12.8333,128.19086,37.920717,4130.7306768,22.027,-14.394,177.67,0.5695976504036311
12.85,128.190865,37.920679,4128.7500864,21.939,-14.203,177.753,0.5695976504036311
12.8666,128.190869,37.92064,4126.7841264,21.843,-14.013,177.835,0.5695976504036311
12.8833,128.190874,37.920602,4124.8324920000005,21.739,-13.822,177.917,0.5695976504036311
12.9,128.190878,37.920564,4122.895488,21.629,-13.63,177.998,0.5695976504036311
12.9166,128.190882,37.920525,4120.9728096,21.513,-13.439,178.079,0.5695976504036311
12.9333,128.190887,37.920487,4119.0659808,21.386,-13.247,178.159,0.5695976504036311
12.95,128.190891,37.920448,4117.1734776,21.248,-13.054,178.237,0.5695976504036311
12.9666,128.190895,37.92041,4115.295604800001,21.102,-12.86,178.315,0.5695976504036311
12.9833,128.190899,37.920371,4113.4326672,20.946,-12.667,178.391,0.5695976504036311
13.0,128.190903,37.920332,4111.5846648,20.784,-12.473,178.467,0.5695976504036311
13.0166,128.190907,37.920293,4109.751292800001,20.615,-12.278,178.543,0.5695976504036311
13.0333,128.190911,37.920255,4107.9346848000005,20.431,-12.083,178.617,0.5695976504036311
13.0499,128.190914,37.920216,4106.133012,20.232,-11.887,178.688,0.5695976504036311
13.0666,128.190918,37.920177,4104.3462744,20.02,-11.69,178.758,0.5695976504036311
13.0833,128.190922,37.920138,4102.5750816,19.796,-11.492,178.826,0.5695976504036311
13.1,128.190925,37.920098,4100.8194336,19.561,-11.294,178.894,0.5695976504036311
13.1166,128.190929,37.920059,4099.0787208,19.317,-11.096,178.961,0.5695976504036311
13.1333,128.190932,37.92002,4097.3553816,19.053,-10.896,179.026,0.5695976504036311
13.15,128.190935,37.919981,4095.6472824,18.77,-10.696,179.088,0.5695976504036311
13.1666,128.190939,37.919941,4093.9553376,18.47,-10.494,179.147,0.5695976504036311
13.1833,128.190942,37.919902,4092.2792424,18.154,-10.292,179.206,0.5695976504036311
13.2,128.190945,37.919862,4090.6189968,17.825,-10.089,179.263,0.5695976504036311
13.2166,128.190948,37.919823,4088.9742960000003,17.485,-9.886,179.318,0.5695976504036311
13.2333,128.190951,37.919783,4087.3469688000005,17.106,-9.697,179.365,0.5695976504036311
13.25,128.190954,37.919743,4085.7367104,16.693,-9.53,179.398,0.5695976504036311
13.2666,128.190957,37.919704,4084.1432160000004,16.247,-9.381,179.423,0.5695976504036311
13.2833,128.190959,37.919664,4082.5658760000006,15.77,-9.242,179.443,0.5695976504036311
13.3,128.190962,37.919624,4081.0049952,15.267,-9.107,179.46,0.5695976504036311
13.3166,128.190965,37.919584,4079.4602688000004,14.741,-8.973,179.475,0.5695976504036311
13.3333,128.190967,37.919544,4077.9295632000003,14.214,-8.857,179.488,0.5695976504036311
13.35,128.19097,37.919504,4076.4122688,13.69,-8.774,179.492,0.5695976504036311
13.3666,128.190972,37.919464,4074.9086904,13.171,-8.738,179.486,0.5695976504036311
13.3833,128.190975,37.919424,4073.4191328000006,12.658,-8.734,179.471,0.5695976504036311
13.4,128.190977,37.919384,4071.9429864000003,12.151,-8.749,179.45,0.5695976504036311
13.4166,128.190979,37.919344,4070.4799464000002,11.647,-8.77,179.427,0.5695976504036311
13.4333,128.190982,37.919303,4069.0312320000003,11.064,-8.812,179.389,0.5695976504036311
13.45,128.190984,37.919263,4067.5965384,10.404,-8.887,179.335,0.5695976504036311
13.4666,128.190986,37.919223,4066.1761704,9.662,-8.988,179.27,0.5695976504036311
13.4833,128.190989,37.919182,4064.7710424,8.836,-9.102,179.201,0.5695976504036311
13.5,128.190991,37.919142,4063.3808496,7.925,-9.22,179.131,0.5695976504036311
13.5166,128.190993,37.919101,4062.0062016,6.928,-9.337,179.061,0.5695976504036311
13.5333,128.190995,37.919061,4060.6428312000003,6.055,-9.467,179.013,0.5695976504036311
13.55,128.190997,37.91902,4059.2919576000004,5.302,-9.609,178.985,0.5695976504036311
13.5666,128.190999,37.918979,4057.9514472,4.677,-9.757,178.971,0.5695976504036311
13.5833,128.191001,37.918939,4056.6209952,4.187,-9.905,178.963,0.5695976504036311
13.6,128.191003,37.918898,4055.2990776,3.833,-10.05,178.958,0.5695976504036311
13.6166,128.191006,37.918857,4053.9847800000002,3.614,-10.191,178.952,0.5695976504036311
13.6333,128.191008,37.918817,4052.677188,3.507,-10.327,178.944,0.5695976504036311
13.65,128.19101,37.918776,4051.3750824000003,3.49,-10.457,178.932,0.5695976504036311
13.6666,128.191012,37.918735,4050.0781584,3.546,-10.583,178.915,0.5695976504036311
13.6833,128.191014,37.918694,4048.7848920000006,3.659,-10.704,178.895,0.5695976504036311
13.7,128.191016,37.918653,4047.4943688000003,3.815,-10.822,178.872,0.5695976504036311
13.7166,128.191018,37.918612,4046.2087224,4.006,-10.935,178.847,0.5695976504036311
13.7333,128.19102,37.918571,4044.9252096000005,4.234,-11.045,178.821,0.5695976504036311
13.75,128.191022,37.91853,4043.6450496,4.493,-11.151,178.796,0.5695976504036311
13.7666,128.191024,37.918489,4042.3685472,4.778,-11.255,178.77,0.5695976504036311
13.7833,128.191026,37.918448,4041.094788,5.084,-11.356,178.744,0.5695976504036311
13.8,128.191028,37.918407,4039.8243816,5.407,-11.454,178.717,0.5695976504036311
13.8166,128.19103,37.918366,4038.5570232000005,5.745,-11.549,178.69,0.5695976504036311
13.8333,128.191032,37.918325,4037.293932,5.952,-11.641,178.649,0.5695976504036311
13.85,128.191034,37.918284,4036.0354128,6.034,-11.729,178.594,0.5695976504036311
13.8666,128.191036,37.918242,4034.7817704000004,5.986,-11.813,178.531,0.5695976504036311
13.8833,128.191038,37.918201,4033.5336144000003,5.807,-11.895,178.467,0.5695976504036311
13.9,128.191039,37.91816,4032.2912496,5.496,-11.974,178.404,0.5695976504036311
13.9166,128.191041,37.918118,4031.0549808,5.059,-12.051,178.342,0.5695976504036311
13.9333,128.191043,37.918077,4029.8257224,4.538,-12.125,178.287,0.5695976504036311
13.95,128.191045,37.918036,4028.6022552000004,3.953,-12.199,178.239,0.5695976504036311
13.9666,128.191047,37.917994,4027.3833600000003,3.319,-12.27,178.198,0.5695976504036311
13.9833,128.191049,37.917953,4026.1690368000004,2.652,-12.34,178.161,0.5695976504036311
14.0,128.191051,37.917911,4024.9586760000007,1.96,-12.409,178.128,0.5695976504036311
14.0166,128.191053,37.91787,4023.7522776,1.252,-12.475,178.097,0.5695976504036311
14.0333,128.191055,37.917828,4022.547708,0.549,-12.54,178.07,0.5695976504036311
14.05,128.191057,37.917787,4021.3458816,-0.146,-12.603,178.047,0.5695976504036311
14.0666,128.191058,37.917745,4020.1467984000005,-0.833,-12.664,178.025,0.5695976504036311
14.0833,128.19106,37.917704,4018.9501536,-1.511,-12.723,178.004,0.5695976504036311
14.1,128.191062,37.917662,4017.7559472000003,-2.181,-12.781,177.984,0.5695976504036311
14.1166,128.191064,37.91762,4016.5638744000003,-2.844,-12.837,177.964,0.5695976504036311
14.1333,128.191066,37.917579,4015.3757640000003,-3.515,-12.891,177.943,0.5695976504036311
14.15,128.191068,37.917537,4014.1900920000003,-4.194,-12.943,177.921,0.5695976504036311
14.1666,128.19107,37.917495,4013.0068584,-4.881,-12.995,177.899,0.5695976504036311
14.1833,128.191072,37.917454,4011.8257584,-5.575,-13.045,177.877,0.5695976504036311
14.2,128.191074,37.917412,4010.6470968,-6.277,-13.094,177.856,0.5695976504036311
14.2166,128.191076,37.91737,4009.4702640000005,-6.983,-13.141,177.837,0.5695976504036311
14.2333,128.191078,37.917328,4008.2964792000002,-7.704,-13.187,177.818,0.5695976504036311
14.25,128.19108,37.917286,4007.1248280000004,-8.437,-13.232,177.798,0.5695976504036311
14.2666,128.191082,37.917245,4005.9550056000003,-9.18,-13.276,177.779,0.5695976504036311
14.2833,128.191084,37.917203,4004.7867072000004,-9.931,-13.318,177.761,0.5695976504036311
14.3,128.191085,37.917161,4003.6205424,-10.69,-13.36,177.743,0.5695976504036311
14.3166,128.191087,37.917119,4002.4555968,-11.454,-13.4,177.727,0.5695976504036311
14.3333,128.19109,37.917077,4001.294004,-12.245,-13.439,177.709,0.5695976504036311
14.35,128.191092,37.917035,4000.1348496,-13.06,-13.477,177.69,0.5695976504036311
14.3666,128.191094,37.916993,3998.977524,-13.898,-13.515,177.67,0.5695976504036311
14.3833,128.191096,37.916951,3997.8217224,-14.754,-13.551,177.651,0.5695976504036311
14.4,128.191098,37.916909,3996.6674448,-15.626,-13.587,177.634,0.5695976504036311
14.4166,128.1911,37.916867,3995.5146912000005,-16.51,-13.621,177.618,0.5695976504036311
14.4333,128.191102,37.916825,3994.3652904,-17.429,-13.655,177.601,0.5695976504036311
14.45,128.191104,37.916783,3993.2183280000004,-18.379,-13.688,177.582,0.5695976504036311
14.4666,128.191106,37.91674,3992.0725848,-19.357,-13.72,177.564,0.5695976504036311
14.4833,128.191108,37.916698,3990.9286704,-20.359,-13.752,177.546,0.5695976504036311
14.5,128.191111,37.916656,3989.7859752000004,-21.379,-13.782,177.53,0.5695976504036311
14.5166,128.191113,37.916614,3988.6444992,-22.414,-13.812,177.515,0.5695976504036311
14.5333,128.191115,37.916572,3987.5060712000004,-23.498,-13.842,177.498,0.5695976504036311
14.55,128.191117,37.91653,3986.3703864000004,-24.627,-13.872,177.479,0.5695976504036311
14.5666,128.19112,37.916487,3985.2365304000004,-25.794,-13.902,177.459,0.5695976504036311
14.5833,128.191122,37.916445,3984.1041984000003,-26.995,-13.93,177.441,0.5695976504036311
14.6,128.191124,37.916403,3982.9730856,-28.224,-13.958,177.424,0.5695976504036311
14.6166,128.191127,37.916361,3981.8428872000004,-29.473,-13.985,177.41,0.5695976504036311
14.6333,128.191129,37.916318,3980.7160416,-30.77,-14.011,177.394,0.5695976504036311
14.65,128.191131,37.916276,3979.5919392000005,-32.11,-14.038,177.377,0.5695976504036311
14.6666,128.191134,37.916234,3978.4681416000003,-33.486,-14.065,177.36,0.5695976504036311
14.6833,128.191136,37.916191,3977.3461728,-34.892,-14.091,177.345,0.5695976504036311
14.7,128.191139,37.916149,3976.2248136000003,-36.323,-14.115,177.331,0.5695976504036311
14.7166,128.191142,37.916107,3975.1043688000004,-37.772,-14.139,177.319,0.5695976504036311
14.7333,128.191144,37.916064,3973.9866672,-39.266,-14.163,177.306,0.5695976504036311
14.75,128.191147,37.916022,3972.8707944,-40.801,-14.187,177.291,0.5695976504036311
14.7666,128.19115,37.915979,3971.7555312,-42.37,-14.211,177.276,0.5695976504036311
14.7833,128.191152,37.915937,3970.6408776000003,-43.968,-14.235,177.263,0.5695976504036311
14.8,128.191155,37.915894,3969.5271384000002,-45.589,-14.257,177.251,0.5695976504036311
14.8166,128.191158,37.915852,3968.4133992,-47.227,-14.278,177.241,0.5695976504036311
14.8333,128.191161,37.91581,3967.3017936,-48.902,-14.299,177.23,0.5695976504036311
