Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4833,128.184694,37.889722,3716.897316,-145.078,21.904,250.855,1.0
43.5,128.184655,37.889717,3719.0135424,-145.03,21.683,250.685,1.0
43.5166,128.184616,37.889711,3721.1154432000003,-144.981,21.462,250.516,1.0
43.5333,128.184577,37.889705,3723.2030184,-144.93,21.242,250.347,1.0
43.55,128.184538,37.8897,3725.2765728000004,-144.877,21.022,250.177,1.0
43.5666,128.184499,37.889694,3727.3354968,-144.822,20.803,250.008,1.0
43.5833,128.18446,37.889688,3729.3804,-144.766,20.583,249.839,1.0
43.6,128.184421,37.889682,3731.4109776000005,-144.709,20.364,249.669,1.0
43.6166,128.184382,37.889676,3733.4272296000004,-144.65,20.145,249.5,1.0
43.6333,128.184342,37.889669,3735.429156,-144.589,19.927,249.33,1.0
43.65,128.184303,37.889663,3737.4167568000003,-144.527,19.708,249.161,1.0
43.6666,128.184264,37.889657,3739.3900320000002,-144.462,19.491,248.991,1.0
43.6833,128.184224,37.88965,3741.3489816,-144.396,19.273,248.821,1.0
43.7,128.184185,37.889643,3743.2933008000005,-144.328,19.055,248.652,1.0
43.7166,128.184145,37.889636,3745.2235992,-144.259,18.838,248.482,1.0
43.7333,128.184106,37.889629,3747.139572,-144.188,18.622,248.312,1.0
43.75,128.184066,37.889622,3749.0409144000005,-144.115,18.405,248.142,1.0
43.7666,128.184027,37.889615,3750.928236,-144.04,18.189,247.971,1.0
43.7833,128.183987,37.889608,3752.8009272000004,-143.963,17.974,247.801,1.0
43.8,128.183947,37.889601,3754.6592928,-143.884,17.758,247.63,1.0
43.8166,128.183908,37.889593,3756.5033328000004,-143.804,17.543,247.46,1.0
43.8333,128.183868,37.889586,3758.3330472000002,-143.721,17.328,247.289,1.0
43.85,128.183828,37.889578,3760.148436,-143.637,17.114,247.118,1.0
43.8666,128.183788,37.88957,3761.9491944,-143.55,16.9,246.947,1.0
43.8833,128.183748,37.889562,3763.735932,-143.461,16.687,246.775,1.0
43.9,128.183709,37.889554,3765.5080392000004,-143.371,16.474,246.604,1.0
43.9166,128.183669,37.889546,3767.2655160000004,-143.279,16.261,246.432,1.0
43.9333,128.183629,37.889538,3769.0092768,-143.184,16.049,246.26,1.0
43.95,128.183589,37.889529,3770.7384072000004,-143.086,15.837,246.088,1.0
43.9666,128.183549,37.889521,3772.4529072000005,-142.987,15.626,245.915,1.0
43.9833,128.183509,37.889512,3774.1533864000003,-142.885,15.415,245.742,1.0
44.0,128.183469,37.889504,3775.83954,-142.781,15.204,245.569,1.0
44.0166,128.183429,37.889495,3777.5110632,-142.675,14.994,245.396,1.0
44.0333,128.183389,37.889486,3779.1682608,-142.567,14.785,245.222,1.0
44.05,128.183348,37.889477,3780.8111328000005,-142.458,14.575,245.049,1.0
44.0666,128.183308,37.889468,3782.4396792000002,-142.347,14.367,244.874,1.0
44.0833,128.183268,37.889459,3784.0535952,-142.235,14.158,244.7,1.0
44.1,128.183228,37.88945,3785.6531856,-142.121,13.95,244.526,1.0
44.1166,128.183188,37.88944,3787.2384504,-142.006,13.743,244.351,1.0
44.1333,128.183148,37.889431,3788.8090848,-141.891,13.536,244.176,1.0
44.15,128.183107,37.889421,3790.3653936000005,-141.776,13.329,244.001,1.0
44.1666,128.183067,37.889411,3791.9073768000003,-141.66,13.123,243.825,1.0
44.1833,128.183027,37.889401,3793.4350344000004,-141.543,12.917,243.649,1.0
44.2,128.182987,37.889391,3794.9480616,-141.427,12.712,243.473,1.0
44.2166,128.182946,37.889381,3796.4467632,-141.31,12.507,243.297,1.0
44.2333,128.182906,37.889371,3797.9308344,-141.192,12.303,243.12,1.0
44.25,128.182866,37.889361,3799.4008848000003,-141.075,12.099,242.943,1.0
44.2666,128.182825,37.88935,3800.8563048,-140.957,11.896,242.766,1.0
44.2833,128.182785,37.88934,3802.2973992,-140.838,11.693,242.588,1.0
44.3,128.182745,37.889329,3803.724168,-140.719,11.49,242.41,1.0
44.3166,128.182704,37.889318,3805.1366112,-140.599,11.288,242.232,1.0
44.3333,128.182664,37.889308,3806.5347288,-140.478,11.087,242.053,1.0
44.35,128.182624,37.889297,3807.9188256,-140.354,10.886,241.874,1.0
44.3666,128.182583,37.889286,3809.2885968,-140.229,10.686,241.694,1.0
44.3833,128.182543,37.889274,3810.6440424,-140.101,10.486,241.514,1.0
44.4,128.182503,37.889263,3811.9851624000003,-139.972,10.287,241.333,1.0
44.4166,128.182462,37.889252,3813.3122616,-139.841,10.088,241.152,1.0
44.4333,128.182422,37.88924,3814.6259496000002,-139.703,9.891,240.97,1.0
44.45,128.182382,37.889229,3815.9253120000003,-139.559,9.694,240.787,1.0
44.4666,128.182341,37.889217,3817.2106536,-139.409,9.498,240.604,1.0
44.4833,128.182301,37.889205,3818.4822792,-139.253,9.302,240.42,1.0
44.5,128.182261,37.889193,3819.739884,-139.092,9.108,240.235,1.0
44.5166,128.18222,37.889181,3820.9834680000004,-138.926,8.914,240.051,1.0
44.5333,128.18218,37.889169,3822.2145552,-138.742,8.721,239.864,1.0
44.55,128.18214,37.889157,3823.4325360000003,-138.542,8.531,239.676,1.0
44.5666,128.182099,37.889145,3824.6371056000003,-138.326,8.342,239.486,1.0
44.5833,128.182059,37.889132,3825.828264,-138.095,8.154,239.295,1.0
44.6,128.182019,37.88912,3827.0063160000004,-137.85,7.967,239.104,1.0
44.6166,128.181978,37.889107,3828.1706520000002,-137.594,7.781,238.912,1.0
44.6333,128.181938,37.889094,3829.3231008000002,-137.3,7.598,238.718,1.0
44.65,128.181898,37.889081,3830.4639672,-136.969,7.419,238.52,1.0
44.6666,128.181857,37.889069,3831.5932512,-136.604,7.241,238.321,1.0
44.6833,128.181817,37.889056,3832.7097336,-136.208,7.066,238.12,1.0
44.7,128.181777,37.889042,3833.8143288,-135.786,6.892,237.918,1.0
44.7166,128.181737,37.889029,3834.9064272,-135.339,6.719,237.716,1.0
44.7333,128.181696,37.889016,3835.9851144000004,-134.906,6.546,237.515,1.0
44.75,128.181656,37.889003,3837.0503904,-134.49,6.373,237.316,1.0
44.7666,128.181616,37.888989,3838.1013408000003,-134.09,6.199,237.118,1.0
44.7833,128.181576,37.888975,3839.1376608,-133.707,6.027,236.921,1.0
44.8,128.181536,37.888962,3840.1605696,-133.341,5.857,236.723,1.0
44.8166,128.181496,37.888948,3841.1697624000003,-132.99,5.689,236.524,1.0
44.8333,128.181456,37.888934,3842.1661536,-132.64,5.524,236.323,1.0
44.85,128.181416,37.88892,3843.1503528000003,-132.289,5.362,236.12,1.0
44.8666,128.181376,37.888905,3844.1211408000004,-131.936,5.203,235.915,1.0
44.8833,128.181336,37.888891,3845.0794320000005,-131.582,5.046,235.708,1.0
44.9,128.181296,37.888877,3846.0252264,-131.225,4.89,235.499,1.0
44.9166,128.181256,37.888862,3846.9582192000003,-130.867,4.736,235.288,1.0
44.9333,128.181216,37.888848,3847.8802392000002,-130.48,4.594,235.084,1.0
44.95,128.181176,37.888833,3848.7912864,-130.065,4.463,234.885,1.0
44.9666,128.181136,37.888818,3849.6913608,-129.625,4.339,234.691,1.0
44.9833,128.181096,37.888803,3850.5801576000003,-129.162,4.222,234.499,1.0
45.0,128.181056,37.888788,3851.4579816,-128.678,4.11,234.309,1.0
45.0166,128.181017,37.888773,3852.3242232000002,-128.176,4.0,234.12,1.0
45.0333,128.180977,37.888758,3853.1813208000003,-127.615,3.905,233.939,1.0
45.05,128.180937,37.888743,3854.0289696,-126.997,3.829,233.772,1.0
45.0666,128.180897,37.888727,3854.8674744,-126.327,3.768,233.617,1.0
45.0833,128.180858,37.888712,3855.6977496,-125.61,3.718,233.471,1.0
45.1,128.180818,37.888696,3856.5185760000004,-124.851,3.676,233.332,1.0
45.1166,128.180778,37.888681,3857.3305632,-124.057,3.639,233.196,1.0
45.1333,128.180739,37.888665,3858.1352352000004,-123.212,3.615,233.073,1.0
45.15,128.180699,37.888649,3858.9322872000002,-122.32,3.605,232.964,1.0
45.1666,128.18066,37.888634,3859.7214144000004,-121.381,3.605,232.864,1.0
45.1833,128.18062,37.888618,3860.5035312,-120.399,3.613,232.771,1.0
45.2,128.180581,37.888602,3861.278028,-119.374,3.628,232.682,1.0
45.2166,128.180541,37.888586,3862.0455144000002,-118.31,3.647,232.596,1.0
45.2333,128.180502,37.88857,3862.8059904,-117.206,3.674,232.518,1.0
45.25,128.180462,37.888553,3863.5600656,-116.065,3.708,232.447,1.0
45.2666,128.180423,37.888537,3864.3074352000003,-114.888,3.748,232.381,1.0
45.2833,128.180383,37.888521,3865.0487088,-113.677,3.793,232.319,1.0
45.3,128.180344,37.888504,3865.7838864,-112.433,3.842,232.259,1.0
45.3166,128.180304,37.888488,3866.512968,-111.158,3.894,232.201,1.0
45.3333,128.180265,37.888471,3867.2362584,-109.852,3.951,232.146,1.0
45.35,128.180225,37.888455,3867.9540624000006,-108.516,4.012,232.094,1.0
45.3666,128.180186,37.888438,3868.6666848000004,-107.151,4.077,232.045,1.0
45.3833,128.180147,37.888421,3869.3741256000003,-105.758,4.145,231.998,1.0
45.4,128.180107,37.888405,3870.0763848,-104.337,4.216,231.952,1.0
45.4166,128.180068,37.888388,3870.774072,-102.889,4.29,231.907,1.0
45.4333,128.180029,37.888371,3871.4671872000004,-101.415,4.368,231.862,1.0
45.45,128.179989,37.888354,3872.1557304000003,-99.914,4.448,231.817,1.0
45.4666,128.17995,37.888337,3872.8403112,-98.387,4.531,231.773,1.0
45.4833,128.179911,37.88832,3873.5206248,-96.833,4.617,231.729,1.0
45.5,128.179871,37.888303,3874.1969760000006,-95.253,4.706,231.686,1.0
45.5166,128.179832,37.888285,3874.8699744,-93.648,4.798,231.643,1.0
45.5333,128.179793,37.888268,3875.5390104,-92.017,4.892,231.599,1.0
45.55,128.179753,37.888251,3876.2046936,-90.36,4.99,231.552,1.0
45.5666,128.179714,37.888233,3876.867024,-88.678,5.09,231.503,1.0
45.5833,128.179675,37.888216,3877.5260016,-86.97,5.193,231.454,1.0
45.6,128.179636,37.888198,3878.1819312000002,-85.237,5.299,231.404,1.0
45.6166,128.179596,37.888181,3878.8351176,-83.478,5.408,231.355,1.0
45.6333,128.179557,37.888163,3879.4855608000003,-81.703,5.521,231.302,1.0
45.65,128.179518,37.888145,3880.1332608000002,-79.914,5.637,231.244,1.0
45.6666,128.179479,37.888128,3880.7785224,-78.112,5.758,231.184,1.0
45.6833,128.17944,37.88811,3881.4213456,-76.299,5.882,231.123,1.0
45.7,128.1794,37.888092,3882.06234,-74.474,6.011,231.063,1.0
45.7166,128.179361,37.888074,3882.7008960000003,-72.638,6.144,231.003,1.0
45.7333,128.179322,37.888056,3883.3379280000004,-70.813,6.281,230.941,1.0
45.75,128.179283,37.888038,3883.9740456000004,-68.997,6.421,230.875,1.0
45.7666,128.179244,37.88802,3884.6086392,-67.19,6.566,230.808,1.0
45.7833,128.179205,37.888002,3885.2420136,-65.39,6.715,230.742,1.0
45.8,128.179166,37.887984,3885.8747784000007,-63.594,6.867,230.677,1.0
45.8166,128.179127,37.887965,3886.506324,-61.802,7.023,230.614,1.0
45.8333,128.179088,37.887947,3887.1381744,-60.032,7.183,230.549,1.0
45.85,128.179049,37.887929,3887.7700248,-58.284,7.347,230.482,1.0
45.8666,128.17901,37.88791,3888.4018752,-56.554,7.515,230.415,1.0
45.8833,128.178971,37.887892,3889.0340304000006,-54.838,7.687,230.349,1.0
45.9,128.178932,37.887873,3889.6664904,-53.135,7.862,230.286,1.0
45.9166,128.178893,37.887854,3890.2989504,-51.441,8.04,230.225,1.0
45.9333,128.178854,37.887836,3890.9332392,-49.771,8.221,230.163,1.0
45.95,128.178815,37.887817,3891.5687472,-48.123,8.406,230.102,1.0
45.9666,128.178776,37.887798,3892.2054744,-46.494,8.594,230.043,1.0
45.9833,128.178737,37.887779,3892.843116,-44.882,8.785,229.986,1.0
46.0,128.178699,37.88776,3893.4819768,-43.283,8.978,229.932,1.0
46.0166,128.17866,37.887741,3894.1223616,-41.695,9.175,229.883,1.0
46.0333,128.178621,37.887722,3894.7651848000005,-40.124,9.375,229.837,1.0
46.05,128.178582,37.887703,3895.4092272000003,-38.566,9.577,229.795,1.0
46.0666,128.178544,37.887684,3896.0547936000003,-37.019,9.781,229.758,1.0
46.0833,128.178505,37.887665,3896.7024936000003,-35.482,9.988,229.726,1.0
46.1,128.178466,37.887646,3897.3520224,-33.953,10.197,229.698,1.0
46.1166,128.178427,37.887627,3898.0036848000004,-32.429,10.407,229.677,1.0
46.1333,128.178389,37.887607,3898.6587000000004,-30.918,10.62,229.659,1.0
46.15,128.17835,37.887588,3899.3158488000004,-29.419,10.835,229.645,1.0
46.1666,128.178312,37.887569,3899.9757408,-27.93,11.052,229.635,1.0
46.1833,128.178273,37.887549,3900.6380712000005,-26.449,11.269,229.631,1.0
46.2,128.178234,37.88753,3901.3031448,-24.975,11.488,229.632,1.0
46.2166,128.178196,37.88751,3901.9712664000003,-23.506,11.708,229.638,1.0
46.2333,128.178157,37.887491,3902.6439600000003,-22.056,11.93,229.648,1.0
46.25,128.178119,37.887471,3903.3200064000002,-20.624,12.155,229.661,1.0
46.2666,128.17808,37.887452,3903.9997104,-19.206,12.38,229.677,1.0
46.2833,128.178042,37.887432,3904.683072,-17.802,12.607,229.699,1.0
46.3,128.178003,37.887412,3905.3703960000003,-16.408,12.834,229.726,1.0
46.3166,128.177965,37.887393,3906.0613776000005,-15.024,13.062,229.759,1.0
46.3333,128.177926,37.887373,3906.7581504000004,-13.662,13.291,229.795,1.0
46.35,128.177888,37.887353,3907.4591904,-12.32,13.522,229.835,1.0
46.3666,128.17785,37.887333,3908.1651072000004,-10.996,13.755,229.879,1.0
46.3833,128.177811,37.887314,3908.8752912000004,-9.687,13.987,229.929,1.0
46.4,128.177773,37.887294,3909.590352,-8.391,14.219,229.984,1.0
46.4166,128.177734,37.887274,3910.3099848,-7.105,14.451,230.045,1.0
46.4333,128.177696,37.887254,3911.0363232000004,-5.847,14.685,230.109,1.0
46.45,128.177658,37.887234,3911.7687576000003,-4.615,14.92,230.177,1.0
46.4666,128.177619,37.887214,3912.5066784000005,-3.405,15.157,230.248,1.0
46.4833,128.177581,37.887194,3913.2500856,-2.215,15.394,230.325,1.0
46.5,128.177543,37.887174,3913.999284,-1.042,15.629,230.407,1.0
46.5166,128.177504,37.887154,3914.7539688,0.117,15.863,230.495,1.0
46.5333,128.177466,37.887135,3915.5165784000005,1.248,16.099,230.587,1.0
46.55,128.177428,37.887115,3916.2855888000004,2.352,16.336,230.682,1.0
46.5666,128.177389,37.887095,3917.061,3.434,16.572,230.782,1.0
46.5833,128.177351,37.887075,3917.8428120000003,4.496,16.808,230.887,1.0
46.6,128.177313,37.887055,3918.6313296000003,5.541,17.042,230.996,1.0
46.6166,128.177274,37.887035,3919.4259432000003,6.572,17.273,231.112,1.0
46.6333,128.177236,37.887015,3920.2290912000003,7.569,17.506,231.23,1.0
46.65,128.177198,37.886995,3921.0404688000003,8.536,17.741,231.351,1.0
46.6666,128.17716,37.886975,3921.8588568,9.475,17.976,231.476,1.0
46.6833,128.177121,37.886955,3922.6845600000006,10.39,18.209,231.605,1.0
46.7,128.177083,37.886935,3923.5175784000003,11.285,18.441,231.739,1.0
46.7166,128.177045,37.886915,3924.3579120000004,12.163,18.67,231.877,1.0
46.7333,128.177007,37.886895,3925.2076944,13.009,18.9,232.019,1.0
46.75,128.176969,37.886875,3926.0657064,13.825,19.13,232.164,1.0
46.7666,128.17693,37.886855,3926.9313384,14.615,19.359,232.312,1.0
46.7833,128.176892,37.886835,3927.8048952,15.382,19.587,232.464,1.0
46.8,128.176854,37.886815,3928.6863768000003,16.131,19.812,232.619,1.0
46.8166,128.176816,37.886795,3929.5757832,16.863,20.034,232.779,1.0
46.8333,128.176777,37.886775,3930.4749432000003,17.565,20.257,232.941,1.0
46.85,128.176739,37.886756,3931.3826375999997,18.24,20.48,233.106,1.0
46.8666,128.176701,37.886736,3932.2985616,18.891,20.702,233.274,1.0
46.8833,128.176663,37.886716,3933.22302,19.521,20.921,233.445,1.0
46.9,128.176625,37.886696,3934.1560128,20.133,21.139,233.618,1.0
46.9166,128.176586,37.886676,3935.0972352000003,20.729,21.353,233.795,1.0
46.9333,128.176548,37.886657,3936.0451632,21.34,21.566,233.979,1.0
46.95,128.17651,37.886637,3937.0004064,21.968,21.777,234.17,1.0
46.9666,128.176472,37.886617,3937.9614408,22.611,21.986,234.366,1.0
46.9833,128.176433,37.886598,3938.9304,23.269,22.192,234.566,1.0
47.0,128.176395,37.886578,3939.9063696,23.941,22.396,234.769,1.0
47.0166,128.176357,37.886558,3940.8896544000004,24.624,22.597,234.974,1.0
47.0333,128.176318,37.886539,3941.8817784000003,25.281,22.8,235.179,1.0
47.05,128.17628,37.886519,3942.8827416000004,25.911,23.005,235.382,1.0
47.0666,128.176242,37.8865,3943.8934584,26.515,23.21,235.586,1.0
47.0833,128.176204,37.88648,3944.913624,27.095,23.415,235.791,1.0
47.1,128.176165,37.886461,3945.9426288,27.652,23.617,235.997,1.0
47.1166,128.176127,37.886442,3946.9810824000006,28.19,23.815,236.206,1.0
47.1333,128.176089,37.886422,3948.030204,28.693,24.014,236.415,1.0
47.15,128.17605,37.886403,3949.0887744,29.165,24.213,236.626,1.0
47.1666,128.176012,37.886384,3950.1570984000005,29.61,24.41,236.839,1.0
47.1833,128.175974,37.886365,3951.2348712000003,30.03,24.605,237.053,1.0
47.2,128.175935,37.886346,3952.3220928,30.429,24.797,237.27,1.0
47.2166,128.175897,37.886327,3953.4184584,30.809,24.987,237.488,1.0
47.2333,128.175859,37.886308,3954.5257968,31.164,25.178,237.708,1.0
47.25,128.17582,37.886289,3955.6422792000003,31.498,25.37,237.931,1.0
47.2666,128.175782,37.88627,3956.7685152,31.811,25.561,238.156,1.0
47.2833,128.175743,37.886251,3957.9042000000004,32.107,25.752,238.383,1.0
47.3,128.175705,37.886232,3959.0496384000003,32.387,25.94,238.611,1.0
47.3166,128.175667,37.886214,3960.2042208000003,32.654,26.127,238.839,1.0
47.3333,128.175628,37.886195,3961.3691664000003,32.903,26.309,239.067,1.0
47.35,128.17559,37.886177,3962.5435608000003,33.135,26.488,239.292,1.0
47.3666,128.175551,37.886158,3963.727404,33.353,26.662,239.516,1.0
47.3833,128.175513,37.88614,3964.9210008000005,33.559,26.833,239.738,1.0
47.4,128.175474,37.886121,3966.1237416000004,33.753,27.001,239.96,1.0
47.4166,128.175436,37.886103,3967.336236,33.937,27.166,240.182,1.0
47.4333,128.175397,37.886085,3968.5593984,34.104,27.33,240.401,1.0
47.45,128.175359,37.886067,3969.7923144000006,34.253,27.491,240.617,1.0
47.4666,128.17532,37.886049,3971.0346792,34.386,27.65,240.831,1.0
47.4833,128.175282,37.886031,3972.2871024,34.505,27.808,241.044,1.0
47.5,128.175243,37.886013,3973.5492792,34.611,27.963,241.255,1.0
47.5166,128.175205,37.885995,3974.8212096,34.707,28.117,241.466,1.0
47.5333,128.175166,37.885977,3976.1041128,34.781,28.273,241.675,1.0
47.55,128.175128,37.885959,3977.3970744,34.838,28.43,241.884,1.0
47.5666,128.175089,37.885942,3978.7000944,34.877,28.587,242.092,1.0
47.5833,128.175051,37.885924,3980.0128680000003,34.9,28.744,242.299,1.0
47.6,128.175012,37.885907,3981.3360048000004,34.909,28.901,242.505,1.0
47.6166,128.174974,37.885889,3982.6688952,34.906,29.058,242.711,1.0
47.6333,128.174935,37.885872,3984.0112344000004,34.899,29.219,242.92,1.0
47.65,128.174897,37.885855,3985.3633272,34.89,29.383,243.133,1.0
47.6666,128.174858,37.885838,3986.7251736000003,34.88,29.551,243.349,1.0
47.6833,128.174819,37.885821,3988.0967736000002,34.868,29.72,243.566,1.0
47.7,128.174781,37.885804,3989.4784320000003,34.853,29.891,243.783,1.0
47.7166,128.174742,37.885787,3990.8695392000004,34.837,30.061,244.0,1.0
47.7333,128.174704,37.88577,3992.2691808,34.833,30.237,244.222,1.0
47.75,128.174665,37.885753,3993.6785760000002,34.841,30.418,244.449,1.0
47.7666,128.174627,37.885736,3995.0977248000004,34.858,30.603,244.68,1.0
47.7833,128.174588,37.88572,3996.5263224,34.884,30.79,244.912,1.0
47.8,128.174549,37.885703,3997.9643688000006,34.917,30.979,245.145,1.0
47.8166,128.174511,37.885686,3999.4124736000003,34.956,31.168,245.378,1.0
47.8333,128.174472,37.88567,4000.8691128,35.009,31.362,245.616,1.0
47.85,128.174434,37.885654,4002.3358104,35.075,31.563,245.859,1.0
47.8666,128.174395,37.885637,4003.8119568,35.153,31.767,246.106,1.0
47.8833,128.174357,37.885621,4005.2978568000003,35.24,31.972,246.354,1.0
47.9,128.174318,37.885605,4006.7938152,35.333,32.179,246.602,1.0
47.9166,128.17428,37.885589,4008.2995272000003,35.433,32.386,246.851,1.0
47.9333,128.174241,37.885573,4009.8149928000003,35.54,32.595,247.101,1.0
47.95,128.174203,37.885557,4011.3405168000004,35.653,32.805,247.353,1.0
47.9666,128.174164,37.885542,4012.8760992,35.771,33.015,247.606,1.0
47.9833,128.174126,37.885526,4014.4217399999998,35.893,33.225,247.859,1.0
48.0,128.174087,37.88551,4015.9774392000004,36.017,33.434,248.112,1.0
48.0166,128.174049,37.885495,4017.5435016,36.144,33.642,248.364,1.0
48.0333,128.17401,37.885479,4019.1180984000002,36.283,33.845,248.614,1.0
48.05,128.173972,37.885464,4020.7024488000006,36.435,34.041,248.862,1.0
48.0666,128.173933,37.885449,4022.296248,36.598,34.233,249.109,1.0
48.0833,128.173895,37.885434,4023.9001056000006,36.771,34.421,249.354,1.0
48.1,128.173856,37.885418,4025.5134120000002,36.954,34.606,249.598,1.0
48.1166,128.173818,37.885403,4027.136472,37.145,34.79,249.84,1.0
48.1333,128.173779,37.885389,4028.7680664000004,37.362,34.969,250.083,1.0
48.15,128.173741,37.885374,4030.4078904000003,37.603,35.144,250.327,1.0
48.1666,128.173703,37.885359,4032.057468,37.867,35.316,250.572,1.0
48.1833,128.173664,37.885344,4033.7161896000002,38.152,35.486,250.817,1.0
48.2,128.173626,37.88533,4035.3837504000003,38.454,35.653,251.062,1.0
48.2166,128.173587,37.885315,4037.0607600000003,38.771,35.819,251.306,1.0
48.2333,128.173549,37.885301,4038.7453896000006,39.131,35.981,251.554,1.0
48.25,128.173511,37.885286,4040.4382488000006,39.533,36.139,251.806,1.0
48.2666,128.173472,37.885272,4042.1387280000004,39.971,36.294,252.06,1.0
48.2833,128.173434,37.885258,4043.8477416000005,40.442,36.446,252.316,1.0
48.3,128.173396,37.885244,4045.5649848000003,40.943,36.596,252.573,1.0
48.3166,128.173357,37.88523,4047.2904576000005,41.468,36.744,252.83,1.0
48.3333,128.173319,37.885216,4049.0229408,42.03,36.891,253.094,1.0
48.35,128.173281,37.885202,4050.7639584,42.626,37.039,253.363,1.0
48.3666,128.173243,37.885188,4052.5125960000005,43.252,37.185,253.636,1.0
48.3833,128.173204,37.885175,4054.2694632000002,43.902,37.33,253.913,1.0
48.4,128.173166,37.885161,4056.0345600000005,44.572,37.473,254.192,1.0
48.4166,128.173128,37.885148,4057.8075816,45.261,37.613,254.474,1.0
48.4333,128.173089,37.885134,4059.5879184,45.97,37.751,254.759,1.0
48.45,128.173051,37.885121,4061.37618,46.699,37.885,255.048,1.0
48.4666,128.173013,37.885108,4063.1723664,47.444,38.016,255.34,1.0
48.4833,128.172975,37.885095,4064.9761728000003,48.202,38.143,255.634,1.0
48.5,128.172937,37.885082,4066.7879040000003,48.97,38.267,255.932,1.0
48.5166,128.172898,37.885069,4068.6069504,49.747,38.387,256.231,1.0
48.5333,128.17286,37.885056,4070.4345312,50.516,38.503,256.531,1.0
48.55,128.172822,37.885043,4072.2706464000003,51.276,38.617,256.833,1.0
48.5666,128.172784,37.885031,4074.1140768,52.026,38.727,257.135,1.0
48.5833,128.172746,37.885018,4075.9657368000003,52.767,38.833,257.439,1.0
48.6,128.172708,37.885006,4077.8247120000005,53.499,38.935,257.745,1.0
48.6166,128.17267,37.884994,4079.6910024000003,54.222,39.033,258.053,1.0
48.6333,128.172631,37.884982,4081.5658272,54.916,39.128,258.362,1.0
48.65,128.172593,37.88497,4083.4488816000003,55.581,39.221,258.671,1.0
48.6666,128.172555,37.884958,4085.339556,56.219,39.311,258.981,1.0
48.6833,128.172517,37.884946,4087.2375456000004,56.834,39.398,259.293,1.0
48.7,128.172479,37.884934,4089.1428504000005,57.426,39.481,259.606,1.0
48.7166,128.172441,37.884923,4091.0554704,58.0,39.56,259.921,1.0
48.7333,128.172403,37.884912,4092.9760152,58.542,39.637,260.237,1.0
48.75,128.172365,37.8849,4094.9038752,59.054,39.712,260.554,1.0
48.7666,128.172327,37.884889,4096.8387456,59.539,39.785,260.872,1.0
48.7833,128.172289,37.884878,4098.7806264,60.001,39.855,261.191,1.0
48.8,128.172251,37.884868,4100.7295176,60.442,39.923,261.511,1.0
48.8166,128.172213,37.884857,4102.6848096,60.865,39.987,261.833,1.0
48.8333,128.172175,37.884846,4104.6477216,61.262,40.05,262.155,1.0
48.85,128.172137,37.884836,4106.6167296,61.637,40.112,262.478,1.0
48.8666,128.172099,37.884826,4108.5924432,61.991,40.172,262.802,1.0
48.8833,128.172061,37.884815,4110.574557600001,62.328,40.23,263.126,1.0
48.9,128.172023,37.884805,4112.563072800001,62.649,40.286,263.451,1.0
48.9166,128.171986,37.884795,4114.557684,62.956,40.34,263.777,1.0
48.9333,128.171948,37.884786,4116.558696,63.246,40.393,264.103,1.0
48.95,128.17191,37.884776,4118.565804,63.522,40.445,264.429,1.0
48.9666,128.171872,37.884766,4120.578703200001,63.785,40.496,264.755,1.0
48.9833,128.171834,37.884757,4122.597698400001,64.036,40.545,265.082,1.0
49.0,128.171796,37.884748,4124.6224848,64.276,40.594,265.408,1.0
49.0166,128.171759,37.884739,4126.653062400001,64.509,40.641,265.735,1.0
49.0333,128.171721,37.88473,4128.6894312,64.732,40.687,266.061,1.0
49.05,128.171683,37.884721,4130.7312864000005,64.947,40.733,266.387,1.0
49.0666,128.171645,37.884712,4132.778932800001,65.155,40.778,266.713,1.0
49.0833,128.171608,37.884704,4134.8320656000005,65.357,40.822,267.039,1.0
49.1,128.17157,37.884695,4136.890380000001,65.554,40.865,267.364,1.0
49.1166,128.171532,37.884687,4138.9541808,65.747,40.908,267.689,1.0
49.1333,128.171494,37.884679,4141.0231632,65.94,40.949,268.014,1.0
49.15,128.171457,37.884671,4143.0973272,66.133,40.99,268.339,1.0
49.1666,128.171419,37.884663,4145.1766728,66.328,41.029,268.664,1.0
49.1833,128.171382,37.884655,4147.2608952,66.524,41.068,268.988,1.0
49.2,128.171344,37.884647,4149.3502992,66.721,41.107,269.312,1.0
49.2166,128.171306,37.884639,4151.44458,66.919,41.144,269.636,1.0
49.2333,128.171269,37.884632,4153.5437376,67.123,41.181,269.959,1.0
49.25,128.171231,37.884625,4155.6474672,67.331,41.217,270.282,1.0
49.2666,128.171194,37.884618,4157.7563784,67.544,41.252,270.604,1.0
49.2833,128.171156,37.88461,4159.8695568,67.761,41.286,270.926,1.0
49.3,128.171119,37.884604,4161.987612000001,67.982,41.32,271.247,1.0
49.3166,128.171081,37.884597,4164.110544,68.207,41.354,271.568,1.0
49.3333,128.171044,37.88459,4166.2374384,68.439,41.386,271.889,1.0
49.35,128.171007,37.884584,4168.368904800001,68.679,41.417,272.209,1.0
49.3666,128.170969,37.884577,4170.5046384,68.925,41.447,272.529,1.0
49.3833,128.170932,37.884571,4172.644944000001,69.177,41.476,272.848,1.0
49.4,128.170895,37.884565,4174.7895168000005,69.435,41.505,273.167,1.0
49.4166,128.170857,37.884559,4176.9383568,69.697,41.533,273.486,1.0
49.4333,128.17082,37.884553,4179.0911592,69.967,41.559,273.804,1.0
