Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.5833,128.190867,37.914277,1133.6627568000001,41.468,-37.295,264.117,1.0
44.6,128.190818,37.914271,1129.754916,41.243,-37.114,264.317,1.0
44.6166,128.19077,37.914264,1125.8598768000002,41.02,-36.932,264.515,1.0
44.6333,128.190721,37.914258,1121.9779440000002,40.797,-36.75,264.712,1.0
44.65,128.190671,37.914252,1118.1094224,40.575,-36.567,264.907,1.0
44.6666,128.190622,37.914246,1114.2537024,40.355,-36.383,265.1,1.0
44.6833,128.190573,37.91424,1110.4116984,40.135,-36.199,265.293,1.0
44.7,128.190523,37.914234,1106.5831056,39.916,-36.014,265.484,1.0
44.7166,128.190473,37.914228,1102.7682288,39.698,-35.829,265.673,1.0
44.7333,128.190424,37.914223,1098.9667632,39.481,-35.643,265.862,1.0
44.75,128.190373,37.914217,1095.1793184,39.264,-35.456,266.049,1.0
44.7666,128.190323,37.914212,1091.4052848000001,39.049,-35.269,266.234,1.0
44.7833,128.190273,37.914207,1087.6455768,38.834,-35.081,266.418,1.0
44.8,128.190222,37.914202,1083.8998896,38.62,-34.893,266.601,1.0
44.8166,128.190172,37.914197,1080.1682232,38.407,-34.704,266.783,1.0
44.8333,128.190121,37.914193,1076.4505776,38.194,-34.515,266.963,1.0
44.85,128.19007,37.914188,1072.7475624,37.983,-34.325,267.142,1.0
44.8666,128.190019,37.914184,1069.0588728,37.772,-34.134,267.319,1.0
44.8833,128.189967,37.914179,1065.3848136000001,37.562,-33.943,267.495,1.0
44.9,128.189916,37.914175,1061.72508,37.353,-33.751,267.671,1.0
44.9166,128.189864,37.914171,1058.0802816,37.144,-33.559,267.844,1.0
44.9333,128.189813,37.914167,1054.4501136000001,36.936,-33.366,268.017,1.0
44.95,128.189761,37.914164,1050.8348808,36.729,-33.173,268.188,1.0
44.9666,128.189709,37.91416,1047.2345832,36.521,-32.979,268.357,1.0
44.9833,128.189657,37.914157,1043.6492208,36.315,-32.784,268.526,1.0
45.0,128.189604,37.914153,1040.0794032,36.109,-32.589,268.693,1.0
45.0166,128.189552,37.91415,1036.5245208,35.904,-32.394,268.86,1.0
45.0333,128.189499,37.914147,1032.9848784,35.699,-32.198,269.024,1.0
45.05,128.189446,37.914144,1029.4610856,35.494,-32.001,269.188,1.0
45.0666,128.189394,37.914141,1025.9525328,35.288,-31.804,269.35,1.0
45.0833,128.18934,37.914139,1022.4595248,35.084,-31.607,269.511,1.0
45.1,128.189287,37.914136,1018.9823664,34.879,-31.409,269.671,1.0
45.1166,128.189234,37.914134,1015.5210576000001,34.675,-31.21,269.829,1.0
45.1333,128.189181,37.914131,1012.0755984000001,34.47,-31.011,269.987,1.0
45.15,128.189127,37.914129,1008.6462936,34.263,-30.812,270.142,1.0
45.1666,128.189073,37.914127,1005.2328384,34.055,-30.611,270.297,1.0
45.1833,128.189019,37.914125,1001.8355376000001,33.846,-30.411,270.45,1.0
45.2,128.188965,37.914123,998.454696,33.636,-30.21,270.603,1.0
45.2166,128.188911,37.914122,995.0900088000001,33.427,-30.008,270.754,1.0
45.2333,128.188857,37.91412,991.7420856,33.218,-29.806,270.904,1.0
45.25,128.188803,37.914119,988.4103168,33.009,-29.603,271.053,1.0
45.2666,128.188748,37.914118,985.095312,32.8,-29.4,271.2,1.0
45.2833,128.188693,37.914117,981.7970712000001,32.59,-29.196,271.346,1.0
45.3,128.188639,37.914116,978.5155944,32.381,-28.992,271.491,1.0
45.3166,128.188584,37.914115,975.2508816,32.172,-28.788,271.635,1.0
45.3333,128.188529,37.914114,972.0032376,31.963,-28.583,271.778,1.0
45.35,128.188474,37.914113,968.7723576000001,31.754,-28.378,271.919,1.0
45.3666,128.188418,37.914113,965.5588512,31.545,-28.172,272.059,1.0
45.3833,128.188363,37.914112,962.3627184000001,31.337,-27.965,272.198,1.0
45.4,128.188307,37.914112,959.1836544,31.128,-27.758,272.335,1.0
45.4166,128.188252,37.914112,956.021964,30.92,-27.551,272.472,1.0
45.4333,128.188196,37.914112,952.8776472000001,30.713,-27.343,272.607,1.0
45.45,128.18814,37.914112,949.7513136,30.505,-27.135,272.741,1.0
45.4666,128.188084,37.914112,946.6420488,30.298,-26.927,272.874,1.0
45.4833,128.188028,37.914113,943.5507672000001,30.091,-26.718,273.006,1.0
45.5,128.187971,37.914113,940.4774688000001,29.884,-26.508,273.137,1.0
45.5166,128.187915,37.914114,937.4218488,29.677,-26.298,273.266,1.0
45.5333,128.187859,37.914115,934.384212,29.472,-26.088,273.395,1.0
45.55,128.187802,37.914116,931.3645584,29.268,-25.878,273.522,1.0
45.5666,128.187745,37.914116,928.362888,29.064,-25.666,273.648,1.0
45.5833,128.187688,37.914118,925.3798104000001,28.862,-25.455,273.772,1.0
45.6,128.187631,37.914119,922.4147160000001,28.66,-25.243,273.896,1.0
45.6166,128.187574,37.91412,919.4679096,28.458,-25.031,274.019,1.0
45.6333,128.187517,37.914122,916.5390864000001,28.263,-24.819,274.141,1.0
45.65,128.18746,37.914123,913.6291608,28.074,-24.606,274.262,1.0
45.6666,128.187402,37.914125,910.7372184000001,27.89,-24.394,274.382,1.0
45.6833,128.187345,37.914126,907.8641736,27.71,-24.18,274.501,1.0
45.7,128.187287,37.914128,905.0097216,27.533,-23.967,274.618,1.0
45.7166,128.18723,37.91413,902.1741672,27.358,-23.753,274.735,1.0
45.7333,128.187172,37.914133,899.3578152,27.046,-23.534,274.84,1.0
45.75,128.187114,37.914135,896.5627992,26.604,-23.31,274.934,1.0
45.7666,128.187056,37.914137,893.7891192000001,26.057,-23.085,275.027,1.0
45.7833,128.186997,37.91414,891.0364704,25.429,-22.863,275.129,1.0
45.8,128.186939,37.914142,888.303024,24.755,-22.644,275.237,1.0
45.8166,128.186881,37.914145,885.5896944000001,24.07,-22.425,275.345,1.0
45.8333,128.186822,37.914148,882.8946528,23.427,-22.203,275.449,1.0
45.85,128.186763,37.914151,880.2188136000001,22.829,-21.979,275.545,1.0
45.8666,128.186705,37.914154,877.563396,22.263,-21.751,275.634,1.0
45.8833,128.186646,37.914157,874.9280952,21.711,-21.521,275.719,1.0
45.9,128.186587,37.91416,872.3135208,21.159,-21.291,275.801,1.0
45.9166,128.186528,37.914163,869.7196728,20.602,-21.061,275.881,1.0
45.9333,128.186469,37.914167,867.1441128,20.081,-20.832,275.962,1.0
45.95,128.186409,37.91417,864.5883648,19.599,-20.604,276.043,1.0
45.9666,128.18635,37.914174,862.0530384,19.15,-20.375,276.121,1.0
45.9833,128.18629,37.914177,859.5384384,18.726,-20.143,276.192,1.0
46.0,128.186231,37.914181,857.04426,18.315,-19.91,276.257,1.0
46.0166,128.186171,37.914185,854.5714176,17.907,-19.676,276.32,1.0
46.0333,128.186111,37.914189,852.1174728000001,17.522,-19.444,276.384,1.0
46.05,128.186051,37.914193,849.6842544,17.16,-19.213,276.449,1.0
46.0666,128.185991,37.914197,847.2717624000001,16.816,-18.981,276.513,1.0
46.0833,128.185931,37.914201,844.8803016,16.49,-18.749,276.573,1.0
46.1,128.185871,37.914205,842.509872,16.176,-18.515,276.628,1.0
46.1166,128.18581,37.914209,840.1610832000001,15.866,-18.281,276.681,1.0
46.1333,128.18575,37.914214,837.8351544,15.43,-18.044,276.724,1.0
46.15,128.185689,37.914218,835.533,14.872,-17.805,276.759,1.0
46.1666,128.185629,37.914223,833.2555344,14.218,-17.566,276.794,1.0
46.1833,128.185568,37.914227,831.0006240000001,13.495,-17.327,276.835,1.0
46.2,128.185507,37.914232,828.767964,12.736,-17.09,276.88,1.0
46.2166,128.185446,37.914237,826.5575544,11.971,-16.851,276.924,1.0
46.2333,128.185385,37.914242,824.3681760000001,11.288,-16.612,276.965,1.0
46.25,128.185324,37.914246,822.1992192,10.687,-16.371,277.002,1.0
46.2666,128.185263,37.914251,820.0512936,10.145,-16.129,277.032,1.0
46.2833,128.185201,37.914256,817.9265328,9.637,-15.886,277.055,1.0
46.3,128.18514,37.914261,815.8240224000001,9.143,-15.642,277.072,1.0
46.3166,128.185079,37.914266,813.7440672000001,8.647,-15.399,277.087,1.0
46.3333,128.185017,37.914271,811.6845336,8.213,-15.157,277.107,1.0
46.35,128.184955,37.914276,809.6451168,7.839,-14.917,277.13,1.0
46.3666,128.184894,37.914282,807.6273408000001,7.517,-14.678,277.151,1.0
46.3833,128.184832,37.914287,805.6321200000001,7.234,-14.438,277.164,1.0
46.4,128.18477,37.914292,803.6591496000001,6.975,-14.196,277.17,1.0
46.4166,128.184708,37.914297,801.7087344,6.721,-13.955,277.173,1.0
46.4333,128.184646,37.914303,799.7778264000001,6.493,-13.715,277.179,1.0
46.45,128.184583,37.914308,797.8697784000001,6.284,-13.477,277.189,1.0
46.4666,128.184521,37.914314,795.9839808,6.094,-13.24,277.2,1.0
46.4833,128.184459,37.914319,794.1201288,5.923,-13.002,277.208,1.0
46.5,128.184396,37.914324,792.2788320000001,5.766,-12.764,277.211,1.0
46.5166,128.184334,37.91433,790.4600904,5.616,-12.526,277.211,1.0
46.5333,128.184271,37.914335,788.6626848000001,5.477,-12.288,277.213,1.0
46.55,128.184209,37.914341,786.8881392000001,5.345,-12.052,277.218,1.0
46.5666,128.184146,37.914347,785.1358440000001,5.22,-11.816,277.223,1.0
46.5833,128.184083,37.914352,783.4064088000001,5.102,-11.579,277.228,1.0
46.6,128.18402,37.914358,781.6995288,4.993,-11.343,277.23,1.0
46.6166,128.183957,37.914364,780.015204,4.888,-11.107,277.23,1.0
46.6333,128.183894,37.914369,778.3531296000001,4.79,-10.87,277.231,1.0
46.65,128.183831,37.914375,776.7142200000001,4.696,-10.635,277.233,1.0
46.6666,128.183768,37.914381,775.0975608,4.606,-10.399,277.236,1.0
46.6833,128.183705,37.914387,773.5040664,4.521,-10.164,277.238,1.0
46.7,128.183641,37.914392,771.9331272000001,4.439,-9.928,277.239,1.0
46.7166,128.183578,37.914398,770.3853528000001,4.361,-9.692,277.239,1.0
46.7333,128.183514,37.914404,768.8601336,4.287,-9.457,277.239,1.0
46.75,128.183451,37.91441,767.3580792000001,4.216,-9.222,277.241,1.0
46.7666,128.183387,37.914416,765.87858,4.148,-8.987,277.242,1.0
46.7833,128.183324,37.914422,764.4222456000001,4.084,-8.752,277.244,1.0
46.8,128.18326,37.914428,762.989076,4.022,-8.516,277.244,1.0
46.8166,128.183196,37.914434,761.5790712,3.962,-8.281,277.244,1.0
46.8333,128.183132,37.91444,760.1916216000001,3.905,-8.046,277.245,1.0
46.85,128.183068,37.914446,758.8276416000001,3.85,-7.811,277.246,1.0
46.8666,128.183004,37.914452,757.4865216000001,3.798,-7.577,277.247,1.0
46.8833,128.182941,37.914458,756.1688712000001,3.749,-7.342,277.248,1.0
46.9,128.182876,37.914464,754.8743856,3.701,-7.107,277.248,1.0
46.9166,128.182812,37.91447,753.6030648000001,3.655,-6.872,277.248,1.0
46.9333,128.182748,37.914477,752.354604,3.611,-6.637,277.249,1.0
46.95,128.182684,37.914483,751.1299176,3.569,-6.402,277.25,1.0
46.9666,128.18262,37.914489,749.9280911999999,3.529,-6.168,277.251,1.0
46.9833,128.182555,37.914495,748.7497344,3.491,-5.933,277.252,1.0
47.0,128.182491,37.914501,747.5948472,3.454,-5.698,277.252,1.0
47.0166,128.182427,37.914508,746.4631248,3.419,-5.463,277.253,1.0
47.0333,128.182362,37.914514,745.354872,3.385,-5.229,277.254,1.0
47.05,128.182298,37.91452,744.2700888,3.353,-4.994,277.255,1.0
47.0666,128.182233,37.914526,743.2084704,3.322,-4.76,277.256,1.0
47.0833,128.182169,37.914533,742.1703216000001,3.293,-4.525,277.257,1.0
47.1,128.182104,37.914539,741.1556424,3.265,-4.29,277.258,1.0
47.1166,128.182039,37.914545,740.1647376000001,3.238,-4.056,277.259,1.0
47.1333,128.181975,37.914552,739.1948639999999,3.329,-3.822,277.286,1.0
47.15,128.18191,37.914558,738.2463264000002,3.531,-3.591,277.338,1.0
47.1666,128.181845,37.914564,737.3182104000001,3.842,-3.36,277.393,1.0
47.1833,128.18178,37.914571,736.4108208,4.255,-3.129,277.433,1.0
47.2,128.181716,37.914577,735.526596,4.737,-2.898,277.455,1.0
47.2166,128.181651,37.914584,734.6655360000001,5.24,-2.668,277.472,1.0
47.2333,128.181586,37.91459,733.8285552000001,5.715,-2.439,277.496,1.0
47.25,128.181521,37.914597,733.0144344,6.152,-2.213,277.532,1.0
47.2666,128.181456,37.914603,732.2228688,6.565,-1.988,277.577,1.0
47.2833,128.181391,37.91461,731.4538584000001,6.977,-1.764,277.625,1.0
47.3,128.181327,37.914616,730.7070984000001,7.402,-1.539,277.672,1.0
47.3166,128.181262,37.914623,729.9831984000001,7.84,-1.314,277.716,1.0
47.3333,128.181197,37.914629,729.284292,8.241,-1.087,277.757,1.0
47.35,128.181132,37.914636,728.6097696,8.598,-0.861,277.798,1.0
47.3666,128.181067,37.914643,727.9581072,8.918,-0.635,277.844,1.0
47.3833,128.181002,37.914649,727.3296096,9.211,-0.41,277.896,1.0
47.4,128.180937,37.914656,726.7236672,9.494,-0.186,277.953,1.0
47.4166,128.180872,37.914663,726.1405848,9.777,0.037,278.011,1.0
47.4333,128.180807,37.91467,725.5828008000001,10.043,0.263,278.063,1.0
47.45,128.180742,37.914677,725.0478768,10.293,0.491,278.111,1.0
47.4666,128.180677,37.914684,724.5361176,10.522,0.719,278.158,1.0
47.4833,128.180612,37.914691,724.0478280000001,10.731,0.945,278.211,1.0
47.5,128.180547,37.914698,723.5823984000001,10.924,1.171,278.269,1.0
47.5166,128.180482,37.914705,723.1398288,11.113,1.396,278.33,1.0
47.5333,128.180417,37.914712,722.7213383999999,11.293,1.622,278.388,1.0
47.55,128.180352,37.914719,722.3254032,11.469,1.85,278.44,1.0
47.5666,128.180287,37.914726,721.9529376,11.638,2.078,278.491,1.0
47.5833,128.180222,37.914733,721.6033320000001,11.795,2.306,278.545,1.0
47.6,128.180158,37.91474,721.2768912,11.94,2.532,278.603,1.0
47.6166,128.180093,37.914748,720.9733104000001,12.08,2.758,278.664,1.0
47.6333,128.180028,37.914755,720.6931992,12.214,2.984,278.723,1.0
47.65,128.179963,37.914763,720.435948,12.345,3.212,278.777,1.0
47.6666,128.179898,37.91477,720.2018616000001,12.472,3.44,278.831,1.0
47.6833,128.179833,37.914777,719.9906352,12.59,3.668,278.886,1.0
47.7,128.179768,37.914785,719.8022688000001,12.7,3.895,278.944,1.0
47.7166,128.179704,37.914793,719.6364576000001,12.807,4.121,279.005,1.0
47.7333,128.179639,37.9148,719.4947256,12.904,4.348,279.063,1.0
47.75,128.179574,37.914808,719.3755488,12.995,4.575,279.119,1.0
47.7666,128.179509,37.914816,719.2792320000001,13.081,4.803,279.174,1.0
47.7833,128.179444,37.914823,719.2057752000001,13.159,5.031,279.23,1.0
47.8,128.17938,37.914831,719.1551784000001,13.23,5.257,279.289,1.0
47.8166,128.179315,37.914839,719.1274416000001,13.298,5.484,279.349,1.0
47.8333,128.17925,37.914847,719.1225648000001,13.361,5.71,279.41,1.0
47.85,128.179186,37.914855,719.1402432,13.424,5.937,279.471,1.0
47.8666,128.179121,37.914863,719.1807815999999,13.485,6.164,279.531,1.0
47.8833,128.179057,37.914871,719.2438752,13.547,6.39,279.591,1.0
47.9,128.178992,37.914879,719.3295240000001,13.607,6.616,279.652,1.0
47.9166,128.178928,37.914887,719.4380328,13.666,6.842,279.713,1.0
47.9333,128.178863,37.914895,719.5690968000001,13.723,7.068,279.775,1.0
47.95,128.178799,37.914903,719.7227160000001,13.778,7.294,279.837,1.0
47.9666,128.178734,37.914912,719.8988904,13.833,7.52,279.899,1.0
47.9833,128.17867,37.91492,720.0973152,13.888,7.746,279.961,1.0
48.0,128.178606,37.914928,720.3186000000001,13.942,7.971,280.023,1.0
48.0166,128.178542,37.914937,720.5621352000001,13.997,8.196,280.086,1.0
48.0333,128.178477,37.914945,720.8282256,14.052,8.422,280.148,1.0
48.05,128.178413,37.914954,721.1165664,14.108,8.647,280.21,1.0
48.0666,128.178349,37.914962,721.4274624,14.164,8.872,280.272,1.0
48.0833,128.178285,37.914971,721.7606088000001,14.22,9.097,280.335,1.0
48.1,128.178221,37.91498,722.1160056,14.274,9.322,280.398,1.0
48.1166,128.178157,37.914988,722.4936528000001,14.329,9.547,280.462,1.0
48.1333,128.178093,37.914997,722.8935504,14.384,9.772,280.524,1.0
48.15,128.178029,37.915006,723.3160032,14.44,9.997,280.585,1.0
48.1666,128.177965,37.915015,723.7604016,14.495,10.222,280.646,1.0
48.1833,128.177901,37.915024,724.2270503999999,14.548,10.447,280.707,1.0
48.2,128.177838,37.915033,724.7156448000001,14.598,10.672,280.77,1.0
48.2166,128.177774,37.915042,725.2264896,14.648,10.896,280.834,1.0
48.2333,128.17771,37.915051,725.7598896,14.694,11.121,280.898,1.0
48.25,128.177647,37.91506,726.3149304,14.738,11.345,280.96,1.0
48.2666,128.177583,37.915069,726.8922216000001,14.78,11.57,281.023,1.0
48.2833,128.17752,37.915078,727.4914584,14.821,11.794,281.086,1.0
48.3,128.177456,37.915087,728.1126408,14.86,12.018,281.15,1.0
48.3166,128.177393,37.915096,728.7557688,14.898,12.242,281.215,1.0
48.3333,128.17733,37.915106,729.4214519999999,14.929,12.466,281.279,1.0
48.35,128.177267,37.915115,730.108776,14.954,12.691,281.342,1.0
48.3666,128.177204,37.915124,730.8180456000001,14.973,12.915,281.405,1.0
48.3833,128.17714,37.915134,731.5492608000001,14.988,13.139,281.468,1.0
48.4,128.177077,37.915143,732.3024216,15.0,13.363,281.533,1.0
48.4166,128.177015,37.915153,733.0769184000001,15.011,13.587,281.598,1.0
48.4333,128.176952,37.915163,733.8742752,15.014,13.811,281.662,1.0
48.45,128.176889,37.915172,734.692968,15.009,14.036,281.725,1.0
48.4666,128.176826,37.915182,735.5333016,14.997,14.26,281.788,1.0
48.4833,128.176763,37.915192,736.3955808000001,14.98,14.484,281.851,1.0
48.5,128.176701,37.915201,737.2795008,14.959,14.708,281.916,1.0
48.5166,128.176638,37.915211,738.1850616,14.938,14.932,281.98,1.0
48.5333,128.176576,37.915221,739.112568,14.909,15.157,282.044,1.0
48.55,128.176514,37.915231,740.0617152,14.873,15.381,282.106,1.0
48.5666,128.176451,37.915241,741.0321984000001,14.832,15.606,282.168,1.0
48.5833,128.176389,37.915251,742.0243224000001,14.786,15.831,282.231,1.0
48.6,128.176327,37.915261,743.0380872000001,14.738,16.055,282.293,1.0
48.6166,128.176265,37.915271,744.0728832000001,14.688,16.279,282.357,1.0
48.6333,128.176203,37.915281,745.1299296000001,14.632,16.503,282.419,1.0
48.65,128.176141,37.915291,746.2080072,14.57,16.728,282.48,1.0
48.6666,128.176079,37.915301,747.3074207999999,14.505,16.953,282.54,1.0
48.6833,128.176018,37.915312,748.4281704,14.436,17.178,282.601,1.0
48.7,128.175956,37.915322,749.5705608000001,14.364,17.402,282.662,1.0
48.7166,128.175895,37.915332,750.7336776,14.291,17.627,282.723,1.0
48.7333,128.175833,37.915343,751.9184352,14.214,17.851,282.783,1.0
48.75,128.175772,37.915353,753.1245288,14.132,18.076,282.842,1.0
48.7666,128.175711,37.915363,754.3516536000001,14.048,18.301,282.9,1.0
48.7833,128.175649,37.915374,755.5998096000001,13.96,18.526,282.958,1.0
48.8,128.175588,37.915384,756.8689968000001,13.871,18.75,283.017,1.0
48.8166,128.175527,37.915395,758.1592152,13.78,18.975,283.075,1.0
48.8333,128.175466,37.915406,759.4707696000002,13.686,19.2,283.132,1.0
48.85,128.175406,37.915416,760.8030504,13.589,19.425,283.188,1.0
48.8666,128.175345,37.915427,762.1563624,13.489,19.65,283.244,1.0
48.8833,128.175284,37.915437,763.5307056,13.387,19.875,283.3,1.0
48.9,128.175224,37.915448,764.9257752000001,13.283,20.101,283.355,1.0
48.9166,128.175163,37.915459,766.3415712000001,13.179,20.328,283.411,1.0
48.9333,128.175103,37.91547,767.7783984,13.069,20.556,283.465,1.0
48.95,128.175043,37.91548,769.2362568,12.955,20.784,283.519,1.0
48.9666,128.174983,37.915491,770.7145368,12.837,21.012,283.572,1.0
48.9833,128.174923,37.915502,772.2135432,12.716,21.241,283.624,1.0
49.0,128.174863,37.915513,773.7335808,12.593,21.47,283.677,1.0
49.0166,128.174803,37.915524,775.2737352,12.469,21.7,283.729,1.0
49.0333,128.174743,37.915535,776.8355303999999,12.337,21.93,283.78,1.0
49.05,128.174684,37.915546,778.4174424,12.197,22.161,283.83,1.0
49.0666,128.174624,37.915557,780.0203855999999,12.05,22.392,283.879,1.0
49.0833,128.174565,37.915568,781.6437504,11.899,22.623,283.927,1.0
49.1,128.174506,37.915579,783.2875368,11.744,22.855,283.976,1.0
49.1166,128.174447,37.91559,784.9517448,11.588,23.087,284.024,1.0
49.1333,128.174387,37.915601,786.6372888000001,11.419,23.319,284.07,1.0
49.15,128.174329,37.915612,788.3432544,11.24,23.553,284.113,1.0
49.1666,128.17427,37.915623,790.0699464,11.051,23.786,284.156,1.0
49.1833,128.174211,37.915635,791.8167552000001,10.855,24.02,284.198,1.0
49.2,128.174152,37.915646,793.5842904000001,10.654,24.255,284.241,1.0
49.2166,128.174094,37.915657,795.3719424,10.45,24.489,284.283,1.0
49.2333,128.174036,37.915668,797.1809304,10.231,24.724,284.322,1.0
49.25,128.173977,37.915679,799.0100352000001,10.0,24.96,284.359,1.0
49.2666,128.173919,37.915691,800.8598664,9.758,25.197,284.393,1.0
49.2833,128.173861,37.915702,802.7298144000001,9.506,25.434,284.428,1.0
49.3,128.173803,37.915713,804.620184,9.249,25.67,284.462,1.0
49.3166,128.173745,37.915724,806.5306704000001,8.987,25.908,284.496,1.0
49.3333,128.173688,37.915736,808.4624928000001,8.71,26.145,284.527,1.0
49.35,128.17363,37.915747,810.414432,8.42,26.384,284.554,1.0
49.3666,128.173573,37.915758,812.386488,8.118,26.623,284.579,1.0
49.3833,128.173516,37.91577,814.3789656000001,7.806,26.862,284.603,1.0
49.4,128.173458,37.915781,816.39156,7.488,27.102,284.627,1.0
49.4166,128.173401,37.915792,818.4239664,7.165,27.342,284.651,1.0
49.4333,128.173345,37.915804,820.4777088000001,6.827,27.582,284.67,1.0
49.45,128.173288,37.915815,822.5512632000001,6.475,27.823,284.686,1.0
49.4666,128.173231,37.915826,824.6449344,6.112,28.064,284.7,1.0
49.4833,128.173175,37.915838,826.7587224000001,5.74,28.306,284.712,1.0
49.5,128.173118,37.915849,828.8923224000001,5.36,28.548,284.723,1.0
49.5166,128.173062,37.91586,831.0460392,4.976,28.79,284.733,1.0
49.5333,128.173006,37.915871,833.2207872000001,4.571,29.032,284.739,1.0
49.55,128.17295,37.915883,835.4150424,4.148,29.276,284.74,1.0
49.5666,128.172894,37.915894,837.6297192000001,3.709,29.519,284.739,1.0
49.5833,128.172838,37.915905,839.8639032,3.258,29.763,284.735,1.0
49.6,128.172783,37.915917,842.118204,2.798,30.007,284.731,1.0
49.6166,128.172727,37.915928,844.392012,2.332,30.251,284.725,1.0
49.6333,128.172672,37.915939,846.685632,1.858,30.496,284.716,1.0
49.65,128.172617,37.91595,848.9987592000001,1.38,30.74,284.702,1.0
49.6666,128.172562,37.915961,851.3316984,0.896,30.985,284.685,1.0
49.6833,128.172507,37.915973,853.6838400000001,0.407,31.23,284.665,1.0
49.7,128.172452,37.915984,856.0554888,-0.087,31.475,284.643,1.0
49.7166,128.172397,37.915995,858.4466448000001,-0.585,31.72,284.618,1.0
49.7333,128.172343,37.916006,860.8570032,-1.09,31.964,284.59,1.0
49.75,128.172288,37.916017,863.286564,-1.601,32.209,284.559,1.0
49.7666,128.172234,37.916028,865.7356320000001,-2.116,32.454,284.524,1.0
49.7833,128.17218,37.916039,868.2035976,-2.636,32.698,284.486,1.0
49.8,128.172126,37.91605,870.6904608000001,-3.16,32.942,284.444,1.0
49.8166,128.172072,37.916061,873.1965264000002,-3.688,33.187,284.4,1.0
49.8333,128.172018,37.916072,875.7211848000001,-4.218,33.431,284.352,1.0
49.85,128.171964,37.916083,878.2647408,-4.749,33.674,284.302,1.0
49.8666,128.171911,37.916093,880.8268896,-5.281,33.918,284.247,1.0
49.8833,128.171858,37.916104,883.4079360000001,-5.817,34.161,284.19,1.0
49.9,128.171804,37.916115,886.0072704,-6.355,34.404,284.128,1.0
49.9166,128.171751,37.916125,888.6251976,-6.898,34.646,284.063,1.0
49.9333,128.171698,37.916136,891.2620224000001,-7.449,34.888,283.994,1.0
49.95,128.171646,37.916147,893.9171352000001,-8.009,35.129,283.921,1.0
49.9666,128.171593,37.916157,896.590536,-8.578,35.37,283.845,1.0
49.9833,128.17154,37.916168,899.2822248,-9.153,35.611,283.765,1.0
50.0,128.171488,37.916178,901.9918968000001,-9.733,35.851,283.682,1.0
50.0166,128.171436,37.916188,904.719552,-10.319,36.091,283.595,1.0
50.0333,128.171384,37.916198,907.4667144000001,-10.927,36.33,283.503,1.0
50.05,128.171332,37.916209,910.2312504,-11.556,36.568,283.405,1.0
50.0666,128.17128,37.916219,913.0140744,-12.203,36.806,283.303,1.0
50.0833,128.171228,37.916229,915.8145768,-12.864,37.043,283.198,1.0
50.1,128.171177,37.916239,918.6324528,-13.535,37.28,283.089,1.0
50.1166,128.171125,37.916249,921.4680072,-14.214,37.517,282.977,1.0
50.1333,128.171074,37.916258,924.3221544,-14.928,37.731,282.864,1.0
50.15,128.171023,37.916268,927.19398,-15.675,37.923,282.751,1.0
50.1666,128.170972,37.916278,930.0825696000002,-16.45,38.108,282.635,1.0
50.1833,128.170921,37.916287,932.9879232000001,-17.248,38.296,282.515,1.0
50.2,128.17087,37.916297,935.9100408,-18.066,38.493,282.389,1.0
50.2166,128.170819,37.916306,938.8483128,-18.897,38.697,282.256,1.0
50.2333,128.170769,37.916316,941.8042632,-19.78,38.877,282.124,1.0
50.25,128.170719,37.916325,944.7769776,-20.704,39.009,282.006,1.0
50.2666,128.170668,37.916334,947.7646272000001,-21.659,39.103,281.899,1.0
50.2833,128.170618,37.916343,950.7672120000001,-22.642,39.19,281.794,1.0
50.3,128.170568,37.916352,953.7844272,-23.654,39.291,281.681,1.0
50.3166,128.170518,37.916361,956.815968,-24.687,39.412,281.555,1.0
50.3333,128.170468,37.916369,959.8597008000002,-25.585,39.529,281.439,1.0
50.35,128.170419,37.916378,962.9153208,-26.338,39.616,281.35,1.0
50.3666,128.170369,37.916387,965.9822184000001,-26.982,39.678,281.273,1.0
50.3833,128.17032,37.916395,969.0594792,-27.556,39.731,281.188,1.0
50.4,128.17027,37.916404,972.1492368,-28.095,39.792,281.084,1.0
50.4166,128.170221,37.916412,975.2499672000001,-28.627,39.865,280.963,1.0
50.4333,128.170171,37.91642,978.3625848,-29.193,39.927,280.847,1.0
50.45,128.170122,37.916428,981.4867848000001,-29.794,39.967,280.747,1.0
50.4666,128.170073,37.916436,984.6213480000001,-30.422,39.994,280.659,1.0
50.4833,128.170024,37.916444,987.7659696000001,-31.073,40.023,280.572,1.0
50.5,128.169975,37.916452,990.9206496,-31.74,40.063,280.478,1.0
50.5166,128.169926,37.91646,994.0850832000001,-32.419,40.113,280.374,1.0
50.5333,128.169877,37.916468,997.2598800000001,-33.15,40.148,280.276,1.0
50.55,128.169829,37.916475,1000.4450400000001,-33.928,40.165,280.185,1.0
50.5666,128.16978,37.916483,1003.6387344,-34.746,40.175,280.099,1.0
50.5833,128.169731,37.91649,1006.8409632,-35.598,40.19,280.011,1.0
50.6,128.169683,37.916498,1010.0514216,-36.476,40.216,279.917,1.0
50.6166,128.169634,37.916505,1013.2701096000001,-37.37,40.251,279.815,1.0
50.6333,128.169586,37.916512,1016.4976368,-38.328,40.274,279.718,1.0
50.65,128.169538,37.916519,1019.7336984000001,-39.341,40.282,279.627,1.0
50.6666,128.169489,37.916526,1022.9770752000001,-40.399,40.284,279.537,1.0
