Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.176584,37.900571,4586.914473600001,155.514,-17.225,209.956,1.0
6.0166,128.176558,37.900533,4585.529157600001,156.736,-17.432,210.11,1.0
6.0333,128.176532,37.900496,4584.135916800001,157.767,-17.647,210.256,1.0
6.05,128.176506,37.900458,4582.7338368,158.619,-17.863,210.394,1.0
6.0666,128.17648,37.900421,4581.322308,159.302,-18.079,210.523,1.0
6.0833,128.176454,37.900383,4579.9007208,159.828,-18.294,210.646,1.0
6.1,128.176429,37.900346,4578.4684656,160.206,-18.506,210.761,1.0
6.1166,128.176403,37.900308,4577.024932800001,160.444,-18.717,210.872,1.0
6.1333,128.176377,37.900271,4575.5695128,160.551,-18.922,210.978,1.0
6.15,128.176351,37.900233,4574.101596,160.534,-19.124,211.079,1.0
6.1666,128.176325,37.900196,4572.6205728,160.399,-19.321,211.177,1.0
6.1833,128.176299,37.900159,4571.1261384,160.154,-19.516,211.273,1.0
6.2,128.176273,37.900121,4569.6173784,159.804,-19.708,211.368,1.0
6.2166,128.176246,37.900084,4568.0942928,159.354,-19.897,211.462,1.0
6.2333,128.17622,37.900047,4566.5574912,158.81,-20.083,211.556,1.0
6.25,128.176194,37.90001,4565.006364000001,158.176,-20.266,211.65,1.0
6.2666,128.176168,37.899973,4563.4415208,157.456,-20.445,211.744,1.0
6.2833,128.176142,37.899936,4561.862352,156.654,-20.622,211.84,1.0
6.3,128.176116,37.899899,4560.269162400001,155.775,-20.796,211.937,1.0
6.3166,128.176089,37.899862,4558.661952,154.822,-20.967,212.036,1.0
6.3333,128.176063,37.899825,4557.040720800001,153.797,-21.136,212.138,1.0
6.35,128.176037,37.899788,4555.405468800001,152.703,-21.302,212.243,1.0
6.3666,128.17601,37.899752,4553.756805600001,151.545,-21.464,212.35,1.0
6.3833,128.175984,37.899715,4552.0941216,150.323,-21.623,212.46,1.0
6.4,128.175957,37.899678,4550.4177216,149.041,-21.779,212.574,1.0
6.4166,128.175931,37.899642,4548.7279104,147.7,-21.93,212.691,1.0
6.4333,128.175904,37.899605,4547.024688,146.304,-22.078,212.811,1.0
6.45,128.175877,37.899569,4545.3080544,144.853,-22.222,212.935,1.0
6.4666,128.175851,37.899533,4543.578314400001,143.349,-22.361,213.063,1.0
6.4833,128.175824,37.899496,4541.8357728,141.795,-22.496,213.194,1.0
6.5,128.175797,37.89946,4540.080429600001,140.191,-22.626,213.33,1.0
6.5166,128.17577,37.899424,4538.3122848,138.54,-22.752,213.468,1.0
6.5333,128.175743,37.899388,4536.531948000001,136.842,-22.871,213.61,1.0
6.55,128.175716,37.899352,4534.7394192,135.1,-22.984,213.754,1.0
6.5666,128.175689,37.899316,4532.9350032,133.315,-23.09,213.901,1.0
6.5833,128.175662,37.89928,4531.1190048,131.486,-23.191,214.051,1.0
6.6,128.175635,37.899244,4529.2917288,129.616,-23.286,214.205,1.0
6.6166,128.175608,37.899209,4527.4531752,127.706,-23.376,214.362,1.0
6.6333,128.17558,37.899173,4525.6042584,125.757,-23.456,214.517,1.0
6.65,128.175553,37.899138,4523.744978400001,123.771,-23.527,214.671,1.0
6.6666,128.175525,37.899102,4521.87564,121.749,-23.589,214.824,1.0
6.6833,128.175497,37.899067,4519.9968528,119.69,-23.645,214.979,1.0
6.7,128.17547,37.899031,4518.1086168,117.595,-23.695,215.135,1.0
6.7166,128.175442,37.898996,4516.2118464000005,115.463,-23.738,215.295,1.0
6.7333,128.175414,37.898961,4514.3065416,113.302,-23.77,215.443,1.0
6.75,128.175386,37.898926,4512.393312,111.112,-23.79,215.58,1.0
6.7666,128.175358,37.898891,4510.4727672,108.891,-23.802,215.711,1.0
6.7833,128.175329,37.898856,4508.545212,106.639,-23.807,215.839,1.0
6.8,128.175301,37.898821,4506.6109512,104.355,-23.806,215.967,1.0
6.8166,128.175272,37.898786,4504.6705944,102.039,-23.8,216.096,1.0
6.8333,128.175244,37.898752,4502.725056,99.698,-23.785,216.208,1.0
6.85,128.175215,37.898717,4500.7740312,97.338,-23.761,216.294,1.0
6.8666,128.175186,37.898682,4498.8187392,94.955,-23.73,216.36,1.0
6.8833,128.175157,37.898648,4496.85918,92.547,-23.695,216.416,1.0
6.9,128.175128,37.898614,4494.895963200001,90.111,-23.656,216.468,1.0
6.9166,128.175099,37.898579,4492.9296984,87.646,-23.614,216.52,1.0
6.9333,128.17507,37.898545,4490.9625192,85.384,-23.603,216.555,1.0
6.95,128.17504,37.89851,4488.9929016,83.325,-23.623,216.557,1.0
6.9666,128.175011,37.898476,4487.0205408,81.481,-23.664,216.521,1.0
6.9833,128.174981,37.898442,4485.045741600001,79.856,-23.714,216.459,1.0
7.0,128.174952,37.898408,4483.0681992,78.443,-23.763,216.386,1.0
7.0166,128.174922,37.898374,4481.0879136,77.23,-23.81,216.311,1.0
7.0333,128.174892,37.898339,4479.105189600001,76.205,-23.855,216.237,1.0
7.05,128.174862,37.898305,4477.1197224,75.355,-23.897,216.166,1.0
7.0666,128.174833,37.898271,4475.131512,74.67,-23.939,216.1,1.0
7.0833,128.174803,37.898237,4473.1402536,74.14,-23.98,216.038,1.0
7.1,128.174773,37.898203,4471.1456424,73.758,-24.02,215.982,1.0
7.1166,128.174743,37.898169,4469.147678400001,73.517,-24.059,215.929,1.0
7.1333,128.174713,37.898135,4467.1463616,73.411,-24.097,215.881,1.0
7.15,128.174683,37.8981,4465.140777600001,73.433,-24.135,215.835,1.0
7.1666,128.174653,37.898066,4463.1312312,73.579,-24.171,215.791,1.0
7.1833,128.174623,37.898032,4461.1174176,73.842,-24.207,215.749,1.0
7.2,128.174593,37.897998,4459.0993368,74.217,-24.242,215.708,1.0
7.2166,128.174563,37.897964,4457.076684000001,74.699,-24.276,215.668,1.0
7.2333,128.174533,37.897929,4455.049764,75.283,-24.309,215.628,1.0
7.25,128.174503,37.897895,4453.018272,75.965,-24.341,215.589,1.0
7.2666,128.174473,37.897861,4450.9825128,76.74,-24.373,215.55,1.0
7.2833,128.174443,37.897827,4448.9427912,77.605,-24.404,215.512,1.0
7.3,128.174413,37.897792,4446.8984976,78.554,-24.435,215.473,1.0
7.3166,128.174383,37.897758,4444.8499368,79.585,-24.464,215.433,1.0
7.3333,128.174353,37.897723,4442.7974136,80.693,-24.493,215.393,1.0
7.35,128.174323,37.897689,4440.7406232,81.876,-24.522,215.352,1.0
7.3666,128.174294,37.897655,4438.6798704,83.131,-24.549,215.311,1.0
7.3833,128.174264,37.89762,4436.6148504,84.453,-24.576,215.269,1.0
7.4,128.174234,37.897586,4434.5461728,85.841,-24.602,215.227,1.0
7.4166,128.174204,37.897551,4432.473228000001,87.291,-24.627,215.183,1.0
7.4333,128.174174,37.897517,4430.3963208000005,88.801,-24.651,215.139,1.0
7.45,128.174144,37.897482,4428.315756,90.368,-24.674,215.095,1.0
7.4666,128.174114,37.897448,4426.2312288,91.991,-24.696,215.049,1.0
7.4833,128.174084,37.897413,4424.143044,93.666,-24.718,215.003,1.0
7.5,128.174054,37.897378,4422.0512016,95.392,-24.738,214.957,1.0
7.5166,128.174024,37.897344,4419.9553968,97.166,-24.757,214.91,1.0
7.5333,128.173994,37.897309,4417.8562392,98.986,-24.775,214.867,1.0
7.55,128.173964,37.897275,4415.7534239999995,100.848,-24.793,214.828,1.0
7.5666,128.173934,37.89724,4413.647256,102.752,-24.811,214.792,1.0
7.5833,128.173904,37.897205,4411.537430400001,104.697,-24.827,214.757,1.0
7.6,128.173874,37.89717,4409.424556800001,106.682,-24.843,214.721,1.0
7.6166,128.173844,37.897136,4407.3080256,108.705,-24.858,214.685,1.0
7.6333,128.173814,37.897101,4405.188141600001,110.758,-24.876,214.661,1.0
7.65,128.173784,37.897066,4403.0649048000005,112.842,-24.898,214.651,1.0
7.6666,128.173754,37.897031,4400.93862,114.956,-24.923,214.647,1.0
7.6833,128.173724,37.896996,4398.808982400001,117.101,-24.948,214.646,1.0
7.7,128.173694,37.896961,4396.675992,119.278,-24.973,214.645,1.0
7.7166,128.173664,37.896927,4394.5399536,121.485,-24.998,214.641,1.0
7.7333,128.173634,37.896892,4392.4005624,123.715,-25.03,214.649,1.0
7.75,128.173604,37.896857,4390.2581232,125.968,-25.07,214.668,1.0
7.7666,128.173574,37.896822,4388.1123312,128.245,-25.116,214.692,1.0
7.7833,128.173544,37.896787,4385.9631864,130.547,-25.163,214.716,1.0
7.8,128.173514,37.896752,4383.8106888,132.874,-25.211,214.738,1.0
7.8166,128.173484,37.896717,4381.6548384,135.226,-25.259,214.756,1.0
7.8333,128.173454,37.896682,4379.495635200001,137.598,-25.317,214.782,1.0
7.85,128.173423,37.896647,4377.3327744,139.988,-25.386,214.815,1.0
7.8666,128.173393,37.896612,4375.166256,142.398,-25.463,214.851,1.0
7.8833,128.173363,37.896577,4372.99608,144.831,-25.542,214.884,1.0
7.9,128.173333,37.896542,4370.8222464,147.285,-25.621,214.912,1.0
7.9166,128.173303,37.896507,4368.6444504,149.761,-25.699,214.935,1.0
7.9333,128.173273,37.896471,4366.462692,152.255,-25.79,214.961,1.0
7.95,128.173242,37.896436,4364.2766664,154.767,-25.893,214.988,1.0
7.9666,128.173212,37.896401,4362.0863736,157.298,-26.003,215.014,1.0
7.9833,128.173182,37.896366,4359.8915088,159.849,-26.116,215.034,1.0
8.0,128.173152,37.896331,4357.6923768,162.421,-26.228,215.048,1.0
8.0166,128.173121,37.896296,4355.4886728,165.013,-26.337,215.055,1.0
8.0333,128.173091,37.896261,4353.2779584,167.357,-26.455,215.095,1.0
8.05,128.173061,37.896226,4351.0605384,169.464,-26.601,215.171,1.0
8.0666,128.173031,37.896191,4348.8364128,171.33,-26.777,215.264,1.0
8.0833,128.173,37.896155,4346.6043624,172.955,-26.971,215.355,1.0
8.1,128.17297,37.89612,4344.3640824,174.348,-27.172,215.435,1.0
8.1166,128.17294,37.896085,4342.1149632,175.52,-27.373,215.502,1.0
8.1333,128.172909,37.89605,4339.8567,176.487,-27.564,215.557,1.0
8.15,128.172879,37.896015,4337.5886832,177.264,-27.745,215.603,1.0
8.1666,128.172849,37.89598,4335.310303200001,177.862,-27.919,215.642,1.0
8.1833,128.172819,37.895945,4333.0206456000005,178.292,-28.088,215.677,1.0
8.2,128.172788,37.89591,4330.7200152000005,178.566,-28.255,215.709,1.0
8.2166,128.172758,37.895876,4328.4074976,178.691,-28.42,215.738,1.0
8.2333,128.172728,37.895841,4326.082788,178.676,-28.579,215.765,1.0
8.25,128.172698,37.895806,4323.7455816,178.529,-28.733,215.791,1.0
8.2666,128.172668,37.895771,4321.3952688,178.256,-28.883,215.816,1.0
8.2833,128.172637,37.895736,4319.0315448,177.866,-29.031,215.841,1.0
8.3,128.172607,37.895702,4316.6541048,177.363,-29.179,215.866,1.0
8.3166,128.172577,37.895667,4314.2623392000005,176.753,-29.326,215.892,1.0
8.3333,128.172547,37.895632,4311.857162400001,176.043,-29.472,215.919,1.0
8.35,128.172517,37.895598,4309.4379648,175.237,-29.618,215.948,1.0
8.3666,128.172487,37.895563,4307.005356,174.339,-29.762,215.979,1.0
8.3833,128.172457,37.895529,4304.5590312,173.355,-29.907,216.012,1.0
8.4,128.172427,37.895495,4302.099295200001,172.287,-30.05,216.048,1.0
8.4166,128.172397,37.89546,4299.625538400001,171.14,-30.193,216.088,1.0
8.4333,128.172368,37.895426,4297.1383704,169.918,-30.336,216.13,1.0
8.45,128.172338,37.895392,4294.637791200001,168.623,-30.481,216.177,1.0
8.4666,128.172308,37.895358,4292.1238008,167.258,-30.625,216.228,1.0
8.4833,128.172278,37.895324,4289.5960944,165.827,-30.769,216.284,1.0
8.5,128.172248,37.89529,4287.0552816,164.333,-30.91,216.343,1.0
8.5166,128.172218,37.895256,4284.5010576,162.777,-31.05,216.408,1.0
8.5333,128.172188,37.895222,4281.9337272,161.161,-31.19,216.477,1.0
8.55,128.172159,37.895188,4279.3529856000005,159.489,-31.33,216.553,1.0
8.5666,128.172129,37.895154,4276.7594424,157.761,-31.469,216.634,1.0
8.5833,128.172099,37.89512,4274.1527928000005,155.981,-31.606,216.721,1.0
8.6,128.172069,37.895087,4271.5336464,154.15,-31.739,216.813,1.0
8.6166,128.172039,37.895053,4268.9013936,152.269,-31.87,216.91,1.0
8.6333,128.172009,37.89502,4266.256948800001,150.341,-31.998,217.014,1.0
8.65,128.17198,37.894986,4263.600007200001,148.366,-32.123,217.124,1.0
8.6666,128.17195,37.894953,4260.9308736,146.346,-32.245,217.239,1.0
8.6833,128.17192,37.89492,4258.2501576,144.282,-32.364,217.361,1.0
8.7,128.17189,37.894887,4255.5572496,142.177,-32.478,217.487,1.0
8.7166,128.17186,37.894854,4252.853064,140.03,-32.587,217.619,1.0
8.7333,128.17183,37.894821,4250.137296000001,137.845,-32.69,217.755,1.0
8.75,128.1718,37.894788,4247.410860000001,135.622,-32.786,217.894,1.0
8.7666,128.17177,37.894755,4244.673756,133.362,-32.876,218.037,1.0
8.7833,128.17174,37.894722,4241.925984,131.066,-32.961,218.184,1.0
8.8,128.171709,37.894689,4239.1687632,128.737,-33.04,218.336,1.0
8.8166,128.171679,37.894657,4236.401484,126.383,-33.114,218.492,1.0
8.8333,128.171649,37.894624,4233.624756,123.999,-33.177,218.644,1.0
8.85,128.171618,37.894592,4230.839188800001,121.587,-33.23,218.791,1.0
8.8666,128.171588,37.89456,4228.045392000001,119.147,-33.273,218.937,1.0
8.8833,128.171557,37.894527,4225.2430608,116.683,-33.31,219.084,1.0
8.9,128.171527,37.894495,4222.4334144,114.197,-33.342,219.234,1.0
8.9166,128.171496,37.894463,4219.616148,111.694,-33.37,219.387,1.0
8.9333,128.171465,37.894431,4216.792176000001,109.172,-33.384,219.521,1.0
8.95,128.171434,37.894399,4213.9614984,106.633,-33.386,219.636,1.0
8.9666,128.171403,37.894367,4211.1250296,104.074,-33.38,219.739,1.0
8.9833,128.171372,37.894336,4208.2830744,101.488,-33.368,219.838,1.0
9.0,128.171341,37.894304,4205.4359376,98.875,-33.351,219.941,1.0
9.0166,128.17131,37.894272,4202.5842288,96.232,-33.331,220.047,1.0
9.0333,128.171279,37.894241,4199.7303864000005,93.836,-33.338,220.13,1.0
9.05,128.171247,37.894209,4196.8728864,91.688,-33.371,220.168,1.0
9.0666,128.171216,37.894178,4194.011424,89.809,-33.415,220.149,1.0
9.0833,128.171184,37.894146,4191.146304,88.197,-33.458,220.09,1.0
9.1,128.171153,37.894115,4188.2775264,86.834,-33.495,220.018,1.0
9.1166,128.171121,37.894084,4185.4057008,85.695,-33.525,219.949,1.0
9.1333,128.17109,37.894052,4182.5302176000005,84.77,-33.552,219.875,1.0
9.15,128.171058,37.894021,4179.6516864000005,84.041,-33.579,219.797,1.0
9.1666,128.171026,37.89399,4176.7694976,83.494,-33.607,219.721,1.0
9.1833,128.170994,37.893959,4173.8842608,83.115,-33.635,219.65,1.0
9.2,128.170962,37.893927,4170.995061600001,82.896,-33.664,219.585,1.0
9.2166,128.170931,37.893896,4168.1025096,82.829,-33.692,219.526,1.0
9.2333,128.170899,37.893865,4165.2059952,82.907,-33.719,219.473,1.0
9.25,128.170867,37.893834,4162.3055184,83.124,-33.745,219.424,1.0
9.2666,128.170835,37.893802,4159.4010792,83.472,-33.77,219.379,1.0
9.2833,128.170803,37.893771,4156.4926776,83.946,-33.794,219.335,1.0
9.3,128.170771,37.89374,4153.579704,84.538,-33.818,219.294,1.0
9.3166,128.170739,37.893708,4150.662768,85.244,-33.841,219.253,1.0
9.3333,128.170707,37.893677,4147.7415648,86.056,-33.862,219.213,1.0
9.35,128.170675,37.893646,4144.8163992,86.971,-33.884,219.174,1.0
9.3666,128.170643,37.893614,4141.8869664,87.982,-33.904,219.135,1.0
9.3833,128.170612,37.893583,4138.953571200001,89.085,-33.923,219.096,1.0
9.4,128.17058,37.893551,4136.0159088,90.275,-33.942,219.057,1.0
9.4166,128.170548,37.89352,4133.0745888,91.549,-33.96,219.018,1.0
9.4333,128.170516,37.893488,4130.1290016,92.902,-33.977,218.979,1.0
9.45,128.170484,37.893457,4127.1797568,94.329,-33.993,218.939,1.0
9.4666,128.170452,37.893425,4124.2265496,95.828,-34.008,218.898,1.0
9.4833,128.17042,37.893394,4121.269380000001,97.394,-34.022,218.858,1.0
9.5,128.170388,37.893362,4118.3085528,99.025,-34.035,218.817,1.0
9.5166,128.170356,37.893331,4115.344068,100.717,-34.048,218.775,1.0
9.5333,128.170324,37.893299,4112.3759256,102.461,-34.061,218.744,1.0
9.55,128.170292,37.893268,4109.4038208,104.255,-34.074,218.722,1.0
9.5666,128.17026,37.893236,4106.4280584,106.099,-34.089,218.706,1.0
9.5833,128.170228,37.893205,4103.4489432,107.992,-34.102,218.69,1.0
9.6,128.170197,37.893173,4100.4661704,109.932,-34.115,218.674,1.0
9.6166,128.170165,37.893141,4097.47974,111.919,-34.127,218.655,1.0
9.6333,128.170133,37.89311,4094.489652,113.942,-34.143,218.648,1.0
9.65,128.170101,37.893078,4091.4959064,115.998,-34.164,218.654,1.0
9.6666,128.170069,37.893046,4088.498808,118.089,-34.188,218.666,1.0
9.6833,128.170037,37.893014,4085.498052,120.217,-34.212,218.679,1.0
9.7,128.170005,37.892983,4082.4939432,122.382,-34.235,218.689,1.0
9.7166,128.169973,37.892951,4079.4861768,124.582,-34.258,218.695,1.0
9.7333,128.169941,37.892919,4076.4744480000004,126.806,-34.289,218.713,1.0
9.75,128.169909,37.892888,4073.4593664000004,129.054,-34.33,218.744,1.0
9.7666,128.169877,37.892856,4070.4403224000002,131.329,-34.376,218.78,1.0
9.7833,128.169845,37.892824,4067.4176208000003,133.632,-34.425,218.815,1.0
9.8,128.169812,37.892792,4064.3912616000002,135.965,-34.472,218.846,1.0
9.8166,128.16978,37.89276,4061.36094,138.327,-34.518,218.87,1.0
9.8333,128.169748,37.892729,4058.3263512,140.71,-34.575,218.903,1.0
9.85,128.169716,37.892697,4055.2878,143.111,-34.646,218.944,1.0
9.8666,128.169684,37.892665,4052.2449816000003,145.536,-34.724,218.986,1.0
9.8833,128.169652,37.892633,4049.1982008000004,147.985,-34.803,219.025,1.0
9.9,128.16962,37.892601,4046.1468480000003,150.46,-34.88,219.057,1.0
9.9166,128.169587,37.89257,4043.0909232000004,152.96,-34.955,219.082,1.0
9.9333,128.169555,37.892538,4040.0301216,155.48,-35.043,219.109,1.0
9.95,128.169523,37.892506,4036.9647480000003,158.019,-35.143,219.137,1.0
9.9666,128.169491,37.892474,4033.8944976000002,160.581,-35.25,219.161,1.0
9.9833,128.169459,37.892442,4030.8190656,163.165,-35.358,219.18,1.0
10.0,128.169426,37.89241,4027.7387568000004,165.774,-35.463,219.191,1.0
10.0166,128.169394,37.892379,4024.6529616000003,168.406,-35.563,219.195,1.0
10.0333,128.169362,37.892347,4021.5604608,171.041,-35.675,219.195,1.0
10.05,128.16933,37.892315,4018.4624736000005,173.675,-35.798,219.191,1.0
10.0666,128.169297,37.892283,4015.3580856,176.311,-35.927,219.181,1.0
10.0833,128.169265,37.892251,4012.2476016,178.951,-36.055,219.163,1.0
10.1,128.169233,37.89222,4009.1307168000003,-178.405,-36.179,219.138,1.0
10.1166,128.169201,37.892188,4006.0074312,-175.756,-36.297,219.104,1.0
10.1333,128.169168,37.892156,4002.8765256,-173.392,-36.427,219.101,1.0
10.15,128.169136,37.892124,3999.7380000000003,-171.296,-36.571,219.13,1.0
10.1666,128.169104,37.892093,3996.5912448,-169.469,-36.723,219.166,1.0
10.1833,128.169072,37.892061,3993.4359552000005,-167.908,-36.873,219.193,1.0
10.2,128.16904,37.892029,3990.2718264,-166.603,-37.019,219.203,1.0
10.2166,128.169008,37.891998,3987.0982488000004,-165.537,-37.16,219.198,1.0
10.2333,128.168976,37.891966,3983.9155272000003,-164.693,-37.289,219.187,1.0
10.25,128.168943,37.891934,3980.7227472,-164.055,-37.405,219.175,1.0
10.2666,128.168912,37.891903,3977.5199088,-163.608,-37.516,219.163,1.0
10.2833,128.16888,37.891871,3974.3067072000003,-163.339,-37.626,219.151,1.0
10.3,128.168848,37.89184,3971.0831424,-163.239,-37.737,219.136,1.0
10.3166,128.168816,37.891808,3967.8483,-163.298,-37.85,219.12,1.0
10.3333,128.168784,37.891777,3964.6021800000003,-163.508,-37.96,219.104,1.0
10.35,128.168753,37.891745,3961.3447824000004,-163.861,-38.066,219.088,1.0
10.3666,128.168721,37.891714,3958.0754976000003,-164.347,-38.171,219.073,1.0
10.3833,128.16869,37.891682,3954.7943256000003,-164.96,-38.276,219.058,1.0
10.4,128.168658,37.891651,3951.5006568000003,-165.691,-38.383,219.043,1.0
10.4166,128.168627,37.89162,3948.1954056000004,-166.535,-38.491,219.029,1.0
10.4333,128.168596,37.891588,3944.8782671999998,-167.485,-38.602,219.017,1.0
10.45,128.168565,37.891557,3941.5489368000003,-168.536,-38.715,219.006,1.0
10.4666,128.168533,37.891526,3938.208024,-169.683,-38.83,218.997,1.0
10.4833,128.168502,37.891495,3934.855224,-170.921,-38.946,218.99,1.0
10.5,128.168472,37.891464,3931.490232,-172.245,-39.063,218.986,1.0
10.5166,128.168441,37.891433,3928.1136576000004,-173.652,-39.18,218.986,1.0
10.5333,128.16841,37.891402,3924.7248912000005,-175.136,-39.302,218.989,1.0
10.55,128.168379,37.891371,3921.3242376,-176.694,-39.429,218.996,1.0
10.5666,128.168348,37.89134,3917.9116968,-178.324,-39.558,219.007,1.0
10.5833,128.168318,37.891309,3914.4872688000005,179.978,-39.687,219.023,1.0
10.6,128.168287,37.891278,3911.0506488000005,178.215,-39.815,219.043,1.0
10.6166,128.168257,37.891247,3907.6024464000006,176.391,-39.942,219.07,1.0
10.6333,128.168226,37.891217,3904.142052,174.507,-40.074,219.102,1.0
10.65,128.168196,37.891186,3900.6697704000003,172.566,-40.21,219.141,1.0
10.6666,128.168165,37.891156,3897.1856016,170.569,-40.348,219.187,1.0
10.6833,128.168135,37.891125,3893.6898504,168.52,-40.484,219.24,1.0
10.7,128.168105,37.891095,3890.1819072000003,166.42,-40.618,219.299,1.0
10.7166,128.168074,37.891064,3886.6626864,164.272,-40.749,219.364,1.0
10.7333,128.168044,37.891034,3883.1312736000004,162.077,-40.881,219.438,1.0
10.75,128.168014,37.891004,3879.5885832,159.834,-41.015,219.521,1.0
10.7666,128.167984,37.890974,3876.0346152,157.548,-41.148,219.613,1.0
10.7833,128.167954,37.890944,3872.4690648,155.219,-41.279,219.712,1.0
10.8,128.167924,37.890914,3868.8922368000003,152.85,-41.405,219.817,1.0
10.8166,128.167893,37.890884,3865.304436,150.442,-41.526,219.93,1.0
10.8333,128.167863,37.890854,3861.7056624000006,147.996,-41.644,220.05,1.0
10.85,128.167833,37.890825,3858.0965256000004,145.515,-41.758,220.178,1.0
10.8666,128.167803,37.890795,3854.4770256,143.006,-41.868,220.313,1.0
10.8833,128.167773,37.890765,3850.8474671999998,140.476,-41.973,220.454,1.0
10.9,128.167742,37.890736,3847.2081552000004,137.929,-42.074,220.6,1.0
10.9166,128.167712,37.890707,3843.5593943999997,135.368,-42.169,220.753,1.0
10.9333,128.167682,37.890677,3839.9011848000005,132.789,-42.253,220.905,1.0
10.95,128.167652,37.890648,3836.234136,130.193,-42.328,221.059,1.0
10.9666,128.167621,37.890619,3832.5585528,127.582,-42.395,221.214,1.0
10.9833,128.167591,37.89059,3828.8744352000003,124.957,-42.456,221.374,1.0
11.0,128.167561,37.890561,3825.1823928,122.319,-42.512,221.539,1.0
11.0166,128.16753,37.890533,3821.4830352000004,119.671,-42.563,221.708,1.0
11.0333,128.1675,37.890504,3817.7757528,117.003,-42.6,221.863,1.0
11.05,128.167469,37.890475,3814.0617647999998,114.318,-42.622,222.002,1.0
11.0666,128.167439,37.890447,3810.3410712000004,111.61,-42.636,222.134,1.0
11.0833,128.167408,37.890418,3806.6145864,108.877,-42.644,222.266,1.0
11.1,128.167377,37.89039,3802.8823104,106.121,-42.648,222.404,1.0
11.1166,128.167346,37.890362,3799.1448528000005,103.346,-42.65,222.548,1.0
11.1333,128.167315,37.890334,3795.4049568,100.872,-42.68,222.656,1.0
11.15,128.167284,37.890306,3791.6604888,98.704,-42.733,222.7,1.0
11.1666,128.167253,37.890278,3787.9114488000005,96.869,-42.789,222.67,1.0
11.1833,128.167222,37.89025,3784.1578368000005,95.356,-42.833,222.599,1.0
11.2,128.167191,37.890222,3780.4002624000004,94.132,-42.864,222.522,1.0
11.2166,128.16716,37.890194,3776.6390304000006,93.16,-42.887,222.461,1.0
11.2333,128.167129,37.890166,3772.8741408,92.422,-42.906,222.402,1.0
11.25,128.167097,37.890138,3769.1055936000002,91.901,-42.927,222.341,1.0
11.2666,128.167066,37.89011,3765.3333888,91.58,-42.951,222.281,1.0
11.2833,128.167035,37.890082,3761.5572216,91.446,-42.977,222.225,1.0
11.3,128.167003,37.890054,3757.7773968,91.489,-43.004,222.176,1.0
11.3166,128.166972,37.890027,3753.9936096,91.702,-43.029,222.133,1.0
11.3333,128.166941,37.889999,3750.2061648,92.079,-43.053,222.09,1.0
11.35,128.166909,37.889971,3746.4141480000003,92.611,-43.076,222.045,1.0
11.3666,128.166878,37.889943,3742.6184736000005,93.287,-43.098,222.0,1.0
11.3833,128.166846,37.889915,3738.8185320000002,94.098,-43.119,221.956,1.0
11.4,128.166815,37.889887,3735.0143232000005,95.036,-43.14,221.913,1.0
11.4166,128.166784,37.889859,3731.206152,96.092,-43.16,221.872,1.0
11.4333,128.166752,37.889832,3727.3940184000003,97.259,-43.18,221.836,1.0
11.45,128.166721,37.889804,3723.5779224000003,98.53,-43.199,221.803,1.0
11.4666,128.166689,37.889776,3719.757864,99.901,-43.218,221.772,1.0
11.4833,128.166658,37.889748,3715.9335384,101.367,-43.236,221.741,1.0
11.5,128.166626,37.88972,3712.1055552000003,102.924,-43.253,221.708,1.0
11.5166,128.166595,37.889692,3708.2736096000003,104.566,-43.269,221.674,1.0
11.5333,128.166564,37.889664,3704.4377016,106.282,-43.286,221.648,1.0
11.55,128.166532,37.889636,3700.598136,108.067,-43.305,221.63,1.0
11.5666,128.166501,37.889608,3696.7546079999997,109.921,-43.324,221.616,1.0
11.5833,128.166469,37.88958,3692.9074224,111.842,-43.342,221.601,1.0
11.6,128.166438,37.889552,3689.0565792,113.828,-43.358,221.583,1.0
11.6166,128.166407,37.889524,3685.2017736000003,115.875,-43.374,221.561,1.0
11.6333,128.166375,37.889496,3681.3433104,117.972,-43.393,221.551,1.0
11.65,128.166344,37.889467,3677.4811896000006,120.113,-43.417,221.552,1.0
11.6666,128.166312,37.889439,3673.6154112,122.302,-43.444,221.557,1.0
11.6833,128.166281,37.889411,3669.7456704,124.539,-43.469,221.561,1.0
11.7,128.166249,37.889383,3665.872272,126.825,-43.493,221.56,1.0
11.7166,128.166218,37.889355,3661.9949112,129.156,-43.516,221.554,1.0
11.7333,128.166186,37.889327,3658.1141976000004,131.518,-43.547,221.561,1.0
11.75,128.166155,37.889299,3654.2295215999998,133.91,-43.588,221.58,1.0
11.7666,128.166123,37.889271,3650.3405784000006,136.335,-43.633,221.603,1.0
11.7833,128.166092,37.889242,3646.4482824,138.798,-43.679,221.624,1.0
11.8,128.16606,37.889214,3642.5517192,141.297,-43.721,221.638,1.0
11.8166,128.166029,37.889186,3638.6511936,143.832,-43.761,221.645,1.0
11.8333,128.165997,37.889158,3634.7464008,146.388,-43.816,221.663,1.0
11.85,128.165966,37.88913,3630.8373408,148.964,-43.888,221.692,1.0
11.8666,128.165934,37.889101,3626.9240136000003,151.567,-43.968,221.723,1.0
11.8833,128.165902,37.889073,3623.0061144000006,154.2,-44.048,221.749,1.0
11.9,128.165871,37.889045,3619.0839480000004,156.864,-44.123,221.766,1.0
11.9166,128.165839,37.889017,3615.1572096000004,159.557,-44.192,221.775,1.0
