Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.7833,128.256071,37.783555,919.2289464,-28.819,-5.981,109.36,1.0
98.8,128.256131,37.783535,918.053028,-29.177,-6.038,109.391,1.0
98.8166,128.256191,37.783515,916.8975312,-29.765,-6.333,109.557,1.0
98.8333,128.256251,37.783494,915.759408,-30.541,-6.823,109.82,1.0
98.85,128.256311,37.783474,914.6368296,-31.496,-7.457,110.155,1.0
98.8666,128.256372,37.783454,913.5264432,-32.643,-8.176,110.548,1.0
98.8833,128.256432,37.783434,912.4270296000001,-33.996,-8.92,110.982,1.0
98.9,128.256492,37.783414,911.33676,-35.547,-9.636,111.432,1.0
98.9166,128.256553,37.783394,910.2553296000001,-37.274,-10.281,111.866,1.0
98.9333,128.256613,37.783374,909.1769472000001,-38.922,-10.807,112.253,1.0
98.95,128.256674,37.783355,908.102832,-40.434,-11.183,112.559,1.0
98.9666,128.256734,37.783335,907.0326792000001,-41.805,-11.397,112.745,1.0
98.9833,128.256795,37.783315,905.9667936,-43.051,-11.445,112.777,1.0
99.0,128.256855,37.783296,904.90548,-44.2,-11.32,112.63,1.0
99.0166,128.256916,37.783276,903.8496528000001,-45.292,-11.011,112.29,1.0
99.0333,128.256976,37.783257,902.7983976,-46.142,-10.534,111.795,1.0
99.05,128.257037,37.783237,901.7541528,-46.78,-9.916,111.174,1.0
99.0666,128.257098,37.783218,900.7199664,-47.251,-9.205,110.439,1.0
99.0833,128.257158,37.783199,899.6973624,-47.599,-8.448,109.61,1.0
99.1,128.257219,37.78318,898.6899984,-47.887,-7.682,108.725,1.0
99.1166,128.25728,37.783161,897.698484,-48.191,-6.933,107.838,1.0
99.1333,128.257341,37.783142,896.7243432,-48.605,-6.226,106.999,1.0
99.15,128.257403,37.783124,895.7691000000001,-49.135,-5.592,106.249,1.0
99.1666,128.257464,37.783105,894.83184,-49.745,-5.064,105.624,1.0
99.1833,128.257525,37.783087,893.9119536000001,-50.39,-4.675,105.155,1.0
99.2,128.257587,37.78307,893.0088312,-51.041,-4.455,104.871,1.0
99.2166,128.257649,37.783052,892.1206440000001,-51.691,-4.412,104.785,1.0
99.2333,128.25771,37.783034,891.2440392000001,-52.205,-4.505,104.873,1.0
99.25,128.257772,37.783017,890.3781024000001,-52.604,-4.698,105.102,1.0
99.2666,128.257834,37.783,889.5213096,-52.927,-4.962,105.428,1.0
99.2833,128.257896,37.782982,888.6730512,-53.2,-5.273,105.81,1.0
99.3,128.257958,37.782965,887.8330224000001,-53.446,-5.601,106.206,1.0
99.3166,128.25802,37.782949,886.9996992,-53.688,-5.912,106.578,1.0
99.3333,128.258082,37.782932,886.1700336,-53.875,-6.172,106.894,1.0
99.35,128.258144,37.782915,885.3449400000001,-54.011,-6.357,107.123,1.0
99.3666,128.258206,37.782898,884.5265519999999,-54.099,-6.454,107.235,1.0
99.3833,128.258268,37.782882,883.7148696000002,-54.139,-6.452,107.204,1.0
99.4,128.25833,37.782865,882.9108072,-54.139,-6.339,107.007,1.0
99.4166,128.258393,37.782849,882.1152792000001,-54.114,-6.106,106.638,1.0
99.4333,128.258455,37.782833,881.327676,-54.072,-5.767,106.128,1.0
99.45,128.258517,37.782817,880.5507408,-54.025,-5.342,105.511,1.0
99.4666,128.25858,37.782801,879.7850832000001,-53.974,-4.855,104.816,1.0
99.4833,128.258642,37.782785,879.0325320000001,-53.914,-4.334,104.074,1.0
99.5,128.258705,37.78277,878.2940016,-53.848,-3.809,103.32,1.0
99.5166,128.258767,37.782754,877.5701016,-53.782,-3.306,102.595,1.0
99.5333,128.25883,37.782739,876.859308,-53.689,-2.849,101.941,1.0
99.55,128.258893,37.782724,876.1637544,-53.577,-2.464,101.397,1.0
99.5666,128.258956,37.78271,875.4831360000001,-53.451,-2.178,100.993,1.0
99.5833,128.259019,37.782695,874.8168432,-53.31,-2.02,100.757,1.0
99.6,128.259082,37.782681,874.1639616000001,-53.161,-1.985,100.682,1.0
99.6166,128.259145,37.782667,873.5244911999999,-53.011,-2.047,100.735,1.0
99.6333,128.259208,37.782653,872.8944696000001,-52.816,-2.171,100.885,1.0
99.65,128.259272,37.782639,872.2745064000001,-52.581,-2.329,101.098,1.0
99.6666,128.259335,37.782625,871.6652112,-52.304,-2.5,101.33,1.0
99.6833,128.259398,37.782611,871.0662792,-51.986,-2.662,101.541,1.0
99.7,128.259462,37.782598,870.476796,-51.635,-2.794,101.699,1.0
99.7166,128.259525,37.782585,869.897676,-51.267,-2.871,101.78,1.0
99.7333,128.259588,37.782572,869.3255664000001,-50.864,-2.862,101.771,1.0
99.75,128.259652,37.782558,868.7644296000001,-50.434,-2.746,101.654,1.0
99.7666,128.259715,37.782546,868.2148752,-49.971,-2.521,101.414,1.0
99.7833,128.259779,37.782533,867.6778176,-49.468,-2.214,101.069,1.0
99.8,128.259843,37.78252,867.1535616000001,-48.935,-1.847,100.644,1.0
99.8166,128.259906,37.782508,866.6436312000001,-48.394,-1.437,100.169,1.0
99.8333,128.25997,37.782496,866.1468072,-47.84,-1.001,99.679,1.0
99.85,128.260034,37.782483,865.6655280000001,-47.284,-0.563,99.208,1.0
99.8666,128.260098,37.782472,865.2000984000001,-46.725,-0.156,98.785,1.0
99.8833,128.260162,37.78246,864.7508232,-46.156,0.188,98.436,1.0
99.9,128.260225,37.782448,864.3170928000001,-45.575,0.44,98.187,1.0
99.9166,128.260289,37.782437,863.8986024000001,-44.982,0.573,98.06,1.0
99.9333,128.260354,37.782426,863.4941328,-44.377,0.616,98.031,1.0
99.95,128.260418,37.782414,863.1042936,-43.762,0.598,98.07,1.0
99.9666,128.260482,37.782403,862.72878,-43.138,0.547,98.145,1.0
99.9833,128.260546,37.782393,862.3669824000001,-42.5,0.489,98.225,1.0
100.0,128.26061,37.782382,862.0192056000001,-41.848,0.452,98.282,1.0
100.0166,128.260674,37.782371,861.6857544000001,-41.185,0.461,98.295,1.0
100.0333,128.260738,37.782361,861.3675432,-40.529,0.54,98.246,1.0
100.05,128.260803,37.782351,861.0651816,-39.885,0.71,98.122,1.0
100.0666,128.260867,37.78234,860.7777552000001,-39.252,0.954,97.94,1.0
100.0833,128.260931,37.78233,860.506788,-38.626,1.251,97.721,1.0
100.1,128.260996,37.782321,860.2516704000001,-38.004,1.577,97.482,1.0
100.1166,128.26106,37.782311,860.0136216000001,-37.383,1.904,97.248,1.0
100.1333,128.261124,37.782301,859.793556,-36.782,2.202,97.039,1.0
100.15,128.261189,37.782292,859.5896448,-36.197,2.44,96.879,1.0
100.1666,128.261253,37.782282,859.4024976000001,-35.625,2.624,96.765,1.0
100.1833,128.261318,37.782273,859.2330288,-35.06,2.78,96.676,1.0
100.2,128.261382,37.782264,859.0806288,-34.498,2.939,96.59,1.0
100.2166,128.261447,37.782255,858.9462120000001,-33.934,3.124,96.489,1.0
100.2333,128.261511,37.782246,858.8306928000001,-33.377,3.337,96.37,1.0
100.25,128.261576,37.782238,858.7331568000001,-32.828,3.565,96.24,1.0
100.2666,128.26164,37.782229,858.6536040000001,-32.285,3.792,96.113,1.0
100.2833,128.261705,37.782221,858.5923392000001,-31.751,4.009,95.997,1.0
100.3,128.261769,37.782212,858.5493624000001,-31.222,4.218,95.891,1.0
100.3166,128.261834,37.782204,858.5249784,-30.695,4.425,95.79,1.0
100.3333,128.261898,37.782196,858.5201016,-30.179,4.637,95.69,1.0
100.35,128.261963,37.782188,858.5341224000001,-29.672,4.854,95.589,1.0
100.3666,128.262028,37.78218,858.5670408,-29.169,5.074,95.489,1.0
100.3833,128.262092,37.782172,858.6191616000001,-28.669,5.293,95.391,1.0
100.4,128.262157,37.782165,858.6904848,-28.171,5.512,95.296,1.0
100.4166,128.262221,37.782157,858.7807056,-27.673,5.73,95.205,1.0
100.4333,128.262286,37.78215,858.8916528000001,-27.187,5.948,95.117,1.0
100.45,128.26235,37.782142,859.0218024000001,-26.711,6.168,95.031,1.0
100.4666,128.262415,37.782135,859.1714592000001,-26.241,6.389,94.947,1.0
100.4833,128.26248,37.782128,859.3409280000001,-25.774,6.611,94.864,1.0
100.5,128.262544,37.782121,859.5302088000001,-25.308,6.833,94.784,1.0
100.5166,128.262609,37.782114,859.7396064000001,-24.841,7.056,94.706,1.0
100.5333,128.262673,37.782107,859.9697304,-24.385,7.279,94.628,1.0
100.55,128.262738,37.782101,860.2199712,-23.939,7.501,94.552,1.0
100.5666,128.262802,37.782094,860.4903288,-23.501,7.724,94.477,1.0
100.5833,128.262867,37.782088,860.7808032,-23.07,7.948,94.405,1.0
100.6,128.262931,37.782081,861.0916992,-22.642,8.173,94.336,1.0
100.6166,128.262996,37.782075,861.4230168,-22.214,8.399,94.269,1.0
100.6333,128.26306,37.782069,861.7753656000001,-21.794,8.625,94.202,1.0
100.65,128.263125,37.782062,862.1481360000001,-21.38,8.85,94.136,1.0
100.6666,128.263189,37.782056,862.5413280000001,-20.971,9.076,94.07,1.0
100.6833,128.263254,37.78205,862.9555512000001,-20.567,9.302,94.008,1.0
100.7,128.263318,37.782044,863.3901960000001,-20.166,9.529,93.948,1.0
100.7166,128.263382,37.782039,863.8455672000001,-19.767,9.757,93.89,1.0
100.7333,128.263447,37.782033,864.3222744000001,-19.377,9.985,93.834,1.0
100.75,128.263511,37.782027,864.8197080000001,-18.995,10.213,93.78,1.0
100.7666,128.263575,37.782022,865.337868,-18.616,10.442,93.726,1.0
100.7833,128.26364,37.782016,865.8770592000001,-18.241,10.671,93.675,1.0
100.8,128.263704,37.782011,866.4372816,-17.867,10.9,93.625,1.0
100.8166,128.263768,37.782006,867.0182304,-17.493,11.129,93.577,1.0
100.8333,128.263832,37.782,867.6211248,-17.129,11.359,93.531,1.0
100.85,128.263896,37.781995,868.2447456000001,-16.774,11.589,93.486,1.0
100.8666,128.26396,37.78199,868.8893976,-16.424,11.82,93.443,1.0
100.8833,128.264024,37.781985,869.5550808,-16.078,12.05,93.402,1.0
100.9,128.264088,37.78198,870.2421,-15.732,12.281,93.362,1.0
100.9166,128.264152,37.781975,870.9501504,-15.387,12.512,93.324,1.0
100.9333,128.264216,37.78197,871.6798416,-15.05,12.743,93.287,1.0
100.95,128.26428,37.781966,872.430564,-14.722,12.975,93.251,1.0
100.9666,128.264344,37.781961,873.2026224000001,-14.4,13.206,93.217,1.0
100.9833,128.264407,37.781956,873.995712,-14.08,13.438,93.184,1.0
101.0,128.264471,37.781952,874.8101376000001,-13.762,13.669,93.153,1.0
101.0166,128.264535,37.781947,875.6458992,-13.445,13.901,93.124,1.0
101.0333,128.264598,37.781943,876.5033016,-13.135,14.133,93.095,1.0
101.05,128.264662,37.781938,877.3817352000001,-12.833,14.365,93.067,1.0
101.0666,128.264725,37.781934,878.2815048000001,-12.536,14.597,93.041,1.0
101.0833,128.264789,37.78193,879.2023056,-12.242,14.829,93.016,1.0
101.1,128.264852,37.781925,880.1447472000001,-11.95,15.061,92.993,1.0
101.1166,128.264916,37.781921,881.1079152,-11.659,15.293,92.971,1.0
101.1333,128.264979,37.781917,882.0933336,-11.375,15.525,92.949,1.0
101.15,128.265042,37.781913,883.0997832000002,-11.1,15.757,92.928,1.0
101.1666,128.265105,37.781909,884.127264,-10.829,15.989,92.909,1.0
101.1833,128.265168,37.781905,885.1760808,-10.563,16.221,92.891,1.0
101.2,128.265231,37.781901,886.2462336000001,-10.299,16.453,92.874,1.0
101.2166,128.265294,37.781897,887.3374176000001,-10.035,16.685,92.859,1.0
101.2333,128.265357,37.781893,888.4499376000001,-9.777,16.917,92.844,1.0
101.25,128.26542,37.781889,889.5837936,-9.524,17.149,92.829,1.0
101.2666,128.265483,37.781886,890.7389856,-9.275,17.381,92.816,1.0
101.2833,128.265545,37.781882,891.9152088000001,-9.028,17.612,92.803,1.0
101.3,128.265608,37.781878,893.1121584,-8.784,17.844,92.792,1.0
101.3166,128.265671,37.781874,894.330444,-8.541,18.075,92.782,1.0
101.3333,128.265733,37.781871,895.5703704,-8.303,18.307,92.773,1.0
101.35,128.265795,37.781867,896.8310232,-8.071,18.538,92.764,1.0
101.3666,128.265858,37.781864,898.1127072,-7.843,18.769,92.756,1.0
101.3833,128.26592,37.78186,899.4154224000001,-7.617,19.0,92.749,1.0
101.4,128.265982,37.781857,900.7391688,-7.394,19.231,92.743,1.0
101.4166,128.266044,37.781853,902.0836416000001,-7.171,19.462,92.738,1.0
101.4333,128.266106,37.78185,903.4497552,-6.955,19.693,92.734,1.0
101.45,128.266168,37.781847,904.8365952,-6.744,19.923,92.73,1.0
101.4666,128.26623,37.781843,906.2441616000001,-6.539,20.154,92.727,1.0
101.4833,128.266292,37.78184,907.6727592000001,-6.336,20.384,92.724,1.0
101.5,128.266353,37.781837,909.1217784,-6.136,20.614,92.723,1.0
101.5166,128.266415,37.781833,910.5918288,-5.937,20.845,92.723,1.0
101.5333,128.266477,37.78183,912.0829104000001,-5.742,21.075,92.723,1.0
101.55,128.266538,37.781827,913.5944136,-5.552,21.305,92.724,1.0
101.5666,128.266599,37.781824,915.1266432000001,-5.365,21.534,92.725,1.0
101.5833,128.266661,37.781821,916.6795992,-5.18,21.764,92.727,1.0
101.6,128.266722,37.781818,918.2529768,-4.997,21.993,92.73,1.0
101.6166,128.266783,37.781815,919.846776,-4.815,22.223,92.733,1.0
101.6333,128.266844,37.781812,921.4616064,-4.638,22.453,92.737,1.0
101.65,128.266905,37.781809,923.0968584,-4.466,22.683,92.741,1.0
101.6666,128.266965,37.781806,924.7525320000001,-4.297,22.914,92.745,1.0
101.6833,128.267026,37.781803,926.4283224000001,-4.132,23.145,92.75,1.0
101.7,128.267087,37.7818,928.1245344,-3.969,23.376,92.756,1.0
101.7166,128.267147,37.781797,929.841168,-3.807,23.608,92.763,1.0
101.7333,128.267208,37.781794,931.5782232,-3.649,23.84,92.77,1.0
101.75,128.267268,37.781791,933.3357000000001,-3.495,24.072,92.777,1.0
101.7666,128.267328,37.781788,935.1129888,-3.344,24.304,92.784,1.0
101.7833,128.267388,37.781785,936.9106992,-3.197,24.537,92.792,1.0
101.8,128.267448,37.781782,938.7285264000001,-3.051,24.769,92.801,1.0
101.8166,128.267508,37.781779,940.5661656000001,-2.906,25.002,92.81,1.0
101.8333,128.267568,37.781777,942.4242264000001,-2.765,25.235,92.82,1.0
101.85,128.267627,37.781774,944.302404,-2.63,25.468,92.829,1.0
101.8666,128.267687,37.781771,946.2003936,-2.497,25.701,92.838,1.0
101.8833,128.267746,37.781768,948.1181952,-2.368,25.934,92.849,1.0
101.9,128.267806,37.781765,950.0561136,-2.24,26.168,92.86,1.0
101.9166,128.267865,37.781763,952.0138440000001,-2.114,26.401,92.872,1.0
101.9333,128.267924,37.78176,953.9913864,-1.992,26.635,92.884,1.0
101.95,128.267983,37.781757,955.9887408000001,-1.873,26.868,92.895,1.0
101.9666,128.268042,37.781755,958.0059072,-1.758,27.102,92.907,1.0
101.9833,128.268101,37.781752,960.0425808000001,-1.645,27.336,92.919,1.0
102.0,128.268159,37.781749,962.0987616000001,-1.534,27.57,92.932,1.0
102.0166,128.268218,37.781747,964.1747544,-1.424,27.804,92.946,1.0
102.0333,128.268276,37.781744,966.270864,-1.323,28.038,92.959,1.0
102.05,128.268335,37.781741,968.3864808000001,-1.232,28.272,92.971,1.0
102.0666,128.268393,37.781739,970.5216048000001,-1.149,28.506,92.983,1.0
102.0833,128.268451,37.781736,972.6762360000001,-1.071,28.741,92.996,1.0
102.1,128.268509,37.781733,974.8500696000001,-0.997,28.975,93.01,1.0
102.1166,128.268567,37.781731,977.0434104000001,-0.925,29.21,93.025,1.0
102.1333,128.268624,37.781728,979.2562584,-0.86,29.445,93.039,1.0
102.15,128.268682,37.781726,981.4883088000001,-0.8,29.68,93.052,1.0
102.1666,128.26874,37.781723,983.7398664,-0.744,29.916,93.064,1.0
102.1833,128.268797,37.78172,986.0103216,-0.693,30.151,93.077,1.0
102.2,128.268854,37.781718,988.2999792,-0.645,30.386,93.091,1.0
102.2166,128.268911,37.781715,990.6085343999999,-0.599,30.622,93.105,1.0
102.2333,128.268968,37.781713,992.9365968000001,-0.558,30.857,93.119,1.0
102.25,128.269025,37.78171,995.2835568,-0.521,31.093,93.132,1.0
102.2666,128.269082,37.781708,997.6494144000001,-0.488,31.329,93.144,1.0
102.2833,128.269138,37.781705,1000.0341696000002,-0.458,31.565,93.156,1.0
102.3,128.269195,37.781703,1002.4375176000001,-0.431,31.801,93.169,1.0
102.3166,128.269251,37.7817,1004.8597632000001,-0.405,32.037,93.183,1.0
102.3333,128.269307,37.781698,1007.3009064,-0.382,32.273,93.196,1.0
102.35,128.269363,37.781695,1009.7606424,-0.359,32.509,93.208,1.0
102.3666,128.269419,37.781693,1012.2386664,-0.338,32.746,93.22,1.0
102.3833,128.269475,37.78169,1014.735588,-0.319,32.982,93.232,1.0
102.4,128.26953,37.781688,1017.2507976,-0.301,33.219,93.245,1.0
102.4166,128.269586,37.781685,1019.7842952,-0.284,33.455,93.257,1.0
102.4333,128.269641,37.781683,1022.335776,-0.261,33.692,93.271,1.0
102.45,128.269696,37.78168,1024.9055448000001,-0.231,33.928,93.285,1.0
102.4666,128.269751,37.781678,1027.4932968,-0.196,34.165,93.299,1.0
102.4833,128.269806,37.781675,1030.099032,-0.157,34.401,93.313,1.0
102.5,128.269861,37.781673,1032.7230552,-0.115,34.638,93.326,1.0
102.5166,128.269916,37.781671,1035.3653664,-0.074,34.874,93.339,1.0
102.5333,128.26997,37.781668,1038.0235272,-0.008,35.111,93.355,1.0
102.55,128.270024,37.781666,1040.6996712,0.081,35.347,93.374,1.0
102.5666,128.270079,37.781663,1043.3931888000002,0.188,35.582,93.394,1.0
102.5833,128.270133,37.781661,1046.1046896,0.309,35.818,93.413,1.0
102.6,128.270187,37.781659,1048.8332592000002,0.439,36.054,93.43,1.0
102.6166,128.27024,37.781656,1051.5798120000002,0.572,36.289,93.447,1.0
102.6333,128.270294,37.781654,1054.3419096,0.755,36.523,93.469,1.0
102.6499,128.270348,37.781651,1057.1198568,0.984,36.757,93.498,1.0
102.6666,128.270401,37.781649,1059.9151776,1.249,36.991,93.53,1.0
102.6833,128.270454,37.781647,1062.7275672,1.541,37.224,93.56,1.0
102.7,128.270507,37.781644,1065.5567208,1.85,37.457,93.587,1.0
102.7166,128.27056,37.781642,1068.4029432,2.168,37.689,93.614,1.0
102.7333,128.270613,37.781639,1071.2641008,2.515,37.921,93.646,1.0
102.75,128.270666,37.781637,1074.142632,2.888,38.151,93.683,1.0
102.7666,128.270718,37.781635,1077.0373176,3.282,38.381,93.725,1.0
102.7833,128.27077,37.781632,1079.9487672,3.692,38.61,93.768,1.0
102.8,128.270823,37.78163,1082.876676,4.113,38.84,93.811,1.0
102.8166,128.270875,37.781627,1085.8213488000001,4.543,39.069,93.856,1.0
102.8333,128.270926,37.781625,1088.7833952,4.963,39.297,93.901,1.0
102.85,128.270978,37.781623,1091.7619008000001,5.373,39.526,93.949,1.0
102.8666,128.27103,37.78162,1094.7568656,5.776,39.754,94.001,1.0
102.8833,128.271081,37.781618,1097.7682896000001,6.175,39.982,94.057,1.0
102.8999,128.271132,37.781615,1100.795868,6.574,40.211,94.116,1.0
102.9166,128.271183,37.781613,1103.8399056,6.975,40.439,94.179,1.0
102.9333,128.271234,37.78161,1106.9019264,7.354,40.668,94.242,1.0
102.95,128.271285,37.781608,1109.9797968,7.712,40.898,94.304,1.0
102.9666,128.271336,37.781605,1113.0741264,8.055,41.127,94.368,1.0
102.9833,128.271386,37.781603,1116.1846104,8.388,41.357,94.437,1.0
103.0,128.271436,37.7816,1119.310944,8.715,41.586,94.511,1.0
103.0166,128.271486,37.781598,1122.453432,9.042,41.816,94.588,1.0
103.0333,128.271536,37.781595,1125.6129888,9.353,42.046,94.666,1.0
103.05,128.271586,37.781592,1128.7880904,9.651,42.276,94.743,1.0
103.0666,128.271636,37.78159,1131.9790416,9.94,42.507,94.822,1.0
103.0833,128.271685,37.781587,1135.1858424,10.222,42.738,94.904,1.0
103.1,128.271734,37.781584,1138.408188,10.501,42.969,94.989,1.0
103.1166,128.271783,37.781582,1141.6463832000002,10.778,43.199,95.078,1.0
103.1333,128.271832,37.781579,1144.9001232,11.05,43.43,95.169,1.0
103.1499,128.271881,37.781576,1148.169408,11.318,43.661,95.26,1.0
103.1666,128.271929,37.781573,1151.4539328,11.583,43.892,95.353,1.0
103.1833,128.271978,37.78157,1154.7540024,11.847,44.123,95.447,1.0
103.2,128.272026,37.781567,1158.0690072,12.11,44.354,95.545,1.0
103.2166,128.272074,37.781565,1161.399252,12.374,44.585,95.645,1.0
103.2333,128.272122,37.781562,1164.7447368,12.637,44.815,95.747,1.0
103.25,128.272169,37.781559,1168.104852,12.899,45.046,95.851,1.0
103.2666,128.272217,37.781556,1171.4802072,13.162,45.276,95.956,1.0
103.2833,128.272264,37.781553,1174.869888,13.425,45.506,96.064,1.0
103.3,128.272311,37.78155,1178.2748088,13.689,45.736,96.174,1.0
103.3166,128.272358,37.781546,1181.6940552,13.955,45.966,96.286,1.0
103.3333,128.272405,37.781543,1185.127932,14.221,46.196,96.4,1.0
103.35,128.272451,37.78154,1188.5764392,14.486,46.425,96.516,1.0
103.3666,128.272497,37.781537,1192.039272,14.751,46.655,96.634,1.0
103.3833,128.272544,37.781534,1195.5164304,15.017,46.884,96.754,1.0
103.3999,128.27259,37.78153,1199.0076096,15.285,47.113,96.877,1.0
103.4166,128.272635,37.781527,1202.5131144000002,15.554,47.341,97.002,1.0
103.4333,128.272681,37.781524,1206.0335544,15.679,47.576,97.094,1.0
103.45,128.272726,37.78152,1209.5695392,15.665,47.818,97.154,1.0
103.4666,128.272772,37.781517,1213.1213736,15.535,48.063,97.205,1.0
103.4833,128.272817,37.781513,1216.6893624,15.314,48.305,97.271,1.0
103.5,128.272861,37.78151,1220.2716768,15.032,48.545,97.356,1.0
103.5166,128.272906,37.781506,1223.8686216,14.719,48.784,97.454,1.0
103.5333,128.27295,37.781503,1227.4792824,14.406,49.024,97.554,1.0
103.55,128.272994,37.781499,1231.103964,14.103,49.266,97.648,1.0
103.5666,128.273038,37.781496,1234.7429712,13.811,49.511,97.734,1.0
103.5833,128.273082,37.781492,1238.3956944000001,13.524,49.758,97.814,1.0
103.6,128.273126,37.781488,1242.0627432,13.236,50.006,97.891,1.0
103.6166,128.273169,37.781484,1245.743508,12.943,50.254,97.966,1.0
103.6333,128.273212,37.781481,1249.4370744000003,12.679,50.501,98.046,1.0
103.6499,128.273255,37.781477,1253.1437472,12.445,50.748,98.128,1.0
103.6666,128.273298,37.781473,1256.864136,12.233,50.994,98.209,1.0
103.6833,128.27334,37.781469,1260.5976312000003,12.037,51.242,98.285,1.0
103.7,128.273383,37.781465,1264.3448424,11.85,51.49,98.356,1.0
103.7166,128.273425,37.781461,1268.10516,11.666,51.739,98.423,1.0
103.7333,128.273467,37.781457,1271.8776696000002,11.506,51.987,98.492,1.0
103.75,128.273509,37.781454,1275.6632856,11.368,52.234,98.563,1.0
103.7666,128.27355,37.78145,1279.462008,11.246,52.481,98.635,1.0
103.7833,128.273592,37.781446,1283.2735320000002,11.135,52.729,98.704,1.0
103.8,128.273633,37.781442,1287.0981624,11.03,52.977,98.771,1.0
103.8166,128.273674,37.781438,1290.9355944000001,10.929,53.225,98.835,1.0
103.8333,128.273715,37.781434,1294.7849136,10.842,53.472,98.9,1.0
103.85,128.273755,37.78143,1298.6470344000002,10.768,53.72,98.966,1.0
103.8666,128.273796,37.781426,1302.5219568,10.704,53.967,99.033,1.0
103.8833,128.273836,37.781422,1306.4090712,10.647,54.215,99.1,1.0
103.8999,128.273876,37.781418,1310.3086824,10.593,54.462,99.165,1.0
103.9166,128.273915,37.781413,1314.2207904,10.542,54.71,99.229,1.0
103.9333,128.273955,37.781409,1318.1444808,10.502,54.958,99.293,1.0
103.95,128.273994,37.781405,1322.080668,10.47,55.206,99.36,1.0
103.9666,128.274033,37.781401,1326.0290472,10.445,55.454,99.427,1.0
103.9833,128.274072,37.781397,1329.9890088,10.425,55.702,99.494,1.0
104.0,128.274111,37.781393,1333.9614672,10.409,55.95,99.56,1.0
104.0166,128.274149,37.781389,1337.945508,10.394,56.198,99.626,1.0
104.0333,128.274188,37.781385,1341.9411312000002,10.387,56.446,99.693,1.0
104.05,128.274226,37.78138,1345.9486416,10.387,56.694,99.762,1.0
104.0666,128.274263,37.781376,1349.9677344000002,10.393,56.943,99.832,1.0
104.0833,128.274301,37.781372,1353.9981048000002,10.402,57.191,99.902,1.0
104.1,128.274339,37.781368,1358.0403624,10.414,57.439,99.972,1.0
104.1166,128.274376,37.781364,1362.0938976,10.428,57.688,100.042,1.0
104.1333,128.274413,37.781359,1366.1584056000002,10.448,57.937,100.113,1.0
104.1499,128.274449,37.781355,1370.2344960000003,10.472,58.186,100.186,1.0
104.1666,128.274486,37.781351,1374.3215592000001,10.5,58.434,100.261,1.0
104.1833,128.274522,37.781347,1378.4199,10.532,58.683,100.336,1.0
104.2,128.274558,37.781343,1382.5289088,10.566,58.932,100.411,1.0
104.2166,128.274594,37.781338,1386.6491952,10.602,59.182,100.488,1.0
104.2333,128.27463,37.781334,1390.7801496,10.642,59.431,100.565,1.0
104.25,128.274665,37.78133,1394.9217720000001,10.685,59.68,100.644,1.0
104.2666,128.274701,37.781325,1399.0743672,10.731,59.93,100.725,1.0
104.2833,128.274736,37.781321,1403.2373255999998,10.779,60.18,100.807,1.0
104.3,128.274771,37.781317,1407.410952,10.83,60.429,100.889,1.0
104.3166,128.274805,37.781313,1411.5949415999999,10.883,60.679,100.973,1.0
104.3333,128.274839,37.781308,1415.7889896,10.939,60.93,101.059,1.0
104.35,128.274874,37.781304,1419.9937056,10.998,61.18,101.146,1.0
104.3666,128.274908,37.7813,1424.2084800000002,11.06,61.43,101.235,1.0
104.3833,128.274941,37.781295,1428.4333128,11.125,61.68,101.326,1.0
104.3999,128.274975,37.781291,1432.6682039999998,11.193,61.931,101.417,1.0
104.4166,128.275008,37.781287,1436.9131536000002,11.262,62.182,101.511,1.0
104.4333,128.275041,37.781282,1441.1678568,11.335,62.433,101.606,1.0
104.45,128.275074,37.781278,1445.4323136,11.41,62.684,101.703,1.0
104.4666,128.275106,37.781274,1449.7065240000002,11.488,62.935,101.802,1.0
104.4833,128.275139,37.781269,1453.9901832,11.569,63.186,101.903,1.0
104.5,128.275171,37.781265,1458.2835960000002,11.652,63.437,102.005,1.0
104.5166,128.275203,37.781261,1462.5861528000003,11.738,63.689,102.11,1.0
104.5333,128.275234,37.781256,1466.8981584000003,11.827,63.941,102.217,1.0
104.55,128.275266,37.781252,1471.2196128,11.919,64.192,102.326,1.0
104.5666,128.275297,37.781248,1475.5502112,12.014,64.444,102.437,1.0
104.5833,128.275328,37.781243,1479.8896488,12.112,64.696,102.55,1.0
104.6,128.275359,37.781239,1484.2382304,12.213,64.949,102.666,1.0
104.6166,128.275389,37.781234,1488.5956512,12.317,65.201,102.784,1.0
104.6333,128.275419,37.78123,1492.9622160000001,12.424,65.453,102.905,1.0
104.6499,128.275449,37.781226,1497.3373152000001,12.534,65.706,103.028,1.0
104.6666,128.275479,37.781221,1501.7209488,12.648,65.958,103.153,1.0
104.6833,128.275509,37.781217,1506.1134216,12.765,66.211,103.282,1.0
104.7,128.275538,37.781213,1510.514124,12.885,66.464,103.413,1.0
104.7166,128.275567,37.781208,1514.9233608,13.009,66.717,103.548,1.0
104.7333,128.275596,37.781204,1519.3408272000001,13.136,66.97,103.686,1.0
104.75,128.275625,37.781199,1523.7665232000002,13.267,67.223,103.826,1.0
104.7666,128.275653,37.781195,1528.2004488,13.402,67.477,103.97,1.0
104.7833,128.275681,37.781191,1532.6422992000003,13.541,67.73,104.117,1.0
104.8,128.275709,37.781186,1537.0920744000002,13.684,67.984,104.268,1.0
