Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.5833,128.212777,37.844712,3004.9768704000003,-93.676,-9.165,204.713,1.0
92.6,128.212748,37.844682,3004.2416928000002,-93.628,-9.213,204.433,1.0
92.6166,128.21272,37.844652,3003.5025528,-93.579,-9.261,204.153,1.0
92.6333,128.212692,37.844621,3002.7591456,-93.531,-9.308,203.873,1.0
92.65,128.212664,37.844591,3002.0117760000003,-93.482,-9.356,203.593,1.0
92.6666,128.212636,37.844561,3001.2604440000005,-93.433,-9.403,203.313,1.0
92.6833,128.212608,37.84453,3000.5048448,-93.383,-9.449,203.033,1.0
92.7,128.212581,37.844499,2999.7452832,-93.333,-9.496,202.753,1.0
92.7166,128.212553,37.844469,2998.9814544,-93.283,-9.542,202.473,1.0
92.7333,128.212526,37.844438,2998.2136632,-93.232,-9.587,202.192,1.0
92.75,128.212499,37.844407,2997.4422144000005,-93.181,-9.633,201.912,1.0
92.7666,128.212473,37.844376,2996.6664984000004,-93.13,-9.678,201.631,1.0
92.7833,128.212446,37.844345,2995.8865152,-93.078,-9.723,201.351,1.0
92.8,128.21242,37.844313,2995.1028744,-93.026,-9.767,201.07,1.0
92.8166,128.212394,37.844282,2994.3152712000006,-92.974,-9.812,200.789,1.0
92.8333,128.212368,37.844251,2993.5237056000005,-92.922,-9.855,200.508,1.0
92.85,128.212342,37.844219,2992.7281776000004,-92.871,-9.898,200.227,1.0
92.8666,128.212317,37.844187,2991.9286872000002,-92.82,-9.94,199.946,1.0
92.8833,128.212291,37.844156,2991.1255392000003,-92.768,-9.981,199.665,1.0
92.9,128.212266,37.844124,2990.318124,-92.716,-10.023,199.384,1.0
92.9166,128.212241,37.844092,2989.5070511999998,-92.664,-10.064,199.103,1.0
92.9333,128.212217,37.84406,2988.692016,-92.612,-10.103,198.821,1.0
92.95,128.212192,37.844028,2987.8733232000004,-92.561,-10.142,198.54,1.0
92.9666,128.212168,37.843996,2987.0506680000003,-92.51,-10.179,198.258,1.0
92.9833,128.212144,37.843963,2986.2240504,-92.459,-10.217,197.976,1.0
93.0,128.21212,37.843931,2985.3937752,-92.407,-10.253,197.695,1.0
93.0166,128.212096,37.843899,2984.5598424,-92.354,-10.29,197.413,1.0
93.0333,128.212073,37.843866,2983.7219472,-92.301,-10.325,197.131,1.0
93.05,128.212049,37.843833,2982.8803944,-92.249,-10.359,196.849,1.0
93.0666,128.212026,37.843801,2982.0351840000003,-92.197,-10.392,196.567,1.0
93.0833,128.212004,37.843768,2981.1860112,-92.144,-10.424,196.284,1.0
93.1,128.211981,37.843735,2980.3334856,-92.089,-10.456,196.002,1.0
93.1166,128.211958,37.843702,2979.4769976000002,-92.034,-10.488,195.72,1.0
93.1333,128.211936,37.843669,2978.6171568,-91.978,-10.519,195.437,1.0
93.15,128.211914,37.843636,2977.7533536,-91.923,-10.548,195.155,1.0
93.1666,128.211892,37.843603,2976.8861976000003,-91.867,-10.577,194.872,1.0
93.1833,128.211871,37.843569,2976.0153840000003,-91.809,-10.605,194.59,1.0
93.2,128.211849,37.843536,2975.1409128,-91.751,-10.633,194.307,1.0
93.2166,128.211828,37.843503,2974.2630888000003,-91.691,-10.66,194.024,1.0
93.2333,128.211807,37.843469,2973.3816072000004,-91.631,-10.687,193.742,1.0
93.25,128.211786,37.843436,2972.4964680000003,-91.571,-10.712,193.459,1.0
93.2666,128.211766,37.843402,2971.6079760000002,-91.51,-10.736,193.176,1.0
93.2833,128.211745,37.843368,2970.7161312,-91.447,-10.759,192.893,1.0
93.3,128.211725,37.843334,2969.8209336,-91.384,-10.782,192.61,1.0
93.3166,128.211705,37.8433,2968.9220784000004,-91.318,-10.805,192.327,1.0
93.3333,128.211686,37.843266,2968.0198704,-91.251,-10.827,192.044,1.0
93.35,128.211666,37.843232,2967.1146144000004,-91.182,-10.848,191.761,1.0
93.3666,128.211647,37.843198,2966.2057008,-91.112,-10.869,191.478,1.0
93.3833,128.211628,37.843164,2965.2937392000003,-91.04,-10.89,191.195,1.0
93.4,128.211609,37.84313,2964.3784248,-90.966,-10.91,190.912,1.0
93.4166,128.21159,37.843096,2963.4597576000006,-90.891,-10.93,190.629,1.0
93.4333,128.211572,37.843061,2962.5380424,-90.813,-10.95,190.345,1.0
93.45,128.211553,37.843027,2961.6129744,-90.734,-10.969,190.062,1.0
93.4666,128.211535,37.842992,2960.6848584,-90.652,-10.987,189.779,1.0
93.4833,128.211518,37.842958,2959.7536944,-90.568,-11.006,189.496,1.0
93.5,128.2115,37.842923,2958.8191776000003,-90.483,-11.024,189.213,1.0
93.5166,128.211483,37.842888,2957.8819176,-90.397,-11.042,188.929,1.0
93.5333,128.211466,37.842853,2956.9413048,-90.308,-11.059,188.646,1.0
93.55,128.211449,37.842819,2955.9979488000004,-90.216,-11.076,188.363,1.0
93.5666,128.211432,37.842784,2955.0515448,-90.122,-11.092,188.08,1.0
93.5833,128.211416,37.842749,2954.1020928000003,-90.026,-11.108,187.796,1.0
93.6,128.211399,37.842714,2953.1498976000003,-89.928,-11.123,187.513,1.0
93.6166,128.211383,37.842679,2952.1946544,-89.828,-11.138,187.23,1.0
93.6333,128.211367,37.842643,2951.236668,-89.724,-11.152,186.947,1.0
93.65,128.211352,37.842608,2950.2759384,-89.617,-11.166,186.663,1.0
93.6666,128.211336,37.842573,2949.3121608,-89.507,-11.178,186.38,1.0
93.6833,128.211321,37.842538,2948.3459448,-89.393,-11.19,186.097,1.0
93.7,128.211306,37.842502,2947.3769856,-89.277,-11.202,185.814,1.0
93.7166,128.211292,37.842467,2946.4052831999998,-89.158,-11.213,185.531,1.0
93.7333,128.211277,37.842431,2945.4311423999998,-89.035,-11.223,185.247,1.0
93.75,128.211263,37.842396,2944.4542584,-88.906,-11.232,184.964,1.0
93.7666,128.211249,37.84236,2943.4746312,-88.772,-11.24,184.681,1.0
93.7833,128.211235,37.842325,2942.4928704000004,-88.634,-11.247,184.398,1.0
93.8,128.211221,37.842289,2941.5086712,-88.493,-11.253,184.116,1.0
93.8166,128.211208,37.842253,2940.5217288,-88.348,-11.259,183.833,1.0
93.8333,128.211195,37.842217,2939.5326528,-88.196,-11.264,183.55,1.0
93.85,128.211182,37.842181,2938.5414432000002,-88.035,-11.267,183.268,1.0
93.8666,128.211169,37.842146,2937.5477952,-87.868,-11.269,182.985,1.0
93.8833,128.211157,37.84211,2936.5517088,-87.695,-11.27,182.703,1.0
93.9,128.211144,37.842074,2935.5537936,-87.517,-11.27,182.42,1.0
93.9166,128.211132,37.842038,2934.5537448,-87.334,-11.269,182.138,1.0
93.9333,128.21112,37.842002,2933.5515624000004,-87.138,-11.266,181.856,1.0
93.95,128.211109,37.841965,2932.5475512,-86.93,-11.261,181.575,1.0
93.9666,128.211097,37.841929,2931.5414064,-86.712,-11.254,181.293,1.0
93.9833,128.211086,37.841893,2930.5334328000004,-86.484,-11.246,181.012,1.0
94.0,128.211075,37.841857,2929.5239352000003,-86.247,-11.237,180.731,1.0
94.0166,128.211064,37.84182,2928.5126088,-86.003,-11.227,180.45,1.0
94.0333,128.211054,37.841784,2927.4994536,-85.74,-11.214,180.17,1.0
94.05,128.211044,37.841748,2926.4847744,-85.458,-11.197,179.89,1.0
94.0666,128.211033,37.841711,2925.4685712000005,-85.159,-11.178,179.611,1.0
94.0833,128.211024,37.841675,2924.4508440000004,-84.846,-11.158,179.331,1.0
94.1,128.211014,37.841638,2923.4322024000003,-84.52,-11.136,179.053,1.0
94.1166,128.211004,37.841602,2922.4123416,-84.183,-11.112,178.774,1.0
94.1333,128.210995,37.841565,2921.3909568000004,-83.813,-11.084,178.497,1.0
94.15,128.210986,37.841529,2920.3683528,-83.413,-11.051,178.221,1.0
94.1666,128.210977,37.841492,2919.3448344000003,-82.985,-11.014,177.945,1.0
94.1833,128.210969,37.841455,2918.3207064,-82.532,-10.975,177.67,1.0
94.2,128.21096,37.841419,2917.295664,-82.059,-10.933,177.396,1.0
94.2166,128.210952,37.841382,2916.2706215999997,-81.567,-10.89,177.122,1.0
94.2333,128.210944,37.841345,2915.24436,-81.016,-10.839,176.851,1.0
94.25,128.210936,37.841308,2914.2174888000004,-80.409,-10.781,176.581,1.0
94.2666,128.210928,37.841272,2913.1903128,-79.752,-10.716,176.313,1.0
94.2833,128.210921,37.841235,2912.1631368000003,-79.051,-10.648,176.046,1.0
94.3,128.210914,37.841198,2911.1359608,-78.312,-10.577,175.78,1.0
94.3166,128.210907,37.841161,2910.1093944,-77.541,-10.504,175.516,1.0
94.3333,128.2109,37.841124,2909.0840472,-76.791,-10.436,175.267,1.0
94.35,128.210893,37.841087,2908.0599192000004,-76.067,-10.374,175.036,1.0
94.3666,128.210887,37.84105,2907.0373152,-75.371,-10.315,174.819,1.0
94.3833,128.210881,37.841013,2906.01654,-74.701,-10.256,174.611,1.0
94.4,128.210875,37.840976,2904.9975936,-74.056,-10.194,174.41,1.0
94.4166,128.210869,37.840939,2903.9807808,-73.431,-10.128,174.213,1.0
94.4333,128.210863,37.840902,2902.9648824,-72.744,-10.054,174.038,1.0
94.45,128.210858,37.840864,2901.950508,-71.995,-9.975,173.9,1.0
94.4666,128.210853,37.840827,2900.9379624000003,-71.185,-9.897,173.792,1.0
94.4833,128.210848,37.84079,2899.9269408,-70.316,-9.82,173.704,1.0
94.5,128.210843,37.840753,2898.9174432,-69.394,-9.744,173.626,1.0
94.5166,128.210839,37.840715,2897.9094695999997,-68.425,-9.668,173.553,1.0
94.5333,128.210834,37.840678,2896.9021056000006,-67.389,-9.595,173.501,1.0
94.55,128.21083,37.840641,2895.895656,-66.29,-9.529,173.477,1.0
94.5666,128.210825,37.840603,2894.8904256,-65.129,-9.467,173.476,1.0
94.5833,128.210821,37.840566,2893.8864144000004,-63.908,-9.408,173.488,1.0
94.6,128.210817,37.840529,2892.8839272,-62.625,-9.349,173.509,1.0
94.6166,128.210813,37.840491,2891.8829640000004,-61.283,-9.289,173.534,1.0
94.6333,128.210809,37.840454,2890.8835248,-59.886,-9.235,173.578,1.0
94.65,128.210806,37.840416,2889.8856096000004,-58.434,-9.188,173.638,1.0
94.6666,128.210802,37.840379,2888.8892184,-56.928,-9.145,173.709,1.0
94.6833,128.210799,37.840341,2887.8943512,-55.369,-9.105,173.788,1.0
94.7,128.210795,37.840304,2886.9016176,-53.758,-9.065,173.872,1.0
94.7166,128.210792,37.840266,2885.9104079999997,-52.094,-9.025,173.96,1.0
94.7333,128.210789,37.840228,2884.9207224,-50.379,-8.988,174.055,1.0
94.75,128.210785,37.840191,2883.9328656000002,-48.612,-8.954,174.157,1.0
94.7666,128.210782,37.840153,2882.9465328000006,-46.794,-8.923,174.264,1.0
94.7833,128.210779,37.840115,2881.9620288,-44.924,-8.894,174.375,1.0
94.8,128.210776,37.840077,2880.9790488000003,-43.002,-8.865,174.488,1.0
94.8166,128.210774,37.840039,2879.9978976,-41.027,-8.836,174.604,1.0
94.8333,128.210771,37.840002,2879.0179656,-39.0,-8.804,174.718,1.0
94.85,128.210768,37.839964,2878.0395576000005,-36.922,-8.767,174.831,1.0
94.8666,128.210765,37.839926,2877.062064,-34.793,-8.727,174.946,1.0
94.8833,128.210763,37.839888,2876.0860944,-32.616,-8.684,175.064,1.0
94.9,128.21076,37.83985,2875.1110392000005,-30.39,-8.639,175.187,1.0
94.9166,128.210758,37.839812,2874.1365936,-28.117,-8.593,175.315,1.0
94.9333,128.210755,37.839774,2873.163672,-25.796,-8.534,175.444,1.0
94.95,128.210753,37.839735,2872.1910552000004,-23.428,-8.463,175.576,1.0
94.9666,128.21075,37.839697,2871.2190480000004,-21.014,-8.383,175.712,1.0
94.9833,128.210748,37.839659,2870.2476504,-18.553,-8.298,175.857,1.0
95.0,128.210745,37.839621,2869.2765576,-16.047,-8.212,176.01,1.0
95.0166,128.210743,37.839583,2868.3054647999998,-13.496,-8.126,176.174,1.0
95.0333,128.210741,37.839544,2867.33742,-10.928,-8.025,176.343,1.0
95.05,128.210738,37.839506,2866.3718136,-8.349,-7.91,176.515,1.0
95.0666,128.210736,37.839468,2865.4092552,-5.76,-7.788,176.694,1.0
95.0833,128.210734,37.839429,2864.4488304,-3.162,-7.664,176.88,1.0
95.1,128.210732,37.839391,2863.4905392,-0.553,-7.543,177.074,1.0
95.1166,128.21073,37.839352,2862.5349912,2.063,-7.426,177.276,1.0
95.1333,128.210728,37.839314,2861.58432,4.62,-7.298,177.478,1.0
95.15,128.210725,37.839275,2860.6385256000003,7.116,-7.154,177.679,1.0
95.1666,128.210723,37.839237,2859.6979128,9.564,-7.002,177.882,1.0
95.1833,128.210721,37.839198,2858.7637008,11.973,-6.847,178.086,1.0
95.2,128.210719,37.839159,2857.8343656,14.35,-6.694,178.291,1.0
95.2166,128.210717,37.839121,2856.9092976,16.703,-6.547,178.497,1.0
95.2333,128.210715,37.839082,2855.9924592,18.961,-6.385,178.7,1.0
95.25,128.210712,37.839043,2855.0826312,21.129,-6.208,178.902,1.0
95.2666,128.21071,37.839005,2854.1807280000003,23.225,-6.021,179.102,1.0
95.2833,128.210708,37.838966,2853.2873592,25.261,-5.829,179.3,1.0
95.3,128.210706,37.838927,2852.399172,27.25,-5.637,179.497,1.0
95.3166,128.210703,37.838888,2851.5173856,29.202,-5.447,179.691,1.0
95.3333,128.210701,37.838849,2850.6450480000003,31.075,-5.247,179.89,1.0
95.35,128.210699,37.83881,2849.7812448,32.872,-5.04,180.096,1.0
95.3666,128.210696,37.838771,2848.924452,34.6,-4.833,180.312,1.0
95.3833,128.210694,37.838732,2848.0740600000004,36.268,-4.63,180.538,1.0
95.4,128.210691,37.838693,2847.2303736000003,37.889,-4.434,180.773,1.0
95.4166,128.210688,37.838654,2846.3921736,39.473,-4.248,181.018,1.0
95.4333,128.210686,37.838615,2845.562508,41.014,-4.065,181.274,1.0
95.45,128.210683,37.838576,2844.7380239999998,42.522,-3.886,181.539,1.0
95.4666,128.21068,37.838537,2843.9193312,44.003,-3.713,181.812,1.0
95.4833,128.210677,37.838498,2843.1064296,45.465,-3.547,182.091,1.0
95.5,128.210674,37.838459,2842.2990144000005,46.913,-3.389,182.376,1.0
95.5166,128.210671,37.83842,2841.4967807999997,48.35,-3.241,182.666,1.0
95.5333,128.210668,37.838381,2840.7018624,49.762,-3.096,182.963,1.0
95.55,128.210665,37.838341,2839.9121256000003,51.154,-2.954,183.266,1.0
95.5666,128.210662,37.838302,2839.1275704,52.528,-2.819,183.575,1.0
95.5833,128.210658,37.838263,2838.3485016,53.887,-2.691,183.887,1.0
95.6,128.210655,37.838224,2837.5746144000004,55.235,-2.571,184.203,1.0
95.6166,128.210651,37.838184,2836.8059088,56.573,-2.461,184.522,1.0
95.6333,128.210648,37.838145,2836.0432992,57.871,-2.352,184.848,1.0
95.65,128.210644,37.838106,2835.2867856,59.134,-2.244,185.181,1.0
95.6666,128.21064,37.838066,2834.5354536,60.364,-2.14,185.52,1.0
95.6833,128.210636,37.838027,2833.7893032,61.567,-2.044,185.862,1.0
95.7,128.210632,37.837988,2833.0477248,62.747,-1.957,186.207,1.0
95.7166,128.210628,37.837948,2832.3113280000002,63.91,-1.879,186.553,1.0
95.7333,128.210623,37.837909,2831.5804176,65.017,-1.803,186.906,1.0
95.75,128.210619,37.837869,2830.8549936000004,66.075,-1.727,187.266,1.0
95.7666,128.210614,37.83783,2830.1344464000003,67.09,-1.655,187.63,1.0
95.7833,128.210609,37.837791,2829.4187760000004,68.068,-1.591,187.996,1.0
95.8,128.210604,37.837751,2828.7073728,69.016,-1.535,188.364,1.0
95.8166,128.210599,37.837712,2828.0002368,69.939,-1.489,188.731,1.0
95.8333,128.210594,37.837672,2827.2967584,70.894,-1.454,189.111,1.0
95.85,128.210589,37.837633,2826.5963280000005,71.884,-1.43,189.502,1.0
95.8666,128.210583,37.837593,2825.898336,72.908,-1.415,189.899,1.0
95.8833,128.210578,37.837554,2825.2027824,73.963,-1.409,190.298,1.0
95.9,128.210572,37.837514,2824.509972,75.044,-1.411,190.696,1.0
95.9166,128.210566,37.837475,2823.8196000000003,76.143,-1.42,191.093,1.0
95.9333,128.21056,37.837435,2823.1316664,77.151,-1.422,191.495,1.0
95.95,128.210554,37.837396,2822.4461712,78.066,-1.416,191.901,1.0
95.9666,128.210547,37.837356,2821.763724,78.899,-1.406,192.309,1.0
95.9833,128.210541,37.837317,2821.0840200000002,79.658,-1.4,192.716,1.0
96.0,128.210534,37.837278,2820.407364,80.349,-1.402,193.122,1.0
96.0166,128.210527,37.837238,2819.7334511999998,80.985,-1.414,193.525,1.0
96.0333,128.210519,37.837199,2819.0622816,81.542,-1.431,193.924,1.0
96.05,128.210512,37.837159,2818.3935504,82.03,-1.452,194.319,1.0
96.0666,128.210504,37.83712,2817.7266480000003,82.463,-1.479,194.711,1.0
96.0833,128.210496,37.837081,2817.0615744,82.85,-1.511,195.1,1.0
96.1,128.210488,37.837041,2816.3986344,83.202,-1.549,195.485,1.0
96.1166,128.21048,37.837002,2815.7369136,83.525,-1.592,195.869,1.0
96.1333,128.210471,37.836963,2815.0767168,83.767,-1.633,196.232,1.0
96.15,128.210463,37.836924,2814.4183488000003,83.932,-1.67,196.567,1.0
96.1666,128.210454,37.836884,2813.7615048000002,84.02,-1.705,196.883,1.0
96.1833,128.210444,37.836845,2813.1064896000003,84.029,-1.739,197.186,1.0
96.2,128.210435,37.836806,2812.453608,83.961,-1.774,197.483,1.0
96.2166,128.210425,37.836767,2811.8022504,83.818,-1.808,197.776,1.0
96.2333,128.210415,37.836728,2811.1524168000005,83.63,-1.844,198.061,1.0
96.25,128.210405,37.836689,2810.5041072000004,83.41,-1.882,198.337,1.0
96.2666,128.210394,37.83665,2809.8570168000006,83.163,-1.921,198.607,1.0
96.2833,128.210384,37.836611,2809.2117552000004,82.897,-1.961,198.875,1.0
96.3,128.210373,37.836572,2808.5680176,82.615,-1.999,199.143,1.0
96.3166,128.210362,37.836533,2807.9254992,82.321,-2.036,199.409,1.0
96.3333,128.21035,37.836494,2807.2845048000004,82.004,-2.061,199.681,1.0
96.35,128.210339,37.836456,2806.6453392000003,81.664,-2.072,199.959,1.0
96.3666,128.210327,37.836417,2806.0080024000004,81.299,-2.075,200.239,1.0
96.3833,128.210315,37.836378,2805.373104,80.908,-2.072,200.52,1.0
96.4,128.210303,37.83634,2804.7403392,80.489,-2.066,200.8,1.0
96.4166,128.21029,37.836301,2804.109708,80.047,-2.058,201.08,1.0
96.4333,128.210278,37.836262,2803.48182,79.579,-2.045,201.37,1.0
96.45,128.210265,37.836224,2802.8563704000003,79.09,-2.026,201.671,1.0
96.4666,128.210252,37.836185,2802.2339688,78.583,-2.003,201.977,1.0
96.4833,128.210238,37.836147,2801.6143104,78.059,-1.977,202.285,1.0
96.5,128.210225,37.836109,2800.9977000000003,77.523,-1.947,202.593,1.0
96.5166,128.210211,37.83607,2800.3841376,76.974,-1.915,202.899,1.0
96.5333,128.210197,37.836032,2799.7736232,76.43,-1.877,203.219,1.0
96.55,128.210183,37.835994,2799.1664616000003,75.891,-1.833,203.554,1.0
96.5666,128.210168,37.835956,2798.5629576,75.357,-1.785,203.896,1.0
96.5833,128.210154,37.835918,2797.9631112,74.827,-1.731,204.24,1.0
96.6,128.210139,37.835879,2797.3672272000003,74.3,-1.673,204.583,1.0
96.6166,128.210124,37.835841,2796.7753056000006,73.776,-1.611,204.923,1.0
96.6333,128.210109,37.835803,2796.1870416,73.266,-1.546,205.262,1.0
96.65,128.210093,37.835765,2795.6033496,72.77,-1.478,205.6,1.0
96.6666,128.210077,37.835728,2795.0242296,72.284,-1.407,205.936,1.0
96.6833,128.210061,37.83569,2794.4493768,71.806,-1.333,206.269,1.0
96.7,128.210045,37.835652,2793.8797056000003,71.335,-1.254,206.598,1.0
96.7166,128.210029,37.835614,2793.3149112,70.868,-1.173,206.922,1.0
96.7333,128.210012,37.835577,2792.7546888,70.416,-1.089,207.243,1.0
96.75,128.209996,37.835539,2792.1999528,69.979,-1.004,207.56,1.0
96.7666,128.209979,37.835501,2791.6503984,69.552,-0.917,207.873,1.0
96.7833,128.209961,37.835464,2791.1063304000004,69.135,-0.827,208.183,1.0
96.8,128.209944,37.835426,2790.5683584,68.726,-0.735,208.489,1.0
96.8166,128.209926,37.835389,2790.0358728,68.321,-0.639,208.791,1.0
96.8333,128.209909,37.835352,2789.5088736000002,67.937,-0.543,209.09,1.0
96.85,128.209891,37.835314,2788.9873608,67.574,-0.447,209.387,1.0
96.8666,128.209872,37.835277,2788.4722488,67.227,-0.35,209.681,1.0
96.8833,128.209854,37.83524,2787.9629280000004,66.896,-0.251,209.973,1.0
96.9,128.209835,37.835203,2787.4603128,66.576,-0.149,210.262,1.0
96.9166,128.209816,37.835166,2786.9637936000004,66.265,-0.045,210.547,1.0
96.9333,128.209797,37.835129,2786.4748944,65.901,0.068,210.828,1.0
96.95,128.209778,37.835092,2785.9936152,65.482,0.192,211.102,1.0
96.9666,128.209759,37.835055,2785.5205656000003,65.01,0.321,211.372,1.0
96.9833,128.209739,37.835018,2785.0569648,64.49,0.453,211.639,1.0
97.0,128.209719,37.834982,2784.6012888,63.927,0.586,211.905,1.0
97.0166,128.209699,37.834945,2784.154452,63.328,0.72,212.169,1.0
97.0333,128.209678,37.834909,2783.7161496,62.756,0.848,212.436,1.0
97.05,128.209657,37.834872,2783.285772,62.217,0.971,212.704,1.0
97.0666,128.209637,37.834836,2782.8627096000005,61.711,1.093,212.974,1.0
97.0833,128.209616,37.834799,2782.4472671999997,61.24,1.217,213.243,1.0
97.1,128.209594,37.834763,2782.03914,60.799,1.345,213.51,1.0
97.1166,128.209573,37.834727,2781.6395472,60.384,1.478,213.774,1.0
97.1333,128.209551,37.834691,2781.2466600000002,60.034,1.61,214.04,1.0
97.15,128.20953,37.834655,2780.861088,59.743,1.74,214.305,1.0
97.1666,128.209508,37.834619,2780.4822216,59.503,1.87,214.57,1.0
97.1833,128.209486,37.834583,2780.1115848000004,59.308,2.002,214.833,1.0
97.2,128.209463,37.834547,2779.7488728000003,59.15,2.138,215.093,1.0
97.2166,128.209441,37.834511,2779.3943904,59.021,2.276,215.35,1.0
97.2333,128.209418,37.834475,2779.0469184000003,58.928,2.415,215.606,1.0
97.25,128.209396,37.83444,2778.7079808,58.863,2.553,215.86,1.0
97.2666,128.209373,37.834404,2778.3775776,58.822,2.691,216.113,1.0
97.2833,128.209349,37.834369,2778.055404,58.801,2.83,216.364,1.0
97.3,128.209326,37.834333,2777.7417648,58.795,2.969,216.614,1.0
97.3166,128.209303,37.834298,2777.4369647999997,58.801,3.109,216.862,1.0
97.3333,128.209279,37.834262,2777.1406991999997,58.819,3.248,217.11,1.0
97.35,128.209255,37.834227,2776.8532728,58.846,3.387,217.357,1.0
97.3666,128.209231,37.834192,2776.5746856,58.881,3.525,217.603,1.0
97.3833,128.209207,37.834157,2776.3049376,58.922,3.662,217.85,1.0
97.4,128.209182,37.834122,2776.0440288,58.968,3.799,218.096,1.0
97.4166,128.209158,37.834087,2775.7919592000003,59.019,3.936,218.341,1.0
97.4333,128.209133,37.834052,2775.5481192,59.079,4.07,218.588,1.0
97.45,128.209108,37.834017,2775.3131184000003,59.148,4.201,218.836,1.0
97.4666,128.209083,37.833983,2775.0869568000003,59.227,4.331,219.085,1.0
97.4833,128.209057,37.833948,2774.8696344,59.314,4.46,219.334,1.0
97.5,128.209032,37.833914,2774.6608464000005,59.41,4.588,219.584,1.0
97.5166,128.209006,37.833879,2774.4612024000003,59.513,4.715,219.833,1.0
97.5333,128.20898,37.833845,2774.2688736000005,59.631,4.839,220.084,1.0
97.55,128.208954,37.833811,2774.0859936,59.761,4.96,220.337,1.0
97.5666,128.208928,37.833776,2773.9110384,59.904,5.079,220.59,1.0
97.5833,128.208902,37.833742,2773.7449224,60.059,5.195,220.845,1.0
97.6,128.208875,37.833708,2773.587036,60.226,5.312,221.1,1.0
97.6166,128.208848,37.833674,2773.437684,60.402,5.427,221.354,1.0
97.6333,128.208822,37.833641,2773.2965616,60.593,5.54,221.61,1.0
97.65,128.208795,37.833607,2773.1636688000003,60.798,5.651,221.866,1.0
97.6666,128.208767,37.833573,2773.0390056000006,61.014,5.76,222.124,1.0
97.6833,128.20874,37.83354,2772.922572,61.24,5.868,222.381,1.0
97.7,128.208712,37.833506,2772.8146728,61.475,5.975,222.639,1.0
97.7166,128.208685,37.833473,2772.7146984,61.718,6.081,222.898,1.0
97.7333,128.208657,37.83344,2772.6229536,61.969,6.186,223.156,1.0
97.75,128.208629,37.833406,2772.5394384,62.228,6.289,223.415,1.0
97.7666,128.2086,37.833373,2772.4638480000003,62.492,6.391,223.675,1.0
97.7833,128.208572,37.83334,2772.3961824000003,62.762,6.492,223.935,1.0
97.8,128.208543,37.833307,2772.3367464000003,63.035,6.592,224.195,1.0
97.8166,128.208515,37.833275,2772.2852352000004,63.311,6.69,224.457,1.0
97.8333,128.208486,37.833242,2772.2413440000005,63.59,6.786,224.719,1.0
97.85,128.208456,37.833209,2772.2053776000002,63.872,6.882,224.981,1.0
97.8666,128.208427,37.833177,2772.177336,64.156,6.976,225.244,1.0
97.8833,128.208398,37.833145,2772.1566096,64.441,7.068,225.509,1.0
97.9,128.208368,37.833112,2772.143808,64.728,7.159,225.774,1.0
97.9166,128.208338,37.83308,2772.1383216,65.016,7.248,226.039,1.0
97.9333,128.208308,37.833048,2772.1407600000002,65.303,7.336,226.306,1.0
97.95,128.208278,37.833016,2772.1505136,65.587,7.423,226.573,1.0
97.9666,128.208248,37.832984,2772.1672776,65.871,7.51,226.84,1.0
97.9833,128.208217,37.832953,2772.1916616000003,66.152,7.594,227.108,1.0
98.0,128.208187,37.832921,2772.2233608,66.432,7.677,227.378,1.0
98.0166,128.208156,37.83289,2772.2620704,66.71,7.758,227.648,1.0
98.0333,128.208125,37.832858,2772.3080952,66.983,7.838,227.919,1.0
98.05,128.208094,37.832827,2772.3611304000005,67.251,7.918,228.19,1.0
98.0666,128.208062,37.832796,2772.4211760000003,67.515,7.996,228.462,1.0
98.0833,128.208031,37.832765,2772.4879272000003,67.775,8.073,228.735,1.0
98.1,128.207999,37.832734,2772.5616888,68.031,8.147,229.01,1.0
98.1166,128.207967,37.832703,2772.642156,68.285,8.22,229.285,1.0
98.1333,128.207935,37.832673,2772.7296336,68.532,8.292,229.56,1.0
98.15,128.207903,37.832642,2772.8235120000004,68.772,8.363,229.837,1.0
98.1666,128.207871,37.832612,2772.924096,69.007,8.433,230.114,1.0
98.1833,128.207838,37.832582,2773.0313856,69.237,8.501,230.393,1.0
98.2,128.207806,37.832552,2773.1447712000004,69.464,8.567,230.672,1.0
98.2166,128.207773,37.832522,2773.2645576000004,69.689,8.632,230.952,1.0
98.2333,128.20774,37.832492,2773.3907448,69.906,8.695,231.233,1.0
98.25,128.207707,37.832462,2773.5233328000004,70.116,8.757,231.515,1.0
98.2666,128.207673,37.832432,2773.6620168000004,70.321,8.817,231.797,1.0
98.2833,128.20764,37.832403,2773.8067968,70.523,8.876,232.081,1.0
98.3,128.207606,37.832373,2773.9576728,70.722,8.933,232.365,1.0
98.3166,128.207572,37.832344,2774.1146448,70.918,8.989,232.65,1.0
98.3333,128.207538,37.832315,2774.277408,71.108,9.042,232.936,1.0
98.35,128.207504,37.832286,2774.4462672,71.292,9.094,233.223,1.0
98.3666,128.20747,37.832257,2774.6206128,71.472,9.144,233.511,1.0
98.3833,128.207435,37.832229,2774.8010544,71.649,9.192,233.8,1.0
98.4,128.207401,37.8322,2774.9869824,71.824,9.24,234.089,1.0
98.4166,128.207366,37.832172,2775.1783968,71.999,9.286,234.379,1.0
98.4333,128.207331,37.832143,2775.3756024000004,72.167,9.33,234.669,1.0
98.45,128.207296,37.832115,2775.5782944,72.331,9.373,234.961,1.0
