Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.4,128.167001,37.909077,5063.4771984,92.405,-15.338,358.061,1.0
14.4166,128.166988,37.909109,5062.397292000001,92.403,-15.394,358.28,1.0
14.4333,128.166975,37.90914,5061.313728,92.401,-15.451,358.499,1.0
14.45,128.166963,37.909171,5060.2265064,92.398,-15.507,358.719,1.0
14.4666,128.16695,37.909203,5059.1356272,92.396,-15.564,358.938,1.0
14.4833,128.166938,37.909234,5058.0410904,92.393,-15.62,359.158,1.0
14.5,128.166926,37.909266,5056.9432008,92.39,-15.676,359.378,1.0
14.5166,128.166914,37.909297,5055.8413488,92.387,-15.733,359.598,1.0
14.5333,128.166903,37.909329,5054.7358392,92.384,-15.789,359.818,1.0
14.55,128.166891,37.90936,5053.626672,92.38,-15.846,0.038,1.0
14.5666,128.16688,37.909392,5052.513847200001,92.377,-15.902,0.259,1.0
14.5833,128.166868,37.909423,5051.3973648,92.373,-15.959,0.479,1.0
14.6,128.166857,37.909455,5050.277224800001,92.369,-16.015,0.7,1.0
14.6166,128.166846,37.909487,5049.1534272,92.364,-16.071,0.921,1.0
14.6333,128.166836,37.909518,5048.025972,92.36,-16.128,1.142,1.0
14.65,128.166825,37.90955,5046.894859200001,92.355,-16.184,1.363,1.0
14.6666,128.166814,37.909582,5045.759784000001,92.35,-16.241,1.584,1.0
14.6833,128.166804,37.909613,5044.621356000001,92.345,-16.297,1.805,1.0
14.7,128.166794,37.909645,5043.478965600001,92.34,-16.353,2.027,1.0
14.7166,128.166784,37.909677,5042.3329176,92.335,-16.41,2.249,1.0
14.7333,128.166774,37.909709,5041.183212,92.329,-16.466,2.471,1.0
14.75,128.166764,37.909741,5040.0298488,92.324,-16.522,2.693,1.0
14.7666,128.166755,37.909773,5038.8728280000005,92.318,-16.579,2.915,1.0
14.7833,128.166745,37.909805,5037.7121496,92.311,-16.635,3.137,1.0
14.8,128.166736,37.909837,5036.5475088,92.305,-16.691,3.36,1.0
14.8166,128.166727,37.909869,5035.3795152,92.299,-16.747,3.582,1.0
14.8333,128.166718,37.909901,5034.2075592,92.292,-16.804,3.805,1.0
14.85,128.166709,37.909933,5033.031945600001,92.285,-16.86,4.028,1.0
14.8666,128.166701,37.909965,5031.8523696,92.278,-16.916,4.251,1.0
14.8833,128.166692,37.909997,5030.6694408,92.271,-16.972,4.474,1.0
14.9,128.166684,37.910029,5029.4825496,92.264,-17.028,4.698,1.0
14.9166,128.166676,37.910061,5028.2920008,92.256,-17.085,4.921,1.0
14.9333,128.166668,37.910093,5027.0977944,92.248,-17.141,5.145,1.0
14.95,128.16666,37.910125,5025.8996256,92.24,-17.197,5.369,1.0
14.9666,128.166652,37.910157,5024.6977992,92.232,-17.253,5.593,1.0
14.9833,128.166645,37.910189,5023.492315200001,92.224,-17.309,5.817,1.0
15.0,128.166638,37.910222,5022.283173600001,92.215,-17.365,6.042,1.0
15.0166,128.16663,37.910254,5021.0700696,92.206,-17.421,6.266,1.0
15.0333,128.166623,37.910286,5019.853308,92.197,-17.477,6.491,1.0
15.05,128.166617,37.910318,5018.6328888,92.188,-17.533,6.716,1.0
15.0666,128.16661,37.910351,5017.408812,92.179,-17.589,6.941,1.0
15.0833,128.166603,37.910383,5016.1807728,92.169,-17.645,7.166,1.0
15.1,128.166597,37.910415,5014.949076,92.159,-17.7,7.391,1.0
15.1166,128.166591,37.910448,5013.7137216,92.149,-17.756,7.617,1.0
15.1333,128.166585,37.91048,5012.4744048,92.139,-17.812,7.842,1.0
15.15,128.166579,37.910512,5011.2314304,92.129,-17.868,8.068,1.0
15.1666,128.166573,37.910545,5009.9844936,92.118,-17.924,8.294,1.0
15.1833,128.166567,37.910577,5008.734204,92.107,-17.979,8.52,1.0
15.2,128.166562,37.910609,5007.479647200001,92.096,-18.035,8.747,1.0
15.2166,128.166557,37.910642,5006.221737600001,92.085,-18.09,8.973,1.0
15.2333,128.166552,37.910674,5004.959865600001,92.074,-18.146,9.2,1.0
15.25,128.166547,37.910706,5003.6943360000005,92.062,-18.202,9.427,1.0
15.2666,128.166542,37.910739,5002.424844,92.05,-18.257,9.654,1.0
15.2833,128.166537,37.910771,5001.1516943999995,92.038,-18.313,9.881,1.0
15.3,128.166533,37.910804,4999.874887200001,92.026,-18.368,10.108,1.0
15.3166,128.166529,37.910836,4998.5941176,92.014,-18.423,10.336,1.0
15.3333,128.166524,37.910869,4997.3096904,92.001,-18.479,10.564,1.0
15.35,128.16652,37.910901,4996.021605600001,91.988,-18.534,10.792,1.0
15.3666,128.166517,37.910934,4994.7295584,91.975,-18.589,11.02,1.0
15.3833,128.166513,37.910966,4993.4338536000005,91.962,-18.644,11.248,1.0
15.4,128.166509,37.910998,4992.1341864000005,91.949,-18.7,11.476,1.0
15.4166,128.166506,37.911031,4990.8308616,91.935,-18.755,11.705,1.0
15.4333,128.166503,37.911063,4989.5238792,91.922,-18.81,11.934,1.0
15.45,128.1665,37.911096,4988.2129344,91.908,-18.865,12.163,1.0
15.4666,128.166497,37.911128,4986.8980272,91.894,-18.92,12.392,1.0
15.4833,128.166494,37.911161,4985.5797672,91.88,-18.975,12.621,1.0
15.5,128.166492,37.911193,4984.25724,91.865,-19.03,12.851,1.0
15.5166,128.16649,37.911226,4982.9313600000005,91.851,-19.084,13.08,1.0
15.5333,128.166487,37.911258,4981.6015176,91.836,-19.139,13.31,1.0
15.55,128.166485,37.911291,4980.2677128000005,91.821,-19.194,13.54,1.0
15.5666,128.166484,37.911323,4978.9305552000005,91.806,-19.249,13.77,1.0
15.5833,128.166482,37.911356,4977.589130400001,91.791,-19.303,14.001,1.0
15.6,128.16648,37.911388,4976.2443528,91.775,-19.358,14.231,1.0
15.6166,128.166479,37.911421,4974.895308,91.76,-19.412,14.462,1.0
15.6333,128.166478,37.911453,4973.5429104,91.744,-19.467,14.693,1.0
15.65,128.166477,37.911486,4972.186550400001,91.728,-19.521,14.924,1.0
15.6666,128.166476,37.911518,4970.826228000001,91.711,-19.575,15.155,1.0
15.6833,128.166475,37.911551,4969.462248000001,91.695,-19.63,15.387,1.0
15.7,128.166475,37.911583,4968.0946104,91.678,-19.684,15.618,1.0
15.7166,128.166474,37.911616,4966.7230104,91.661,-19.738,15.85,1.0
15.7333,128.166474,37.911648,4965.3477528,91.644,-19.792,16.082,1.0
15.75,128.166474,37.911681,4963.9685328000005,91.627,-19.846,16.315,1.0
15.7666,128.166474,37.911713,4962.5856552000005,91.609,-19.9,16.547,1.0
15.7833,128.166474,37.911746,4961.1988152,91.592,-19.954,16.78,1.0
15.8,128.166475,37.911778,4959.8083176,91.574,-20.008,17.012,1.0
15.8166,128.166475,37.911811,4958.4141624,91.556,-20.062,17.245,1.0
15.8333,128.166476,37.911843,4957.01574,91.539,-20.114,17.479,1.0
15.85,128.166477,37.911876,4955.6139648,91.523,-20.166,17.712,1.0
15.8666,128.166478,37.911908,4954.2079224,91.508,-20.217,17.946,1.0
15.8833,128.16648,37.91194,4952.7985272000005,91.493,-20.267,18.179,1.0
15.9,128.166481,37.911973,4951.3851696,91.478,-20.317,18.413,1.0
15.9166,128.166483,37.912005,4949.967849600001,91.463,-20.367,18.648,1.0
15.9333,128.166484,37.912038,4948.546872,91.447,-20.416,18.882,1.0
15.95,128.166486,37.91207,4947.121932,91.431,-20.465,19.117,1.0
15.9666,128.166488,37.912102,4945.6933344,91.413,-20.514,19.351,1.0
15.9833,128.166491,37.912135,4944.2610792000005,91.396,-20.563,19.586,1.0
16.0,128.166493,37.912167,4942.8248616,91.377,-20.612,19.821,1.0
16.0166,128.166496,37.912199,4941.3849864,91.357,-20.661,20.057,1.0
16.0333,128.166498,37.912232,4939.9411488000005,91.337,-20.709,20.292,1.0
16.05,128.166501,37.912264,4938.4936536000005,91.316,-20.758,20.528,1.0
16.0666,128.166504,37.912296,4937.0425008,91.294,-20.806,20.764,1.0
16.0833,128.166508,37.912329,4935.5873856,91.272,-20.855,21.0,1.0
16.1,128.166511,37.912361,4934.1286128,91.248,-20.904,21.236,1.0
16.1166,128.166515,37.912393,4932.6658776,91.224,-20.952,21.473,1.0
16.1333,128.166519,37.912425,4931.1994848,91.2,-21.001,21.71,1.0
16.15,128.166522,37.912457,4929.7294344,91.175,-21.049,21.946,1.0
16.1666,128.166527,37.91249,4928.2554216,91.149,-21.097,22.184,1.0
16.1833,128.166531,37.912522,4926.7777512,91.123,-21.146,22.421,1.0
16.2,128.166535,37.912554,4925.2964232,91.096,-21.194,22.658,1.0
16.2166,128.16654,37.912586,4923.8111328,91.069,-21.242,22.896,1.0
16.2333,128.166544,37.912618,4922.3221848,91.041,-21.29,23.134,1.0
16.25,128.166549,37.91265,4920.8295792,91.014,-21.339,23.372,1.0
16.2666,128.166554,37.912682,4919.333316,90.985,-21.387,23.61,1.0
16.2833,128.16656,37.912714,4917.8330904,90.957,-21.435,23.849,1.0
16.3,128.166565,37.912746,4916.3292072,90.928,-21.483,24.087,1.0
16.3166,128.166571,37.912778,4914.8213616,90.899,-21.53,24.326,1.0
16.3333,128.166576,37.91281,4913.3101632,90.87,-21.578,24.565,1.0
16.35,128.166582,37.912842,4911.7950024,90.841,-21.626,24.804,1.0
16.3666,128.166588,37.912874,4910.276184,90.812,-21.674,25.043,1.0
16.3833,128.166595,37.912906,4908.7534032,90.783,-21.721,25.283,1.0
16.4,128.166601,37.912938,4907.2272696,90.753,-21.769,25.523,1.0
16.4166,128.166608,37.912969,4905.6971736000005,90.724,-21.816,25.763,1.0
16.4333,128.166614,37.913001,4904.16342,90.694,-21.863,26.003,1.0
16.45,128.166621,37.913033,4902.6260088,90.665,-21.911,26.243,1.0
16.4666,128.166628,37.913065,4901.08494,90.635,-21.958,26.483,1.0
16.4833,128.166635,37.913097,4899.5402136,90.606,-22.005,26.724,1.0
16.5,128.166643,37.913128,4897.9915248,90.576,-22.052,26.965,1.0
16.5166,128.16665,37.91316,4896.439178400001,90.546,-22.099,27.206,1.0
16.5333,128.166658,37.913191,4894.8834792,90.516,-22.146,27.447,1.0
16.55,128.166666,37.913223,4893.3238176,90.487,-22.192,27.688,1.0
16.5666,128.166674,37.913255,4891.7604984,90.457,-22.239,27.93,1.0
16.5833,128.166682,37.913286,4890.1935216,90.427,-22.285,28.172,1.0
16.6,128.166691,37.913318,4888.6228872,90.398,-22.332,28.414,1.0
16.6166,128.166699,37.913349,4887.0485952,90.368,-22.378,28.656,1.0
16.6333,128.166708,37.91338,4885.4703408000005,90.338,-22.424,28.898,1.0
16.65,128.166717,37.913412,4883.8887336,90.309,-22.47,29.14,1.0
16.6666,128.166726,37.913443,4882.303468800001,90.279,-22.516,29.383,1.0
16.6833,128.166735,37.913475,4880.7145464000005,90.249,-22.562,29.626,1.0
16.7,128.166744,37.913506,4879.1219664,90.22,-22.608,29.869,1.0
16.7166,128.166754,37.913537,4877.525424,90.19,-22.654,30.112,1.0
16.7333,128.166764,37.913568,4875.9255288,90.161,-22.7,30.355,1.0
16.75,128.166773,37.913599,4874.321976,90.131,-22.745,30.599,1.0
16.7666,128.166783,37.913631,4872.7147656,90.101,-22.791,30.842,1.0
16.7833,128.166794,37.913662,4871.1038976,90.072,-22.836,31.086,1.0
16.8,128.166804,37.913693,4869.489372,90.042,-22.881,31.33,1.0
16.8166,128.166814,37.913724,4867.871493600001,90.012,-22.926,31.575,1.0
16.8333,128.166825,37.913755,4866.2496528,89.982,-22.971,31.819,1.0
16.85,128.166836,37.913786,4864.6244592,89.953,-23.016,32.064,1.0
16.8666,128.166847,37.913816,4862.9953032,89.923,-23.061,32.308,1.0
16.8833,128.166858,37.913847,4861.3627944,89.893,-23.106,32.553,1.0
16.9,128.166869,37.913878,4859.726628,89.862,-23.15,32.798,1.0
16.9166,128.166881,37.913909,4858.0868040000005,89.832,-23.195,33.044,1.0
16.9333,128.166892,37.91394,4856.4433224,89.802,-23.239,33.289,1.0
16.95,128.166904,37.91397,4854.796488,89.771,-23.284,33.535,1.0
16.9666,128.166916,37.914001,4853.145996,89.741,-23.328,33.78,1.0
16.9833,128.166928,37.914031,4851.4918464,89.71,-23.372,34.026,1.0
17.0,128.166941,37.914062,4849.8340392,89.679,-23.416,34.272,1.0
17.0166,128.166953,37.914092,4848.1725744000005,89.648,-23.46,34.519,1.0
17.0333,128.166966,37.914123,4846.507756800001,89.617,-23.504,34.765,1.0
17.05,128.166978,37.914153,4844.8392816000005,89.586,-23.548,35.012,1.0
17.0666,128.166991,37.914184,4843.1674536,89.554,-23.591,35.259,1.0
17.0833,128.167004,37.914214,4841.4916632,89.523,-23.635,35.506,1.0
17.1,128.167018,37.914244,4839.81252,89.491,-23.678,35.753,1.0
17.1166,128.167031,37.914274,4838.130024,89.459,-23.721,36.001,1.0
17.1333,128.167045,37.914304,4836.4438704,89.427,-23.764,36.248,1.0
17.15,128.167058,37.914335,4834.7540592000005,89.395,-23.807,36.496,1.0
17.1666,128.167072,37.914365,4833.0605904,89.363,-23.85,36.744,1.0
17.1833,128.167086,37.914395,4831.363768800001,89.331,-23.893,36.992,1.0
17.2,128.167101,37.914424,4829.6635944,89.298,-23.936,37.24,1.0
17.2166,128.167115,37.914454,4827.959762400001,89.266,-23.979,37.489,1.0
17.2333,128.167129,37.914484,4826.2522728,89.233,-24.021,37.738,1.0
17.25,128.167144,37.914514,4824.5414304000005,89.2,-24.063,37.987,1.0
17.2666,128.167159,37.914544,4822.8269304000005,89.167,-24.106,38.236,1.0
17.2833,128.167174,37.914573,4821.1090776,89.133,-24.148,38.485,1.0
17.3,128.167189,37.914603,4819.3875672,89.1,-24.19,38.734,1.0
17.3166,128.167204,37.914632,4817.662704,89.066,-24.232,38.984,1.0
17.3333,128.16722,37.914662,4815.9341832,89.032,-24.273,39.234,1.0
17.35,128.167236,37.914691,4814.2026144,88.998,-24.315,39.484,1.0
17.3666,128.167251,37.914721,4812.4670832,88.964,-24.357,39.734,1.0
17.3833,128.167267,37.91475,4810.7281992,88.93,-24.398,39.985,1.0
17.4,128.167283,37.914779,4808.9859624,88.896,-24.439,40.235,1.0
17.4166,128.1673,37.914808,4807.2403728,88.861,-24.48,40.486,1.0
17.4333,128.167316,37.914837,4805.4911256000005,88.827,-24.521,40.737,1.0
17.45,128.167333,37.914867,4803.738525600001,88.792,-24.562,40.988,1.0
17.4666,128.167349,37.914896,4801.9825728000005,88.757,-24.603,41.24,1.0
17.4833,128.167366,37.914924,4800.2229624,88.722,-24.644,41.491,1.0
17.5,128.167383,37.914953,4798.4599992,88.687,-24.684,41.743,1.0
17.5166,128.167401,37.914982,4796.6936832,88.652,-24.725,41.995,1.0
17.5333,128.167418,37.915011,4794.923709600001,88.616,-24.765,42.247,1.0
17.55,128.167435,37.91504,4793.150688,88.581,-24.805,42.5,1.0
17.5666,128.167453,37.915068,4791.3740088,88.545,-24.845,42.752,1.0
17.5833,128.167471,37.915097,4789.5939768,88.509,-24.885,43.005,1.0
17.6,128.167489,37.915125,4787.810592000001,88.473,-24.925,43.258,1.0
17.6166,128.167507,37.915154,4786.0238544,88.437,-24.964,43.511,1.0
17.6333,128.167525,37.915182,4784.233459200001,88.401,-25.004,43.765,1.0
17.65,128.167544,37.91521,4782.4400160000005,88.365,-25.043,44.018,1.0
17.6666,128.167562,37.915238,4780.6429152,88.328,-25.082,44.272,1.0
17.6833,128.167581,37.915266,4778.8427664,88.291,-25.121,44.526,1.0
17.7,128.1676,37.915295,4777.038960000001,88.254,-25.16,44.78,1.0
17.7166,128.167619,37.915322,4775.2321056,88.218,-25.199,45.034,1.0
17.7333,128.167638,37.91535,4773.4215936,88.181,-25.237,45.289,1.0
17.75,128.167658,37.915378,4771.6080336,88.143,-25.276,45.544,1.0
17.7666,128.167677,37.915406,4769.790816000001,88.106,-25.314,45.799,1.0
17.7833,128.167697,37.915434,4767.9705504,88.069,-25.352,46.054,1.0
17.8,128.167717,37.915461,4766.146932000001,88.032,-25.39,46.309,1.0
17.8166,128.167737,37.915489,4764.3199608,87.995,-25.428,46.565,1.0
17.8333,128.167757,37.915516,4762.4896368,87.957,-25.466,46.821,1.0
17.85,128.167777,37.915544,4760.65596,87.92,-25.504,47.077,1.0
17.8666,128.167797,37.915571,4758.818930400001,87.882,-25.541,47.333,1.0
17.8833,128.167818,37.915598,4756.978852800001,87.845,-25.579,47.589,1.0
17.9,128.167839,37.915625,4755.1351176,87.807,-25.616,47.846,1.0
17.9166,128.16786,37.915653,4753.2883344,87.769,-25.653,48.102,1.0
17.9333,128.167881,37.91568,4751.4385032,87.732,-25.69,48.359,1.0
17.95,128.167902,37.915706,4749.585014400001,87.693,-25.726,48.616,1.0
17.9666,128.167923,37.915733,4747.728477600001,87.655,-25.763,48.874,1.0
17.9833,128.167944,37.91576,4745.868588,87.617,-25.799,49.131,1.0
18.0,128.167966,37.915787,4744.0056504,87.578,-25.836,49.389,1.0
18.0166,128.167988,37.915813,4742.13936,87.54,-25.872,49.647,1.0
18.0333,128.16801,37.91584,4740.2697168,87.501,-25.908,49.905,1.0
18.05,128.168032,37.915866,4738.3970256,87.462,-25.944,50.163,1.0
18.0666,128.168054,37.915893,4736.5212864000005,87.423,-25.979,50.422,1.0
18.0833,128.168076,37.915919,4734.6418896000005,87.384,-26.015,50.681,1.0
18.1,128.168099,37.915945,4732.7597496,87.345,-26.05,50.94,1.0
18.1166,128.168121,37.915971,4730.873952,87.306,-26.086,51.199,1.0
18.1333,128.168144,37.915997,4728.9854112,87.266,-26.121,51.458,1.0
18.15,128.168167,37.916023,4727.0935176,87.227,-26.156,51.718,1.0
18.1666,128.16819,37.916049,4725.198271200001,87.188,-26.19,51.977,1.0
18.1833,128.168213,37.916075,4723.2999768,87.148,-26.225,52.237,1.0
18.2,128.168237,37.916101,4721.3986344,87.109,-26.259,52.497,1.0
18.2166,128.16826,37.916126,4719.493939200001,87.069,-26.294,52.758,1.0
18.2333,128.168284,37.916152,4717.5865008,87.03,-26.328,53.018,1.0
18.25,128.168308,37.916177,4715.6754048,86.99,-26.362,53.279,1.0
18.2666,128.168331,37.916202,4713.7615656,86.95,-26.396,53.54,1.0
18.2833,128.168356,37.916228,4711.844373600001,86.91,-26.429,53.801,1.0
18.3,128.16838,37.916253,4709.9241336000005,86.87,-26.463,54.062,1.0
18.3166,128.168404,37.916278,4708.0008456000005,86.83,-26.496,54.324,1.0
18.3333,128.168429,37.916303,4706.0745096,86.789,-26.529,54.586,1.0
18.35,128.168453,37.916328,4704.1451256,86.749,-26.562,54.848,1.0
18.3666,128.168478,37.916352,4702.212388800001,86.708,-26.595,55.11,1.0
18.3833,128.168503,37.916377,4700.2769088000005,86.668,-26.628,55.372,1.0
18.4,128.168528,37.916402,4698.338076000001,86.627,-26.66,55.635,1.0
18.4166,128.168553,37.916426,4696.3961952,86.586,-26.693,55.897,1.0
18.4333,128.168578,37.91645,4694.4515712,86.545,-26.725,56.16,1.0
18.45,128.168604,37.916475,4692.5035944,86.504,-26.757,56.423,1.0
18.4666,128.168629,37.916499,4690.5528744,86.463,-26.789,56.687,1.0
18.4833,128.168655,37.916523,4688.5988016,86.422,-26.821,56.95,1.0
18.5,128.168681,37.916547,4686.6419856,86.381,-26.852,57.214,1.0
18.5166,128.168707,37.916571,4684.681816800001,86.34,-26.884,57.478,1.0
18.5333,128.168733,37.916595,4682.7189048,86.298,-26.915,57.742,1.0
18.55,128.168759,37.916618,4680.7529448000005,86.257,-26.946,58.006,1.0
18.5666,128.168786,37.916642,4678.7842416,86.215,-26.977,58.27,1.0
18.5833,128.168812,37.916666,4676.8121856,86.173,-27.007,58.535,1.0
18.6,128.168839,37.916689,4674.8373864000005,86.131,-27.038,58.8,1.0
18.6166,128.168866,37.916712,4672.859539200001,86.089,-27.068,59.065,1.0
18.6333,128.168892,37.916736,4670.878644,86.046,-27.098,59.33,1.0
18.65,128.16892,37.916759,4668.8950056,86.004,-27.128,59.596,1.0
18.6666,128.168947,37.916782,4666.908319200001,85.961,-27.158,59.861,1.0
18.6833,128.168974,37.916805,4664.9188896000005,85.918,-27.188,60.127,1.0
18.7,128.169001,37.916827,4662.926412000001,85.874,-27.217,60.393,1.0
18.7166,128.169029,37.91685,4660.9308864,85.831,-27.246,60.66,1.0
18.7333,128.169057,37.916873,4658.9326176,85.788,-27.275,60.926,1.0
18.75,128.169085,37.916895,4656.931605600001,85.744,-27.304,61.193,1.0
18.7666,128.169113,37.916917,4654.9275456000005,85.7,-27.333,61.459,1.0
18.7833,128.169141,37.91694,4652.9204376,85.656,-27.361,61.726,1.0
18.8,128.169169,37.916962,4650.9105864,85.612,-27.39,61.994,1.0
18.8166,128.169197,37.916984,4648.897992,85.568,-27.418,62.261,1.0
18.8333,128.169226,37.917006,4646.8826544,85.524,-27.446,62.529,1.0
18.85,128.169254,37.917028,4644.8642688,85.48,-27.474,62.796,1.0
18.8666,128.169283,37.917049,4642.84314,85.436,-27.501,63.064,1.0
18.8833,128.169312,37.917071,4640.819268,85.391,-27.529,63.332,1.0
18.9,128.169341,37.917093,4638.792348,85.346,-27.556,63.601,1.0
18.9166,128.16937,37.917114,4636.7626848,85.302,-27.583,63.869,1.0
18.9333,128.169399,37.917135,4634.7305832,85.257,-27.61,64.138,1.0
18.95,128.169428,37.917156,4632.6954336,85.212,-27.637,64.407,1.0
18.9666,128.169458,37.917178,4630.6575408,85.167,-27.663,64.676,1.0
18.9833,128.169487,37.917198,4628.6169048,85.121,-27.689,64.945,1.0
19.0,128.169517,37.917219,4626.5732208,85.076,-27.715,65.215,1.0
19.0166,128.169547,37.91724,4624.527098400001,85.03,-27.741,65.485,1.0
19.0333,128.169577,37.917261,4622.4782328,84.984,-27.767,65.754,1.0
19.05,128.169607,37.917281,4620.426624,84.938,-27.792,66.024,1.0
19.0666,128.169637,37.917302,4618.3725768,84.892,-27.817,66.295,1.0
19.0833,128.169667,37.917322,4616.315481600001,84.845,-27.843,66.565,1.0
19.1,128.169698,37.917342,4614.2556432,84.799,-27.867,66.836,1.0
19.1166,128.169728,37.917362,4612.193366400001,84.753,-27.892,67.106,1.0
19.1333,128.169759,37.917382,4610.128346400001,84.706,-27.916,67.377,1.0
19.15,128.16979,37.917402,4608.0605832,84.658,-27.941,67.648,1.0
19.1666,128.16982,37.917421,4605.990381600001,84.611,-27.965,67.92,1.0
19.1833,128.169851,37.917441,4603.9174368,84.563,-27.988,68.191,1.0
19.2,128.169883,37.91746,4601.8417488000005,84.515,-28.012,68.463,1.0
19.2166,128.169914,37.91748,4599.7636224,84.467,-28.035,68.735,1.0
19.2333,128.169945,37.917499,4597.6827528,84.418,-28.058,69.007,1.0
19.25,128.169976,37.917518,4595.5994448,84.369,-28.081,69.279,1.0
19.2666,128.170008,37.917537,4593.5133936,84.321,-28.104,69.551,1.0
19.2833,128.17004,37.917556,4591.424904,84.272,-28.126,69.824,1.0
19.3,128.170071,37.917575,4589.3336712,84.222,-28.149,70.097,1.0
19.3166,128.170103,37.917593,4587.24,84.173,-28.171,70.37,1.0
19.3333,128.170135,37.917612,4585.1438904,84.124,-28.193,70.643,1.0
19.35,128.170167,37.91763,4583.0453424,84.074,-28.214,70.916,1.0
19.3666,128.1702,37.917648,4580.9440512,84.024,-28.236,71.19,1.0
19.3833,128.170232,37.917666,4578.8403216,83.974,-28.257,71.463,1.0
19.4,128.170264,37.917684,4576.7341536,83.925,-28.278,71.737,1.0
19.4166,128.170297,37.917702,4574.6252424,83.875,-28.299,72.011,1.0
19.4333,128.170329,37.91772,4572.5141976,83.824,-28.319,72.285,1.0
19.45,128.170362,37.917737,4570.400409600001,83.773,-28.339,72.56,1.0
19.4666,128.170395,37.917755,4568.284488,83.722,-28.359,72.834,1.0
19.4833,128.170428,37.917772,4566.1658232,83.671,-28.379,73.109,1.0
19.5,128.170461,37.917789,4564.0450248,83.619,-28.398,73.383,1.0
19.5166,128.170494,37.917807,4561.9214832,83.568,-28.418,73.658,1.0
19.5333,128.170527,37.917824,4559.795808,83.515,-28.437,73.934,1.0
19.55,128.170561,37.91784,4557.6676944,83.463,-28.455,74.209,1.0
19.5666,128.170594,37.917857,4555.5371424,83.41,-28.474,74.484,1.0
19.5833,128.170628,37.917874,4553.4044568,83.357,-28.492,74.76,1.0
19.6,128.170661,37.91789,4551.2693328000005,83.303,-28.51,75.036,1.0
19.6166,128.170695,37.917906,4549.1317704,83.249,-28.528,75.312,1.0
19.6333,128.170729,37.917923,4546.9917696,83.195,-28.545,75.588,1.0
19.65,128.170763,37.917939,4544.8496352,83.141,-28.563,75.864,1.0
19.6666,128.170797,37.917955,4542.7050624,83.086,-28.58,76.141,1.0
19.6833,128.170831,37.91797,4540.5583560000005,83.031,-28.596,76.417,1.0
19.7,128.170865,37.917986,4538.409516000001,82.975,-28.613,76.694,1.0
19.7166,128.1709,37.918002,4536.2582376,82.919,-28.629,76.971,1.0
19.7333,128.170934,37.918017,4534.1048256,82.863,-28.645,77.248,1.0
19.75,128.170968,37.918032,4531.9489752,82.807,-28.66,77.526,1.0
19.7666,128.171003,37.918047,4529.7909912000005,82.75,-28.676,77.803,1.0
19.7833,128.171038,37.918062,4527.6308736,82.694,-28.691,78.081,1.0
19.8,128.171072,37.918077,4525.4686224,82.637,-28.706,78.358,1.0
19.8166,128.171107,37.918092,4523.3039328,82.58,-28.72,78.636,1.0
19.8333,128.171142,37.918106,4521.1374144,82.522,-28.735,78.914,1.0
19.85,128.171177,37.918121,4518.968762400001,82.464,-28.749,79.192,1.0
19.8666,128.171212,37.918135,4516.797672,82.406,-28.762,79.471,1.0
19.8833,128.171248,37.918149,4514.6247528,82.347,-28.776,79.749,1.0
19.9,128.171283,37.918163,4512.4493952,82.289,-28.789,80.028,1.0
19.9166,128.171318,37.918177,4510.2722088,82.23,-28.802,80.307,1.0
19.9333,128.171354,37.918191,4508.0928888,82.17,-28.814,80.586,1.0
19.95,128.171389,37.918205,4505.91174,82.11,-28.826,80.865,1.0
19.9666,128.171425,37.918218,4503.7281528,82.049,-28.838,81.144,1.0
19.9833,128.171461,37.918231,4501.5427368,81.988,-28.85,81.423,1.0
20.0,128.171497,37.918245,4499.355492000001,81.927,-28.861,81.702,1.0
20.0166,128.171532,37.918258,4497.1661136,81.865,-28.872,81.982,1.0
20.0333,128.171568,37.918271,4494.9746016,81.803,-28.883,82.262,1.0
20.05,128.171604,37.918283,4492.7812608,81.74,-28.893,82.542,1.0
20.0666,128.171641,37.918296,4490.5857864,81.677,-28.903,82.822,1.0
20.0833,128.171677,37.918308,4488.388788,81.614,-28.913,83.102,1.0
20.1,128.171713,37.918321,4486.1896560000005,81.551,-28.922,83.382,1.0
20.1166,128.171749,37.918333,4483.9883904,81.487,-28.931,83.662,1.0
20.1333,128.171786,37.918345,4481.785600800001,81.423,-28.94,83.943,1.0
20.15,128.171822,37.918357,4479.5806776,81.358,-28.948,84.223,1.0
20.1666,128.171859,37.918369,4477.374230400001,81.293,-28.956,84.504,1.0
20.1833,128.171896,37.91838,4475.1656496000005,81.228,-28.964,84.785,1.0
20.2,128.171932,37.918392,4472.95524,81.163,-28.972,85.066,1.0
20.2166,128.171969,37.918403,4470.7433064,81.097,-28.979,85.347,1.0
20.2333,128.172006,37.918414,4468.5292392,81.031,-28.986,85.628,1.0
20.25,128.172043,37.918425,4466.313648,80.965,-28.992,85.91,1.0
20.2666,128.17208,37.918436,4464.096228,80.898,-28.998,86.191,1.0
20.2833,128.172117,37.918447,4461.877284,80.83,-29.004,86.473,1.0
20.3,128.172154,37.918458,4459.6565112,80.762,-29.009,86.754,1.0
20.3166,128.172191,37.918468,4457.4339096,80.694,-29.014,87.036,1.0
20.3333,128.172229,37.918478,4455.209784000001,80.625,-29.019,87.318,1.0
20.35,128.172266,37.918489,4452.9838296,80.556,-29.023,87.6,1.0
