Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1462.95,128.162607,37.891111,2339.1202392000005,11.408,-15.366,255.171,1.0
1462.9666,128.162538,37.891095,2336.6827536,11.397,-15.131,255.222,1.0
1462.9833,128.16247,37.89108,2334.271176,11.386,-14.896,255.274,1.0
1463.0,128.162401,37.891065,2331.886116,11.376,-14.661,255.325,1.0
1463.0166,128.162332,37.891049,2329.526964,11.366,-14.426,255.376,1.0
1463.0333,128.162263,37.891034,2327.1940248,11.357,-14.19,255.427,1.0
1463.05,128.162194,37.891019,2324.8869936,11.347,-13.955,255.478,1.0
1463.0666,128.162124,37.891004,2322.6064800000004,11.338,-13.72,255.529,1.0
1463.0833,128.162055,37.890988,2320.3521792,11.329,-13.485,255.579,1.0
1463.1,128.161985,37.890973,2318.124396,11.32,-13.249,255.63,1.0
1463.1166,128.161916,37.890958,2315.9225208000003,11.312,-13.014,255.681,1.0
1463.1333,128.161846,37.890943,2313.747468,11.304,-12.779,255.731,1.0
1463.15,128.161776,37.890928,2311.5967992,11.297,-12.583,255.774,1.0
1463.1666,128.161706,37.890913,2309.4705144,11.295,-12.464,255.8,1.0
1463.1833,128.161636,37.890898,2307.3683088000002,11.296,-12.423,255.811,1.0
1463.2,128.161566,37.890883,2305.2895728000003,11.298,-12.414,255.815,1.0
1463.2166,128.161496,37.890868,2303.2346112,11.3,-12.394,255.822,1.0
1463.2333,128.161426,37.890853,2301.2034240000003,11.3,-12.32,255.839,1.0
1463.25,128.161355,37.890838,2299.1957064,11.297,-12.179,255.87,1.0
1463.2666,128.161285,37.890823,2297.210544,11.293,-12.006,255.908,1.0
1463.2833,128.161214,37.890808,2295.2473272,11.29,-11.838,255.945,1.0
1463.3,128.161144,37.890794,2293.3060560000004,11.288,-11.7,255.975,1.0
1463.3166,128.161073,37.890779,2291.3870352,11.287,-11.586,256.001,1.0
1463.3333,128.161002,37.890764,2289.48996,11.286,-11.467,256.027,1.0
1463.35,128.160931,37.890749,2287.6148304,11.285,-11.327,256.058,1.0
1463.3666,128.16086,37.890735,2285.7610368,11.283,-11.167,256.093,1.0
1463.3833,128.160789,37.89072,2283.9285792,11.281,-11.001,256.129,1.0
1463.4,128.160718,37.890705,2282.1174576,11.279,-10.843,256.164,1.0
1463.4166,128.160647,37.890691,2280.3273672,11.278,-10.693,256.196,1.0
1463.4333,128.160576,37.890676,2278.558308,11.277,-10.544,256.229,1.0
1463.45,128.160504,37.890662,2276.8105848,11.276,-10.39,256.263,1.0
1463.4666,128.160433,37.890647,2275.0835880000004,11.274,-10.228,256.298,1.0
1463.4833,128.160361,37.890633,2273.3776224,11.273,-10.061,256.334,1.0
1463.5,128.16029,37.890618,2271.6923832,11.272,-9.894,256.37,1.0
1463.5166,128.160218,37.890604,2270.0281752,11.271,-9.73,256.406,1.0
1463.5333,128.160147,37.89059,2268.3843888,11.271,-9.568,256.441,1.0
1463.55,128.160075,37.890575,2266.7616336,11.27,-9.403,256.477,1.0
1463.5666,128.160003,37.890561,2265.1593000000003,11.27,-9.236,256.513,1.0
1463.5833,128.159931,37.890547,2263.5776928,11.27,-9.067,256.549,1.0
1463.6,128.159859,37.890532,2262.016812,11.269,-8.896,256.586,1.0
1463.6166,128.159787,37.890518,2260.4763528000003,11.269,-8.726,256.623,1.0
1463.6333,128.159715,37.890504,2258.95662,11.269,-8.557,256.66,1.0
1463.65,128.159643,37.89049,2257.4576136,11.27,-8.387,256.696,1.0
1463.6666,128.159571,37.890475,2255.978724,11.27,-8.215,256.733,1.0
1463.6833,128.159498,37.890461,2254.5205608,11.27,-8.043,256.77,1.0
1463.7,128.159426,37.890447,2253.083124,11.271,-7.87,256.808,1.0
1463.7166,128.159354,37.890433,2251.6661088,11.272,-7.697,256.845,1.0
1463.7333,128.159281,37.890419,2250.2695152,11.273,-7.524,256.882,1.0
1463.75,128.159209,37.890405,2248.8948672,11.273,-7.312,256.927,1.0
1463.7666,128.159136,37.890391,2247.5430792,11.271,-7.024,256.988,1.0
1463.7833,128.159064,37.890377,2246.2147608,11.268,-6.655,257.064,1.0
1463.8,128.158991,37.890363,2244.9096072,11.264,-6.245,257.149,1.0
1463.8166,128.158918,37.89035,2243.628228,11.261,-5.839,257.233,1.0
1463.8333,128.158846,37.890336,2242.3703184,11.259,-5.48,257.307,1.0
1463.85,128.158773,37.890322,2241.1361832000002,11.259,-5.198,257.366,1.0
1463.8666,128.1587,37.890308,2239.9270416,11.259,-4.963,257.416,1.0
1463.8833,128.158627,37.890295,2238.7425888000002,11.26,-4.736,257.464,1.0
1463.9,128.158554,37.890281,2237.584044,11.26,-4.477,257.518,1.0
1463.9166,128.158481,37.890267,2236.4507976,11.26,-4.182,257.58,1.0
1463.9333,128.158408,37.890254,2235.3434592000003,11.26,-3.877,257.643,1.0
1463.95,128.158335,37.89024,2234.2611144,11.261,-3.592,257.703,1.0
1463.9666,128.158261,37.890227,2233.2046776,11.263,-3.334,257.757,1.0
1463.9833,128.158188,37.890213,2232.1744536,11.264,-3.09,257.808,1.0
1464.0,128.158115,37.8902,2231.1704424000004,11.266,-2.843,257.86,1.0
1464.0166,128.158042,37.890186,2230.192644,11.268,-2.585,257.915,1.0
1464.0333,128.157968,37.890173,2229.2413632,11.27,-2.319,257.97,1.0
1464.05,128.157895,37.89016,2228.3166,11.272,-2.057,258.025,1.0
1464.0666,128.157821,37.890147,2227.4183544,11.275,-1.805,258.079,1.0
1464.0833,128.157748,37.890134,2226.5463216000003,11.277,-1.56,258.13,1.0
1464.1,128.157674,37.89012,2225.7014160000003,11.28,-1.316,258.182,1.0
1464.1166,128.157601,37.890107,2224.883028,11.283,-1.071,258.233,1.0
1464.1333,128.157527,37.890094,2224.0917672,11.287,-0.822,258.286,1.0
1464.15,128.157454,37.890081,2223.327024,11.29,-0.573,258.338,1.0
1464.1666,128.15738,37.890068,2222.5894080000003,11.294,-0.328,258.39,1.0
1464.1833,128.157306,37.890055,2221.8786144,11.298,-0.085,258.441,1.0
1464.2,128.157232,37.890043,2221.1949480000003,11.302,0.155,258.492,1.0
1464.2166,128.157159,37.89003,2220.538104,11.307,0.395,258.543,1.0
1464.2333,128.157085,37.890017,2219.9083872,11.311,0.637,258.594,1.0
1464.25,128.157011,37.890004,2219.3054928,11.316,0.878,258.645,1.0
1464.2666,128.156937,37.889992,2218.7300304,11.321,1.119,258.696,1.0
1464.2833,128.156864,37.889979,2218.1813904,11.326,1.359,258.747,1.0
1464.3,128.15679,37.889967,2217.6598776,11.331,1.598,258.798,1.0
1464.3166,128.156716,37.889954,2217.165492,11.337,1.836,258.849,1.0
1464.3333,128.156642,37.889942,2216.6982336,11.343,2.074,258.899,1.0
1464.35,128.156568,37.889929,2216.2581024,11.349,2.312,258.95,1.0
1464.3666,128.156494,37.889917,2215.8447936000002,11.355,2.55,259.001,1.0
1464.3833,128.15642,37.889904,2215.4589168,11.362,2.788,259.051,1.0
1464.4,128.156346,37.889892,2215.1001672,11.368,3.025,259.102,1.0
1464.4166,128.156272,37.88988,2214.7682400000003,11.375,3.261,259.152,1.0
1464.4333,128.156199,37.889868,2214.4637448000003,11.382,3.498,259.203,1.0
1464.45,128.156125,37.889856,2214.1860720000004,11.389,3.734,259.253,1.0
1464.4666,128.156051,37.889844,2213.9355264,11.397,3.971,259.304,1.0
1464.4833,128.155977,37.889832,2213.712108,11.405,4.207,259.355,1.0
1464.5,128.155903,37.88982,2213.5158168000003,11.412,4.442,259.405,1.0
1464.5166,128.155829,37.889808,2213.346348,11.421,4.678,259.456,1.0
1464.5333,128.155755,37.889796,2213.2043112,11.429,4.913,259.506,1.0
1464.55,128.155681,37.889784,2213.088792,11.437,5.148,259.557,1.0
1464.5666,128.155607,37.889773,2213.0007048,11.446,5.383,259.608,1.0
1464.5833,128.155533,37.889761,2212.93944,11.455,5.618,259.659,1.0
1464.6,128.155459,37.889749,2212.9053024,11.465,5.853,259.709,1.0
1464.6166,128.155385,37.889738,2212.8979872,11.474,6.088,259.76,1.0
1464.6333,128.155311,37.889726,2212.9174944,11.484,6.322,259.811,1.0
1464.65,128.155237,37.889715,2212.9641288000003,11.494,6.556,259.862,1.0
1464.6666,128.155163,37.889703,2213.0372808,11.504,6.791,259.913,1.0
1464.6833,128.15509,37.889692,2213.13756,11.515,7.025,259.964,1.0
1464.7,128.155016,37.889681,2213.2649664,11.525,7.259,260.015,1.0
1464.7166,128.154942,37.88967,2213.4188904,11.536,7.493,260.066,1.0
1464.7333,128.154868,37.889658,2213.5996368,11.547,7.726,260.117,1.0
1464.75,128.154794,37.889647,2213.8072056,11.559,7.96,260.168,1.0
1464.7666,128.15472,37.889636,2214.041292,11.571,8.193,260.22,1.0
1464.7833,128.154647,37.889625,2214.3022008,11.583,8.427,260.271,1.0
1464.8,128.154573,37.889614,2214.5899320000003,11.595,8.66,260.322,1.0
1464.8166,128.154499,37.889603,2214.9041808,11.607,8.894,260.374,1.0
1464.8333,128.154425,37.889592,2215.245252,11.62,9.127,260.425,1.0
1464.85,128.154352,37.889582,2215.6128408,11.633,9.36,260.477,1.0
1464.8666,128.154278,37.889571,2216.0069472,11.646,9.593,260.529,1.0
1464.8833,128.154205,37.88956,2216.4275712,11.659,9.826,260.581,1.0
1464.9,128.154131,37.88955,2216.8747128,11.673,10.059,260.633,1.0
1464.9166,128.154057,37.889539,2217.3483720000004,11.687,10.291,260.685,1.0
1464.9333,128.153984,37.889529,2217.8485488,11.701,10.524,260.737,1.0
1464.95,128.15391,37.889518,2218.3749384000002,11.716,10.756,260.789,1.0
1464.9666,128.153837,37.889508,2218.9275408,11.73,10.989,260.841,1.0
1464.9833,128.153764,37.889497,2219.5069656,11.745,11.221,260.893,1.0
1465.0,128.15369,37.889487,2220.1122984,11.76,11.454,260.946,1.0
1465.0166,128.153617,37.889477,2220.7441488,11.776,11.686,260.998,1.0
1465.0333,128.153544,37.889467,2221.4019072,11.792,11.918,261.051,1.0
1465.05,128.15347,37.889457,2222.0861832,11.807,12.15,261.104,1.0
1465.0666,128.153397,37.889447,2222.7963672,11.824,12.382,261.157,1.0
1465.0833,128.153324,37.889437,2223.532764,11.84,12.614,261.209,1.0
1465.1,128.153251,37.889427,2224.2950688,11.857,12.846,261.263,1.0
1465.1166,128.153178,37.889417,2225.0835864,11.874,13.077,261.316,1.0
1465.1333,128.153105,37.889407,2225.898012,11.891,13.309,261.369,1.0
1465.15,128.153032,37.889397,2226.7383456000002,11.909,13.54,261.422,1.0
1465.1666,128.152959,37.889388,2227.6045872,11.927,13.772,261.476,1.0
1465.1833,128.152886,37.889378,2228.4967368000002,11.945,14.003,261.53,1.0
1465.2,128.152813,37.889369,2229.4144896000003,11.963,14.234,261.583,1.0
1465.2166,128.152741,37.889359,2230.3581504000003,11.982,14.466,261.637,1.0
1465.2333,128.152668,37.88935,2231.3277192,12.001,14.697,261.691,1.0
1465.25,128.152595,37.88934,2232.3225864,12.02,14.928,261.745,1.0
1465.2666,128.152523,37.889331,2233.3433616,12.039,15.159,261.8,1.0
1465.2833,128.15245,37.889322,2234.38974,12.059,15.389,261.854,1.0
1465.3,128.152378,37.889313,2235.4617216,12.079,15.62,261.908,1.0
1465.3166,128.152306,37.889303,2236.5590016,12.099,15.851,261.963,1.0
1465.3333,128.152233,37.889294,2237.6815800000004,12.12,16.081,262.018,1.0
1465.35,128.152161,37.889285,2238.8297616,12.141,16.312,262.073,1.0
1465.3666,128.152089,37.889276,2240.0032416,12.162,16.542,262.128,1.0
1465.3833,128.152017,37.889268,2241.2023248,12.183,16.772,262.183,1.0
1465.4,128.151945,37.889259,2242.4264016,12.205,17.002,262.239,1.0
1465.4166,128.151873,37.88925,2243.6754720000004,12.227,17.233,262.294,1.0
1465.4333,128.151801,37.889241,2244.9498408,12.25,17.462,262.35,1.0
1465.45,128.151729,37.889233,2246.2495080000003,12.272,17.692,262.406,1.0
1465.4666,128.151658,37.889224,2247.5738640000004,12.295,17.922,262.462,1.0
1465.4833,128.151586,37.889216,2248.9235184000004,12.318,18.152,262.518,1.0
1465.5,128.151514,37.889207,2250.2978616,12.342,18.381,262.574,1.0
1465.5166,128.151443,37.889199,2251.6971984,12.366,18.611,262.631,1.0
1465.5333,128.151371,37.88919,2253.1215288000003,12.39,18.84,262.687,1.0
1465.55,128.1513,37.889182,2254.5702432000003,12.414,19.07,262.744,1.0
1465.5666,128.151229,37.889174,2256.0439512000003,12.439,19.299,262.801,1.0
1465.5833,128.151158,37.889166,2257.5423480000004,12.464,19.528,262.858,1.0
1465.6,128.151087,37.889158,2259.0651288000004,12.489,19.757,262.915,1.0
1465.6166,128.151016,37.88915,2260.6125984,12.515,19.986,262.973,1.0
1465.6333,128.150945,37.889142,2262.1847568000003,12.541,20.214,263.031,1.0
1465.65,128.150874,37.889134,2263.7809944,12.567,20.443,263.089,1.0
1465.6666,128.150803,37.889126,2265.4019208000004,12.594,20.672,263.147,1.0
1465.6833,128.150733,37.889118,2267.0469264000003,12.62,20.9,263.205,1.0
1465.7,128.150662,37.889111,2268.716316,12.648,21.128,263.263,1.0
1465.7166,128.150592,37.889103,2270.4097848,12.675,21.357,263.322,1.0
1465.7333,128.150521,37.889096,2272.1276376,12.703,21.585,263.381,1.0
1465.75,128.150451,37.889088,2273.8692648,12.731,21.813,263.44,1.0
1465.7666,128.150381,37.889081,2275.635276,12.76,22.041,263.499,1.0
1465.7833,128.150311,37.889073,2277.4250616000004,12.789,22.268,263.559,1.0
1465.8,128.150241,37.889066,2279.2386216,12.818,22.496,263.618,1.0
1465.8166,128.150171,37.889059,2281.0762608,12.847,22.724,263.678,1.0
1465.8333,128.150101,37.889052,2282.9373696000002,12.877,22.951,263.738,1.0
1465.85,128.150032,37.889045,2284.8222528,12.908,23.178,263.799,1.0
1465.8666,128.149962,37.889037,2286.7309104,12.938,23.406,263.859,1.0
1465.8833,128.149893,37.889031,2288.6630376000003,12.969,23.633,263.92,1.0
1465.9,128.149823,37.889024,2290.6189392,13.0,23.86,263.981,1.0
1465.9166,128.149754,37.889017,2292.5980056000003,13.032,24.087,264.042,1.0
1465.9333,128.149685,37.88901,2294.6005416,13.064,24.313,264.103,1.0
1465.95,128.149616,37.889003,2296.6265472,13.096,24.54,264.165,1.0
1465.9666,128.149547,37.888997,2298.6757176,13.129,24.767,264.227,1.0
1465.9833,128.149478,37.88899,2300.7480528,13.162,24.993,264.289,1.0
1466.0,128.14941,37.888984,2302.843248,13.195,25.219,264.352,1.0
1466.0166,128.149341,37.888977,2304.9619128000004,13.229,25.446,264.414,1.0
1466.0333,128.149273,37.888971,2307.1034376000002,13.263,25.672,264.477,1.0
1466.05,128.149204,37.888964,2309.2678224,13.298,25.897,264.54,1.0
1466.0666,128.149136,37.888958,2311.4550672,13.333,26.123,264.604,1.0
1466.0833,128.149068,37.888952,2313.6651720000004,13.368,26.349,264.667,1.0
1466.1,128.149,37.888946,2315.897832,13.404,26.574,264.731,1.0
1466.1166,128.148932,37.88894,2318.1533520000003,13.44,26.8,264.796,1.0
1466.1333,128.148864,37.888934,2320.4311224,13.476,27.025,264.86,1.0
1466.15,128.148797,37.888928,2322.7317528000003,13.513,27.25,264.925,1.0
1466.1666,128.148729,37.888922,2325.0546336,13.55,27.475,264.99,1.0
1466.1833,128.148662,37.888916,2327.3997648,13.588,27.7,265.055,1.0
1466.2,128.148595,37.888911,2329.7674512000003,13.626,27.925,265.121,1.0
1466.2166,128.148528,37.888905,2332.1570832,13.664,28.15,265.187,1.0
1466.2333,128.148461,37.888899,2334.5689656,13.703,28.374,265.253,1.0
1466.25,128.148394,37.888894,2337.0030984,13.742,28.599,265.32,1.0
1466.2666,128.148327,37.888888,2339.458872,13.782,28.823,265.386,1.0
1466.2833,128.14826,37.888883,2341.936896,13.822,29.047,265.453,1.0
1466.3,128.148194,37.888878,2344.4365608,13.863,29.271,265.521,1.0
1466.3166,128.148128,37.888872,2346.9581712,13.904,29.495,265.589,1.0
1466.3333,128.148061,37.888867,2349.5014224,13.945,29.719,265.657,1.0
1466.35,128.147995,37.888862,2352.0663144,13.987,29.942,265.725,1.0
1466.3666,128.147929,37.888857,2354.6528472,14.029,30.166,265.794,1.0
1466.3833,128.147864,37.888852,2357.2607160000002,14.072,30.389,265.863,1.0
1466.4,128.147798,37.888847,2359.8899208000003,14.115,30.612,265.932,1.0
1466.4166,128.147733,37.888842,2362.5407664000004,14.159,30.835,266.002,1.0
1466.4333,128.147667,37.888838,2365.2126432,14.203,31.058,266.072,1.0
1466.45,128.147602,37.888833,2367.9055512,14.247,31.281,266.142,1.0
1466.4666,128.147537,37.888828,2370.6197952,14.292,31.503,266.213,1.0
1466.4833,128.147472,37.888824,2373.3550704,14.337,31.726,266.284,1.0
1466.5,128.147407,37.888819,2376.111072,14.383,31.948,266.356,1.0
1466.5166,128.147342,37.888815,2378.8881048000003,14.43,32.17,266.427,1.0
1466.5333,128.147278,37.88881,2381.685864,14.476,32.392,266.5,1.0
1466.55,128.147214,37.888806,2384.5043496,14.524,32.614,266.572,1.0
1466.5666,128.147149,37.888802,2387.3432568000003,14.572,32.836,266.645,1.0
1466.5833,128.147085,37.888798,2390.2028904,14.62,33.057,266.718,1.0
1466.6,128.147021,37.888794,2393.0832504,14.669,33.278,266.792,1.0
1466.6166,128.146958,37.888789,2395.9837272,14.718,33.5,266.866,1.0
1466.6333,128.146894,37.888785,2398.9046256,14.768,33.721,266.941,1.0
1466.65,128.146831,37.888782,2401.8456408,14.818,33.942,267.016,1.0
1466.6666,128.146767,37.888778,2404.8067728,14.869,34.163,267.091,1.0
1466.6833,128.146704,37.888774,2407.7880216000003,14.92,34.383,267.167,1.0
1466.7,128.146641,37.88877,2410.7893872,14.972,34.604,267.243,1.0
1466.7166,128.146578,37.888767,2413.8105648,15.024,34.824,267.319,1.0
1466.7333,128.146516,37.888763,2416.8515544,15.077,35.044,267.396,1.0
1466.75,128.146453,37.88876,2419.9120512,15.131,35.264,267.474,1.0
1466.7666,128.146391,37.888756,2422.9926648,15.185,35.484,267.552,1.0
1466.7833,128.146328,37.888753,2426.0924808,15.239,35.704,267.63,1.0
1466.8,128.146266,37.88875,2429.2121088,15.295,35.923,267.709,1.0
1466.8166,128.146204,37.888746,2432.3509392,15.35,36.142,267.788,1.0
1466.8333,128.146143,37.888743,2435.5092768,15.407,36.362,267.868,1.0
1466.85,128.146081,37.88874,2438.686512,15.463,36.581,267.948,1.0
1466.8666,128.14602,37.888737,2441.8832544,15.521,36.799,268.029,1.0
1466.8833,128.145958,37.888734,2445.0988944,15.579,37.018,268.11,1.0
1466.9,128.145897,37.888731,2448.3337368,15.637,37.237,268.191,1.0
1466.9166,128.145836,37.888728,2451.587172,15.697,37.455,268.274,1.0
1466.9333,128.145776,37.888726,2454.8595048,15.756,37.673,268.356,1.0
1466.95,128.145715,37.888723,2458.1507352000003,15.817,37.891,268.439,1.0
1466.9666,128.145655,37.88872,2461.4605584,15.878,38.109,268.523,1.0
1466.9833,128.145594,37.888718,2464.7889744000004,15.939,38.326,268.607,1.0
1467.0,128.145534,37.888715,2468.1359832000003,16.002,38.544,268.692,1.0
1467.0166,128.145475,37.888713,2471.5012800000004,16.065,38.761,268.777,1.0
1467.0333,128.145415,37.888711,2474.8848648000003,16.128,38.978,268.863,1.0
1467.05,128.145355,37.888708,2478.2867376,16.192,39.195,268.949,1.0
1467.0666,128.145296,37.888706,2481.7065936000004,16.257,39.412,269.036,1.0
1467.0833,128.145237,37.888704,2485.1447376,16.323,39.628,269.124,1.0
1467.1,128.145178,37.888702,2488.60056,16.389,39.845,269.212,1.0
1467.1166,128.145119,37.8887,2492.0746704000003,16.456,40.061,269.3,1.0
1467.1333,128.14506,37.888698,2495.5661544,16.523,40.277,269.389,1.0
1467.15,128.145001,37.888696,2499.0756216,16.591,40.493,269.479,1.0
1467.1666,128.144943,37.888694,2502.6027672,16.66,40.708,269.57,1.0
1467.1833,128.144885,37.888692,2506.1472864,16.73,40.924,269.661,1.0
1467.2,128.144827,37.888691,2509.7091792,16.8,41.139,269.752,1.0
1467.2166,128.144769,37.888689,2513.2884456,16.872,41.354,269.844,1.0
1467.2333,128.144712,37.888688,2516.8850856,16.943,41.569,269.937,1.0
1467.25,128.144654,37.888686,2520.4990992,17.016,41.784,270.031,1.0
1467.2666,128.144597,37.888685,2524.1298768,17.089,41.998,270.125,1.0
1467.2833,128.14454,37.888683,2527.7777232000003,17.163,42.212,270.22,1.0
1467.3,128.144483,37.888682,2531.4426384,17.238,42.426,270.315,1.0
1467.3166,128.144426,37.888681,2535.1243176,17.314,42.64,270.411,1.0
1467.3333,128.14437,37.88868,2538.8227608,17.39,42.854,270.508,1.0
1467.35,128.144313,37.888679,2542.5385776000003,17.233,43.041,270.568,1.0
1467.3666,128.144257,37.888678,2546.2711584,16.847,43.171,270.577,1.0
1467.3833,128.144201,37.888677,2550.0205032000003,16.228,43.211,270.544,1.0
1467.4,128.144145,37.888676,2553.7866120000003,15.386,43.164,270.488,1.0
1467.4166,128.14409,37.888675,2557.5691800000004,14.344,43.07,270.429,1.0
1467.4333,128.144034,37.888675,2561.3679024000003,13.127,42.969,270.373,1.0
1467.45,128.143979,37.888674,2565.1833888,11.756,42.899,270.324,1.0
1467.4666,128.143924,37.888673,2569.0150296,10.246,42.896,270.287,1.0
1467.4833,128.143869,37.888673,2572.8637392,8.6,42.958,270.261,1.0
1467.5,128.143815,37.888672,2576.7276888,6.82,43.057,270.244,1.0
1467.5166,128.14376,37.888671,2580.607488,4.909,43.163,270.228,1.0
1467.5333,128.143706,37.888671,2584.5019176,2.874,43.252,270.209,1.0
1467.55,128.143652,37.88867,2588.4112824000003,0.724,43.326,270.181,1.0
1467.5666,128.143598,37.88867,2592.3352776,-1.531,43.399,270.145,1.0
1467.5833,128.143545,37.888669,2596.2732936,-3.889,43.484,270.099,1.0
1467.6,128.143491,37.888669,2600.2247208000003,-6.346,43.585,270.045,1.0
1467.6166,128.143438,37.888668,2604.1898640000004,-8.899,43.696,269.984,1.0
1467.6333,128.143385,37.888668,2608.1678088,-11.543,43.812,269.916,1.0
1467.65,128.143332,37.888667,2612.1585552,-14.272,43.928,269.84,1.0
1467.6666,128.143279,37.888666,2616.1611888,-17.081,44.044,269.753,1.0
1467.6833,128.143227,37.888666,2620.1757096,-19.968,44.161,269.654,1.0
1467.7,128.143174,37.888665,2624.2015079999996,-22.93,44.279,269.541,1.0
1467.7166,128.143122,37.888664,2628.2382792,-25.966,44.4,269.414,1.0
1467.7333,128.14307,37.888663,2632.2851088,-29.072,44.522,269.275,1.0
1467.75,128.143018,37.888662,2636.3416920000004,-32.246,44.643,269.122,1.0
1467.7666,128.142966,37.888661,2640.4077239999997,-35.483,44.761,268.955,1.0
1467.7833,128.142914,37.88866,2644.481376,-38.767,44.878,268.776,1.0
1467.8,128.142863,37.888659,2648.5629528000004,-42.084,44.991,268.583,1.0
1467.8166,128.142811,37.888658,2652.65154,-45.424,45.1,268.378,1.0
1467.8333,128.14276,37.888656,2656.746528,-48.781,45.205,268.158,1.0
1467.85,128.142709,37.888655,2660.8476120000005,-52.151,45.303,267.923,1.0
1467.8666,128.142657,37.888653,2664.9538776000004,-55.533,45.393,267.674,1.0
1467.8833,128.142606,37.888652,2669.0647152,-58.927,45.475,267.412,1.0
1467.9,128.142555,37.88865,2673.17982,-62.333,45.547,267.137,1.0
1467.9166,128.142505,37.888648,2677.2982776000003,-65.752,45.609,266.85,1.0
1467.9333,128.142454,37.888646,2681.4197832,-69.182,45.661,266.554,1.0
1467.95,128.142403,37.888644,2685.5412888,-72.246,45.742,266.218,1.0
1467.9666,128.142352,37.888641,2689.6643184000004,-75.007,45.858,265.794,1.0
1467.9833,128.142302,37.888639,2693.7897864,-77.491,45.987,265.228,1.0
1468.0,128.142251,37.888636,2697.9161688000004,-79.717,46.106,264.497,1.0
1468.0166,128.142201,37.888634,2702.0443800000003,-81.675,46.202,263.648,1.0
1468.0333,128.14215,37.888631,2706.1728960000005,-83.364,46.274,262.738,1.0
1468.05,128.1421,37.888628,2710.3023264,-84.779,46.328,261.827,1.0
1468.0666,128.14205,37.888625,2714.4320616,-85.906,46.366,260.974,1.0
1468.0833,128.141999,37.888622,2718.5624064,-86.722,46.388,260.234,1.0
1468.1,128.141949,37.888619,2722.6933608,-87.213,46.396,259.644,1.0
1468.1166,128.141899,37.888615,2726.82462,-87.423,46.392,259.163,1.0
1468.1333,128.141849,37.888612,2730.956184,-87.399,46.383,258.749,1.0
1468.15,128.141799,37.888608,2735.0877480000004,-87.188,46.372,258.361,1.0
1468.1666,128.141749,37.888604,2739.219312,-86.834,46.364,257.956,1.0
1468.1833,128.141699,37.8886,2743.3511808,-86.373,46.362,257.499,1.0
1468.2,128.141649,37.888596,2747.4836592,-85.799,46.365,257.01,1.0
1468.2166,128.141599,37.888592,2751.6167472,-85.09,46.37,256.53,1.0
1468.2333,128.141549,37.888587,2755.7504448,-84.233,46.378,256.087,1.0
1468.25,128.141499,37.888583,2759.884752,-83.235,46.388,255.684,1.0
1468.2666,128.141449,37.888578,2764.0202784000003,-82.11,46.403,255.312,1.0
1468.2833,128.141399,37.888573,2768.1567192,-80.874,46.424,254.957,1.0
1468.3,128.14135,37.888569,2772.2943792,-79.539,46.452,254.611,1.0
1468.3166,128.1413,37.888563,2776.4335632,-78.109,46.487,254.274,1.0
1468.3333,128.14125,37.888558,2780.5748808,-76.585,46.529,253.948,1.0
1468.35,128.141201,37.888553,2784.7180272,-74.97,46.577,253.636,1.0
1468.3666,128.141152,37.888547,2788.863612,-73.269,46.631,253.338,1.0
1468.3833,128.141102,37.888542,2793.01194,-71.484,46.692,253.054,1.0
1468.4,128.141053,37.888536,2797.163316,-69.622,46.761,252.78,1.0
1468.4166,128.141004,37.88853,2801.31774,-67.685,46.838,252.516,1.0
1468.4333,128.140955,37.888524,2805.4761264,-65.676,46.922,252.262,1.0
1468.45,128.140906,37.888517,2809.6384752000004,-63.597,47.015,252.016,1.0
1468.4666,128.140858,37.888511,2813.805396,-61.45,47.116,251.78,1.0
1468.4833,128.140809,37.888505,2817.9768888000003,-59.237,47.225,251.553,1.0
1468.5,128.140761,37.888498,2822.1532584,-56.961,47.343,251.335,1.0
1468.5166,128.140712,37.888491,2826.3354192000006,-54.622,47.469,251.127,1.0
1468.5333,128.140664,37.888484,2830.5227616,-52.223,47.605,250.927,1.0
1468.55,128.140616,37.888477,2834.7165048,-49.764,47.75,250.737,1.0
1468.5666,128.140568,37.88847,2838.916344,-47.246,47.905,250.557,1.0
1468.5833,128.14052,37.888463,2843.1228888,-44.67,48.069,250.387,1.0
1468.6,128.140473,37.888456,2847.3361392,-42.036,48.244,250.228,1.0
1468.6166,128.140425,37.888448,2851.5567048000003,-39.344,48.428,250.081,1.0
1468.6333,128.140378,37.888441,2855.7842808,-36.594,48.622,249.946,1.0
1468.65,128.14033,37.888433,2860.0194768,-33.784,48.827,249.825,1.0
1468.6666,128.140283,37.888426,2864.2622928,-30.915,49.041,249.718,1.0
1468.6833,128.140236,37.888418,2868.5127288,-27.985,49.266,249.628,1.0
1468.7,128.140189,37.88841,2872.7713943999997,-24.994,49.5,249.554,1.0
1468.7166,128.140143,37.888403,2877.0376800000004,-21.939,49.744,249.5,1.0
1468.7333,128.140096,37.888395,2881.3128048000003,-18.829,49.997,249.465,1.0
1468.75,128.14005,37.888387,2885.5961592000003,-15.671,50.259,249.449,1.0
1468.7666,128.140003,37.888379,2889.8880480000003,-12.472,50.529,249.454,1.0
1468.7833,128.139957,37.888371,2894.1887760000004,-9.234,50.807,249.484,1.0
1468.8,128.139911,37.888364,2898.4980384,-5.96,51.092,249.539,1.0
1468.8166,128.139865,37.888356,2902.81614,-2.65,51.383,249.623,1.0
