Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.4333,128.118969,37.987364,7108.838208,48.149,-14.393,315.169,1.0
61.45,128.118931,37.987382,7107.1828392,47.69,-14.234,315.304,1.0
61.4666,128.118894,37.987401,7105.5338712,47.236,-14.073,315.437,1.0
61.4833,128.118856,37.98742,7103.891304000001,46.786,-13.91,315.569,1.0
61.5,128.118819,37.98744,7102.255747200001,46.34,-13.746,315.698,1.0
61.5166,128.118781,37.987459,7100.626896000001,45.899,-13.581,315.826,1.0
61.5333,128.118744,37.987478,7099.003836,45.469,-13.414,315.953,1.0
61.55,128.118707,37.987498,7097.387786400001,45.053,-13.247,316.078,1.0
61.5666,128.11867,37.987517,7095.778442400001,44.648,-13.079,316.203,1.0
61.5833,128.118632,37.987537,7094.175804,44.254,-12.91,316.325,1.0
61.6,128.118595,37.987556,7092.580176,43.871,-12.74,316.447,1.0
61.6166,128.118558,37.987576,7090.9915584,43.497,-12.569,316.566,1.0
61.6333,128.118521,37.987596,7089.411170400001,43.123,-12.395,316.683,1.0
61.65,128.118484,37.987616,7087.8387072,42.746,-12.22,316.797,1.0
61.6666,128.118447,37.987636,7086.273864000001,42.366,-12.043,316.909,1.0
61.6833,128.11841,37.987657,7084.7169456,41.984,-11.864,317.018,1.0
61.7,128.118373,37.987677,7083.168256800001,41.6,-11.684,317.125,1.0
61.7166,128.118337,37.987697,7081.627797600001,41.212,-11.502,317.23,1.0
61.7333,128.1183,37.987718,7080.0946536,40.835,-11.321,317.334,1.0
61.75,128.118263,37.987738,7078.568520000001,40.468,-11.139,317.439,1.0
61.7666,128.118227,37.987759,7077.0506159999995,40.111,-10.957,317.542,1.0
61.7833,128.11819,37.98778,7075.5406368,39.764,-10.775,317.645,1.0
61.8,128.118153,37.987801,7074.0385824,39.427,-10.592,317.747,1.0
61.8166,128.118117,37.987822,7072.5444528,39.098,-10.408,317.847,1.0
61.8333,128.118081,37.987843,7071.0591624,38.747,-10.221,317.943,1.0
61.85,128.118044,37.987864,7069.5833207999995,38.374,-10.031,318.035,1.0
61.8666,128.118008,37.987885,7068.116928,37.979,-9.838,318.123,1.0
61.8833,128.117972,37.987906,7066.6605936,37.562,-9.644,318.208,1.0
61.9,128.117935,37.987928,7065.2146224,37.125,-9.448,318.29,1.0
61.9166,128.117899,37.987949,7063.7781,36.669,-9.251,318.37,1.0
61.9333,128.117863,37.987971,7062.3507216,36.221,-9.054,318.451,1.0
61.95,128.117827,37.987993,7060.9327920000005,35.782,-8.858,318.532,1.0
61.9666,128.117791,37.988015,7059.523396800001,35.353,-8.663,318.614,1.0
61.9833,128.117755,37.988036,7058.122840800001,34.933,-8.467,318.696,1.0
62.0,128.117719,37.988058,7056.731124000001,34.524,-8.27,318.778,1.0
62.0166,128.117683,37.98808,7055.348246400001,34.124,-8.073,318.858,1.0
62.0333,128.117647,37.988103,7053.9735984,33.785,-7.89,318.944,1.0
62.05,128.117611,37.988125,7052.606570400001,33.507,-7.729,319.03,1.0
62.0666,128.117576,37.988147,7051.2468576,33.294,-7.596,319.109,1.0
62.0833,128.11754,37.988169,7049.893545600001,33.148,-7.496,319.174,1.0
62.1,128.117504,37.988192,7048.5463296,33.071,-7.433,319.221,1.0
62.1166,128.117468,37.988214,7047.2046,33.063,-7.404,319.25,1.0
62.1333,128.117433,37.988237,7045.8701856,33.021,-7.393,319.248,1.0
62.15,128.117397,37.988259,7044.5427816,32.946,-7.393,319.216,1.0
62.1666,128.117361,37.988282,7043.222388000001,32.83,-7.402,319.161,1.0
62.1833,128.117326,37.988305,7041.9099192,32.67,-7.418,319.089,1.0
62.2,128.11729,37.988328,7040.605070400001,32.461,-7.441,319.003,1.0
62.2166,128.117255,37.98835,7039.308756,32.2,-7.469,318.907,1.0
62.2333,128.117219,37.988373,7038.0206712,31.886,-7.501,318.803,1.0
62.25,128.117184,37.988396,7036.7417304,31.517,-7.536,318.693,1.0
62.2666,128.117149,37.98842,7035.471628800001,31.093,-7.575,318.579,1.0
62.2833,128.117113,37.988443,7034.210976,30.612,-7.616,318.461,1.0
62.3,128.117078,37.988466,7032.959772,30.076,-7.659,318.341,1.0
62.3166,128.117043,37.988489,7031.7183216,29.484,-7.704,318.22,1.0
62.3333,128.117008,37.988513,7030.4872344,28.836,-7.751,318.097,1.0
62.35,128.116972,37.988536,7029.266510400001,28.132,-7.799,317.973,1.0
62.3666,128.116937,37.98856,7028.0558448,27.374,-7.849,317.849,1.0
62.3833,128.116902,37.988583,7026.855237600001,26.561,-7.9,317.724,1.0
62.4,128.116867,37.988607,7025.664079200001,25.693,-7.952,317.599,1.0
62.4166,128.116832,37.98863,7024.482674400001,24.772,-8.005,317.474,1.0
62.4333,128.116797,37.988654,7023.311023200001,23.797,-8.06,317.349,1.0
62.45,128.116762,37.988678,7022.1488208,22.769,-8.115,317.223,1.0
62.4666,128.116727,37.988702,7020.9954576,21.688,-8.172,317.098,1.0
62.4833,128.116692,37.988726,7019.851848,20.554,-8.229,316.974,1.0
62.5,128.116657,37.98875,7018.7167728,19.368,-8.287,316.85,1.0
62.5166,128.116622,37.988774,7017.591146400001,18.129,-8.345,316.726,1.0
62.5333,128.116587,37.988798,7016.474054400001,16.839,-8.403,316.604,1.0
62.55,128.116553,37.988822,7015.365496800001,15.498,-8.461,316.482,1.0
62.5666,128.116518,37.988846,7014.2654736,14.105,-8.519,316.362,1.0
62.5833,128.116483,37.98887,7013.1739848,12.662,-8.577,316.242,1.0
62.6,128.116448,37.988894,7012.0907256,11.168,-8.635,316.123,1.0
62.6166,128.116413,37.988919,7011.015696,9.624,-8.694,316.004,1.0
62.6333,128.116378,37.988943,7009.9485912,8.032,-8.752,315.886,1.0
62.65,128.116343,37.988967,7008.889106400001,6.39,-8.811,315.769,1.0
62.6666,128.116308,37.988992,7007.8369368,4.701,-8.869,315.651,1.0
62.6833,128.116274,37.989016,7006.792692000001,2.964,-8.929,315.533,1.0
62.7,128.116239,37.98904,7005.7551528,1.181,-8.989,315.414,1.0
62.7166,128.116204,37.989065,7004.724928800001,-0.648,-9.049,315.296,1.0
62.7333,128.116169,37.989089,7003.701410400001,-2.524,-9.111,315.176,1.0
62.75,128.116134,37.989114,7002.684597600001,-4.446,-9.173,315.056,1.0
62.7666,128.116099,37.989138,7001.6741856,-6.412,-9.237,314.936,1.0
62.7833,128.116064,37.989163,7000.6698696,-8.422,-9.302,314.814,1.0
62.8,128.116029,37.989187,6999.6713448,-10.477,-9.37,314.693,1.0
62.8166,128.115994,37.989211,6998.678611200001,-12.574,-9.439,314.571,1.0
62.8333,128.115959,37.989236,6997.691364,-14.713,-9.51,314.449,1.0
62.85,128.115924,37.98926,6996.7089936,-16.894,-9.584,314.328,1.0
62.8666,128.115889,37.989285,6995.731804800001,-19.116,-9.661,314.207,1.0
62.8833,128.115853,37.989309,6994.759188000001,-21.378,-9.74,314.087,1.0
62.9,128.115818,37.989334,6993.790838400001,-23.68,-9.821,313.969,1.0
62.9166,128.115783,37.989358,6992.826756,-26.021,-9.906,313.852,1.0
62.9333,128.115748,37.989383,6991.8663312,-28.4,-9.993,313.737,1.0
62.95,128.115712,37.989407,6990.9095640000005,-30.817,-10.083,313.625,1.0
62.9666,128.115677,37.989432,6989.956149600001,-33.27,-10.175,313.516,1.0
62.9833,128.115642,37.989456,6989.0054784,-35.76,-10.27,313.411,1.0
63.0,128.115606,37.98948,6988.0572456,-38.284,-10.367,313.309,1.0
63.0166,128.115571,37.989505,6987.111756000001,-40.842,-10.465,313.212,1.0
63.0333,128.115536,37.989529,6986.1684000000005,-43.433,-10.558,313.114,1.0
63.05,128.1155,37.989554,6985.227177600001,-46.054,-10.641,313.009,1.0
63.0666,128.115465,37.989578,6984.2871744,-48.704,-10.715,312.899,1.0
63.0833,128.115429,37.989602,6983.349,-51.382,-10.782,312.786,1.0
63.1,128.115393,37.989627,6982.4114352,-54.089,-10.845,312.671,1.0
63.1166,128.115358,37.989651,6981.4750896,-56.822,-10.903,312.557,1.0
63.1333,128.115322,37.989675,6980.5381344,-59.553,-10.949,312.436,1.0
63.15,128.115286,37.989699,6979.601179200001,-62.277,-10.98,312.301,1.0
63.1666,128.115251,37.989724,6978.6636144,-64.992,-10.993,312.146,1.0
63.1833,128.115215,37.989748,6977.7248304,-67.698,-10.994,311.974,1.0
63.2,128.115179,37.989772,6976.785436800001,-70.391,-10.988,311.789,1.0
63.2166,128.115143,37.989796,6975.844824000001,-73.068,-10.979,311.592,1.0
63.2333,128.115107,37.98982,6974.9023824000005,-75.655,-10.959,311.378,1.0
63.25,128.115071,37.989844,6973.9587216,-78.148,-10.928,311.135,1.0
63.2666,128.115035,37.989869,6973.013232,-80.551,-10.891,310.86,1.0
63.2833,128.114999,37.989893,6972.0659136,-82.869,-10.855,310.559,1.0
63.3,128.114963,37.989917,6971.1164616,-85.107,-10.824,310.236,1.0
63.3166,128.114927,37.989941,6970.1651808,-87.271,-10.801,309.895,1.0
63.3333,128.114891,37.989965,6969.2114616,-89.297,-10.781,309.528,1.0
63.35,128.114855,37.989989,6968.2556088,-91.188,-10.765,309.126,1.0
63.3666,128.114819,37.990013,6967.2976224,-92.956,-10.758,308.692,1.0
63.3833,128.114783,37.990037,6966.337197600001,-94.612,-10.765,308.235,1.0
63.4,128.114747,37.990061,6965.3746392,-96.168,-10.786,307.763,1.0
63.4166,128.11471,37.990085,6964.409642400001,-97.636,-10.823,307.28,1.0
63.4333,128.114674,37.990109,6963.4419024,-98.981,-10.873,306.784,1.0
63.45,128.114638,37.990134,6962.471724000001,-100.212,-10.936,306.279,1.0
63.4666,128.114601,37.990158,6961.4991072,-101.34,-11.012,305.77,1.0
63.4833,128.114565,37.990182,6960.523747200001,-102.378,-11.102,305.261,1.0
63.5,128.114529,37.990206,6959.5450344,-103.336,-11.205,304.754,1.0
63.5166,128.114492,37.99023,6958.563273600001,-104.225,-11.322,304.253,1.0
63.5333,128.114456,37.990254,6957.5778552,-105.07,-11.453,303.76,1.0
63.55,128.114419,37.990278,6956.588779200001,-105.88,-11.598,303.277,1.0
63.5666,128.114382,37.990301,6955.5954360000005,-106.662,-11.754,302.804,1.0
63.5833,128.114346,37.990325,6954.5978256,-107.42,-11.921,302.342,1.0
63.6,128.114309,37.990349,6953.5953384,-108.16,-12.097,301.891,1.0
63.6166,128.114272,37.990373,6952.588279200001,-108.886,-12.281,301.452,1.0
63.6333,128.114235,37.990396,6951.576343199999,-109.57,-12.467,301.025,1.0
63.65,128.114198,37.99042,6950.5595304,-110.214,-12.657,300.608,1.0
63.6666,128.114161,37.990444,6949.5381456000005,-110.824,-12.849,300.203,1.0
63.6833,128.114124,37.990467,6948.511274400001,-111.403,-13.044,299.808,1.0
63.7,128.114087,37.990491,6947.4792216000005,-111.954,-13.241,299.425,1.0
63.7166,128.11405,37.990514,6946.441682400001,-112.48,-13.442,299.053,1.0
63.7333,128.114013,37.990537,6945.3989616,-112.968,-13.643,298.691,1.0
63.75,128.113975,37.990561,6944.3504496000005,-113.423,-13.845,298.339,1.0
63.7666,128.113938,37.990584,6943.296451200001,-113.846,-14.048,297.997,1.0
63.7833,128.1139,37.990607,6942.236356800001,-114.241,-14.251,297.664,1.0
63.8,128.113863,37.99063,6941.169861599999,-114.611,-14.456,297.341,1.0
63.8166,128.113825,37.990653,6940.0972704000005,-114.959,-14.662,297.028,1.0
63.8333,128.113788,37.990676,6939.0188880000005,-115.28,-14.867,296.722,1.0
63.85,128.11375,37.990699,6937.933800000001,-115.577,-15.073,296.426,1.0
63.8666,128.113712,37.990722,6936.842006400001,-115.852,-15.278,296.137,1.0
63.8833,128.113675,37.990745,6935.7435072,-116.108,-15.484,295.856,1.0
63.9,128.113637,37.990767,6934.637997600001,-116.346,-15.689,295.583,1.0
63.9166,128.113599,37.99079,6933.5254776,-116.568,-15.894,295.316,1.0
63.9333,128.113561,37.990812,6932.406252000001,-116.774,-16.099,295.056,1.0
63.95,128.113523,37.990835,6931.279406400001,-116.964,-16.303,294.802,1.0
63.9666,128.113485,37.990857,6930.145245600001,-117.14,-16.507,294.553,1.0
63.9833,128.113447,37.99088,6929.003769600001,-117.303,-16.711,294.309,1.0
64.0,128.113408,37.990902,6927.854673600001,-117.454,-16.914,294.07,1.0
64.0166,128.11337,37.990924,6926.6979576,-117.593,-17.116,293.835,1.0
64.0333,128.113332,37.990946,6925.5333168,-117.722,-17.318,293.604,1.0
64.05,128.113293,37.990968,6924.361056000001,-117.841,-17.519,293.376,1.0
64.0666,128.113255,37.99099,6923.1808704000005,-117.951,-17.72,293.153,1.0
64.0833,128.113216,37.991012,6921.9924552,-118.052,-17.92,292.932,1.0
64.1,128.113178,37.991034,6920.796115200001,-118.145,-18.119,292.715,1.0
64.1166,128.113139,37.991055,6919.5915456,-118.23,-18.317,292.5,1.0
64.1333,128.1131,37.991077,6918.378746400001,-118.309,-18.515,292.288,1.0
64.15,128.113062,37.991098,6917.1577176,-118.38,-18.711,292.079,1.0
64.1666,128.113023,37.99112,6915.9281544000005,-118.446,-18.907,291.872,1.0
64.1833,128.112984,37.991141,6914.690056800001,-118.505,-19.101,291.667,1.0
64.2,128.112945,37.991162,6913.4437296,-118.559,-19.295,291.464,1.0
64.2166,128.112906,37.991183,6912.1885632,-118.608,-19.488,291.264,1.0
64.2333,128.112867,37.991204,6910.9251672,-118.651,-19.68,291.064,1.0
64.25,128.112828,37.991225,6909.6526272,-118.689,-19.87,290.867,1.0
64.2666,128.112789,37.991246,6908.3718576,-118.721,-20.06,290.671,1.0
64.2833,128.11275,37.991266,6907.081944,-118.749,-20.248,290.477,1.0
64.3,128.112711,37.991287,6905.783496000001,-118.773,-20.436,290.283,1.0
64.3166,128.112671,37.991308,6904.476208800001,-118.792,-20.623,290.092,1.0
64.3333,128.112632,37.991328,6903.159777600001,-118.807,-20.808,289.901,1.0
64.35,128.112593,37.991348,6901.8345072,-118.817,-20.992,289.711,1.0
64.3666,128.112553,37.991369,6900.500397600001,-118.824,-21.176,289.522,1.0
64.3833,128.112514,37.991389,6899.1574488,-118.826,-21.358,289.334,1.0
64.4,128.112474,37.991409,6897.805356000001,-118.825,-21.539,289.147,1.0
64.4166,128.112435,37.991429,6896.4441192,-118.821,-21.719,288.961,1.0
64.4333,128.112395,37.991448,6895.073738400001,-118.812,-21.898,288.776,1.0
64.45,128.112355,37.991468,6893.694518400001,-118.8,-22.076,288.591,1.0
64.4666,128.112316,37.991488,6892.3061544,-118.784,-22.253,288.406,1.0
64.4833,128.112276,37.991507,6890.9083416,-118.765,-22.429,288.222,1.0
64.5,128.112236,37.991527,6889.5016896,-118.743,-22.604,288.039,1.0
64.5166,128.112196,37.991546,6888.0855888,-118.717,-22.777,287.856,1.0
64.5333,128.112156,37.991565,6886.6606488,-118.689,-22.95,287.673,1.0
64.55,128.112116,37.991584,6885.22626,-118.657,-23.122,287.491,1.0
64.5666,128.112076,37.991603,6883.7824224000005,-118.623,-23.293,287.308,1.0
64.5833,128.112036,37.991622,6882.3294408,-118.586,-23.462,287.126,1.0
64.6,128.111996,37.991641,6880.867315200001,-118.547,-23.631,286.945,1.0
64.6166,128.111956,37.99166,6879.395740800001,-118.505,-23.799,286.763,1.0
64.6333,128.111916,37.991678,6877.9150224,-118.461,-23.966,286.581,1.0
64.65,128.111876,37.991697,6876.424855200001,-118.415,-24.131,286.4,1.0
64.6666,128.111836,37.991715,6874.925544,-118.367,-24.295,286.218,1.0
64.6833,128.111795,37.991733,6873.416479200001,-118.317,-24.458,286.036,1.0
64.7,128.111755,37.991751,6871.8985752,-118.265,-24.621,285.854,1.0
64.7166,128.111715,37.991769,6870.3709176,-118.211,-24.782,285.672,1.0
64.7333,128.111674,37.991787,6868.834116,-118.155,-24.942,285.489,1.0
64.75,128.111634,37.991805,6867.287865600001,-118.098,-25.1,285.307,1.0
64.7666,128.111593,37.991823,6865.7321664,-118.039,-25.258,285.124,1.0
64.7833,128.111553,37.99184,6864.1673232,-117.978,-25.415,284.94,1.0
64.8,128.111512,37.991858,6862.5930312,-117.915,-25.57,284.757,1.0
64.8166,128.111472,37.991875,6861.0092904,-117.851,-25.725,284.573,1.0
64.8333,128.111431,37.991892,6859.416405600001,-117.785,-25.878,284.389,1.0
64.85,128.111391,37.991909,6857.8137672,-117.718,-26.03,284.204,1.0
64.8666,128.11135,37.991927,6856.2019848,-117.649,-26.181,284.019,1.0
64.8833,128.111309,37.991943,6854.5807536,-117.579,-26.332,283.834,1.0
64.9,128.111269,37.99196,6852.950378400001,-117.508,-26.481,283.649,1.0
64.9166,128.111228,37.991977,6851.3102496,-117.436,-26.629,283.463,1.0
64.9333,128.111187,37.991994,6849.6609768,-117.362,-26.777,283.276,1.0
64.95,128.111146,37.99201,6848.002560000001,-117.287,-26.923,283.089,1.0
64.9666,128.111105,37.992026,6846.3343896,-117.211,-27.068,282.901,1.0
64.9833,128.111064,37.992043,6844.6570752,-117.134,-27.212,282.714,1.0
65.0,128.111024,37.992059,6842.9706168,-117.056,-27.355,282.525,1.0
65.0166,128.110983,37.992075,6841.2744048,-116.976,-27.498,282.336,1.0
65.0333,128.110942,37.992091,6839.5690488,-116.895,-27.639,282.147,1.0
65.05,128.110901,37.992106,6837.8545488,-116.814,-27.779,281.957,1.0
65.0666,128.11086,37.992122,6836.1306,-116.733,-27.919,281.767,1.0
65.0833,128.110819,37.992138,6834.3972023999995,-116.65,-28.058,281.576,1.0
65.1,128.110778,37.992153,6832.654660800001,-116.567,-28.195,281.384,1.0
65.1166,128.110737,37.992168,6830.902670400001,-116.482,-28.332,281.193,1.0
65.1333,128.110695,37.992184,6829.141536,-116.398,-28.468,281.0,1.0
65.15,128.110654,37.992199,6827.3712576,-116.313,-28.604,280.807,1.0
65.1666,128.110613,37.992214,6825.5915304,-116.227,-28.738,280.614,1.0
65.1833,128.110572,37.992229,6823.802354400001,-116.142,-28.872,280.42,1.0
65.2,128.110531,37.992243,6822.0043392,-116.055,-29.004,280.226,1.0
65.2166,128.11049,37.992258,6820.1968752,-115.968,-29.136,280.031,1.0
65.2333,128.110448,37.992273,6818.3802672,-115.881,-29.268,279.836,1.0
65.25,128.110407,37.992287,6816.5545152,-115.795,-29.399,279.64,1.0
65.2666,128.110366,37.992301,6814.7193144,-115.708,-29.528,279.443,1.0
65.2833,128.110325,37.992315,6812.8749696,-115.621,-29.658,279.246,1.0
65.3,128.110283,37.992329,6811.0217856,-115.534,-29.786,279.049,1.0
65.3166,128.110242,37.992343,6809.1591528,-115.446,-29.914,278.851,1.0
65.3333,128.110201,37.992357,6807.287376,-115.36,-30.041,278.652,1.0
65.35,128.110159,37.992371,6805.406455200001,-115.274,-30.167,278.453,1.0
65.3666,128.110118,37.992384,6803.5166952,-115.188,-30.292,278.253,1.0
65.3833,128.110076,37.992398,6801.6174864,-115.103,-30.415,278.052,1.0
65.4,128.110035,37.992411,6799.709438400001,-115.017,-30.538,277.85,1.0
65.4166,128.109994,37.992424,6797.7922464,-114.931,-30.66,277.648,1.0
65.4333,128.109952,37.992438,6795.865910400001,-114.844,-30.782,277.446,1.0
65.45,128.109911,37.992451,6793.9304304,-114.757,-30.903,277.243,1.0
65.4666,128.109869,37.992463,6791.986111200001,-114.669,-31.023,277.04,1.0
65.4833,128.109828,37.992476,6790.0329528,-114.58,-31.144,276.836,1.0
65.5,128.109786,37.992489,6788.070650400001,-114.491,-31.263,276.631,1.0
65.5166,128.109745,37.992501,6786.0995088,-114.401,-31.382,276.427,1.0
65.5333,128.109703,37.992514,6784.1192232,-114.31,-31.501,276.222,1.0
65.55,128.109662,37.992526,6782.1300984,-114.22,-31.62,276.016,1.0
65.5666,128.10962,37.992538,6780.1321344,-114.128,-31.738,275.81,1.0
65.5833,128.109579,37.99255,6778.1250264,-114.037,-31.856,275.604,1.0
65.6,128.109537,37.992562,6776.1090792,-113.945,-31.973,275.397,1.0
65.6166,128.109496,37.992574,6774.084597600001,-113.852,-32.09,275.19,1.0
65.6333,128.109454,37.992585,6772.050972,-113.76,-32.207,274.983,1.0
65.65,128.109413,37.992597,6770.0085072,-113.669,-32.325,274.776,1.0
65.6666,128.109371,37.992608,6767.9572032,-113.578,-32.442,274.568,1.0
65.6833,128.109329,37.99262,6765.89706,-113.488,-32.559,274.36,1.0
65.7,128.109288,37.992631,6763.8280776,-113.398,-32.676,274.152,1.0
65.7166,128.109246,37.992642,6761.750560800001,-113.309,-32.793,273.943,1.0
65.7333,128.109205,37.992653,6759.6639000000005,-113.222,-32.91,273.734,1.0
65.75,128.109163,37.992664,6757.5687048,-113.135,-33.026,273.525,1.0
65.7666,128.109122,37.992674,6755.4649752,-113.05,-33.142,273.315,1.0
65.7833,128.10908,37.992685,6753.3521016,-112.966,-33.257,273.105,1.0
65.8,128.109038,37.992695,6751.2306935999995,-112.883,-33.373,272.894,1.0
65.8166,128.108997,37.992706,6749.100751200001,-112.8,-33.488,272.682,1.0
65.8333,128.108955,37.992716,6746.961969600001,-112.718,-33.602,272.471,1.0
65.85,128.108914,37.992726,6744.8146536,-112.636,-33.716,272.258,1.0
65.8666,128.108872,37.992736,6742.6584984,-112.554,-33.83,272.045,1.0
65.8833,128.108831,37.992746,6740.4938088,-112.472,-33.943,271.832,1.0
65.9,128.108789,37.992755,6738.3205848,-112.39,-34.055,271.618,1.0
65.9166,128.108748,37.992765,6736.1391312000005,-112.308,-34.168,271.403,1.0
65.9333,128.108706,37.992774,6733.948533600001,-112.226,-34.28,271.188,1.0
65.95,128.108664,37.992784,6731.749706400001,-112.143,-34.391,270.973,1.0
65.9666,128.108623,37.992793,6729.5423448,-112.061,-34.502,270.757,1.0
65.9833,128.108581,37.992802,6727.3267536,-111.979,-34.613,270.541,1.0
66.0,128.10854,37.992811,6725.102323200001,-111.896,-34.724,270.324,1.0
66.0166,128.108498,37.99282,6722.8693584,-111.813,-34.834,270.107,1.0
66.0333,128.108457,37.992828,6720.628164000001,-111.731,-34.94,269.888,1.0
66.05,128.108415,37.992837,6718.3784352,-111.648,-35.042,269.666,1.0
66.0666,128.108374,37.992845,6716.1204768,-111.564,-35.141,269.442,1.0
66.0833,128.108332,37.992854,6713.853984000001,-111.477,-35.237,269.217,1.0
66.1,128.108291,37.992862,6711.5792616,-111.387,-35.331,268.991,1.0
66.1166,128.108249,37.99287,6709.2963096,-111.293,-35.424,268.764,1.0
66.1333,128.108208,37.992878,6707.005128000001,-111.191,-35.515,268.536,1.0
66.15,128.108166,37.992886,6704.7057168,-111.082,-35.605,268.307,1.0
66.1666,128.108125,37.992894,6702.3983808,-110.965,-35.693,268.078,1.0
66.1833,128.108084,37.992901,6700.0828152,-110.841,-35.781,267.848,1.0
66.2,128.108042,37.992909,6697.75902,-110.711,-35.869,267.618,1.0
66.2166,128.108001,37.992916,6695.4273,-110.574,-35.955,267.388,1.0
66.2333,128.107959,37.992923,6693.087655200001,-110.423,-36.04,267.157,1.0
66.25,128.107918,37.992931,6690.7400856,-110.258,-36.124,266.925,1.0
66.2666,128.107877,37.992938,6688.384591200001,-110.081,-36.206,266.693,1.0
66.2833,128.107835,37.992945,6686.0214768000005,-109.891,-36.287,266.46,1.0
66.3,128.107794,37.992951,6683.6501328,-109.691,-36.368,266.227,1.0
66.3166,128.107753,37.992958,6681.271168800001,-109.48,-36.448,265.994,1.0
66.3333,128.107711,37.992965,6678.8845848,-109.237,-36.524,265.76,1.0
66.35,128.10767,37.992971,6676.4906856,-108.961,-36.596,265.524,1.0
66.3666,128.107629,37.992977,6674.089776,-108.656,-36.665,265.287,1.0
66.3833,128.107588,37.992984,6671.680941600001,-108.322,-36.732,265.049,1.0
66.4,128.107546,37.99299,6669.265096800001,-107.963,-36.797,264.811,1.0
66.4166,128.107505,37.992996,6666.8419368,-107.581,-36.86,264.573,1.0
66.4333,128.107464,37.993002,6664.4117664,-107.15,-36.919,264.333,1.0
66.45,128.107423,37.993008,6661.9745856,-106.672,-36.973,264.093,1.0
66.4666,128.107382,37.993013,6659.5306992000005,-106.152,-37.022,263.852,1.0
66.4833,128.10734,37.993019,6657.0801071999995,-105.593,-37.069,263.61,1.0
66.5,128.107299,37.993024,6654.6228096,-104.998,-37.113,263.369,1.0
66.5166,128.107258,37.99303,6652.158806400001,-104.371,-37.154,263.128,1.0
66.5333,128.107217,37.993035,6649.688097600001,-103.707,-37.192,262.887,1.0
66.55,128.107176,37.99304,6647.211292800001,-103.009,-37.227,262.647,1.0
66.5666,128.107135,37.993045,6644.7277824,-102.28,-37.258,262.408,1.0
66.5833,128.107094,37.99305,6642.2378712,-101.525,-37.287,262.169,1.0
66.6,128.107052,37.993055,6639.7418640000005,-100.746,-37.312,261.931,1.0
66.6166,128.107011,37.99306,6637.239760800001,-99.946,-37.334,261.694,1.0
66.6333,128.10697,37.993064,6634.731256800001,-99.148,-37.354,261.458,1.0
66.65,128.106929,37.993069,6632.2169616,-98.355,-37.374,261.224,1.0
66.6666,128.106888,37.993073,6629.6962656000005,-97.568,-37.392,260.991,1.0
66.6833,128.106847,37.993077,6627.169778400001,-96.786,-37.406,260.758,1.0
66.7,128.106806,37.993081,6624.637804800001,-96.011,-37.418,260.526,1.0
66.7166,128.106765,37.993085,6622.10004,-95.243,-37.426,260.295,1.0
66.7333,128.106724,37.993089,6619.5567888,-94.513,-37.435,260.064,1.0
66.75,128.106683,37.993093,6617.0080512,-93.82,-37.443,259.834,1.0
66.7666,128.106642,37.993096,6614.454132000001,-93.163,-37.451,259.604,1.0
66.7833,128.106601,37.993099,6611.895031200001,-92.54,-37.457,259.374,1.0
66.8,128.10656,37.993103,6609.3307488,-91.948,-37.46,259.144,1.0
66.8166,128.106519,37.993106,6606.7612848,-91.384,-37.46,258.913,1.0
66.8333,128.106479,37.993109,6604.1872488,-90.863,-37.459,258.682,1.0
66.85,128.106438,37.993111,6601.608336,-90.382,-37.457,258.45,1.0
66.8666,128.106397,37.993114,6599.024851200001,-89.939,-37.454,258.218,1.0
66.8833,128.106356,37.993116,6596.4367944000005,-89.529,-37.449,257.985,1.0
66.9,128.106315,37.993119,6593.844470400001,-89.15,-37.442,257.75,1.0
66.9166,128.106274,37.993121,6591.2475744,-88.798,-37.432,257.515,1.0
66.9333,128.106234,37.993123,6588.646716,-88.471,-37.421,257.279,1.0
66.95,128.106193,37.993125,6586.0412856,-88.168,-37.41,257.042,1.0
66.9666,128.106152,37.993126,6583.431892800001,-87.885,-37.397,256.804,1.0
66.9833,128.106111,37.993128,6580.818537600001,-87.62,-37.383,256.565,1.0
67.0,128.106071,37.993129,6578.201220000001,-87.372,-37.367,256.325,1.0
67.0166,128.10603,37.993131,6575.5799400000005,-87.139,-37.35,256.084,1.0
67.0333,128.105989,37.993132,6572.9550024,-86.925,-37.337,255.843,1.0
67.05,128.105948,37.993133,6570.3264072,-86.728,-37.326,255.6,1.0
67.0666,128.105908,37.993134,6567.6938496,-86.547,-37.317,255.357,1.0
67.0833,128.105867,37.993134,6565.0579392,-86.384,-37.31,255.113,1.0
67.1,128.105827,37.993135,6562.4183712,-86.236,-37.303,254.869,1.0
67.1166,128.105786,37.993135,6559.7751456000005,-86.102,-37.297,254.624,1.0
67.1333,128.105745,37.993136,6557.1285672,-86.023,-37.296,254.378,1.0
67.15,128.105705,37.993136,6554.478636,-85.997,-37.301,254.131,1.0
67.1666,128.105664,37.993136,6551.825047200001,-86.021,-37.309,253.883,1.0
67.1833,128.105624,37.993135,6549.1684104000005,-86.092,-37.32,253.635,1.0
67.2,128.105583,37.993135,6546.508116,-86.206,-37.333,253.385,1.0
67.2166,128.105543,37.993134,6543.844164,-86.36,-37.346,253.135,1.0
67.2333,128.105502,37.993134,6541.176859200001,-86.541,-37.36,252.885,1.0
67.25,128.105462,37.993133,6538.506201600001,-86.746,-37.374,252.633,1.0
