Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.1,128.196726,37.903551,5255.9891832,144.032,-21.729,233.464,1.0
40.1166,128.196689,37.903523,5254.8931224,143.926,-21.924,233.607,1.0
40.1333,128.196653,37.903496,5253.781212,143.82,-22.117,233.751,1.0
40.15,128.196617,37.903468,5252.6534520000005,143.711,-22.311,233.895,1.0
40.1666,128.19658,37.903441,5251.509842400001,143.602,-22.504,234.04,1.0
40.1833,128.196544,37.903413,5250.350078400001,143.491,-22.697,234.186,1.0
40.2,128.196507,37.903386,5249.1747696,143.378,-22.889,234.332,1.0
40.2166,128.196471,37.903359,5247.983611200001,143.265,-23.081,234.478,1.0
40.2333,128.196434,37.903332,5246.7762984,143.15,-23.273,234.626,1.0
40.25,128.196398,37.903305,5245.5534408,143.033,-23.464,234.774,1.0
40.2666,128.196361,37.903278,5244.314733600001,142.914,-23.655,234.922,1.0
40.2833,128.196324,37.903251,5243.0604816000005,142.795,-23.845,235.071,1.0
40.3,128.196288,37.903224,5241.7903799999995,142.673,-24.035,235.221,1.0
40.3166,128.196251,37.903198,5240.504428800001,142.551,-24.225,235.372,1.0
40.3333,128.196214,37.903171,5239.202932800001,142.426,-24.414,235.523,1.0
40.35,128.196177,37.903145,5237.8855872,142.3,-24.603,235.675,1.0
40.3666,128.19614,37.903118,5236.5530016,142.172,-24.791,235.827,1.0
40.3833,128.196103,37.903092,5235.2045664,142.042,-24.979,235.981,1.0
40.4,128.196066,37.903066,5233.840586400001,141.911,-25.167,236.135,1.0
40.4166,128.196029,37.90304,5232.4610616,141.778,-25.354,236.289,1.0
40.4333,128.195992,37.903014,5231.065992000001,141.643,-25.54,236.445,1.0
40.45,128.195955,37.902988,5229.6553776,141.506,-25.726,236.601,1.0
40.4666,128.195918,37.902962,5228.229218400001,141.367,-25.912,236.758,1.0
40.4833,128.195881,37.902936,5226.787819200001,141.226,-26.097,236.915,1.0
40.5,128.195844,37.902911,5225.330875199999,141.083,-26.282,237.074,1.0
40.5166,128.195806,37.902885,5223.8586912,140.939,-26.466,237.233,1.0
40.5333,128.195769,37.90286,5222.3709624,140.792,-26.65,237.393,1.0
40.55,128.195732,37.902835,5220.8679936,140.642,-26.833,237.553,1.0
40.5666,128.195694,37.902809,5219.3497848,140.49,-27.016,237.715,1.0
40.5833,128.195657,37.902784,5217.8160312,140.337,-27.198,237.878,1.0
40.6,128.19562,37.902759,5216.2673424,140.181,-27.379,238.041,1.0
40.6166,128.195582,37.902734,5214.7034136,140.023,-27.561,238.205,1.0
40.6333,128.195545,37.902709,5213.1242448,139.862,-27.741,238.37,1.0
40.65,128.195507,37.902685,5211.529836000001,139.698,-27.921,238.536,1.0
40.6666,128.19547,37.90266,5209.9201872,139.531,-28.1,238.702,1.0
40.6833,128.195432,37.902636,5208.2956032,139.361,-28.279,238.87,1.0
40.7,128.195394,37.902611,5206.656084000001,139.19,-28.457,239.039,1.0
40.7166,128.195357,37.902587,5205.001629599999,139.015,-28.635,239.208,1.0
40.7333,128.195319,37.902563,5203.3316304,138.838,-28.812,239.378,1.0
40.75,128.195281,37.902538,5201.647000800001,138.656,-28.988,239.55,1.0
40.7666,128.195243,37.902514,5199.947436,138.471,-29.163,239.723,1.0
40.7833,128.195206,37.90249,5198.232936,138.283,-29.338,239.896,1.0
40.8,128.195168,37.902467,5196.5038056,138.092,-29.512,240.071,1.0
40.8166,128.19513,37.902443,5194.75974,137.898,-29.686,240.246,1.0
40.8333,128.195092,37.902419,5193.0007392,137.7,-29.859,240.423,1.0
40.85,128.195054,37.902396,5191.2268032,137.496,-30.031,240.6,1.0
40.8666,128.195016,37.902372,5189.4385416000005,137.289,-30.202,240.779,1.0
40.8833,128.194978,37.902349,5187.6353448,137.077,-30.372,240.959,1.0
40.9,128.19494,37.902326,5185.8175176,136.861,-30.542,241.141,1.0
40.9166,128.194902,37.902303,5183.985364800001,136.642,-30.711,241.323,1.0
40.9333,128.194864,37.90228,5182.137972,136.417,-30.879,241.506,1.0
40.95,128.194826,37.902257,5180.2765584,136.185,-31.046,241.691,1.0
40.9666,128.194788,37.902234,5178.4005144,135.947,-31.212,241.878,1.0
40.9833,128.19475,37.902212,5176.50984,135.704,-31.377,242.065,1.0
41.0,128.194712,37.902189,5174.60484,135.455,-31.541,242.254,1.0
41.0166,128.194673,37.902167,5172.685819200001,135.203,-31.705,242.444,1.0
41.0333,128.194635,37.902144,5170.7518632,134.946,-31.857,242.624,1.0
41.05,128.194597,37.902122,5168.8041912,134.692,-31.99,242.784,1.0
41.0666,128.194559,37.9021,5166.8421935999995,134.438,-32.107,242.928,1.0
41.0833,128.19452,37.902078,5164.86648,134.183,-32.214,243.062,1.0
41.1,128.194482,37.902056,5162.8770504,133.925,-32.314,243.189,1.0
41.1166,128.194444,37.902035,5160.873904800001,133.664,-32.411,243.313,1.0
41.1333,128.194405,37.902013,5158.8570432,133.398,-32.494,243.423,1.0
41.15,128.194367,37.901992,5156.826770400001,133.131,-32.559,243.513,1.0
41.1666,128.194328,37.90197,5154.783086400001,132.863,-32.611,243.587,1.0
41.1833,128.19429,37.901949,5152.726600800001,132.59,-32.655,243.653,1.0
41.2,128.194252,37.901928,5150.6570088,132.312,-32.695,243.713,1.0
41.2166,128.194213,37.901907,5148.574920000001,132.027,-32.733,243.773,1.0
41.2333,128.194174,37.901886,5146.4806392,131.743,-32.761,243.819,1.0
41.25,128.194136,37.901865,5144.3741664,131.459,-32.78,243.855,1.0
41.2666,128.194097,37.901844,5142.255501600001,131.174,-32.795,243.883,1.0
41.2833,128.194059,37.901823,5140.1249496,130.887,-32.806,243.909,1.0
41.3,128.19402,37.901803,5137.982815200001,130.596,-32.817,243.935,1.0
41.3166,128.193981,37.901782,5135.8294032,130.301,-32.829,243.962,1.0
41.3333,128.193943,37.901762,5133.665323200001,130.017,-32.839,243.983,1.0
41.35,128.193904,37.901742,5131.490270400001,129.742,-32.846,244.0,1.0
41.3666,128.193865,37.901721,5129.3048544,129.475,-32.852,244.014,1.0
41.3833,128.193827,37.901701,5127.108465600001,129.215,-32.858,244.029,1.0
41.4,128.193788,37.901681,5124.9017136,128.96,-32.865,244.045,1.0
41.4166,128.193749,37.901661,5122.6845984,128.708,-32.873,244.064,1.0
41.4333,128.19371,37.901641,5120.4583391999995,128.475,-32.88,244.08,1.0
41.45,128.193671,37.901622,5118.2217168,128.257,-32.887,244.093,1.0
41.4666,128.193632,37.901602,5115.9756456000005,128.053,-32.894,244.105,1.0
41.4833,128.193593,37.901582,5113.7198208,127.861,-32.902,244.119,1.0
41.5,128.193554,37.901563,5111.454547200001,127.679,-32.91,244.134,1.0
41.5166,128.193516,37.901543,5109.1798248000005,127.505,-32.92,244.152,1.0
41.5333,128.193477,37.901524,5106.896568,127.347,-32.928,244.167,1.0
41.55,128.193437,37.901504,5104.6038624,127.206,-32.936,244.18,1.0
41.5666,128.193398,37.901485,5102.3020128,127.077,-32.943,244.192,1.0
41.5833,128.193359,37.901466,5099.9913240000005,126.959,-32.951,244.204,1.0
41.6,128.19332,37.901447,5097.6717960000005,126.85,-32.959,244.218,1.0
41.6166,128.193281,37.901428,5095.343428800001,126.748,-32.968,244.233,1.0
41.6333,128.193242,37.901409,5093.006832,126.659,-32.976,244.246,1.0
41.65,128.193203,37.90139,5090.661396,126.582,-32.981,244.255,1.0
41.6666,128.193164,37.901371,5088.3077304,126.515,-32.987,244.263,1.0
41.6833,128.193124,37.901352,5085.9455304,126.456,-32.992,244.271,1.0
41.7,128.193085,37.901334,5083.574796000001,126.404,-32.998,244.28,1.0
41.7166,128.193046,37.901315,5081.1961368,126.357,-33.005,244.291,1.0
41.7333,128.193006,37.901296,5078.809248,126.319,-33.011,244.298,1.0
41.75,128.192967,37.901278,5076.4144344,126.291,-33.014,244.301,1.0
41.7666,128.192928,37.901259,5074.011391200001,126.27,-33.017,244.303,1.0
41.7833,128.192888,37.901241,5071.600728,126.255,-33.02,244.305,1.0
41.8,128.192849,37.901223,5069.18214,126.245,-33.024,244.308,1.0
41.8166,128.19281,37.901204,5066.755932,126.238,-33.029,244.312,1.0
41.8333,128.19277,37.901186,5064.322104,126.24,-33.032,244.312,1.0
41.85,128.192731,37.901168,5061.880656,126.248,-33.033,244.31,1.0
41.8666,128.192691,37.90115,5059.431588,126.262,-33.034,244.305,1.0
41.8833,128.192652,37.901132,5056.975509600001,126.281,-33.035,244.301,1.0
41.9,128.192612,37.901114,5054.511811200001,126.304,-33.036,244.297,1.0
41.9166,128.192572,37.901096,5052.040797600001,126.329,-33.039,244.295,1.0
41.9333,128.192533,37.901078,5049.562773600001,126.36,-33.04,244.29,1.0
41.95,128.192493,37.90106,5047.0777392,126.396,-33.041,244.284,1.0
41.9666,128.192454,37.901042,5044.5853896,126.436,-33.042,244.277,1.0
41.9833,128.192414,37.901024,5042.0863344,126.479,-33.043,244.271,1.0
42.0,128.192374,37.901007,5039.5799640000005,126.524,-33.045,244.266,1.0
42.0166,128.192334,37.900989,5037.067192800001,126.572,-33.048,244.262,1.0
42.0333,128.192295,37.900971,5034.547411200001,126.623,-33.053,244.259,1.0
42.05,128.192255,37.900954,5032.020924,126.675,-33.059,244.259,1.0
42.0666,128.192215,37.900936,5029.4877312,126.729,-33.066,244.26,1.0
42.0833,128.192175,37.900919,5026.9478328000005,126.786,-33.075,244.263,1.0
42.1,128.192136,37.900901,5024.401533600001,126.844,-33.085,244.267,1.0
42.1166,128.192096,37.900884,5021.848528800001,126.903,-33.096,244.274,1.0
42.1333,128.192056,37.900867,5019.289428,126.97,-33.102,244.271,1.0
42.15,128.192016,37.900849,5016.7236216,127.043,-33.102,244.26,1.0
42.1666,128.191976,37.900832,5014.1517192,127.121,-33.1,244.243,1.0
42.1833,128.191936,37.900815,5011.573415999999,127.203,-33.096,244.224,1.0
42.2,128.191896,37.900798,5008.9890168,127.288,-33.091,244.204,1.0
42.2166,128.191856,37.90078,5006.3985216,127.374,-33.088,244.185,1.0
42.2333,128.191816,37.900763,5003.8016256,127.461,-33.085,244.167,1.0
42.25,128.191776,37.900746,5001.198938400001,127.548,-33.083,244.151,1.0
42.2666,128.191736,37.900729,4998.59046,127.636,-33.084,244.136,1.0
42.2833,128.191696,37.900712,4995.9758856,127.724,-33.085,244.124,1.0
42.3,128.191656,37.900695,4993.3552152,127.813,-33.088,244.113,1.0
42.3166,128.191616,37.900678,4990.7290584,127.903,-33.091,244.104,1.0
42.3333,128.191576,37.900661,4988.0968056,127.988,-33.102,244.106,1.0
42.35,128.191536,37.900644,4985.4587616,128.069,-33.12,244.117,1.0
42.3666,128.191496,37.900628,4982.8149264,128.147,-33.142,244.136,1.0
42.3833,128.191456,37.900611,4980.1656048,128.223,-33.168,244.159,1.0
42.4,128.191415,37.900594,4977.5101872000005,128.299,-33.196,244.186,1.0
42.4166,128.191375,37.900577,4974.8492832,128.375,-33.226,244.214,1.0
42.4333,128.191335,37.90056,4972.1828928,128.458,-33.247,244.23,1.0
42.45,128.191295,37.900544,4969.511016,128.553,-33.255,244.225,1.0
42.4666,128.191254,37.900527,4966.8336528,128.657,-33.251,244.203,1.0
42.4833,128.191214,37.90051,4964.1508032,128.768,-33.24,244.17,1.0
42.5,128.191174,37.900494,4961.462772,128.882,-33.226,244.132,1.0
42.5166,128.191134,37.900477,4958.7692544,128.998,-33.211,244.092,1.0
42.5333,128.191093,37.900461,4956.070555200001,129.114,-33.195,244.051,1.0
42.55,128.191053,37.900444,4953.3666744,129.23,-33.18,244.011,1.0
42.5666,128.191013,37.900428,4950.657612,129.345,-33.166,243.973,1.0
42.5833,128.190972,37.900411,4947.943368,129.46,-33.154,243.936,1.0
42.6,128.190932,37.900395,4945.2242472,129.575,-33.142,243.901,1.0
42.6166,128.190891,37.900378,4942.5002496,129.69,-33.131,243.868,1.0
42.6333,128.190851,37.900362,4939.7710704,129.798,-33.132,243.852,1.0
42.65,128.190811,37.900345,4937.037014400001,129.891,-33.155,243.866,1.0
42.6666,128.19077,37.900329,4934.2977768,129.966,-33.202,243.914,1.0
42.6833,128.19073,37.900312,4931.553357600001,130.03,-33.267,243.987,1.0
42.7,128.190689,37.900296,4928.8037568,130.088,-33.341,244.075,1.0
42.7166,128.190649,37.90028,4926.0492792000005,130.142,-33.421,244.17,1.0
42.7333,128.190608,37.900263,4923.2893152,130.198,-33.495,244.258,1.0
42.75,128.190567,37.900247,4920.5244744,130.262,-33.555,244.325,1.0
42.7666,128.190527,37.900231,4917.7547568,130.342,-33.591,244.359,1.0
42.7833,128.190486,37.900215,4914.9801624,130.434,-33.608,244.366,1.0
42.8,128.190446,37.900198,4912.200691200001,130.534,-33.614,244.357,1.0
42.8166,128.190405,37.900182,4909.416038400001,130.638,-33.614,244.337,1.0
42.8333,128.190365,37.900166,4906.627118400001,130.753,-33.611,244.313,1.0
42.85,128.190324,37.90015,4903.8333216,130.878,-33.607,244.285,1.0
42.8666,128.190283,37.900134,4901.034648000001,131.011,-33.604,244.258,1.0
42.8833,128.190243,37.900117,4898.2317072000005,131.151,-33.601,244.231,1.0
42.9,128.190202,37.900101,4895.423889600001,131.297,-33.599,244.205,1.0
42.9166,128.190161,37.900085,4892.6115,131.447,-33.598,244.181,1.0
42.9333,128.19012,37.900069,4889.7948432,131.6,-33.597,244.159,1.0
42.95,128.19008,37.900053,4886.973614400001,131.755,-33.598,244.138,1.0
42.9666,128.190039,37.900037,4884.1478136000005,131.911,-33.599,244.118,1.0
42.9833,128.189998,37.900021,4881.3177456,132.068,-33.6,244.1,1.0
43.0,128.189957,37.900005,4878.4834104,132.226,-33.603,244.082,1.0
43.0166,128.189916,37.899989,4875.644808,132.385,-33.606,244.067,1.0
43.0333,128.189876,37.899973,4872.8016336,132.542,-33.61,244.052,1.0
43.05,128.189835,37.899957,4869.954192,132.698,-33.615,244.038,1.0
43.0666,128.189794,37.899941,4867.102788,132.852,-33.621,244.026,1.0
43.0833,128.189753,37.899925,4864.2471168,133.005,-33.628,244.014,1.0
43.1,128.189712,37.899909,4861.3871784,133.158,-33.635,244.004,1.0
43.1166,128.189671,37.899893,4858.5232776,133.309,-33.643,243.994,1.0
43.1333,128.18963,37.899877,4855.6554144,133.456,-33.653,243.985,1.0
43.15,128.189589,37.899861,4852.783284,133.598,-33.663,243.976,1.0
43.1666,128.189548,37.899845,4849.9068864,133.737,-33.675,243.968,1.0
43.1833,128.189507,37.899829,4847.0268312,133.873,-33.688,243.96,1.0
43.2,128.189466,37.899813,4844.1428136,134.007,-33.702,243.953,1.0
43.2166,128.189425,37.899797,4841.2545288,134.14,-33.716,243.947,1.0
43.2333,128.189384,37.899781,4838.362281600001,134.266,-33.731,243.941,1.0
43.25,128.189343,37.899765,4835.4663768,134.386,-33.748,243.935,1.0
43.2666,128.189302,37.899749,4832.5665096,134.5,-33.765,243.929,1.0
43.2833,128.189261,37.899733,4829.6623752000005,134.611,-33.784,243.924,1.0
43.3,128.18922,37.899717,4826.754888,134.719,-33.803,243.919,1.0
43.3166,128.189179,37.899701,4823.8431336,134.825,-33.822,243.915,1.0
43.3333,128.189138,37.899685,4820.9277216,134.926,-33.843,243.912,1.0
43.35,128.189097,37.899669,4818.008652,135.023,-33.865,243.908,1.0
43.3666,128.189056,37.899653,4815.08562,135.116,-33.887,243.905,1.0
43.3833,128.189015,37.899638,4812.1586256,135.207,-33.91,243.902,1.0
43.4,128.188973,37.899622,4809.2279736,135.296,-33.933,243.899,1.0
43.4166,128.188932,37.899606,4806.293664000001,135.383,-33.957,243.897,1.0
43.4333,128.188891,37.89959,4803.3556968,135.468,-33.981,243.895,1.0
43.45,128.18885,37.899574,4800.4140720000005,135.552,-34.006,243.894,1.0
43.4666,128.188809,37.899558,4797.468484800001,135.634,-34.032,243.893,1.0
43.4833,128.188767,37.899542,4794.51924,135.715,-34.058,243.892,1.0
43.5,128.188726,37.899526,4791.5666424,135.795,-34.084,243.891,1.0
43.5166,128.188685,37.89951,4788.6100824000005,135.875,-34.11,243.891,1.0
43.5333,128.188643,37.899495,4785.6498648,135.954,-34.137,243.891,1.0
43.55,128.188602,37.899479,4782.6862944,136.033,-34.165,243.892,1.0
43.5666,128.188561,37.899463,4779.7187616,136.112,-34.192,243.893,1.0
43.5833,128.18852,37.899447,4776.747876,136.191,-34.22,243.894,1.0
43.6,128.188478,37.899431,4773.7730280000005,136.269,-34.248,243.895,1.0
43.6166,128.188437,37.899415,4770.7948272,136.347,-34.277,243.897,1.0
43.6333,128.188395,37.899399,4767.812968800001,136.425,-34.305,243.899,1.0
43.65,128.188354,37.899384,4764.8274528,136.503,-34.334,243.901,1.0
43.6666,128.188313,37.899368,4761.838584,136.581,-34.364,243.904,1.0
43.6833,128.188271,37.899352,4758.845752800001,136.658,-34.393,243.907,1.0
43.7,128.18823,37.899336,4755.8495688,136.735,-34.422,243.91,1.0
43.7166,128.188188,37.89932,4752.8497272,136.812,-34.452,243.913,1.0
43.7333,128.188147,37.899304,4749.8465328,136.887,-34.482,243.917,1.0
43.75,128.188105,37.899288,4746.839376000001,136.962,-34.512,243.921,1.0
43.7666,128.188064,37.899273,4743.8288664,137.036,-34.542,243.925,1.0
43.7833,128.188022,37.899257,4740.8146992,137.109,-34.573,243.929,1.0
43.8,128.187981,37.899241,4737.7968744,137.181,-34.603,243.933,1.0
43.8166,128.187939,37.899225,4734.7756968,137.252,-34.634,243.938,1.0
43.8333,128.187898,37.899209,4731.750556800001,137.321,-34.665,243.943,1.0
43.85,128.187856,37.899193,4728.7220640000005,137.389,-34.696,243.947,1.0
43.8666,128.187815,37.899177,4725.6899136,137.454,-34.727,243.952,1.0
43.8833,128.187773,37.899162,4722.6544104,137.518,-34.759,243.957,1.0
43.9,128.187731,37.899146,4719.6149448,137.581,-34.79,243.962,1.0
43.9166,128.18769,37.89913,4716.5721264,137.642,-34.822,243.968,1.0
43.9333,128.187648,37.899114,4713.5256504,137.701,-34.853,243.973,1.0
43.95,128.187607,37.899098,4710.4755168,137.756,-34.886,243.979,1.0
43.9666,128.187565,37.899082,4707.4220304,137.809,-34.918,243.984,1.0
43.9833,128.187523,37.899067,4704.3645816,137.86,-34.95,243.989,1.0
44.0,128.187482,37.899051,4701.30378,137.91,-34.983,243.995,1.0
44.0166,128.18744,37.899035,4698.2393208,137.958,-35.015,244.001,1.0
44.0333,128.187398,37.899019,4695.172118400001,138.065,-35.051,244.002,1.0
44.05,128.187356,37.899003,4692.101868,138.228,-35.089,243.999,1.0
44.0666,128.187315,37.898987,4689.0288744,138.441,-35.128,243.995,1.0
44.0833,128.187273,37.898971,4685.952832800001,138.695,-35.166,243.991,1.0
44.1,128.187231,37.898955,4682.8734384,138.981,-35.204,243.989,1.0
44.1166,128.187189,37.89894,4679.7906912,139.292,-35.239,243.989,1.0
44.1333,128.187147,37.898924,4676.704896,139.62,-35.274,243.99,1.0
44.15,128.187106,37.898908,4673.6154432,139.96,-35.308,243.992,1.0
44.1666,128.187064,37.898892,4670.5229424,140.307,-35.342,243.994,1.0
44.1833,128.187022,37.898876,4667.426784,140.66,-35.375,243.997,1.0
44.2,128.18698,37.89886,4664.3272728,141.015,-35.408,244.0,1.0
44.2166,128.186938,37.898844,4661.2244088,141.371,-35.441,244.003,1.0
44.2333,128.186896,37.898828,4658.1188016,141.769,-35.476,244.002,1.0
44.25,128.186854,37.898812,4655.0104512,142.206,-35.512,243.997,1.0
44.2666,128.186812,37.898796,4651.8993576,142.677,-35.549,243.991,1.0
44.2833,128.18677,37.89878,4648.7849112,143.175,-35.586,243.985,1.0
44.3,128.186728,37.898764,4645.667112,143.696,-35.622,243.98,1.0
44.3166,128.186686,37.898748,4642.5462648,144.232,-35.657,243.977,1.0
44.3333,128.186644,37.898732,4639.423284,144.836,-35.693,243.971,1.0
44.35,128.186602,37.898716,4636.297560000001,145.5,-35.731,243.961,1.0
44.3666,128.18656,37.8987,4633.1697024000005,146.215,-35.768,243.95,1.0
44.3833,128.186518,37.898684,4630.038492000001,146.971,-35.804,243.939,1.0
44.4,128.186476,37.898668,4626.9042336,147.756,-35.839,243.931,1.0
44.4166,128.186434,37.898652,4623.767232,148.564,-35.872,243.924,1.0
44.4333,128.186392,37.898636,4620.6284016,149.473,-35.908,243.912,1.0
44.45,128.186349,37.89862,4617.487132800001,150.475,-35.945,243.894,1.0
44.4666,128.186307,37.898604,4614.34434,151.554,-35.981,243.873,1.0
44.4833,128.186265,37.898588,4611.198804,152.695,-36.016,243.854,1.0
44.5,128.186223,37.898571,4608.0508296,153.882,-36.049,243.838,1.0
44.5166,128.18618,37.898555,4604.9004168,155.103,-36.08,243.825,1.0
44.5333,128.186138,37.898539,4601.74848,156.423,-36.111,243.807,1.0
44.55,128.186096,37.898523,4598.595019200001,157.833,-36.143,243.784,1.0
44.5666,128.186053,37.898506,4595.4400344000005,159.332,-36.174,243.757,1.0
44.5833,128.186011,37.89849,4592.283830400001,160.916,-36.203,243.729,1.0
44.6,128.185968,37.898474,4589.1264072,162.581,-36.231,243.702,1.0
44.6166,128.185926,37.898457,4585.967460000001,164.32,-36.256,243.676,1.0
44.6333,128.185883,37.898441,4582.807293600001,166.129,-36.28,243.649,1.0
44.65,128.18584,37.898425,4579.645603200001,168.002,-36.302,243.621,1.0
44.6666,128.185798,37.898408,4576.4823888,169.935,-36.322,243.593,1.0
44.6833,128.185755,37.898392,4573.3179552,171.924,-36.34,243.564,1.0
44.7,128.185712,37.898375,4570.1516928,173.965,-36.356,243.536,1.0
44.7166,128.18567,37.898359,4566.9839064,176.054,-36.37,243.509,1.0
44.7333,128.185627,37.898342,4563.8142912,178.188,-36.382,243.481,1.0
44.75,128.185584,37.898326,4560.643152000001,-179.637,-36.391,243.454,1.0
44.7666,128.185541,37.898309,4557.4698792,-177.426,-36.398,243.427,1.0
44.7833,128.185498,37.898293,4554.2950824,-175.18,-36.404,243.402,1.0
44.8,128.185455,37.898276,4551.1184568,-172.903,-36.407,243.377,1.0
44.8166,128.185412,37.89826,4547.9396976,-170.597,-36.409,243.353,1.0
44.8333,128.185369,37.898243,4544.758804800001,-168.266,-36.408,243.331,1.0
44.85,128.185326,37.898226,4541.5760832,-165.91,-36.406,243.31,1.0
44.8666,128.185283,37.89821,4538.3909232000005,-163.534,-36.402,243.291,1.0
44.8833,128.18524,37.898193,4535.203629600001,-161.14,-36.396,243.273,1.0
44.9,128.185196,37.898177,4532.0138976,-158.728,-36.388,243.257,1.0
44.9166,128.185153,37.89816,4528.8217272,-156.302,-36.379,243.243,1.0
44.9333,128.18511,37.898143,4525.6268136,-153.863,-36.369,243.231,1.0
44.95,128.185067,37.898127,4522.4297664000005,-151.412,-36.357,243.221,1.0
44.9666,128.185023,37.89811,4519.229671200001,-148.952,-36.344,243.213,1.0
44.9833,128.18498,37.898093,4516.0271376,-146.484,-36.33,243.208,1.0
45.0,128.184936,37.898077,4512.821556,-144.009,-36.315,243.204,1.0
45.0166,128.184893,37.89806,4509.6129264,-141.528,-36.299,243.203,1.0
45.0333,128.184849,37.898043,4506.401248800001,-139.044,-36.282,243.205,1.0
45.05,128.184806,37.898027,4503.186828000001,-136.556,-36.265,243.209,1.0
45.0666,128.184762,37.89801,4499.9687496,-134.065,-36.247,243.215,1.0
45.0833,128.184719,37.897993,4496.747928000001,-131.573,-36.229,243.224,1.0
45.1,128.184675,37.897977,4493.523448800001,-129.081,-36.21,243.236,1.0
45.1166,128.184631,37.89796,4490.2956168,-126.589,-36.191,243.251,1.0
45.1333,128.184587,37.897943,4487.064432,-124.093,-36.177,243.261,1.0
45.15,128.184544,37.897927,4483.8292848,-121.594,-36.166,243.266,1.0
45.1666,128.1845,37.89791,4480.590784800001,-119.093,-36.157,243.271,1.0
45.1833,128.184456,37.897893,4477.3486272,-116.593,-36.148,243.276,1.0
45.2,128.184412,37.897877,4474.102812,-114.096,-36.139,243.284,1.0
45.2166,128.184368,37.89786,4470.8530344,-111.6,-36.13,243.295,1.0
45.2333,128.184325,37.897843,4467.5995992,-109.094,-36.127,243.287,1.0
45.25,128.184281,37.897827,4464.3418968,-106.563,-36.136,243.235,1.0
45.2666,128.184237,37.89781,4461.0805368,-103.993,-36.159,243.116,1.0
45.2833,128.184193,37.897793,4457.814909600001,-101.384,-36.193,242.929,1.0
45.3,128.184149,37.897777,4454.5450152,-98.754,-36.229,242.704,1.0
45.3166,128.184105,37.89776,4451.2708536,-96.12,-36.26,242.47,1.0
45.3333,128.184061,37.897743,4447.9924248,-93.471,-36.286,242.203,1.0
45.35,128.184017,37.897726,4444.7100336,-90.812,-36.302,241.912,1.0
45.3666,128.183973,37.897709,4441.4233752,-88.156,-36.307,241.616,1.0
45.3833,128.183929,37.897692,4438.1324496,-85.509,-36.301,241.331,1.0
45.4,128.183885,37.897676,4434.8378664,-82.875,-36.284,241.064,1.0
45.4166,128.183841,37.897659,4431.5396256,-80.255,-36.258,240.818,1.0
45.4333,128.183797,37.897642,4428.2374224000005,-77.662,-36.227,240.622,1.0
45.45,128.183753,37.897625,4424.9318664,-75.095,-36.195,240.476,1.0
45.4666,128.183709,37.897607,4421.6232624,-72.542,-36.161,240.364,1.0
45.4833,128.183666,37.89759,4418.3119152,-69.992,-36.124,240.271,1.0
45.5,128.183622,37.897573,4414.9978248,-67.436,-36.083,240.189,1.0
45.5166,128.183578,37.897556,4411.681296000001,-64.869,-36.037,240.112,1.0
45.5333,128.183534,37.897538,4408.3626336,-62.286,-35.987,240.039,1.0
45.55,128.18349,37.897521,4405.0418376,-59.688,-35.933,239.97,1.0
45.5666,128.183446,37.897504,4401.718908,-57.073,-35.876,239.905,1.0
45.5833,128.183402,37.897486,4398.3944544000005,-54.442,-35.816,239.846,1.0
45.6,128.183358,37.897469,4395.0687816,-51.794,-35.754,239.794,1.0
45.6166,128.183314,37.897451,4391.74128,-49.13,-35.69,239.748,1.0
45.6333,128.18327,37.897434,4388.4134736000005,-46.436,-35.609,239.689,1.0
45.65,128.183226,37.897416,4385.0853624,-43.703,-35.497,239.601,1.0
45.6666,128.183182,37.897398,4381.756946400001,-40.93,-35.349,239.483,1.0
45.6833,128.183138,37.89738,4378.4285304,-38.128,-35.177,239.353,1.0
45.7,128.183094,37.897362,4375.1004192,-35.306,-34.994,239.226,1.0
45.7166,128.18305,37.897345,4371.7726128,-32.471,-34.809,239.114,1.0
45.7333,128.183006,37.897327,4368.4463304,-29.62,-34.606,239.006,1.0
45.75,128.182962,37.897309,4365.1221816,-26.747,-34.367,238.892,1.0
45.7666,128.182918,37.89729,4361.799556800001,-23.856,-34.098,238.78,1.0
45.7833,128.182873,37.897272,4358.4796752,-20.952,-33.814,238.681,1.0
45.8,128.182829,37.897254,4355.1619272,-18.039,-33.529,238.601,1.0
45.8166,128.182785,37.897236,4351.8472272,-15.118,-33.251,238.546,1.0
45.8333,128.182741,37.897217,4348.5355752000005,-12.193,-32.991,238.516,1.0
45.85,128.182696,37.897199,4345.2272760000005,-9.261,-32.749,238.512,1.0
45.8666,128.182652,37.897181,4341.922939200001,-6.32,-32.518,238.531,1.0
45.8833,128.182607,37.897162,4338.62226,-3.365,-32.295,238.569,1.0
45.9,128.182563,37.897144,4335.3255432000005,-0.394,-32.075,238.625,1.0
45.9166,128.182518,37.897125,4332.0330936,2.595,-31.859,238.698,1.0
45.9333,128.182474,37.897106,4328.746130400001,5.518,-31.647,238.78,1.0
45.95,128.182429,37.897088,4325.4646536,8.374,-31.44,238.87,1.0
45.9666,128.182384,37.897069,4322.1892728,11.17,-31.236,238.972,1.0
45.9833,128.182339,37.89705,4318.9205976,13.915,-31.037,239.091,1.0
46.0,128.182294,37.897032,4315.6577136000005,16.619,-30.842,239.227,1.0
46.0166,128.182249,37.897013,4312.400316,19.295,-30.651,239.379,1.0
