Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6,128.189924,37.955775,2231.773032,61.468,25.526,77.188,1.0
36.6166,128.18998,37.955789,2233.7987328,61.638,25.61,77.41,1.0
36.6333,128.190037,37.955803,2235.8323584000004,61.809,25.693,77.631,1.0
36.65,128.190093,37.955816,2237.8739088,61.979,25.776,77.854,1.0
36.6666,128.190149,37.95583,2239.923384,62.151,25.858,78.076,1.0
36.6833,128.190205,37.955843,2241.9804792,62.322,25.939,78.299,1.0
36.7,128.190261,37.955856,2244.0451944,62.494,26.02,78.522,1.0
36.7166,128.190317,37.955869,2246.1175296,62.667,26.1,78.746,1.0
36.7333,128.190374,37.955882,2248.1974848,62.84,26.179,78.97,1.0
36.75,128.19043,37.955895,2250.2847552,63.014,26.258,79.195,1.0
36.7666,128.190486,37.955907,2252.3796456,63.187,26.336,79.42,1.0
36.7833,128.190542,37.95592,2254.4815464,63.361,26.413,79.646,1.0
36.8,128.190598,37.955932,2256.5910672,63.536,26.49,79.871,1.0
36.8166,128.190655,37.955944,2258.7079032,63.711,26.566,80.098,1.0
36.8333,128.190711,37.955955,2260.8317496,63.887,26.642,80.324,1.0
36.85,128.190767,37.955967,2262.9626064,64.063,26.717,80.551,1.0
36.8666,128.190823,37.955978,2265.1007784000003,64.239,26.791,80.779,1.0
36.8833,128.190879,37.95599,2267.245656,64.416,26.865,81.008,1.0
36.9,128.190936,37.956001,2269.3978488000002,64.593,26.938,81.238,1.0
36.9166,128.190992,37.956012,2271.5564424000004,64.771,27.011,81.469,1.0
36.9333,128.191048,37.956022,2273.7223512,64.95,27.084,81.7,1.0
36.95,128.191104,37.956033,2275.8946608,65.128,27.156,81.932,1.0
36.9666,128.191161,37.956043,2278.073676,65.307,27.227,82.165,1.0
36.9833,128.191217,37.956054,2280.2593968,65.487,27.298,82.398,1.0
37.0,128.191273,37.956064,2282.4518232,65.667,27.368,82.632,1.0
37.0166,128.191329,37.956073,2284.6506504000004,65.847,27.438,82.866,1.0
37.0333,128.191385,37.956083,2286.8558784,66.028,27.507,83.102,1.0
37.05,128.191442,37.956093,2289.0675072000004,66.209,27.575,83.338,1.0
37.0666,128.191498,37.956102,2291.285232,66.39,27.643,83.574,1.0
37.0833,128.191554,37.956111,2293.5096624000003,66.571,27.71,83.811,1.0
37.1,128.19161,37.95612,2295.7401888,66.753,27.777,84.049,1.0
37.1166,128.191666,37.956129,2297.9768112,66.936,27.843,84.287,1.0
37.1333,128.191722,37.956137,2300.2195296,67.118,27.908,84.526,1.0
37.15,128.191779,37.956146,2302.4680392000005,67.301,27.973,84.765,1.0
37.1666,128.191835,37.956154,2304.7229496,67.484,28.037,85.005,1.0
37.1833,128.191891,37.956162,2306.9836512,67.667,28.1,85.245,1.0
37.2,128.191947,37.95617,2309.250144,67.851,28.163,85.486,1.0
37.2166,128.192003,37.956178,2311.522428,68.035,28.225,85.727,1.0
37.2333,128.192059,37.956185,2313.8001984,68.22,28.287,85.969,1.0
37.25,128.192115,37.956193,2316.0840648000003,68.404,28.347,86.212,1.0
37.2666,128.192171,37.9562,2318.3734176000003,68.589,28.407,86.454,1.0
37.2833,128.192227,37.956207,2320.6682568,68.774,28.467,86.698,1.0
37.3,128.192284,37.956214,2322.9685824,68.959,28.526,86.942,1.0
37.3166,128.19234,37.95622,2325.2743944000003,69.145,28.584,87.186,1.0
37.3333,128.192396,37.956227,2327.5856928,69.33,28.641,87.431,1.0
37.35,128.192452,37.956233,2329.9021728000002,69.516,28.698,87.676,1.0
37.3666,128.192508,37.956239,2332.2238344,69.702,28.754,87.922,1.0
37.3833,128.192564,37.956245,2334.5509824,69.888,28.81,88.168,1.0
37.4,128.192619,37.956251,2336.8830072,70.075,28.864,88.415,1.0
37.4166,128.192675,37.956257,2339.2202136,70.262,28.918,88.662,1.0
37.4333,128.192731,37.956262,2341.5626016,70.449,28.972,88.91,1.0
37.45,128.192787,37.956267,2343.9098664000003,70.636,29.024,89.158,1.0
37.4666,128.192843,37.956272,2346.2617032000003,70.823,29.076,89.406,1.0
37.4833,128.192899,37.956277,2348.6187216000003,71.01,29.128,89.655,1.0
37.5,128.192955,37.956282,2350.9806168,71.198,29.178,89.904,1.0
37.5166,128.19301,37.956286,2353.347084,71.386,29.228,90.154,1.0
37.5333,128.193066,37.956291,2355.7181232000003,71.574,29.277,90.404,1.0
37.55,128.193122,37.956295,2358.0937344000004,71.762,29.326,90.655,1.0
37.5666,128.193178,37.956299,2360.4739176000003,71.95,29.373,90.906,1.0
37.5833,128.193233,37.956302,2362.8586728,72.138,29.421,91.157,1.0
37.6,128.193289,37.956306,2365.248,72.326,29.467,91.409,1.0
37.6166,128.193345,37.95631,2367.6415944,72.515,29.513,91.661,1.0
37.6333,128.1934,37.956313,2370.039456,72.703,29.557,91.914,1.0
37.65,128.193456,37.956316,2372.4415848,72.892,29.602,92.167,1.0
37.6666,128.193511,37.956319,2374.847676,73.08,29.645,92.421,1.0
37.6833,128.193567,37.956321,2377.2580344000003,73.269,29.688,92.674,1.0
37.7,128.193622,37.956324,2379.67266,73.457,29.73,92.929,1.0
37.7166,128.193678,37.956326,2382.091248,73.646,29.772,93.183,1.0
37.7333,128.193733,37.956328,2384.5134936000004,73.833,29.812,93.436,1.0
37.75,128.193789,37.95633,2386.9400064,74.019,29.85,93.686,1.0
37.7666,128.193844,37.956332,2389.369872,74.204,29.888,93.936,1.0
37.7833,128.193899,37.956334,2391.8040048000003,74.39,29.925,94.186,1.0
37.8,128.193955,37.956335,2394.2414904,74.576,29.962,94.437,1.0
37.8166,128.19401,37.956336,2396.6826336,74.762,29.998,94.69,1.0
37.8333,128.194065,37.956337,2399.1274344000003,74.947,30.033,94.941,1.0
37.85,128.19412,37.956338,2401.5758928,75.131,30.067,95.19,1.0
37.8666,128.194176,37.956339,2404.027704,75.315,30.1,95.439,1.0
37.8833,128.194231,37.95634,2406.482868,75.498,30.133,95.689,1.0
37.9,128.194286,37.95634,2408.94108,75.682,30.165,95.939,1.0
37.9166,128.194341,37.95634,2411.4029496,75.867,30.196,96.191,1.0
37.9333,128.194396,37.95634,2413.8678672,76.05,30.226,96.442,1.0
37.95,128.194451,37.95634,2416.3361376000003,76.233,30.256,96.691,1.0
37.9666,128.194506,37.95634,2418.8071512,76.415,30.285,96.94,1.0
37.9833,128.194561,37.956339,2421.2815176000004,76.597,30.313,97.19,1.0
38.0,128.194615,37.956338,2423.7586272000003,76.779,30.34,97.441,1.0
38.0166,128.19467,37.956337,2426.2387848,76.962,30.367,97.693,1.0
38.0333,128.194725,37.956336,2428.7216856,77.144,30.393,97.944,1.0
38.05,128.19478,37.956335,2431.2073296000003,77.325,30.419,98.194,1.0
38.0666,128.194834,37.956334,2433.6957168,77.505,30.443,98.444,1.0
38.0833,128.194889,37.956332,2436.1868472,77.685,30.467,98.694,1.0
38.1,128.194943,37.95633,2438.6807208,77.865,30.491,98.946,1.0
38.1166,128.194998,37.956328,2441.1770328000002,78.046,30.513,99.198,1.0
38.1333,128.195052,37.956326,2443.6757832000003,78.226,30.535,99.45,1.0
38.15,128.195107,37.956324,2446.176972,78.404,30.557,99.701,1.0
38.1666,128.195161,37.956321,2448.6805992000004,78.582,30.577,99.952,1.0
38.1833,128.195215,37.956318,2451.1866648,78.76,30.597,100.203,1.0
38.2,128.19527,37.956315,2453.6945592,78.938,30.616,100.455,1.0
38.2166,128.195324,37.956312,2456.2051968,79.116,30.635,100.708,1.0
38.2333,128.195378,37.956309,2458.7176632,79.293,30.653,100.961,1.0
38.25,128.195432,37.956306,2461.2322632,79.47,30.67,101.212,1.0
38.2666,128.195486,37.956302,2463.7489968,79.645,30.687,101.464,1.0
38.2833,128.19554,37.956298,2466.2675592,79.82,30.703,101.716,1.0
38.3,128.195594,37.956294,2468.7882552,79.995,30.718,101.969,1.0
38.3166,128.195648,37.95629,2471.3107800000002,80.171,30.733,102.223,1.0
38.3333,128.195702,37.956286,2473.8348288,80.345,30.747,102.477,1.0
38.35,128.195756,37.956282,2476.3610112,80.518,30.76,102.729,1.0
38.3666,128.19581,37.956277,2478.8887176000003,80.691,30.773,102.982,1.0
38.3833,128.195863,37.956272,2481.4182528,80.863,30.785,103.235,1.0
38.4,128.195917,37.956267,2483.9490072000003,81.035,30.796,103.489,1.0
38.4166,128.195971,37.956262,2486.4815904,81.207,30.807,103.744,1.0
38.4333,128.196024,37.956257,2489.0156976000003,81.378,30.817,103.998,1.0
38.45,128.196077,37.956251,2491.5510240000003,81.548,30.827,104.252,1.0
38.4666,128.196131,37.956245,2494.0878744,81.717,30.836,104.506,1.0
38.4833,128.196184,37.956239,2496.6262488,81.885,30.844,104.76,1.0
38.5,128.196237,37.956233,2499.1655376,82.054,30.852,105.015,1.0
38.5166,128.196291,37.956227,2501.7063504000002,82.222,30.859,105.27,1.0
38.5333,128.196344,37.956221,2504.2480776,82.39,30.865,105.525,1.0
38.55,128.196397,37.956214,2506.791024,82.556,30.871,105.78,1.0
38.5666,128.19645,37.956207,2509.3351896000004,82.721,30.877,106.034,1.0
38.5833,128.196503,37.956201,2511.8802696,82.886,30.881,106.289,1.0
38.6,128.196556,37.956193,2514.426264,83.05,30.885,106.545,1.0
38.6166,128.196609,37.956186,2516.9731728,83.215,30.889,106.801,1.0
38.6333,128.196661,37.956179,2519.5197768,83.378,30.892,107.057,1.0
38.65,128.196714,37.956171,2522.0672952,83.541,30.894,107.314,1.0
38.6666,128.196767,37.956163,2524.6151184,83.703,30.896,107.571,1.0
38.6833,128.196819,37.956155,2527.1632464000004,83.865,30.897,107.828,1.0
38.7,128.196872,37.956147,2529.7113744,84.026,30.898,108.086,1.0
38.7166,128.196924,37.956139,2532.2601120000004,84.187,30.898,108.345,1.0
38.7333,128.196976,37.95613,2534.8088496,84.347,30.897,108.603,1.0
38.75,128.197029,37.956122,2537.3575872,84.506,30.896,108.861,1.0
38.7666,128.197081,37.956113,2539.9066296,84.664,30.894,109.12,1.0
38.7833,128.197133,37.956104,2542.4553671999997,84.822,30.892,109.379,1.0
38.8,128.197185,37.956095,2545.0044096,84.979,30.889,109.638,1.0
38.8166,128.197237,37.956085,2547.5531472,85.136,30.886,109.897,1.0
38.8333,128.197289,37.956076,2550.1018848000003,85.291,30.882,110.157,1.0
38.85,128.19734,37.956066,2552.6506224,85.446,30.877,110.417,1.0
38.8666,128.197392,37.956056,2555.1987504000003,85.599,30.872,110.676,1.0
38.8833,128.197444,37.956046,2557.7468784000002,85.752,30.866,110.936,1.0
38.9,128.197495,37.956036,2560.2947016,85.905,30.86,111.197,1.0
38.9166,128.197547,37.956026,2562.84222,86.057,30.853,111.457,1.0
38.9333,128.197598,37.956015,2565.3891288,86.208,30.846,111.718,1.0
38.95,128.197649,37.956005,2567.9357328000006,86.358,30.838,111.978,1.0
38.9666,128.1977,37.955994,2570.4820320000003,86.507,30.829,112.239,1.0
38.9833,128.197751,37.955983,2573.0274168000005,86.655,30.82,112.501,1.0
39.0,128.197802,37.955972,2575.5724968,86.802,30.811,112.762,1.0
39.0166,128.197853,37.95596,2578.1169672,86.949,30.801,113.023,1.0
39.0333,128.197904,37.955949,2580.6608280000005,87.095,30.79,113.285,1.0
39.05,128.197955,37.955937,2583.2037744,87.24,30.779,113.547,1.0
39.0666,128.198005,37.955925,2585.7461112,87.384,30.767,113.809,1.0
39.0833,128.198056,37.955913,2588.2875336,87.527,30.755,114.071,1.0
39.1,128.198106,37.955901,2590.8283464000006,87.669,30.742,114.334,1.0
39.1166,128.198157,37.955889,2593.3682448,87.811,30.729,114.596,1.0
39.1333,128.198207,37.955876,2595.9072287999998,87.952,30.715,114.859,1.0
39.15,128.198257,37.955864,2598.4449936,88.091,30.701,115.122,1.0
39.1666,128.198307,37.955851,2600.9821488000002,88.23,30.686,115.385,1.0
39.1833,128.198357,37.955838,2603.5180848000005,88.367,30.671,115.648,1.0
39.2,128.198407,37.955824,2606.0528016,88.504,30.655,115.912,1.0
39.2166,128.198457,37.955811,2608.586604,88.641,30.639,116.175,1.0
39.2333,128.198507,37.955798,2611.1191872000004,88.776,30.622,116.439,1.0
39.25,128.198556,37.955784,2613.6505512,88.91,30.604,116.703,1.0
39.2666,128.198606,37.95577,2616.1806960000004,89.043,30.587,116.967,1.0
39.2833,128.198655,37.955756,2618.7093168,89.176,30.568,117.232,1.0
39.3,128.198705,37.955742,2621.2370232000003,89.307,30.549,117.496,1.0
39.3166,128.198754,37.955728,2623.7632056,89.438,30.53,117.76,1.0
39.3333,128.198803,37.955713,2626.2878640000004,89.568,30.51,118.025,1.0
39.35,128.198852,37.955698,2628.8113032000006,89.696,30.49,118.29,1.0
39.3666,128.198901,37.955684,2631.3332184,89.824,30.47,118.556,1.0
39.3833,128.19895,37.955669,2633.8536096000003,89.95,30.448,118.822,1.0
39.4,128.198999,37.955653,2636.372172,90.076,30.427,119.087,1.0
39.4166,128.199047,37.955638,2638.8895152,90.201,30.405,119.352,1.0
39.4333,128.199096,37.955623,2641.4050296,90.325,30.382,119.618,1.0
39.45,128.199144,37.955607,2643.91902,90.447,30.359,119.885,1.0
39.4666,128.199193,37.955591,2646.4311816,90.569,30.336,120.152,1.0
39.4833,128.199241,37.955575,2648.9418192000003,90.69,30.312,120.418,1.0
39.5,128.199289,37.955559,2651.4503232,90.81,30.287,120.685,1.0
39.5166,128.199337,37.955543,2653.9573032000003,90.929,30.262,120.951,1.0
39.5333,128.199385,37.955526,2656.4624544000003,91.047,30.237,121.218,1.0
39.55,128.199432,37.95551,2658.965472,91.164,30.212,121.486,1.0
39.5666,128.19948,37.955493,2661.4666607999998,91.28,30.186,121.754,1.0
39.5833,128.199528,37.955476,2663.9660208,91.395,30.159,122.022,1.0
39.6,128.199575,37.955459,2666.4632472,91.509,30.132,122.29,1.0
39.6166,128.199622,37.955442,2668.9586448,91.622,30.105,122.557,1.0
39.6333,128.19967,37.955424,2671.4519088,91.734,30.077,122.826,1.0
39.65,128.199717,37.955407,2673.9430392000004,91.846,30.049,123.095,1.0
39.6666,128.199764,37.955389,2676.432036,91.956,30.02,123.364,1.0
39.6833,128.199811,37.955371,2678.9188992,92.065,29.991,123.633,1.0
39.7,128.199857,37.955353,2681.4036287999998,92.173,29.962,123.902,1.0
39.7166,128.199904,37.955335,2683.8862248,92.28,29.932,124.171,1.0
39.7333,128.199951,37.955317,2686.3663824000005,92.386,29.901,124.44,1.0
39.75,128.199997,37.955298,2688.8441016,92.491,29.871,124.711,1.0
39.7666,128.200043,37.95528,2691.3196872000003,92.596,29.84,124.981,1.0
39.7833,128.200089,37.955261,2693.7931392000005,92.699,29.808,125.252,1.0
39.8,128.200136,37.955242,2696.263848,92.801,29.777,125.522,1.0
39.8166,128.200181,37.955223,2698.7324232,92.902,29.744,125.792,1.0
39.8333,128.200227,37.955203,2701.1985600000003,93.003,29.712,126.063,1.0
39.85,128.200273,37.955184,2703.6619536,93.102,29.679,126.334,1.0
39.8666,128.200319,37.955164,2706.1229088,93.2,29.646,126.606,1.0
39.8833,128.200364,37.955145,2708.5814256000003,93.298,29.612,126.878,1.0
39.9,128.200409,37.955125,2711.037504,93.394,29.578,127.15,1.0
39.9166,128.200455,37.955105,2713.4908392,93.489,29.544,127.421,1.0
39.9333,128.2005,37.955084,2715.9414312,93.584,29.509,127.693,1.0
39.95,128.200545,37.955064,2718.3895848,93.677,29.474,127.966,1.0
39.9666,128.200589,37.955043,2720.8346904,93.77,29.438,128.239,1.0
39.9833,128.200634,37.955023,2723.2773576000004,93.862,29.403,128.513,1.0
40.0,128.200679,37.955002,2725.7172816,93.952,29.366,128.785,1.0
40.0166,128.200723,37.954981,2728.1544624000003,94.041,29.33,129.058,1.0
40.0333,128.200767,37.95496,2730.5889,94.13,29.293,129.331,1.0
40.05,128.200812,37.954939,2733.0202896000005,94.218,29.256,129.606,1.0
40.0666,128.200856,37.954917,2735.4489360000002,94.305,29.218,129.881,1.0
40.0833,128.200899,37.954896,2737.8745344000004,94.39,29.181,130.156,1.0
40.1,128.200943,37.954874,2740.2973896000003,94.475,29.142,130.43,1.0
40.1166,128.200987,37.954852,2742.7171968,94.558,29.104,130.704,1.0
40.1333,128.20103,37.95483,2745.1342608,94.641,29.065,130.979,1.0
40.15,128.201074,37.954808,2747.547972,94.723,29.026,131.255,1.0
40.1666,128.201117,37.954785,2749.95894,94.804,28.987,131.532,1.0
40.1833,128.20116,37.954763,2752.3668600000005,94.884,28.947,131.808,1.0
40.2,128.201203,37.95474,2754.771732,94.963,28.907,132.084,1.0
40.2166,128.201246,37.954717,2757.1732512,95.041,28.867,132.36,1.0
40.2333,128.201289,37.954695,2759.5717224,95.11,28.827,132.636,1.0
40.25,128.201331,37.954671,2761.9668408,95.171,28.787,132.912,1.0
40.2666,128.201373,37.954648,2764.3589112,95.224,28.747,133.189,1.0
40.2833,128.201416,37.954625,2766.7479336,95.271,28.707,133.466,1.0
40.3,128.201458,37.954601,2769.1336032000004,95.313,28.667,133.742,1.0
40.3166,128.2015,37.954578,2771.51592,95.351,28.626,134.018,1.0
40.3333,128.201542,37.954554,2773.8948840000003,95.375,28.586,134.294,1.0
40.35,128.201583,37.95453,2776.2708000000002,95.388,28.546,134.571,1.0
40.3666,128.201625,37.954506,2778.6430584,95.389,28.507,134.849,1.0
40.3833,128.201666,37.954481,2781.0122688,95.382,28.468,135.126,1.0
40.4,128.201707,37.954457,2783.3781264,95.368,28.428,135.403,1.0
40.4166,128.201748,37.954432,2785.7406312,95.348,28.388,135.679,1.0
40.4333,128.201789,37.954408,2788.0997832,95.318,28.349,135.957,1.0
40.45,128.20183,37.954383,2790.4558872000002,95.277,28.31,136.234,1.0
40.4666,128.20187,37.954358,2792.8083336,95.229,28.272,136.512,1.0
40.4833,128.201911,37.954333,2795.157732,95.174,28.234,136.789,1.0
40.5,128.201951,37.954307,2797.5037776000004,95.113,28.197,137.067,1.0
40.5166,128.201991,37.954282,2799.8467752,95.048,28.159,137.344,1.0
40.5333,128.202031,37.954256,2802.18642,94.976,28.122,137.621,1.0
40.55,128.202071,37.954231,2804.5227120000004,94.9,28.086,137.898,1.0
40.5666,128.202111,37.954205,2806.855956,94.818,28.051,138.176,1.0
40.5833,128.20215,37.954179,2809.186152,94.734,28.016,138.453,1.0
40.6,128.202189,37.954153,2811.5129952,94.645,27.981,138.73,1.0
40.6166,128.202229,37.954126,2813.8367904,94.555,27.948,139.007,1.0
40.6333,128.202268,37.9541,2816.1581472,94.539,27.908,139.283,1.0
40.65,128.202307,37.954074,2818.476456,94.596,27.862,139.559,1.0
40.6666,128.202345,37.954047,2820.7920215999998,94.716,27.814,139.834,1.0
40.6833,128.202384,37.95402,2823.1045392,94.891,27.768,140.109,1.0
40.7,128.202422,37.953993,2825.413704,95.109,27.725,140.383,1.0
40.7166,128.202461,37.953966,2827.7198208000004,95.358,27.683,140.657,1.0
40.7333,128.202499,37.953939,2830.0228896000003,95.629,27.643,140.93,1.0
40.75,128.202537,37.953912,2832.3226056000003,95.914,27.603,141.201,1.0
40.7666,128.202574,37.953885,2834.6189688000004,96.207,27.561,141.471,1.0
40.7833,128.202612,37.953857,2836.9119792,96.507,27.518,141.74,1.0
40.8,128.20265,37.953829,2839.201332,96.81,27.473,142.008,1.0
40.8166,128.202687,37.953802,2841.4870272000003,97.117,27.427,142.275,1.0
40.8333,128.202724,37.953774,2843.7687600000004,97.408,27.38,142.543,1.0
40.85,128.202761,37.953746,2846.0465304000004,97.685,27.334,142.811,1.0
40.8666,128.202798,37.953717,2848.3206432,97.947,27.286,143.078,1.0
40.8833,128.202835,37.953689,2850.5907936000003,98.198,27.236,143.346,1.0
40.9,128.202871,37.953661,2852.8566768,98.44,27.184,143.613,1.0
40.9166,128.202907,37.953632,2855.1185976,98.676,27.13,143.881,1.0
40.9333,128.202943,37.953603,2857.3756416,98.887,27.075,144.149,1.0
40.95,128.202979,37.953575,2859.6284184,99.077,27.021,144.418,1.0
40.9666,128.203015,37.953546,2861.876928,99.248,26.966,144.686,1.0
40.9833,128.203051,37.953517,2864.1211704,99.404,26.909,144.955,1.0
41.0,128.203086,37.953487,2866.3608408,99.548,26.851,145.224,1.0
41.0166,128.203122,37.953458,2868.5959392000004,99.684,26.791,145.493,1.0
41.0333,128.203157,37.953428,2870.8261608,99.798,26.731,145.763,1.0
41.05,128.203192,37.953399,2873.0518104,99.895,26.671,146.033,1.0
41.0666,128.203226,37.953369,2875.2725832,99.977,26.611,146.303,1.0
41.0833,128.203261,37.953339,2877.4890888,100.046,26.55,146.573,1.0
41.1,128.203295,37.953309,2879.7004128,100.106,26.488,146.844,1.0
41.1166,128.203329,37.953279,2881.9074696,100.158,26.425,147.114,1.0
41.1333,128.203364,37.953249,2884.1093448,100.196,26.362,147.385,1.0
41.15,128.203397,37.953219,2886.3063432000004,100.223,26.299,147.656,1.0
41.1666,128.203431,37.953188,2888.4987696,100.241,26.237,147.927,1.0
41.1833,128.203465,37.953157,2890.6863192000005,100.25,26.174,148.198,1.0
41.2,128.203498,37.953127,2892.8689920000006,100.253,26.111,148.47,1.0
41.2166,128.203531,37.953096,2895.046788,100.251,26.048,148.741,1.0
41.2333,128.203564,37.953065,2897.220012,100.242,25.985,149.013,1.0
41.25,128.203597,37.953034,2899.3880544000003,100.227,25.922,149.284,1.0
41.2666,128.203629,37.953003,2901.5515248,100.207,25.859,149.556,1.0
41.2833,128.203662,37.952971,2903.7101184000003,100.183,25.797,149.828,1.0
41.3,128.203694,37.95294,2905.8638352000003,100.156,25.735,150.099,1.0
41.3166,128.203726,37.952908,2908.0129800000004,100.126,25.673,150.371,1.0
41.3333,128.203758,37.952877,2910.1569432,100.094,25.611,150.643,1.0
41.35,128.203789,37.952845,2912.2963344000004,100.06,25.549,150.915,1.0
41.3666,128.203821,37.952813,2914.4311536,100.025,25.488,151.187,1.0
41.3833,128.203852,37.952781,2916.5607912,99.988,25.427,151.458,1.0
41.4,128.203883,37.952749,2918.6858568000002,99.95,25.367,151.73,1.0
41.4166,128.203914,37.952717,2920.8060456000003,99.911,25.307,152.002,1.0
41.4333,128.203945,37.952684,2922.9216624000005,99.872,25.247,152.274,1.0
41.45,128.203975,37.952652,2925.0327072000005,99.834,25.187,152.546,1.0
41.4666,128.204006,37.952619,2927.1385704,99.796,25.128,152.818,1.0
41.4833,128.204036,37.952587,2929.2401664000004,99.758,25.069,153.089,1.0
41.5,128.204066,37.952554,2931.3365808,99.72,25.011,153.361,1.0
41.5166,128.204096,37.952521,2933.4287280000003,99.682,24.953,153.633,1.0
41.5333,128.204125,37.952488,2935.5159984,99.645,24.895,153.905,1.0
41.55,128.204155,37.952455,2937.5983920000003,99.609,24.837,154.176,1.0
41.5666,128.204184,37.952422,2939.6765184,99.575,24.78,154.448,1.0
41.5833,128.204213,37.952388,2941.749768,99.541,24.723,154.72,1.0
41.6,128.204242,37.952355,2943.8181408,99.507,24.667,154.992,1.0
41.6166,128.20427,37.952321,2945.8819416,99.473,24.611,155.263,1.0
41.6333,128.204299,37.952288,2947.9414752000002,99.442,24.555,155.535,1.0
41.65,128.204327,37.952254,2949.9958272000003,99.411,24.499,155.806,1.0
41.6666,128.204355,37.95222,2952.0459120000005,99.381,24.444,156.078,1.0
41.6833,128.204383,37.952186,2954.0914248,99.352,24.389,156.35,1.0
41.7,128.20441,37.952152,2956.1320608,99.324,24.334,156.621,1.0
41.7166,128.204438,37.952118,2958.1681248,99.296,24.28,156.893,1.0
41.7333,128.204465,37.952084,2960.1996168000005,99.269,24.225,157.164,1.0
41.75,128.204492,37.95205,2962.2265368000003,99.243,24.171,157.436,1.0
41.7666,128.204519,37.952015,2964.2488848000003,99.218,24.117,157.707,1.0
41.7833,128.204546,37.951981,2966.2666608,99.193,24.064,157.979,1.0
41.8,128.204572,37.951946,2968.2795600000004,99.169,24.01,158.25,1.0
41.8166,128.204598,37.951911,2970.2881920000004,99.145,23.957,158.522,1.0
41.8333,128.204624,37.951877,2972.292252,99.122,23.905,158.793,1.0
41.85,128.20465,37.951842,2974.2914352000003,99.099,23.852,159.064,1.0
41.8666,128.204676,37.951807,2976.2863512,99.077,23.799,159.335,1.0
41.8833,128.204701,37.951772,2978.2766952,99.056,23.747,159.606,1.0
41.9,128.204726,37.951736,2980.2624671999997,99.034,23.695,159.877,1.0
41.9166,128.204751,37.951701,2982.2436672,99.012,23.644,160.147,1.0
41.9333,128.204776,37.951666,2984.2202952000002,98.991,23.592,160.417,1.0
41.95,128.204801,37.95163,2986.1923512,98.97,23.541,160.687,1.0
41.9666,128.204825,37.951595,2988.1598352000005,98.95,23.49,160.957,1.0
41.9833,128.204849,37.951559,2990.1227472,98.929,23.439,161.227,1.0
42.0,128.204873,37.951524,2992.0813920000005,98.908,23.388,161.496,1.0
42.0166,128.204897,37.951488,2994.0354647999998,98.888,23.337,161.766,1.0
42.0333,128.204921,37.951452,2995.9849656,98.867,23.287,162.035,1.0
42.05,128.204944,37.951416,2997.9298943999997,98.847,23.237,162.304,1.0
42.0666,128.204967,37.95138,2999.8702512,98.826,23.187,162.573,1.0
42.0833,128.20499,37.951344,3001.806036,98.806,23.137,162.842,1.0
42.1,128.205013,37.951308,3003.7375536,98.786,23.087,163.111,1.0
42.1166,128.205036,37.951272,3005.6644992,98.765,23.038,163.38,1.0
42.1333,128.205058,37.951235,3007.5880920000004,98.877,22.976,163.639,1.0
42.15,128.20508,37.951199,3009.5074176,99.116,22.903,163.888,1.0
42.1666,128.205102,37.951162,3011.422476,99.486,22.823,164.131,1.0
42.1833,128.205124,37.951126,3013.3332672,99.989,22.74,164.372,1.0
42.2,128.205145,37.951089,3015.2394864000003,100.624,22.657,164.612,1.0
42.2166,128.205167,37.951053,3017.1417432000003,101.383,22.573,164.851,1.0
42.2333,128.205188,37.951016,3019.0397328000004,102.248,22.488,165.091,1.0
42.25,128.20521,37.950979,3020.9331504,103.196,22.401,165.33,1.0
42.2666,128.205231,37.950942,3022.8213864,104.208,22.313,165.569,1.0
42.2833,128.205251,37.950905,3024.7047456,105.269,22.223,165.806,1.0
42.3,128.205272,37.950868,3026.5823136000004,106.365,22.129,166.04,1.0
42.3166,128.205293,37.950831,3028.4543952,107.487,22.031,166.271,1.0
42.3333,128.205313,37.950794,3030.3194664000002,108.563,21.934,166.505,1.0
42.35,128.205333,37.950757,3032.1775272,109.589,21.836,166.741,1.0
42.3666,128.205353,37.950719,3034.0285776,110.568,21.734,166.977,1.0
42.3833,128.205373,37.950682,3035.872008,111.505,21.625,167.212,1.0
42.4,128.205392,37.950645,3037.7075136000003,112.406,21.508,167.444,1.0
42.4166,128.205412,37.950607,3039.5350943999997,113.281,21.383,167.673,1.0
42.4333,128.205431,37.950569,3041.3562744,114.243,21.247,167.874,1.0
42.45,128.20545,37.950532,3043.1701392000004,115.285,21.111,168.029,1.0
42.4666,128.205469,37.950494,3044.9766888000004,116.408,20.988,168.124,1.0
42.4833,128.205488,37.950456,3046.776228,117.61,20.895,168.142,1.0
42.5,128.205506,37.950418,3048.5696712000004,118.887,20.842,168.07,1.0
42.5166,128.205525,37.95038,3050.3570184,120.239,20.832,167.913,1.0
42.5333,128.205543,37.950342,3052.139184,121.672,20.854,167.694,1.0
42.55,128.205562,37.950304,3053.9164728,123.194,20.9,167.437,1.0
42.5666,128.20558,37.950266,3055.6891896,124.811,20.957,167.162,1.0
42.5833,128.205598,37.950228,3057.4570296,126.532,21.016,166.89,1.0
42.6,128.205617,37.95019,3059.2202976000003,128.36,21.062,166.637,1.0
42.6166,128.205635,37.950152,3060.9789936,130.299,21.087,166.414,1.0
42.6333,128.205653,37.950114,3062.7340320000003,132.344,21.093,166.213,1.0
42.65,128.205671,37.950075,3064.485108,134.489,21.087,166.025,1.0
