Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.5,128.167825,37.900391,7059.526749600001,95.227,-42.545,313.721,1.0
12.5166,128.16779,37.900408,7056.1395072,95.183,-42.582,313.923,1.0
12.5333,128.167755,37.900425,7052.747692800001,95.139,-42.619,314.126,1.0
12.55,128.16772,37.900443,7049.351611200001,95.095,-42.657,314.329,1.0
12.5666,128.167685,37.90046,7045.9509576,95.051,-42.694,314.533,1.0
12.5833,128.167651,37.900478,7042.5457320000005,95.007,-42.731,314.736,1.0
12.6,128.167616,37.900495,7039.1359344,94.962,-42.768,314.94,1.0
12.6166,128.167582,37.900513,7035.721869600001,94.918,-42.805,315.143,1.0
12.6333,128.167548,37.900531,7032.303537600001,94.873,-42.842,315.347,1.0
12.65,128.167514,37.900548,7028.880328800001,94.829,-42.879,315.551,1.0
12.6666,128.16748,37.900566,7025.4531576,94.784,-42.916,315.755,1.0
12.6833,128.167446,37.900584,7022.0211096,94.739,-42.953,315.96,1.0
12.7,128.167412,37.900602,7018.5850992000005,94.694,-42.99,316.164,1.0
12.7166,128.167378,37.900621,7015.1445168,94.649,-43.027,316.369,1.0
12.7333,128.167345,37.900639,7011.6993624,94.604,-43.064,316.573,1.0
12.75,128.167311,37.900657,7008.2499408,94.558,-43.101,316.778,1.0
12.7666,128.167278,37.900676,7004.796252000001,94.512,-43.137,316.984,1.0
12.7833,128.167244,37.900694,7001.338296000001,94.467,-43.174,317.189,1.0
12.8,128.167211,37.900713,6997.875768,94.421,-43.21,317.394,1.0
12.8166,128.167178,37.900732,6994.408972800001,94.375,-43.247,317.6,1.0
12.8333,128.167145,37.900751,6990.937910400001,94.329,-43.283,317.806,1.0
12.85,128.167112,37.90077,6987.462276,94.282,-43.319,318.012,1.0
12.8666,128.167079,37.900789,6983.982679200001,94.235,-43.356,318.218,1.0
12.8833,128.167046,37.900808,6980.498510400001,94.188,-43.392,318.424,1.0
12.9,128.167014,37.900827,6977.010074400001,94.141,-43.428,318.631,1.0
12.9166,128.166981,37.900846,6973.5173712,94.094,-43.464,318.837,1.0
12.9333,128.166949,37.900865,6970.020705600001,94.046,-43.5,319.044,1.0
12.95,128.166917,37.900885,6966.519468,93.998,-43.535,319.251,1.0
12.9666,128.166885,37.900904,6963.0139632,93.95,-43.571,319.458,1.0
12.9833,128.166852,37.900924,6959.504191200001,93.901,-43.607,319.666,1.0
13.0,128.166821,37.900944,6955.990456800001,93.853,-43.642,319.873,1.0
13.0166,128.166789,37.900963,6952.472150400001,93.804,-43.678,320.081,1.0
13.0333,128.166757,37.900983,6948.9498816000005,93.754,-43.713,320.289,1.0
13.0499,128.166725,37.901003,6945.4233456,93.704,-43.748,320.497,1.0
13.0666,128.166694,37.901023,6941.892542400001,93.654,-43.783,320.705,1.0
13.0833,128.166662,37.901043,6938.3577768000005,93.603,-43.818,320.913,1.0
13.1,128.166631,37.901063,6934.818744,93.552,-43.853,321.122,1.0
13.1166,128.1666,37.901084,6931.275444,93.501,-43.888,321.331,1.0
13.1333,128.166569,37.901104,6927.727876800001,93.449,-43.922,321.539,1.0
13.15,128.166538,37.901125,6924.176347200001,93.397,-43.957,321.749,1.0
13.1666,128.166507,37.901145,6920.620855200001,93.344,-43.991,321.958,1.0
13.1833,128.166476,37.901166,6917.061096,93.291,-44.025,322.167,1.0
13.2,128.166446,37.901186,6913.497069600001,93.237,-44.059,322.377,1.0
13.2166,128.166415,37.901207,6909.9290808000005,93.183,-44.094,322.586,1.0
13.2333,128.166385,37.901228,6906.3571296,93.129,-44.127,322.796,1.0
13.25,128.166354,37.901249,6902.7809112,93.074,-44.161,323.006,1.0
13.2666,128.166324,37.90127,6899.2007304,93.018,-44.195,323.217,1.0
13.2833,128.166294,37.901291,6895.6162824,92.962,-44.228,323.427,1.0
13.3,128.166264,37.901312,6892.027872000001,92.905,-44.261,323.638,1.0
13.3166,128.166234,37.901333,6888.4354992,92.849,-44.294,323.848,1.0
13.3333,128.166205,37.901355,6884.839164,92.791,-44.327,324.059,1.0
13.35,128.166175,37.901376,6881.2388664,92.733,-44.36,324.27,1.0
13.3666,128.166146,37.901398,6877.634301600001,92.674,-44.393,324.481,1.0
13.3833,128.166116,37.901419,6874.026079200001,92.615,-44.425,324.693,1.0
13.4,128.166087,37.901441,6870.4135896,92.556,-44.458,324.904,1.0
13.4166,128.166058,37.901463,6866.7974424,92.496,-44.49,325.115,1.0
13.4333,128.166029,37.901484,6863.177028000001,92.435,-44.522,325.327,1.0
13.45,128.166,37.901506,6859.552651200001,92.374,-44.553,325.538,1.0
13.4666,128.165971,37.901528,6855.9246168,92.312,-44.585,325.75,1.0
13.4833,128.165943,37.90155,6852.292620000001,92.249,-44.617,325.962,1.0
13.5,128.165914,37.901572,6848.656660800001,92.186,-44.648,326.174,1.0
13.5166,128.165886,37.901595,6845.0167392,92.123,-44.679,326.386,1.0
13.5333,128.165857,37.901617,6841.3728552,92.059,-44.71,326.598,1.0
13.55,128.165829,37.901639,6837.7253136,91.995,-44.741,326.81,1.0
13.5666,128.165801,37.901662,6834.0738096000005,91.929,-44.771,327.023,1.0
13.5833,128.165773,37.901684,6830.418648,91.863,-44.801,327.235,1.0
13.6,128.165745,37.901707,6826.759524000001,91.797,-44.831,327.448,1.0
13.6166,128.165718,37.901729,6823.096437600001,91.73,-44.861,327.66,1.0
13.6333,128.16569,37.901752,6819.4296936,91.663,-44.891,327.873,1.0
13.65,128.165663,37.901775,6815.759292000001,91.595,-44.921,328.086,1.0
13.6666,128.165635,37.901798,6812.084928,91.526,-44.95,328.299,1.0
13.6833,128.165608,37.901821,6808.4069064000005,91.456,-44.979,328.512,1.0
13.7,128.165581,37.901844,6804.7252272000005,91.386,-45.008,328.726,1.0
13.7166,128.165554,37.901867,6801.0395856000005,91.316,-45.037,328.939,1.0
13.7333,128.165527,37.90189,6797.3502864,91.245,-45.065,329.152,1.0
13.75,128.165501,37.901913,6793.6573296,91.173,-45.093,329.366,1.0
13.7666,128.165474,37.901937,6789.960715200001,91.101,-45.121,329.58,1.0
13.7833,128.165447,37.90196,6786.260138400001,91.028,-45.149,329.794,1.0
13.8,128.165421,37.901983,6782.556208800001,90.954,-45.177,330.008,1.0
13.8166,128.165395,37.902007,6778.8486216,90.88,-45.204,330.222,1.0
13.8333,128.165369,37.902031,6775.137072,90.806,-45.231,330.436,1.0
13.85,128.165343,37.902054,6771.4221696,90.73,-45.258,330.65,1.0
13.8666,128.165317,37.902078,6767.7036096,90.654,-45.285,330.865,1.0
13.8833,128.165291,37.902102,6763.9816968000005,90.578,-45.311,331.079,1.0
13.9,128.165266,37.902126,6760.2558216,90.501,-45.337,331.294,1.0
13.9166,128.16524,37.90215,6756.5265936,90.423,-45.363,331.509,1.0
13.9333,128.165215,37.902174,6752.793708,90.345,-45.389,331.723,1.0
13.95,128.16519,37.902198,6749.0571648000005,90.266,-45.415,331.938,1.0
13.9666,128.165165,37.902222,6745.3172688,90.186,-45.44,332.153,1.0
13.9833,128.16514,37.902246,6741.574020000001,90.106,-45.465,332.369,1.0
14.0,128.165115,37.902271,6737.8271136,90.026,-45.489,332.584,1.0
14.0166,128.16509,37.902295,6734.0765496,89.945,-45.514,332.799,1.0
14.0333,128.165066,37.902319,6730.322632800001,89.863,-45.538,333.015,1.0
14.05,128.165041,37.902344,6726.5653632,89.781,-45.562,333.23,1.0
14.0666,128.165017,37.902368,6722.8047408,89.698,-45.586,333.446,1.0
14.0833,128.164993,37.902393,6719.040460800001,89.615,-45.609,333.662,1.0
14.1,128.164969,37.902418,6715.272828,89.531,-45.632,333.877,1.0
14.1166,128.164945,37.902443,6711.501842400001,89.447,-45.655,334.093,1.0
14.1333,128.164921,37.902468,6707.7278088,89.363,-45.678,334.309,1.0
14.15,128.164898,37.902492,6703.9501176,89.277,-45.7,334.525,1.0
14.1666,128.164874,37.902517,6700.169073600001,89.191,-45.722,334.742,1.0
14.1833,128.164851,37.902543,6696.3846768,89.105,-45.744,334.958,1.0
14.2,128.164828,37.902568,6692.5969272,89.018,-45.765,335.174,1.0
14.2166,128.164805,37.902593,6688.8061296,88.931,-45.787,335.391,1.0
14.2333,128.164782,37.902618,6685.011674400001,88.844,-45.808,335.607,1.0
14.25,128.164759,37.902643,6681.2141712,88.756,-45.829,335.824,1.0
14.2666,128.164736,37.902669,6677.413620000001,88.667,-45.849,336.04,1.0
14.2833,128.164714,37.902694,6673.609716,88.578,-45.869,336.257,1.0
14.3,128.164691,37.90272,6669.8024592,88.488,-45.889,336.474,1.0
14.3166,128.164669,37.902745,6665.9921544,88.399,-45.909,336.691,1.0
14.3333,128.164647,37.902771,6662.178496800001,88.308,-45.928,336.908,1.0
14.35,128.164625,37.902797,6658.3617912,88.218,-45.947,337.125,1.0
14.3666,128.164603,37.902822,6654.5420376,88.126,-45.966,337.342,1.0
14.3833,128.164581,37.902848,6650.7189312,88.035,-45.984,337.559,1.0
14.4,128.16456,37.902874,6646.8930816,87.943,-46.002,337.776,1.0
14.4166,128.164538,37.9029,6643.063879200001,87.851,-46.02,337.993,1.0
14.4333,128.164517,37.902926,6639.231628800001,87.758,-46.038,338.21,1.0
14.45,128.164496,37.902952,6635.3963304,87.665,-46.055,338.428,1.0
14.4666,128.164474,37.902978,6631.557984000001,87.572,-46.072,338.645,1.0
14.4833,128.164454,37.903005,6627.7165896,87.478,-46.089,338.863,1.0
14.5,128.164433,37.903031,6623.872147200001,87.384,-46.105,339.08,1.0
14.5166,128.164412,37.903057,6620.024656800001,87.29,-46.122,339.298,1.0
14.5333,128.164392,37.903084,6616.1744232,87.195,-46.137,339.515,1.0
14.55,128.164371,37.90311,6612.3211416,87.1,-46.153,339.733,1.0
14.5666,128.164351,37.903137,6608.464812,87.005,-46.168,339.951,1.0
14.5833,128.164331,37.903163,6604.6054343999995,86.909,-46.183,340.168,1.0
14.6,128.164311,37.90319,6600.743618400001,86.813,-46.198,340.386,1.0
14.6166,128.164291,37.903216,6596.8784496,86.717,-46.212,340.604,1.0
14.6333,128.164272,37.903243,6593.010537600001,86.621,-46.226,340.822,1.0
14.65,128.164252,37.90327,6589.139882400001,86.524,-46.24,341.04,1.0
14.6666,128.164233,37.903297,6585.266484000001,86.427,-46.254,341.258,1.0
14.6833,128.164213,37.903324,6581.390037600001,86.33,-46.267,341.475,1.0
14.7,128.164194,37.903351,6577.510848,86.233,-46.28,341.693,1.0
14.7166,128.164175,37.903378,6573.628915200001,86.135,-46.292,341.911,1.0
14.7333,128.164156,37.903405,6569.7442392,86.037,-46.305,342.129,1.0
14.75,128.164138,37.903432,6565.856820000001,85.939,-46.317,342.348,1.0
14.7666,128.164119,37.903459,6561.9666576,85.841,-46.328,342.566,1.0
14.7833,128.164101,37.903487,6558.073752000001,85.742,-46.34,342.784,1.0
14.8,128.164083,37.903514,6554.178408,85.644,-46.351,343.002,1.0
14.8166,128.164064,37.903541,6550.280016,85.545,-46.362,343.22,1.0
14.8333,128.164046,37.903569,6546.3791856,85.446,-46.372,343.438,1.0
14.85,128.164029,37.903596,6542.475612,85.346,-46.382,343.656,1.0
14.8666,128.164011,37.903624,6538.569600000001,85.247,-46.392,343.874,1.0
14.8833,128.163993,37.903651,6534.6608448,85.148,-46.402,344.093,1.0
14.9,128.163976,37.903679,6530.749346400001,85.048,-46.411,344.311,1.0
14.9166,128.163959,37.903707,6526.8354096,84.948,-46.42,344.529,1.0
14.9333,128.163942,37.903734,6522.9190344,84.848,-46.429,344.747,1.0
14.95,128.163925,37.903762,6519.0002208,84.748,-46.437,344.966,1.0
14.9666,128.163908,37.90379,6515.078664000001,84.648,-46.445,345.184,1.0
14.9833,128.163891,37.903818,6511.154668800001,84.547,-46.453,345.402,1.0
15.0,128.163875,37.903846,6507.2282352,84.447,-46.46,345.62,1.0
15.0166,128.163858,37.903874,6503.2993632,84.346,-46.468,345.839,1.0
15.0333,128.163842,37.903902,6499.3680527999995,84.246,-46.475,346.057,1.0
15.05,128.163826,37.90393,6495.4346088,84.145,-46.481,346.275,1.0
15.0666,128.16381,37.903958,6491.4984216,84.044,-46.487,346.493,1.0
15.0833,128.163794,37.903987,6487.5597960000005,83.943,-46.493,346.711,1.0
15.1,128.163779,37.904015,6483.619036800001,83.842,-46.499,346.93,1.0
15.1166,128.163763,37.904043,6479.6758392,83.741,-46.504,347.148,1.0
15.1333,128.163748,37.904072,6475.730508,83.64,-46.51,347.366,1.0
15.15,128.163732,37.9041,6471.7824336,83.539,-46.514,347.584,1.0
15.1666,128.163717,37.904129,6467.8325304,83.438,-46.519,347.802,1.0
15.1833,128.163702,37.904157,6463.8801888,83.337,-46.523,348.021,1.0
15.2,128.163688,37.904186,6459.925408800001,83.235,-46.527,348.239,1.0
15.2166,128.163673,37.904214,6455.968800000001,83.133,-46.53,348.458,1.0
15.2333,128.163659,37.904243,6452.0097528,83.031,-46.534,348.677,1.0
15.25,128.163644,37.904272,6448.048572,82.928,-46.536,348.897,1.0
15.2666,128.16363,37.9043,6444.0849528,82.825,-46.539,349.117,1.0
15.2833,128.163616,37.904329,6440.1195048,82.721,-46.541,349.339,1.0
15.3,128.163602,37.904358,6436.1519232,82.616,-46.542,349.561,1.0
15.3166,128.163588,37.904387,6432.182208,82.511,-46.544,349.784,1.0
15.3333,128.163575,37.904416,6428.2103592,82.405,-46.545,350.008,1.0
15.35,128.163561,37.904445,6424.2363768000005,82.298,-46.545,350.232,1.0
15.3666,128.163548,37.904474,6420.260260800001,82.191,-46.545,350.457,1.0
15.3833,128.163535,37.904503,6416.282316,82.083,-46.545,350.683,1.0
15.4,128.163522,37.904532,6412.302237600001,81.974,-46.544,350.909,1.0
15.4166,128.163509,37.904561,6408.3200256,81.865,-46.543,351.136,1.0
15.4333,128.163497,37.904591,6404.3359848,81.756,-46.541,351.363,1.0
15.45,128.163484,37.90462,6400.349810400001,81.646,-46.54,351.59,1.0
15.4666,128.163472,37.904649,6396.3618072,81.536,-46.537,351.818,1.0
15.4833,128.163459,37.904679,6392.3719752,81.426,-46.535,352.046,1.0
15.5,128.163447,37.904708,6388.3803144,81.315,-46.532,352.275,1.0
15.5166,128.163435,37.904738,6384.386520000001,81.204,-46.528,352.504,1.0
15.5333,128.163424,37.904767,6380.3908968000005,81.092,-46.525,352.732,1.0
15.55,128.163412,37.904797,6376.3934448,80.98,-46.52,352.962,1.0
15.5666,128.163401,37.904826,6372.3944688,80.868,-46.516,353.191,1.0
15.5833,128.163389,37.904856,6368.3933592,80.756,-46.511,353.421,1.0
15.6,128.163378,37.904885,6364.390420799999,80.644,-46.506,353.65,1.0
15.6166,128.163367,37.904915,6360.3859584,80.531,-46.5,353.88,1.0
15.6333,128.163356,37.904945,6356.3796672,80.418,-46.494,354.11,1.0
15.65,128.163346,37.904975,6352.3715472,80.305,-46.488,354.34,1.0
15.6666,128.163335,37.905005,6348.3619032,80.192,-46.482,354.57,1.0
15.6833,128.163325,37.905034,6344.3504304,80.078,-46.474,354.8,1.0
15.7,128.163314,37.905064,6340.337433600001,79.965,-46.467,355.031,1.0
15.7166,128.163304,37.905094,6336.3229128,79.851,-46.459,355.261,1.0
15.7333,128.163294,37.905124,6332.3065632,79.737,-46.451,355.492,1.0
15.75,128.163285,37.905154,6328.2886896,79.623,-46.443,355.722,1.0
15.7666,128.163275,37.905184,6324.269292000001,79.509,-46.434,355.953,1.0
15.7833,128.163266,37.905215,6320.248370400001,79.395,-46.425,356.183,1.0
15.8,128.163256,37.905245,6316.225620000001,79.281,-46.415,356.414,1.0
15.8166,128.163247,37.905275,6312.2016504,79.167,-46.405,356.644,1.0
15.8333,128.163238,37.905305,6308.176156800001,79.053,-46.395,356.875,1.0
15.85,128.16323,37.905335,6304.149444,78.939,-46.384,357.106,1.0
15.8666,128.163221,37.905366,6300.1209024,78.824,-46.374,357.336,1.0
15.8833,128.163212,37.905396,6296.091141600001,78.71,-46.362,357.567,1.0
15.9,128.163204,37.905426,6292.060161599999,78.595,-46.35,357.798,1.0
15.9166,128.163196,37.905457,6288.0276576,78.481,-46.338,358.029,1.0
15.9333,128.163188,37.905487,6283.9936296,78.367,-46.326,358.259,1.0
15.95,128.16318,37.905518,6279.9583824,78.252,-46.313,358.49,1.0
15.9666,128.163172,37.905548,6275.921916,78.138,-46.3,358.721,1.0
15.9833,128.163165,37.905579,6271.8842304,78.024,-46.287,358.951,1.0
16.0,128.163157,37.90561,6267.8453256,77.909,-46.273,359.182,1.0
16.0166,128.16315,37.90564,6263.8048968,77.795,-46.259,359.413,1.0
16.0333,128.163143,37.905671,6259.7635536,77.68,-46.244,359.644,1.0
16.05,128.163136,37.905702,6255.720991200001,77.566,-46.229,359.874,1.0
16.0666,128.16313,37.905732,6251.6772096,77.452,-46.214,0.105,1.0
16.0833,128.163123,37.905763,6247.632208800001,77.338,-46.198,0.336,1.0
16.1,128.163117,37.905794,6243.586293599999,77.224,-46.182,0.566,1.0
16.1166,128.16311,37.905825,6239.5391592000005,77.11,-46.166,0.797,1.0
16.1333,128.163104,37.905856,6235.4908056,76.996,-46.149,1.027,1.0
16.15,128.163098,37.905886,6231.4418424000005,76.882,-46.132,1.258,1.0
16.1666,128.163093,37.905917,6227.3913552,76.768,-46.115,1.488,1.0
16.1833,128.163087,37.905948,6223.3402584000005,76.655,-46.097,1.719,1.0
16.2,128.163082,37.905979,6219.2879424,76.541,-46.079,1.949,1.0
16.2166,128.163076,37.90601,6215.2350168,76.428,-46.061,2.18,1.0
16.2333,128.163071,37.906041,6211.180872,76.314,-46.042,2.41,1.0
16.25,128.163066,37.906073,6207.1258128,76.201,-46.023,2.64,1.0
16.2666,128.163062,37.906104,6203.0698391999995,76.088,-46.003,2.871,1.0
16.2833,128.163057,37.906135,6199.013256000001,75.975,-45.983,3.101,1.0
16.3,128.163052,37.906166,6194.9557584,75.862,-45.963,3.331,1.0
16.3166,128.163048,37.906197,6190.897346400001,75.749,-45.942,3.561,1.0
16.3333,128.163044,37.906228,6186.838324800001,75.637,-45.922,3.791,1.0
16.35,128.16304,37.90626,6182.778388799999,75.524,-45.9,4.021,1.0
16.3666,128.163036,37.906291,6178.7178432,75.412,-45.879,4.251,1.0
16.3833,128.163033,37.906322,6174.656383200001,75.3,-45.857,4.481,1.0
16.4,128.163029,37.906354,6170.5943136000005,75.188,-45.834,4.711,1.0
16.4166,128.163026,37.906385,6166.5319392,75.076,-45.812,4.941,1.0
16.4333,128.163023,37.906417,6162.4683456,74.964,-45.789,5.17,1.0
16.45,128.16302,37.906448,6158.4044472000005,74.853,-45.765,5.4,1.0
16.4666,128.163017,37.906479,6154.3399392,74.742,-45.742,5.629,1.0
16.4833,128.163015,37.906511,6150.2751264,74.631,-45.718,5.859,1.0
16.5,128.163012,37.906542,6146.2093992,74.52,-45.693,6.088,1.0
16.5166,128.16301,37.906574,6142.1433672,74.409,-45.669,6.318,1.0
16.5333,128.163008,37.906606,6138.0767256,74.299,-45.644,6.547,1.0
16.55,128.163006,37.906637,6134.009779200001,74.188,-45.618,6.776,1.0
16.5666,128.163004,37.906669,6129.942223200001,74.078,-45.593,7.005,1.0
16.5833,128.163003,37.9067,6125.8743624,73.969,-45.566,7.234,1.0
16.6,128.163001,37.906732,6121.805892,73.859,-45.54,7.463,1.0
16.6166,128.163,37.906764,6117.7374216,73.749,-45.513,7.692,1.0
16.6333,128.162999,37.906795,6113.6683416000005,73.64,-45.486,7.92,1.0
16.65,128.162998,37.906827,6109.5989568,73.531,-45.459,8.149,1.0
16.6666,128.162997,37.906859,6105.5292672000005,73.423,-45.431,8.377,1.0
16.6833,128.162997,37.906891,6101.459577600001,73.314,-45.403,8.606,1.0
16.7,128.162996,37.906923,6097.389278400001,73.206,-45.374,8.834,1.0
16.7166,128.162996,37.906954,6093.318979200001,73.098,-45.346,9.062,1.0
16.7333,128.162996,37.906986,6089.2483752,72.99,-45.316,9.291,1.0
16.75,128.162996,37.907018,6085.1777712,72.882,-45.287,9.519,1.0
16.7666,128.162996,37.90705,6081.1068624,72.775,-45.257,9.747,1.0
16.7833,128.162997,37.907082,6077.0359536,72.668,-45.227,9.974,1.0
16.8,128.162997,37.907114,6072.9650448,72.561,-45.197,10.202,1.0
16.8166,128.162998,37.907146,6068.8938312,72.455,-45.166,10.43,1.0
16.8333,128.162999,37.907178,6064.8226176,72.349,-45.135,10.657,1.0
16.85,128.163,37.90721,6060.751404000001,72.243,-45.103,10.885,1.0
16.8666,128.163002,37.907242,6056.6801904,72.137,-45.072,11.112,1.0
16.8833,128.163003,37.907274,6052.6092816,72.032,-45.04,11.339,1.0
16.9,128.163005,37.907306,6048.538068,71.927,-45.007,11.566,1.0
16.9166,128.163006,37.907338,6044.4671592,71.822,-44.975,11.793,1.0
16.9333,128.163008,37.90737,6040.3962504,71.717,-44.941,12.02,1.0
16.95,128.163011,37.907402,6036.325646400001,71.613,-44.908,12.246,1.0
16.9666,128.163013,37.907434,6032.255042400001,71.509,-44.874,12.473,1.0
16.9833,128.163016,37.907466,6028.1847431999995,71.406,-44.84,12.699,1.0
17.0,128.163018,37.907498,6024.114444,71.302,-44.806,12.926,1.0
17.0166,128.163021,37.90753,6020.0444496,71.199,-44.771,13.152,1.0
17.0333,128.163024,37.907562,6015.974760000001,71.096,-44.736,13.378,1.0
17.05,128.163027,37.907595,6011.9053752,70.994,-44.701,13.604,1.0
17.0666,128.163031,37.907627,6007.836295200001,70.892,-44.666,13.829,1.0
17.0833,128.163034,37.907659,6003.76752,70.79,-44.63,14.055,1.0
17.1,128.163038,37.907691,5999.699354400001,70.689,-44.593,14.28,1.0
17.1166,128.163042,37.907723,5995.6311888,70.588,-44.557,14.506,1.0
17.1333,128.163046,37.907756,5991.563632800001,70.487,-44.52,14.731,1.0
17.15,128.16305,37.907788,5987.496686400001,70.386,-44.483,14.956,1.0
17.1666,128.163055,37.90782,5983.4300448,70.286,-44.445,15.181,1.0
17.1833,128.163059,37.907853,5979.363708,70.186,-44.408,15.406,1.0
17.2,128.163064,37.907885,5975.2979808,70.087,-44.37,15.63,1.0
17.2166,128.163069,37.907917,5971.2328632,69.988,-44.331,15.855,1.0
17.2333,128.163074,37.907949,5967.1683552,69.889,-44.292,16.079,1.0
17.25,128.16308,37.907982,5963.104456800001,69.79,-44.253,16.304,1.0
17.2666,128.163085,37.908014,5959.041168000001,69.692,-44.214,16.528,1.0
17.2833,128.163091,37.908046,5954.9784887999995,69.594,-44.174,16.752,1.0
17.3,128.163097,37.908079,5950.916419200001,69.497,-44.135,16.975,1.0
17.3166,128.163103,37.908111,5946.855264000001,69.4,-44.094,17.199,1.0
17.3333,128.163109,37.908143,5942.7947184,69.303,-44.054,17.422,1.0
17.35,128.163115,37.908176,5938.734782400001,69.207,-44.013,17.646,1.0
17.3666,128.163122,37.908208,5934.675760800001,69.111,-43.972,17.869,1.0
17.3833,128.163129,37.90824,5930.6173488,69.015,-43.93,18.092,1.0
17.4,128.163135,37.908273,5926.5601560000005,68.92,-43.889,18.315,1.0
17.4166,128.163143,37.908305,5922.5035728,68.825,-43.847,18.537,1.0
17.4333,128.16315,37.908338,5918.447904000001,68.73,-43.804,18.76,1.0
17.45,128.163157,37.90837,5914.3928448,68.636,-43.762,18.982,1.0
17.4666,128.163165,37.908402,5910.3390048,68.542,-43.719,19.205,1.0
17.4833,128.163173,37.908435,5906.286079200001,68.449,-43.676,19.427,1.0
17.5,128.163181,37.908467,5902.2343728000005,68.356,-43.632,19.648,1.0
17.5166,128.163189,37.9085,5898.183276,68.263,-43.589,19.87,1.0
17.5333,128.163197,37.908532,5894.1333984,68.171,-43.545,20.092,1.0
17.55,128.163206,37.908564,5890.08474,68.079,-43.5,20.313,1.0
17.5666,128.163214,37.908597,5886.0366912,67.988,-43.456,20.534,1.0
17.5833,128.163223,37.908629,5881.9901664,67.897,-43.411,20.755,1.0
17.6,128.163232,37.908662,5877.944556,67.806,-43.366,20.976,1.0
17.6166,128.163242,37.908694,5873.900469600001,67.716,-43.32,21.197,1.0
17.6333,128.163251,37.908727,5869.8572976000005,67.626,-43.274,21.418,1.0
17.65,128.163261,37.908759,5865.8153448,67.536,-43.228,21.638,1.0
17.6666,128.16327,37.908791,5861.7746112,67.447,-43.182,21.858,1.0
17.6833,128.16328,37.908824,5857.735096800001,67.359,-43.136,22.078,1.0
17.7,128.16329,37.908856,5853.697106400001,67.27,-43.089,22.298,1.0
17.7166,128.163301,37.908889,5849.6600304,67.182,-43.042,22.518,1.0
17.7333,128.163311,37.908921,5845.624783200001,67.095,-42.994,22.738,1.0
17.75,128.163322,37.908954,5841.5904504,67.008,-42.947,22.957,1.0
17.7666,128.163333,37.908986,5837.5579464,66.921,-42.899,23.176,1.0
17.7833,128.163344,37.909018,5833.5266616,66.835,-42.851,23.395,1.0
17.8,128.163355,37.909051,5829.496596000001,66.749,-42.802,23.614,1.0
17.8166,128.163366,37.909083,5825.4683592,66.664,-42.753,23.833,1.0
17.8333,128.163378,37.909116,5821.441341600001,66.579,-42.704,24.051,1.0
17.85,128.16339,37.909148,5817.4161527999995,66.494,-42.655,24.27,1.0
17.8666,128.163402,37.90918,5813.3921832000005,66.41,-42.606,24.488,1.0
17.8833,128.163414,37.909213,5809.370042400001,66.327,-42.556,24.706,1.0
17.9,128.163426,37.909245,5805.349425599999,66.244,-42.506,24.924,1.0
17.9166,128.163439,37.909277,5801.3303328,66.161,-42.456,25.141,1.0
17.9333,128.163451,37.90931,5797.3130688,66.079,-42.405,25.359,1.0
17.95,128.163464,37.909342,5793.2973288,65.997,-42.354,25.576,1.0
17.9666,128.163477,37.909374,5789.283417600001,65.915,-42.303,25.793,1.0
17.9833,128.16349,37.909407,5785.2710304,65.834,-42.252,26.01,1.0
18.0,128.163504,37.909439,5781.260472,65.754,-42.2,26.227,1.0
18.0166,128.163517,37.909471,5777.252047200001,65.674,-42.149,26.443,1.0
18.0333,128.163531,37.909504,5773.2451464000005,65.594,-42.097,26.66,1.0
18.05,128.163545,37.909536,5769.240074400001,65.515,-42.044,26.876,1.0
18.0666,128.163559,37.909568,5765.2368312,65.436,-41.992,27.092,1.0
18.0833,128.163573,37.909601,5761.2354168,65.358,-41.939,27.308,1.0
18.1,128.163588,37.909633,5757.235831200001,65.28,-41.886,27.524,1.0
18.1166,128.163602,37.909665,5753.238379200001,65.203,-41.833,27.739,1.0
18.1333,128.163617,37.909697,5749.2430608,65.126,-41.779,27.954,1.0
18.15,128.163632,37.90973,5745.2495712,65.049,-41.725,28.169,1.0
18.1666,128.163647,37.909762,5741.257910400001,64.974,-41.671,28.384,1.0
18.1833,128.163663,37.909794,5737.2683832,64.898,-41.617,28.599,1.0
18.2,128.163678,37.909826,5733.2809896,64.823,-41.563,28.814,1.0
18.2166,128.163694,37.909858,5729.2957295999995,64.749,-41.508,29.028,1.0
18.2333,128.16371,37.909891,5725.3122984,64.674,-41.453,29.243,1.0
18.25,128.163726,37.909923,5721.331305600001,64.601,-41.398,29.457,1.0
18.2666,128.163742,37.909955,5717.3524464,64.528,-41.343,29.671,1.0
18.2833,128.163759,37.909987,5713.3757208,64.455,-41.287,29.884,1.0
18.3,128.163775,37.910019,5709.401128800001,64.383,-41.231,30.098,1.0
18.3166,128.163792,37.910051,5705.4289751999995,64.311,-41.175,30.311,1.0
18.3333,128.163809,37.910083,5701.458955200001,64.24,-41.119,30.524,1.0
18.35,128.163826,37.910115,5697.4910688,64.169,-41.062,30.737,1.0
18.3666,128.163844,37.910147,5693.5256208,64.099,-41.006,30.95,1.0
18.3833,128.163861,37.910179,5689.562611200001,64.029,-40.949,31.163,1.0
18.4,128.163879,37.910211,5685.60204,63.96,-40.892,31.375,1.0
18.4166,128.163897,37.910243,5681.6436023999995,63.891,-40.834,31.588,1.0
