Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8,128.173412,37.903939,4424.088180000001,32.235,-74.943,79.084,1.0
12.8166,128.173415,37.903943,4419.6039624000005,31.688,-74.794,79.787,1.0
12.8333,128.173418,37.903948,4415.1173064,31.236,-74.662,80.479,1.0
12.85,128.173421,37.903952,4410.6285168,30.9,-74.559,81.134,1.0
12.8666,128.173424,37.903957,4406.1372888000005,30.711,-74.499,81.722,1.0
12.8833,128.173428,37.903961,4401.6436224,30.693,-74.491,82.216,1.0
12.9,128.173432,37.903966,4397.1475176,30.871,-74.549,82.588,1.0
12.9166,128.173435,37.90397,4392.64806,31.231,-74.663,82.854,1.0
12.9333,128.173439,37.903974,4388.1455544,31.746,-74.82,83.039,1.0
12.95,128.173443,37.903978,4383.6390864,32.391,-75.006,83.169,1.0
12.9666,128.173447,37.903983,4379.128656,33.14,-75.208,83.268,1.0
12.9833,128.173452,37.903987,4374.614568,33.968,-75.414,83.364,1.0
13.0,128.173456,37.903991,4370.0968224,34.867,-75.62,83.463,1.0
13.0166,128.17346,37.903995,4365.5745048,35.835,-75.825,83.564,1.0
13.0333,128.173465,37.903999,4361.0482248,36.876,-76.03,83.665,1.0
13.0499,128.17347,37.904003,4356.517677600001,37.99,-76.235,83.763,1.0
13.0666,128.173474,37.904007,4351.9828632,39.177,-76.44,83.857,1.0
13.0833,128.173479,37.904011,4347.4437816,40.438,-76.644,83.945,1.0
13.1,128.173484,37.904015,4342.900128,41.772,-76.847,84.027,1.0
13.1166,128.173489,37.904019,4338.351902400001,43.179,-77.049,84.103,1.0
13.1333,128.173494,37.904022,4333.7991048,44.659,-77.249,84.171,1.0
13.15,128.173499,37.904026,4329.2417352,46.212,-77.449,84.229,1.0
13.1666,128.173504,37.90403,4324.6797936,47.838,-77.647,84.278,1.0
13.1833,128.173509,37.904034,4320.1126704,49.536,-77.845,84.315,1.0
13.2,128.173514,37.904037,4315.540670400001,51.309,-78.041,84.339,1.0
13.2166,128.17352,37.904041,4310.964098400001,53.154,-78.236,84.349,1.0
13.2333,128.173525,37.904045,4306.38204,55.074,-78.431,84.344,1.0
13.25,128.17353,37.904048,4301.7954096,57.068,-78.624,84.323,1.0
13.2666,128.173536,37.904052,4297.2032928,59.137,-78.817,84.283,1.0
13.2833,128.173541,37.904055,4292.6059944,61.281,-79.008,84.224,1.0
13.3,128.173546,37.904059,4288.0035144,63.502,-79.199,84.143,1.0
13.3166,128.173552,37.904062,4283.395548,65.8,-79.389,84.038,1.0
13.3333,128.173557,37.904066,4278.7820952,68.177,-79.577,83.909,1.0
13.35,128.173563,37.904069,4274.1634608,70.633,-79.764,83.752,1.0
13.3666,128.173569,37.904072,4269.5390352,73.171,-79.95,83.566,1.0
13.3833,128.173574,37.904076,4264.9091232,75.791,-80.134,83.348,1.0
13.4,128.17358,37.904079,4260.2737248,78.495,-80.317,83.096,1.0
13.4166,128.173585,37.904082,4255.63284,81.286,-80.497,82.805,1.0
13.4333,128.173591,37.904086,4250.986468800001,84.164,-80.674,82.473,1.0
13.45,128.173597,37.904089,4246.3343064,87.132,-80.848,82.098,1.0
13.4666,128.173602,37.904092,4241.6763528,90.191,-81.019,81.677,1.0
13.4833,128.173608,37.904096,4237.0129128,93.341,-81.185,81.207,1.0
13.5,128.173614,37.904099,4232.3439864,96.582,-81.346,80.688,1.0
13.5166,128.173619,37.904102,4227.6695736,99.915,-81.502,80.118,1.0
13.5333,128.173625,37.904105,4222.9890648,103.339,-81.652,79.495,1.0
13.55,128.173631,37.904109,4218.3033744,106.852,-81.795,78.82,1.0
13.5666,128.173637,37.904112,4213.6118928000005,110.453,-81.931,78.094,1.0
13.5833,128.173642,37.904115,4208.9149248,114.139,-82.06,77.317,1.0
13.6,128.173648,37.904118,4204.2121656,117.906,-82.18,76.491,1.0
13.6166,128.173654,37.904122,4199.50392,121.749,-82.291,75.621,1.0
13.6333,128.17366,37.904125,4194.790188,125.662,-82.393,74.71,1.0
13.65,128.173665,37.904128,4190.0706648,129.638,-82.485,73.763,1.0
13.6666,128.173671,37.904132,4185.345960000001,133.668,-82.567,72.788,1.0
13.6833,128.173677,37.904135,4180.615464,137.739,-82.638,71.793,1.0
13.7,128.173683,37.904138,4175.8794816,141.835,-82.698,70.787,1.0
13.7166,128.173689,37.904141,4171.1383176,145.944,-82.748,69.781,1.0
13.7333,128.173694,37.904145,4166.391362400001,150.055,-82.787,68.781,1.0
13.75,128.1737,37.904148,4161.6392256,154.156,-82.816,67.796,1.0
13.7666,128.173706,37.904151,4156.8816024,158.237,-82.835,66.833,1.0
13.7833,128.173712,37.904155,4152.1184928,162.291,-82.845,65.898,1.0
13.8,128.173718,37.904158,4147.3502016,166.311,-82.847,64.996,1.0
13.8166,128.173724,37.904161,4142.576424,170.29,-82.841,64.132,1.0
13.8333,128.17373,37.904165,4137.79716,173.751,-82.823,63.579,1.0
13.85,128.173736,37.904168,4133.013019200001,176.705,-82.799,63.332,1.0
13.8666,128.173742,37.904172,4128.2236968,179.224,-82.77,63.313,1.0
13.8833,128.173748,37.904175,4123.4294976,-178.628,-82.74,63.455,1.0
13.9,128.173753,37.904178,4118.6301168,-176.803,-82.709,63.706,1.0
13.9166,128.173759,37.904182,4113.8258592,-175.257,-82.68,64.03,1.0
13.9333,128.173765,37.904185,4109.0167248,-173.96,-82.652,64.397,1.0
13.95,128.173771,37.904188,4104.202713600001,-172.884,-82.628,64.79,1.0
13.9666,128.173777,37.904192,4099.384130400001,-172.009,-82.607,65.195,1.0
13.9833,128.173783,37.904195,4094.5612800000004,-171.317,-82.59,65.602,1.0
14.0,128.173788,37.904198,4089.7338576,-170.795,-82.575,66.008,1.0
14.0166,128.173794,37.904201,4084.9018632,-170.431,-82.564,66.407,1.0
14.0333,128.1738,37.904205,4080.0652968,-169.713,-82.549,66.526,1.0
14.05,128.173805,37.904208,4075.2241584,-168.654,-82.529,66.373,1.0
14.0666,128.173811,37.904211,4070.3784480000004,-167.315,-82.505,66.023,1.0
14.0833,128.173817,37.904214,4065.5278608,-165.747,-82.478,65.534,1.0
14.1,128.173822,37.904217,4060.6727016,-163.988,-82.448,64.948,1.0
14.1166,128.173828,37.904221,4055.8126656,-162.074,-82.416,64.301,1.0
14.1333,128.173834,37.904224,4050.9480576000005,-160.031,-82.38,63.619,1.0
14.15,128.173839,37.904227,4046.078268,-157.883,-82.341,62.924,1.0
14.1666,128.173845,37.90423,4041.2032968,-155.653,-82.3,62.235,1.0
14.1833,128.173851,37.904233,4036.3237536,-153.357,-82.257,61.565,1.0
14.2,128.173857,37.904237,4031.438724,-151.011,-82.212,60.926,1.0
14.2166,128.173863,37.90424,4026.5485128,-148.629,-82.165,60.327,1.0
14.2333,128.173869,37.904243,4021.6528152,-146.222,-82.117,59.774,1.0
14.25,128.173875,37.904246,4016.7522408,-143.798,-82.069,59.272,1.0
14.2666,128.173881,37.904249,4011.8461800000005,-141.364,-82.021,58.822,1.0
14.2833,128.173887,37.904253,4006.9346328000006,-138.926,-81.973,58.423,1.0
14.3,128.173893,37.904256,4002.0179040000003,-136.487,-81.926,58.076,1.0
14.3166,128.173899,37.904259,3997.0959936000004,-134.051,-81.88,57.778,1.0
14.3333,128.173905,37.904262,3992.1685968,-131.619,-81.835,57.526,1.0
14.35,128.173912,37.904265,3987.2357136,-129.194,-81.791,57.318,1.0
14.3666,128.173918,37.904268,3982.2976488000004,-126.776,-81.749,57.151,1.0
14.3833,128.173924,37.904272,3977.3540976000004,-124.366,-81.707,57.02,1.0
14.4,128.173931,37.904275,3972.4050600000005,-121.964,-81.666,56.924,1.0
14.4166,128.173937,37.904278,3967.4505360000003,-119.572,-81.627,56.86,1.0
14.4333,128.173944,37.904281,3962.4908304000005,-117.079,-81.598,56.713,1.0
14.45,128.17395,37.904284,3957.5259432000003,-114.373,-81.585,56.367,1.0
14.4666,128.173957,37.904287,3952.5555696,-111.433,-81.588,55.799,1.0
14.4833,128.173963,37.90429,3947.5797096,-108.337,-81.598,55.086,1.0
14.5,128.17397,37.904293,3942.5983632,-105.172,-81.609,54.314,1.0
14.5166,128.173976,37.904297,3937.6112256,-102.0,-81.616,53.542,1.0
14.5333,128.173983,37.9043,3932.6189064,-98.702,-81.623,52.649,1.0
14.55,128.17399,37.904303,3927.6214056000003,-95.156,-81.627,51.51,1.0
14.5666,128.173996,37.904306,3922.6187232,-91.244,-81.626,50.007,1.0
14.5833,128.174003,37.904309,3917.6105544,-87.023,-81.611,48.195,1.0
14.6,128.17401,37.904312,3912.597204,-82.655,-81.577,46.239,1.0
14.6166,128.174016,37.904315,3907.5780624000004,-78.294,-81.523,44.292,1.0
14.6333,128.174023,37.904318,3902.5543488000003,-73.845,-81.444,42.26,1.0
14.65,128.174029,37.904322,3897.5254535999998,-69.23,-81.329,40.062,1.0
14.6666,128.174036,37.904325,3892.4916816,-64.461,-81.171,37.711,1.0
14.6833,128.174042,37.904328,3887.452728,-59.697,-80.974,35.369,1.0
14.7,128.174049,37.904331,3882.4088976000003,-55.082,-80.748,33.182,1.0
14.7166,128.174055,37.904335,3877.3598856,-50.695,-80.501,31.231,1.0
14.7333,128.174062,37.904338,3872.3066064,-46.464,-80.226,29.443,1.0
14.75,128.174068,37.904342,3867.2487552000002,-42.402,-79.928,27.834,1.0
14.7666,128.174074,37.904345,3862.186332,-38.536,-79.613,26.432,1.0
14.7833,128.174081,37.904349,3857.1193368000004,-34.873,-79.291,25.248,1.0
14.8,128.174087,37.904353,3852.0483792,-31.405,-78.966,24.275,1.0
14.8166,128.174093,37.904356,3846.9731544,-28.112,-78.642,23.494,1.0
14.8333,128.1741,37.90436,3841.8948816,-25.092,-78.329,22.821,1.0
14.85,128.174106,37.904364,3836.8135608000002,-22.319,-78.025,22.235,1.0
14.8666,128.174112,37.904368,3831.7294968,-19.785,-77.727,21.75,1.0
14.8833,128.174118,37.904373,3826.6429944,-17.474,-77.433,21.377,1.0
14.9,128.174125,37.904377,3821.5543584,-15.36,-77.143,21.114,1.0
14.9166,128.174131,37.904382,3816.4638936,-13.409,-76.855,20.951,1.0
14.9333,128.174137,37.904386,3811.3722096,-11.696,-76.572,20.818,1.0
14.95,128.174144,37.904391,3806.2793064,-10.187,-76.294,20.7,1.0
14.9666,128.17415,37.904396,3801.1860984000004,-8.887,-76.02,20.606,1.0
14.9833,128.174156,37.904401,3796.0919760000006,-7.791,-75.749,20.546,1.0
15.0,128.174163,37.904406,3790.9981584,-6.879,-75.479,20.53,1.0
15.0166,128.174169,37.904412,3785.9043408,-6.122,-75.212,20.561,1.0
15.0333,128.174176,37.904418,3780.8111328000005,-5.526,-74.946,20.615,1.0
15.05,128.174182,37.904423,3775.7188392000003,-5.059,-74.683,20.684,1.0
15.0666,128.174189,37.904429,3770.6277648,-4.697,-74.421,20.77,1.0
15.0833,128.174195,37.904435,3765.5366904,-4.419,-74.161,20.871,1.0
15.1,128.174202,37.904442,3760.4465304000005,-4.208,-73.902,20.988,1.0
15.1166,128.174209,37.904448,3755.3566752,-4.046,-73.646,21.115,1.0
15.1333,128.174215,37.904455,3750.2677344000003,-3.921,-73.392,21.247,1.0
15.15,128.174222,37.904462,3745.179708,-3.822,-73.141,21.382,1.0
15.1666,128.174229,37.904468,3740.0919864,-3.741,-72.891,21.517,1.0
15.1833,128.174236,37.904476,3735.0054840000003,-3.674,-72.645,21.652,1.0
15.2,128.174243,37.904483,3729.9195912000005,-3.615,-72.4,21.786,1.0
15.2166,128.17425,37.90449,3724.8349176,-3.563,-72.159,21.917,1.0
15.2333,128.174257,37.904498,3719.7514632,-3.519,-71.92,22.047,1.0
15.25,128.174264,37.904506,3714.6689232000003,-3.482,-71.684,22.173,1.0
15.2666,128.174271,37.904513,3709.5879072000002,-3.449,-71.45,22.296,1.0
15.2833,128.174279,37.904521,3704.5081104,-3.421,-71.218,22.417,1.0
15.3,128.174286,37.90453,3699.4298376,-3.397,-70.988,22.536,1.0
15.3166,128.174293,37.904538,3694.3530888,-3.376,-70.761,22.652,1.0
15.3333,128.174301,37.904547,3689.277864,-3.36,-70.535,22.765,1.0
15.35,128.174308,37.904555,3684.2044680000004,-3.349,-70.311,22.875,1.0
15.3666,128.174316,37.904564,3679.1329008000002,-3.342,-70.089,22.982,1.0
15.3833,128.174323,37.904573,3674.0631624000002,-3.339,-69.868,23.086,1.0
15.4,128.174331,37.904582,3668.9955576,-3.339,-69.649,23.187,1.0
15.4166,128.174339,37.904591,3663.9297816000003,-3.342,-69.431,23.287,1.0
15.4333,128.174347,37.904601,3658.8664440000002,-3.35,-69.215,23.383,1.0
15.45,128.174355,37.904611,3653.8049352000003,-3.362,-68.999,23.476,1.0
15.4666,128.174363,37.90462,3648.7461696,-3.379,-68.785,23.565,1.0
15.4833,128.174371,37.90463,3643.6895375999998,-3.4,-68.572,23.653,1.0
15.5,128.174379,37.90464,3638.6353440000003,-3.423,-68.36,23.738,1.0
15.5166,128.174387,37.904651,3633.5835888,-3.45,-68.149,23.82,1.0
15.5333,128.174395,37.904661,3628.5345768,-3.478,-67.939,23.898,1.0
15.55,128.174403,37.904672,3623.488308,-3.507,-67.73,23.97,1.0
15.5666,128.174412,37.904682,3618.4447824000003,-3.539,-67.521,24.039,1.0
15.5833,128.17442,37.904693,3613.4043048000003,-3.574,-67.314,24.104,1.0
15.6,128.174428,37.904704,3608.3662656,-3.613,-67.107,24.168,1.0
15.6166,128.174437,37.904716,3603.3315792000003,-3.655,-66.901,24.23,1.0
15.6333,128.174446,37.904727,3598.2999408,-3.699,-66.695,24.288,1.0
15.65,128.174454,37.904739,3593.2713504000003,-3.744,-66.49,24.341,1.0
15.6666,128.174463,37.90475,3588.245808,-3.791,-66.286,24.391,1.0
15.6833,128.174472,37.904762,3583.2236184000003,-3.841,-66.083,24.438,1.0
15.7,128.174481,37.904774,3578.2047816,-3.895,-65.88,24.484,1.0
15.7166,128.17449,37.904786,3573.1896024000002,-3.951,-65.677,24.528,1.0
15.7333,128.174499,37.904799,3568.1774712000006,-4.007,-65.475,24.568,1.0
15.75,128.174508,37.904811,3563.1693024,-4.064,-65.274,24.604,1.0
15.7666,128.174517,37.904824,3558.1644864,-4.122,-65.073,24.637,1.0
15.7833,128.174526,37.904836,3553.1633280000005,-4.183,-64.873,24.668,1.0
15.8,128.174536,37.904849,3548.1658272,-4.245,-64.673,24.697,1.0
15.8166,128.174545,37.904862,3543.1722888000004,-4.31,-64.473,24.724,1.0
15.8333,128.174554,37.904876,3538.1827128,-4.379,-64.274,24.751,1.0
15.85,128.174564,37.904889,3533.1967944,-4.451,-64.075,24.778,1.0
15.8666,128.174573,37.904903,3528.2151432,-4.525,-63.877,24.803,1.0
15.8833,128.174583,37.904916,3523.2374544,-4.601,-63.679,24.826,1.0
15.9,128.174593,37.90493,3518.2637280000004,-4.676,-63.481,24.847,1.0
15.9166,128.174603,37.904944,3513.2942688000003,-4.752,-63.284,24.866,1.0
15.9333,128.174612,37.904959,3508.3290768,-4.829,-63.087,24.885,1.0
15.95,128.174622,37.904973,3503.368152,-4.908,-62.89,24.903,1.0
15.9666,128.174632,37.904987,3498.4114944,-4.988,-62.694,24.919,1.0
15.9833,128.174642,37.905002,3493.4594088,-5.068,-62.498,24.934,1.0
16.0,128.174652,37.905017,3488.5115904,-5.148,-62.302,24.947,1.0
16.0166,128.174663,37.905032,3483.5686488000006,-5.227,-62.106,24.958,1.0
16.0333,128.174673,37.905047,3478.6299744,-5.303,-61.911,24.966,1.0
16.05,128.174683,37.905062,3473.6961768,-5.377,-61.717,24.972,1.0
16.0666,128.174694,37.905077,3468.7669511999998,-5.449,-61.522,24.975,1.0
16.0833,128.174704,37.905093,3463.8429072000004,-5.522,-61.328,24.976,1.0
16.1,128.174715,37.905109,3458.9234352000003,-5.595,-61.134,24.976,1.0
16.1166,128.174725,37.905125,3454.00884,-5.669,-60.941,24.975,1.0
16.1333,128.174736,37.905141,3449.0994264,-5.74,-60.747,24.971,1.0
16.15,128.174746,37.905157,3444.1948896000004,-5.809,-60.554,24.965,1.0
16.1666,128.174757,37.905173,3439.2955344,-5.876,-60.362,24.957,1.0
16.1833,128.174768,37.90519,3434.401056,-5.943,-60.169,24.948,1.0
16.2,128.174779,37.905206,3429.5120640000005,-6.011,-59.977,24.938,1.0
16.2166,128.17479,37.905223,3424.6285584,-6.079,-59.785,24.926,1.0
16.2333,128.174801,37.90524,3419.7499296,-6.145,-59.593,24.913,1.0
16.25,128.174812,37.905257,3414.8770920000006,-6.208,-59.402,24.897,1.0
16.2666,128.174823,37.905274,3410.0094360000003,-6.269,-59.21,24.88,1.0
16.2833,128.174834,37.905292,3405.1475712,-6.33,-59.019,24.862,1.0
16.3,128.174846,37.905309,3400.290888,-6.391,-58.828,24.843,1.0
16.3166,128.174857,37.905327,3395.4403008000004,-6.453,-58.638,24.823,1.0
16.3333,128.174868,37.905345,3390.5952,-6.512,-58.447,24.801,1.0
16.35,128.17488,37.905363,3385.7555856,-6.568,-58.257,24.777,1.0
16.3666,128.174891,37.905381,3380.9220672,-6.623,-58.067,24.752,1.0
16.3833,128.174903,37.905399,3376.09434,-6.677,-57.878,24.726,1.0
16.4,128.174915,37.905418,3371.2727088,-6.731,-57.688,24.7,1.0
16.4166,128.174926,37.905436,3366.4571736000003,-6.786,-57.499,24.673,1.0
16.4333,128.174938,37.905455,3361.6474296,-6.826,-57.31,24.637,1.0
16.45,128.17495,37.905474,3356.8437816,-6.853,-57.122,24.593,1.0
16.4666,128.174962,37.905493,3352.0465344000004,-6.874,-56.935,24.545,1.0
16.4833,128.174974,37.905512,3347.2553832,-6.896,-56.747,24.496,1.0
16.5,128.174986,37.905531,3342.4706328,-6.922,-56.56,24.448,1.0
16.5166,128.174998,37.905551,3337.6922832,-6.954,-56.372,24.401,1.0
16.5333,128.17501,37.90557,3332.9203344000002,-6.976,-56.185,24.349,1.0
16.55,128.175022,37.90559,3328.1547864000004,-6.989,-55.999,24.29,1.0
16.5666,128.175034,37.90561,3323.3959440000003,-6.997,-55.813,24.229,1.0
16.5833,128.175046,37.90563,3318.6435024,-7.006,-55.627,24.167,1.0
16.6,128.175059,37.90565,3313.8980712000002,-7.018,-55.441,24.106,1.0
16.6166,128.175071,37.905671,3309.1590408,-7.034,-55.255,24.047,1.0
16.6333,128.175084,37.905691,3304.4270208000003,-7.05,-55.07,23.987,1.0
16.65,128.175096,37.905712,3299.7017064,-7.065,-54.884,23.928,1.0
16.6666,128.175109,37.905733,3294.9834024,-7.078,-54.699,23.868,1.0
16.6833,128.175121,37.905754,3290.271804,-7.091,-54.513,23.809,1.0
16.7,128.175134,37.905775,3285.5675208000002,-7.103,-54.328,23.75,1.0
16.7166,128.175147,37.905796,3280.870248,-7.115,-54.143,23.691,1.0
16.7333,128.175159,37.905817,3276.1799856,-7.125,-53.958,23.632,1.0
16.75,128.175172,37.905839,3271.4970384000003,-7.132,-53.773,23.572,1.0
16.7666,128.175185,37.905861,3266.8211016,-7.138,-53.588,23.513,1.0
16.7833,128.175198,37.905883,3262.1527848000005,-7.144,-53.403,23.454,1.0
16.8,128.175211,37.905905,3257.4914784000002,-7.148,-53.218,23.395,1.0
16.8166,128.175224,37.905927,3252.8380968,-7.153,-53.034,23.337,1.0
16.8333,128.175237,37.905949,3248.1917256,-7.156,-52.849,23.279,1.0
16.85,128.17525,37.905971,3243.5532792,-7.157,-52.665,23.221,1.0
16.8666,128.175263,37.905994,3238.922148,-7.157,-52.48,23.163,1.0
16.8833,128.175276,37.906017,3234.2989416000005,-7.155,-52.296,23.105,1.0
16.9,128.17529,37.90604,3229.6833552000003,-7.154,-52.112,23.048,1.0
16.9166,128.175303,37.906063,3225.0756936000002,-7.152,-51.928,22.991,1.0
16.9333,128.175316,37.906086,3220.4759568,-7.149,-51.743,22.934,1.0
16.95,128.17533,37.906109,3215.8841448,-7.144,-51.559,22.878,1.0
16.9666,128.175343,37.906132,3211.2999528000005,-7.139,-51.375,22.822,1.0
16.9833,128.175357,37.906156,3206.7242952,-7.132,-51.191,22.766,1.0
17.0,128.17537,37.90618,3202.1565624000004,-7.126,-51.007,22.711,1.0
17.0166,128.175384,37.906204,3197.5967544,-7.119,-50.823,22.656,1.0
17.0333,128.175397,37.906228,3193.0454808,-7.111,-50.639,22.601,1.0
17.05,128.175411,37.906252,3188.5024368000004,-7.102,-50.455,22.547,1.0
17.0666,128.175425,37.906276,3183.9676224,-7.092,-50.271,22.494,1.0
17.0833,128.175439,37.9063,3179.4413424,-7.082,-50.087,22.44,1.0
17.1,128.175452,37.906325,3174.9235968,-7.072,-49.903,22.387,1.0
17.1166,128.175466,37.90635,3170.4143856,-7.061,-49.72,22.335,1.0
17.1333,128.17548,37.906375,3165.9137088,-7.049,-49.536,22.283,1.0
17.15,128.175494,37.9064,3161.4215664000003,-7.037,-49.352,22.231,1.0
17.1666,128.175508,37.906425,3156.9382632,-7.024,-49.168,22.18,1.0
17.1833,128.175522,37.90645,3152.4637992,-7.011,-48.984,22.129,1.0
17.2,128.175536,37.906475,3147.9981744,-6.997,-48.801,22.078,1.0
17.2166,128.17555,37.906501,3143.5413888000003,-6.983,-48.617,22.028,1.0
17.2333,128.175565,37.906527,3139.0937472,-6.968,-48.434,21.978,1.0
17.25,128.175579,37.906553,3134.6549448,-6.953,-48.25,21.929,1.0
17.2666,128.175593,37.906579,3130.2252864,-6.938,-48.066,21.88,1.0
17.2833,128.175607,37.906605,3125.804772,-6.922,-47.883,21.832,1.0
17.3,128.175622,37.906631,3121.3934016,-6.906,-47.699,21.783,1.0
17.3166,128.175636,37.906657,3116.9911752000003,-6.89,-47.516,21.736,1.0
17.3333,128.17565,37.906684,3112.5983976,-6.873,-47.332,21.688,1.0
17.35,128.175665,37.906711,3108.2150688,-6.856,-47.148,21.641,1.0
17.3666,128.175679,37.906738,3103.8411888,-6.839,-46.965,21.595,1.0
17.3833,128.175694,37.906764,3099.4767576000004,-6.821,-46.781,21.548,1.0
17.4,128.175708,37.906792,3095.12208,-6.803,-46.598,21.503,1.0
17.4166,128.175723,37.906819,3090.7768512,-6.785,-46.414,21.457,1.0
17.4333,128.175738,37.906846,3086.441376,-6.767,-46.231,21.412,1.0
17.45,128.175752,37.906874,3082.1153496,-6.748,-46.047,21.367,1.0
17.4666,128.175767,37.906901,3077.7993816000003,-6.729,-45.863,21.323,1.0
17.4833,128.175782,37.906929,3073.4931672,-6.71,-45.68,21.279,1.0
17.5,128.175797,37.906957,3069.1970112,-6.691,-45.496,21.235,1.0
17.5166,128.175812,37.906985,3064.9109136,-6.671,-45.312,21.192,1.0
17.5333,128.175826,37.907013,3060.6345696,-6.652,-45.129,21.149,1.0
17.55,128.175841,37.907042,3056.368284,-6.632,-44.945,21.106,1.0
17.5666,128.175856,37.90707,3052.1123616,-6.612,-44.761,21.064,1.0
17.5833,128.175871,37.907099,3047.8664976,-6.592,-44.577,21.022,1.0
17.6,128.175886,37.907128,3043.6309968,-6.571,-44.393,20.981,1.0
17.6166,128.175901,37.907156,3039.4058592,-6.551,-44.209,20.939,1.0
17.6333,128.175917,37.907185,3035.1910848,-6.53,-44.024,20.898,1.0
17.65,128.175932,37.907215,3030.9866736000004,-6.51,-43.839,20.857,1.0
17.6666,128.175947,37.907244,3026.7926256000005,-6.489,-43.653,20.817,1.0
17.6833,128.175962,37.907273,3022.6095504000004,-6.468,-43.466,20.777,1.0
17.7,128.175977,37.907303,3018.4365336,-6.446,-43.28,20.737,1.0
17.7166,128.175993,37.907333,3014.2744896000004,-6.425,-43.092,20.697,1.0
17.7333,128.176008,37.907362,3010.1231136,-6.404,-42.905,20.657,1.0
17.75,128.176023,37.907392,3005.9827104,-6.382,-42.717,20.618,1.0
17.7666,128.176039,37.907422,3001.8529752000004,-6.361,-42.529,20.579,1.0
17.7833,128.176054,37.907453,2997.7342128,-6.339,-42.34,20.541,1.0
17.8,128.17607,37.907483,2993.6264232000003,-6.318,-42.152,20.502,1.0
17.8166,128.176085,37.907513,2989.5296064,-6.296,-41.963,20.464,1.0
17.8333,128.176101,37.907544,2985.4440672,-6.274,-41.774,20.426,1.0
17.85,128.176116,37.907575,2981.3695008000004,-6.252,-41.584,20.389,1.0
17.8666,128.176132,37.907606,2977.3062120000004,-6.231,-41.395,20.352,1.0
17.8833,128.176147,37.907637,2973.2542008000005,-6.209,-41.205,20.315,1.0
17.9,128.176163,37.907668,2969.2134671999997,-6.187,-41.015,20.278,1.0
17.9166,128.176179,37.907699,2965.1840112,-6.165,-40.825,20.242,1.0
17.9333,128.176194,37.90773,2961.1664424,-6.144,-40.635,20.205,1.0
17.95,128.17621,37.907762,2957.1601511999997,-6.122,-40.445,20.17,1.0
17.9666,128.176226,37.907794,2953.1654424,-6.1,-40.254,20.134,1.0
17.9833,128.176242,37.907825,2949.1823160000004,-6.079,-40.064,20.099,1.0
18.0,128.176258,37.907857,2945.2110768000002,-6.057,-39.873,20.063,1.0
18.0166,128.176274,37.907889,2941.25142,-6.036,-39.682,20.028,1.0
18.0333,128.17629,37.907921,2937.3039552000005,-6.014,-39.491,19.994,1.0
18.05,128.176306,37.907954,2933.3680728000004,-5.993,-39.3,19.96,1.0
18.0666,128.176322,37.907986,2929.4443824000004,-5.971,-39.109,19.925,1.0
18.0833,128.176338,37.908019,2925.5325792,-5.95,-38.917,19.892,1.0
18.1,128.176354,37.908051,2921.632968,-5.929,-38.726,19.858,1.0
18.1166,128.17637,37.908084,2917.745244,-5.907,-38.534,19.824,1.0
18.1333,128.176386,37.908117,2913.8700168000005,-5.886,-38.343,19.791,1.0
18.15,128.176402,37.90815,2910.0069816,-5.865,-38.151,19.758,1.0
18.1666,128.176418,37.908183,2906.1564432,-5.845,-37.959,19.726,1.0
18.1833,128.176434,37.908217,2902.3180967999997,-5.824,-37.767,19.693,1.0
18.2,128.17645,37.90825,2898.4922472,-5.803,-37.575,19.661,1.0
18.2166,128.176467,37.908284,2894.6788944,-5.782,-37.383,19.629,1.0
18.2333,128.176483,37.908317,2890.8783432,-5.762,-37.191,19.597,1.0
18.25,128.176499,37.908351,2887.089984,-5.741,-36.998,19.565,1.0
18.2666,128.176516,37.908385,2883.3147312,-5.721,-36.806,19.534,1.0
18.2833,128.176532,37.908419,2879.5522800000003,-5.701,-36.614,19.503,1.0
18.3,128.176548,37.908453,2875.8023256,-5.681,-36.421,19.472,1.0
18.3166,128.176565,37.908487,2872.0654776,-5.661,-36.228,19.441,1.0
18.3333,128.176581,37.908522,2868.3414312,-5.641,-36.036,19.411,1.0
18.35,128.176598,37.908556,2864.6304912,-5.622,-35.843,19.38,1.0
18.3666,128.176614,37.908591,2860.9326576000003,-5.602,-35.65,19.35,1.0
18.3833,128.176631,37.908626,2857.2479304000003,-5.583,-35.457,19.32,1.0
18.4,128.176648,37.908661,2853.5763096,-5.563,-35.264,19.29,1.0
18.4166,128.176664,37.908696,2849.9181000000003,-5.544,-35.071,19.261,1.0
18.4333,128.176681,37.908731,2846.2729968,-5.525,-34.878,19.231,1.0
18.45,128.176697,37.908766,2842.6416096000003,-5.506,-34.685,19.202,1.0
18.4666,128.176714,37.908801,2839.0233288,-5.488,-34.492,19.173,1.0
18.4833,128.176731,37.908837,2835.4184592,-5.469,-34.299,19.144,1.0
18.5,128.176747,37.908872,2831.8273056000003,-5.451,-34.105,19.115,1.0
18.5166,128.176764,37.908908,2828.249868,-5.433,-33.912,19.087,1.0
18.5333,128.176781,37.908944,2824.6858416000005,-5.415,-33.718,19.058,1.0
18.55,128.176798,37.90898,2821.1355312,-5.397,-33.525,19.03,1.0
18.5666,128.176815,37.909016,2817.5992416000004,-5.379,-33.331,19.002,1.0
18.5833,128.176832,37.909052,2814.076668,-5.362,-33.137,18.974,1.0
