Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.8666,128.0924,37.90295,3860.240184,-127.77,-10.647,244.092,1.0
40.8833,128.092349,37.902938,3859.6775232000005,-127.825,-10.817,243.913,1.0
40.9,128.092298,37.902926,3859.1014512,-127.877,-10.987,243.734,1.0
40.9166,128.092247,37.902913,3858.5119680000003,-127.924,-11.158,243.555,1.0
40.9333,128.092196,37.902901,3857.9102928,-127.956,-11.327,243.376,1.0
40.95,128.092145,37.902888,3857.2955112,-127.974,-11.496,243.197,1.0
40.9666,128.092094,37.902875,3856.6676232000004,-127.978,-11.664,243.017,1.0
40.9833,128.092043,37.902862,3856.0269336,-127.97,-11.831,242.838,1.0
41.0,128.091992,37.902849,3855.3728328000007,-127.953,-11.999,242.659,1.0
41.0166,128.091941,37.902836,3854.7056256000005,-127.927,-12.167,242.481,1.0
41.0333,128.09189,37.902823,3854.0262264,-127.875,-12.333,242.302,1.0
41.05,128.09184,37.902809,3853.3343304000005,-127.799,-12.497,242.122,1.0
41.0666,128.091789,37.902796,3852.6296328000003,-127.701,-12.659,241.941,1.0
41.0833,128.091739,37.902782,3851.9121336000003,-127.584,-12.821,241.761,1.0
41.1,128.091688,37.902769,3851.1815280000005,-127.451,-12.983,241.581,1.0
41.1166,128.091638,37.902755,3850.4381208000004,-127.305,-13.144,241.402,1.0
41.1333,128.091587,37.902741,3849.6831312,-127.126,-13.302,241.221,1.0
41.15,128.091537,37.902727,3848.9156448,-126.916,-13.458,241.039,1.0
41.1666,128.091487,37.902713,3848.1356616000003,-126.68,-13.612,240.857,1.0
41.1833,128.091437,37.902698,3847.3431816,-126.421,-13.765,240.675,1.0
41.2,128.091387,37.902684,3846.5385096000005,-126.142,-13.916,240.493,1.0
41.2166,128.091337,37.90267,3845.7207312,-125.846,-14.066,240.31,1.0
41.2333,128.091287,37.902655,3844.8919800000003,-125.519,-14.214,240.127,1.0
41.25,128.091237,37.90264,3844.050732,-125.162,-14.358,239.943,1.0
41.2666,128.091187,37.902626,3843.1975968,-124.78,-14.5,239.758,1.0
41.2833,128.091137,37.902611,3842.3319647999997,-124.376,-14.639,239.572,1.0
41.3,128.091088,37.902596,3841.4544456000003,-123.954,-14.777,239.387,1.0
41.3166,128.091038,37.90258,3840.5647344000004,-123.515,-14.913,239.2,1.0
41.3333,128.090989,37.902565,3839.6634408,-123.054,-15.045,239.013,1.0
41.35,128.090939,37.90255,3838.7502600000003,-122.573,-15.175,238.825,1.0
41.3666,128.09089,37.902534,3837.8251920000002,-122.075,-15.302,238.636,1.0
41.3833,128.090841,37.902519,3836.8885416000003,-121.562,-15.427,238.447,1.0
41.4,128.090791,37.902503,3835.940004,-121.036,-15.549,238.256,1.0
41.4166,128.090742,37.902487,3834.9798840000003,-120.499,-15.668,238.064,1.0
41.4333,128.090693,37.902471,3834.0078768000003,-119.954,-15.785,237.871,1.0
41.45,128.090644,37.902455,3833.0242872000003,-119.403,-15.9,237.677,1.0
41.4666,128.090595,37.902439,3832.0294200000003,-118.847,-16.011,237.482,1.0
41.4833,128.090547,37.902423,3831.0229704000003,-118.286,-16.12,237.286,1.0
41.5,128.090498,37.902406,3830.005548,-117.72,-16.226,237.089,1.0
41.5166,128.090449,37.90239,3828.9768480000002,-117.151,-16.329,236.89,1.0
41.5333,128.090401,37.902373,3827.9365656,-116.586,-16.43,236.689,1.0
41.55,128.090352,37.902356,3826.8853104,-116.026,-16.529,236.488,1.0
41.5666,128.090304,37.902339,3825.8230824,-115.47,-16.626,236.286,1.0
41.5833,128.090256,37.902322,3824.7501864,-114.917,-16.719,236.082,1.0
41.6,128.090208,37.902305,3823.6666224,-114.367,-16.81,235.877,1.0
41.6166,128.09016,37.902288,3822.5726952,-113.819,-16.897,235.669,1.0
41.6333,128.090112,37.90227,3821.4674904,-113.283,-16.983,235.461,1.0
41.65,128.090064,37.902253,3820.3519224,-112.76,-17.067,235.252,1.0
41.6666,128.090016,37.902235,3819.2262960000003,-112.246,-17.149,235.041,1.0
41.6833,128.089968,37.902217,3818.0903064,-111.742,-17.228,234.829,1.0
41.7,128.089921,37.902199,3816.9445632,-111.244,-17.304,234.615,1.0
41.7166,128.089874,37.902181,3815.7887616000003,-110.751,-17.378,234.4,1.0
41.7333,128.089826,37.902163,3814.6229016,-110.27,-17.45,234.183,1.0
41.75,128.089779,37.902145,3813.447288,-109.8,-17.52,233.964,1.0
41.7666,128.089732,37.902126,3812.2625304000003,-109.339,-17.588,233.745,1.0
41.7833,128.089685,37.902107,3811.0680192000004,-108.884,-17.653,233.524,1.0
41.8,128.089638,37.902089,3809.8643640000005,-108.435,-17.717,233.301,1.0
41.8166,128.089591,37.90207,3808.6515648,-107.99,-17.777,233.078,1.0
41.8333,128.089545,37.902051,3807.4296216,-107.555,-17.836,232.853,1.0
41.85,128.089498,37.902032,3806.1985344000004,-107.128,-17.894,232.627,1.0
41.8666,128.089452,37.902012,3804.9589128,-106.709,-17.949,232.4,1.0
41.8833,128.089405,37.901993,3803.7104520000003,-106.296,-18.003,232.172,1.0
41.9,128.089359,37.901973,3802.4534568000004,-105.887,-18.054,231.944,1.0
41.9166,128.089313,37.901954,3801.1879272,-105.482,-18.104,231.714,1.0
41.9333,128.089267,37.901934,3799.9135584,-105.093,-18.153,231.484,1.0
41.95,128.089221,37.901914,3798.6309600000004,-104.718,-18.201,231.253,1.0
41.9666,128.089175,37.901894,3797.3404368,-104.356,-18.248,231.021,1.0
41.9833,128.08913,37.901873,3796.0413792,-104.006,-18.293,230.789,1.0
42.0,128.089084,37.901853,3794.7347016,-103.665,-18.337,230.556,1.0
42.0166,128.089039,37.901833,3793.4197944,-103.331,-18.378,230.322,1.0
42.0333,128.088994,37.901812,3792.0969624000004,-103.017,-18.418,230.093,1.0
42.05,128.088948,37.901791,3790.7665104,-102.722,-18.457,229.87,1.0
42.0666,128.088903,37.90177,3789.4281336,-102.442,-18.493,229.651,1.0
42.0833,128.088858,37.901749,3788.0824416000005,-102.175,-18.529,229.433,1.0
42.1,128.088814,37.901728,3786.7294344,-101.919,-18.563,229.214,1.0
42.1166,128.088769,37.901707,3785.3688072000004,-101.67,-18.595,228.994,1.0
42.1333,128.088724,37.901685,3784.0008648,-101.443,-18.624,228.792,1.0
42.15,128.08868,37.901664,3782.6259120000004,-101.236,-18.648,228.616,1.0
42.1666,128.088636,37.901642,3781.2436440000006,-101.048,-18.668,228.459,1.0
42.1833,128.088592,37.90162,3779.8546704,-100.872,-18.686,228.312,1.0
42.2,128.088548,37.901598,3778.4586864000003,-100.707,-18.703,228.168,1.0
42.2166,128.088504,37.901576,3777.0559968,-100.548,-18.72,228.023,1.0
42.2333,128.08846,37.901554,3775.6466016,-100.406,-18.733,227.895,1.0
42.25,128.088416,37.901531,3774.2308056000006,-100.282,-18.744,227.786,1.0
42.2666,128.088372,37.901509,3772.808304,-100.171,-18.754,227.688,1.0
42.2833,128.088329,37.901486,3771.3790968,-100.069,-18.762,227.594,1.0
42.3,128.088286,37.901464,3769.9437936000004,-99.975,-18.771,227.499,1.0
42.3166,128.088242,37.901441,3768.5023944,-99.886,-18.78,227.401,1.0
42.3333,128.088199,37.901418,3767.0545944,-99.809,-18.789,227.312,1.0
42.35,128.088156,37.901395,3765.6006984000005,-99.744,-18.797,227.23,1.0
42.3666,128.088113,37.901372,3764.1407064,-99.689,-18.805,227.152,1.0
42.3833,128.088071,37.901348,3762.6746184000003,-99.64,-18.813,227.074,1.0
42.4,128.088028,37.901325,3761.2027392000005,-99.598,-18.821,226.993,1.0
42.4166,128.087985,37.901301,3759.7250688000004,-99.56,-18.831,226.909,1.0
42.4333,128.087943,37.901278,3758.2413024,-99.529,-18.84,226.829,1.0
42.45,128.0879,37.901254,3756.7520496,-99.505,-18.85,226.752,1.0
42.4666,128.087858,37.90123,3755.2567008000005,-99.487,-18.859,226.676,1.0
42.4833,128.087816,37.901206,3753.7561704,-99.472,-18.869,226.598,1.0
42.5,128.087774,37.901182,3752.2495440000002,-99.462,-18.88,226.519,1.0
42.5166,128.087732,37.901158,3750.7374312,-99.453,-18.892,226.436,1.0
42.5333,128.08769,37.901134,3749.219832,-99.451,-18.904,226.357,1.0
42.55,128.087648,37.901109,3747.6970512,-99.453,-18.916,226.281,1.0
42.5666,128.087606,37.901085,3746.1684792,-99.46,-18.928,226.207,1.0
42.5833,128.087565,37.90106,3744.6344208000005,-99.47,-18.941,226.133,1.0
42.6,128.087523,37.901036,3743.0948760000006,-99.482,-18.954,226.056,1.0
42.6166,128.087482,37.901011,3741.5501496,-99.497,-18.968,225.977,1.0
42.6333,128.08744,37.900986,3740.0002416,-99.52,-18.983,225.902,1.0
42.65,128.087399,37.900961,3738.4448472,-99.55,-18.998,225.832,1.0
42.6666,128.087358,37.900936,3736.8839664,-99.587,-19.013,225.763,1.0
42.6833,128.087317,37.900911,3735.3182088000003,-99.629,-19.028,225.695,1.0
42.7,128.087276,37.900886,3733.7469648,-99.675,-19.044,225.624,1.0
42.7166,128.087235,37.900861,3732.1705392000003,-99.726,-19.061,225.552,1.0
42.7333,128.087194,37.900835,3730.588932,-99.788,-19.079,225.484,1.0
42.75,128.087153,37.90081,3729.0021432000003,-99.864,-19.096,225.42,1.0
42.7666,128.087113,37.900784,3727.4101728,-99.949,-19.115,225.359,1.0
42.7833,128.087072,37.900758,3725.8127160000004,-100.043,-19.133,225.298,1.0
42.8,128.087032,37.900733,3724.2106872000004,-100.145,-19.153,225.235,1.0
42.8166,128.086991,37.900707,3722.603172,-100.252,-19.173,225.17,1.0
42.8333,128.086951,37.900681,3720.9904752,-100.379,-19.193,225.109,1.0
42.85,128.086911,37.900655,3719.3725968,-100.524,-19.215,225.053,1.0
42.8666,128.086871,37.900629,3717.7498416000003,-100.684,-19.238,224.998,1.0
42.8833,128.086831,37.900603,3716.1216000000004,-100.858,-19.26,224.944,1.0
42.9,128.086791,37.900576,3714.4884816000003,-101.043,-19.284,224.888,1.0
42.9166,128.086751,37.90055,3712.8501816000003,-101.237,-19.307,224.83,1.0
42.9333,128.086711,37.900524,3711.2067,-101.45,-19.334,224.767,1.0
42.95,128.086671,37.900497,3709.5580368,-101.681,-19.362,224.7,1.0
42.9666,128.086631,37.900471,3707.9044968,-101.927,-19.393,224.63,1.0
42.9833,128.086592,37.900444,3706.2454704,-102.187,-19.424,224.556,1.0
43.0,128.086552,37.900417,3704.5812624000005,-102.458,-19.456,224.481,1.0
43.0166,128.086513,37.900391,3702.9121776,-102.738,-19.488,224.404,1.0
43.0333,128.086473,37.900364,3701.2376064,-103.045,-19.52,224.339,1.0
43.05,128.086434,37.900337,3699.5578536,-103.376,-19.552,224.284,1.0
43.0666,128.086395,37.90031,3697.8729192000005,-103.727,-19.583,224.236,1.0
43.0833,128.086356,37.900283,3696.1824984000004,-104.095,-19.614,224.191,1.0
43.1,128.086317,37.900255,3694.4872008,-104.475,-19.646,224.145,1.0
43.1166,128.086278,37.900228,3692.7864168000006,-104.866,-19.678,224.097,1.0
43.1333,128.086239,37.900201,3691.0804512,-105.269,-19.711,224.048,1.0
43.15,128.0862,37.900174,3689.369304,-105.684,-19.746,223.997,1.0
43.1666,128.086161,37.900146,3687.6526704000003,-106.107,-19.781,223.945,1.0
43.1833,128.086122,37.900119,3685.9308552,-106.539,-19.818,223.891,1.0
43.2,128.086083,37.900091,3684.2038584,-106.977,-19.856,223.836,1.0
43.2166,128.086045,37.900064,3682.47168,-107.42,-19.895,223.779,1.0
43.2333,128.086006,37.900036,3680.7340152,-107.844,-19.937,223.706,1.0
43.25,128.085968,37.900008,3678.9914736000005,-108.248,-19.984,223.618,1.0
43.2666,128.085929,37.89998,3677.2434456,-108.635,-20.033,223.521,1.0
43.2833,128.085891,37.899953,3675.490236,-109.009,-20.085,223.419,1.0
43.3,128.085852,37.899925,3673.7318448,-109.374,-20.139,223.316,1.0
43.3166,128.085814,37.899897,3671.9676624000003,-109.732,-20.194,223.213,1.0
43.3333,128.085776,37.899869,3670.198908,-110.073,-20.243,223.128,1.0
43.35,128.085738,37.899841,3668.4246672,-110.404,-20.281,223.077,1.0
43.3666,128.085699,37.899813,3666.6455496,-110.725,-20.31,223.051,1.0
43.3833,128.085661,37.899785,3664.8609456000004,-111.037,-20.335,223.04,1.0
43.4,128.085623,37.899756,3663.0711600000004,-111.34,-20.359,223.033,1.0
43.4166,128.085585,37.899728,3661.2761928,-111.636,-20.385,223.027,1.0
43.4333,128.085547,37.8997,3659.4766535999997,-111.908,-20.408,223.025,1.0
43.45,128.085509,37.899671,3657.6719328000004,-112.159,-20.428,223.027,1.0
43.4666,128.085471,37.899643,3655.8623352000004,-112.393,-20.448,223.031,1.0
43.4833,128.085433,37.899615,3654.0478608,-112.611,-20.468,223.034,1.0
43.5,128.085395,37.899586,3652.2282048,-112.817,-20.489,223.036,1.0
43.5166,128.085357,37.899558,3650.403672,-113.014,-20.512,223.036,1.0
43.5333,128.08532,37.899529,3648.5745672,-113.184,-20.543,223.015,1.0
43.55,128.085282,37.899501,3646.7402807999997,-113.323,-20.589,222.955,1.0
43.5666,128.085244,37.899472,3644.9008128,-113.428,-20.657,222.838,1.0
43.5833,128.085206,37.899443,3643.0561632,-113.502,-20.748,222.666,1.0
43.6,128.085169,37.899415,3641.2060272000003,-113.554,-20.854,222.46,1.0
43.6166,128.085131,37.899386,3639.3507096000003,-113.593,-20.966,222.24,1.0
43.6333,128.085094,37.899357,3637.4896008000005,-113.624,-21.077,222.024,1.0
43.65,128.085056,37.899328,3635.6230056000004,-113.654,-21.178,221.833,1.0
43.6666,128.085019,37.899299,3633.7515336,-113.693,-21.261,221.686,1.0
43.6833,128.084981,37.89927,3631.8745752000004,-113.749,-21.319,221.602,1.0
43.7,128.084944,37.899241,3629.9924352000003,-113.823,-21.352,221.581,1.0
43.7166,128.084906,37.899212,3628.1051136,-113.91,-21.367,221.605,1.0
43.7333,128.084869,37.899183,3626.2126104,-114.02,-21.369,221.671,1.0
43.75,128.084832,37.899154,3624.3146208000003,-114.148,-21.364,221.764,1.0
43.7666,128.084795,37.899125,3622.4117544,-114.289,-21.358,221.867,1.0
43.7833,128.084758,37.899095,3620.5037064000003,-114.442,-21.351,221.971,1.0
43.8,128.08472,37.899066,3618.5907816000004,-114.604,-21.345,222.071,1.0
43.8166,128.084683,37.899037,3616.6729800000003,-114.773,-21.34,222.164,1.0
43.8333,128.084646,37.899007,3614.7506064,-115.102,-21.357,222.247,1.0
43.85,128.084609,37.898978,3612.8230512,-115.581,-21.395,222.32,1.0
43.8666,128.084572,37.898949,3610.8897048000003,-116.216,-21.445,222.385,1.0
43.8833,128.084535,37.898919,3608.9502624000006,-117.009,-21.499,222.443,1.0
43.9,128.084499,37.89889,3607.0050288,-117.959,-21.551,222.497,1.0
43.9166,128.084462,37.89886,3605.0530896000005,-119.058,-21.602,222.546,1.0
43.9333,128.084425,37.89883,3603.0947496,-120.287,-21.662,222.572,1.0
43.95,128.084388,37.898801,3601.1293992,-121.633,-21.742,222.558,1.0
43.9666,128.084352,37.898771,3599.156124,-123.08,-21.856,222.486,1.0
43.9833,128.084316,37.898741,3597.1746192000005,-124.616,-22.015,222.343,1.0
44.0,128.084279,37.898711,3595.1848848000004,-126.239,-22.21,222.147,1.0
44.0166,128.084243,37.898682,3593.1866160000004,-127.949,-22.431,221.919,1.0
44.0333,128.084207,37.898652,3591.1792032000003,-129.742,-22.675,221.668,1.0
44.05,128.084171,37.898622,3589.1623416,-131.615,-22.935,221.41,1.0
44.0666,128.084135,37.898592,3587.1360312,-133.564,-23.203,221.156,1.0
44.0833,128.084099,37.898562,3585.0999672,-135.577,-23.474,220.913,1.0
44.1,128.084064,37.898532,3583.0538448,-137.639,-23.748,220.684,1.0
44.1166,128.084028,37.898502,3580.9976640000004,-139.737,-24.022,220.469,1.0
44.1333,128.083992,37.898471,3578.9302056000006,-141.904,-24.283,220.284,1.0
44.15,128.083957,37.898441,3576.8514695999997,-144.143,-24.515,220.144,1.0
44.1666,128.083922,37.898411,3574.7620656,-146.455,-24.701,220.057,1.0
44.1833,128.083886,37.898381,3572.6619936,-148.844,-24.821,220.031,1.0
44.2,128.083851,37.898351,3570.5515584,-151.308,-24.871,220.061,1.0
44.2166,128.083816,37.898321,3568.4301504000005,-153.839,-24.867,220.129,1.0
44.2333,128.083781,37.89829,3566.2992936,-156.136,-24.815,220.199,1.0
44.25,128.083746,37.89826,3564.158988,-158.209,-24.736,220.255,1.0
44.2666,128.083711,37.89823,3562.0104528,-160.053,-24.654,220.3,1.0
44.2833,128.083676,37.8982,3559.8539928,-161.67,-24.591,220.332,1.0
44.3,128.083641,37.898169,3557.6908272,-163.067,-24.55,220.357,1.0
44.3166,128.083606,37.898139,3555.5212608,-164.257,-24.524,220.377,1.0
44.3333,128.083572,37.898109,3553.3455984,-165.253,-24.533,220.385,1.0
44.35,128.083537,37.898078,3551.1641448,-166.064,-24.594,220.376,1.0
44.3666,128.083502,37.898048,3548.9775096000003,-166.702,-24.695,220.354,1.0
44.3833,128.083467,37.898018,3546.7866072,-167.175,-24.817,220.326,1.0
44.4,128.083432,37.897988,3544.5914376,-167.493,-24.945,220.299,1.0
44.4166,128.083397,37.897957,3542.3923056000003,-167.666,-25.073,220.273,1.0
44.4333,128.083362,37.897927,3540.1889064,-167.704,-25.218,220.238,1.0
44.45,128.083328,37.897896,3537.9818496000003,-167.612,-25.399,220.19,1.0
44.4666,128.083293,37.897866,3535.7711352000006,-167.395,-25.619,220.129,1.0
44.4833,128.083258,37.897836,3533.557068,-167.059,-25.862,220.061,1.0
44.5,128.083223,37.897805,3531.339648,-166.609,-26.114,219.991,1.0
44.5166,128.083188,37.897775,3529.1188752000003,-166.054,-26.361,219.922,1.0
44.5333,128.083153,37.897744,3526.8929208000004,-165.707,-26.589,219.883,1.0
44.55,128.083118,37.897714,3524.6626992,-165.562,-26.777,219.878,1.0
44.5666,128.083083,37.897683,3522.4269912000004,-165.623,-26.902,219.9,1.0
44.5833,128.083048,37.897653,3520.1861016,-165.891,-26.944,219.944,1.0
44.6,128.083013,37.897622,3517.9385064000003,-166.355,-26.922,219.999,1.0
44.6166,128.082978,37.897591,3515.6848152000002,-166.991,-26.858,220.058,1.0
44.6333,128.082943,37.897561,3513.4241136,-167.72,-26.772,220.114,1.0
44.65,128.082908,37.89753,3511.1560968,-168.506,-26.686,220.159,1.0
44.6666,128.082873,37.8975,3508.8804600000003,-169.324,-26.617,220.195,1.0
44.6833,128.082838,37.897469,3506.5968984000006,-170.16,-26.567,220.222,1.0
44.7,128.082804,37.897438,3504.3066312,-171.006,-26.529,220.245,1.0
44.7166,128.082769,37.897408,3502.0093536,-171.857,-26.497,220.265,1.0
44.7333,128.082734,37.897377,3499.70598,-172.703,-26.47,220.283,1.0
44.75,128.082699,37.897347,3497.3959008,-173.543,-26.445,220.299,1.0
44.7666,128.082664,37.897316,3495.0800304000004,-174.379,-26.423,220.313,1.0
44.7833,128.082629,37.897285,3492.7577592000002,-175.209,-26.403,220.327,1.0
44.8,128.082595,37.897255,3490.4300016,-176.036,-26.387,220.34,1.0
44.8166,128.08256,37.897224,3488.096148,-176.861,-26.373,220.352,1.0
44.8333,128.082525,37.897194,3485.756808,-177.684,-26.362,220.364,1.0
44.85,128.08249,37.897163,3483.4116768,-178.507,-26.354,220.375,1.0
44.8666,128.082455,37.897132,3481.0616688000005,-179.329,-26.348,220.385,1.0
44.8833,128.082421,37.897102,3478.7061744000002,179.848,-26.344,220.395,1.0
44.9,128.082386,37.897071,3476.3454984000005,179.027,-26.343,220.404,1.0
44.9166,128.082351,37.89704,3473.9799456,178.207,-26.344,220.413,1.0
44.9333,128.082316,37.89701,3471.6076872000003,177.368,-26.347,220.422,1.0
44.95,128.082281,37.896979,3469.2308568000003,176.51,-26.352,220.432,1.0
44.9666,128.082247,37.896948,3466.8488448,175.638,-26.359,220.442,1.0
44.9833,128.082212,37.896918,3464.461956,174.754,-26.368,220.452,1.0
45.0,128.082177,37.896887,3462.0704952,173.863,-26.379,220.46,1.0
45.0166,128.082142,37.896856,3459.6741576000004,172.967,-26.391,220.467,1.0
45.0333,128.082107,37.896825,3457.2717239999997,172.03,-26.405,220.476,1.0
45.05,128.082073,37.896795,3454.8634992,171.055,-26.421,220.486,1.0
45.0666,128.082038,37.896764,3452.4507024000004,170.05,-26.438,220.498,1.0
45.0833,128.082003,37.896733,3450.0330288,169.021,-26.457,220.508,1.0
45.1,128.081968,37.896703,3447.6107832,167.977,-26.477,220.516,1.0
45.1166,128.081934,37.896672,3445.1839656,166.923,-26.499,220.523,1.0
45.1333,128.081899,37.896641,3442.751052,165.811,-26.522,220.532,1.0
45.15,128.081864,37.896611,3440.3123472,164.645,-26.545,220.544,1.0
45.1666,128.081829,37.89658,3437.8684608,163.438,-26.571,220.557,1.0
45.1833,128.081794,37.896549,3435.4203072000005,162.199,-26.598,220.568,1.0
45.2,128.08176,37.896518,3432.966972,160.938,-26.626,220.578,1.0
45.2166,128.081725,37.896488,3430.5093696,159.663,-26.655,220.585,1.0
45.2333,128.08169,37.896457,3428.0456712000005,158.319,-26.685,220.596,1.0
45.25,128.081655,37.896426,3425.5761816,156.91,-26.715,220.61,1.0
45.2666,128.08162,37.896396,3423.1012056000004,155.452,-26.747,220.625,1.0
45.2833,128.081586,37.896365,3420.6216576,153.956,-26.78,220.639,1.0
45.3,128.081551,37.896334,3418.1372328,152.435,-26.814,220.651,1.0
45.3166,128.081516,37.896304,3415.648236,150.898,-26.85,220.661,1.0
45.3333,128.081481,37.896273,3413.1528384000003,149.289,-26.885,220.675,1.0
45.35,128.081446,37.896243,3410.6519544000002,147.616,-26.92,220.693,1.0
45.3666,128.081412,37.896212,3408.1455840000003,145.892,-26.955,220.713,1.0
45.3833,128.081377,37.896181,3405.6346416,144.13,-26.991,220.732,1.0
45.4,128.081342,37.896151,3403.1188224,142.342,-27.029,220.749,1.0
45.4166,128.081307,37.89612,3400.5981264,140.538,-27.068,220.765,1.0
45.4333,128.081272,37.89609,3398.0713344,138.661,-27.106,220.784,1.0
45.45,128.081237,37.896059,3395.539056,136.718,-27.142,220.807,1.0
45.4666,128.081202,37.896029,3393.0012912,134.72,-27.177,220.833,1.0
45.4833,128.081167,37.895998,3390.4589544,132.681,-27.214,220.858,1.0
45.5,128.081132,37.895968,3387.9117408,130.614,-27.252,220.881,1.0
45.5166,128.081098,37.895937,3385.3599552000005,128.53,-27.292,220.902,1.0
45.5333,128.081063,37.895907,3382.8026832,126.398,-27.331,220.926,1.0
45.55,128.081028,37.895877,3380.2399248,124.222,-27.368,220.951,1.0
45.5666,128.080993,37.895846,3377.6725944,122.007,-27.404,220.979,1.0
45.5833,128.080958,37.895816,3375.1006920000004,119.754,-27.44,221.007,1.0
45.6,128.080922,37.895786,3372.5242176,117.468,-27.476,221.035,1.0
45.6166,128.080887,37.895755,3369.9434760000004,115.161,-27.513,221.063,1.0
45.6333,128.080852,37.895725,3367.3581624000003,112.827,-27.55,221.09,1.0
45.65,128.080817,37.895695,3364.7688864,110.47,-27.586,221.119,1.0
45.6666,128.080782,37.895665,3362.1756480000004,108.096,-27.622,221.147,1.0
45.6833,128.080747,37.895635,3359.578752,105.705,-27.657,221.176,1.0
45.7,128.080711,37.895605,3356.9781984,103.301,-27.692,221.205,1.0
45.7166,128.080676,37.895575,3354.3742920000004,100.886,-27.727,221.234,1.0
45.7333,128.080641,37.895545,3351.7685568,98.794,-27.785,221.258,1.0
45.75,128.080605,37.895515,3349.1597736000003,97.008,-27.864,221.279,1.0
45.7666,128.08057,37.895484,3346.5473328000003,95.535,-27.951,221.298,1.0
45.7833,128.080535,37.895454,3343.9315392000003,94.374,-28.033,221.319,1.0
45.8,128.080499,37.895424,3341.3126976000003,93.515,-28.107,221.342,1.0
45.8166,128.080464,37.895394,3338.690808,92.937,-28.174,221.367,1.0
45.8333,128.080428,37.895364,3336.0658704,92.618,-28.237,221.394,1.0
45.85,128.080393,37.895334,3333.4378848,92.539,-28.299,221.421,1.0
45.8666,128.080357,37.895304,3330.8068512,92.685,-28.36,221.449,1.0
45.8833,128.080322,37.895274,3328.1724648,93.041,-28.421,221.476,1.0
45.9,128.080286,37.895244,3325.5350304000003,93.596,-28.48,221.502,1.0
45.9166,128.080251,37.895214,3322.8942432000003,94.338,-28.538,221.528,1.0
45.9333,128.080215,37.895184,3320.2501032000005,95.255,-28.595,221.552,1.0
45.95,128.08018,37.895154,3317.6029152,96.336,-28.649,221.575,1.0
45.9666,128.080144,37.895124,3314.9523744,97.569,-28.702,221.596,1.0
45.9833,128.080109,37.895093,3312.2987856,98.945,-28.754,221.614,1.0
46.0,128.080073,37.895063,3309.641844,100.452,-28.805,221.631,1.0
46.0166,128.080038,37.895033,3306.9821592000003,102.082,-28.854,221.645,1.0
46.0333,128.080002,37.895002,3304.3194264,103.826,-28.902,221.657,1.0
46.05,128.079967,37.894972,3301.6542552000005,105.676,-28.948,221.667,1.0
46.0666,128.079932,37.894941,3298.9860360000002,107.624,-28.993,221.674,1.0
46.0833,128.079896,37.894911,3296.3153784000006,109.662,-29.037,221.679,1.0
46.1,128.079861,37.89488,3293.6422824,111.784,-29.079,221.681,1.0
46.1166,128.079825,37.89485,3290.9664432,113.983,-29.12,221.681,1.0
46.1333,128.07979,37.894819,3288.2887752,116.253,-29.159,221.679,1.0
46.15,128.079755,37.894788,3285.6086688000005,118.589,-29.196,221.674,1.0
46.1666,128.079719,37.894757,3282.9264288,120.985,-29.232,221.668,1.0
46.1833,128.079684,37.894727,3280.2420552000003,123.435,-29.266,221.659,1.0
46.2,128.079648,37.894696,3277.5558528,125.936,-29.298,221.649,1.0
46.2166,128.079613,37.894665,3274.8678216,128.483,-29.329,221.637,1.0
46.2333,128.079578,37.894634,3272.1779616000003,131.072,-29.358,221.624,1.0
46.25,128.079542,37.894603,3269.4862728000003,133.699,-29.385,221.609,1.0
46.2666,128.079507,37.894572,3266.7927552,136.36,-29.411,221.592,1.0
46.2833,128.079471,37.894541,3264.0980184,139.053,-29.434,221.575,1.0
46.3,128.079436,37.89451,3261.4014528000002,141.773,-29.456,221.557,1.0
46.3166,128.0794,37.894479,3258.7030584,144.518,-29.476,221.538,1.0
46.3333,128.079365,37.894447,3256.00314,147.279,-29.512,221.532,1.0
46.35,128.07933,37.894416,3253.3013928,150.052,-29.567,221.539,1.0
46.3666,128.079294,37.894385,3250.5978168000006,152.841,-29.63,221.551,1.0
46.3833,128.079259,37.894354,3247.8921072000003,155.643,-29.694,221.563,1.0
46.4,128.079223,37.894322,3245.1845688000003,158.458,-29.753,221.57,1.0
46.4166,128.079187,37.894291,3242.4752016,161.283,-29.807,221.572,1.0
46.4333,128.079152,37.89426,3239.7627864,164.11,-29.878,221.577,1.0
46.45,128.079116,37.894228,3237.0476280000003,166.938,-29.987,221.59,1.0
46.4666,128.079081,37.894197,3234.3285072000003,169.762,-30.157,221.613,1.0
46.4833,128.079045,37.894166,3231.6057288,172.587,-30.368,221.638,1.0
46.5,128.079009,37.894134,3228.878988,175.413,-30.593,221.657,1.0
46.5166,128.078974,37.894103,3226.14798,178.24,-30.809,221.666,1.0
46.5333,128.078938,37.894071,3223.4117904,-178.932,-31.018,221.662,1.0
46.55,128.078902,37.89404,3220.6704192,-176.105,-31.221,221.644,1.0
46.5666,128.078866,37.894009,3217.9232568,-173.278,-31.415,221.613,1.0
46.5833,128.078831,37.893977,3215.170608,-170.449,-31.598,221.569,1.0
46.6,128.078795,37.893946,3212.4115584,-167.615,-31.77,221.515,1.0
46.6166,128.078759,37.893914,3209.6464128,-164.775,-31.932,221.453,1.0
46.6333,128.078723,37.893883,3206.8751712000003,-161.929,-32.073,221.385,1.0
