Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5,128.175878,37.936548,2500.748364,60.106,-38.124,54.304,1.0
26.5166,128.175916,37.936575,2496.7362816,59.782,-38.021,54.567,1.0
26.5333,128.175954,37.936602,2492.7318192000002,59.466,-37.918,54.828,1.0
26.55,128.175992,37.936629,2488.734672,59.157,-37.814,55.089,1.0
26.5666,128.176031,37.936655,2484.7457544,58.852,-37.709,55.348,1.0
26.5833,128.17607,37.936681,2480.764152,58.551,-37.602,55.605,1.0
26.6,128.176109,37.936708,2476.7907792,58.254,-37.494,55.86,1.0
26.6166,128.176148,37.936734,2472.825636,57.959,-37.384,56.114,1.0
26.6333,128.176187,37.93676,2468.866284,57.67,-37.274,56.366,1.0
26.65,128.176227,37.936786,2464.9154664000002,57.387,-37.164,56.617,1.0
26.6666,128.176267,37.936811,2460.9719640000003,57.108,-37.052,56.866,1.0
26.6833,128.176307,37.936837,2457.0363864,56.832,-36.939,57.115,1.0
26.7,128.176347,37.936863,2453.1084288,56.559,-36.825,57.362,1.0
26.7166,128.176388,37.936888,2449.1887008,56.287,-36.709,57.608,1.0
26.7333,128.176429,37.936914,2445.2768976,56.02,-36.592,57.852,1.0
26.75,128.17647,37.936939,2441.3730192000003,55.758,-36.475,58.096,1.0
26.7666,128.176511,37.936964,2437.4776752000002,55.499,-36.356,58.339,1.0
26.7833,128.176553,37.936989,2433.5905608,55.244,-36.237,58.581,1.0
26.8,128.176594,37.937014,2429.711676,54.991,-36.116,58.821,1.0
26.8166,128.176636,37.937039,2425.8413256,54.739,-35.994,59.06,1.0
26.8333,128.176678,37.937063,2421.9795096000003,54.493,-35.871,59.298,1.0
26.85,128.17672,37.937088,2418.1265328,54.25,-35.748,59.535,1.0
26.8666,128.176763,37.937112,2414.2820904,54.011,-35.623,59.771,1.0
26.8833,128.176806,37.937137,2410.446792,53.776,-35.498,60.006,1.0
26.9,128.176849,37.937161,2406.6203328,53.542,-35.371,60.239,1.0
26.9166,128.176892,37.937185,2402.8027128000003,53.311,-35.244,60.471,1.0
26.9333,128.176935,37.937209,2398.9942368,53.084,-35.116,60.703,1.0
26.95,128.176979,37.937233,2395.1949048,52.861,-34.987,60.933,1.0
26.9666,128.177023,37.937257,2391.4050216,52.642,-34.858,61.163,1.0
26.9833,128.177067,37.937281,2387.6242824,52.426,-34.728,61.391,1.0
27.0,128.177111,37.937304,2383.8532968,52.212,-34.596,61.619,1.0
27.0166,128.177155,37.937328,2380.0917600000002,52.0,-34.464,61.845,1.0
27.0333,128.1772,37.937351,2376.339672,51.793,-34.331,62.07,1.0
27.05,128.177245,37.937374,2372.5973376,51.59,-34.198,62.294,1.0
27.0666,128.17729,37.937398,2368.8647568,51.39,-34.064,62.518,1.0
27.0833,128.177335,37.937421,2365.1419296,51.193,-33.929,62.74,1.0
27.1,128.177381,37.937443,2361.4291608,50.999,-33.794,62.961,1.0
27.1166,128.177426,37.937466,2357.7264504000004,50.806,-33.657,63.181,1.0
27.1333,128.177472,37.937489,2354.0337984,50.618,-33.52,63.401,1.0
27.15,128.177518,37.937512,2350.3512048000002,50.433,-33.383,63.619,1.0
27.1666,128.177565,37.937534,2346.6789744000002,50.252,-33.245,63.837,1.0
27.1833,128.177611,37.937556,2343.0171072000003,50.073,-33.106,64.054,1.0
27.2,128.177658,37.937579,2339.3656032,49.897,-32.967,64.269,1.0
27.2166,128.177705,37.937601,2335.7244624,49.723,-32.827,64.484,1.0
27.2333,128.177752,37.937623,2332.0939896,49.552,-32.686,64.698,1.0
27.25,128.177799,37.937645,2328.4741848,49.386,-32.545,64.911,1.0
27.2666,128.177846,37.937666,2324.865048,49.222,-32.404,65.123,1.0
27.2833,128.177894,37.937688,2321.2665792000003,49.061,-32.262,65.335,1.0
27.3,128.177942,37.937709,2317.6790832,48.903,-32.12,65.546,1.0
27.3166,128.17799,37.937731,2314.1025600000003,48.746,-31.976,65.755,1.0
27.3333,128.178038,37.937752,2310.5370096,48.592,-31.833,65.964,1.0
27.35,128.178087,37.937773,2306.9824320000002,48.442,-31.689,66.172,1.0
27.3666,128.178135,37.937794,2303.439132,48.295,-31.544,66.38,1.0
27.3833,128.178184,37.937815,2299.9068048000004,48.151,-31.399,66.587,1.0
27.4,128.178233,37.937836,2296.3860600000003,48.008,-31.254,66.792,1.0
27.4166,128.178282,37.937857,2292.8765928,47.867,-31.108,66.997,1.0
27.4333,128.178332,37.937878,2289.3784032,47.729,-30.961,67.202,1.0
27.45,128.178381,37.937898,2285.8917960000003,47.594,-30.815,67.405,1.0
27.4666,128.178431,37.937918,2282.4164664000004,47.462,-30.668,67.608,1.0
27.4833,128.178481,37.937939,2278.9530240000004,47.332,-30.52,67.811,1.0
27.5,128.178531,37.937959,2275.5014688,47.205,-30.372,68.012,1.0
27.5166,128.178582,37.937979,2272.0614960000003,47.078,-30.224,68.213,1.0
27.5333,128.178632,37.937999,2268.6331056,46.955,-30.075,68.413,1.0
27.55,128.178683,37.938018,2265.2169072,46.834,-29.926,68.613,1.0
27.5666,128.178734,37.938038,2261.812596,46.715,-29.777,68.812,1.0
27.5833,128.178785,37.938058,2258.420172,46.599,-29.627,69.01,1.0
27.6,128.178836,37.938077,2255.03994,46.485,-29.477,69.208,1.0
27.6166,128.178888,37.938096,2251.6719000000003,46.371,-29.326,69.405,1.0
27.6333,128.178939,37.938115,2248.3157472,46.261,-29.175,69.601,1.0
27.65,128.178991,37.938135,2244.9720912000002,46.153,-29.024,69.797,1.0
27.6666,128.179043,37.938153,2241.6409320000002,46.047,-28.873,69.992,1.0
27.6833,128.179095,37.938172,2238.3219648,45.944,-28.721,70.187,1.0
27.7,128.179148,37.938191,2235.0154944,45.842,-28.569,70.381,1.0
27.7166,128.1792,37.938209,2231.7215208000002,45.741,-28.417,70.575,1.0
27.7333,128.179253,37.938228,2228.440044,45.643,-28.264,70.768,1.0
27.75,128.179306,37.938246,2225.171064,45.547,-28.111,70.96,1.0
27.7666,128.179359,37.938264,2221.9148856,45.453,-27.958,71.152,1.0
27.7833,128.179412,37.938282,2218.6715088,45.361,-27.805,71.344,1.0
27.8,128.179465,37.9383,2215.4409336,45.271,-27.651,71.534,1.0
27.8166,128.179519,37.938318,2212.22316,45.181,-27.497,71.725,1.0
27.8333,128.179572,37.938336,2209.0184928,45.095,-27.343,71.914,1.0
27.85,128.179626,37.938353,2205.8266272,45.01,-27.189,72.104,1.0
27.8666,128.17968,37.938371,2202.6475632,44.927,-27.034,72.293,1.0
27.8833,128.179734,37.938388,2199.4819104000003,44.846,-26.879,72.481,1.0
27.9,128.179789,37.938405,2196.3290592000003,44.766,-26.724,72.669,1.0
27.9166,128.179843,37.938422,2193.1896192,44.687,-26.569,72.857,1.0
27.9333,128.179898,37.938439,2190.0632856,44.61,-26.413,73.044,1.0
27.95,128.179953,37.938456,2186.9503632,44.536,-26.258,73.23,1.0
27.9666,128.180008,37.938473,2183.850852,44.462,-26.102,73.417,1.0
27.9833,128.180063,37.938489,2180.7644472,44.39,-25.946,73.603,1.0
28.0,128.180119,37.938506,2177.6917584000003,44.32,-25.789,73.788,1.0
28.0166,128.180174,37.938522,2174.6324808,44.25,-25.633,73.973,1.0
28.0333,128.18023,37.938538,2171.5866144,44.183,-25.476,74.157,1.0
28.05,128.180286,37.938554,2168.5544640000003,44.117,-25.319,74.341,1.0
28.0666,128.180342,37.93857,2165.5357248,44.052,-25.162,74.525,1.0
28.0833,128.180398,37.938586,2162.5310064,43.989,-25.005,74.709,1.0
28.1,128.180454,37.938602,2159.5396992,43.927,-24.848,74.892,1.0
28.1166,128.18051,37.938617,2156.5624128000004,43.866,-24.69,75.074,1.0
28.1333,128.180567,37.938632,2153.5988424,43.807,-24.532,75.256,1.0
28.15,128.180624,37.938648,2150.6492928000002,43.749,-24.374,75.438,1.0
28.1666,128.180681,37.938663,2147.7134592,43.693,-24.216,75.62,1.0
28.1833,128.180738,37.938678,2144.7916464,43.637,-24.058,75.801,1.0
28.2,128.180795,37.938693,2141.8841592000003,43.583,-23.9,75.982,1.0
28.2166,128.180852,37.938707,2138.990388,43.53,-23.741,76.162,1.0
28.2333,128.18091,37.938722,2136.1106376000002,43.479,-23.583,76.343,1.0
28.25,128.180967,37.938736,2133.2452128,43.428,-23.424,76.523,1.0
28.2666,128.181025,37.938751,2130.3941136000003,43.379,-23.265,76.702,1.0
28.2833,128.181083,37.938765,2127.5570352,43.331,-23.106,76.881,1.0
28.3,128.181141,37.938779,2124.7342823999998,43.285,-22.947,77.06,1.0
28.3166,128.181199,37.938793,2121.9258552,43.239,-22.788,77.239,1.0
28.3333,128.181258,37.938807,2119.1317536,43.194,-22.629,77.417,1.0
28.35,128.181316,37.93882,2116.3522824,43.151,-22.469,77.595,1.0
28.3666,128.181375,37.938834,2113.586832,43.109,-22.31,77.773,1.0
28.3833,128.181434,37.938847,2110.8363168,43.068,-22.15,77.951,1.0
28.4,128.181492,37.938861,2108.1001272000003,43.027,-21.99,78.128,1.0
28.4166,128.181551,37.938874,2105.3782632,42.988,-21.83,78.305,1.0
28.4333,128.181611,37.938887,2102.6713344,42.95,-21.67,78.481,1.0
28.45,128.18167,37.938899,2099.979036,42.913,-21.51,78.658,1.0
28.4666,128.181729,37.938912,2097.301368,42.876,-21.35,78.834,1.0
28.4833,128.181789,37.938925,2094.6383304,42.841,-21.19,79.01,1.0
28.5,128.181849,37.938937,2091.9899232000002,42.807,-21.03,79.185,1.0
28.5166,128.181908,37.938949,2089.3564512000003,42.773,-20.869,79.361,1.0
28.5333,128.181968,37.938962,2086.7379144,42.74,-20.709,79.536,1.0
28.55,128.182028,37.938974,2084.1343128000003,42.708,-20.548,79.711,1.0
28.5666,128.182089,37.938985,2081.5453416,42.677,-20.387,79.886,1.0
28.5833,128.182149,37.938997,2078.9713056,42.647,-20.227,80.06,1.0
28.6,128.182209,37.939009,2076.4125096000002,42.617,-20.066,80.234,1.0
28.6166,128.18227,37.93902,2073.8686488000003,42.589,-19.905,80.408,1.0
28.6333,128.182331,37.939032,2071.3397232,42.561,-19.744,80.582,1.0
28.65,128.182392,37.939043,2068.8257328,42.533,-19.583,80.756,1.0
28.6666,128.182453,37.939054,2066.3272872000002,42.507,-19.422,80.929,1.0
28.6833,128.182514,37.939065,2063.8437768,42.481,-19.261,81.102,1.0
28.7,128.182575,37.939075,2061.3752016000003,42.456,-19.1,81.275,1.0
28.7166,128.182636,37.939086,2058.9221712,42.431,-18.938,81.448,1.0
28.7333,128.182697,37.939097,2056.484076,42.408,-18.777,81.621,1.0
28.75,128.182759,37.939107,2054.0615256,42.384,-18.616,81.793,1.0
28.7666,128.182821,37.939117,2051.6542152,42.362,-18.454,81.965,1.0
28.7833,128.182882,37.939127,2049.2621448000004,42.34,-18.293,82.138,1.0
28.8,128.182944,37.939137,2046.8856192,42.319,-18.131,82.309,1.0
28.8166,128.183006,37.939147,2044.5243336,42.299,-17.97,82.481,1.0
28.8333,128.183068,37.939156,2042.1785928,42.279,-17.808,82.653,1.0
28.85,128.18313,37.939166,2039.8480920000002,42.26,-17.646,82.824,1.0
28.8666,128.183193,37.939175,2037.533136,42.241,-17.485,82.995,1.0
28.8833,128.183255,37.939184,2035.2340296000002,42.223,-17.323,83.166,1.0
28.9,128.183318,37.939193,2032.9501632,42.205,-17.161,83.337,1.0
28.9166,128.18338,37.939202,2030.6818416,42.188,-16.999,83.507,1.0
28.9333,128.183443,37.939211,2028.4290648,42.171,-16.837,83.678,1.0
28.95,128.183506,37.93922,2026.1921376,42.155,-16.676,83.848,1.0
28.9666,128.183569,37.939228,2023.9707552,42.14,-16.514,84.018,1.0
28.9833,128.183632,37.939236,2021.7652224,42.125,-16.352,84.188,1.0
29.0,128.183695,37.939245,2019.5752344000002,42.11,-16.19,84.358,1.0
29.0166,128.183758,37.939253,2017.4007912000002,42.096,-16.028,84.528,1.0
29.0333,128.183821,37.93926,2015.2425024000001,42.082,-15.865,84.698,1.0
29.05,128.183885,37.939268,2013.0997584000002,42.069,-15.703,84.867,1.0
29.0666,128.183948,37.939276,2010.9728640000003,42.056,-15.541,85.036,1.0
29.0833,128.184012,37.939283,2008.8618192000001,42.044,-15.379,85.205,1.0
29.1,128.184075,37.939291,2006.766624,42.032,-15.217,85.374,1.0
29.1166,128.184139,37.939298,2004.6872784000002,42.021,-15.055,85.543,1.0
29.1333,128.184203,37.939305,2002.6237824,42.01,-14.893,85.712,1.0
29.15,128.184267,37.939312,2000.5764408,42.0,-14.73,85.881,1.0
29.1666,128.184331,37.939318,1998.5449488000002,41.99,-14.568,86.049,1.0
29.1833,128.184395,37.939325,1996.5293064,41.98,-14.406,86.218,1.0
29.2,128.184459,37.939331,1994.5298184,41.971,-14.243,86.386,1.0
29.2166,128.184524,37.939337,1992.5461800000003,41.962,-14.081,86.554,1.0
29.2333,128.184588,37.939344,1990.5786960000003,41.954,-13.919,86.722,1.0
29.25,128.184652,37.939349,1988.6273664000003,41.945,-13.756,86.89,1.0
29.2666,128.184717,37.939355,1986.6918864000002,41.937,-13.594,87.058,1.0
29.2833,128.184782,37.939361,1984.7725608,41.93,-13.432,87.225,1.0
29.3,128.184846,37.939366,1982.8693896,41.923,-13.269,87.393,1.0
29.3166,128.184911,37.939372,1980.9823728000001,41.916,-13.107,87.56,1.0
29.3333,128.184976,37.939377,1979.1115104,41.909,-12.945,87.728,1.0
29.35,128.185041,37.939382,1977.2571072000003,41.903,-12.782,87.895,1.0
29.3666,128.185106,37.939387,1975.4185536000002,41.897,-12.62,88.062,1.0
29.3833,128.185171,37.939392,1973.5964592,41.892,-12.457,88.229,1.0
29.4,128.185236,37.939396,1971.7902144,41.887,-12.295,88.396,1.0
29.4166,128.185301,37.939401,1970.0007335999999,41.882,-12.133,88.563,1.0
29.4333,128.185366,37.939405,1968.2271024000001,41.878,-11.97,88.729,1.0
29.45,128.185432,37.939409,1966.4699304,41.874,-11.808,88.896,1.0
29.4666,128.185497,37.939413,1964.7292176000003,41.87,-11.645,89.062,1.0
29.4833,128.185562,37.939417,1963.0046592,41.866,-11.483,89.229,1.0
29.5,128.185628,37.939421,1961.2962552,41.863,-11.32,89.395,1.0
29.5166,128.185693,37.939424,1959.6046152000001,41.86,-11.158,89.561,1.0
29.5333,128.185759,37.939428,1957.9291296000001,41.858,-10.996,89.728,1.0
29.55,128.185825,37.939431,1956.2697984,41.856,-10.833,89.894,1.0
29.5666,128.185891,37.939434,1954.6272312000003,41.854,-10.671,90.06,1.0
29.5833,128.185956,37.939437,1953.0011232000002,41.852,-10.508,90.226,1.0
29.6,128.186022,37.93944,1951.3911696000002,41.851,-10.346,90.391,1.0
29.6166,128.186088,37.939443,1949.7976752000002,41.85,-10.184,90.557,1.0
29.6333,128.186154,37.939445,1948.2209448000003,41.85,-10.021,90.723,1.0
29.65,128.18622,37.939447,1946.6603688,41.85,-9.859,90.888,1.0
29.6666,128.186286,37.93945,1945.116252,41.85,-9.696,91.054,1.0
29.6833,128.186352,37.939452,1943.5888992000002,41.85,-9.534,91.219,1.0
29.7,128.186419,37.939454,1942.0780056,41.851,-9.372,91.385,1.0
29.7166,128.186485,37.939455,1940.5832664000002,41.852,-9.21,91.55,1.0
29.7333,128.186551,37.939457,1939.1055960000003,41.854,-9.047,91.715,1.0
29.75,128.186617,37.939458,1937.6440800000003,41.855,-8.885,91.881,1.0
29.7666,128.186684,37.93946,1936.199328,41.857,-8.723,92.046,1.0
29.7833,128.18675,37.939461,1934.7710352000001,41.86,-8.56,92.211,1.0
29.8,128.186817,37.939462,1933.3592016000002,41.863,-8.398,92.376,1.0
29.8166,128.186883,37.939462,1931.964132,41.866,-8.236,92.541,1.0
29.8333,128.18695,37.939463,1930.5858264,41.869,-8.074,92.706,1.0
29.85,128.187016,37.939464,1929.2236752000001,41.873,-7.912,92.871,1.0
29.8666,128.187083,37.939464,1927.8785928,41.877,-7.75,93.035,1.0
29.8833,128.187149,37.939464,1926.5499696000002,41.882,-7.587,93.2,1.0
29.9,128.187216,37.939464,1925.2378056,41.887,-7.425,93.365,1.0
29.9166,128.187283,37.939464,1923.9424056,41.892,-7.263,93.529,1.0
29.9333,128.18735,37.939464,1922.6637696000003,41.898,-7.101,93.694,1.0
29.95,128.187416,37.939463,1921.4015928000001,41.904,-6.939,93.859,1.0
29.9666,128.187483,37.939463,1920.1561800000002,41.911,-6.777,94.023,1.0
29.9833,128.18755,37.939462,1918.9272264,41.918,-6.616,94.188,1.0
30.0,128.187617,37.939461,1917.7150368000002,41.926,-6.454,94.352,1.0
30.0166,128.187684,37.93946,1916.5196112,41.934,-6.292,94.517,1.0
30.0333,128.187751,37.939459,1915.3409496,41.942,-6.13,94.681,1.0
30.05,128.187818,37.939458,1914.1787471999999,41.951,-5.968,94.846,1.0
30.0666,128.187885,37.939456,1913.0336136,41.96,-5.807,95.01,1.0
30.0833,128.187952,37.939455,1911.9049392000002,41.969,-5.645,95.174,1.0
30.1,128.188019,37.939453,1910.7927240000001,41.979,-5.483,95.339,1.0
30.1166,128.188086,37.939451,1909.6975776000002,41.99,-5.322,95.503,1.0
30.1333,128.188153,37.939449,1908.6188904,42.0,-5.16,95.667,1.0
30.15,128.18822,37.939446,1907.5572720000002,42.011,-4.999,95.832,1.0
30.1666,128.188287,37.939444,1906.5121128,42.022,-4.837,95.996,1.0
30.1833,128.188354,37.939441,1905.4834128000002,42.034,-4.676,96.16,1.0
30.2,128.188421,37.939439,1904.4717816,42.046,-4.515,96.324,1.0
30.2166,128.188488,37.939436,1903.4769144,42.059,-4.353,96.489,1.0
30.2333,128.188555,37.939433,1902.4985064,42.071,-4.192,96.653,1.0
30.25,128.188622,37.93943,1901.5371672,42.085,-4.031,96.817,1.0
30.2666,128.18869,37.939426,1900.5922872,42.098,-3.87,96.981,1.0
30.2833,128.188757,37.939423,1899.6641712,42.112,-3.709,97.146,1.0
30.3,128.188824,37.939419,1898.7528192,42.127,-3.548,97.31,1.0
30.3166,128.188891,37.939415,1897.8579264000002,42.142,-3.387,97.474,1.0
30.3333,128.188958,37.939411,1896.9801024,42.157,-3.226,97.638,1.0
30.35,128.189025,37.939407,1896.1187376,42.172,-3.065,97.803,1.0
30.3666,128.189093,37.939403,1895.2744416,42.188,-2.905,97.967,1.0
30.3833,128.18916,37.939399,1894.4466048000002,42.205,-2.744,98.131,1.0
30.4,128.189227,37.939394,1893.6355320000002,42.221,-2.583,98.296,1.0
30.4166,128.189294,37.939389,1892.8412232000003,42.239,-2.423,98.46,1.0
30.4333,128.189361,37.939385,1892.0636784,42.256,-2.262,98.624,1.0
30.45,128.189429,37.939379,1891.3025928,42.274,-2.102,98.789,1.0
30.4666,128.189496,37.939374,1890.5582712,42.293,-1.942,98.953,1.0
30.4833,128.189563,37.939369,1889.8310184000002,42.312,-1.781,99.118,1.0
30.5,128.18963,37.939364,1889.11992,42.331,-1.621,99.282,1.0
30.5166,128.189697,37.939358,1888.4258904,42.351,-1.461,99.447,1.0
30.5333,128.189764,37.939352,1887.74832,42.371,-1.301,99.611,1.0
30.55,128.189832,37.939346,1887.0878184,42.392,-1.141,99.776,1.0
30.5666,128.189899,37.93934,1886.4434712,42.413,-0.981,99.941,1.0
30.5833,128.189966,37.939334,1885.8161928,42.434,-0.822,100.105,1.0
30.6,128.190033,37.939327,1885.2053736,42.456,-0.662,100.27,1.0
30.6166,128.1901,37.939321,1884.6113184,42.479,-0.502,100.435,1.0
30.6333,128.190167,37.939314,1884.0337224,42.502,-0.343,100.6,1.0
30.65,128.190234,37.939307,1883.4728903999999,42.525,-0.184,100.764,1.0
30.6666,128.190301,37.9393,1882.9288224,42.549,-0.024,100.929,1.0
30.6833,128.190368,37.939293,1882.4012136000001,42.573,0.134,101.094,1.0
30.7,128.190435,37.939286,1881.8903688,42.598,0.293,101.259,1.0
30.7166,128.190502,37.939278,1881.3959832,42.623,0.452,101.425,1.0
30.7333,128.190569,37.939271,1880.9183616000003,42.649,0.611,101.59,1.0
30.75,128.190636,37.939263,1880.4571992,42.675,0.77,101.755,1.0
30.7666,128.190703,37.939255,1880.0124960000003,42.701,0.929,101.92,1.0
30.7833,128.19077,37.939247,1879.5845568000002,42.728,1.087,102.086,1.0
30.8,128.190836,37.939239,1879.1730768,42.756,1.246,102.251,1.0
30.8166,128.190903,37.93923,1878.7783608,42.784,1.404,102.417,1.0
30.8333,128.19097,37.939222,1878.400104,42.812,1.562,102.582,1.0
30.85,128.191037,37.939213,1878.0383064,42.841,1.721,102.748,1.0
30.8666,128.191103,37.939204,1877.692968,42.87,1.879,102.914,1.0
30.8833,128.19117,37.939195,1877.3640888000002,42.9,2.037,103.079,1.0
30.9,128.191237,37.939186,1877.0519736,42.931,2.194,103.245,1.0
30.9166,128.191303,37.939177,1876.7560128000002,42.961,2.352,103.411,1.0
30.9333,128.19137,37.939168,1876.476816,42.993,2.51,103.578,1.0
30.95,128.191436,37.939158,1876.2140784,43.024,2.667,103.744,1.0
30.9666,128.191503,37.939148,1875.9674952,43.057,2.825,103.91,1.0
30.9833,128.191569,37.939138,1875.7373712,43.089,2.982,104.077,1.0
31.0,128.191636,37.939128,1875.5240112000001,43.123,3.139,104.243,1.0
31.0166,128.191702,37.939118,1875.3268056000002,43.156,3.296,104.41,1.0
31.0333,128.191768,37.939108,1875.1457544,43.191,3.453,104.576,1.0
31.05,128.191835,37.939097,1874.9814672000002,43.225,3.61,104.743,1.0
31.0666,128.191901,37.939087,1874.8333344000002,43.261,3.766,104.91,1.0
31.0833,128.191967,37.939076,1874.7016608,43.296,3.923,105.077,1.0
31.1,128.192033,37.939065,1874.5861416,43.332,4.079,105.244,1.0
31.1166,128.192099,37.939054,1874.4870816,43.369,4.235,105.412,1.0
31.1333,128.192165,37.939043,1874.404176,43.406,4.391,105.579,1.0
31.15,128.192231,37.939031,1874.3374248,43.444,4.547,105.747,1.0
31.1666,128.192297,37.93902,1874.2871328,43.482,4.703,105.914,1.0
31.1833,128.192363,37.939008,1874.2529952,43.52,4.859,106.082,1.0
31.2,128.192429,37.938996,1874.2353168,43.559,5.014,106.25,1.0
31.2166,128.192495,37.938985,1874.2334880000003,43.599,5.169,106.418,1.0
31.2333,128.19256,37.938972,1874.2481184,43.639,5.325,106.586,1.0
31.25,128.192626,37.93896,1874.2785984,43.679,5.48,106.755,1.0
31.2666,128.192692,37.938948,1874.3255376000002,43.72,5.635,106.923,1.0
31.2833,128.192757,37.938935,1874.3883264,43.762,5.789,107.092,1.0
31.3,128.192823,37.938923,1874.4672696000002,43.804,5.944,107.26,1.0
31.3166,128.192888,37.93891,1874.5623672000002,43.846,6.098,107.429,1.0
31.3333,128.192953,37.938897,1874.6733144,43.889,6.253,107.598,1.0
31.35,128.193019,37.938884,1874.8007208000001,43.932,6.407,107.768,1.0
31.3666,128.193084,37.93887,1874.943672,43.976,6.561,107.937,1.0
31.3833,128.193149,37.938857,1875.1027776,44.021,6.715,108.106,1.0
31.4,128.193214,37.938843,1875.2780376,44.066,6.868,108.276,1.0
31.4166,128.193279,37.93883,1875.4691472,44.111,7.022,108.446,1.0
31.4333,128.193344,37.938816,1875.6761064,44.157,7.175,108.616,1.0
31.45,128.193409,37.938802,1875.8989152000001,44.203,7.328,108.786,1.0
31.4666,128.193474,37.938788,1876.1375736,44.25,7.481,108.956,1.0
31.4833,128.193538,37.938773,1876.3923864,44.297,7.634,109.127,1.0
31.5,128.193603,37.938759,1876.662744,44.345,7.786,109.297,1.0
31.5166,128.193667,37.938744,1876.9489512,44.394,7.939,109.468,1.0
31.5333,128.193732,37.93873,1877.2510080000002,44.443,8.091,109.639,1.0
31.55,128.193796,37.938715,1877.5689144,44.492,8.243,109.811,1.0
31.5666,128.193861,37.9387,1877.9023656,44.542,8.395,109.982,1.0
31.5833,128.193925,37.938685,1878.2516664000002,44.593,8.547,110.153,1.0
31.6,128.193989,37.93867,1878.616512,44.644,8.698,110.325,1.0
31.6166,128.194053,37.938654,1878.9969024000002,44.695,8.85,110.497,1.0
31.6333,128.194117,37.938639,1879.3931424000002,44.747,9.001,110.669,1.0
31.65,128.194181,37.938623,1879.8049272,44.8,9.152,110.842,1.0
31.6666,128.194245,37.938607,1880.2322568000002,44.853,9.302,111.014,1.0
31.6833,128.194309,37.938591,1880.6751312000001,44.906,9.453,111.187,1.0
31.7,128.194372,37.938575,1881.1335504,44.96,9.603,111.36,1.0
31.7166,128.194436,37.938559,1881.6075144,45.015,9.754,111.533,1.0
31.7333,128.194499,37.938542,1882.0967184,45.07,9.903,111.706,1.0
31.75,128.194563,37.938526,1882.6014672000001,45.125,10.053,111.88,1.0
31.7666,128.194626,37.938509,1883.1217608,45.181,10.203,112.053,1.0
31.7833,128.194689,37.938492,1883.6572944000002,45.238,10.352,112.227,1.0
31.8,128.194752,37.938475,1884.2080680000001,45.295,10.501,112.402,1.0
31.8166,128.194815,37.938458,1884.7743864000001,45.353,10.65,112.576,1.0
31.8333,128.194878,37.938441,1885.3559448000003,45.411,10.799,112.751,1.0
31.85,128.194941,37.938424,1885.9524384000001,45.47,10.947,112.925,1.0
31.8666,128.195004,37.938406,1886.5644768,45.529,11.096,113.1,1.0
31.8833,128.195066,37.938388,1887.1917552,45.588,11.244,113.276,1.0
31.9,128.195129,37.938371,1887.8339687999999,45.649,11.392,113.451,1.0
31.9166,128.195191,37.938353,1888.4914224,45.709,11.539,113.627,1.0
31.9333,128.195254,37.938335,1889.1641160000001,45.771,11.687,113.803,1.0
31.95,128.195316,37.938316,1889.8514400000001,45.833,11.834,113.979,1.0
31.9666,128.195378,37.938298,1890.5543088,45.895,11.981,114.156,1.0
31.9833,128.19544,37.93828,1891.2718080000002,45.958,12.128,114.332,1.0
32.0,128.195502,37.938261,1892.0045472,46.021,12.274,114.509,1.0
32.0166,128.195564,37.938242,1892.7519168000001,46.085,12.42,114.686,1.0
32.0333,128.195626,37.938223,1893.5145264000002,46.15,12.566,114.864,1.0
32.05,128.195687,37.938204,1894.2917664000001,46.215,12.712,115.041,1.0
32.0666,128.195749,37.938185,1895.0839416,46.28,12.858,115.219,1.0
32.0833,128.19581,37.938166,1895.891052,46.346,13.003,115.397,1.0
32.1,128.195871,37.938147,1896.7127928,46.413,13.148,115.576,1.0
32.1166,128.195932,37.938127,1897.5491640000002,46.48,13.293,115.754,1.0
32.1333,128.195993,37.938107,1898.4001656,46.547,13.437,115.933,1.0
32.15,128.196054,37.938088,1899.2661024000001,46.615,13.582,116.113,1.0
32.1666,128.196115,37.938068,1900.1463648000001,46.684,13.726,116.292,1.0
32.1833,128.196176,37.938048,1901.0415624,46.753,13.87,116.472,1.0
32.2,128.196236,37.938027,1901.9510856000002,46.823,14.013,116.652,1.0
32.2166,128.196297,37.938007,1902.8752392000001,46.893,14.157,116.832,1.0
32.2333,128.196357,37.937987,1903.8137184000002,46.964,14.3,117.013,1.0
32.25,128.196417,37.937966,1904.766828,47.035,14.442,117.193,1.0
32.2666,128.196477,37.937945,1905.7342632,47.107,14.585,117.374,1.0
32.2833,128.196537,37.937925,1906.716024,47.18,14.727,117.556,1.0
32.3,128.196597,37.937904,1907.7121104,47.253,14.869,117.737,1.0
32.3166,128.196657,37.937882,1908.7225224000001,47.326,15.011,117.919,1.0
32.3333,128.196717,37.937861,1909.74726,47.4,15.153,118.102,1.0
32.35,128.196776,37.93784,1910.7860184,47.475,15.294,118.284,1.0
32.3666,128.196835,37.937818,1911.8391024000002,47.55,15.435,118.467,1.0
32.3833,128.196895,37.937797,1912.906512,47.625,15.575,118.65,1.0
32.4,128.196954,37.937775,1913.9876376000002,47.701,15.716,118.833,1.0
32.4166,128.197013,37.937753,1915.0830888,47.778,15.856,119.017,1.0
32.4333,128.197072,37.937731,1916.1925608,47.855,15.996,119.201,1.0
