Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.2833,128.157385,37.890375,4723.1689128,177.175,-14.703,130.164,1.0
56.3,128.157417,37.890355,4723.048212000001,177.14,-14.953,130.184,1.0
56.3166,128.157449,37.890334,4722.9116616,177.105,-15.202,130.203,1.0
56.3333,128.157481,37.890313,4722.7595664,177.07,-15.451,130.223,1.0
56.35,128.157513,37.890292,4722.5916216,177.035,-15.7,130.242,1.0
56.3666,128.157545,37.890272,4722.407827200001,177.0,-15.949,130.262,1.0
56.3833,128.157577,37.890251,4722.2081832,176.965,-16.198,130.282,1.0
56.4,128.157609,37.89023,4721.9929944,176.931,-16.447,130.302,1.0
56.4166,128.157641,37.890209,4721.761956,176.896,-16.696,130.323,1.0
56.4333,128.157673,37.890189,4721.515068000001,176.861,-16.945,130.343,1.0
56.45,128.157705,37.890168,4721.2526352,176.827,-17.194,130.364,1.0
56.4666,128.157737,37.890147,4720.974352800001,176.792,-17.443,130.385,1.0
56.4833,128.157769,37.890126,4720.6802208,176.758,-17.692,130.406,1.0
56.5,128.157801,37.890106,4720.370544,176.723,-17.941,130.427,1.0
56.5166,128.157833,37.890085,4720.0450176,176.688,-18.19,130.448,1.0
56.5333,128.157864,37.890064,4719.703946400001,176.654,-18.439,130.47,1.0
56.55,128.157896,37.890043,4719.3470256,176.619,-18.688,130.492,1.0
56.5666,128.157928,37.890023,4718.974255200001,176.584,-18.936,130.514,1.0
56.5833,128.15796,37.890002,4718.5862448,176.55,-19.185,130.536,1.0
56.6,128.157992,37.889981,4718.1820800000005,176.515,-19.434,130.558,1.0
56.6166,128.158023,37.889961,4717.7623704,176.48,-19.682,130.58,1.0
56.6333,128.158055,37.88994,4717.327116,176.445,-19.931,130.603,1.0
56.65,128.158087,37.889919,4716.8763168000005,176.41,-20.18,130.626,1.0
56.6666,128.158118,37.889899,4716.409668,176.375,-20.428,130.649,1.0
56.6833,128.15815,37.889878,4715.9274744,176.34,-20.677,130.672,1.0
56.7,128.158182,37.889857,4715.429736,176.305,-20.925,130.695,1.0
56.7166,128.158213,37.889836,4714.916148,176.27,-21.174,130.718,1.0
56.7333,128.158245,37.889816,4714.3870152,176.235,-21.422,130.742,1.0
56.75,128.158276,37.889795,4713.8423376,176.2,-21.67,130.766,1.0
56.7666,128.158308,37.889774,4713.2821152,176.164,-21.919,130.79,1.0
56.7833,128.158339,37.889754,4712.706348000001,176.129,-22.167,130.814,1.0
56.8,128.158371,37.889733,4712.115036,176.094,-22.416,130.838,1.0
56.8166,128.158402,37.889713,4711.5078744,176.058,-22.664,130.863,1.0
56.8333,128.158434,37.889692,4710.885472800001,176.022,-22.912,130.888,1.0
56.85,128.158465,37.889671,4710.2475264,175.987,-23.16,130.913,1.0
56.8666,128.158497,37.889651,4709.593730400001,175.951,-23.409,130.938,1.0
56.8833,128.158528,37.88963,4708.9246944,175.915,-23.657,130.963,1.0
56.9,128.158559,37.889609,4708.2401136,175.879,-23.905,130.988,1.0
56.9166,128.15859,37.889589,4707.5402928,175.843,-24.153,131.014,1.0
56.9333,128.158622,37.889568,4706.8246224,175.807,-24.401,131.04,1.0
56.95,128.158653,37.889548,4706.093712000001,175.77,-24.649,131.066,1.0
56.9666,128.158684,37.889527,4705.347256800001,175.734,-24.897,131.092,1.0
56.9833,128.158715,37.889507,4704.5855616,175.697,-25.145,131.119,1.0
57.0,128.158746,37.889486,4703.808016800001,175.661,-25.393,131.145,1.0
57.0166,128.158777,37.889466,4703.0155368000005,175.624,-25.641,131.172,1.0
57.0333,128.158808,37.889445,4702.2072072,175.587,-25.889,131.199,1.0
57.05,128.158839,37.889425,4701.3839424,175.55,-26.137,131.227,1.0
57.0666,128.15887,37.889404,4700.545132800001,175.512,-26.385,131.254,1.0
57.0833,128.158901,37.889384,4699.6907784,175.475,-26.633,131.282,1.0
57.1,128.158932,37.889363,4698.821184,175.437,-26.881,131.31,1.0
57.1166,128.158963,37.889343,4697.9363496000005,175.399,-27.128,131.338,1.0
57.1333,128.158994,37.889322,4697.0362752,175.361,-27.376,131.366,1.0
57.15,128.159025,37.889302,4696.120656,175.322,-27.624,131.395,1.0
57.1666,128.159055,37.889282,4695.1897968,175.284,-27.871,131.424,1.0
57.1833,128.159086,37.889261,4694.2436976,175.245,-28.119,131.453,1.0
57.2,128.159117,37.889241,4693.282663200001,175.206,-28.367,131.482,1.0
57.2166,128.159147,37.88922,4692.306084,175.166,-28.614,131.512,1.0
57.2333,128.159178,37.8892,4691.3142648,175.127,-28.862,131.542,1.0
57.25,128.159208,37.88918,4690.3072056,175.087,-29.109,131.572,1.0
57.2666,128.159239,37.889159,4689.2852112,175.047,-29.357,131.602,1.0
57.2833,128.159269,37.889139,4688.247672,175.007,-29.604,131.632,1.0
57.3,128.1593,37.889119,4687.1951976,174.966,-29.852,131.663,1.0
57.3166,128.15933,37.889099,4686.127788,174.926,-30.099,131.694,1.0
57.3333,128.15936,37.889078,4685.0451384,174.885,-30.346,131.725,1.0
57.35,128.159391,37.889058,4683.9472488,174.844,-30.594,131.757,1.0
57.3666,128.159421,37.889038,4682.834424,174.802,-30.841,131.788,1.0
57.3833,128.159451,37.889018,4681.7063592,174.761,-31.088,131.82,1.0
57.4,128.159481,37.888998,4680.5633592,174.719,-31.335,131.852,1.0
57.4166,128.159511,37.888977,4679.405424,174.677,-31.583,131.884,1.0
57.4333,128.159541,37.888957,4678.232248800001,174.634,-31.83,131.916,1.0
57.45,128.159571,37.888937,4677.0444432,174.592,-32.077,131.949,1.0
57.4666,128.159601,37.888917,4675.8413976,174.549,-32.324,131.982,1.0
57.4833,128.159631,37.888897,4674.6234168,174.506,-32.571,132.015,1.0
57.5,128.159661,37.888877,4673.3905008,174.462,-32.818,132.048,1.0
57.5166,128.159691,37.888857,4672.1426496,174.419,-33.065,132.082,1.0
57.5333,128.15972,37.888837,4670.880168000001,174.375,-33.312,132.116,1.0
57.55,128.15975,37.888817,4669.6024464,174.331,-33.559,132.15,1.0
57.5666,128.15978,37.888797,4668.3100944,174.286,-33.806,132.184,1.0
57.5833,128.159809,37.888777,4667.003112,174.242,-34.053,132.219,1.0
57.6,128.159839,37.888757,4665.6808896,174.197,-34.299,132.254,1.0
57.6166,128.159868,37.888737,4664.3440368,174.152,-34.546,132.289,1.0
57.6333,128.159898,37.888717,4662.9925536,174.107,-34.793,132.324,1.0
57.65,128.159927,37.888697,4661.6261352,174.061,-35.04,132.36,1.0
57.6666,128.159956,37.888678,4660.2450864,174.015,-35.286,132.396,1.0
57.6833,128.159985,37.888658,4658.8494072,173.969,-35.533,132.432,1.0
57.7,128.160015,37.888638,4657.4390976,173.923,-35.78,132.468,1.0
57.7166,128.160044,37.888618,4656.013852800001,173.876,-36.026,132.505,1.0
57.7333,128.160073,37.888599,4654.574282400001,173.83,-36.273,132.542,1.0
57.75,128.160102,37.888579,4653.1197768,173.783,-36.519,132.579,1.0
57.7666,128.160131,37.888559,4651.6509456,173.735,-36.766,132.617,1.0
57.7833,128.160159,37.888539,4650.1674840000005,173.688,-37.012,132.655,1.0
57.8,128.160188,37.88852,4648.669392000001,173.64,-37.258,132.693,1.0
57.8166,128.160217,37.8885,4647.1566696,173.592,-37.505,132.732,1.0
57.8333,128.160246,37.888481,4645.6296216,173.544,-37.751,132.771,1.0
57.85,128.160274,37.888461,4644.088248,173.495,-37.997,132.81,1.0
57.8666,128.160303,37.888442,4642.532244,173.446,-38.243,132.85,1.0
57.8833,128.160331,37.888422,4640.9616096,173.397,-38.49,132.889,1.0
57.9,128.16036,37.888403,4639.376954400001,173.348,-38.736,132.93,1.0
57.9166,128.160388,37.888383,4637.7776688,173.298,-38.982,132.97,1.0
57.9333,128.160417,37.888364,4636.1640576,173.248,-39.228,133.011,1.0
57.95,128.160445,37.888344,4634.5361208,173.198,-39.474,133.052,1.0
57.9666,128.160473,37.888325,4632.894163200001,173.147,-39.72,133.093,1.0
57.9833,128.160501,37.888306,4631.237575200001,173.096,-39.966,133.135,1.0
58.0,128.160529,37.888286,4629.566966400001,173.045,-40.212,133.177,1.0
58.0166,128.160557,37.888267,4627.882032,172.994,-40.458,133.22,1.0
58.0333,128.160585,37.888248,4626.1830768,172.942,-40.703,133.262,1.0
58.05,128.160613,37.888229,4624.469796,172.891,-40.949,133.306,1.0
58.0666,128.160641,37.888209,4622.7421896000005,172.838,-41.195,133.35,1.0
58.0833,128.160668,37.88819,4621.0005624000005,172.786,-41.441,133.394,1.0
58.1,128.160696,37.888171,4619.2449144,172.733,-41.686,133.439,1.0
58.1166,128.160723,37.888152,4617.475245600001,172.68,-41.932,133.484,1.0
58.1333,128.160751,37.888133,4615.691556,172.627,-42.177,133.53,1.0
58.15,128.160778,37.888114,4613.8938456000005,172.573,-42.423,133.576,1.0
58.1666,128.160806,37.888095,4612.0821144,172.518,-42.668,133.622,1.0
58.1833,128.160833,37.888076,4610.2566672,172.464,-42.914,133.669,1.0
58.2,128.16086,37.888057,4608.4168944,172.409,-43.159,133.717,1.0
58.2166,128.160887,37.888038,4606.563405600001,172.353,-43.404,133.765,1.0
58.2333,128.160914,37.888019,4604.6962008,172.297,-43.65,133.813,1.0
58.25,128.160941,37.888001,4602.8149752,172.241,-43.895,133.861,1.0
58.2666,128.160968,37.887982,4600.9200336,172.185,-44.14,133.91,1.0
58.2833,128.160995,37.887963,4599.011376,172.127,-44.385,133.96,1.0
58.3,128.161022,37.887944,4597.0886976,172.07,-44.63,134.009,1.0
58.3166,128.161048,37.887926,4595.152608,172.012,-44.876,134.06,1.0
58.3333,128.161075,37.887907,4593.2028024,171.954,-45.121,134.111,1.0
58.35,128.161102,37.887888,4591.2392808,171.895,-45.366,134.162,1.0
58.3666,128.161128,37.88787,4589.262348,171.836,-45.61,134.214,1.0
58.3833,128.161154,37.887851,4587.2716992,171.777,-45.855,134.266,1.0
58.4,128.161181,37.887833,4585.2673344,171.717,-46.1,134.319,1.0
58.4166,128.161207,37.887814,4583.2495584,171.657,-46.345,134.373,1.0
58.4333,128.161233,37.887796,4581.218371200001,171.596,-46.59,134.427,1.0
58.45,128.161259,37.887777,4579.1737728,171.535,-46.834,134.482,1.0
58.4666,128.161285,37.887759,4577.1154584,171.473,-47.079,134.537,1.0
58.4833,128.161311,37.887741,4575.0440376,171.411,-47.324,134.593,1.0
58.5,128.161336,37.887722,4572.9592056,171.348,-47.568,134.649,1.0
58.5166,128.161362,37.887704,4570.8609624,171.285,-47.813,134.706,1.0
58.5333,128.161388,37.887686,4568.7496128,171.221,-48.057,134.764,1.0
58.55,128.161413,37.887668,4566.624852,171.157,-48.301,134.822,1.0
58.5666,128.161439,37.88765,4564.486984800001,171.092,-48.546,134.881,1.0
58.5833,128.161464,37.887632,4562.3357064,171.027,-48.79,134.941,1.0
58.6,128.161489,37.887614,4560.1713216,170.961,-49.034,135.001,1.0
58.6166,128.161515,37.887596,4557.9941352000005,170.895,-49.278,135.062,1.0
58.6333,128.16154,37.887578,4555.8035376,170.828,-49.522,135.124,1.0
58.65,128.161565,37.88756,4553.6001384,170.76,-49.766,135.186,1.0
58.6666,128.16159,37.887542,4551.383632800001,170.691,-50.01,135.249,1.0
58.6833,128.161614,37.887524,4549.154020800001,170.622,-50.254,135.313,1.0
58.7,128.161639,37.887506,4546.911607200001,170.553,-50.498,135.378,1.0
58.7166,128.161664,37.887488,4544.6560872,170.482,-50.741,135.444,1.0
58.7333,128.161688,37.887471,4542.3880704,170.411,-50.985,135.51,1.0
58.75,128.161713,37.887453,4540.1069472,170.339,-51.229,135.577,1.0
58.7666,128.161737,37.887435,4537.813022400001,170.267,-51.472,135.645,1.0
58.7833,128.161761,37.887418,4535.5066008,170.193,-51.716,135.714,1.0
58.8,128.161786,37.8874,4533.1873776,170.119,-51.959,135.784,1.0
58.8166,128.16181,37.887383,4530.8553528,170.044,-52.202,135.854,1.0
58.8333,128.161834,37.887365,4528.5108312,169.968,-52.446,135.926,1.0
58.85,128.161858,37.887348,4526.1538128,169.892,-52.689,135.998,1.0
58.8666,128.161881,37.887331,4523.7842976,169.814,-52.932,136.071,1.0
58.8833,128.161905,37.887313,4521.4022856,169.736,-53.175,136.144,1.0
58.9,128.161929,37.887296,4519.0077768,169.657,-53.418,136.219,1.0
58.9166,128.161952,37.887279,4516.6007712,169.577,-53.661,136.295,1.0
58.9333,128.161976,37.887262,4514.1785256,169.496,-53.904,136.371,1.0
58.95,128.161999,37.887245,4511.744088,169.414,-54.145,136.449,1.0
58.9666,128.162022,37.887227,4509.2962392,169.332,-54.386,136.527,1.0
58.9833,128.162046,37.88721,4506.8349792,169.249,-54.627,136.606,1.0
59.0,128.162069,37.887193,4504.360308,169.164,-54.868,136.686,1.0
59.0166,128.162092,37.887176,4501.872530400001,169.079,-55.108,136.767,1.0
59.0333,128.162115,37.887159,4499.371646400001,168.993,-55.348,136.849,1.0
59.05,128.162137,37.887143,4496.857656,168.906,-55.589,136.933,1.0
59.0666,128.16216,37.887126,4494.3302544,168.818,-55.829,137.017,1.0
59.0833,128.162183,37.887109,4491.789746400001,168.729,-56.069,137.103,1.0
59.1,128.162205,37.887092,4489.236436800001,168.639,-56.309,137.19,1.0
59.1166,128.162228,37.887075,4486.6700208,168.547,-56.55,137.278,1.0
59.1333,128.16225,37.887059,4484.090498400001,168.454,-56.79,137.367,1.0
59.15,128.162272,37.887042,4481.4978696,168.361,-57.03,137.458,1.0
59.1666,128.162294,37.887026,4478.892439200001,168.265,-57.271,137.55,1.0
59.1833,128.162316,37.887009,4476.2742072,168.169,-57.511,137.643,1.0
59.2,128.162338,37.886993,4473.6428688000005,168.071,-57.752,137.738,1.0
59.2166,128.16236,37.886976,4470.9990336,167.972,-57.993,137.834,1.0
59.2333,128.162382,37.88696,4468.342092000001,167.872,-58.233,137.932,1.0
59.25,128.162404,37.886943,4465.672348800001,167.77,-58.474,138.031,1.0
59.2666,128.162425,37.886927,4462.990108800001,167.667,-58.715,138.132,1.0
59.2833,128.162447,37.886911,4460.2950672,167.562,-58.956,138.234,1.0
59.3,128.162468,37.886895,4457.587224,167.456,-59.197,138.338,1.0
59.3166,128.162489,37.886879,4454.866884,167.349,-59.438,138.443,1.0
59.3333,128.16251,37.886863,4452.1340472,167.239,-59.678,138.55,1.0
59.35,128.162531,37.886846,4449.3884088,167.129,-59.919,138.659,1.0
59.3666,128.162552,37.88683,4446.630578400001,167.016,-60.16,138.769,1.0
59.3833,128.162573,37.886815,4443.859946400001,166.902,-60.401,138.881,1.0
59.4,128.162594,37.886799,4441.0768176,166.786,-60.642,138.995,1.0
59.4166,128.162614,37.886783,4438.2814968,166.669,-60.883,139.111,1.0
59.4333,128.162635,37.886767,4435.4736792,166.549,-61.124,139.228,1.0
59.45,128.162655,37.886751,4432.6533647999995,166.428,-61.365,139.347,1.0
59.4666,128.162676,37.886736,4429.8208584,166.305,-61.606,139.469,1.0
59.4833,128.162696,37.88672,4426.97616,166.18,-61.847,139.592,1.0
59.5,128.162716,37.886704,4424.1192696,166.053,-62.088,139.718,1.0
59.5166,128.162736,37.886689,4421.2501872,165.924,-62.329,139.846,1.0
59.5333,128.162756,37.886673,4418.368608,165.793,-62.57,139.976,1.0
59.55,128.162775,37.886658,4415.475141600001,165.66,-62.811,140.108,1.0
59.5666,128.162795,37.886643,4412.569788,165.525,-63.052,140.242,1.0
59.5833,128.162814,37.886627,4409.6522424,165.387,-63.293,140.379,1.0
59.6,128.162834,37.886612,4406.7225048,165.247,-63.533,140.519,1.0
59.6166,128.162853,37.886597,4403.78088,165.104,-63.774,140.66,1.0
59.6333,128.162872,37.886582,4400.827368,164.96,-64.014,140.805,1.0
59.65,128.162891,37.886566,4397.861968800001,164.812,-64.255,140.952,1.0
59.6666,128.16291,37.886551,4394.8846824,164.662,-64.495,141.102,1.0
59.6833,128.162929,37.886536,4391.8958136,164.509,-64.735,141.254,1.0
59.7,128.162948,37.886522,4388.895057600001,164.354,-64.976,141.41,1.0
59.7166,128.162967,37.886507,4385.8824144,164.196,-65.216,141.568,1.0
59.7333,128.162985,37.886492,4382.8581888,164.034,-65.456,141.73,1.0
59.75,128.163004,37.886477,4379.8223808,163.87,-65.696,141.894,1.0
59.7666,128.163022,37.886462,4376.7746856,163.703,-65.935,142.062,1.0
59.7833,128.16304,37.886448,4373.7157128,163.532,-66.175,142.234,1.0
59.8,128.163058,37.886433,4370.645157600001,163.358,-66.414,142.409,1.0
59.8166,128.163076,37.886419,4367.5630200000005,163.18,-66.654,142.587,1.0
59.8333,128.163094,37.886404,4364.4696048000005,162.999,-66.893,142.769,1.0
59.85,128.163111,37.88639,4361.364912,162.815,-67.132,142.955,1.0
59.8666,128.163129,37.886375,4358.2486368,162.626,-67.371,143.144,1.0
59.8833,128.163146,37.886361,4355.121084,162.434,-67.609,143.338,1.0
59.9,128.163164,37.886347,4351.9822536,162.237,-67.848,143.536,1.0
59.9166,128.163181,37.886333,4348.8321456,162.037,-68.086,143.738,1.0
59.9333,128.163198,37.886318,4345.6710648,161.832,-68.324,143.944,1.0
59.95,128.163215,37.886304,4342.4987064,161.623,-68.562,144.155,1.0
59.9666,128.163232,37.88629,4339.3153752,161.409,-68.8,144.371,1.0
59.9833,128.163249,37.886276,4336.1210712,161.19,-69.037,144.591,1.0
60.0,128.163265,37.886263,4332.9154896,160.966,-69.274,144.817,1.0
60.0166,128.163282,37.886249,4329.69924,160.738,-69.511,145.048,1.0
60.0333,128.163298,37.886235,4326.4720176,160.504,-69.748,145.284,1.0
60.05,128.163314,37.886221,4323.2338224000005,160.264,-69.984,145.525,1.0
60.0666,128.16333,37.886208,4319.9849592,160.019,-70.221,145.773,1.0
60.0833,128.163346,37.886194,4316.725428000001,159.768,-70.456,146.026,1.0
60.1,128.163362,37.886181,4313.454924,159.511,-70.692,146.285,1.0
60.1166,128.163378,37.886167,4310.1740568000005,159.248,-70.927,146.55,1.0
60.1333,128.163393,37.886154,4306.882216800001,158.979,-71.162,146.823,1.0
60.15,128.163409,37.886141,4303.5800136,158.703,-71.396,147.101,1.0
60.1666,128.163424,37.886127,4300.2674472,158.419,-71.63,147.387,1.0
60.1833,128.163439,37.886114,4296.9442128,158.129,-71.864,147.68,1.0
60.2,128.163454,37.886101,4293.6106152,157.831,-72.097,147.98,1.0
60.2166,128.163469,37.886088,4290.2666544,157.526,-72.33,148.288,1.0
60.2333,128.163484,37.886075,4286.9123304,157.212,-72.563,148.605,1.0
60.25,128.163499,37.886062,4283.547948,156.89,-72.795,148.93,1.0
60.2666,128.163513,37.886049,4280.1732024,156.559,-73.026,149.264,1.0
60.2833,128.163528,37.886037,4276.7883984,156.219,-73.257,149.607,1.0
60.3,128.163542,37.886024,4273.3932312,155.87,-73.487,149.96,1.0
60.3166,128.163556,37.886011,4269.9883104,155.511,-73.717,150.322,1.0
60.3333,128.16357,37.885999,4266.5733312,155.141,-73.946,150.695,1.0
60.35,128.163584,37.885986,4263.1482936,154.761,-74.175,151.079,1.0
60.3666,128.163598,37.885974,4259.7131976,154.37,-74.403,151.473,1.0
60.3833,128.163611,37.885961,4256.2686528,153.968,-74.63,151.879,1.0
60.4,128.163625,37.885949,4252.8140496000005,153.553,-74.856,152.297,1.0
60.4166,128.163638,37.885937,4249.3496928,153.127,-75.082,152.728,1.0
60.4333,128.163651,37.885925,4245.875887200001,152.687,-75.307,153.171,1.0
60.45,128.163665,37.885913,4242.392328000001,152.233,-75.531,153.629,1.0
60.4666,128.163677,37.885901,4238.8990152,151.765,-75.755,154.1,1.0
60.4833,128.16369,37.885889,4235.3965584,151.283,-75.977,154.587,1.0
60.5,128.163703,37.885877,4231.8843480000005,150.785,-76.198,155.089,1.0
60.5166,128.163715,37.885865,4228.3626888,150.271,-76.419,155.607,1.0
60.5333,128.163728,37.885853,4224.8318856,149.74,-76.638,156.142,1.0
60.55,128.16374,37.885842,4221.2916336,149.191,-76.856,156.696,1.0
60.5666,128.163752,37.88583,4217.7422376,148.623,-77.073,157.268,1.0
60.5833,128.163764,37.885818,4214.1836976,148.036,-77.289,157.86,1.0
60.6,128.163776,37.885807,4210.6160136,147.429,-77.503,158.472,1.0
60.6166,128.163788,37.885796,4207.0391856,146.801,-77.716,159.105,1.0
60.6333,128.163799,37.885784,4203.453518400001,146.15,-77.927,159.761,1.0
60.65,128.163811,37.885773,4199.8587072,145.477,-78.137,160.439,1.0
60.6666,128.163822,37.885762,4196.2553616000005,144.779,-78.346,161.142,1.0
60.6833,128.163833,37.885751,4192.642872,144.056,-78.552,161.87,1.0
60.7,128.163844,37.88574,4189.0215432,143.306,-78.757,162.624,1.0
60.7166,128.163855,37.885729,4185.391680000001,142.529,-78.96,163.407,1.0
60.7333,128.163865,37.885718,4181.7532824,141.722,-79.16,164.218,1.0
60.75,128.163876,37.885708,4178.1060456000005,140.886,-79.359,165.06,1.0
60.7666,128.163886,37.885697,4174.4505792,140.017,-79.555,165.934,1.0
60.7833,128.163896,37.885686,4170.786273600001,139.115,-79.749,166.841,1.0
60.8,128.163907,37.885676,4167.1137384,138.179,-79.94,167.783,1.0
60.8166,128.163917,37.885665,4163.4329736,137.207,-80.129,168.761,1.0
60.8333,128.163926,37.885655,4159.7439792000005,136.196,-80.315,169.776,1.0
60.85,128.163936,37.885645,4156.0467552,135.147,-80.497,170.832,1.0
60.8666,128.163945,37.885634,4152.3413016,134.056,-80.676,171.928,1.0
60.8833,128.163955,37.885624,4148.6276184,132.923,-80.852,173.068,1.0
60.9,128.163964,37.885614,4144.9060104,131.745,-81.024,174.251,1.0
60.9166,128.163973,37.885604,4141.1764776,130.522,-81.192,175.48,1.0
60.9333,128.163982,37.885594,4137.439324800001,129.251,-81.356,176.757,1.0
60.95,128.163991,37.885584,4133.6939424,127.932,-81.516,178.083,1.0
60.9666,128.163999,37.885575,4129.94094,126.562,-81.671,179.459,1.0
60.9833,128.164008,37.885565,4126.1803176,125.141,-81.821,180.886,1.0
61.0,128.164016,37.885555,4122.4120752,123.668,-81.966,182.366,1.0
61.0166,128.164024,37.885546,4118.6362128,122.141,-82.106,183.899,1.0
61.0333,128.164032,37.885537,4114.852730400001,120.56,-82.239,185.486,1.0
61.05,128.16404,37.885527,4111.0622376,118.925,-82.367,187.128,1.0
61.0666,128.164048,37.885518,4107.26382,117.235,-82.488,188.824,1.0
61.0833,128.164055,37.885509,4103.4586968,115.491,-82.603,190.575,1.0
61.1,128.164063,37.8855,4099.6459536,113.693,-82.711,192.379,1.0
61.1166,128.16407,37.885491,4095.8262000000004,111.843,-82.811,194.235,1.0
61.1333,128.164077,37.885482,4091.9991312,109.942,-82.903,196.142,1.0
61.15,128.164084,37.885473,4088.1653568,107.993,-82.988,198.098,1.0
61.1666,128.164091,37.885464,4084.324572,105.999,-83.064,200.1,1.0
61.1833,128.164097,37.885455,4080.4767768,103.961,-83.132,202.144,1.0
61.2,128.164104,37.885447,4076.6222760000005,101.886,-83.191,204.227,1.0
61.2166,128.16411,37.885438,4072.7610696,99.777,-83.24,206.343,1.0
61.2333,128.164116,37.88543,4068.8931576000004,97.639,-83.281,208.488,1.0
61.25,128.164122,37.885422,4065.01854,95.478,-83.312,210.656,1.0
61.2666,128.164128,37.885413,4061.1375216,93.299,-83.333,212.842,1.0
61.2833,128.164134,37.885405,4057.2501024000003,91.109,-83.345,215.039,1.0
61.3,128.164139,37.885397,4053.3562824000005,88.914,-83.347,217.242,1.0
61.3166,128.164145,37.885389,4049.4560616000003,86.721,-83.339,219.443,1.0
61.3333,128.16415,37.885381,4045.54944,84.535,-83.321,221.636,1.0
61.35,128.164155,37.885373,4041.6370272000004,82.364,-83.294,223.815,1.0
61.3666,128.16416,37.885366,4037.7182136,80.213,-83.257,225.973,1.0
61.3833,128.164164,37.885358,4033.7936088,78.087,-83.211,228.106,1.0
61.4,128.164169,37.88535,4029.8632128,75.993,-83.155,230.208,1.0
61.4166,128.164173,37.885343,4025.9267208,73.935,-83.091,232.274,1.0
61.4333,128.164178,37.885336,4021.9844376,71.917,-83.018,234.3,1.0
61.45,128.164182,37.885328,4018.0363632,69.943,-82.936,236.282,1.0
61.4666,128.164186,37.885321,4014.0828024,68.016,-82.846,238.217,1.0
61.4833,128.164189,37.885314,4010.1234504000004,66.138,-82.748,240.103,1.0
61.5,128.164193,37.885307,4006.1589168000005,64.312,-82.643,241.937,1.0
61.5166,128.164196,37.8853,4002.1888968,62.538,-82.53,243.718,1.0
61.5333,128.1642,37.885293,3998.2133904,60.819,-82.41,245.446,1.0
61.55,128.164203,37.885286,3994.2327024,59.155,-82.284,247.118,1.0
61.5666,128.164206,37.88528,3990.2468328000004,57.545,-82.151,248.737,1.0
61.5833,128.164208,37.885273,3986.2557816000003,55.989,-82.012,250.3,1.0
61.6,128.164211,37.885267,3982.2598536,54.488,-81.868,251.81,1.0
61.6166,128.164213,37.88526,3978.2590488000005,53.04,-81.718,253.267,1.0
61.6333,128.164216,37.885254,3974.2533672,51.644,-81.563,254.671,1.0
61.65,128.164218,37.885248,3970.2425040000003,50.299,-81.403,256.025,1.0
61.6666,128.16422,37.885242,3966.2273736,49.003,-81.238,257.329,1.0
61.6833,128.164222,37.885236,3962.2073664000004,47.756,-81.069,258.585,1.0
61.7,128.164223,37.88523,3958.1827872000003,46.555,-80.896,259.795,1.0
61.7166,128.164225,37.885224,3954.1539408000003,45.398,-80.719,260.96,1.0
61.7333,128.164226,37.885218,3950.1205224,44.284,-80.539,262.082,1.0
61.75,128.164227,37.885212,3946.0828368,43.212,-80.355,263.163,1.0
61.7666,128.164228,37.885207,3942.0411888000003,42.179,-80.168,264.204,1.0
61.7833,128.164229,37.885201,3937.9949688,41.184,-79.978,265.208,1.0
61.8,128.164229,37.885196,3933.9450912,40.226,-79.785,266.174,1.0
61.8166,128.16423,37.885191,3929.8909464000003,39.302,-79.589,267.106,1.0
61.8333,128.16423,37.885185,3925.8328392000003,38.412,-79.391,268.004,1.0
61.85,128.16423,37.88518,3921.7710744,37.555,-79.19,268.87,1.0
61.8666,128.16423,37.885175,3917.705652,36.727,-78.987,269.705,1.0
61.8833,128.16423,37.88517,3913.6362672,35.929,-78.782,270.511,1.0
61.9,128.164229,37.885166,3909.5635296,35.159,-78.575,271.29,1.0
61.9166,128.164229,37.885161,3905.4874392,34.416,-78.366,272.041,1.0
61.9333,128.164228,37.885156,3901.4076912,33.697,-78.155,272.768,1.0
61.95,128.164227,37.885152,3897.3245904,33.003,-77.942,273.47,1.0
61.9666,128.164226,37.885147,3893.2384416000004,32.332,-77.728,274.149,1.0
61.9833,128.164225,37.885143,3889.14894,31.682,-77.512,274.807,1.0
62.0,128.164224,37.885139,3885.0566952,31.054,-77.295,275.444,1.0
62.0166,128.164222,37.885135,3880.9610976000004,30.445,-77.076,276.06,1.0
62.0333,128.16422,37.88513,3876.8627568,29.856,-76.856,276.658,1.0
62.05,128.164218,37.885127,3872.7616728000003,29.285,-76.635,277.237,1.0
62.0666,128.164216,37.885123,3868.6578456,28.732,-76.413,277.798,1.0
62.0833,128.164214,37.885119,3864.5512752000004,28.195,-76.189,278.343,1.0
62.1,128.164211,37.885115,3860.4422664000003,27.675,-75.964,278.872,1.0
62.1166,128.164209,37.885112,3856.3308192000004,27.171,-75.739,279.385,1.0
62.1333,128.164206,37.885108,3852.2169336,26.682,-75.512,279.883,1.0
62.15,128.164203,37.885105,3848.1006096,26.207,-75.284,280.367,1.0
62.1666,128.1642,37.885102,3843.982152,25.747,-75.055,280.837,1.0
62.1833,128.164197,37.885098,3839.8615608,25.3,-74.826,281.294,1.0
62.2,128.164193,37.885095,3835.7391408000003,24.866,-74.595,281.738,1.0
62.2166,128.16419,37.885092,3831.6145872,24.445,-74.364,282.169,1.0
62.2333,128.164186,37.885089,3827.4882048000004,24.035,-74.131,282.589,1.0
