Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.2666,128.20148,37.895957,3632.4881376,-87.27,-29.598,137.518,0.9380198244490137
43.2833,128.201497,37.895932,3630.6751872000004,-87.108,-29.612,137.239,0.9380198244490137
43.3,128.201513,37.895908,3628.8585792,-86.947,-29.625,136.96,0.9380198244490137
43.3166,128.201529,37.895884,3627.0386184000004,-86.786,-29.638,136.68,0.9380198244490137
43.3333,128.201546,37.89586,3625.2153048000005,-86.626,-29.65,136.401,0.9380198244490137
43.35,128.201563,37.895835,3623.3883336,-86.467,-29.661,136.121,0.9380198244490137
43.3666,128.20158,37.895811,3621.5580096000003,-86.309,-29.672,135.841,0.9380198244490137
43.3833,128.201597,37.895787,3619.7246376,-86.151,-29.683,135.561,0.9380198244490137
43.4,128.201614,37.895763,3617.887608,-85.994,-29.693,135.281,0.9380198244490137
43.4166,128.201632,37.895739,3616.0472256000003,-85.838,-29.702,135.001,0.9380198244490137
43.4333,128.201649,37.895716,3614.2037952,-85.683,-29.711,134.72,0.9380198244490137
43.45,128.201667,37.895692,3612.3570120000004,-85.529,-29.719,134.44,0.9380198244490137
43.4666,128.201685,37.895668,3610.5071808,-85.377,-29.727,134.159,0.9380198244490137
43.4833,128.201703,37.895645,3608.6543016,-85.225,-29.734,133.878,0.9380198244490137
43.5,128.201721,37.895621,3606.7980696,-85.075,-29.74,133.598,0.9380198244490137
43.5166,128.201739,37.895598,3604.9387896000003,-84.925,-29.746,133.317,0.9380198244490137
43.5333,128.201757,37.895574,3603.0764616,-84.776,-29.752,133.035,0.9380198244490137
43.55,128.201776,37.895551,3601.2113904000003,-84.629,-29.756,132.754,0.9380198244490137
43.5666,128.201795,37.895528,3599.3429664000005,-84.483,-29.761,132.473,0.9380198244490137
43.5833,128.201813,37.895505,3597.472104,-84.338,-29.765,132.191,0.9380198244490137
43.6,128.201832,37.895481,3595.5978888000004,-84.194,-29.768,131.91,0.9380198244490137
43.6166,128.201851,37.895458,3593.7209304000003,-84.051,-29.771,131.628,0.9380198244490137
43.6333,128.201871,37.895436,3591.8412288,-83.909,-29.773,131.346,0.9380198244490137
43.65,128.20189,37.895413,3589.9587840000004,-83.769,-29.775,131.065,0.9380198244490137
43.6666,128.20191,37.89539,3588.0732912000003,-83.629,-29.776,130.782,0.9380198244490137
43.6833,128.201929,37.895367,3586.1853600000004,-83.491,-29.777,130.5,0.9380198244490137
43.7,128.201949,37.895345,3584.2946856,-83.353,-29.777,130.218,0.9380198244490137
43.7166,128.201969,37.895322,3582.401268,-83.216,-29.776,129.936,0.9380198244490137
43.7333,128.201989,37.8953,3580.5051072,-83.081,-29.776,129.653,0.9380198244490137
43.75,128.20201,37.895277,3578.606508,-82.947,-29.775,129.371,0.9380198244490137
43.7666,128.20203,37.895255,3576.7054704,-82.814,-29.773,129.088,0.9380198244490137
43.7833,128.202051,37.895233,3574.8016896000004,-82.682,-29.771,128.805,0.9380198244490137
43.8,128.202071,37.89521,3572.8954704000002,-82.551,-29.768,128.522,0.9380198244490137
43.8166,128.202092,37.895188,3570.9868128,-82.421,-29.765,128.239,0.9380198244490137
43.8333,128.202113,37.895166,3569.0757168000005,-82.292,-29.761,127.956,0.9380198244490137
43.85,128.202134,37.895144,3567.1621824000003,-82.165,-29.757,127.673,0.9380198244490137
43.8666,128.202156,37.895123,3565.2465144000003,-82.04,-29.753,127.39,0.9380198244490137
43.8833,128.202177,37.895101,3563.328408,-81.915,-29.748,127.106,0.9380198244490137
43.9,128.202199,37.895079,3561.4078632,-81.792,-29.743,126.823,0.9380198244490137
43.9166,128.20222,37.895058,3559.4851848000003,-81.67,-29.737,126.539,0.9380198244490137
43.9333,128.202242,37.895036,3557.5600680000002,-81.55,-29.731,126.256,0.9380198244490137
43.95,128.202264,37.895015,3555.6331224,-81.432,-29.725,125.972,0.9380198244490137
43.9666,128.202286,37.894993,3553.7037384,-81.315,-29.718,125.688,0.9380198244490137
43.9833,128.202309,37.894972,3551.7722208000005,-81.199,-29.711,125.404,0.9380198244490137
44.0,128.202331,37.894951,3549.8388744,-81.085,-29.703,125.12,0.9380198244490137
44.0166,128.202354,37.89493,3547.9030896000004,-80.972,-29.695,124.835,0.9380198244490137
44.0333,128.202376,37.894909,3545.9657807999997,-80.862,-29.687,124.551,0.9380198244490137
44.05,128.202399,37.894888,3544.0260336,-80.754,-29.678,124.267,0.9380198244490137
44.0666,128.202422,37.894868,3542.0844576000004,-80.649,-29.67,123.982,0.9380198244490137
44.0833,128.202445,37.894847,3540.1410528,-80.546,-29.661,123.697,0.9380198244490137
44.1,128.202468,37.894826,3538.1955144000003,-80.444,-29.651,123.412,0.9380198244490137
44.1166,128.202492,37.894806,3536.2481472,-80.344,-29.641,123.127,0.9380198244490137
44.1333,128.202515,37.894785,3534.299256,-80.248,-29.631,122.842,0.9380198244490137
44.15,128.202539,37.894765,3532.3482312,-80.155,-29.621,122.557,0.9380198244490137
44.1666,128.202563,37.894745,3530.3956824,-80.065,-29.611,122.271,0.9380198244490137
44.1833,128.202587,37.894725,3528.4410000000003,-79.977,-29.6,121.986,0.9380198244490137
44.2,128.202611,37.894705,3526.4847936,-79.892,-29.589,121.7,0.9380198244490137
44.2166,128.202635,37.894685,3524.5270632,-79.809,-29.578,121.414,0.9380198244490137
44.2333,128.202659,37.894665,3522.567504,-79.73,-29.567,121.128,0.9380198244490137
44.25,128.202684,37.894645,3520.6061160000004,-79.655,-29.556,120.841,0.9380198244490137
44.2666,128.202708,37.894626,3518.6435088000003,-79.583,-29.545,120.555,0.9380198244490137
44.2833,128.202733,37.894606,3516.6790728,-79.514,-29.533,120.268,0.9380198244490137
44.3,128.202758,37.894587,3514.7131128,-79.448,-29.522,119.981,0.9380198244490137
44.3166,128.202783,37.894567,3512.7456288,-79.384,-29.51,119.694,0.9380198244490137
44.3333,128.202808,37.894548,3510.7766208000003,-79.326,-29.498,119.407,0.9380198244490137
44.35,128.202834,37.894529,3508.8060888,-79.271,-29.486,119.119,0.9380198244490137
44.3666,128.202859,37.89451,3506.8343376,-79.221,-29.475,118.831,0.9380198244490137
44.3833,128.202884,37.894491,3504.8610624000003,-79.174,-29.463,118.543,0.9380198244490137
44.4,128.20291,37.894472,3502.8862632,-79.131,-29.451,118.254,0.9380198244490137
44.4166,128.202936,37.894453,3500.90994,-79.09,-29.439,117.966,0.9380198244490137
44.4333,128.202962,37.894435,3498.9320928,-79.049,-29.427,117.677,0.9380198244490137
44.45,128.202988,37.894416,3496.9530264,-79.009,-29.415,117.388,0.9380198244490137
44.4666,128.203014,37.894398,3494.972436,-78.969,-29.402,117.098,0.9380198244490137
44.4833,128.203041,37.89438,3492.9906264,-78.928,-29.39,116.809,0.9380198244490137
44.5,128.203067,37.894361,3491.0072928,-78.887,-29.377,116.519,0.9380198244490137
44.5166,128.203094,37.894343,3489.0224352000005,-78.845,-29.364,116.229,0.9380198244490137
44.5333,128.20312,37.894325,3487.0363584,-78.8,-29.351,115.939,0.9380198244490137
44.55,128.203147,37.894307,3485.0487576000005,-78.75,-29.337,115.648,0.9380198244490137
44.5666,128.203174,37.89429,3483.0599376,-78.697,-29.323,115.358,0.9380198244490137
44.5833,128.203201,37.894272,3481.0695936,-78.64,-29.309,115.067,0.9380198244490137
44.6,128.203228,37.894254,3479.0780304000004,-78.579,-29.294,114.777,0.9380198244490137
44.6166,128.203256,37.894237,3477.0852480000003,-78.516,-29.28,114.486,0.9380198244490137
44.6333,128.203283,37.894219,3475.0909416000004,-78.447,-29.265,114.195,0.9380198244490137
44.65,128.203311,37.894202,3473.095416,-78.372,-29.25,113.904,0.9380198244490137
44.6666,128.203338,37.894185,3471.0986712000004,-78.292,-29.234,113.614,0.9380198244490137
44.6833,128.203366,37.894168,3469.1007072,-78.207,-29.218,113.323,0.9380198244490137
44.7,128.203394,37.894151,3467.101524,-78.118,-29.202,113.032,0.9380198244490137
44.7166,128.203422,37.894134,3465.1011215999997,-78.025,-29.185,112.742,0.9380198244490137
44.7333,128.20345,37.894118,3463.0995000000003,-77.927,-29.168,112.451,0.9380198244490137
44.75,128.203479,37.894101,3461.0966592,-77.823,-29.151,112.161,0.9380198244490137
44.7666,128.203507,37.894084,3459.092904,-77.714,-29.133,111.871,0.9380198244490137
44.7833,128.203536,37.894068,3457.0879296000003,-77.6,-29.114,111.581,0.9380198244490137
44.8,128.203564,37.894052,3455.0820408,-77.483,-29.096,111.291,0.9380198244490137
44.8166,128.203593,37.894036,3453.0749328000006,-77.363,-29.076,111.001,0.9380198244490137
44.8333,128.203622,37.89402,3451.0669104,-77.238,-29.056,110.711,0.9380198244490137
44.85,128.203651,37.894004,3449.0579736000004,-77.109,-29.036,110.422,0.9380198244490137
44.8666,128.20368,37.893988,3447.0481224,-76.976,-29.015,110.132,0.9380198244490137
44.8833,128.203709,37.893972,3445.037052,-76.84,-28.993,109.843,0.9380198244490137
44.9,128.203738,37.893956,3443.0256768,-76.701,-28.971,109.554,0.9380198244490137
44.9166,128.203768,37.893941,3441.0130824000003,-76.56,-28.948,109.265,0.9380198244490137
44.9333,128.203797,37.893926,3438.9998784000004,-76.417,-28.925,108.977,0.9380198244490137
44.95,128.203827,37.89391,3436.9857600000005,-76.272,-28.901,108.689,0.9380198244490137
44.9666,128.203857,37.893895,3434.9713368000002,-76.125,-28.876,108.4,0.9380198244490137
44.9833,128.203887,37.89388,3432.9559992,-75.977,-28.85,108.113,0.9380198244490137
45.0,128.203917,37.893865,3430.940052,-75.828,-28.824,107.825,0.9380198244490137
45.0166,128.203947,37.89385,3428.9234952,-75.678,-28.797,107.537,0.9380198244490137
45.0333,128.203977,37.893836,3426.9066336,-75.531,-28.77,107.25,0.9380198244490137
45.05,128.204007,37.893821,3424.8894672,-75.388,-28.743,106.963,0.9380198244490137
45.0666,128.204038,37.893807,3422.8716912000004,-75.249,-28.715,106.675,0.9380198244490137
45.0833,128.204068,37.893792,3420.8536104,-75.112,-28.687,106.388,0.9380198244490137
45.1,128.204099,37.893778,3418.8352248,-74.979,-28.658,106.102,0.9380198244490137
45.1166,128.20413,37.893764,3416.8168392000002,-74.849,-28.629,105.815,0.9380198244490137
45.1333,128.20416,37.89375,3414.797844,-74.722,-28.599,105.528,0.9380198244490137
45.15,128.204191,37.893736,3412.7788488000006,-74.598,-28.568,105.242,0.9380198244490137
45.1666,128.204222,37.893723,3410.7595488000006,-74.477,-28.536,104.955,0.9380198244490137
45.1833,128.204254,37.893709,3408.7399440000004,-74.359,-28.504,104.669,0.9380198244490137
45.2,128.204285,37.893696,3406.7206440000004,-74.244,-28.472,104.382,0.9380198244490137
45.2166,128.204316,37.893682,3404.7007344000003,-74.13,-28.438,104.096,0.9380198244490137
45.2333,128.204348,37.893669,3402.6811296,-74.018,-28.404,103.81,0.9380198244490137
45.25,128.204379,37.893656,3400.66122,-73.908,-28.369,103.524,0.9380198244490137
45.2666,128.204411,37.893643,3398.6413104,-73.798,-28.334,103.238,0.9380198244490137
45.2833,128.204443,37.89363,3396.6217056000005,-73.69,-28.298,102.952,0.9380198244490137
45.3,128.204475,37.893618,3394.6017960000004,-73.583,-28.261,102.666,0.9380198244490137
45.3166,128.204507,37.893605,3392.5821912,-73.476,-28.224,102.381,0.9380198244490137
45.3333,128.204539,37.893593,3390.5622816,-73.369,-28.186,102.095,0.9380198244490137
45.35,128.204571,37.89358,3388.5429816,-73.263,-28.148,101.81,0.9380198244490137
45.3666,128.204603,37.893568,3386.5233768000003,-73.157,-28.109,101.525,0.9380198244490137
45.3833,128.204636,37.893556,3384.5043816,-73.051,-28.069,101.239,0.9380198244490137
45.4,128.204668,37.893544,3382.4853864,-72.945,-28.029,100.955,0.9380198244490137
45.4166,128.204701,37.893532,3380.4666960000004,-72.839,-27.989,100.67,0.9380198244490137
45.4333,128.204733,37.893521,3378.4483104,-72.733,-27.948,100.385,0.9380198244490137
45.45,128.204766,37.893509,3376.4302296,-72.628,-27.906,100.101,0.9380198244490137
45.4666,128.204799,37.893498,3374.4124536,-72.522,-27.864,99.817,0.9380198244490137
45.4833,128.204832,37.893486,3372.3949824,-72.417,-27.822,99.532,0.9380198244490137
45.5,128.204865,37.893475,3370.3781208,-72.313,-27.779,99.249,0.9380198244490137
45.5166,128.204898,37.893464,3368.3618688,-72.208,-27.735,98.965,0.9380198244490137
45.5333,128.204932,37.893453,3366.3459216,-72.105,-27.691,98.681,0.9380198244490137
45.55,128.204965,37.893442,3364.3302792,-72.002,-27.647,98.398,0.9380198244490137
45.5666,128.204998,37.893432,3362.3155512,-71.9,-27.602,98.115,0.9380198244490137
45.5833,128.205032,37.893421,3360.3011280000005,-71.798,-27.557,97.832,0.9380198244490137
45.6,128.205065,37.893411,3358.2876192000003,-71.698,-27.511,97.549,0.9380198244490137
45.6166,128.205099,37.8934,3356.27472,-71.598,-27.465,97.266,0.9380198244490137
45.6333,128.205133,37.89339,3354.2624304000005,-71.499,-27.419,96.983,0.9380198244490137
45.65,128.205167,37.89338,3352.2510552000003,-71.402,-27.372,96.701,0.9380198244490137
45.6666,128.205201,37.893371,3350.2402896000003,-71.306,-27.325,96.419,0.9380198244490137
45.6833,128.205235,37.893361,3348.2301336,-71.211,-27.277,96.137,0.9380198244490137
45.7,128.205269,37.893351,3346.2211968,-71.117,-27.229,95.855,0.9380198244490137
45.7166,128.205303,37.893342,3344.2128696,-71.025,-27.18,95.573,0.9380198244490137
45.7333,128.205337,37.893332,3342.2054568000003,-70.933,-27.131,95.291,0.9380198244490137
45.75,128.205372,37.893323,3340.1992632,-70.844,-27.082,95.01,0.9380198244490137
45.7666,128.205406,37.893314,3338.1936792,-70.756,-27.032,94.729,0.9380198244490137
45.7833,128.205441,37.893305,3336.1893144000005,-70.669,-26.982,94.447,0.9380198244490137
45.8,128.205475,37.893296,3334.185864,-70.583,-26.932,94.166,0.9380198244490137
45.8166,128.20551,37.893288,3332.1833280000005,-70.498,-26.881,93.885,0.9380198244490137
45.8333,128.205545,37.893279,3330.1823160000004,-70.415,-26.83,93.605,0.9380198244490137
45.85,128.20558,37.893271,3328.1822184000002,-70.334,-26.778,93.324,0.9380198244490137
45.8666,128.205615,37.893263,3326.1830352000006,-70.253,-26.726,93.043,0.9380198244490137
45.8833,128.20565,37.893255,3324.1853760000004,-70.175,-26.674,92.763,0.9380198244490137
45.9,128.205685,37.893247,3322.1886312,-70.097,-26.621,92.483,0.9380198244490137
45.9166,128.20572,37.893239,3320.1934103999997,-70.02,-26.568,92.203,0.9380198244490137
45.9333,128.205755,37.893231,3318.1991040000003,-69.945,-26.515,91.923,0.9380198244490137
45.95,128.20579,37.893224,3316.2063215999997,-69.87,-26.461,91.643,0.9380198244490137
45.9666,128.205826,37.893216,3314.2147584,-69.797,-26.407,91.363,0.9380198244490137
45.9833,128.205861,37.893209,3312.2247192000004,-69.724,-26.353,91.083,0.9380198244490137
46.0,128.205897,37.893202,3310.2358992,-69.653,-26.298,90.804,0.9380198244490137
46.0166,128.205932,37.893195,3308.2486032000006,-69.582,-26.243,90.524,0.9380198244490137
46.0333,128.205968,37.893188,3306.2625264,-69.512,-26.188,90.245,0.9380198244490137
46.05,128.206004,37.893181,3304.2782784000005,-69.444,-26.133,89.966,0.9380198244490137
46.0666,128.20604,37.893175,3302.2952496000003,-69.376,-26.077,89.687,0.9380198244490137
46.0833,128.206076,37.893168,3300.3137448,-69.31,-26.021,89.408,0.9380198244490137
46.1,128.206112,37.893162,3298.3340688000003,-69.244,-25.964,89.129,0.9380198244490137
46.1166,128.206148,37.893156,3296.3556120000003,-69.18,-25.908,88.851,0.9380198244490137
46.1333,128.206184,37.89315,3294.378984,-69.116,-25.851,88.572,0.9380198244490137
46.15,128.20622,37.893144,3292.4038800000003,-69.054,-25.794,88.294,0.9380198244490137
46.1666,128.206256,37.893138,3290.4306048000003,-68.993,-25.736,88.015,0.9380198244490137
46.1833,128.206292,37.893133,3288.4588536,-68.932,-25.679,87.737,0.9380198244490137
46.2,128.206329,37.893127,3286.4886264,-68.873,-25.621,87.459,0.9380198244490137
46.2166,128.206365,37.893122,3284.5205328,-68.814,-25.563,87.181,0.9380198244490137
46.2333,128.206401,37.893117,3282.5539632,-68.757,-25.504,86.903,0.9380198244490137
46.25,128.206438,37.893112,3280.5892224,-68.701,-25.446,86.625,0.9380198244490137
46.2666,128.206475,37.893107,3278.6266152,-68.646,-25.387,86.347,0.9380198244490137
46.2833,128.206511,37.893103,3276.665532,-68.593,-25.328,86.07,0.9380198244490137
46.3,128.206548,37.893098,3274.7065824,-68.54,-25.269,85.792,0.9380198244490137
46.3166,128.206585,37.893094,3272.7491568,-68.489,-25.209,85.515,0.9380198244490137
46.3333,128.206621,37.893089,3270.7938648,-68.439,-25.15,85.237,0.9380198244490137
46.35,128.206658,37.893085,3268.8407064000003,-68.39,-25.09,84.96,0.9380198244490137
46.3666,128.206695,37.893081,3266.8893768000003,-68.343,-25.03,84.683,0.9380198244490137
46.3833,128.206732,37.893078,3264.9401808,-68.296,-24.97,84.406,0.9380198244490137
46.4,128.206769,37.893074,3262.9928136000003,-68.251,-24.91,84.128,0.9380198244490137
46.4166,128.206806,37.89307,3261.0475800000004,-68.207,-24.849,83.851,0.9380198244490137
46.4333,128.206843,37.893067,3259.1044800000004,-68.163,-24.788,83.574,0.9380198244490137
46.45,128.206881,37.893064,3257.1632088,-68.121,-24.727,83.298,0.9380198244490137
46.4666,128.206918,37.893061,3255.2243760000006,-68.079,-24.666,83.021,0.9380198244490137
46.4833,128.206955,37.893058,3253.287372,-68.038,-24.605,82.744,0.9380198244490137
46.5,128.206992,37.893055,3251.3528064,-67.998,-24.544,82.467,0.9380198244490137
46.5166,128.20703,37.893052,3249.4203744,-67.958,-24.482,82.191,0.9380198244490137
46.5333,128.207067,37.89305,3247.4900760000005,-67.92,-24.42,81.914,0.9380198244490137
46.55,128.207105,37.893048,3245.5619112,-67.882,-24.358,81.638,0.9380198244490137
46.5666,128.207142,37.893045,3243.6361848,-67.846,-24.296,81.362,0.9380198244490137
46.5833,128.20718,37.893043,3241.7128967999997,-67.811,-24.234,81.085,0.9380198244490137
46.6,128.207217,37.893041,3239.7917423999997,-67.777,-24.172,80.809,0.9380198244490137
46.6166,128.207255,37.89304,3237.8727215999997,-67.743,-24.11,80.533,0.9380198244490137
46.6333,128.207293,37.893038,3235.9564440000004,-67.711,-24.048,80.256,0.9380198244490137
46.65,128.20733,37.893037,3234.0423,-67.68,-23.985,79.98,0.9380198244490137
46.6666,128.207368,37.893036,3232.1305944,-67.65,-23.923,79.704,0.9380198244490137
46.6833,128.207406,37.893034,3230.2213272000004,-67.621,-23.86,79.428,0.9380198244490137
46.7,128.207444,37.893033,3228.3144984000005,-67.593,-23.797,79.152,0.9380198244490137
46.7166,128.207482,37.893033,3226.410108,-67.566,-23.735,78.876,0.9380198244490137
46.7333,128.207519,37.893032,3224.508156,-67.54,-23.672,78.6,0.9380198244490137
46.75,128.207557,37.893031,3222.6086424,-67.515,-23.609,78.324,0.9380198244490137
46.7666,128.207595,37.893031,3220.711872,-67.492,-23.546,78.048,0.9380198244490137
46.7833,128.207633,37.893031,3218.8172352000006,-67.469,-23.483,77.772,0.9380198244490137
46.8,128.207671,37.893031,3216.9253416,-67.447,-23.42,77.496,0.9380198244490137
46.8166,128.207709,37.893031,3215.0361912000003,-67.426,-23.357,77.22,0.9380198244490137
46.8333,128.207747,37.893031,3213.1494792,-67.407,-23.294,76.944,0.9380198244490137
46.85,128.207786,37.893032,3211.2655104,-67.388,-23.231,76.668,0.9380198244490137
46.8666,128.207824,37.893032,3209.38398,-67.369,-23.168,76.392,0.9380198244490137
46.8833,128.207862,37.893033,3207.5051928000003,-67.352,-23.105,76.116,0.9380198244490137
46.9,128.2079,37.893034,3205.6288440000003,-67.336,-23.041,75.84,0.9380198244490137
46.9166,128.207938,37.893035,3203.7552384,-67.32,-22.978,75.564,0.9380198244490137
46.9333,128.207976,37.893036,3201.8843760000004,-67.305,-22.915,75.288,0.9380198244490137
46.95,128.208015,37.893037,3200.0162568,-67.292,-22.852,75.012,0.9380198244490137
46.9666,128.208053,37.893039,3198.1508808,-67.279,-22.789,74.736,0.9380198244490137
46.9833,128.208091,37.89304,3196.2882480000003,-67.268,-22.726,74.46,0.9380198244490137
47.0,128.20813,37.893042,3194.4283584,-67.258,-22.663,74.184,0.9380198244490137
47.0166,128.208168,37.893044,3192.5712120000003,-67.249,-22.6,73.908,0.9380198244490137
47.0333,128.208206,37.893046,3190.7168088000003,-67.241,-22.537,73.632,0.9380198244490137
47.05,128.208245,37.893048,3188.8654536,-67.234,-22.474,73.356,0.9380198244490137
47.0666,128.208283,37.893051,3187.0168416,-67.228,-22.411,73.08,0.9380198244490137
47.0833,128.208321,37.893053,3185.170668,-67.224,-22.348,72.804,0.9380198244490137
47.1,128.20836,37.893056,3183.3278472,-67.22,-22.285,72.528,0.9380198244490137
47.1166,128.208398,37.893059,3181.4874648,-67.218,-22.222,72.252,0.9380198244490137
47.1333,128.208437,37.893062,3179.6504352000006,-67.217,-22.16,71.976,0.9380198244490137
47.15,128.208475,37.893065,3177.815844,-67.218,-22.097,71.7,0.9380198244490137
47.1666,128.208514,37.893069,3175.9846056000006,-67.22,-22.035,71.423,0.9380198244490137
47.1833,128.208552,37.893072,3174.1558056000003,-67.224,-21.972,71.147,0.9380198244490137
47.2,128.20859,37.893076,3172.3303584,-67.229,-21.91,70.871,0.9380198244490137
47.2166,128.208629,37.89308,3170.5076544000003,-67.236,-21.848,70.594,0.9380198244490137
47.2333,128.208667,37.893084,3168.6879984,-67.243,-21.785,70.318,0.9380198244490137
47.25,128.208706,37.893088,3166.8710856,-67.253,-21.723,70.041,0.9380198244490137
47.2666,128.208744,37.893092,3165.0575256,-67.263,-21.661,69.765,0.9380198244490137
47.2833,128.208783,37.893096,3163.2467088000003,-67.275,-21.6,69.488,0.9380198244490137
47.3,128.208821,37.893101,3161.4386352000006,-67.288,-21.538,69.212,0.9380198244490137
47.3166,128.20886,37.893106,3159.6339144000003,-67.302,-21.476,68.935,0.9380198244490137
47.3333,128.208898,37.893111,3157.8322416000005,-67.317,-21.415,68.658,0.9380198244490137
47.35,128.208937,37.893116,3156.0333120000005,-67.334,-21.353,68.381,0.9380198244490137
47.3666,128.208975,37.893121,3154.2374304000004,-67.352,-21.292,68.104,0.9380198244490137
47.3833,128.209014,37.893126,3152.4449016,-67.371,-21.231,67.827,0.9380198244490137
47.4,128.209052,37.893132,3150.6551160000004,-67.391,-21.17,67.55,0.9380198244490137
47.4166,128.209091,37.893138,3148.8683784000004,-67.412,-21.11,67.273,0.9380198244490137
47.4333,128.209129,37.893144,3147.0846888,-67.434,-21.049,66.995,0.9380198244490137
47.45,128.209167,37.89315,3145.304352,-67.457,-20.989,66.718,0.9380198244490137
47.4666,128.209206,37.893156,3143.5267584,-67.481,-20.928,66.44,0.9380198244490137
47.4833,128.209244,37.893162,3141.7522128,-67.507,-20.868,66.163,0.9380198244490137
47.5,128.209283,37.893169,3139.98102,-67.533,-20.809,65.885,0.9380198244490137
47.5166,128.209321,37.893175,3138.2125704,-67.56,-20.749,65.608,0.9380198244490137
47.5333,128.209359,37.893182,3136.4474736,-67.588,-20.69,65.33,0.9380198244490137
47.55,128.209398,37.893189,3134.6854248,-67.618,-20.63,65.052,0.9380198244490137
47.5666,128.209436,37.893196,3132.9264239999998,-67.648,-20.571,64.774,0.9380198244490137
47.5833,128.209475,37.893203,3131.1704712000005,-67.68,-20.513,64.495,0.9380198244490137
47.6,128.209513,37.893211,3129.4178712000003,-67.713,-20.454,64.217,0.9380198244490137
47.6166,128.209551,37.893218,3127.6680144,-67.747,-20.396,63.939,0.9380198244490137
47.6333,128.209589,37.893226,3125.9215104,-67.783,-20.338,63.66,0.9380198244490137
47.65,128.209628,37.893234,3124.1780544000003,-67.82,-20.28,63.382,0.9380198244490137
47.6666,128.209666,37.893242,3122.4379512,-67.858,-20.223,63.103,0.9380198244490137
47.6833,128.209704,37.89325,3120.7005912000004,-67.899,-20.165,62.824,0.9380198244490137
47.7,128.209742,37.893259,3118.9665840000002,-67.94,-20.108,62.545,0.9380198244490137
47.7166,128.20978,37.893267,3117.2356248,-67.983,-20.051,62.266,0.9380198244490137
47.7333,128.209818,37.893276,3115.5080184000003,-68.027,-19.995,61.987,0.9380198244490137
47.75,128.209857,37.893285,3113.7831552000002,-68.073,-19.939,61.708,0.9380198244490137
47.7666,128.209895,37.893294,3112.0616448,-68.121,-19.883,61.428,0.9380198244490137
47.7833,128.209933,37.893303,3110.3434872000003,-68.17,-19.827,61.149,0.9380198244490137
47.8,128.209971,37.893312,3108.6280728,-68.22,-19.772,60.869,0.9380198244490137
47.8166,128.210009,37.893322,3106.9160112,-68.272,-19.717,60.589,0.9380198244490137
47.8333,128.210047,37.893331,3105.2069976000002,-68.325,-19.662,60.309,0.9380198244490137
47.85,128.210084,37.893341,3103.501032,-68.38,-19.608,60.029,0.9380198244490137
47.8666,128.210122,37.893351,3101.7981144000005,-68.437,-19.554,59.748,0.9380198244490137
47.8833,128.21016,37.893361,3100.0985496,-68.494,-19.5,59.468,0.9380198244490137
47.9,128.210198,37.893372,3098.4017280000003,-68.553,-19.447,59.187,0.9380198244490137
47.9166,128.210236,37.893382,3096.7082592,-68.613,-19.393,58.906,0.9380198244490137
47.9333,128.210273,37.893393,3095.0178384,-68.675,-19.341,58.625,0.9380198244490137
47.95,128.210311,37.893403,3093.3307704000003,-68.74,-19.289,58.344,0.9380198244490137
47.9666,128.210349,37.893414,3091.6464456000003,-68.807,-19.237,58.063,0.9380198244490137
47.9833,128.210386,37.893425,3089.9654736,-68.876,-19.185,57.781,0.9380198244490137
48.0,128.210424,37.893437,3088.2875496,-68.947,-19.134,57.499,0.9380198244490137
48.0166,128.210461,37.893448,3086.6126736000006,-69.02,-19.084,57.217,0.9380198244490137
48.0333,128.210498,37.893459,3084.9408456,-69.095,-19.034,56.935,0.9380198244490137
48.05,128.210536,37.893471,3083.2720656,-69.172,-18.984,56.653,0.9380198244490137
48.0666,128.210573,37.893483,3081.6066384,-69.252,-18.935,56.37,0.9380198244490137
48.0833,128.21061,37.893495,3079.9439544,-69.334,-18.886,56.087,0.9380198244490137
48.1,128.210648,37.893507,3078.2843184000003,-69.417,-18.838,55.804,0.9380198244490137
48.1166,128.210685,37.893519,3076.6274256,-69.502,-18.79,55.521,0.9380198244490137
48.1333,128.210722,37.893532,3074.9741904,-69.59,-18.743,55.238,0.9380198244490137
48.15,128.210759,37.893545,3073.3236984000005,-69.682,-18.696,54.954,0.9380198244490137
48.1666,128.210796,37.893557,3071.6762544000003,-69.778,-18.65,54.67,0.9380198244490137
48.1833,128.210833,37.89357,3070.0318584,-69.876,-18.604,54.385,0.9380198244490137
48.2,128.21087,37.893583,3068.3902056000006,-69.977,-18.56,54.101,0.9380198244490137
48.2166,128.210906,37.893597,3066.7516008000002,-70.08,-18.515,53.816,0.9380198244490137
48.2333,128.210943,37.89361,3065.1160440000003,-70.191,-18.475,53.542,0.9380198244490137
48.25,128.21098,37.893624,3063.4832304,-70.31,-18.44,53.279,0.9380198244490137
48.2666,128.211016,37.893637,3061.8534648,-70.435,-18.409,53.025,0.9380198244490137
48.2833,128.211053,37.893651,3060.2264424,-70.566,-18.38,52.775,0.9380198244490137
48.3,128.211089,37.893665,3058.6021632,-70.701,-18.353,52.529,0.9380198244490137
48.3166,128.211126,37.893679,3056.9803224,-70.839,-18.327,52.284,0.9380198244490137
48.3333,128.211162,37.893694,3055.3621392000005,-70.994,-18.307,52.053,0.9380198244490137
48.35,128.211198,37.893708,3053.7463944,-71.165,-18.294,51.835,0.9380198244490137
48.3666,128.211235,37.893723,3052.1333928,-71.35,-18.284,51.626,0.9380198244490137
