Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.85,128.172077,37.902597,3609.5805888000004,158.656,-28.825,180.855,1.0
57.8666,128.172079,37.902557,3607.8410952,158.504,-29.058,180.966,1.0
57.8833,128.172082,37.902516,3606.082704,158.355,-29.291,181.079,1.0
57.9,128.172084,37.902476,3604.3048056000002,158.209,-29.523,181.192,1.0
57.9166,128.172087,37.902436,3602.5077048000003,158.064,-29.755,181.306,1.0
57.9333,128.172089,37.902395,3600.6917064,157.924,-29.986,181.421,1.0
57.95,128.172091,37.902355,3598.8562008000004,157.788,-30.217,181.537,1.0
57.9666,128.172093,37.902315,3597.0017976000004,157.654,-30.448,181.653,1.0
57.9833,128.172096,37.902275,3595.1284968,157.522,-30.678,181.77,1.0
58.0,128.172098,37.902235,3593.2359936000003,157.393,-30.908,181.888,1.0
58.0166,128.172099,37.902195,3591.3242880000003,157.264,-31.137,182.007,1.0
58.0333,128.172101,37.902155,3589.3939896000006,157.139,-31.367,182.126,1.0
58.05,128.172103,37.902115,3587.4444888000003,157.016,-31.595,182.246,1.0
58.0666,128.172105,37.902075,3585.4760904,156.894,-31.824,182.367,1.0
58.0833,128.172106,37.902036,3583.4890992,156.775,-32.052,182.488,1.0
58.1,128.172108,37.901996,3581.4829056000003,156.656,-32.28,182.61,1.0
58.1166,128.172109,37.901956,3579.4581192000005,156.539,-32.507,182.733,1.0
58.1333,128.172111,37.901917,3577.41474,156.423,-32.734,182.857,1.0
58.15,128.172112,37.901877,3575.3524632,156.309,-32.961,182.981,1.0
58.1666,128.172113,37.901838,3573.2712888,156.196,-33.188,183.106,1.0
58.1833,128.172114,37.901798,3571.1718264,156.085,-33.414,183.231,1.0
58.2,128.172115,37.901759,3569.0534664,155.974,-33.64,183.357,1.0
58.2166,128.172116,37.90172,3566.9165136,155.864,-33.866,183.484,1.0
58.2333,128.172117,37.901681,3564.7612728000004,155.755,-34.092,183.612,1.0
58.25,128.172117,37.901642,3562.5874392000005,155.647,-34.317,183.74,1.0
58.2666,128.172118,37.901603,3560.3950128,155.54,-34.542,183.869,1.0
58.2833,128.172119,37.901564,3558.1842984000004,155.434,-34.767,183.998,1.0
58.3,128.172119,37.901525,3555.9549912,155.328,-34.991,184.128,1.0
58.3166,128.17212,37.901486,3553.7073960000002,155.222,-35.216,184.259,1.0
58.3333,128.17212,37.901448,3551.4415128,155.117,-35.44,184.39,1.0
58.35,128.17212,37.901409,3549.1573416000006,155.013,-35.664,184.523,1.0
58.3666,128.17212,37.90137,3546.8548824000004,154.91,-35.887,184.655,1.0
58.3833,128.17212,37.901332,3544.5341352000005,154.807,-36.111,184.789,1.0
58.4,128.17212,37.901293,3542.1954048000002,154.704,-36.334,184.923,1.0
58.4166,128.17212,37.901255,3539.8383864,154.601,-36.557,185.058,1.0
58.4333,128.17212,37.901217,3537.4633848000003,154.499,-36.78,185.193,1.0
58.45,128.17212,37.901179,3535.0700952,154.397,-37.002,185.329,1.0
58.4666,128.172119,37.901141,3532.6588224,154.296,-37.225,185.466,1.0
58.4833,128.172119,37.901103,3530.2298712,154.194,-37.447,185.604,1.0
58.5,128.172118,37.901065,3527.7826320000004,154.093,-37.669,185.742,1.0
58.5166,128.172117,37.901027,3525.3177144000006,153.992,-37.891,185.881,1.0
58.5333,128.172117,37.900989,3522.8348136,153.891,-38.112,186.021,1.0
58.55,128.172116,37.900951,3520.3339296000004,153.79,-38.333,186.161,1.0
58.5666,128.172115,37.900914,3517.8153672,153.689,-38.554,186.302,1.0
58.5833,128.172114,37.900876,3515.2791263999998,153.588,-38.775,186.444,1.0
58.6,128.172113,37.900839,3512.7252072,153.487,-38.996,186.587,1.0
58.6166,128.172112,37.900802,3510.1536096000004,153.386,-39.217,186.73,1.0
58.6333,128.17211,37.900764,3507.5643336000003,153.285,-39.437,186.875,1.0
58.65,128.172109,37.900727,3504.9573792,153.184,-39.657,187.02,1.0
58.6666,128.172108,37.90069,3502.3330511999998,153.083,-39.877,187.165,1.0
58.6833,128.172106,37.900653,3499.6913496,152.982,-40.097,187.312,1.0
58.7,128.172105,37.900616,3497.0319696,152.88,-40.316,187.459,1.0
58.7166,128.172103,37.900579,3494.3549112,152.778,-40.535,187.607,1.0
58.7333,128.172101,37.900543,3491.660784,152.676,-40.754,187.756,1.0
58.75,128.172099,37.900506,3488.9492832,152.574,-40.973,187.906,1.0
58.7666,128.172097,37.900469,3486.2207136,152.471,-41.192,188.056,1.0
58.7833,128.172095,37.900433,3483.4744656000003,152.369,-41.41,188.208,1.0
58.8,128.172093,37.900397,3480.7111488000005,152.265,-41.628,188.36,1.0
58.8166,128.172091,37.90036,3477.9307632,152.162,-41.847,188.513,1.0
58.8333,128.172088,37.900324,3475.1333088,152.058,-42.064,188.667,1.0
58.85,128.172086,37.900288,3472.3187856,151.953,-42.282,188.822,1.0
58.8666,128.172083,37.900252,3469.4868888,151.849,-42.499,188.977,1.0
58.8833,128.172081,37.900216,3466.6382280000003,151.744,-42.716,189.134,1.0
58.9,128.172078,37.90018,3463.7728032000005,151.638,-42.933,189.292,1.0
58.9166,128.172075,37.900145,3460.8903096000004,151.532,-43.15,189.45,1.0
58.9333,128.172073,37.900109,3457.9907472,151.425,-43.367,189.609,1.0
58.95,128.17207,37.900074,3455.0747256000004,151.318,-43.583,189.77,1.0
58.9666,128.172067,37.900038,3452.1416352000006,151.21,-43.798,189.931,1.0
58.9833,128.172063,37.900003,3449.1920856,151.102,-44.014,190.093,1.0
59.0,128.17206,37.899968,3446.225772,150.993,-44.229,190.255,1.0
59.0166,128.172057,37.899933,3443.2426944,150.884,-44.443,190.419,1.0
59.0333,128.172054,37.899898,3440.2431576000004,150.774,-44.658,190.584,1.0
59.05,128.17205,37.899863,3437.2271616000003,150.663,-44.872,190.75,1.0
59.0666,128.172047,37.899828,3434.1947064,150.552,-45.085,190.916,1.0
59.0833,128.172043,37.899793,3431.1457920000003,150.44,-45.299,191.084,1.0
59.1,128.172039,37.899759,3428.0804184000003,150.327,-45.512,191.252,1.0
59.1166,128.172035,37.899724,3424.9985856,150.213,-45.724,191.422,1.0
59.1333,128.172031,37.89969,3421.9005984000005,150.099,-45.937,191.593,1.0
59.15,128.172027,37.899656,3418.7864568,149.984,-46.149,191.764,1.0
59.1666,128.172023,37.899622,3415.655856,149.868,-46.36,191.937,1.0
59.1833,128.172019,37.899588,3412.5094056000003,149.751,-46.572,192.111,1.0
59.2,128.172015,37.899554,3409.3468008000004,149.634,-46.783,192.286,1.0
59.2166,128.17201,37.89952,3406.1680416000004,149.515,-46.994,192.462,1.0
59.2333,128.172006,37.899486,3402.9731280000005,149.396,-47.204,192.639,1.0
59.25,128.172001,37.899453,3399.7626695999998,149.276,-47.414,192.817,1.0
59.2666,128.171997,37.899419,3396.5360568,149.154,-47.624,192.996,1.0
59.2833,128.171992,37.899386,3393.2938992,149.032,-47.833,193.177,1.0
59.3,128.171987,37.899353,3390.0355872000005,148.909,-48.042,193.359,1.0
59.3166,128.171982,37.899319,3386.7617304000005,148.784,-48.251,193.542,1.0
59.3333,128.171978,37.899286,3383.4723288,148.659,-48.459,193.726,1.0
59.35,128.171972,37.899254,3380.1670776,148.533,-48.667,193.911,1.0
59.3666,128.171967,37.899221,3376.8462816,148.405,-48.875,194.098,1.0
59.3833,128.171962,37.899188,3373.5099408,148.276,-49.082,194.286,1.0
59.4,128.171957,37.899156,3370.1583600000004,148.147,-49.289,194.476,1.0
59.4166,128.171951,37.899123,3366.7912344,148.016,-49.496,194.666,1.0
59.4333,128.171946,37.899091,3363.4085640000003,147.884,-49.702,194.858,1.0
59.45,128.17194,37.899059,3360.0109584,147.75,-49.908,195.051,1.0
59.4666,128.171935,37.899027,3356.597808,147.616,-50.114,195.246,1.0
59.4833,128.171929,37.898995,3353.1694176,147.48,-50.319,195.442,1.0
59.5,128.171923,37.898963,3349.7260920000003,147.343,-50.524,195.639,1.0
59.5166,128.171917,37.898931,3346.2675264,147.204,-50.728,195.838,1.0
59.5333,128.171911,37.898899,3342.7940256,147.064,-50.932,196.039,1.0
59.55,128.171905,37.898868,3339.3055896000005,146.923,-51.136,196.24,1.0
59.5666,128.171899,37.898837,3335.8022184,146.781,-51.34,196.443,1.0
59.5833,128.171893,37.898805,3332.2839120000003,146.637,-51.543,196.648,1.0
59.6,128.171886,37.898774,3328.7506704,146.491,-51.745,196.854,1.0
59.6166,128.17188,37.898743,3325.2027984,146.345,-51.948,197.062,1.0
59.6333,128.171873,37.898712,3321.6402960000005,146.196,-52.15,197.272,1.0
59.65,128.171867,37.898682,3318.0631632,146.047,-52.351,197.483,1.0
59.6666,128.17186,37.898651,3314.4714000000004,145.895,-52.552,197.695,1.0
59.6833,128.171853,37.898621,3310.8650064,145.742,-52.753,197.91,1.0
59.7,128.171846,37.89859,3307.2442872,145.588,-52.953,198.126,1.0
59.7166,128.171839,37.89856,3303.6092424,145.432,-53.153,198.343,1.0
59.7333,128.171832,37.89853,3299.9595672,145.274,-53.353,198.563,1.0
59.75,128.171825,37.8985,3296.2958712000004,145.115,-53.552,198.784,1.0
59.7666,128.171818,37.89847,3292.6175448,144.954,-53.75,199.007,1.0
59.7833,128.171811,37.89844,3288.9255024000004,144.791,-53.948,199.232,1.0
59.8,128.171803,37.898411,3285.2191344000003,144.626,-54.146,199.458,1.0
59.8166,128.171796,37.898381,3281.4987456000003,144.46,-54.343,199.687,1.0
59.8333,128.171788,37.898352,3277.7640312,144.292,-54.54,199.917,1.0
59.85,128.171781,37.898323,3274.0159056,144.122,-54.736,200.15,1.0
59.8666,128.171773,37.898294,3270.2534544,143.95,-54.932,200.384,1.0
59.8833,128.171765,37.898265,3266.4772872000003,143.776,-55.128,200.62,1.0
59.9,128.171757,37.898236,3262.6874040000002,143.6,-55.323,200.858,1.0
59.9166,128.17175,37.898208,3258.8838048000002,143.422,-55.517,201.099,1.0
59.9333,128.171742,37.898179,3255.0667943999997,143.242,-55.711,201.341,1.0
59.95,128.171733,37.898151,3251.2357632,143.061,-55.904,201.586,1.0
59.9666,128.171725,37.898122,3247.3916256,142.877,-56.097,201.832,1.0
59.9833,128.171717,37.898094,3243.5337719999998,142.691,-56.29,202.081,1.0
60.0,128.171709,37.898066,3239.6625072,142.502,-56.482,202.332,1.0
60.0166,128.1717,37.898039,3235.778136,142.312,-56.673,202.586,1.0
60.0333,128.171692,37.898011,3231.8800488000006,142.12,-56.864,202.841,1.0
60.05,128.171683,37.897983,3227.9691600000006,141.925,-57.054,203.099,1.0
60.0666,128.171674,37.897956,3224.0448600000004,141.728,-57.244,203.359,1.0
60.0833,128.171666,37.897929,3220.1077584,141.528,-57.433,203.622,1.0
60.1,128.171657,37.897902,3216.1572456000004,141.327,-57.622,203.887,1.0
60.1166,128.171648,37.897875,3212.1939312,141.123,-57.81,204.154,1.0
60.1333,128.171639,37.897848,3208.2178152,140.916,-57.997,204.424,1.0
60.15,128.17163,37.897821,3204.2285928,140.707,-58.184,204.697,1.0
60.1666,128.171621,37.897794,3200.2268736000005,140.496,-58.37,204.972,1.0
60.1833,128.171612,37.897768,3196.2123528,140.282,-58.556,205.249,1.0
60.2,128.171602,37.897742,3192.1850304000004,140.065,-58.741,205.53,1.0
60.2166,128.171593,37.897716,3188.1452112,139.846,-58.926,205.813,1.0
60.2333,128.171583,37.89769,3184.0928952,139.624,-59.109,206.098,1.0
60.25,128.171574,37.897664,3180.0280824,139.399,-59.292,206.387,1.0
60.2666,128.171564,37.897638,3175.9507728000003,139.172,-59.475,206.678,1.0
60.2833,128.171555,37.897613,3171.8612712000004,138.942,-59.657,206.972,1.0
60.3,128.171545,37.897587,3167.7592728,138.709,-59.838,207.269,1.0
60.3166,128.171535,37.897562,3163.6450824000003,138.473,-60.018,207.568,1.0
60.3333,128.171525,37.897537,3159.5190048000004,138.235,-60.198,207.871,1.0
60.35,128.171515,37.897512,3155.3807352000003,137.993,-60.377,208.177,1.0
60.3666,128.171505,37.897487,3151.2302736,137.749,-60.556,208.485,1.0
60.3833,128.171495,37.897463,3147.0679248,137.501,-60.733,208.797,1.0
60.4,128.171485,37.897438,3142.8939936,137.251,-60.91,209.112,1.0
60.4166,128.171474,37.897414,3138.7078704,136.997,-61.086,209.43,1.0
60.4333,128.171464,37.897389,3134.5101648,136.74,-61.262,209.752,1.0
60.45,128.171453,37.897365,3130.3008768,136.48,-61.436,210.076,1.0
60.4666,128.171443,37.897342,3126.0797016,136.217,-61.61,210.404,1.0
60.4833,128.171432,37.897318,3121.8469440000003,135.951,-61.783,210.735,1.0
60.5,128.171422,37.897294,3117.6029088,135.681,-61.956,211.07,1.0
60.5166,128.171411,37.897271,3113.3472912,135.408,-62.127,211.408,1.0
60.5333,128.1714,37.897247,3109.0803960000003,135.131,-62.298,211.749,1.0
60.55,128.171389,37.897224,3104.8022232000003,134.851,-62.467,212.094,1.0
60.5666,128.171378,37.897201,3100.5127728,134.568,-62.636,212.443,1.0
60.5833,128.171367,37.897179,3096.2123496,134.281,-62.804,212.795,1.0
60.6,128.171356,37.897156,3091.9006488000005,133.99,-62.972,213.151,1.0
60.6166,128.171345,37.897133,3087.5779752000003,133.696,-63.138,213.51,1.0
60.6333,128.171334,37.897111,3083.2443288,133.398,-63.303,213.874,1.0
60.65,128.171322,37.897089,3078.8997096000003,133.097,-63.468,214.241,1.0
60.6666,128.171311,37.897067,3074.5444224000003,132.791,-63.631,214.612,1.0
60.6833,128.171299,37.897045,3070.1781624000005,132.482,-63.794,214.987,1.0
60.7,128.171288,37.897023,3065.8015392,132.169,-63.955,215.366,1.0
60.7166,128.171276,37.897002,3061.4139432,131.852,-64.116,215.749,1.0
60.7333,128.171265,37.89698,3057.015984,131.531,-64.276,216.136,1.0
60.75,128.171253,37.896959,3052.6073568,131.206,-64.434,216.527,1.0
60.7666,128.171241,37.896938,3048.1886712000005,130.877,-64.592,216.922,1.0
60.7833,128.171229,37.896917,3043.7593176,130.543,-64.748,217.321,1.0
60.8,128.171217,37.896896,3039.3199056000003,130.206,-64.904,217.725,1.0
60.8166,128.171205,37.896876,3034.8701304000006,129.864,-65.058,218.133,1.0
60.8333,128.171193,37.896855,3030.4102967999997,129.518,-65.211,218.545,1.0
60.85,128.171181,37.896835,3025.9404048,129.168,-65.364,218.962,1.0
60.8666,128.171169,37.896815,3021.4604544,128.814,-65.515,219.383,1.0
60.8833,128.171156,37.896795,3016.9704456000004,128.455,-65.665,219.809,1.0
60.9,128.171144,37.896775,3012.470988,128.091,-65.813,220.239,1.0
60.9166,128.171132,37.896755,3007.961472,127.724,-65.961,220.674,1.0
60.9333,128.171119,37.896736,3003.4422024,127.351,-66.107,221.113,1.0
60.95,128.171107,37.896717,2998.9131792000003,126.974,-66.252,221.557,1.0
60.9666,128.171094,37.896698,2994.3747072,126.593,-66.396,222.006,1.0
60.9833,128.171081,37.896679,2989.8267864,126.206,-66.539,222.459,1.0
61.0,128.171069,37.89666,2985.2694168000003,125.815,-66.68,222.917,1.0
61.0166,128.171056,37.896641,2980.7025984,125.42,-66.82,223.381,1.0
61.0333,128.171043,37.896623,2976.126636,125.019,-66.959,223.849,1.0
61.05,128.17103,37.896604,2971.5412248000002,124.614,-67.096,224.322,1.0
61.0666,128.171017,37.896586,2966.9466696,124.204,-67.232,224.799,1.0
61.0833,128.171004,37.896568,2962.3432752000003,123.789,-67.366,225.282,1.0
61.1,128.170991,37.89655,2957.7304320000003,123.369,-67.5,225.77,1.0
61.1166,128.170977,37.896533,2953.1090544000003,122.944,-67.631,226.263,1.0
61.1333,128.170964,37.896515,2948.4785328000003,122.514,-67.762,226.761,1.0
61.15,128.170951,37.896498,2943.8394768,122.079,-67.89,227.264,1.0
61.1666,128.170937,37.896481,2939.1915816,121.64,-68.018,227.773,1.0
61.1833,128.170924,37.896464,2934.5348472,121.195,-68.143,228.286,1.0
61.2,128.17091,37.896447,2929.8695784000006,120.744,-68.268,228.805,1.0
61.2166,128.170897,37.896431,2925.19608,120.289,-68.39,229.329,1.0
61.2333,128.170883,37.896414,2920.5137424,119.829,-68.511,229.858,1.0
61.25,128.17087,37.896398,2915.8231752,119.363,-68.631,230.392,1.0
61.2666,128.170856,37.896382,2911.1243784000003,118.893,-68.749,230.932,1.0
61.2833,128.170842,37.896366,2906.417352,118.417,-68.865,231.477,1.0
61.3,128.170828,37.89635,2901.7024008000003,117.936,-68.979,232.027,1.0
61.3166,128.170814,37.896335,2896.9789152,117.45,-69.092,232.583,1.0
61.3333,128.1708,37.896319,2892.2478096000004,116.958,-69.203,233.143,1.0
61.35,128.170786,37.896304,2887.5084744,116.462,-69.312,233.709,1.0
61.3666,128.170772,37.896289,2882.7615192000003,115.96,-69.42,234.281,1.0
61.3833,128.170758,37.896274,2878.0066392000003,115.454,-69.525,234.857,1.0
61.4,128.170744,37.896259,2873.2438344,114.942,-69.629,235.439,1.0
61.4166,128.170729,37.896245,2868.4737144000005,114.425,-69.731,236.026,1.0
61.4333,128.170715,37.89623,2863.6959744,113.902,-69.831,236.618,1.0
61.45,128.170701,37.896216,2858.9106144,113.375,-69.929,237.216,1.0
61.4666,128.170686,37.896202,2854.1179392000004,112.843,-70.025,237.818,1.0
61.4833,128.170672,37.896188,2849.317644,112.306,-70.12,238.426,1.0
61.5,128.170657,37.896175,2844.5103384,111.764,-70.212,239.039,1.0
61.5166,128.170643,37.896161,2839.6957176,111.216,-70.302,239.657,1.0
61.5333,128.170628,37.896148,2834.8740864,110.664,-70.39,240.279,1.0
61.55,128.170613,37.896135,2830.0454448,110.108,-70.476,240.907,1.0
61.5666,128.170598,37.896122,2825.209488,109.546,-70.561,241.54,1.0
61.5833,128.170584,37.896109,2820.3668256,108.98,-70.643,242.177,1.0
61.6,128.170569,37.896096,2815.5174576000004,108.409,-70.722,242.819,1.0
61.6166,128.170554,37.896084,2810.661384,107.834,-70.8,243.466,1.0
61.6333,128.170539,37.896072,2805.7983,107.254,-70.876,244.117,1.0
61.65,128.170524,37.89606,2800.9288152,106.67,-70.949,244.773,1.0
61.6666,128.170509,37.896048,2796.0526248,106.081,-71.02,245.433,1.0
61.6833,128.170493,37.896036,2791.1703384,105.488,-71.089,246.098,1.0
61.7,128.170478,37.896025,2786.2813464000005,104.891,-71.155,246.767,1.0
61.7166,128.170463,37.896013,2781.3862584,104.29,-71.22,247.439,1.0
61.7333,128.170448,37.896002,2776.4847695999997,103.686,-71.282,248.116,1.0
61.75,128.170432,37.895991,2771.5771848000004,103.077,-71.341,248.797,1.0
61.7666,128.170417,37.89598,2766.663504,102.465,-71.399,249.482,1.0
61.7833,128.170402,37.89597,2761.7437272,101.85,-71.454,250.17,1.0
61.8,128.170386,37.895959,2756.8181592,101.231,-71.506,250.861,1.0
61.8166,128.170371,37.895949,2751.8864952,100.609,-71.557,251.556,1.0
61.8333,128.170355,37.895939,2746.9493448,99.983,-71.604,252.255,1.0
61.85,128.170339,37.895929,2742.0064032000005,99.355,-71.65,252.956,1.0
61.8666,128.170324,37.895919,2737.0576704,98.724,-71.693,253.66,1.0
61.8833,128.170308,37.89591,2732.1034511999997,98.09,-71.733,254.367,1.0
61.9,128.170292,37.8959,2727.1437456000003,97.454,-71.771,255.076,1.0
61.9166,128.170276,37.895891,2722.1788584,96.816,-71.807,255.788,1.0
61.9333,128.170261,37.895882,2717.2084848000004,96.175,-71.84,256.503,1.0
61.95,128.170245,37.895874,2712.2329296000003,95.533,-71.87,257.219,1.0
61.9666,128.170229,37.895865,2707.251888,94.888,-71.898,257.937,1.0
61.9833,128.170213,37.895856,2702.2659696,94.242,-71.924,258.657,1.0
62.0,128.170197,37.895848,2697.2751744,93.595,-71.947,259.379,1.0
62.0166,128.170181,37.89584,2692.2791976000003,92.946,-71.967,260.102,1.0
62.0333,128.170165,37.895832,2687.2786488000006,92.249,-71.98,260.827,1.0
62.05,128.170148,37.895825,2682.2732232000003,91.505,-71.985,261.554,1.0
62.0666,128.170132,37.895817,2677.2635304000005,90.721,-71.986,262.283,1.0
62.0833,128.170116,37.89581,2672.2492656,89.901,-71.984,263.012,1.0
62.1,128.1701,37.895803,2667.2307336,89.054,-71.983,263.742,1.0
62.1166,128.170083,37.895796,2662.2076296,88.187,-71.979,264.474,1.0
62.1333,128.170067,37.895789,2657.1802584,87.317,-71.975,265.207,1.0
62.15,128.170051,37.895783,2652.1489248000003,86.451,-71.967,265.94,1.0
62.1666,128.170034,37.895777,2647.113324,85.59,-71.957,266.673,1.0
62.1833,128.170018,37.89577,2642.0737608,84.735,-71.941,267.404,1.0
62.2,128.170001,37.895765,2637.0305399999997,83.887,-71.922,268.133,1.0
62.2166,128.169984,37.895759,2631.9833568,83.044,-71.898,268.858,1.0
62.2333,128.169968,37.895753,2626.9322112,82.22,-71.872,269.58,1.0
62.25,128.169951,37.895748,2621.877408,81.414,-71.845,270.298,1.0
62.2666,128.169934,37.895743,2616.8192520000002,80.623,-71.814,271.013,1.0
62.2833,128.169918,37.895738,2611.7574384,79.846,-71.78,271.723,1.0
62.3,128.169901,37.895733,2606.6925768,79.081,-71.742,272.429,1.0
62.3166,128.169884,37.895728,2601.6240576000005,78.326,-71.7,273.13,1.0
62.3333,128.169867,37.895724,2596.5524904,77.588,-71.656,273.827,1.0
62.35,128.16985,37.895719,2591.4778752,76.866,-71.61,274.519,1.0
62.3666,128.169833,37.895715,2586.4002120000005,76.156,-71.561,275.207,1.0
62.3833,128.169816,37.895711,2581.3195008000002,75.459,-71.51,275.89,1.0
62.4,128.169799,37.895708,2576.2360464000003,74.772,-71.455,276.568,1.0
62.4166,128.169782,37.895704,2571.1498488,74.094,-71.398,277.24,1.0
62.4333,128.169765,37.895701,2566.060908,73.429,-71.338,277.908,1.0
62.45,128.169747,37.895698,2560.969224,72.776,-71.277,278.572,1.0
62.4666,128.16973,37.895695,2555.8754064,72.132,-71.213,279.23,1.0
62.4833,128.169713,37.895692,2550.7788456000003,71.498,-71.147,279.884,1.0
62.5,128.169696,37.895689,2545.6801511999997,70.873,-71.078,280.533,1.0
62.5166,128.169678,37.895687,2540.5793232,70.255,-71.007,281.176,1.0
62.5333,128.169661,37.895685,2535.4760568,69.647,-70.934,281.814,1.0
62.55,128.169643,37.895683,2530.3706568000002,69.049,-70.859,282.447,1.0
62.5666,128.169626,37.895681,2525.263428,68.458,-70.782,283.076,1.0
62.5833,128.169608,37.895679,2520.1543704,67.876,-70.703,283.7,1.0
62.6,128.169591,37.895678,2515.0431792,67.301,-70.622,284.318,1.0
62.6166,128.169573,37.895677,2509.930464,66.733,-70.538,284.93,1.0
62.6333,128.169555,37.895676,2504.8162248,66.174,-70.453,285.538,1.0
62.65,128.169537,37.895675,2499.7001568,65.622,-70.367,286.141,1.0
62.6666,128.16952,37.895674,2494.5825648,65.077,-70.278,286.738,1.0
62.6833,128.169502,37.895673,2489.4637536,64.54,-70.187,287.331,1.0
62.7,128.169484,37.895673,2484.3434184000002,64.01,-70.095,287.918,1.0
62.7166,128.169466,37.895673,2479.221864,63.486,-70.001,288.5,1.0
62.7333,128.169448,37.895673,2474.0990904,62.97,-69.905,289.076,1.0
62.75,128.16943,37.895673,2468.9754024000003,62.46,-69.808,289.648,1.0
62.7666,128.169412,37.895674,2463.8504952,61.958,-69.709,290.215,1.0
62.7833,128.169394,37.895674,2458.7246736,61.462,-69.608,290.776,1.0
62.8,128.169376,37.895675,2453.5979376,60.972,-69.506,291.332,1.0
62.8166,128.169358,37.895676,2448.470592,60.489,-69.402,291.883,1.0
62.8333,128.16934,37.895677,2443.3426368,60.013,-69.296,292.428,1.0
62.85,128.169322,37.895679,2438.2137672000003,59.543,-69.19,292.969,1.0
62.8666,128.169303,37.89568,2433.0842880000005,59.079,-69.081,293.505,1.0
62.8833,128.169285,37.895682,2427.954504,58.622,-68.972,294.035,1.0
62.9,128.169267,37.895684,2422.8244152,58.171,-68.86,294.561,1.0
62.9166,128.169248,37.895686,2417.6940216000003,57.726,-68.748,295.081,1.0
62.9333,128.16923,37.895689,2412.5633232,57.287,-68.634,295.596,1.0
62.95,128.169212,37.895691,2407.4326248,56.854,-68.518,296.107,1.0
62.9666,128.169193,37.895694,2402.3016216,56.427,-68.402,296.613,1.0
62.9833,128.169175,37.895697,2397.1706184,56.005,-68.284,297.113,1.0
63.0,128.169156,37.8957,2392.03992,55.59,-68.165,297.609,1.0
63.0166,128.169138,37.895703,2386.9092216,55.18,-68.044,298.1,1.0
63.0333,128.169119,37.895707,2381.778828,54.776,-67.923,298.586,1.0
63.05,128.1691,37.89571,2376.6490440000002,54.378,-67.8,299.067,1.0
63.0666,128.169082,37.895714,2371.51926,53.985,-67.676,299.544,1.0
63.0833,128.169063,37.895718,2366.3900856,53.597,-67.551,300.016,1.0
63.1,128.169044,37.895722,2361.2615208,53.215,-67.425,300.483,1.0
63.1166,128.169026,37.895727,2356.1335656,52.838,-67.297,300.946,1.0
63.1333,128.169007,37.895731,2351.00622,52.467,-67.169,301.404,1.0
63.15,128.168988,37.895736,2345.8797888000004,52.1,-67.039,301.857,1.0
63.1666,128.168969,37.895741,2340.754272,51.739,-66.909,302.307,1.0
63.1833,128.16895,37.895746,2335.6296696000004,51.383,-66.777,302.751,1.0
63.2,128.168931,37.895752,2330.5062864,51.032,-66.645,303.192,1.0
63.2166,128.168913,37.895757,2325.3838176000004,50.686,-66.511,303.628,1.0
63.2333,128.168894,37.895763,2320.2622632000002,50.345,-66.376,304.059,1.0
63.25,128.168875,37.895769,2315.1422328,50.008,-66.241,304.487,1.0
63.2666,128.168856,37.895775,2310.0237264,49.677,-66.105,304.91,1.0
63.2833,128.168837,37.895782,2304.9064392000005,49.35,-65.967,305.329,1.0
63.3,128.168818,37.895788,2299.790676,49.028,-65.829,305.745,1.0
63.3166,128.168799,37.895795,2294.6764368000004,48.71,-65.69,306.155,1.0
63.3333,128.16878,37.895802,2289.5640264000003,48.397,-65.55,306.562,1.0
63.35,128.16876,37.895809,2284.45314,48.088,-65.409,306.965,1.0
63.3666,128.168741,37.895816,2279.3443872000003,47.784,-65.267,307.365,1.0
63.3833,128.168722,37.895824,2274.2371584,47.484,-65.125,307.76,1.0
63.4,128.168703,37.895831,2269.1320632,47.188,-64.981,308.151,1.0
63.4166,128.168684,37.895839,2264.0291016,46.897,-64.837,308.539,1.0
63.4333,128.168665,37.895847,2258.9279688,46.61,-64.692,308.923,1.0
63.45,128.168645,37.895856,2253.8292744,46.326,-64.547,309.303,1.0
63.4666,128.168626,37.895864,2248.7327136,46.047,-64.4,309.68,1.0
63.4833,128.168607,37.895873,2243.6385912,45.772,-64.253,310.053,1.0
63.5,128.168588,37.895882,2238.5469072,45.501,-64.105,310.423,1.0
63.5166,128.168568,37.895891,2233.4576616000004,45.234,-63.957,310.789,1.0
63.5333,128.168549,37.8959,2228.3711592,44.971,-63.808,311.151,1.0
63.55,128.16853,37.895909,2223.2870952,44.711,-63.658,311.51,1.0
63.5666,128.16851,37.895919,2218.2057744000003,44.455,-63.507,311.866,1.0
63.5833,128.168491,37.895929,2213.1275016000004,44.203,-63.356,312.219,1.0
63.6,128.168472,37.895939,2208.0516672000003,43.955,-63.204,312.568,1.0
63.6166,128.168452,37.895949,2202.9791856,43.71,-63.051,312.914,1.0
63.6333,128.168433,37.895959,2197.909752,43.468,-62.898,313.257,1.0
63.65,128.168413,37.89597,2192.8433664000004,43.23,-62.745,313.596,1.0
63.6666,128.168394,37.89598,2187.7800288000003,42.996,-62.59,313.933,1.0
63.6833,128.168374,37.895991,2182.720044,42.765,-62.435,314.267,1.0
63.7,128.168355,37.896003,2177.663412,42.537,-62.28,314.597,1.0
63.7166,128.168336,37.896014,2172.6104376000003,42.313,-62.124,314.925,1.0
63.7333,128.168316,37.896025,2167.5605112000003,42.092,-61.967,315.249,1.0
