Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.8666,128.198351,37.949315,2954.7162648,-97.811,-5.571,159.35,1.0
124.8833,128.19836,37.949275,2954.1843888000003,-97.823,-5.633,159.089,1.0
124.9,128.198369,37.949235,2953.647636,-97.833,-5.695,158.829,1.0
124.9166,128.198379,37.949195,2953.1060064,-97.841,-5.757,158.569,1.0
124.9333,128.198388,37.949155,2952.5595000000003,-97.844,-5.82,158.309,1.0
124.95,128.198398,37.949115,2952.0078120000003,-97.843,-5.882,158.049,1.0
124.9666,128.198408,37.949076,2951.451552,-97.838,-5.943,157.789,1.0
124.9833,128.198418,37.949036,2950.8898056000003,-97.83,-6.005,157.529,1.0
125.0,128.198429,37.948996,2950.3234872000003,-97.82,-6.067,157.269,1.0
125.0166,128.19844,37.948956,2949.7519872000003,-97.807,-6.129,157.01,1.0
125.0333,128.198451,37.948916,2949.1756104,-97.789,-6.19,156.75,1.0
125.05,128.198462,37.948877,2948.5943568000002,-97.766,-6.251,156.49,1.0
125.0666,128.198473,37.948837,2948.0079216,-97.74,-6.312,156.231,1.0
125.0833,128.198485,37.948797,2947.4169144,-97.709,-6.372,155.971,1.0
125.1,128.198497,37.948758,2946.8207256000005,-97.676,-6.433,155.712,1.0
125.1166,128.198509,37.948718,2946.21966,-97.64,-6.493,155.453,1.0
125.1333,128.198521,37.948679,2945.6137176,-97.598,-6.553,155.193,1.0
125.15,128.198534,37.948639,2945.0025936,-97.551,-6.611,154.934,1.0
125.1666,128.198546,37.9486,2944.3868976000003,-97.499,-6.67,154.675,1.0
125.1833,128.198559,37.948561,2943.76602,-97.444,-6.728,154.416,1.0
125.2,128.198572,37.948521,2943.1405704000003,-97.385,-6.786,154.157,1.0
125.2166,128.198586,37.948482,2942.5102440000005,-97.323,-6.843,153.898,1.0
125.2333,128.198599,37.948443,2941.8750408,-97.255,-6.9,153.639,1.0
125.25,128.198613,37.948404,2941.2349608,-97.181,-6.956,153.38,1.0
125.2666,128.198627,37.948365,2940.590004,-97.103,-7.011,153.121,1.0
125.2833,128.198642,37.948326,2939.9404752,-97.02,-7.066,152.862,1.0
125.3,128.198656,37.948287,2939.2860696,-96.933,-7.12,152.603,1.0
125.3166,128.198671,37.948248,2938.6267872000003,-96.843,-7.174,152.344,1.0
125.3333,128.198686,37.948209,2937.9629328000005,-96.747,-7.227,152.086,1.0
125.35,128.198701,37.94817,2937.2945064,-96.645,-7.279,151.827,1.0
125.3666,128.198716,37.948131,2936.6212032000003,-96.538,-7.33,151.568,1.0
125.3833,128.198732,37.948093,2935.9436328000006,-96.426,-7.38,151.31,1.0
125.4,128.198748,37.948054,2935.2611856,-96.311,-7.43,151.051,1.0
125.4166,128.198764,37.948015,2934.5741664,-96.192,-7.48,150.793,1.0
125.4333,128.19878,37.947977,2933.88288,-96.066,-7.528,150.534,1.0
125.45,128.198797,37.947938,2933.1867168000003,-95.935,-7.574,150.276,1.0
125.4666,128.198813,37.9479,2932.4865912,-95.798,-7.62,150.017,1.0
125.4833,128.19883,37.947862,2931.7815888,-95.656,-7.665,149.759,1.0
125.5,128.198847,37.947823,2931.072624,-95.51,-7.709,149.5,1.0
125.5166,128.198865,37.947785,2930.3590872000004,-95.361,-7.753,149.242,1.0
125.5333,128.198882,37.947747,2929.6412832,-95.205,-7.795,148.984,1.0
125.55,128.1989,37.947709,2928.9195168000006,-95.043,-7.836,148.726,1.0
125.5666,128.198918,37.947671,2928.1931784000003,-94.876,-7.875,148.468,1.0
125.5833,128.198936,37.947633,2927.4631824000003,-94.703,-7.914,148.21,1.0
125.6,128.198955,37.947595,2926.7286144000004,-94.527,-7.951,147.951,1.0
125.6166,128.198973,37.947557,2925.9903888000003,-94.347,-7.988,147.693,1.0
125.6333,128.198992,37.94752,2925.2478960000003,-94.159,-8.023,147.436,1.0
125.65,128.199011,37.947482,2924.5017456,-93.966,-8.057,147.178,1.0
125.6666,128.199031,37.947444,2923.7516328000006,-93.766,-8.089,146.92,1.0
125.6833,128.19905,37.947407,2922.9975576,-93.562,-8.119,146.662,1.0
125.7,128.19907,37.947369,2922.2398248,-93.353,-8.149,146.404,1.0
125.7166,128.19909,37.947332,2921.4787392000003,-93.14,-8.178,146.147,1.0
125.7333,128.19911,37.947294,2920.7136912,-92.919,-8.205,145.889,1.0
125.75,128.19913,37.947257,2919.9452904,-92.692,-8.23,145.632,1.0
125.7666,128.199151,37.94722,2919.173232,-92.457,-8.253,145.374,1.0
125.7833,128.199172,37.947183,2918.3978208000003,-92.218,-8.275,145.117,1.0
125.8,128.199193,37.947146,2917.6190568,-91.973,-8.296,144.86,1.0
125.8166,128.199214,37.947109,2916.8372448,-91.724,-8.316,144.603,1.0
125.8333,128.199235,37.947072,2916.0520800000004,-91.466,-8.333,144.346,1.0
125.85,128.199257,37.947035,2915.2638672,-91.201,-8.349,144.089,1.0
125.8666,128.199279,37.946998,2914.4729112,-90.928,-8.362,143.832,1.0
125.8833,128.199301,37.946962,2913.6786024000003,-90.648,-8.374,143.576,1.0
125.9,128.199323,37.946925,2912.8818552000002,-90.364,-8.385,143.32,1.0
125.9166,128.199345,37.946889,2912.08206,-90.074,-8.394,143.063,1.0
125.9333,128.199368,37.946852,2911.2795216,-89.774,-8.4,142.808,1.0
125.95,128.199391,37.946816,2910.4745448,-89.464,-8.404,142.552,1.0
125.9666,128.199414,37.94678,2909.6671296,-89.145,-8.406,142.297,1.0
125.9833,128.199437,37.946744,2908.8575808,-88.818,-8.406,142.041,1.0
126.0,128.199461,37.946708,2908.0455936000003,-88.484,-8.404,141.786,1.0
126.0166,128.199484,37.946671,2907.2311680000003,-88.144,-8.401,141.532,1.0
126.0333,128.199508,37.946636,2906.4149136,-87.791,-8.395,141.278,1.0
126.05,128.199532,37.9466,2905.5965256000004,-87.423,-8.385,141.024,1.0
126.0666,128.199557,37.946564,2904.7766136,-87.044,-8.373,140.77,1.0
126.0833,128.199581,37.946528,2903.9548728,-86.655,-8.359,140.517,1.0
126.1,128.199606,37.946493,2903.1313032000003,-86.256,-8.343,140.264,1.0
126.1166,128.199631,37.946457,2902.3065144,-85.85,-8.325,140.012,1.0
126.1333,128.199656,37.946422,2901.4802016,-85.422,-8.304,139.761,1.0
126.15,128.199681,37.946386,2900.6526696,-84.975,-8.278,139.51,1.0
126.1666,128.199706,37.946351,2899.8239184000004,-84.51,-8.25,139.259,1.0
126.1833,128.199732,37.946316,2898.9942528,-84.03,-8.219,139.01,1.0
126.2,128.199758,37.946281,2898.1639776,-83.538,-8.187,138.761,1.0
126.2166,128.199784,37.946246,2897.3330928,-83.034,-8.152,138.512,1.0
126.2333,128.19981,37.946211,2896.5012936000003,-82.499,-8.112,138.265,1.0
126.25,128.199837,37.946176,2895.6688848000003,-81.935,-8.067,138.02,1.0
126.2666,128.199863,37.946141,2894.8364760000004,-81.344,-8.018,137.775,1.0
126.2833,128.19989,37.946107,2894.0040672,-80.73,-7.967,137.531,1.0
126.3,128.199917,37.946072,2893.1719632,-80.098,-7.912,137.288,1.0
126.3166,128.199944,37.946038,2892.340164,-79.45,-7.856,137.046,1.0
126.3333,128.199972,37.946003,2891.5098888,-78.847,-7.803,136.805,1.0
126.35,128.2,37.945969,2890.6805280000003,-78.293,-7.754,136.563,1.0
126.3666,128.200027,37.945935,2889.8526912,-77.784,-7.705,136.323,1.0
126.3833,128.200055,37.945901,2889.0266831999998,-77.316,-7.653,136.085,1.0
126.4,128.200084,37.945867,2888.2021992,-76.883,-7.597,135.848,1.0
126.4166,128.200112,37.945833,2887.3792392000005,-76.48,-7.536,135.612,1.0
126.4333,128.200141,37.945799,2886.5574984000004,-76.061,-7.47,135.397,1.0
126.45,128.20017,37.945766,2885.7372816,-75.623,-7.401,135.201,1.0
126.4666,128.200199,37.945732,2884.9185888,-75.163,-7.33,135.017,1.0
126.4833,128.200228,37.945699,2884.10142,-74.679,-7.256,134.838,1.0
126.5,128.200257,37.945665,2883.2866896000005,-74.172,-7.182,134.66,1.0
126.5166,128.200287,37.945632,2882.4740928,-73.647,-7.107,134.481,1.0
126.5333,128.200317,37.945599,2881.6624103999998,-73.026,-7.026,134.323,1.0
126.55,128.200347,37.945565,2880.852252,-72.316,-6.946,134.201,1.0
126.5666,128.200377,37.945532,2880.0436176,-71.516,-6.871,134.12,1.0
126.5833,128.200407,37.945499,2879.2365072000002,-70.63,-6.802,134.065,1.0
126.6,128.200437,37.945466,2878.4309208000004,-69.669,-6.735,134.021,1.0
126.6166,128.200468,37.945433,2877.6280776000003,-68.646,-6.671,133.981,1.0
126.6333,128.200498,37.9454,2876.8255392,-67.537,-6.612,133.963,1.0
126.65,128.200529,37.945368,2876.0242200000002,-66.349,-6.562,133.978,1.0
126.6666,128.20056,37.945335,2875.2247296,-65.083,-6.519,134.018,1.0
126.6833,128.200591,37.945302,2874.4267632,-63.741,-6.478,134.071,1.0
126.7,128.200622,37.945269,2873.6306256000003,-62.321,-6.437,134.129,1.0
126.7166,128.200653,37.945237,2872.8363168000005,-60.825,-6.395,134.188,1.0
126.7333,128.200684,37.945204,2872.043532,-59.256,-6.357,134.259,1.0
126.75,128.200716,37.945171,2871.2525760000003,-57.615,-6.325,134.341,1.0
126.7666,128.200747,37.945139,2870.4637536,-55.904,-6.295,134.429,1.0
126.7833,128.200779,37.945106,2869.6770647999997,-54.123,-6.266,134.521,1.0
126.8,128.20081,37.945073,2868.8922048000004,-52.273,-6.236,134.614,1.0
126.8166,128.200842,37.945041,2868.1094784000006,-50.356,-6.205,134.707,1.0
126.8333,128.200874,37.945008,2867.3285808,-48.372,-6.174,134.8,1.0
126.85,128.200906,37.944976,2866.5498168000004,-46.322,-6.142,134.895,1.0
126.8666,128.200938,37.944943,2865.7731864,-44.206,-6.11,134.991,1.0
126.8833,128.20097,37.944911,2864.9983848,-42.026,-6.077,135.087,1.0
126.9,128.201002,37.944878,2864.2254120000002,-39.781,-6.044,135.184,1.0
126.9166,128.201034,37.944846,2863.454268,-37.473,-6.01,135.282,1.0
126.9333,128.201066,37.944813,2862.6852576,-35.102,-5.97,135.377,1.0
126.95,128.201099,37.944781,2861.9177712000005,-32.668,-5.925,135.47,1.0
126.9666,128.201131,37.944748,2861.1518088000003,-30.171,-5.876,135.562,1.0
126.9833,128.201164,37.944716,2860.3870656,-27.614,-5.825,135.655,1.0
127.0,128.201196,37.944683,2859.624456,-25.0,-5.773,135.752,1.0
127.0166,128.201229,37.944651,2858.86398,-22.34,-5.721,135.852,1.0
127.0333,128.201261,37.944618,2858.1074664000002,-19.685,-5.654,135.944,1.0
127.05,128.201294,37.944586,2857.3546103999997,-17.041,-5.571,136.029,1.0
127.0666,128.201327,37.944553,2856.6066312,-14.406,-5.48,136.112,1.0
127.0833,128.201359,37.944521,2855.8635288,-11.777,-5.384,136.194,1.0
127.1,128.201392,37.944488,2855.1237792,-9.15,-5.289,136.279,1.0
127.1166,128.201425,37.944456,2854.3879920000004,-6.525,-5.194,136.365,1.0
127.1333,128.201458,37.944423,2853.6592152,-3.962,-5.083,136.446,1.0
127.15,128.201491,37.944391,2852.9365344000003,-1.459,-4.948,136.524,1.0
127.1666,128.201524,37.944358,2852.2208640000003,0.991,-4.795,136.603,1.0
127.1833,128.201557,37.944326,2851.5106800000003,3.395,-4.634,136.69,1.0
127.2,128.20159,37.944293,2850.8056776000003,5.763,-4.47,136.786,1.0
127.2166,128.201623,37.944261,2850.105552,8.103,-4.308,136.892,1.0
127.2333,128.201657,37.944228,2849.4142656,10.37,-4.129,137.005,1.0
127.25,128.20169,37.944196,2848.7302944,12.573,-3.924,137.126,1.0
127.2666,128.201723,37.944163,2848.0539432,14.723,-3.702,137.258,1.0
127.2833,128.201756,37.94413,2847.3830784000006,16.83,-3.475,137.402,1.0
127.3,128.201789,37.944098,2846.7186144,18.904,-3.249,137.558,1.0
127.3166,128.201823,37.944065,2846.0599416000005,20.952,-3.029,137.724,1.0
127.3333,128.201856,37.944032,2845.4107176,22.946,-2.795,137.904,1.0
127.35,128.201889,37.943999,2844.7697232,24.894,-2.546,138.1,1.0
127.3666,128.201922,37.943967,2844.13452,26.804,-2.289,138.309,1.0
127.3833,128.201956,37.943934,2843.5069368000004,28.685,-2.035,138.531,1.0
127.4,128.201989,37.943901,2842.8857544,30.542,-1.787,138.764,1.0
127.4166,128.202022,37.943868,2842.2712776000003,32.383,-1.55,139.005,1.0
127.4333,128.202055,37.943835,2841.6662496,34.182,-1.308,139.261,1.0
127.45,128.202088,37.943802,2841.0688416000003,35.945,-1.063,139.53,1.0
127.4666,128.202122,37.943769,2840.4784440000003,37.68,-0.821,139.811,1.0
127.4833,128.202155,37.943736,2839.8956664,39.393,-0.587,140.1,1.0
127.5,128.202188,37.943703,2839.3198992,41.087,-0.365,140.397,1.0
127.5166,128.202221,37.94367,2838.7511424,42.769,-0.155,140.701,1.0
127.5333,128.202254,37.943636,2838.1912248,44.409,0.052,141.015,1.0
127.55,128.202287,37.943603,2837.6398416,46.014,0.258,141.339,1.0
127.5666,128.20232,37.94357,2837.0954688,47.59,0.457,141.672,1.0
127.5833,128.202352,37.943536,2836.558716,49.141,0.645,142.01,1.0
127.6,128.202385,37.943503,2836.0289736000004,50.674,0.821,142.353,1.0
127.6166,128.202418,37.943469,2835.5062416000005,52.193,0.983,142.7,1.0
127.6333,128.20245,37.943436,2834.9923488000004,53.663,1.145,143.059,1.0
127.65,128.202483,37.943402,2834.4863808,55.088,1.305,143.429,1.0
127.6666,128.202515,37.943368,2833.9877280000005,56.477,1.46,143.808,1.0
127.6833,128.202548,37.943334,2833.4960856,57.835,1.605,144.191,1.0
127.7,128.20258,37.9433,2833.0114536,59.17,1.736,144.576,1.0
127.7166,128.202612,37.943266,2832.5335272,60.486,1.854,144.963,1.0
127.7333,128.202644,37.943232,2832.0635256000005,61.745,1.97,145.359,1.0
127.75,128.202676,37.943198,2831.6008392000003,62.951,2.083,145.764,1.0
127.7666,128.202708,37.943164,2831.1451632,64.115,2.19,146.174,1.0
127.7833,128.20274,37.94313,2830.695888,65.242,2.286,146.586,1.0
127.8,128.202771,37.943095,2830.2527088,66.341,2.371,146.997,1.0
127.8166,128.202803,37.943061,2829.8156256,67.42,2.443,147.408,1.0
127.8333,128.202834,37.943026,2829.3855528000004,68.439,2.508,147.815,1.0
127.85,128.202865,37.942991,2828.9615760000006,69.406,2.567,148.219,1.0
127.8666,128.202896,37.942957,2828.5433904,70.33,2.617,148.619,1.0
127.8833,128.202927,37.942922,2828.1306912,71.217,2.658,149.017,1.0
127.9,128.202958,37.942887,2827.7234784,72.076,2.69,149.413,1.0
127.9166,128.202988,37.942852,2827.3211424,72.914,2.711,149.806,1.0
127.9333,128.203018,37.942817,2826.9230736000004,73.773,2.72,150.199,1.0
127.95,128.203049,37.942781,2826.5286624000005,74.658,2.717,150.59,1.0
127.9666,128.203079,37.942746,2826.1379088,75.566,2.704,150.979,1.0
127.9833,128.203109,37.942711,2825.7511176,76.493,2.682,151.366,1.0
128.0,128.203139,37.942675,2825.3676792,77.433,2.649,151.75,1.0
128.0166,128.203168,37.94264,2824.986984,78.382,2.608,152.132,1.0
128.0333,128.203198,37.942604,2824.6096416000005,79.251,2.568,152.508,1.0
128.05,128.203227,37.942568,2824.2353472,80.041,2.529,152.879,1.0
128.0666,128.203256,37.942532,2823.8641008000004,80.765,2.49,153.246,1.0
128.0833,128.203285,37.942496,2823.4955976,81.437,2.451,153.609,1.0
128.1,128.203314,37.94246,2823.1295328000006,82.066,2.409,153.968,1.0
128.1166,128.203342,37.942424,2822.7659064,82.658,2.363,154.324,1.0
128.1333,128.203371,37.942388,2822.4047184,83.194,2.313,154.677,1.0
128.15,128.203399,37.942352,2822.0453592000003,83.679,2.262,155.029,1.0
128.1666,128.203427,37.942315,2821.6881336,84.124,2.206,155.378,1.0
128.1833,128.203454,37.942279,2821.3321272000003,84.537,2.146,155.726,1.0
128.2,128.203482,37.942242,2820.9779496,84.924,2.082,156.073,1.0
128.2166,128.203509,37.942205,2820.6246864,85.291,2.015,156.417,1.0
128.2333,128.203536,37.942168,2820.2726423999998,85.604,1.948,156.76,1.0
128.25,128.203563,37.942132,2819.9215128,85.866,1.884,157.1,1.0
128.2666,128.20359,37.942095,2819.5716024000003,86.084,1.821,157.438,1.0
128.2833,128.203616,37.942057,2819.2226064,86.265,1.756,157.774,1.0
128.3,128.203642,37.94202,2818.8745248,86.415,1.688,158.108,1.0
128.3166,128.203668,37.941983,2818.526748,86.539,1.619,158.44,1.0
128.3333,128.203694,37.941946,2818.1795807999997,86.58,1.556,158.77,1.0
128.35,128.203719,37.941908,2817.8330232000003,86.541,1.503,159.098,1.0
128.3666,128.203744,37.941871,2817.48738,86.431,1.453,159.424,1.0
128.3833,128.203769,37.941833,2817.1426512,86.259,1.405,159.748,1.0
128.4,128.203794,37.941795,2816.7988368,86.034,1.355,160.07,1.0
128.4166,128.203818,37.941757,2816.4559368000005,85.767,1.304,160.391,1.0
128.4333,128.203843,37.941719,2816.1139512,85.527,1.248,160.711,1.0
128.45,128.203867,37.941681,2815.7725752,85.32,1.187,161.03,1.0
128.4666,128.20389,37.941643,2815.4318088,85.145,1.125,161.348,1.0
128.4833,128.203914,37.941605,2815.0913472,85.001,1.066,161.665,1.0
128.5,128.203937,37.941567,2814.7514952,84.881,1.01,161.979,1.0
128.5166,128.203961,37.941529,2814.4122528000003,84.779,0.959,162.292,1.0
128.5333,128.203983,37.94149,2814.07362,84.685,0.913,162.603,1.0
128.55,128.204006,37.941452,2813.7359016,84.592,0.871,162.911,1.0
128.5666,128.204029,37.941413,2813.3987928,84.496,0.833,163.216,1.0
128.5833,128.204051,37.941375,2813.0629032,84.395,0.796,163.52,1.0
128.6,128.204073,37.941336,2812.7276232000004,84.287,0.761,163.821,1.0
128.6166,128.204095,37.941297,2812.3935624000005,84.173,0.726,164.121,1.0
128.6333,128.204116,37.941258,2812.0595016,84.055,0.7,164.419,1.0
128.65,128.204137,37.941219,2811.7266600000003,83.933,0.682,164.715,1.0
128.6666,128.204159,37.94118,2811.3947328000004,83.802,0.669,165.009,1.0
128.6833,128.204179,37.941141,2811.0640248,83.66,0.659,165.302,1.0
128.7,128.2042,37.941102,2810.7342312,83.505,0.65,165.594,1.0
128.7166,128.20422,37.941063,2810.4059616000004,83.338,0.642,165.885,1.0
128.7333,128.20424,37.941024,2810.0786064,83.159,0.635,166.175,1.0
128.75,128.20426,37.940984,2809.7524704,82.972,0.631,166.465,1.0
128.7666,128.20428,37.940945,2809.4275536,82.777,0.628,166.753,1.0
128.7833,128.204299,37.940905,2809.1041608,82.576,0.626,167.04,1.0
128.8,128.204318,37.940866,2808.7822920000003,82.368,0.626,167.327,1.0
128.8166,128.204337,37.940826,2808.4616424,82.155,0.628,167.613,1.0
128.8333,128.204356,37.940786,2808.1425168000005,81.944,0.631,167.898,1.0
128.85,128.204374,37.940747,2807.8249152,81.734,0.635,168.182,1.0
128.8666,128.204393,37.940707,2807.5088376,81.526,0.641,168.465,1.0
128.8833,128.204411,37.940667,2807.194284,81.318,0.648,168.748,1.0
128.9,128.204428,37.940627,2806.8815592,81.111,0.657,169.029,1.0
128.9166,128.204446,37.940587,2806.570968,80.903,0.669,169.309,1.0
128.9333,128.204463,37.940547,2806.2615960000003,80.7,0.681,169.589,1.0
128.95,128.20448,37.940507,2805.9546624000004,80.501,0.696,169.867,1.0
128.9666,128.204497,37.940467,2805.6492528000003,80.304,0.712,170.145,1.0
128.9833,128.204514,37.940426,2805.3459768000002,80.11,0.729,170.422,1.0
129.0,128.20453,37.940386,2805.0448344,79.916,0.749,170.698,1.0
129.0166,128.204546,37.940346,2804.7461304000003,79.722,0.769,170.973,1.0
129.0333,128.204562,37.940305,2804.4489504000003,79.536,0.792,171.248,1.0
129.05,128.204577,37.940265,2804.1545136,79.356,0.815,171.521,1.0
129.0666,128.204593,37.940224,2803.8622104,79.181,0.839,171.794,1.0
129.0833,128.204608,37.940184,2803.5720408,79.011,0.865,172.067,1.0
129.1,128.204623,37.940143,2803.2846144000005,78.843,0.892,172.339,1.0
129.1166,128.204637,37.940103,2802.9993216,78.677,0.921,172.61,1.0
129.1333,128.204652,37.940062,2802.7167719999998,78.436,0.96,172.878,1.0
129.15,128.204666,37.940021,2802.4375752,78.122,1.009,173.144,1.0
129.1666,128.20468,37.93998,2802.1617312,77.741,1.064,173.408,1.0
129.1833,128.204693,37.93994,2801.8901544,77.299,1.119,173.672,1.0
129.2,128.204707,37.939899,2801.6219304000006,76.807,1.175,173.936,1.0
129.2166,128.20472,37.939858,2801.3576688000003,76.274,1.23,174.199,1.0
129.2333,128.204733,37.939817,2801.0973696,75.744,1.282,174.464,1.0
129.25,128.204745,37.939776,2800.8404232000003,75.225,1.331,174.731,1.0
129.2666,128.204757,37.939735,2800.5871344,74.72,1.382,174.997,1.0
129.2833,128.20477,37.939694,2800.3378079999998,74.229,1.436,175.264,1.0
129.3,128.204781,37.939652,2800.0921392000005,73.751,1.494,175.53,1.0
129.3166,128.204793,37.939611,2799.8510424,73.284,1.557,175.794,1.0
129.3333,128.204804,37.93957,2799.6136032000004,72.865,1.619,176.058,1.0
129.35,128.204816,37.939529,2799.3801264,72.489,1.68,176.322,1.0
129.3666,128.204827,37.939488,2799.1506120000004,72.151,1.743,176.585,1.0
129.3833,128.204837,37.939446,2798.9256695999998,71.845,1.809,176.847,1.0
129.4,128.204848,37.939405,2798.7049944,71.564,1.878,177.107,1.0
129.4166,128.204858,37.939364,2798.4888912,71.302,1.951,177.365,1.0
129.4333,128.204868,37.939322,2798.2770552,71.079,2.024,177.621,1.0
129.45,128.204878,37.939281,2798.0694864,70.89,2.096,177.877,1.0
129.4666,128.204888,37.939239,2797.8667944,70.727,2.17,178.132,1.0
129.4833,128.204897,37.939198,2797.6686744,70.588,2.244,178.386,1.0
129.5,128.204906,37.939156,2797.475736,70.467,2.321,178.638,1.0
129.5166,128.204915,37.939115,2797.2876744,70.359,2.399,178.889,1.0
129.5333,128.204924,37.939073,2797.10388,70.273,2.477,179.138,1.0
129.55,128.204932,37.939031,2796.925572,70.206,2.555,179.388,1.0
129.5666,128.204941,37.93899,2796.7521408000002,70.155,2.633,179.637,1.0
129.5833,128.204949,37.938948,2796.5835864,70.115,2.712,179.885,1.0
129.6,128.204957,37.938906,2796.4202136000004,70.086,2.791,180.132,1.0
129.6166,128.204964,37.938865,2796.2623272,70.065,2.871,180.379,1.0
129.6333,128.204972,37.938823,2796.1090128,70.055,2.95,180.626,1.0
129.65,128.204979,37.938781,2795.96088,70.055,3.029,180.872,1.0
129.6666,128.204986,37.938739,2795.8182336,70.063,3.108,181.119,1.0
129.6833,128.204992,37.938698,2795.6807688000004,70.079,3.187,181.365,1.0
129.7,128.204999,37.938656,2795.5484856,70.1,3.266,181.611,1.0
129.7166,128.205005,37.938614,2795.421384,70.125,3.344,181.857,1.0
129.7333,128.205011,37.938572,2795.299464,70.156,3.423,182.102,1.0
129.75,128.205017,37.93853,2795.1827256,70.192,3.501,182.348,1.0
129.7666,128.205023,37.938488,2795.0711688,70.233,3.579,182.594,1.0
129.7833,128.205028,37.938447,2794.9650984000004,70.277,3.656,182.84,1.0
129.8,128.205033,37.938405,2794.8642096000003,70.325,3.734,183.087,1.0
129.8166,128.205038,37.938363,2794.7685024,70.375,3.811,183.333,1.0
129.8333,128.205043,37.938321,2794.6779768,70.429,3.887,183.58,1.0
129.85,128.205047,37.938279,2794.5926328000005,70.486,3.963,183.827,1.0
129.8666,128.205051,37.938237,2794.5127752000003,70.547,4.038,184.074,1.0
129.8833,128.205055,37.938195,2794.4377944,70.611,4.113,184.321,1.0
129.9,128.205059,37.938153,2794.3683,70.677,4.187,184.569,1.0
129.9166,128.205062,37.938111,2794.3036824,70.746,4.261,184.817,1.0
129.9333,128.205066,37.938069,2794.2445512,70.817,4.335,185.065,1.0
129.95,128.205069,37.938027,2794.1902968,70.891,4.408,185.313,1.0
129.9666,128.205071,37.937985,2794.141224,70.967,4.481,185.562,1.0
129.9833,128.205074,37.937943,2794.0976376,71.045,4.553,185.811,1.0
130.0,128.205076,37.937901,2794.0586232,71.125,4.624,186.061,1.0
130.0166,128.205078,37.937859,2794.0250952,71.206,4.695,186.31,1.0
130.0333,128.20508,37.937817,2793.9967488,71.29,4.765,186.56,1.0
130.05,128.205082,37.937775,2793.9732792,71.376,4.835,186.811,1.0
130.0666,128.205083,37.937733,2793.9546864000004,71.463,4.904,187.062,1.0
130.0833,128.205085,37.937691,2793.9412752000003,71.552,4.972,187.313,1.0
130.1,128.205086,37.937649,2793.9330456000002,71.643,5.04,187.564,1.0
130.1166,128.205086,37.937607,2793.929388,71.736,5.107,187.816,1.0
130.1333,128.205087,37.937565,2793.9309120000003,71.83,5.173,188.069,1.0
130.15,128.205087,37.937523,2793.9376176,71.926,5.239,188.321,1.0
130.1666,128.205087,37.937481,2793.9488952,72.023,5.304,188.574,1.0
130.1833,128.205087,37.937439,2793.9653544000003,72.121,5.369,188.828,1.0
130.2,128.205086,37.937397,2793.9863856,72.22,5.433,189.081,1.0
130.2166,128.205086,37.937356,2794.0125984,72.321,5.496,189.336,1.0
130.2333,128.205085,37.937314,2794.0433832,72.423,5.559,189.59,1.0
130.25,128.205084,37.937272,2794.0790448,72.526,5.621,189.845,1.0
130.2666,128.205082,37.93723,2794.1192784000004,72.63,5.682,190.1,1.0
130.2833,128.205081,37.937188,2794.1643888000003,72.736,5.742,190.356,1.0
130.3,128.205079,37.937146,2794.2143760000004,72.843,5.802,190.612,1.0
130.3166,128.205077,37.937104,2794.2689352,72.951,5.861,190.869,1.0
130.3333,128.205074,37.937062,2794.3280664000004,73.06,5.919,191.126,1.0
130.35,128.205072,37.93702,2794.3917696,73.169,5.976,191.383,1.0
130.3666,128.205069,37.936979,2794.4603496,73.28,6.033,191.641,1.0
130.3833,128.205066,37.936937,2794.5331968,73.392,6.089,191.899,1.0
130.4,128.205063,37.936895,2794.610616,73.505,6.145,192.158,1.0
130.4166,128.205059,37.936853,2794.6926072,73.618,6.2,192.417,1.0
130.4333,128.205056,37.936811,2794.7791704,73.733,6.253,192.676,1.0
130.45,128.205052,37.93677,2794.8700008000005,73.848,6.307,192.935,1.0
130.4666,128.205048,37.936728,2794.9654032000003,73.963,6.359,193.196,1.0
130.4833,128.205043,37.936686,2795.0650728,74.08,6.411,193.456,1.0
130.5,128.205039,37.936645,2795.1690096,74.197,6.462,193.717,1.0
130.5166,128.205034,37.936603,2795.2772136000003,74.315,6.512,193.978,1.0
130.5333,128.205029,37.936561,2795.3899896000003,74.433,6.562,194.24,1.0
130.55,128.205023,37.93652,2795.5067280000003,74.552,6.61,194.502,1.0
130.5666,128.205018,37.936478,2795.6277336,74.671,6.658,194.764,1.0
130.5833,128.205012,37.936437,2795.7530064000002,74.791,6.706,195.027,1.0
130.6,128.205006,37.936395,2795.8822416000003,74.912,6.752,195.29,1.0
130.6166,128.205,37.936354,2796.0154392000004,75.033,6.798,195.553,1.0
130.6333,128.204993,37.936312,2796.152904,75.154,6.843,195.817,1.0
130.65,128.204986,37.936271,2796.2943312,75.276,6.888,196.081,1.0
130.6666,128.204979,37.93623,2796.4397208,75.397,6.931,196.346,1.0
130.6833,128.204972,37.936188,2796.5890728,75.519,6.974,196.611,1.0
130.7,128.204965,37.936147,2796.7423872000004,75.642,7.016,196.876,1.0
130.7166,128.204957,37.936106,2796.899664,75.765,7.058,197.142,1.0
130.7333,128.204949,37.936064,2797.0605984000003,75.888,7.099,197.408,1.0
130.75,128.204941,37.936023,2797.2251904,76.01,7.139,197.674,1.0
130.7666,128.204933,37.935982,2797.3937448,76.133,7.178,197.94,1.0
130.7833,128.204924,37.935941,2797.5659568,76.255,7.217,198.207,1.0
