Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.0833,128.142633,37.913131,3772.2916680000003,140.218,-32.843,31.026,1.0
98.1,128.142649,37.913162,3770.6704368000005,140.093,-33.063,31.22,1.0
98.1166,128.142665,37.913193,3769.0336608000002,139.967,-33.282,31.415,1.0
98.1333,128.14268,37.913224,3767.38134,139.839,-33.501,31.611,1.0
98.15,128.142696,37.913254,3765.7137792000003,139.711,-33.72,31.808,1.0
98.1666,128.142713,37.913285,3764.0306736000002,139.582,-33.939,32.006,1.0
98.1833,128.142729,37.913316,3762.3320232,139.452,-34.157,32.205,1.0
98.2,128.142745,37.913346,3760.6181328000002,139.32,-34.375,32.405,1.0
98.2166,128.142761,37.913377,3758.8890024,139.189,-34.592,32.606,1.0
98.2333,128.142778,37.913407,3757.1446320000005,139.056,-34.809,32.808,1.0
98.25,128.142794,37.913437,3755.3847168,138.922,-35.026,33.012,1.0
98.2666,128.142811,37.913467,3753.6095616000002,138.787,-35.243,33.216,1.0
98.2833,128.142828,37.913498,3751.8191664,138.651,-35.459,33.422,1.0
98.3,128.142844,37.913528,3750.013836,138.514,-35.675,33.629,1.0
98.3166,128.142861,37.913557,3748.1929608,138.376,-35.89,33.837,1.0
98.3333,128.142878,37.913587,3746.3571504,138.237,-36.105,34.047,1.0
98.35,128.142895,37.913617,3744.5064048000004,138.097,-36.32,34.257,1.0
98.3666,128.142912,37.913647,3742.6401144000006,137.956,-36.534,34.469,1.0
98.3833,128.142929,37.913676,3740.7591936000003,137.813,-36.748,34.682,1.0
98.4,128.142947,37.913706,3738.8630328000004,137.67,-36.962,34.896,1.0
98.4166,128.142964,37.913735,3736.9519368,137.526,-37.175,35.112,1.0
98.4333,128.142981,37.913764,3735.0259056000004,137.38,-37.388,35.329,1.0
98.45,128.142999,37.913793,3733.0849392000005,137.233,-37.6,35.547,1.0
98.4666,128.143016,37.913822,3731.1290375999997,137.085,-37.812,35.766,1.0
98.4833,128.143034,37.913851,3729.1582008000005,136.936,-38.024,35.987,1.0
98.5,128.143052,37.91388,3727.1727336,136.785,-38.235,36.209,1.0
98.5166,128.143069,37.913909,3725.1723312,136.634,-38.446,36.433,1.0
98.5333,128.143087,37.913938,3723.1572984000004,136.481,-38.656,36.658,1.0
98.55,128.143105,37.913966,3721.1273304000006,136.327,-38.866,36.884,1.0
98.5666,128.143123,37.913995,3719.0827320000003,136.172,-39.076,37.111,1.0
98.5833,128.143141,37.914023,3717.0235032000005,136.015,-39.285,37.34,1.0
98.6,128.14316,37.914051,3714.9496440000003,135.857,-39.494,37.57,1.0
98.6166,128.143178,37.914079,3712.8614592000004,135.698,-39.702,37.802,1.0
98.6333,128.143196,37.914107,3710.7583392,135.538,-39.91,38.036,1.0
98.65,128.143215,37.914135,3708.6408936000003,135.376,-40.117,38.27,1.0
98.6666,128.143233,37.914163,3706.5088176,135.213,-40.324,38.507,1.0
98.6833,128.143252,37.914191,3704.3621112,135.049,-40.53,38.745,1.0
98.7,128.14327,37.914219,3702.201384,134.883,-40.736,38.984,1.0
98.7166,128.143289,37.914246,3700.0260264,134.716,-40.941,39.225,1.0
98.7333,128.143308,37.914273,3697.8363432,134.547,-41.146,39.467,1.0
98.75,128.143327,37.914301,3695.6323344,134.377,-41.351,39.711,1.0
98.7666,128.143346,37.914328,3693.4143048,134.205,-41.554,39.957,1.0
98.7833,128.143365,37.914355,3691.1816448,134.032,-41.758,40.204,1.0
98.8,128.143384,37.914382,3688.9349640000005,133.857,-41.961,40.453,1.0
98.8166,128.143403,37.914409,3686.6742624000003,133.681,-42.163,40.704,1.0
98.8333,128.143422,37.914436,3684.3992352000005,133.504,-42.365,40.956,1.0
98.85,128.143441,37.914462,3682.1101872000004,133.324,-42.566,41.21,1.0
98.8666,128.143461,37.914489,3679.8071184,133.144,-42.767,41.465,1.0
98.8833,128.14348,37.914515,3677.4900288,132.961,-42.967,41.722,1.0
98.9,128.1435,37.914542,3675.1589184000004,132.778,-43.167,41.981,1.0
98.9166,128.143519,37.914568,3672.8140920000005,132.592,-43.366,42.242,1.0
98.9333,128.143539,37.914594,3670.45494,132.405,-43.564,42.504,1.0
98.95,128.143558,37.91462,3668.0823768,132.217,-43.762,42.768,1.0
98.9666,128.143578,37.914646,3665.6957928,132.027,-43.959,43.034,1.0
98.9833,128.143598,37.914671,3663.2954928,131.835,-44.156,43.302,1.0
99.0,128.143618,37.914697,3660.8814768,131.641,-44.352,43.572,1.0
99.0166,128.143638,37.914722,3658.4537448,131.446,-44.547,43.844,1.0
99.0333,128.143658,37.914748,3656.0122968,131.248,-44.742,44.117,1.0
99.05,128.143678,37.914773,3653.5574376,131.05,-44.936,44.393,1.0
99.0666,128.143698,37.914798,3651.0888624000004,130.849,-45.129,44.67,1.0
99.0833,128.143719,37.914823,3648.6068760000003,130.646,-45.322,44.95,1.0
99.1,128.143739,37.914848,3646.1111736000003,130.442,-45.514,45.231,1.0
99.1166,128.143759,37.914873,3643.6023648,130.236,-45.705,45.515,1.0
99.1333,128.14378,37.914897,3641.07984,130.027,-45.896,45.8,1.0
99.15,128.1438,37.914922,3638.5442088,129.817,-46.085,46.088,1.0
99.1666,128.143821,37.914946,3635.9951664000005,129.605,-46.275,46.377,1.0
99.1833,128.143841,37.914971,3633.4330176,129.392,-46.463,46.669,1.0
99.2,128.143862,37.914995,3630.8574576000005,129.176,-46.651,46.962,1.0
99.2166,128.143883,37.915019,3628.2687912,128.958,-46.838,47.258,1.0
99.2333,128.143904,37.915043,3625.6670184000004,128.738,-47.024,47.556,1.0
99.25,128.143925,37.915066,3623.0524440000004,128.516,-47.209,47.856,1.0
99.2666,128.143946,37.91509,3620.4244584,128.292,-47.394,48.158,1.0
99.2833,128.143967,37.915114,3617.7836712000003,128.066,-47.578,48.463,1.0
99.3,128.143988,37.915137,3615.1297776,127.838,-47.761,48.769,1.0
99.3166,128.144009,37.91516,3612.4630824000005,127.608,-47.943,49.078,1.0
99.3333,128.14403,37.915183,3609.7835856,127.375,-48.125,49.389,1.0
99.35,128.144051,37.915206,3607.0912872000004,127.141,-48.305,49.702,1.0
99.3666,128.144073,37.915229,3604.3864920000005,126.904,-48.485,50.018,1.0
99.3833,128.144094,37.915252,3601.6685904,126.665,-48.664,50.336,1.0
99.4,128.144115,37.915274,3598.9381920000005,126.423,-48.842,50.656,1.0
99.4166,128.144137,37.915297,3596.1952968,126.18,-49.019,50.979,1.0
99.4333,128.144158,37.915319,3593.4399048,125.934,-49.195,51.304,1.0
99.45,128.14418,37.915341,3590.6717112,125.686,-49.371,51.631,1.0
99.4666,128.144202,37.915363,3587.8913256000005,125.435,-49.545,51.961,1.0
99.4833,128.144223,37.915385,3585.0984432,125.183,-49.719,52.293,1.0
99.5,128.144245,37.915407,3582.2930640000004,124.928,-49.892,52.627,1.0
99.5166,128.144267,37.915428,3579.4754928,124.67,-50.063,52.964,1.0
99.5333,128.144289,37.91545,3576.6457296000003,124.41,-50.234,53.304,1.0
99.55,128.144311,37.915471,3573.8037744,124.148,-50.404,53.646,1.0
99.5666,128.144333,37.915493,3570.9499320000004,123.884,-50.573,53.99,1.0
99.5833,128.144355,37.915514,3568.0835928,123.617,-50.74,54.337,1.0
99.6,128.144377,37.915535,3565.2053664000005,123.347,-50.907,54.687,1.0
99.6166,128.144399,37.915555,3562.3152528000005,123.075,-51.073,55.039,1.0
99.6333,128.144421,37.915576,3559.4129472,122.801,-51.238,55.393,1.0
99.65,128.144444,37.915596,3556.4990592000004,122.524,-51.401,55.751,1.0
99.6666,128.144466,37.915617,3553.5729792,122.244,-51.564,56.111,1.0
99.6833,128.144488,37.915637,3550.6356216,121.962,-51.726,56.473,1.0
99.7,128.144511,37.915657,3547.686072,121.677,-51.886,56.838,1.0
99.7166,128.144533,37.915677,3544.7252448,121.39,-52.045,57.206,1.0
99.7333,128.144556,37.915697,3541.7525304000005,121.1,-52.203,57.576,1.0
99.75,128.144578,37.915716,3538.7685384,120.808,-52.361,57.95,1.0
99.7666,128.144601,37.915736,3535.7726592000004,120.513,-52.517,58.325,1.0
99.7833,128.144623,37.915755,3532.7658072000004,120.215,-52.671,58.704,1.0
99.8,128.144646,37.915774,3529.7473728,119.914,-52.825,59.085,1.0
99.8166,128.144669,37.915793,3526.717356,119.611,-52.977,59.469,1.0
99.8333,128.144692,37.915812,3523.6763664000005,119.306,-53.129,59.856,1.0
99.85,128.144714,37.915831,3520.6240992,118.997,-53.278,60.246,1.0
99.8666,128.144737,37.91585,3517.5608592000003,118.686,-53.427,60.638,1.0
99.8833,128.14476,37.915868,3514.4863416000003,118.373,-53.575,61.033,1.0
99.9,128.144783,37.915886,3511.4008512,118.056,-53.721,61.431,1.0
99.9166,128.144806,37.915904,3508.304388,117.737,-53.866,61.832,1.0
99.9333,128.144829,37.915922,3505.1969520000002,117.415,-54.01,62.236,1.0
99.95,128.144852,37.91594,3502.0785432000002,117.091,-54.152,62.642,1.0
99.9666,128.144876,37.915958,3498.9494664000003,116.763,-54.293,63.052,1.0
99.9833,128.144899,37.915975,3495.8097216,116.433,-54.432,63.464,1.0
100.0,128.144922,37.915993,3492.6593088,116.1,-54.571,63.879,1.0
100.0166,128.144945,37.91601,3489.4982280000004,115.764,-54.707,64.297,1.0
100.0333,128.144969,37.916027,3486.3264792,115.426,-54.843,64.717,1.0
100.05,128.144992,37.916044,3483.1443672,115.085,-54.977,65.141,1.0
100.0666,128.145015,37.916061,3479.9518920000005,114.741,-55.11,65.567,1.0
100.0833,128.145039,37.916077,3476.7490536,114.394,-55.241,65.997,1.0
100.1,128.145062,37.916094,3473.5355472,114.044,-55.37,66.429,1.0
100.1166,128.145086,37.91611,3470.3122872000004,113.692,-55.499,66.864,1.0
100.1333,128.145109,37.916126,3467.078664,113.337,-55.625,67.302,1.0
100.15,128.145133,37.916142,3463.8349824,112.979,-55.75,67.743,1.0
100.1666,128.145156,37.916158,3460.5809375999997,112.618,-55.874,68.187,1.0
100.1833,128.14518,37.916173,3457.3171392000004,112.255,-55.996,68.633,1.0
100.2,128.145204,37.916189,3454.0435872000003,111.889,-56.117,69.083,1.0
100.2166,128.145228,37.916204,3450.7599768,111.52,-56.236,69.535,1.0
100.2333,128.145251,37.916219,3447.4666128,111.148,-56.353,69.99,1.0
100.25,128.145275,37.916234,3444.1634952,110.773,-56.468,70.449,1.0
100.2666,128.145299,37.916249,3440.8509288,110.396,-56.582,70.909,1.0
100.2833,128.145323,37.916263,3437.5286088000003,110.016,-56.695,71.373,1.0
100.3,128.145347,37.916278,3434.19684,109.633,-56.805,71.84,1.0
100.3166,128.145371,37.916292,3430.8556224,109.247,-56.914,72.309,1.0
100.3333,128.145394,37.916306,3427.5049559999998,108.859,-57.022,72.781,1.0
100.35,128.145418,37.91632,3424.1448408,108.468,-57.127,73.256,1.0
100.3666,128.145442,37.916334,3420.7755816,108.074,-57.231,73.734,1.0
100.3833,128.145466,37.916348,3417.3971784000005,107.678,-57.333,74.214,1.0
100.4,128.145491,37.916361,3414.0096312,107.279,-57.433,74.698,1.0
100.4166,128.145515,37.916375,3410.61294,106.878,-57.532,75.183,1.0
100.4333,128.145539,37.916388,3407.2074096,106.474,-57.628,75.672,1.0
100.45,128.145563,37.916401,3403.79304,106.067,-57.723,76.163,1.0
100.4666,128.145587,37.916413,3400.3698312,105.658,-57.816,76.657,1.0
100.4833,128.145611,37.916426,3396.9377832,105.246,-57.907,77.154,1.0
100.5,128.145635,37.916439,3393.496896,104.831,-57.996,77.653,1.0
100.5166,128.14566,37.916451,3390.0474744,104.414,-58.083,78.154,1.0
100.5333,128.145684,37.916463,3386.5895184,103.995,-58.168,78.658,1.0
100.55,128.145708,37.916475,3383.1233328000003,103.574,-58.252,79.165,1.0
100.5666,128.145732,37.916487,3379.648308,103.15,-58.333,79.674,1.0
100.5833,128.145757,37.916498,3376.1653584,102.724,-58.413,80.185,1.0
100.6,128.145781,37.91651,3372.6738744,102.295,-58.49,80.699,1.0
100.6166,128.145806,37.916521,3369.1741608,101.865,-58.566,81.215,1.0
100.6333,128.14583,37.916532,3365.6665224000003,101.432,-58.639,81.733,1.0
100.65,128.145854,37.916543,3362.1506544000003,100.998,-58.71,82.253,1.0
100.6666,128.145879,37.916554,3358.6271664,100.561,-58.78,82.776,1.0
100.6833,128.145903,37.916564,3355.0954488,100.122,-58.847,83.301,1.0
100.7,128.145928,37.916575,3351.5561112,99.681,-58.912,83.828,1.0
100.7166,128.145952,37.916585,3348.0088488000006,99.239,-58.975,84.357,1.0
100.7333,128.145977,37.916595,3344.4539664000004,98.794,-59.036,84.888,1.0
100.75,128.146001,37.916605,3340.8917688,98.348,-59.095,85.421,1.0
100.7666,128.146026,37.916614,3337.3216464,97.9,-59.151,85.956,1.0
100.7833,128.14605,37.916624,3333.7445136,97.45,-59.206,86.493,1.0
100.8,128.146075,37.916633,3330.1597608,96.998,-59.258,87.031,1.0
100.8166,128.146099,37.916642,3326.5676928000003,96.545,-59.308,87.571,1.0
100.8333,128.146124,37.916651,3322.9686144,96.09,-59.356,88.113,1.0
100.85,128.146148,37.91666,3319.3622208,95.634,-59.401,88.656,1.0
100.8666,128.146173,37.916668,3315.7488168000004,95.176,-59.445,89.201,1.0
100.8833,128.146198,37.916677,3312.1284024,94.717,-59.486,89.748,1.0
100.9,128.146222,37.916685,3308.5012824000005,94.257,-59.525,90.296,1.0
100.9166,128.146247,37.916693,3304.8671520000003,93.795,-59.562,90.845,1.0
100.9333,128.146272,37.916701,3301.226316,93.333,-59.597,91.395,1.0
100.95,128.146296,37.916709,3297.5787744,92.87,-59.629,91.947,1.0
100.9666,128.146321,37.916716,3293.924832,92.405,-59.659,92.499,1.0
100.9833,128.146346,37.916723,3290.264184,91.94,-59.686,93.053,1.0
101.0,128.14637,37.916731,3286.59744,91.474,-59.711,93.608,1.0
101.0166,128.146395,37.916738,3282.9242952,91.007,-59.734,94.163,1.0
101.0333,128.14642,37.916744,3279.2447496,90.539,-59.755,94.72,1.0
101.05,128.146444,37.916751,3275.559108,90.071,-59.773,95.277,1.0
101.0666,128.146469,37.916757,3271.8670656,89.602,-59.789,95.835,1.0
101.0833,128.146494,37.916763,3268.1695368,89.132,-59.803,96.394,1.0
101.1,128.146518,37.916769,3264.4656072000002,88.662,-59.814,96.953,1.0
101.1166,128.146543,37.916775,3260.7561912,88.192,-59.823,97.512,1.0
101.1333,128.146568,37.916781,3257.040984,87.721,-59.83,98.072,1.0
101.15,128.146592,37.916786,3253.3199856,87.251,-59.834,98.632,1.0
101.1666,128.146617,37.916792,3249.5935008000006,86.78,-59.836,99.192,1.0
101.1833,128.146642,37.916797,3245.8612248,86.31,-59.835,99.753,1.0
101.2,128.146666,37.916802,3242.1237671999997,85.839,-59.833,100.313,1.0
101.2166,128.146691,37.916806,3238.3811280000004,85.369,-59.828,100.874,1.0
101.2333,128.146716,37.916811,3234.6330024000004,84.898,-59.82,101.434,1.0
101.25,128.14674,37.916815,3230.8796952000002,84.428,-59.81,101.995,1.0
101.2666,128.146765,37.916819,3227.1215112,83.959,-59.798,102.555,1.0
101.2833,128.14679,37.916823,3223.3581456,83.49,-59.783,103.114,1.0
101.3,128.146814,37.916827,3219.5899032,83.021,-59.767,103.674,1.0
101.3166,128.146839,37.916831,3215.816784,82.553,-59.747,104.232,1.0
101.3333,128.146864,37.916834,3212.0390928,82.086,-59.726,104.791,1.0
101.35,128.146888,37.916837,3208.2565248,81.619,-59.702,105.348,1.0
101.3666,128.146913,37.91684,3204.4696896000005,81.154,-59.676,105.905,1.0
101.3833,128.146938,37.916843,3200.6782824,80.69,-59.648,106.46,1.0
101.4,128.146962,37.916846,3196.8823032000005,80.227,-59.617,107.013,1.0
101.4166,128.146987,37.916848,3193.0823616000002,79.767,-59.584,107.565,1.0
101.4333,128.147011,37.91685,3189.277848,79.308,-59.55,108.114,1.0
101.45,128.147036,37.916853,3185.469372,78.852,-59.513,108.661,1.0
101.4666,128.14706,37.916854,3181.6569336000002,78.398,-59.474,109.206,1.0
101.4833,128.147085,37.916856,3177.8402280000005,77.946,-59.432,109.749,1.0
101.5,128.14711,37.916858,3174.0198648,77.496,-59.389,110.29,1.0
101.5166,128.147134,37.916859,3170.1958440000003,77.048,-59.344,110.828,1.0
101.5333,128.147159,37.91686,3166.3678608,76.608,-59.292,111.361,1.0
101.55,128.147183,37.916861,3162.53622,76.176,-59.232,111.889,1.0
101.5666,128.147207,37.916861,3158.7012264,75.747,-59.167,112.413,1.0
101.5833,128.147232,37.916862,3154.86288,75.318,-59.099,112.932,1.0
101.6,128.147256,37.916862,3151.0211808,74.887,-59.027,113.449,1.0
101.6166,128.147281,37.916862,3147.1761288,74.453,-58.954,113.963,1.0
101.6333,128.147305,37.916862,3143.3286384000003,74.0,-58.877,114.473,1.0
101.65,128.147329,37.916862,3139.4781000000003,73.53,-58.795,114.978,1.0
101.6666,128.147354,37.916861,3135.6248184,73.043,-58.71,115.479,1.0
101.6833,128.147378,37.916861,3131.7690984000005,72.542,-58.624,115.977,1.0
101.7,128.147402,37.91686,3127.9106352000003,72.027,-58.535,116.473,1.0
101.7166,128.147427,37.916859,3124.0500384,71.502,-58.445,116.966,1.0
101.7333,128.147451,37.916857,3120.187308,70.944,-58.35,117.454,1.0
101.75,128.147475,37.916856,3116.3227488,70.356,-58.25,117.938,1.0
101.7666,128.147499,37.916854,3112.4563608,69.743,-58.145,118.417,1.0
101.7833,128.147523,37.916852,3108.5881440000003,69.105,-58.038,118.892,1.0
101.8,128.147548,37.91685,3104.7184032000005,68.447,-57.929,119.363,1.0
101.8166,128.147572,37.916847,3100.8474432000003,67.772,-57.817,119.832,1.0
101.8333,128.147596,37.916845,3096.975264,67.062,-57.701,120.296,1.0
101.85,128.14762,37.916842,3093.1024752000003,66.321,-57.578,120.754,1.0
101.8666,128.147644,37.916839,3089.228772,65.552,-57.451,121.207,1.0
101.8833,128.147668,37.916836,3085.3544592000003,64.76,-57.321,121.654,1.0
101.9,128.147692,37.916832,3081.4798416000003,63.947,-57.188,122.098,1.0
101.9166,128.147716,37.916828,3077.6046144,63.119,-57.052,122.538,1.0
101.9333,128.14774,37.916825,3073.7296920000003,62.268,-56.911,122.972,1.0
101.95,128.147764,37.91682,3069.8547696,61.398,-56.766,123.4,1.0
101.9666,128.147787,37.916816,3065.9798472,60.513,-56.616,123.822,1.0
101.9833,128.147811,37.916812,3062.1055344,59.616,-56.462,124.238,1.0
102.0,128.147835,37.916807,3058.2318312,58.71,-56.304,124.648,1.0
102.0166,128.147859,37.916802,3054.3587376,57.796,-56.143,125.053,1.0
102.0333,128.147883,37.916797,3050.4865584,56.881,-55.978,125.452,1.0
102.05,128.147907,37.916791,3046.6149888,55.967,-55.809,125.844,1.0
102.0666,128.147931,37.916786,3042.7449432000003,55.056,-55.636,126.231,1.0
102.0833,128.147954,37.91678,3038.8761168000005,54.149,-55.46,126.61,1.0
102.1,128.147978,37.916774,3035.0085096000003,53.247,-55.279,126.981,1.0
102.1166,128.148002,37.916768,3031.143036,52.351,-55.094,127.345,1.0
102.1333,128.148026,37.916762,3027.278172,51.471,-54.907,127.702,1.0
102.15,128.14805,37.916755,3023.4157464000004,50.606,-54.716,128.053,1.0
102.1666,128.148073,37.916748,3019.5551496000003,49.757,-54.523,128.397,1.0
102.1833,128.148097,37.916741,3015.6966864,48.923,-54.325,128.733,1.0
102.2,128.148121,37.916734,3011.8406616,48.104,-54.125,129.061,1.0
102.2166,128.148145,37.916727,3007.9873800000005,47.298,-53.92,129.381,1.0
102.2333,128.148169,37.916719,3004.1359272,46.517,-53.714,129.694,1.0
102.25,128.148193,37.916712,3000.2869127999998,45.759,-53.506,130.002,1.0
102.2666,128.148216,37.916704,2996.4412512,45.023,-53.295,130.303,1.0
102.2833,128.14824,37.916696,2992.5983328,44.307,-53.082,130.596,1.0
102.3,128.148264,37.916688,2988.7584624000006,43.611,-52.866,130.882,1.0
102.3166,128.148288,37.916679,2984.9222496,42.93,-52.647,131.159,1.0
102.3333,128.148312,37.916671,2981.0884752,42.274,-52.427,131.431,1.0
102.35,128.148336,37.916662,2977.2586632000002,41.641,-52.206,131.697,1.0
102.3666,128.14836,37.916653,2973.4325088,41.027,-51.983,131.957,1.0
102.3833,128.148384,37.916644,2969.610012,40.432,-51.758,132.211,1.0
102.4,128.148408,37.916634,2965.7917824,39.854,-51.531,132.457,1.0
102.4166,128.148432,37.916625,2961.97782,39.289,-51.302,132.697,1.0
102.4333,128.148456,37.916615,2958.1675152,38.745,-51.072,132.931,1.0
102.45,128.14848,37.916605,2954.3617824000003,38.218,-50.842,133.161,1.0
102.4666,128.148504,37.916595,2950.5606215999996,37.707,-50.611,133.386,1.0
102.4833,128.148528,37.916585,2946.7643376,37.211,-50.378,133.605,1.0
102.5,128.148552,37.916574,2942.9726256000004,36.728,-50.144,133.819,1.0
102.5166,128.148576,37.916564,2939.1860952,36.256,-49.909,134.027,1.0
102.5333,128.1486,37.916553,2935.4041368000003,35.8,-49.674,134.231,1.0
102.55,128.148624,37.916542,2931.6276648,35.357,-49.438,134.431,1.0
102.5666,128.148648,37.916531,2927.8566792,34.927,-49.202,134.627,1.0
102.5833,128.148672,37.916519,2924.0908752,34.509,-48.965,134.819,1.0
102.6,128.148697,37.916508,2920.3311672,34.1,-48.727,135.007,1.0
102.6166,128.148721,37.916496,2916.5769456000003,33.701,-48.488,135.189,1.0
102.6333,128.148745,37.916484,2912.8300392,33.218,-48.241,135.35,1.0
102.6499,128.148769,37.916472,2909.0904480000004,32.655,-47.986,135.488,1.0
102.6666,128.148794,37.91646,2905.3590864000003,32.001,-47.726,135.611,1.0
102.6833,128.148818,37.916448,2901.6365640000004,31.25,-47.463,135.725,1.0
102.7,128.148842,37.916435,2897.9237952,30.398,-47.2,135.832,1.0
102.7166,128.148867,37.916422,2894.2213896000003,29.449,-46.935,135.934,1.0
102.7333,128.148891,37.916409,2890.529652,28.407,-46.669,136.03,1.0
102.75,128.148916,37.916395,2886.8498016,27.277,-46.402,136.119,1.0
102.7666,128.14894,37.916382,2883.1821432,26.065,-46.133,136.2,1.0
102.7833,128.148965,37.916368,2879.5260672,24.776,-45.861,136.273,1.0
102.8,128.14899,37.916354,2875.8821832,23.413,-45.586,136.335,1.0
102.8166,128.149014,37.91634,2872.2507960000003,21.98,-45.307,136.388,1.0
102.8333,128.149039,37.916326,2868.6334296,20.673,-45.035,136.467,1.0
102.85,128.149064,37.916311,2865.0273408000003,19.487,-44.767,136.574,1.0
102.8666,128.149089,37.916296,2861.4331392000004,18.444,-44.5,136.691,1.0
102.8833,128.149114,37.916282,2857.8499103999998,17.558,-44.23,136.807,1.0
102.8999,128.149139,37.916267,2854.2773496,16.823,-43.956,136.914,1.0
102.9166,128.149164,37.916251,2850.7154568,16.218,-43.676,137.008,1.0
102.9333,128.149189,37.916236,2847.1633176,15.717,-43.392,137.095,1.0
102.95,128.149215,37.916221,2843.6209320000003,15.295,-43.106,137.178,1.0
102.9666,128.14924,37.916205,2840.0873856,14.938,-42.817,137.254,1.0
102.9833,128.149265,37.91619,2836.5629832,14.635,-42.526,137.324,1.0
103.0,128.149291,37.916174,2833.0465056000003,14.375,-42.234,137.388,1.0
103.0166,128.149316,37.916158,2829.539172,14.148,-41.942,137.445,1.0
103.0333,128.149341,37.916142,2826.0409824000003,13.95,-41.649,137.5,1.0
103.05,128.149367,37.916126,2822.5528512,13.773,-41.357,137.551,1.0
103.0666,128.149392,37.916109,2819.0741688000003,13.615,-41.066,137.601,1.0
103.0833,128.149418,37.916093,2815.6058496,13.471,-40.776,137.648,1.0
103.1,128.149444,37.916077,2812.1481984,13.339,-40.487,137.694,1.0
103.1166,128.14947,37.91606,2808.7009104,13.217,-40.2,137.737,1.0
103.1333,128.149495,37.916043,2805.2645952000003,13.105,-39.915,137.78,1.0
103.1499,128.149521,37.916026,2801.838948,13.0,-39.631,137.822,1.0
103.1666,128.149547,37.916009,2798.4248832,12.903,-39.348,137.862,1.0
103.1833,128.149573,37.915992,2795.0217912000003,12.812,-39.066,137.903,1.0
103.2,128.149599,37.915975,2791.6305864,12.726,-38.786,137.942,1.0
103.2166,128.149625,37.915958,2788.2509640000003,12.645,-38.506,137.981,1.0
103.2333,128.149651,37.91594,2784.8832288,12.568,-38.227,138.02,1.0
103.25,128.149677,37.915923,2781.5276856,12.496,-37.95,138.059,1.0
103.2666,128.149704,37.915905,2778.1843344000004,12.427,-37.673,138.097,1.0
103.2833,128.14973,37.915887,2774.8531752000004,12.361,-37.397,138.135,1.0
103.3,128.149756,37.915869,2771.5345128,12.298,-37.121,138.173,1.0
103.3166,128.149783,37.915851,2768.2283472,12.237,-36.847,138.211,1.0
103.3333,128.149809,37.915833,2764.9349832,12.18,-36.572,138.249,1.0
103.35,128.149836,37.915814,2761.6544208,12.124,-36.299,138.287,1.0
103.3666,128.149862,37.915796,2758.3869648,12.071,-36.026,138.324,1.0
103.3833,128.149889,37.915778,2755.1326152,12.019,-35.753,138.362,1.0
103.3999,128.149915,37.915759,2751.891372,11.97,-35.481,138.401,1.0
103.4166,128.149942,37.91574,2748.6632352000006,11.923,-35.21,138.439,1.0
103.4333,128.149969,37.915721,2745.4488144,11.876,-34.939,138.477,1.0
103.45,128.149996,37.915702,2742.2478048000003,11.831,-34.668,138.515,1.0
103.4666,128.150022,37.915683,2739.0605112000003,11.788,-34.397,138.554,1.0
103.4833,128.150049,37.915664,2735.8869336,11.745,-34.127,138.593,1.0
103.5,128.150076,37.915645,2732.727072,11.704,-33.858,138.631,1.0
103.5166,128.150103,37.915625,2729.5809264,11.664,-33.588,138.67,1.0
103.5333,128.15013,37.915605,2726.4491064,11.624,-33.319,138.709,1.0
103.55,128.150158,37.915586,2723.3313072,11.585,-33.05,138.749,1.0
103.5666,128.150185,37.915566,2720.2278336,11.546,-32.781,138.788,1.0
103.5833,128.150212,37.915546,2717.1383808,11.508,-32.512,138.827,1.0
103.6,128.150239,37.915526,2714.0632536,11.471,-32.243,138.867,1.0
103.6166,128.150266,37.915506,2711.0027568,11.434,-31.975,138.907,1.0
103.6333,128.150294,37.915486,2707.954452,11.413,-31.707,138.95,1.0
103.6499,128.150321,37.915465,2704.920168,11.407,-31.44,138.997,1.0
103.6666,128.150349,37.915445,2701.9002096000004,11.416,-31.173,139.046,1.0
103.6833,128.150376,37.915424,2698.8939671999997,11.44,-30.906,139.095,1.0
103.7,128.150404,37.915404,2695.9017456,11.478,-30.639,139.145,1.0
103.7166,128.150431,37.915383,2692.9244592,11.528,-30.372,139.194,1.0
103.7333,128.150459,37.915362,2689.9621079999997,11.582,-30.106,139.242,1.0
103.75,128.150487,37.915341,2687.0149968,11.639,-29.84,139.29,1.0
103.7666,128.150514,37.91532,2684.082516,11.697,-29.574,139.336,1.0
103.7833,128.150542,37.915299,2681.1652752,11.755,-29.309,139.384,1.0
103.8,128.15057,37.915277,2678.2632744,11.813,-29.044,139.432,1.0
103.8166,128.150598,37.915256,2675.3765136,11.869,-28.78,139.481,1.0
103.8333,128.150625,37.915234,2672.5062120000002,11.919,-28.515,139.529,1.0
103.85,128.150653,37.915213,2669.6511504,11.963,-28.25,139.578,1.0
103.8666,128.150681,37.915191,2666.8119384,12.001,-27.985,139.627,1.0
103.8833,128.150709,37.915169,2663.988576,12.033,-27.721,139.676,1.0
103.8999,128.150737,37.915147,2661.1807584,12.062,-27.456,139.727,1.0
103.9166,128.150765,37.915125,2658.3887904,12.086,-27.191,139.778,1.0
103.9333,128.150794,37.915103,2655.6135864000003,12.104,-26.926,139.83,1.0
103.95,128.150822,37.91508,2652.854232,12.116,-26.661,139.881,1.0
103.9666,128.15085,37.915058,2650.1110320000003,12.122,-26.396,139.933,1.0
