Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7666,128.111437,37.900976,3202.1791176,-71.902,-44.075,175.097,0.5996708892973451
36.7833,128.111441,37.900941,3198.6013752000003,-72.74,-44.079,175.114,0.5996708892973451
36.8,128.111444,37.900905,3195.021804,-73.659,-44.082,175.128,0.5996708892973451
36.8166,128.111448,37.900869,3191.4407088000003,-74.653,-44.085,175.138,0.5996708892973451
36.8333,128.111452,37.900834,3187.8577848000004,-75.719,-44.087,175.146,0.5996708892973451
36.85,128.111456,37.900798,3184.2727272,-76.854,-44.088,175.151,0.5996708892973451
36.8666,128.11146,37.900762,3180.6861456,-78.054,-44.089,175.154,0.5996708892973451
36.8833,128.111464,37.900727,3177.0974304000006,-79.315,-44.09,175.156,0.5996708892973451
36.9,128.111468,37.900691,3173.5062768000003,-80.635,-44.09,175.155,0.5996708892973451
36.9166,128.111473,37.900655,3169.9132944,-82.009,-44.09,175.153,0.5996708892973451
36.9333,128.111477,37.90062,3166.3175688,-83.436,-44.089,175.15,0.5996708892973451
36.95,128.111482,37.900584,3162.7194048,-84.913,-44.089,175.145,0.5996708892973451
36.9666,128.111486,37.900548,3159.1188024000003,-86.436,-44.088,175.14,0.5996708892973451
36.9833,128.111491,37.900513,3155.5154568000003,-88.004,-44.088,175.133,0.5996708892973451
37.0,128.111495,37.900477,3151.9090632,-89.614,-44.087,175.126,0.5996708892973451
37.0166,128.1115,37.900441,3148.2999264,-91.263,-44.087,175.117,0.5996708892973451
37.0333,128.111505,37.900406,3144.6874368000003,-92.95,-44.086,175.108,0.5996708892973451
37.05,128.11151,37.90037,3141.0718992,-94.672,-44.086,175.099,0.5996708892973451
37.0666,128.111515,37.900335,3137.452704,-96.428,-44.086,175.089,0.5996708892973451
37.0833,128.11152,37.900299,3133.830156,-98.215,-44.086,175.078,0.5996708892973451
37.1,128.111525,37.900263,3130.2039504000004,-100.032,-44.086,175.067,0.5996708892973451
37.1166,128.11153,37.900228,3126.5737824000003,-101.877,-44.086,175.056,0.5996708892973451
37.1333,128.111535,37.900192,3122.9399568000003,-103.746,-44.088,175.041,0.5996708892973451
37.15,128.111541,37.900157,3119.3015592,-105.637,-44.09,175.022,0.5996708892973451
37.1666,128.111546,37.900121,3115.6591992,-107.551,-44.092,175.0,0.5996708892973451
37.1833,128.111552,37.900086,3112.0122671999998,-109.486,-44.096,174.979,0.5996708892973451
37.2,128.111557,37.900051,3108.361068,-111.443,-44.099,174.957,0.5996708892973451
37.2166,128.111563,37.900015,3104.7049920000004,-113.419,-44.103,174.937,0.5996708892973451
37.2333,128.111569,37.89998,3101.0437344,-115.41,-44.108,174.912,0.5996708892973451
37.25,128.111574,37.899944,3097.3776000000003,-117.414,-44.116,174.882,0.5996708892973451
37.2666,128.11158,37.899909,3093.7065888,-119.434,-44.126,174.85,0.5996708892973451
37.2833,128.111586,37.899874,3090.0297864000004,-121.468,-44.136,174.817,0.5996708892973451
37.3,128.111592,37.899839,3086.3478024,-123.516,-44.146,174.787,0.5996708892973451
37.3166,128.111598,37.899803,3082.6600272,-125.578,-44.157,174.757,0.5996708892973451
37.3333,128.111604,37.899768,3078.966156,-127.648,-44.172,174.722,0.5996708892973451
37.35,128.11161,37.899733,3075.2667984000004,-129.725,-44.191,174.68,0.5996708892973451
37.3666,128.111616,37.899698,3071.56104,-131.81,-44.213,174.636,0.5996708892973451
37.3833,128.111623,37.899663,3067.8488807999997,-133.905,-44.237,174.593,0.5996708892973451
37.4,128.111629,37.899628,3064.1303208000004,-136.01,-44.26,174.551,0.5996708892973451
37.4166,128.111635,37.899593,3060.4050552000003,-138.125,-44.283,174.513,0.5996708892973451
37.4333,128.111642,37.899558,3056.673084,-140.241,-44.314,174.467,0.5996708892973451
37.45,128.111648,37.899523,3052.9341024,-142.359,-44.354,174.414,0.5996708892973451
37.4666,128.111654,37.899488,3049.1881104,-144.482,-44.4,174.358,0.5996708892973451
37.4833,128.111661,37.899453,3045.4348032000003,-146.611,-44.446,174.305,0.5996708892973451
37.5,128.111668,37.899419,3041.6738760000003,-148.747,-44.492,174.255,0.5996708892973451
37.5166,128.111674,37.899384,3037.9056336,-150.891,-44.536,174.209,0.5996708892973451
37.5333,128.111681,37.899349,3034.1288568,-152.674,-44.581,174.104,0.5996708892973451
37.55,128.111687,37.899315,3030.3444600000003,-154.107,-44.65,173.925,0.5996708892973451
37.5666,128.111694,37.89928,3026.552748,-155.181,-44.774,173.692,0.5996708892973451
37.5833,128.111701,37.899245,3022.7540256,-155.912,-44.949,173.442,0.5996708892973451
37.6,128.111707,37.899211,3018.9473784000006,-156.329,-45.153,173.198,0.5996708892973451
37.6166,128.111714,37.899177,3015.133416,-156.466,-45.36,172.974,0.5996708892973451
37.6333,128.111721,37.899142,3011.3121384,-156.356,-45.554,172.769,0.5996708892973451
37.65,128.111728,37.899108,3007.4835456,-156.022,-45.732,172.575,0.5996708892973451
37.6666,128.111734,37.899073,3003.6479424,-155.48,-45.897,172.388,0.5996708892973451
37.6833,128.111741,37.899039,2999.805024,-154.744,-46.053,172.202,0.5996708892973451
37.7,128.111748,37.899005,2995.9554000000003,-153.827,-46.204,172.018,0.5996708892973451
37.7166,128.111755,37.89897,2992.0990704,-152.74,-46.35,171.836,0.5996708892973451
37.7333,128.111761,37.898936,2988.2360352000005,-151.498,-46.486,171.659,0.5996708892973451
37.75,128.111768,37.898902,2984.366904,-150.114,-46.612,171.486,0.5996708892973451
37.7666,128.111775,37.898868,2980.4916768,-148.598,-46.728,171.317,0.5996708892973451
37.7833,128.111782,37.898833,2976.6103536,-146.958,-46.837,171.147,0.5996708892973451
37.8,128.111789,37.898799,2972.7232392,-145.202,-46.94,170.977,0.5996708892973451
37.8166,128.111796,37.898765,2968.8306384,-143.337,-47.037,170.805,0.5996708892973451
37.8333,128.111803,37.898731,2964.9316368000004,-141.376,-47.122,170.639,0.5996708892973451
37.85,128.111809,37.898696,2961.0268440000004,-139.327,-47.195,170.479,0.5996708892973451
37.8666,128.111816,37.898662,2957.1162600000002,-137.192,-47.26,170.321,0.5996708892973451
37.8833,128.111823,37.898628,2953.1995800000004,-134.977,-47.317,170.164,0.5996708892973451
37.9,128.11183,37.898594,2949.276804,-132.683,-47.37,170.004,0.5996708892973451
37.9166,128.111837,37.898559,2945.347932,-130.317,-47.418,169.843,0.5996708892973451
37.9333,128.111844,37.898525,2941.4135736000003,-127.892,-47.452,169.694,0.5996708892973451
37.95,128.111851,37.898491,2937.4731192000004,-125.414,-47.474,169.558,0.5996708892973451
37.9666,128.111858,37.898457,2933.5271784000006,-122.881,-47.488,169.43,0.5996708892973451
37.9833,128.111865,37.898423,2929.5754464000006,-120.292,-47.497,169.301,0.5996708892973451
38.0,128.111872,37.898389,2925.6179232000004,-117.646,-47.502,169.169,0.5996708892973451
38.0166,128.111879,37.898354,2921.6552184,-114.947,-47.504,169.033,0.5996708892973451
38.0333,128.111887,37.89832,2917.6867224000002,-112.219,-47.494,168.925,0.5996708892973451
38.05,128.111894,37.898286,2913.7133496,-109.467,-47.473,168.847,0.5996708892973451
38.0666,128.111901,37.898252,2909.7344904,-106.684,-47.445,168.784,0.5996708892973451
38.0833,128.111908,37.898218,2905.7504496,-103.859,-47.414,168.721,0.5996708892973451
38.1,128.111915,37.898184,2901.761532,-100.99,-47.382,168.652,0.5996708892973451
38.1166,128.111923,37.89815,2897.7677375999997,-98.077,-47.348,168.576,0.5996708892973451
38.1333,128.11193,37.898116,2893.7687616000003,-95.149,-47.311,168.531,0.59412473518764
38.15,128.111937,37.898081,2889.7652136,-92.222,-47.271,168.533,0.5885890188036808
38.1666,128.111944,37.898047,2885.7567888000003,-89.285,-47.229,168.567,0.5830640994071803
38.1833,128.111952,37.898013,2881.743792,-86.324,-47.186,168.608,0.5775478996923522
38.2,128.111959,37.897979,2877.7262232000003,-83.329,-47.144,168.641,0.5720402052375169
38.2166,128.111966,37.897945,2873.7040824,-80.302,-47.102,168.661,0.5665434902984199
38.2333,128.111974,37.897911,2869.6770647999997,-77.267,-47.065,168.705,0.5665434902984199
38.25,128.111981,37.897876,2865.6454752000004,-74.243,-47.038,168.79,0.5665434902984199
38.2666,128.111989,37.897842,2861.6093136,-71.226,-47.019,168.901,0.5665434902984199
38.2833,128.111996,37.897808,2857.5688848000004,-68.205,-47.003,169.015,0.5665434902984199
38.3,128.112003,37.897774,2853.5235792,-65.173,-46.988,169.12,0.5665434902984199
38.3166,128.112011,37.89774,2849.4740064000002,-62.128,-46.973,169.21,0.5665434902984199
38.3333,128.112018,37.897705,2845.4226048,-59.372,-46.993,169.256,0.5665434902984199
38.35,128.112026,37.897671,2841.366936,-56.891,-47.046,169.262,0.5665434902984199
38.3666,128.112033,37.897637,2837.3073048,-54.728,-47.109,169.251,0.5665434902984199
38.3833,128.11204,37.897603,2833.2437112000002,-52.917,-47.164,169.246,0.5665434902984199
38.4,128.112048,37.897569,2829.1770696,-51.449,-47.204,169.253,0.5665434902984199
38.4166,128.112056,37.897534,2825.1076848000002,-50.289,-47.232,169.264,0.5665434902984199
38.4333,128.112063,37.8975,2821.0364712000005,-49.395,-47.256,169.274,0.5665434902984199
38.45,128.112071,37.897466,2816.9634287999997,-48.738,-47.281,169.276,0.5665434902984199
38.4666,128.112078,37.897431,2812.8888624000006,-48.299,-47.309,169.272,0.5665434902984199
38.4833,128.112086,37.897397,2808.8130768,-48.069,-47.337,169.263,0.5665434902984199
38.5,128.112094,37.897363,2804.7363768,-48.043,-47.363,169.253,0.5665434902984199
38.5166,128.112102,37.897329,2800.659372,-48.209,-47.385,169.243,0.5665434902984199
38.5333,128.11211,37.897294,2796.5823671999997,-48.555,-47.404,169.232,0.5665434902984199
38.55,128.112118,37.89726,2792.5053624,-49.065,-47.421,169.22,0.5665434902984199
38.5666,128.112126,37.897225,2788.4289672,-49.728,-47.436,169.206,0.5665434902984199
38.5833,128.112134,37.897191,2784.3534864000003,-50.533,-47.451,169.191,0.5665434902984199
38.6,128.112142,37.897157,2780.2792248,-51.47,-47.464,169.173,0.5665434902984199
38.6166,128.11215,37.897122,2776.205268,-52.532,-47.476,169.154,0.5665434902984199
38.6333,128.112159,37.897088,2772.1319208000004,-53.712,-47.486,169.134,0.5665434902984199
38.65,128.112167,37.897053,2768.0588784000006,-55.0,-47.495,169.113,0.5665434902984199
38.6666,128.112175,37.897019,2763.9864456,-56.391,-47.503,169.092,0.5665434902984199
38.6833,128.112184,37.896984,2759.9140128,-57.875,-47.51,169.069,0.5665434902984199
38.7,128.112193,37.89695,2755.8418848,-59.448,-47.517,169.046,0.5665434902984199
38.7166,128.112201,37.896915,2751.7697568000003,-61.102,-47.523,169.021,0.5665434902984199
38.7333,128.11221,37.896881,2747.6976288,-62.828,-47.526,168.991,0.5665434902984199
38.75,128.112219,37.896846,2743.6248912,-64.62,-47.528,168.954,0.5665434902984199
38.7666,128.112228,37.896812,2739.5521536,-66.477,-47.528,168.914,0.5665434902984199
38.7833,128.112237,37.896777,2735.4788064,-68.394,-47.528,168.874,0.5665434902984199
38.8,128.112246,37.896743,2731.4048496,-70.369,-47.53,168.837,0.5665434902984199
38.8166,128.112255,37.896709,2727.3299784000005,-72.397,-47.532,168.8,0.5665434902984199
38.8333,128.112265,37.896674,2723.2541928,-74.47,-47.533,168.76,0.5665434902984199
38.85,128.112274,37.89664,2719.177188,-76.583,-47.535,168.715,0.5665434902984199
38.8666,128.112283,37.896605,2715.0989640000003,-78.735,-47.536,168.667,0.5665434902984199
38.8833,128.112293,37.896571,2711.0195208,-80.925,-47.538,168.62,0.5665434902984199
38.9,128.112302,37.896536,2706.9382488000006,-83.15,-47.541,168.576,0.5665434902984199
38.9166,128.112312,37.896502,2702.8548432000002,-85.408,-47.546,168.533,0.5665434902984199
38.9333,128.112322,37.896467,2698.7699136,-87.698,-47.551,168.497,0.5665434902984199
38.95,128.112332,37.896433,2694.6822408000003,-90.019,-47.557,168.465,0.5665434902984199
38.9666,128.112342,37.896399,2690.5924344,-92.365,-47.564,168.437,0.5665434902984199
38.9833,128.112352,37.896364,2686.4998848000005,-94.732,-47.571,168.408,0.5665434902984199
39.0,128.112362,37.89633,2682.4045920000003,-97.12,-47.579,168.38,0.5665434902984199
39.0166,128.112372,37.896296,2678.3059464000003,-99.526,-47.588,168.351,0.5665434902984199
39.0333,128.112382,37.896261,2674.2042528,-101.955,-47.595,168.331,0.5665434902984199
39.05,128.112392,37.896227,2670.0989016,-104.406,-47.602,168.319,0.5665434902984199
39.0666,128.112403,37.896193,2665.9898928000002,-106.872,-47.609,168.312,0.5665434902984199
39.0833,128.112413,37.896159,2661.8772264,-109.352,-47.616,168.305,0.5665434902984199
39.1,128.112424,37.896124,2657.759988,-111.841,-47.623,168.296,0.5665434902984199
39.1166,128.112434,37.89609,2653.6387872000005,-114.34,-47.631,168.286,0.5665434902984199
39.1333,128.112445,37.896056,2649.5130144000004,-116.848,-47.64,168.275,0.5665434902984199
39.15,128.112456,37.896022,2645.3823648,-119.364,-47.648,168.265,0.5665434902984199
39.1666,128.112466,37.895988,2641.2468384,-121.888,-47.656,168.254,0.5665434902984199
39.1833,128.112477,37.895954,2637.1061304000004,-124.419,-47.664,168.245,0.5665434902984199
39.2,128.112488,37.89592,2632.9605456000004,-126.955,-47.672,168.236,0.5665434902984199
39.2166,128.112499,37.895887,2628.8091696,-129.495,-47.68,168.227,0.5665434902984199
39.2333,128.11251,37.895853,2624.6523072000005,-132.04,-47.689,168.218,0.5665434902984199
39.25,128.112521,37.895819,2620.4893488000002,-134.588,-47.697,168.21,0.5665434902984199
39.2666,128.112532,37.895785,2616.320904,-137.138,-47.706,168.201,0.5665434902984199
39.2833,128.112543,37.895752,2612.1460584,-139.691,-47.714,168.194,0.5665434902984199
39.3,128.112554,37.895718,2607.964812,-142.245,-47.723,168.186,0.5665434902984199
39.3166,128.112566,37.895684,2603.7774696,-144.8,-47.732,168.179,0.5665434902984199
39.3333,128.112577,37.895651,2599.5837263999997,-147.355,-47.74,168.172,0.5665434902984199
39.35,128.112588,37.895618,2595.3829728,-149.909,-47.749,168.165,0.5665434902984199
39.3666,128.112599,37.895584,2591.1758184,-152.464,-47.758,168.159,0.5665434902984199
39.3833,128.112611,37.895551,2586.9616536,-155.017,-47.767,168.153,0.5665434902984199
39.4,128.112622,37.895518,2582.7404784000005,-157.568,-47.775,168.148,0.5665434902984199
39.4166,128.112633,37.895484,2578.5122928,-160.118,-47.784,168.142,0.5665434902984199
39.4333,128.112645,37.895451,2574.2767920000006,-162.658,-47.812,168.127,0.5665434902984199
39.45,128.112656,37.895418,2570.033976,-165.189,-47.859,168.105,0.5665434902984199
39.4666,128.112667,37.895385,2565.78354,-167.716,-47.914,168.081,0.5665434902984199
39.4833,128.112679,37.895352,2561.5254840000002,-170.241,-47.968,168.06,0.5665434902984199
39.5,128.11269,37.895319,2557.2601128,-172.763,-48.015,168.043,0.5665434902984199
39.5166,128.112701,37.895286,2552.9865120000004,-175.281,-48.057,168.03,0.5665434902984199
39.5333,128.112712,37.895253,2548.7049864,-177.793,-48.12,168.019,0.5665434902984199
39.55,128.112724,37.895221,2544.4149264,179.699,-48.21,168.012,0.5665434902984199
39.5666,128.112735,37.895188,2540.1169416000002,177.194,-48.312,168.009,0.5665434902984199
39.5833,128.112746,37.895155,2535.8104224,174.693,-48.412,168.01,0.5665434902984199
39.6,128.112757,37.895123,2531.4953688,172.197,-48.503,168.015,0.5665434902984199
39.6166,128.112768,37.89509,2527.1714760000004,169.708,-48.585,168.024,0.5665434902984199
39.6333,128.11278,37.895058,2522.8393536,167.224,-48.659,168.038,0.5665434902984199
39.65,128.112791,37.895026,2518.4983920000004,164.746,-48.73,168.058,0.5665434902984199
39.6666,128.112802,37.894993,2514.148896,162.272,-48.799,168.083,0.5665434902984199
39.6833,128.112813,37.894961,2509.7908656,159.8,-48.867,168.112,0.5665434902984199
39.7,128.112823,37.894929,2505.4243008000003,157.331,-48.933,168.145,0.5665434902984199
39.7166,128.112834,37.894897,2501.0492016,154.866,-48.998,168.181,0.5665434902984199
39.7333,128.112845,37.894865,2496.6658728,152.405,-49.054,168.216,0.5665434902984199
39.75,128.112856,37.894833,2492.2743144,149.95,-49.104,168.251,0.5665434902984199
39.7666,128.112866,37.894801,2487.8745264000004,147.498,-49.149,168.287,0.5665434902984199
39.7833,128.112877,37.894769,2483.4671184000003,145.047,-49.192,168.327,0.5665434902984199
39.8,128.112887,37.894737,2479.0517856,142.594,-49.234,168.37,0.5665434902984199
39.8166,128.112897,37.894705,2474.6288328,140.14,-49.275,168.416,0.5665434902984199
39.8333,128.112907,37.894674,2470.1985648,137.691,-49.309,168.457,0.5665434902984199
39.85,128.112917,37.894642,2465.7612864000002,135.247,-49.335,168.49,0.5665434902984199
39.8666,128.112927,37.89461,2461.3169976,132.805,-49.357,168.521,0.5665434902984199
39.8833,128.112937,37.894578,2456.8660032000003,130.362,-49.378,168.555,0.5665434902984199
39.9,128.112947,37.894547,2452.4089128,127.914,-49.399,168.593,0.5665434902984199
39.9166,128.112957,37.894515,2447.9454216,125.462,-49.42,168.635,0.5665434902984199
39.9333,128.112966,37.894484,2443.4758344,123.016,-49.435,168.666,0.5665434902984199
39.95,128.112976,37.894452,2439.0010656,120.578,-49.444,168.685,0.5665434902984199
39.9666,128.112985,37.894421,2434.5208104000003,118.143,-49.45,168.699,0.5665434902984199
39.9833,128.112994,37.894389,2430.0353736,115.705,-49.455,168.716,0.5665434902984199
40.0,128.113003,37.894358,2425.5453648000002,113.261,-49.461,168.737,0.5665434902984199
40.0166,128.113012,37.894326,2421.050784,110.811,-49.468,168.764,0.5665434902984199
40.0333,128.113021,37.894295,2416.551936,108.37,-49.472,168.777,0.5665434902984199
40.05,128.11303,37.894263,2412.0494304,105.938,-49.472,168.775,0.5665434902984199
40.0666,128.113038,37.894232,2407.5432672,103.511,-49.47,168.767,0.5665434902984199
40.0833,128.113047,37.8942,2403.0337512,101.08,-49.469,168.761,0.5665434902984199
40.1,128.113055,37.894169,2398.5214920000003,98.644,-49.468,168.761,0.5665434902984199
40.1166,128.113063,37.894137,2394.0061848,96.203,-49.468,168.766,0.5665434902984199
40.1333,128.113071,37.894106,2389.488744,93.77,-49.468,168.759,0.5665434902984199
40.15,128.113079,37.894074,2384.9691696,91.347,-49.468,168.737,0.5665434902984199
40.1666,128.113087,37.894043,2380.4477664,88.928,-49.468,168.708,0.5665434902984199
40.1833,128.113095,37.894011,2375.9248392000004,86.508,-49.468,168.682,0.5665434902984199
40.2,128.113103,37.893979,2371.4006928,84.082,-49.469,168.661,0.5665434902984199
40.2166,128.11311,37.893948,2366.875632,81.651,-49.47,168.646,0.5665434902984199
40.2333,128.113118,37.893916,2362.3499616000004,79.224,-49.472,168.624,0.5665434902984199
40.25,128.113125,37.893884,2357.8236816,76.803,-49.477,168.593,0.5665434902984199
40.2666,128.113132,37.893853,2353.2974016000003,74.385,-49.484,168.559,0.5665434902984199
40.2833,128.113139,37.893821,2348.7711216000002,71.966,-49.491,168.526,0.5665434902984199
40.3,128.113147,37.893789,2344.2454512,69.543,-49.498,168.497,0.5665434902984199
40.3166,128.113154,37.893757,2339.7200856000004,67.118,-49.505,168.472,0.5665434902984199
40.3333,128.11316,37.893725,2335.1959392000003,64.691,-49.512,168.449,0.5665434902984199
40.35,128.113167,37.893694,2330.6727072000003,62.263,-49.521,168.428,0.5665434902984199
40.3666,128.113174,37.893662,2326.1506944000002,59.835,-49.531,168.407,0.5665434902984199
40.3833,128.113181,37.89363,2321.6302056,57.409,-49.541,168.386,0.5665434902984199
40.4,128.113187,37.893598,2317.1115456,54.983,-49.552,168.366,0.5665434902984199
40.4166,128.113194,37.893565,2312.5950192,52.559,-49.563,168.347,0.5665434902984199
40.4333,128.1132,37.893533,2308.0803216,50.135,-49.575,168.329,0.5665434902984199
40.45,128.113206,37.893501,2303.5680624,47.712,-49.588,168.313,0.5665434902984199
40.4666,128.113213,37.893469,2299.0585464,45.29,-49.601,168.297,0.5665434902984199
40.4833,128.113219,37.893437,2294.5514688,42.869,-49.615,168.282,0.5665434902984199
40.5,128.113225,37.893404,2290.0474392,40.45,-49.629,168.268,0.5665434902984199
40.5166,128.113231,37.893372,2285.5464576,38.033,-49.644,168.255,0.5665434902984199
40.5333,128.113238,37.893339,2281.0476096,35.904,-49.65,168.299,0.5665434902984199
40.55,128.113244,37.893307,2276.5515048,34.033,-49.621,168.423,0.5665434902984199
40.5666,128.11325,37.893274,2272.0581432,32.363,-49.519,168.618,0.5665434902984199
40.5833,128.113256,37.893241,2267.5675248000002,30.841,-49.308,168.872,0.5665434902984199
40.6,128.113262,37.893209,2263.0814784,29.393,-48.968,169.19,0.5665434902984199
40.6166,128.113268,37.893176,2258.6006136,27.959,-48.53,169.552,0.5665434902984199
40.6333,128.113273,37.893143,2254.1252352,26.643,-48.015,169.976,0.5665434902984199
40.65,128.113279,37.89311,2249.6550384,25.433,-47.459,170.436,0.5665434902984199
40.6666,128.113285,37.893076,2245.190328,24.336,-46.893,170.886,0.5665434902984199
40.6833,128.113291,37.893043,2240.732628,23.365,-46.349,171.283,0.5665434902984199
40.7,128.113297,37.89301,2236.2831576,22.509,-45.859,171.602,0.5665434902984199
40.7166,128.113302,37.892976,2231.8425264,21.736,-45.457,171.84,0.5665434902984199
40.7333,128.113308,37.892943,2227.4095152000004,21.071,-45.124,172.033,0.5665434902984199
40.75,128.113313,37.892909,2222.9850384,20.478,-44.837,172.207,0.5665434902984199
40.7666,128.113319,37.892875,2218.5697056,19.933,-44.569,172.371,0.5665434902984199
40.7833,128.113324,37.892841,2214.1656504000002,19.425,-44.29,172.531,0.5665434902984199
40.8,128.11333,37.892807,2209.7722632,18.94,-43.98,172.692,0.5665434902984199
40.8166,128.113335,37.892772,2205.3901536000003,18.469,-43.65,172.851,0.5665434902984199
40.8333,128.11334,37.892738,2201.0177976,18.038,-43.322,173.006,0.5665434902984199
40.85,128.113346,37.892703,2196.6567192,17.641,-43.014,173.153,0.5665434902984199
40.8666,128.113351,37.892668,2192.307528,17.272,-42.725,173.289,0.5665434902984199
40.8833,128.113356,37.892634,2187.970224,16.926,-42.45,173.414,0.5665434902984199
40.9,128.113361,37.892599,2183.6457216,16.597,-42.181,173.53,0.5665434902984199
40.9166,128.113366,37.892563,2179.3340208000004,16.278,-41.913,173.638,0.5665434902984199
40.9333,128.113372,37.892528,2175.0369504,15.814,-41.675,173.715,0.5665434902984199
40.95,128.113377,37.892492,2170.7532912,15.217,-41.497,173.752,0.5665434902984199
40.9666,128.113382,37.892457,2166.4836528,14.484,-41.409,173.752,0.5665434902984199
40.9833,128.113386,37.892421,2162.2274256,13.612,-41.442,173.716,0.5665434902984199
41.0,128.113391,37.892385,2157.9846096,12.614,-41.61,173.644,0.5665434902984199
41.0166,128.113396,37.892349,2153.7545952,11.494,-41.875,173.545,0.5665434902984199
41.0333,128.113401,37.892313,2149.5376872,10.259,-42.196,173.432,0.5665434902984199
41.05,128.113406,37.892277,2145.3329712,8.907,-42.533,173.316,0.5665434902984199
41.0666,128.113411,37.89224,2141.1395328,7.431,-42.849,173.21,0.5665434902984199
41.0833,128.113416,37.892204,2136.9579816,5.826,-43.103,173.126,0.5665434902984199
41.1,128.11342,37.892167,2132.7880128,4.093,-43.262,173.067,0.5665434902984199
41.1166,128.113425,37.89213,2128.6299312,2.242,-43.307,173.029,0.5665434902984199
41.1333,128.11343,37.892094,2124.4822128,0.695,-43.217,173.045,0.5665434902984199
41.15,128.113435,37.892057,2120.3466864,-0.557,-42.968,173.102,0.5665434902984199
41.1666,128.11344,37.89202,2116.2242664,-1.464,-42.542,173.157,0.5665434902984199
41.1833,128.113445,37.891982,2112.1128192,-1.999,-41.971,173.177,0.5665434902984199
41.2,128.11345,37.891945,2108.0141736,-2.229,-41.285,173.154,0.5665434902984199
41.2166,128.113455,37.891908,2103.9280248,-2.277,-40.519,173.098,0.5665434902984199
41.2333,128.11346,37.89187,2099.8552872,-2.226,-39.706,173.03,0.5665434902984199
41.25,128.113465,37.891833,2095.7962656,-2.149,-38.891,172.967,0.5665434902984199
41.2666,128.11347,37.891795,2091.7512648,-2.081,-38.114,172.916,0.5665434902984199
41.2833,128.113475,37.891757,2087.7221136000003,-2.026,-37.418,172.876,0.5665434902984199
41.3,128.11348,37.891719,2083.7082024,-1.976,-36.842,172.843,0.5665434902984199
41.3166,128.113485,37.891681,2079.7101408,-1.925,-36.423,172.816,0.5665434902984199
41.3333,128.113491,37.891642,2075.7297576,-2.061,-36.195,172.777,0.5665434902984199
41.35,128.113496,37.891604,2071.7649192,-2.375,-36.189,172.731,0.5665434902984199
41.3666,128.113501,37.891565,2067.8144064,-2.884,-36.428,172.697,0.5665434902984199
41.3833,128.113507,37.891526,2063.8779144,-3.597,-36.868,172.686,0.5665434902984199
41.4,128.113512,37.891487,2059.9536144,-4.505,-37.46,172.7,0.5665434902984199
41.4166,128.113517,37.891449,2056.0399824,-5.594,-38.155,172.735,0.5665434902984199
41.4333,128.113523,37.891409,2052.1364088,-6.849,-38.905,172.789,0.5665434902984199
41.45,128.113528,37.89137,2048.2416744,-8.262,-39.66,172.857,0.5665434902984199
41.4666,128.113534,37.891331,2044.3554744000003,-9.83,-40.372,172.938,0.5665434902984199
41.4833,128.113539,37.891292,2040.4756752,-11.548,-40.995,173.027,0.5665434902984199
41.5,128.113545,37.891253,2036.6025816000001,-13.402,-41.487,173.11,0.5665434902984199
41.5166,128.113551,37.891214,2032.7361936000002,-15.369,-41.817,173.171,0.5665434902984199
41.5333,128.113556,37.891174,2028.8734632,-16.991,-41.954,173.223,0.5665434902984199
41.55,128.113562,37.891135,2025.0171336,-18.266,-41.881,173.243,0.5665434902984199
41.5666,128.113568,37.891095,2021.1681192,-19.133,-41.59,173.173,0.5665434902984199
41.5833,128.113574,37.891056,2017.3267248,-19.551,-41.087,172.978,0.5665434902984199
41.6,128.113579,37.891016,2013.4923408,-19.551,-40.402,172.669,0.5665434902984199
41.6166,128.113585,37.890977,2009.6664912,-19.202,-39.564,172.278,0.5665434902984199
41.6333,128.113591,37.890937,2005.8503952,-18.652,-38.605,171.84,0.5665434902984199
41.65,128.113597,37.890897,2002.0452720000003,-18.013,-37.561,171.379,0.5665434902984199
41.6666,128.113604,37.890857,1998.2523408000002,-17.355,-36.474,170.917,0.5665434902984199
41.6833,128.11361,37.890817,1994.4737352000002,-16.719,-35.391,170.48,0.5665434902984199
41.7,128.113616,37.890777,1990.7115888,-16.127,-34.358,170.084,0.5665434902984199
41.7166,128.113623,37.890737,1986.9662064,-15.585,-33.422,169.743,0.5665434902984199
41.7333,128.11363,37.890697,1983.2366736000001,-14.985,-32.623,169.477,0.5665434902984199
41.75,128.113636,37.890656,1979.5242096000002,-14.33,-32.005,169.292,0.5665434902984199
41.7666,128.113643,37.890615,1975.8275952000001,-13.632,-31.61,169.182,0.5665434902984199
41.7833,128.11365,37.890575,1972.1456112,-12.907,-31.472,169.143,0.5665434902984199
41.8,128.113657,37.890534,1968.4794768,-12.168,-31.554,169.159,0.5665434902984199
41.8166,128.113665,37.890493,1964.8267536,-11.432,-31.815,169.22,0.5665434902984199
41.8333,128.113672,37.890452,1961.1889656,-10.942,-32.214,169.295,0.5665434902984199
41.85,128.113679,37.89041,1957.5633696000002,-10.678,-32.704,169.373,0.5665434902984199
41.8666,128.113686,37.890369,1953.9499656,-10.648,-33.238,169.458,0.5665434902984199
41.8833,128.113694,37.890328,1950.3478392000002,-10.851,-33.77,169.55,0.5665434902984199
41.9,128.113701,37.890286,1946.7572952,-11.271,-34.255,169.64,0.5665434902984199
41.9166,128.113709,37.890245,1943.1783336,-11.881,-34.655,169.715,0.5665434902984199
