Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.5,128.230474,37.946082,2504.5163016,-54.619,-16.005,331.416,1.0
95.5166,128.230458,37.946117,2502.7213344,-54.565,-15.864,331.186,1.0
95.5333,128.230442,37.946152,2500.9355112000003,-54.513,-15.723,330.956,1.0
95.55,128.230426,37.946187,2499.158832,-54.464,-15.581,330.726,1.0
95.5666,128.230409,37.946222,2497.3909920000006,-54.418,-15.44,330.496,1.0
95.5833,128.230392,37.946257,2495.632296,-54.373,-15.299,330.267,1.0
95.6,128.230375,37.946292,2493.882744,-54.331,-15.158,330.038,1.0
95.6166,128.230358,37.946327,2492.142336,-54.29,-15.016,329.809,1.0
95.6333,128.230341,37.946362,2490.4113768,-54.251,-14.874,329.58,1.0
95.65,128.230323,37.946397,2488.6895616,-54.215,-14.733,329.351,1.0
95.6666,128.230305,37.946432,2486.9768904,-54.18,-14.591,329.123,1.0
95.6833,128.230287,37.946467,2485.2736680000003,-54.147,-14.45,328.894,1.0
95.7,128.230269,37.946502,2483.5798944000003,-54.116,-14.308,328.666,1.0
95.7166,128.230251,37.946537,2481.8952648,-54.086,-14.166,328.438,1.0
95.7333,128.230232,37.946572,2480.220084,-54.058,-14.025,328.21,1.0
95.75,128.230213,37.946606,2478.554352,-54.032,-13.883,327.982,1.0
95.7666,128.230194,37.946641,2476.8980688,-54.007,-13.741,327.754,1.0
95.7833,128.230175,37.946676,2475.2512344,-53.984,-13.6,327.526,1.0
95.8,128.230155,37.946711,2473.6138488,-53.963,-13.458,327.299,1.0
95.8166,128.230136,37.946745,2471.9862168,-53.943,-13.317,327.071,1.0
95.8333,128.230116,37.94678,2470.3680336,-53.924,-13.175,326.844,1.0
95.85,128.230095,37.946814,2468.7592992,-53.907,-13.034,326.616,1.0
95.8666,128.230075,37.946849,2467.1603184,-53.891,-12.892,326.389,1.0
95.8833,128.230054,37.946883,2465.5707864,-53.877,-12.751,326.162,1.0
95.9,128.230034,37.946918,2463.991008,-53.864,-12.61,325.935,1.0
95.9166,128.230013,37.946952,2462.4206784000003,-53.852,-12.469,325.708,1.0
95.9333,128.229992,37.946987,2460.8601024,-53.842,-12.327,325.481,1.0
95.95,128.22997,37.947021,2459.3095848,-53.832,-12.186,325.254,1.0
95.9666,128.229948,37.947056,2457.768516,-53.825,-12.045,325.027,1.0
95.9833,128.229927,37.94709,2456.2372008,-53.818,-11.905,324.8,1.0
96.0,128.229905,37.947124,2454.7156392,-53.813,-11.764,324.574,1.0
96.0166,128.229882,37.947158,2453.2038312000004,-53.808,-11.623,324.347,1.0
96.0333,128.22986,37.947192,2451.7017768,-53.805,-11.483,324.12,1.0
96.05,128.229837,37.947227,2450.209476,-53.803,-11.342,323.894,1.0
96.0666,128.229814,37.947261,2448.7272336,-53.803,-11.202,323.667,1.0
96.0833,128.229791,37.947295,2447.2547448,-53.803,-11.062,323.44,1.0
96.1,128.229768,37.947329,2445.7923144,-53.804,-10.921,323.214,1.0
96.1166,128.229745,37.947363,2444.3396376,-53.807,-10.781,322.987,1.0
96.1333,128.229721,37.947397,2442.8967144,-53.81,-10.642,322.761,1.0
96.15,128.229697,37.94743,2441.4638496000002,-53.815,-10.502,322.535,1.0
96.1666,128.229673,37.947464,2440.0410432000003,-53.821,-10.362,322.308,1.0
96.1833,128.229649,37.947498,2438.6279904,-53.827,-10.223,322.082,1.0
96.2,128.229624,37.947532,2437.2249960000004,-53.835,-10.083,321.855,1.0
96.2166,128.2296,37.947565,2435.8317552,-53.844,-9.944,321.629,1.0
96.2333,128.229575,37.947599,2434.4485728,-53.854,-9.805,321.402,1.0
96.25,128.22955,37.947632,2433.0757536,-53.864,-9.666,321.176,1.0
96.2666,128.229524,37.947666,2431.712688,-53.876,-9.528,320.95,1.0
96.2833,128.229499,37.947699,2430.3596808,-53.888,-9.389,320.723,1.0
96.3,128.229473,37.947733,2429.0164272,-53.902,-9.251,320.497,1.0
96.3166,128.229447,37.947766,2427.6835368,-53.916,-9.112,320.27,1.0
96.3333,128.229421,37.947799,2426.3607048000003,-53.932,-8.974,320.044,1.0
96.35,128.229395,37.947832,2425.0479312,-53.948,-8.836,319.817,1.0
96.3666,128.229368,37.947865,2423.7452160000003,-53.965,-8.698,319.591,1.0
96.3833,128.229342,37.947899,2422.4525592,-53.983,-8.561,319.364,1.0
96.4,128.229315,37.947932,2421.1699608,-54.002,-8.423,319.137,1.0
96.4166,128.229288,37.947964,2419.8977256,-54.021,-8.286,318.911,1.0
96.4333,128.229261,37.947997,2418.635244,-54.042,-8.149,318.684,1.0
96.45,128.229233,37.94803,2417.3831256,-54.064,-8.012,318.457,1.0
96.4666,128.229206,37.948063,2416.1410656,-54.086,-7.875,318.231,1.0
96.4833,128.229178,37.948096,2414.9093688,-54.109,-7.739,318.004,1.0
96.5,128.22915,37.948128,2413.6877304,-54.133,-7.603,317.777,1.0
96.5166,128.229122,37.948161,2412.4761504000003,-54.158,-7.466,317.55,1.0
96.5333,128.229093,37.948193,2411.2746288000003,-54.184,-7.33,317.323,1.0
96.55,128.229065,37.948226,2410.0834704,-54.211,-7.195,317.096,1.0
96.5666,128.229036,37.948258,2408.9023704,-54.239,-7.059,316.869,1.0
96.5833,128.229007,37.94829,2407.7316336,-54.267,-6.924,316.642,1.0
96.6,128.228978,37.948323,2406.5709552,-54.297,-6.789,316.415,1.0
96.6166,128.228948,37.948355,2405.4203352,-54.327,-6.654,316.187,1.0
96.6333,128.228919,37.948387,2404.2803832,-54.358,-6.519,315.96,1.0
96.65,128.228889,37.948419,2403.1501848,-54.39,-6.384,315.732,1.0
96.6666,128.228859,37.948451,2402.0303496,-54.423,-6.25,315.505,1.0
96.6833,128.228829,37.948482,2400.9208776,-54.457,-6.116,315.277,1.0
96.7,128.228799,37.948514,2399.821464,-54.492,-5.982,315.049,1.0
96.7166,128.228768,37.948546,2398.7321088,-54.528,-5.848,314.822,1.0
96.7333,128.228738,37.948577,2397.6534216,-54.564,-5.715,314.594,1.0
96.75,128.228707,37.948609,2396.5844880000004,-54.601,-5.582,314.365,1.0
96.7666,128.228676,37.94864,2395.5262224,-54.638,-5.45,314.136,1.0
96.7833,128.228645,37.948672,2394.4780152000003,-54.676,-5.318,313.908,1.0
96.8,128.228613,37.948703,2393.4398664,-54.716,-5.186,313.679,1.0
96.8166,128.228582,37.948734,2392.4120808000002,-54.756,-5.055,313.45,1.0
96.8333,128.22855,37.948765,2391.3946584,-54.796,-4.925,313.22,1.0
96.85,128.228518,37.948796,2390.3875992000003,-54.834,-4.796,312.989,1.0
96.8666,128.228486,37.948827,2389.3905984,-54.873,-4.668,312.758,1.0
96.8833,128.228454,37.948858,2388.4039608,-54.913,-4.54,312.526,1.0
96.9,128.228421,37.948889,2387.4273816,-54.955,-4.413,312.294,1.0
96.9166,128.228389,37.94892,2386.4611656,-54.999,-4.286,312.063,1.0
96.9333,128.228356,37.94895,2385.5053128000004,-55.042,-4.16,311.83,1.0
96.95,128.228323,37.948981,2384.5598232,-55.086,-4.035,311.597,1.0
96.9666,128.22829,37.949011,2383.624392,-55.13,-3.91,311.363,1.0
96.9833,128.228257,37.949042,2382.6990192000003,-55.175,-3.786,311.129,1.0
97.0,128.228223,37.949072,2381.7840096000004,-55.222,-3.663,310.895,1.0
97.0166,128.228189,37.949102,2380.8793632,-55.271,-3.539,310.661,1.0
97.0333,128.228156,37.949132,2379.9847752,-55.32,-3.417,310.426,1.0
97.05,128.228122,37.949162,2379.1005504000004,-55.369,-3.295,310.19,1.0
97.0666,128.228087,37.949192,2378.226384,-55.419,-3.174,309.954,1.0
97.0833,128.228053,37.949222,2377.3622760000003,-55.469,-3.054,309.718,1.0
97.1,128.228018,37.949251,2376.5085312,-55.522,-2.933,309.482,1.0
97.1166,128.227984,37.949281,2375.6648448,-55.576,-2.813,309.246,1.0
97.1333,128.227949,37.94931,2374.8315216,-55.63,-2.694,309.009,1.0
97.15,128.227914,37.94934,2374.0082568000003,-55.684,-2.575,308.772,1.0
97.1666,128.227879,37.949369,2373.1950504,-55.738,-2.457,308.534,1.0
97.1833,128.227843,37.949398,2372.3919024,-55.794,-2.34,308.296,1.0
97.2,128.227808,37.949427,2371.5991176,-55.851,-2.222,308.058,1.0
97.2166,128.227772,37.949456,2370.8163912,-55.91,-2.105,307.82,1.0
97.2333,128.227736,37.949485,2370.0437232000004,-55.969,-1.988,307.581,1.0
97.25,128.2277,37.949514,2369.2811136,-56.027,-1.873,307.342,1.0
97.2666,128.227664,37.949543,2368.5285624000003,-56.086,-1.757,307.102,1.0
97.2833,128.227628,37.949571,2367.7860696000002,-56.147,-1.643,306.862,1.0
97.3,128.227591,37.9496,2367.0536352,-56.208,-1.528,306.623,1.0
97.3166,128.227554,37.949628,2366.3312592,-56.271,-1.413,306.383,1.0
97.3333,128.227518,37.949656,2365.6189416,-56.334,-1.299,306.143,1.0
97.35,128.227481,37.949685,2364.9166824,-56.398,-1.186,305.902,1.0
97.3666,128.227443,37.949713,2364.2241768,-56.462,-1.073,305.661,1.0
97.3833,128.227406,37.94974,2363.5417296,-56.527,-0.96,305.42,1.0
97.4,128.227369,37.949768,2362.8693408,-56.594,-0.847,305.179,1.0
97.4166,128.227331,37.949796,2362.2070104,-56.661,-0.734,304.938,1.0
97.4333,128.227293,37.949824,2361.5544336,-56.729,-0.622,304.697,1.0
97.45,128.227255,37.949851,2360.9116104,-56.797,-0.51,304.456,1.0
97.4666,128.227217,37.949878,2360.2788456000003,-56.867,-0.398,304.214,1.0
97.4833,128.227179,37.949906,2359.6558344,-56.937,-0.286,303.973,1.0
97.5,128.227141,37.949933,2359.0428816,-57.007,-0.174,303.731,1.0
97.5166,128.227102,37.94996,2358.4396824,-57.079,-0.063,303.489,1.0
97.5333,128.227063,37.949987,2357.8462368,-57.151,0.047,303.247,1.0
97.55,128.227025,37.950014,2357.2628496,-57.223,0.158,303.005,1.0
97.5666,128.226986,37.95004,2356.6889112,-57.296,0.268,302.763,1.0
97.5833,128.226946,37.950067,2356.1250312,-57.37,0.379,302.52,1.0
97.6,128.226907,37.950093,2355.5706,-57.444,0.489,302.278,1.0
97.6166,128.226868,37.95012,2355.0262272,-57.519,0.599,302.035,1.0
97.6333,128.226828,37.950146,2354.4916080000003,-57.594,0.708,301.792,1.0
97.65,128.226788,37.950172,2353.9664376,-57.67,0.817,301.549,1.0
97.6666,128.226748,37.950198,2353.4510208,-57.746,0.926,301.305,1.0
97.6833,128.226708,37.950224,2352.9453576,-57.823,1.035,301.062,1.0
97.7,128.226668,37.950249,2352.4491432,-57.901,1.143,300.818,1.0
97.7166,128.226628,37.950275,2351.9626824,-57.979,1.252,300.574,1.0
97.7333,128.226588,37.9503,2351.4859752,-58.058,1.36,300.33,1.0
97.75,128.226547,37.950326,2351.0187168,-58.138,1.467,300.086,1.0
97.7666,128.226506,37.950351,2350.561212,-58.218,1.574,299.842,1.0
97.7833,128.226465,37.950376,2350.1131560000003,-58.299,1.681,299.597,1.0
97.8,128.226424,37.950401,2349.6745488,-58.38,1.788,299.352,1.0
97.8166,128.226383,37.950426,2349.2453904,-58.462,1.894,299.107,1.0
97.8333,128.226342,37.950451,2348.8259856000004,-58.545,2.001,298.862,1.0
97.85,128.2263,37.950475,2348.4157248,-58.628,2.106,298.617,1.0
97.8666,128.226259,37.9505,2348.0152176,-58.712,2.212,298.371,1.0
97.8833,128.226217,37.950524,2347.6238544000003,-58.796,2.317,298.125,1.0
97.9,128.226175,37.950548,2347.2422448,-58.881,2.422,297.879,1.0
97.9166,128.226133,37.950572,2346.8697792,-58.967,2.526,297.633,1.0
97.9333,128.226091,37.950596,2346.5067624000003,-59.054,2.63,297.386,1.0
97.95,128.226049,37.95062,2346.1528896,-59.141,2.734,297.14,1.0
97.9666,128.226007,37.950643,2345.8084656,-59.229,2.838,296.893,1.0
97.9833,128.225964,37.950667,2345.4731856000003,-59.317,2.941,296.646,1.0
98.0,128.225922,37.95069,2345.1473544,-59.406,3.044,296.398,1.0
98.0166,128.225879,37.950714,2344.8306672000003,-59.496,3.146,296.151,1.0
98.0333,128.225836,37.950737,2344.5234288,-59.586,3.248,295.903,1.0
98.05,128.225793,37.95076,2344.2250296,-59.677,3.35,295.655,1.0
98.0666,128.22575,37.950782,2343.9360792,-59.769,3.452,295.406,1.0
98.0833,128.225707,37.950805,2343.6562728000004,-59.862,3.553,295.158,1.0
98.1,128.225663,37.950828,2343.3853056000003,-59.955,3.653,294.909,1.0
98.1166,128.22562,37.95085,2343.1237872,-60.048,3.754,294.66,1.0
98.1333,128.225576,37.950872,2342.8711080000003,-60.143,3.854,294.41,1.0
98.15,128.225532,37.950894,2342.627268,-60.238,3.953,294.161,1.0
98.1666,128.225489,37.950916,2342.3928768,-60.334,4.052,293.911,1.0
98.1833,128.225445,37.950938,2342.16702,-60.43,4.151,293.661,1.0
98.2,128.2254,37.95096,2341.950612,-60.528,4.25,293.41,1.0
98.2166,128.225356,37.950981,2341.7427384000002,-60.626,4.348,293.16,1.0
98.2333,128.225312,37.951003,2341.5440088,-60.724,4.445,292.909,1.0
98.25,128.225268,37.951024,2341.3538136,-60.823,4.543,292.657,1.0
98.2666,128.225223,37.951045,2341.1727624,-60.923,4.639,292.406,1.0
98.2833,128.225178,37.951066,2341.0005504,-61.024,4.736,292.154,1.0
98.3,128.225133,37.951087,2340.8368728,-61.126,4.832,291.902,1.0
98.3166,128.225089,37.951108,2340.6820344000002,-61.228,4.927,291.65,1.0
98.3333,128.225044,37.951128,2340.5360352000002,-61.33,5.023,291.397,1.0
98.35,128.224998,37.951148,2340.3988752,-61.434,5.117,291.144,1.0
98.3666,128.224953,37.951169,2340.2702496,-61.538,5.212,290.891,1.0
98.3833,128.224908,37.951189,2340.1501584000002,-61.643,5.305,290.638,1.0
98.4,128.224862,37.951209,2340.0386016,-61.749,5.399,290.384,1.0
98.4166,128.224817,37.951228,2339.9355792,-61.855,5.492,290.13,1.0
98.4333,128.224771,37.951248,2339.8413960000003,-61.962,5.584,289.876,1.0
98.45,128.224725,37.951268,2339.7554424,-62.07,5.677,289.621,1.0
98.4666,128.22468,37.951287,2339.678328,-62.178,5.768,289.366,1.0
98.4833,128.224634,37.951306,2339.6094432,-62.287,5.859,289.111,1.0
98.5,128.224588,37.951325,2339.548788,-62.397,5.95,288.856,1.0
98.5166,128.224541,37.951344,2339.4966672,-62.508,6.04,288.6,1.0
98.5333,128.224495,37.951363,2339.4530808,-62.619,6.13,288.344,1.0
98.55,128.224449,37.951381,2339.4174192,-62.731,6.219,288.087,1.0
98.5666,128.224402,37.951399,2339.390292,-62.844,6.308,287.831,1.0
98.5833,128.224356,37.951418,2339.3713944,-62.957,6.397,287.574,1.0
98.6,128.224309,37.951436,2339.3607264,-63.071,6.484,287.316,1.0
98.6166,128.224262,37.951454,2339.3579832,-63.186,6.572,287.059,1.0
98.6333,128.224216,37.951471,2339.3637744000002,-63.301,6.659,286.801,1.0
98.65,128.224169,37.951489,2339.3771856000003,-63.417,6.745,286.543,1.0
98.6666,128.224122,37.951506,2339.3991312000003,-63.534,6.831,286.284,1.0
98.6833,128.224074,37.951524,2339.4286968,-63.651,6.916,286.025,1.0
98.7,128.224027,37.951541,2339.466492,-63.769,7.001,285.766,1.0
98.7166,128.22398,37.951558,2339.512212,-63.887,7.086,285.507,1.0
98.7333,128.223933,37.951574,2339.5658568,-64.007,7.17,285.247,1.0
98.75,128.223885,37.951591,2339.6274264000003,-64.127,7.253,284.987,1.0
98.7666,128.223838,37.951607,2339.6969208,-64.247,7.336,284.726,1.0
98.7833,128.22379,37.951624,2339.7740352,-64.368,7.418,284.466,1.0
98.8,128.223742,37.95164,2339.8590744000003,-64.49,7.5,284.205,1.0
98.8166,128.223694,37.951656,2339.9517336,-64.612,7.581,283.943,1.0
98.8333,128.223646,37.951672,2340.0520128000003,-64.735,7.661,283.682,1.0
98.85,128.223598,37.951687,2340.1602168,-64.859,7.742,283.42,1.0
98.8666,128.22355,37.951703,2340.275736,-64.983,7.821,283.157,1.0
98.8833,128.223502,37.951718,2340.3991800000003,-65.108,7.9,282.895,1.0
98.9,128.223454,37.951733,2340.5299392,-65.234,7.979,282.632,1.0
98.9166,128.223406,37.951748,2340.6680136,-65.36,8.057,282.368,1.0
98.9333,128.223357,37.951763,2340.813708,-65.487,8.134,282.105,1.0
98.95,128.223309,37.951778,2340.9670224,-65.614,8.211,281.841,1.0
98.9666,128.22326,37.951792,2341.127652,-65.742,8.287,281.577,1.0
98.9833,128.223212,37.951806,2341.2952920000002,-65.871,8.362,281.312,1.0
99.0,128.223163,37.95182,2341.470552,-66.001,8.437,281.047,1.0
99.0166,128.223114,37.951834,2341.6528224,-66.131,8.512,280.782,1.0
99.0333,128.223066,37.951848,2341.8427128000003,-66.261,8.586,280.516,1.0
99.05,128.223017,37.951862,2342.0393088,-66.393,8.659,280.25,1.0
99.0666,128.222968,37.951875,2342.24322,-66.525,8.731,279.984,1.0
99.0833,128.222919,37.951888,2342.4544464,-66.658,8.804,279.718,1.0
99.1,128.22287,37.951902,2342.6723784,-66.791,8.875,279.451,1.0
99.1166,128.222821,37.951915,2342.8973208,-66.925,8.946,279.184,1.0
99.1333,128.222771,37.951927,2343.1295784,-67.06,9.016,278.916,1.0
99.15,128.222722,37.95194,2343.3682368000004,-67.195,9.086,278.648,1.0
99.1666,128.222673,37.951952,2343.6142104,-67.331,9.155,278.38,1.0
99.1833,128.222623,37.951964,2343.8668896,-67.468,9.223,278.112,1.0
99.2,128.222574,37.951977,2344.1262744,-67.606,9.291,277.843,1.0
99.2166,128.222524,37.951988,2344.3923648,-67.744,9.358,277.574,1.0
99.2333,128.222475,37.952,2344.6651608,-67.882,9.424,277.304,1.0
99.25,128.222425,37.952012,2344.9446624,-68.022,9.49,277.034,1.0
99.2666,128.222376,37.952023,2345.2308696,-68.162,9.555,276.764,1.0
99.2833,128.222326,37.952034,2345.5234776,-68.303,9.619,276.494,1.0
99.3,128.222276,37.952045,2345.8224864000003,-68.445,9.683,276.223,1.0
99.3166,128.222226,37.952056,2346.1282008,-68.587,9.746,275.952,1.0
99.3333,128.222176,37.952067,2346.440316,-68.73,9.809,275.68,1.0
99.35,128.222126,37.952077,2346.7585272,-68.873,9.871,275.409,1.0
99.3666,128.222076,37.952087,2347.0831392000005,-69.018,9.932,275.136,1.0
99.3833,128.222026,37.952097,2347.414152,-69.163,9.992,274.864,1.0
99.4,128.221976,37.952107,2347.7515656,-69.309,10.052,274.591,1.0
99.4166,128.221926,37.952117,2348.0947704,-69.455,10.111,274.318,1.0
99.4333,128.221876,37.952127,2348.444376,-69.602,10.169,274.045,1.0
99.45,128.221826,37.952136,2348.8000776000003,-69.75,10.227,273.771,1.0
99.4666,128.221776,37.952145,2349.1615704,-69.898,10.284,273.497,1.0
99.4833,128.221725,37.952154,2349.5291592000003,-70.048,10.34,273.223,1.0
99.5,128.221675,37.952163,2349.902844,-70.197,10.396,272.948,1.0
99.5166,128.221625,37.952172,2350.28232,-70.348,10.451,272.673,1.0
99.5333,128.221574,37.95218,2350.6675872,-70.499,10.505,272.398,1.0
99.55,128.221524,37.952189,2351.0586456,-70.651,10.558,272.122,1.0
99.5666,128.221473,37.952197,2351.4551904,-70.803,10.611,271.846,1.0
99.5833,128.221423,37.952205,2351.8578312000004,-70.957,10.662,271.57,1.0
99.6,128.221372,37.952212,2352.2656536,-71.11,10.714,271.293,1.0
99.6166,128.221322,37.95222,2352.679572,-71.265,10.764,271.016,1.0
99.6333,128.221271,37.952227,2353.098672,-71.42,10.814,270.739,1.0
99.65,128.22122,37.952235,2353.5232584,-71.575,10.863,270.461,1.0
99.6666,128.22117,37.952242,2353.9533312000003,-71.732,10.911,270.183,1.0
99.6833,128.221119,37.952248,2354.3885856,-71.889,10.958,269.905,1.0
99.7,128.221068,37.952255,2354.8293264000004,-72.046,11.005,269.627,1.0
99.7166,128.221017,37.952262,2355.2755536,-72.204,11.051,269.348,1.0
99.7333,128.220967,37.952268,2355.7266576,-72.363,11.096,269.069,1.0
99.75,128.220916,37.952274,2356.1829432,-72.522,11.14,268.79,1.0
99.7666,128.220865,37.95228,2356.6444104,-72.682,11.184,268.51,1.0
99.7833,128.220814,37.952286,2357.1110592,-72.842,11.227,268.23,1.0
99.8,128.220763,37.952291,2357.58228,-73.003,11.269,267.95,1.0
99.8166,128.220712,37.952296,2358.0586824,-73.164,11.31,267.669,1.0
99.8333,128.220661,37.952302,2358.5399616,-73.326,11.35,267.388,1.0
99.85,128.22061,37.952307,2359.0261176000004,-73.488,11.39,267.107,1.0
99.8666,128.220559,37.952311,2359.5171504,-73.65,11.429,266.826,1.0
99.8833,128.220509,37.952316,2360.0124504,-73.813,11.467,266.544,1.0
99.9,128.220458,37.95232,2360.512932,-73.977,11.504,266.262,1.0
99.9166,128.220407,37.952325,2361.0176808,-74.141,11.541,265.98,1.0
99.9333,128.220356,37.952329,2361.5270016000004,-74.305,11.576,265.698,1.0
99.95,128.220305,37.952333,2362.0408944,-74.469,11.611,265.415,1.0
99.9666,128.220253,37.952336,2362.5590544,-74.634,11.645,265.132,1.0
99.9833,128.220202,37.95234,2363.0817864,-74.799,11.678,264.849,1.0
100.0,128.220151,37.952343,2363.6087856000004,-74.964,11.711,264.565,1.0
100.0166,128.2201,37.952346,2364.140052,-75.13,11.742,264.281,1.0
100.0333,128.220049,37.952349,2364.6752808,-75.296,11.773,263.997,1.0
100.05,128.219998,37.952352,2365.2147768,-75.462,11.803,263.713,1.0
100.0666,128.219947,37.952354,2365.7585400000003,-75.628,11.832,263.428,1.0
100.0833,128.219896,37.952357,2366.3062656,-75.794,11.861,263.144,1.0
100.1,128.219845,37.952359,2366.8576488,-75.961,11.888,262.859,1.0
100.1166,128.219794,37.952361,2367.4132992,-76.128,11.915,262.573,1.0
100.1333,128.219743,37.952363,2367.9726072000003,-76.294,11.941,262.288,1.0
100.15,128.219692,37.952364,2368.5358776000003,-76.461,11.966,262.002,1.0
100.1666,128.219641,37.952366,2369.1028056,-76.628,11.99,261.716,1.0
100.1833,128.21959,37.952367,2369.6733912,-76.795,12.014,261.43,1.0
100.2,128.219539,37.952368,2370.2476344,-76.962,12.036,261.144,1.0
100.2166,128.219488,37.952369,2370.8252304000002,-77.129,12.058,260.857,1.0
100.2333,128.219436,37.952369,2371.406484,-77.296,12.079,260.57,1.0
100.25,128.219385,37.95237,2371.9910904,-77.464,12.099,260.283,1.0
100.2666,128.219334,37.95237,2372.5793544000003,-77.631,12.118,259.996,1.0
100.2833,128.219283,37.95237,2373.1706664000003,-77.797,12.137,259.709,1.0
100.3,128.219232,37.95237,2373.7653312,-77.964,12.154,259.421,1.0
100.3166,128.219181,37.95237,2374.3633488,-78.131,12.171,259.134,1.0
100.3333,128.21913,37.952369,2374.9641096,-78.298,12.187,258.846,1.0
100.35,128.219079,37.952368,2375.5682232000004,-78.465,12.202,258.557,1.0
100.3666,128.219029,37.952367,2376.1753848,-78.631,12.217,258.269,1.0
100.3833,128.218978,37.952366,2376.7855944000003,-78.798,12.23,257.981,1.0
100.4,128.218927,37.952365,2377.3985472,-78.964,12.243,257.692,1.0
100.4166,128.218876,37.952364,2378.0142432000002,-79.13,12.255,257.403,1.0
100.4333,128.218825,37.952362,2378.6329872,-79.297,12.266,257.114,1.0
100.45,128.218774,37.95236,2379.2541696000003,-79.462,12.276,256.825,1.0
100.4666,128.218723,37.952358,2379.8780952,-79.628,12.286,256.535,1.0
100.4833,128.218672,37.952356,2380.5047640000003,-79.793,12.294,256.246,1.0
100.5,128.218622,37.952354,2381.1338712,-79.959,12.302,255.956,1.0
100.5166,128.218571,37.952351,2381.7657216000002,-80.124,12.309,255.666,1.0
100.5333,128.21852,37.952348,2382.3997056000003,-80.289,12.315,255.376,1.0
100.55,128.21847,37.952345,2383.036128,-80.453,12.321,255.086,1.0
100.5666,128.218419,37.952342,2383.6749888,-80.618,12.325,254.796,1.0
100.5833,128.218368,37.952339,2384.3159832,-80.782,12.329,254.505,1.0
100.6,128.218318,37.952335,2384.9591112000003,-80.946,12.332,254.215,1.0
100.6166,128.218267,37.952331,2385.6043728,-81.11,12.334,253.924,1.0
100.6333,128.218217,37.952327,2386.251768,-81.273,12.336,253.633,1.0
100.65,128.218166,37.952323,2386.9009920000003,-81.436,12.336,253.342,1.0
100.6666,128.218116,37.952319,2387.5523496,-81.599,12.336,253.051,1.0
100.6833,128.218065,37.952314,2388.205536,-81.762,12.335,252.76,1.0
100.7,128.218015,37.95231,2388.8605512,-81.924,12.333,252.468,1.0
100.7166,128.217965,37.952305,2389.5173952,-82.086,12.331,252.177,1.0
100.7333,128.217914,37.9523,2390.176068,-82.248,12.327,251.885,1.0
100.75,128.217864,37.952294,2390.8362648,-82.409,12.323,251.594,1.0
100.7666,128.217814,37.952289,2391.4979856,-82.57,12.318,251.302,1.0
100.7833,128.217764,37.952283,2392.1612304,-82.73,12.312,251.01,1.0
100.8,128.217714,37.952277,2392.8259992000003,-82.89,12.306,250.718,1.0
100.8166,128.217663,37.952271,2393.492292,-83.05,12.298,250.425,1.0
100.8333,128.217613,37.952265,2394.159804,-83.209,12.29,250.133,1.0
100.85,128.217563,37.952259,2394.8285352000003,-83.368,12.281,249.841,1.0
100.8666,128.217514,37.952252,2395.4987904,-83.526,12.272,249.548,1.0
100.8833,128.217464,37.952245,2396.16996,-83.684,12.261,249.256,1.0
100.9,128.217414,37.952238,2396.8423488000003,-83.841,12.25,248.963,1.0
100.9166,128.217364,37.952231,2397.515652,-83.998,12.238,248.67,1.0
100.9333,128.217314,37.952224,2398.1901744,-84.155,12.226,248.378,1.0
100.95,128.217265,37.952216,2398.8656112,-84.31,12.212,248.085,1.0
100.9666,128.217215,37.952209,2399.5419624,-84.466,12.198,247.792,1.0
100.9833,128.217166,37.952201,2400.2189232,-84.62,12.183,247.499,1.0
101.0,128.217116,37.952193,2400.8967984,-84.774,12.167,247.206,1.0
101.0166,128.217067,37.952184,2401.575588,-84.928,12.151,246.912,1.0
101.0333,128.217017,37.952176,2402.2546824,-85.081,12.134,246.619,1.0
101.05,128.216968,37.952167,2402.9346912,-85.234,12.116,246.326,1.0
101.0666,128.216919,37.952158,2403.6150048000004,-85.385,12.097,246.032,1.0
101.0833,128.21687,37.952149,2404.295928,-85.536,12.078,245.739,1.0
101.1,128.216821,37.95214,2404.9771560000004,-85.687,12.058,245.445,1.0
101.1166,128.216772,37.95213,2405.6589936,-85.837,12.037,245.152,1.0
101.1333,128.216723,37.952121,2406.3408312,-85.987,12.015,244.858,1.0
101.15,128.216674,37.952111,2407.0232784,-86.135,11.993,244.565,1.0
101.1666,128.216625,37.952101,2407.7057256,-86.283,11.97,244.271,1.0
101.1833,128.216576,37.952091,2408.3881728,-86.43,11.947,243.977,1.0
101.2,128.216528,37.95208,2409.0709248000003,-86.577,11.922,243.683,1.0
101.2166,128.216479,37.95207,2409.7536768,-86.723,11.897,243.39,1.0
101.2333,128.21643,37.952059,2410.4364288,-86.868,11.871,243.096,1.0
101.25,128.216382,37.952048,2411.1191808000003,-87.012,11.845,242.802,1.0
101.2666,128.216334,37.952037,2411.801628,-87.155,11.818,242.508,1.0
101.2833,128.216285,37.952026,2412.4840752,-87.298,11.79,242.214,1.0
101.3,128.216237,37.952014,2413.1662176000004,-87.44,11.762,241.92,1.0
101.3166,128.216189,37.952003,2413.84836,-87.582,11.733,241.627,1.0
101.3333,128.216141,37.951991,2414.5298928,-87.722,11.703,241.333,1.0
101.35,128.216093,37.951979,2415.2108160000002,-87.862,11.672,241.039,1.0
101.3666,128.216045,37.951967,2415.8917392000003,-88.0,11.641,240.745,1.0
101.3833,128.215997,37.951954,2416.5717480000003,-88.138,11.61,240.451,1.0
