Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.4333,128.148006,37.901817,2336.8610616,23.084,53.303,221.611,0.9689970646058674
117.45,128.147985,37.901794,2339.7152088000003,23.1,53.561,221.774,0.9689970646058674
117.4666,128.147964,37.901771,2342.5818528000004,23.116,53.82,221.938,0.9689970646058674
117.4833,128.147943,37.901748,2345.4609936,23.134,54.078,222.103,0.9689970646058674
117.5,128.147923,37.901726,2348.3526312000004,23.153,54.336,222.269,0.9689970646058674
117.5166,128.147902,37.901703,2351.2567656,23.173,54.594,222.436,0.9689970646058674
117.5333,128.147881,37.901681,2354.1733968000003,23.194,54.852,222.604,0.9689970646058674
117.55,128.14786,37.901659,2357.1019152000003,23.217,55.11,222.774,0.9689970646058674
117.5666,128.14784,37.901636,2360.0429304,23.241,55.367,222.944,0.9689970646058674
117.5833,128.147819,37.901615,2362.9958328000002,23.266,55.625,223.115,0.9689970646058674
117.6,128.147798,37.901593,2365.9609272000002,23.292,55.882,223.288,0.9689970646058674
117.6166,128.147778,37.901571,2368.937604,23.32,56.139,223.462,0.9689970646058674
117.6333,128.147757,37.90155,2371.9264728000003,23.35,56.397,223.637,0.9689970646058674
117.65,128.147737,37.901528,2374.9269240000003,23.38,56.654,223.813,0.9689970646058674
117.6666,128.147716,37.901507,2377.9389576,23.412,56.911,223.991,0.9689970646058674
117.6833,128.147696,37.901486,2380.9628784,23.446,57.167,224.17,0.9689970646058674
117.7,128.147675,37.901465,2383.9980768,23.481,57.424,224.35,0.9689970646058674
117.7166,128.147655,37.901444,2387.0448576,23.518,57.681,224.532,0.9689970646058674
117.7333,128.147635,37.901424,2390.1029160000003,23.556,57.937,224.715,0.9689970646058674
117.75,128.147615,37.901403,2393.172252,23.596,58.193,224.9,0.9689970646058674
117.7666,128.147594,37.901383,2396.2528656,23.638,58.449,225.086,0.9689970646058674
117.7833,128.147574,37.901363,2399.3444520000003,23.681,58.705,225.273,0.9689970646058674
117.8,128.147554,37.901343,2402.4470112,23.726,58.961,225.463,0.9689970646058674
117.8166,128.147534,37.901323,2405.5605432,23.773,59.217,225.654,0.9689970646058674
117.8333,128.147514,37.901303,2408.6850480000003,23.822,59.472,225.846,0.9689970646058674
117.85,128.147494,37.901284,2411.8202208000002,23.872,59.728,226.04,0.9689970646058674
117.8666,128.147474,37.901264,2414.9660616,23.924,59.983,226.236,0.9689970646058674
117.8833,128.147454,37.901245,2418.1222656,23.979,60.238,226.434,0.9689970646058674
117.9,128.147435,37.901226,2421.2894424,24.035,60.493,226.634,0.9689970646058674
117.9166,128.147415,37.901207,2424.4666776000004,24.093,60.748,226.836,0.9689970646058674
117.9333,128.147395,37.901188,2427.6545808,24.153,61.002,227.039,0.9689970646058674
117.95,128.147376,37.901169,2430.8525424000004,24.216,61.257,227.245,0.9689970646058674
117.9666,128.147356,37.901151,2434.0605624,24.281,61.511,227.453,0.9689970646058674
117.9833,128.147337,37.901132,2437.2789456,24.347,61.765,227.663,0.9689970646058674
118.0,128.147317,37.901114,2440.5070824,24.417,62.019,227.875,0.9689970646058674
118.0166,128.147298,37.901096,2443.7452776,24.488,62.272,228.089,0.9689970646058674
118.0333,128.147279,37.901078,2446.9935312000002,24.562,62.526,228.306,0.9689970646058674
118.05,128.147259,37.90106,2450.2512336,24.639,62.779,228.525,0.9689970646058674
118.0666,128.14724,37.901042,2453.5186896,24.718,63.032,228.746,0.9689970646058674
118.0833,128.147221,37.901025,2456.7955944,24.8,63.285,228.97,0.9689970646058674
118.1,128.147202,37.901007,2460.0822528000003,24.884,63.537,229.197,0.9689970646058674
118.1166,128.147183,37.90099,2463.3780552,24.972,63.79,229.426,0.9689970646058674
118.1333,128.147164,37.900973,2466.6833064,25.062,64.042,229.658,0.9689970646058674
118.15,128.147145,37.900956,2469.9977016000003,25.155,64.294,229.893,0.9689970646058674
118.1666,128.147126,37.90094,2473.3212408,25.25,64.546,230.131,0.9689970646058674
118.1833,128.147108,37.900923,2476.653924,25.35,64.797,230.371,0.9689970646058674
118.2,128.147089,37.900906,2479.9957512,25.452,65.048,230.615,0.9689970646058674
118.2166,128.14707,37.90089,2483.3461128000004,25.557,65.299,230.862,0.9689970646058674
118.2333,128.147052,37.900874,2486.7056184000003,25.666,65.55,231.113,0.9689970646058674
118.25,128.147033,37.900858,2490.0736584,25.778,65.8,231.366,0.9689970646058674
118.2666,128.147015,37.900842,2493.4502328,25.894,66.05,231.623,0.9689970646058674
118.2833,128.146997,37.900826,2496.8353416,26.014,66.3,231.884,0.9689970646058674
118.3,128.146979,37.900811,2500.2289848000005,26.137,66.55,232.149,0.9689970646058674
118.3166,128.14696,37.900795,2503.6311624000004,26.264,66.799,232.417,0.9689970646058674
118.3333,128.146942,37.90078,2507.0415696,26.395,67.048,232.689,0.9689970646058674
118.35,128.146924,37.900765,2510.4599015999997,26.531,67.297,232.966,0.9689970646058674
118.3666,128.146906,37.90075,2513.8864632,26.67,67.545,233.246,0.9689970646058674
118.3833,128.146889,37.900735,2517.3212544000003,26.814,67.793,233.531,0.9689970646058674
118.4,128.146871,37.90072,2520.7636656,26.963,68.041,233.821,0.9689970646058674
118.4166,128.146853,37.900706,2524.2143064,27.116,68.288,234.115,0.9689970646058674
118.4333,128.146836,37.900691,2527.6722624000004,27.274,68.535,234.413,0.9689970646058674
118.45,128.146818,37.900677,2531.1381432000003,27.437,68.782,234.717,0.9689970646058674
118.4666,128.146801,37.900663,2534.6116440000005,27.605,69.028,235.026,0.9689970646058674
118.4833,128.146783,37.900649,2538.0927647999997,27.779,69.274,235.34,0.9689970646058674
118.5,128.146766,37.900635,2541.5808960000004,27.958,69.519,235.66,0.9689970646058674
118.5166,128.146749,37.900622,2545.0766472,28.143,69.764,235.985,0.9689970646058674
118.5333,128.146732,37.900608,2548.5794088000002,28.334,70.009,236.317,0.9689970646058674
118.55,128.146715,37.900595,2552.0894856,28.53,70.253,236.654,0.9689970646058674
118.5666,128.146698,37.900582,2555.6065728000003,28.733,70.496,236.998,0.9689970646058674
118.5833,128.146681,37.900568,2559.1306704000003,28.943,70.74,237.348,0.9689970646058674
118.6,128.146664,37.900556,2562.6617784000005,29.159,70.982,237.705,0.9689970646058674
118.6166,128.146647,37.900543,2566.1995920000004,29.383,71.225,238.069,0.9689970646058674
118.6333,128.146631,37.90053,2569.7438064,29.614,71.466,238.44,0.9689970646058674
118.65,128.146614,37.900518,2573.2950312,29.852,71.707,238.819,0.9689970646058674
118.6666,128.146598,37.900505,2576.8526568,30.098,71.948,239.205,0.9689970646058674
118.6833,128.146581,37.900493,2580.4166832,30.352,72.188,239.6,0.9689970646058674
118.7,128.146565,37.900481,2583.9871104,30.615,72.427,240.003,0.9689970646058674
118.7166,128.146549,37.900469,2587.5639384,30.887,72.666,240.415,0.9689970646058674
118.7333,128.146533,37.900458,2591.1468624000004,31.167,72.904,240.837,0.9689970646058674
118.75,128.146517,37.900446,2594.7358824000003,31.458,73.141,241.267,0.9689970646058674
118.7666,128.146501,37.900434,2598.3309984,31.757,73.378,241.708,0.9689970646058674
118.7833,128.146485,37.900423,2601.9319056000004,32.068,73.614,242.158,0.9689970646058674
118.8,128.14647,37.900412,2605.538604,32.389,73.849,242.62,0.9689970646058674
118.8166,128.146454,37.900401,2609.1510936000004,32.721,74.084,243.092,0.9689970646058674
118.8333,128.146439,37.90039,2612.7693744,33.064,74.317,243.576,0.9689970646058674
118.85,128.146423,37.900379,2616.3931416000005,33.42,74.55,244.072,0.9689970646058674
118.8666,128.146408,37.900369,2620.0223952,33.788,74.782,244.581,0.9689970646058674
118.8833,128.146393,37.900358,2623.6571352000005,34.169,75.013,245.103,0.9689970646058674
118.9,128.146378,37.900348,2627.2970568,34.564,75.243,245.638,0.9689970646058674
118.9166,128.146363,37.900338,2630.9424648,34.974,75.472,246.188,0.9689970646058674
118.9333,128.146348,37.900328,2634.5927496,35.398,75.7,246.753,0.9689970646058674
118.95,128.146333,37.900318,2638.248216,35.837,75.926,247.333,0.9689970646058674
118.9666,128.146318,37.900308,2641.9085592,36.293,76.152,247.929,0.9689970646058674
118.9833,128.146303,37.900299,2645.5737792,36.766,76.376,248.542,0.9689970646058674
119.0,128.146289,37.900289,2649.2438760000005,37.256,76.599,249.173,0.9689970646058674
119.0166,128.146275,37.90028,2652.9185448,37.765,76.821,249.822,0.9689970646058674
119.0333,128.14626,37.900271,2656.5980904,38.292,77.041,250.49,0.9689970646058674
119.05,128.146246,37.900262,2660.2819032,38.84,77.26,251.179,0.9689970646058674
119.0666,128.146232,37.900253,2663.9705928,39.409,77.478,251.888,0.9689970646058674
119.0833,128.146218,37.900245,2667.6632448,40.0,77.694,252.619,0.9689970646058674
119.1,128.146204,37.900236,2671.360164,40.614,77.908,253.374,0.9689970646058674
119.1166,128.14619,37.900228,2675.0616552,41.251,78.12,254.152,0.9689970646058674
119.1333,128.146177,37.900219,2678.766804,41.914,78.33,254.956,0.9689970646058674
119.15,128.146163,37.900211,2682.47622,42.603,78.539,255.786,0.9689970646058674
119.1666,128.14615,37.900203,2686.1895984000002,43.319,78.745,256.643,0.9689970646058674
119.1833,128.146136,37.900195,2689.9066344000003,44.065,78.949,257.529,0.9689970646058674
119.2,128.146123,37.900188,2693.6276328000004,44.84,79.151,258.445,0.9689970646058674
119.2166,128.14611,37.90018,2697.3522888,45.646,79.35,259.392,0.9689970646058674
119.2333,128.146097,37.900173,2701.0806024000003,46.485,79.547,260.372,0.9689970646058674
119.25,128.146084,37.900165,2704.8122688000003,47.358,79.741,261.385,0.9689970646058674
119.2666,128.146071,37.900158,2708.547288,48.266,79.932,262.434,0.9689970646058674
119.2833,128.146058,37.900151,2712.2859648,49.211,80.12,263.521,0.9689970646058674
119.3,128.146046,37.900144,2716.0276896000005,50.195,80.305,264.645,0.9689970646058674
119.3166,128.146033,37.900138,2719.7724624,51.218,80.486,265.81,0.9689970646058674
119.3333,128.146021,37.900131,2723.520588,52.283,80.664,267.016,0.9689970646058674
119.35,128.146009,37.900125,2727.2714568,53.391,80.839,268.265,0.9689970646058674
119.3666,128.145996,37.900118,2731.0253736000004,54.544,81.009,269.558,0.9689970646058674
119.3833,128.145984,37.900112,2734.7820336,55.742,81.174,270.898,0.9689970646058674
119.4,128.145972,37.900106,2738.5417416000005,56.987,81.336,272.284,0.9689970646058674
119.4166,128.145961,37.9001,2742.303888,58.281,81.493,273.72,0.9689970646058674
119.4333,128.145949,37.900094,2746.0684728,59.625,81.644,275.204,0.9689970646058674
119.45,128.145937,37.900089,2749.8358008000005,61.019,81.791,276.74,0.9689970646058674
119.4666,128.145926,37.900083,2753.6055671999998,62.464,81.932,278.327,0.9689970646058674
119.4833,128.145914,37.900078,2757.3774672,63.962,82.067,279.966,0.9689970646058674
119.5,128.145903,37.900073,2761.1518056000004,65.512,82.196,281.657,0.9689970646058674
119.5166,128.145892,37.900068,2764.9279728,67.114,82.318,283.401,0.9689970646058674
119.5333,128.145881,37.900063,2768.7065784000006,68.768,82.434,285.197,0.9689970646058674
119.55,128.14587,37.900058,2772.4870128,70.474,82.543,287.044,0.9689970646058674
119.5666,128.145859,37.900053,2776.2695808,72.229,82.645,288.941,0.9689970646058674
119.5833,128.145849,37.900049,2780.0536728,74.033,82.738,290.886,0.9689970646058674
119.6,128.145838,37.900044,2783.8395936,75.883,82.824,292.878,0.9689970646058674
119.6166,128.145828,37.90004,2787.6273432000003,77.777,82.902,294.914,0.9689970646058674
119.6333,128.145818,37.900036,2791.4166168,79.711,82.971,296.99,0.9689970646058674
119.65,128.145807,37.900032,2795.2074144000003,81.681,83.032,299.102,0.9689970646058674
119.6666,128.145797,37.900028,2798.9994312,83.684,83.084,301.247,0.9689970646058674
119.6833,128.145787,37.900024,2802.792972,85.715,83.126,303.42,0.9689970646058674
119.7,128.145778,37.900021,2806.587732,87.768,83.159,305.615,0.9689970646058674
119.7166,128.145768,37.900017,2810.3837112,89.838,83.183,307.828,0.9689970646058674
119.7333,128.145758,37.900014,2814.1809096,91.92,83.197,310.052,0.9689970646058674
119.75,128.145749,37.90001,2817.9790224,94.007,83.202,312.281,0.9689970646058674
119.7666,128.14574,37.900007,2821.7777448,96.093,83.197,314.51,0.9689970646058674
119.7833,128.14573,37.900004,2825.5776864,98.173,83.183,316.732,0.9689970646058674
119.8,128.145721,37.900002,2829.3785424,100.24,83.159,318.941,0.9689970646058674
119.8166,128.145712,37.899999,2833.1797032000004,102.288,83.126,321.132,0.9689970646058674
119.8333,128.145704,37.899996,2836.9817784000006,104.313,83.083,323.3,0.9689970646058674
119.85,128.145695,37.899994,2840.7841584,106.309,83.032,325.438,0.9689970646058674
119.8666,128.145686,37.899992,2844.587148,108.272,82.971,327.544,0.9689970646058674
119.8833,128.145678,37.899989,2848.3904423999998,110.197,82.902,329.611,0.9689970646058674
119.9,128.14567,37.899987,2852.1940416,112.081,82.825,331.638,0.9689970646058674
119.9166,128.145661,37.899985,2855.9979456,113.921,82.739,333.62,0.9689970646058674
119.9333,128.145653,37.899984,2859.8018496,115.714,82.646,335.556,0.9689970646058674
119.95,128.145645,37.899982,2863.6060584,117.458,82.545,337.443,0.9689970646058674
119.9666,128.145638,37.89998,2867.4099624000005,119.154,82.438,339.281,0.9689970646058674
119.9833,128.14563,37.899979,2871.2138664000004,120.801,82.324,341.069,0.9689970646058674
120.0,128.145622,37.899978,2875.0177704000002,122.4,82.203,342.808,0.9689970646058674
120.0166,128.145615,37.899977,2878.8210648,123.95,82.078,344.499,0.9689970646058674
120.0333,128.145608,37.899976,2882.6243592,125.454,81.947,346.141,0.9689970646058674
120.05,128.1456,37.899975,2886.4270440000005,126.911,81.811,347.736,0.9689970646058674
120.0666,128.145593,37.899974,2890.229424,128.323,81.67,349.284,0.9689970646058674
120.0833,128.145587,37.899973,2894.0308896000006,129.691,81.525,350.788,0.9689970646058674
120.1,128.14558,37.899973,2897.8320504000003,131.015,81.376,352.247,0.9689970646058674
120.1166,128.145573,37.899972,2901.6322968,132.298,81.223,353.665,0.9689970646058674
120.1333,128.145567,37.899972,2905.4319336,133.542,81.066,355.042,0.9689970646058674
120.15,128.14556,37.899972,2909.2303512,134.747,80.906,356.38,0.9689970646058674
120.1666,128.145554,37.899972,2913.0281592,135.916,80.744,357.681,0.9689970646058674
120.1833,128.145548,37.899972,2916.824748,137.05,80.578,358.947,0.9689970646058674
120.2,128.145542,37.899972,2920.6204224000003,138.152,80.409,0.18,0.9689970646058674
120.2166,128.145536,37.899972,2924.4145728000003,139.223,80.239,1.381,0.9689970646058674
120.2333,128.14553,37.899973,2928.2078088000003,140.265,80.065,2.553,0.9689970646058674
120.25,128.145525,37.899973,2931.9995208,141.281,79.89,3.697,0.9689970646058674
120.2666,128.145519,37.899974,2935.7897088,142.271,79.714,4.815,0.9689970646058674
120.2833,128.145514,37.899975,2939.5786776000004,143.238,79.535,5.909,0.9689970646058674
120.3,128.145508,37.899976,2943.3661224,144.182,79.355,6.98,0.9689970646058674
120.3166,128.145503,37.899977,2947.1517384,145.103,79.173,8.028,0.9689970646058674
120.3333,128.145498,37.899978,2950.9355256000003,146.002,78.989,9.054,0.9689970646058674
120.35,128.145494,37.899979,2954.7177888,146.88,78.804,10.059,0.9689970646058674
120.3666,128.145489,37.89998,2958.4982232,147.738,78.617,11.043,0.9689970646058674
120.3833,128.145484,37.899982,2962.2768287999997,148.576,78.429,12.009,0.9689970646058674
120.4,128.14548,37.899983,2966.0533008,149.394,78.239,12.955,0.9689970646058674
120.4166,128.145476,37.899985,2969.8276392000002,150.193,78.048,13.883,0.9689970646058674
120.4333,128.145472,37.899987,2973.6001488000006,150.973,77.855,14.793,0.9689970646058674
120.45,128.145468,37.899989,2977.3702200000002,151.736,77.661,15.685,0.9689970646058674
120.4666,128.145464,37.899991,2981.1384624,152.48,77.466,16.56,0.9689970646058674
120.4833,128.14546,37.899993,2984.9042664000003,153.206,77.269,17.418,0.9689970646058674
120.5,128.145456,37.899995,2988.667632,153.914,77.07,18.26,0.9689970646058674
120.5166,128.145453,37.899998,2992.4285592,154.604,76.87,19.085,0.9689970646058674
120.5333,128.145449,37.9,2996.1870480000002,155.276,76.669,19.892,0.9689970646058674
120.55,128.145446,37.900003,2999.9430984000005,155.93,76.466,20.682,0.9689970646058674
120.5666,128.145443,37.900006,3003.6967104,156.566,76.262,21.455,0.9689970646058674
120.5833,128.14544,37.900008,3007.4475792000003,157.182,76.056,22.21,0.9689970646058674
120.6,128.145437,37.900011,3011.1957048000004,157.777,75.848,22.948,0.9689970646058674
120.6166,128.145435,37.900014,3014.9410872000003,158.352,75.639,23.668,0.9689970646058674
120.6333,128.145432,37.900017,3018.6840312,158.908,75.429,24.369,0.9689970646058674
120.65,128.14543,37.900021,3022.4239272,159.443,75.217,25.051,0.9689970646058674
120.6666,128.145428,37.900024,3026.1607752,159.956,75.003,25.713,0.9689970646058674
120.6833,128.145425,37.900027,3029.8948800000003,160.448,74.787,26.356,0.9689970646058674
120.7,128.145423,37.900031,3033.6262416000004,160.916,74.57,26.978,0.9689970646058674
120.7166,128.145421,37.900035,3037.3542504,161.36,74.352,27.581,0.9689970646058674
120.7333,128.14542,37.900038,3041.0795160000002,161.781,74.132,28.162,0.9689970646058674
120.75,128.145418,37.900042,3044.8014288,162.178,73.911,28.72,0.9689970646058674
120.7666,128.145417,37.900046,3048.5202936,162.551,73.687,29.257,0.9689970646058674
120.7833,128.145415,37.90005,3052.2361104,162.898,73.463,29.772,0.9689970646058674
120.8,128.145414,37.900054,3055.9485744,163.221,73.237,30.265,0.9689970646058674
120.8166,128.145413,37.900058,3059.6576856,163.518,73.009,30.735,0.9689970646058674
120.8333,128.145412,37.900063,3063.3634440000005,163.79,72.781,31.183,0.9689970646058674
120.85,128.145411,37.900067,3067.0661544,164.038,72.55,31.608,0.9689970646058674
120.8666,128.145411,37.900071,3070.7652072,164.262,72.319,32.011,0.9689970646058674
120.8833,128.14541,37.900076,3074.4609072000003,164.463,72.086,32.393,0.9689970646058674
120.9,128.14541,37.900081,3078.1529496000003,164.64,71.853,32.753,0.9689970646058674
120.9166,128.145409,37.900085,3081.8413344,164.796,71.618,33.093,0.9689970646058674
120.9333,128.145409,37.90009,3085.5263664000004,164.931,71.382,33.413,0.9689970646058674
120.95,128.145409,37.900095,3089.207436,165.045,71.146,33.712,0.9689970646058674
120.9666,128.145409,37.9001,3092.8851528000005,165.14,70.908,33.992,0.9689970646058674
120.9833,128.14541,37.900105,3096.5589072000002,165.216,70.67,34.254,0.9689970646058674
121.0,128.14541,37.90011,3100.2286992,165.275,70.43,34.498,0.9689970646058674
121.0166,128.14541,37.900116,3103.8948336,165.319,70.191,34.726,0.9689970646058674
121.0333,128.145411,37.900121,3107.5570056000006,165.35,69.95,34.938,0.9689970646058674
121.05,128.145412,37.900126,3111.2149104,165.371,69.709,35.138,0.9689970646058674
121.0666,128.145413,37.900132,3114.8688528000002,165.382,69.468,35.325,0.9689970646058674
121.0833,128.145414,37.900137,3118.5188328000004,165.387,69.226,35.502,0.9689970646058674
121.1,128.145415,37.900143,3122.1642408000002,165.389,68.984,35.67,0.9689970646058674
121.1166,128.145416,37.900149,3125.8056864,165.388,68.743,35.831,0.9689970646058674
121.1333,128.145418,37.900155,3129.4425600000004,165.387,68.501,35.987,0.9689970646058674
121.15,128.145419,37.900161,3133.0751664000004,165.387,68.259,36.137,0.9689970646058674
121.1666,128.145421,37.900167,3136.7032008000006,165.389,68.018,36.284,0.9689970646058674
121.1833,128.145423,37.900173,3140.3266632,165.396,67.777,36.429,0.9689970646058674
121.2,128.145425,37.900179,3143.9452488000006,165.407,67.537,36.572,0.9689970646058674
121.2166,128.145427,37.900185,3147.5595672,165.423,67.296,36.714,0.9689970646058674
121.2333,128.145429,37.900192,3151.168704,165.444,67.056,36.855,0.9689970646058674
121.25,128.145432,37.900198,3154.7729640000002,165.47,66.817,36.997,0.9689970646058674
121.2666,128.145434,37.900205,3158.3723472,165.502,66.578,37.138,0.9689970646058674
121.2833,128.145437,37.900211,3161.9668536,165.538,66.339,37.279,0.9689970646058674
121.3,128.14544,37.900218,3165.5561784000006,165.578,66.101,37.421,0.9689970646058674
121.3166,128.145443,37.900225,3169.1403216,165.621,65.863,37.562,0.9689970646058674
121.3333,128.145446,37.900232,3172.7189784000007,165.667,65.626,37.703,0.9689970646058674
121.35,128.145449,37.900239,3176.2927584,165.715,65.388,37.843,0.9689970646058674
121.3666,128.145453,37.900246,3179.8607472,165.765,65.151,37.983,0.9689970646058674
121.3833,128.145456,37.900253,3183.4235544000003,165.815,64.914,38.122,0.9689970646058674
121.4,128.14546,37.90026,3186.9808752000004,165.866,64.677,38.261,0.9689970646058674
121.4166,128.145463,37.900267,3190.5327096,165.918,64.44,38.398,0.9689970646058674
121.4333,128.145467,37.900275,3194.0787528,165.969,64.203,38.534,0.9689970646058674
121.45,128.145471,37.900282,3197.6190048000003,166.02,63.966,38.669,0.9689970646058674
121.4666,128.145476,37.90029,3201.1537704,166.071,63.729,38.804,0.9689970646058674
121.4833,128.14548,37.900297,3204.68244,166.121,63.492,38.937,0.9689970646058674
121.5,128.145484,37.900305,3208.2056232000004,166.17,63.256,39.069,0.9689970646058674
121.5166,128.145489,37.900313,3211.7227104,166.219,63.019,39.2,0.9689970646058674
121.5333,128.145494,37.90032,3215.2337016,166.266,62.782,39.331,0.9689970646058674
121.55,128.145499,37.900328,3218.7389016,166.313,62.545,39.46,0.9689970646058674
121.5666,128.145504,37.900336,3222.2377008000003,166.358,62.308,39.589,0.9689970646058674
121.5833,128.145509,37.900344,3225.730404,166.402,62.071,39.716,0.9689970646058674
121.6,128.145514,37.900353,3229.2170112000003,166.445,61.834,39.842,0.9689970646058674
121.6166,128.14552,37.900361,3232.6975224000003,166.487,61.597,39.968,0.9689970646058674
121.6333,128.145525,37.900369,3236.1713280000004,166.527,61.36,40.092,0.9689970646058674
121.65,128.145531,37.900378,3239.6390376,166.566,61.123,40.216,0.9689970646058674
121.6666,128.145537,37.900386,3243.1000416,166.603,60.886,40.339,0.9689970646058674
121.6833,128.145543,37.900395,3246.5546448,166.638,60.649,40.461,0.9689970646058674
121.7,128.145549,37.900403,3250.0028472,166.672,60.411,40.582,0.9689970646058674
121.7166,128.145555,37.900412,3253.4443440000005,166.705,60.174,40.702,0.9689970646058674
121.7333,128.145561,37.900421,3256.8791352000003,166.736,59.937,40.822,0.9689970646058674
121.75,128.145568,37.90043,3260.3072208000003,166.765,59.699,40.941,0.9689970646058674
121.7666,128.145575,37.900438,3263.7282960000002,166.792,59.462,41.059,0.9689970646058674
121.7833,128.145581,37.900447,3267.1429704,166.818,59.224,41.176,0.9689970646058674
121.8,128.145588,37.900457,3270.5506344,166.842,58.986,41.293,0.9689970646058674
121.8166,128.145595,37.900466,3273.951288,166.865,58.749,41.409,0.9689970646058674
121.8333,128.145603,37.900475,3277.3449312,166.885,58.511,41.524,0.9689970646058674
121.85,128.14561,37.900484,3280.7312592000003,166.904,58.273,41.639,0.9689970646058674
121.8666,128.145617,37.900494,3284.1108816,166.921,58.035,41.753,0.9689970646058674
121.8833,128.145625,37.900503,3287.4831888000003,166.936,57.798,41.866,0.9689970646058674
121.9,128.145633,37.900513,3290.8481808,166.95,57.56,41.979,0.9689970646058674
121.9166,128.145641,37.900522,3294.2061624000003,166.962,57.322,42.092,0.9689970646058674
121.9333,128.145649,37.900532,3297.5568288,166.972,57.084,42.203,0.9689970646058674
121.95,128.145657,37.900542,3300.8998752,166.98,56.845,42.315,0.9689970646058674
121.9666,128.145665,37.900551,3304.2356064,166.986,56.607,42.426,0.9689970646058674
121.9833,128.145673,37.900561,3307.5640224,166.99,56.369,42.536,0.9689970646058674
122.0,128.145682,37.900571,3310.8845136,166.993,56.131,42.646,0.9689970646058674
122.0166,128.145691,37.900581,3314.1979944,166.995,55.893,42.756,0.9689970646058674
122.0333,128.145699,37.900591,3317.5035504,166.995,55.654,42.865,0.9689970646058674
122.05,128.145708,37.900601,3320.8011816000003,166.993,55.416,42.974,0.9689970646058674
122.0666,128.145717,37.900612,3324.0914976,166.989,55.178,43.083,0.9689970646058674
122.0833,128.145727,37.900622,3327.3738888000003,166.983,54.939,43.191,0.9689970646058674
122.1,128.145736,37.900632,3330.6483552000004,166.976,54.701,43.298,0.9689970646058674
122.1166,128.145745,37.900643,3333.9152016,166.968,54.463,43.406,0.9689970646058674
122.1333,128.145755,37.900653,3337.1738184,166.958,54.224,43.513,0.9689970646058674
122.15,128.145765,37.900664,3340.4248152,166.947,53.986,43.62,0.9689970646058674
122.1666,128.145775,37.900674,3343.6675824000004,166.934,53.747,43.726,0.9689970646058674
122.1833,128.145785,37.900685,3346.90212,166.92,53.509,43.833,0.9689970646058674
122.2,128.145795,37.900696,3350.1287328000003,166.904,53.27,43.939,0.9689970646058674
122.2166,128.145805,37.900707,3353.3474208000002,166.888,53.031,44.044,0.9689970646058674
122.2333,128.145815,37.900718,3356.5575744000002,166.87,52.793,44.15,0.9689970646058674
122.25,128.145826,37.900728,3359.7598032000005,166.851,52.554,44.255,0.9689970646058674
122.2666,128.145837,37.900739,3362.9534976,166.83,52.316,44.36,0.9689970646058674
122.2833,128.145847,37.900751,3366.1386576000004,166.809,52.077,44.465,0.9689970646058674
122.3,128.145858,37.900762,3369.3158928000003,166.786,51.838,44.57,0.9689970646058674
122.3166,128.145869,37.900773,3372.4845936,166.763,51.6,44.674,0.9689970646058674
122.3333,128.14588,37.900784,3375.6444552000003,166.738,51.361,44.779,0.9689970646058674
122.35,128.145892,37.900795,3378.7960872000003,166.712,51.122,44.883,0.9689970646058674
122.3666,128.145903,37.900807,3381.9391848000005,166.686,50.883,44.987,0.9689970646058674
122.3833,128.145915,37.900818,3385.0737480000003,166.658,50.645,45.091,0.9689970646058674
122.4,128.145926,37.90083,3388.199472,166.63,50.406,45.195,0.9689970646058674
122.4166,128.145938,37.900841,3391.3166616000003,166.601,50.167,45.298,0.9689970646058674
122.4333,128.14595,37.900853,3394.425012,166.572,49.929,45.402,0.9689970646058674
122.45,128.145962,37.900865,3397.5245232,166.541,49.69,45.505,0.9689970646058674
122.4666,128.145974,37.900876,3400.6155000000003,166.51,49.451,45.608,0.9689970646058674
122.4833,128.145987,37.900888,3403.6973328000004,166.479,49.213,45.711,0.9689970646058674
122.5,128.145999,37.9009,3406.7706312,166.447,48.974,45.814,0.9689970646058674
122.5166,128.146012,37.900912,3409.8347856,166.415,48.735,45.917,0.9689970646058674
122.5333,128.146024,37.900924,3412.8897960000004,166.382,48.497,46.02,0.9689970646058674
122.55,128.146037,37.900936,3415.9359672,166.349,48.258,46.122,0.9689970646058674
122.5666,128.14605,37.900948,3418.9732992,166.316,48.019,46.225,0.9689970646058674
122.5833,128.146063,37.90096,3422.0011824000003,166.282,47.781,46.327,0.9689970646058674
122.6,128.146077,37.900972,3425.0202264,166.248,47.542,46.429,0.9689970646058674
122.6166,128.14609,37.900985,3428.0301264,166.214,47.303,46.532,0.9689970646058674
122.6333,128.146103,37.900997,3431.0305776000005,166.18,47.065,46.634,0.9689970646058674
122.65,128.146117,37.901009,3434.0218848000004,166.146,46.826,46.736,0.9689970646058674
122.6666,128.146131,37.901022,3437.0040480000002,166.111,46.588,46.837,0.9689970646058674
122.6833,128.146144,37.901034,3439.9767624000006,166.076,46.349,46.939,0.9689970646058674
122.7,128.146158,37.901047,3442.9400280000004,166.042,46.111,47.041,0.9689970646058674
122.7166,128.146172,37.901059,3445.8941496,166.007,45.872,47.142,0.9689970646058674
122.7333,128.146187,37.901072,3448.8388224,165.972,45.634,47.244,0.9689970646058674
122.75,128.146201,37.901084,3451.7737416000004,165.937,45.395,47.345,0.9689970646058674
122.7666,128.146216,37.901097,3454.6995168000003,165.903,45.157,47.446,0.9689970646058674
