Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.3,128.219375,37.940681,3931.5831960000005,-91.586,-21.128,130.693,1.0
120.3166,128.219396,37.940658,3930.3691776,-91.435,-21.153,130.446,1.0
120.3333,128.219417,37.940635,3929.1508920000006,-91.285,-21.179,130.2,1.0
120.35,128.219438,37.940612,3927.9292536,-91.134,-21.203,129.953,1.0
120.3666,128.219459,37.940589,3926.7036528000003,-90.984,-21.228,129.706,1.0
120.3833,128.219481,37.940567,3925.4740896000003,-90.833,-21.251,129.459,1.0
120.4,128.219502,37.940544,3924.2411736000004,-90.682,-21.275,129.212,1.0
120.4166,128.219524,37.940522,3923.0046,-90.531,-21.297,128.966,1.0
120.4333,128.219545,37.940499,3921.7643688000003,-90.38,-21.32,128.719,1.0
120.45,128.219567,37.940477,3920.52048,-90.229,-21.342,128.473,1.0
120.4666,128.219589,37.940454,3919.2729336,-90.078,-21.363,128.226,1.0
120.4833,128.219611,37.940432,3918.0220344000004,-89.927,-21.384,127.979,1.0
120.5,128.219633,37.94041,3916.7674776000003,-89.777,-21.404,127.733,1.0
120.5166,128.219655,37.940388,3915.509568,-89.626,-21.424,127.486,1.0
120.5333,128.219677,37.940366,3914.2483056000005,-89.475,-21.444,127.24,1.0
120.55,128.2197,37.940344,3912.9833856,-89.324,-21.463,126.993,1.0
120.5666,128.219722,37.940322,3911.7151128,-89.174,-21.481,126.747,1.0
120.5833,128.219745,37.940301,3910.4437920000005,-89.024,-21.5,126.501,1.0
120.6,128.219768,37.940279,3909.1688136000002,-88.873,-21.517,126.254,1.0
120.6166,128.219791,37.940257,3907.8907872000004,-88.723,-21.534,126.007,1.0
120.6333,128.219814,37.940236,3906.609408,-88.573,-21.551,125.761,1.0
120.65,128.219837,37.940214,3905.3246760000006,-88.424,-21.567,125.514,1.0
120.6666,128.21986,37.940193,3904.0368960000005,-88.275,-21.582,125.268,1.0
120.6833,128.219883,37.940172,3902.7457632,-88.126,-21.597,125.021,1.0
120.7,128.219907,37.940151,3901.4518872000003,-87.977,-21.612,124.775,1.0
120.7166,128.21993,37.94013,3900.1546584000002,-87.829,-21.626,124.528,1.0
120.7333,128.219954,37.940109,3898.8543816,-87.681,-21.64,124.281,1.0
120.75,128.219978,37.940088,3897.5510568,-87.534,-21.653,124.034,1.0
120.7666,128.220002,37.940067,3896.2446840000002,-87.387,-21.666,123.788,1.0
120.7833,128.220026,37.940046,3894.9352632,-87.241,-21.678,123.541,1.0
120.8,128.22005,37.940025,3893.6230992,-87.095,-21.689,123.294,1.0
120.8166,128.220074,37.940005,3892.3078872000006,-86.949,-21.7,123.047,1.0
120.8333,128.220098,37.939984,3890.9899320000004,-86.804,-21.711,122.8,1.0
120.85,128.220123,37.939964,3889.6689288000002,-86.66,-21.721,122.553,1.0
120.8666,128.220147,37.939944,3888.3451824000003,-86.517,-21.731,122.306,1.0
120.8833,128.220172,37.939923,3887.0186928000003,-86.374,-21.74,122.059,1.0
120.9,128.220197,37.939903,3885.6894600000005,-86.231,-21.749,121.812,1.0
120.9166,128.220222,37.939883,3884.357484,-86.089,-21.757,121.565,1.0
120.9333,128.220247,37.939863,3883.0227648,-85.948,-21.765,121.317,1.0
120.95,128.220272,37.939843,3881.6853024,-85.808,-21.773,121.07,1.0
120.9666,128.220297,37.939823,3880.3454016,-85.668,-21.779,120.823,1.0
120.9833,128.220322,37.939804,3879.0027576,-85.529,-21.786,120.575,1.0
121.0,128.220348,37.939784,3877.6576752,-85.39,-21.792,120.328,1.0
121.0166,128.220373,37.939764,3876.3098496000002,-85.251,-21.797,120.08,1.0
121.0333,128.220399,37.939745,3874.9595856,-85.114,-21.802,119.833,1.0
121.05,128.220424,37.939726,3873.6068832,-84.977,-21.807,119.585,1.0
121.0666,128.22045,37.939706,3872.2517424,-84.842,-21.811,119.337,1.0
121.0833,128.220476,37.939687,3870.8941632,-84.706,-21.814,119.09,1.0
121.1,128.220502,37.939668,3869.5341456,-84.571,-21.817,118.842,1.0
121.1166,128.220528,37.939649,3868.1716896000003,-84.437,-21.82,118.594,1.0
121.1333,128.220555,37.93963,3866.8071,-84.304,-21.822,118.346,1.0
121.15,128.220581,37.939611,3865.440072,-84.171,-21.824,118.098,1.0
121.1666,128.220608,37.939593,3864.0709104,-84.039,-21.825,117.85,1.0
121.1833,128.220634,37.939574,3862.6993104,-83.908,-21.826,117.602,1.0
121.2,128.220661,37.939555,3861.3255768,-83.777,-21.827,117.354,1.0
121.2166,128.220688,37.939537,3859.9497096000005,-83.647,-21.827,117.106,1.0
121.2333,128.220715,37.939519,3858.5714040000003,-83.517,-21.826,116.857,1.0
121.25,128.220741,37.9395,3857.1912696,-83.388,-21.825,116.609,1.0
121.2666,128.220769,37.939482,3855.8090016,-83.26,-21.824,116.361,1.0
121.2833,128.220796,37.939464,3854.4246000000003,-83.132,-21.822,116.112,1.0
121.3,128.220823,37.939446,3853.0383696,-83.005,-21.82,115.864,1.0
121.3166,128.22085,37.939428,3851.6500056000004,-82.878,-21.817,115.615,1.0
121.3333,128.220878,37.93941,3850.259508,-82.752,-21.814,115.367,1.0
121.35,128.220906,37.939393,3848.8671816,-82.626,-21.81,115.118,1.0
121.3666,128.220933,37.939375,3847.4730264,-82.502,-21.807,114.87,1.0
121.3833,128.220961,37.939358,3846.0767376,-82.378,-21.802,114.621,1.0
121.4,128.220989,37.93934,3844.67862,-82.254,-21.797,114.372,1.0
121.4166,128.221017,37.939323,3843.2789784000006,-82.131,-21.792,114.123,1.0
121.4333,128.221045,37.939306,3841.8765936000004,-82.009,-21.787,113.875,1.0
121.45,128.221073,37.939289,3840.4726848000005,-81.887,-21.781,113.626,1.0
121.4666,128.221102,37.939272,3839.0669472,-81.767,-21.774,113.378,1.0
121.4833,128.22113,37.939255,3837.6590760000004,-81.646,-21.768,113.13,1.0
121.5,128.221159,37.939238,3836.249376,-81.527,-21.76,112.882,1.0
121.5166,128.221187,37.939221,3834.8378472,-81.408,-21.753,112.634,1.0
121.5333,128.221216,37.939204,3833.4247944,-81.289,-21.745,112.386,1.0
121.55,128.221245,37.939188,3832.009608,-81.172,-21.737,112.138,1.0
121.5666,128.221274,37.939171,3830.5925928,-81.055,-21.728,111.889,1.0
121.5833,128.221303,37.939155,3829.1740535999998,-80.938,-21.719,111.641,1.0
121.6,128.221332,37.939139,3827.7539904,-80.822,-21.709,111.393,1.0
121.6166,128.221361,37.939123,3826.3320984,-80.706,-21.699,111.144,1.0
121.6333,128.22139,37.939107,3824.9083776,-80.591,-21.689,110.895,1.0
121.65,128.22142,37.939091,3823.4834376,-80.477,-21.678,110.647,1.0
121.6666,128.221449,37.939075,3822.0566688000004,-80.363,-21.666,110.398,1.0
121.6833,128.221479,37.939059,3820.6283760000006,-80.25,-21.655,110.149,1.0
121.7,128.221509,37.939044,3819.1985592,-80.137,-21.643,109.9,1.0
121.7166,128.221538,37.939028,3817.7672184000003,-80.024,-21.63,109.651,1.0
121.7333,128.221568,37.939013,3816.3346584,-79.912,-21.617,109.401,1.0
121.75,128.221598,37.938997,3814.9002696,-79.801,-21.604,109.152,1.0
121.7666,128.221628,37.938982,3813.4649664000003,-79.69,-21.591,108.902,1.0
121.7833,128.221659,37.938967,3812.0278344000003,-79.58,-21.577,108.653,1.0
121.8,128.221689,37.938952,3810.589788,-79.47,-21.562,108.403,1.0
121.8166,128.221719,37.938937,3809.1502176,-79.361,-21.547,108.153,1.0
121.8333,128.22175,37.938922,3807.7091232000002,-79.252,-21.532,107.903,1.0
121.85,128.22178,37.938908,3806.2671144000005,-79.143,-21.516,107.653,1.0
121.8666,128.221811,37.938893,3804.8238864,-79.035,-21.5,107.403,1.0
121.8833,128.221842,37.938879,3803.3791344,-78.928,-21.484,107.153,1.0
121.9,128.221873,37.938864,3801.933468,-78.821,-21.467,106.903,1.0
121.9166,128.221904,37.93885,3800.4865824000003,-78.714,-21.45,106.653,1.0
121.9333,128.221935,37.938836,3799.0387824000004,-78.608,-21.432,106.402,1.0
121.95,128.221966,37.938822,3797.5897632,-78.503,-21.414,106.152,1.0
121.9666,128.221997,37.938808,3796.1395248000003,-78.398,-21.396,105.902,1.0
121.9833,128.222028,37.938794,3794.688372,-78.293,-21.377,105.651,1.0
122.0,128.22206,37.93878,3793.2363048,-78.189,-21.358,105.4,1.0
122.0166,128.222091,37.938767,3791.7833232000003,-78.085,-21.339,105.15,1.0
122.0333,128.222123,37.938753,3790.3294272000003,-77.982,-21.319,104.899,1.0
122.05,128.222154,37.93874,3788.8743120000004,-77.879,-21.299,104.648,1.0
122.0666,128.222186,37.938727,3787.4185872000003,-77.776,-21.278,104.397,1.0
122.0833,128.222218,37.938713,3785.961948,-77.674,-21.257,104.146,1.0
122.1,128.22225,37.9387,3784.5043944,-77.573,-21.236,103.896,1.0
122.1166,128.222282,37.938687,3783.0459264,-77.471,-21.214,103.645,1.0
122.1333,128.222314,37.938674,3781.5868488000006,-77.37,-21.192,103.394,1.0
122.15,128.222346,37.938662,3780.1271616000004,-77.27,-21.169,103.143,1.0
122.1666,128.222378,37.938649,3778.6665600000006,-77.169,-21.146,102.891,1.0
122.1833,128.222411,37.938637,3777.2053488000006,-77.07,-21.123,102.64,1.0
122.2,128.222443,37.938624,3775.7435280000004,-76.97,-21.099,102.389,1.0
122.2166,128.222476,37.938612,3774.2807928,-76.871,-21.075,102.138,1.0
122.2333,128.222508,37.9386,3772.8177528,-76.772,-21.051,101.887,1.0
122.25,128.222541,37.938588,3771.3541032000003,-76.674,-21.026,101.636,1.0
122.2666,128.222574,37.938576,3769.8898440000003,-76.576,-21.001,101.384,1.0
122.2833,128.222607,37.938564,3768.4249752,-76.479,-20.976,101.133,1.0
122.3,128.22264,37.938552,3766.9598016,-76.382,-20.95,100.882,1.0
122.3166,128.222673,37.938541,3765.4940184,-76.285,-20.924,100.631,1.0
122.3333,128.222706,37.938529,3764.0279304000005,-76.189,-20.897,100.379,1.0
122.35,128.222739,37.938518,3762.5612328000007,-76.093,-20.87,100.128,1.0
122.3666,128.222772,37.938506,3761.0942304000005,-75.998,-20.843,99.877,1.0
122.3833,128.222805,37.938495,3759.6269232000004,-75.903,-20.815,99.626,1.0
122.4,128.222839,37.938484,3758.1593112,-75.808,-20.788,99.374,1.0
122.4166,128.222872,37.938473,3756.6913944,-75.714,-20.759,99.123,1.0
122.4333,128.222906,37.938463,3755.2231728,-75.62,-20.73,98.872,1.0
122.45,128.22294,37.938452,3753.7546464000006,-75.527,-20.701,98.62,1.0
122.4666,128.222973,37.938441,3752.28612,-75.434,-20.672,98.369,1.0
122.4833,128.223007,37.938431,3750.8172888000004,-75.341,-20.642,98.118,1.0
122.5,128.223041,37.938421,3749.3481528,-75.249,-20.612,97.866,1.0
122.5166,128.223075,37.93841,3747.8790168000005,-75.157,-20.582,97.615,1.0
122.5333,128.223109,37.9384,3746.4098808,-75.065,-20.551,97.364,1.0
122.55,128.223143,37.93839,3744.94044,-74.974,-20.52,97.112,1.0
122.5666,128.223177,37.938381,3743.4709992,-74.883,-20.488,96.861,1.0
122.5833,128.223211,37.938371,3742.0015584,-74.793,-20.456,96.61,1.0
122.6,128.223246,37.938361,3740.5321176,-74.703,-20.424,96.359,1.0
122.6166,128.22328,37.938352,3739.0629816,-74.613,-20.392,96.107,1.0
122.6333,128.223314,37.938342,3737.5935408,-74.524,-20.359,95.856,1.0
122.65,128.223349,37.938333,3736.1244048000003,-74.435,-20.326,95.605,1.0
122.6666,128.223384,37.938324,3734.6552688,-74.346,-20.292,95.354,1.0
122.6833,128.223418,37.938315,3733.1861328000005,-74.258,-20.258,95.103,1.0
122.7,128.223453,37.938306,3731.7173016,-74.17,-20.224,94.852,1.0
122.7166,128.223488,37.938297,3730.2487752,-74.082,-20.189,94.601,1.0
122.7333,128.223523,37.938289,3728.7802488000007,-73.995,-20.154,94.349,1.0
122.75,128.223557,37.93828,3727.3120272,-73.908,-20.119,94.098,1.0
122.7666,128.223592,37.938272,3725.8441104,-73.821,-20.083,93.847,1.0
122.7833,128.223627,37.938264,3724.3764984000004,-73.735,-20.047,93.596,1.0
122.8,128.223663,37.938255,3722.909496,-73.649,-20.011,93.346,1.0
122.8166,128.223698,37.938247,3721.4424936000005,-73.564,-19.974,93.095,1.0
122.8333,128.223733,37.93824,3719.975796,-73.479,-19.937,92.844,1.0
122.85,128.223768,37.938232,3718.509708,-73.395,-19.9,92.593,1.0
122.8666,128.223804,37.938224,3717.0442296,-73.311,-19.863,92.342,1.0
122.8833,128.223839,37.938217,3715.5787511999997,-73.227,-19.825,92.091,1.0
122.9,128.223875,37.938209,3714.1141872000003,-73.144,-19.786,91.841,1.0
122.9166,128.22391,37.938202,3712.6499280000003,-73.061,-19.748,91.59,1.0
122.9333,128.223946,37.938195,3711.1862784000004,-72.979,-19.709,91.339,1.0
122.95,128.223981,37.938188,3709.7229336,-72.897,-19.67,91.089,1.0
122.9666,128.224017,37.938181,3708.2605032000006,-72.816,-19.63,90.838,1.0
122.9833,128.224053,37.938174,3706.7986824000004,-72.735,-19.59,90.588,1.0
123.0,128.224089,37.938167,3705.3374712000004,-72.654,-19.55,90.337,1.0
123.0166,128.224125,37.938161,3703.8768696,-72.573,-19.509,90.087,1.0
123.0333,128.224161,37.938155,3702.4168776,-72.493,-19.468,89.836,1.0
123.05,128.224197,37.938148,3700.9578,-72.414,-19.427,89.586,1.0
123.0666,128.224233,37.938142,3699.4993320000003,-72.334,-19.386,89.336,1.0
123.0833,128.224269,37.938136,3698.0417784000006,-72.255,-19.344,89.085,1.0
123.1,128.224305,37.93813,3696.5848344,-72.177,-19.302,88.835,1.0
123.1166,128.224341,37.938125,3695.1288048,-72.099,-19.259,88.585,1.0
123.1333,128.224377,37.938119,3693.6736896,-72.021,-19.217,88.335,1.0
123.15,128.224414,37.938113,3692.219184,-71.944,-19.174,88.085,1.0
123.1666,128.22445,37.938108,3690.7658976000002,-71.867,-19.13,87.835,1.0
123.1833,128.224486,37.938103,3689.3135256000005,-71.79,-19.087,87.585,1.0
123.2,128.224523,37.938098,3687.8620680000004,-71.714,-19.043,87.335,1.0
123.2166,128.224559,37.938093,3686.4115248000003,-71.638,-18.998,87.085,1.0
123.2333,128.224596,37.938088,3684.9618960000003,-71.562,-18.954,86.836,1.0
123.25,128.224633,37.938083,3683.5134864,-71.487,-18.909,86.586,1.0
123.2666,128.224669,37.938079,3682.0659912,-71.413,-18.864,86.336,1.0
123.2833,128.224706,37.938074,3680.6197152,-71.338,-18.818,86.087,1.0
123.3,128.224743,37.93807,3679.1746584,-71.264,-18.772,85.837,1.0
123.3166,128.22478,37.938066,3677.730516,-71.19,-18.726,85.588,1.0
123.3333,128.224816,37.938061,3676.2875928000003,-71.117,-18.68,85.339,1.0
123.35,128.224853,37.938058,3674.8458888,-71.044,-18.633,85.089,1.0
123.3666,128.22489,37.938054,3673.405404,-70.971,-18.586,84.84,1.0
123.3833,128.224927,37.93805,3671.9661384,-70.899,-18.539,84.591,1.0
123.4,128.224964,37.938046,3670.5280920000005,-70.827,-18.491,84.342,1.0
123.4166,128.225001,37.938043,3669.0912648,-70.755,-18.443,84.093,1.0
123.4333,128.225038,37.93804,3667.6559616000004,-70.684,-18.395,83.844,1.0
123.45,128.225075,37.938037,3666.2218776000004,-70.613,-18.347,83.595,1.0
123.4666,128.225113,37.938034,3664.7890128,-70.542,-18.298,83.346,1.0
123.4833,128.22515,37.938031,3663.3579768,-70.472,-18.249,83.097,1.0
123.5,128.225187,37.938028,3661.9278552000005,-70.402,-18.199,82.849,1.0
123.5166,128.225224,37.938025,3660.4995624000003,-70.333,-18.15,82.6,1.0
123.5333,128.225262,37.938023,3659.0724888000004,-70.264,-18.1,82.351,1.0
123.55,128.225299,37.93802,3657.6469392000004,-70.195,-18.05,82.103,1.0
123.5666,128.225336,37.938018,3656.2229136,-70.127,-17.999,81.854,1.0
123.5833,128.225374,37.938016,3654.8004120000005,-70.059,-17.949,81.606,1.0
123.6,128.225411,37.938014,3653.3794344000003,-69.992,-17.898,81.358,1.0
123.6166,128.225449,37.938012,3651.9602856,-69.924,-17.846,81.11,1.0
123.6333,128.225486,37.938011,3650.542356,-69.858,-17.795,80.862,1.0
123.65,128.225524,37.938009,3649.1262552000003,-69.791,-17.743,80.614,1.0
123.6666,128.225561,37.938008,3647.7119832,-69.725,-17.691,80.366,1.0
123.6833,128.225599,37.938006,3646.2992352000006,-69.66,-17.638,80.118,1.0
123.7,128.225637,37.938005,3644.888316,-69.595,-17.586,79.87,1.0
123.7166,128.225674,37.938004,3643.4789208,-69.53,-17.533,79.622,1.0
123.7333,128.225712,37.938003,3642.0713544,-69.465,-17.479,79.375,1.0
123.75,128.22575,37.938003,3640.6656168000004,-69.401,-17.426,79.127,1.0
123.7666,128.225788,37.938002,3639.261708,-69.338,-17.372,78.88,1.0
123.7833,128.225825,37.938001,3637.859628,-69.275,-17.318,78.632,1.0
123.8,128.225863,37.938001,3636.4593768,-69.212,-17.264,78.385,1.0
123.8166,128.225901,37.938001,3635.0609544000004,-69.15,-17.21,78.137,1.0
123.8333,128.225939,37.938001,3633.6646656000003,-69.088,-17.155,77.89,1.0
123.85,128.225977,37.938001,3632.2699008000004,-69.027,-17.1,77.643,1.0
123.8666,128.226015,37.938001,3630.8772696,-68.966,-17.044,77.396,1.0
123.8833,128.226053,37.938001,3629.486772,-68.905,-16.989,77.149,1.0
123.9,128.22609,37.938002,3628.0981032000004,-68.845,-16.933,76.902,1.0
123.9166,128.226128,37.938002,3626.711568,-68.785,-16.877,76.656,1.0
123.9333,128.226166,37.938003,3625.3268616,-68.726,-16.821,76.409,1.0
123.95,128.226204,37.938004,3623.9445936,-68.667,-16.764,76.162,1.0
123.9666,128.226242,37.938005,3622.5641544,-68.608,-16.708,75.916,1.0
123.9833,128.22628,37.938006,3621.1858488000003,-68.55,-16.65,75.669,1.0
124.0,128.226318,37.938007,3619.8096768,-68.492,-16.593,75.423,1.0
124.0166,128.226356,37.938009,3618.4356384000002,-68.434,-16.536,75.176,1.0
124.0333,128.226395,37.93801,3617.0637336,-68.377,-16.478,74.93,1.0
124.05,128.226433,37.938012,3615.6942672,-68.32,-16.42,74.684,1.0
124.0666,128.226471,37.938014,3614.3266296,-68.263,-16.362,74.438,1.0
124.0833,128.226509,37.938016,3612.9617352000005,-68.207,-16.303,74.192,1.0
124.1,128.226547,37.938018,3611.5986696,-68.151,-16.244,73.946,1.0
124.1166,128.226585,37.93802,3610.2380424,-68.096,-16.185,73.7,1.0
124.1333,128.226623,37.938023,3608.8798536,-68.041,-16.126,73.454,1.0
124.15,128.226661,37.938025,3607.5241032000004,-67.986,-16.067,73.209,1.0
124.1666,128.2267,37.938028,3606.1704864000003,-67.931,-16.007,72.963,1.0
124.1833,128.226738,37.93803,3604.819308,-67.877,-15.947,72.718,1.0
124.2,128.226776,37.938033,3603.470568,-67.823,-15.887,72.472,1.0
124.2166,128.226814,37.938036,3602.1242664,-67.77,-15.827,72.227,1.0
124.2333,128.226852,37.93804,3600.7804032000004,-67.717,-15.766,71.982,1.0
124.25,128.22689,37.938043,3599.4389784000005,-67.665,-15.706,71.737,1.0
124.2666,128.226929,37.938046,3598.0999920000004,-67.613,-15.645,71.491,1.0
124.2833,128.226967,37.93805,3596.7637488000005,-67.561,-15.583,71.246,1.0
124.3,128.227005,37.938054,3595.4299440000004,-67.51,-15.522,71.001,1.0
124.3166,128.227043,37.938058,3594.0985776,-67.459,-15.46,70.757,1.0
124.3333,128.227082,37.938062,3592.7699544,-67.409,-15.398,70.512,1.0
124.35,128.22712,37.938066,3591.4440744,-67.359,-15.336,70.267,1.0
124.3666,128.227158,37.93807,3590.1206328000003,-67.31,-15.274,70.023,1.0
124.3833,128.227196,37.938074,3588.7996296,-67.261,-15.212,69.778,1.0
124.4,128.227234,37.938079,3587.4816744,-67.212,-15.149,69.534,1.0
124.4166,128.227273,37.938084,3586.1661576000006,-67.163,-15.086,69.289,1.0
124.4333,128.227311,37.938089,3584.8536888000003,-67.115,-15.023,69.045,1.0
124.45,128.227349,37.938093,3583.5436584,-67.068,-14.959,68.801,1.0
124.4666,128.227387,37.938099,3582.2363712000006,-67.021,-14.896,68.557,1.0
124.4833,128.227425,37.938104,3580.9321320000004,-66.974,-14.832,68.313,1.0
124.5,128.227463,37.938109,3579.6303312,-66.927,-14.768,68.069,1.0
124.5166,128.227502,37.938115,3578.3315784000006,-66.881,-14.704,67.825,1.0
124.5333,128.22754,37.93812,3577.0355688000004,-66.836,-14.64,67.581,1.0
124.55,128.227578,37.938126,3575.7426072000003,-66.79,-14.575,67.337,1.0
124.5666,128.227616,37.938132,3574.4523888000003,-66.746,-14.511,67.094,1.0
124.5833,128.227654,37.938138,3573.1652184000004,-66.701,-14.446,66.85,1.0
124.6,128.227692,37.938144,3571.8807912,-66.657,-14.38,66.606,1.0
124.6166,128.22773,37.938151,3570.5994120000005,-66.613,-14.315,66.363,1.0
124.6333,128.227769,37.938157,3569.3207760000005,-66.569,-14.25,66.12,1.0
124.65,128.227807,37.938164,3568.0454928,-66.526,-14.184,65.876,1.0
124.6666,128.227845,37.938171,3566.7729528000004,-66.484,-14.118,65.633,1.0
124.6833,128.227883,37.938178,3565.5034608,-66.441,-14.052,65.39,1.0
124.7,128.227921,37.938185,3564.2370168,-66.399,-13.986,65.147,1.0
124.7166,128.227959,37.938192,3562.9739256000003,-66.358,-13.92,64.904,1.0
124.7333,128.227997,37.938199,3561.7135776000005,-66.317,-13.853,64.661,1.0
124.75,128.228035,37.938206,3560.4565824,-66.276,-13.786,64.418,1.0
124.7666,128.228073,37.938214,3559.2023304000004,-66.235,-13.719,64.176,1.0
124.7833,128.228111,37.938222,3557.951736,-66.195,-13.652,63.933,1.0
124.8,128.228149,37.93823,3556.7038848,-66.155,-13.585,63.691,1.0
124.8166,128.228187,37.938238,3555.4593864000003,-66.116,-13.517,63.448,1.0
124.8333,128.228224,37.938246,3554.2182408000003,-66.077,-13.45,63.206,1.0
124.85,128.228262,37.938254,3552.9801432000004,-66.038,-13.382,62.963,1.0
124.8666,128.2283,37.938262,3551.7453984000003,-66.0,-13.314,62.721,1.0
124.8833,128.228338,37.938271,3550.5137016,-65.962,-13.246,62.479,1.0
124.9,128.228376,37.93828,3549.2853576,-65.924,-13.178,62.237,1.0
124.9166,128.228413,37.938288,3548.0603664000005,-65.887,-13.109,61.995,1.0
124.9333,128.228451,37.938297,3546.838728,-65.85,-13.04,61.753,1.0
124.95,128.228489,37.938306,3545.6204424,-65.813,-12.972,61.511,1.0
124.9666,128.228527,37.938316,3544.4055096,-65.777,-12.903,61.269,1.0
124.9833,128.228564,37.938325,3543.1939296,-65.741,-12.834,61.027,1.0
125.0,128.228602,37.938334,3541.9857024000003,-65.705,-12.764,60.785,1.0
125.0166,128.228639,37.938344,3540.7808280000004,-65.67,-12.695,60.544,1.0
125.0333,128.228677,37.938354,3539.5796112000003,-65.635,-12.625,60.302,1.0
125.05,128.228715,37.938364,3538.3817472,-65.601,-12.556,60.061,1.0
125.0666,128.228752,37.938374,3537.187236,-65.566,-12.486,59.819,1.0
125.0833,128.22879,37.938384,3535.9963824,-65.533,-12.416,59.578,1.0
125.1,128.228827,37.938394,3534.8088816,-65.499,-12.345,59.337,1.0
125.1166,128.228864,37.938405,3533.6250384,-65.466,-12.275,59.096,1.0
125.1333,128.228902,37.938415,3532.4445480000004,-65.434,-12.205,58.854,1.0
125.15,128.228939,37.938426,3531.2677152,-65.402,-12.134,58.613,1.0
125.1666,128.228976,37.938437,3530.09454,-65.37,-12.063,58.372,1.0
125.1833,128.229014,37.938448,3528.9250224,-65.339,-11.992,58.131,1.0
125.2,128.229051,37.938459,3527.7591624000006,-65.308,-11.921,57.891,1.0
125.2166,128.229088,37.93847,3526.5966552000004,-65.277,-11.85,57.65,1.0
125.2333,128.229125,37.938482,3525.4378056000005,-65.247,-11.779,57.409,1.0
125.25,128.229162,37.938493,3524.2829184,-65.218,-11.708,57.168,1.0
125.2666,128.229199,37.938505,3523.1313840000003,-65.189,-11.636,56.928,1.0
125.2833,128.229236,37.938517,3521.9838120000004,-65.16,-11.564,56.687,1.0
125.3,128.229273,37.938528,3520.8398976000003,-65.131,-11.493,56.447,1.0
125.3166,128.22931,37.938541,3519.6996408,-65.103,-11.421,56.206,1.0
125.3333,128.229347,37.938553,3518.5633464000002,-65.076,-11.349,55.966,1.0
125.35,128.229384,37.938565,3517.4304048000004,-65.049,-11.276,55.725,1.0
125.3666,128.22942,37.938577,3516.3017304000005,-65.022,-11.204,55.485,1.0
125.3833,128.229457,37.93859,3515.1764088,-64.995,-11.132,55.245,1.0
125.4,128.229494,37.938603,3514.0550496,-64.969,-11.059,55.005,1.0
125.4166,128.22953,37.938616,3512.9376528000003,-64.943,-10.986,54.765,1.0
125.4333,128.229567,37.938629,3511.8242184,-64.918,-10.914,54.525,1.0
125.45,128.229604,37.938642,3510.7144416000006,-64.893,-10.841,54.285,1.0
125.4666,128.22964,37.938655,3509.6086272000002,-64.868,-10.768,54.045,1.0
125.4833,128.229676,37.938668,3508.5064704,-64.844,-10.695,53.805,1.0
125.5,128.229713,37.938682,3507.4085808,-64.82,-10.621,53.565,1.0
125.5166,128.229749,37.938696,3506.3143488000005,-64.797,-10.548,53.325,1.0
125.5333,128.229785,37.938709,3505.2240792000002,-64.774,-10.475,53.086,1.0
125.55,128.229822,37.938723,3504.1380768,-64.751,-10.401,52.846,1.0
125.5666,128.229858,37.938737,3503.0557320000003,-64.729,-10.327,52.606,1.0
125.5833,128.229894,37.938751,3501.9773496000003,-64.707,-10.254,52.367,1.0
125.6,128.22993,37.938766,3500.9032344,-64.685,-10.18,52.127,1.0
125.6166,128.229966,37.93878,3499.8327768,-64.664,-10.106,51.888,1.0
125.6333,128.230002,37.938795,3498.7665864,-64.643,-10.032,51.648,1.0
125.65,128.230038,37.938809,3497.7046632,-64.623,-9.958,51.409,1.0
125.6666,128.230073,37.938824,3496.6463976,-64.602,-9.883,51.17,1.0
125.6833,128.230109,37.938839,3495.5923992,-64.583,-9.809,50.931,1.0
125.7,128.230145,37.938854,3494.542668,-64.563,-9.735,50.691,1.0
125.7166,128.23018,37.938869,3493.4965944,-64.544,-9.66,50.452,1.0
125.7333,128.230216,37.938885,3492.4550928,-64.525,-9.586,50.213,1.0
125.75,128.230251,37.9389,3491.4175536,-64.507,-9.511,49.974,1.0
125.7666,128.230287,37.938916,3490.3839768000003,-64.489,-9.436,49.735,1.0
125.7833,128.230322,37.938932,3489.354972,-64.472,-9.361,49.496,1.0
125.8,128.230357,37.938947,3488.3299296,-64.455,-9.286,49.257,1.0
125.8166,128.230393,37.938963,3487.3088496,-64.438,-9.211,49.018,1.0
125.8333,128.230428,37.93898,3486.2923416000003,-64.422,-9.136,48.779,1.0
125.85,128.230463,37.938996,3485.2797960000003,-64.406,-9.061,48.54,1.0
125.8666,128.230498,37.939012,3484.2715176,-64.39,-8.986,48.301,1.0
125.8833,128.230533,37.939029,3483.2678112000003,-64.375,-8.911,48.063,1.0
125.9,128.230568,37.939045,3482.2680672,-64.36,-8.835,47.824,1.0
125.9166,128.230602,37.939062,3481.2725904,-64.346,-8.76,47.585,1.0
125.9333,128.230637,37.939079,3480.2813808,-64.331,-8.684,47.346,1.0
125.95,128.230672,37.939096,3479.2944384,-64.318,-8.609,47.108,1.0
125.9666,128.230706,37.939113,3478.312068,-64.304,-8.533,46.869,1.0
125.9833,128.230741,37.93913,3477.3339648,-64.291,-8.458,46.631,1.0
126.0,128.230775,37.939148,3476.359824,-64.279,-8.382,46.392,1.0
126.0166,128.230809,37.939165,3475.3905600000003,-64.267,-8.306,46.154,1.0
126.0333,128.230844,37.939183,3474.4252584,-64.255,-8.23,45.915,1.0
