Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.186231,37.955447,6544.2995352,-103.321,-10.949,4.782,1.0
11.6,128.186236,37.955495,6543.059304,-103.519,-10.969,4.771,1.0
11.6166,128.18624,37.955542,6541.8169392,-103.717,-10.989,4.76,1.0
11.6333,128.186245,37.95559,6540.572136000001,-103.915,-11.008,4.749,1.0
11.65,128.18625,37.955637,6539.325504,-104.112,-11.028,4.738,1.0
11.6666,128.186254,37.955685,6538.076433600001,-104.31,-11.048,4.728,1.0
11.6833,128.186259,37.955732,6536.8255344,-104.508,-11.068,4.717,1.0
11.7,128.186263,37.95578,6535.572196800001,-104.706,-11.088,4.706,1.0
11.7166,128.186268,37.955828,6534.3167256,-104.904,-11.108,4.695,1.0
11.7333,128.186273,37.955875,6533.0591208,-105.101,-11.128,4.684,1.0
11.75,128.186277,37.955923,6531.799077600001,-105.299,-11.149,4.674,1.0
11.7666,128.186282,37.95597,6530.537205600001,-105.497,-11.169,4.663,1.0
11.7833,128.186287,37.956018,6529.272895200001,-105.694,-11.189,4.652,1.0
11.8,128.186291,37.956065,6528.006756000001,-105.892,-11.209,4.641,1.0
11.8166,128.186296,37.956113,6526.738178400001,-106.089,-11.23,4.631,1.0
11.8333,128.1863,37.956161,6525.4671624,-106.286,-11.25,4.62,1.0
11.85,128.186305,37.956208,6524.1943176,-106.484,-11.27,4.609,1.0
11.8666,128.18631,37.956256,6522.9193392,-106.681,-11.291,4.598,1.0
11.8833,128.186314,37.956303,6521.6419224,-106.878,-11.311,4.587,1.0
11.9,128.186319,37.956351,6520.3623720000005,-107.075,-11.332,4.577,1.0
11.9166,128.186323,37.956399,6519.080688000001,-107.273,-11.352,4.566,1.0
11.9333,128.186328,37.956446,6517.7968704,-107.47,-11.373,4.555,1.0
11.95,128.186332,37.956494,6516.5106144,-107.667,-11.393,4.544,1.0
11.9666,128.186337,37.956542,6515.2225296,-107.864,-11.414,4.534,1.0
11.9833,128.186341,37.956589,6513.932006400001,-108.06,-11.434,4.523,1.0
12.0,128.186346,37.956637,6512.6393496,-108.257,-11.455,4.512,1.0
12.0166,128.186351,37.956685,6511.344559200001,-108.454,-11.476,4.502,1.0
12.0333,128.186355,37.956732,6510.0476352,-108.651,-11.497,4.491,1.0
12.05,128.18636,37.95678,6508.7482728,-108.847,-11.517,4.48,1.0
12.0666,128.186364,37.956828,6507.4467768,-109.044,-11.538,4.469,1.0
12.0833,128.186369,37.956875,6506.1431472,-109.24,-11.559,4.459,1.0
12.1,128.186373,37.956923,6504.837384000001,-109.436,-11.58,4.448,1.0
12.1166,128.186378,37.956971,6503.5294872,-109.633,-11.601,4.437,1.0
12.1333,128.186382,37.957018,6502.219152000001,-109.829,-11.622,4.427,1.0
12.15,128.186387,37.957066,6500.906988000001,-110.025,-11.643,4.416,1.0
12.1666,128.186391,37.957114,6499.5923856,-110.221,-11.664,4.405,1.0
12.1833,128.186396,37.957161,6498.2756496,-110.417,-11.685,4.395,1.0
12.2,128.1864,37.957209,6496.9564752,-110.613,-11.706,4.384,1.0
12.2166,128.186405,37.957257,6495.635472,-110.809,-11.727,4.373,1.0
12.2333,128.186409,37.957304,6494.3120304,-111.004,-11.748,4.363,1.0
12.25,128.186414,37.957352,6492.986455200001,-111.2,-11.77,4.352,1.0
12.2666,128.186418,37.9574,6491.6587464,-111.396,-11.791,4.342,1.0
12.2833,128.186423,37.957448,6490.3285992,-111.591,-11.812,4.331,1.0
12.3,128.186427,37.957495,6488.996623200001,-111.786,-11.834,4.32,1.0
12.3166,128.186432,37.957543,6487.6622088,-111.982,-11.855,4.31,1.0
12.3333,128.186436,37.957591,6486.325660800001,-112.177,-11.876,4.299,1.0
12.35,128.186441,37.957639,6484.986674400001,-112.372,-11.898,4.289,1.0
12.3666,128.186445,37.957686,6483.6458592,-112.567,-11.919,4.278,1.0
12.3833,128.18645,37.957734,6482.302605600001,-112.762,-11.941,4.267,1.0
12.4,128.186454,37.957782,6480.957218400001,-112.957,-11.962,4.257,1.0
12.4166,128.186458,37.95783,6479.609697600001,-113.151,-11.984,4.246,1.0
12.4333,128.186463,37.957877,6478.259738400001,-113.346,-12.005,4.236,1.0
12.45,128.186467,37.957925,6476.9076456,-113.54,-12.027,4.225,1.0
12.4666,128.186472,37.957973,6475.5534192000005,-113.735,-12.048,4.215,1.0
12.4833,128.186476,37.958021,6474.197059200001,-113.929,-12.07,4.204,1.0
12.5,128.186481,37.958068,6472.838565600001,-114.123,-12.092,4.194,1.0
12.5166,128.186485,37.958116,6471.4776336,-114.317,-12.114,4.183,1.0
12.5333,128.18649,37.958164,6470.114568,-114.511,-12.135,4.173,1.0
12.55,128.186494,37.958212,6468.7493688,-114.705,-12.157,4.163,1.0
12.5666,128.186498,37.95826,6467.382036,-114.899,-12.179,4.152,1.0
12.5833,128.186503,37.958307,6466.012264800001,-115.093,-12.201,4.142,1.0
12.6,128.186507,37.958355,6464.64036,-115.287,-12.223,4.131,1.0
12.6166,128.186512,37.958403,6463.2663216,-115.48,-12.245,4.121,1.0
12.6333,128.186516,37.958451,6461.8898448,-115.674,-12.267,4.11,1.0
12.65,128.18652,37.958499,6460.5115392,-115.867,-12.289,4.1,1.0
12.6666,128.186525,37.958547,6459.130795200001,-116.06,-12.311,4.09,1.0
12.6833,128.186529,37.958594,6457.7476128,-116.254,-12.333,4.079,1.0
12.7,128.186533,37.958642,6456.362601600001,-116.447,-12.355,4.069,1.0
12.7166,128.186538,37.95869,6454.975152000001,-116.64,-12.377,4.058,1.0
12.7333,128.186542,37.958738,6453.5855688,-116.833,-12.399,4.048,1.0
12.75,128.186547,37.958786,6452.193852000001,-117.026,-12.422,4.038,1.0
12.7666,128.186551,37.958834,6450.799696800001,-117.219,-12.444,4.027,1.0
12.7833,128.186555,37.958881,6449.403408,-117.411,-12.466,4.017,1.0
12.8,128.18656,37.958929,6448.0049856000005,-117.604,-12.489,4.007,1.0
12.8166,128.186564,37.958977,6446.6044296,-117.796,-12.511,3.996,1.0
12.8333,128.186568,37.959025,6445.2014352,-117.989,-12.533,3.986,1.0
12.85,128.186573,37.959073,6443.7963072,-118.181,-12.556,3.976,1.0
12.8666,128.186577,37.959121,6442.3890456,-118.373,-12.578,3.965,1.0
12.8833,128.186581,37.959169,6440.979345600001,-118.566,-12.601,3.955,1.0
12.9,128.186586,37.959217,6439.567512,-118.758,-12.623,3.945,1.0
12.9166,128.18659,37.959264,6438.1535448,-118.949,-12.646,3.935,1.0
12.9333,128.186594,37.959312,6436.737444,-119.141,-12.668,3.924,1.0
12.95,128.186599,37.95936,6435.3189048,-119.333,-12.691,3.914,1.0
12.9666,128.186603,37.959408,6433.8982320000005,-119.525,-12.713,3.904,1.0
12.9833,128.186607,37.959456,6432.4751208,-119.716,-12.736,3.894,1.0
13.0,128.186612,37.959504,6431.0501808,-119.907,-12.759,3.883,1.0
13.0166,128.186616,37.959552,6429.6228024,-120.099,-12.782,3.873,1.0
13.0333,128.18662,37.9596,6428.1929856,-120.29,-12.804,3.863,1.0
13.0499,128.186624,37.959648,6426.76134,-120.481,-12.827,3.853,1.0
13.0666,128.186629,37.959696,6425.3272560000005,-120.672,-12.85,3.843,1.0
13.0833,128.186633,37.959743,6423.890733600001,-120.863,-12.873,3.833,1.0
13.1,128.186637,37.959791,6422.452382400001,-121.053,-12.896,3.822,1.0
13.1166,128.186641,37.959839,6421.0115928000005,-121.244,-12.919,3.812,1.0
13.1333,128.186646,37.959887,6419.5686696,-121.434,-12.942,3.802,1.0
13.15,128.18665,37.959935,6418.123308,-121.625,-12.965,3.792,1.0
13.1666,128.186654,37.959983,6416.6758128,-121.815,-12.988,3.782,1.0
13.1833,128.186659,37.960031,6415.226184000001,-122.005,-13.011,3.772,1.0
13.2,128.186663,37.960079,6413.7741168,-122.195,-13.034,3.762,1.0
13.2166,128.186667,37.960127,6412.3199159999995,-122.385,-13.057,3.752,1.0
13.2333,128.186671,37.960175,6410.8635816000005,-122.575,-13.08,3.742,1.0
13.25,128.186675,37.960223,6409.4048088,-122.765,-13.103,3.732,1.0
13.2666,128.18668,37.960271,6407.943902399999,-122.954,-13.126,3.722,1.0
13.2833,128.186684,37.960319,6406.4808624,-123.144,-13.15,3.712,1.0
13.3,128.186688,37.960367,6405.015384000001,-123.333,-13.173,3.702,1.0
13.3166,128.186692,37.960415,6403.547772,-123.522,-13.196,3.692,1.0
13.3333,128.186697,37.960463,6402.0777216,-123.711,-13.22,3.682,1.0
13.35,128.186701,37.960511,6400.6058424,-123.9,-13.243,3.672,1.0
13.3666,128.186705,37.960559,6399.131220000001,-124.089,-13.266,3.662,1.0
13.3833,128.186709,37.960607,6397.6547688,-124.278,-13.29,3.652,1.0
13.4,128.186713,37.960655,6396.175879200001,-124.466,-13.313,3.642,1.0
13.4166,128.186718,37.960703,6394.694856000001,-124.654,-13.337,3.632,1.0
13.4333,128.186722,37.960751,6393.2113944,-124.843,-13.36,3.622,1.0
13.45,128.186726,37.960799,6391.7257992,-125.031,-13.383,3.612,1.0
13.4666,128.18673,37.960847,6390.237765600001,-125.218,-13.407,3.603,1.0
13.4833,128.186734,37.960895,6388.7475984,-125.406,-13.431,3.593,1.0
13.5,128.186738,37.960943,6387.255297600001,-125.594,-13.454,3.583,1.0
13.5166,128.186743,37.960991,6385.7605584,-125.781,-13.478,3.573,1.0
13.5333,128.186747,37.961039,6384.2636856,-125.969,-13.501,3.563,1.0
13.55,128.186751,37.961087,6382.7646792000005,-126.156,-13.525,3.554,1.0
13.5666,128.186755,37.961135,6381.263234399999,-126.343,-13.549,3.544,1.0
13.5833,128.186759,37.961183,6379.759656000001,-126.529,-13.572,3.534,1.0
13.6,128.186763,37.961231,6378.2536392,-126.716,-13.596,3.525,1.0
13.6166,128.186767,37.961279,6376.7454888,-126.903,-13.62,3.515,1.0
13.6333,128.186772,37.961327,6375.2349,-127.089,-13.644,3.505,1.0
13.65,128.186776,37.961375,6373.722177600001,-127.275,-13.667,3.496,1.0
13.6666,128.18678,37.961423,6372.2073216,-127.461,-13.691,3.486,1.0
13.6833,128.186784,37.961472,6370.6900272,-127.647,-13.715,3.477,1.0
13.7,128.186788,37.96152,6369.1705992,-127.832,-13.739,3.467,1.0
13.7166,128.186792,37.961568,6367.6487328,-128.018,-13.763,3.457,1.0
13.7333,128.186796,37.961616,6366.124732800001,-128.203,-13.787,3.448,1.0
13.75,128.1868,37.961664,6364.5982944,-128.388,-13.811,3.438,1.0
13.7666,128.186804,37.961712,6363.0697224000005,-128.573,-13.835,3.429,1.0
13.7833,128.186808,37.96176,6361.5390168,-128.758,-13.859,3.419,1.0
13.8,128.186813,37.961808,6360.0058728,-128.943,-13.883,3.41,1.0
13.8166,128.186817,37.961856,6358.4705952,-129.127,-13.907,3.4,1.0
13.8333,128.186821,37.961904,6356.932879200001,-129.311,-13.931,3.391,1.0
13.85,128.186825,37.961952,6355.3930296,-129.495,-13.955,3.382,1.0
13.8666,128.186829,37.962,6353.8507416,-129.679,-13.979,3.372,1.0
13.8833,128.186833,37.962049,6352.306015200001,-129.863,-14.003,3.363,1.0
13.9,128.186837,37.962097,6350.75946,-130.046,-14.028,3.353,1.0
13.9166,128.186841,37.962145,6349.2104664,-130.23,-14.052,3.344,1.0
13.9333,128.186845,37.962193,6347.6590344,-130.413,-14.076,3.335,1.0
13.95,128.186849,37.962241,6346.1054688,-130.596,-14.1,3.325,1.0
13.9666,128.186853,37.962289,6344.5494648,-130.779,-14.125,3.316,1.0
13.9833,128.186857,37.962337,6342.9913272,-130.961,-14.149,3.307,1.0
14.0,128.186861,37.962385,6341.4307512000005,-131.143,-14.173,3.298,1.0
14.0166,128.186865,37.962434,6339.868041600001,-131.326,-14.198,3.288,1.0
14.0333,128.186869,37.962482,6338.3028936,-131.507,-14.222,3.279,1.0
14.05,128.186873,37.96253,6336.7356119999995,-131.689,-14.246,3.27,1.0
14.0666,128.186877,37.962578,6335.166196800001,-131.871,-14.271,3.261,1.0
14.0833,128.186881,37.962626,6333.5940384000005,-132.052,-14.295,3.252,1.0
14.1,128.186885,37.962674,6332.020051200001,-132.233,-14.32,3.243,1.0
14.1166,128.186889,37.962722,6330.4433208,-132.414,-14.344,3.233,1.0
14.1333,128.186893,37.962771,6328.8647616,-132.595,-14.369,3.224,1.0
14.15,128.186897,37.962819,6327.2834592,-132.775,-14.393,3.215,1.0
14.1666,128.186901,37.962867,6325.7000232,-132.955,-14.418,3.206,1.0
14.1833,128.186905,37.962915,6324.1144536,-133.135,-14.442,3.197,1.0
14.2,128.186909,37.962963,6322.5264456,-133.315,-14.467,3.188,1.0
14.2166,128.186913,37.963012,6320.936304,-133.495,-14.492,3.179,1.0
14.2333,128.186917,37.96306,6319.343724,-133.674,-14.516,3.17,1.0
14.25,128.186921,37.963108,6317.748705600001,-133.853,-14.541,3.161,1.0
14.2666,128.186925,37.963156,6316.1515536,-134.032,-14.565,3.153,1.0
14.2833,128.186929,37.963204,6314.5519632000005,-134.211,-14.59,3.144,1.0
14.3,128.186933,37.963252,6312.9502391999995,-134.389,-14.615,3.135,1.0
14.3166,128.186937,37.963301,6311.3460768,-134.567,-14.64,3.126,1.0
14.3333,128.18694,37.963349,6309.7397808000005,-134.745,-14.664,3.117,1.0
14.35,128.186944,37.963397,6308.131046400001,-134.923,-14.689,3.108,1.0
14.3666,128.186948,37.963445,6306.5198736,-135.101,-14.714,3.1,1.0
14.3833,128.186952,37.963493,6304.9065672,-135.278,-14.739,3.091,1.0
14.4,128.186956,37.963542,6303.2908224,-135.455,-14.763,3.082,1.0
14.4166,128.18696,37.96359,6301.672944,-135.632,-14.788,3.073,1.0
14.4333,128.186964,37.963638,6300.052627200001,-135.808,-14.813,3.065,1.0
14.45,128.186968,37.963686,6298.429872,-135.985,-14.838,3.056,1.0
14.4666,128.186972,37.963735,6296.804983200001,-136.161,-14.863,3.047,1.0
14.4833,128.186975,37.963783,6295.177656000001,-136.337,-14.888,3.039,1.0
14.5,128.186979,37.963831,6293.5481952,-136.513,-14.913,3.03,1.0
14.5166,128.186983,37.963879,6291.916296,-136.688,-14.938,3.022,1.0
14.5333,128.186987,37.963928,6290.2819584,-136.863,-14.963,3.013,1.0
14.55,128.186991,37.963976,6288.6454872,-137.038,-14.987,3.004,1.0
14.5666,128.186995,37.964024,6287.0065776,-137.213,-15.012,2.996,1.0
14.5833,128.186999,37.964072,6285.3652296,-137.388,-15.037,2.987,1.0
14.6,128.187002,37.964121,6283.721748,-137.562,-15.062,2.979,1.0
14.6166,128.187006,37.964169,6282.075828000001,-137.736,-15.088,2.971,1.0
14.6333,128.18701,37.964217,6280.427774400001,-137.91,-15.113,2.962,1.0
14.65,128.187014,37.964265,6278.7772824,-138.083,-15.138,2.954,1.0
14.6666,128.187018,37.964314,6277.124352000001,-138.257,-15.163,2.945,1.0
14.6833,128.187022,37.964362,6275.4689832,-138.43,-15.188,2.937,1.0
14.7,128.187025,37.96441,6273.8114808,-138.603,-15.213,2.929,1.0
14.7166,128.187029,37.964458,6272.15154,-138.775,-15.238,2.92,1.0
14.7333,128.187033,37.964507,6270.489465600001,-138.948,-15.263,2.912,1.0
14.75,128.187037,37.964555,6268.824648,-139.12,-15.288,2.904,1.0
14.7666,128.187041,37.964603,6267.158001600001,-139.292,-15.314,2.896,1.0
14.7833,128.187044,37.964652,6265.488612,-139.464,-15.339,2.887,1.0
14.8,128.187048,37.9647,6263.8170887999995,-139.635,-15.364,2.879,1.0
14.8166,128.187052,37.964748,6262.1431272,-139.806,-15.389,2.871,1.0
14.8333,128.187056,37.964796,6260.466727200001,-139.978,-15.414,2.863,1.0
14.85,128.187059,37.964845,6258.788193599999,-140.148,-15.44,2.855,1.0
14.8666,128.187063,37.964893,6257.1069168,-140.319,-15.465,2.847,1.0
14.8833,128.187067,37.964941,6255.4235064,-140.489,-15.49,2.838,1.0
14.9,128.187071,37.96499,6253.7379624,-140.659,-15.516,2.83,1.0
14.9166,128.187074,37.965038,6252.04998,-140.829,-15.541,2.822,1.0
14.9333,128.187078,37.965086,6250.3592544,-140.999,-15.566,2.814,1.0
14.95,128.187082,37.965135,6248.666700000001,-141.168,-15.592,2.806,1.0
14.9666,128.187086,37.965183,6246.9714023999995,-141.338,-15.617,2.798,1.0
14.9833,128.187089,37.965231,6245.2739712,-141.507,-15.642,2.79,1.0
15.0,128.187093,37.965279,6243.574101600001,-141.675,-15.668,2.782,1.0
15.0166,128.187097,37.965328,6241.8717936,-141.844,-15.693,2.775,1.0
15.0333,128.1871,37.965376,6240.1670472000005,-142.012,-15.719,2.767,1.0
15.05,128.187104,37.965424,6238.4601672,-142.18,-15.744,2.759,1.0
15.0666,128.187108,37.965473,6236.7508488,-142.348,-15.769,2.751,1.0
15.0833,128.187112,37.965521,6235.039092000001,-142.515,-15.795,2.743,1.0
15.1,128.187115,37.965569,6233.324896800001,-142.683,-15.82,2.735,1.0
15.1166,128.187119,37.965618,6231.608568000001,-142.85,-15.846,2.728,1.0
15.1333,128.187123,37.965666,6229.889496000001,-143.016,-15.871,2.72,1.0
15.15,128.187126,37.965714,6228.1682904,-143.183,-15.897,2.712,1.0
15.1666,128.18713,37.965763,6226.4446464,-143.349,-15.922,2.704,1.0
15.1833,128.187134,37.965811,6224.718868800001,-143.515,-15.948,2.697,1.0
15.2,128.187137,37.96586,6222.990348,-143.681,-15.974,2.689,1.0
15.2166,128.187141,37.965908,6221.2596936,-143.847,-15.999,2.681,1.0
15.2333,128.187144,37.965956,6219.526600800001,-144.012,-16.025,2.674,1.0
15.25,128.187148,37.966005,6217.791069600001,-144.177,-16.05,2.666,1.0
15.2666,128.187152,37.966053,6216.0531,-144.342,-16.076,2.659,1.0
15.2833,128.187155,37.966101,6214.312692,-144.507,-16.101,2.651,1.0
15.3,128.187159,37.96615,6212.570150400001,-144.671,-16.127,2.644,1.0
15.3166,128.187163,37.966198,6210.8248656000005,-144.835,-16.153,2.636,1.0
15.3333,128.187166,37.966246,6209.077447200001,-144.999,-16.178,2.629,1.0
15.35,128.18717,37.966295,6207.3275904,-145.163,-16.204,2.621,1.0
15.3666,128.187173,37.966343,6205.5752952,-145.326,-16.229,2.614,1.0
15.3833,128.187177,37.966392,6203.8205616,-145.489,-16.255,2.606,1.0
15.4,128.187181,37.96644,6202.0633896,-145.652,-16.281,2.599,1.0
15.4166,128.187184,37.966488,6200.304084000001,-145.815,-16.306,2.592,1.0
15.4333,128.187188,37.966537,6198.5420352,-145.977,-16.332,2.584,1.0
15.45,128.187191,37.966585,6196.7778528,-146.139,-16.358,2.577,1.0
15.4666,128.187195,37.966634,6195.011232000001,-146.301,-16.384,2.57,1.0
15.4833,128.187198,37.966682,6193.2421728,-146.463,-16.409,2.562,1.0
15.5,128.187202,37.96673,6191.4706752,-146.624,-16.435,2.555,1.0
15.5166,128.187205,37.966779,6189.6967392,-146.785,-16.461,2.548,1.0
15.5333,128.187209,37.966827,6187.9203648,-146.946,-16.486,2.541,1.0
15.55,128.187213,37.966876,6186.141552000001,-147.107,-16.512,2.534,1.0
15.5666,128.187216,37.966924,6184.360300800001,-147.267,-16.538,2.527,1.0
15.5833,128.18722,37.966972,6182.576916,-147.427,-16.564,2.519,1.0
15.6,128.187223,37.967021,6180.790788000001,-147.587,-16.589,2.512,1.0
15.6166,128.187227,37.967069,6179.0022216,-147.746,-16.615,2.505,1.0
15.6333,128.18723,37.967118,6177.2115216,-147.906,-16.641,2.498,1.0
15.65,128.187234,37.967166,6175.418383200001,-148.065,-16.667,2.491,1.0
15.6666,128.187237,37.967214,6173.622501600001,-148.224,-16.692,2.484,1.0
15.6833,128.187241,37.967263,6171.824486400001,-148.382,-16.718,2.477,1.0
15.7,128.187244,37.967311,6170.024032800001,-148.541,-16.744,2.47,1.0
15.7166,128.187248,37.96736,6168.220836,-148.699,-16.77,2.463,1.0
15.7333,128.187251,37.967408,6166.415505600001,-148.857,-16.796,2.457,1.0
15.75,128.187255,37.967457,6164.607736800001,-149.015,-16.821,2.45,1.0
15.7666,128.187258,37.967505,6162.7975295999995,-149.172,-16.847,2.443,1.0
15.7833,128.187261,37.967553,6160.984579200001,-149.329,-16.873,2.436,1.0
15.8,128.187265,37.967602,6159.1694952,-149.486,-16.899,2.429,1.0
15.8166,128.187268,37.96765,6157.3519728,-149.643,-16.925,2.422,1.0
15.8333,128.187272,37.967699,6155.532012,-149.8,-16.951,2.416,1.0
15.85,128.187275,37.967747,6153.7096128,-149.956,-16.976,2.409,1.0
15.8666,128.187279,37.967796,6151.884470400001,-150.112,-17.002,2.402,1.0
15.8833,128.187282,37.967844,6150.0571944,-150.268,-17.028,2.396,1.0
15.9,128.187285,37.967893,6148.22748,-150.424,-17.054,2.389,1.0
15.9166,128.187289,37.967941,6146.3953272,-150.58,-17.08,2.382,1.0
15.9333,128.187292,37.967989,6144.5604312000005,-150.735,-17.106,2.376,1.0
15.95,128.187296,37.968038,6142.723401600001,-150.89,-17.131,2.369,1.0
15.9666,128.187299,37.968086,6140.883628800001,-151.045,-17.157,2.363,1.0
15.9833,128.187303,37.968135,6139.0417224,-151.199,-17.183,2.356,1.0
16.0,128.187306,37.968183,6137.197072800001,-151.354,-17.209,2.35,1.0
16.0166,128.187309,37.968232,6135.3502896,-151.508,-17.235,2.343,1.0
16.0333,128.187313,37.96828,6133.500763200001,-151.662,-17.261,2.337,1.0
16.05,128.187316,37.968329,6131.6487984,-151.816,-17.287,2.33,1.0
16.0666,128.187319,37.968377,6129.7947,-151.969,-17.313,2.324,1.0
16.0833,128.187323,37.968426,6127.937858400001,-152.122,-17.338,2.317,1.0
16.1,128.187326,37.968474,6126.078578400001,-152.275,-17.364,2.311,1.0
16.1166,128.187329,37.968523,6124.21686,-152.428,-17.39,2.305,1.0
16.1333,128.187333,37.968571,6122.3527032,-152.581,-17.416,2.298,1.0
16.15,128.187336,37.96862,6120.4858032,-152.733,-17.442,2.292,1.0
16.1666,128.187339,37.968668,6118.6167696,-152.885,-17.468,2.286,1.0
16.1833,128.187343,37.968717,6116.7452976,-153.037,-17.494,2.279,1.0
16.2,128.187346,37.968765,6114.871082400001,-153.189,-17.52,2.273,1.0
16.2166,128.187349,37.968813,6112.9947336000005,-153.34,-17.546,2.267,1.0
16.2333,128.187353,37.968862,6111.1156416,-153.492,-17.572,2.261,1.0
16.25,128.187356,37.96891,6109.2341112,-153.643,-17.598,2.255,1.0
16.2666,128.187359,37.968959,6107.350142400001,-153.793,-17.624,2.249,1.0
16.2833,128.187363,37.969007,6105.4637352,-153.944,-17.649,2.242,1.0
16.3,128.187366,37.969056,6103.5745848,-154.094,-17.675,2.236,1.0
16.3166,128.187369,37.969104,6101.6833008,-154.244,-17.701,2.23,1.0
16.3333,128.187372,37.969153,6099.7892736,-154.394,-17.727,2.224,1.0
16.35,128.187376,37.969201,6097.8931128,-154.544,-17.753,2.218,1.0
16.3666,128.187379,37.96925,6095.9942088,-154.693,-17.779,2.212,1.0
16.3833,128.187382,37.969298,6094.0928664,-154.842,-17.805,2.206,1.0
16.4,128.187386,37.969347,6092.1887808,-154.991,-17.831,2.2,1.0
16.4166,128.187389,37.969395,6090.2825616,-155.14,-17.857,2.194,1.0
16.4333,128.187392,37.969444,6088.3735992,-155.288,-17.883,2.188,1.0
16.45,128.187395,37.969492,6086.4625032,-155.436,-17.909,2.182,1.0
16.4666,128.187398,37.969541,6084.548664000001,-155.584,-17.935,2.176,1.0
16.4833,128.187402,37.969589,6082.6323864000005,-155.732,-17.961,2.17,1.0
16.5,128.187405,37.969638,6080.7133656000005,-155.879,-17.987,2.164,1.0
16.5166,128.187408,37.969687,6078.792211200001,-156.027,-18.013,2.159,1.0
16.5333,128.187411,37.969735,6076.8683136,-156.174,-18.039,2.153,1.0
16.55,128.187415,37.969784,6074.9419776,-156.321,-18.065,2.147,1.0
16.5666,128.187418,37.969832,6073.0132032,-156.468,-18.091,2.141,1.0
16.5833,128.187421,37.969881,6071.0816856,-156.614,-18.118,2.135,1.0
16.6,128.187424,37.969929,6069.1480344,-156.761,-18.144,2.13,1.0
16.6166,128.187427,37.969978,6067.21164,-156.907,-18.17,2.124,1.0
16.6333,128.187431,37.970026,6065.2728072,-157.053,-18.196,2.118,1.0
16.65,128.187434,37.970075,6063.3312312,-157.199,-18.222,2.112,1.0
16.6666,128.187437,37.970123,6061.3875216,-157.344,-18.248,2.107,1.0
16.6833,128.18744,37.970172,6059.441068800001,-157.49,-18.274,2.101,1.0
16.7,128.187443,37.97022,6057.4921776,-157.635,-18.3,2.095,1.0
16.7166,128.187446,37.970269,6055.5405432,-157.78,-18.326,2.09,1.0
16.7333,128.187449,37.970317,6053.5864704000005,-157.925,-18.352,2.084,1.0
16.75,128.187453,37.970366,6051.6299592000005,-158.069,-18.379,2.079,1.0
16.7666,128.187456,37.970414,6049.671009600001,-158.214,-18.405,2.073,1.0
16.7833,128.187459,37.970463,6047.7096216,-158.358,-18.431,2.068,1.0
16.8,128.187462,37.970511,6045.745490400001,-158.502,-18.457,2.062,1.0
16.8166,128.187465,37.97056,6043.7789207999995,-158.646,-18.483,2.057,1.0
16.8333,128.187468,37.970609,6041.8096080000005,-158.789,-18.509,2.051,1.0
16.85,128.187471,37.970657,6039.837856800001,-158.933,-18.536,2.046,1.0
16.8666,128.187474,37.970706,6037.8636672,-159.076,-18.562,2.04,1.0
16.8833,128.187478,37.970754,6035.8870392,-159.219,-18.588,2.035,1.0
16.9,128.187481,37.970803,6033.907668,-159.362,-18.614,2.029,1.0
16.9166,128.187484,37.970851,6031.9258584,-159.505,-18.64,2.024,1.0
16.9333,128.187487,37.9709,6029.9416104,-159.648,-18.666,2.019,1.0
16.95,128.18749,37.970948,6027.954619200001,-159.79,-18.693,2.013,1.0
16.9666,128.187493,37.970997,6025.9651896,-159.932,-18.719,2.008,1.0
16.9833,128.187496,37.971045,6023.9730168,-160.074,-18.745,2.003,1.0
17.0,128.187499,37.971094,6021.978710400001,-160.216,-18.771,1.997,1.0
17.0166,128.187502,37.971143,6019.981356,-160.358,-18.797,1.992,1.0
17.0333,128.187505,37.971191,6017.981868,-160.499,-18.824,1.987,1.0
17.05,128.187508,37.97124,6015.979636800001,-160.641,-18.85,1.982,1.0
17.0666,128.187511,37.971288,6013.9749672,-160.782,-18.876,1.976,1.0
17.0833,128.187514,37.971337,6011.9675544,-160.923,-18.902,1.971,1.0
17.1,128.187517,37.971385,6009.9577032,-161.064,-18.928,1.966,1.0
17.1166,128.18752,37.971434,6007.9451088000005,-161.205,-18.955,1.961,1.0
17.1333,128.187523,37.971482,6005.930076,-161.346,-18.981,1.956,1.0
17.15,128.187526,37.971531,6003.912604800001,-161.486,-19.007,1.951,1.0
17.1666,128.187529,37.97158,6001.8923904,-161.626,-19.033,1.946,1.0
17.1833,128.187532,37.971628,5999.869737600001,-161.767,-19.06,1.94,1.0
17.2,128.187535,37.971677,5997.844646400001,-161.907,-19.086,1.935,1.0
17.2166,128.187538,37.971725,5995.816812,-162.046,-19.112,1.93,1.0
17.2333,128.187541,37.971774,5993.7862344,-162.186,-19.138,1.925,1.0
17.25,128.187544,37.971822,5991.7532184,-162.326,-19.165,1.92,1.0
17.2666,128.187547,37.971871,5989.717764,-162.465,-19.191,1.915,1.0
17.2833,128.18755,37.971919,5987.6795664,-162.604,-19.217,1.911,1.0
17.3,128.187553,37.971968,5985.6389304,-162.743,-19.243,1.906,1.0
17.3166,128.187556,37.972017,5983.595856000001,-162.882,-19.269,1.901,1.0
17.3333,128.187559,37.972065,5981.549733600001,-163.021,-19.296,1.896,1.0
17.35,128.187562,37.972114,5979.501477600001,-163.159,-19.322,1.891,1.0
17.3666,128.187565,37.972162,5977.450478400001,-163.298,-19.348,1.886,1.0
