Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9833,128.171251,37.985375,5361.2076672,176.904,-24.033,352.616,1.0
22.0,128.171244,37.985423,5358.609856800001,177.061,-24.044,352.612,1.0
22.0166,128.171237,37.985472,5356.0105224,177.217,-24.055,352.609,1.0
22.0333,128.171229,37.98552,5353.409664000001,177.373,-24.067,352.605,1.0
22.05,128.171222,37.985569,5350.8069768000005,177.528,-24.078,352.602,1.0
22.0666,128.171215,37.985617,5348.202765600001,177.684,-24.089,352.598,1.0
22.0833,128.171208,37.985666,5345.596725599999,177.839,-24.1,352.595,1.0
22.1,128.171201,37.985714,5342.988856800001,177.993,-24.111,352.591,1.0
22.1166,128.171194,37.985763,5340.3797688,178.148,-24.121,352.588,1.0
22.1333,128.171186,37.985811,5337.7685472,178.302,-24.132,352.584,1.0
22.15,128.171179,37.98586,5335.155801600001,178.456,-24.143,352.581,1.0
22.1666,128.171172,37.985908,5332.541532,178.61,-24.154,352.578,1.0
22.1833,128.171165,37.985957,5329.925738400001,178.763,-24.164,352.574,1.0
22.2,128.171158,37.986005,5327.308116,178.916,-24.175,352.571,1.0
22.2166,128.17115,37.986054,5324.688664800001,179.069,-24.186,352.567,1.0
22.2333,128.171143,37.986103,5322.0676895999995,179.221,-24.196,352.564,1.0
22.25,128.171136,37.986151,5319.4451904,179.373,-24.207,352.561,1.0
22.2666,128.171129,37.9862,5316.8211672,179.525,-24.217,352.557,1.0
22.2833,128.171122,37.986248,5314.195315200001,179.677,-24.228,352.554,1.0
22.3,128.171114,37.986297,5311.567634399999,179.828,-24.238,352.551,1.0
22.3166,128.171107,37.986345,5308.9387344,179.979,-24.248,352.547,1.0
22.3333,128.1711,37.986394,5306.308005600001,-179.869,-24.258,352.544,1.0
22.35,128.171093,37.986442,5303.6757528,-179.718,-24.269,352.541,1.0
22.3666,128.171085,37.986491,5301.0416712,-179.568,-24.279,352.537,1.0
22.3833,128.171078,37.986539,5298.4042368,-179.467,-24.306,352.538,1.0
22.4,128.171071,37.986588,5295.764059200001,-179.412,-24.35,352.544,1.0
22.4166,128.171064,37.986637,5293.1214432,-179.397,-24.403,352.549,1.0
22.4333,128.171056,37.986685,5290.4763888,-179.413,-24.457,352.553,1.0
22.45,128.171049,37.986734,5287.829200800001,-179.452,-24.508,352.553,1.0
22.4666,128.171042,37.986782,5285.179574400001,-179.504,-24.556,352.55,1.0
22.4833,128.171035,37.986831,5282.5275096000005,-179.564,-24.601,352.546,1.0
22.5,128.171027,37.986879,5279.873311200001,-179.626,-24.644,352.542,1.0
22.5166,128.17102,37.986928,5277.2169792,-179.687,-24.687,352.539,1.0
22.5333,128.171013,37.986976,5274.557904,-179.748,-24.73,352.536,1.0
22.55,128.171006,37.987025,5271.8963904,-179.809,-24.772,352.533,1.0
22.5666,128.170998,37.987073,5269.2324384,-179.87,-24.813,352.531,1.0
22.5833,128.170991,37.987122,5266.566048,-179.931,-24.853,352.528,1.0
22.6,128.170984,37.987171,5263.8969144,-179.992,-24.893,352.525,1.0
22.6166,128.170976,37.987219,5261.2250376,179.945,-24.932,352.522,1.0
22.6333,128.170969,37.987268,5258.5507224,179.884,-24.97,352.519,1.0
22.65,128.170962,37.987316,5255.873664000001,179.823,-25.008,352.517,1.0
22.6666,128.170955,37.987365,5253.195996,179.811,-25.028,352.509,1.0
22.6833,128.170947,37.987413,5250.516804,179.847,-25.029,352.498,1.0
22.7,128.17094,37.987462,5247.8354784,179.922,-25.021,352.485,1.0
22.7166,128.170933,37.98751,5245.152019200001,-179.971,-25.012,352.475,1.0
22.7333,128.170925,37.987559,5242.4667312,-179.842,-25.005,352.469,1.0
22.75,128.170918,37.987607,5239.7793096000005,-179.699,-25.002,352.465,1.0
22.7666,128.170911,37.987656,5237.0882304,-179.599,-25.019,352.467,1.0
22.7833,128.170903,37.987704,5234.3934936,-179.544,-25.054,352.473,1.0
22.8,128.170896,37.987753,5231.696013600001,-179.529,-25.098,352.479,1.0
22.8166,128.170889,37.987802,5228.9957904,-179.546,-25.144,352.483,1.0
22.8333,128.170881,37.98785,5226.292824000001,-179.586,-25.186,352.482,1.0
22.85,128.170874,37.987899,5223.5871144,-179.64,-25.226,352.479,1.0
22.8666,128.170867,37.987947,5220.8786616,-179.699,-25.263,352.475,1.0
22.8833,128.170859,37.987996,5218.1674656000005,-179.761,-25.299,352.471,1.0
22.9,128.170852,37.988044,5215.4535264,-179.822,-25.335,352.468,1.0
22.9166,128.170845,37.988093,5212.7371488,-179.882,-25.371,352.465,1.0
22.9333,128.170837,37.988141,5210.017723200001,-179.942,-25.407,352.462,1.0
22.95,128.17083,37.98819,5207.295554400001,179.997,-25.442,352.46,1.0
22.9666,128.170823,37.988238,5204.570642400001,179.937,-25.477,352.457,1.0
22.9833,128.170815,37.988287,5201.842987200001,179.876,-25.512,352.454,1.0
23.0,128.170808,37.988335,5199.1144176,179.865,-25.528,352.446,1.0
23.0166,128.1708,37.988384,5196.384019200001,179.901,-25.526,352.434,1.0
23.0333,128.170793,37.988432,5193.651792000001,179.978,-25.515,352.421,1.0
23.05,128.170786,37.988481,5190.9171264,-179.912,-25.502,352.411,1.0
23.0666,128.170778,37.988529,5188.1806320000005,-179.781,-25.493,352.405,1.0
23.0833,128.170771,37.988578,5185.4416992,-179.637,-25.487,352.401,1.0
23.1,128.170764,37.988626,5182.698804000001,-179.536,-25.502,352.403,1.0
23.1166,128.170756,37.988675,5179.952860800001,-179.482,-25.536,352.41,1.0
23.1333,128.170749,37.988723,5177.20326,-179.468,-25.579,352.416,1.0
23.15,128.170741,37.988772,5174.4515255999995,-179.487,-25.623,352.419,1.0
23.1666,128.170734,37.98882,5171.696438400001,-179.528,-25.664,352.419,1.0
23.1833,128.170727,37.988869,5168.9389128,-179.583,-25.702,352.415,1.0
23.2,128.170719,37.988917,5166.178644,-179.644,-25.737,352.411,1.0
23.2166,128.170712,37.988966,5163.4153272,-179.706,-25.772,352.407,1.0
23.2333,128.170704,37.989014,5160.649572,-179.767,-25.807,352.403,1.0
23.25,128.170697,37.989063,5157.8810736000005,-179.827,-25.841,352.4,1.0
23.2666,128.170689,37.989111,5155.1095272,-179.887,-25.876,352.398,1.0
23.2833,128.170682,37.98916,5152.3352376,-179.947,-25.911,352.395,1.0
23.3,128.170675,37.989208,5149.557900000001,179.992,-25.945,352.392,1.0
23.3166,128.170667,37.989257,5146.7778192000005,179.931,-25.978,352.389,1.0
23.3333,128.17066,37.989305,5143.994995200001,179.87,-26.012,352.386,1.0
23.35,128.170652,37.989354,5141.211256800001,179.86,-26.026,352.378,1.0
23.3666,128.170645,37.989402,5138.4256896,179.898,-26.022,352.366,1.0
23.3833,128.170637,37.989451,5135.6379888,179.977,-26.008,352.353,1.0
23.4,128.17063,37.989499,5132.848154400001,-179.912,-25.994,352.342,1.0
23.4166,128.170622,37.989548,5130.0561864,-179.779,-25.984,352.336,1.0
23.4333,128.170615,37.989596,5127.26178,-179.633,-25.977,352.332,1.0
23.45,128.170608,37.989645,5124.463715999999,-179.532,-25.991,352.335,1.0
23.4666,128.1706,37.989693,5121.6619944,-179.478,-26.025,352.341,1.0
23.4833,128.170593,37.989742,5118.857224800001,-179.466,-26.068,352.348,1.0
23.5,128.170585,37.98979,5116.049712,-179.487,-26.111,352.351,1.0
23.5166,128.170578,37.989838,5113.239456,-179.53,-26.152,352.35,1.0
23.5333,128.17057,37.989887,5110.426152000001,-179.587,-26.189,352.346,1.0
23.55,128.170563,37.989935,5107.610409600001,-179.648,-26.223,352.342,1.0
23.5666,128.170555,37.989984,5104.7916192,-179.711,-26.257,352.337,1.0
23.5833,128.170548,37.990032,5101.9703904,-179.772,-26.291,352.334,1.0
23.6,128.17054,37.990081,5099.1461136,-179.833,-26.326,352.331,1.0
23.6166,128.170533,37.990129,5096.318788799999,-179.893,-26.36,352.328,1.0
23.6333,128.170525,37.990178,5093.4890256,-179.953,-26.394,352.325,1.0
23.65,128.170518,37.990226,5090.656214400001,179.986,-26.427,352.322,1.0
23.6666,128.17051,37.990274,5087.8203552,179.925,-26.461,352.319,1.0
23.6833,128.170503,37.990323,5084.9820576,179.864,-26.493,352.316,1.0
23.7,128.170495,37.990371,5082.1425408000005,179.854,-26.507,352.308,1.0
23.7166,128.170488,37.99042,5079.3015000000005,179.893,-26.502,352.295,1.0
23.7333,128.17048,37.990468,5076.4583256,179.974,-26.487,352.282,1.0
23.75,128.170473,37.990517,5073.6127128,-179.913,-26.472,352.271,1.0
23.7666,128.170465,37.990565,5070.7649664,-179.779,-26.46,352.265,1.0
23.7833,128.170458,37.990614,5067.9150864,-179.631,-26.453,352.262,1.0
23.8,128.17045,37.990662,5065.0612439999995,-179.53,-26.468,352.264,1.0
23.8166,128.170442,37.99071,5062.2040488,-179.477,-26.501,352.271,1.0
23.8333,128.170435,37.990759,5059.343500800001,-179.467,-26.545,352.277,1.0
23.85,128.170427,37.990807,5056.4802096,-179.489,-26.588,352.28,1.0
23.8666,128.17042,37.990856,5053.614175199999,-179.535,-26.629,352.279,1.0
23.8833,128.170412,37.990904,5050.745397600001,-179.594,-26.665,352.275,1.0
23.9,128.170405,37.990953,5047.8738768,-179.657,-26.699,352.27,1.0
23.9166,128.170397,37.991001,5044.9996128,-179.72,-26.733,352.266,1.0
23.9333,128.17039,37.991049,5042.1226056000005,-179.781,-26.766,352.262,1.0
23.95,128.170382,37.991098,5039.2425504,-179.842,-26.8,352.259,1.0
23.9666,128.170374,37.991146,5036.360056800001,-179.902,-26.834,352.256,1.0
23.9833,128.170367,37.991195,5033.4745152000005,-179.963,-26.868,352.254,1.0
24.0,128.170359,37.991243,5030.585925599999,179.976,-26.902,352.251,1.0
24.0166,128.170352,37.991291,5027.6948976,179.915,-26.934,352.247,1.0
24.0333,128.170344,37.99134,5024.8005168,179.853,-26.967,352.244,1.0
24.05,128.170337,37.991388,5021.9055264,179.844,-26.98,352.236,1.0
24.0666,128.170329,37.991437,5019.0090119999995,179.884,-26.974,352.223,1.0
24.0833,128.170321,37.991485,5016.1100592,179.966,-26.958,352.209,1.0
24.1,128.170314,37.991533,5013.2089728,-179.919,-26.942,352.199,1.0
24.1166,128.170306,37.991582,5010.3057528,-179.783,-26.93,352.192,1.0
24.1333,128.170299,37.99163,5007.4003992,-179.634,-26.923,352.189,1.0
24.15,128.170291,37.991679,5004.4910832000005,-179.533,-26.937,352.192,1.0
24.1666,128.170283,37.991727,5001.5781096,-179.482,-26.971,352.199,1.0
24.1833,128.170276,37.991775,4998.662088000001,-179.473,-27.015,352.205,1.0
24.2,128.170268,37.991824,4995.7433232,-179.498,-27.059,352.208,1.0
24.2166,128.170261,37.991872,4992.8218152,-179.546,-27.099,352.207,1.0
24.2333,128.170253,37.991921,4989.897564000001,-179.606,-27.135,352.203,1.0
24.25,128.170245,37.991969,4986.9705696,-179.67,-27.168,352.197,1.0
24.2666,128.170238,37.992017,4984.040832000001,-179.734,-27.202,352.193,1.0
24.2833,128.17023,37.992066,4981.1083512,-179.796,-27.235,352.189,1.0
24.3,128.170222,37.992114,4978.173127200001,-179.857,-27.269,352.186,1.0
24.3166,128.170215,37.992162,4975.2348552,-179.917,-27.303,352.183,1.0
24.3333,128.170207,37.992211,4972.29384,-179.978,-27.337,352.18,1.0
24.35,128.170199,37.992259,4969.3500816000005,179.96,-27.37,352.177,1.0
24.3666,128.170192,37.992307,4966.40358,179.899,-27.402,352.174,1.0
24.3833,128.170184,37.992356,4963.4540304,179.838,-27.435,352.17,1.0
24.4,128.170177,37.992404,4960.503566400001,179.829,-27.447,352.162,1.0
24.4166,128.170169,37.992452,4957.551578400001,179.87,-27.44,352.149,1.0
24.4333,128.170161,37.992501,4954.5974568,179.953,-27.423,352.135,1.0
24.45,128.170154,37.992549,4951.6408968,-179.93,-27.406,352.124,1.0
24.4666,128.170146,37.992598,4948.682508,-179.793,-27.394,352.118,1.0
24.4833,128.170138,37.992646,4945.7216808,-179.644,-27.387,352.115,1.0
24.5,128.17013,37.992694,4942.756891200001,-179.542,-27.401,352.118,1.0
24.5166,128.170123,37.992743,4939.788748800001,-179.493,-27.436,352.125,1.0
24.5333,128.170115,37.992791,4936.8172536,-179.486,-27.48,352.132,1.0
24.55,128.170107,37.992839,4933.84332,-179.514,-27.524,352.135,1.0
24.5666,128.1701,37.992888,4930.8666432,-179.564,-27.564,352.133,1.0
24.5833,128.170092,37.992936,4927.8869184000005,-179.626,-27.599,352.128,1.0
24.6,128.170084,37.992984,4924.9047552,-179.692,-27.633,352.123,1.0
24.6166,128.170077,37.993033,4921.9198488,-179.756,-27.666,352.118,1.0
24.6333,128.170069,37.993081,4918.9321992000005,-179.819,-27.699,352.114,1.0
24.65,128.170061,37.993129,4915.9415016,-179.88,-27.733,352.111,1.0
24.6666,128.170053,37.993178,4912.9483656,-179.94,-27.766,352.108,1.0
24.6833,128.170046,37.993226,4909.952181600001,179.998,-27.8,352.105,1.0
24.7,128.170038,37.993274,4906.9532544,179.936,-27.833,352.102,1.0
24.7166,128.17003,37.993323,4903.9512792000005,179.874,-27.865,352.099,1.0
24.7333,128.170023,37.993371,4900.9486944,179.865,-27.877,352.09,1.0
24.75,128.170015,37.993419,4897.9445856,179.908,-27.869,352.076,1.0
24.7666,128.170007,37.993467,4894.9383432,179.992,-27.852,352.062,1.0
24.7833,128.169999,37.993516,4891.929662400001,-179.89,-27.835,352.051,1.0
24.8,128.169992,37.993564,4888.918848,-179.751,-27.823,352.045,1.0
24.8166,128.169984,37.993612,4885.905900000001,-179.601,-27.815,352.043,1.0
24.8333,128.169976,37.993661,4882.8892944,-179.5,-27.83,352.046,1.0
24.85,128.169968,37.993709,4879.8690312,-179.451,-27.866,352.053,1.0
24.8666,128.169961,37.993757,4876.8454152,-179.447,-27.911,352.06,1.0
24.8833,128.169953,37.993806,4873.8193608,-179.477,-27.955,352.063,1.0
24.9,128.169945,37.993854,4870.7905632,-179.53,-27.994,352.06,1.0
24.9166,128.169937,37.993902,4867.7593272,-179.594,-28.029,352.055,1.0
24.9333,128.16993,37.993951,4864.7250432,-179.661,-28.062,352.05,1.0
24.95,128.169922,37.993999,4861.688016,-179.727,-28.095,352.045,1.0
24.9666,128.169914,37.994047,4858.6485504,-179.79,-28.128,352.041,1.0
24.9833,128.169906,37.994095,4855.606036800001,-179.851,-28.162,352.038,1.0
25.0,128.169898,37.994144,4852.561084800001,-179.912,-28.196,352.035,1.0
25.0166,128.169891,37.994192,4849.513084800001,-179.973,-28.229,352.032,1.0
25.0333,128.169883,37.99424,4846.4620368000005,179.964,-28.262,352.029,1.0
25.05,128.169875,37.994288,4843.4085504,179.901,-28.294,352.025,1.0
25.0666,128.169867,37.994337,4840.352016,179.839,-28.326,352.022,1.0
25.0833,128.169859,37.994385,4837.2945672,179.83,-28.338,352.013,1.0
25.1,128.169852,37.994433,4834.2358992,179.874,-28.328,351.999,1.0
25.1166,128.169844,37.994482,4831.1747928,179.96,-28.31,351.984,1.0
25.1333,128.169836,37.99453,4828.1115528,-179.92,-28.292,351.974,1.0
25.15,128.169828,37.994578,4825.046179200001,-179.779,-28.28,351.968,1.0
25.1666,128.16982,37.994626,4821.978672,-179.627,-28.272,351.965,1.0
25.1833,128.169813,37.994675,4818.907202400001,-179.527,-28.287,351.969,1.0
25.2,128.169805,37.994723,4815.8320752,-179.48,-28.323,351.976,1.0
25.2166,128.169797,37.994771,4812.753900000001,-179.478,-28.368,351.983,1.0
25.2333,128.169789,37.994819,4809.6732864000005,-179.511,-28.412,351.986,1.0
25.25,128.169781,37.994868,4806.589929600001,-179.567,-28.451,351.983,1.0
25.2666,128.169773,37.994916,4803.5038296,-179.633,-28.486,351.978,1.0
25.2833,128.169766,37.994964,4800.4149864,-179.701,-28.518,351.972,1.0
25.3,128.169758,37.995012,4797.3234,-179.768,-28.551,351.967,1.0
25.3166,128.16975,37.995061,4794.2293752000005,-179.831,-28.584,351.963,1.0
25.3333,128.169742,37.995109,4791.1323024,-179.893,-28.617,351.96,1.0
25.35,128.169734,37.995157,4788.0324864,-179.954,-28.651,351.958,1.0
25.3666,128.169726,37.995205,4784.9299272,179.982,-28.684,351.954,1.0
25.3833,128.169718,37.995253,4781.8246248000005,179.92,-28.716,351.951,1.0
25.4,128.169711,37.995302,4778.7165792000005,179.856,-28.748,351.947,1.0
25.4166,128.169703,37.99535,4775.6076192,179.848,-28.759,351.938,1.0
25.4333,128.169695,37.995398,4772.4971352,179.893,-28.749,351.924,1.0
25.45,128.169687,37.995446,4769.3845176,179.98,-28.73,351.909,1.0
25.4666,128.169679,37.995495,4766.269766400001,-179.898,-28.712,351.898,1.0
25.4833,128.169671,37.995543,4763.1528816,-179.755,-28.7,351.893,1.0
25.5,128.169663,37.995591,4760.0335584,-179.602,-28.692,351.89,1.0
25.5166,128.169655,37.995639,4756.910577600001,-179.501,-28.708,351.894,1.0
25.5333,128.169647,37.995688,4753.784244,-179.456,-28.745,351.902,1.0
25.55,128.169639,37.995736,4750.654557600001,-179.457,-28.79,351.909,1.0
25.5666,128.169632,37.995784,4747.5224328,-179.493,-28.834,351.911,1.0
25.5833,128.169624,37.995832,4744.3875648,-179.551,-28.873,351.908,1.0
25.6,128.169616,37.99588,4741.2499536,-179.62,-28.907,351.903,1.0
25.6166,128.169608,37.995929,4738.109904,-179.69,-28.939,351.896,1.0
25.6333,128.1696,37.995977,4734.9671112000005,-179.757,-28.971,351.891,1.0
25.65,128.169592,37.996025,4731.821575200001,-179.821,-29.004,351.888,1.0
25.6666,128.169584,37.996073,4728.673296,-179.884,-29.037,351.885,1.0
25.6833,128.169576,37.996121,4725.5222736000005,-179.946,-29.071,351.882,1.0
25.7,128.169568,37.996169,4722.368203200001,179.99,-29.104,351.879,1.0
25.7166,128.16956,37.996218,4719.2116944,179.926,-29.136,351.875,1.0
25.7333,128.169552,37.996266,4716.0521376,179.862,-29.168,351.872,1.0
25.75,128.169544,37.996314,4712.891971200001,179.854,-29.178,351.862,1.0
25.7666,128.169536,37.996362,4709.7305856,179.9,-29.168,351.847,1.0
25.7833,128.169528,37.99641,4706.5667616,179.989,-29.148,351.832,1.0
25.8,128.169521,37.996459,4703.400804,-179.887,-29.129,351.821,1.0
25.8166,128.169513,37.996507,4700.2327128,-179.743,-29.117,351.816,1.0
25.8333,128.169505,37.996555,4697.0621832,-179.588,-29.11,351.814,1.0
25.8499,128.169497,37.996603,4693.8883008,-179.487,-29.126,351.818,1.0
25.8666,128.169489,37.996651,4690.710456,-179.444,-29.163,351.826,1.0
25.8833,128.169481,37.996699,4687.5298680000005,-179.447,-29.209,351.833,1.0
25.9,128.169473,37.996748,4684.346536800001,-179.486,-29.253,351.835,1.0
25.9166,128.169465,37.996796,4681.1607672,-179.548,-29.291,351.832,1.0
25.9333,128.169457,37.996844,4677.972254400001,-179.619,-29.325,351.826,1.0
25.95,128.169449,37.996892,4674.7809984000005,-179.69,-29.356,351.819,1.0
25.9666,128.169441,37.99694,4671.587304,-179.759,-29.388,351.814,1.0
25.9833,128.169433,37.996988,4668.3905616,-179.824,-29.421,351.811,1.0
26.0,128.169425,37.997036,4665.1913808,-179.887,-29.454,351.808,1.0
26.0166,128.169417,37.997085,4661.9894568,-179.95,-29.487,351.805,1.0
26.0333,128.169409,37.997133,4658.7847896,179.986,-29.52,351.802,1.0
26.05,128.169401,37.997181,4655.5770744,179.921,-29.552,351.798,1.0
26.0666,128.169393,37.997229,4652.366616,179.856,-29.584,351.794,1.0
26.0833,128.169385,37.997277,4649.155548000001,179.848,-29.594,351.785,1.0
26.0999,128.169377,37.997325,4645.9432608,179.895,-29.582,351.769,1.0
26.1166,128.169369,37.997373,4642.728535200001,179.986,-29.562,351.754,1.0
26.1333,128.169361,37.997421,4639.5119808,-179.888,-29.543,351.743,1.0
26.15,128.169353,37.99747,4636.292988,-179.741,-29.53,351.738,1.0
26.1666,128.169344,37.997518,4633.0718616,-179.585,-29.523,351.736,1.0
26.1833,128.169336,37.997566,4629.8467728000005,-179.485,-29.54,351.74,1.0
26.2,128.169328,37.997614,4626.6183312,-179.443,-29.577,351.749,1.0
26.2166,128.16932,37.997662,4623.3868416000005,-179.449,-29.623,351.756,1.0
26.2333,128.169312,37.99771,4620.1529136,-179.492,-29.668,351.758,1.0
26.25,128.169304,37.997758,4616.9162424,-179.556,-29.705,351.754,1.0
26.2666,128.169296,37.997806,4613.6771328,-179.629,-29.738,351.748,1.0
26.2833,128.169288,37.997855,4610.435280000001,-179.703,-29.769,351.741,1.0
26.3,128.16928,37.997903,4607.190684,-179.772,-29.801,351.736,1.0
26.3166,128.169272,37.997951,4603.9436496,-179.837,-29.833,351.732,1.0
26.3333,128.169264,37.997999,4600.693872,-179.901,-29.867,351.73,1.0
26.35,128.169256,37.998047,4597.4410464,-179.964,-29.9,351.727,1.0
26.3666,128.169248,37.998095,4594.185782400001,179.97,-29.932,351.724,1.0
26.3833,128.16924,37.998143,4590.9274704,179.904,-29.964,351.72,1.0
26.4,128.169232,37.998191,4587.6664152,179.839,-29.995,351.716,1.0
26.4166,128.169223,37.998239,4584.405055200001,179.831,-30.005,351.706,1.0
26.4333,128.169215,37.998287,4581.1421712,179.879,-29.992,351.69,1.0
26.45,128.169207,37.998335,4577.8768488000005,179.972,-29.971,351.675,1.0
26.4666,128.169199,37.998383,4574.6096976,-179.9,-29.952,351.664,1.0
26.4833,128.169191,37.998432,4571.340108,-179.752,-29.939,351.659,1.0
26.5,128.169183,37.99848,4568.068384800001,-179.594,-29.933,351.657,1.0
26.5166,128.169175,37.998528,4564.793004,-179.494,-29.949,351.662,1.0
26.5333,128.169167,37.998576,4561.5142704,-179.454,-29.987,351.671,1.0
26.55,128.169159,37.998624,4558.232184,-179.463,-30.034,351.678,1.0
26.5666,128.16915,37.998672,4554.9476592,-179.509,-30.078,351.68,1.0
26.5833,128.169142,37.99872,4551.660696,-179.576,-30.115,351.676,1.0
26.6,128.169134,37.998768,4548.3709896,-179.652,-30.147,351.669,1.0
26.6166,128.169126,37.998816,4545.0788448,-179.727,-30.178,351.662,1.0
26.6333,128.169118,37.998864,4541.7839568,-179.797,-30.209,351.657,1.0
26.65,128.16911,37.998912,4538.486630400001,-179.863,-30.242,351.653,1.0
26.6666,128.169102,37.99896,4535.186256,-179.927,-30.275,351.65,1.0
26.6833,128.169093,37.999008,4531.8834432,-179.991,-30.308,351.648,1.0
26.7,128.169085,37.999056,4528.5775824,179.942,-30.34,351.644,1.0
26.7166,128.169077,37.999104,4525.2692832,179.876,-30.371,351.64,1.0
26.7333,128.169069,37.999152,4521.957936,179.809,-30.402,351.637,1.0
26.75,128.169061,37.9992,4518.6459792000005,179.801,-30.411,351.626,1.0
26.7666,128.169053,37.999248,4515.332803200001,179.85,-30.398,351.61,1.0
26.7833,128.169044,37.999296,4512.0174936,179.945,-30.376,351.594,1.0
26.8,128.169036,37.999344,4508.700050400001,-179.926,-30.356,351.584,1.0
26.8166,128.169028,37.999392,4505.3804736,-179.776,-30.344,351.579,1.0
26.8333,128.16902,37.999441,4502.0584584,-179.617,-30.337,351.577,1.0
26.85,128.169012,37.999489,4498.7330904,-179.518,-30.355,351.582,1.0
26.8666,128.169003,37.999537,4495.40376,-179.481,-30.393,351.591,1.0
26.8833,128.168995,37.999585,4492.0716864000005,-179.493,-30.44,351.599,1.0
26.9,128.168987,37.999633,4488.7371744,-179.543,-30.484,351.6,1.0
26.9166,128.168979,37.999681,4485.3999192,-179.613,-30.521,351.596,1.0
26.9333,128.168971,37.999729,4482.0602256,-179.691,-30.552,351.588,1.0
26.95,128.168962,37.999777,4478.7180936,-179.768,-30.583,351.581,1.0
26.9666,128.168954,37.999825,4475.3732184,-179.839,-30.613,351.576,1.0
26.9833,128.168946,37.999873,4472.0256,-179.905,-30.646,351.573,1.0
27.0,128.168938,37.999921,4468.6752384,-179.97,-30.679,351.57,1.0
27.0166,128.168929,37.999969,4465.3224384000005,179.963,-30.712,351.567,1.0
27.0333,128.168921,38.000017,4461.9665904,179.897,-30.744,351.564,1.0
27.05,128.168913,38.000065,4458.6079992,179.829,-30.775,351.56,1.0
27.0666,128.168905,38.000112,4455.249103200001,179.82,-30.784,351.55,1.0
27.0833,128.168896,38.00016,4451.8886832,179.869,-30.77,351.533,1.0
27.1,128.168888,38.000208,4448.526434400001,179.965,-30.747,351.517,1.0
27.1166,128.16888,38.000256,4445.1617472,-179.904,-30.728,351.506,1.0
27.1333,128.168872,38.000304,4441.7949264,-179.754,-30.715,351.501,1.0
27.15,128.168863,38.000352,4438.4262768,-179.595,-30.709,351.5,1.0
27.1666,128.168855,38.0004,4435.053360000001,-179.497,-30.727,351.505,1.0
27.1833,128.168847,38.000448,4431.6773952,-179.462,-30.766,351.515,1.0
27.2,128.168839,38.000496,4428.2980776,-179.478,-30.814,351.522,1.0
27.2166,128.16883,38.000544,4424.9166264,-179.531,-30.857,351.523,1.0
27.2333,128.168822,38.000592,4421.532736800001,-179.605,-30.894,351.518,1.0
27.25,128.168814,38.00064,4418.146104,-179.686,-30.925,351.511,1.0
27.2666,128.168805,38.000688,4414.756728,-179.764,-30.955,351.503,1.0
27.2833,128.168797,38.000736,4411.3652184,-179.836,-30.986,351.498,1.0
27.3,128.168789,38.000784,4407.9706608,-179.903,-31.018,351.495,1.0
27.3166,128.168781,38.000832,4404.5736648,-179.969,-31.051,351.492,1.0
27.3333,128.168772,38.00088,4401.1739256,179.964,-31.084,351.49,1.0
27.35,128.168764,38.000928,4397.7714432,179.896,-31.116,351.486,1.0
27.3666,128.168756,38.000976,4394.3662176,179.827,-31.147,351.482,1.0
27.3833,128.168747,38.001024,4390.9603824000005,179.818,-31.155,351.471,1.0
27.4,128.168739,38.001072,4387.553632800001,179.867,-31.141,351.454,1.0
27.4166,128.168731,38.00112,4384.1444448,179.964,-31.118,351.438,1.0
27.4333,128.168722,38.001168,4380.733123200001,-179.905,-31.098,351.427,1.0
27.45,128.168714,38.001216,4377.319668,-179.753,-31.086,351.423,1.0
27.4666,128.168706,38.001263,4373.9040792000005,-179.594,-31.08,351.422,1.0
27.4833,128.168697,38.001311,4370.484832800001,-179.498,-31.099,351.428,1.0
27.5,128.168689,38.001359,4367.0619288,-179.466,-31.138,351.437,1.0
27.5166,128.168681,38.001407,4363.6362816,-179.486,-31.186,351.445,1.0
27.5333,128.168672,38.001455,4360.2081960000005,-179.542,-31.23,351.445,1.0
27.55,128.168664,38.001503,4356.777672,-179.62,-31.266,351.44,1.0
27.5666,128.168656,38.001551,4353.3444048,-179.703,-31.296,351.432,1.0
27.5833,128.168647,38.001599,4349.9086992,-179.782,-31.326,351.424,1.0
27.6,128.168639,38.001647,4346.4705552000005,-179.855,-31.356,351.419,1.0
27.6166,128.16863,38.001695,4343.029668,-179.923,-31.389,351.416,1.0
27.6333,128.168622,38.001743,4339.5860376,-179.989,-31.422,351.414,1.0
27.65,128.168614,38.00179,4336.1399688,179.942,-31.454,351.411,1.0
27.6666,128.168605,38.001838,4332.690852,179.873,-31.486,351.407,1.0
27.6833,128.168597,38.001886,4329.2392968,179.803,-31.517,351.403,1.0
27.7,128.168589,38.001934,4325.787132,179.793,-31.525,351.392,1.0
27.7166,128.16858,38.001982,4322.333748,179.843,-31.51,351.375,1.0
27.7333,128.168572,38.00203,4318.878230400001,179.94,-31.486,351.358,1.0
27.75,128.168563,38.002078,4315.4205792,-179.927,-31.466,351.347,1.0
27.7666,128.168555,38.002126,4311.9607944,-179.775,-31.454,351.343,1.0
27.7833,128.168546,38.002174,4308.4991807999995,-179.616,-31.448,351.343,1.0
27.8,128.168538,38.002221,4305.0333,-179.521,-31.467,351.349,1.0
27.8166,128.16853,38.002269,4301.5640664,-179.493,-31.507,351.359,1.0
