Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.4333,128.152763,37.899324,4361.9098944,139.404,-28.992,271.148,0.8131542742224539
87.45,128.152721,37.899324,4359.3261048,138.397,-29.01,271.131,0.8131542742224539
87.4666,128.152678,37.899323,4356.738048,137.392,-29.03,271.114,0.8131542742224539
87.4833,128.152636,37.899323,4354.1460288,136.39,-29.05,271.097,0.8131542742224539
87.5,128.152593,37.899322,4351.5500472,135.391,-29.07,271.079,0.8131542742224539
87.5166,128.152551,37.899322,4348.9497984,134.395,-29.091,271.062,0.8131542742224539
87.5333,128.152508,37.899322,4346.345892,133.403,-29.113,271.044,0.8131542742224539
87.55,128.152466,37.899321,4343.737718400001,132.416,-29.135,271.026,0.8131542742224539
87.5666,128.152423,37.899321,4341.125887200001,131.433,-29.158,271.008,0.8131542742224539
87.5833,128.152381,37.899321,4338.5100936,130.454,-29.181,270.99,0.8131542742224539
87.6,128.152339,37.899321,4335.8906424,129.481,-29.205,270.972,0.8131542742224539
87.6166,128.152296,37.89932,4333.2672288,128.514,-29.23,270.954,0.8131542742224539
87.6333,128.152254,37.89932,4330.640157600001,127.552,-29.255,270.936,0.8131542742224539
87.65,128.152211,37.89932,4328.0094288,126.595,-29.281,270.918,0.8131542742224539
87.6666,128.152169,37.89932,4325.3750424,125.645,-29.307,270.9,0.8131542742224539
87.6833,128.152127,37.89932,4322.736998400001,124.7,-29.334,270.882,0.8131542742224539
87.7,128.152084,37.89932,4320.0952968,123.761,-29.361,270.865,0.8131542742224539
87.7166,128.152042,37.89932,4317.4505472,122.829,-29.388,270.847,0.8131542742224539
87.7333,128.151999,37.89932,4314.801835200001,121.896,-29.424,270.843,0.8131542742224539
87.75,128.151957,37.89932,4312.1497704,120.956,-29.474,270.865,0.8131542742224539
87.7666,128.151915,37.89932,4309.4940480000005,120.012,-29.534,270.908,0.8131542742224539
87.7833,128.151872,37.899321,4306.8349728,119.066,-29.602,270.967,0.8131542742224539
87.8,128.15183,37.899321,4304.17224,118.122,-29.675,271.036,0.8131542742224539
87.8166,128.151788,37.899321,4301.5061544,117.18,-29.75,271.112,0.8131542742224539
87.8333,128.151745,37.899322,4298.8364112,116.247,-29.821,271.182,0.8131542742224539
87.85,128.151703,37.899322,4296.1633152,115.324,-29.887,271.245,0.8131542742224539
87.8666,128.15166,37.899323,4293.4868664000005,114.41,-29.951,271.302,0.8131542742224539
87.8833,128.151618,37.899323,4290.8070648,113.502,-30.012,271.356,0.8131542742224539
87.9,128.151576,37.899324,4288.1239104,112.601,-30.07,271.409,0.8131542742224539
87.9166,128.151533,37.899324,4285.4374032000005,111.705,-30.128,271.461,0.8131542742224539
87.9333,128.151491,37.899325,4282.7475432,110.817,-30.182,271.506,0.8131542742224539
87.95,128.151449,37.899326,4280.05494,109.936,-30.232,271.543,0.8131542742224539
87.9666,128.151406,37.899326,4277.358679200001,109.061,-30.281,271.577,0.8131542742224539
87.9833,128.151364,37.899327,4274.6596752000005,108.191,-30.327,271.607,0.8131542742224539
88.0,128.151322,37.899328,4271.957928000001,107.323,-30.373,271.636,0.8131542742224539
88.0166,128.15128,37.899329,4269.252828000001,106.459,-30.417,271.665,0.8131542742224539
88.0333,128.151237,37.89933,4266.544984800001,105.596,-30.461,271.694,0.8131542742224539
88.05,128.151195,37.899331,4263.8343984,104.734,-30.505,271.724,0.8131542742224539
88.0666,128.151153,37.899332,4261.121373600001,103.873,-30.547,271.754,0.8131542742224539
88.0833,128.15111,37.899333,4258.4053008,103.013,-30.59,271.785,0.8131542742224539
88.1,128.151068,37.899335,4255.6867896,102.154,-30.632,271.816,0.8131542742224539
88.1166,128.151026,37.899336,4252.96584,101.294,-30.673,271.848,0.8131542742224539
88.1333,128.150983,37.899337,4250.242452,100.438,-30.713,271.876,0.8131542742224539
88.15,128.150941,37.899339,4247.5169304,99.583,-30.752,271.9,0.8131542742224539
88.1666,128.150899,37.89934,4244.7889704,98.73,-30.79,271.921,0.8131542742224539
88.1833,128.150856,37.899342,4242.058572,97.877,-30.828,271.941,0.8131542742224539
88.2,128.150814,37.899343,4239.3263448,97.024,-30.864,271.959,0.8131542742224539
88.2166,128.150772,37.899345,4236.5922888000005,96.17,-30.9,271.978,0.8131542742224539
88.2333,128.150729,37.899347,4233.8560992,95.32,-30.935,271.987,0.8131542742224539
88.25,128.150687,37.899348,4231.117776,94.475,-30.969,271.986,0.8131542742224539
88.2666,128.150645,37.89935,4228.3779288,93.631,-31.002,271.979,0.8131542742224539
88.2833,128.150602,37.899352,4225.636557600001,92.788,-31.035,271.968,0.8131542742224539
88.3,128.15056,37.899354,4222.893357600001,91.944,-31.068,271.955,0.8131542742224539
88.3166,128.150518,37.899356,4220.1486336,91.099,-31.1,271.942,0.8131542742224539
88.3333,128.150475,37.899358,4217.4033,90.485,-31.159,271.928,0.8131542742224539
88.35,128.150433,37.89936,4214.6564424,90.091,-31.243,271.914,0.8131542742224539
88.3666,128.15039,37.899362,4211.907146400001,89.925,-31.342,271.9,0.8131542742224539
88.3833,128.150348,37.899364,4209.1560216,89.981,-31.451,271.886,0.8131542742224539
88.4,128.150305,37.899366,4206.4030680000005,90.25,-31.568,271.873,0.8131542742224539
88.4166,128.150263,37.899369,4203.6476760000005,90.723,-31.693,271.861,0.8131542742224539
88.4333,128.150221,37.899371,4200.889845600001,91.389,-31.825,271.849,0.8131542742224539
88.45,128.150178,37.899373,4198.1298816,92.24,-31.962,271.837,0.8131542742224539
88.4666,128.150135,37.899375,4195.3671744,93.267,-32.103,271.825,0.8131542742224539
88.4833,128.150093,37.899377,4192.601724,94.463,-32.247,271.812,0.8131542742224539
88.5,128.15005,37.899379,4189.8335304,95.82,-32.393,271.797,0.8131542742224539
88.5166,128.150008,37.899381,4187.0622888,97.323,-32.538,271.781,0.8131542742224539
88.5333,128.149965,37.899383,4184.2886088000005,98.969,-32.685,271.763,0.8131542742224539
88.55,128.149922,37.899386,4181.5118808,100.749,-32.833,271.741,0.8131542742224539
88.5666,128.14988,37.899387,4178.7327144,102.658,-32.979,271.716,0.8131542742224539
88.5833,128.149837,37.899389,4175.950804800001,104.689,-33.122,271.689,0.8131542742224539
88.6,128.149794,37.899391,4173.166152,106.835,-33.261,271.657,0.8131542742224539
88.6166,128.149751,37.899393,4170.3793656,109.082,-33.394,271.624,0.8131542742224539
88.6333,128.149708,37.899395,4167.590750400001,111.431,-33.519,271.588,0.8131542742224539
88.65,128.149665,37.899397,4164.7996968,113.876,-33.637,271.55,0.8131542742224539
88.6666,128.149622,37.899398,4162.006814400001,116.411,-33.744,271.511,0.8131542742224539
88.6833,128.149579,37.8994,4159.212408,119.03,-33.841,271.473,0.8131542742224539
88.7,128.149536,37.899401,4156.416477600001,121.726,-33.926,271.436,0.8131542742224539
88.7166,128.149493,37.899403,4153.6190232,124.492,-33.998,271.402,0.8131542742224539
88.7333,128.14945,37.899404,4150.8209592,127.319,-34.06,271.37,0.8131542742224539
88.75,128.149406,37.899406,4148.0219808,130.196,-34.115,271.337,0.8131542742224539
88.7666,128.149363,37.899407,4145.2226976,133.114,-34.165,271.303,0.8131542742224539
88.7833,128.14932,37.899408,4142.4231096,136.068,-34.211,271.267,0.8131542742224539
88.8,128.149276,37.89941,4139.623216800001,139.051,-34.253,271.23,0.8131542742224539
88.8166,128.149233,37.899411,4136.8230192,142.06,-34.292,271.191,0.8131542742224539
88.8333,128.149189,37.899412,4134.022516800001,145.076,-34.34,271.163,0.8131542742224539
88.85,128.149146,37.899413,4131.2217096,148.091,-34.405,271.153,0.8131542742224539
88.8666,128.149102,37.899414,4128.4209024,151.1,-34.483,271.154,0.8131542742224539
88.8833,128.149058,37.899416,4125.6194856,154.103,-34.569,271.162,0.8131542742224539
88.9,128.149014,37.899417,4122.8174592000005,157.097,-34.659,271.172,0.8131542742224539
88.9166,128.14897,37.899418,4120.015432800001,160.081,-34.751,271.181,0.8131542742224539
88.9333,128.148927,37.899419,4117.210968,162.941,-34.855,271.204,0.8131542742224539
88.95,128.148883,37.89942,4114.4046744,165.677,-34.99,271.245,0.8131542742224539
88.9666,128.148839,37.899421,4111.594723200001,168.303,-35.173,271.3,0.8131542742224539
88.9833,128.148795,37.899422,4108.7814192000005,170.836,-35.396,271.355,0.8131542742224539
89.0,128.148751,37.899423,4105.964762400001,173.295,-35.645,271.403,0.8131542742224539
89.0166,128.148707,37.899424,4103.145057600001,175.695,-35.906,271.437,0.8131542742224539
89.0333,128.148663,37.899425,4100.3189520000005,177.878,-36.197,271.476,0.8131542742224539
89.05,128.148619,37.899427,4097.4867504,179.86,-36.532,271.519,0.8131542742224539
89.0666,128.148575,37.899428,4094.6472336,-178.324,-36.923,271.552,0.8131542742224539
89.0833,128.148531,37.899429,4091.7997920000003,-176.642,-37.353,271.565,0.8131542742224539
89.1,128.148487,37.89943,4088.9435112,-175.061,-37.803,271.553,0.8131542742224539
89.1166,128.148443,37.899431,4086.0799152,-173.554,-38.256,271.514,0.8131542742224539
89.1333,128.148399,37.899432,4083.2053464000005,-172.228,-38.727,271.465,0.8131542742224539
89.15,128.148356,37.899433,4080.3201096000003,-171.058,-39.229,271.403,0.8131542742224539
89.1666,128.148312,37.899434,4077.4232904,-170.014,-39.748,271.323,0.8131542742224539
89.1833,128.148268,37.899436,4074.5142792,-169.067,-40.269,271.223,0.8131542742224539
89.2,128.148225,37.899437,4071.5942952,-168.193,-40.781,271.103,0.8131542742224539
89.2166,128.148181,37.899438,4068.6630336000003,-167.371,-41.279,270.966,0.8131542742224539
89.2333,128.148138,37.899439,4065.7204944,-166.539,-41.761,270.81,0.8131542742224539
89.25,128.148094,37.89944,4062.7666776,-165.684,-42.224,270.638,0.8131542742224539
89.2666,128.148051,37.899441,4059.801888,-164.804,-42.67,270.455,0.8131542742224539
89.2833,128.148008,37.899442,4056.8258208,-163.898,-43.101,270.264,0.8131542742224539
89.3,128.147965,37.899443,4053.8384760000004,-162.967,-43.515,270.068,0.8131542742224539
89.3166,128.147921,37.899444,4050.8392440000002,-162.016,-43.915,269.866,0.8131542742224539
89.3333,128.147878,37.899444,4047.8266008000005,-161.112,-44.302,269.668,0.8131542742224539
89.35,128.147835,37.899445,4044.801156,-160.257,-44.677,269.472,0.8131542742224539
89.3666,128.147792,37.899446,4041.7616904,-159.444,-45.04,269.275,0.8131542742224539
89.3833,128.14775,37.899447,4038.7078992,-158.665,-45.389,269.074,0.8131542742224539
89.4,128.147707,37.899448,4035.6406968,-157.913,-45.725,268.867,0.8131542742224539
89.4166,128.147664,37.899448,4032.5600832,-157.18,-46.05,268.652,0.8131542742224539
89.4333,128.147622,37.899449,4029.4645344000005,-156.49,-46.365,268.435,0.8131542742224539
89.45,128.14758,37.899449,4026.3543552000006,-155.838,-46.671,268.216,0.8131542742224539
89.4666,128.147537,37.89945,4023.2307648,-155.216,-46.969,267.993,0.8131542742224539
89.4833,128.147495,37.89945,4020.0928488000004,-154.616,-47.258,267.766,0.8131542742224539
89.5,128.147453,37.899451,4016.9409120000005,-154.032,-47.54,267.535,0.8131542742224539
89.5166,128.147411,37.899451,4013.7749544000003,-153.459,-47.814,267.299,0.8131542742224539
89.5333,128.147369,37.899451,4010.5949760000003,-152.904,-48.082,267.06,0.8131542742224539
89.55,128.147328,37.899452,4007.4009768,-152.362,-48.344,266.818,0.8131542742224539
89.5666,128.147286,37.899452,4004.1929568,-151.83,-48.6,266.572,0.8131542742224539
89.5833,128.147245,37.899452,4000.9712208,-151.306,-48.85,266.324,0.8131542742224539
89.6,128.147203,37.899452,3997.7357688,-150.786,-49.095,266.074,0.8131542742224539
89.6166,128.147162,37.899452,3994.4862960000005,-150.269,-49.335,265.82,0.8131542742224539
89.6333,128.147121,37.899452,3991.2237168000006,-149.751,-49.569,265.563,0.8131542742224539
89.65,128.14708,37.899452,3987.9471168000005,-149.231,-49.799,265.302,0.8131542742224539
89.6666,128.147039,37.899452,3984.6571056000002,-148.708,-50.024,265.038,0.8131542742224539
89.6833,128.146999,37.899451,3981.3536832,-148.182,-50.245,264.772,0.8131542742224539
89.7,128.146958,37.899451,3978.0365448000002,-147.653,-50.461,264.504,0.8131542742224539
89.7166,128.146917,37.89945,3974.7063000000003,-147.12,-50.674,264.233,0.8131542742224539
89.7333,128.146877,37.89945,3971.3632536,-146.574,-50.882,263.958,0.8131542742224539
89.75,128.146837,37.899449,3968.006796,-146.016,-51.086,263.679,0.8131542742224539
89.7666,128.146797,37.899449,3964.6375368000004,-145.446,-51.285,263.397,0.8131542742224539
89.7833,128.146757,37.899448,3961.2551712000004,-144.865,-51.481,263.111,0.8131542742224539
89.8,128.146717,37.899447,3957.8596992,-144.276,-51.673,262.824,0.8131542742224539
89.8166,128.146677,37.899446,3954.4514256,-143.679,-51.862,262.535,0.8131542742224539
89.8333,128.146638,37.899445,3951.0306552,-143.067,-52.047,262.242,0.8131542742224539
89.85,128.146598,37.899444,3947.597388,-142.44,-52.228,261.947,0.8131542742224539
89.8666,128.146559,37.899443,3944.1513192000007,-141.801,-52.406,261.648,0.8131542742224539
89.8833,128.146519,37.899442,3940.6927536,-141.152,-52.581,261.346,0.8131542742224539
89.9,128.14648,37.899441,3937.221996,-140.493,-52.752,261.042,0.8131542742224539
89.9166,128.146441,37.899439,3933.7384368000003,-139.826,-52.921,260.735,0.8131542742224539
89.9333,128.146403,37.899438,3930.2423808,-139.16,-53.086,260.426,0.8131542742224539
89.95,128.146364,37.899437,3926.7341328,-138.493,-53.249,260.115,0.8131542742224539
89.9666,128.146325,37.899435,3923.2136928,-137.827,-53.409,259.801,0.8131542742224539
89.9833,128.146287,37.899433,3919.680756,-137.16,-53.566,259.483,0.8131542742224539
90.0,128.146249,37.899431,3916.135932,-136.492,-53.72,259.162,0.8131542742224539
90.0166,128.14621,37.89943,3912.5792208000003,-135.823,-53.871,258.837,0.8131542742224539
90.0333,128.146172,37.899428,3909.009708,-135.168,-54.02,258.51,0.8131542742224539
90.05,128.146135,37.899426,3905.428308,-134.526,-54.167,258.181,0.8131542742224539
90.0666,128.146097,37.899423,3901.8350208,-133.896,-54.311,257.849,0.8131542742224539
90.0833,128.146059,37.899421,3898.2301512,-133.274,-54.453,257.513,0.8131542742224539
90.1,128.146022,37.899419,3894.6133944,-132.658,-54.592,257.174,0.8131542742224539
90.1166,128.145984,37.899416,3890.9850552000003,-132.046,-54.729,256.83,0.8131542742224539
90.1333,128.145947,37.899414,3887.3442192,-131.455,-54.864,256.484,0.8131542742224539
90.15,128.14591,37.899411,3883.6921056000006,-130.881,-54.997,256.136,0.8131542742224539
90.1666,128.145873,37.899408,3880.0287144000004,-130.321,-55.129,255.785,0.8131542742224539
90.1833,128.145837,37.899405,3876.3537408,-129.774,-55.258,255.431,0.8131542742224539
90.2,128.1458,37.899402,3872.6674896000004,-129.235,-55.385,255.073,0.8131542742224539
90.2166,128.145763,37.899399,3868.9702656,-128.702,-55.509,254.712,0.8131542742224539
90.2333,128.145727,37.899396,3865.2611544,-128.188,-55.632,254.348,0.8131542742224539
90.25,128.145691,37.899393,3861.5410704,-127.69,-55.754,253.982,0.8131542742224539
90.2666,128.145655,37.899389,3857.8100136000003,-127.205,-55.875,253.615,0.8131542742224539
90.2833,128.145619,37.899386,3854.0682888,-126.73,-55.993,253.244,0.8131542742224539
90.3,128.145583,37.899382,3850.3155912,-126.264,-56.11,252.871,0.8131542742224539
90.3166,128.145548,37.899379,3846.5519208,-125.804,-56.225,252.495,0.8131542742224539
90.3333,128.145512,37.899375,3842.7775824000005,-125.357,-56.338,252.116,0.8131542742224539
90.35,128.145477,37.899371,3838.9925760000006,-124.92,-56.45,251.737,0.8131542742224539
90.3666,128.145442,37.899367,3835.1969016,-124.492,-56.561,251.355,0.8131542742224539
90.3833,128.145407,37.899363,3831.3908640000004,-124.071,-56.671,250.971,0.8131542742224539
90.4,128.145372,37.899358,3827.5744632,-123.657,-56.778,250.586,0.8131542742224539
90.4166,128.145337,37.899354,3823.748004,-123.246,-56.885,250.198,0.8131542742224539
90.4333,128.145302,37.899349,3819.9105720000002,-122.841,-56.989,249.809,0.8131542742224539
90.45,128.145268,37.899345,3816.0633864,-122.442,-57.093,249.418,0.8131542742224539
90.4666,128.145234,37.89934,3812.2061424,-122.046,-57.196,249.026,0.8131542742224539
90.4833,128.1452,37.899335,3808.3385352000005,-121.655,-57.297,248.632,0.8131542742224539
90.5,128.145166,37.89933,3804.4611744,-121.265,-57.397,248.237,0.8131542742224539
90.5166,128.145132,37.899325,3800.5740600000004,-120.879,-57.495,247.841,0.8131542742224539
90.5333,128.145098,37.89932,3796.6765824000004,-120.494,-57.593,247.444,0.8131542742224539
90.55,128.145064,37.899315,3792.769656,-120.112,-57.689,247.045,0.8131542742224539
90.5666,128.145031,37.89931,3788.8526712000003,-119.732,-57.784,246.645,0.8131542742224539
90.5833,128.144998,37.899304,3784.9262376,-119.353,-57.878,246.244,0.8131542742224539
90.6,128.144964,37.899298,3780.9903552000005,-118.976,-57.97,245.842,0.8131542742224539
90.6166,128.144931,37.899293,3777.0447192000006,-118.6,-58.062,245.439,0.8131542742224539
90.6333,128.144899,37.899287,3773.0896344000003,-118.224,-58.152,245.036,0.8131542742224539
90.65,128.144866,37.899281,3769.1251008000004,-117.85,-58.242,244.631,0.8131542742224539
90.6666,128.144833,37.899275,3765.1511184,-117.477,-58.331,244.226,0.8131542742224539
90.6833,128.144801,37.899269,3761.1679920000006,-117.104,-58.419,243.819,0.8131542742224539
90.7,128.144769,37.899263,3757.1754168,-116.733,-58.505,243.412,0.8131542742224539
90.7166,128.144737,37.899256,3753.1740024,-116.363,-58.591,243.004,0.8131542742224539
90.7333,128.144705,37.89925,3749.1631392000004,-115.993,-58.675,242.595,0.8131542742224539
90.75,128.144673,37.899243,3745.1434368000005,-115.623,-58.76,242.186,0.8131542742224539
90.7666,128.144641,37.899236,3741.1145904,-115.254,-58.843,241.775,0.8131542742224539
90.7833,128.14461,37.89923,3737.0772096000005,-114.886,-58.925,241.364,0.8131542742224539
90.8,128.144578,37.899223,3733.0306848000005,-114.519,-59.007,240.952,0.8131542742224539
90.8166,128.144547,37.899216,3728.9753208,-114.153,-59.087,240.539,0.8131542742224539
90.8333,128.144516,37.899208,3724.9114224,-113.787,-59.166,240.125,0.8131542742224539
90.85,128.144485,37.899201,3720.8389896000003,-113.421,-59.245,239.711,0.8131542742224539
90.8666,128.144454,37.899194,3716.7580224000003,-113.056,-59.324,239.296,0.8131542742224539
90.8833,128.144424,37.899186,3712.6685208000004,-112.692,-59.401,238.879,0.8131542742224539
90.9,128.144393,37.899179,3708.5704848000005,-112.328,-59.477,238.462,0.8131542742224539
90.9166,128.144363,37.899171,3704.4642192000006,-111.965,-59.552,238.043,0.8131542742224539
90.9333,128.144333,37.899163,3700.349724,-111.602,-59.626,237.624,0.8131542742224539
90.95,128.144303,37.899155,3696.2269992,-111.24,-59.7,237.204,0.8131542742224539
90.9666,128.144273,37.899147,3692.0960448,-110.878,-59.772,236.783,0.8131542742224539
90.9833,128.144243,37.899139,3687.9571656000003,-110.516,-59.844,236.362,0.8131542742224539
91.0,128.144214,37.899131,3683.8100568,-110.155,-59.915,235.939,0.8131542742224539
91.0166,128.144184,37.899122,3679.6553280000003,-109.794,-59.985,235.515,0.8131542742224539
91.0333,128.144155,37.899114,3675.4923696,-109.434,-60.053,235.09,0.8131542742224539
91.05,128.144126,37.899105,3671.3217912000005,-109.074,-60.121,234.664,0.8131542742224539
91.0666,128.144097,37.899097,3667.1435928,-108.714,-60.189,234.237,0.8131542742224539
91.0833,128.144069,37.899088,3662.9577744,-108.354,-60.255,233.81,0.8131542742224539
91.1,128.14404,37.899079,3658.7640312,-107.995,-60.32,233.381,0.8131542742224539
91.1166,128.144012,37.89907,3654.5629728000004,-107.636,-60.384,232.951,0.8131542742224539
91.1333,128.143983,37.899061,3650.3542944,-107.277,-60.447,232.521,0.8131542742224539
91.15,128.143955,37.899051,3646.1383008000003,-106.918,-60.509,232.089,0.8131542742224539
91.1666,128.143927,37.899042,3641.9149920000004,-106.56,-60.57,231.657,0.8131542742224539
91.1833,128.143899,37.899032,3637.684368,-106.201,-60.63,231.223,0.8131542742224539
91.2,128.143872,37.899023,3633.4467336000002,-105.843,-60.689,230.788,0.8131542742224539
91.2166,128.143844,37.899013,3629.2017840000003,-105.485,-60.747,230.353,0.8131542742224539
91.2333,128.143817,37.899003,3624.949824,-105.127,-60.804,229.916,0.8131542742224539
91.25,128.14379,37.898993,3620.6905488000007,-104.769,-60.86,229.479,0.8131542742224539
91.2666,128.143763,37.898983,3616.4245680000004,-104.411,-60.915,229.041,0.8131542742224539
91.2833,128.143736,37.898973,3612.1515768,-104.053,-60.968,228.602,0.8131542742224539
91.3,128.14371,37.898963,3607.87188,-103.695,-61.021,228.162,0.8131542742224539
91.3166,128.143683,37.898953,3603.5854776,-103.337,-61.072,227.721,0.8131542742224539
91.3333,128.143657,37.898942,3599.2923696,-102.979,-61.123,227.279,0.8131542742224539
91.35,128.143631,37.898932,3594.992556,-102.621,-61.172,226.836,0.8131542742224539
91.3666,128.143605,37.898921,3590.6860368000002,-102.263,-61.221,226.392,0.8131542742224539
91.3833,128.143579,37.89891,3586.3731168000004,-101.905,-61.268,225.948,0.8131542742224539
91.4,128.143553,37.898899,3582.053796,-101.547,-61.314,225.503,0.8131542742224539
91.4166,128.143528,37.898888,3577.7280744,-101.19,-61.359,225.057,0.8131542742224539
91.4333,128.143502,37.898877,3573.3959520000003,-100.832,-61.403,224.61,0.8131542742224539
91.45,128.143477,37.898866,3569.0577336,-100.474,-61.446,224.162,0.8131542742224539
91.4666,128.143452,37.898855,3564.7131144000004,-100.116,-61.487,223.714,0.8131542742224539
91.4833,128.143427,37.898843,3560.3623992,-99.757,-61.528,223.265,0.8131542742224539
91.5,128.143403,37.898832,3556.005588,-99.4,-61.567,222.815,0.8131542742224539
91.5166,128.143378,37.89882,3551.6429856,-99.042,-61.605,222.365,0.8131542742224539
91.5333,128.143354,37.898808,3547.2742872000003,-98.684,-61.642,221.914,0.8131542742224539
91.55,128.14333,37.898796,3542.8997976,-98.326,-61.678,221.462,0.8131542742224539
91.5666,128.143306,37.898784,3538.519212,-97.968,-61.713,221.009,0.8131542742224539
91.5833,128.143282,37.898772,3534.13314,-97.61,-61.747,220.556,0.8131542742224539
91.6,128.143258,37.89876,3529.7412768,-97.252,-61.78,220.103,0.8131542742224539
91.6166,128.143235,37.898748,3525.3436224,-96.895,-61.811,219.649,0.8131542742224539
91.6333,128.143212,37.898736,3520.9407864,-96.537,-61.841,219.194,0.8131542742224539
91.65,128.143189,37.898723,3516.5321592,-96.18,-61.87,218.739,0.8131542742224539
91.6666,128.143166,37.898711,3512.1180456,-95.823,-61.898,218.283,0.8131542742224539
91.6833,128.143143,37.898698,3507.6984456,-95.466,-61.925,217.827,0.8131542742224539
91.7,128.14312,37.898685,3503.2736640000003,-95.109,-61.951,217.371,0.8131542742224539
91.7166,128.143098,37.898672,3498.8437008000005,-94.752,-61.975,216.914,0.8131542742224539
91.7333,128.143076,37.898659,3494.4082512,-94.396,-61.999,216.456,0.8131542742224539
91.75,128.143054,37.898646,3489.9679248,-94.04,-62.021,215.999,0.8131542742224539
91.7666,128.143032,37.898633,3485.5224168000004,-93.684,-62.042,215.541,0.8131542742224539
91.7833,128.14301,37.89862,3481.0717272,-93.328,-62.062,215.082,0.8131542742224539
91.8,128.142988,37.898606,3476.6161608,-92.973,-62.081,214.624,0.8131542742224539
91.8166,128.142967,37.898593,3472.1557176,-92.618,-62.099,214.165,0.8131542742224539
91.8333,128.142946,37.898579,3467.6903976000003,-92.263,-62.115,213.706,0.8131542742224539
91.85,128.142925,37.898565,3463.2205056000003,-91.908,-62.13,213.246,0.8131542742224539
91.8666,128.142904,37.898552,3458.745432,-91.554,-62.144,212.787,0.8131542742224539
91.8833,128.142883,37.898538,3454.2660912,-91.2,-62.158,212.327,0.8131542742224539
91.9,128.142863,37.898524,3449.7818736000004,-90.847,-62.169,211.868,0.8131542742224539
91.9166,128.142843,37.89851,3445.2933888000002,-90.494,-62.18,211.408,0.8131542742224539
91.9333,128.142823,37.898495,3440.8000272,-90.141,-62.189,210.948,0.8131542742224539
91.95,128.142803,37.898481,3436.3023984,-89.789,-62.198,210.488,0.8131542742224539
91.9666,128.142783,37.898467,3431.8005024000004,-89.437,-62.205,210.028,0.8131542742224539
91.9833,128.142763,37.898452,3427.2943392,-89.085,-62.211,209.568,0.8131542742224539
92.0,128.142744,37.898438,3422.783604,-88.734,-62.216,209.108,0.8131542742224539
92.0166,128.142725,37.898423,3418.2689064,-88.384,-62.219,208.649,0.8131542742224539
92.0333,128.142706,37.898408,3413.7502464000004,-88.033,-62.222,208.189,0.8131542742224539
92.05,128.142687,37.898393,3409.2273192000002,-87.683,-62.223,207.729,0.8131542742224539
92.0666,128.142668,37.898378,3404.7001248,-87.334,-62.223,207.27,0.8131542742224539
92.0833,128.14265,37.898363,3400.1692728000003,-86.985,-62.222,206.811,0.8131542742224539
92.1,128.142631,37.898348,3395.6344584,-86.636,-62.22,206.352,0.8131542742224539
92.1166,128.142613,37.898333,3391.0959864,-86.288,-62.217,205.894,0.8131542742224539
92.1333,128.142595,37.898317,3386.5535520000003,-85.941,-62.212,205.435,0.8131542742224539
92.15,128.142578,37.898302,3382.0071552000004,-85.594,-62.206,204.978,0.8131542742224539
92.1666,128.14256,37.898286,3377.4574056000006,-85.247,-62.199,204.52,0.8131542742224539
92.1833,128.142543,37.898271,3372.9039984000005,-84.9,-62.191,204.063,0.8131542742224539
92.2,128.142526,37.898255,3368.3472384,-84.555,-62.182,203.606,0.8131542742224539
92.2166,128.142509,37.898239,3363.786516,-84.21,-62.171,203.15,0.8131542742224539
92.2333,128.142492,37.898223,3359.2227456,-83.865,-62.159,202.694,0.8131542742224539
92.25,128.142475,37.898207,3354.6556224,-83.521,-62.146,202.239,0.8131542742224539
92.2666,128.142459,37.898191,3350.0848416000003,-83.177,-62.132,201.784,0.8131542742224539
92.2833,128.142443,37.898175,3345.5110128,-82.834,-62.117,201.33,0.8131542742224539
92.3,128.142427,37.898158,3340.934136,-82.491,-62.1,200.877,0.8131542742224539
92.3166,128.142411,37.898142,3336.3539064,-82.15,-62.083,200.424,0.8131542742224539
92.3333,128.142395,37.898126,3331.7709336000003,-81.808,-62.064,199.972,0.8131542742224539
92.35,128.14238,37.898109,3327.184608,-81.467,-62.044,199.52,0.8131542742224539
92.3666,128.142364,37.898092,3322.5955392000005,-81.127,-62.022,199.07,0.8131542742224539
92.3833,128.142349,37.898076,3318.0034224,-80.787,-62.0,198.62,0.8131542742224539
92.4,128.142334,37.898059,3313.4085624000004,-80.447,-61.976,198.171,0.8131542742224539
92.4166,128.14232,37.898042,3308.8106544,-80.109,-61.952,197.722,0.8131542742224539
92.4333,128.142305,37.898025,3304.2103079999997,-79.771,-61.925,197.275,0.8131542742224539
92.45,128.142291,37.898008,3299.6072184000004,-79.433,-61.898,196.829,0.8131542742224539
92.4666,128.142276,37.897991,3295.0016904,-79.096,-61.87,196.383,0.8131542742224539
92.4833,128.142263,37.897973,3290.3934192000006,-78.759,-61.84,195.939,0.8131542742224539
92.5,128.142249,37.897956,3285.7827096,-78.424,-61.809,195.495,0.8131542742224539
92.5166,128.142235,37.897938,3281.1695616,-78.089,-61.777,195.052,0.8131542742224539
92.5333,128.142222,37.897921,3276.5539752000004,-77.754,-61.744,194.611,0.8131542742224539
92.55,128.142209,37.897903,3271.9362552000002,-77.42,-61.71,194.171,0.8131542742224539
92.5666,128.142196,37.897886,3267.3160967999997,-77.086,-61.674,193.731,0.8131542742224539
92.5833,128.142183,37.897868,3262.6938048,-76.753,-61.637,193.293,0.8131542742224539
