Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.0333,128.186462,37.904602,3094.2680304000005,3.691,-3.787,225.874,1.0
114.05,128.18643,37.904576,3093.0628512,3.619,-3.529,225.869,1.0
114.0666,128.186397,37.90455,3091.8756552000004,3.545,-3.272,225.863,1.0
114.0833,128.186365,37.904524,3090.7067472,3.47,-3.014,225.857,1.0
114.1,128.186332,37.904498,3089.5558224,3.393,-2.757,225.851,1.0
114.1166,128.1863,37.904471,3088.4228808,3.315,-2.499,225.845,1.0
114.1333,128.186267,37.904445,3087.3082272,3.236,-2.241,225.838,1.0
114.15,128.186234,37.904419,3086.2115568,3.157,-1.984,225.832,1.0
114.1666,128.186202,37.904393,3085.1331744,3.078,-1.726,225.826,1.0
114.1833,128.186169,37.904367,3084.0727752000003,2.999,-1.469,225.819,1.0
114.2,128.186136,37.904341,3083.0303592,2.919,-1.211,225.812,1.0
114.2166,128.186103,37.904314,3082.006536,2.841,-0.954,225.805,1.0
114.2333,128.18607,37.904288,3081.000696,2.762,-0.696,225.798,1.0
114.25,128.186037,37.904262,3080.0128392,2.685,-0.439,225.791,1.0
114.2666,128.186004,37.904235,3079.0435752000003,2.608,-0.182,225.784,1.0
114.2833,128.185971,37.904209,3078.0925991999998,2.532,0.075,225.776,1.0
114.3,128.185938,37.904183,3077.1596064,2.457,0.332,225.768,1.0
114.3166,128.185905,37.904156,3076.2452064,2.383,0.589,225.76,1.0
114.3333,128.185871,37.90413,3075.3490944,2.308,0.844,225.752,1.0
114.35,128.185838,37.904104,3074.4712704000003,2.234,1.097,225.743,1.0
114.3666,128.185805,37.904077,3073.6117344000004,2.16,1.348,225.734,1.0
114.3833,128.185772,37.904051,3072.7704864,2.087,1.599,225.725,1.0
114.4,128.185738,37.904024,3071.9478312,2.013,1.849,225.716,1.0
114.4166,128.185705,37.903998,3071.143464,1.94,2.098,225.706,1.0
114.4333,128.185671,37.903971,3070.3576896000004,1.866,2.343,225.696,1.0
114.45,128.185638,37.903945,3069.5902032000004,1.79,2.583,225.685,1.0
114.4666,128.185604,37.903918,3068.8410048,1.714,2.821,225.674,1.0
114.4833,128.185571,37.903892,3068.1103992,1.637,3.056,225.663,1.0
114.5,128.185537,37.903865,3067.3980816000003,1.559,3.29,225.651,1.0
114.5166,128.185504,37.903839,3066.704052,1.481,3.524,225.639,1.0
114.5333,128.18547,37.903812,3066.0273960000004,1.405,3.756,225.627,1.0
114.55,128.185437,37.903786,3065.3693328000004,1.332,3.985,225.616,1.0
114.5666,128.185403,37.903759,3064.7289480000004,1.261,4.213,225.605,1.0
114.5833,128.185369,37.903732,3064.1068511999997,1.193,4.44,225.593,1.0
114.6,128.185335,37.903706,3063.5027376,1.127,4.667,225.581,1.0
114.6166,128.185302,37.903679,3062.916912,1.063,4.894,225.569,1.0
114.6333,128.185268,37.903653,3062.349984,0.996,5.117,225.556,1.0
114.65,128.185234,37.903626,3061.8010392,0.924,5.338,225.542,1.0
114.6666,128.1852,37.903599,3061.2703824000005,0.849,5.557,225.527,1.0
114.6833,128.185167,37.903573,3060.7580136,0.77,5.774,225.512,1.0
114.7,128.185133,37.903546,3060.263628,0.687,5.991,225.497,1.0
114.7166,128.185099,37.903519,3059.7875304000004,0.602,6.209,225.481,1.0
114.7333,128.185065,37.903492,3059.3291112,0.516,6.425,225.465,1.0
114.75,128.185031,37.903466,3058.8883704,0.431,6.642,225.45,1.0
114.7666,128.184997,37.903439,3058.465308,0.347,6.858,225.435,1.0
114.7833,128.184963,37.903412,3058.0602288,0.263,7.075,225.42,1.0
114.8,128.184929,37.903386,3057.672828,0.18,7.292,225.404,1.0
114.8166,128.184895,37.903359,3057.3034104,0.099,7.51,225.389,1.0
114.8333,128.184861,37.903332,3056.950452,0.022,7.728,225.373,1.0
114.85,128.184827,37.903305,3056.6154768,-0.05,7.947,225.358,1.0
114.8666,128.184793,37.903279,3056.2978752000004,-0.119,8.167,225.343,1.0
114.8833,128.184759,37.903252,3055.9976472,-0.183,8.387,225.327,1.0
114.9,128.184725,37.903225,3055.7147928,-0.245,8.608,225.312,1.0
114.9166,128.184691,37.903198,3055.4496168000005,-0.303,8.829,225.296,1.0
114.9333,128.184657,37.903171,3055.2018144000003,-0.361,9.05,225.279,1.0
114.95,128.184623,37.903145,3054.9716904,-0.418,9.269,225.262,1.0
114.9666,128.184589,37.903118,3054.7589399999997,-0.474,9.488,225.245,1.0
114.9833,128.184555,37.903091,3054.563868,-0.531,9.707,225.227,1.0
115.0,128.184521,37.903064,3054.3861696,-0.587,9.926,225.209,1.0
115.0166,128.184487,37.903037,3054.2258448,-0.644,10.146,225.191,1.0
115.0333,128.184453,37.903011,3054.0825888000004,-0.699,10.364,225.173,1.0
115.05,128.184419,37.902984,3053.9570112,-0.754,10.583,225.155,1.0
115.0666,128.184385,37.902957,3053.8485024,-0.807,10.801,225.138,1.0
115.0833,128.184351,37.90293,3053.7570624000004,-0.859,11.019,225.12,1.0
115.1,128.184317,37.902903,3053.6833008000003,-0.91,11.238,225.101,1.0
115.1166,128.184283,37.902876,3053.6263032,-0.96,11.456,225.083,1.0
115.1333,128.184249,37.90285,3053.5863744,-1.007,11.675,225.065,1.0
115.15,128.184215,37.902823,3053.5632096000004,-1.051,11.895,225.047,1.0
115.1666,128.184181,37.902796,3053.5574184,-1.092,12.115,225.03,1.0
115.1833,128.184147,37.902769,3053.5683912000004,-1.13,12.336,225.012,1.0
115.2,128.184113,37.902742,3053.5967376,-1.165,12.556,224.994,1.0
115.2166,128.184079,37.902715,3053.641848,-1.199,12.777,224.976,1.0
115.2333,128.184045,37.902689,3053.7043320000002,-1.233,12.998,224.958,1.0
115.25,128.184011,37.902662,3053.7835800000003,-1.266,13.217,224.939,1.0
115.2666,128.183977,37.902635,3053.8802016,-1.299,13.436,224.921,1.0
115.2833,128.183943,37.902608,3053.9935872000005,-1.332,13.655,224.902,1.0
115.3,128.183909,37.902581,3054.1243464000004,-1.365,13.874,224.883,1.0
115.3166,128.183875,37.902555,3054.2718696,-1.399,14.092,224.864,1.0
115.3333,128.183841,37.902528,3054.4364616000003,-1.433,14.31,224.845,1.0
115.35,128.183807,37.902501,3054.6178176,-1.467,14.528,224.826,1.0
115.3666,128.183773,37.902474,3054.8162423999997,-1.501,14.745,224.806,1.0
115.3833,128.183739,37.902447,3055.0314312,-1.536,14.962,224.787,1.0
115.4,128.183705,37.90242,3055.2633840000003,-1.57,15.179,224.768,1.0
115.4166,128.183671,37.902394,3055.5124056000004,-1.604,15.396,224.749,1.0
115.4333,128.183638,37.902367,3055.7778864,-1.638,15.612,224.73,1.0
115.45,128.183604,37.90234,3056.0601312,-1.671,15.829,224.711,1.0
115.4666,128.18357,37.902313,3056.35914,-1.703,16.046,224.692,1.0
115.4833,128.183536,37.902287,3056.674608,-1.734,16.263,224.673,1.0
115.5,128.183502,37.90226,3057.0071448,-1.764,16.48,224.654,1.0
115.5166,128.183468,37.902233,3057.3561408,-1.794,16.697,224.635,1.0
115.5333,128.183435,37.902206,3057.7219008,-1.824,16.914,224.616,1.0
115.55,128.183401,37.90218,3058.10412,-1.855,17.131,224.596,1.0
115.5666,128.183367,37.902153,3058.5031032,-1.886,17.347,224.577,1.0
115.5833,128.183334,37.902126,3058.9185456,-1.917,17.564,224.557,1.0
115.6,128.1833,37.902099,3059.3507520000003,-1.948,17.78,224.537,1.0
115.6166,128.183266,37.902073,3059.7994176,-1.98,17.997,224.517,1.0
115.6333,128.183233,37.902046,3060.2642376,-2.01,18.214,224.498,1.0
115.65,128.183199,37.902019,3060.7455168000006,-2.039,18.432,224.479,1.0
115.6666,128.183165,37.901993,3061.2429504,-2.066,18.65,224.46,1.0
115.6833,128.183132,37.901966,3061.7568432000003,-2.092,18.869,224.44,1.0
115.7,128.183098,37.901939,3062.2871952,-2.117,19.088,224.421,1.0
115.7166,128.183065,37.901913,3062.8337016,-2.141,19.307,224.402,1.0
115.7333,128.183031,37.901886,3063.3966672,-2.163,19.526,224.382,1.0
115.75,128.182998,37.901859,3063.9757872000005,-2.184,19.746,224.363,1.0
115.7666,128.182964,37.901833,3064.5710616,-2.205,19.966,224.344,1.0
115.7833,128.182931,37.901806,3065.1824904,-2.224,20.186,224.324,1.0
115.8,128.182898,37.90178,3065.8103784000004,-2.243,20.406,224.305,1.0
115.8166,128.182864,37.901753,3066.4544208,-2.262,20.626,224.285,1.0
115.8333,128.182831,37.901727,3067.1143128,-2.28,20.846,224.266,1.0
115.85,128.182798,37.9017,3067.790664,-2.298,21.065,224.246,1.0
115.8666,128.182764,37.901674,3068.4831696,-2.315,21.285,224.227,1.0
115.8833,128.182731,37.901647,3069.1915248,-2.332,21.504,224.207,1.0
115.9,128.182698,37.901621,3069.9160344,-2.349,21.724,224.188,1.0
115.9166,128.182665,37.901594,3070.6566984,-2.365,21.943,224.168,1.0
115.9333,128.182632,37.901568,3071.4132120000004,-2.382,22.163,224.148,1.0
115.95,128.182599,37.901541,3072.1858800000005,-2.399,22.382,224.128,1.0
115.9666,128.182566,37.901515,3072.9747024000003,-2.417,22.602,224.109,1.0
115.9833,128.182533,37.901489,3073.7793744,-2.434,22.822,224.089,1.0
116.0,128.1825,37.901462,3074.599896,-2.452,23.042,224.069,1.0
116.0166,128.182467,37.901436,3075.436572,-2.471,23.262,224.049,1.0
116.0333,128.182434,37.90141,3076.2894024,-2.491,23.48,224.029,1.0
116.05,128.182401,37.901383,3077.1577776000004,-2.513,23.698,224.008,1.0
116.0666,128.182368,37.901357,3078.0423072000003,-2.537,23.915,223.988,1.0
116.0833,128.182335,37.901331,3078.9426864,-2.562,24.132,223.967,1.0
116.1,128.182303,37.901305,3079.8589152,-2.59,24.348,223.946,1.0
116.1166,128.18227,37.901278,3080.7906888,-2.618,24.564,223.925,1.0
116.1333,128.182237,37.901252,3081.7383120000004,-2.646,24.781,223.905,1.0
116.15,128.182205,37.901226,3082.70148,-2.674,24.999,223.884,1.0
116.1666,128.182172,37.9012,3083.6801928,-2.701,25.217,223.864,1.0
116.1833,128.18214,37.901174,3084.6744504000003,-2.728,25.435,223.843,1.0
116.2,128.182107,37.901148,3085.6842528,-2.754,25.654,223.823,1.0
116.2166,128.182075,37.901122,3086.7096,-2.78,25.873,223.802,1.0
116.2333,128.182042,37.901096,3087.7498824000004,-2.804,26.093,223.782,1.0
116.25,128.18201,37.90107,3088.8060144000005,-2.826,26.314,223.761,1.0
116.2666,128.181978,37.901044,3089.8773864,-2.847,26.535,223.741,1.0
116.2833,128.181945,37.901018,3090.9643032000004,-2.867,26.758,223.721,1.0
116.3,128.181913,37.900992,3092.0664600000005,-2.886,26.98,223.7,1.0
116.3166,128.181881,37.900966,3093.1838568000003,-2.904,27.203,223.679,1.0
116.3333,128.181849,37.90094,3094.3167984,-2.922,27.426,223.658,1.0
116.35,128.181817,37.900914,3095.46498,-2.94,27.649,223.637,1.0
116.3666,128.181785,37.900888,3096.6284016,-2.959,27.872,223.615,1.0
116.3833,128.181753,37.900862,3097.807368,-2.979,28.095,223.594,1.0
116.4,128.181721,37.900837,3099.0015744,-2.999,28.318,223.572,1.0
116.4166,128.181689,37.900811,3100.210716,-3.019,28.541,223.55,1.0
116.4333,128.181657,37.900785,3101.4354024000004,-3.041,28.762,223.528,1.0
116.45,128.181626,37.90076,3102.675024,-3.064,28.984,223.505,1.0
116.4666,128.181594,37.900734,3103.9298856,-3.088,29.204,223.483,1.0
116.4833,128.181562,37.900708,3105.1999872000006,-3.114,29.424,223.46,1.0
116.5,128.181531,37.900683,3106.485024,-3.14,29.644,223.438,1.0
116.5166,128.181499,37.900657,3107.7849960000003,-3.167,29.863,223.415,1.0
116.5333,128.181468,37.900632,3109.0999032000004,-3.194,30.084,223.392,1.0
116.55,128.181436,37.900606,3110.4297456000004,-3.221,30.305,223.37,1.0
116.5666,128.181405,37.900581,3111.7745232,-3.248,30.528,223.347,1.0
116.5833,128.181374,37.900555,3113.1339312,-3.274,30.75,223.324,1.0
116.6,128.181342,37.90053,3114.5082744,-3.3,30.973,223.301,1.0
116.6166,128.181311,37.900505,3115.897248,-3.325,31.196,223.278,1.0
116.6333,128.18128,37.900479,3117.3011568,-3.35,31.419,223.255,1.0
116.65,128.181249,37.900454,3118.719696,-3.374,31.644,223.232,1.0
116.6666,128.181218,37.900429,3120.1525608,-3.398,31.869,223.209,1.0
116.6833,128.181187,37.900404,3121.6003608,-3.421,32.095,223.185,1.0
116.7,128.181156,37.900378,3123.0627912000004,-3.444,32.32,223.162,1.0
116.7166,128.181126,37.900353,3124.539852,-3.466,32.546,223.138,1.0
116.7333,128.181095,37.900328,3126.0315432,-3.489,32.771,223.114,1.0
116.75,128.181064,37.900303,3127.53756,-3.514,32.996,223.089,1.0
116.7666,128.181034,37.900278,3129.0585120000005,-3.54,33.22,223.064,1.0
116.7833,128.181003,37.900253,3130.5937896000005,-3.567,33.443,223.039,1.0
116.8,128.180972,37.900228,3132.1433928,-3.595,33.667,223.014,1.0
116.8166,128.180942,37.900203,3133.7076263999998,-3.625,33.89,222.988,1.0
116.8333,128.180912,37.900179,3135.2861856,-3.656,34.114,222.962,1.0
116.85,128.180881,37.900154,3136.8790704000003,-3.688,34.338,222.936,1.0
116.8666,128.180851,37.900129,3138.4862808,-3.721,34.563,222.91,1.0
116.8833,128.180821,37.900104,3140.1078168000004,-3.756,34.788,222.883,1.0
116.9,128.180791,37.90008,3141.7436784000006,-3.792,35.013,222.857,1.0
116.9166,128.180761,37.900055,3143.3935608,-3.828,35.238,222.83,1.0
116.9333,128.180731,37.90003,3145.0580736,-3.867,35.463,222.802,1.0
116.95,128.180701,37.900006,3146.7363024,-3.907,35.688,222.774,1.0
116.9666,128.180671,37.899981,3148.4288568,-3.95,35.913,222.746,1.0
116.9833,128.180642,37.899957,3150.135432,-3.994,36.138,222.718,1.0
117.0,128.180612,37.899933,3151.856028,-4.04,36.363,222.689,1.0
117.0166,128.180582,37.899908,3153.5906448,-4.087,36.588,222.66,1.0
117.0333,128.180553,37.899884,3155.3386728,-4.131,36.814,222.631,1.0
117.05,128.180523,37.89986,3157.1004168000004,-4.173,37.042,222.602,1.0
117.0666,128.180494,37.899835,3158.8758768000002,-4.212,37.272,222.574,1.0
117.0833,128.180465,37.899811,3160.664748,-4.249,37.502,222.546,1.0
117.1,128.180436,37.899787,3162.46764,-4.284,37.733,222.517,1.0
117.1166,128.180406,37.899763,3164.2839432,-4.317,37.963,222.488,1.0
117.1333,128.180377,37.899739,3166.1142672,-4.35,38.194,222.458,1.0
117.15,128.180348,37.899715,3167.9580024,-4.384,38.424,222.427,1.0
117.1666,128.18032,37.899691,3169.8151488000003,-4.418,38.655,222.396,1.0
117.1833,128.180291,37.899667,3171.6863160000003,-4.454,38.885,222.364,1.0
117.2,128.180262,37.899643,3173.5705896000004,-4.49,39.115,222.332,1.0
117.2166,128.180233,37.899619,3175.4685792,-4.527,39.344,222.3,1.0
117.2333,128.180205,37.899595,3177.3796752000003,-4.564,39.574,222.267,1.0
117.25,128.180176,37.899572,3179.3041824,-4.6,39.805,222.235,1.0
117.2666,128.180148,37.899548,3181.2421008000006,-4.635,40.037,222.202,1.0
117.2833,128.180119,37.899524,3183.1931256000003,-4.669,40.268,222.17,1.0
117.3,128.180091,37.899501,3185.1572568,-4.704,40.499,222.137,1.0
117.3166,128.180063,37.899477,3187.1347992,-4.737,40.73,222.103,1.0
117.3333,128.180035,37.899454,3189.1254480000002,-4.772,40.962,222.069,1.0
117.35,128.180007,37.899431,3191.129508,-4.809,41.194,222.035,1.0
117.3666,128.179979,37.899407,3193.1463696,-4.846,41.425,221.999,1.0
117.3833,128.179951,37.899384,3195.1766423999998,-4.885,41.657,221.964,1.0
117.4,128.179923,37.899361,3197.2197168000002,-4.926,41.889,221.928,1.0
117.4166,128.179896,37.899337,3199.2758976,-4.967,42.12,221.891,1.0
117.4333,128.179868,37.899314,3201.34488,-5.01,42.352,221.854,1.0
117.45,128.179841,37.899291,3203.426664,-5.054,42.584,221.817,1.0
117.4666,128.179813,37.899268,3205.5215544000002,-5.099,42.816,221.78,1.0
117.4833,128.179786,37.899245,3207.6289416000004,-5.145,43.048,221.742,1.0
117.5,128.179759,37.899222,3209.7491304000005,-5.191,43.28,221.703,1.0
117.5166,128.179731,37.899199,3211.8821208000004,-5.238,43.512,221.665,1.0
117.5333,128.179704,37.899177,3214.027608,-5.286,43.744,221.626,1.0
117.55,128.179677,37.899154,3216.1855920000003,-5.335,43.977,221.586,1.0
117.5666,128.179651,37.899131,3218.3563776,-5.384,44.21,221.546,1.0
117.5833,128.179624,37.899109,3220.5393552000005,-5.434,44.443,221.506,1.0
117.6,128.179597,37.899086,3222.7348296,-5.485,44.675,221.465,1.0
117.6166,128.17957,37.899063,3224.9428008000004,-5.536,44.908,221.424,1.0
117.6333,128.179544,37.899041,3227.162964,-5.587,45.141,221.382,1.0
117.65,128.179518,37.899019,3229.3953192000004,-5.638,45.376,221.339,1.0
117.6666,128.179491,37.898996,3231.6401712,-5.689,45.611,221.297,1.0
117.6833,128.179465,37.898974,3233.8969104,-5.74,45.846,221.253,1.0
117.7,128.179439,37.898952,3236.1658416000005,-5.792,46.081,221.209,1.0
117.7166,128.179413,37.89893,3238.4469648,-5.843,46.317,221.165,1.0
117.7333,128.179387,37.898908,3240.7396704000003,-5.895,46.553,221.12,1.0
117.75,128.179361,37.898885,3243.0448728,-5.946,46.79,221.075,1.0
117.7666,128.179335,37.898864,3245.3616576000004,-5.997,47.027,221.029,1.0
117.7833,128.17931,37.898842,3247.6903296,-6.049,47.265,220.982,1.0
117.8,128.179284,37.89882,3250.0308888000004,-6.1,47.502,220.935,1.0
117.8166,128.179259,37.898798,3252.3833352000006,-6.151,47.74,220.887,1.0
117.8333,128.179233,37.898776,3254.7473640000003,-6.203,47.978,220.839,1.0
117.85,128.179208,37.898755,3257.1229752000004,-6.254,48.216,220.79,1.0
117.8666,128.179183,37.898733,3259.5101688000004,-6.306,48.455,220.741,1.0
117.8833,128.179158,37.898711,3261.9089448,-6.358,48.694,220.691,1.0
117.9,128.179133,37.89869,3264.3193032000004,-6.41,48.932,220.64,1.0
117.9166,128.179108,37.898669,3266.7412440000003,-6.462,49.171,220.589,1.0
117.9333,128.179083,37.898647,3269.1744624000003,-6.515,49.41,220.537,1.0
117.95,128.179058,37.898626,3271.6189584,-6.567,49.649,220.485,1.0
117.9666,128.179034,37.898605,3274.0750368000004,-6.62,49.888,220.432,1.0
117.9833,128.179009,37.898584,3276.542088,-6.674,50.127,220.378,1.0
118.0,128.178985,37.898562,3279.0204168000005,-6.727,50.366,220.324,1.0
118.0166,128.178961,37.898541,3281.5097184,-6.781,50.605,220.27,1.0
118.0333,128.178937,37.89852,3284.0102976000003,-6.836,50.844,220.214,1.0
118.05,128.178913,37.8985,3286.5218496,-6.891,51.084,220.158,1.0
118.0666,128.178889,37.898479,3289.0443744,-6.946,51.324,220.101,1.0
118.0833,128.178865,37.898458,3291.577872,-7.002,51.563,220.044,1.0
118.1,128.178841,37.898437,3294.1223424,-7.058,51.803,219.986,1.0
118.1166,128.178818,37.898417,3296.6774808,-7.115,52.042,219.927,1.0
118.1333,128.178794,37.898396,3299.2432872000004,-7.172,52.282,219.867,1.0
118.15,128.178771,37.898376,3301.8197616,-7.23,52.524,219.807,1.0
118.1666,128.178747,37.898355,3304.406904,-7.288,52.766,219.746,1.0
118.1833,128.178724,37.898335,3307.0047144000005,-7.347,53.008,219.684,1.0
118.2,128.178701,37.898315,3309.6131928,-7.406,53.25,219.621,1.0
118.2166,128.178678,37.898295,3312.2317296,-7.466,53.493,219.558,1.0
118.2333,128.178655,37.898274,3314.8609344,-7.526,53.735,219.494,1.0
118.25,128.178632,37.898254,3317.5005024,-7.588,53.978,219.428,1.0
118.2666,128.17861,37.898234,3320.1504336000003,-7.649,54.221,219.362,1.0
118.2833,128.178587,37.898214,3322.8104232,-7.712,54.464,219.296,1.0
118.3,128.178565,37.898195,3325.4804712000005,-7.775,54.706,219.228,1.0
118.3166,128.178542,37.898175,3328.1608824000004,-7.839,54.948,219.16,1.0
118.3333,128.17852,37.898155,3330.851352,-7.904,55.191,219.09,1.0
118.35,128.178498,37.898136,3333.5518800000004,-7.97,55.434,219.02,1.0
118.3666,128.178476,37.898116,3336.2621616,-8.037,55.676,218.949,1.0
118.3833,128.178454,37.898097,3338.9825016,-8.105,55.919,218.876,1.0
118.4,128.178433,37.898077,3341.7122904000003,-8.173,56.161,218.803,1.0
118.4166,128.178411,37.898058,3344.4521376,-8.243,56.403,218.729,1.0
118.4333,128.178389,37.898039,3347.2017384,-8.314,56.646,218.654,1.0
118.45,128.178368,37.898019,3349.960788,-8.385,56.888,218.578,1.0
118.4666,128.178347,37.898,3352.7295912000004,-8.458,57.131,218.501,1.0
118.4833,128.178326,37.897981,3355.5078432,-8.533,57.374,218.422,1.0
118.5,128.178304,37.897962,3358.2952392,-8.608,57.617,218.343,1.0
118.5166,128.178284,37.897943,3361.0923888,-8.684,57.859,218.263,1.0
118.5333,128.178263,37.897925,3363.8986824000003,-8.762,58.103,218.181,1.0
118.55,128.178242,37.897906,3366.7144248,-8.841,58.348,218.099,1.0
118.5666,128.178221,37.897887,3369.5390064000003,-8.922,58.594,218.017,1.0
118.5833,128.178201,37.897869,3372.3730368,-9.004,58.841,217.933,1.0
118.6,128.178181,37.89785,3375.2159064,-9.086,59.087,217.848,1.0
118.6166,128.17816,37.897832,3378.06792,-9.17,59.333,217.762,1.0
118.6333,128.17814,37.897814,3380.9287728000004,-9.254,59.578,217.677,1.0
118.65,128.17812,37.897795,3383.7984647999997,-9.339,59.821,217.592,1.0
118.6666,128.1781,37.897777,3386.676996,-9.423,60.063,217.509,1.0
118.6833,128.17808,37.897759,3389.5640616,-9.508,60.304,217.425,1.0
118.7,128.178061,37.897741,3392.4599664,-9.594,60.544,217.34,1.0
118.7166,128.178041,37.897723,3395.3644056000003,-9.679,60.784,217.255,1.0
118.7333,128.178022,37.897705,3398.2773792000003,-9.765,61.024,217.168,1.0
118.75,128.178003,37.897687,3401.1985824000003,-9.853,61.265,217.079,1.0
118.7666,128.177983,37.89767,3404.1283200000003,-9.941,61.506,216.989,1.0
118.7833,128.177964,37.897652,3407.0662872000003,-10.031,61.748,216.897,1.0
118.8,128.177945,37.897635,3410.0127888,-10.121,61.989,216.804,1.0
118.8166,128.177927,37.897617,3412.9672152,-10.212,62.23,216.708,1.0
118.8333,128.177908,37.8976,3415.9298712000004,-10.306,62.471,216.609,1.0
118.85,128.177889,37.897583,3418.9004520000003,-10.401,62.712,216.504,1.0
118.8666,128.177871,37.897565,3421.8792624000002,-10.499,62.952,216.396,1.0
118.8833,128.177852,37.897548,3424.8656928,-10.6,63.192,216.284,1.0
118.9,128.177834,37.897531,3427.8603528000003,-10.704,63.431,216.17,1.0
118.9166,128.177816,37.897514,3430.8626328000005,-10.81,63.67,216.053,1.0
118.9333,128.177798,37.897497,3433.8725328000005,-10.918,63.909,215.936,1.0
118.95,128.17778,37.897481,3436.8900528000004,-11.029,64.147,215.821,1.0
118.9666,128.177763,37.897464,3439.9151928,-11.141,64.386,215.704,1.0
118.9833,128.177745,37.897447,3442.9476480000003,-11.255,64.623,215.588,1.0
119.0,128.177728,37.897431,3445.9877232000003,-11.371,64.861,215.47,1.0
119.0166,128.17771,37.897414,3449.0351136000004,-11.488,65.098,215.351,1.0
119.0333,128.177693,37.897398,3452.0895144000006,-11.607,65.336,215.231,1.0
119.05,128.177676,37.897382,3455.1512304000003,-11.726,65.572,215.112,1.0
119.0666,128.177659,37.897365,3458.2202616000004,-11.846,65.809,214.992,1.0
119.0833,128.177642,37.897349,3461.2959984000004,-11.967,66.045,214.871,1.0
119.1,128.177625,37.897333,3464.3787456,-12.09,66.281,214.748,1.0
119.1166,128.177609,37.897317,3467.4685032,-12.213,66.517,214.623,1.0
119.1333,128.177592,37.897301,3470.5649664000002,-12.338,66.752,214.494,1.0
119.15,128.177576,37.897286,3473.6681352000005,-12.466,66.987,214.361,1.0
119.1666,128.17756,37.89727,3476.7780096,-12.596,67.221,214.225,1.0
119.1833,128.177544,37.897254,3479.8945896000005,-12.729,67.454,214.085,1.0
119.2,128.177528,37.897239,3483.0175704000003,-12.864,67.687,213.941,1.0
119.2166,128.177512,37.897223,3486.1472568000004,-13.003,67.92,213.795,1.0
119.2333,128.177496,37.897208,3489.2830392000005,-13.143,68.152,213.647,1.0
119.25,128.17748,37.897193,3492.4252224,-13.286,68.385,213.498,1.0
119.2666,128.177465,37.897178,3495.5735016,-13.43,68.617,213.347,1.0
119.2833,128.17745,37.897163,3498.7281816,-13.578,68.848,213.194,1.0
119.3,128.177434,37.897148,3501.8889576000006,-13.727,69.079,213.039,1.0
119.3166,128.177419,37.897133,3505.0555248,-13.879,69.31,212.881,1.0
119.3333,128.177404,37.897118,3508.228188,-14.035,69.541,212.716,1.0
119.35,128.177389,37.897103,3511.4066424,-14.196,69.77,212.545,1.0
119.3666,128.177375,37.897088,3514.590888,-14.361,70.0,212.367,1.0
119.3833,128.17736,37.897074,3517.7809248000003,-14.531,70.228,212.184,1.0
119.4,128.177346,37.897059,3520.9764480000003,-14.705,70.456,211.995,1.0
119.4166,128.177331,37.897045,3524.1777624000006,-14.885,70.684,211.802,1.0
119.4333,128.177317,37.897031,3527.3845632000002,-15.071,70.911,211.601,1.0
119.45,128.177303,37.897016,3530.5968504,-15.264,71.137,211.393,1.0
119.4666,128.177289,37.897002,3533.8143192,-15.463,71.362,211.178,1.0
119.4833,128.177275,37.896988,3537.0372744,-15.669,71.587,210.957,1.0
119.5,128.177261,37.896974,3540.2654112,-15.882,71.812,210.729,1.0
119.5166,128.177248,37.89696,3543.4987296000004,-16.102,72.036,210.496,1.0
119.5333,128.177234,37.896947,3546.7369248,-16.326,72.26,210.262,1.0
119.55,128.177221,37.896933,3549.9803016,-16.555,72.484,210.027,1.0
119.5666,128.177208,37.896919,3553.2282504000004,-16.787,72.708,209.789,1.0
119.5833,128.177195,37.896906,3556.4813808,-17.024,72.931,209.549,1.0
119.6,128.177182,37.896892,3559.7390832,-17.266,73.155,209.304,1.0
119.6166,128.177169,37.896879,3563.0013576000006,-17.513,73.378,209.053,1.0
119.6333,128.177156,37.896866,3566.2685088000003,-17.766,73.601,208.797,1.0
119.65,128.177144,37.896853,3569.5399272,-18.025,73.823,208.535,1.0
119.6666,128.177131,37.89684,3572.8156128,-18.289,74.045,208.266,1.0
119.6833,128.177119,37.896827,3576.0961752000003,-18.561,74.266,207.989,1.0
119.7,128.177107,37.896814,3579.3807,-18.839,74.486,207.705,1.0
119.7166,128.177094,37.896801,3582.6694920000004,-19.125,74.707,207.413,1.0
119.7333,128.177082,37.896788,3585.9625512,-19.419,74.926,207.112,1.0
119.75,128.177071,37.896776,3589.2595728,-19.722,75.145,206.8,1.0
119.7666,128.177059,37.896763,3592.5605568,-20.035,75.363,206.479,1.0
119.7833,128.177047,37.896751,3595.865808,-20.357,75.58,206.147,1.0
119.8,128.177036,37.896738,3599.1747168000006,-20.689,75.797,205.805,1.0
119.8166,128.177025,37.896726,3602.487588,-21.031,76.013,205.452,1.0
119.8333,128.177013,37.896714,3605.8038120000006,-21.386,76.228,205.087,1.0
119.85,128.177002,37.896702,3609.1239984000003,-21.752,76.442,204.709,1.0
119.8666,128.176991,37.89669,3612.4478424,-22.132,76.655,204.318,1.0
119.8833,128.17698,37.896678,3615.7750392000003,-22.524,76.868,203.914,1.0
119.9,128.17697,37.896666,3619.1058936000004,-22.93,77.079,203.496,1.0
119.9166,128.176959,37.896654,3622.439796,-23.35,77.29,203.064,1.0
119.9333,128.176949,37.896643,3625.777356,-23.783,77.5,202.62,1.0
