Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.45,128.171395,37.936838,6678.8592864,76.56,-35.876,65.562,1.0
108.4666,128.171417,37.93685,6677.0795592,75.845,-35.845,65.676,1.0
108.4833,128.171439,37.936861,6675.296479200001,75.138,-35.812,65.794,1.0
108.5,128.171461,37.936873,6673.5103512000005,74.437,-35.777,65.914,1.0
108.5166,128.171483,37.936885,6671.72148,73.743,-35.74,66.037,1.0
108.5333,128.171505,37.936896,6669.929560800001,73.059,-35.701,66.164,1.0
108.55,128.171527,37.936908,6668.1348984,72.386,-35.66,66.293,1.0
108.5666,128.17155,37.936919,6666.337492800001,71.724,-35.617,66.425,1.0
108.5833,128.171572,37.936931,6664.5370391999995,71.071,-35.572,66.559,1.0
108.6,128.171594,37.936942,6662.734147200001,70.429,-35.525,66.694,1.0
108.6166,128.171617,37.936954,6660.9282072,69.797,-35.475,66.831,1.0
108.6333,128.171639,37.936965,6659.1198288000005,69.179,-35.424,66.97,1.0
108.65,128.171661,37.936976,6657.3087072,68.574,-35.371,67.11,1.0
108.6666,128.171684,37.936988,6655.495147200001,67.984,-35.316,67.252,1.0
108.6833,128.171707,37.936999,6653.678844,67.406,-35.26,67.394,1.0
108.7,128.171729,37.93701,6651.8601024,66.841,-35.201,67.537,1.0
108.7166,128.171752,37.937021,6650.0389224,66.289,-35.14,67.68,1.0
108.7333,128.171774,37.937033,6648.2149992,65.751,-35.079,67.822,1.0
108.75,128.171797,37.937044,6646.388942400001,65.228,-35.016,67.963,1.0
108.7666,128.17182,37.937055,6644.5604472,64.72,-34.951,68.104,1.0
108.7833,128.171843,37.937066,6642.7295136,64.224,-34.886,68.244,1.0
108.8,128.171866,37.937077,6640.896446400001,63.742,-34.819,68.383,1.0
108.8166,128.171889,37.937088,6639.061245600001,63.271,-34.751,68.52,1.0
108.8333,128.171912,37.937099,6637.223911200001,62.793,-34.682,68.655,1.0
108.85,128.171935,37.937111,6635.3850528,62.305,-34.611,68.788,1.0
108.8666,128.171958,37.937122,6633.5446704000005,61.808,-34.538,68.917,1.0
108.8833,128.171981,37.937132,6631.702459200001,61.303,-34.463,69.045,1.0
108.9,128.172004,37.937143,6629.8590288000005,60.789,-34.388,69.17,1.0
108.9166,128.172028,37.937154,6628.014379200001,60.268,-34.311,69.293,1.0
108.9333,128.172051,37.937165,6626.1679008,59.754,-34.234,69.414,1.0
108.95,128.172074,37.937176,6624.3202032,59.247,-34.157,69.534,1.0
108.9666,128.172098,37.937187,6622.470676800001,58.747,-34.079,69.652,1.0
108.9833,128.172121,37.937197,6620.6199312,58.254,-34.001,69.768,1.0
109.0,128.172145,37.937208,6618.767356800001,57.768,-33.923,69.883,1.0
109.0166,128.172169,37.937219,6616.913868000001,57.288,-33.844,69.996,1.0
109.0333,128.172192,37.93723,6615.0582456,56.829,-33.765,70.11,1.0
109.05,128.172216,37.93724,6613.2004896,56.391,-33.686,70.223,1.0
109.0666,128.17224,37.937251,6611.3412096,55.972,-33.607,70.336,1.0
109.0833,128.172264,37.937261,6609.479491200001,55.573,-33.527,70.449,1.0
109.1,128.172288,37.937272,6607.6165536,55.192,-33.447,70.561,1.0
109.1166,128.172312,37.937283,6605.751482400001,54.828,-33.366,70.672,1.0
109.1333,128.172336,37.937293,6603.8842776,54.485,-33.285,70.784,1.0
109.15,128.17236,37.937304,6602.015244,54.163,-33.204,70.896,1.0
109.1666,128.172384,37.937314,6600.1443816,53.86,-33.122,71.008,1.0
109.1833,128.172408,37.937325,6598.271995200001,53.577,-33.039,71.12,1.0
109.2,128.172432,37.937335,6596.39778,53.311,-32.956,71.231,1.0
109.2166,128.172456,37.937345,6594.5220408000005,53.061,-32.873,71.342,1.0
109.2333,128.172481,37.937356,6592.6438632,52.838,-32.792,71.449,1.0
109.25,128.172505,37.937366,6590.763856800001,52.639,-32.713,71.554,1.0
109.2666,128.172529,37.937377,6588.8823264,52.464,-32.636,71.655,1.0
109.2833,128.172554,37.937387,6586.9986624,52.311,-32.561,71.753,1.0
109.3,128.172578,37.937397,6585.113169600001,52.179,-32.488,71.849,1.0
109.3166,128.172603,37.937408,6583.2261528,52.066,-32.416,71.942,1.0
109.3333,128.172627,37.937418,6581.3370024,51.994,-32.348,72.032,1.0
109.35,128.172652,37.937428,6579.4457184,51.963,-32.284,72.12,1.0
109.3666,128.172677,37.937439,6577.551996,51.968,-32.223,72.205,1.0
109.3833,128.172701,37.937449,6575.65614,52.01,-32.166,72.288,1.0
109.4,128.172726,37.937459,6573.7578456,52.084,-32.111,72.369,1.0
109.4166,128.172751,37.937469,6571.8574176,52.189,-32.059,72.448,1.0
109.4333,128.172776,37.937479,6569.955160800001,52.308,-32.01,72.526,1.0
109.45,128.172801,37.93749,6568.0510752,52.437,-31.964,72.601,1.0
109.4666,128.172826,37.9375,6566.1454656000005,52.576,-31.921,72.675,1.0
109.4833,128.172851,37.93751,6564.238636800001,52.724,-31.88,72.748,1.0
109.5,128.172876,37.93752,6562.329979200001,52.88,-31.841,72.82,1.0
109.5166,128.172901,37.93753,6560.4197976000005,53.044,-31.805,72.891,1.0
109.5333,128.172926,37.93754,6558.508092000001,53.214,-31.77,72.962,1.0
109.55,128.172951,37.93755,6556.5951672,53.391,-31.736,73.034,1.0
109.5666,128.172976,37.93756,6554.6804136,53.574,-31.704,73.106,1.0
109.5833,128.173002,37.93757,6552.764440800001,53.763,-31.673,73.179,1.0
109.6,128.173027,37.93758,6550.8466392,53.955,-31.644,73.252,1.0
109.6166,128.173052,37.93759,6548.9276184,54.152,-31.616,73.326,1.0
109.6333,128.173078,37.9376,6547.007988,54.348,-31.587,73.402,1.0
109.65,128.173103,37.93761,6545.0868336,54.541,-31.558,73.481,1.0
109.6666,128.173129,37.93762,6543.1641552,54.732,-31.529,73.562,1.0
109.6833,128.173154,37.93763,6541.2405624,54.921,-31.499,73.646,1.0
109.7,128.17318,37.93764,6539.3157504,55.107,-31.47,73.731,1.0
109.7166,128.173206,37.93765,6537.3897192,55.291,-31.441,73.818,1.0
109.7333,128.173232,37.937659,6535.461859200001,55.494,-31.412,73.911,1.0
109.75,128.173257,37.937669,6533.532170400001,55.715,-31.382,74.009,1.0
109.7666,128.173283,37.937679,6531.600348,55.953,-31.352,74.112,1.0
109.7833,128.173309,37.937689,6529.666392000001,56.209,-31.322,74.219,1.0
109.8,128.173335,37.937698,6527.7296928000005,56.48,-31.292,74.33,1.0
109.8166,128.173361,37.937708,6525.791164800001,56.766,-31.262,74.444,1.0
109.8333,128.173387,37.937718,6523.8511128,57.052,-31.23,74.564,1.0
109.85,128.173413,37.937727,6521.909536800001,57.336,-31.196,74.689,1.0
109.8666,128.173439,37.937737,6519.9664368,57.619,-31.16,74.818,1.0
109.8833,128.173465,37.937746,6518.0221176000005,57.9,-31.124,74.951,1.0
109.9,128.173492,37.937756,6516.0759696000005,58.179,-31.087,75.088,1.0
109.9166,128.173518,37.937766,6514.1286024,58.456,-31.05,75.228,1.0
109.9333,128.173544,37.937775,6512.1803208,58.715,-31.01,75.372,1.0
109.95,128.173571,37.937784,6510.2311248000005,58.956,-30.968,75.521,1.0
109.9666,128.173597,37.937794,6508.2813192,59.179,-30.925,75.673,1.0
109.9833,128.173624,37.937803,6506.3305992000005,59.385,-30.881,75.828,1.0
110.0,128.17365,37.937813,6504.379269600001,59.575,-30.836,75.986,1.0
110.0166,128.173677,37.937822,6502.4270256,59.749,-30.791,76.147,1.0
110.0333,128.173703,37.937831,6500.4744768,59.899,-30.744,76.312,1.0
110.05,128.17373,37.93784,6498.5213184,60.027,-30.695,76.481,1.0
110.0666,128.173757,37.937849,6496.567855200001,60.133,-30.645,76.652,1.0
110.0833,128.173784,37.937859,6494.613477600001,60.218,-30.594,76.827,1.0
110.1,128.173811,37.937868,6492.6587952,60.284,-30.542,77.004,1.0
110.1166,128.173838,37.937877,6490.7031984,60.331,-30.489,77.184,1.0
110.1333,128.173865,37.937886,6488.747906400001,60.357,-30.435,77.366,1.0
110.15,128.173892,37.937895,6486.791700000001,60.364,-30.38,77.551,1.0
110.1666,128.173919,37.937903,6484.8351888,60.351,-30.323,77.738,1.0
110.1833,128.173946,37.937912,6482.878068,60.32,-30.264,77.926,1.0
110.2,128.173974,37.937921,6480.9203376000005,60.273,-30.206,78.117,1.0
110.2166,128.174001,37.93793,6478.9623024,60.209,-30.146,78.308,1.0
110.2333,128.174028,37.937938,6477.0039624,60.131,-30.085,78.501,1.0
110.25,128.174056,37.937947,6475.0453176,60.038,-30.023,78.695,1.0
110.2666,128.174083,37.937956,6473.0860632,59.931,-29.96,78.889,1.0
110.2833,128.174111,37.937964,6471.1261992,59.812,-29.896,79.084,1.0
110.3,128.174138,37.937973,6469.1663352,59.681,-29.832,79.279,1.0
110.3166,128.174166,37.937981,6467.2058615999995,59.539,-29.767,79.474,1.0
110.3333,128.174194,37.937989,6465.2447784000005,59.388,-29.701,79.668,1.0
110.35,128.174222,37.937998,6463.283695200001,59.228,-29.636,79.86,1.0
110.3666,128.174249,37.938006,6461.3220024,59.059,-29.57,80.052,1.0
110.3833,128.174277,37.938014,6459.360309600001,58.884,-29.505,80.242,1.0
110.4,128.174305,37.938022,6457.3980071999995,58.701,-29.439,80.431,1.0
110.4166,128.174333,37.938031,6455.4354,58.512,-29.373,80.618,1.0
110.4333,128.174361,37.938039,6453.472792800001,58.316,-29.307,80.804,1.0
110.45,128.17439,37.938047,6451.5098808,58.116,-29.241,80.987,1.0
110.4666,128.174418,37.938055,6449.5469688,57.91,-29.176,81.169,1.0
110.4833,128.174446,37.938063,6447.5837520000005,57.7,-29.11,81.348,1.0
110.5,128.174474,37.938071,6445.6205352,57.486,-29.044,81.525,1.0
110.5166,128.174503,37.938078,6443.6570136,57.268,-28.979,81.701,1.0
110.5333,128.174531,37.938086,6441.6937968,57.045,-28.913,81.875,1.0
110.55,128.17456,37.938094,6439.7302752,56.82,-28.847,82.048,1.0
110.5666,128.174588,37.938102,6437.7670584,56.591,-28.78,82.219,1.0
110.5833,128.174617,37.938109,6435.803841600001,56.359,-28.714,82.389,1.0
110.6,128.174645,37.938117,6433.840624800001,56.125,-28.647,82.557,1.0
110.6166,128.174674,37.938124,6431.8777128,55.889,-28.579,82.724,1.0
110.6333,128.174703,37.938132,6429.9148008,55.65,-28.511,82.891,1.0
110.65,128.174732,37.938139,6427.9521936,55.409,-28.442,83.057,1.0
110.6666,128.17476,37.938147,6425.989891200001,55.167,-28.372,83.223,1.0
110.6833,128.174789,37.938154,6424.0278935999995,54.923,-28.301,83.388,1.0
110.7,128.174818,37.938161,6422.066200800001,54.678,-28.23,83.553,1.0
110.7166,128.174847,37.938168,6420.1048128,54.433,-28.158,83.717,1.0
110.7333,128.174877,37.938176,6418.1440344,54.187,-28.084,83.882,1.0
110.75,128.174906,37.938183,6416.183560800001,53.94,-28.008,84.049,1.0
110.7666,128.174935,37.93819,6414.223696800001,53.693,-27.931,84.217,1.0
110.7833,128.174964,37.938197,6412.264137600001,53.446,-27.853,84.385,1.0
110.8,128.174994,37.938204,6410.305492800001,53.2,-27.773,84.554,1.0
110.8166,128.175023,37.938211,6408.3471528,52.955,-27.692,84.723,1.0
110.8333,128.175052,37.938218,6406.3897272,52.709,-27.608,84.896,1.0
110.85,128.175082,37.938224,6404.4329112000005,52.462,-27.522,85.074,1.0
110.8666,128.175111,37.938231,6402.4767048,52.214,-27.433,85.255,1.0
110.8833,128.175141,37.938238,6400.5214128,51.967,-27.342,85.439,1.0
110.9,128.175171,37.938244,6398.5673400000005,51.722,-27.249,85.625,1.0
110.9166,128.1752,37.938251,6396.6138768,51.479,-27.155,85.812,1.0
110.9333,128.17523,37.938257,6394.661328,51.238,-27.058,86.001,1.0
110.95,128.17526,37.938264,6392.7096936,51.0,-26.958,86.193,1.0
110.9666,128.17529,37.93827,6390.759278400001,50.765,-26.856,86.387,1.0
110.9833,128.17532,37.938277,6388.8100824,50.533,-26.752,86.581,1.0
111.0,128.17535,37.938283,6386.8621056,50.305,-26.647,86.776,1.0
111.0166,128.17538,37.938289,6384.9153479999995,50.081,-26.54,86.971,1.0
111.0333,128.17541,37.938296,6382.9692000000005,49.888,-26.437,87.163,1.0
111.05,128.17544,37.938302,6381.023356800001,49.724,-26.338,87.353,1.0
111.0666,128.175471,37.938308,6379.078123200001,49.59,-26.242,87.541,1.0
111.0833,128.175501,37.938314,6377.1328896,49.484,-26.149,87.726,1.0
111.1,128.175531,37.93832,6375.187656000001,49.405,-26.059,87.909,1.0
111.1166,128.175562,37.938326,6373.2427272,49.351,-25.97,88.09,1.0
111.1333,128.175592,37.938332,6371.2974936,49.338,-25.885,88.269,1.0
111.15,128.175623,37.938338,6369.351955200001,49.364,-25.802,88.446,1.0
111.1666,128.175653,37.938344,6367.4055024,49.43,-25.721,88.622,1.0
111.1833,128.175684,37.938349,6365.4590496,49.534,-25.643,88.795,1.0
111.2,128.175714,37.938355,6363.5119872000005,49.675,-25.567,88.968,1.0
111.2166,128.175745,37.938361,6361.564620000001,49.853,-25.493,89.139,1.0
111.2333,128.175776,37.938367,6359.616948,50.062,-25.417,89.314,1.0
111.25,128.175806,37.938372,6357.6695808,50.3,-25.339,89.494,1.0
111.2666,128.175837,37.938378,6355.7222136,50.564,-25.259,89.676,1.0
111.2833,128.175868,37.938384,6353.774846400001,50.852,-25.178,89.862,1.0
111.3,128.175899,37.938389,6351.827784000001,51.162,-25.096,90.049,1.0
111.3166,128.17593,37.938395,6349.8813312,51.49,-25.015,90.238,1.0
111.3333,128.175961,37.9384,6347.935488000001,51.815,-24.932,90.429,1.0
111.35,128.175992,37.938405,6345.990864,52.133,-24.847,90.621,1.0
111.3666,128.176023,37.938411,6344.047764000001,52.445,-24.761,90.816,1.0
111.3833,128.176054,37.938416,6342.106188000001,52.748,-24.675,91.011,1.0
111.4,128.176085,37.938421,6340.166136,53.043,-24.589,91.207,1.0
111.4166,128.176117,37.938426,6338.2273032,53.329,-24.504,91.404,1.0
111.4333,128.176148,37.938431,6336.290908800001,53.576,-24.418,91.6,1.0
111.45,128.176179,37.938436,6334.356648,53.783,-24.33,91.794,1.0
111.4666,128.176211,37.938441,6332.4248256,53.951,-24.243,91.987,1.0
111.4833,128.176242,37.938446,6330.495746400001,54.082,-24.155,92.178,1.0
111.5,128.176274,37.938451,6328.5697152,54.177,-24.068,92.369,1.0
111.5166,128.176305,37.938455,6326.6464272,54.238,-23.982,92.559,1.0
111.5333,128.176337,37.93846,6324.726492000001,54.265,-23.894,92.747,1.0
111.55,128.176369,37.938464,6322.8089952,54.257,-23.806,92.934,1.0
111.5666,128.176401,37.938469,6320.894546400001,54.218,-23.717,93.119,1.0
111.5833,128.176432,37.938473,6318.982536,54.148,-23.627,93.303,1.0
111.6,128.176464,37.938477,6317.073573600001,54.049,-23.538,93.486,1.0
111.6166,128.176496,37.938481,6315.167049600001,53.924,-23.447,93.668,1.0
111.6333,128.176528,37.938485,6313.264183200001,53.767,-23.355,93.849,1.0
111.65,128.17656,37.938489,6311.364364800001,53.58,-23.262,94.028,1.0
111.6666,128.176592,37.938493,6309.4675944,53.364,-23.167,94.206,1.0
111.6833,128.176625,37.938497,6307.573872,53.122,-23.07,94.382,1.0
111.7,128.176657,37.9385,6305.683197600001,52.856,-22.973,94.557,1.0
111.7166,128.176689,37.938504,6303.7952663999995,52.567,-22.874,94.73,1.0
111.7333,128.176721,37.938508,6301.9116023999995,52.251,-22.774,94.903,1.0
111.75,128.176754,37.938511,6300.0309864,51.911,-22.672,95.073,1.0
111.7666,128.176786,37.938514,6298.1537232,51.547,-22.569,95.243,1.0
111.7833,128.176819,37.938517,6296.2798128,51.164,-22.465,95.41,1.0
111.8,128.176851,37.938521,6294.409560000001,50.761,-22.359,95.577,1.0
111.8166,128.176884,37.938524,6292.5423552,50.343,-22.252,95.742,1.0
111.8333,128.176916,37.938527,6290.678808,49.911,-22.144,95.906,1.0
111.85,128.176949,37.938529,6288.8186136,49.467,-22.035,96.068,1.0
111.8666,128.176982,37.938532,6286.9620768,49.013,-21.924,96.229,1.0
111.8833,128.177015,37.938535,6285.108892800001,48.55,-21.811,96.388,1.0
111.9,128.177047,37.938538,6283.2596711999995,48.081,-21.698,96.545,1.0
111.9166,128.17708,37.93854,6281.413802399999,47.606,-21.582,96.701,1.0
111.9333,128.177113,37.938543,6279.5709816,47.131,-21.466,96.855,1.0
111.95,128.177146,37.938545,6277.7321232,46.657,-21.348,97.007,1.0
111.9666,128.177179,37.938547,6275.8969224,46.185,-21.229,97.158,1.0
111.9833,128.177212,37.938549,6274.065684000001,45.716,-21.109,97.306,1.0
112.0,128.177246,37.938552,6272.2377983999995,45.251,-20.987,97.453,1.0
112.0166,128.177279,37.938554,6270.41418,44.789,-20.864,97.598,1.0
112.0333,128.177312,37.938556,6268.593304800001,44.339,-20.739,97.741,1.0
112.05,128.177345,37.938558,6266.7766968000005,43.899,-20.614,97.882,1.0
112.0666,128.177379,37.93856,6264.963746400001,43.471,-20.487,98.021,1.0
112.0833,128.177412,37.938561,6263.1550632,43.054,-20.36,98.158,1.0
112.1,128.177445,37.938563,6261.3500376,42.649,-20.231,98.294,1.0
112.1166,128.177479,37.938565,6259.5492792000005,42.254,-20.101,98.427,1.0
112.1333,128.177512,37.938566,6257.7518736,41.875,-19.97,98.558,1.0
112.15,128.177546,37.938568,6255.9587352,41.512,-19.838,98.688,1.0
112.1666,128.17758,37.938569,6254.169864,41.163,-19.705,98.815,1.0
112.1833,128.177613,37.938571,6252.385260000001,40.828,-19.572,98.941,1.0
112.2,128.177647,37.938572,6250.6049232000005,40.507,-19.438,99.065,1.0
112.2166,128.177681,37.938573,6248.8291584,40.199,-19.302,99.187,1.0
112.2333,128.177714,37.938574,6247.0570512,39.907,-19.167,99.307,1.0
112.25,128.177748,37.938575,6245.2898208,39.63,-19.03,99.426,1.0
112.2666,128.177782,37.938576,6243.5271624,39.368,-18.893,99.543,1.0
112.2833,128.177816,37.938577,6241.7687712,39.12,-18.756,99.659,1.0
112.3,128.17785,37.938578,6240.0155616,38.885,-18.618,99.773,1.0
112.3166,128.177884,37.938579,6238.266619200001,38.662,-18.479,99.885,1.0
112.3333,128.177918,37.938579,6236.5231632,38.45,-18.34,99.996,1.0
112.35,128.177952,37.93858,6234.784584000001,38.246,-18.2,100.106,1.0
112.3666,128.177986,37.938581,6233.0511864,38.052,-18.06,100.214,1.0
112.3833,128.178021,37.938581,6231.3229704000005,37.865,-17.919,100.32,1.0
112.4,128.178055,37.938582,6229.6002408,37.685,-17.778,100.425,1.0
112.4166,128.178089,37.938582,6227.882692800001,37.512,-17.637,100.529,1.0
112.4333,128.178123,37.938582,6226.1703264,37.346,-17.495,100.632,1.0
112.45,128.178158,37.938582,6224.4631416,37.187,-17.353,100.734,1.0
112.4666,128.178192,37.938583,6222.761748,37.034,-17.21,100.835,1.0
112.4833,128.178227,37.938583,6221.065536,36.887,-17.068,100.935,1.0
112.5,128.178261,37.938583,6219.3751152,36.745,-16.925,101.035,1.0
112.5166,128.178296,37.938582,6217.6901808,36.608,-16.781,101.134,1.0
112.5333,128.17833,37.938582,6216.0107328,36.476,-16.638,101.232,1.0
112.55,128.178365,37.938582,6214.3367712,36.348,-16.494,101.33,1.0
112.5666,128.1784,37.938582,6212.668600800001,36.225,-16.35,101.427,1.0
112.5833,128.178434,37.938581,6211.0062216,36.106,-16.206,101.523,1.0
112.6,128.178469,37.938581,6209.349633600001,35.99,-16.062,101.619,1.0
112.6166,128.178504,37.93858,6207.698532,35.878,-15.917,101.715,1.0
112.6333,128.178539,37.93858,6206.0535264,35.769,-15.773,101.811,1.0
112.65,128.178574,37.938579,6204.414312,35.663,-15.628,101.906,1.0
112.6666,128.178609,37.938578,6202.7808888,35.56,-15.483,102.0,1.0
112.6833,128.178644,37.938578,6201.153256800001,35.459,-15.338,102.095,1.0
112.7,128.178679,37.938577,6199.5317208,35.36,-15.193,102.189,1.0
112.7166,128.178714,37.938576,6197.9162808,35.264,-15.047,102.282,1.0
112.7333,128.178749,37.938575,6196.3063272,35.169,-14.902,102.376,1.0
112.75,128.178784,37.938574,6194.702774400001,35.077,-14.757,102.469,1.0
112.7666,128.178819,37.938573,6193.1053176000005,34.987,-14.611,102.563,1.0
112.7833,128.178854,37.938571,6191.513652000001,34.898,-14.466,102.656,1.0
112.8,128.178889,37.93857,6189.928082400001,34.811,-14.32,102.749,1.0
112.8166,128.178925,37.938569,6188.348913600001,34.725,-14.175,102.841,1.0
112.8333,128.17896,37.938567,6186.775536,34.64,-14.029,102.934,1.0
112.85,128.178995,37.938566,6185.2085592,34.556,-13.884,103.026,1.0
112.8666,128.179031,37.938564,6183.647678400001,34.474,-13.738,103.119,1.0
112.8833,128.179066,37.938563,6182.0931984,34.393,-13.592,103.211,1.0
112.9,128.179102,37.938561,6180.5448144,34.312,-13.447,103.303,1.0
112.9166,128.179137,37.938559,6179.0025264000005,34.232,-13.301,103.394,1.0
112.9333,128.179173,37.938557,6177.4666392,34.152,-13.155,103.486,1.0
112.95,128.179208,37.938555,6175.9371528,34.074,-13.009,103.578,1.0
112.9666,128.179244,37.938553,6174.4137624,33.996,-12.864,103.669,1.0
112.9833,128.179279,37.938551,6172.897077600001,33.919,-12.718,103.761,1.0
113.0,128.179315,37.938549,6171.3864888,33.843,-12.572,103.852,1.0
113.0166,128.179351,37.938547,6169.882300800001,33.766,-12.427,103.943,1.0
113.0333,128.179386,37.938545,6168.3845136,33.691,-12.281,104.034,1.0
113.05,128.179422,37.938543,6166.8931272,33.616,-12.136,104.125,1.0
113.0666,128.179458,37.93854,6165.408141600001,33.542,-11.99,104.216,1.0
113.0833,128.179494,37.938538,6163.929556800001,33.468,-11.844,104.307,1.0
113.1,128.17953,37.938535,6162.4576776,33.395,-11.699,104.397,1.0
113.1166,128.179565,37.938533,6160.9921992,33.322,-11.553,104.487,1.0
113.1333,128.179601,37.93853,6159.5331216,33.249,-11.408,104.577,1.0
113.15,128.179637,37.938527,6158.0807496,33.177,-11.262,104.667,1.0
113.1666,128.179673,37.938525,6156.634778400001,33.106,-11.117,104.757,1.0
113.1833,128.179709,37.938522,6155.1955128,33.035,-10.971,104.846,1.0
113.2,128.179745,37.938519,6153.762648,32.964,-10.825,104.936,1.0
113.2166,128.179781,37.938516,6152.3367935999995,32.893,-10.68,105.025,1.0
113.2333,128.179817,37.938513,6150.91734,32.823,-10.534,105.114,1.0
113.25,128.179854,37.93851,6149.5042872,32.753,-10.389,105.202,1.0
113.2666,128.17989,37.938507,6148.0982448,32.683,-10.243,105.291,1.0
113.2833,128.179926,37.938503,6146.698908,32.613,-10.098,105.379,1.0
113.3,128.179962,37.9385,6145.3062768,32.543,-9.952,105.467,1.0
113.3166,128.179998,37.938497,6143.9203512,32.473,-9.807,105.555,1.0
113.3333,128.180035,37.938493,6142.541131200001,32.404,-9.661,105.643,1.0
113.35,128.180071,37.93849,6141.1686168,32.334,-9.516,105.73,1.0
113.3666,128.180107,37.938486,6139.8031128,32.264,-9.37,105.818,1.0
113.3833,128.180143,37.938483,6138.444314400001,32.194,-9.225,105.905,1.0
113.4,128.18018,37.938479,6137.0922216,32.124,-9.08,105.992,1.0
113.4166,128.180216,37.938475,6135.7471392,32.054,-8.935,106.079,1.0
113.4333,128.180253,37.938471,6134.4090672,31.983,-8.789,106.165,1.0
113.45,128.180289,37.938467,6133.0777008000005,31.912,-8.644,106.252,1.0
113.4666,128.180325,37.938463,6131.7533448,31.841,-8.499,106.338,1.0
113.4833,128.180362,37.938459,6130.4356944,31.77,-8.354,106.425,1.0
113.5,128.180398,37.938455,6129.1253592,31.698,-8.209,106.511,1.0
113.5166,128.180435,37.938451,6127.821729599999,31.626,-8.065,106.597,1.0
113.5333,128.180471,37.938447,6126.525110400001,31.554,-7.92,106.683,1.0
113.55,128.180508,37.938443,6125.235501600001,31.481,-7.775,106.768,1.0
113.5666,128.180544,37.938439,6123.953208,31.408,-7.631,106.854,1.0
113.5833,128.180581,37.938434,6122.67762,31.335,-7.486,106.94,1.0
113.6,128.180618,37.93843,6121.4093472,31.261,-7.342,107.025,1.0
113.6166,128.180654,37.938425,6120.14778,31.186,-7.197,107.11,1.0
113.6333,128.180691,37.938421,6118.8938328,31.112,-7.053,107.195,1.0
113.65,128.180728,37.938416,6117.6465912,31.037,-6.909,107.28,1.0
113.6666,128.180764,37.938411,6116.406664800001,30.961,-6.765,107.365,1.0
113.6833,128.180801,37.938407,6115.1740536,30.885,-6.62,107.449,1.0
113.7,128.180838,37.938402,6113.9484528,30.809,-6.476,107.534,1.0
113.7166,128.180875,37.938397,6112.7301672,30.732,-6.332,107.618,1.0
113.7333,128.180911,37.938392,6111.518892000001,30.656,-6.188,107.702,1.0
113.75,128.180948,37.938387,6110.314932,30.578,-6.044,107.786,1.0
113.7666,128.180985,37.938382,6109.118287200001,30.501,-5.901,107.87,1.0
113.7833,128.181022,37.938377,6107.9289576,30.423,-5.757,107.953,1.0
113.8,128.181059,37.938372,6106.7469432,30.345,-5.613,108.037,1.0
113.8166,128.181095,37.938366,6105.5719392,30.266,-5.469,108.12,1.0
113.8333,128.181132,37.938361,6104.404555200001,30.188,-5.326,108.203,1.0
113.85,128.181169,37.938356,6103.2444864,30.109,-5.182,108.286,1.0
113.8666,128.181206,37.93835,6102.0917328000005,30.031,-5.039,108.369,1.0
113.8833,128.181243,37.938345,6100.9462944,29.952,-4.895,108.452,1.0
113.9,128.18128,37.938339,6099.8081712,29.873,-4.752,108.535,1.0
113.9166,128.181317,37.938334,6098.677668,29.795,-4.608,108.617,1.0
113.9333,128.181354,37.938328,6097.55448,29.716,-4.465,108.699,1.0
113.95,128.181391,37.938322,6096.4386072,29.638,-4.322,108.781,1.0
113.9666,128.181428,37.938317,6095.3303544,29.56,-4.178,108.863,1.0
113.9833,128.181465,37.938311,6094.2294168,29.482,-4.035,108.945,1.0
114.0,128.181502,37.938305,6093.1357944,29.404,-3.892,109.027,1.0
114.0166,128.181539,37.938299,6092.050096800001,29.327,-3.749,109.108,1.0
114.0333,128.181576,37.938293,6090.971409600001,29.25,-3.606,109.19,1.0
114.05,128.181613,37.938287,6089.900647200001,29.172,-3.463,109.272,1.0
114.0666,128.18165,37.938281,6088.8372,29.094,-3.321,109.355,1.0
114.0833,128.181687,37.938275,6087.7813728,29.016,-3.179,109.437,1.0
114.1,128.181724,37.938269,6086.732860800001,28.938,-3.038,109.52,1.0
114.1166,128.181761,37.938262,6085.692273600001,28.86,-2.896,109.603,1.0
114.1333,128.181798,37.938256,6084.659001600001,28.783,-2.755,109.687,1.0
114.15,128.181835,37.93825,6083.6330448,28.705,-2.615,109.772,1.0
114.1666,128.181872,37.938243,6082.6150128,28.628,-2.475,109.857,1.0
114.1833,128.181909,37.938237,6081.6046008,28.551,-2.335,109.943,1.0
114.2,128.181946,37.93823,6080.601504,28.475,-2.196,110.029,1.0
114.2166,128.181984,37.938224,6079.606332,28.401,-2.057,110.115,1.0
114.2333,128.182021,37.938217,6078.6184752,28.327,-1.918,110.202,1.0
114.25,128.182058,37.93821,6077.638238400001,28.255,-1.78,110.289,1.0
114.2666,128.182095,37.938203,6076.6656216,28.184,-1.643,110.378,1.0
114.2833,128.182132,37.938197,6075.700624800001,28.115,-1.506,110.467,1.0
114.3,128.182169,37.93819,6074.743248,28.048,-1.369,110.556,1.0
114.3166,128.182206,37.938183,6073.7934912,27.984,-1.232,110.645,1.0
114.3333,128.182244,37.938176,6072.851354400001,27.922,-1.096,110.734,1.0
114.35,128.182281,37.938169,6071.916532800001,27.865,-0.96,110.824,1.0
114.3666,128.182318,37.938162,6070.989636,27.81,-0.824,110.913,1.0
114.3833,128.182355,37.938155,6070.0703592,27.759,-0.688,111.003,1.0
