Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.1666,128.169312,37.910037,3033.802416,49.994,65.18,52.694,0.9477396294253648
156.1833,128.169331,37.910054,3037.7248872000005,50.51,65.328,53.206,0.9477396294253648
156.2,128.169349,37.910071,3041.6531496000002,51.034,65.475,53.724,0.9477396294253648
156.2166,128.169367,37.910088,3045.587508,51.564,65.619,54.248,0.9477396294253648
156.2333,128.169385,37.910105,3049.5273528000002,52.103,65.762,54.779,0.9477396294253648
156.25,128.169404,37.910121,3053.4729888,52.651,65.902,55.317,0.9477396294253648
156.2666,128.169422,37.910137,3057.4244160000003,53.207,66.041,55.861,0.9477396294253648
156.2833,128.16944,37.910153,3061.3813296000003,53.771,66.177,56.412,0.9477396294253648
156.3,128.169459,37.910169,3065.3434248000003,54.343,66.312,56.969,0.9477396294253648
156.3166,128.169477,37.910185,3069.3113112,54.922,66.444,57.532,0.9477396294253648
156.3333,128.169495,37.9102,3073.2840744,55.511,66.574,58.102,0.9477396294253648
156.35,128.169514,37.910216,3077.2620192000004,56.11,66.701,58.68,0.9477396294253648
156.3666,128.169532,37.910231,3081.2451456000003,56.719,66.826,59.264,0.9477396294253648
156.3833,128.16955,37.910246,3085.2331488000004,57.336,66.949,59.855,0.9477396294253648
156.4,128.169569,37.910261,3089.2260287999998,57.962,67.069,60.452,0.9477396294253648
156.4166,128.169587,37.910275,3093.2237856,58.595,67.187,61.055,0.9477396294253648
156.4333,128.169605,37.91029,3097.2261144000004,59.24,67.302,61.666,0.9477396294253648
156.45,128.169624,37.910304,3101.2330152,59.895,67.414,62.284,0.9477396294253648
156.4666,128.169642,37.910318,3105.244488,60.56,67.524,62.908,0.9477396294253648
156.4833,128.16966,37.910332,3109.2602280000006,61.235,67.63,63.539,0.9477396294253648
156.5,128.169679,37.910346,3113.2805399999997,61.918,67.734,64.176,0.9477396294253648
156.5166,128.169697,37.910359,3117.3051192000003,62.609,67.836,64.818,0.9477396294253648
156.5333,128.169716,37.910373,3121.3336608,63.312,67.934,65.468,0.9477396294253648
156.55,128.169734,37.910386,3125.3661647999998,64.027,68.028,66.125,0.9477396294253648
156.5666,128.169753,37.910399,3129.4026312,64.752,68.12,66.788,0.9477396294253648
156.5833,128.169771,37.910412,3133.4430600000005,65.486,68.208,67.456,0.9477396294253648
156.6,128.169789,37.910425,3137.4871464000003,66.229,68.293,68.131,0.9477396294253648
156.6166,128.169808,37.910437,3141.5351952,66.981,68.375,68.811,0.9477396294253648
156.6333,128.169826,37.91045,3145.5865968,67.744,68.454,69.498,0.9477396294253648
156.65,128.169845,37.910462,3149.6413512,68.519,68.528,70.191,0.9477396294253648
156.6666,128.169863,37.910474,3153.6994584,69.304,68.6,70.89,0.9477396294253648
156.6833,128.169882,37.910486,3157.7609184000003,70.098,68.667,71.594,0.9477396294253648
156.7,128.1699,37.910498,3161.8254263999997,70.901,68.732,72.304,0.9477396294253648
156.7166,128.169919,37.910509,3165.8932872000005,71.711,68.793,73.018,0.9477396294253648
156.7333,128.169937,37.910521,3169.9638912,72.533,68.849,73.738,0.9477396294253648
156.75,128.169956,37.910532,3174.0372384,73.365,68.902,74.463,0.9477396294253648
156.7666,128.169974,37.910543,3178.1136336,74.206,68.951,75.193,0.9477396294253648
156.7833,128.169993,37.910553,3182.1924672,75.055,68.995,75.927,0.9477396294253648
156.8,128.170012,37.910564,3186.2740440000002,75.912,69.036,76.665,0.9477396294253648
156.8166,128.17003,37.910575,3190.3580592000003,76.775,69.073,77.406,0.9477396294253648
156.8333,128.170049,37.910585,3194.444208,77.647,69.106,78.151,0.9477396294253648
156.85,128.170067,37.910595,3198.5327952000002,78.527,69.134,78.899,0.9477396294253648
156.8666,128.170086,37.910605,3202.623516,79.414,69.158,79.65,0.9477396294253648
156.8833,128.170105,37.910615,3206.7163704,80.307,69.178,80.404,0.9477396294253648
156.9,128.170123,37.910624,3210.8110536,81.205,69.193,81.16,0.9477396294253648
156.9166,128.170142,37.910634,3214.9075656,82.108,69.204,81.917,0.9477396294253648
156.9333,128.170161,37.910643,3219.0059064,83.013,69.212,82.676,0.9477396294253648
156.95,128.170179,37.910652,3223.1057712,83.92,69.214,83.436,0.9477396294253648
156.9666,128.170198,37.910661,3227.2071600000004,84.828,69.213,84.197,0.9477396294253648
156.9833,128.170217,37.91067,3231.3100728000004,85.738,69.207,84.959,0.9477396294253648
157.0,128.170235,37.910678,3235.4142048000003,86.648,69.197,85.72,0.9477396294253648
157.0166,128.170254,37.910686,3239.5195559999997,87.558,69.182,86.482,0.9477396294253648
157.0333,128.170273,37.910695,3243.6258216,88.459,69.164,87.243,0.9477396294253648
157.05,128.170292,37.910702,3247.7333064,89.353,69.143,88.003,0.9477396294253648
157.0666,128.170311,37.91071,3251.8414008000004,90.238,69.118,88.762,0.9477396294253648
157.0833,128.170329,37.910718,3255.9504096000005,91.115,69.088,89.519,0.9477396294253648
157.1,128.170348,37.910725,3260.0597232000005,91.985,69.055,90.276,0.9477396294253648
157.1166,128.170367,37.910732,3264.1699512,92.849,69.016,91.031,0.9477396294253648
157.1333,128.170386,37.91074,3268.2804840000003,93.701,68.974,91.784,0.9477396294253648
157.15,128.170405,37.910746,3272.3910168,94.543,68.928,92.535,0.9477396294253648
157.1666,128.170424,37.910753,3276.5021592000003,95.375,68.879,93.284,0.9477396294253648
157.1833,128.170443,37.91076,3280.6129968,96.198,68.825,94.03,0.9477396294253648
157.2,128.170462,37.910766,3284.7241392,97.013,68.768,94.774,0.9477396294253648
157.2166,128.17048,37.910772,3288.8349768000003,97.82,68.705,95.514,0.9477396294253648
157.2333,128.170499,37.910778,3292.9458144000005,98.616,68.64,96.252,0.9477396294253648
157.25,128.170518,37.910784,3297.0560424,99.404,68.571,96.986,0.9477396294253648
157.2666,128.170537,37.910789,3301.1659656,100.182,68.498,97.716,0.9477396294253648
157.2833,128.170556,37.910795,3305.2752792,100.952,68.421,98.443,0.9477396294253648
157.3,128.170575,37.9108,3309.384288,101.714,68.341,99.165,0.9477396294253648
157.3166,128.170594,37.910805,3313.4920776000004,102.468,68.257,99.882,0.9477396294253648
157.3333,128.170614,37.91081,3317.5992576000003,103.213,68.169,100.596,0.9477396294253648
157.35,128.170633,37.910814,3321.7055232000002,103.95,68.079,101.305,0.9477396294253648
157.3666,128.170652,37.910819,3325.8108744,104.678,67.985,102.008,0.9477396294253648
157.3833,128.170671,37.910823,3329.9147016,105.399,67.887,102.707,0.9477396294253648
157.4,128.17069,37.910827,3334.0176144,106.111,67.786,103.401,0.9477396294253648
157.4166,128.170709,37.910831,3338.119308,106.816,67.682,104.089,0.9477396294253648
157.4333,128.170728,37.910835,3342.2191728000003,107.512,67.574,104.771,0.9477396294253648
157.45,128.170747,37.910838,3346.3178184000003,108.201,67.464,105.449,0.9477396294253648
157.4666,128.170767,37.910842,3350.4146352000002,108.881,67.35,106.12,0.9477396294253648
157.4833,128.170786,37.910845,3354.5099280000004,109.554,67.234,106.786,0.9477396294253648
157.5,128.170805,37.910848,3358.6030872000006,110.219,67.114,107.446,0.9477396294253648
157.5166,128.170824,37.910851,3362.6947224,110.876,66.991,108.1,0.9477396294253648
157.5333,128.170844,37.910853,3366.7839192000006,111.526,66.866,108.749,0.9477396294253648
157.55,128.170863,37.910856,3370.8712872000006,112.169,66.738,109.391,0.9477396294253648
157.5666,128.170882,37.910858,3374.9565216,112.804,66.607,110.028,0.9477396294253648
157.5833,128.170902,37.91086,3379.0390128,113.431,66.474,110.658,0.9477396294253648
157.6,128.170921,37.910862,3383.1193704,114.051,66.337,111.283,0.9477396294253648
157.6166,128.17094,37.910864,3387.1972896,114.664,66.198,111.901,0.9477396294253648
157.6333,128.17096,37.910865,3391.2724656,115.27,66.057,112.513,0.9477396294253648
157.65,128.170979,37.910867,3395.3448984,115.871,65.914,113.12,0.9477396294253648
157.6666,128.170998,37.910868,3399.4148928,116.465,65.769,113.722,0.9477396294253648
157.6833,128.171018,37.910869,3403.4815344000003,117.052,65.622,114.317,0.9477396294253648
157.7,128.171037,37.910869,3407.5454328000005,117.632,65.472,114.907,0.9477396294253648
157.7166,128.171057,37.91087,3411.6062832,118.204,65.319,115.49,0.9477396294253648
157.7333,128.171076,37.91087,3415.6637808,118.77,65.165,116.068,0.9477396294253648
157.75,128.171096,37.910871,3419.7179256000004,119.33,65.009,116.64,0.9477396294253648
157.7666,128.171115,37.910871,3423.7687176,119.884,64.851,117.207,0.9477396294253648
157.7833,128.171135,37.910871,3427.8161568,120.431,64.69,117.768,0.9477396294253648
157.8,128.171154,37.91087,3431.8599384,120.971,64.527,118.322,0.9477396294253648
157.8166,128.171174,37.91087,3435.9003672,121.503,64.362,118.871,0.9477396294253648
157.8333,128.171193,37.910869,3439.9365288,122.029,64.196,119.414,0.9477396294253648
157.85,128.171213,37.910868,3443.9693376,122.55,64.027,119.952,0.9477396294253648
157.8666,128.171232,37.910867,3447.9978792,123.064,63.857,120.485,0.9477396294253648
157.8833,128.171252,37.910866,3452.0224584000002,123.572,63.684,121.011,0.9477396294253648
157.9,128.171271,37.910865,3456.0427704000003,124.073,63.509,121.532,0.9477396294253648
157.9166,128.171291,37.910863,3460.05912,124.567,63.333,122.047,0.9477396294253648
157.9333,128.17131,37.910861,3464.0708976,125.055,63.154,122.556,0.9477396294253648
157.95,128.17133,37.910859,3468.0781032000004,125.538,62.974,123.061,0.9477396294253648
157.9666,128.17135,37.910857,3472.0810416000004,126.015,62.792,123.56,0.9477396294253648
157.9833,128.171369,37.910855,3476.079408,126.486,62.608,124.053,0.9477396294253648
158.0,128.171389,37.910853,3480.0728976,126.95,62.422,124.541,0.9477396294253648
158.0166,128.171409,37.91085,3484.0618152,127.408,62.234,125.023,0.9477396294253648
158.0333,128.171428,37.910847,3488.0455512,127.861,62.045,125.5,0.9477396294253648
158.05,128.171448,37.910844,3492.0244104,128.308,61.854,125.973,0.9477396294253648
158.0666,128.171468,37.910841,3495.9983928,128.75,61.662,126.44,0.9477396294253648
158.0833,128.171487,37.910837,3499.9668888,129.185,61.468,126.9,0.9477396294253648
158.1,128.171507,37.910834,3503.9302032000005,129.612,61.273,127.355,0.9477396294253648
158.1166,128.171527,37.91083,3507.8880312,130.033,61.077,127.803,0.9477396294253648
158.1333,128.171546,37.910826,3511.8406776,130.446,60.879,128.245,0.9477396294253648
158.15,128.171566,37.910822,3515.7875328000005,130.854,60.681,128.681,0.9477396294253648
158.1666,128.171586,37.910818,3519.7289016,131.254,60.482,129.111,0.9477396294253648
158.1833,128.171605,37.910813,3523.6641744,131.648,60.282,129.536,0.9477396294253648
158.2,128.171625,37.910809,3527.5939608,132.035,60.081,129.954,0.9477396294253648
158.2166,128.171645,37.910804,3531.517956,132.415,59.878,130.367,0.9477396294253648
158.2333,128.171665,37.910799,3535.4355504000005,132.789,59.675,130.774,0.9477396294253648
158.25,128.171684,37.910794,3539.3473536,133.157,59.471,131.176,0.9477396294253648
158.2666,128.171704,37.910788,3543.252756,133.519,59.267,131.572,0.9477396294253648
158.2833,128.171724,37.910783,3547.1517576000006,133.875,59.061,131.964,0.9477396294253648
158.3,128.171744,37.910777,3551.0446632000003,134.225,58.855,132.35,0.9477396294253648
158.3166,128.171763,37.910771,3554.931168,134.568,58.647,132.731,0.9477396294253648
158.3333,128.171783,37.910765,3558.8109672,134.907,58.439,133.107,0.9477396294253648
158.35,128.171803,37.910759,3562.6840608,135.239,58.23,133.478,0.9477396294253648
158.3666,128.171823,37.910752,3566.5507536,135.567,58.021,133.845,0.9477396294253648
158.3833,128.171842,37.910746,3570.410436,135.889,57.811,134.208,0.9477396294253648
158.4,128.171862,37.910739,3574.2634128,136.205,57.6,134.565,0.9477396294253648
158.4166,128.171882,37.910732,3578.1090744,136.515,57.388,134.918,0.9477396294253648
158.4333,128.171902,37.910725,3581.9480304000003,136.82,57.175,135.267,0.9477396294253648
158.45,128.171922,37.910718,3585.7796712000004,137.12,56.962,135.611,0.9477396294253648
158.4666,128.171941,37.91071,3589.6043016,137.415,56.748,135.951,0.9477396294253648
158.4833,128.171961,37.910702,3593.4216168000003,137.705,56.534,136.287,0.9477396294253648
158.5,128.171981,37.910695,3597.2313120000003,137.99,56.318,136.619,0.9477396294253648
158.5166,128.172001,37.910687,3601.0339968,138.269,56.102,136.947,0.9477396294253648
158.5333,128.17202,37.910678,3604.8287568,138.544,55.886,137.27,0.9477396294253648
158.55,128.17204,37.91067,3608.6162016,138.813,55.668,137.59,0.9477396294253648
158.5666,128.17206,37.910662,3612.3957216,139.078,55.45,137.906,0.9477396294253648
158.5833,128.17208,37.910653,3616.1676216,139.338,55.232,138.218,0.9477396294253648
158.6,128.172099,37.910644,3619.9315968,139.593,55.013,138.526,0.9477396294253648
158.6166,128.172119,37.910635,3623.687952,139.844,54.793,138.831,0.9477396294253648
158.6333,128.172139,37.910626,3627.4360776000003,140.09,54.572,139.132,0.9477396294253648
158.65,128.172159,37.910616,3631.1762784000007,140.333,54.351,139.429,0.9477396294253648
158.6666,128.172178,37.910607,3634.9082496,140.571,54.13,139.723,0.9477396294253648
158.6833,128.172198,37.910597,3638.6319912000004,140.805,53.907,140.014,0.9477396294253648
158.7,128.172218,37.910587,3642.3475032000006,141.035,53.685,140.301,0.9477396294253648
158.7166,128.172238,37.910577,3646.0547856,141.261,53.462,140.585,0.9477396294253648
158.7333,128.172257,37.910567,3649.7535336,141.483,53.238,140.866,0.9477396294253648
158.75,128.172277,37.910557,3653.4437472,141.701,53.014,141.144,0.9477396294253648
158.7666,128.172297,37.910546,3657.1254264,141.916,52.789,141.419,0.9477396294253648
158.7833,128.172316,37.910536,3660.7985712000004,142.127,52.564,141.691,0.9477396294253648
158.8,128.172336,37.910525,3664.4628768000002,142.334,52.339,141.96,0.9477396294253648
158.8166,128.172356,37.910514,3668.118648,142.538,52.113,142.226,0.9477396294253648
158.8333,128.172375,37.910502,3671.7652752000004,142.739,51.886,142.489,0.9477396294253648
158.85,128.172395,37.910491,3675.4030632,142.936,51.66,142.75,0.9477396294253648
158.8666,128.172415,37.910479,3679.032012,143.129,51.432,143.007,0.9477396294253648
158.8833,128.172434,37.910468,3682.6518168000002,143.32,51.205,143.263,0.9477396294253648
158.9,128.172454,37.910456,3686.2624776000002,143.507,50.977,143.515,0.9477396294253648
158.9166,128.172474,37.910444,3689.8636896000003,143.691,50.749,143.765,0.9477396294253648
158.9333,128.172493,37.910432,3693.4560624000005,143.872,50.52,144.013,0.9477396294253648
158.95,128.172513,37.910419,3697.0389864000003,144.05,50.291,144.258,0.9477396294253648
158.9666,128.172532,37.910407,3700.6124616,144.225,50.062,144.501,0.9477396294253648
158.9833,128.172552,37.910394,3704.176488,144.396,49.832,144.741,0.9477396294253648
159.0,128.172571,37.910381,3707.7310656,144.566,49.602,144.979,0.9477396294253648
159.0166,128.172591,37.910368,3711.2761944,144.732,49.371,145.215,0.9477396294253648
159.0333,128.17261,37.910355,3714.8115696,144.895,49.141,145.448,0.9477396294253648
159.05,128.17263,37.910342,3718.3371912000002,145.056,48.91,145.68,0.9477396294253648
159.0666,128.17265,37.910328,3721.8530592,145.215,48.679,145.909,0.9477396294253648
159.0833,128.172669,37.910315,3725.3591736000003,145.37,48.447,146.136,0.9477396294253648
159.1,128.172688,37.910301,3728.8552296000003,145.523,48.215,146.361,0.9477396294253648
159.1166,128.172708,37.910287,3732.3415320000004,145.674,47.983,146.584,0.9477396294253648
159.1333,128.172727,37.910273,3735.8177760000003,145.822,47.751,146.805,0.9477396294253648
159.15,128.172747,37.910259,3739.2836568000002,145.968,47.518,147.024,0.9477396294253648
159.1666,128.172766,37.910244,3742.7397840000003,146.111,47.286,147.241,0.9477396294253648
159.1833,128.172786,37.91023,3746.1855480000004,146.252,47.053,147.456,0.9477396294253648
159.2,128.172805,37.910215,3749.6209488000004,146.391,46.819,147.669,0.9477396294253648
159.2166,128.172824,37.9102,3753.0462912000003,146.527,46.586,147.881,0.9477396294253648
159.2333,128.172844,37.910185,3756.4612704,146.662,46.352,148.091,0.9477396294253648
159.25,128.172863,37.91017,3759.8655816,146.794,46.118,148.299,0.9477396294253648
159.2666,128.172882,37.910155,3763.2595296000004,146.924,45.884,148.505,0.9477396294253648
159.2833,128.172901,37.910139,3766.6428096000004,147.052,45.65,148.71,0.9477396294253648
159.3,128.172921,37.910124,3770.0157264,147.177,45.415,148.913,0.9477396294253648
159.3166,128.17294,37.910108,3773.3779752,147.301,45.18,149.114,0.9477396294253648
159.3333,128.172959,37.910092,3776.7292512,147.423,44.945,149.314,0.9477396294253648
159.35,128.172978,37.910076,3780.0698592000003,147.542,44.71,149.512,0.9477396294253648
159.3666,128.172998,37.91006,3783.3997992,147.66,44.475,149.709,0.9477396294253648
159.3833,128.173017,37.910043,3786.7187664000003,147.776,44.239,149.904,0.9477396294253648
159.4,128.173036,37.910027,3790.0267608,147.89,44.004,150.097,0.9477396294253648
159.4166,128.173055,37.91001,3793.3237824000003,148.003,43.768,150.289,0.9477396294253648
159.4333,128.173074,37.909993,3796.6098312,148.113,43.532,150.48,0.9477396294253648
159.45,128.173093,37.909976,3799.8846024000004,148.222,43.296,150.669,0.9477396294253648
159.4666,128.173112,37.909959,3803.1484008,148.329,43.06,150.857,0.9477396294253648
159.4833,128.173131,37.909942,3806.4009216,148.434,42.823,151.044,0.9477396294253648
159.5,128.17315,37.909925,3809.6421648,148.537,42.587,151.229,0.9477396294253648
159.5166,128.173169,37.909907,3812.8721304000005,148.639,42.35,151.413,0.9477396294253648
159.5333,128.173188,37.909889,3816.0908184000004,148.739,42.113,151.595,0.9477396294253648
159.55,128.173207,37.909872,3819.297924,148.838,41.876,151.776,0.9477396294253648
159.5666,128.173226,37.909854,3822.4937520000003,148.935,41.639,151.956,0.9477396294253648
159.5833,128.173245,37.909836,3825.6779976000003,149.03,41.402,152.135,0.9477396294253648
159.6,128.173263,37.909817,3828.8506608000002,149.124,41.164,152.313,0.9477396294253648
159.6166,128.173282,37.909799,3832.0117416000003,149.217,40.927,152.489,0.9477396294253648
159.6333,128.173301,37.90978,3835.1609352000005,149.308,40.689,152.664,0.9477396294253648
159.65,128.17332,37.909762,3838.2988511999997,149.398,40.451,152.838,0.9477396294253648
159.6666,128.173338,37.909743,3841.4245752,149.486,40.213,153.011,0.9477396294253648
159.6833,128.173357,37.909724,3844.5387168,149.573,39.975,153.183,0.9477396294253648
159.7,128.173376,37.909705,3847.6409712000004,149.658,39.737,153.353,0.9477396294253648
159.7166,128.173394,37.909686,3850.7313384,149.742,39.499,153.523,0.9477396294253648
159.7333,128.173413,37.909666,3853.8098184,149.824,39.261,153.691,0.9477396294253648
159.75,128.173432,37.909647,3856.8764112000003,149.905,39.023,153.858,0.9477396294253648
159.7666,128.17345,37.909627,3859.9308120000005,149.984,38.784,154.024,0.9477396294253648
159.7833,128.173469,37.909608,3862.9730208,150.062,38.545,154.189,0.9477396294253648
159.8,128.173487,37.909588,3866.0033424,150.139,38.306,154.353,0.9477396294253648
159.8166,128.173505,37.909568,3869.0211672,150.214,38.068,154.516,0.9477396294253648
159.8333,128.173524,37.909548,3872.0271048000004,150.288,37.828,154.678,0.9477396294253648
159.85,128.173542,37.909527,3875.0205456000003,150.36,37.589,154.838,0.9477396294253648
159.8666,128.173561,37.909507,3878.0017944,150.431,37.35,154.998,0.9477396294253648
159.8833,128.173579,37.909486,3880.9705464000003,150.5,37.11,155.156,0.9477396294253648
159.9,128.173597,37.909466,3883.9271064,150.569,36.871,155.314,0.9477396294253648
159.9166,128.173615,37.909445,3886.8711696,150.636,36.631,155.47,0.9477396294253648
159.9333,128.173634,37.909424,3889.802736,150.702,36.391,155.626,0.9477396294253648
159.95,128.173652,37.909403,3892.7218056000006,150.767,36.151,155.781,0.9477396294253648
159.9666,128.17367,37.909382,3895.6280736000003,150.83,35.911,155.934,0.9477396294253648
159.9833,128.173688,37.90936,3898.5218448,150.893,35.671,156.087,0.9477396294253648
160.0,128.173706,37.909339,3901.4031192,150.954,35.431,156.239,0.9477396294253648
160.0166,128.173724,37.909317,3904.2715920000005,151.015,35.19,156.39,0.9477396294253648
160.0333,128.173742,37.909296,3907.1272632,151.074,34.95,156.54,0.9477396294253648
160.05,128.17376,37.909274,3909.9701328000006,151.131,34.709,156.689,0.9477396294253648
160.0666,128.173778,37.909252,3912.8002008000003,151.188,34.469,156.838,0.9477396294253648
160.0833,128.173796,37.90923,3915.6174671999997,151.244,34.228,156.985,0.9477396294253648
160.1,128.173814,37.909207,3918.4216272000003,151.298,33.987,157.131,0.9477396294253648
160.1166,128.173831,37.909185,3921.2129856,151.352,33.746,157.277,0.9477396294253648
160.1333,128.173849,37.909163,3923.9915424,151.405,33.505,157.422,0.9477396294253648
160.15,128.173867,37.90914,3926.7569928000003,151.456,33.264,157.566,0.9477396294253648
160.1666,128.173885,37.909117,3929.5090320000004,151.507,33.023,157.709,0.9477396294253648
160.1833,128.173902,37.909095,3932.2482696,151.556,32.781,157.852,0.9477396294253648
160.2,128.17392,37.909072,3934.9744008000002,151.605,32.54,157.994,0.9477396294253648
160.2166,128.173937,37.909049,3937.6871208000002,151.653,32.299,158.135,0.9477396294253648
160.2333,128.173955,37.909025,3940.3867344000005,151.7,32.057,158.275,0.9477396294253648
160.25,128.173972,37.909002,3943.0732416000005,151.746,31.815,158.414,0.9477396294253648
160.2666,128.17399,37.908979,3945.7463376,151.79,31.574,158.553,0.9477396294253648
160.2833,128.174007,37.908955,3948.4060224,151.834,31.332,158.691,0.9477396294253648
160.3,128.174024,37.908932,3951.0522960000003,151.877,31.09,158.828,0.9477396294253648
160.3166,128.174042,37.908908,3953.6851584,151.92,30.848,158.965,0.9477396294253648
160.3333,128.174059,37.908884,3956.3046096000003,151.961,30.606,159.101,0.9477396294253648
160.35,128.174076,37.90886,3958.9106496,152.002,30.364,159.236,0.9477396294253648
160.3666,128.174093,37.908836,3961.5032784000005,152.041,30.122,159.37,0.9477396294253648
160.3833,128.174111,37.908812,3964.0821912,152.08,29.879,159.504,0.9477396294253648
160.4,128.174128,37.908787,3966.647388,152.118,29.637,159.637,0.9477396294253648
160.4166,128.174145,37.908763,3969.1991736000004,152.155,29.395,159.77,0.9477396294253648
160.4333,128.174162,37.908738,3971.7369384000003,152.192,29.152,159.902,0.9477396294253648
160.45,128.174179,37.908714,3974.2612920000006,152.227,28.91,160.033,0.9477396294253648
160.4666,128.174195,37.908689,3976.7719296,152.262,28.667,160.164,0.9477396294253648
160.4833,128.174212,37.908664,3979.2685464000006,152.296,28.425,160.294,0.9477396294253648
160.5,128.174229,37.908639,3981.7514472000003,152.329,28.182,160.424,0.9477396294253648
160.5166,128.174246,37.908614,3984.220632,152.362,27.939,160.553,0.9477396294253648
160.5333,128.174263,37.908588,3986.6757960000004,152.394,27.697,160.682,0.9477396294253648
160.55,128.174279,37.908563,3989.1172440000005,152.425,27.454,160.809,0.9477396294253648
160.5666,128.174296,37.908538,3991.5446712000003,152.454,27.211,160.937,0.9477396294253648
160.5833,128.174312,37.908512,3993.9580776000003,152.484,26.968,161.063,0.9477396294253648
160.6,128.174329,37.908487,3996.3571584,152.512,26.725,161.189,0.9477396294253648
160.6166,128.174345,37.908461,3998.7425232000005,152.54,26.482,161.315,0.9477396294253648
160.6333,128.174362,37.908435,4001.1138672,152.567,26.239,161.44,0.9477396294253648
160.65,128.174378,37.908409,4003.4708856,152.594,25.995,161.565,0.9477396294253648
160.6666,128.174395,37.908383,4005.8138832,152.619,25.752,161.689,0.9477396294253648
160.6833,128.174411,37.908357,4008.1425552000005,152.644,25.509,161.812,0.9477396294253648
160.7,128.174427,37.90833,4010.4572064,152.669,25.265,161.935,0.9477396294253648
160.7166,128.174443,37.908304,4012.757532,152.693,25.022,162.058,0.9477396294253648
160.7333,128.174459,37.908278,4015.043532,152.716,24.779,162.18,0.9477396294253648
160.75,128.174475,37.908251,4017.3152064,152.738,24.535,162.302,0.9477396294253648
160.7666,128.174491,37.908224,4019.57286,152.76,24.291,162.423,0.9477396294253648
160.7833,128.174507,37.908197,4021.8158832,152.781,24.048,162.544,0.9477396294253648
160.8,128.174523,37.908171,4024.0442760000005,152.801,23.804,162.664,0.9477396294253648
160.8166,128.174539,37.908144,4026.2586480000004,152.821,23.56,162.784,0.9477396294253648
160.8333,128.174555,37.908117,4028.4583896000004,152.841,23.316,162.903,0.9477396294253648
160.85,128.174571,37.908089,4030.6435008000003,152.86,23.073,163.022,0.9477396294253648
160.8666,128.174586,37.908062,4032.8142864,152.878,22.829,163.14,0.9477396294253648
160.8833,128.174602,37.908035,4034.9707464000003,152.895,22.585,163.258,0.9477396294253648
160.9,128.174618,37.908007,4037.1122712000006,152.913,22.341,163.376,0.9477396294253648
160.9166,128.174633,37.90798,4039.2391656,152.93,22.097,163.493,0.9477396294253648
160.9333,128.174649,37.907952,4041.3517344,152.946,21.852,163.61,0.9477396294253648
160.95,128.174664,37.907924,4043.449368,152.962,21.608,163.726,0.9477396294253648
160.9666,128.17468,37.907896,4045.5323712000004,152.978,21.364,163.842,0.9477396294253648
160.9833,128.174695,37.907868,4047.6007440000003,152.993,21.12,163.958,0.9477396294253648
161.0,128.17471,37.90784,4049.6544864,153.008,20.876,164.074,0.9477396294253648
161.0166,128.174725,37.907812,4051.6932936000003,153.023,20.632,164.189,0.9477396294253648
161.0333,128.17474,37.907784,4053.7171656,153.038,20.387,164.303,0.9477396294253648
161.05,128.174756,37.907756,4055.7264072000003,153.052,20.143,164.418,0.9477396294253648
161.0666,128.174771,37.907727,4057.7207136,153.065,19.898,164.532,0.9477396294253648
161.0833,128.174786,37.907699,4059.7003896000006,153.078,19.654,164.645,0.9477396294253648
161.1,128.174801,37.90767,4061.6648256000003,153.091,19.41,164.759,0.9477396294253648
161.1166,128.174815,37.907642,4063.6143264,153.104,19.165,164.872,0.9477396294253648
161.1333,128.17483,37.907613,4065.5491968,153.117,18.921,164.984,0.9477396294253648
161.15,128.174845,37.907584,4067.4688272000003,153.129,18.676,165.097,0.9477396294253648
161.1666,128.17486,37.907555,4069.3735224,153.14,18.431,165.209,0.9477396294253648
161.1833,128.174874,37.907526,4071.2632824,153.152,18.187,165.32,0.9477396294253648
161.2,128.174889,37.907497,4073.1378024,153.163,17.942,165.432,0.9477396294253648
161.2166,128.174903,37.907468,4074.9973872000005,153.174,17.697,165.543,0.9477396294253648
161.2333,128.174918,37.907439,4076.8417320000003,153.185,17.453,165.654,0.9477396294253648
161.25,128.174932,37.907409,4078.6708368000004,153.196,17.208,165.764,0.9477396294253648
161.2666,128.174947,37.90738,4080.4850064,153.206,16.963,165.874,0.9477396294253648
161.2833,128.174961,37.90735,4082.2839360000003,153.216,16.718,165.984,0.9477396294253648
161.3,128.174975,37.907321,4084.0676256,153.227,16.473,166.094,0.9477396294253648
161.3166,128.174989,37.907291,4085.8360752000003,153.237,16.228,166.203,0.9477396294253648
161.3333,128.175003,37.907261,4087.5892848000003,153.247,15.983,166.312,0.9477396294253648
161.35,128.175017,37.907232,4089.3272544,153.257,15.739,166.421,0.9477396294253648
161.3666,128.175031,37.907202,4091.049984,153.267,15.494,166.53,0.9477396294253648
161.3833,128.175045,37.907172,4092.7574736000006,153.277,15.249,166.638,0.9477396294253648
161.4,128.175059,37.907142,4094.4494184000005,153.287,15.004,166.747,0.9477396294253648
161.4166,128.175073,37.907111,4096.1258184,153.297,14.759,166.855,0.9477396294253648
161.4333,128.175087,37.907081,4097.7869784,153.307,14.514,166.963,0.9477396294253648
161.45,128.1751,37.907051,4099.4328984,153.317,14.269,167.071,0.9477396294253648
161.4666,128.175114,37.907021,4101.063273600001,153.327,14.024,167.179,0.9477396294253648
161.4833,128.175127,37.90699,4102.678104,153.337,13.779,167.287,0.9477396294253648
