Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
181.5666,128.125441,37.845513,4949.060155200001,51.274,-21.737,3.202,1.0
181.5833,128.125435,37.845545,4946.9591688,51.215,-21.605,3.412,1.0
181.6,128.125429,37.845577,4944.864888,51.159,-21.472,3.622,1.0
181.6166,128.125424,37.845609,4942.7767032,51.106,-21.34,3.832,1.0
181.6333,128.125418,37.845641,4940.6949192,51.056,-21.208,4.042,1.0
181.65,128.125413,37.845673,4938.6198408,51.01,-21.076,4.251,1.0
181.6666,128.125407,37.845705,4936.551468000001,50.968,-20.943,4.461,1.0
181.6833,128.125402,37.845738,4934.489496,50.928,-20.811,4.67,1.0
181.7,128.125397,37.84577,4932.4342296,50.891,-20.679,4.879,1.0
181.7166,128.125393,37.845803,4930.3856688000005,50.857,-20.547,5.088,1.0
181.7333,128.125388,37.845835,4928.343508800001,50.827,-20.415,5.297,1.0
181.75,128.125384,37.845868,4926.3080544,50.8,-20.283,5.506,1.0
181.7666,128.125379,37.8459,4924.2796104,50.776,-20.151,5.715,1.0
181.7833,128.125375,37.845933,4922.257872,50.755,-20.019,5.923,1.0
181.8,128.125371,37.845966,4920.2428392,50.737,-19.887,6.132,1.0
181.8166,128.125368,37.845999,4918.234816800001,50.721,-19.755,6.34,1.0
181.8333,128.125364,37.846032,4916.2335,50.708,-19.624,6.549,1.0
181.85,128.125361,37.846064,4914.2391936,50.699,-19.492,6.757,1.0
181.8666,128.125357,37.846097,4912.2515928,50.692,-19.361,6.966,1.0
181.8833,128.125354,37.84613,4910.271002400001,50.688,-19.23,7.174,1.0
181.9,128.125351,37.846164,4908.2977272,50.686,-19.099,7.382,1.0
181.9166,128.125349,37.846197,4906.331157600001,50.686,-18.968,7.591,1.0
181.9333,128.125346,37.84623,4904.3715984,50.69,-18.838,7.799,1.0
181.95,128.125344,37.846263,4902.4190496,50.696,-18.707,8.007,1.0
181.9666,128.125341,37.846296,4900.4735112,50.705,-18.577,8.216,1.0
181.9833,128.125339,37.84633,4898.535288,50.716,-18.447,8.424,1.0
182.0,128.125337,37.846363,4896.6040752,50.729,-18.318,8.633,1.0
182.0166,128.125335,37.846396,4894.6798728,50.744,-18.188,8.842,1.0
182.0333,128.125334,37.84643,4892.7629856,50.762,-18.059,9.05,1.0
182.05,128.125332,37.846463,4890.8531088,50.781,-17.93,9.259,1.0
182.0666,128.125331,37.846497,4888.9505472,50.803,-17.802,9.469,1.0
182.0833,128.12533,37.846531,4887.055300800001,50.827,-17.674,9.678,1.0
182.1,128.125329,37.846564,4885.1670648,50.852,-17.546,9.887,1.0
182.1166,128.125328,37.846598,4883.286144000001,50.88,-17.419,10.097,1.0
182.1333,128.125328,37.846632,4881.4125384,50.909,-17.292,10.307,1.0
182.15,128.125327,37.846665,4879.546248000001,50.94,-17.165,10.517,1.0
182.1666,128.125327,37.846699,4877.6872728,50.973,-17.039,10.727,1.0
182.1833,128.125327,37.846733,4875.835308,51.008,-16.913,10.938,1.0
182.2,128.125327,37.846767,4873.9909632,51.044,-16.788,11.148,1.0
182.2166,128.125327,37.846801,4872.1539336000005,51.082,-16.663,11.359,1.0
182.2333,128.125328,37.846835,4870.324524,51.122,-16.538,11.57,1.0
182.25,128.125328,37.846869,4868.5021248,51.163,-16.414,11.781,1.0
182.2666,128.125329,37.846903,4866.6870408,51.206,-16.29,11.993,1.0
182.2833,128.12533,37.846937,4864.8795768,51.25,-16.167,12.204,1.0
182.3,128.125331,37.846971,4863.079732800001,51.296,-16.043,12.416,1.0
182.3166,128.125333,37.847005,4861.2868992,51.343,-15.921,12.629,1.0
182.3333,128.125334,37.847039,4859.5016856,51.391,-15.798,12.841,1.0
182.35,128.125336,37.847074,4857.724092,51.44,-15.677,13.053,1.0
182.3666,128.125338,37.847108,4855.9538136,51.491,-15.555,13.266,1.0
182.3833,128.12534,37.847142,4854.1908504,51.543,-15.434,13.479,1.0
182.4,128.125342,37.847176,4852.435812000001,51.595,-15.313,13.693,1.0
182.4166,128.125344,37.847211,4850.687784000001,51.649,-15.193,13.906,1.0
182.4333,128.125347,37.847245,4848.9476808,51.704,-15.073,14.12,1.0
182.45,128.125349,37.84728,4847.214892800001,51.76,-14.954,14.334,1.0
182.4666,128.125352,37.847314,4845.4897248,51.816,-14.835,14.548,1.0
182.4833,128.125355,37.847349,4843.771872,51.874,-14.716,14.763,1.0
182.5,128.125358,37.847383,4842.0616392,51.933,-14.598,14.977,1.0
182.5166,128.125362,37.847418,4840.3593312,51.992,-14.48,15.192,1.0
182.5333,128.125365,37.847452,4838.6640336,52.052,-14.362,15.407,1.0
182.55,128.125369,37.847487,4836.9766608,52.113,-14.245,15.623,1.0
182.5666,128.125373,37.847521,4835.296908,52.175,-14.129,15.838,1.0
182.5833,128.125377,37.847556,4833.6244704,52.237,-14.012,16.054,1.0
182.6,128.125381,37.84759,4831.9596528,52.3,-13.896,16.27,1.0
182.6166,128.125386,37.847625,4830.302455200001,52.364,-13.781,16.487,1.0
182.6333,128.12539,37.84766,4828.6531824,52.428,-13.666,16.703,1.0
182.65,128.125395,37.847694,4827.0112248000005,52.492,-13.551,16.92,1.0
182.6666,128.1254,37.847729,4825.3768872,52.557,-13.437,17.137,1.0
182.6833,128.125405,37.847764,4823.7501696,52.622,-13.323,17.354,1.0
182.7,128.125411,37.847799,4822.131072,52.688,-13.209,17.571,1.0
182.7166,128.125416,37.847833,4820.5195944,52.754,-13.096,17.789,1.0
182.7333,128.125422,37.847868,4818.915736800001,52.82,-12.983,18.007,1.0
182.75,128.125428,37.847903,4817.3194992,52.887,-12.87,18.225,1.0
182.7666,128.125434,37.847938,4815.7308816,52.953,-12.758,18.443,1.0
182.7833,128.12544,37.847973,4814.1501888,53.02,-12.646,18.662,1.0
182.8,128.125446,37.848007,4812.5768112000005,53.087,-12.535,18.88,1.0
182.8166,128.125453,37.848042,4811.0110536,53.154,-12.423,19.099,1.0
182.8333,128.12546,37.848077,4809.4532208,53.221,-12.313,19.318,1.0
182.85,128.125467,37.848112,4807.9027032,53.288,-12.202,19.538,1.0
182.8666,128.125474,37.848147,4806.3601104,53.356,-12.092,19.757,1.0
182.8833,128.125481,37.848182,4804.8251376,53.423,-11.982,19.977,1.0
182.9,128.125488,37.848217,4803.29748,53.491,-11.873,20.197,1.0
182.9166,128.125496,37.848252,4801.7777472,53.559,-11.764,20.417,1.0
182.9333,128.125504,37.848287,4800.265634400001,53.627,-11.655,20.638,1.0
182.95,128.125512,37.848321,4798.7611416,53.696,-11.547,20.858,1.0
182.9666,128.12552,37.848356,4797.2642688000005,53.764,-11.439,21.079,1.0
182.9833,128.125528,37.848391,4795.7753208,53.833,-11.331,21.3,1.0
183.0,128.125537,37.848426,4794.293688,53.902,-11.224,21.521,1.0
183.0166,128.125546,37.848461,4792.8196752,53.971,-11.117,21.743,1.0
183.0333,128.125555,37.848496,4791.3535872,54.04,-11.01,21.964,1.0
183.05,128.125564,37.848531,4789.8948144000005,54.109,-10.904,22.186,1.0
183.0666,128.125573,37.848566,4788.4439664,54.178,-10.798,22.408,1.0
183.0833,128.125582,37.848601,4787.0004336,54.247,-10.692,22.63,1.0
183.1,128.125592,37.848636,4785.5648256,54.317,-10.587,22.852,1.0
183.1166,128.125602,37.848671,4784.1368376,54.386,-10.482,23.075,1.0
183.1333,128.125612,37.848706,4782.7161648,54.456,-10.377,23.298,1.0
183.15,128.125622,37.848741,4781.3034168,54.526,-10.273,23.521,1.0
183.1666,128.125632,37.848776,4779.8982888,54.596,-10.169,23.744,1.0
183.1833,128.125643,37.848811,4778.5007808,54.666,-10.065,23.967,1.0
183.2,128.125654,37.848845,4777.1108928,54.736,-9.962,24.191,1.0
183.2166,128.125665,37.84888,4775.72832,54.807,-9.859,24.414,1.0
183.2333,128.125676,37.848915,4774.353672,54.878,-9.756,24.638,1.0
183.25,128.125687,37.84895,4772.9866440000005,54.948,-9.653,24.862,1.0
183.2666,128.125698,37.848985,4771.6269312,55.019,-9.551,25.086,1.0
183.2833,128.12571,37.84902,4770.2751432000005,55.091,-9.449,25.311,1.0
183.3,128.125722,37.849055,4768.9306704,55.162,-9.348,25.535,1.0
183.3166,128.125734,37.84909,4767.5938176,55.234,-9.247,25.76,1.0
183.3333,128.125746,37.849124,4766.2648896,55.306,-9.146,25.985,1.0
183.35,128.125758,37.849159,4764.9432768,55.377,-9.045,26.21,1.0
183.3666,128.125771,37.849194,4763.629284000001,55.449,-8.945,26.435,1.0
183.3833,128.125784,37.849229,4762.3229112,55.52,-8.845,26.66,1.0
183.4,128.125797,37.849264,4761.0238536,55.592,-8.745,26.886,1.0
183.4166,128.12581,37.849298,4759.732720800001,55.664,-8.645,27.111,1.0
183.4333,128.125823,37.849333,4758.4489032,55.736,-8.546,27.337,1.0
183.45,128.125836,37.849368,4757.172705600001,55.808,-8.447,27.563,1.0
183.4666,128.12585,37.849403,4755.904128,55.879,-8.349,27.789,1.0
183.4833,128.125864,37.849437,4754.643170400001,55.951,-8.251,28.016,1.0
183.5,128.125878,37.849472,4753.389528000001,56.023,-8.153,28.242,1.0
183.5166,128.125892,37.849507,4752.143505600001,56.095,-8.055,28.469,1.0
183.5333,128.125906,37.849541,4750.904798400001,56.168,-7.958,28.695,1.0
183.55,128.125921,37.849576,4749.674016,56.24,-7.86,28.922,1.0
183.5666,128.125936,37.84961,4748.4505488,56.312,-7.764,29.149,1.0
183.5833,128.125951,37.849645,4747.2343968,56.384,-7.667,29.377,1.0
183.6,128.125966,37.84968,4746.0258648,56.457,-7.571,29.604,1.0
183.6166,128.125981,37.849714,4744.824648000001,56.53,-7.475,29.832,1.0
183.6333,128.125996,37.849749,4743.631356,56.603,-7.379,30.059,1.0
183.65,128.126012,37.849783,4742.4450744000005,56.676,-7.284,30.287,1.0
183.6666,128.126028,37.849817,4741.2664128,56.749,-7.189,30.515,1.0
183.6833,128.126044,37.849852,4740.0950664,56.822,-7.094,30.743,1.0
183.7,128.12606,37.849886,4738.93134,56.895,-7.0,30.972,1.0
183.7166,128.126076,37.849921,4737.7749288,56.969,-6.906,31.2,1.0
183.7333,128.126093,37.849955,4736.6261376,57.042,-6.812,31.429,1.0
183.75,128.12611,37.849989,4735.4846616,57.116,-6.718,31.657,1.0
183.7666,128.126126,37.850023,4734.3505008,57.19,-6.625,31.886,1.0
183.7833,128.126143,37.850058,4733.2236552,57.265,-6.532,32.115,1.0
183.8,128.126161,37.850092,4732.1044296,57.339,-6.439,32.345,1.0
183.8166,128.126178,37.850126,4730.9922144,57.414,-6.347,32.574,1.0
183.8333,128.126196,37.85016,4729.887619200001,57.489,-6.255,32.803,1.0
183.85,128.126214,37.850194,4728.790339200001,57.564,-6.163,33.033,1.0
183.8666,128.126232,37.850228,4727.7006792,57.64,-6.071,33.263,1.0
183.8833,128.12625,37.850262,4726.6180296,57.715,-5.98,33.493,1.0
183.9,128.126268,37.850296,4725.5426952,57.791,-5.889,33.723,1.0
183.9166,128.126287,37.85033,4724.474676000001,57.866,-5.798,33.953,1.0
183.9333,128.126305,37.850364,4723.413972,57.942,-5.708,34.183,1.0
183.95,128.126324,37.850398,4722.3605832,58.018,-5.618,34.414,1.0
183.9666,128.126343,37.850431,4721.314509600001,58.094,-5.528,34.644,1.0
183.9833,128.126362,37.850465,4720.2757512,58.169,-5.438,34.875,1.0
184.0,128.126382,37.850499,4719.244308,58.245,-5.349,35.106,1.0
184.0166,128.126401,37.850533,4718.2198752,58.321,-5.26,35.337,1.0
184.0333,128.126421,37.850566,4717.2027576,58.398,-5.172,35.568,1.0
184.05,128.126441,37.8506,4716.1929552,58.474,-5.083,35.799,1.0
184.0666,128.126461,37.850633,4715.1901632,58.551,-4.995,36.03,1.0
184.0833,128.126481,37.850667,4714.1946864,58.628,-4.907,36.262,1.0
184.1,128.126502,37.8507,4713.2065248,58.706,-4.82,36.494,1.0
184.1166,128.126522,37.850734,4712.2253736,58.783,-4.733,36.726,1.0
184.1333,128.126543,37.850767,4711.2515376,58.861,-4.646,36.958,1.0
184.15,128.126564,37.8508,4710.284712000001,58.939,-4.56,37.19,1.0
184.1666,128.126585,37.850833,4709.3248968,59.017,-4.473,37.422,1.0
184.1833,128.126607,37.850867,4708.3723968,59.096,-4.387,37.654,1.0
184.2,128.126628,37.8509,4707.426907200001,59.174,-4.302,37.887,1.0
184.2166,128.12665,37.850933,4706.488428000001,59.253,-4.216,38.12,1.0
184.2333,128.126672,37.850966,4705.557264,59.332,-4.131,38.352,1.0
184.25,128.126694,37.850999,4704.6328056,59.411,-4.046,38.585,1.0
184.2666,128.126716,37.851032,4703.715662400001,59.49,-3.962,38.818,1.0
184.2833,128.126738,37.851064,4702.8055296,59.569,-3.878,39.052,1.0
184.3,128.126761,37.851097,4701.9024072,59.649,-3.794,39.285,1.0
184.3166,128.126784,37.85113,4701.0062952,59.729,-3.71,39.518,1.0
184.3333,128.126807,37.851163,4700.1168888,59.809,-3.627,39.752,1.0
184.35,128.12683,37.851195,4699.2347976,59.889,-3.544,39.986,1.0
184.3666,128.126853,37.851228,4698.359716800001,59.969,-3.462,40.22,1.0
184.3833,128.126876,37.85126,4697.491341600001,60.05,-3.379,40.454,1.0
184.4,128.1269,37.851293,4696.6299768,60.13,-3.297,40.688,1.0
184.4166,128.126924,37.851325,4695.7756224,60.211,-3.216,40.922,1.0
184.4333,128.126948,37.851357,4694.927973600001,60.292,-3.134,41.157,1.0
184.45,128.126972,37.85139,4694.087335200001,60.373,-3.053,41.391,1.0
184.4666,128.126996,37.851422,4693.253402400001,60.455,-2.973,41.626,1.0
184.4833,128.127021,37.851454,4692.42648,60.537,-2.892,41.861,1.0
184.5,128.127045,37.851486,4691.606568,60.619,-2.812,42.096,1.0
184.5166,128.12707,37.851518,4690.7930568,60.701,-2.732,42.331,1.0
184.5333,128.127095,37.85155,4689.986556,60.784,-2.653,42.566,1.0
184.55,128.12712,37.851582,4689.1870656,60.867,-2.574,42.802,1.0
184.5666,128.127145,37.851613,4688.393976,60.95,-2.495,43.037,1.0
184.5833,128.127171,37.851645,4687.607592,61.033,-2.417,43.273,1.0
184.6,128.127197,37.851677,4686.8282184,61.117,-2.339,43.509,1.0
184.6166,128.127222,37.851708,4686.0555504,61.201,-2.261,43.745,1.0
184.6333,128.127248,37.85174,4685.2892832,61.286,-2.183,43.981,1.0
184.65,128.127274,37.851771,4684.5300264,61.37,-2.106,44.217,1.0
184.6666,128.127301,37.851802,4683.777170400001,61.455,-2.029,44.453,1.0
184.6833,128.127327,37.851834,4683.03102,61.54,-1.953,44.69,1.0
184.7,128.127354,37.851865,4682.2915752,61.625,-1.877,44.927,1.0
184.7166,128.127381,37.851896,4681.558836,61.71,-1.801,45.163,1.0
184.7333,128.127408,37.851927,4680.8324976,61.795,-1.725,45.4,1.0
184.75,128.127435,37.851958,4680.1128648,61.881,-1.65,45.637,1.0
184.7666,128.127462,37.851989,4679.3996328,61.966,-1.575,45.874,1.0
184.7833,128.127489,37.85202,4678.6931064,62.051,-1.501,46.112,1.0
184.8,128.127517,37.85205,4677.9929808,62.137,-1.427,46.349,1.0
184.8166,128.127545,37.852081,4677.299256,62.222,-1.353,46.587,1.0
184.8333,128.127573,37.852112,4676.612236800001,62.308,-1.279,46.824,1.0
184.85,128.127601,37.852142,4675.9313136,62.394,-1.206,47.062,1.0
184.8666,128.127629,37.852172,4675.257096,62.48,-1.134,47.3,1.0
184.8833,128.127658,37.852203,4674.5892792,62.567,-1.061,47.539,1.0
184.9,128.127686,37.852233,4673.9278632000005,62.654,-0.989,47.777,1.0
184.9166,128.127715,37.852263,4673.2728480000005,62.741,-0.918,48.015,1.0
184.9333,128.127744,37.852293,4672.6239288,62.829,-0.846,48.254,1.0
184.95,128.127773,37.852323,4671.9817152000005,62.916,-0.775,48.493,1.0
184.9666,128.127802,37.852353,4671.3455976000005,63.004,-0.705,48.731,1.0
184.9833,128.127832,37.852383,4670.7158808,63.092,-0.634,48.97,1.0
185.0,128.127861,37.852413,4670.09226,63.18,-0.564,49.21,1.0
185.0166,128.127891,37.852442,4669.47504,63.268,-0.495,49.449,1.0
185.0333,128.127921,37.852472,4668.863916,63.357,-0.425,49.688,1.0
185.05,128.127951,37.852501,4668.2591928,63.446,-0.357,49.928,1.0
185.0666,128.127981,37.852531,4667.6605656,63.534,-0.288,50.167,1.0
185.0833,128.128011,37.85256,4667.0680344,63.623,-0.22,50.407,1.0
185.1,128.128042,37.852589,4666.481904,63.712,-0.152,50.647,1.0
185.1166,128.128072,37.852618,4665.9015648,63.801,-0.085,50.887,1.0
185.1333,128.128103,37.852647,4665.3276264,63.891,-0.017,51.127,1.0
185.15,128.128134,37.852676,4664.7594792,63.98,0.048,51.367,1.0
185.1666,128.128165,37.852705,4664.1977328,64.07,0.115,51.608,1.0
185.1833,128.128196,37.852734,4663.641777600001,64.159,0.181,51.848,1.0
185.2,128.128228,37.852762,4663.0919184,64.249,0.246,52.089,1.0
185.2166,128.128259,37.852791,4662.5478504,64.339,0.312,52.33,1.0
185.2333,128.128291,37.852819,4662.0098784,64.43,0.377,52.571,1.0
185.25,128.128323,37.852847,4661.4780024,64.52,0.441,52.812,1.0
185.2666,128.128355,37.852876,4660.9519176,64.611,0.505,53.053,1.0
185.2833,128.128387,37.852904,4660.4319288,64.702,0.569,53.295,1.0
185.3,128.128419,37.852932,4659.9177312,64.793,0.632,53.536,1.0
185.3166,128.128452,37.85296,4659.40902,64.884,0.696,53.778,1.0
185.3333,128.128485,37.852988,4658.906709600001,64.975,0.758,54.02,1.0
185.35,128.128517,37.853015,4658.4098856,65.067,0.821,54.262,1.0
185.3666,128.12855,37.853043,4657.9188528,65.158,0.883,54.504,1.0
185.3833,128.128583,37.85307,4657.4336112,65.25,0.944,54.746,1.0
185.4,128.128616,37.853098,4656.9541608,65.341,1.005,54.988,1.0
185.4166,128.12865,37.853125,4656.4805016,65.433,1.066,55.23,1.0
185.4333,128.128683,37.853152,4656.0123288,65.525,1.127,55.473,1.0
185.45,128.128717,37.853179,4655.5499472,65.616,1.187,55.716,1.0
185.4666,128.128751,37.853206,4655.0933568,65.708,1.246,55.958,1.0
185.4833,128.128785,37.853233,4654.6422528,65.8,1.306,56.201,1.0
185.5,128.128819,37.85326,4654.196635200001,65.892,1.365,56.444,1.0
185.5166,128.128853,37.853287,4653.7568088,65.984,1.423,56.687,1.0
185.5333,128.128887,37.853313,4653.3224688,66.076,1.482,56.931,1.0
185.55,128.128922,37.85334,4652.8936152,66.168,1.539,57.174,1.0
185.5666,128.128956,37.853366,4652.4702480000005,66.26,1.597,57.417,1.0
185.5833,128.128991,37.853392,4652.0523672,66.353,1.654,57.661,1.0
185.6,128.129026,37.853418,4651.639972800001,66.445,1.711,57.905,1.0
185.6166,128.129061,37.853445,4651.2330648,66.538,1.767,58.149,1.0
185.6333,128.129096,37.85347,4650.8313384,66.631,1.823,58.393,1.0
185.65,128.129131,37.853496,4650.4350984,66.724,1.878,58.637,1.0
185.6666,128.129167,37.853522,4650.0443448,66.817,1.933,58.881,1.0
185.6833,128.129202,37.853547,4649.6587728,66.91,1.988,59.126,1.0
185.7,128.129238,37.853573,4649.278687200001,67.004,2.043,59.37,1.0
185.7166,128.129274,37.853598,4648.9034784000005,67.097,2.097,59.615,1.0
185.7333,128.12931,37.853624,4648.5340608,67.19,2.15,59.859,1.0
185.75,128.129346,37.853649,4648.16952,67.284,2.204,60.104,1.0
185.7666,128.129382,37.853674,4647.8101608,67.377,2.256,60.349,1.0
185.7833,128.129419,37.853698,4647.456288,67.47,2.309,60.594,1.0
185.8,128.129455,37.853723,4647.107292000001,67.564,2.361,60.839,1.0
185.8166,128.129492,37.853748,4646.7634776,67.657,2.413,61.085,1.0
185.8333,128.129529,37.853772,4646.4248448,67.751,2.464,61.33,1.0
185.85,128.129566,37.853797,4646.0910888,67.844,2.515,61.576,1.0
185.8666,128.129603,37.853821,4645.7625144,67.938,2.566,61.821,1.0
185.8833,128.12964,37.853845,4645.4391216,68.032,2.616,62.067,1.0
185.9,128.129677,37.853869,4645.1206056,68.126,2.665,62.313,1.0
185.9166,128.129714,37.853893,4644.8069664,68.219,2.715,62.559,1.0
185.9333,128.129752,37.853917,4644.498204,68.313,2.764,62.805,1.0
185.95,128.12979,37.853941,4644.1946232,68.407,2.812,63.051,1.0
185.9666,128.129827,37.853964,4643.8956144,68.501,2.861,63.297,1.0
185.9833,128.129865,37.853988,4643.6017872,68.596,2.908,63.544,1.0
186.0,128.129903,37.854011,4643.312532,68.69,2.956,63.79,1.0
186.0166,128.129942,37.854034,4643.0281536,68.784,3.003,64.037,1.0
186.0333,128.12998,37.854057,4642.748652,68.879,3.049,64.284,1.0
186.05,128.130018,37.85408,4642.4740272,68.973,3.096,64.53,1.0
186.0666,128.130057,37.854103,4642.2039744,69.067,3.142,64.777,1.0
186.0833,128.130095,37.854126,4641.9387984,69.161,3.187,65.024,1.0
186.1,128.130134,37.854148,4641.6778896000005,69.256,3.232,65.271,1.0
186.1166,128.130173,37.854171,4641.4221624,69.35,3.277,65.519,1.0
186.1333,128.130212,37.854193,4641.170702400001,69.444,3.321,65.766,1.0
186.15,128.130251,37.854215,4640.9238144,69.538,3.365,66.013,1.0
186.1666,128.13029,37.854237,4640.6818032,69.632,3.409,66.261,1.0
186.1833,128.13033,37.854259,4640.4440592,69.727,3.452,66.509,1.0
186.2,128.130369,37.854281,4640.210887200001,69.821,3.495,66.756,1.0
186.2166,128.130409,37.854303,4639.9822872,69.915,3.537,67.004,1.0
186.2333,128.130448,37.854324,4639.7582592,70.009,3.579,67.252,1.0
186.25,128.130488,37.854346,4639.5384984,70.103,3.621,67.5,1.0
186.2666,128.130528,37.854367,4639.3233096,70.197,3.662,67.748,1.0
186.2833,128.130568,37.854388,4639.1120832,70.291,3.703,67.996,1.0
186.3,128.130608,37.854409,4638.9057336000005,70.385,3.743,68.245,1.0
186.3166,128.130649,37.85443,4638.703346400001,70.48,3.783,68.493,1.0
186.3333,128.130689,37.854451,4638.5055312,70.574,3.823,68.742,1.0
186.35,128.130729,37.854471,4638.3116784,70.668,3.862,68.99,1.0
186.3666,128.13077,37.854492,4638.1223976,70.762,3.901,69.239,1.0
186.3833,128.130811,37.854512,4637.9370792,70.856,3.939,69.488,1.0
186.4,128.130851,37.854532,4637.756028000001,70.95,3.977,69.737,1.0
186.4166,128.130892,37.854552,4637.5792440000005,71.044,4.015,69.985,1.0
186.4333,128.130933,37.854572,4637.4067272,71.138,4.052,70.234,1.0
186.45,128.130974,37.854592,4637.237868,71.232,4.089,70.484,1.0
186.4666,128.131016,37.854612,4637.0735808,71.325,4.126,70.733,1.0
186.4833,128.131057,37.854631,4636.9129512,71.418,4.162,70.982,1.0
186.5,128.131098,37.854651,4636.7565888,71.512,4.198,71.231,1.0
186.5166,128.13114,37.85467,4636.6041888,71.605,4.233,71.481,1.0
186.5333,128.131181,37.854689,4636.4557512,71.698,4.268,71.73,1.0
186.55,128.131223,37.854708,4636.311276,71.791,4.303,71.98,1.0
186.5666,128.131265,37.854727,4636.1704584,71.884,4.337,72.23,1.0
186.5833,128.131307,37.854745,4636.033908,71.977,4.371,72.479,1.0
186.6,128.131349,37.854764,4635.9010152,72.069,4.405,72.729,1.0
186.6166,128.131391,37.854782,4635.772084800001,72.162,4.438,72.979,1.0
186.6333,128.131433,37.854801,4635.646812,72.255,4.47,73.229,1.0
186.65,128.131476,37.854819,4635.5255016,72.348,4.503,73.479,1.0
186.6666,128.131518,37.854837,4635.4078488000005,72.44,4.535,73.729,1.0
186.6833,128.13156,37.854854,4635.2938536,72.533,4.566,73.979,1.0
186.7,128.131603,37.854872,4635.183516,72.625,4.597,74.23,1.0
186.7166,128.131646,37.85489,4635.076836,72.718,4.628,74.48,1.0
186.7333,128.131688,37.854907,4634.9738136000005,72.81,4.658,74.73,1.0
186.75,128.131731,37.854924,4634.8747536,72.902,4.688,74.981,1.0
186.7666,128.131774,37.854942,4634.7787416,72.994,4.718,75.231,1.0
186.7833,128.131817,37.854959,4634.686692,73.086,4.747,75.482,1.0
186.8,128.13186,37.854975,4634.5979952,73.178,4.776,75.733,1.0
186.8166,128.131903,37.854992,4634.5129560000005,73.27,4.805,75.983,1.0
186.8333,128.131947,37.855009,4634.4309648,73.361,4.833,76.234,1.0
186.85,128.13199,37.855025,4634.352936,73.453,4.861,76.485,1.0
186.8666,128.132034,37.855041,4634.2779552,73.544,4.888,76.736,1.0
186.8833,128.132077,37.855057,4634.206632,73.635,4.915,76.987,1.0
186.9,128.132121,37.855073,4634.1383568,73.726,4.942,77.238,1.0
186.9166,128.132164,37.855089,4634.0737392,73.817,4.968,77.489,1.0
186.9333,128.132208,37.855105,4634.0121696,73.907,4.994,77.74,1.0
186.95,128.132252,37.85512,4633.9539528000005,73.998,5.02,77.992,1.0
186.9666,128.132296,37.855136,4633.8990888,74.088,5.045,78.243,1.0
186.9833,128.13234,37.855151,4633.8475776000005,74.178,5.07,78.494,1.0
187.0,128.132384,37.855166,4633.7988096,74.268,5.094,78.746,1.0
187.0166,128.132428,37.855181,4633.7536992000005,74.359,5.118,78.997,1.0
187.0333,128.132473,37.855196,4633.711332,74.448,5.142,79.249,1.0
187.05,128.132517,37.85521,4633.6723176000005,74.538,5.165,79.501,1.0
187.0666,128.132561,37.855225,4633.6363512,74.628,5.188,79.752,1.0
187.0833,128.132606,37.855239,4633.603128000001,74.718,5.211,80.004,1.0
187.1,128.13265,37.855253,4633.5732576,74.807,5.233,80.256,1.0
187.1166,128.132695,37.855267,4633.546435200001,74.897,5.255,80.507,1.0
187.1333,128.13274,37.855281,4633.522356,74.986,5.276,80.759,1.0
187.15,128.132784,37.855295,4633.5013248000005,75.076,5.298,81.011,1.0
187.1666,128.132829,37.855308,4633.4830368,75.165,5.318,81.263,1.0
187.1833,128.132874,37.855322,4633.4677968,75.254,5.339,81.515,1.0
187.2,128.132919,37.855335,4633.4553000000005,75.344,5.359,81.767,1.0
187.2166,128.132964,37.855348,4633.4458512,75.433,5.378,82.019,1.0
187.2333,128.133009,37.855361,4633.4388408,75.522,5.397,82.271,1.0
187.25,128.133054,37.855374,4633.4348784,75.611,5.416,82.524,1.0
187.2666,128.133099,37.855387,4633.4336592,75.7,5.435,82.776,1.0
187.2833,128.133145,37.855399,4633.4348784,75.789,5.453,83.028,1.0
187.3,128.13319,37.855411,4633.4391456,75.877,5.471,83.28,1.0
187.3166,128.133236,37.855424,4633.4458512,75.966,5.488,83.532,1.0
187.3333,128.133281,37.855436,4633.4553000000005,76.054,5.505,83.785,1.0
187.35,128.133326,37.855448,4633.467187200001,76.143,5.522,84.037,1.0
187.3666,128.133372,37.855459,4633.4818176,76.231,5.538,84.29,1.0
187.3833,128.133418,37.855471,4633.498886400001,76.319,5.554,84.542,1.0
187.4,128.133463,37.855482,4633.5183936,76.408,5.57,84.794,1.0
187.4166,128.133509,37.855493,4633.540644000001,76.496,5.585,85.047,1.0
187.4333,128.133555,37.855505,4633.565028,76.584,5.6,85.299,1.0
187.45,128.133601,37.855516,4633.5921552,76.672,5.614,85.552,1.0
187.4666,128.133647,37.855526,4633.621416,76.76,5.628,85.804,1.0
187.4833,128.133693,37.855537,4633.6531152,76.848,5.642,86.057,1.0
187.5,128.133739,37.855547,4633.6872528,76.936,5.655,86.31,1.0
187.5166,128.133785,37.855558,4633.723524,77.023,5.668,86.562,1.0
187.5333,128.133831,37.855568,4633.7622336,77.111,5.681,86.815,1.0
187.55,128.133877,37.855578,4633.8033816,77.199,5.693,87.068,1.0
187.5666,128.133923,37.855588,4633.8463584,77.287,5.705,87.32,1.0
187.5833,128.13397,37.855598,4633.8917736,77.374,5.716,87.573,1.0
187.6,128.134016,37.855607,4633.9393224000005,77.462,5.728,87.826,1.0
