Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.2666,128.202732,37.951636,7795.7604816,-89.157,7.011,236.701,0.9743840335021625
128.2833,128.202703,37.951629,7795.958906400001,-89.165,6.966,236.554,0.9743840335021625
128.3,128.202674,37.951622,7796.155197600001,-89.172,6.921,236.407,0.9743840335021625
128.3166,128.202646,37.951614,7796.349355200001,-89.18,6.876,236.26,0.9743840335021625
128.3333,128.202617,37.951607,7796.541379200001,-89.188,6.831,236.113,0.9743840335021625
128.35,128.202588,37.9516,7796.731269600001,-89.196,6.786,235.966,0.9743840335021625
128.3666,128.20256,37.951592,7796.9187216,-89.204,6.74,235.819,0.9743840335021625
128.3833,128.202531,37.951585,7797.1043448,-89.213,6.695,235.672,0.9743840335021625
128.4,128.202502,37.951577,7797.2878344,-89.222,6.649,235.525,0.9743840335021625
128.4166,128.202474,37.95157,7797.4688856,-89.231,6.604,235.377,0.9743840335021625
128.4333,128.202445,37.951562,7797.6478032,-89.24,6.558,235.23,0.9743840335021625
128.45,128.202417,37.951554,7797.824892000001,-89.249,6.512,235.083,0.9743840335021625
128.4666,128.202388,37.951546,7797.999542400001,-89.258,6.466,234.935,0.9743840335021625
128.4833,128.202359,37.951538,7798.1720592,-89.268,6.42,234.788,0.9743840335021625
128.5,128.202331,37.95153,7798.342137600001,-89.277,6.374,234.64,0.9743840335021625
128.5166,128.202302,37.951522,7798.510387200001,-89.287,6.328,234.492,0.9743840335021625
128.5333,128.202274,37.951514,7798.6765032,-89.296,6.282,234.345,0.9743840335021625
128.55,128.202246,37.951506,7798.8401808,-89.305,6.235,234.197,0.9743840335021625
128.5666,128.202217,37.951498,7799.001724800001,-89.315,6.189,234.049,0.9743840335021625
128.5833,128.202189,37.95149,7799.1611352,-89.324,6.142,233.902,0.9743840335021625
128.6,128.20216,37.951482,7799.318412,-89.334,6.096,233.754,0.9743840335021625
128.6166,128.202132,37.951473,7799.4735552,-89.343,6.049,233.606,0.9743840335021625
128.6333,128.202104,37.951465,7799.626260000001,-89.352,6.002,233.458,0.9743840335021625
128.65,128.202075,37.951456,7799.7768312,-89.362,5.955,233.31,0.9743840335021625
128.6666,128.202047,37.951448,7799.925268800001,-89.371,5.908,233.162,0.9743840335021625
128.6833,128.202019,37.951439,7800.0715728000005,-89.38,5.861,233.014,0.9743840335021625
128.7,128.20199,37.95143,7800.2154384000005,-89.389,5.813,232.866,0.9743840335021625
128.7166,128.201962,37.951422,7800.3574751999995,-89.398,5.766,232.718,0.9743840335021625
128.7333,128.201934,37.951413,7800.4970736000005,-89.407,5.718,232.57,0.9743840335021625
128.75,128.201906,37.951404,7800.634233600001,-89.415,5.671,232.422,0.9743840335021625
128.7666,128.201878,37.951395,7800.769564800001,-89.424,5.623,232.273,0.9743840335021625
128.7833,128.201849,37.951386,7800.9024576,-89.432,5.575,232.125,0.9743840335021625
128.8,128.201821,37.951377,7801.0332168,-89.441,5.528,231.977,0.9743840335021625
128.8166,128.201793,37.951368,7801.161842400001,-89.449,5.48,231.828,0.9743840335021625
128.8333,128.201765,37.951359,7801.2880296,-89.457,5.432,231.68,0.9743840335021625
128.85,128.201737,37.95135,7801.412083200001,-89.465,5.383,231.531,0.9743840335021625
128.8666,128.201709,37.95134,7801.5340032,-89.472,5.335,231.383,0.9743840335021625
128.8833,128.201681,37.951331,7801.6534848,-89.48,5.287,231.234,0.9743840335021625
128.9,128.201653,37.951322,7801.770832800001,-89.488,5.238,231.086,0.9743840335021625
128.9166,128.201625,37.951312,7801.886047200001,-89.495,5.19,230.937,0.9743840335021625
128.9333,128.201597,37.951303,7801.9988232000005,-89.502,5.141,230.789,0.9743840335021625
128.95,128.201569,37.951293,7802.1094656000005,-89.509,5.093,230.64,0.9743840335021625
128.9666,128.201542,37.951284,7802.2179744000005,-89.516,5.044,230.491,0.9743840335021625
128.9833,128.201514,37.951274,7802.324044800001,-89.523,4.995,230.342,0.9743840335021625
129.0,128.201486,37.951264,7802.427981600001,-89.53,4.946,230.194,0.9743840335021625
129.0166,128.201458,37.951254,7802.52948,-89.536,4.897,230.045,0.9743840335021625
129.0333,128.20143,37.951244,7802.6288448000005,-89.543,4.848,229.896,0.9743840335021625
129.05,128.201403,37.951235,7802.726076,-89.549,4.799,229.747,0.9743840335021625
129.0666,128.201375,37.951225,7802.8208688,-89.555,4.75,229.598,0.9743840335021625
129.0833,128.201347,37.951215,7802.913528000001,-89.561,4.7,229.449,0.9743840335021625
129.1,128.20132,37.951204,7803.0037488,-89.567,4.651,229.3,0.9743840335021625
129.1166,128.201292,37.951194,7803.0918360000005,-89.573,4.601,229.151,0.9743840335021625
129.1333,128.201264,37.951184,7803.1777896,-89.579,4.552,229.002,0.9743840335021625
129.15,128.201237,37.951174,7803.2613048,-89.585,4.502,228.853,0.9743840335021625
129.1666,128.201209,37.951163,7803.3423816,-89.591,4.452,228.704,0.9743840335021625
129.1833,128.201182,37.951153,7803.421324800001,-89.597,4.403,228.555,0.9743840335021625
129.2,128.201154,37.951143,7803.4981344,-89.603,4.353,228.405,0.9743840335021625
129.2166,128.201127,37.951132,7803.572505600001,-89.608,4.303,228.256,0.9743840335021625
129.2333,128.2011,37.951121,7803.644438400001,-89.614,4.253,228.107,0.9743840335021625
129.25,128.201072,37.951111,7803.714237600001,-89.619,4.203,227.957,0.9743840335021625
129.2666,128.201045,37.9511,7803.7819032,-89.625,4.153,227.808,0.9743840335021625
129.2833,128.201017,37.951089,7803.8471304,-89.631,4.103,227.658,0.9743840335021625
129.3,128.20099,37.951079,7803.9099192,-89.636,4.052,227.509,0.9743840335021625
129.3166,128.200963,37.951068,7803.970574400001,-89.642,4.002,227.359,0.9743840335021625
129.3333,128.200936,37.951057,7804.029096,-89.648,3.952,227.21,0.9743840335021625
129.35,128.200908,37.951046,7804.085179200001,-89.653,3.901,227.06,0.9743840335021625
129.3666,128.200881,37.951035,7804.138824000001,-89.659,3.851,226.911,0.9743840335021625
129.3833,128.200854,37.951024,7804.1903352,-89.665,3.8,226.761,0.9743840335021625
129.4,128.200827,37.951012,7804.239408,-89.67,3.75,226.611,0.9743840335021625
129.4166,128.2008,37.951001,7804.286042400001,-89.676,3.699,226.462,0.9743840335021625
129.4333,128.200773,37.95099,7804.3305432,-89.682,3.648,226.312,0.9743840335021625
129.45,128.200746,37.950978,7804.3726056000005,-89.688,3.598,226.162,0.9743840335021625
129.4666,128.200719,37.950967,7804.4125344,-89.693,3.547,226.012,0.9743840335021625
129.4833,128.200692,37.950956,7804.450024800001,-89.699,3.496,225.862,0.9743840335021625
129.5,128.200665,37.950944,7804.4853816,-89.705,3.445,225.712,0.9743840335021625
129.5166,128.200638,37.950933,7804.517995200001,-89.711,3.394,225.562,0.9743840335021625
129.5333,128.200611,37.950921,7804.54878,-89.717,3.343,225.412,0.9743840335021625
129.55,128.200585,37.950909,7804.5768216,-89.723,3.292,225.262,0.9743840335021625
129.5666,128.200558,37.950897,7804.6027296,-89.729,3.241,225.112,0.9743840335021625
129.5833,128.200531,37.950886,7804.6261992,-89.735,3.189,224.962,0.9743840335021625
129.6,128.200504,37.950874,7804.6472304,-89.742,3.138,224.811,0.9743840335021625
129.6166,128.200478,37.950862,7804.666128000001,-89.748,3.087,224.661,0.9743840335021625
129.6333,128.200451,37.95085,7804.682587200001,-89.754,3.036,224.511,0.9743840335021625
129.65,128.200424,37.950838,7804.6969128,-89.76,2.984,224.361,0.9743840335021625
129.6666,128.200398,37.950826,7804.7084952000005,-89.767,2.933,224.21,0.9743840335021625
129.6833,128.200371,37.950813,7804.717944,-89.773,2.881,224.06,0.9743840335021625
129.7,128.200345,37.950801,7804.724954400001,-89.78,2.83,223.909,0.9743840335021625
129.7166,128.200318,37.950789,7804.7298312,-89.786,2.778,223.759,0.9743840335021625
129.7333,128.200292,37.950777,7804.7319648,-89.792,2.726,223.608,0.9743840335021625
129.75,128.200266,37.950764,7804.7319648,-89.799,2.675,223.458,0.9743840335021625
129.7666,128.200239,37.950752,7804.7295264,-89.806,2.623,223.307,0.9743840335021625
129.7833,128.200213,37.950739,7804.724954400001,-89.812,2.571,223.156,0.9743840335021625
129.8,128.200187,37.950727,7804.7176392,-89.819,2.519,223.005,0.9743840335021625
129.8166,128.20016,37.950714,7804.708190400001,-89.825,2.467,222.855,0.9743840335021625
129.8333,128.200134,37.950701,7804.6963032,-89.832,2.415,222.704,0.9743840335021625
129.85,128.200108,37.950689,7804.6819776,-89.839,2.363,222.553,0.9743840335021625
129.8666,128.200082,37.950676,7804.6652136,-89.845,2.311,222.402,0.9743840335021625
129.8833,128.200056,37.950663,7804.646316,-89.852,2.259,222.251,0.9743840335021625
129.9,128.20003,37.95065,7804.6246752,-89.859,2.207,222.1,0.9743840335021625
129.9166,128.200004,37.950637,7804.600900800001,-89.866,2.154,221.949,0.9743840335021625
129.9333,128.199978,37.950624,7804.574688000001,-89.872,2.102,221.798,0.9743840335021625
129.95,128.199952,37.950611,7804.5460368,-89.879,2.05,221.647,0.9743840335021625
129.9666,128.199926,37.950598,7804.514947200001,-89.886,1.997,221.496,0.9743840335021625
129.9833,128.1999,37.950585,7804.4814192,-89.893,1.945,221.344,0.9743840335021625
130.0,128.199874,37.950571,7804.4457576,-89.9,1.892,221.193,0.9743840335021625
130.0166,128.199848,37.950558,7804.4073528,-89.907,1.84,221.042,0.9743840335021625
130.0333,128.199823,37.950545,7804.3668144,-89.914,1.787,220.89,0.9743840335021625
130.05,128.199797,37.950531,7804.323532800001,-89.921,1.735,220.739,0.9743840335021625
130.0666,128.199771,37.950518,7804.2781176,-89.929,1.682,220.588,0.9743840335021625
130.0833,128.199746,37.950504,7804.230264000001,-89.936,1.629,220.436,0.9743840335021625
130.1,128.19972,37.950491,7804.1796672,-89.943,1.576,220.285,0.9743840335021625
130.1166,128.199694,37.950477,7804.1269368,-89.951,1.523,220.133,0.9743840335021625
130.1333,128.199669,37.950463,7804.071768000001,-89.959,1.47,219.981,0.9743840335021625
130.15,128.199643,37.950449,7804.014160800001,-89.967,1.418,219.83,0.9743840335021625
130.1666,128.199618,37.950436,7803.954115200001,-89.975,1.364,219.678,0.9743840335021625
130.1833,128.199593,37.950422,7803.8916312,-89.983,1.311,219.526,0.9743840335021625
130.2,128.199567,37.950408,7803.826404,-89.991,1.258,219.374,0.9743840335021625
130.2166,128.199542,37.950394,7803.7590432,-90.0,1.205,219.222,0.9743840335021625
130.2333,128.199517,37.95038,7803.689244,-90.009,1.152,219.071,0.9743840335021625
130.25,128.199492,37.950366,7803.617006400001,-90.017,1.098,218.919,0.9743840335021625
130.2666,128.199466,37.950351,7803.5420256,-90.026,1.045,218.767,0.9743840335021625
130.2833,128.199441,37.950337,7803.464911200001,-90.035,0.992,218.614,0.9743840335021625
130.3,128.199416,37.950323,7803.3850536,-90.044,0.938,218.462,0.9743840335021625
130.3166,128.199391,37.950309,7803.3030624,-90.053,0.885,218.31,0.9743840335021625
130.3333,128.199366,37.950294,7803.218328000001,-90.063,0.831,218.158,0.9743840335021625
130.35,128.199341,37.95028,7803.1314600000005,-90.072,0.777,218.006,0.9743840335021625
130.3666,128.199316,37.950265,7803.0418488000005,-90.081,0.724,217.853,0.9743840335021625
130.3833,128.199292,37.950251,7802.949799200001,-90.091,0.67,217.701,0.9743840335021625
130.4,128.199267,37.950236,7802.855311200001,-90.1,0.616,217.549,0.9743840335021625
130.4166,128.199242,37.950222,7802.75808,-90.11,0.562,217.396,0.9743840335021625
130.4333,128.199217,37.950207,7802.658715200001,-90.119,0.508,217.244,0.9743840335021625
130.45,128.199193,37.950192,7802.5566072,-90.129,0.454,217.091,0.9743840335021625
130.4666,128.199168,37.950177,7802.452365600001,-90.138,0.4,216.938,0.9743840335021625
130.4833,128.199143,37.950162,7802.3453808,-90.148,0.346,216.786,0.9743840335021625
130.5,128.199119,37.950147,7802.2356528,-90.158,0.292,216.633,0.9743840335021625
130.5166,128.199094,37.950132,7802.123791200001,-90.167,0.237,216.48,0.9743840335021625
130.5333,128.19907,37.950117,7802.0094912,-90.177,0.183,216.327,0.9743840335021625
130.55,128.199045,37.950102,7801.892448,-90.186,0.129,216.174,0.9743840335021625
130.5666,128.199021,37.950087,7801.7729664,-90.195,0.074,216.021,0.9743840335021625
130.5833,128.198997,37.950072,7801.6507416,-90.205,0.02,215.868,0.9743840335021625
130.6,128.198972,37.950057,7801.526383200001,-90.214,-0.034,215.715,0.9743840335021625
130.6166,128.198948,37.950041,7801.3992816,-90.223,-0.088,215.562,0.9743840335021625
130.6333,128.198924,37.950026,7801.269741600001,-90.232,-0.143,215.409,0.9743840335021625
130.65,128.1989,37.95001,7801.1377632,-90.241,-0.198,215.256,0.9743840335021625
130.6666,128.198876,37.949995,7801.003041600001,-90.25,-0.253,215.102,0.9743840335021625
130.6833,128.198852,37.949979,7800.865881600001,-90.259,-0.307,214.949,0.9743840335021625
130.7,128.198828,37.949964,7800.726283200001,-90.267,-0.362,214.796,0.9743840335021625
130.7166,128.198804,37.949948,7800.583941600001,-90.276,-0.417,214.642,0.9743840335021625
130.7333,128.19878,37.949932,7800.4391616,-90.284,-0.472,214.489,0.9743840335021625
130.75,128.198756,37.949917,7800.2919432,-90.293,-0.527,214.335,0.9743840335021625
130.7666,128.198732,37.949901,7800.141981600001,-90.301,-0.582,214.182,0.9743840335021625
130.7833,128.198709,37.949885,7799.989581600001,-90.309,-0.637,214.028,0.9743840335021625
130.8,128.198685,37.949869,7799.834438400001,-90.317,-0.693,213.874,0.9743840335021625
130.8166,128.198661,37.949853,7799.676856800001,-90.325,-0.748,213.721,0.9743840335021625
130.8333,128.198638,37.949837,7799.5168368,-90.332,-0.803,213.567,0.9743840335021625
130.85,128.198614,37.949821,7799.3540736,-90.34,-0.859,213.413,0.9743840335021625
130.8666,128.198591,37.949805,7799.188872000001,-90.347,-0.914,213.259,0.9743840335021625
130.8833,128.198567,37.949789,7799.021232,-90.354,-0.969,213.105,0.9743840335021625
130.9,128.198544,37.949772,7798.8508488,-90.361,-1.025,212.951,0.9743840335021625
130.9166,128.198521,37.949756,7798.677722400001,-90.368,-1.081,212.797,0.9743840335021625
130.9333,128.198497,37.94974,7798.5021576,-90.375,-1.136,212.643,0.9743840335021625
130.95,128.198474,37.949723,7798.3241544,-90.382,-1.192,212.489,0.9743840335021625
130.9666,128.198451,37.949707,7798.143408,-90.389,-1.247,212.334,0.9743840335021625
130.9833,128.198428,37.94969,7797.960223200001,-90.395,-1.303,212.18,0.9743840335021625
131.0,128.198405,37.949674,7797.774295200001,-90.401,-1.359,212.026,0.9743840335021625
131.0166,128.198382,37.949657,7797.585624,-90.407,-1.415,211.871,0.9743840335021625
131.0333,128.198359,37.949641,7797.394514400001,-90.412,-1.471,211.717,0.9743840335021625
131.05,128.198336,37.949624,7797.2009664,-90.414,-1.526,211.562,0.9743840335021625
131.0666,128.198313,37.949607,7797.0046752,-90.414,-1.582,211.408,0.9743840335021625
131.0833,128.19829,37.94959,7796.8056408,-90.413,-1.638,211.253,0.9743840335021625
131.1,128.198267,37.949574,7796.604168000001,-90.409,-1.693,211.099,0.9743840335021625
131.1166,128.198245,37.949557,7796.399952000001,-90.404,-1.749,210.944,0.9743840335021625
131.1333,128.198222,37.94954,7796.193297600001,-90.397,-1.804,210.789,0.9743840335021625
131.15,128.198199,37.949523,7795.9839,-90.389,-1.86,210.634,0.9743840335021625
131.1666,128.198177,37.949506,7795.771759200001,-90.379,-1.916,210.479,0.9743840335021625
131.1833,128.198154,37.949488,7795.55718,-90.367,-1.971,210.324,0.9743840335021625
131.2,128.198132,37.949471,7795.3401624,-90.354,-2.026,210.169,0.9743840335021625
131.2166,128.198109,37.949454,7795.1200968,-90.34,-2.082,210.014,0.9743840335021625
131.2333,128.198087,37.949437,7794.897592800001,-90.325,-2.137,209.859,0.9743840335021625
131.25,128.198065,37.949419,7794.672650400001,-90.308,-2.192,209.704,0.9743840335021625
131.2666,128.198043,37.949402,7794.444964800001,-90.29,-2.248,209.549,0.9743840335021625
131.2833,128.19802,37.949385,7794.214536,-90.272,-2.303,209.394,0.9743840335021625
131.3,128.197998,37.949367,7793.981668800001,-90.252,-2.358,209.239,0.9743840335021625
131.3166,128.197976,37.94935,7793.7460584,-90.231,-2.413,209.084,0.9743840335021625
131.3333,128.197954,37.949332,7793.5077048,-90.21,-2.468,208.929,0.9743840335021625
131.35,128.197932,37.949314,7793.2669128,-90.188,-2.523,208.774,0.9743840335021625
131.3666,128.19791,37.949297,7793.0233776000005,-90.166,-2.578,208.619,0.9743840335021625
131.3833,128.197888,37.949279,7792.777404,-90.143,-2.632,208.464,0.9743840335021625
131.4,128.197867,37.949261,7792.528687200001,-90.12,-2.687,208.308,0.9743840335021625
131.4166,128.197845,37.949243,7792.2772272,-90.096,-2.742,208.153,0.9743840335021625
131.4333,128.197823,37.949226,7792.023328800001,-90.073,-2.796,207.998,0.9743840335021625
131.45,128.197802,37.949208,7791.766687200001,-90.049,-2.851,207.843,0.9743840335021625
131.4666,128.19778,37.94919,7791.5073024,-90.025,-2.905,207.687,0.9743840335021625
131.4833,128.197759,37.949172,7791.245479200001,-90.001,-2.959,207.532,0.9743840335021625
131.5,128.197737,37.949154,7790.9812176000005,-89.977,-3.013,207.377,0.9743840335021625
131.5166,128.197716,37.949135,7790.713908,-89.953,-3.067,207.222,0.9743840335021625
131.5333,128.197694,37.949117,7790.444160000001,-89.929,-3.121,207.066,0.9743840335021625
131.55,128.197673,37.949099,7790.1719736000005,-89.906,-3.175,206.911,0.9743840335021625
131.5666,128.197652,37.949081,7789.8967392,-89.883,-3.228,206.755,0.9743840335021625
131.5833,128.197631,37.949062,7789.6193712,-89.861,-3.282,206.6,0.9743840335021625
131.6,128.19761,37.949044,7789.338955200001,-89.838,-3.335,206.445,0.9743840335021625
131.6166,128.197589,37.949026,7789.0561008,-89.816,-3.389,206.289,0.9743840335021625
131.6333,128.197568,37.949007,7788.7705032,-89.795,-3.442,206.134,0.9743840335021625
131.65,128.197547,37.948989,7788.4824672,-89.774,-3.495,205.978,0.9743840335021625
131.6666,128.197526,37.94897,7788.191688000001,-89.754,-3.548,205.822,0.9743840335021625
131.6833,128.197505,37.948951,7787.898470400001,-89.734,-3.601,205.667,0.9743840335021625
131.7,128.197484,37.948933,7787.6025096,-89.715,-3.653,205.511,0.9743840335021625
131.7166,128.197464,37.948914,7787.3038056000005,-89.697,-3.706,205.355,0.9743840335021625
131.7333,128.197443,37.948895,7787.0026632,-89.679,-3.759,205.199,0.9743840335021625
131.75,128.197423,37.948877,7786.6987776000005,-89.662,-3.811,205.044,0.9743840335021625
131.7666,128.197402,37.948858,7786.3921488000005,-89.645,-3.863,204.888,0.9743840335021625
131.7833,128.197382,37.948839,7786.083081600001,-89.629,-3.916,204.732,0.9743840335021625
131.8,128.197361,37.94882,7785.7712712,-89.614,-3.968,204.576,0.9743840335021625
131.8166,128.197341,37.948801,7785.4570224,-89.599,-4.02,204.42,0.9743840335021625
131.8333,128.197321,37.948782,7785.1400304,-89.585,-4.072,204.264,0.9743840335021625
131.85,128.197301,37.948763,7784.8202952,-89.572,-4.124,204.107,0.9743840335021625
131.8666,128.19728,37.948744,7784.498121600001,-89.559,-4.175,203.951,0.9743840335021625
131.8833,128.19726,37.948724,7784.1732048,-89.547,-4.227,203.795,0.9743840335021625
131.9,128.19724,37.948705,7783.8455448,-89.535,-4.279,203.639,0.9743840335021625
131.9166,128.19722,37.948686,7783.515446400001,-89.524,-4.33,203.482,0.9743840335021625
131.9333,128.197201,37.948667,7783.1826048,-89.514,-4.382,203.326,0.9743840335021625
131.95,128.197181,37.948647,7782.847324800001,-89.504,-4.433,203.169,0.9743840335021625
131.9666,128.197161,37.948628,7782.508996800001,-89.494,-4.484,203.013,0.9743840335021625
131.9833,128.197141,37.948608,7782.1685352,-89.485,-4.536,202.856,0.9743840335021625
132.0,128.197122,37.948589,7781.8250256,-89.476,-4.587,202.699,0.9743840335021625
132.0166,128.197102,37.948569,7781.479077600001,-89.468,-4.638,202.542,0.9743840335021625
132.0333,128.197083,37.94855,7781.130691200001,-89.46,-4.689,202.385,0.9743840335021625
132.05,128.197063,37.94853,7780.779256800001,-89.452,-4.74,202.229,0.9743840335021625
132.0666,128.197044,37.94851,7780.425384000001,-89.445,-4.791,202.072,0.9743840335021625
132.0833,128.197025,37.948491,7780.0690728,-89.438,-4.842,201.914,0.9743840335021625
132.1,128.197005,37.948471,7779.7097136,-89.431,-4.893,201.757,0.9743840335021625
132.1166,128.196986,37.948451,7779.347916,-89.424,-4.944,201.6,0.9743840335021625
132.1333,128.196967,37.948431,7778.98368,-89.422,-4.995,201.443,0.9743840335021625
132.15,128.196948,37.948411,7778.6167008,-89.424,-5.046,201.286,0.9743840335021625
132.1666,128.196929,37.948391,7778.2469784,-89.431,-5.097,201.128,0.9743840335021625
132.1833,128.19691,37.948371,7777.8745128,-89.442,-5.149,200.971,0.9743840335021625
132.2,128.196892,37.948351,7777.499608800001,-89.456,-5.2,200.814,0.9743840335021625
132.2166,128.196873,37.948331,7777.1219616,-89.475,-5.252,200.656,0.9743840335021625
132.2333,128.196854,37.948311,7776.7415712,-89.496,-5.304,200.498,0.9743840335021625
132.25,128.196835,37.948291,7776.358742400001,-89.521,-5.356,200.341,0.9743840335021625
132.2666,128.196817,37.94827,7775.9731704000005,-89.55,-5.408,200.183,0.9743840335021625
132.2833,128.196798,37.94825,7775.584855200001,-89.581,-5.46,200.025,0.9743840335021625
132.3,128.19678,37.94823,7775.194101600001,-89.615,-5.513,199.867,0.9743840335021625
132.3166,128.196762,37.94821,7774.800300000001,-89.651,-5.565,199.709,0.9743840335021625
132.3333,128.196743,37.948189,7774.404060000001,-89.689,-5.618,199.551,0.9743840335021625
132.35,128.196725,37.948169,7774.0050768,-89.729,-5.671,199.392,0.9743840335021625
132.3666,128.196707,37.948148,7773.603350400001,-89.771,-5.724,199.233,0.9743840335021625
132.3833,128.196689,37.948128,7773.1991856,-89.814,-5.777,199.075,0.9743840335021625
132.4,128.196671,37.948107,7772.791972800001,-89.858,-5.83,198.916,0.9743840335021625
132.4166,128.196653,37.948086,7772.3820168,-89.903,-5.884,198.757,0.9743840335021625
132.4333,128.196635,37.948066,7771.9696224,-89.949,-5.938,198.597,0.9743840335021625
132.45,128.196618,37.948045,7771.5544848,-89.994,-5.992,198.438,0.9743840335021625
132.4666,128.1966,37.948024,7771.1362992,-90.04,-6.046,198.279,0.9743840335021625
132.4833,128.196582,37.948003,7770.7156752,-90.086,-6.1,198.119,0.9743840335021625
132.5,128.196565,37.947983,7770.292308,-90.132,-6.155,197.959,0.9743840335021625
132.5166,128.196547,37.947962,7769.8658928,-90.177,-6.209,197.799,0.9743840335021625
132.5333,128.19653,37.947941,7769.4370392,-90.222,-6.264,197.639,0.9743840335021625
132.55,128.196512,37.94792,7769.005137600001,-90.265,-6.319,197.479,0.9743840335021625
132.5666,128.196495,37.947899,7768.5704928000005,-90.307,-6.375,197.318,0.9743840335021625
132.5833,128.196478,37.947878,7768.133409600001,-90.348,-6.43,197.158,0.9743840335021625
132.6,128.196461,37.947857,7767.693278400001,-90.388,-6.486,196.997,0.9743840335021625
132.6166,128.196444,37.947835,7767.250404,-90.427,-6.542,196.836,0.9743840335021625
132.6333,128.196427,37.947814,7766.8044816,-90.463,-6.599,196.675,0.9743840335021625
132.65,128.19641,37.947793,7766.3561208,-90.498,-6.655,196.514,0.9743840335021625
132.6666,128.196393,37.947772,7765.904712,-90.53,-6.712,196.353,0.9743840335021625
132.6833,128.196376,37.947751,7765.45056,-90.561,-6.769,196.192,0.9743840335021625
132.7,128.196359,37.947729,7764.9936648,-90.589,-6.826,196.03,0.9743840335021625
132.7166,128.196343,37.947708,7764.5337216,-90.616,-6.883,195.869,0.9743840335021625
132.7333,128.196326,37.947686,7764.071035200001,-90.641,-6.941,195.707,0.9743840335021625
132.75,128.19631,37.947665,7763.605605600001,-90.663,-6.998,195.545,0.9743840335021625
132.7666,128.196293,37.947643,7763.137432800001,-90.682,-7.056,195.384,0.9743840335021625
132.7833,128.196277,37.947622,7762.666212,-90.7,-7.114,195.222,0.9743840335021625
132.8,128.196261,37.9476,7762.192248,-90.715,-7.173,195.06,0.9743840335021625
132.8166,128.196244,37.947579,7761.715236,-90.728,-7.231,194.898,0.9743840335021625
132.8333,128.196228,37.947557,7761.2354808,-90.739,-7.29,194.736,0.9743840335021625
132.85,128.196212,37.947535,7760.7529824,-90.747,-7.348,194.574,0.9743840335021625
132.8666,128.196196,37.947514,7760.267436,-90.754,-7.407,194.411,0.9743840335021625
132.8833,128.19618,37.947492,7759.7791464,-90.758,-7.466,194.249,0.9743840335021625
132.9,128.196164,37.94747,7759.287808800001,-90.76,-7.525,194.087,0.9743840335021625
132.9166,128.196149,37.947448,7758.793728000001,-90.76,-7.584,193.924,0.9743840335021625
132.9333,128.196133,37.947426,7758.296904,-90.758,-7.643,193.762,0.9743840335021625
132.95,128.196117,37.947404,7757.797032,-90.754,-7.703,193.599,0.9743840335021625
132.9666,128.196102,37.947382,7757.294112,-90.748,-7.762,193.437,0.9743840335021625
132.9833,128.196086,37.94736,7756.7884488,-90.741,-7.821,193.274,0.9743840335021625
133.0,128.196071,37.947338,7756.280042400001,-90.731,-7.881,193.111,0.9743840335021625
133.0166,128.196056,37.947316,7755.768588000001,-90.721,-7.94,192.949,0.9743840335021625
133.0333,128.19604,37.947294,7755.2540856000005,-90.709,-8.0,192.786,0.9743840335021625
133.05,128.196025,37.947272,7754.7368400000005,-90.695,-8.059,192.623,0.9743840335021625
133.0666,128.19601,37.94725,7754.216851200001,-90.681,-8.119,192.46,0.9743840335021625
133.0833,128.195995,37.947228,7753.6938144000005,-90.665,-8.178,192.297,0.9743840335021625
133.1,128.19598,37.947205,7753.1677296,-90.648,-8.238,192.134,0.9743840335021625
133.1166,128.195965,37.947183,7752.638901600001,-90.63,-8.297,191.971,0.9743840335021625
133.1333,128.195951,37.947161,7752.1070256,-90.612,-8.356,191.808,0.9743840335021625
133.15,128.195936,37.947138,7751.572406400001,-90.592,-8.416,191.645,0.9743840335021625
133.1666,128.195921,37.947116,7751.035044,-90.572,-8.475,191.482,0.9743840335021625
133.1833,128.195907,37.947093,7750.4943288,-90.552,-8.534,191.319,0.9743840335021625
133.2,128.195892,37.947071,7749.9511752,-90.531,-8.593,191.155,0.9743840335021625
133.2166,128.195878,37.947048,7749.404668800001,-90.509,-8.652,190.992,0.9743840335021625
133.2333,128.195864,37.947026,7748.855419200001,-90.488,-8.711,190.829,0.9743840335021625
133.25,128.195849,37.947003,7748.3034264,-90.466,-8.77,190.665,0.9743840335021625
133.2666,128.195835,37.946981,7747.7483856,-90.444,-8.829,190.502,0.9743840335021625
133.2833,128.195821,37.946958,7747.190601600001,-90.423,-8.888,190.338,0.9743840335021625
133.3,128.195807,37.946935,7746.629769600001,-90.401,-8.947,190.174,0.9743840335021625
133.3166,128.195793,37.946912,7746.0658896,-90.379,-9.005,190.011,0.9743840335021625
133.3333,128.195779,37.94689,7745.4992664,-90.358,-9.063,189.847,0.9743840335021625
133.35,128.195766,37.946867,7744.9295952,-90.337,-9.122,189.683,0.9743840335021625
133.3666,128.195752,37.946844,7744.3571808,-90.316,-9.18,189.519,0.9743840335021625
133.3833,128.195738,37.946821,7743.7817184000005,-90.296,-9.238,189.355,0.9743840335021625
133.4,128.195725,37.946798,7743.203208,-90.277,-9.296,189.191,0.9743840335021625
133.4166,128.195712,37.946775,7742.6219544000005,-90.257,-9.354,189.027,0.9743840335021625
133.4333,128.195698,37.946752,7742.0379576,-90.239,-9.411,188.863,0.9743840335021625
133.45,128.195685,37.946729,7741.4509128,-90.221,-9.469,188.699,0.9743840335021625
