Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.5666,128.212373,37.918515,3911.4822456,176.241,30.26,275.498,1.0
34.5833,128.212354,37.918516,3913.0708632,176.244,30.057,275.509,1.0
34.6,128.212336,37.918517,3914.6530800000005,176.248,29.854,275.519,1.0
34.6166,128.212317,37.918518,3916.2288960000005,176.252,29.651,275.529,1.0
34.6333,128.212298,37.918519,3917.798616,176.256,29.448,275.54,1.0
34.65,128.212279,37.91852,3919.3616304,176.26,29.244,275.55,1.0
34.6666,128.21226,37.918522,3920.9182440000004,176.264,29.041,275.56,1.0
34.6833,128.212241,37.918523,3922.4684568000002,176.269,28.837,275.57,1.0
34.7,128.212222,37.918524,3924.0122688,176.273,28.634,275.58,1.0
34.7166,128.212203,37.918525,3925.5496800000005,176.278,28.43,275.59,1.0
34.7333,128.212184,37.918526,3927.0803856,176.261,28.23,275.604,1.0
34.75,128.212164,37.918527,3928.6037760000004,176.221,28.038,275.62,1.0
34.7666,128.212145,37.918529,3930.1204608000003,176.16,27.853,275.639,1.0
34.7833,128.212125,37.91853,3931.6295256000003,176.077,27.674,275.66,1.0
34.8,128.212106,37.918531,3933.1312752000003,175.971,27.502,275.683,1.0
34.8166,128.212086,37.918532,3934.6254048,175.844,27.334,275.709,1.0
34.8333,128.212067,37.918533,3936.1119144000004,175.694,27.171,275.736,1.0
34.85,128.212047,37.918535,3937.5904992,175.524,27.012,275.765,1.0
34.8666,128.212027,37.918536,3939.0608544,175.332,26.858,275.796,1.0
34.8833,128.212008,37.918537,3940.5235896000004,175.119,26.706,275.828,1.0
34.9,128.211988,37.918538,3941.9784000000004,174.886,26.558,275.862,1.0
34.9166,128.211968,37.91854,3943.4252856,174.633,26.412,275.897,1.0
34.9333,128.211948,37.918541,3944.8642464000004,174.36,26.268,275.934,1.0
34.95,128.211928,37.918542,3946.2955872,174.068,26.126,275.973,1.0
34.9666,128.211908,37.918544,3947.7190032000003,173.758,25.985,276.012,1.0
34.9833,128.211887,37.918545,3949.1344943999998,173.429,25.845,276.054,1.0
35.0,128.211867,37.918546,3950.5423656000003,173.083,25.706,276.097,1.0
35.0166,128.211847,37.918548,3951.9426168000005,172.72,25.567,276.142,1.0
35.0333,128.211827,37.918549,3953.3349432,172.341,25.428,276.188,1.0
35.05,128.211806,37.91855,3954.7193448,171.946,25.289,276.236,1.0
35.0666,128.211786,37.918552,3956.0964312,171.535,25.149,276.286,1.0
35.0833,128.211765,37.918553,3957.4655928,171.11,25.008,276.338,1.0
35.1,128.211744,37.918554,3958.8271344000004,170.671,24.867,276.392,1.0
35.1166,128.211724,37.918556,3960.1807512,170.218,24.725,276.447,1.0
35.1333,128.211703,37.918557,3961.5270528000005,169.752,24.582,276.505,1.0
35.15,128.211682,37.918559,3962.8654296000004,169.274,24.437,276.565,1.0
35.1666,128.211662,37.91856,3964.1964912000003,168.783,24.29,276.628,1.0
35.1833,128.211641,37.918562,3965.5199328000003,168.281,24.141,276.693,1.0
35.2,128.21162,37.918563,3966.8354496,167.769,23.991,276.76,1.0
35.2166,128.211599,37.918565,3968.1436512,167.246,23.84,276.83,1.0
35.2333,128.211578,37.918566,3969.4442328000005,166.713,23.686,276.902,1.0
35.25,128.211557,37.918568,3970.7371944,166.171,23.529,276.977,1.0
35.2666,128.211535,37.918569,3972.0228408000003,165.62,23.37,277.056,1.0
35.2833,128.211514,37.918571,3973.3005624000007,165.06,23.209,277.137,1.0
35.3,128.211493,37.918572,3974.5709688,164.493,23.046,277.221,1.0
35.3166,128.211472,37.918574,3975.8340600000006,163.918,22.881,277.308,1.0
35.3333,128.21145,37.918576,3977.0892264,163.336,22.713,277.399,1.0
35.35,128.211429,37.918577,3978.3373824000005,162.748,22.541,277.493,1.0
35.3666,128.211407,37.918579,3979.5776136000004,162.153,22.368,277.591,1.0
35.3833,128.211386,37.918581,3980.8105296000003,161.552,22.192,277.692,1.0
35.4,128.211364,37.918583,3982.0361304000003,160.946,22.013,277.797,1.0
35.4166,128.211343,37.918584,3983.2541112000004,160.335,21.833,277.905,1.0
35.4333,128.211321,37.918586,3984.4647768,159.719,21.65,278.017,1.0
35.45,128.211299,37.918588,3985.6678224,159.099,21.463,278.134,1.0
35.4666,128.211278,37.91859,3986.8635528000004,158.475,21.274,278.255,1.0
35.4833,128.211256,37.918591,3988.0516632,157.847,21.083,278.379,1.0
35.5,128.211234,37.918593,3989.2327632,157.216,20.889,278.508,1.0
35.5166,128.211212,37.918595,3990.4059384,156.582,20.694,278.641,1.0
35.5333,128.21119,37.918597,3991.5721032000006,155.945,20.497,278.777,1.0
35.55,128.211168,37.918599,3992.730648,155.305,20.297,278.919,1.0
35.5666,128.211146,37.918601,3993.8818776000003,154.664,20.096,279.064,1.0
35.5833,128.211124,37.918603,3995.0257920000004,154.02,19.894,279.213,1.0
35.6,128.211102,37.918605,3996.1623912000005,153.374,19.69,279.367,1.0
35.6166,128.21108,37.918607,3997.2913704000002,152.727,19.486,279.524,1.0
35.6333,128.211057,37.918609,3998.4133392000003,152.078,19.282,279.686,1.0
35.65,128.211035,37.918611,3999.527688,151.428,19.077,279.851,1.0
35.6666,128.211013,37.918614,4000.6347216,150.778,18.872,280.019,1.0
35.6833,128.21099,37.918616,4001.7347448,150.126,18.667,280.192,1.0
35.7,128.210968,37.918618,4002.8271480000003,149.474,18.463,280.368,1.0
35.7166,128.210946,37.91862,4003.9125408,148.821,18.259,280.547,1.0
35.7333,128.210923,37.918623,4004.9909232000005,148.176,18.056,280.73,1.0
35.75,128.210901,37.918625,4006.0626,147.538,17.854,280.916,1.0
35.7666,128.210878,37.918627,4007.1275712000006,146.908,17.652,281.104,1.0
35.7833,128.210856,37.91863,4008.1855320000004,146.285,17.452,281.296,1.0
35.8,128.210833,37.918632,4009.2364824000006,145.669,17.253,281.49,1.0
35.8166,128.21081,37.918634,4010.2810320000003,145.06,17.056,281.687,1.0
35.8333,128.210788,37.918637,4011.3191808,144.498,16.857,281.882,1.0
35.85,128.210765,37.918639,4012.3509288,143.982,16.657,282.076,1.0
35.8666,128.210742,37.918642,4013.3768856,143.512,16.456,282.269,1.0
35.8833,128.210719,37.918645,4014.3967464,143.088,16.254,282.46,1.0
35.9,128.210697,37.918647,4015.4105112,142.71,16.052,282.651,1.0
35.9166,128.210674,37.91865,4016.4187896000003,142.377,15.849,282.84,1.0
35.9333,128.210651,37.918653,4017.4215816,142.089,15.646,283.029,1.0
35.95,128.210628,37.918655,4018.4188872000004,141.845,15.444,283.218,1.0
35.9666,128.210605,37.918658,4019.4107064,141.646,15.241,283.405,1.0
35.9833,128.210582,37.918661,4020.3976488000003,141.49,15.039,283.592,1.0
36.0,128.210559,37.918664,4021.3794096,141.377,14.837,283.778,1.0
36.0166,128.210536,37.918666,4022.3559888000004,141.306,14.636,283.963,1.0
36.0333,128.210513,37.918669,4023.3279960000004,141.276,14.435,284.147,1.0
36.05,128.21049,37.918672,4024.2951264,141.286,14.234,284.33,1.0
36.0666,128.210467,37.918675,4025.2576848000003,141.336,14.034,284.512,1.0
36.0833,128.210443,37.918678,4026.2153664,141.425,13.835,284.692,1.0
36.1,128.21042,37.918681,4027.1684760000003,141.551,13.636,284.871,1.0
36.1166,128.210397,37.918684,4028.1167088,141.714,13.438,285.048,1.0
36.1333,128.210374,37.918687,4029.0600648,141.913,13.24,285.224,1.0
36.15,128.21035,37.91869,4029.9982392,142.147,13.043,285.397,1.0
36.1666,128.210327,37.918693,4030.9318416000006,142.414,12.846,285.568,1.0
36.1833,128.210304,37.918696,4031.8602624000005,142.713,12.65,285.737,1.0
36.2,128.21028,37.918699,4032.7838064000002,143.044,12.454,285.904,1.0
36.2166,128.210257,37.918702,4033.7021688000004,143.405,12.259,286.067,1.0
36.2333,128.210233,37.918705,4034.6153496,143.794,12.064,286.228,1.0
36.25,128.21021,37.918708,4035.5236535999998,144.211,11.869,286.386,1.0
36.2666,128.210186,37.918712,4036.4264712000004,144.655,11.675,286.541,1.0
36.2833,128.210163,37.918715,4037.3241072,145.123,11.481,286.693,1.0
36.3,128.210139,37.918718,4038.2165616,145.616,11.287,286.841,1.0
36.3166,128.210116,37.918721,4039.1035296,146.13,11.093,286.986,1.0
36.3333,128.210092,37.918725,4039.9847064,146.664,10.9,287.127,1.0
36.35,128.210068,37.918728,4040.8603967999998,147.214,10.706,287.264,1.0
36.3666,128.210045,37.918731,4041.7306008000005,147.778,10.513,287.398,1.0
36.3833,128.210021,37.918735,4042.5947088000003,148.356,10.319,287.528,1.0
36.4,128.209997,37.918738,4043.4533304000006,148.945,10.126,287.654,1.0
36.4166,128.209973,37.918742,4044.305856,149.544,9.932,287.776,1.0
36.4333,128.20995,37.918745,4045.1519808,150.146,9.739,287.895,1.0
36.45,128.209926,37.918748,4045.9917048,150.748,9.545,288.009,1.0
36.4666,128.209902,37.918752,4046.8253328000005,151.351,9.351,288.12,1.0
36.4833,128.209878,37.918756,4047.6525600000004,151.952,9.157,288.226,1.0
36.5,128.209854,37.918759,4048.4730816,152.55,8.963,288.329,1.0
36.5166,128.20983,37.918763,4049.2872024000003,153.146,8.768,288.428,1.0
36.5333,128.209806,37.918766,4050.0943128,153.732,8.573,288.523,1.0
36.55,128.209782,37.91877,4050.8947176,154.306,8.378,288.614,1.0
36.5666,128.209758,37.918774,4051.6881120000003,154.869,8.182,288.702,1.0
36.5833,128.209734,37.918778,4052.4744960000003,155.421,7.986,288.786,1.0
36.6,128.20971,37.918781,4053.2538696,155.96,7.789,288.866,1.0
36.6166,128.209686,37.918785,4054.0265375999998,156.486,7.592,288.942,1.0
36.6333,128.209662,37.918789,4054.7915856,156.995,7.394,289.015,1.0
36.65,128.209638,37.918793,4055.5493184,157.486,7.195,289.084,1.0
36.6666,128.209613,37.918797,4056.3000408000003,157.958,6.996,289.15,1.0
36.6833,128.209589,37.918801,4057.0431432,158.413,6.797,289.213,1.0
36.7,128.209565,37.918805,4057.7792352000006,158.85,6.596,289.272,1.0
36.7166,128.209541,37.918809,4058.5080120000002,159.27,6.395,289.328,1.0
36.7333,128.209516,37.918813,4059.228864,159.668,6.193,289.381,1.0
36.75,128.209492,37.918817,4059.942096,160.046,5.99,289.431,1.0
36.7666,128.209468,37.918821,4060.6483176,160.403,5.786,289.478,1.0
36.7833,128.209443,37.918825,4061.3466144000004,160.741,5.582,289.522,1.0
36.8,128.209419,37.918829,4062.037596,161.06,5.376,289.564,1.0
36.8166,128.209394,37.918833,4062.7212624000003,161.36,5.17,289.602,1.0
36.8333,128.20937,37.918837,4063.3979184000004,161.66,4.963,289.638,1.0
36.85,128.209345,37.918842,4064.0672592,161.96,4.755,289.67,1.0
36.8666,128.209321,37.918846,4064.7301992,162.259,4.546,289.698,1.0
36.8833,128.209296,37.91885,4065.3861288,162.559,4.336,289.724,1.0
36.9,128.209272,37.918854,4066.0356576000004,162.859,4.125,289.747,1.0
36.9166,128.209247,37.918859,4066.6790904,163.158,3.913,289.766,1.0
36.9333,128.209222,37.918863,4067.3149032000006,163.435,3.7,289.785,1.0
36.95,128.209198,37.918867,4067.9440104,163.689,3.488,289.803,1.0
36.9666,128.209173,37.918872,4068.5654976,163.921,3.275,289.819,1.0
36.9833,128.209148,37.918876,4069.1796696,164.131,3.062,289.835,1.0
37.0,128.209124,37.918881,4069.7859168000005,164.32,2.848,289.849,1.0
37.0166,128.209099,37.918885,4070.3842392,164.49,2.635,289.862,1.0
37.0333,128.209074,37.91889,4070.9743320000002,164.638,2.421,289.874,1.0
37.05,128.209049,37.918894,4071.5558904,164.765,2.207,289.886,1.0
37.0666,128.209024,37.918899,4072.1298288,164.873,1.993,289.897,1.0
37.0833,128.208999,37.918903,4072.6955376,164.961,1.779,289.907,1.0
37.1,128.208975,37.918908,4073.2530168000003,165.031,1.565,289.916,1.0
37.1166,128.20895,37.918912,4073.8025712000003,165.084,1.35,289.925,1.0
37.1333,128.208925,37.918917,4074.3435912000004,165.119,1.135,289.933,1.0
37.15,128.2089,37.918922,4074.8766864000004,165.138,0.92,289.941,1.0
37.1666,128.208875,37.918926,4075.4015520000003,165.141,0.705,289.949,1.0
37.1833,128.20885,37.918931,4075.918188,165.13,0.49,289.956,1.0
37.2,128.208825,37.918936,4076.4268992,165.104,0.274,289.964,1.0
37.2166,128.2088,37.91894,4076.9273808,165.066,0.058,289.971,1.0
37.2333,128.208774,37.918945,4077.4199376,165.016,-0.157,289.978,1.0
37.25,128.208749,37.91895,4077.9039600000006,164.954,-0.373,289.985,1.0
37.2666,128.208724,37.918955,4078.3800576000003,164.881,-0.589,289.993,1.0
37.2833,128.208699,37.91896,4078.8482304000004,164.799,-0.805,290.001,1.0
37.3,128.208674,37.918964,4079.3078688000005,164.707,-1.021,290.009,1.0
37.3166,128.208649,37.918969,4079.7595824000005,164.608,-1.238,290.018,1.0
37.3333,128.208623,37.918974,4080.2033712,164.5,-1.454,290.027,1.0
37.35,128.208598,37.918979,4080.6386256000005,164.386,-1.67,290.036,1.0
37.3666,128.208573,37.918984,4081.0659552,164.266,-1.887,290.046,1.0
37.3833,128.208548,37.918989,4081.4853600000006,164.14,-2.103,290.057,1.0
37.4,128.208522,37.918994,4081.8962304000006,164.009,-2.319,290.069,1.0
37.4166,128.208497,37.918999,4082.2991760000004,163.875,-2.535,290.081,1.0
37.4333,128.208472,37.919004,4082.6938920000007,163.736,-2.751,290.095,1.0
37.45,128.208446,37.919009,4083.0803784000004,163.594,-2.967,290.109,1.0
37.4666,128.208421,37.919014,4083.45894,163.45,-3.183,290.124,1.0
37.4833,128.208395,37.919019,4083.829272,163.304,-3.399,290.14,1.0
37.5,128.20837,37.919024,4084.1910696,163.156,-3.614,290.157,1.0
37.5166,128.208344,37.91903,4084.5449424,163.008,-3.829,290.175,1.0
37.5333,128.208319,37.919035,4084.8908904,162.858,-4.045,290.194,1.0
37.55,128.208293,37.91904,4085.228304,162.707,-4.26,290.214,1.0
37.5666,128.208268,37.919045,4085.557488,162.555,-4.474,290.234,1.0
37.5833,128.208242,37.91905,4085.8784424,162.404,-4.689,290.255,1.0
37.6,128.208217,37.919056,4086.1911672,162.254,-4.904,290.277,1.0
37.6166,128.208191,37.919061,4086.4959672,162.104,-5.118,290.3,1.0
37.6333,128.208166,37.919066,4086.7922328000004,161.955,-5.332,290.324,1.0
37.65,128.20814,37.919071,4087.0802688000003,161.808,-5.546,290.349,1.0
37.6666,128.208114,37.919077,4087.3597704000003,161.662,-5.76,290.375,1.0
37.6833,128.208089,37.919082,4087.6313472,161.519,-5.973,290.402,1.0
37.7,128.208063,37.919088,4087.8943896000005,161.378,-6.186,290.43,1.0
37.7166,128.208037,37.919093,4088.1492024000004,161.24,-6.399,290.46,1.0
37.7333,128.208012,37.919098,4088.3957856,161.104,-6.612,290.49,1.0
37.75,128.207986,37.919104,4088.6338344,160.971,-6.824,290.521,1.0
37.7666,128.20796,37.919109,4088.8636536,160.841,-7.036,290.554,1.0
37.7833,128.207935,37.919115,4089.0849384000003,160.714,-7.248,290.587,1.0
37.8,128.207909,37.91912,4089.2979936,160.591,-7.46,290.622,1.0
37.8166,128.207883,37.919126,4089.5025144000006,160.471,-7.671,290.658,1.0
37.8333,128.207857,37.919132,4089.6988056000005,160.354,-7.882,290.695,1.0
37.85,128.207832,37.919137,4089.8865624000005,160.241,-8.093,290.733,1.0
37.8666,128.207806,37.919143,4090.0657848000005,160.131,-8.303,290.772,1.0
37.8833,128.20778,37.919148,4090.2367776,160.025,-8.513,290.813,1.0
37.9,128.207754,37.919154,4090.399236,159.922,-8.723,290.854,1.0
37.9166,128.207728,37.91916,4090.5531600000004,159.823,-8.933,290.896,1.0
37.9333,128.207702,37.919166,4090.6985496,159.727,-9.143,290.94,1.0
37.95,128.207677,37.919171,4090.8354048,159.635,-9.352,290.984,1.0
37.9666,128.207651,37.919177,4090.9637256000005,159.546,-9.561,291.029,1.0
37.9833,128.207625,37.919183,4091.083512,159.46,-9.77,291.076,1.0
38.0,128.207599,37.919189,4091.1944592000004,159.378,-9.978,291.123,1.0
38.0166,128.207573,37.919194,4091.2971768,159.299,-10.186,291.171,1.0
38.0333,128.207547,37.9192,4091.3913600000005,159.224,-10.394,291.22,1.0
38.05,128.207521,37.919206,4091.476704,159.152,-10.602,291.271,1.0
38.0666,128.207495,37.919212,4091.5535136000003,159.084,-10.809,291.323,1.0
38.0833,128.207469,37.919218,4091.6214840000002,159.019,-11.016,291.376,1.0
38.1,128.207443,37.919224,4091.6812248,158.957,-11.223,291.43,1.0
38.1166,128.207417,37.91923,4091.7318216,158.898,-11.43,291.485,1.0
38.1333,128.207391,37.919236,4091.7741888,158.841,-11.636,291.541,1.0
38.15,128.207365,37.919242,4091.8074120000006,158.787,-11.842,291.599,1.0
38.1666,128.207339,37.919248,4091.8321008000003,158.735,-12.048,291.657,1.0
38.1833,128.207313,37.919254,4091.8482552000005,158.686,-12.254,291.715,1.0
38.2,128.207287,37.91926,4091.8555704,158.638,-12.459,291.775,1.0
38.2166,128.207261,37.919266,4091.8540464000002,158.593,-12.665,291.835,1.0
38.2333,128.207235,37.919272,4091.8436832,158.549,-12.87,291.896,1.0
38.25,128.207209,37.919279,4091.8244808,158.506,-13.075,291.958,1.0
38.2666,128.207183,37.919285,4091.796744,158.465,-13.28,292.02,1.0
38.2833,128.207157,37.919291,4091.7601680000002,158.425,-13.485,292.083,1.0
38.3,128.207131,37.919297,4091.7147528000005,158.386,-13.69,292.147,1.0
38.3166,128.207105,37.919303,4091.6604984000005,158.349,-13.895,292.211,1.0
38.3333,128.207079,37.91931,4091.5971000000004,158.312,-14.1,292.276,1.0
38.35,128.207053,37.919316,4091.5251672,158.275,-14.304,292.341,1.0
38.3666,128.207027,37.919322,4091.4443952,158.239,-14.509,292.406,1.0
38.3833,128.207001,37.919329,4091.3544792000002,158.204,-14.714,292.473,1.0
38.4,128.206975,37.919335,4091.2560288,158.169,-14.918,292.539,1.0
38.4166,128.206949,37.919341,4091.1484344000005,158.134,-15.123,292.606,1.0
38.4333,128.206922,37.919348,4091.0320008000003,158.1,-15.328,292.673,1.0
38.45,128.206896,37.919354,4090.9067280000004,158.065,-15.532,292.741,1.0
38.4666,128.20687,37.919361,4090.7723112000003,158.03,-15.737,292.809,1.0
38.4833,128.206844,37.919367,4090.6290552000005,157.995,-15.942,292.878,1.0
38.5,128.206818,37.919374,4090.4769600000004,157.96,-16.146,292.947,1.0
38.5166,128.206792,37.91938,4090.3160256000006,157.925,-16.351,293.016,1.0
38.5333,128.206766,37.919387,4090.1459472,157.89,-16.556,293.085,1.0
38.55,128.20674,37.919393,4089.9667248,157.854,-16.76,293.155,1.0
38.5666,128.206714,37.9194,4089.7786632,157.817,-16.965,293.226,1.0
38.5833,128.206688,37.919407,4089.5814576000002,157.78,-17.17,293.296,1.0
38.6,128.206662,37.919413,4089.3754128,157.742,-17.375,293.367,1.0
38.6166,128.206635,37.91942,4089.1605288,157.704,-17.579,293.438,1.0
38.6333,128.206609,37.919427,4088.9365008000004,157.665,-17.784,293.509,1.0
38.65,128.206583,37.919433,4088.7033288000002,157.626,-17.989,293.581,1.0
38.6666,128.206557,37.91944,4088.4610128,157.585,-18.194,293.653,1.0
38.6833,128.206531,37.919447,4088.2098576000003,157.544,-18.399,293.725,1.0
38.7,128.206505,37.919454,4087.9495584,157.502,-18.604,293.798,1.0
38.7166,128.206479,37.919461,4087.6801152,157.46,-18.809,293.871,1.0
38.7333,128.206453,37.919467,4087.4018328000006,157.416,-19.014,293.944,1.0
38.75,128.206427,37.919474,4087.1144064,157.372,-19.219,294.017,1.0
38.7666,128.206401,37.919481,4086.817836,157.326,-19.424,294.091,1.0
38.7833,128.206375,37.919488,4086.5121216,157.28,-19.629,294.165,1.0
38.8,128.206349,37.919495,4086.1972632,157.233,-19.835,294.239,1.0
38.8166,128.206322,37.919502,4085.8732608,157.185,-20.04,294.314,1.0
38.8333,128.206296,37.919509,4085.5404192000005,157.136,-20.245,294.389,1.0
38.85,128.20627,37.919516,4085.1981288,157.086,-20.45,294.464,1.0
38.8666,128.206244,37.919523,4084.8469992,157.035,-20.655,294.539,1.0
38.8833,128.206218,37.91953,4084.4864208000004,156.984,-20.861,294.615,1.0
38.9,128.206192,37.919537,4084.1170032000005,156.931,-21.066,294.691,1.0
38.9166,128.206166,37.919544,4083.7381368,156.878,-21.271,294.768,1.0
38.9333,128.20614,37.919551,4083.3504312,156.823,-21.476,294.844,1.0
38.95,128.206114,37.919558,4082.9532768,156.768,-21.682,294.921,1.0
38.9666,128.206088,37.919565,4082.5469784000006,156.712,-21.887,294.999,1.0
38.9833,128.206062,37.919573,4082.1315360000003,156.654,-22.092,295.077,1.0
39.0,128.206036,37.91958,4081.7069496,156.596,-22.298,295.155,1.0
39.0166,128.20601,37.919587,4081.2732192000003,156.538,-22.503,295.233,1.0
39.0333,128.205984,37.919594,4080.8303448,156.478,-22.708,295.312,1.0
39.05,128.205958,37.919602,4080.3780216,156.418,-22.913,295.392,1.0
39.0666,128.205932,37.919609,4079.9165544,156.356,-23.118,295.473,1.0
39.0833,128.205906,37.919616,4079.4456384,156.294,-23.322,295.554,1.0
39.1,128.20588,37.919623,4078.9658832,156.231,-23.527,295.636,1.0
39.1166,128.205854,37.919631,4078.4766792,156.168,-23.731,295.719,1.0
39.1333,128.205828,37.919638,4077.9780264,156.103,-23.935,295.802,1.0
39.15,128.205803,37.919646,4077.4702296,156.037,-24.139,295.886,1.0
39.1666,128.205777,37.919653,4076.9532888000003,155.971,-24.343,295.971,1.0
39.1833,128.205751,37.91966,4076.4268992,155.903,-24.546,296.057,1.0
39.2,128.205725,37.919668,4075.8913656,155.835,-24.75,296.143,1.0
39.2166,128.205699,37.919675,4075.3463831999998,155.766,-24.953,296.23,1.0
39.2333,128.205673,37.919683,4074.7922568000004,155.695,-25.156,296.318,1.0
39.25,128.205647,37.91969,4074.2286816,155.624,-25.359,296.406,1.0
39.2666,128.205622,37.919698,4073.6559624000006,155.551,-25.562,296.495,1.0
39.2833,128.205596,37.919706,4073.0737943999998,155.478,-25.765,296.585,1.0
39.3,128.20557,37.919713,4072.4824824,155.403,-25.967,296.676,1.0
39.3166,128.205544,37.919721,4071.8817215999998,155.328,-26.17,296.767,1.0
39.3333,128.205518,37.919728,4071.2718168000006,155.251,-26.372,296.859,1.0
39.35,128.205493,37.919736,4070.6524632,155.173,-26.574,296.951,1.0
39.3666,128.205467,37.919744,4070.0236608,155.094,-26.776,297.045,1.0
39.3833,128.205441,37.919751,4069.3857144000003,155.014,-26.977,297.139,1.0
39.4,128.205415,37.919759,4068.7383192000007,154.933,-27.179,297.233,1.0
39.4166,128.20539,37.919767,4068.0817800000004,154.851,-27.38,297.329,1.0
39.4333,128.205364,37.919775,4067.4157920000007,154.767,-27.581,297.425,1.0
39.45,128.205338,37.919783,4066.7403552000005,154.682,-27.782,297.522,1.0
39.4666,128.205313,37.91979,4066.0554696,154.596,-27.983,297.62,1.0
39.4833,128.205287,37.919798,4065.36144,154.509,-28.184,297.718,1.0
39.5,128.205262,37.919806,4064.6579616000004,154.421,-28.384,297.817,1.0
39.5166,128.205236,37.919814,4063.9453392000005,154.331,-28.584,297.916,1.0
39.5333,128.205211,37.919822,4063.2229632000003,154.24,-28.784,298.017,1.0
39.55,128.205185,37.91983,4062.4914432,154.148,-28.984,298.118,1.0
39.5666,128.205159,37.919838,4061.7507792,154.055,-29.184,298.22,1.0
39.5833,128.205134,37.919846,4061.0003616000004,153.96,-29.383,298.322,1.0
39.6,128.205109,37.919854,4060.2408,153.864,-29.583,298.426,1.0
39.6166,128.205083,37.919862,4059.4717896000006,153.766,-29.782,298.53,1.0
39.6333,128.205058,37.91987,4058.6933304000004,153.667,-29.981,298.634,1.0
39.65,128.205032,37.919878,4057.9054224,153.567,-30.18,298.74,1.0
39.6666,128.205007,37.919886,4057.1083704000002,153.466,-30.378,298.846,1.0
39.6833,128.204981,37.919894,4056.3018696,153.363,-30.577,298.953,1.0
39.7,128.204956,37.919902,4055.48592,153.259,-30.775,299.06,1.0
39.7166,128.204931,37.91991,4054.6605216,153.153,-30.973,299.169,1.0
39.7333,128.204906,37.919918,4053.8259792000003,153.046,-31.17,299.278,1.0
39.75,128.20488,37.919927,4052.9816832,152.938,-31.368,299.388,1.0
39.7666,128.204855,37.919935,4052.1282432000003,152.828,-31.565,299.498,1.0
39.7833,128.20483,37.919943,4051.2653544,152.717,-31.762,299.61,1.0
39.8,128.204805,37.919951,4050.3930168000006,152.605,-31.959,299.722,1.0
39.8166,128.204779,37.91996,4049.5112304000004,152.491,-32.156,299.835,1.0
39.8333,128.204754,37.919968,4048.6203,152.375,-32.352,299.948,1.0
39.85,128.204729,37.919976,4047.7199208,152.259,-32.549,300.063,1.0
39.8666,128.204704,37.919985,4046.809788,152.14,-32.745,300.178,1.0
39.8833,128.204679,37.919993,4045.8905112,152.021,-32.941,300.294,1.0
39.9,128.204654,37.920001,4044.9620904000003,151.9,-33.136,300.411,1.0
39.9166,128.204629,37.92001,4044.023916,151.777,-33.331,300.529,1.0
39.9333,128.204604,37.920018,4043.0762928,151.654,-33.527,300.647,1.0
39.95,128.204579,37.920027,4042.1195256000005,151.528,-33.721,300.766,1.0
39.9666,128.204554,37.920035,4041.1533096000003,151.402,-33.916,300.886,1.0
39.9833,128.204529,37.920043,4040.1776448,151.273,-34.11,301.007,1.0
40.0,128.204504,37.920052,4039.1925312,151.144,-34.305,301.129,1.0
40.0166,128.20448,37.920061,4038.1979688000006,151.013,-34.499,301.251,1.0
40.0333,128.204455,37.920069,4037.1942624000003,150.881,-34.692,301.374,1.0
40.05,128.20443,37.920078,4036.1808024,150.747,-34.886,301.499,1.0
40.0666,128.204405,37.920086,4035.1581984000004,150.612,-35.079,301.623,1.0
40.0833,128.204381,37.920095,4034.1261456,150.475,-35.272,301.749,1.0
40.1,128.204356,37.920104,4033.0846440000005,150.337,-35.464,301.876,1.0
40.1166,128.204331,37.920112,4032.0336936000003,150.198,-35.657,302.004,1.0
40.1333,128.204307,37.920121,4030.9735992,150.057,-35.849,302.132,1.0
40.15,128.204282,37.92013,4029.904056,149.915,-36.041,302.261,1.0
40.1666,128.204258,37.920138,4028.825064,149.772,-36.232,302.392,1.0
40.1833,128.204233,37.920147,4027.7366232000004,149.627,-36.423,302.523,1.0
40.2,128.204209,37.920156,4026.6387336000003,149.481,-36.614,302.655,1.0
40.2166,128.204184,37.920165,4025.5317,149.334,-36.805,302.788,1.0
40.2333,128.20416,37.920173,4024.4152176000002,149.185,-36.995,302.922,1.0
40.25,128.204135,37.920182,4023.2895912000004,149.035,-37.185,303.057,1.0
40.2666,128.204111,37.920191,4022.154516,148.883,-37.375,303.192,1.0
40.2833,128.204087,37.9202,4021.0102968,148.73,-37.565,303.329,1.0
40.3,128.204063,37.920209,4019.8569336,148.576,-37.754,303.467,1.0
40.3166,128.204038,37.920218,4018.6938168000006,148.421,-37.943,303.605,1.0
40.3333,128.204014,37.920227,4017.5218608,148.264,-38.132,303.744,1.0
40.35,128.20399,37.920236,4016.340456,148.106,-38.32,303.885,1.0
40.3666,128.203966,37.920245,4015.1499072,147.946,-38.508,304.026,1.0
40.3833,128.203942,37.920254,4013.9499096000004,147.786,-38.696,304.168,1.0
40.4,128.203918,37.920263,4012.740768,147.624,-38.883,304.311,1.0
40.4166,128.203894,37.920272,4011.5221776000003,147.461,-39.07,304.456,1.0
40.4333,128.20387,37.920281,4010.2947480000003,147.296,-39.256,304.601,1.0
40.45,128.203846,37.92029,4009.0575648,147.131,-39.443,304.747,1.0
40.4666,128.203822,37.920299,4007.8115424000002,146.964,-39.629,304.894,1.0
40.4833,128.203798,37.920308,4006.5560712000006,146.796,-39.814,305.042,1.0
