Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.1333,128.243857,37.942505,2827.155636,95.78,-36.48,77.879,0.9686849645712265
63.15,128.2439,37.942513,2823.930852,96.538,-36.527,77.887,0.9686849645712265
63.1666,128.243943,37.942521,2820.7039344000004,97.16,-36.57,77.887,0.9686849645712265
63.1833,128.243985,37.942529,2817.4748832,97.664,-36.613,77.887,0.9686849645712265
63.2,128.244028,37.942536,2814.2433936,98.073,-36.66,77.89,0.9686849645712265
63.2166,128.244071,37.942544,2811.0091608,98.411,-36.712,77.896,0.9686849645712265
63.2333,128.244114,37.942551,2807.7724896000004,98.611,-36.766,77.935,0.9686849645712265
63.25,128.244157,37.942559,2804.5333800000003,98.668,-36.822,78.034,0.9686849645712265
63.2666,128.2442,37.942566,2801.2918320000003,98.591,-36.881,78.18,0.9686849645712265
63.2833,128.244243,37.942573,2798.0475408,98.399,-36.941,78.348,0.9686849645712265
63.3,128.244285,37.94258,2794.8008112,98.104,-37.002,78.521,0.9686849645712265
63.3166,128.244328,37.942587,2791.5516432,97.717,-37.063,78.69,0.9686849645712265
63.3333,128.244371,37.942594,2788.2997320000004,97.259,-37.12,78.83,0.9686849645712265
63.35,128.244414,37.942601,2785.0459920000003,96.75,-37.171,78.916,0.9686849645712265
63.3666,128.244457,37.942608,2781.7895088,96.19,-37.218,78.955,0.9686849645712265
63.3833,128.2445,37.942614,2778.530892,95.571,-37.261,78.972,0.9686849645712265
63.4,128.244543,37.942621,2775.2698368,94.885,-37.303,78.983,0.9686849645712265
63.4166,128.244586,37.942627,2772.006648,94.131,-37.345,78.997,0.9686849645712265
63.4333,128.244629,37.942634,2768.7413256000004,93.314,-37.386,79.008,0.9686849645712265
63.45,128.244672,37.94264,2765.4741744,92.44,-37.427,79.016,0.9686849645712265
63.4666,128.244716,37.942646,2762.2051944,91.508,-37.468,79.023,0.9686849645712265
63.4833,128.244759,37.942653,2758.9343856,90.521,-37.508,79.031,0.9686849645712265
63.5,128.244802,37.942659,2755.6620528000003,89.481,-37.548,79.04,0.9686849645712265
63.5166,128.244845,37.942665,2752.3881960000003,88.391,-37.588,79.053,0.9686849645712265
63.5333,128.244888,37.942671,2749.11312,87.246,-37.627,79.078,0.9686849645712265
63.55,128.244931,37.942677,2745.8368248,86.049,-37.666,79.116,0.9686849645712265
63.5666,128.244975,37.942683,2742.5593104,84.805,-37.703,79.161,0.9686849645712265
63.5833,128.245018,37.942688,2739.2808816,83.52,-37.74,79.209,0.9686849645712265
63.6,128.245061,37.942694,2736.0015384000003,82.196,-37.776,79.258,0.9686849645712265
63.6166,128.245105,37.9427,2732.7215856,80.837,-37.812,79.307,0.9686849645712265
63.6333,128.245148,37.942705,2729.4413280000003,79.444,-37.845,79.359,0.9686849645712265
63.65,128.245191,37.94271,2726.1604608,78.02,-37.876,79.413,0.9686849645712265
63.6666,128.245235,37.942716,2722.8792888000003,76.564,-37.905,79.47,0.9686849645712265
63.6833,128.245278,37.942721,2719.5981168000003,75.079,-37.933,79.528,0.9686849645712265
63.7,128.245322,37.942726,2716.3169448,73.566,-37.96,79.586,0.9686849645712265
63.7166,128.245365,37.942732,2713.0360776,72.027,-37.986,79.644,0.9686849645712265
63.7333,128.245409,37.942737,2709.75582,70.466,-38.01,79.703,0.9686849645712265
63.75,128.245452,37.942742,2706.4758672,68.884,-38.031,79.761,0.9686849645712265
63.7666,128.245496,37.942747,2703.1968288,67.28,-38.051,79.819,0.9686849645712265
63.7833,128.24554,37.942752,2699.9187048000003,65.656,-38.069,79.878,0.9686849645712265
63.8,128.245583,37.942756,2696.6418000000003,64.011,-38.087,79.936,0.9686849645712265
63.8166,128.245627,37.942761,2693.3664192000006,62.347,-38.103,79.995,0.9686849645712265
63.8333,128.245671,37.942766,2690.0922576000003,60.664,-38.115,80.058,0.9686849645712265
63.85,128.245715,37.942771,2686.8199248,58.963,-38.122,80.126,0.9686849645712265
63.8666,128.245759,37.942775,2683.5494208,57.246,-38.127,80.196,0.9686849645712265
63.8833,128.245803,37.94278,2680.2810504000004,55.513,-38.129,80.266,0.9686849645712265
63.9,128.245847,37.942784,2677.0151184,53.766,-38.131,80.335,0.9686849645712265
63.9166,128.245891,37.942789,2673.7516248,52.005,-38.132,80.404,0.9686849645712265
63.9333,128.245935,37.942793,2670.4902647999997,50.242,-38.122,80.471,0.9686849645712265
63.95,128.245979,37.942797,2667.2322576,48.478,-38.102,80.538,0.9686849645712265
63.9666,128.246023,37.942802,2663.9769936000002,46.708,-38.077,80.604,0.9686849645712265
63.9833,128.246068,37.942806,2660.7250824000002,44.926,-38.049,80.669,0.9686849645712265
64.0,128.246112,37.94281,2657.4768288,43.13,-38.021,80.733,0.9686849645712265
64.0166,128.246156,37.942814,2654.2322328000005,41.323,-37.994,80.796,0.9686849645712265
64.0333,128.246201,37.942818,2650.9912944,39.51,-37.965,80.856,0.9686849645712265
64.05,128.246245,37.942822,2647.7546232000004,37.694,-37.933,80.911,0.9686849645712265
64.0666,128.24629,37.942826,2644.5222192000006,35.874,-37.9,80.963,0.9686849645712265
64.0833,128.246335,37.94283,2641.2940824,34.047,-37.866,81.013,0.9686849645712265
64.1,128.246379,37.942834,2638.0705176,32.212,-37.831,81.061,0.9686849645712265
64.1166,128.246424,37.942838,2634.8518296,30.369,-37.796,81.108,0.9686849645712265
64.1333,128.246469,37.942841,2631.6383232000003,28.521,-37.759,81.152,0.9686849645712265
64.15,128.246514,37.942845,2628.4293888,26.668,-37.722,81.193,0.9686849645712265
64.1666,128.246559,37.942849,2625.2262456000003,24.809,-37.683,81.231,0.9686849645712265
64.1833,128.246604,37.942853,2622.028284,22.944,-37.644,81.267,0.9686849645712265
64.2,128.246649,37.942856,2618.8358088,21.071,-37.605,81.301,0.9686849645712265
64.2166,128.246695,37.94286,2615.64882,19.192,-37.567,81.333,0.9686849645712265
64.2333,128.24674,37.942864,2612.4679272000003,17.307,-37.524,81.363,0.9686849645712265
64.25,128.246785,37.942867,2609.2931304000003,15.416,-37.476,81.391,0.9686849645712265
64.2666,128.246831,37.942871,2606.1241248,13.519,-37.427,81.417,0.9686849645712265
64.2833,128.246876,37.942875,2602.96152,11.615,-37.377,81.441,0.9686849645712265
64.3,128.246922,37.942878,2599.8050112,9.704,-37.328,81.462,0.9686849645712265
64.3166,128.246968,37.942882,2596.6545984000004,7.785,-37.279,81.48,0.9686849645712265
64.3333,128.247014,37.942886,2593.5099768,5.865,-37.254,81.491,0.9686849645712265
64.35,128.247059,37.942889,2590.3714511999997,3.944,-37.265,81.493,0.9686849645712265
64.3666,128.247105,37.942893,2587.2387168000005,2.018,-37.302,81.491,0.9686849645712265
64.3833,128.247151,37.942897,2584.1114688000002,0.083,-37.35,81.488,0.9686849645712265
64.4,128.247197,37.9429,2580.9903168000005,-1.862,-37.398,81.486,0.9686849645712265
64.4166,128.247243,37.942904,2577.874956,-3.82,-37.441,81.485,0.9686849645712265
64.4333,128.24729,37.942908,2574.7647768,-5.791,-37.479,81.486,0.9686849645712265
64.45,128.247336,37.942911,2571.660084,-7.775,-37.513,81.488,0.9686849645712265
64.4666,128.247382,37.942915,2568.5605728,-9.769,-37.545,81.492,0.9686849645712265
64.4833,128.247429,37.942919,2565.4659384,-11.773,-37.576,81.497,0.9686849645712265
64.5,128.247475,37.942923,2562.3764856,-13.787,-37.605,81.503,0.9686849645712265
64.5166,128.247521,37.942927,2559.2916048,-15.809,-37.634,81.51,0.9686849645712265
64.5333,128.247568,37.942931,2556.2122104,-17.834,-37.639,81.509,0.9686849645712265
64.55,128.247615,37.942935,2553.1386072,-19.856,-37.599,81.49,0.9686849645712265
64.5666,128.247661,37.942939,2550.0698807999997,-21.875,-37.521,81.452,0.9686849645712265
64.5833,128.247708,37.942943,2547.0060312,-23.894,-37.424,81.403,0.9686849645712265
64.6,128.247755,37.942947,2543.9473632,-25.917,-37.325,81.35,0.9686849645712265
64.6166,128.247801,37.942951,2540.893572,-27.943,-37.231,81.297,0.9686849645712265
64.6333,128.247848,37.942955,2537.8452672,-29.963,-37.125,81.228,0.9686849645712265
64.65,128.247895,37.942959,2534.8027536,-31.967,-36.988,81.13,0.9686849645712265
64.6666,128.247942,37.942964,2531.7666408,-33.946,-36.802,80.984,0.9686849645712265
64.6833,128.247989,37.942968,2528.7366239999997,-35.907,-36.581,80.799,0.9686849645712265
64.7,128.248036,37.942972,2525.7120936,-37.861,-36.346,80.591,0.9686849645712265
64.7166,128.248084,37.942977,2522.6933544000003,-39.817,-36.119,80.378,0.9686849645712265
64.7333,128.248131,37.942982,2519.6813208000003,-41.764,-35.884,80.142,0.9686849645712265
64.75,128.248178,37.942987,2516.6762976,-43.692,-35.629,79.864,0.9686849645712265
64.7666,128.248225,37.942991,2513.6782848000003,-45.598,-35.349,79.536,0.9686849645712265
64.7833,128.248273,37.942996,2510.6866728,-47.495,-35.062,79.177,0.9686849645712265
64.8,128.24832,37.943002,2507.7017664000005,-49.399,-34.785,78.809,0.9686849645712265
64.8166,128.248368,37.943007,2504.7232608,-51.316,-34.528,78.445,0.9686849645712265
64.8333,128.248415,37.943012,2501.7520704000003,-53.238,-34.28,78.065,0.9686849645712265
64.85,128.248463,37.943018,2498.7875856,-55.153,-34.03,77.649,0.9686849645712265
64.8666,128.24851,37.943024,2495.8298064,-57.067,-33.779,77.199,0.9686849645712265
64.8833,128.248558,37.943029,2492.878428,-58.992,-33.539,76.733,0.9686849645712265
64.9,128.248605,37.943035,2489.9331456,-60.94,-33.318,76.268,0.9686849645712265
64.9166,128.248653,37.943042,2486.9933496,-62.916,-33.12,75.811,0.9686849645712265
64.9333,128.248701,37.943048,2484.0593448000004,-64.921,-32.946,75.365,0.9686849645712265
64.95,128.248748,37.943055,2481.129912,-66.956,-32.795,74.927,0.9686849645712265
64.9666,128.248796,37.943061,2478.2053560000004,-69.022,-32.666,74.495,0.9686849645712265
64.9833,128.248844,37.943068,2475.2847624,-71.12,-32.556,74.066,0.9686849645712265
65.0,128.248891,37.943076,2472.3675216,-73.251,-32.466,73.64,0.9686849645712265
65.0166,128.248939,37.943083,2469.4530240000004,-75.418,-32.393,73.217,0.9686849645712265
65.0333,128.248986,37.943091,2466.5388312000005,-77.295,-32.315,72.803,0.9686849645712265
65.05,128.249034,37.943098,2463.6258576,-78.903,-32.229,72.398,0.9686849645712265
65.0666,128.249082,37.943106,2460.7141032,-80.264,-32.152,71.998,0.9686849645712265
65.0833,128.249129,37.943114,2457.8032632,-81.425,-32.097,71.598,0.9686849645712265
65.1,128.249177,37.943123,2454.8921184,-82.436,-32.068,71.198,0.9686849645712265
65.1166,128.249224,37.943131,2451.980364,-83.354,-32.06,70.8,0.9686849645712265
65.1333,128.249272,37.94314,2449.066476,-84.052,-32.054,70.405,0.9686849645712265
65.15,128.249319,37.943149,2446.1513688,-84.567,-32.044,70.016,0.9686849645712265
65.1666,128.249366,37.943158,2443.2347376000002,-84.943,-32.036,69.632,0.9686849645712265
65.1833,128.249414,37.943167,2440.3162776000004,-85.212,-32.036,69.255,0.9686849645712265
65.2,128.249461,37.943176,2437.3962936000003,-85.404,-32.047,68.883,0.9686849645712265
65.2166,128.249508,37.943185,2434.474176,-85.546,-32.066,68.517,0.9686849645712265
65.2333,128.249555,37.943195,2431.5496200000002,-85.632,-32.088,68.159,0.9686849645712265
65.25,128.249603,37.943205,2428.6232352,-85.68,-32.11,67.807,0.9686849645712265
65.2666,128.24965,37.943214,2425.6947168,-85.702,-32.133,67.462,0.9686849645712265
65.2833,128.249697,37.943224,2422.7640648,-85.706,-32.157,67.124,0.9686849645712265
65.3,128.249744,37.943235,2419.831584,-85.697,-32.182,66.792,0.9686849645712265
65.3166,128.249791,37.943245,2416.8969696000004,-85.681,-32.209,66.466,0.9686849645712265
65.3333,128.249838,37.943255,2413.9605264,-85.656,-32.235,66.145,0.9686849645712265
65.35,128.249885,37.943266,2411.0219496,-85.626,-32.262,65.829,0.9686849645712265
65.3666,128.249932,37.943277,2408.0812392000003,-85.593,-32.289,65.517,0.9686849645712265
65.3833,128.249979,37.943288,2405.1387,-85.558,-32.316,65.208,0.9686849645712265
65.4,128.250025,37.943299,2402.1940272,-85.521,-32.343,64.903,0.9686849645712265
65.4166,128.250072,37.943311,2399.2475256,-85.482,-32.37,64.6,0.9686849645712265
65.4333,128.250119,37.943322,2396.2988904,-85.443,-32.396,64.301,0.9686849645712265
65.45,128.250165,37.943334,2393.3484264000003,-85.403,-32.423,64.003,0.9686849645712265
65.4666,128.250212,37.943346,2390.3961336,-85.363,-32.449,63.708,0.9686849645712265
65.4833,128.250258,37.943358,2387.4417072,-85.321,-32.475,63.416,0.9686849645712265
65.5,128.250304,37.94337,2384.485452,-85.28,-32.5,63.125,0.9686849645712265
65.5166,128.250351,37.943382,2381.527368,-85.237,-32.526,62.835,0.9686849645712265
65.5333,128.250397,37.943395,2378.5671504,-85.194,-32.551,62.547,0.9686849645712265
65.55,128.250443,37.943408,2375.605104,-85.15,-32.575,62.261,0.9686849645712265
65.5666,128.250489,37.943421,2372.6412288,-85.105,-32.6,61.976,0.9686849645712265
65.5833,128.250535,37.943434,2369.6755248,-85.059,-32.624,61.692,0.9686849645712265
65.6,128.250581,37.943447,2366.7076872000002,-85.012,-32.648,61.41,0.9686849645712265
65.6166,128.250627,37.94346,2363.7383256,-84.964,-32.671,61.128,0.9686849645712265
65.6333,128.250673,37.943474,2360.7668304,-84.915,-32.694,60.847,0.9686849645712265
65.65,128.250718,37.943488,2357.7935064,-84.864,-32.717,60.567,0.9686849645712265
65.6666,128.250764,37.943502,2354.8183536,-84.812,-32.739,60.288,0.9686849645712265
65.6833,128.250809,37.943516,2351.8416768,-84.758,-32.761,60.009,0.9686849645712265
65.7,128.250855,37.94353,2348.8628664000003,-84.702,-32.782,59.732,0.9686849645712265
65.7166,128.2509,37.943545,2345.8822272,-84.646,-32.803,59.454,0.9686849645712265
65.7333,128.250946,37.94356,2342.9000640000004,-84.587,-32.824,59.178,0.9686849645712265
65.75,128.250991,37.943574,2339.9157672,-84.526,-32.844,58.901,0.9686849645712265
65.7666,128.251036,37.943589,2336.9299464,-84.463,-32.864,58.626,0.9686849645712265
65.7833,128.251081,37.943605,2333.9426016,-84.398,-32.883,58.35,0.9686849645712265
65.8,128.251126,37.94362,2330.9531232000004,-84.331,-32.902,58.075,0.9686849645712265
65.8166,128.251171,37.943635,2327.9621208000003,-84.263,-32.92,57.801,0.9686849645712265
65.8333,128.251215,37.943651,2324.9695944,-84.192,-32.938,57.527,0.9686849645712265
65.85,128.25126,37.943667,2321.9752392,-84.119,-32.956,57.253,0.9686849645712265
65.8666,128.251305,37.943683,2318.9790552,-84.042,-32.973,56.979,0.9686849645712265
65.8833,128.251349,37.943699,2315.981652,-83.964,-32.989,56.706,0.9686849645712265
65.9,128.251393,37.943716,2312.98242,-83.884,-33.005,56.433,0.9686849645712265
65.9166,128.251438,37.943732,2309.9816640000004,-83.802,-33.02,56.16,0.9686849645712265
65.9333,128.251482,37.943749,2306.9790792,-83.718,-33.035,55.887,0.9686849645712265
65.95,128.251526,37.943766,2303.9752752,-83.631,-33.048,55.615,0.9686849645712265
65.9666,128.25157,37.943783,2300.9696424000003,-83.542,-33.061,55.343,0.9686849645712265
65.9833,128.251614,37.9438,2297.9627904,-83.45,-33.073,55.071,0.9686849645712265
66.0,128.251658,37.943818,2294.9541096000003,-83.356,-33.085,54.8,0.9686849645712265
66.0166,128.251701,37.943835,2291.9442096000002,-83.26,-33.096,54.528,0.9686849645712265
66.0333,128.251745,37.943853,2288.9330904,-83.161,-33.106,54.257,0.9686849645712265
66.05,128.251789,37.943871,2285.9201424000003,-83.06,-33.116,53.986,0.9686849645712265
66.0666,128.251832,37.943889,2282.9059752000003,-82.956,-33.124,53.715,0.9686849645712265
66.0833,128.251875,37.943907,2279.8905888,-82.849,-33.132,53.444,0.9686849645712265
66.1,128.251918,37.943926,2276.8739832,-82.741,-33.139,53.174,0.9686849645712265
66.1166,128.251961,37.943944,2273.8558536,-82.63,-33.146,52.903,0.9665243839708413
66.1333,128.252004,37.943963,2270.8365048,-82.517,-33.152,52.633,0.9643572344320647
66.15,128.252047,37.943982,2267.8162416,-82.401,-33.157,52.363,0.9621843339679685
66.1666,128.25209,37.944001,2264.7944544,-82.283,-33.16,52.093,0.9600059682926807
66.1833,128.252133,37.94402,2261.771448,-82.162,-33.164,51.824,0.9578205475651418
66.2,128.252175,37.94404,2258.7475272,-82.04,-33.166,51.554,0.9556288739749896
66.2166,128.252218,37.944059,2255.7226920000003,-81.915,-33.169,51.285,0.9534304185363535
66.2333,128.25226,37.944079,2252.6966376,-81.788,-33.17,51.015,0.9512256999903236
66.25,128.252302,37.944099,2249.6693640000003,-81.659,-33.17,50.746,0.9512256999903236
66.2666,128.252344,37.944119,2246.6414808,-81.528,-33.169,50.478,0.9512256999903236
66.2833,128.252386,37.94414,2243.6123784,-81.395,-33.167,50.209,0.9512256999903236
66.3,128.252428,37.94416,2240.5826664,-81.26,-33.165,49.94,0.9512256999903236
66.3166,128.25247,37.944181,2237.55204,-81.123,-33.163,49.672,0.9512256999903236
66.3333,128.252511,37.944201,2234.5201944,-80.985,-33.158,49.404,0.9512256999903236
66.35,128.252553,37.944222,2231.488044,-80.846,-33.153,49.136,0.9512256999903236
66.3666,128.252594,37.944243,2228.4549792000003,-80.706,-33.146,48.869,0.9512256999903236
66.3833,128.252635,37.944265,2225.4213048,-80.563,-33.138,48.601,0.9512256999903236
66.4,128.252677,37.944286,2222.386716,-80.418,-33.13,48.334,0.9512256999903236
66.4166,128.252718,37.944308,2219.3518224,-80.271,-33.122,48.067,0.9512256999903236
66.4333,128.252758,37.944329,2216.3163192,-80.123,-33.112,47.8,0.9512256999903236
66.45,128.252799,37.944351,2213.2802064,-79.975,-33.1,47.533,0.9512256999903236
66.4666,128.25284,37.944373,2210.243484,-79.825,-33.088,47.267,0.9512256999903236
66.4833,128.25288,37.944396,2207.2067616000004,-79.674,-33.074,47.001,0.9512256999903236
66.5,128.252921,37.944418,2204.1694296,-79.52,-33.06,46.735,0.9512256999903236
66.5166,128.252961,37.944441,2201.1317928,-79.365,-33.046,46.469,0.9512256999903236
66.5333,128.253001,37.944463,2198.0938512000002,-79.21,-33.03,46.204,0.9512256999903236
66.55,128.253041,37.944486,2195.0556048000003,-79.055,-33.013,45.939,0.9512256999903236
66.5666,128.253081,37.944509,2192.0173584000004,-78.898,-32.994,45.674,0.9512256999903236
66.5833,128.253121,37.944532,2188.9788072,-78.74,-32.975,45.41,0.9512256999903236
66.6,128.25316,37.944556,2185.9402560000003,-78.581,-32.955,45.145,0.9512256999903236
66.6166,128.2532,37.944579,2182.9017048,-78.42,-32.935,44.881,0.9512256999903236
66.6333,128.253239,37.944603,2179.862544,-78.268,-32.909,44.618,0.9512256999903236
66.65,128.253279,37.944627,2176.8236880000004,-78.122,-32.877,44.357,0.9512256999903236
66.6666,128.253318,37.944651,2173.7851368,-77.979,-32.841,44.097,0.9512256999903236
66.6833,128.253357,37.944675,2170.7465856000003,-77.83,-32.806,43.837,0.9512256999903236
66.7,128.253395,37.944699,2167.7083392000004,-77.675,-32.771,43.577,0.9512256999903236
66.7166,128.253434,37.944724,2164.6703976,-77.515,-32.737,43.316,0.9512256999903236
66.7333,128.253473,37.944748,2161.6324560000003,-77.358,-32.699,43.057,0.9512256999903236
66.75,128.253511,37.944773,2158.595124,-77.205,-32.658,42.799,0.9512256999903236
66.7666,128.25355,37.944798,2155.5580968000004,-77.055,-32.614,42.542,0.9512256999903236
66.7833,128.253588,37.944823,2152.5213744000002,-76.903,-32.57,42.285,0.9512256999903236
66.8,128.253626,37.944848,2149.4855664,-76.747,-32.526,42.029,0.9512256999903236
66.8166,128.253664,37.944874,2146.4503680000003,-76.588,-32.482,41.772,0.9512256999903236
66.8333,128.253701,37.944899,2143.4157792,-76.429,-32.438,41.515,0.9512256999903236
66.85,128.253739,37.944925,2140.3818,-76.271,-32.393,41.26,0.9512256999903236
66.8666,128.253776,37.944951,2137.3487352,-76.114,-32.347,41.004,0.9512256999903236
66.8833,128.253814,37.944977,2134.3165848,-75.957,-32.301,40.749,0.9512256999903236
66.9,128.253851,37.945003,2131.2853488,-75.802,-32.254,40.494,0.9512256999903236
66.9166,128.253888,37.94503,2128.2550272000003,-75.646,-32.207,40.239,0.9512256999903236
66.9333,128.253925,37.945056,2125.22562,-75.492,-32.159,39.985,0.9512256999903236
66.95,128.253962,37.945083,2122.197432,-75.339,-32.11,39.731,0.9512256999903236
66.9666,128.253998,37.94511,2119.1704632,-75.187,-32.061,39.477,0.9512256999903236
66.9833,128.254035,37.945137,2116.1447136,-75.036,-32.011,39.224,0.9512256999903236
67.0,128.254071,37.945164,2113.1198784000003,-74.885,-31.961,38.971,0.9512256999903236
67.0166,128.254107,37.945191,2110.0965672,-74.735,-31.91,38.718,0.9512256999903236
67.0333,128.254143,37.945218,2107.0747800000004,-74.586,-31.859,38.466,0.9512256999903236
67.05,128.254179,37.945246,2104.054212,-74.438,-31.807,38.214,0.9512256999903236
67.0666,128.254215,37.945274,2101.0348632,-74.291,-31.754,37.963,0.9512256999903236
67.0833,128.254251,37.945301,2098.0173432,-74.145,-31.701,37.711,0.9512256999903236
67.1,128.254286,37.945329,2095.0013472,-73.999,-31.648,37.46,0.9512256999903236
67.1166,128.254322,37.945358,2091.98718,-73.854,-31.595,37.21,0.9512256999903236
67.1333,128.254357,37.945386,2088.9745368000004,-73.71,-31.54,36.96,0.9512256999903236
67.15,128.254392,37.945414,2085.9634176000004,-73.566,-31.486,36.71,0.9512256999903236
67.1666,128.254427,37.945443,2082.954432,-73.424,-31.43,36.46,0.9512256999903236
67.1833,128.254461,37.945472,2079.9469704000003,-73.282,-31.375,36.211,0.9512256999903236
67.2,128.254496,37.945501,2076.9416424,-73.141,-31.319,35.962,0.9512256999903236
67.2166,128.25453,37.94553,2073.9381432,-73.0,-31.263,35.713,0.9512256999903236
67.2333,128.254565,37.945559,2070.9367776000004,-72.86,-31.206,35.465,0.9512256999903236
67.25,128.254599,37.945588,2067.9372408,-72.721,-31.149,35.217,0.9512256999903236
67.2666,128.254633,37.945618,2064.9398376,-72.582,-31.091,34.97,0.9512256999903236
67.2833,128.254667,37.945647,2061.9448728,-72.444,-31.033,34.722,0.9512256999903236
67.3,128.2547,37.945677,2058.9517368,-72.307,-30.974,34.476,0.9512256999903236
67.3166,128.254734,37.945707,2055.9610392000004,-72.17,-30.915,34.229,0.9512256999903236
67.3333,128.254767,37.945737,2052.97278,-72.034,-30.856,33.983,0.9512256999903236
67.35,128.2548,37.945767,2049.9866544,-71.898,-30.796,33.737,0.9512256999903236
67.3666,128.254833,37.945798,2047.0032720000002,-71.762,-30.736,33.492,0.9512256999903236
67.3833,128.254866,37.945828,2044.0220232000001,-71.627,-30.675,33.247,0.9512256999903236
67.4,128.254899,37.945859,2041.0435176000003,-71.493,-30.614,33.002,0.9512256999903236
67.4166,128.254932,37.945889,2038.0674504,-71.359,-30.553,32.758,0.9512256999903236
67.4333,128.254964,37.94592,2035.0938216000002,-71.225,-30.491,32.514,0.9512256999903236
67.45,128.254996,37.945951,2032.1232408,-71.092,-30.429,32.27,0.9512256999903236
67.4666,128.255029,37.945983,2029.1550984,-70.959,-30.366,32.027,0.9512256999903236
67.4833,128.255061,37.946014,2026.1896992000002,-70.826,-30.303,31.784,0.9512256999903236
67.5,128.255092,37.946045,2023.2273480000001,-70.694,-30.24,31.542,0.9512256999903236
67.5166,128.255124,37.946077,2020.2677400000002,-70.562,-30.176,31.299,0.9512256999903236
67.5333,128.255155,37.946109,2017.3111800000001,-70.43,-30.112,31.058,0.9512256999903236
67.55,128.255187,37.946141,2014.3573632,-70.299,-30.047,30.816,0.9512256999903236
67.5666,128.255218,37.946173,2011.4065944000001,-70.168,-29.982,30.575,0.9512256999903236
67.5833,128.255249,37.946205,2008.4591784000002,-70.037,-29.917,30.335,0.9512256999903236
67.6,128.25528,37.946237,2005.5145056000001,-69.906,-29.851,30.094,0.9512256999903236
67.6166,128.25531,37.946269,2002.5734904,-69.776,-29.785,29.855,0.9512256999903236
67.6333,128.255341,37.946302,1999.6352184000002,-69.646,-29.718,29.615,0.9512256999903236
67.65,128.255371,37.946335,1996.7002992000002,-69.516,-29.651,29.376,0.9512256999903236
67.6666,128.255401,37.946368,1993.7687328,-69.386,-29.584,29.137,0.9512256999903236
67.6833,128.255432,37.946401,1990.840824,-69.256,-29.516,28.899,0.9512256999903236
67.7,128.255461,37.946434,1987.9159632,-69.127,-29.447,28.661,0.9512256999903236
67.7166,128.255491,37.946467,1984.99476,-68.998,-29.379,28.423,0.9512256999903236
67.7333,128.255521,37.9465,1982.0772144,-68.868,-29.31,28.186,0.9512256999903236
67.75,128.25555,37.946534,1979.1630216,-68.739,-29.24,27.949,0.9512256999903236
67.7666,128.255579,37.946567,1976.2524864000002,-68.61,-29.17,27.713,0.9512256999903236
67.7833,128.255608,37.946601,1973.3456088,-68.481,-29.1,27.477,0.9512256999903236
67.8,128.255637,37.946635,1970.4423888000001,-68.352,-29.029,27.241,0.9512256999903236
67.8166,128.255666,37.946669,1967.5431312000003,-68.223,-28.958,27.006,0.9512256999903236
67.8333,128.255694,37.946703,1964.6475312000002,-68.095,-28.887,26.771,0.9512256999903236
67.85,128.255723,37.946737,1961.7558936000003,-67.966,-28.815,26.537,0.9512256999903236
67.8666,128.255751,37.946772,1958.8679136,-67.837,-28.742,26.303,0.9512256999903236
67.8833,128.255779,37.946806,1955.9842008,-67.709,-28.67,26.069,0.9512256999903236
67.9,128.255807,37.946841,1953.1044504000001,-67.58,-28.596,25.836,0.9512256999903236
67.9166,128.255834,37.946876,1950.2289672000002,-67.452,-28.523,25.603,0.9512256999903236
67.9333,128.255862,37.946911,1947.3571416,-67.323,-28.449,25.371,0.9512256999903236
67.95,128.255889,37.946946,1944.4898880000003,-67.195,-28.375,25.139,0.9512256999903236
67.9666,128.255916,37.946981,1941.6265968000002,-67.066,-28.3,24.907,0.9512256999903236
67.9833,128.255943,37.947016,1938.7678776000002,-66.938,-28.224,24.676,0.9512256999903236
68.0,128.25597,37.947052,1935.9131208000001,-66.809,-28.149,24.445,0.9512256999903236
68.0166,128.255997,37.947087,1933.062936,-66.681,-28.073,24.215,0.9512256999903236
68.0333,128.256023,37.947123,1930.2173232000002,-66.553,-27.996,23.985,0.9512256999903236
68.05,128.25605,37.947159,1927.3759776000002,-66.424,-27.92,23.755,0.9512256999903236
68.0666,128.256076,37.947195,1924.539204,-66.295,-27.842,23.526,0.9512256999903236
68.0833,128.256102,37.947231,1921.7070024000002,-66.167,-27.764,23.297,0.9512256999903236
68.1,128.256127,37.947267,1918.8793728,-66.038,-27.686,23.069,0.9512256999903236
68.1166,128.256153,37.947303,1916.05662,-65.91,-27.608,22.841,0.9512256999903236
68.1333,128.256178,37.947339,1913.2384392000001,-65.781,-27.529,22.614,0.9512256999903236
68.15,128.256204,37.947376,1910.4251352,-65.652,-27.449,22.387,0.9512256999903236
68.1666,128.256229,37.947413,1907.6164032000001,-65.524,-27.37,22.16,0.9512256999903236
68.1833,128.256254,37.947449,1904.8128528000002,-65.395,-27.289,21.934,0.9512256999903236
68.2,128.256278,37.947486,1902.0141792,-65.266,-27.209,21.708,0.9512256999903236
68.2166,128.256303,37.947523,1899.2203824,-65.137,-27.128,21.482,0.9512256999903236
68.2333,128.256327,37.94756,1896.4317672000002,-65.008,-27.046,21.257,0.9512256999903236
68.25,128.256351,37.947597,1893.6480288000002,-64.879,-26.964,21.033,0.9512256999903236
68.2666,128.256375,37.947635,1890.869472,-64.75,-26.882,20.809,0.9512256999903236
