Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.35,128.103002,37.87418,5989.294092000001,81.322,-40.101,99.316,1.0
111.3666,128.103051,37.874178,5985.5599872,81.827,-40.084,99.454,1.0
111.3833,128.103101,37.874176,5981.823444,82.372,-40.067,99.594,1.0
111.4,128.10315,37.874174,5978.0841576,82.951,-40.051,99.735,1.0
111.4166,128.103199,37.874171,5974.342128,83.556,-40.035,99.877,1.0
111.4333,128.103249,37.874169,5970.5979648,84.16,-40.018,100.033,1.0
111.45,128.103298,37.874166,5966.8513632,84.758,-40.002,100.202,1.0
111.4666,128.103347,37.874163,5963.1017136,85.352,-39.986,100.38,1.0
111.4833,128.103397,37.87416,5959.3496256,85.944,-39.973,100.562,1.0
111.5,128.103446,37.874157,5955.5944896,86.536,-39.962,100.744,1.0
111.5166,128.103495,37.874154,5951.836610400001,87.13,-39.954,100.926,1.0
111.5333,128.103545,37.874151,5948.0762928,87.683,-39.945,101.12,1.0
111.55,128.103594,37.874148,5944.3126224,88.197,-39.937,101.326,1.0
111.5666,128.103643,37.874144,5940.5462088,88.68,-39.93,101.539,1.0
111.5833,128.103693,37.874141,5936.7767472000005,89.14,-39.925,101.755,1.0
111.6,128.103742,37.874137,5933.004237600001,89.583,-39.924,101.97,1.0
111.6166,128.103791,37.874133,5929.22868,90.016,-39.927,102.184,1.0
111.6333,128.10384,37.874129,5925.449769600001,90.41,-39.93,102.403,1.0
111.65,128.103889,37.874125,5921.667506400001,90.769,-39.934,102.628,1.0
111.6666,128.103939,37.874121,5917.8821952,91.102,-39.939,102.856,1.0
111.6833,128.103988,37.874117,5914.0935312,91.415,-39.947,103.085,1.0
111.7,128.104037,37.874112,5910.3012096,91.713,-39.958,103.312,1.0
111.7166,128.104086,37.874108,5906.5055352,92.003,-39.971,103.537,1.0
111.7333,128.104135,37.874103,5902.706508,92.257,-39.984,103.765,1.0
111.75,128.104184,37.874098,5898.9038232,92.478,-39.997,103.994,1.0
111.7666,128.104233,37.874093,5895.0977856,92.674,-40.01,104.223,1.0
111.7833,128.104282,37.874088,5891.2877856000005,92.849,-40.026,104.452,1.0
111.8,128.104331,37.874083,5887.474432800001,93.009,-40.043,104.68,1.0
111.8166,128.10438,37.874077,5883.6574224000005,93.159,-40.063,104.906,1.0
111.8333,128.104429,37.874072,5879.8367544,93.283,-40.082,105.132,1.0
111.85,128.104478,37.874066,5876.012428800001,93.385,-40.102,105.358,1.0
111.8666,128.104527,37.87406,5872.1844456,93.469,-40.122,105.583,1.0
111.8833,128.104576,37.874054,5868.352804800001,93.539,-40.142,105.807,1.0
111.9,128.104624,37.874048,5864.517201600001,93.599,-40.165,106.031,1.0
111.9166,128.104673,37.874042,5860.6782456,93.651,-40.188,106.253,1.0
111.9333,128.104722,37.874036,5856.8353272,93.684,-40.211,106.477,1.0
111.95,128.10477,37.874029,5852.9887512000005,93.7,-40.234,106.703,1.0
111.9666,128.104819,37.874023,5849.1382128000005,93.702,-40.257,106.93,1.0
111.9833,128.104868,37.874016,5845.2843216,93.694,-40.28,107.157,1.0
112.0,128.104916,37.874009,5841.426468000001,93.679,-40.305,107.383,1.0
112.0166,128.104965,37.874002,5837.564956800001,93.658,-40.329,107.607,1.0
112.0333,128.105013,37.873995,5833.699788000001,93.628,-40.354,107.833,1.0
112.05,128.105061,37.873988,5829.8309616,93.59,-40.379,108.06,1.0
112.0666,128.10511,37.873981,5825.9581728,93.546,-40.405,108.288,1.0
112.0833,128.105158,37.873973,5822.0817264,93.498,-40.43,108.516,1.0
112.1,128.105206,37.873966,5818.2016224,93.447,-40.455,108.742,1.0
112.1166,128.105255,37.873958,5814.317860800001,93.396,-40.481,108.967,1.0
112.1333,128.105303,37.87395,5810.4304416,93.343,-40.505,109.188,1.0
112.15,128.105351,37.873942,5806.539364800001,93.289,-40.53,109.405,1.0
112.1666,128.105399,37.873934,5802.6446304,93.235,-40.554,109.62,1.0
112.1833,128.105447,37.873925,5798.746238400001,93.179,-40.579,109.833,1.0
112.2,128.105495,37.873917,5794.8441888,93.121,-40.603,110.045,1.0
112.2166,128.105543,37.873908,5790.9387864,93.063,-40.627,110.258,1.0
112.2333,128.105591,37.8739,5787.0294216,93.001,-40.65,110.466,1.0
112.25,128.105639,37.873891,5783.1163992,92.936,-40.673,110.67,1.0
112.2666,128.105686,37.873882,5779.200024000001,92.868,-40.696,110.872,1.0
112.2833,128.105734,37.873873,5775.280296000001,92.797,-40.718,111.072,1.0
112.3,128.105782,37.873863,5771.356605600001,92.722,-40.741,111.274,1.0
112.3166,128.105829,37.873854,5767.4298672,92.645,-40.764,111.475,1.0
112.3333,128.105877,37.873844,5763.4991664,92.553,-40.785,111.673,1.0
112.35,128.105924,37.873835,5759.5651128,92.447,-40.804,111.865,1.0
112.3666,128.105972,37.873825,5755.6277064000005,92.329,-40.822,112.055,1.0
112.3833,128.106019,37.873815,5751.686947200001,92.199,-40.841,112.245,1.0
112.4,128.106067,37.873805,5747.7428352,92.059,-40.859,112.436,1.0
112.4166,128.106114,37.873795,5743.795370400001,91.911,-40.878,112.628,1.0
112.4333,128.106161,37.873784,5739.8445528,91.745,-40.897,112.823,1.0
112.45,128.106208,37.873774,5735.890382400001,91.565,-40.914,113.022,1.0
112.4666,128.106255,37.873763,5731.933164,91.372,-40.931,113.222,1.0
112.4833,128.106302,37.873752,5727.972592800001,91.17,-40.947,113.423,1.0
112.5,128.106349,37.873742,5724.008973600001,90.961,-40.963,113.625,1.0
112.5166,128.106396,37.873731,5720.042001600001,90.746,-40.979,113.827,1.0
112.5333,128.106443,37.873719,5716.0719816,90.522,-40.994,114.037,1.0
112.55,128.10649,37.873708,5712.099218400001,90.289,-41.009,114.253,1.0
112.5666,128.106537,37.873697,5708.1231024,90.051,-41.023,114.474,1.0
112.5833,128.106583,37.873685,5704.144243199999,89.81,-41.037,114.696,1.0
112.6,128.10663,37.873673,5700.162336,89.568,-41.05,114.918,1.0
112.6166,128.106677,37.873661,5696.1773808,89.325,-41.061,115.138,1.0
112.6333,128.106723,37.873649,5692.1899872,89.077,-41.072,115.358,1.0
112.65,128.10677,37.873637,5688.1995456,88.824,-41.082,115.579,1.0
112.6666,128.106816,37.873625,5684.206360800001,88.567,-41.09,115.799,1.0
112.6833,128.106862,37.873613,5680.2107376,88.307,-41.098,116.018,1.0
112.7,128.106909,37.8736,5676.2123712,88.044,-41.106,116.237,1.0
112.7166,128.106955,37.873587,5672.2112615999995,87.779,-41.112,116.455,1.0
112.7333,128.107001,37.873575,5668.208018400001,87.512,-41.118,116.673,1.0
112.75,128.107047,37.873562,5664.202032,87.242,-41.122,116.891,1.0
112.7666,128.107093,37.873549,5660.1936072,86.97,-41.126,117.109,1.0
112.7833,128.107139,37.873535,5656.1830488,86.697,-41.129,117.327,1.0
112.8,128.107185,37.873522,5652.170052,86.423,-41.131,117.543,1.0
112.8166,128.107231,37.873508,5648.1549216,86.148,-41.132,117.759,1.0
112.8333,128.107276,37.873495,5644.1373527999995,85.874,-41.133,117.977,1.0
112.85,128.107322,37.873481,5640.1179552,85.6,-41.133,118.197,1.0
112.8666,128.107368,37.873467,5636.0961192,85.327,-41.131,118.417,1.0
112.8833,128.107413,37.873453,5632.0724544,85.056,-41.129,118.637,1.0
112.9,128.107459,37.873439,5628.0469608,84.786,-41.126,118.856,1.0
112.9166,128.107504,37.873424,5624.019333600001,84.517,-41.122,119.074,1.0
112.9333,128.10755,37.87341,5619.9898776,84.258,-41.118,119.3,1.0
112.95,128.107595,37.873395,5615.958592800001,84.006,-41.113,119.534,1.0
112.9666,128.10764,37.873381,5611.925479200001,83.765,-41.108,119.771,1.0
112.9833,128.107685,37.873366,5607.8908416,83.533,-41.102,120.009,1.0
113.0,128.107731,37.873351,5603.854070400001,83.309,-41.094,120.245,1.0
113.0166,128.107776,37.873336,5599.81608,83.094,-41.085,120.479,1.0
113.0333,128.107821,37.87332,5595.7762608,82.887,-41.075,120.714,1.0
113.05,128.107865,37.873305,5591.7349176,82.688,-41.065,120.952,1.0
113.0666,128.10791,37.873289,5587.6920504,82.495,-41.054,121.191,1.0
113.0833,128.107955,37.873273,5583.647964000001,82.308,-41.043,121.428,1.0
113.1,128.108,37.873258,5579.6023536,82.127,-41.03,121.664,1.0
113.1166,128.108044,37.873242,5575.5552192000005,81.949,-41.017,121.898,1.0
113.1333,128.108089,37.873225,5571.507170400001,81.78,-41.004,122.135,1.0
113.15,128.108133,37.873209,5567.457597600001,81.618,-40.991,122.373,1.0
113.1666,128.108178,37.873193,5563.406805600001,81.462,-40.977,122.612,1.0
113.1833,128.108222,37.873176,5559.3547944,81.312,-40.962,122.85,1.0
113.2,128.108267,37.873159,5555.301564,81.168,-40.947,123.086,1.0
113.2166,128.108311,37.873142,5551.2471144,81.028,-40.932,123.321,1.0
113.2333,128.108355,37.873125,5547.1920552,80.894,-40.916,123.556,1.0
113.25,128.108399,37.873108,5543.135472,80.765,-40.9,123.789,1.0
113.2666,128.108443,37.873091,5539.078279200001,80.639,-40.883,124.022,1.0
113.2833,128.108487,37.873073,5535.0198672,80.517,-40.867,124.254,1.0
113.3,128.108531,37.873056,5530.960540800001,80.397,-40.849,124.485,1.0
113.3166,128.108574,37.873038,5526.9003,80.279,-40.832,124.715,1.0
113.3333,128.108618,37.87302,5522.8394496,80.159,-40.815,124.953,1.0
113.35,128.108662,37.873002,5518.7776848,80.038,-40.798,125.196,1.0
113.3666,128.108705,37.872984,5514.715310400001,79.917,-40.781,125.443,1.0
113.3833,128.108749,37.872966,5510.6520216,79.8,-40.764,125.69,1.0
113.4,128.108792,37.872947,5506.5878184,79.688,-40.747,125.936,1.0
113.4166,128.108835,37.872929,5502.523005600001,79.581,-40.729,126.179,1.0
113.4333,128.108878,37.87291,5498.457888000001,79.475,-40.711,126.422,1.0
113.45,128.108921,37.872891,5494.391856,79.369,-40.693,126.665,1.0
113.4666,128.108964,37.872872,5490.325214400001,79.265,-40.675,126.908,1.0
113.4833,128.109007,37.872853,5486.2582680000005,79.162,-40.657,127.15,1.0
113.5,128.10905,37.872834,5482.1904072,79.061,-40.638,127.39,1.0
113.5166,128.109093,37.872814,5478.1222416,78.961,-40.62,127.63,1.0
113.5333,128.109136,37.872795,5474.0537712,78.864,-40.603,127.865,1.0
113.55,128.109178,37.872775,5469.9846912,78.769,-40.587,128.095,1.0
113.5666,128.109221,37.872755,5465.915306400001,78.677,-40.573,128.322,1.0
113.5833,128.109263,37.872735,5461.8453119999995,78.587,-40.558,128.549,1.0
113.6,128.109305,37.872715,5457.7750128,78.499,-40.543,128.776,1.0
113.6166,128.109348,37.872694,5453.7044088,78.412,-40.527,129.003,1.0
113.6333,128.10939,37.872674,5449.6335,78.328,-40.513,129.228,1.0
113.65,128.109432,37.872653,5445.562286400001,78.246,-40.499,129.452,1.0
113.6666,128.109474,37.872633,5441.490768000001,78.167,-40.486,129.675,1.0
113.6833,128.109516,37.872612,5437.4189448,78.09,-40.473,129.899,1.0
113.7,128.109557,37.872591,5433.3468168,78.016,-40.46,130.122,1.0
113.7166,128.109599,37.872569,5429.274384000001,77.944,-40.445,130.346,1.0
113.7333,128.109641,37.872548,5425.201951200001,77.873,-40.431,130.57,1.0
113.75,128.109682,37.872527,5421.1292136,77.804,-40.415,130.794,1.0
113.7666,128.109724,37.872505,5417.0561712,77.736,-40.4,131.019,1.0
113.7833,128.109765,37.872483,5412.9831288000005,77.668,-40.384,131.243,1.0
113.8,128.109806,37.872461,5408.9097816,77.6,-40.368,131.468,1.0
113.8166,128.109847,37.872439,5404.8364344,77.533,-40.352,131.693,1.0
113.8333,128.109888,37.872417,5400.763087200001,77.465,-40.337,131.921,1.0
113.85,128.109929,37.872395,5396.68974,77.398,-40.324,132.151,1.0
113.8666,128.10997,37.872372,5392.616088000001,77.333,-40.311,132.383,1.0
113.8833,128.110011,37.87235,5388.542436000001,77.272,-40.298,132.615,1.0
113.9,128.110051,37.872327,5384.468784000001,77.215,-40.285,132.846,1.0
113.9166,128.110092,37.872304,5380.395132000001,77.161,-40.27,133.077,1.0
113.9333,128.110132,37.872281,5376.3211752,77.11,-40.257,133.31,1.0
113.95,128.110172,37.872258,5372.247523200001,77.059,-40.244,133.546,1.0
113.9666,128.110213,37.872235,5368.1738712,77.011,-40.232,133.783,1.0
113.9833,128.110253,37.872211,5364.1002192000005,76.966,-40.22,134.019,1.0
114.0,128.110293,37.872187,5360.0265672,76.925,-40.207,134.256,1.0
114.0166,128.110333,37.872164,5355.9529152000005,76.886,-40.194,134.491,1.0
114.0333,128.110372,37.87214,5351.8792632,76.848,-40.18,134.728,1.0
114.05,128.110412,37.872116,5347.805915999999,76.81,-40.166,134.965,1.0
114.0666,128.110452,37.872092,5343.7325688,76.77,-40.151,135.203,1.0
114.0833,128.110491,37.872067,5339.6595264,76.729,-40.135,135.44,1.0
114.1,128.11053,37.872043,5335.586484,76.688,-40.12,135.677,1.0
114.1166,128.11057,37.872018,5331.5134416,76.647,-40.105,135.914,1.0
114.1333,128.110609,37.871994,5327.440704000001,76.604,-40.09,136.15,1.0
114.15,128.110648,37.871969,5323.3682712,76.561,-40.074,136.385,1.0
114.1666,128.110687,37.871944,5319.2958384,76.516,-40.058,136.619,1.0
114.1833,128.110725,37.871919,5315.2237104000005,76.47,-40.042,136.853,1.0
114.2,128.110764,37.871894,5311.151887200001,76.423,-40.026,137.087,1.0
114.2166,128.110803,37.871868,5307.0803688000005,76.375,-40.01,137.321,1.0
114.2333,128.110841,37.871843,5303.0088504000005,76.325,-39.994,137.557,1.0
114.25,128.110879,37.871817,5298.9379416,76.275,-39.977,137.793,1.0
114.2666,128.110918,37.871791,5294.867032800001,76.224,-39.961,138.031,1.0
114.2833,128.110956,37.871765,5290.7964288,76.174,-39.944,138.268,1.0
114.3,128.110994,37.871739,5286.7261296,76.124,-39.927,138.505,1.0
114.3166,128.111031,37.871713,5282.65644,76.075,-39.91,138.741,1.0
114.3333,128.111069,37.871687,5278.586750400001,76.027,-39.892,138.979,1.0
114.35,128.111107,37.87166,5274.5176704000005,75.981,-39.874,139.219,1.0
114.3666,128.111144,37.871634,5270.4488952,75.936,-39.857,139.46,1.0
114.3833,128.111182,37.871607,5266.380424800001,75.894,-39.838,139.701,1.0
114.4,128.111219,37.87158,5262.3122592,75.853,-39.82,139.941,1.0
114.4166,128.111256,37.871553,5258.2443984,75.814,-39.801,140.18,1.0
114.4333,128.111293,37.871526,5254.177452000001,75.774,-39.782,140.42,1.0
114.45,128.11133,37.871498,5250.110505600001,75.733,-39.763,140.661,1.0
114.4666,128.111366,37.871471,5246.044473600001,75.691,-39.743,140.902,1.0
114.4833,128.111403,37.871443,5241.9784416,75.649,-39.724,141.143,1.0
114.5,128.11144,37.871416,5237.913324000001,75.606,-39.704,141.384,1.0
114.5166,128.111476,37.871388,5233.848511200001,75.564,-39.684,141.624,1.0
114.5333,128.111512,37.87136,5229.784308,75.522,-39.664,141.864,1.0
114.55,128.111548,37.871332,5225.7207144,75.482,-39.644,142.105,1.0
114.5666,128.111584,37.871304,5221.657425599999,75.443,-39.624,142.347,1.0
114.5833,128.11162,37.871275,5217.5947464,75.406,-39.604,142.588,1.0
114.6,128.111656,37.871247,5213.5329816,75.37,-39.584,142.829,1.0
114.6166,128.111691,37.871218,5209.4715216,75.335,-39.564,143.069,1.0
114.6333,128.111727,37.871189,5205.4103663999995,75.314,-39.546,143.301,1.0
114.65,128.111762,37.87116,5201.3498208,75.306,-39.53,143.527,1.0
114.6666,128.111797,37.871131,5197.2898847999995,75.309,-39.515,143.749,1.0
114.6833,128.111832,37.871102,5193.2305584000005,75.318,-39.501,143.97,1.0
114.7,128.111867,37.871073,5189.1718416,75.331,-39.485,144.193,1.0
114.7166,128.111902,37.871044,5185.1134296,75.348,-39.469,144.417,1.0
114.7333,128.111936,37.871014,5181.0553224000005,75.408,-39.458,144.632,1.0
114.75,128.111971,37.870984,5176.997520000001,75.51,-39.454,144.838,1.0
114.7666,128.112005,37.870955,5172.9397176,75.646,-39.452,145.039,1.0
114.7833,128.112039,37.870925,5168.882524800001,75.809,-39.449,145.24,1.0
114.8,128.112073,37.870895,5164.825332,75.992,-39.444,145.444,1.0
114.8166,128.112107,37.870865,5160.768444,76.188,-39.437,145.65,1.0
114.8333,128.112141,37.870834,5156.7112512,76.443,-39.435,145.853,1.0
114.85,128.112175,37.870804,5152.6540584,76.752,-39.44,146.052,1.0
114.8666,128.112209,37.870774,5148.596560800001,77.106,-39.448,146.25,1.0
114.8833,128.112242,37.870743,5144.5387584,77.496,-39.455,146.45,1.0
114.9,128.112275,37.870712,5140.4806512000005,77.913,-39.46,146.651,1.0
114.9166,128.112308,37.870682,5136.422544,78.349,-39.464,146.854,1.0
114.9333,128.112342,37.870651,5132.3632176,78.832,-39.471,147.056,1.0
114.95,128.112374,37.87062,5128.3035864,79.356,-39.484,147.256,1.0
114.9666,128.112407,37.870589,5124.2430408,79.912,-39.5,147.455,1.0
114.9833,128.11244,37.870557,5120.1818856,80.493,-39.516,147.657,1.0
115.0,128.112472,37.870526,5116.1195112000005,81.094,-39.532,147.86,1.0
115.0166,128.112505,37.870495,5112.0562224000005,81.708,-39.548,148.066,1.0
115.0333,128.112537,37.870463,5107.9917144,82.348,-39.567,148.277,1.0
115.05,128.112569,37.870431,5103.9256824,83.01,-39.59,148.491,1.0
115.0666,128.112601,37.8704,5099.8584312,83.689,-39.616,148.709,1.0
115.0833,128.112633,37.870368,5095.789656000001,84.383,-39.643,148.928,1.0
115.1,128.112665,37.870336,5091.7187472000005,85.089,-39.671,149.149,1.0
115.1166,128.112696,37.870304,5087.646314400001,85.804,-39.701,149.37,1.0
115.1333,128.112727,37.870272,5083.571747999999,86.538,-39.735,149.594,1.0
115.15,128.112759,37.870239,5079.4953528,87.288,-39.773,149.82,1.0
115.1666,128.11279,37.870207,5075.4162144,88.052,-39.814,150.048,1.0
115.1833,128.112821,37.870175,5071.334637600001,88.828,-39.857,150.278,1.0
115.2,128.112851,37.870142,5067.2506224,89.613,-39.902,150.508,1.0
115.2166,128.112882,37.870109,5063.163864,90.405,-39.95,150.739,1.0
115.2333,128.112912,37.870077,5059.0737528,91.086,-39.989,150.965,1.0
115.25,128.112943,37.870044,5054.9808984,91.66,-40.021,151.186,1.0
115.2666,128.112973,37.870011,5050.885300800001,92.137,-40.052,151.405,1.0
115.2833,128.113003,37.869978,5046.78696,92.533,-40.091,151.624,1.0
115.3,128.113032,37.869945,5042.6855712,92.868,-40.138,151.846,1.0
115.3166,128.113062,37.869912,5038.581134399999,93.163,-40.193,152.071,1.0
115.3333,128.113091,37.869879,5034.47304,93.383,-40.248,152.324,1.0
115.35,128.113121,37.869845,5030.361897600001,93.544,-40.299,152.607,1.0
115.3666,128.11315,37.869812,5026.2470976,93.664,-40.349,152.903,1.0
115.3833,128.113178,37.869778,5022.1289448,93.755,-40.401,153.201,1.0
115.4,128.113207,37.869745,5018.0071344,93.828,-40.455,153.493,1.0
115.4166,128.113235,37.869711,5013.882276,93.89,-40.51,153.778,1.0
115.4333,128.113264,37.869677,5009.753150400001,93.921,-40.561,154.036,1.0
115.45,128.113292,37.869644,5005.6203672,93.924,-40.605,154.271,1.0
115.4666,128.11332,37.86961,5001.4842312,93.899,-40.647,154.494,1.0
115.4833,128.113347,37.869576,4997.3450472,93.845,-40.69,154.715,1.0
115.5,128.113375,37.869542,4993.201900800001,93.763,-40.736,154.941,1.0
115.5166,128.113402,37.869507,4989.0557064,93.663,-40.784,155.172,1.0
115.5333,128.113429,37.869473,4984.904330400001,93.434,-40.808,155.376,1.0
115.55,128.113456,37.869439,4980.7492968,93.106,-40.807,155.525,1.0
115.5666,128.113483,37.869404,4976.5918248,92.658,-40.793,155.631,1.0
115.5833,128.113509,37.86937,4972.4316096,92.084,-40.781,155.723,1.0
115.6,128.113535,37.869335,4968.268956,91.396,-40.78,155.823,1.0
115.6166,128.113561,37.869301,4964.103864000001,90.623,-40.788,155.938,1.0
115.6333,128.113587,37.869266,4959.936333600001,89.873,-40.805,156.044,1.0
115.65,128.113613,37.869231,4955.766060000001,89.171,-40.828,156.137,1.0
115.6666,128.113639,37.869196,4951.5930432000005,88.519,-40.849,156.225,1.0
115.6833,128.113664,37.869161,4947.417588,87.906,-40.864,156.317,1.0
115.7,128.113689,37.869126,4943.2399992,87.319,-40.872,156.416,1.0
115.7166,128.113714,37.869091,4939.0602768,86.744,-40.876,156.523,1.0
115.7333,128.113739,37.869056,4934.8787256000005,86.139,-40.873,156.64,1.0
115.75,128.113764,37.869021,4930.695955200001,85.501,-40.864,156.765,1.0
115.7666,128.113788,37.868985,4926.511356,84.832,-40.854,156.895,1.0
115.7833,128.113813,37.86895,4922.3255376,84.138,-40.843,157.027,1.0
115.8,128.113837,37.868914,4918.1385,83.423,-40.834,157.162,1.0
115.8166,128.113861,37.868879,4913.9502432,82.696,-40.825,157.298,1.0
115.8333,128.113885,37.868843,4909.7613768,81.942,-40.81,157.449,1.0
115.85,128.113909,37.868807,4905.5712912,81.164,-40.79,157.615,1.0
115.8666,128.113932,37.868771,4901.380900800001,80.37,-40.766,157.788,1.0
115.8833,128.113956,37.868736,4897.1899008,79.564,-40.739,157.962,1.0
115.9,128.113979,37.8687,4892.998596,78.749,-40.712,158.134,1.0
115.9166,128.114002,37.868663,4888.8069864,77.93,-40.684,158.304,1.0
115.9333,128.114025,37.868627,4884.6156816,77.093,-40.65,158.489,1.0
115.95,128.114048,37.868591,4880.424376800001,76.24,-40.609,158.691,1.0
115.9666,128.11407,37.868555,4876.2333768,75.377,-40.564,158.9,1.0
115.9833,128.114093,37.868518,4872.042986400001,74.509,-40.516,159.107,1.0
116.0,128.114115,37.868482,4867.8532056,73.64,-40.466,159.309,1.0
116.0166,128.114137,37.868445,4863.6643392000005,72.771,-40.416,159.506,1.0
116.0333,128.114159,37.868408,4859.4763872,71.906,-40.36,159.72,1.0
116.05,128.114181,37.868372,4855.2899592,71.043,-40.297,159.953,1.0
116.0666,128.114203,37.868335,4851.1044456,70.189,-40.23,160.194,1.0
116.0833,128.114224,37.868298,4846.9207608,69.348,-40.159,160.43,1.0
116.1,128.114246,37.868261,4842.738600000001,68.52,-40.086,160.658,1.0
116.1166,128.114267,37.868224,4838.558268,67.701,-40.011,160.877,1.0
116.1333,128.114288,37.868186,4834.3803744,66.889,-39.931,161.102,1.0
116.15,128.114309,37.868149,4830.2049192,66.08,-39.846,161.337,1.0
116.1666,128.114329,37.868112,4826.0322072,65.276,-39.756,161.574,1.0
116.1833,128.11435,37.868074,4821.8619336,64.479,-39.665,161.807,1.0
116.2,128.114371,37.868037,4817.694708,63.69,-39.571,162.033,1.0
116.2166,128.114391,37.867999,4813.5308352,62.908,-39.477,162.25,1.0
116.2333,128.114411,37.867961,4809.3700104,62.14,-39.38,162.469,1.0
116.25,128.114431,37.867923,4805.2128432,61.383,-39.278,162.693,1.0
116.2666,128.114451,37.867885,4801.0593336,60.637,-39.174,162.916,1.0
116.2833,128.11447,37.867847,4796.9097864000005,59.902,-39.068,163.135,1.0
116.3,128.11449,37.867809,4792.7642016,59.178,-38.96,163.347,1.0
116.3166,128.114509,37.86777,4788.6231888,58.461,-38.85,163.552,1.0
116.3333,128.114529,37.867732,4784.4861384000005,57.763,-38.736,163.764,1.0
116.35,128.114548,37.867693,4780.3539648,57.079,-38.617,163.985,1.0
116.3666,128.114567,37.867655,4776.226668,56.411,-38.493,164.207,1.0
116.3833,128.114585,37.867616,4772.104248000001,55.76,-38.368,164.424,1.0
116.4,128.114604,37.867577,4767.9873144,55.124,-38.243,164.633,1.0
116.4166,128.114622,37.867538,4763.8758672,54.498,-38.117,164.833,1.0
116.4333,128.114641,37.867499,4759.7696016,53.891,-37.988,165.034,1.0
116.45,128.114659,37.86746,4755.669432000001,53.297,-37.857,165.238,1.0
116.4666,128.114677,37.867421,4751.5753584,52.717,-37.723,165.441,1.0
116.4833,128.114695,37.867381,4747.4873808,52.148,-37.589,165.64,1.0
116.5,128.114713,37.867342,4743.4061088,51.591,-37.453,165.833,1.0
116.5166,128.11473,37.867302,4739.3312376,51.042,-37.318,166.019,1.0
116.5333,128.114748,37.867262,4735.262462400001,50.516,-37.177,166.213,1.0
116.55,128.114765,37.867223,4731.2006976,50.01,-37.031,166.415,1.0
116.5666,128.114782,37.867183,4727.1459432,49.524,-36.882,166.618,1.0
116.5833,128.114799,37.867143,4723.0985040000005,49.059,-36.732,166.816,1.0
116.6,128.114816,37.867102,4719.0580752000005,48.61,-36.582,167.007,1.0
116.6166,128.114833,37.867062,4715.025571200001,48.173,-36.434,167.19,1.0
116.6333,128.114849,37.867022,4711.0016016,47.621,-36.275,167.36,1.0
116.65,128.114866,37.866981,4706.9870808,46.956,-36.106,167.519,1.0
116.6666,128.114882,37.86694,4702.9823136,46.189,-35.934,167.674,1.0
116.6833,128.114898,37.8669,4698.9885192,45.335,-35.766,167.832,1.0
116.7,128.114914,37.866859,4695.0038688,44.417,-35.604,167.992,1.0
116.7166,128.11493,37.866818,4691.028972,43.462,-35.445,168.152,1.0
116.7333,128.114945,37.866777,4687.0641336,42.576,-35.284,168.326,1.0
116.75,128.114961,37.866735,4683.1081344,41.77,-35.12,168.511,1.0
116.7666,128.114976,37.866694,4679.1609744,41.044,-34.95,168.695,1.0
116.7833,128.114991,37.866653,4675.222348800001,40.388,-34.774,168.868,1.0
116.8,128.115006,37.866611,4671.2943912,39.785,-34.595,169.028,1.0
116.8166,128.115021,37.866569,4667.3767968,39.213,-34.415,169.177,1.0
116.8333,128.115036,37.866527,4663.468346400001,38.713,-34.231,169.335,1.0
116.85,128.115051,37.866485,4659.5696496,38.272,-34.045,169.503,1.0
116.8666,128.115066,37.866443,4655.6810112,37.882,-33.858,169.673,1.0
116.8833,128.11508,37.866401,4651.8030408,37.541,-33.669,169.837,1.0
116.9,128.115094,37.866359,4647.9354336,37.24,-33.481,169.991,1.0
116.9166,128.115109,37.866317,4644.0794088,36.966,-33.294,170.135,1.0
116.9333,128.115123,37.866274,4640.2334424,36.73,-33.108,170.28,1.0
116.95,128.115137,37.866231,4636.3987536,36.522,-32.922,170.426,1.0
116.9666,128.11515,37.866189,4632.5756472,36.336,-32.738,170.573,1.0
116.9833,128.115164,37.866146,4628.763818400001,36.171,-32.554,170.717,1.0
117.0,128.115178,37.866103,4624.9638768,36.023,-32.371,170.857,1.0
117.0166,128.115191,37.86606,4621.1758224000005,35.887,-32.189,170.992,1.0
117.0333,128.115204,37.866017,4617.3990456,35.77,-32.012,171.125,1.0
117.05,128.115218,37.865973,4613.6347656,35.667,-31.839,171.256,1.0
117.0666,128.115231,37.86593,4609.882372800001,35.575,-31.669,171.385,1.0
117.0833,128.115244,37.865886,4606.142172,35.493,-31.499,171.514,1.0
117.1,128.115256,37.865843,4602.4141632,35.419,-31.329,171.641,1.0
117.1166,128.115269,37.865799,4598.6986512,35.352,-31.158,171.767,1.0
117.1333,128.115282,37.865755,4594.9950264,35.298,-30.999,171.883,1.0
117.15,128.115294,37.865711,4591.303593600001,35.254,-30.852,171.991,1.0
117.1666,128.115306,37.865667,4587.6249624,35.219,-30.711,172.094,1.0
117.1833,128.115318,37.865623,4583.9585232,35.187,-30.569,172.199,1.0
117.2,128.11533,37.865578,4580.3045808,35.159,-30.424,172.305,1.0
117.2166,128.115342,37.865534,4576.66344,35.132,-30.275,172.414,1.0
117.2333,128.115354,37.865489,4573.0341864,35.112,-30.125,172.525,1.0
117.25,128.115366,37.865445,4569.4174296,35.098,-29.975,172.636,1.0
117.2666,128.115377,37.8654,4565.8134744,35.09,-29.826,172.747,1.0
117.2833,128.115389,37.865355,4562.2217112,35.087,-29.677,172.859,1.0
